strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Bacillus,lose,Positive,Aerobic,7.35
STR_664,Lactobacillus,himself,Positive,Microaerophilic,2.33
STR_551,Lactobacillus,oil,Negative,Microaerophilic,0.51
STR_236,Streptococcus,though,Negative,Aerobic,7.79
STR_809,Streptococcus,stand,Positive,Microaerophilic,5.95
STR_334,Staphylococcus,party,Negative,Facultative Anaerobe,2.62
STR_759,Streptococcus,apply,Positive,Aerobic,5.03
STR_477,Streptococcus,account,Negative,Microaerophilic,7.77
STR_717,Bacillus,case,Positive,Facultative Anaerobe,2.11
STR_681,Staphylococcus,actually,Negative,Aerobic,8.22
STR_243,Staphylococcus,first,Negative,Anaerobic,3.45
STR_547,Staphylococcus,pick,Positive,Aerobic,3.26
STR_728,Clostridium,east,Negative,Aerobic,2.15
STR_775,Clostridium,professor,Positive,Aerobic,9.43
STR_697,Clostridium,lot,Negative,Microaerophilic,5.01
STR_183,Clostridium,commercial,Negative,Aerobic,1.62
STR_335,Staphylococcus,its,Negative,Facultative Anaerobe,5.26
STR_960,Streptococcus,today,Negative,Aerobic,7.45
STR_416,Staphylococcus,international,Positive,Anaerobic,3.94
STR_110,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.1
STR_494,Pseudomonas,back,Negative,Microaerophilic,7.63
STR_377,Lactobacillus,check,Negative,Microaerophilic,4.58
STR_642,Clostridium,produce,Negative,Anaerobic,7.27
STR_644,Clostridium,machine,Positive,Microaerophilic,6.76
STR_721,Lactobacillus,receive,Negative,Facultative Anaerobe,7.81
STR_322,Lactobacillus,any,Negative,Facultative Anaerobe,8.47
STR_923,Staphylococcus,effort,Positive,Anaerobic,6.38
STR_315,Lactobacillus,finally,Negative,Aerobic,7.52
STR_503,Clostridium,finally,Positive,Microaerophilic,3.91
STR_628,Clostridium,station,Positive,Aerobic,3.62
STR_480,Pseudomonas,account,Positive,Aerobic,4.6
STR_704,Clostridium,book,Negative,Microaerophilic,1.8
STR_500,Bacillus,foot,Positive,Facultative Anaerobe,7.78
STR_896,Clostridium,type,Negative,Aerobic,2.11
STR_414,Streptococcus,condition,Negative,Microaerophilic,6.17
STR_626,Lactobacillus,water,Positive,Microaerophilic,6.52
STR_407,Lactobacillus,loss,Positive,Facultative Anaerobe,3.82
STR_714,Bacillus,goal,Positive,Anaerobic,9.79
STR_619,Lactobacillus,recent,Positive,Facultative Anaerobe,2.14
STR_988,Staphylococcus,require,Positive,Aerobic,6.99
STR_104,Streptococcus,standard,Positive,Aerobic,6.78
STR_279,Bacillus,letter,Positive,Aerobic,4.16
STR_213,Clostridium,north,Negative,Anaerobic,0.53
STR_242,Pseudomonas,teach,Positive,Facultative Anaerobe,4.09
STR_368,Clostridium,fear,Positive,Microaerophilic,2.01
STR_951,Clostridium,us,Negative,Aerobic,5.62
STR_406,Clostridium,human,Negative,Anaerobic,1.34
STR_151,Pseudomonas,image,Positive,Facultative Anaerobe,8.72
STR_440,Staphylococcus,price,Negative,Aerobic,4.88
STR_479,Lactobacillus,wind,Positive,Microaerophilic,3.77
STR_620,Clostridium,method,Positive,Facultative Anaerobe,6.54
STR_567,Staphylococcus,age,Positive,Aerobic,6.55
STR_102,Lactobacillus,PM,Positive,Microaerophilic,9.07
STR_855,Lactobacillus,employee,Negative,Anaerobic,3.45
STR_458,Bacillus,dog,Positive,Microaerophilic,9.91
STR_843,Pseudomonas,strong,Positive,Aerobic,4.14
STR_762,Lactobacillus,relate,Positive,Facultative Anaerobe,0.8
STR_938,Pseudomonas,blue,Negative,Facultative Anaerobe,8.24
STR_730,Pseudomonas,pattern,Negative,Microaerophilic,6.65
STR_409,Staphylococcus,hour,Negative,Facultative Anaerobe,4.08
STR_132,Staphylococcus,return,Negative,Anaerobic,3.87
STR_799,Pseudomonas,imagine,Negative,Anaerobic,9.34
STR_587,Streptococcus,building,Positive,Aerobic,2.62
STR_525,Staphylococcus,after,Positive,Aerobic,5.54
STR_121,Lactobacillus,step,Positive,Facultative Anaerobe,3.0
STR_314,Streptococcus,herself,Negative,Anaerobic,4.76
STR_503,Staphylococcus,study,Positive,Anaerobic,6.14
STR_943,Lactobacillus,religious,Positive,Aerobic,4.93
STR_488,Staphylococcus,particularly,Negative,Aerobic,6.87
STR_775,Staphylococcus,offer,Positive,Microaerophilic,2.04
STR_466,Clostridium,section,Negative,Aerobic,9.81
STR_501,Staphylococcus,hear,Positive,Anaerobic,2.25
STR_900,Bacillus,dark,Negative,Facultative Anaerobe,7.28
STR_396,Pseudomonas,fine,Negative,Aerobic,0.82
STR_247,Lactobacillus,career,Negative,Anaerobic,3.06
STR_402,Pseudomonas,society,Negative,Anaerobic,2.3
STR_279,Bacillus,already,Positive,Aerobic,1.67
STR_232,Clostridium,lead,Positive,Microaerophilic,7.91
STR_261,Bacillus,bad,Negative,Anaerobic,8.0
STR_257,Staphylococcus,start,Negative,Anaerobic,8.74
STR_441,Staphylococcus,range,Negative,Aerobic,6.83
STR_600,Lactobacillus,seem,Positive,Microaerophilic,1.39
STR_561,Clostridium,trial,Positive,Aerobic,1.69
STR_445,Clostridium,discuss,Negative,Microaerophilic,9.45
STR_221,Pseudomonas,road,Positive,Facultative Anaerobe,5.27
STR_674,Streptococcus,now,Positive,Anaerobic,8.14
STR_530,Staphylococcus,structure,Negative,Microaerophilic,9.78
STR_182,Staphylococcus,yes,Negative,Facultative Anaerobe,8.52
STR_818,Staphylococcus,everyone,Positive,Anaerobic,1.67
STR_331,Staphylococcus,company,Negative,Facultative Anaerobe,1.62
STR_725,Streptococcus,and,Positive,Facultative Anaerobe,8.24
STR_328,Lactobacillus,investment,Positive,Microaerophilic,4.26
STR_980,Bacillus,a,Negative,Anaerobic,4.24
STR_429,Lactobacillus,go,Negative,Aerobic,2.0
STR_852,Clostridium,case,Positive,Aerobic,7.39
STR_958,Staphylococcus,role,Negative,Microaerophilic,0.98
STR_154,Bacillus,certain,Positive,Microaerophilic,0.78
STR_392,Lactobacillus,who,Positive,Facultative Anaerobe,8.68
STR_883,Bacillus,hope,Negative,Microaerophilic,5.34
STR_360,Staphylococcus,catch,Negative,Microaerophilic,3.63
STR_694,Lactobacillus,discuss,Negative,Aerobic,6.92
STR_966,Staphylococcus,two,Negative,Anaerobic,8.33
STR_425,Pseudomonas,special,Negative,Aerobic,5.71
STR_263,Pseudomonas,life,Positive,Facultative Anaerobe,1.53
STR_921,Bacillus,would,Positive,Microaerophilic,2.14
STR_561,Bacillus,have,Positive,Facultative Anaerobe,4.69
STR_727,Clostridium,season,Positive,Microaerophilic,2.41
STR_853,Streptococcus,hear,Positive,Aerobic,4.58
STR_381,Staphylococcus,Democrat,Negative,Anaerobic,1.62
STR_279,Streptococcus,social,Negative,Microaerophilic,5.3
STR_511,Staphylococcus,author,Positive,Facultative Anaerobe,7.09
STR_801,Streptococcus,win,Positive,Facultative Anaerobe,3.08
STR_276,Streptococcus,great,Positive,Anaerobic,5.96
STR_197,Staphylococcus,specific,Positive,Facultative Anaerobe,2.0
STR_665,Streptococcus,good,Positive,Microaerophilic,3.81
STR_413,Bacillus,different,Positive,Anaerobic,7.71
STR_780,Staphylococcus,safe,Positive,Microaerophilic,7.23
STR_750,Pseudomonas,machine,Negative,Microaerophilic,2.27
STR_256,Clostridium,world,Positive,Aerobic,0.98
STR_834,Pseudomonas,into,Positive,Aerobic,9.25
STR_404,Bacillus,dinner,Negative,Microaerophilic,4.86
STR_577,Clostridium,beautiful,Negative,Microaerophilic,5.56
STR_567,Streptococcus,instead,Positive,Facultative Anaerobe,3.81
STR_488,Streptococcus,study,Negative,Microaerophilic,1.62
STR_700,Streptococcus,form,Positive,Microaerophilic,4.65
STR_673,Bacillus,do,Negative,Microaerophilic,6.18
STR_303,Bacillus,role,Positive,Anaerobic,3.16
STR_878,Lactobacillus,moment,Negative,Facultative Anaerobe,7.7
STR_832,Clostridium,picture,Negative,Facultative Anaerobe,3.18
STR_869,Clostridium,there,Positive,Facultative Anaerobe,4.49
STR_769,Staphylococcus,wait,Positive,Anaerobic,6.29
STR_962,Lactobacillus,parent,Negative,Microaerophilic,5.98
STR_330,Bacillus,build,Negative,Facultative Anaerobe,2.45
STR_991,Clostridium,establish,Positive,Microaerophilic,2.97
STR_510,Clostridium,item,Positive,Aerobic,8.86
STR_206,Clostridium,same,Negative,Aerobic,6.96
STR_705,Lactobacillus,west,Negative,Facultative Anaerobe,2.75
STR_748,Lactobacillus,stage,Positive,Facultative Anaerobe,6.11
STR_855,Clostridium,young,Positive,Facultative Anaerobe,4.82
STR_283,Clostridium,happy,Negative,Anaerobic,3.42
STR_752,Staphylococcus,war,Positive,Anaerobic,0.77
STR_871,Bacillus,top,Positive,Aerobic,2.09
STR_755,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.02
STR_385,Streptococcus,money,Positive,Facultative Anaerobe,7.96
STR_883,Streptococcus,leader,Negative,Aerobic,1.56
STR_650,Pseudomonas,serious,Positive,Microaerophilic,10.0
STR_447,Streptococcus,another,Positive,Anaerobic,9.54
STR_822,Streptococcus,actually,Negative,Microaerophilic,8.81
STR_687,Lactobacillus,seem,Negative,Microaerophilic,2.09
STR_962,Streptococcus,deal,Positive,Aerobic,6.19
STR_204,Lactobacillus,we,Positive,Facultative Anaerobe,5.87
STR_175,Staphylococcus,account,Positive,Facultative Anaerobe,2.46
STR_443,Lactobacillus,however,Positive,Microaerophilic,8.85
STR_816,Lactobacillus,serve,Negative,Microaerophilic,0.79
STR_796,Clostridium,forget,Negative,Microaerophilic,7.05
STR_288,Bacillus,financial,Negative,Anaerobic,6.16
STR_270,Streptococcus,less,Positive,Aerobic,7.64
STR_190,Bacillus,process,Negative,Facultative Anaerobe,6.44
STR_240,Bacillus,strong,Positive,Anaerobic,4.64
STR_989,Streptococcus,task,Positive,Aerobic,8.76
STR_772,Pseudomonas,yard,Positive,Anaerobic,5.19
STR_791,Clostridium,light,Negative,Anaerobic,9.01
STR_937,Streptococcus,memory,Negative,Anaerobic,1.26
STR_912,Clostridium,culture,Negative,Aerobic,0.72
STR_535,Staphylococcus,generation,Positive,Facultative Anaerobe,2.33
STR_795,Bacillus,matter,Positive,Facultative Anaerobe,5.92
STR_649,Clostridium,produce,Negative,Microaerophilic,5.01
STR_112,Staphylococcus,authority,Positive,Anaerobic,4.02
STR_947,Bacillus,weight,Negative,Facultative Anaerobe,5.74
STR_214,Bacillus,open,Negative,Anaerobic,6.86
STR_613,Clostridium,threat,Positive,Aerobic,4.44
STR_264,Staphylococcus,rest,Positive,Facultative Anaerobe,8.58
STR_383,Staphylococcus,beat,Negative,Anaerobic,1.89
STR_777,Pseudomonas,card,Positive,Facultative Anaerobe,3.42
STR_122,Lactobacillus,fall,Negative,Aerobic,8.46
STR_859,Clostridium,movie,Positive,Anaerobic,3.53
STR_416,Staphylococcus,rest,Negative,Microaerophilic,7.11
STR_390,Staphylococcus,trial,Positive,Facultative Anaerobe,2.77
STR_430,Bacillus,while,Positive,Aerobic,9.68
STR_209,Clostridium,break,Positive,Aerobic,6.86
STR_256,Streptococcus,against,Positive,Facultative Anaerobe,5.96
STR_416,Bacillus,return,Positive,Anaerobic,2.05
STR_462,Lactobacillus,bill,Negative,Facultative Anaerobe,9.25
STR_114,Lactobacillus,student,Negative,Anaerobic,8.36
STR_724,Staphylococcus,art,Positive,Facultative Anaerobe,4.96
STR_422,Streptococcus,community,Positive,Facultative Anaerobe,2.07
STR_507,Staphylococcus,sport,Negative,Anaerobic,7.5
STR_506,Lactobacillus,probably,Negative,Anaerobic,7.05
STR_387,Clostridium,reflect,Positive,Aerobic,7.89
STR_314,Streptococcus,direction,Negative,Aerobic,7.3
STR_582,Bacillus,trial,Negative,Aerobic,8.96
STR_811,Clostridium,right,Positive,Microaerophilic,3.46
STR_112,Bacillus,happen,Positive,Anaerobic,1.91
STR_865,Staphylococcus,financial,Positive,Microaerophilic,4.82
STR_410,Bacillus,center,Negative,Anaerobic,3.25
STR_685,Clostridium,administration,Positive,Anaerobic,9.0
STR_193,Streptococcus,school,Negative,Facultative Anaerobe,7.43
STR_733,Streptococcus,program,Negative,Microaerophilic,1.41
STR_934,Streptococcus,common,Positive,Microaerophilic,7.92
STR_699,Staphylococcus,call,Negative,Microaerophilic,4.16
STR_995,Bacillus,true,Positive,Anaerobic,9.55
STR_484,Streptococcus,draw,Positive,Aerobic,7.07
STR_419,Pseudomonas,consumer,Negative,Aerobic,1.13
STR_323,Clostridium,down,Positive,Anaerobic,7.1
STR_229,Bacillus,ok,Negative,Facultative Anaerobe,2.69
STR_644,Bacillus,billion,Negative,Microaerophilic,4.58
STR_300,Staphylococcus,instead,Negative,Facultative Anaerobe,5.95
STR_479,Staphylococcus,position,Positive,Facultative Anaerobe,1.99
STR_935,Staphylococcus,campaign,Negative,Microaerophilic,6.89
STR_165,Pseudomonas,ability,Positive,Facultative Anaerobe,9.34
STR_295,Bacillus,southern,Negative,Facultative Anaerobe,6.74
STR_745,Pseudomonas,hold,Negative,Aerobic,3.28
STR_559,Clostridium,clear,Positive,Facultative Anaerobe,2.17
STR_655,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.3
STR_285,Bacillus,world,Negative,Aerobic,2.33
STR_309,Staphylococcus,agency,Positive,Aerobic,1.76
STR_959,Staphylococcus,person,Positive,Microaerophilic,6.38
STR_955,Staphylococcus,hold,Positive,Anaerobic,5.39
STR_101,Bacillus,level,Negative,Anaerobic,6.82
STR_466,Bacillus,activity,Negative,Aerobic,9.69
STR_556,Lactobacillus,entire,Negative,Aerobic,9.66
STR_738,Clostridium,set,Negative,Facultative Anaerobe,8.6
STR_992,Pseudomonas,above,Negative,Anaerobic,3.39
STR_206,Staphylococcus,management,Negative,Microaerophilic,6.21
STR_353,Clostridium,take,Negative,Facultative Anaerobe,1.92
STR_821,Pseudomonas,yes,Negative,Microaerophilic,5.32
STR_747,Pseudomonas,deal,Negative,Aerobic,0.98
STR_771,Staphylococcus,your,Negative,Microaerophilic,3.21
STR_259,Lactobacillus,learn,Negative,Aerobic,3.22
STR_653,Staphylococcus,news,Negative,Microaerophilic,4.02
STR_444,Clostridium,success,Negative,Aerobic,5.32
STR_474,Bacillus,show,Negative,Facultative Anaerobe,8.11
STR_976,Bacillus,catch,Positive,Microaerophilic,8.58
STR_929,Pseudomonas,education,Negative,Microaerophilic,3.94
STR_450,Clostridium,true,Positive,Facultative Anaerobe,6.39
STR_180,Staphylococcus,produce,Positive,Facultative Anaerobe,4.14
STR_198,Staphylococcus,program,Negative,Anaerobic,3.57
STR_422,Streptococcus,write,Positive,Aerobic,7.91
STR_751,Bacillus,growth,Positive,Microaerophilic,6.88
STR_240,Streptococcus,that,Negative,Facultative Anaerobe,4.07
STR_460,Staphylococcus,within,Positive,Facultative Anaerobe,2.79
STR_245,Staphylococcus,spring,Positive,Aerobic,4.16
STR_829,Lactobacillus,management,Negative,Facultative Anaerobe,0.76
STR_343,Bacillus,building,Positive,Microaerophilic,4.22
STR_505,Staphylococcus,feeling,Negative,Aerobic,1.77
STR_148,Pseudomonas,thank,Negative,Anaerobic,8.52
STR_745,Lactobacillus,class,Negative,Facultative Anaerobe,7.88
STR_292,Clostridium,base,Positive,Facultative Anaerobe,8.13
STR_983,Staphylococcus,attorney,Negative,Anaerobic,8.76
STR_185,Clostridium,detail,Negative,Facultative Anaerobe,9.02
STR_499,Pseudomonas,indeed,Positive,Microaerophilic,9.11
STR_643,Streptococcus,newspaper,Positive,Aerobic,6.28
STR_458,Bacillus,live,Negative,Aerobic,3.05
STR_925,Streptococcus,only,Negative,Anaerobic,2.79
STR_394,Staphylococcus,here,Negative,Aerobic,3.89
STR_322,Bacillus,because,Positive,Microaerophilic,4.97
STR_939,Clostridium,glass,Negative,Facultative Anaerobe,9.49
STR_454,Clostridium,small,Positive,Aerobic,4.68
STR_319,Clostridium,various,Negative,Anaerobic,8.84
STR_753,Lactobacillus,man,Negative,Facultative Anaerobe,9.71
STR_820,Streptococcus,water,Negative,Facultative Anaerobe,8.06
STR_201,Staphylococcus,result,Negative,Anaerobic,2.31
STR_797,Pseudomonas,threat,Negative,Microaerophilic,5.18
STR_171,Lactobacillus,decide,Negative,Microaerophilic,2.71
STR_149,Clostridium,wear,Positive,Facultative Anaerobe,5.42
STR_192,Pseudomonas,break,Negative,Aerobic,8.96
STR_869,Streptococcus,woman,Negative,Microaerophilic,4.66
STR_714,Staphylococcus,purpose,Positive,Anaerobic,8.65
STR_517,Bacillus,model,Negative,Aerobic,3.99
STR_818,Lactobacillus,tend,Positive,Microaerophilic,2.22
STR_568,Bacillus,think,Positive,Anaerobic,9.79
STR_684,Lactobacillus,plant,Positive,Facultative Anaerobe,4.24
STR_257,Bacillus,sing,Positive,Microaerophilic,2.67
STR_116,Bacillus,doctor,Negative,Anaerobic,9.82
STR_779,Clostridium,range,Negative,Facultative Anaerobe,6.81
STR_769,Clostridium,right,Positive,Anaerobic,3.53
STR_942,Staphylococcus,wonder,Positive,Anaerobic,7.93
STR_801,Pseudomonas,probably,Negative,Aerobic,4.21
STR_302,Pseudomonas,wish,Negative,Microaerophilic,7.93
STR_486,Clostridium,action,Negative,Facultative Anaerobe,0.96
STR_192,Bacillus,real,Negative,Anaerobic,1.17
STR_143,Streptococcus,two,Negative,Microaerophilic,9.52
STR_808,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.85
STR_582,Clostridium,beyond,Positive,Anaerobic,9.02
STR_348,Bacillus,part,Positive,Anaerobic,6.77
STR_979,Clostridium,to,Negative,Anaerobic,6.34
STR_315,Pseudomonas,consumer,Negative,Anaerobic,6.01
STR_570,Staphylococcus,any,Positive,Microaerophilic,0.94
STR_849,Clostridium,know,Negative,Anaerobic,2.26
STR_176,Clostridium,could,Positive,Facultative Anaerobe,5.39
STR_507,Lactobacillus,according,Negative,Microaerophilic,6.67
STR_492,Bacillus,man,Positive,Anaerobic,0.97
STR_978,Bacillus,case,Negative,Facultative Anaerobe,6.38
STR_577,Bacillus,boy,Negative,Aerobic,3.23
STR_550,Pseudomonas,myself,Negative,Anaerobic,1.65
STR_593,Bacillus,may,Negative,Facultative Anaerobe,4.92
STR_415,Staphylococcus,join,Negative,Aerobic,4.68
STR_842,Pseudomonas,keep,Positive,Anaerobic,8.99
STR_620,Staphylococcus,decade,Negative,Aerobic,6.68
STR_476,Staphylococcus,success,Positive,Microaerophilic,1.99
STR_994,Pseudomonas,away,Negative,Anaerobic,0.8
STR_114,Staphylococcus,within,Positive,Aerobic,7.99
STR_492,Streptococcus,treatment,Negative,Aerobic,2.68
STR_497,Clostridium,large,Positive,Aerobic,3.82
STR_837,Pseudomonas,decide,Positive,Aerobic,0.68
STR_576,Pseudomonas,throughout,Positive,Aerobic,2.5
STR_329,Streptococcus,past,Positive,Anaerobic,9.75
STR_737,Lactobacillus,establish,Negative,Anaerobic,5.04
STR_355,Staphylococcus,reflect,Positive,Aerobic,5.16
STR_346,Streptococcus,hold,Negative,Facultative Anaerobe,4.46
STR_915,Pseudomonas,fine,Positive,Anaerobic,9.96
STR_352,Streptococcus,catch,Positive,Microaerophilic,7.92
STR_229,Staphylococcus,body,Positive,Facultative Anaerobe,1.58
STR_788,Streptococcus,free,Positive,Facultative Anaerobe,5.35
STR_575,Streptococcus,contain,Negative,Anaerobic,2.73
STR_723,Lactobacillus,suddenly,Positive,Microaerophilic,1.07
STR_700,Bacillus,region,Negative,Microaerophilic,9.59
STR_997,Clostridium,recognize,Negative,Anaerobic,8.33
STR_999,Pseudomonas,same,Positive,Aerobic,1.84
STR_179,Lactobacillus,student,Positive,Facultative Anaerobe,5.58
STR_215,Bacillus,rule,Negative,Aerobic,7.83
STR_195,Lactobacillus,evidence,Negative,Aerobic,6.74
STR_161,Streptococcus,what,Negative,Anaerobic,1.72
STR_145,Streptococcus,may,Positive,Anaerobic,6.27
STR_744,Bacillus,bag,Positive,Aerobic,2.12
STR_242,Lactobacillus,camera,Negative,Facultative Anaerobe,7.81
STR_764,Lactobacillus,others,Positive,Facultative Anaerobe,2.32
STR_269,Streptococcus,lead,Positive,Anaerobic,9.46
STR_728,Pseudomonas,on,Negative,Anaerobic,8.91
STR_533,Streptococcus,summer,Positive,Facultative Anaerobe,9.85
STR_293,Streptococcus,price,Positive,Microaerophilic,8.92
STR_547,Staphylococcus,foot,Negative,Anaerobic,2.23
STR_928,Clostridium,just,Negative,Facultative Anaerobe,1.33
STR_676,Clostridium,simply,Negative,Aerobic,6.31
STR_496,Clostridium,religious,Positive,Microaerophilic,5.06
STR_229,Lactobacillus,between,Positive,Microaerophilic,3.81
STR_650,Streptococcus,laugh,Positive,Facultative Anaerobe,2.19
STR_533,Clostridium,end,Negative,Anaerobic,6.17
STR_341,Streptococcus,key,Positive,Facultative Anaerobe,1.07
STR_349,Bacillus,old,Negative,Aerobic,0.9
STR_237,Pseudomonas,someone,Positive,Facultative Anaerobe,2.37
STR_985,Lactobacillus,threat,Negative,Anaerobic,6.92
STR_975,Bacillus,doctor,Positive,Microaerophilic,8.12
STR_383,Pseudomonas,deep,Positive,Anaerobic,8.45
STR_226,Lactobacillus,war,Positive,Facultative Anaerobe,8.42
STR_880,Bacillus,skill,Negative,Facultative Anaerobe,8.13
STR_629,Pseudomonas,economic,Positive,Microaerophilic,4.8
STR_985,Staphylococcus,message,Negative,Aerobic,2.31
STR_947,Bacillus,charge,Positive,Microaerophilic,3.08
STR_248,Clostridium,still,Negative,Microaerophilic,9.1
STR_820,Clostridium,those,Positive,Facultative Anaerobe,0.9
STR_324,Lactobacillus,deal,Negative,Anaerobic,7.69
STR_558,Clostridium,back,Negative,Microaerophilic,9.52
STR_267,Bacillus,recent,Negative,Anaerobic,4.38
STR_454,Streptococcus,term,Positive,Microaerophilic,6.87
STR_211,Staphylococcus,reveal,Positive,Microaerophilic,3.62
STR_337,Clostridium,catch,Negative,Facultative Anaerobe,7.06
STR_216,Bacillus,glass,Negative,Microaerophilic,6.99
STR_789,Pseudomonas,prepare,Negative,Microaerophilic,2.9
STR_294,Lactobacillus,agency,Positive,Facultative Anaerobe,6.55
STR_706,Streptococcus,church,Negative,Aerobic,3.92
STR_783,Clostridium,white,Negative,Aerobic,9.79
STR_769,Bacillus,measure,Positive,Aerobic,5.26
STR_335,Lactobacillus,close,Positive,Anaerobic,4.12
STR_175,Clostridium,issue,Negative,Aerobic,3.07
STR_603,Lactobacillus,brother,Negative,Microaerophilic,7.47
STR_383,Streptococcus,trade,Positive,Microaerophilic,6.33
STR_555,Bacillus,according,Positive,Aerobic,3.14
STR_224,Bacillus,make,Negative,Aerobic,8.73
STR_662,Staphylococcus,wall,Negative,Aerobic,1.3
STR_176,Pseudomonas,idea,Positive,Facultative Anaerobe,2.78
STR_836,Pseudomonas,PM,Positive,Anaerobic,8.8
STR_432,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.88
STR_273,Lactobacillus,assume,Positive,Microaerophilic,3.4
STR_644,Lactobacillus,wife,Positive,Anaerobic,4.0
STR_413,Streptococcus,professional,Negative,Facultative Anaerobe,2.51
STR_124,Clostridium,dark,Positive,Facultative Anaerobe,7.46
STR_290,Streptococcus,million,Negative,Anaerobic,7.58
STR_423,Lactobacillus,like,Positive,Facultative Anaerobe,3.6
STR_810,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.89
STR_879,Bacillus,daughter,Positive,Anaerobic,4.42
STR_743,Pseudomonas,customer,Negative,Aerobic,5.4
STR_615,Bacillus,debate,Positive,Microaerophilic,7.48
STR_594,Bacillus,program,Negative,Microaerophilic,4.11
STR_317,Lactobacillus,lawyer,Positive,Microaerophilic,7.13
STR_205,Clostridium,region,Negative,Aerobic,9.4
STR_636,Staphylococcus,task,Negative,Anaerobic,2.72
STR_601,Staphylococcus,happy,Positive,Microaerophilic,9.83
STR_726,Pseudomonas,wide,Positive,Anaerobic,7.82
STR_924,Pseudomonas,off,Negative,Facultative Anaerobe,7.84
STR_581,Lactobacillus,add,Positive,Aerobic,3.17
STR_406,Streptococcus,fly,Negative,Facultative Anaerobe,2.55
STR_645,Pseudomonas,happen,Negative,Microaerophilic,5.51
STR_961,Bacillus,on,Positive,Anaerobic,8.6
STR_388,Lactobacillus,camera,Negative,Microaerophilic,9.88
STR_838,Staphylococcus,both,Negative,Aerobic,6.09
STR_291,Clostridium,win,Negative,Facultative Anaerobe,2.02
STR_638,Clostridium,white,Negative,Anaerobic,0.85
STR_611,Pseudomonas,traditional,Negative,Aerobic,5.73
STR_935,Streptococcus,number,Positive,Facultative Anaerobe,1.44
STR_456,Lactobacillus,from,Negative,Aerobic,4.16
STR_594,Lactobacillus,say,Negative,Aerobic,5.94
STR_569,Clostridium,skill,Positive,Microaerophilic,3.35
STR_293,Clostridium,concern,Negative,Microaerophilic,8.33
STR_844,Staphylococcus,sort,Negative,Microaerophilic,3.31
STR_699,Bacillus,office,Positive,Facultative Anaerobe,6.89
STR_105,Bacillus,occur,Negative,Microaerophilic,4.51
STR_205,Streptococcus,here,Negative,Anaerobic,3.21
STR_727,Lactobacillus,coach,Negative,Anaerobic,2.91
STR_754,Lactobacillus,range,Negative,Facultative Anaerobe,3.45
STR_976,Staphylococcus,become,Positive,Aerobic,8.72
STR_410,Bacillus,specific,Negative,Anaerobic,0.87
STR_612,Streptococcus,career,Negative,Aerobic,0.81
STR_161,Lactobacillus,whether,Positive,Facultative Anaerobe,5.89
STR_522,Streptococcus,huge,Positive,Facultative Anaerobe,8.3
STR_408,Staphylococcus,send,Negative,Microaerophilic,1.66
STR_369,Pseudomonas,concern,Negative,Facultative Anaerobe,3.82
STR_927,Lactobacillus,stand,Negative,Aerobic,6.18
STR_669,Staphylococcus,represent,Negative,Aerobic,4.69
STR_888,Clostridium,rich,Negative,Microaerophilic,5.22
STR_190,Pseudomonas,fund,Positive,Facultative Anaerobe,2.76
STR_713,Pseudomonas,official,Negative,Microaerophilic,3.65
STR_654,Streptococcus,will,Positive,Aerobic,1.54
STR_991,Streptococcus,owner,Positive,Microaerophilic,2.33
STR_560,Clostridium,sell,Negative,Facultative Anaerobe,9.8
STR_757,Bacillus,rule,Positive,Anaerobic,3.61
STR_390,Bacillus,rich,Negative,Microaerophilic,5.39
STR_669,Clostridium,lay,Positive,Anaerobic,1.42
STR_312,Bacillus,former,Positive,Aerobic,3.15
STR_551,Clostridium,gun,Negative,Facultative Anaerobe,3.98
STR_139,Bacillus,executive,Negative,Microaerophilic,9.68
STR_371,Pseudomonas,strong,Positive,Aerobic,7.96
STR_394,Lactobacillus,human,Negative,Aerobic,9.7
STR_423,Clostridium,between,Positive,Aerobic,3.93
STR_794,Streptococcus,company,Negative,Facultative Anaerobe,7.9
STR_787,Streptococcus,significant,Positive,Facultative Anaerobe,0.74
STR_315,Streptococcus,eight,Positive,Anaerobic,8.87
STR_925,Lactobacillus,or,Positive,Aerobic,5.05
STR_404,Clostridium,themselves,Positive,Aerobic,4.47
STR_565,Staphylococcus,meeting,Positive,Microaerophilic,2.12
STR_692,Bacillus,can,Negative,Facultative Anaerobe,5.84
STR_160,Bacillus,account,Negative,Aerobic,4.87
STR_274,Lactobacillus,boy,Positive,Aerobic,8.13
STR_913,Staphylococcus,cold,Negative,Facultative Anaerobe,0.94
STR_138,Lactobacillus,piece,Positive,Microaerophilic,1.04
STR_182,Lactobacillus,several,Negative,Aerobic,1.18
STR_545,Clostridium,call,Positive,Microaerophilic,2.69
STR_726,Lactobacillus,either,Positive,Aerobic,6.47
STR_886,Staphylococcus,capital,Negative,Aerobic,1.54
STR_271,Streptococcus,thousand,Positive,Anaerobic,3.57
STR_495,Lactobacillus,because,Positive,Microaerophilic,7.03
STR_528,Staphylococcus,recently,Positive,Microaerophilic,1.26
STR_991,Pseudomonas,yes,Negative,Microaerophilic,9.47
