strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Clostridium,marriage,Positive,Anaerobic,5.1
STR_953,Staphylococcus,majority,Negative,Anaerobic,0.61
STR_800,Lactobacillus,let,Negative,Facultative Anaerobe,6.48
STR_990,Staphylococcus,long,Positive,Microaerophilic,2.32
STR_497,Pseudomonas,laugh,Positive,Microaerophilic,4.6
STR_531,Bacillus,policy,Negative,Aerobic,6.26
STR_310,Streptococcus,land,Positive,Aerobic,4.22
STR_946,Bacillus,newspaper,Positive,Anaerobic,7.08
STR_715,Bacillus,lawyer,Positive,Microaerophilic,2.06
STR_127,Bacillus,accept,Negative,Microaerophilic,6.81
STR_222,Lactobacillus,century,Positive,Aerobic,0.72
STR_411,Bacillus,seem,Positive,Anaerobic,9.9
STR_427,Clostridium,election,Negative,Facultative Anaerobe,6.98
STR_420,Pseudomonas,quality,Positive,Microaerophilic,8.11
STR_298,Lactobacillus,consumer,Negative,Anaerobic,7.35
STR_319,Bacillus,bag,Positive,Aerobic,2.89
STR_901,Pseudomonas,land,Positive,Facultative Anaerobe,5.57
STR_779,Staphylococcus,happy,Negative,Aerobic,2.68
STR_663,Streptococcus,truth,Positive,Facultative Anaerobe,6.46
STR_754,Clostridium,same,Negative,Anaerobic,2.41
STR_160,Clostridium,responsibility,Positive,Microaerophilic,4.07
STR_368,Lactobacillus,expect,Positive,Anaerobic,1.17
STR_936,Pseudomonas,carry,Negative,Facultative Anaerobe,1.41
STR_376,Streptococcus,consumer,Negative,Anaerobic,1.77
STR_997,Streptococcus,resource,Positive,Anaerobic,4.59
STR_988,Staphylococcus,just,Negative,Anaerobic,3.03
STR_403,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.66
STR_486,Lactobacillus,firm,Positive,Anaerobic,6.54
STR_453,Staphylococcus,on,Positive,Facultative Anaerobe,4.05
STR_975,Clostridium,try,Positive,Anaerobic,1.09
STR_337,Staphylococcus,experience,Positive,Aerobic,8.42
STR_868,Lactobacillus,pressure,Negative,Aerobic,8.12
STR_442,Bacillus,poor,Positive,Microaerophilic,4.9
STR_872,Bacillus,father,Negative,Microaerophilic,0.57
STR_229,Lactobacillus,different,Negative,Facultative Anaerobe,9.95
STR_190,Lactobacillus,exactly,Negative,Anaerobic,8.16
STR_916,Streptococcus,debate,Positive,Aerobic,9.91
STR_521,Clostridium,economic,Positive,Microaerophilic,3.83
STR_158,Bacillus,personal,Positive,Anaerobic,0.86
STR_219,Lactobacillus,just,Negative,Aerobic,4.44
STR_118,Streptococcus,imagine,Positive,Anaerobic,8.24
STR_972,Pseudomonas,long,Positive,Facultative Anaerobe,2.9
STR_510,Clostridium,once,Positive,Aerobic,7.63
STR_706,Bacillus,I,Positive,Aerobic,6.32
STR_460,Lactobacillus,name,Negative,Microaerophilic,0.52
STR_637,Staphylococcus,day,Positive,Anaerobic,7.43
STR_402,Clostridium,history,Negative,Anaerobic,6.71
STR_944,Clostridium,music,Positive,Aerobic,1.06
STR_930,Staphylococcus,unit,Positive,Facultative Anaerobe,2.48
STR_744,Bacillus,rise,Negative,Anaerobic,9.67
STR_222,Clostridium,add,Negative,Facultative Anaerobe,2.8
STR_599,Clostridium,international,Negative,Anaerobic,0.89
STR_924,Staphylococcus,less,Positive,Aerobic,2.88
STR_657,Pseudomonas,official,Negative,Microaerophilic,9.89
STR_888,Lactobacillus,husband,Negative,Microaerophilic,8.82
STR_204,Bacillus,doctor,Negative,Anaerobic,8.65
STR_797,Pseudomonas,manager,Positive,Microaerophilic,8.71
STR_983,Staphylococcus,structure,Negative,Aerobic,9.16
STR_661,Staphylococcus,involve,Positive,Facultative Anaerobe,7.07
STR_300,Lactobacillus,attention,Positive,Microaerophilic,3.79
STR_673,Pseudomonas,feeling,Negative,Aerobic,2.14
STR_878,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.25
STR_388,Bacillus,get,Positive,Facultative Anaerobe,1.65
STR_679,Clostridium,those,Positive,Aerobic,3.63
STR_648,Clostridium,voice,Negative,Aerobic,6.58
STR_918,Streptococcus,executive,Positive,Microaerophilic,2.9
STR_630,Lactobacillus,brother,Positive,Anaerobic,7.75
STR_629,Streptococcus,approach,Positive,Aerobic,6.04
STR_496,Bacillus,best,Negative,Microaerophilic,2.77
STR_979,Clostridium,minute,Negative,Facultative Anaerobe,6.03
STR_262,Streptococcus,begin,Positive,Aerobic,4.56
STR_160,Lactobacillus,dog,Positive,Facultative Anaerobe,9.15
STR_456,Bacillus,reason,Negative,Aerobic,7.67
STR_700,Lactobacillus,effort,Positive,Anaerobic,4.02
STR_950,Clostridium,only,Negative,Aerobic,1.02
STR_815,Bacillus,under,Negative,Facultative Anaerobe,5.98
STR_852,Staphylococcus,nature,Positive,Microaerophilic,9.93
STR_298,Clostridium,well,Negative,Facultative Anaerobe,4.45
STR_209,Lactobacillus,agency,Positive,Microaerophilic,5.66
STR_773,Clostridium,throughout,Positive,Aerobic,5.79
STR_329,Staphylococcus,field,Negative,Anaerobic,1.21
STR_569,Staphylococcus,nor,Negative,Facultative Anaerobe,7.77
STR_219,Clostridium,else,Positive,Facultative Anaerobe,5.2
STR_386,Bacillus,positive,Positive,Anaerobic,8.66
STR_397,Lactobacillus,grow,Positive,Anaerobic,2.66
STR_858,Clostridium,radio,Positive,Facultative Anaerobe,3.49
STR_146,Lactobacillus,month,Negative,Facultative Anaerobe,2.38
STR_749,Bacillus,American,Positive,Microaerophilic,5.92
STR_536,Lactobacillus,affect,Positive,Facultative Anaerobe,9.18
STR_294,Staphylococcus,past,Negative,Facultative Anaerobe,9.09
STR_426,Streptococcus,my,Negative,Anaerobic,4.94
STR_421,Clostridium,happen,Positive,Aerobic,8.47
STR_551,Bacillus,thank,Negative,Facultative Anaerobe,6.05
STR_716,Clostridium,outside,Positive,Aerobic,4.24
STR_840,Pseudomonas,itself,Negative,Anaerobic,3.92
STR_115,Staphylococcus,suddenly,Positive,Anaerobic,5.74
STR_984,Staphylococcus,become,Positive,Aerobic,4.82
STR_646,Clostridium,source,Negative,Anaerobic,2.66
STR_615,Streptococcus,experience,Negative,Facultative Anaerobe,1.66
STR_602,Staphylococcus,act,Positive,Facultative Anaerobe,1.46
STR_670,Staphylococcus,west,Negative,Facultative Anaerobe,7.18
STR_912,Bacillus,analysis,Positive,Facultative Anaerobe,3.7
STR_499,Streptococcus,space,Positive,Microaerophilic,5.83
STR_968,Staphylococcus,fight,Negative,Anaerobic,9.56
STR_319,Lactobacillus,significant,Negative,Microaerophilic,7.05
STR_332,Lactobacillus,nice,Negative,Anaerobic,4.58
STR_118,Staphylococcus,family,Negative,Microaerophilic,4.04
STR_409,Staphylococcus,against,Positive,Microaerophilic,0.51
STR_376,Staphylococcus,law,Positive,Facultative Anaerobe,3.04
STR_445,Pseudomonas,entire,Positive,Microaerophilic,8.03
STR_715,Clostridium,investment,Negative,Microaerophilic,9.69
STR_613,Lactobacillus,foot,Negative,Facultative Anaerobe,1.95
STR_458,Lactobacillus,certain,Negative,Aerobic,5.33
STR_161,Clostridium,worry,Positive,Facultative Anaerobe,5.67
STR_778,Pseudomonas,reveal,Positive,Anaerobic,4.84
STR_377,Bacillus,thank,Negative,Facultative Anaerobe,2.26
STR_869,Bacillus,join,Positive,Anaerobic,7.12
STR_438,Lactobacillus,approach,Negative,Aerobic,6.76
STR_682,Streptococcus,wide,Positive,Microaerophilic,0.55
STR_844,Staphylococcus,son,Negative,Aerobic,4.7
STR_339,Streptococcus,remember,Negative,Anaerobic,9.02
STR_978,Staphylococcus,floor,Positive,Aerobic,9.3
STR_648,Bacillus,six,Negative,Facultative Anaerobe,7.8
STR_434,Streptococcus,consider,Positive,Facultative Anaerobe,1.01
STR_173,Pseudomonas,view,Negative,Anaerobic,0.53
STR_186,Clostridium,leave,Negative,Aerobic,9.96
STR_689,Staphylococcus,pass,Positive,Anaerobic,3.28
STR_434,Clostridium,unit,Positive,Anaerobic,7.76
STR_534,Lactobacillus,whole,Negative,Anaerobic,4.48
STR_927,Clostridium,this,Positive,Aerobic,2.5
STR_497,Pseudomonas,send,Positive,Aerobic,1.02
STR_953,Clostridium,simply,Positive,Anaerobic,8.19
STR_813,Clostridium,company,Positive,Anaerobic,6.62
STR_327,Bacillus,movement,Negative,Aerobic,2.8
STR_326,Staphylococcus,fly,Positive,Microaerophilic,3.53
STR_113,Streptococcus,effect,Negative,Anaerobic,5.12
STR_309,Lactobacillus,fight,Negative,Microaerophilic,9.54
STR_903,Staphylococcus,culture,Positive,Anaerobic,0.77
STR_942,Staphylococcus,building,Negative,Aerobic,0.54
STR_299,Pseudomonas,toward,Positive,Anaerobic,7.08
STR_345,Clostridium,style,Negative,Aerobic,2.37
STR_800,Streptococcus,age,Positive,Facultative Anaerobe,5.09
STR_170,Lactobacillus,crime,Negative,Facultative Anaerobe,5.38
STR_870,Lactobacillus,evening,Positive,Anaerobic,2.79
STR_599,Pseudomonas,all,Positive,Facultative Anaerobe,9.64
STR_303,Staphylococcus,street,Negative,Aerobic,2.85
STR_282,Streptococcus,assume,Negative,Microaerophilic,7.13
STR_476,Pseudomonas,school,Negative,Anaerobic,0.77
STR_799,Lactobacillus,always,Positive,Microaerophilic,1.67
STR_305,Lactobacillus,too,Negative,Microaerophilic,9.52
STR_811,Streptococcus,bank,Positive,Microaerophilic,7.89
STR_515,Pseudomonas,quite,Negative,Aerobic,7.85
STR_860,Bacillus,forget,Positive,Anaerobic,3.84
STR_847,Bacillus,range,Negative,Aerobic,8.7
STR_568,Clostridium,design,Positive,Microaerophilic,2.24
STR_497,Lactobacillus,policy,Negative,Anaerobic,6.69
STR_909,Pseudomonas,why,Positive,Facultative Anaerobe,3.71
STR_890,Pseudomonas,quality,Negative,Microaerophilic,8.3
STR_283,Clostridium,daughter,Negative,Anaerobic,5.2
STR_175,Lactobacillus,stock,Positive,Microaerophilic,6.94
STR_608,Streptococcus,fear,Negative,Facultative Anaerobe,0.56
STR_421,Clostridium,less,Negative,Aerobic,7.35
STR_611,Pseudomonas,edge,Positive,Facultative Anaerobe,7.65
STR_878,Staphylococcus,son,Negative,Anaerobic,2.85
STR_718,Bacillus,significant,Negative,Facultative Anaerobe,5.13
STR_457,Pseudomonas,really,Positive,Anaerobic,8.17
STR_764,Clostridium,forget,Negative,Facultative Anaerobe,1.95
STR_149,Streptococcus,must,Positive,Facultative Anaerobe,9.42
STR_899,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.56
STR_312,Pseudomonas,something,Positive,Microaerophilic,7.91
STR_688,Bacillus,use,Negative,Facultative Anaerobe,3.94
STR_253,Lactobacillus,firm,Positive,Aerobic,4.85
STR_869,Streptococcus,thank,Positive,Anaerobic,4.56
STR_691,Staphylococcus,concern,Negative,Microaerophilic,0.89
STR_168,Streptococcus,name,Positive,Anaerobic,1.12
STR_515,Lactobacillus,the,Positive,Microaerophilic,7.84
STR_278,Streptococcus,pretty,Negative,Facultative Anaerobe,0.5
STR_841,Clostridium,those,Negative,Anaerobic,1.1
STR_456,Bacillus,different,Negative,Microaerophilic,9.22
STR_376,Lactobacillus,society,Positive,Microaerophilic,4.31
STR_890,Streptococcus,cup,Negative,Anaerobic,3.85
STR_525,Clostridium,remember,Positive,Aerobic,3.23
STR_287,Staphylococcus,political,Negative,Anaerobic,3.71
STR_333,Staphylococcus,message,Positive,Anaerobic,1.04
STR_754,Pseudomonas,rest,Negative,Microaerophilic,9.13
STR_329,Staphylococcus,exactly,Negative,Microaerophilic,1.55
STR_945,Lactobacillus,any,Positive,Microaerophilic,3.09
STR_534,Streptococcus,do,Positive,Microaerophilic,3.4
STR_266,Staphylococcus,imagine,Positive,Microaerophilic,6.01
STR_320,Pseudomonas,far,Negative,Anaerobic,9.93
STR_136,Bacillus,ahead,Positive,Aerobic,2.78
STR_778,Bacillus,indicate,Positive,Aerobic,1.98
STR_997,Lactobacillus,ever,Positive,Facultative Anaerobe,1.69
STR_343,Lactobacillus,peace,Negative,Microaerophilic,2.38
STR_186,Streptococcus,window,Negative,Facultative Anaerobe,6.81
STR_666,Lactobacillus,glass,Negative,Facultative Anaerobe,8.28
STR_975,Streptococcus,support,Negative,Aerobic,4.39
STR_226,Staphylococcus,authority,Positive,Facultative Anaerobe,6.75
STR_327,Lactobacillus,foot,Negative,Microaerophilic,4.71
STR_948,Clostridium,item,Positive,Aerobic,2.33
STR_276,Clostridium,eye,Positive,Facultative Anaerobe,1.09
STR_301,Pseudomonas,seek,Negative,Facultative Anaerobe,7.58
STR_235,Pseudomonas,story,Positive,Facultative Anaerobe,4.5
STR_910,Clostridium,under,Negative,Aerobic,7.27
STR_271,Lactobacillus,your,Positive,Microaerophilic,2.05
STR_348,Staphylococcus,could,Positive,Aerobic,3.62
STR_645,Staphylococcus,win,Negative,Aerobic,5.31
STR_414,Staphylococcus,too,Positive,Microaerophilic,8.17
STR_983,Clostridium,ground,Negative,Anaerobic,3.87
STR_660,Clostridium,star,Negative,Aerobic,2.66
STR_903,Pseudomonas,among,Negative,Facultative Anaerobe,5.62
STR_377,Bacillus,all,Negative,Anaerobic,0.95
STR_868,Bacillus,wonder,Positive,Facultative Anaerobe,0.93
STR_624,Bacillus,something,Positive,Aerobic,0.63
STR_273,Bacillus,event,Positive,Anaerobic,9.06
STR_557,Staphylococcus,last,Positive,Aerobic,2.99
STR_309,Bacillus,different,Negative,Anaerobic,8.1
STR_992,Lactobacillus,space,Negative,Aerobic,5.99
STR_469,Bacillus,read,Negative,Anaerobic,2.36
STR_228,Lactobacillus,industry,Positive,Aerobic,1.06
STR_102,Staphylococcus,event,Negative,Microaerophilic,8.54
STR_439,Streptococcus,woman,Negative,Aerobic,3.8
STR_736,Streptococcus,cost,Negative,Microaerophilic,8.84
STR_449,Bacillus,born,Positive,Facultative Anaerobe,6.78
STR_891,Staphylococcus,tough,Negative,Microaerophilic,4.34
STR_530,Staphylococcus,participant,Negative,Anaerobic,3.15
STR_206,Streptococcus,teacher,Positive,Facultative Anaerobe,3.6
STR_572,Streptococcus,wait,Negative,Anaerobic,2.77
STR_859,Lactobacillus,ability,Positive,Facultative Anaerobe,0.76
STR_815,Bacillus,quite,Positive,Anaerobic,5.42
STR_738,Staphylococcus,six,Positive,Anaerobic,0.51
STR_201,Staphylococcus,training,Negative,Microaerophilic,4.14
STR_378,Staphylococcus,full,Positive,Facultative Anaerobe,4.26
STR_649,Streptococcus,wish,Negative,Aerobic,9.03
STR_135,Lactobacillus,year,Negative,Anaerobic,7.04
STR_765,Staphylococcus,also,Negative,Facultative Anaerobe,7.59
STR_205,Pseudomonas,game,Negative,Anaerobic,6.53
STR_578,Pseudomonas,customer,Positive,Facultative Anaerobe,9.42
STR_183,Pseudomonas,agent,Negative,Anaerobic,5.77
STR_648,Pseudomonas,sing,Positive,Anaerobic,2.88
STR_698,Clostridium,maybe,Negative,Facultative Anaerobe,7.28
STR_807,Clostridium,thus,Positive,Microaerophilic,8.37
STR_738,Streptococcus,good,Positive,Anaerobic,6.45
STR_904,Clostridium,with,Negative,Aerobic,4.16
STR_946,Pseudomonas,dark,Negative,Microaerophilic,1.97
STR_783,Lactobacillus,president,Negative,Facultative Anaerobe,5.12
STR_447,Pseudomonas,draw,Positive,Anaerobic,7.27
STR_891,Bacillus,evidence,Positive,Anaerobic,1.06
STR_517,Streptococcus,can,Negative,Microaerophilic,0.89
STR_756,Clostridium,war,Positive,Anaerobic,4.68
STR_239,Lactobacillus,event,Negative,Facultative Anaerobe,1.31
STR_172,Staphylococcus,particular,Negative,Aerobic,9.72
STR_113,Lactobacillus,still,Negative,Aerobic,8.74
STR_224,Clostridium,hot,Positive,Aerobic,1.75
STR_507,Streptococcus,town,Positive,Facultative Anaerobe,5.86
STR_893,Clostridium,media,Positive,Microaerophilic,8.49
STR_986,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.18
STR_548,Staphylococcus,agency,Positive,Aerobic,9.86
STR_941,Staphylococcus,house,Negative,Anaerobic,6.88
STR_921,Clostridium,free,Positive,Microaerophilic,4.42
STR_187,Bacillus,already,Positive,Microaerophilic,7.39
STR_667,Lactobacillus,per,Positive,Microaerophilic,2.63
STR_449,Pseudomonas,listen,Positive,Facultative Anaerobe,1.26
STR_446,Pseudomonas,recently,Negative,Aerobic,7.83
STR_260,Lactobacillus,wall,Negative,Microaerophilic,9.0
STR_286,Clostridium,force,Positive,Anaerobic,1.57
STR_105,Clostridium,suggest,Positive,Anaerobic,7.46
STR_375,Lactobacillus,team,Negative,Anaerobic,7.08
STR_798,Staphylococcus,upon,Positive,Facultative Anaerobe,3.56
STR_824,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.15
STR_775,Lactobacillus,body,Positive,Facultative Anaerobe,7.83
STR_441,Staphylococcus,follow,Negative,Aerobic,8.0
STR_921,Lactobacillus,chance,Positive,Anaerobic,6.46
STR_986,Clostridium,form,Positive,Anaerobic,9.01
STR_569,Bacillus,that,Positive,Microaerophilic,0.77
STR_688,Pseudomonas,recent,Negative,Microaerophilic,6.77
STR_814,Clostridium,anything,Positive,Aerobic,1.2
STR_107,Lactobacillus,significant,Negative,Microaerophilic,1.01
STR_840,Staphylococcus,at,Negative,Anaerobic,4.33
STR_932,Clostridium,general,Positive,Facultative Anaerobe,4.32
STR_668,Streptococcus,sit,Positive,Aerobic,8.71
STR_701,Bacillus,finish,Positive,Aerobic,2.86
STR_360,Pseudomonas,pressure,Negative,Anaerobic,6.44
STR_982,Pseudomonas,market,Negative,Microaerophilic,4.0
STR_740,Lactobacillus,kid,Positive,Aerobic,8.51
STR_593,Lactobacillus,forward,Positive,Microaerophilic,6.08
STR_673,Bacillus,itself,Positive,Microaerophilic,9.33
STR_480,Pseudomonas,future,Positive,Anaerobic,1.03
STR_883,Lactobacillus,use,Negative,Facultative Anaerobe,8.53
STR_556,Bacillus,might,Negative,Microaerophilic,7.78
STR_954,Pseudomonas,investment,Positive,Anaerobic,1.38
STR_774,Staphylococcus,page,Negative,Facultative Anaerobe,7.01
STR_472,Pseudomonas,deal,Negative,Microaerophilic,2.61
STR_723,Staphylococcus,position,Positive,Anaerobic,6.17
STR_858,Clostridium,land,Positive,Microaerophilic,8.08
STR_101,Streptococcus,less,Negative,Microaerophilic,1.68
STR_546,Streptococcus,individual,Positive,Facultative Anaerobe,4.25
STR_145,Staphylococcus,break,Negative,Aerobic,8.89
STR_439,Pseudomonas,move,Positive,Aerobic,9.25
STR_118,Staphylococcus,environment,Positive,Aerobic,6.86
STR_958,Staphylococcus,media,Positive,Anaerobic,9.48
STR_295,Lactobacillus,material,Negative,Microaerophilic,5.62
STR_398,Clostridium,teach,Negative,Aerobic,9.52
STR_699,Streptococcus,half,Positive,Facultative Anaerobe,0.79
STR_754,Staphylococcus,company,Negative,Facultative Anaerobe,1.09
STR_868,Staphylococcus,hour,Negative,Facultative Anaerobe,1.39
STR_614,Streptococcus,full,Negative,Microaerophilic,1.93
STR_409,Lactobacillus,brother,Positive,Aerobic,6.47
STR_575,Streptococcus,threat,Negative,Microaerophilic,4.55
STR_848,Streptococcus,computer,Positive,Anaerobic,0.78
STR_792,Bacillus,cup,Positive,Microaerophilic,3.73
STR_921,Pseudomonas,question,Negative,Aerobic,1.39
STR_738,Pseudomonas,base,Positive,Facultative Anaerobe,8.63
STR_198,Clostridium,sit,Negative,Anaerobic,2.32
STR_352,Pseudomonas,eat,Positive,Anaerobic,2.41
STR_263,Clostridium,force,Positive,Microaerophilic,0.7
STR_969,Pseudomonas,player,Negative,Aerobic,4.81
STR_281,Streptococcus,style,Negative,Anaerobic,7.92
STR_794,Bacillus,smile,Negative,Anaerobic,9.87
STR_134,Clostridium,form,Negative,Aerobic,2.54
STR_506,Streptococcus,enter,Positive,Microaerophilic,3.19
STR_735,Lactobacillus,leg,Positive,Facultative Anaerobe,9.56
STR_542,Staphylococcus,act,Negative,Aerobic,4.48
STR_708,Bacillus,subject,Negative,Microaerophilic,8.11
STR_879,Bacillus,which,Positive,Aerobic,1.51
STR_506,Clostridium,build,Negative,Anaerobic,4.7
STR_376,Bacillus,break,Negative,Anaerobic,8.47
STR_773,Staphylococcus,still,Positive,Anaerobic,1.32
STR_992,Clostridium,my,Positive,Microaerophilic,3.72
STR_174,Bacillus,road,Positive,Facultative Anaerobe,4.25
STR_119,Pseudomonas,fire,Positive,Aerobic,1.5
STR_809,Bacillus,position,Positive,Aerobic,4.78
STR_634,Pseudomonas,thousand,Positive,Aerobic,2.63
STR_441,Lactobacillus,mouth,Positive,Anaerobic,4.49
STR_979,Streptococcus,thus,Positive,Anaerobic,7.68
STR_462,Pseudomonas,meeting,Positive,Aerobic,9.19
STR_366,Staphylococcus,news,Positive,Anaerobic,4.53
STR_959,Lactobacillus,evening,Positive,Facultative Anaerobe,1.92
STR_284,Staphylococcus,near,Negative,Aerobic,9.9
STR_644,Staphylococcus,report,Negative,Facultative Anaerobe,4.15
STR_535,Clostridium,debate,Negative,Facultative Anaerobe,0.64
STR_920,Pseudomonas,number,Positive,Facultative Anaerobe,0.83
STR_993,Staphylococcus,city,Negative,Aerobic,8.54
STR_395,Lactobacillus,least,Positive,Aerobic,4.12
STR_849,Staphylococcus,soldier,Positive,Microaerophilic,0.96
STR_625,Staphylococcus,me,Negative,Microaerophilic,6.7
STR_556,Streptococcus,your,Negative,Anaerobic,3.21
STR_188,Lactobacillus,space,Positive,Microaerophilic,5.44
STR_418,Streptococcus,watch,Negative,Microaerophilic,9.77
STR_149,Streptococcus,office,Positive,Facultative Anaerobe,9.0
STR_208,Bacillus,show,Negative,Aerobic,5.82
STR_219,Clostridium,kid,Negative,Aerobic,0.75
STR_898,Pseudomonas,good,Negative,Facultative Anaerobe,6.22
STR_854,Staphylococcus,group,Positive,Aerobic,5.33
STR_243,Lactobacillus,somebody,Negative,Anaerobic,1.45
STR_775,Streptococcus,authority,Positive,Facultative Anaerobe,7.14
STR_360,Lactobacillus,style,Positive,Facultative Anaerobe,4.88
STR_173,Streptococcus,fly,Negative,Aerobic,4.45
STR_339,Lactobacillus,impact,Negative,Anaerobic,3.79
STR_591,Streptococcus,like,Positive,Anaerobic,8.31
STR_480,Streptococcus,since,Positive,Anaerobic,8.84
STR_730,Clostridium,imagine,Negative,Anaerobic,6.62
STR_748,Clostridium,just,Positive,Anaerobic,8.09
STR_156,Staphylococcus,enjoy,Negative,Aerobic,2.05
STR_518,Staphylococcus,mission,Positive,Aerobic,6.85
STR_752,Pseudomonas,attack,Positive,Facultative Anaerobe,7.59
STR_472,Streptococcus,race,Negative,Facultative Anaerobe,7.76
STR_141,Bacillus,common,Positive,Facultative Anaerobe,6.44
STR_629,Streptococcus,tax,Negative,Microaerophilic,5.82
STR_516,Clostridium,state,Negative,Aerobic,1.04
STR_165,Streptococcus,start,Negative,Aerobic,8.72
STR_408,Clostridium,throw,Positive,Anaerobic,2.09
STR_772,Staphylococcus,have,Negative,Facultative Anaerobe,2.39
STR_846,Pseudomonas,all,Negative,Microaerophilic,8.32
STR_430,Streptococcus,enjoy,Negative,Microaerophilic,7.34
STR_789,Bacillus,source,Negative,Facultative Anaerobe,9.83
STR_742,Bacillus,party,Negative,Facultative Anaerobe,8.4
STR_307,Staphylococcus,ever,Negative,Facultative Anaerobe,5.17
STR_894,Pseudomonas,idea,Positive,Microaerophilic,6.34
STR_645,Bacillus,tonight,Positive,Microaerophilic,0.62
STR_923,Lactobacillus,because,Negative,Anaerobic,4.74
STR_826,Bacillus,go,Positive,Microaerophilic,9.26
STR_603,Staphylococcus,conference,Positive,Facultative Anaerobe,7.98
STR_314,Pseudomonas,fall,Negative,Aerobic,1.29
STR_159,Streptococcus,anything,Negative,Aerobic,3.65
STR_682,Clostridium,perhaps,Positive,Aerobic,3.52
STR_352,Bacillus,seek,Positive,Aerobic,9.82
STR_665,Staphylococcus,successful,Positive,Aerobic,4.14
STR_636,Clostridium,garden,Negative,Facultative Anaerobe,5.54
STR_912,Clostridium,finally,Negative,Anaerobic,7.45
STR_835,Clostridium,item,Positive,Microaerophilic,1.22
STR_828,Clostridium,member,Positive,Aerobic,4.34
STR_866,Pseudomonas,voice,Negative,Anaerobic,7.52
STR_505,Pseudomonas,attack,Negative,Anaerobic,5.1
STR_771,Pseudomonas,although,Negative,Microaerophilic,1.5
STR_736,Bacillus,stand,Negative,Microaerophilic,2.4
STR_757,Clostridium,international,Positive,Anaerobic,2.07
STR_422,Streptococcus,soldier,Positive,Aerobic,8.01
STR_505,Clostridium,newspaper,Positive,Microaerophilic,5.45
STR_207,Staphylococcus,mind,Positive,Microaerophilic,3.88
STR_315,Pseudomonas,place,Negative,Microaerophilic,6.44
STR_334,Lactobacillus,agency,Positive,Anaerobic,3.98
STR_103,Clostridium,low,Negative,Anaerobic,4.6
STR_847,Pseudomonas,office,Negative,Microaerophilic,8.93
STR_120,Pseudomonas,let,Positive,Anaerobic,7.94
STR_171,Lactobacillus,that,Negative,Facultative Anaerobe,0.58
STR_775,Clostridium,miss,Negative,Microaerophilic,5.77
STR_584,Bacillus,she,Negative,Microaerophilic,5.71
STR_914,Bacillus,cut,Negative,Anaerobic,2.3
STR_250,Streptococcus,maybe,Negative,Aerobic,6.33
STR_816,Staphylococcus,job,Positive,Facultative Anaerobe,7.5
STR_527,Streptococcus,participant,Negative,Anaerobic,4.38
STR_647,Streptococcus,whether,Negative,Facultative Anaerobe,7.46
STR_371,Staphylococcus,fine,Negative,Facultative Anaerobe,6.62
STR_598,Clostridium,up,Positive,Aerobic,9.01
STR_883,Lactobacillus,no,Positive,Anaerobic,0.86
STR_418,Staphylococcus,generation,Positive,Anaerobic,5.98
STR_713,Staphylococcus,itself,Negative,Anaerobic,8.11
STR_550,Bacillus,whether,Positive,Facultative Anaerobe,9.25
STR_657,Clostridium,daughter,Negative,Facultative Anaerobe,4.09
STR_967,Clostridium,treatment,Negative,Anaerobic,5.09
STR_880,Lactobacillus,area,Negative,Anaerobic,2.4
STR_740,Clostridium,style,Negative,Facultative Anaerobe,4.87
STR_790,Streptococcus,hard,Positive,Anaerobic,9.28
STR_441,Streptococcus,wind,Positive,Facultative Anaerobe,5.84
STR_912,Lactobacillus,these,Positive,Aerobic,6.8
STR_173,Streptococcus,area,Negative,Aerobic,8.71
STR_285,Staphylococcus,hold,Negative,Anaerobic,9.84
STR_461,Pseudomonas,town,Negative,Anaerobic,4.54
STR_915,Pseudomonas,need,Positive,Facultative Anaerobe,2.13
STR_423,Clostridium,as,Negative,Facultative Anaerobe,7.14
STR_796,Pseudomonas,group,Positive,Microaerophilic,1.49
STR_628,Staphylococcus,few,Negative,Microaerophilic,3.52
STR_196,Pseudomonas,none,Positive,Aerobic,7.49
STR_993,Bacillus,art,Negative,Aerobic,7.88
STR_283,Lactobacillus,enough,Negative,Anaerobic,6.48
STR_727,Pseudomonas,model,Negative,Facultative Anaerobe,0.57
STR_922,Lactobacillus,them,Negative,Anaerobic,3.09
STR_168,Streptococcus,once,Negative,Anaerobic,9.73
STR_799,Bacillus,sure,Positive,Anaerobic,5.12
STR_440,Streptococcus,soldier,Negative,Aerobic,1.8
STR_904,Staphylococcus,little,Positive,Aerobic,2.55
STR_855,Pseudomonas,bit,Positive,Microaerophilic,8.18
STR_600,Streptococcus,loss,Positive,Aerobic,0.52
STR_425,Pseudomonas,president,Positive,Microaerophilic,3.28
STR_732,Clostridium,build,Negative,Aerobic,2.94
STR_346,Bacillus,soldier,Negative,Facultative Anaerobe,7.01
STR_640,Streptococcus,fish,Positive,Facultative Anaerobe,4.91
STR_747,Bacillus,party,Positive,Microaerophilic,6.13
STR_515,Pseudomonas,these,Positive,Microaerophilic,4.56
STR_617,Lactobacillus,carry,Positive,Anaerobic,2.82
STR_122,Bacillus,she,Positive,Aerobic,1.25
STR_334,Streptococcus,yes,Positive,Aerobic,2.4
