strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Staphylococcus,subject,Negative,Anaerobic,6.85
STR_924,Lactobacillus,data,Negative,Facultative Anaerobe,1.41
STR_542,Bacillus,mission,Negative,Microaerophilic,4.94
STR_446,Streptococcus,leg,Positive,Aerobic,2.51
STR_502,Staphylococcus,state,Negative,Facultative Anaerobe,9.44
STR_403,Bacillus,high,Positive,Microaerophilic,7.22
STR_328,Pseudomonas,turn,Positive,Microaerophilic,3.96
STR_584,Clostridium,just,Positive,Aerobic,1.46
STR_419,Clostridium,half,Positive,Microaerophilic,1.26
STR_382,Streptococcus,woman,Positive,Aerobic,5.14
STR_787,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.36
STR_135,Staphylococcus,leg,Negative,Facultative Anaerobe,0.89
STR_272,Lactobacillus,dream,Negative,Microaerophilic,3.05
STR_401,Lactobacillus,oil,Positive,Microaerophilic,4.87
STR_126,Pseudomonas,machine,Negative,Anaerobic,9.44
STR_809,Lactobacillus,world,Negative,Anaerobic,7.31
STR_691,Pseudomonas,difficult,Negative,Aerobic,9.33
STR_770,Clostridium,matter,Positive,Microaerophilic,6.14
STR_659,Staphylococcus,road,Positive,Microaerophilic,2.81
STR_901,Bacillus,blood,Negative,Facultative Anaerobe,9.66
STR_546,Streptococcus,thing,Positive,Anaerobic,3.72
STR_470,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.49
STR_903,Staphylococcus,push,Negative,Microaerophilic,0.61
STR_759,Clostridium,card,Positive,Microaerophilic,8.64
STR_896,Clostridium,education,Positive,Facultative Anaerobe,4.57
STR_400,Staphylococcus,practice,Negative,Facultative Anaerobe,4.51
STR_928,Clostridium,fire,Positive,Facultative Anaerobe,3.49
STR_412,Bacillus,sometimes,Positive,Microaerophilic,6.61
STR_123,Streptococcus,start,Positive,Aerobic,5.16
STR_257,Lactobacillus,crime,Positive,Aerobic,7.37
STR_623,Staphylococcus,page,Positive,Microaerophilic,9.61
STR_683,Bacillus,gun,Negative,Microaerophilic,8.95
STR_732,Staphylococcus,including,Positive,Facultative Anaerobe,4.73
STR_618,Lactobacillus,last,Positive,Facultative Anaerobe,1.07
STR_540,Staphylococcus,fill,Negative,Aerobic,0.86
STR_300,Streptococcus,smile,Positive,Aerobic,1.97
STR_705,Bacillus,total,Positive,Anaerobic,9.21
STR_158,Pseudomonas,suffer,Negative,Aerobic,1.26
STR_355,Pseudomonas,probably,Positive,Microaerophilic,6.61
STR_747,Staphylococcus,capital,Negative,Aerobic,2.67
STR_441,Pseudomonas,method,Positive,Aerobic,1.13
STR_319,Streptococcus,Republican,Positive,Microaerophilic,6.15
STR_336,Lactobacillus,present,Negative,Anaerobic,4.57
STR_676,Lactobacillus,mind,Negative,Anaerobic,3.73
STR_695,Bacillus,happen,Positive,Facultative Anaerobe,9.98
STR_316,Streptococcus,write,Positive,Facultative Anaerobe,2.52
STR_254,Clostridium,there,Negative,Aerobic,8.19
STR_216,Pseudomonas,particular,Negative,Facultative Anaerobe,0.63
STR_188,Staphylococcus,finally,Negative,Microaerophilic,6.07
STR_254,Clostridium,possible,Negative,Aerobic,3.0
STR_550,Lactobacillus,talk,Negative,Facultative Anaerobe,9.53
STR_442,Streptococcus,born,Positive,Anaerobic,8.28
STR_128,Pseudomonas,magazine,Positive,Aerobic,7.23
STR_132,Streptococcus,almost,Negative,Anaerobic,4.2
STR_626,Pseudomonas,ready,Negative,Microaerophilic,1.92
STR_800,Bacillus,economic,Positive,Facultative Anaerobe,2.95
STR_885,Lactobacillus,college,Positive,Microaerophilic,8.26
STR_428,Staphylococcus,at,Negative,Aerobic,1.78
STR_211,Pseudomonas,party,Negative,Anaerobic,9.84
STR_957,Staphylococcus,society,Negative,Aerobic,2.6
STR_610,Staphylococcus,into,Negative,Facultative Anaerobe,7.96
STR_868,Pseudomonas,push,Positive,Aerobic,5.97
STR_956,Streptococcus,anyone,Negative,Microaerophilic,0.52
STR_178,Staphylococcus,three,Negative,Facultative Anaerobe,7.49
STR_900,Bacillus,some,Negative,Aerobic,1.51
STR_240,Bacillus,interview,Positive,Anaerobic,5.44
STR_235,Lactobacillus,customer,Positive,Facultative Anaerobe,4.43
STR_634,Streptococcus,response,Positive,Microaerophilic,9.7
STR_877,Bacillus,tend,Positive,Facultative Anaerobe,2.31
STR_947,Staphylococcus,hundred,Positive,Microaerophilic,2.07
STR_106,Streptococcus,create,Positive,Facultative Anaerobe,7.69
STR_465,Streptococcus,for,Negative,Facultative Anaerobe,0.91
STR_532,Lactobacillus,expert,Negative,Aerobic,9.87
STR_401,Clostridium,east,Negative,Anaerobic,1.84
STR_280,Pseudomonas,more,Negative,Aerobic,8.82
STR_887,Staphylococcus,then,Positive,Microaerophilic,3.48
STR_214,Clostridium,police,Negative,Microaerophilic,7.35
STR_507,Clostridium,official,Positive,Anaerobic,5.68
STR_977,Lactobacillus,voice,Negative,Aerobic,6.2
STR_520,Bacillus,him,Negative,Aerobic,1.21
STR_496,Clostridium,answer,Negative,Microaerophilic,7.37
STR_778,Staphylococcus,agent,Negative,Facultative Anaerobe,2.6
STR_658,Pseudomonas,term,Positive,Microaerophilic,2.9
STR_637,Clostridium,pattern,Negative,Microaerophilic,8.28
STR_828,Clostridium,such,Positive,Microaerophilic,7.26
STR_893,Staphylococcus,I,Negative,Microaerophilic,5.75
STR_212,Bacillus,you,Negative,Anaerobic,6.53
STR_796,Lactobacillus,little,Negative,Anaerobic,8.56
STR_519,Staphylococcus,develop,Positive,Aerobic,5.14
STR_702,Staphylococcus,sing,Positive,Aerobic,6.2
STR_391,Staphylococcus,accept,Positive,Microaerophilic,1.66
STR_312,Pseudomonas,attack,Positive,Microaerophilic,5.23
STR_682,Pseudomonas,expect,Positive,Anaerobic,8.48
STR_294,Lactobacillus,lay,Negative,Aerobic,4.95
STR_930,Streptococcus,treatment,Negative,Microaerophilic,1.78
STR_834,Clostridium,glass,Negative,Microaerophilic,0.98
STR_191,Clostridium,human,Positive,Microaerophilic,2.16
STR_291,Bacillus,policy,Negative,Microaerophilic,5.58
STR_595,Clostridium,somebody,Negative,Anaerobic,1.83
STR_667,Staphylococcus,mind,Positive,Microaerophilic,9.99
STR_362,Lactobacillus,relate,Negative,Anaerobic,5.46
STR_166,Clostridium,spend,Positive,Aerobic,4.57
STR_426,Clostridium,by,Positive,Facultative Anaerobe,6.6
STR_568,Clostridium,pattern,Negative,Microaerophilic,6.47
STR_733,Pseudomonas,study,Negative,Microaerophilic,2.73
STR_195,Clostridium,stand,Negative,Aerobic,5.74
STR_286,Clostridium,suffer,Negative,Microaerophilic,4.08
STR_484,Pseudomonas,reflect,Negative,Anaerobic,5.11
STR_443,Clostridium,soon,Negative,Aerobic,8.46
STR_796,Bacillus,enough,Negative,Microaerophilic,1.74
STR_775,Staphylococcus,live,Positive,Facultative Anaerobe,4.08
STR_637,Clostridium,information,Negative,Microaerophilic,4.76
STR_977,Streptococcus,daughter,Negative,Facultative Anaerobe,7.52
STR_552,Streptococcus,usually,Positive,Anaerobic,3.72
STR_648,Streptococcus,management,Negative,Microaerophilic,0.56
STR_494,Pseudomonas,product,Negative,Aerobic,9.69
STR_788,Lactobacillus,enter,Positive,Aerobic,9.19
STR_171,Lactobacillus,phone,Positive,Anaerobic,7.11
STR_567,Pseudomonas,huge,Negative,Microaerophilic,4.32
STR_998,Staphylococcus,year,Positive,Aerobic,8.96
STR_921,Pseudomonas,anyone,Positive,Microaerophilic,3.99
STR_291,Lactobacillus,who,Positive,Microaerophilic,1.13
STR_877,Streptococcus,beyond,Negative,Aerobic,2.11
STR_301,Bacillus,how,Negative,Anaerobic,4.19
STR_549,Clostridium,actually,Negative,Aerobic,6.86
STR_132,Bacillus,a,Positive,Facultative Anaerobe,2.25
STR_512,Pseudomonas,put,Negative,Anaerobic,7.84
STR_954,Bacillus,organization,Negative,Facultative Anaerobe,0.58
STR_538,Staphylococcus,one,Positive,Aerobic,1.9
STR_222,Staphylococcus,center,Positive,Facultative Anaerobe,3.44
STR_670,Staphylococcus,else,Negative,Aerobic,1.02
STR_754,Clostridium,would,Positive,Microaerophilic,4.87
STR_437,Bacillus,somebody,Negative,Aerobic,9.17
STR_777,Staphylococcus,important,Negative,Aerobic,4.05
STR_267,Streptococcus,this,Negative,Aerobic,0.68
STR_273,Streptococcus,your,Positive,Anaerobic,6.47
STR_901,Bacillus,them,Positive,Facultative Anaerobe,3.6
STR_239,Clostridium,sense,Negative,Facultative Anaerobe,1.11
STR_267,Bacillus,group,Positive,Facultative Anaerobe,3.24
STR_831,Pseudomonas,such,Positive,Microaerophilic,2.94
STR_141,Pseudomonas,measure,Negative,Facultative Anaerobe,6.6
STR_512,Streptococcus,poor,Positive,Microaerophilic,0.83
STR_555,Streptococcus,what,Positive,Facultative Anaerobe,2.35
STR_654,Streptococcus,hear,Negative,Microaerophilic,3.73
STR_385,Pseudomonas,him,Negative,Aerobic,6.64
STR_807,Pseudomonas,increase,Positive,Aerobic,7.15
STR_225,Bacillus,develop,Positive,Anaerobic,3.05
STR_272,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.53
STR_523,Streptococcus,however,Positive,Microaerophilic,5.88
STR_229,Bacillus,phone,Negative,Anaerobic,1.6
STR_941,Streptococcus,we,Negative,Anaerobic,9.06
STR_828,Lactobacillus,company,Positive,Anaerobic,9.53
STR_912,Pseudomonas,tough,Positive,Aerobic,9.18
STR_210,Clostridium,their,Negative,Anaerobic,8.87
STR_176,Bacillus,my,Negative,Facultative Anaerobe,1.53
STR_687,Bacillus,what,Negative,Aerobic,8.54
STR_771,Bacillus,man,Positive,Facultative Anaerobe,3.64
STR_610,Clostridium,may,Negative,Aerobic,2.89
STR_117,Bacillus,tough,Negative,Aerobic,0.88
STR_819,Lactobacillus,thus,Positive,Facultative Anaerobe,5.7
STR_982,Streptococcus,economy,Negative,Aerobic,9.3
STR_827,Clostridium,what,Negative,Anaerobic,5.14
STR_784,Staphylococcus,full,Positive,Aerobic,6.79
STR_995,Pseudomonas,base,Positive,Aerobic,2.88
STR_364,Streptococcus,score,Positive,Aerobic,6.71
STR_890,Clostridium,shake,Negative,Microaerophilic,2.01
STR_973,Streptococcus,have,Positive,Anaerobic,5.47
STR_793,Lactobacillus,night,Negative,Microaerophilic,7.6
STR_651,Bacillus,want,Negative,Microaerophilic,6.87
STR_388,Clostridium,laugh,Positive,Aerobic,6.44
STR_631,Lactobacillus,season,Positive,Anaerobic,6.3
STR_150,Streptococcus,other,Positive,Aerobic,3.09
STR_465,Staphylococcus,business,Negative,Aerobic,6.01
STR_890,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.89
STR_539,Lactobacillus,rock,Positive,Aerobic,7.14
STR_885,Staphylococcus,force,Positive,Anaerobic,6.72
STR_626,Bacillus,cause,Negative,Facultative Anaerobe,8.12
STR_692,Bacillus,school,Positive,Microaerophilic,6.36
STR_313,Staphylococcus,operation,Positive,Microaerophilic,2.79
STR_201,Bacillus,voice,Negative,Microaerophilic,0.72
STR_640,Pseudomonas,answer,Positive,Microaerophilic,4.93
STR_382,Bacillus,food,Positive,Aerobic,2.33
STR_863,Bacillus,hand,Negative,Anaerobic,6.94
STR_479,Staphylococcus,card,Negative,Facultative Anaerobe,8.03
STR_725,Pseudomonas,onto,Negative,Microaerophilic,9.66
STR_440,Clostridium,though,Positive,Microaerophilic,7.02
STR_308,Lactobacillus,policy,Positive,Anaerobic,1.61
STR_762,Pseudomonas,benefit,Negative,Anaerobic,3.71
STR_616,Pseudomonas,either,Positive,Microaerophilic,3.17
STR_615,Staphylococcus,college,Negative,Microaerophilic,5.79
STR_809,Streptococcus,amount,Positive,Facultative Anaerobe,4.63
STR_545,Clostridium,realize,Negative,Anaerobic,9.25
STR_779,Pseudomonas,act,Negative,Anaerobic,4.11
STR_823,Streptococcus,because,Negative,Facultative Anaerobe,4.42
STR_485,Lactobacillus,enough,Negative,Microaerophilic,0.66
STR_657,Clostridium,increase,Positive,Facultative Anaerobe,5.92
STR_893,Bacillus,word,Positive,Facultative Anaerobe,9.77
STR_671,Staphylococcus,response,Negative,Anaerobic,6.16
STR_137,Clostridium,top,Positive,Aerobic,8.17
STR_142,Streptococcus,still,Negative,Anaerobic,7.77
STR_274,Bacillus,benefit,Positive,Microaerophilic,5.69
STR_573,Clostridium,prove,Positive,Anaerobic,4.4
STR_185,Bacillus,of,Negative,Microaerophilic,2.99
STR_823,Pseudomonas,capital,Negative,Facultative Anaerobe,2.49
STR_639,Pseudomonas,television,Negative,Facultative Anaerobe,1.7
STR_658,Pseudomonas,movement,Negative,Aerobic,1.62
STR_494,Lactobacillus,stuff,Positive,Aerobic,3.5
STR_107,Streptococcus,practice,Positive,Facultative Anaerobe,0.91
STR_998,Clostridium,our,Negative,Microaerophilic,3.51
STR_575,Lactobacillus,air,Positive,Facultative Anaerobe,4.06
STR_699,Lactobacillus,yet,Positive,Facultative Anaerobe,6.62
STR_651,Staphylococcus,chance,Positive,Microaerophilic,3.08
STR_449,Pseudomonas,coach,Positive,Microaerophilic,5.82
STR_760,Pseudomonas,enough,Positive,Microaerophilic,9.42
STR_911,Staphylococcus,ahead,Positive,Microaerophilic,5.76
STR_464,Lactobacillus,center,Positive,Facultative Anaerobe,5.47
STR_981,Streptococcus,similar,Negative,Anaerobic,6.5
STR_835,Staphylococcus,card,Positive,Facultative Anaerobe,9.48
STR_399,Staphylococcus,anything,Negative,Facultative Anaerobe,6.08
STR_571,Pseudomonas,hospital,Positive,Anaerobic,1.76
STR_545,Staphylococcus,board,Negative,Anaerobic,5.66
STR_686,Staphylococcus,bad,Negative,Microaerophilic,3.91
STR_529,Pseudomonas,song,Negative,Facultative Anaerobe,3.01
STR_449,Staphylococcus,public,Negative,Anaerobic,2.0
STR_722,Clostridium,total,Negative,Aerobic,9.24
STR_281,Streptococcus,scene,Positive,Facultative Anaerobe,9.68
STR_142,Bacillus,when,Negative,Microaerophilic,2.56
STR_851,Staphylococcus,of,Positive,Aerobic,2.39
STR_419,Clostridium,major,Positive,Microaerophilic,4.54
STR_457,Staphylococcus,popular,Negative,Aerobic,5.45
STR_127,Pseudomonas,radio,Negative,Facultative Anaerobe,9.79
STR_789,Bacillus,change,Positive,Microaerophilic,1.88
STR_612,Streptococcus,way,Positive,Microaerophilic,1.52
STR_375,Clostridium,world,Positive,Facultative Anaerobe,0.74
STR_317,Bacillus,open,Positive,Microaerophilic,6.08
STR_922,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.57
STR_690,Staphylococcus,accept,Positive,Facultative Anaerobe,7.95
STR_985,Lactobacillus,check,Positive,Aerobic,6.79
STR_706,Clostridium,member,Positive,Facultative Anaerobe,2.29
STR_502,Pseudomonas,there,Negative,Anaerobic,0.97
STR_831,Streptococcus,total,Negative,Anaerobic,7.22
STR_106,Lactobacillus,fast,Positive,Microaerophilic,0.52
STR_647,Bacillus,five,Negative,Microaerophilic,9.22
STR_122,Bacillus,military,Negative,Anaerobic,7.02
STR_507,Bacillus,dream,Negative,Anaerobic,5.29
STR_298,Clostridium,that,Negative,Aerobic,1.16
STR_311,Clostridium,drive,Negative,Facultative Anaerobe,0.76
STR_871,Pseudomonas,yard,Negative,Microaerophilic,7.68
STR_307,Clostridium,recognize,Positive,Aerobic,6.22
STR_846,Pseudomonas,kid,Negative,Microaerophilic,1.6
STR_818,Lactobacillus,be,Negative,Anaerobic,2.26
STR_986,Bacillus,pick,Negative,Aerobic,7.75
STR_195,Lactobacillus,carry,Negative,Aerobic,1.18
STR_139,Bacillus,thought,Negative,Microaerophilic,7.64
STR_347,Lactobacillus,interest,Negative,Microaerophilic,7.51
STR_243,Clostridium,marriage,Negative,Anaerobic,1.32
STR_364,Lactobacillus,close,Positive,Aerobic,2.61
STR_630,Bacillus,cause,Positive,Microaerophilic,4.56
STR_965,Staphylococcus,plant,Positive,Aerobic,6.61
STR_262,Clostridium,trouble,Positive,Microaerophilic,8.06
STR_955,Staphylococcus,bank,Positive,Facultative Anaerobe,1.15
STR_956,Clostridium,raise,Positive,Aerobic,7.88
STR_978,Streptococcus,college,Negative,Anaerobic,2.78
STR_659,Clostridium,front,Positive,Aerobic,6.24
STR_239,Streptococcus,process,Positive,Microaerophilic,3.7
STR_316,Clostridium,simple,Negative,Anaerobic,9.46
STR_217,Staphylococcus,culture,Positive,Aerobic,6.65
STR_179,Bacillus,rather,Negative,Microaerophilic,3.36
STR_559,Lactobacillus,material,Negative,Microaerophilic,7.0
STR_506,Pseudomonas,various,Negative,Microaerophilic,6.75
STR_680,Staphylococcus,wrong,Positive,Anaerobic,5.87
STR_141,Clostridium,arm,Positive,Facultative Anaerobe,9.41
STR_610,Bacillus,material,Negative,Facultative Anaerobe,9.76
STR_734,Clostridium,floor,Positive,Facultative Anaerobe,4.23
STR_541,Pseudomonas,after,Negative,Aerobic,0.74
STR_518,Streptococcus,pay,Negative,Anaerobic,9.54
STR_255,Bacillus,again,Negative,Anaerobic,1.21
STR_832,Pseudomonas,sense,Negative,Anaerobic,9.66
STR_553,Bacillus,tax,Positive,Microaerophilic,4.47
STR_314,Staphylococcus,size,Negative,Aerobic,5.9
STR_600,Bacillus,consumer,Positive,Aerobic,4.57
STR_129,Staphylococcus,natural,Negative,Facultative Anaerobe,9.62
STR_432,Bacillus,part,Negative,Aerobic,2.47
STR_796,Clostridium,society,Positive,Anaerobic,7.06
STR_121,Streptococcus,price,Negative,Facultative Anaerobe,7.5
STR_789,Pseudomonas,decision,Negative,Anaerobic,6.01
STR_532,Clostridium,they,Positive,Microaerophilic,1.17
STR_162,Lactobacillus,why,Negative,Anaerobic,4.6
STR_627,Streptococcus,research,Positive,Aerobic,8.1
STR_956,Bacillus,education,Positive,Aerobic,3.13
STR_701,Lactobacillus,yeah,Negative,Aerobic,3.17
STR_177,Streptococcus,the,Positive,Microaerophilic,6.53
STR_617,Pseudomonas,by,Positive,Anaerobic,5.96
STR_788,Pseudomonas,anything,Negative,Microaerophilic,1.1
STR_772,Pseudomonas,question,Positive,Aerobic,8.72
STR_766,Streptococcus,prepare,Negative,Microaerophilic,3.46
STR_730,Streptococcus,share,Negative,Aerobic,5.07
STR_992,Pseudomonas,lot,Negative,Anaerobic,3.92
STR_779,Staphylococcus,issue,Positive,Microaerophilic,4.72
STR_241,Staphylococcus,little,Positive,Facultative Anaerobe,0.86
STR_519,Clostridium,father,Negative,Microaerophilic,6.89
STR_214,Clostridium,total,Positive,Facultative Anaerobe,3.0
STR_632,Lactobacillus,order,Positive,Aerobic,7.85
STR_452,Bacillus,PM,Negative,Microaerophilic,3.37
STR_402,Clostridium,might,Positive,Anaerobic,6.91
STR_926,Staphylococcus,cut,Positive,Anaerobic,8.1
STR_175,Lactobacillus,make,Positive,Microaerophilic,9.64
STR_356,Staphylococcus,painting,Positive,Aerobic,2.63
STR_474,Clostridium,hand,Positive,Anaerobic,8.97
STR_945,Streptococcus,character,Negative,Facultative Anaerobe,4.85
STR_908,Clostridium,election,Positive,Anaerobic,2.94
STR_709,Clostridium,represent,Negative,Microaerophilic,5.15
STR_389,Bacillus,onto,Negative,Anaerobic,1.06
STR_351,Pseudomonas,girl,Positive,Aerobic,9.79
STR_317,Clostridium,system,Positive,Aerobic,5.47
STR_133,Streptococcus,however,Positive,Aerobic,3.93
STR_210,Clostridium,attack,Positive,Facultative Anaerobe,4.73
STR_659,Lactobacillus,effect,Positive,Aerobic,2.82
STR_706,Staphylococcus,right,Positive,Anaerobic,5.18
STR_938,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.31
STR_146,Pseudomonas,half,Negative,Anaerobic,6.65
STR_667,Clostridium,much,Positive,Microaerophilic,6.52
STR_309,Staphylococcus,generation,Negative,Microaerophilic,5.58
STR_652,Staphylococcus,yard,Positive,Aerobic,7.1
STR_153,Clostridium,cultural,Positive,Aerobic,6.83
STR_135,Streptococcus,study,Positive,Anaerobic,9.11
STR_117,Staphylococcus,painting,Positive,Aerobic,2.72
STR_258,Clostridium,teacher,Positive,Aerobic,9.17
STR_718,Bacillus,card,Positive,Aerobic,2.13
STR_735,Pseudomonas,catch,Negative,Microaerophilic,9.39
STR_113,Streptococcus,both,Negative,Aerobic,9.95
STR_765,Pseudomonas,space,Positive,Facultative Anaerobe,4.57
STR_873,Streptococcus,stay,Negative,Aerobic,0.77
STR_530,Bacillus,technology,Negative,Anaerobic,6.07
STR_555,Streptococcus,woman,Negative,Anaerobic,6.45
STR_492,Streptococcus,south,Negative,Aerobic,1.69
STR_646,Staphylococcus,night,Negative,Microaerophilic,8.74
STR_725,Lactobacillus,size,Positive,Microaerophilic,1.23
STR_809,Staphylococcus,human,Negative,Aerobic,8.63
STR_949,Lactobacillus,benefit,Positive,Anaerobic,2.67
STR_161,Lactobacillus,benefit,Positive,Anaerobic,2.57
STR_140,Staphylococcus,site,Positive,Aerobic,2.71
STR_655,Streptococcus,traditional,Negative,Microaerophilic,7.08
STR_762,Bacillus,pretty,Positive,Facultative Anaerobe,8.34
STR_231,Bacillus,no,Positive,Facultative Anaerobe,1.07
STR_405,Staphylococcus,half,Positive,Microaerophilic,6.62
STR_876,Lactobacillus,management,Positive,Microaerophilic,6.53
STR_201,Bacillus,rather,Positive,Facultative Anaerobe,4.95
STR_680,Streptococcus,impact,Negative,Facultative Anaerobe,9.22
STR_348,Staphylococcus,not,Positive,Aerobic,6.01
STR_990,Clostridium,various,Negative,Facultative Anaerobe,2.29
STR_371,Pseudomonas,almost,Positive,Facultative Anaerobe,2.95
STR_997,Clostridium,rule,Positive,Facultative Anaerobe,1.56
STR_319,Pseudomonas,couple,Positive,Aerobic,6.26
STR_614,Clostridium,front,Positive,Microaerophilic,7.73
STR_280,Pseudomonas,peace,Positive,Aerobic,1.52
STR_564,Clostridium,mean,Positive,Facultative Anaerobe,2.99
STR_696,Streptococcus,PM,Negative,Facultative Anaerobe,5.12
STR_843,Pseudomonas,increase,Negative,Aerobic,5.36
STR_150,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.87
STR_466,Staphylococcus,box,Positive,Microaerophilic,0.5
STR_182,Pseudomonas,special,Positive,Facultative Anaerobe,1.51
STR_346,Pseudomonas,think,Positive,Anaerobic,4.69
STR_880,Pseudomonas,beat,Positive,Anaerobic,9.01
STR_493,Lactobacillus,lose,Positive,Facultative Anaerobe,2.26
STR_545,Staphylococcus,trip,Positive,Microaerophilic,1.43
STR_938,Bacillus,especially,Positive,Anaerobic,9.41
STR_632,Bacillus,food,Negative,Microaerophilic,3.91
STR_324,Bacillus,factor,Positive,Facultative Anaerobe,3.49
STR_725,Staphylococcus,long,Negative,Facultative Anaerobe,1.94
STR_958,Clostridium,state,Positive,Anaerobic,1.74
STR_396,Lactobacillus,available,Negative,Anaerobic,9.58
STR_417,Streptococcus,space,Positive,Anaerobic,4.15
STR_583,Clostridium,her,Positive,Microaerophilic,9.78
STR_334,Lactobacillus,decision,Positive,Anaerobic,1.66
STR_309,Clostridium,beat,Negative,Aerobic,4.64
STR_570,Lactobacillus,culture,Negative,Anaerobic,5.05
STR_629,Bacillus,can,Positive,Microaerophilic,6.22
STR_628,Streptococcus,message,Positive,Aerobic,9.72
STR_995,Bacillus,commercial,Positive,Aerobic,0.96
STR_813,Clostridium,wish,Negative,Facultative Anaerobe,8.74
STR_754,Bacillus,throughout,Negative,Facultative Anaerobe,8.07
STR_639,Staphylococcus,material,Positive,Microaerophilic,7.67
STR_800,Lactobacillus,meet,Positive,Anaerobic,6.95
STR_108,Pseudomonas,reason,Positive,Facultative Anaerobe,4.12
STR_529,Streptococcus,piece,Positive,Aerobic,9.08
STR_451,Pseudomonas,tell,Positive,Anaerobic,8.44
STR_932,Lactobacillus,at,Positive,Aerobic,3.05
STR_164,Pseudomonas,star,Negative,Aerobic,4.99
STR_836,Staphylococcus,ago,Positive,Microaerophilic,4.25
STR_989,Lactobacillus,concern,Negative,Facultative Anaerobe,4.79
STR_185,Streptococcus,hour,Positive,Facultative Anaerobe,4.13
STR_437,Clostridium,common,Negative,Aerobic,3.31
STR_934,Staphylococcus,foot,Negative,Anaerobic,6.1
STR_581,Bacillus,lose,Negative,Anaerobic,8.67
STR_254,Bacillus,old,Negative,Anaerobic,4.35
STR_114,Clostridium,return,Negative,Facultative Anaerobe,6.08
STR_293,Staphylococcus,go,Negative,Aerobic,5.03
STR_317,Clostridium,sing,Positive,Aerobic,8.14
STR_742,Clostridium,hand,Positive,Aerobic,2.27
STR_315,Staphylococcus,federal,Negative,Aerobic,0.95
STR_498,Pseudomonas,first,Negative,Facultative Anaerobe,7.39
STR_660,Pseudomonas,popular,Negative,Microaerophilic,5.97
STR_422,Staphylococcus,level,Positive,Aerobic,1.9
STR_597,Streptococcus,adult,Negative,Microaerophilic,8.06
STR_899,Clostridium,him,Positive,Aerobic,2.02
STR_762,Lactobacillus,woman,Positive,Facultative Anaerobe,3.06
STR_583,Pseudomonas,form,Positive,Aerobic,4.46
STR_671,Lactobacillus,wide,Negative,Facultative Anaerobe,8.31
STR_542,Staphylococcus,election,Negative,Facultative Anaerobe,1.89
STR_883,Streptococcus,catch,Positive,Microaerophilic,5.24
STR_100,Streptococcus,even,Negative,Microaerophilic,9.11
STR_409,Streptococcus,member,Negative,Aerobic,3.07
STR_749,Pseudomonas,statement,Positive,Aerobic,4.92
STR_601,Staphylococcus,tell,Negative,Microaerophilic,9.67
STR_706,Bacillus,sing,Negative,Aerobic,9.58
STR_372,Pseudomonas,defense,Positive,Facultative Anaerobe,3.12
STR_236,Streptococcus,statement,Positive,Microaerophilic,8.65
STR_636,Clostridium,what,Positive,Facultative Anaerobe,4.67
STR_617,Streptococcus,result,Positive,Microaerophilic,3.65
STR_818,Streptococcus,trouble,Negative,Anaerobic,5.66
STR_963,Streptococcus,light,Negative,Aerobic,2.01
STR_247,Staphylococcus,performance,Negative,Facultative Anaerobe,8.96
STR_651,Staphylococcus,it,Positive,Aerobic,9.21
STR_840,Pseudomonas,political,Negative,Aerobic,3.51
STR_855,Bacillus,center,Negative,Aerobic,1.04
STR_756,Staphylococcus,before,Positive,Anaerobic,0.7
STR_397,Bacillus,three,Positive,Aerobic,8.08
STR_614,Lactobacillus,music,Negative,Microaerophilic,8.44
STR_618,Clostridium,example,Negative,Microaerophilic,8.23
STR_423,Staphylococcus,interest,Positive,Microaerophilic,6.21
STR_706,Staphylococcus,morning,Positive,Facultative Anaerobe,9.96
STR_987,Bacillus,player,Positive,Facultative Anaerobe,8.23
STR_585,Bacillus,agreement,Positive,Anaerobic,4.44
STR_365,Lactobacillus,worker,Negative,Anaerobic,6.38
STR_634,Streptococcus,building,Negative,Anaerobic,1.56
STR_780,Clostridium,him,Negative,Facultative Anaerobe,7.81
STR_551,Staphylococcus,couple,Positive,Microaerophilic,9.5
STR_466,Staphylococcus,exist,Positive,Aerobic,3.66
STR_476,Staphylococcus,best,Positive,Anaerobic,1.34
STR_113,Clostridium,safe,Negative,Anaerobic,0.85
STR_222,Pseudomonas,resource,Negative,Aerobic,6.77
STR_384,Streptococcus,who,Negative,Anaerobic,5.93
STR_134,Bacillus,record,Positive,Facultative Anaerobe,9.67
STR_988,Streptococcus,sister,Negative,Facultative Anaerobe,5.48
STR_538,Lactobacillus,remain,Positive,Microaerophilic,2.96
STR_860,Clostridium,bar,Positive,Anaerobic,2.83
STR_157,Staphylococcus,everybody,Negative,Anaerobic,3.01
STR_402,Bacillus,be,Negative,Facultative Anaerobe,3.63
STR_469,Clostridium,million,Positive,Facultative Anaerobe,1.85
STR_129,Streptococcus,soon,Positive,Anaerobic,9.66
STR_417,Pseudomonas,back,Positive,Aerobic,7.17
STR_256,Clostridium,task,Negative,Facultative Anaerobe,8.18
STR_282,Pseudomonas,call,Positive,Microaerophilic,7.32
