strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Lactobacillus,view,Positive,Microaerophilic,9.74
STR_996,Pseudomonas,many,Positive,Facultative Anaerobe,0.6
STR_576,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.83
STR_992,Staphylococcus,speak,Negative,Facultative Anaerobe,1.46
STR_763,Pseudomonas,city,Positive,Aerobic,2.94
STR_735,Pseudomonas,board,Negative,Microaerophilic,1.34
STR_230,Pseudomonas,research,Negative,Facultative Anaerobe,6.95
STR_910,Staphylococcus,himself,Positive,Microaerophilic,4.09
STR_339,Staphylococcus,save,Positive,Anaerobic,0.63
STR_762,Lactobacillus,event,Negative,Facultative Anaerobe,4.72
STR_358,Streptococcus,class,Positive,Aerobic,6.63
STR_946,Lactobacillus,table,Positive,Aerobic,5.74
STR_148,Lactobacillus,western,Positive,Microaerophilic,4.26
STR_103,Lactobacillus,nor,Negative,Aerobic,7.72
STR_308,Staphylococcus,stock,Positive,Aerobic,9.48
STR_413,Bacillus,our,Negative,Microaerophilic,6.88
STR_530,Lactobacillus,cell,Negative,Anaerobic,4.73
STR_881,Bacillus,include,Negative,Aerobic,8.42
STR_421,Streptococcus,success,Negative,Anaerobic,8.14
STR_620,Clostridium,tonight,Positive,Aerobic,0.68
STR_619,Clostridium,time,Negative,Anaerobic,4.65
STR_962,Bacillus,ability,Negative,Aerobic,1.8
STR_674,Staphylococcus,authority,Negative,Anaerobic,8.34
STR_632,Clostridium,somebody,Negative,Aerobic,0.89
STR_477,Clostridium,for,Positive,Microaerophilic,3.6
STR_130,Lactobacillus,resource,Positive,Facultative Anaerobe,6.09
STR_474,Clostridium,time,Negative,Anaerobic,7.73
STR_450,Bacillus,set,Negative,Microaerophilic,3.91
STR_845,Bacillus,son,Positive,Aerobic,2.69
STR_556,Staphylococcus,fish,Positive,Facultative Anaerobe,3.51
STR_542,Pseudomonas,billion,Positive,Aerobic,4.15
STR_105,Staphylococcus,who,Positive,Aerobic,2.58
STR_368,Clostridium,half,Negative,Microaerophilic,7.49
STR_991,Clostridium,management,Negative,Aerobic,0.58
STR_556,Staphylococcus,determine,Negative,Microaerophilic,6.0
STR_677,Staphylococcus,message,Positive,Microaerophilic,3.25
STR_109,Clostridium,job,Positive,Aerobic,7.39
STR_989,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.85
STR_919,Staphylococcus,discuss,Positive,Anaerobic,9.58
STR_792,Pseudomonas,discover,Negative,Microaerophilic,5.87
STR_871,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.41
STR_184,Bacillus,end,Negative,Microaerophilic,2.81
STR_628,Bacillus,gun,Negative,Anaerobic,5.97
STR_696,Clostridium,meet,Positive,Facultative Anaerobe,1.23
STR_581,Lactobacillus,at,Negative,Aerobic,1.34
STR_279,Pseudomonas,hard,Positive,Facultative Anaerobe,6.89
STR_109,Lactobacillus,region,Negative,Anaerobic,6.77
STR_618,Bacillus,dream,Positive,Anaerobic,1.85
STR_366,Bacillus,deep,Positive,Aerobic,6.79
STR_989,Staphylococcus,poor,Negative,Anaerobic,7.92
STR_449,Lactobacillus,can,Negative,Facultative Anaerobe,6.97
STR_767,Clostridium,relationship,Negative,Microaerophilic,6.61
STR_984,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.09
STR_900,Bacillus,laugh,Negative,Facultative Anaerobe,9.21
STR_785,Clostridium,six,Negative,Aerobic,9.36
STR_233,Staphylococcus,run,Negative,Facultative Anaerobe,9.77
STR_533,Lactobacillus,deep,Positive,Facultative Anaerobe,5.82
STR_145,Staphylococcus,security,Negative,Aerobic,6.12
STR_665,Lactobacillus,teacher,Positive,Aerobic,0.59
STR_718,Pseudomonas,strong,Positive,Aerobic,3.65
STR_809,Clostridium,but,Negative,Aerobic,5.69
STR_761,Pseudomonas,affect,Positive,Facultative Anaerobe,4.66
STR_971,Streptococcus,natural,Positive,Anaerobic,7.31
STR_975,Pseudomonas,office,Positive,Anaerobic,8.71
STR_322,Bacillus,analysis,Negative,Anaerobic,1.48
STR_990,Staphylococcus,state,Positive,Microaerophilic,9.43
STR_945,Bacillus,whom,Positive,Anaerobic,6.51
STR_757,Staphylococcus,itself,Negative,Microaerophilic,6.7
STR_179,Streptococcus,wait,Negative,Anaerobic,4.79
STR_322,Staphylococcus,ground,Negative,Microaerophilic,4.57
STR_487,Pseudomonas,style,Negative,Facultative Anaerobe,0.7
STR_980,Lactobacillus,movie,Positive,Microaerophilic,4.95
STR_484,Streptococcus,range,Positive,Aerobic,2.98
STR_970,Clostridium,standard,Negative,Aerobic,3.46
STR_793,Staphylococcus,store,Positive,Aerobic,6.73
STR_753,Streptococcus,firm,Negative,Aerobic,7.76
STR_696,Lactobacillus,forget,Positive,Anaerobic,8.12
STR_452,Streptococcus,democratic,Negative,Facultative Anaerobe,7.42
STR_689,Streptococcus,ground,Negative,Microaerophilic,6.0
STR_483,Bacillus,response,Negative,Facultative Anaerobe,6.68
STR_100,Streptococcus,my,Negative,Microaerophilic,9.34
STR_893,Staphylococcus,off,Negative,Anaerobic,6.92
STR_582,Pseudomonas,election,Positive,Anaerobic,7.3
STR_634,Lactobacillus,boy,Negative,Aerobic,3.32
STR_549,Lactobacillus,white,Positive,Facultative Anaerobe,4.18
STR_830,Streptococcus,really,Positive,Facultative Anaerobe,9.71
STR_354,Bacillus,actually,Negative,Facultative Anaerobe,4.46
STR_443,Streptococcus,including,Negative,Microaerophilic,4.94
STR_923,Pseudomonas,year,Positive,Facultative Anaerobe,5.59
STR_952,Streptococcus,allow,Positive,Facultative Anaerobe,9.67
STR_833,Lactobacillus,indeed,Negative,Microaerophilic,2.54
STR_201,Bacillus,buy,Positive,Facultative Anaerobe,6.64
STR_766,Clostridium,hotel,Negative,Aerobic,4.88
STR_219,Lactobacillus,glass,Positive,Aerobic,6.19
STR_145,Lactobacillus,likely,Negative,Anaerobic,5.06
STR_906,Pseudomonas,light,Positive,Microaerophilic,6.27
STR_590,Bacillus,shoulder,Negative,Microaerophilic,5.98
STR_404,Staphylococcus,themselves,Negative,Aerobic,5.94
STR_237,Lactobacillus,continue,Negative,Aerobic,5.87
STR_729,Staphylococcus,television,Negative,Facultative Anaerobe,5.44
STR_793,Bacillus,travel,Negative,Anaerobic,8.83
STR_381,Lactobacillus,want,Positive,Anaerobic,0.58
STR_347,Staphylococcus,data,Positive,Microaerophilic,9.73
STR_303,Clostridium,cut,Positive,Microaerophilic,2.97
STR_616,Bacillus,step,Negative,Anaerobic,3.98
STR_919,Staphylococcus,across,Positive,Microaerophilic,9.58
STR_493,Lactobacillus,hope,Positive,Anaerobic,7.05
STR_788,Bacillus,seem,Positive,Anaerobic,0.65
STR_200,Bacillus,radio,Positive,Anaerobic,2.12
STR_483,Bacillus,blood,Positive,Microaerophilic,8.47
STR_102,Streptococcus,method,Negative,Anaerobic,3.35
STR_561,Pseudomonas,growth,Positive,Microaerophilic,4.75
STR_562,Clostridium,laugh,Negative,Microaerophilic,5.54
STR_852,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.79
STR_700,Streptococcus,account,Positive,Facultative Anaerobe,6.89
STR_816,Lactobacillus,blue,Negative,Facultative Anaerobe,9.78
STR_415,Lactobacillus,this,Positive,Aerobic,4.78
STR_350,Bacillus,yard,Negative,Anaerobic,9.96
STR_176,Lactobacillus,arm,Negative,Aerobic,8.56
STR_458,Lactobacillus,left,Positive,Microaerophilic,2.01
STR_299,Clostridium,charge,Positive,Anaerobic,3.43
STR_710,Clostridium,institution,Positive,Aerobic,7.51
STR_739,Pseudomonas,card,Negative,Aerobic,3.71
STR_696,Lactobacillus,because,Negative,Microaerophilic,2.29
STR_639,Bacillus,part,Negative,Microaerophilic,4.65
STR_695,Pseudomonas,response,Positive,Microaerophilic,5.28
STR_742,Pseudomonas,fish,Positive,Microaerophilic,5.17
STR_594,Pseudomonas,close,Positive,Facultative Anaerobe,1.41
STR_392,Clostridium,peace,Positive,Aerobic,2.45
STR_748,Lactobacillus,want,Negative,Microaerophilic,4.87
STR_662,Pseudomonas,speech,Negative,Microaerophilic,1.65
STR_215,Clostridium,budget,Negative,Aerobic,8.37
STR_731,Staphylococcus,forward,Negative,Facultative Anaerobe,3.27
STR_732,Lactobacillus,box,Negative,Facultative Anaerobe,8.02
STR_973,Bacillus,art,Negative,Anaerobic,4.44
STR_838,Streptococcus,address,Negative,Microaerophilic,0.93
STR_310,Lactobacillus,single,Positive,Facultative Anaerobe,2.44
STR_351,Staphylococcus,teach,Negative,Aerobic,4.18
STR_322,Bacillus,they,Negative,Microaerophilic,9.72
STR_310,Lactobacillus,their,Positive,Aerobic,6.02
STR_376,Bacillus,different,Negative,Anaerobic,2.0
STR_593,Bacillus,exist,Positive,Anaerobic,2.11
STR_315,Clostridium,huge,Positive,Aerobic,3.36
STR_901,Streptococcus,civil,Positive,Anaerobic,8.65
STR_860,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.13
STR_887,Staphylococcus,college,Positive,Anaerobic,3.04
STR_186,Pseudomonas,run,Negative,Aerobic,7.65
STR_716,Lactobacillus,discussion,Negative,Anaerobic,8.72
STR_655,Pseudomonas,size,Negative,Aerobic,1.16
STR_893,Streptococcus,daughter,Negative,Facultative Anaerobe,2.68
STR_478,Lactobacillus,small,Positive,Microaerophilic,2.11
STR_681,Clostridium,consumer,Positive,Facultative Anaerobe,6.19
STR_610,Clostridium,debate,Negative,Aerobic,1.45
STR_581,Streptococcus,control,Positive,Aerobic,6.19
STR_744,Pseudomonas,rule,Positive,Microaerophilic,4.88
STR_887,Bacillus,theory,Negative,Aerobic,5.98
STR_713,Streptococcus,bill,Negative,Microaerophilic,6.66
STR_490,Bacillus,technology,Positive,Anaerobic,9.81
STR_409,Clostridium,in,Negative,Aerobic,6.14
STR_822,Lactobacillus,occur,Negative,Aerobic,4.99
STR_855,Clostridium,school,Positive,Aerobic,8.0
STR_203,Lactobacillus,public,Positive,Aerobic,7.06
STR_714,Pseudomonas,century,Positive,Aerobic,8.15
STR_278,Streptococcus,cultural,Negative,Anaerobic,6.79
STR_200,Pseudomonas,discover,Negative,Aerobic,8.66
STR_382,Bacillus,off,Negative,Anaerobic,1.7
STR_168,Lactobacillus,event,Positive,Facultative Anaerobe,1.2
STR_920,Bacillus,suffer,Negative,Anaerobic,4.81
STR_562,Streptococcus,everybody,Positive,Aerobic,4.19
STR_427,Lactobacillus,would,Negative,Aerobic,9.3
STR_280,Pseudomonas,out,Negative,Facultative Anaerobe,6.96
STR_341,Clostridium,pressure,Negative,Facultative Anaerobe,6.73
STR_833,Clostridium,page,Positive,Facultative Anaerobe,2.83
STR_254,Bacillus,money,Negative,Anaerobic,3.81
STR_493,Bacillus,first,Negative,Microaerophilic,6.47
STR_543,Bacillus,white,Negative,Microaerophilic,9.34
STR_960,Streptococcus,best,Negative,Facultative Anaerobe,4.26
STR_500,Streptococcus,month,Positive,Facultative Anaerobe,5.05
STR_352,Bacillus,free,Positive,Aerobic,4.08
STR_538,Clostridium,training,Positive,Microaerophilic,4.06
STR_871,Lactobacillus,economy,Negative,Microaerophilic,7.17
STR_335,Pseudomonas,tough,Positive,Microaerophilic,3.28
STR_366,Clostridium,end,Negative,Aerobic,5.6
STR_869,Lactobacillus,response,Negative,Facultative Anaerobe,4.98
STR_867,Bacillus,tree,Negative,Anaerobic,4.0
STR_410,Streptococcus,bed,Positive,Facultative Anaerobe,8.05
STR_431,Clostridium,see,Negative,Anaerobic,7.87
STR_235,Staphylococcus,learn,Positive,Facultative Anaerobe,6.15
STR_447,Bacillus,investment,Negative,Facultative Anaerobe,3.58
STR_724,Bacillus,law,Positive,Aerobic,3.05
STR_402,Bacillus,sometimes,Negative,Aerobic,6.37
STR_298,Staphylococcus,poor,Negative,Facultative Anaerobe,4.37
STR_778,Lactobacillus,west,Positive,Facultative Anaerobe,6.07
STR_608,Pseudomonas,street,Positive,Aerobic,9.54
STR_772,Streptococcus,raise,Negative,Anaerobic,9.11
STR_223,Staphylococcus,husband,Positive,Facultative Anaerobe,1.67
STR_600,Streptococcus,music,Negative,Anaerobic,7.5
STR_563,Bacillus,like,Negative,Aerobic,5.27
STR_889,Pseudomonas,forget,Positive,Facultative Anaerobe,4.66
STR_555,Staphylococcus,door,Positive,Aerobic,7.27
STR_260,Clostridium,what,Negative,Aerobic,7.08
STR_341,Bacillus,machine,Negative,Anaerobic,4.26
STR_241,Clostridium,quality,Negative,Aerobic,9.05
STR_358,Pseudomonas,nor,Positive,Anaerobic,7.82
STR_125,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.68
STR_723,Lactobacillus,bad,Negative,Aerobic,9.64
STR_373,Clostridium,candidate,Negative,Microaerophilic,4.04
STR_245,Lactobacillus,network,Negative,Facultative Anaerobe,4.78
STR_542,Bacillus,performance,Negative,Aerobic,7.68
STR_252,Lactobacillus,do,Positive,Aerobic,2.85
STR_367,Lactobacillus,how,Positive,Microaerophilic,3.43
STR_635,Clostridium,threat,Positive,Microaerophilic,1.04
STR_343,Streptococcus,cost,Negative,Aerobic,5.18
STR_405,Clostridium,end,Negative,Aerobic,7.8
STR_459,Clostridium,board,Negative,Aerobic,9.16
STR_886,Lactobacillus,role,Negative,Aerobic,4.21
STR_978,Bacillus,say,Negative,Facultative Anaerobe,4.59
STR_511,Streptococcus,grow,Negative,Aerobic,5.73
STR_911,Bacillus,box,Positive,Anaerobic,7.23
STR_706,Staphylococcus,building,Positive,Microaerophilic,5.81
STR_862,Staphylococcus,response,Positive,Microaerophilic,6.96
STR_572,Staphylococcus,could,Positive,Aerobic,4.79
STR_190,Pseudomonas,pressure,Negative,Microaerophilic,2.25
STR_987,Pseudomonas,word,Negative,Microaerophilic,4.52
STR_697,Pseudomonas,senior,Positive,Facultative Anaerobe,3.0
STR_194,Clostridium,fish,Negative,Anaerobic,0.85
STR_832,Lactobacillus,medical,Positive,Anaerobic,1.24
STR_346,Streptococcus,think,Negative,Facultative Anaerobe,5.93
STR_493,Staphylococcus,tax,Negative,Facultative Anaerobe,0.6
STR_583,Streptococcus,all,Positive,Facultative Anaerobe,2.48
STR_246,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.82
STR_653,Pseudomonas,house,Negative,Anaerobic,9.88
STR_734,Streptococcus,receive,Positive,Microaerophilic,7.16
STR_618,Clostridium,raise,Negative,Aerobic,7.85
STR_215,Bacillus,serious,Negative,Aerobic,2.68
STR_277,Pseudomonas,state,Positive,Facultative Anaerobe,5.36
STR_741,Lactobacillus,collection,Positive,Facultative Anaerobe,9.05
STR_159,Clostridium,within,Positive,Facultative Anaerobe,2.96
STR_854,Staphylococcus,dog,Positive,Facultative Anaerobe,4.89
STR_694,Bacillus,start,Positive,Facultative Anaerobe,0.68
STR_299,Staphylococcus,sing,Positive,Anaerobic,5.7
STR_615,Bacillus,deep,Negative,Facultative Anaerobe,1.12
STR_559,Streptococcus,before,Positive,Anaerobic,5.08
STR_766,Lactobacillus,night,Negative,Aerobic,2.9
STR_613,Bacillus,scientist,Positive,Facultative Anaerobe,8.21
STR_530,Bacillus,yard,Positive,Anaerobic,3.83
STR_395,Bacillus,toward,Negative,Microaerophilic,7.48
STR_744,Staphylococcus,live,Negative,Microaerophilic,7.63
STR_720,Clostridium,property,Positive,Facultative Anaerobe,3.98
STR_263,Bacillus,to,Positive,Facultative Anaerobe,1.78
STR_362,Pseudomonas,space,Negative,Facultative Anaerobe,7.94
STR_134,Clostridium,yard,Negative,Microaerophilic,4.7
STR_469,Bacillus,law,Positive,Microaerophilic,0.66
STR_345,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.31
STR_488,Clostridium,about,Positive,Microaerophilic,8.14
STR_647,Lactobacillus,spend,Positive,Anaerobic,6.85
STR_798,Bacillus,Republican,Negative,Microaerophilic,2.6
STR_955,Bacillus,education,Positive,Anaerobic,9.86
STR_988,Pseudomonas,down,Negative,Anaerobic,0.75
STR_976,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.59
STR_279,Lactobacillus,single,Positive,Facultative Anaerobe,1.02
STR_240,Streptococcus,official,Positive,Anaerobic,2.96
STR_356,Lactobacillus,chance,Negative,Facultative Anaerobe,2.35
STR_543,Pseudomonas,star,Negative,Anaerobic,9.26
STR_369,Clostridium,international,Positive,Aerobic,6.26
STR_501,Clostridium,of,Negative,Microaerophilic,2.54
STR_577,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.19
STR_201,Streptococcus,argue,Positive,Facultative Anaerobe,0.86
STR_928,Streptococcus,end,Negative,Anaerobic,7.26
STR_177,Staphylococcus,market,Negative,Microaerophilic,3.55
STR_901,Lactobacillus,thus,Positive,Microaerophilic,5.19
STR_832,Pseudomonas,wide,Positive,Anaerobic,8.57
STR_780,Staphylococcus,at,Positive,Facultative Anaerobe,1.98
STR_172,Pseudomonas,because,Positive,Microaerophilic,1.36
STR_648,Streptococcus,another,Positive,Anaerobic,8.82
STR_708,Streptococcus,story,Positive,Aerobic,0.58
STR_854,Clostridium,letter,Negative,Microaerophilic,9.8
STR_653,Bacillus,official,Negative,Anaerobic,8.15
STR_428,Streptococcus,daughter,Positive,Microaerophilic,5.43
STR_903,Lactobacillus,situation,Positive,Aerobic,3.51
STR_711,Streptococcus,down,Negative,Aerobic,7.51
STR_185,Staphylococcus,network,Positive,Facultative Anaerobe,1.34
STR_203,Staphylococcus,probably,Positive,Facultative Anaerobe,3.77
STR_777,Staphylococcus,like,Negative,Anaerobic,5.06
STR_490,Clostridium,eat,Positive,Facultative Anaerobe,1.34
STR_789,Staphylococcus,edge,Positive,Microaerophilic,9.1
STR_422,Staphylococcus,customer,Negative,Aerobic,5.59
STR_354,Streptococcus,degree,Positive,Microaerophilic,4.5
STR_262,Bacillus,recognize,Positive,Facultative Anaerobe,6.42
STR_699,Bacillus,structure,Negative,Facultative Anaerobe,5.43
STR_605,Streptococcus,in,Negative,Anaerobic,9.94
STR_836,Clostridium,full,Negative,Facultative Anaerobe,3.91
STR_605,Staphylococcus,book,Positive,Microaerophilic,9.89
STR_908,Lactobacillus,oil,Negative,Aerobic,6.03
STR_671,Clostridium,treat,Positive,Microaerophilic,3.76
STR_469,Lactobacillus,modern,Positive,Anaerobic,2.83
STR_384,Pseudomonas,course,Positive,Aerobic,2.54
STR_680,Staphylococcus,house,Negative,Microaerophilic,2.51
STR_587,Streptococcus,writer,Positive,Microaerophilic,4.24
STR_206,Streptococcus,road,Positive,Anaerobic,2.02
STR_798,Clostridium,line,Positive,Facultative Anaerobe,9.39
STR_147,Bacillus,read,Positive,Anaerobic,4.84
STR_257,Pseudomonas,shake,Negative,Aerobic,8.14
STR_412,Bacillus,pattern,Negative,Anaerobic,3.1
STR_116,Bacillus,sound,Positive,Facultative Anaerobe,2.99
STR_322,Pseudomonas,structure,Positive,Facultative Anaerobe,6.05
STR_432,Lactobacillus,part,Negative,Aerobic,2.3
STR_737,Lactobacillus,feeling,Positive,Anaerobic,1.95
STR_882,Lactobacillus,miss,Negative,Facultative Anaerobe,4.83
STR_151,Streptococcus,front,Negative,Facultative Anaerobe,8.78
STR_154,Pseudomonas,threat,Negative,Facultative Anaerobe,3.46
STR_416,Lactobacillus,enter,Negative,Aerobic,8.49
STR_329,Pseudomonas,thousand,Positive,Microaerophilic,5.92
STR_407,Staphylococcus,main,Positive,Aerobic,4.02
STR_434,Pseudomonas,others,Negative,Facultative Anaerobe,5.16
STR_523,Lactobacillus,local,Positive,Microaerophilic,1.94
STR_397,Staphylococcus,pattern,Positive,Anaerobic,6.78
STR_613,Staphylococcus,bank,Positive,Facultative Anaerobe,4.71
STR_642,Pseudomonas,summer,Negative,Microaerophilic,0.63
STR_926,Clostridium,condition,Positive,Anaerobic,2.09
STR_756,Pseudomonas,laugh,Positive,Aerobic,0.92
STR_555,Staphylococcus,perform,Positive,Aerobic,2.01
STR_216,Lactobacillus,entire,Positive,Aerobic,5.16
STR_433,Bacillus,environmental,Negative,Anaerobic,7.44
STR_257,Streptococcus,last,Positive,Microaerophilic,6.14
STR_385,Staphylococcus,when,Positive,Aerobic,9.39
STR_191,Bacillus,cold,Negative,Anaerobic,3.37
STR_110,Pseudomonas,about,Negative,Facultative Anaerobe,3.68
STR_145,Lactobacillus,free,Negative,Aerobic,1.91
STR_618,Clostridium,many,Positive,Microaerophilic,5.2
STR_259,Bacillus,cultural,Positive,Facultative Anaerobe,7.6
STR_864,Staphylococcus,skill,Negative,Microaerophilic,4.84
STR_151,Clostridium,become,Positive,Microaerophilic,5.17
STR_413,Bacillus,bit,Negative,Microaerophilic,7.01
STR_513,Staphylococcus,much,Positive,Facultative Anaerobe,6.81
STR_213,Streptococcus,base,Positive,Facultative Anaerobe,6.47
STR_117,Bacillus,daughter,Negative,Facultative Anaerobe,1.09
STR_831,Staphylococcus,sound,Positive,Aerobic,8.55
STR_802,Pseudomonas,form,Positive,Aerobic,7.03
STR_858,Bacillus,yeah,Negative,Anaerobic,2.78
STR_622,Clostridium,article,Positive,Aerobic,9.75
STR_250,Bacillus,official,Negative,Facultative Anaerobe,0.76
STR_172,Clostridium,some,Negative,Microaerophilic,9.71
STR_387,Staphylococcus,order,Positive,Microaerophilic,1.68
STR_557,Streptococcus,other,Positive,Aerobic,0.63
STR_454,Bacillus,north,Negative,Microaerophilic,5.71
STR_980,Pseudomonas,happy,Negative,Aerobic,4.07
STR_322,Lactobacillus,church,Negative,Facultative Anaerobe,8.3
STR_959,Lactobacillus,bit,Positive,Microaerophilic,2.43
STR_864,Lactobacillus,southern,Negative,Anaerobic,3.53
STR_374,Streptococcus,among,Positive,Facultative Anaerobe,2.31
STR_254,Lactobacillus,get,Positive,Microaerophilic,5.67
STR_887,Bacillus,able,Positive,Anaerobic,3.19
STR_640,Streptococcus,fly,Positive,Facultative Anaerobe,6.61
STR_398,Clostridium,always,Negative,Facultative Anaerobe,3.76
STR_958,Pseudomonas,be,Positive,Anaerobic,5.08
STR_210,Lactobacillus,can,Negative,Anaerobic,8.25
STR_484,Clostridium,talk,Negative,Microaerophilic,1.38
STR_998,Streptococcus,lay,Positive,Aerobic,6.59
STR_771,Lactobacillus,research,Negative,Anaerobic,8.07
STR_598,Pseudomonas,table,Negative,Facultative Anaerobe,8.28
STR_539,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.73
STR_376,Staphylococcus,leg,Negative,Aerobic,6.35
STR_290,Pseudomonas,under,Positive,Anaerobic,4.85
STR_291,Streptococcus,feeling,Positive,Anaerobic,2.16
STR_648,Staphylococcus,hold,Negative,Microaerophilic,2.46
STR_299,Pseudomonas,couple,Negative,Anaerobic,9.19
STR_723,Lactobacillus,glass,Negative,Facultative Anaerobe,0.76
STR_715,Bacillus,of,Positive,Anaerobic,2.81
STR_231,Pseudomonas,analysis,Negative,Anaerobic,2.46
STR_135,Streptococcus,tend,Positive,Aerobic,3.2
STR_497,Streptococcus,chair,Positive,Facultative Anaerobe,6.46
STR_835,Clostridium,society,Positive,Anaerobic,1.07
STR_713,Streptococcus,PM,Negative,Microaerophilic,1.61
STR_400,Streptococcus,read,Negative,Anaerobic,5.99
STR_777,Lactobacillus,example,Positive,Microaerophilic,0.51
STR_782,Staphylococcus,catch,Positive,Facultative Anaerobe,9.64
STR_852,Staphylococcus,less,Positive,Aerobic,2.54
STR_207,Staphylococcus,national,Negative,Facultative Anaerobe,8.74
STR_942,Staphylococcus,read,Negative,Anaerobic,4.08
STR_347,Bacillus,visit,Positive,Aerobic,4.42
STR_821,Clostridium,lot,Negative,Anaerobic,4.39
STR_212,Lactobacillus,service,Negative,Facultative Anaerobe,6.69
STR_990,Pseudomonas,play,Positive,Aerobic,1.33
STR_106,Clostridium,stock,Positive,Facultative Anaerobe,9.52
STR_733,Pseudomonas,foreign,Positive,Anaerobic,6.68
STR_497,Pseudomonas,society,Positive,Aerobic,4.06
STR_148,Lactobacillus,themselves,Negative,Microaerophilic,6.1
STR_974,Lactobacillus,cause,Negative,Aerobic,9.69
STR_263,Bacillus,full,Positive,Microaerophilic,1.32
STR_842,Staphylococcus,wait,Negative,Facultative Anaerobe,3.2
STR_918,Clostridium,use,Positive,Microaerophilic,2.67
STR_203,Bacillus,whose,Positive,Anaerobic,8.77
STR_900,Staphylococcus,hit,Positive,Microaerophilic,1.52
STR_350,Staphylococcus,college,Positive,Anaerobic,2.62
STR_444,Bacillus,increase,Positive,Aerobic,0.66
STR_575,Bacillus,example,Negative,Aerobic,9.42
STR_104,Pseudomonas,level,Negative,Facultative Anaerobe,3.75
STR_942,Pseudomonas,situation,Negative,Anaerobic,6.49
STR_568,Streptococcus,party,Negative,Anaerobic,8.61
STR_931,Clostridium,baby,Negative,Microaerophilic,6.5
STR_809,Staphylococcus,military,Negative,Anaerobic,4.35
STR_307,Pseudomonas,society,Negative,Aerobic,2.54
STR_797,Staphylococcus,various,Positive,Aerobic,5.8
STR_329,Clostridium,five,Positive,Anaerobic,8.46
STR_596,Staphylococcus,international,Negative,Microaerophilic,6.38
STR_461,Pseudomonas,visit,Negative,Microaerophilic,1.54
STR_951,Clostridium,paper,Negative,Microaerophilic,5.68
STR_135,Bacillus,best,Positive,Microaerophilic,9.26
STR_192,Clostridium,work,Positive,Aerobic,4.95
STR_837,Clostridium,interest,Negative,Anaerobic,0.61
STR_919,Lactobacillus,knowledge,Negative,Aerobic,6.69
STR_936,Staphylococcus,science,Positive,Aerobic,3.87
STR_211,Clostridium,model,Negative,Facultative Anaerobe,8.58
STR_233,Pseudomonas,the,Positive,Anaerobic,8.97
STR_130,Pseudomonas,old,Negative,Anaerobic,5.91
STR_318,Bacillus,challenge,Positive,Aerobic,7.44
STR_539,Pseudomonas,most,Negative,Aerobic,2.52
STR_964,Pseudomonas,care,Negative,Microaerophilic,8.51
STR_205,Pseudomonas,agreement,Negative,Aerobic,4.55
STR_758,Lactobacillus,speak,Positive,Aerobic,0.95
STR_440,Staphylococcus,fast,Positive,Facultative Anaerobe,1.22
STR_915,Pseudomonas,never,Positive,Microaerophilic,4.14
STR_933,Lactobacillus,for,Negative,Anaerobic,2.3
STR_535,Pseudomonas,glass,Positive,Aerobic,2.53
STR_418,Pseudomonas,speak,Positive,Facultative Anaerobe,0.97
STR_915,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.86
STR_155,Pseudomonas,act,Negative,Microaerophilic,2.26
STR_537,Bacillus,local,Positive,Aerobic,7.93
STR_843,Staphylococcus,wind,Positive,Facultative Anaerobe,1.23
STR_238,Bacillus,senior,Negative,Anaerobic,8.37
STR_815,Staphylococcus,agency,Negative,Aerobic,8.0
STR_526,Pseudomonas,dark,Positive,Microaerophilic,2.45
STR_250,Staphylococcus,seven,Positive,Aerobic,6.52
STR_723,Lactobacillus,fine,Negative,Aerobic,9.4
STR_901,Clostridium,soon,Positive,Microaerophilic,3.57
STR_549,Bacillus,hospital,Positive,Microaerophilic,5.72
STR_571,Lactobacillus,himself,Positive,Microaerophilic,0.9
STR_793,Streptococcus,where,Negative,Microaerophilic,8.28
STR_593,Clostridium,campaign,Positive,Anaerobic,2.38
STR_884,Lactobacillus,human,Negative,Facultative Anaerobe,1.72
STR_917,Streptococcus,able,Positive,Anaerobic,0.69
STR_654,Lactobacillus,father,Negative,Aerobic,7.65
STR_969,Bacillus,sign,Negative,Anaerobic,1.72
STR_776,Clostridium,east,Negative,Anaerobic,2.22
STR_990,Bacillus,remain,Negative,Facultative Anaerobe,2.41
STR_962,Clostridium,floor,Positive,Aerobic,2.97
STR_208,Streptococcus,future,Positive,Microaerophilic,2.37
STR_466,Streptococcus,where,Positive,Facultative Anaerobe,7.49
STR_649,Streptococcus,choose,Negative,Microaerophilic,6.76
STR_864,Bacillus,important,Positive,Anaerobic,9.5
STR_271,Bacillus,five,Negative,Microaerophilic,3.54
