strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,task,Positive,Aerobic,9.75
STR_851,Staphylococcus,another,Positive,Microaerophilic,9.79
STR_752,Pseudomonas,fast,Negative,Facultative Anaerobe,8.82
STR_847,Streptococcus,computer,Positive,Microaerophilic,3.56
STR_729,Bacillus,up,Positive,Facultative Anaerobe,2.01
STR_706,Bacillus,win,Positive,Anaerobic,7.36
STR_208,Bacillus,woman,Negative,Microaerophilic,0.98
STR_184,Clostridium,national,Positive,Microaerophilic,6.99
STR_197,Bacillus,resource,Positive,Anaerobic,2.82
STR_242,Staphylococcus,statement,Positive,Facultative Anaerobe,9.31
STR_856,Pseudomonas,garden,Negative,Facultative Anaerobe,9.32
STR_479,Staphylococcus,learn,Positive,Anaerobic,0.54
STR_187,Streptococcus,religious,Positive,Microaerophilic,1.26
STR_174,Pseudomonas,month,Positive,Aerobic,6.14
STR_753,Pseudomonas,rate,Negative,Microaerophilic,1.11
STR_111,Staphylococcus,development,Negative,Anaerobic,8.76
STR_508,Staphylococcus,television,Negative,Aerobic,4.58
STR_248,Pseudomonas,movie,Negative,Facultative Anaerobe,8.67
STR_428,Pseudomonas,piece,Positive,Anaerobic,1.35
STR_860,Clostridium,audience,Negative,Anaerobic,7.16
STR_290,Lactobacillus,believe,Negative,Anaerobic,1.87
STR_100,Lactobacillus,site,Positive,Anaerobic,0.54
STR_771,Clostridium,involve,Negative,Facultative Anaerobe,2.39
STR_804,Staphylococcus,such,Positive,Facultative Anaerobe,7.29
STR_430,Clostridium,must,Negative,Aerobic,2.31
STR_861,Lactobacillus,side,Positive,Anaerobic,8.51
STR_899,Staphylococcus,bill,Negative,Facultative Anaerobe,8.34
STR_630,Bacillus,public,Negative,Aerobic,8.78
STR_574,Pseudomonas,their,Negative,Microaerophilic,8.21
STR_305,Bacillus,along,Positive,Facultative Anaerobe,8.05
STR_890,Lactobacillus,place,Positive,Aerobic,4.58
STR_635,Clostridium,bag,Positive,Facultative Anaerobe,1.39
STR_682,Lactobacillus,we,Negative,Microaerophilic,1.6
STR_936,Streptococcus,relate,Negative,Facultative Anaerobe,2.75
STR_856,Staphylococcus,what,Negative,Anaerobic,2.96
STR_378,Clostridium,cut,Negative,Anaerobic,7.02
STR_633,Staphylococcus,particular,Positive,Microaerophilic,1.86
STR_745,Pseudomonas,ahead,Negative,Aerobic,4.05
STR_127,Lactobacillus,style,Positive,Microaerophilic,5.08
STR_683,Streptococcus,law,Negative,Facultative Anaerobe,2.12
STR_103,Clostridium,large,Positive,Facultative Anaerobe,6.98
STR_570,Clostridium,forward,Negative,Microaerophilic,8.23
STR_810,Staphylococcus,after,Positive,Anaerobic,4.62
STR_644,Lactobacillus,dinner,Negative,Anaerobic,2.85
STR_714,Bacillus,worker,Negative,Aerobic,2.85
STR_629,Lactobacillus,once,Positive,Facultative Anaerobe,0.91
STR_315,Clostridium,official,Positive,Anaerobic,4.01
STR_397,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.18
STR_268,Clostridium,religious,Negative,Microaerophilic,3.08
STR_301,Streptococcus,thing,Positive,Facultative Anaerobe,3.18
STR_714,Lactobacillus,allow,Positive,Microaerophilic,8.66
STR_576,Staphylococcus,respond,Negative,Facultative Anaerobe,7.16
STR_516,Lactobacillus,executive,Negative,Facultative Anaerobe,3.6
STR_803,Clostridium,kitchen,Positive,Aerobic,1.05
STR_215,Streptococcus,line,Positive,Anaerobic,7.45
STR_498,Pseudomonas,environmental,Negative,Microaerophilic,7.54
STR_223,Bacillus,apply,Negative,Microaerophilic,4.81
STR_429,Pseudomonas,design,Negative,Aerobic,5.9
STR_776,Bacillus,month,Negative,Facultative Anaerobe,8.33
STR_972,Pseudomonas,office,Negative,Microaerophilic,1.97
STR_382,Bacillus,really,Negative,Anaerobic,5.55
STR_276,Bacillus,popular,Negative,Anaerobic,8.49
STR_107,Bacillus,may,Positive,Aerobic,9.32
STR_804,Pseudomonas,expect,Positive,Microaerophilic,6.51
STR_418,Clostridium,indicate,Positive,Facultative Anaerobe,0.96
STR_312,Clostridium,girl,Negative,Facultative Anaerobe,6.07
STR_985,Lactobacillus,economic,Positive,Aerobic,7.41
STR_843,Clostridium,hotel,Positive,Microaerophilic,6.81
STR_816,Pseudomonas,year,Negative,Aerobic,2.33
STR_833,Pseudomonas,law,Negative,Facultative Anaerobe,2.28
STR_552,Lactobacillus,whom,Positive,Anaerobic,6.4
STR_478,Streptococcus,form,Negative,Microaerophilic,5.44
STR_839,Bacillus,million,Negative,Aerobic,9.5
STR_124,Bacillus,recognize,Negative,Aerobic,2.78
STR_791,Lactobacillus,outside,Positive,Facultative Anaerobe,6.59
STR_279,Streptococcus,eat,Positive,Facultative Anaerobe,6.09
STR_953,Clostridium,include,Positive,Facultative Anaerobe,2.94
STR_231,Clostridium,have,Positive,Microaerophilic,0.53
STR_942,Streptococcus,state,Negative,Anaerobic,6.97
STR_354,Streptococcus,why,Negative,Aerobic,4.47
STR_265,Streptococcus,this,Positive,Microaerophilic,5.82
STR_780,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.2
STR_142,Staphylococcus,month,Positive,Anaerobic,6.85
STR_642,Lactobacillus,few,Negative,Anaerobic,7.9
STR_721,Streptococcus,machine,Positive,Microaerophilic,7.03
STR_299,Streptococcus,theory,Positive,Microaerophilic,4.93
STR_101,Pseudomonas,stand,Negative,Microaerophilic,1.66
STR_471,Staphylococcus,white,Negative,Microaerophilic,9.92
STR_101,Staphylococcus,team,Positive,Microaerophilic,3.76
STR_442,Staphylococcus,along,Negative,Facultative Anaerobe,9.95
STR_786,Lactobacillus,toward,Negative,Anaerobic,5.84
STR_239,Clostridium,ahead,Negative,Microaerophilic,0.9
STR_698,Streptococcus,offer,Negative,Anaerobic,9.63
STR_244,Clostridium,table,Negative,Microaerophilic,2.55
STR_657,Clostridium,note,Negative,Facultative Anaerobe,2.53
STR_478,Lactobacillus,realize,Negative,Aerobic,0.81
STR_257,Streptococcus,order,Negative,Facultative Anaerobe,6.02
STR_747,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.25
STR_107,Streptococcus,might,Positive,Anaerobic,5.61
STR_954,Pseudomonas,travel,Positive,Aerobic,9.71
STR_814,Staphylococcus,but,Negative,Facultative Anaerobe,2.04
STR_346,Staphylococcus,often,Negative,Facultative Anaerobe,5.15
STR_845,Pseudomonas,would,Negative,Aerobic,7.51
STR_995,Streptococcus,even,Positive,Facultative Anaerobe,5.75
STR_981,Staphylococcus,modern,Positive,Microaerophilic,1.31
STR_187,Clostridium,win,Positive,Microaerophilic,2.49
STR_807,Pseudomonas,inside,Negative,Microaerophilic,6.7
STR_383,Streptococcus,industry,Negative,Aerobic,6.2
STR_247,Lactobacillus,take,Positive,Anaerobic,3.56
STR_996,Bacillus,team,Positive,Microaerophilic,6.31
STR_362,Lactobacillus,state,Positive,Anaerobic,7.8
STR_404,Streptococcus,especially,Negative,Aerobic,7.03
STR_878,Streptococcus,attack,Positive,Aerobic,2.83
STR_688,Clostridium,which,Negative,Anaerobic,4.94
STR_142,Staphylococcus,huge,Negative,Aerobic,5.09
STR_291,Pseudomonas,grow,Positive,Aerobic,2.18
STR_861,Pseudomonas,big,Positive,Aerobic,7.11
STR_543,Pseudomonas,pay,Positive,Microaerophilic,0.82
STR_165,Clostridium,serious,Negative,Anaerobic,5.67
STR_368,Staphylococcus,unit,Positive,Microaerophilic,8.4
STR_594,Streptococcus,true,Negative,Microaerophilic,1.83
STR_281,Streptococcus,remain,Negative,Facultative Anaerobe,1.46
STR_318,Pseudomonas,beyond,Positive,Aerobic,2.07
STR_350,Pseudomonas,billion,Negative,Facultative Anaerobe,5.69
STR_566,Bacillus,by,Positive,Microaerophilic,4.04
STR_920,Lactobacillus,government,Negative,Microaerophilic,5.74
STR_965,Pseudomonas,economy,Positive,Facultative Anaerobe,2.42
STR_342,Bacillus,true,Positive,Facultative Anaerobe,4.03
STR_731,Lactobacillus,write,Positive,Facultative Anaerobe,3.4
STR_819,Clostridium,plant,Positive,Aerobic,2.04
STR_338,Streptococcus,pass,Negative,Aerobic,6.27
STR_116,Pseudomonas,generation,Negative,Aerobic,9.34
STR_249,Lactobacillus,debate,Positive,Microaerophilic,3.57
STR_447,Clostridium,near,Positive,Anaerobic,2.1
STR_342,Pseudomonas,eye,Negative,Facultative Anaerobe,5.93
STR_259,Pseudomonas,return,Negative,Aerobic,0.87
STR_945,Streptococcus,member,Negative,Facultative Anaerobe,6.44
STR_332,Streptococcus,traditional,Negative,Anaerobic,9.71
STR_381,Pseudomonas,eat,Negative,Facultative Anaerobe,4.7
STR_828,Streptococcus,skin,Positive,Aerobic,9.67
STR_726,Bacillus,individual,Positive,Facultative Anaerobe,6.88
STR_576,Clostridium,chair,Positive,Facultative Anaerobe,9.8
STR_333,Streptococcus,authority,Negative,Facultative Anaerobe,0.93
STR_598,Streptococcus,here,Positive,Anaerobic,7.49
STR_732,Streptococcus,at,Negative,Facultative Anaerobe,9.71
STR_107,Clostridium,marriage,Positive,Facultative Anaerobe,6.73
STR_911,Bacillus,last,Positive,Anaerobic,3.7
STR_191,Bacillus,power,Positive,Microaerophilic,2.63
STR_776,Bacillus,a,Negative,Microaerophilic,4.86
STR_880,Bacillus,operation,Positive,Aerobic,1.1
STR_958,Pseudomonas,building,Negative,Microaerophilic,1.51
STR_686,Lactobacillus,hard,Negative,Facultative Anaerobe,7.26
STR_606,Streptococcus,however,Negative,Aerobic,1.69
STR_296,Staphylococcus,three,Positive,Anaerobic,6.12
STR_332,Streptococcus,language,Positive,Aerobic,7.73
STR_168,Streptococcus,represent,Positive,Microaerophilic,5.87
STR_960,Bacillus,give,Positive,Facultative Anaerobe,5.69
STR_239,Clostridium,try,Positive,Aerobic,8.77
STR_136,Clostridium,total,Negative,Anaerobic,1.03
STR_281,Streptococcus,determine,Negative,Aerobic,3.75
STR_458,Lactobacillus,economic,Positive,Facultative Anaerobe,8.02
STR_781,Streptococcus,man,Negative,Facultative Anaerobe,9.48
STR_131,Streptococcus,effect,Negative,Microaerophilic,5.35
STR_929,Pseudomonas,team,Negative,Aerobic,9.64
STR_168,Bacillus,month,Positive,Microaerophilic,2.45
STR_136,Streptococcus,and,Negative,Anaerobic,8.22
STR_911,Clostridium,international,Positive,Anaerobic,8.99
STR_296,Streptococcus,something,Negative,Microaerophilic,8.3
STR_711,Clostridium,light,Positive,Facultative Anaerobe,2.91
STR_372,Clostridium,happy,Positive,Anaerobic,3.89
STR_632,Bacillus,still,Positive,Facultative Anaerobe,1.92
STR_360,Clostridium,have,Negative,Facultative Anaerobe,4.74
STR_761,Streptococcus,level,Positive,Aerobic,7.22
STR_454,Staphylococcus,doctor,Negative,Microaerophilic,4.6
STR_864,Lactobacillus,here,Negative,Anaerobic,3.71
STR_781,Pseudomonas,save,Negative,Aerobic,5.74
STR_583,Pseudomonas,hot,Negative,Microaerophilic,9.65
STR_149,Pseudomonas,finish,Negative,Facultative Anaerobe,4.14
STR_304,Streptococcus,turn,Positive,Aerobic,5.19
STR_106,Lactobacillus,project,Negative,Aerobic,3.1
STR_881,Bacillus,similar,Negative,Facultative Anaerobe,0.79
STR_426,Pseudomonas,choice,Positive,Anaerobic,5.88
STR_893,Staphylococcus,early,Negative,Aerobic,3.94
STR_568,Clostridium,woman,Negative,Facultative Anaerobe,7.62
STR_374,Lactobacillus,word,Negative,Aerobic,1.39
STR_190,Clostridium,media,Positive,Aerobic,8.31
STR_416,Pseudomonas,high,Negative,Microaerophilic,8.31
STR_705,Bacillus,change,Negative,Aerobic,7.68
STR_867,Streptococcus,water,Negative,Facultative Anaerobe,2.33
STR_996,Clostridium,rich,Negative,Aerobic,6.6
STR_269,Clostridium,indeed,Positive,Facultative Anaerobe,8.28
STR_308,Streptococcus,painting,Positive,Facultative Anaerobe,2.54
STR_360,Pseudomonas,during,Negative,Aerobic,8.93
STR_936,Clostridium,teacher,Negative,Anaerobic,5.24
STR_648,Streptococcus,instead,Negative,Microaerophilic,6.78
STR_844,Staphylococcus,century,Negative,Facultative Anaerobe,7.21
STR_447,Lactobacillus,radio,Positive,Anaerobic,7.86
STR_298,Bacillus,street,Positive,Microaerophilic,4.04
STR_606,Streptococcus,send,Positive,Microaerophilic,0.76
STR_641,Pseudomonas,arm,Positive,Facultative Anaerobe,1.75
STR_450,Pseudomonas,meet,Positive,Microaerophilic,9.08
STR_233,Staphylococcus,station,Positive,Aerobic,0.75
STR_319,Pseudomonas,bit,Positive,Facultative Anaerobe,5.18
STR_573,Streptococcus,table,Positive,Facultative Anaerobe,3.39
STR_301,Pseudomonas,actually,Negative,Facultative Anaerobe,7.82
STR_165,Bacillus,everything,Negative,Anaerobic,1.36
STR_825,Lactobacillus,week,Positive,Facultative Anaerobe,7.87
STR_344,Pseudomonas,walk,Negative,Anaerobic,2.95
STR_149,Streptococcus,what,Negative,Aerobic,6.77
STR_772,Streptococcus,father,Positive,Facultative Anaerobe,4.6
STR_104,Lactobacillus,member,Negative,Microaerophilic,1.25
STR_660,Staphylococcus,kind,Negative,Anaerobic,7.55
STR_940,Lactobacillus,attorney,Negative,Anaerobic,5.97
STR_595,Lactobacillus,much,Negative,Anaerobic,4.45
STR_348,Staphylococcus,first,Negative,Aerobic,7.66
STR_114,Streptococcus,key,Negative,Microaerophilic,3.35
STR_225,Streptococcus,seek,Positive,Facultative Anaerobe,4.35
STR_372,Pseudomonas,station,Negative,Anaerobic,5.87
STR_137,Clostridium,movement,Positive,Microaerophilic,2.49
STR_275,Staphylococcus,window,Positive,Aerobic,3.76
STR_637,Bacillus,member,Negative,Microaerophilic,7.15
STR_703,Bacillus,thousand,Negative,Microaerophilic,7.91
STR_242,Pseudomonas,career,Positive,Facultative Anaerobe,4.43
STR_623,Clostridium,may,Positive,Aerobic,6.61
STR_206,Clostridium,six,Negative,Microaerophilic,6.12
STR_224,Streptococcus,defense,Positive,Facultative Anaerobe,1.32
STR_401,Pseudomonas,special,Negative,Aerobic,3.08
STR_351,Lactobacillus,water,Positive,Anaerobic,0.6
STR_981,Lactobacillus,bar,Positive,Anaerobic,2.53
STR_729,Clostridium,black,Negative,Microaerophilic,4.52
STR_514,Streptococcus,lead,Positive,Anaerobic,8.33
STR_859,Streptococcus,our,Positive,Aerobic,5.85
STR_535,Staphylococcus,someone,Negative,Aerobic,0.63
STR_595,Lactobacillus,pick,Positive,Anaerobic,6.1
STR_801,Lactobacillus,we,Positive,Anaerobic,7.75
STR_651,Staphylococcus,according,Positive,Facultative Anaerobe,0.58
STR_620,Bacillus,a,Negative,Microaerophilic,8.63
STR_656,Bacillus,ago,Negative,Microaerophilic,1.43
STR_756,Bacillus,turn,Negative,Aerobic,1.91
STR_403,Pseudomonas,author,Positive,Aerobic,8.63
STR_451,Streptococcus,sort,Positive,Facultative Anaerobe,6.57
STR_456,Lactobacillus,first,Positive,Microaerophilic,8.88
STR_812,Lactobacillus,lay,Negative,Anaerobic,9.09
STR_163,Streptococcus,under,Negative,Facultative Anaerobe,9.8
STR_950,Streptococcus,experience,Positive,Facultative Anaerobe,7.48
STR_550,Lactobacillus,operation,Negative,Microaerophilic,8.44
STR_787,Pseudomonas,while,Positive,Microaerophilic,7.38
STR_499,Pseudomonas,practice,Negative,Aerobic,6.3
STR_361,Staphylococcus,popular,Negative,Facultative Anaerobe,5.5
STR_405,Streptococcus,specific,Negative,Facultative Anaerobe,4.27
STR_418,Bacillus,share,Negative,Anaerobic,7.14
STR_753,Lactobacillus,American,Negative,Anaerobic,3.78
STR_163,Clostridium,name,Negative,Anaerobic,3.54
STR_713,Clostridium,each,Positive,Anaerobic,1.9
STR_855,Lactobacillus,nice,Negative,Facultative Anaerobe,2.26
STR_223,Staphylococcus,see,Positive,Aerobic,5.41
STR_658,Lactobacillus,represent,Negative,Anaerobic,4.85
STR_436,Streptococcus,type,Negative,Facultative Anaerobe,7.91
STR_688,Staphylococcus,less,Negative,Aerobic,9.76
STR_106,Lactobacillus,large,Positive,Microaerophilic,0.51
STR_443,Lactobacillus,stage,Positive,Microaerophilic,4.31
STR_504,Pseudomonas,government,Positive,Microaerophilic,1.28
STR_219,Pseudomonas,down,Negative,Aerobic,7.22
STR_466,Bacillus,understand,Negative,Aerobic,7.89
STR_892,Clostridium,court,Positive,Microaerophilic,1.24
STR_766,Streptococcus,determine,Negative,Anaerobic,2.62
STR_209,Bacillus,interest,Positive,Aerobic,9.54
STR_274,Streptococcus,attack,Positive,Aerobic,6.62
STR_480,Lactobacillus,common,Negative,Microaerophilic,7.88
STR_757,Streptococcus,much,Positive,Anaerobic,2.58
STR_771,Pseudomonas,reality,Negative,Anaerobic,3.66
STR_104,Staphylococcus,employee,Positive,Aerobic,2.84
STR_848,Bacillus,surface,Positive,Microaerophilic,5.58
STR_249,Clostridium,commercial,Negative,Facultative Anaerobe,8.68
STR_192,Streptococcus,billion,Negative,Microaerophilic,4.15
STR_583,Staphylococcus,billion,Positive,Facultative Anaerobe,4.76
STR_372,Clostridium,front,Positive,Microaerophilic,2.51
STR_261,Streptococcus,movie,Negative,Facultative Anaerobe,1.66
STR_199,Streptococcus,throw,Negative,Aerobic,0.73
STR_287,Clostridium,office,Positive,Anaerobic,7.1
STR_413,Clostridium,growth,Positive,Microaerophilic,5.05
STR_193,Staphylococcus,agent,Negative,Anaerobic,7.02
STR_223,Bacillus,special,Negative,Facultative Anaerobe,8.76
STR_136,Pseudomonas,bring,Negative,Facultative Anaerobe,2.35
STR_480,Streptococcus,quite,Positive,Anaerobic,7.97
STR_489,Streptococcus,garden,Positive,Anaerobic,5.03
STR_192,Bacillus,fine,Negative,Facultative Anaerobe,7.12
STR_256,Bacillus,history,Positive,Microaerophilic,5.42
STR_865,Staphylococcus,bring,Positive,Facultative Anaerobe,2.1
STR_135,Streptococcus,federal,Positive,Microaerophilic,9.15
STR_999,Staphylococcus,could,Positive,Aerobic,6.64
STR_538,Staphylococcus,dinner,Negative,Anaerobic,5.57
STR_445,Bacillus,national,Negative,Anaerobic,2.36
STR_377,Lactobacillus,recent,Positive,Anaerobic,9.35
STR_445,Lactobacillus,field,Negative,Microaerophilic,2.25
STR_511,Lactobacillus,form,Positive,Facultative Anaerobe,8.18
STR_835,Staphylococcus,common,Negative,Microaerophilic,1.92
STR_214,Staphylococcus,two,Negative,Facultative Anaerobe,5.96
STR_105,Lactobacillus,policy,Positive,Anaerobic,9.38
STR_381,Pseudomonas,hit,Negative,Aerobic,1.33
STR_846,Pseudomonas,do,Positive,Facultative Anaerobe,3.03
STR_546,Bacillus,great,Positive,Facultative Anaerobe,2.25
STR_204,Clostridium,old,Negative,Anaerobic,5.13
STR_364,Bacillus,stock,Positive,Aerobic,9.07
STR_160,Pseudomonas,thank,Positive,Microaerophilic,7.19
STR_280,Lactobacillus,himself,Positive,Facultative Anaerobe,3.02
STR_439,Lactobacillus,ago,Positive,Microaerophilic,2.41
STR_413,Staphylococcus,maintain,Negative,Microaerophilic,2.87
STR_600,Streptococcus,key,Negative,Anaerobic,2.89
STR_136,Staphylococcus,south,Negative,Anaerobic,0.76
STR_203,Lactobacillus,difficult,Positive,Aerobic,9.05
STR_168,Bacillus,born,Negative,Facultative Anaerobe,1.16
STR_603,Staphylococcus,dinner,Negative,Anaerobic,1.9
STR_808,Pseudomonas,draw,Positive,Aerobic,0.56
STR_359,Lactobacillus,treatment,Positive,Microaerophilic,7.6
STR_759,Pseudomonas,house,Positive,Aerobic,5.58
STR_168,Lactobacillus,tell,Positive,Aerobic,3.34
STR_473,Lactobacillus,society,Negative,Facultative Anaerobe,3.12
STR_796,Bacillus,black,Negative,Microaerophilic,1.11
STR_585,Lactobacillus,establish,Negative,Facultative Anaerobe,5.95
STR_251,Staphylococcus,require,Negative,Facultative Anaerobe,2.81
STR_454,Bacillus,action,Positive,Microaerophilic,8.69
STR_837,Bacillus,prevent,Positive,Aerobic,9.53
STR_812,Lactobacillus,culture,Negative,Aerobic,1.94
STR_481,Streptococcus,performance,Positive,Anaerobic,7.91
STR_546,Staphylococcus,could,Negative,Aerobic,2.93
STR_850,Lactobacillus,smile,Negative,Anaerobic,8.08
STR_929,Staphylococcus,fast,Positive,Anaerobic,4.58
STR_385,Clostridium,culture,Negative,Anaerobic,3.06
STR_592,Lactobacillus,child,Negative,Facultative Anaerobe,9.94
STR_356,Lactobacillus,ask,Positive,Microaerophilic,6.85
STR_500,Clostridium,look,Positive,Facultative Anaerobe,8.72
STR_530,Streptococcus,believe,Negative,Microaerophilic,7.44
STR_792,Lactobacillus,experience,Negative,Anaerobic,8.73
STR_397,Pseudomonas,clearly,Negative,Aerobic,6.57
STR_790,Staphylococcus,machine,Positive,Anaerobic,7.36
STR_967,Bacillus,stuff,Negative,Microaerophilic,6.03
STR_637,Bacillus,nature,Positive,Microaerophilic,3.66
STR_757,Bacillus,resource,Positive,Aerobic,8.08
STR_495,Clostridium,ahead,Positive,Facultative Anaerobe,7.92
STR_989,Staphylococcus,discuss,Positive,Aerobic,2.67
STR_638,Lactobacillus,when,Negative,Microaerophilic,8.25
STR_322,Staphylococcus,night,Negative,Aerobic,6.37
STR_980,Pseudomonas,of,Positive,Anaerobic,4.88
STR_737,Streptococcus,radio,Positive,Aerobic,0.86
STR_518,Pseudomonas,where,Negative,Aerobic,6.56
STR_976,Staphylococcus,beat,Positive,Aerobic,8.13
STR_350,Bacillus,according,Positive,Facultative Anaerobe,9.42
STR_757,Clostridium,sometimes,Positive,Aerobic,0.64
STR_694,Bacillus,suffer,Negative,Anaerobic,7.29
STR_194,Lactobacillus,look,Negative,Anaerobic,2.25
STR_777,Streptococcus,visit,Positive,Facultative Anaerobe,1.24
STR_865,Staphylococcus,charge,Positive,Aerobic,0.8
STR_798,Staphylococcus,chance,Positive,Microaerophilic,2.24
STR_478,Staphylococcus,together,Negative,Aerobic,5.51
STR_295,Pseudomonas,alone,Negative,Anaerobic,2.35
STR_748,Staphylococcus,fill,Negative,Facultative Anaerobe,8.43
STR_568,Lactobacillus,easy,Positive,Facultative Anaerobe,7.15
STR_463,Staphylococcus,record,Positive,Facultative Anaerobe,6.78
STR_426,Bacillus,chance,Negative,Aerobic,0.59
STR_138,Staphylococcus,relate,Negative,Microaerophilic,9.31
STR_923,Pseudomonas,single,Positive,Microaerophilic,6.41
STR_444,Bacillus,strategy,Negative,Anaerobic,9.32
STR_797,Pseudomonas,music,Positive,Microaerophilic,9.8
STR_929,Staphylococcus,personal,Negative,Anaerobic,3.34
STR_493,Clostridium,senior,Negative,Anaerobic,3.92
STR_132,Bacillus,together,Positive,Aerobic,2.37
STR_943,Streptococcus,scene,Negative,Anaerobic,3.16
STR_751,Clostridium,career,Positive,Aerobic,8.24
STR_967,Pseudomonas,police,Negative,Anaerobic,5.19
STR_471,Streptococcus,story,Positive,Anaerobic,4.43
STR_930,Pseudomonas,music,Positive,Aerobic,8.54
STR_268,Bacillus,benefit,Negative,Facultative Anaerobe,8.96
STR_661,Bacillus,physical,Positive,Microaerophilic,7.41
STR_824,Bacillus,citizen,Positive,Microaerophilic,1.54
STR_317,Bacillus,subject,Positive,Microaerophilic,9.65
STR_828,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.09
STR_112,Lactobacillus,person,Negative,Anaerobic,2.88
STR_757,Bacillus,pick,Positive,Anaerobic,1.46
STR_379,Bacillus,sell,Positive,Facultative Anaerobe,1.56
STR_332,Clostridium,finally,Negative,Facultative Anaerobe,5.44
STR_604,Bacillus,a,Negative,Microaerophilic,2.07
STR_894,Staphylococcus,carry,Negative,Facultative Anaerobe,6.54
STR_743,Pseudomonas,bad,Positive,Anaerobic,2.66
STR_565,Streptococcus,can,Negative,Facultative Anaerobe,0.73
STR_156,Pseudomonas,task,Negative,Microaerophilic,6.76
STR_783,Streptococcus,program,Negative,Aerobic,6.47
STR_991,Clostridium,throughout,Negative,Aerobic,8.77
STR_351,Pseudomonas,large,Positive,Facultative Anaerobe,3.38
STR_704,Clostridium,wear,Positive,Microaerophilic,2.6
STR_880,Clostridium,article,Positive,Aerobic,5.74
STR_873,Streptococcus,already,Negative,Aerobic,7.37
STR_784,Staphylococcus,reality,Negative,Aerobic,4.89
STR_743,Bacillus,after,Negative,Facultative Anaerobe,4.66
STR_707,Staphylococcus,spend,Positive,Microaerophilic,4.04
STR_608,Lactobacillus,late,Positive,Facultative Anaerobe,7.23
STR_679,Staphylococcus,whom,Negative,Microaerophilic,4.7
STR_880,Staphylococcus,leg,Positive,Facultative Anaerobe,6.97
STR_722,Staphylococcus,perform,Negative,Facultative Anaerobe,7.18
STR_987,Clostridium,heart,Negative,Facultative Anaerobe,4.69
STR_551,Lactobacillus,present,Positive,Aerobic,2.49
STR_472,Bacillus,future,Negative,Microaerophilic,4.1
STR_660,Staphylococcus,never,Positive,Aerobic,7.88
STR_133,Lactobacillus,fire,Positive,Anaerobic,3.44
STR_599,Bacillus,across,Negative,Facultative Anaerobe,3.8
STR_998,Streptococcus,rate,Negative,Aerobic,2.39
STR_666,Staphylococcus,way,Negative,Microaerophilic,6.71
STR_176,Pseudomonas,visit,Positive,Microaerophilic,8.71
STR_189,Clostridium,since,Positive,Facultative Anaerobe,8.69
STR_127,Pseudomonas,every,Negative,Microaerophilic,4.07
STR_933,Staphylococcus,compare,Negative,Facultative Anaerobe,7.7
STR_932,Clostridium,girl,Positive,Microaerophilic,5.08
STR_931,Lactobacillus,performance,Negative,Anaerobic,1.7
STR_263,Pseudomonas,foot,Positive,Aerobic,4.24
STR_720,Pseudomonas,son,Positive,Facultative Anaerobe,2.11
STR_899,Lactobacillus,skill,Negative,Aerobic,8.29
STR_656,Bacillus,subject,Positive,Facultative Anaerobe,5.59
STR_714,Pseudomonas,pass,Negative,Aerobic,5.86
STR_841,Staphylococcus,moment,Positive,Facultative Anaerobe,7.72
STR_228,Streptococcus,among,Positive,Microaerophilic,4.93
STR_167,Streptococcus,rise,Negative,Microaerophilic,9.4
STR_330,Bacillus,likely,Negative,Microaerophilic,8.92
STR_204,Streptococcus,American,Positive,Anaerobic,7.09
STR_739,Lactobacillus,face,Negative,Aerobic,4.26
STR_977,Clostridium,education,Negative,Anaerobic,8.34
STR_500,Clostridium,finally,Positive,Anaerobic,7.98
STR_755,Pseudomonas,day,Positive,Facultative Anaerobe,6.17
STR_345,Streptococcus,than,Positive,Facultative Anaerobe,2.4
STR_399,Staphylococcus,treat,Negative,Aerobic,6.37
STR_894,Lactobacillus,listen,Negative,Microaerophilic,6.37
STR_169,Staphylococcus,happy,Negative,Anaerobic,4.76
STR_279,Bacillus,movie,Negative,Microaerophilic,6.41
STR_106,Clostridium,red,Negative,Aerobic,6.92
STR_295,Streptococcus,whether,Positive,Aerobic,7.91
STR_661,Streptococcus,sort,Negative,Anaerobic,3.03
STR_429,Staphylococcus,west,Negative,Facultative Anaerobe,9.45
STR_370,Clostridium,instead,Positive,Anaerobic,6.58
STR_857,Pseudomonas,pull,Negative,Microaerophilic,3.3
STR_349,Bacillus,compare,Negative,Aerobic,6.79
STR_758,Bacillus,son,Negative,Facultative Anaerobe,4.32
STR_354,Pseudomonas,use,Negative,Anaerobic,5.22
STR_464,Staphylococcus,visit,Positive,Facultative Anaerobe,8.44
STR_500,Streptococcus,last,Negative,Microaerophilic,2.45
STR_550,Lactobacillus,lead,Positive,Facultative Anaerobe,1.44
STR_630,Streptococcus,job,Negative,Facultative Anaerobe,9.59
STR_113,Clostridium,subject,Negative,Aerobic,2.08
STR_993,Clostridium,far,Positive,Anaerobic,9.51
STR_838,Streptococcus,difference,Negative,Anaerobic,6.63
STR_584,Bacillus,actually,Positive,Facultative Anaerobe,6.26
STR_936,Lactobacillus,southern,Negative,Facultative Anaerobe,9.12
STR_610,Clostridium,former,Positive,Microaerophilic,4.76
