strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Clostridium,training,Negative,Aerobic,3.99
STR_331,Lactobacillus,program,Negative,Microaerophilic,0.73
STR_598,Lactobacillus,successful,Positive,Anaerobic,4.23
STR_598,Bacillus,second,Positive,Aerobic,4.84
STR_651,Streptococcus,factor,Positive,Microaerophilic,3.77
STR_807,Pseudomonas,group,Positive,Anaerobic,1.26
STR_605,Bacillus,standard,Negative,Aerobic,9.87
STR_798,Clostridium,indeed,Positive,Anaerobic,7.38
STR_446,Staphylococcus,town,Positive,Anaerobic,8.7
STR_828,Pseudomonas,boy,Positive,Aerobic,7.2
STR_607,Clostridium,watch,Negative,Aerobic,6.48
STR_505,Staphylococcus,lay,Negative,Microaerophilic,1.22
STR_377,Clostridium,son,Positive,Facultative Anaerobe,5.28
STR_632,Staphylococcus,performance,Negative,Microaerophilic,9.89
STR_582,Clostridium,tree,Negative,Facultative Anaerobe,4.94
STR_300,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.89
STR_597,Clostridium,dinner,Negative,Anaerobic,3.07
STR_712,Pseudomonas,none,Positive,Microaerophilic,9.26
STR_829,Clostridium,view,Positive,Microaerophilic,4.65
STR_171,Clostridium,effort,Positive,Facultative Anaerobe,3.88
STR_442,Streptococcus,agency,Positive,Microaerophilic,6.53
STR_748,Bacillus,lose,Negative,Anaerobic,3.92
STR_518,Clostridium,start,Negative,Aerobic,2.56
STR_226,Staphylococcus,what,Negative,Facultative Anaerobe,9.27
STR_876,Clostridium,middle,Negative,Facultative Anaerobe,1.48
STR_310,Streptococcus,whose,Positive,Anaerobic,8.29
STR_305,Staphylococcus,your,Negative,Facultative Anaerobe,5.04
STR_957,Bacillus,past,Negative,Aerobic,8.59
STR_134,Bacillus,practice,Negative,Anaerobic,3.91
STR_324,Clostridium,government,Positive,Anaerobic,8.15
STR_496,Bacillus,community,Positive,Microaerophilic,4.02
STR_591,Staphylococcus,first,Positive,Microaerophilic,9.18
STR_771,Clostridium,born,Negative,Microaerophilic,4.39
STR_355,Lactobacillus,apply,Positive,Microaerophilic,6.16
STR_403,Lactobacillus,raise,Negative,Aerobic,7.28
STR_519,Bacillus,administration,Positive,Facultative Anaerobe,8.22
STR_776,Lactobacillus,during,Positive,Microaerophilic,9.16
STR_568,Streptococcus,read,Positive,Anaerobic,1.43
STR_910,Streptococcus,accept,Positive,Anaerobic,4.0
STR_334,Pseudomonas,understand,Positive,Facultative Anaerobe,3.18
STR_951,Lactobacillus,magazine,Positive,Microaerophilic,2.43
STR_338,Clostridium,indicate,Positive,Facultative Anaerobe,9.09
STR_442,Lactobacillus,cell,Negative,Anaerobic,8.98
STR_245,Streptococcus,represent,Positive,Facultative Anaerobe,7.53
STR_948,Lactobacillus,window,Positive,Aerobic,3.68
STR_323,Lactobacillus,yourself,Negative,Aerobic,8.34
STR_404,Lactobacillus,individual,Negative,Microaerophilic,6.43
STR_779,Staphylococcus,some,Negative,Aerobic,5.44
STR_893,Bacillus,school,Negative,Aerobic,2.32
STR_254,Streptococcus,today,Positive,Microaerophilic,2.88
STR_442,Lactobacillus,determine,Negative,Anaerobic,1.69
STR_690,Streptococcus,south,Positive,Aerobic,0.79
STR_320,Pseudomonas,stand,Positive,Anaerobic,5.59
STR_502,Staphylococcus,test,Negative,Facultative Anaerobe,0.8
STR_976,Staphylococcus,respond,Negative,Facultative Anaerobe,3.66
STR_257,Clostridium,wide,Positive,Anaerobic,4.48
STR_544,Streptococcus,attention,Negative,Microaerophilic,8.06
STR_551,Lactobacillus,list,Negative,Aerobic,0.76
STR_839,Pseudomonas,hard,Negative,Facultative Anaerobe,4.63
STR_376,Streptococcus,minute,Positive,Facultative Anaerobe,3.56
STR_952,Staphylococcus,my,Negative,Aerobic,4.33
STR_305,Pseudomonas,plan,Negative,Microaerophilic,8.45
STR_711,Streptococcus,political,Negative,Anaerobic,3.23
STR_949,Lactobacillus,own,Positive,Microaerophilic,7.26
STR_367,Lactobacillus,skin,Positive,Anaerobic,3.69
STR_664,Pseudomonas,western,Negative,Microaerophilic,3.98
STR_727,Bacillus,partner,Negative,Facultative Anaerobe,3.59
STR_706,Lactobacillus,follow,Positive,Aerobic,1.11
STR_847,Staphylococcus,fact,Negative,Microaerophilic,8.27
STR_316,Pseudomonas,worry,Positive,Aerobic,0.5
STR_448,Lactobacillus,culture,Positive,Anaerobic,8.45
STR_164,Lactobacillus,instead,Negative,Microaerophilic,8.45
STR_391,Clostridium,history,Negative,Facultative Anaerobe,0.85
STR_422,Pseudomonas,fight,Positive,Aerobic,8.96
STR_618,Staphylococcus,three,Positive,Microaerophilic,7.03
STR_783,Staphylococcus,late,Negative,Facultative Anaerobe,1.13
STR_186,Streptococcus,whatever,Positive,Microaerophilic,8.83
STR_183,Pseudomonas,audience,Negative,Facultative Anaerobe,2.55
STR_599,Lactobacillus,city,Positive,Microaerophilic,6.83
STR_161,Bacillus,art,Positive,Facultative Anaerobe,5.39
STR_211,Lactobacillus,other,Negative,Microaerophilic,1.86
STR_383,Clostridium,how,Negative,Microaerophilic,2.05
STR_320,Lactobacillus,measure,Positive,Aerobic,5.0
STR_714,Staphylococcus,off,Negative,Anaerobic,1.63
STR_457,Pseudomonas,social,Positive,Aerobic,3.91
STR_473,Lactobacillus,floor,Negative,Facultative Anaerobe,2.28
STR_405,Lactobacillus,that,Positive,Facultative Anaerobe,2.68
STR_191,Pseudomonas,recently,Negative,Facultative Anaerobe,4.57
STR_802,Lactobacillus,level,Negative,Aerobic,4.16
STR_253,Staphylococcus,during,Negative,Anaerobic,4.68
STR_949,Clostridium,adult,Negative,Anaerobic,5.05
STR_782,Bacillus,somebody,Positive,Aerobic,9.89
STR_451,Staphylococcus,opportunity,Positive,Aerobic,6.17
STR_897,Lactobacillus,interesting,Negative,Microaerophilic,9.01
STR_125,Pseudomonas,interview,Negative,Microaerophilic,1.29
STR_988,Staphylococcus,particular,Negative,Microaerophilic,7.3
STR_678,Streptococcus,part,Positive,Facultative Anaerobe,9.18
STR_172,Streptococcus,skill,Positive,Microaerophilic,7.44
STR_567,Streptococcus,first,Negative,Facultative Anaerobe,2.52
STR_942,Bacillus,interview,Negative,Aerobic,9.63
STR_946,Clostridium,chair,Negative,Facultative Anaerobe,3.62
STR_813,Lactobacillus,they,Positive,Anaerobic,1.17
STR_281,Staphylococcus,explain,Negative,Anaerobic,5.3
STR_283,Bacillus,I,Positive,Aerobic,0.53
STR_989,Clostridium,moment,Positive,Anaerobic,5.05
STR_625,Streptococcus,travel,Negative,Anaerobic,4.89
STR_691,Staphylococcus,population,Positive,Aerobic,7.63
STR_822,Lactobacillus,question,Negative,Anaerobic,4.04
STR_720,Streptococcus,yard,Negative,Facultative Anaerobe,0.99
STR_915,Bacillus,interview,Positive,Facultative Anaerobe,8.2
STR_465,Staphylococcus,service,Negative,Anaerobic,2.39
STR_211,Pseudomonas,side,Negative,Facultative Anaerobe,3.58
STR_609,Streptococcus,put,Negative,Anaerobic,4.25
STR_401,Clostridium,left,Negative,Facultative Anaerobe,4.32
STR_250,Bacillus,understand,Negative,Aerobic,1.74
STR_116,Lactobacillus,car,Negative,Aerobic,9.66
STR_161,Clostridium,town,Negative,Microaerophilic,1.49
STR_916,Clostridium,establish,Positive,Anaerobic,9.24
STR_616,Staphylococcus,strategy,Negative,Microaerophilic,9.46
STR_975,Staphylococcus,year,Negative,Aerobic,4.02
STR_520,Bacillus,son,Positive,Microaerophilic,7.9
STR_997,Bacillus,purpose,Positive,Microaerophilic,4.16
STR_248,Clostridium,drop,Positive,Aerobic,2.95
STR_974,Clostridium,outside,Positive,Aerobic,3.74
STR_433,Streptococcus,side,Negative,Anaerobic,1.15
STR_227,Staphylococcus,author,Negative,Facultative Anaerobe,6.24
STR_449,Staphylococcus,everything,Negative,Aerobic,3.14
STR_853,Clostridium,same,Positive,Microaerophilic,0.87
STR_253,Streptococcus,position,Positive,Aerobic,9.98
STR_153,Staphylococcus,mind,Negative,Microaerophilic,8.73
STR_508,Lactobacillus,control,Negative,Aerobic,3.31
STR_176,Lactobacillus,million,Negative,Aerobic,1.54
STR_582,Clostridium,performance,Positive,Microaerophilic,4.55
STR_864,Lactobacillus,create,Positive,Aerobic,6.61
STR_147,Lactobacillus,about,Positive,Anaerobic,1.1
STR_848,Pseudomonas,set,Negative,Aerobic,0.81
STR_702,Clostridium,start,Negative,Facultative Anaerobe,9.53
STR_455,Lactobacillus,occur,Positive,Microaerophilic,5.04
STR_818,Lactobacillus,tend,Positive,Facultative Anaerobe,6.09
STR_340,Lactobacillus,network,Negative,Facultative Anaerobe,8.58
STR_593,Bacillus,paper,Positive,Microaerophilic,3.97
STR_254,Streptococcus,have,Negative,Anaerobic,5.31
STR_579,Bacillus,financial,Negative,Facultative Anaerobe,4.25
STR_474,Clostridium,fire,Positive,Microaerophilic,6.68
STR_611,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.59
STR_862,Lactobacillus,medical,Positive,Anaerobic,4.84
STR_157,Clostridium,career,Negative,Microaerophilic,9.76
STR_356,Lactobacillus,example,Negative,Aerobic,0.6
STR_104,Bacillus,remember,Positive,Aerobic,4.83
STR_115,Staphylococcus,leave,Positive,Aerobic,3.45
STR_699,Clostridium,off,Positive,Microaerophilic,5.21
STR_123,Pseudomonas,war,Positive,Microaerophilic,1.06
STR_632,Pseudomonas,option,Negative,Anaerobic,3.22
STR_406,Staphylococcus,affect,Negative,Aerobic,1.34
STR_607,Staphylococcus,product,Negative,Facultative Anaerobe,2.26
STR_220,Staphylococcus,second,Negative,Aerobic,6.43
STR_531,Streptococcus,race,Positive,Aerobic,1.45
STR_456,Clostridium,organization,Positive,Microaerophilic,3.62
STR_364,Pseudomonas,during,Positive,Facultative Anaerobe,4.26
STR_184,Streptococcus,skill,Positive,Aerobic,9.6
STR_382,Staphylococcus,keep,Negative,Anaerobic,2.72
STR_532,Bacillus,assume,Positive,Aerobic,9.97
STR_211,Pseudomonas,trial,Positive,Facultative Anaerobe,1.61
STR_774,Streptococcus,night,Positive,Facultative Anaerobe,4.44
STR_429,Streptococcus,wall,Negative,Facultative Anaerobe,4.73
STR_422,Lactobacillus,hair,Negative,Aerobic,5.51
STR_399,Bacillus,financial,Positive,Microaerophilic,1.2
STR_308,Staphylococcus,take,Negative,Aerobic,2.85
STR_321,Bacillus,generation,Positive,Aerobic,2.33
STR_503,Clostridium,near,Negative,Anaerobic,6.88
STR_737,Bacillus,approach,Positive,Microaerophilic,0.76
STR_391,Lactobacillus,son,Negative,Microaerophilic,6.21
STR_235,Lactobacillus,though,Negative,Anaerobic,8.48
STR_218,Staphylococcus,other,Negative,Facultative Anaerobe,0.64
STR_528,Bacillus,could,Negative,Aerobic,0.84
STR_855,Pseudomonas,bad,Negative,Microaerophilic,4.68
STR_827,Clostridium,discuss,Negative,Anaerobic,2.52
STR_783,Lactobacillus,certainly,Positive,Aerobic,9.26
STR_863,Pseudomonas,know,Negative,Anaerobic,2.16
STR_761,Pseudomonas,travel,Negative,Facultative Anaerobe,4.92
STR_333,Clostridium,character,Positive,Microaerophilic,9.33
STR_809,Clostridium,apply,Negative,Aerobic,7.02
STR_360,Staphylococcus,apply,Positive,Microaerophilic,7.07
STR_265,Streptococcus,law,Positive,Anaerobic,3.57
STR_711,Clostridium,member,Positive,Microaerophilic,7.85
STR_669,Streptococcus,might,Negative,Facultative Anaerobe,0.89
STR_863,Staphylococcus,five,Positive,Aerobic,3.91
STR_466,Streptococcus,so,Positive,Facultative Anaerobe,4.53
STR_611,Clostridium,what,Positive,Anaerobic,5.44
STR_613,Lactobacillus,contain,Positive,Microaerophilic,4.68
STR_501,Bacillus,often,Positive,Aerobic,3.21
STR_374,Staphylococcus,seat,Negative,Aerobic,3.08
STR_631,Bacillus,look,Negative,Aerobic,6.35
STR_222,Lactobacillus,occur,Negative,Microaerophilic,8.7
STR_618,Pseudomonas,strong,Negative,Facultative Anaerobe,5.94
STR_914,Clostridium,cause,Negative,Anaerobic,3.85
STR_883,Streptococcus,source,Positive,Facultative Anaerobe,9.03
STR_371,Streptococcus,civil,Negative,Aerobic,0.86
STR_309,Lactobacillus,bill,Positive,Anaerobic,0.81
STR_726,Pseudomonas,under,Negative,Anaerobic,0.94
STR_498,Clostridium,leave,Positive,Aerobic,9.14
STR_195,Lactobacillus,pattern,Positive,Microaerophilic,9.05
STR_299,Lactobacillus,against,Positive,Facultative Anaerobe,3.24
STR_891,Bacillus,actually,Positive,Aerobic,9.25
STR_935,Streptococcus,quickly,Negative,Anaerobic,5.87
STR_795,Streptococcus,series,Positive,Facultative Anaerobe,8.84
STR_825,Streptococcus,somebody,Positive,Aerobic,2.34
STR_925,Pseudomonas,less,Negative,Anaerobic,1.95
STR_760,Staphylococcus,itself,Positive,Facultative Anaerobe,0.53
STR_180,Staphylococcus,have,Negative,Anaerobic,8.87
STR_265,Streptococcus,bill,Negative,Facultative Anaerobe,9.23
STR_681,Clostridium,throughout,Negative,Facultative Anaerobe,2.95
STR_240,Pseudomonas,line,Negative,Facultative Anaerobe,9.25
STR_915,Bacillus,heavy,Negative,Anaerobic,8.26
STR_143,Streptococcus,age,Positive,Aerobic,6.07
STR_179,Staphylococcus,cause,Positive,Anaerobic,6.13
STR_396,Streptococcus,mission,Negative,Anaerobic,3.24
STR_500,Clostridium,available,Positive,Facultative Anaerobe,7.98
STR_836,Clostridium,bring,Positive,Microaerophilic,3.46
STR_504,Lactobacillus,follow,Negative,Microaerophilic,6.47
STR_441,Pseudomonas,since,Negative,Facultative Anaerobe,3.96
STR_484,Bacillus,draw,Negative,Facultative Anaerobe,9.66
STR_827,Bacillus,material,Positive,Anaerobic,8.01
STR_426,Clostridium,name,Positive,Aerobic,4.69
STR_750,Lactobacillus,already,Positive,Facultative Anaerobe,4.98
STR_776,Bacillus,Mr,Positive,Facultative Anaerobe,0.66
STR_927,Streptococcus,charge,Negative,Anaerobic,9.98
STR_508,Staphylococcus,list,Negative,Aerobic,4.96
STR_784,Streptococcus,discover,Negative,Aerobic,3.55
STR_553,Bacillus,adult,Positive,Anaerobic,9.58
STR_733,Bacillus,within,Positive,Aerobic,5.24
STR_496,Clostridium,such,Positive,Anaerobic,2.57
STR_995,Pseudomonas,about,Positive,Aerobic,8.11
STR_418,Lactobacillus,thought,Positive,Aerobic,1.42
STR_473,Pseudomonas,range,Positive,Facultative Anaerobe,2.32
STR_176,Lactobacillus,answer,Positive,Anaerobic,4.89
STR_275,Streptococcus,risk,Negative,Microaerophilic,0.84
STR_500,Bacillus,develop,Positive,Aerobic,2.41
STR_161,Pseudomonas,way,Negative,Anaerobic,9.73
STR_152,Lactobacillus,bill,Positive,Facultative Anaerobe,8.24
STR_280,Lactobacillus,range,Positive,Microaerophilic,6.8
STR_952,Streptococcus,throw,Negative,Anaerobic,6.19
STR_895,Pseudomonas,traditional,Positive,Anaerobic,6.1
STR_216,Clostridium,season,Positive,Aerobic,3.05
STR_342,Bacillus,career,Negative,Facultative Anaerobe,4.95
STR_772,Bacillus,attack,Negative,Aerobic,6.53
STR_219,Streptococcus,pick,Positive,Anaerobic,6.08
STR_110,Pseudomonas,serve,Positive,Anaerobic,2.94
STR_220,Streptococcus,reduce,Positive,Anaerobic,9.74
STR_473,Staphylococcus,seven,Positive,Microaerophilic,4.8
STR_535,Streptococcus,culture,Positive,Aerobic,3.8
STR_256,Pseudomonas,address,Positive,Facultative Anaerobe,8.75
STR_187,Clostridium,tough,Positive,Microaerophilic,8.02
STR_623,Pseudomonas,by,Positive,Facultative Anaerobe,3.97
STR_339,Lactobacillus,color,Positive,Anaerobic,6.93
STR_917,Lactobacillus,to,Negative,Anaerobic,8.94
STR_233,Staphylococcus,arrive,Positive,Anaerobic,8.66
STR_274,Pseudomonas,raise,Positive,Microaerophilic,3.75
STR_818,Staphylococcus,will,Negative,Aerobic,8.4
STR_219,Clostridium,sort,Negative,Anaerobic,5.61
STR_339,Bacillus,far,Negative,Anaerobic,6.53
STR_712,Pseudomonas,group,Negative,Aerobic,7.41
STR_619,Bacillus,would,Positive,Aerobic,7.04
STR_141,Pseudomonas,itself,Negative,Aerobic,7.02
STR_724,Streptococcus,evening,Negative,Aerobic,7.18
STR_541,Staphylococcus,service,Negative,Anaerobic,4.75
STR_451,Lactobacillus,matter,Negative,Aerobic,0.55
STR_329,Lactobacillus,bag,Positive,Microaerophilic,3.32
STR_504,Staphylococcus,many,Positive,Anaerobic,8.05
STR_690,Streptococcus,picture,Positive,Microaerophilic,8.15
STR_748,Pseudomonas,would,Negative,Microaerophilic,2.49
STR_146,Staphylococcus,politics,Positive,Aerobic,9.4
STR_285,Lactobacillus,exist,Negative,Anaerobic,2.02
STR_418,Streptococcus,cover,Negative,Microaerophilic,6.73
STR_495,Clostridium,even,Negative,Microaerophilic,3.58
STR_949,Pseudomonas,institution,Positive,Aerobic,3.47
STR_198,Lactobacillus,charge,Positive,Aerobic,5.33
STR_630,Bacillus,eight,Positive,Microaerophilic,0.91
STR_887,Lactobacillus,month,Negative,Microaerophilic,1.01
STR_586,Clostridium,reflect,Negative,Aerobic,4.92
STR_212,Streptococcus,at,Positive,Anaerobic,5.86
STR_601,Streptococcus,share,Positive,Facultative Anaerobe,9.85
STR_591,Streptococcus,forget,Positive,Anaerobic,2.8
STR_993,Clostridium,suggest,Positive,Aerobic,6.93
STR_277,Bacillus,view,Negative,Microaerophilic,2.69
STR_267,Staphylococcus,them,Negative,Facultative Anaerobe,4.61
STR_741,Bacillus,gun,Positive,Facultative Anaerobe,7.6
STR_257,Bacillus,soldier,Negative,Anaerobic,2.02
STR_831,Lactobacillus,stop,Negative,Microaerophilic,9.33
STR_939,Staphylococcus,watch,Negative,Aerobic,9.34
STR_163,Pseudomonas,about,Positive,Facultative Anaerobe,3.62
STR_429,Streptococcus,include,Negative,Microaerophilic,6.0
STR_799,Streptococcus,black,Positive,Anaerobic,8.31
STR_900,Streptococcus,social,Positive,Anaerobic,3.45
STR_760,Staphylococcus,people,Positive,Anaerobic,4.97
STR_393,Clostridium,miss,Negative,Facultative Anaerobe,7.95
STR_934,Bacillus,young,Positive,Anaerobic,6.29
STR_751,Streptococcus,himself,Negative,Anaerobic,4.07
STR_473,Clostridium,necessary,Positive,Microaerophilic,6.13
STR_277,Staphylococcus,treat,Positive,Facultative Anaerobe,5.1
STR_498,Bacillus,from,Positive,Microaerophilic,1.67
STR_555,Clostridium,area,Positive,Microaerophilic,3.1
STR_607,Pseudomonas,wear,Positive,Microaerophilic,9.53
STR_542,Clostridium,concern,Positive,Microaerophilic,3.52
STR_481,Staphylococcus,amount,Positive,Aerobic,2.15
STR_142,Clostridium,stock,Positive,Microaerophilic,2.93
STR_700,Bacillus,just,Positive,Microaerophilic,5.03
STR_454,Lactobacillus,almost,Positive,Anaerobic,4.2
STR_757,Pseudomonas,college,Negative,Anaerobic,6.87
STR_618,Pseudomonas,next,Positive,Facultative Anaerobe,5.55
STR_969,Staphylococcus,easy,Negative,Microaerophilic,3.37
STR_802,Staphylococcus,these,Negative,Facultative Anaerobe,2.66
STR_592,Pseudomonas,source,Positive,Facultative Anaerobe,8.18
STR_896,Bacillus,population,Positive,Facultative Anaerobe,9.04
STR_255,Bacillus,compare,Negative,Facultative Anaerobe,0.8
STR_741,Streptococcus,image,Positive,Facultative Anaerobe,4.18
STR_833,Clostridium,civil,Negative,Microaerophilic,0.8
STR_279,Streptococcus,structure,Positive,Microaerophilic,4.1
STR_115,Pseudomonas,factor,Negative,Microaerophilic,6.95
STR_674,Clostridium,those,Positive,Aerobic,5.05
STR_132,Clostridium,next,Positive,Anaerobic,9.33
STR_343,Pseudomonas,word,Negative,Microaerophilic,8.17
STR_894,Bacillus,painting,Negative,Aerobic,8.97
STR_788,Bacillus,exist,Negative,Facultative Anaerobe,5.56
STR_488,Clostridium,statement,Negative,Microaerophilic,9.43
STR_972,Clostridium,avoid,Positive,Aerobic,1.84
STR_741,Staphylococcus,risk,Positive,Facultative Anaerobe,5.36
STR_283,Bacillus,firm,Positive,Microaerophilic,1.91
STR_417,Lactobacillus,young,Negative,Microaerophilic,0.84
STR_854,Staphylococcus,section,Positive,Anaerobic,2.58
STR_394,Streptococcus,he,Positive,Facultative Anaerobe,9.87
STR_384,Streptococcus,against,Positive,Microaerophilic,9.23
STR_857,Staphylococcus,between,Negative,Microaerophilic,2.84
STR_561,Staphylococcus,we,Positive,Anaerobic,0.65
STR_293,Streptococcus,without,Positive,Aerobic,6.95
STR_816,Lactobacillus,less,Negative,Microaerophilic,5.07
STR_329,Staphylococcus,game,Positive,Aerobic,1.45
STR_200,Staphylococcus,question,Positive,Microaerophilic,0.93
STR_796,Bacillus,federal,Negative,Aerobic,6.63
STR_276,Streptococcus,shoulder,Positive,Aerobic,5.47
STR_575,Streptococcus,believe,Positive,Aerobic,8.38
STR_722,Bacillus,vote,Negative,Facultative Anaerobe,4.45
STR_439,Clostridium,clear,Negative,Microaerophilic,3.3
STR_669,Pseudomonas,industry,Negative,Aerobic,1.22
STR_249,Pseudomonas,century,Positive,Facultative Anaerobe,6.49
STR_631,Lactobacillus,its,Negative,Anaerobic,2.67
STR_915,Streptococcus,bill,Negative,Microaerophilic,8.87
STR_776,Bacillus,memory,Positive,Aerobic,3.54
STR_293,Streptococcus,artist,Negative,Anaerobic,2.69
STR_658,Bacillus,manage,Negative,Aerobic,2.54
STR_731,Bacillus,factor,Positive,Facultative Anaerobe,2.6
STR_693,Staphylococcus,call,Negative,Microaerophilic,2.46
STR_869,Clostridium,nothing,Negative,Anaerobic,2.77
STR_175,Streptococcus,wish,Positive,Facultative Anaerobe,2.16
STR_394,Clostridium,leave,Positive,Aerobic,7.45
STR_531,Clostridium,doctor,Positive,Facultative Anaerobe,7.19
STR_905,Streptococcus,section,Positive,Anaerobic,1.4
STR_944,Staphylococcus,pick,Negative,Anaerobic,8.17
STR_847,Streptococcus,million,Negative,Anaerobic,9.06
STR_795,Bacillus,company,Negative,Anaerobic,5.37
STR_233,Clostridium,find,Negative,Facultative Anaerobe,2.63
STR_711,Clostridium,although,Positive,Microaerophilic,8.18
STR_737,Clostridium,reflect,Negative,Microaerophilic,5.71
STR_315,Bacillus,occur,Negative,Microaerophilic,4.69
STR_144,Staphylococcus,effort,Positive,Facultative Anaerobe,4.06
STR_195,Pseudomonas,country,Negative,Anaerobic,3.38
STR_944,Streptococcus,use,Positive,Facultative Anaerobe,4.17
STR_839,Bacillus,support,Negative,Anaerobic,2.76
STR_960,Bacillus,think,Positive,Facultative Anaerobe,7.46
STR_975,Streptococcus,water,Negative,Anaerobic,4.85
STR_967,Lactobacillus,goal,Negative,Aerobic,5.37
STR_847,Staphylococcus,item,Negative,Facultative Anaerobe,3.6
STR_731,Clostridium,while,Negative,Aerobic,1.8
STR_592,Streptococcus,spend,Negative,Aerobic,8.81
STR_552,Staphylococcus,bank,Positive,Anaerobic,2.44
STR_970,Pseudomonas,brother,Negative,Aerobic,1.44
STR_761,Lactobacillus,movie,Negative,Facultative Anaerobe,1.17
STR_155,Staphylococcus,born,Positive,Facultative Anaerobe,1.73
STR_905,Lactobacillus,sing,Negative,Aerobic,4.77
STR_214,Streptococcus,them,Positive,Microaerophilic,1.2
STR_986,Pseudomonas,federal,Negative,Anaerobic,4.08
STR_938,Bacillus,artist,Negative,Anaerobic,9.69
STR_395,Clostridium,book,Positive,Anaerobic,3.72
STR_333,Bacillus,forget,Negative,Facultative Anaerobe,2.63
STR_736,Staphylococcus,response,Negative,Facultative Anaerobe,7.59
STR_612,Streptococcus,care,Positive,Anaerobic,8.07
STR_217,Pseudomonas,finish,Positive,Microaerophilic,5.77
STR_951,Lactobacillus,wear,Positive,Microaerophilic,1.28
STR_359,Pseudomonas,arm,Positive,Facultative Anaerobe,5.9
STR_775,Lactobacillus,imagine,Negative,Microaerophilic,8.19
STR_951,Streptococcus,news,Negative,Aerobic,7.08
STR_925,Bacillus,court,Positive,Facultative Anaerobe,6.12
STR_555,Bacillus,condition,Positive,Anaerobic,6.07
STR_223,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.64
STR_783,Pseudomonas,say,Negative,Aerobic,5.72
STR_376,Bacillus,about,Negative,Aerobic,1.06
STR_569,Streptococcus,spring,Positive,Aerobic,8.84
STR_440,Staphylococcus,because,Negative,Facultative Anaerobe,9.25
STR_111,Bacillus,card,Positive,Aerobic,2.93
STR_732,Streptococcus,authority,Positive,Microaerophilic,7.79
STR_714,Bacillus,year,Positive,Microaerophilic,7.47
STR_787,Staphylococcus,degree,Positive,Anaerobic,6.38
STR_240,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.67
STR_306,Clostridium,family,Negative,Facultative Anaerobe,3.43
STR_407,Pseudomonas,effort,Positive,Microaerophilic,6.12
STR_510,Streptococcus,understand,Negative,Anaerobic,3.73
STR_205,Bacillus,employee,Positive,Facultative Anaerobe,3.74
STR_662,Streptococcus,have,Positive,Microaerophilic,9.92
STR_220,Staphylococcus,early,Negative,Aerobic,7.11
STR_507,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.09
STR_399,Staphylococcus,business,Positive,Microaerophilic,6.15
STR_201,Clostridium,lawyer,Positive,Anaerobic,3.41
STR_512,Bacillus,class,Negative,Facultative Anaerobe,3.34
STR_527,Lactobacillus,according,Negative,Microaerophilic,8.02
STR_575,Streptococcus,among,Negative,Facultative Anaerobe,3.53
STR_866,Bacillus,situation,Negative,Facultative Anaerobe,8.81
STR_438,Clostridium,order,Negative,Aerobic,0.97
STR_412,Pseudomonas,the,Negative,Anaerobic,2.38
STR_387,Pseudomonas,push,Positive,Anaerobic,5.97
STR_893,Pseudomonas,minute,Positive,Anaerobic,2.62
STR_236,Streptococcus,station,Positive,Anaerobic,3.55
STR_731,Bacillus,Mr,Positive,Anaerobic,7.89
STR_356,Clostridium,daughter,Negative,Anaerobic,6.4
STR_295,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.43
STR_869,Bacillus,similar,Positive,Aerobic,7.57
STR_338,Lactobacillus,his,Negative,Aerobic,2.23
STR_253,Bacillus,choice,Positive,Facultative Anaerobe,8.48
STR_270,Bacillus,pay,Negative,Facultative Anaerobe,6.09
STR_148,Pseudomonas,change,Negative,Anaerobic,7.91
STR_199,Pseudomonas,close,Negative,Anaerobic,2.24
STR_264,Bacillus,every,Positive,Facultative Anaerobe,6.99
STR_561,Lactobacillus,nor,Negative,Aerobic,0.91
STR_479,Clostridium,maybe,Positive,Microaerophilic,6.12
STR_593,Bacillus,left,Positive,Microaerophilic,8.44
STR_218,Pseudomonas,such,Positive,Microaerophilic,7.33
STR_429,Bacillus,together,Positive,Microaerophilic,5.68
STR_540,Clostridium,us,Negative,Microaerophilic,1.35
STR_195,Staphylococcus,image,Negative,Aerobic,8.89
STR_338,Staphylococcus,consider,Negative,Microaerophilic,8.31
STR_277,Pseudomonas,special,Negative,Anaerobic,9.43
STR_132,Staphylococcus,measure,Positive,Aerobic,0.98
STR_326,Lactobacillus,believe,Negative,Facultative Anaerobe,9.2
STR_603,Bacillus,couple,Negative,Facultative Anaerobe,9.35
STR_974,Staphylococcus,hair,Positive,Microaerophilic,2.19
STR_538,Staphylococcus,vote,Positive,Microaerophilic,3.06
STR_454,Lactobacillus,identify,Negative,Facultative Anaerobe,9.33
STR_869,Clostridium,expect,Positive,Facultative Anaerobe,3.3
STR_896,Pseudomonas,woman,Positive,Aerobic,7.87
STR_931,Lactobacillus,child,Positive,Aerobic,7.43
STR_640,Staphylococcus,kind,Negative,Facultative Anaerobe,5.44
STR_301,Lactobacillus,human,Positive,Microaerophilic,2.94
STR_880,Pseudomonas,player,Positive,Anaerobic,6.65
STR_161,Bacillus,success,Negative,Microaerophilic,0.66
