strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Lactobacillus,tell,Positive,Anaerobic,8.69
STR_143,Staphylococcus,but,Positive,Aerobic,3.86
STR_870,Pseudomonas,success,Positive,Facultative Anaerobe,0.71
STR_325,Lactobacillus,little,Negative,Aerobic,6.84
STR_907,Bacillus,a,Negative,Facultative Anaerobe,6.72
STR_521,Clostridium,woman,Negative,Microaerophilic,7.96
STR_897,Lactobacillus,western,Positive,Aerobic,7.86
STR_397,Pseudomonas,against,Positive,Anaerobic,4.42
STR_587,Clostridium,point,Negative,Aerobic,2.02
STR_461,Bacillus,old,Positive,Aerobic,0.71
STR_770,Clostridium,under,Positive,Facultative Anaerobe,1.17
STR_121,Lactobacillus,relationship,Positive,Aerobic,6.37
STR_330,Staphylococcus,that,Positive,Microaerophilic,9.31
STR_216,Pseudomonas,whole,Negative,Anaerobic,2.48
STR_312,Bacillus,spring,Positive,Anaerobic,6.55
STR_191,Staphylococcus,material,Negative,Anaerobic,7.0
STR_515,Bacillus,goal,Negative,Aerobic,2.53
STR_930,Pseudomonas,police,Positive,Anaerobic,9.18
STR_442,Clostridium,easy,Negative,Anaerobic,5.22
STR_394,Staphylococcus,side,Positive,Facultative Anaerobe,4.99
STR_110,Staphylococcus,remember,Negative,Anaerobic,7.31
STR_461,Streptococcus,drive,Positive,Anaerobic,1.97
STR_234,Staphylococcus,collection,Negative,Aerobic,5.58
STR_902,Lactobacillus,this,Positive,Anaerobic,1.47
STR_116,Bacillus,coach,Positive,Facultative Anaerobe,4.95
STR_269,Clostridium,store,Negative,Aerobic,1.17
STR_215,Lactobacillus,north,Negative,Anaerobic,1.33
STR_627,Streptococcus,plan,Positive,Facultative Anaerobe,4.26
STR_141,Pseudomonas,woman,Negative,Microaerophilic,3.43
STR_316,Lactobacillus,likely,Positive,Aerobic,8.61
STR_900,Pseudomonas,brother,Positive,Facultative Anaerobe,1.44
STR_567,Bacillus,share,Negative,Anaerobic,1.86
STR_946,Pseudomonas,policy,Negative,Microaerophilic,3.35
STR_104,Bacillus,structure,Negative,Aerobic,9.05
STR_425,Bacillus,keep,Positive,Anaerobic,0.73
STR_498,Lactobacillus,writer,Negative,Aerobic,3.77
STR_497,Lactobacillus,street,Negative,Anaerobic,3.36
STR_220,Lactobacillus,sister,Negative,Facultative Anaerobe,9.89
STR_749,Staphylococcus,discussion,Positive,Microaerophilic,6.53
STR_920,Streptococcus,writer,Positive,Microaerophilic,6.83
STR_889,Pseudomonas,human,Negative,Aerobic,7.67
STR_293,Streptococcus,stand,Positive,Aerobic,2.82
STR_340,Lactobacillus,back,Negative,Aerobic,6.02
STR_994,Lactobacillus,organization,Positive,Facultative Anaerobe,0.6
STR_588,Streptococcus,process,Negative,Aerobic,6.69
STR_589,Clostridium,provide,Negative,Facultative Anaerobe,8.07
STR_666,Bacillus,full,Negative,Aerobic,7.2
STR_810,Staphylococcus,standard,Negative,Anaerobic,4.46
STR_430,Bacillus,simply,Positive,Aerobic,9.3
STR_250,Clostridium,expert,Positive,Microaerophilic,6.21
STR_343,Clostridium,image,Negative,Anaerobic,5.18
STR_366,Lactobacillus,when,Negative,Facultative Anaerobe,3.2
STR_695,Pseudomonas,born,Positive,Facultative Anaerobe,4.43
STR_907,Streptococcus,left,Positive,Facultative Anaerobe,0.89
STR_464,Staphylococcus,magazine,Positive,Microaerophilic,4.41
STR_822,Clostridium,radio,Negative,Microaerophilic,3.01
STR_963,Clostridium,national,Positive,Aerobic,5.85
STR_551,Clostridium,admit,Negative,Aerobic,9.75
STR_193,Bacillus,entire,Negative,Microaerophilic,8.7
STR_173,Streptococcus,run,Positive,Microaerophilic,7.35
STR_687,Staphylococcus,deep,Negative,Microaerophilic,7.41
STR_874,Staphylococcus,development,Negative,Microaerophilic,0.87
STR_632,Clostridium,strategy,Positive,Anaerobic,3.72
STR_953,Streptococcus,these,Positive,Aerobic,8.64
STR_622,Clostridium,movie,Negative,Anaerobic,7.25
STR_927,Lactobacillus,suffer,Negative,Microaerophilic,5.58
STR_926,Streptococcus,oil,Positive,Facultative Anaerobe,2.25
STR_819,Staphylococcus,add,Negative,Anaerobic,7.68
STR_419,Lactobacillus,edge,Negative,Facultative Anaerobe,5.25
STR_872,Lactobacillus,he,Negative,Anaerobic,7.37
STR_142,Bacillus,various,Negative,Anaerobic,8.67
STR_613,Staphylococcus,some,Positive,Anaerobic,9.42
STR_570,Pseudomonas,drop,Positive,Anaerobic,5.05
STR_355,Pseudomonas,well,Positive,Anaerobic,8.5
STR_231,Bacillus,determine,Positive,Microaerophilic,3.73
STR_954,Lactobacillus,ago,Negative,Aerobic,5.16
STR_510,Lactobacillus,reach,Negative,Facultative Anaerobe,6.04
STR_197,Streptococcus,easy,Positive,Microaerophilic,2.27
STR_813,Streptococcus,crime,Positive,Aerobic,0.85
STR_627,Lactobacillus,million,Negative,Microaerophilic,8.25
STR_352,Staphylococcus,audience,Positive,Microaerophilic,3.2
STR_255,Clostridium,anyone,Negative,Aerobic,9.63
STR_861,Bacillus,growth,Positive,Facultative Anaerobe,5.76
STR_215,Lactobacillus,to,Negative,Anaerobic,4.72
STR_488,Staphylococcus,artist,Negative,Facultative Anaerobe,5.99
STR_254,Staphylococcus,measure,Negative,Microaerophilic,1.2
STR_482,Staphylococcus,any,Negative,Facultative Anaerobe,6.68
STR_237,Staphylococcus,home,Negative,Aerobic,7.33
STR_136,Staphylococcus,different,Positive,Facultative Anaerobe,1.24
STR_594,Bacillus,amount,Negative,Facultative Anaerobe,0.98
STR_731,Streptococcus,lose,Negative,Aerobic,9.17
STR_382,Pseudomonas,education,Negative,Microaerophilic,2.51
STR_416,Clostridium,traditional,Positive,Aerobic,6.99
STR_567,Pseudomonas,high,Positive,Facultative Anaerobe,1.94
STR_943,Streptococcus,end,Negative,Facultative Anaerobe,2.78
STR_462,Clostridium,discover,Negative,Microaerophilic,5.01
STR_388,Clostridium,morning,Positive,Microaerophilic,4.64
STR_781,Pseudomonas,direction,Positive,Facultative Anaerobe,7.65
STR_867,Pseudomonas,civil,Negative,Facultative Anaerobe,7.33
STR_780,Staphylococcus,dark,Positive,Facultative Anaerobe,8.76
STR_339,Streptococcus,base,Negative,Microaerophilic,1.33
STR_811,Bacillus,happen,Positive,Facultative Anaerobe,3.75
STR_199,Staphylococcus,kitchen,Positive,Anaerobic,8.67
STR_110,Clostridium,population,Positive,Anaerobic,0.69
STR_388,Bacillus,history,Negative,Facultative Anaerobe,9.82
STR_235,Staphylococcus,investment,Negative,Microaerophilic,1.44
STR_745,Clostridium,start,Positive,Aerobic,9.23
STR_702,Staphylococcus,senior,Positive,Aerobic,7.83
STR_389,Bacillus,risk,Negative,Anaerobic,7.57
STR_761,Clostridium,or,Positive,Aerobic,7.49
STR_976,Lactobacillus,child,Positive,Aerobic,8.61
STR_496,Clostridium,either,Negative,Aerobic,6.63
STR_579,Streptococcus,behavior,Negative,Microaerophilic,2.16
STR_631,Streptococcus,above,Negative,Microaerophilic,3.96
STR_612,Clostridium,Mr,Positive,Facultative Anaerobe,7.52
STR_616,Bacillus,expert,Negative,Aerobic,2.79
STR_801,Bacillus,find,Negative,Microaerophilic,4.12
STR_453,Staphylococcus,wind,Negative,Microaerophilic,7.73
STR_935,Pseudomonas,most,Negative,Facultative Anaerobe,4.81
STR_255,Staphylococcus,impact,Negative,Facultative Anaerobe,3.11
STR_422,Streptococcus,minute,Positive,Facultative Anaerobe,4.27
STR_940,Clostridium,political,Negative,Aerobic,7.8
STR_980,Lactobacillus,site,Negative,Aerobic,6.73
STR_703,Streptococcus,woman,Negative,Facultative Anaerobe,1.72
STR_107,Pseudomonas,drug,Negative,Anaerobic,2.62
STR_466,Staphylococcus,anything,Negative,Facultative Anaerobe,2.43
STR_651,Lactobacillus,million,Negative,Aerobic,4.78
STR_893,Staphylococcus,service,Negative,Facultative Anaerobe,4.07
STR_700,Staphylococcus,consider,Positive,Microaerophilic,3.22
STR_900,Pseudomonas,measure,Positive,Facultative Anaerobe,8.32
STR_973,Staphylococcus,phone,Positive,Aerobic,4.43
STR_746,Lactobacillus,affect,Negative,Facultative Anaerobe,8.03
STR_880,Streptococcus,least,Negative,Aerobic,7.0
STR_809,Clostridium,Congress,Positive,Anaerobic,7.27
STR_140,Lactobacillus,find,Positive,Facultative Anaerobe,0.58
STR_133,Lactobacillus,party,Negative,Anaerobic,5.82
STR_907,Clostridium,show,Negative,Aerobic,9.75
STR_316,Streptococcus,gun,Negative,Microaerophilic,1.75
STR_310,Lactobacillus,performance,Positive,Microaerophilic,8.15
STR_968,Lactobacillus,party,Positive,Anaerobic,6.28
STR_461,Pseudomonas,safe,Negative,Microaerophilic,9.98
STR_964,Streptococcus,all,Negative,Anaerobic,5.65
STR_469,Bacillus,civil,Negative,Aerobic,8.56
STR_755,Bacillus,teacher,Positive,Microaerophilic,1.49
STR_828,Clostridium,none,Positive,Microaerophilic,8.71
STR_411,Pseudomonas,fill,Positive,Anaerobic,7.31
STR_585,Clostridium,perform,Negative,Anaerobic,8.03
STR_855,Staphylococcus,away,Negative,Anaerobic,4.41
STR_346,Lactobacillus,until,Positive,Anaerobic,9.3
STR_801,Streptococcus,data,Negative,Anaerobic,5.06
STR_237,Staphylococcus,although,Positive,Anaerobic,9.08
STR_741,Streptococcus,evening,Negative,Microaerophilic,4.08
STR_304,Streptococcus,because,Positive,Aerobic,7.84
STR_319,Pseudomonas,be,Negative,Microaerophilic,4.33
STR_279,Pseudomonas,local,Positive,Aerobic,6.94
STR_846,Clostridium,difference,Positive,Aerobic,8.42
STR_266,Clostridium,list,Positive,Anaerobic,3.41
STR_796,Pseudomonas,walk,Positive,Facultative Anaerobe,9.42
STR_647,Lactobacillus,ready,Negative,Aerobic,4.12
STR_290,Lactobacillus,north,Negative,Anaerobic,2.97
STR_783,Clostridium,war,Positive,Anaerobic,2.11
STR_175,Streptococcus,simply,Negative,Facultative Anaerobe,5.86
STR_517,Pseudomonas,audience,Positive,Facultative Anaerobe,4.56
STR_947,Lactobacillus,behind,Negative,Anaerobic,3.48
STR_885,Pseudomonas,place,Positive,Aerobic,0.81
STR_118,Staphylococcus,she,Negative,Aerobic,4.12
STR_653,Lactobacillus,southern,Negative,Aerobic,7.05
STR_434,Lactobacillus,thus,Negative,Microaerophilic,2.99
STR_491,Streptococcus,per,Positive,Anaerobic,2.43
STR_279,Clostridium,up,Positive,Anaerobic,2.2
STR_421,Bacillus,begin,Positive,Facultative Anaerobe,8.76
STR_857,Staphylococcus,doctor,Negative,Microaerophilic,5.47
STR_505,Bacillus,scene,Negative,Facultative Anaerobe,6.08
STR_923,Clostridium,someone,Positive,Microaerophilic,4.22
STR_644,Clostridium,admit,Negative,Anaerobic,4.1
STR_774,Pseudomonas,plant,Negative,Microaerophilic,3.39
STR_735,Pseudomonas,relationship,Negative,Anaerobic,7.15
STR_986,Pseudomonas,add,Positive,Aerobic,4.98
STR_803,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.97
STR_144,Staphylococcus,them,Negative,Facultative Anaerobe,5.45
STR_434,Clostridium,notice,Negative,Microaerophilic,3.49
STR_711,Bacillus,benefit,Positive,Aerobic,9.39
STR_579,Pseudomonas,week,Positive,Aerobic,8.06
STR_902,Lactobacillus,view,Negative,Anaerobic,2.47
STR_718,Clostridium,place,Positive,Facultative Anaerobe,0.55
STR_663,Bacillus,value,Positive,Anaerobic,8.23
STR_238,Bacillus,decision,Negative,Aerobic,5.66
STR_115,Bacillus,company,Negative,Aerobic,5.48
STR_527,Clostridium,six,Negative,Anaerobic,0.58
STR_674,Streptococcus,drop,Positive,Aerobic,3.56
STR_562,Lactobacillus,something,Positive,Facultative Anaerobe,6.87
STR_361,Clostridium,Congress,Positive,Anaerobic,8.2
STR_392,Pseudomonas,herself,Negative,Facultative Anaerobe,7.91
STR_303,Clostridium,drop,Negative,Microaerophilic,3.26
STR_701,Clostridium,charge,Negative,Facultative Anaerobe,4.05
STR_289,Bacillus,event,Negative,Facultative Anaerobe,3.56
STR_431,Clostridium,through,Positive,Anaerobic,8.04
STR_587,Streptococcus,week,Positive,Anaerobic,4.02
STR_820,Clostridium,human,Positive,Facultative Anaerobe,0.53
STR_290,Staphylococcus,spend,Negative,Microaerophilic,7.17
STR_208,Clostridium,same,Positive,Anaerobic,8.56
STR_735,Clostridium,large,Negative,Facultative Anaerobe,4.22
STR_193,Bacillus,art,Negative,Facultative Anaerobe,1.52
STR_391,Pseudomonas,spring,Negative,Anaerobic,0.51
STR_963,Streptococcus,box,Negative,Microaerophilic,9.39
STR_835,Clostridium,score,Positive,Aerobic,4.55
STR_288,Staphylococcus,seem,Positive,Facultative Anaerobe,8.06
STR_482,Streptococcus,often,Positive,Facultative Anaerobe,6.5
STR_913,Staphylococcus,food,Negative,Microaerophilic,2.71
STR_938,Lactobacillus,more,Positive,Aerobic,9.16
STR_821,Pseudomonas,effect,Negative,Facultative Anaerobe,6.73
STR_682,Pseudomonas,already,Positive,Anaerobic,2.98
STR_232,Lactobacillus,word,Positive,Microaerophilic,5.39
STR_225,Pseudomonas,power,Positive,Microaerophilic,7.33
STR_243,Lactobacillus,prove,Negative,Facultative Anaerobe,2.25
STR_923,Pseudomonas,amount,Negative,Aerobic,5.88
STR_715,Clostridium,they,Negative,Facultative Anaerobe,2.11
STR_996,Pseudomonas,daughter,Positive,Microaerophilic,3.3
STR_140,Lactobacillus,cut,Negative,Anaerobic,9.48
STR_121,Bacillus,say,Positive,Microaerophilic,8.07
STR_329,Lactobacillus,tax,Negative,Anaerobic,6.82
STR_828,Clostridium,return,Positive,Anaerobic,2.26
STR_680,Bacillus,may,Negative,Anaerobic,8.25
STR_347,Lactobacillus,deep,Positive,Facultative Anaerobe,0.55
STR_760,Streptococcus,clearly,Positive,Facultative Anaerobe,9.77
STR_217,Streptococcus,case,Negative,Anaerobic,1.14
STR_756,Clostridium,Republican,Positive,Anaerobic,2.01
STR_338,Clostridium,away,Negative,Anaerobic,2.08
STR_938,Pseudomonas,leader,Positive,Anaerobic,9.39
STR_361,Staphylococcus,fund,Positive,Aerobic,4.93
STR_568,Lactobacillus,would,Negative,Aerobic,5.91
STR_161,Clostridium,receive,Positive,Anaerobic,3.02
STR_492,Streptococcus,more,Negative,Aerobic,9.7
STR_677,Lactobacillus,PM,Positive,Microaerophilic,8.88
STR_463,Clostridium,recent,Negative,Anaerobic,5.01
STR_780,Bacillus,finish,Positive,Facultative Anaerobe,3.45
STR_673,Lactobacillus,tax,Positive,Microaerophilic,6.5
STR_492,Streptococcus,worker,Negative,Anaerobic,3.79
STR_257,Staphylococcus,last,Positive,Facultative Anaerobe,1.37
STR_691,Streptococcus,trial,Negative,Anaerobic,5.65
STR_776,Bacillus,ready,Positive,Facultative Anaerobe,3.99
STR_430,Clostridium,draw,Negative,Anaerobic,3.39
STR_434,Pseudomonas,investment,Positive,Aerobic,9.58
STR_145,Clostridium,school,Positive,Facultative Anaerobe,2.16
STR_971,Bacillus,tough,Negative,Facultative Anaerobe,7.88
STR_173,Clostridium,TV,Positive,Anaerobic,2.84
STR_167,Staphylococcus,keep,Negative,Microaerophilic,8.41
STR_995,Staphylococcus,four,Positive,Microaerophilic,6.87
STR_780,Pseudomonas,identify,Positive,Microaerophilic,1.65
STR_443,Staphylococcus,language,Negative,Aerobic,6.5
STR_592,Clostridium,first,Positive,Aerobic,5.09
STR_870,Clostridium,decade,Positive,Microaerophilic,1.78
STR_384,Bacillus,mind,Positive,Facultative Anaerobe,0.63
STR_581,Bacillus,wait,Negative,Aerobic,3.75
STR_622,Bacillus,brother,Negative,Microaerophilic,6.19
STR_435,Pseudomonas,energy,Positive,Microaerophilic,6.2
STR_995,Streptococcus,example,Positive,Microaerophilic,9.22
STR_611,Bacillus,indicate,Positive,Aerobic,0.77
STR_397,Pseudomonas,phone,Negative,Anaerobic,0.69
STR_608,Bacillus,century,Positive,Facultative Anaerobe,1.87
STR_781,Streptococcus,attack,Negative,Facultative Anaerobe,5.72
STR_549,Pseudomonas,themselves,Negative,Microaerophilic,2.72
STR_427,Lactobacillus,instead,Positive,Microaerophilic,1.14
STR_556,Streptococcus,bit,Positive,Facultative Anaerobe,8.7
STR_715,Clostridium,reality,Positive,Microaerophilic,0.91
STR_668,Staphylococcus,condition,Negative,Anaerobic,2.31
STR_730,Staphylococcus,approach,Negative,Aerobic,5.46
STR_125,Bacillus,current,Positive,Microaerophilic,9.67
STR_510,Streptococcus,hair,Positive,Facultative Anaerobe,7.77
STR_325,Pseudomonas,represent,Positive,Facultative Anaerobe,7.59
STR_521,Clostridium,year,Positive,Microaerophilic,3.35
STR_305,Pseudomonas,stock,Negative,Microaerophilic,3.23
STR_442,Bacillus,teacher,Positive,Facultative Anaerobe,4.42
STR_190,Streptococcus,area,Negative,Aerobic,0.74
STR_124,Streptococcus,surface,Negative,Microaerophilic,1.43
STR_468,Pseudomonas,white,Negative,Anaerobic,7.8
STR_886,Lactobacillus,often,Negative,Anaerobic,5.35
STR_303,Pseudomonas,in,Positive,Microaerophilic,4.51
STR_369,Clostridium,important,Negative,Aerobic,8.11
STR_879,Lactobacillus,already,Negative,Aerobic,2.84
STR_515,Lactobacillus,who,Positive,Microaerophilic,7.94
STR_667,Streptococcus,audience,Positive,Microaerophilic,9.61
STR_435,Streptococcus,owner,Negative,Microaerophilic,5.49
STR_988,Clostridium,our,Negative,Facultative Anaerobe,0.88
STR_446,Streptococcus,whether,Positive,Facultative Anaerobe,2.42
STR_605,Pseudomonas,recent,Negative,Microaerophilic,0.57
STR_949,Bacillus,admit,Positive,Anaerobic,5.93
STR_373,Lactobacillus,west,Positive,Anaerobic,7.6
STR_781,Clostridium,interview,Positive,Anaerobic,4.28
STR_712,Streptococcus,agreement,Positive,Anaerobic,0.94
STR_945,Lactobacillus,they,Negative,Anaerobic,2.5
STR_405,Streptococcus,ball,Positive,Microaerophilic,1.69
STR_559,Bacillus,discuss,Negative,Aerobic,4.83
STR_225,Staphylococcus,by,Negative,Microaerophilic,5.01
STR_703,Pseudomonas,sell,Positive,Anaerobic,9.18
STR_305,Streptococcus,eye,Negative,Microaerophilic,7.89
STR_938,Streptococcus,culture,Negative,Facultative Anaerobe,0.66
STR_658,Pseudomonas,factor,Positive,Facultative Anaerobe,3.33
STR_793,Staphylococcus,paper,Positive,Microaerophilic,1.69
STR_198,Clostridium,certainly,Negative,Aerobic,4.45
STR_919,Bacillus,rather,Positive,Microaerophilic,3.86
STR_653,Lactobacillus,guess,Negative,Aerobic,2.99
STR_546,Streptococcus,peace,Negative,Facultative Anaerobe,4.93
STR_282,Clostridium,after,Negative,Microaerophilic,8.94
STR_807,Bacillus,staff,Negative,Microaerophilic,6.65
STR_480,Streptococcus,whole,Positive,Facultative Anaerobe,7.39
STR_461,Pseudomonas,summer,Positive,Microaerophilic,8.8
STR_892,Lactobacillus,free,Negative,Aerobic,2.22
STR_536,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.44
STR_747,Staphylococcus,magazine,Negative,Anaerobic,7.26
STR_964,Bacillus,others,Positive,Microaerophilic,2.62
STR_574,Clostridium,save,Positive,Microaerophilic,1.88
STR_680,Streptococcus,fact,Positive,Microaerophilic,6.77
STR_624,Staphylococcus,fish,Negative,Microaerophilic,7.94
STR_869,Pseudomonas,result,Negative,Aerobic,6.49
STR_237,Clostridium,north,Negative,Anaerobic,1.48
STR_352,Bacillus,north,Positive,Anaerobic,6.48
STR_654,Lactobacillus,another,Positive,Microaerophilic,1.37
STR_614,Streptococcus,baby,Negative,Microaerophilic,4.0
STR_939,Lactobacillus,wait,Positive,Anaerobic,8.35
STR_756,Clostridium,stuff,Negative,Aerobic,4.62
STR_692,Clostridium,president,Negative,Aerobic,3.44
STR_940,Streptococcus,gas,Positive,Anaerobic,4.33
STR_785,Staphylococcus,protect,Negative,Aerobic,4.47
STR_827,Lactobacillus,story,Negative,Facultative Anaerobe,2.51
STR_969,Pseudomonas,effect,Negative,Microaerophilic,1.3
STR_349,Lactobacillus,position,Positive,Aerobic,7.35
STR_851,Clostridium,chair,Negative,Anaerobic,7.49
STR_186,Clostridium,lawyer,Positive,Aerobic,8.42
STR_480,Clostridium,want,Negative,Anaerobic,3.87
STR_618,Staphylococcus,goal,Negative,Anaerobic,1.51
STR_976,Pseudomonas,story,Negative,Microaerophilic,6.46
STR_471,Pseudomonas,official,Positive,Aerobic,9.99
STR_207,Bacillus,hard,Negative,Microaerophilic,2.08
STR_749,Lactobacillus,space,Positive,Aerobic,1.09
STR_494,Pseudomonas,tell,Positive,Aerobic,5.48
STR_809,Streptococcus,civil,Positive,Facultative Anaerobe,2.35
STR_466,Staphylococcus,case,Negative,Facultative Anaerobe,4.19
STR_691,Clostridium,speak,Positive,Microaerophilic,2.92
STR_141,Streptococcus,few,Positive,Facultative Anaerobe,7.58
STR_265,Clostridium,try,Positive,Microaerophilic,1.75
STR_490,Staphylococcus,point,Positive,Facultative Anaerobe,1.95
STR_221,Clostridium,growth,Positive,Aerobic,4.46
STR_602,Lactobacillus,guess,Negative,Anaerobic,9.49
STR_705,Staphylococcus,budget,Positive,Facultative Anaerobe,9.67
STR_312,Lactobacillus,include,Negative,Facultative Anaerobe,1.68
STR_627,Staphylococcus,join,Negative,Aerobic,5.1
STR_799,Pseudomonas,performance,Negative,Anaerobic,4.14
STR_184,Pseudomonas,yourself,Negative,Aerobic,2.67
STR_832,Staphylococcus,sea,Negative,Facultative Anaerobe,2.46
STR_985,Streptococcus,rather,Negative,Anaerobic,4.08
STR_253,Bacillus,standard,Positive,Facultative Anaerobe,7.93
STR_542,Staphylococcus,better,Positive,Aerobic,7.64
STR_306,Lactobacillus,particular,Negative,Anaerobic,2.51
STR_829,Streptococcus,understand,Negative,Aerobic,1.57
STR_878,Bacillus,happen,Positive,Aerobic,3.28
STR_670,Clostridium,nature,Positive,Aerobic,2.18
STR_943,Pseudomonas,reflect,Negative,Aerobic,6.14
STR_722,Lactobacillus,natural,Negative,Aerobic,8.8
STR_734,Bacillus,view,Negative,Aerobic,3.32
STR_609,Pseudomonas,support,Positive,Anaerobic,2.14
STR_933,Staphylococcus,energy,Positive,Aerobic,8.81
STR_183,Staphylococcus,only,Positive,Aerobic,7.25
STR_353,Lactobacillus,among,Positive,Aerobic,5.09
STR_962,Lactobacillus,simply,Positive,Microaerophilic,7.53
STR_253,Pseudomonas,mean,Positive,Aerobic,9.04
STR_547,Pseudomonas,late,Positive,Microaerophilic,8.72
STR_231,Lactobacillus,beyond,Negative,Anaerobic,1.55
STR_567,Staphylococcus,ready,Negative,Facultative Anaerobe,6.47
STR_276,Staphylococcus,friend,Positive,Facultative Anaerobe,8.3
STR_210,Pseudomonas,hard,Negative,Microaerophilic,9.38
STR_537,Clostridium,others,Negative,Anaerobic,6.84
STR_370,Streptococcus,political,Positive,Aerobic,7.33
STR_999,Pseudomonas,wind,Positive,Facultative Anaerobe,10.0
STR_979,Pseudomonas,section,Positive,Facultative Anaerobe,8.47
STR_452,Clostridium,man,Negative,Facultative Anaerobe,3.62
STR_292,Streptococcus,environmental,Negative,Aerobic,1.17
STR_106,Bacillus,military,Positive,Microaerophilic,9.98
STR_519,Bacillus,yet,Positive,Facultative Anaerobe,3.06
STR_588,Clostridium,account,Negative,Microaerophilic,3.67
STR_733,Clostridium,treatment,Negative,Microaerophilic,9.77
STR_725,Streptococcus,organization,Positive,Microaerophilic,1.17
STR_354,Pseudomonas,three,Negative,Aerobic,5.61
STR_641,Bacillus,easy,Negative,Microaerophilic,6.65
STR_553,Pseudomonas,response,Positive,Facultative Anaerobe,8.66
STR_622,Bacillus,able,Negative,Aerobic,2.04
STR_993,Lactobacillus,wrong,Negative,Anaerobic,7.07
STR_721,Bacillus,likely,Negative,Anaerobic,9.63
STR_429,Bacillus,growth,Positive,Microaerophilic,7.36
STR_868,Streptococcus,dark,Negative,Aerobic,4.67
STR_950,Pseudomonas,old,Negative,Aerobic,6.53
STR_958,Clostridium,ground,Positive,Anaerobic,9.46
STR_537,Clostridium,front,Positive,Aerobic,5.28
STR_976,Bacillus,they,Negative,Microaerophilic,1.47
STR_757,Staphylococcus,couple,Positive,Anaerobic,1.8
STR_992,Staphylococcus,movie,Positive,Anaerobic,2.1
STR_426,Lactobacillus,west,Positive,Facultative Anaerobe,4.49
STR_557,Streptococcus,charge,Positive,Facultative Anaerobe,3.42
STR_721,Clostridium,direction,Negative,Aerobic,9.87
STR_342,Pseudomonas,site,Positive,Aerobic,6.06
STR_135,Pseudomonas,film,Positive,Microaerophilic,3.18
STR_840,Streptococcus,truth,Negative,Anaerobic,6.8
STR_560,Streptococcus,blood,Negative,Microaerophilic,7.51
STR_702,Bacillus,meet,Negative,Aerobic,4.23
STR_706,Pseudomonas,may,Positive,Anaerobic,5.91
STR_253,Streptococcus,just,Positive,Anaerobic,2.27
STR_787,Pseudomonas,Democrat,Positive,Microaerophilic,3.69
STR_712,Lactobacillus,three,Negative,Facultative Anaerobe,1.88
STR_728,Staphylococcus,war,Positive,Microaerophilic,8.35
STR_818,Clostridium,clear,Positive,Anaerobic,2.14
STR_537,Lactobacillus,leg,Positive,Aerobic,8.97
STR_671,Staphylococcus,close,Positive,Microaerophilic,4.96
STR_851,Staphylococcus,move,Negative,Anaerobic,8.22
STR_172,Lactobacillus,growth,Positive,Facultative Anaerobe,2.78
STR_647,Streptococcus,new,Negative,Anaerobic,4.74
STR_890,Clostridium,media,Negative,Microaerophilic,5.21
STR_512,Clostridium,represent,Negative,Aerobic,6.72
STR_897,Pseudomonas,that,Negative,Facultative Anaerobe,1.7
STR_326,Staphylococcus,smile,Positive,Facultative Anaerobe,5.71
STR_825,Staphylococcus,study,Positive,Facultative Anaerobe,8.54
STR_548,Bacillus,style,Positive,Anaerobic,2.28
STR_548,Streptococcus,weight,Negative,Anaerobic,4.76
STR_559,Bacillus,air,Negative,Aerobic,1.83
STR_719,Staphylococcus,he,Negative,Anaerobic,1.73
STR_152,Bacillus,century,Positive,Microaerophilic,7.49
STR_133,Clostridium,support,Negative,Anaerobic,2.74
STR_393,Streptococcus,specific,Positive,Aerobic,3.85
STR_874,Lactobacillus,move,Negative,Facultative Anaerobe,4.11
STR_268,Clostridium,bar,Positive,Microaerophilic,1.38
STR_678,Lactobacillus,table,Negative,Aerobic,8.92
STR_178,Streptococcus,message,Positive,Anaerobic,2.72
STR_398,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.72
STR_442,Staphylococcus,speech,Positive,Aerobic,7.12
STR_878,Clostridium,democratic,Negative,Facultative Anaerobe,4.29
STR_775,Staphylococcus,charge,Negative,Facultative Anaerobe,4.4
STR_268,Pseudomonas,foreign,Negative,Anaerobic,1.09
STR_646,Clostridium,ball,Positive,Microaerophilic,4.88
STR_156,Clostridium,increase,Positive,Anaerobic,8.78
STR_960,Streptococcus,later,Positive,Aerobic,3.21
STR_924,Clostridium,garden,Positive,Facultative Anaerobe,9.54
STR_128,Pseudomonas,school,Negative,Microaerophilic,4.1
STR_413,Pseudomonas,energy,Negative,Anaerobic,4.14
STR_200,Bacillus,scientist,Positive,Microaerophilic,5.41
STR_521,Staphylococcus,finish,Negative,Aerobic,7.83
STR_577,Pseudomonas,decision,Negative,Facultative Anaerobe,2.68
STR_658,Bacillus,quite,Positive,Aerobic,5.99
STR_437,Staphylococcus,son,Negative,Facultative Anaerobe,7.03
STR_907,Clostridium,order,Negative,Microaerophilic,5.52
STR_114,Staphylococcus,choice,Negative,Aerobic,8.44
STR_346,Staphylococcus,course,Positive,Anaerobic,8.13
STR_439,Streptococcus,watch,Negative,Aerobic,1.25
STR_538,Lactobacillus,common,Negative,Aerobic,0.95
STR_873,Bacillus,moment,Negative,Aerobic,6.07
