strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Bacillus,another,Positive,Aerobic,6.32
STR_784,Lactobacillus,kind,Negative,Anaerobic,2.39
STR_713,Staphylococcus,our,Positive,Anaerobic,8.37
STR_311,Clostridium,agent,Negative,Microaerophilic,1.12
STR_317,Bacillus,all,Negative,Microaerophilic,6.58
STR_394,Staphylococcus,car,Positive,Anaerobic,9.68
STR_373,Clostridium,property,Positive,Facultative Anaerobe,7.83
STR_843,Staphylococcus,dark,Positive,Anaerobic,1.09
STR_166,Streptococcus,share,Negative,Anaerobic,4.81
STR_425,Clostridium,memory,Positive,Microaerophilic,2.08
STR_461,Staphylococcus,alone,Positive,Aerobic,4.19
STR_808,Lactobacillus,American,Positive,Facultative Anaerobe,7.65
STR_973,Clostridium,store,Negative,Anaerobic,6.44
STR_369,Pseudomonas,seem,Positive,Aerobic,6.29
STR_232,Lactobacillus,marriage,Negative,Aerobic,6.14
STR_437,Pseudomonas,hope,Positive,Anaerobic,1.67
STR_167,Streptococcus,bring,Positive,Anaerobic,4.93
STR_984,Staphylococcus,community,Positive,Aerobic,6.51
STR_877,Bacillus,back,Positive,Microaerophilic,1.95
STR_336,Lactobacillus,particular,Negative,Anaerobic,9.88
STR_215,Lactobacillus,write,Negative,Microaerophilic,2.33
STR_716,Staphylococcus,understand,Negative,Facultative Anaerobe,8.92
STR_951,Streptococcus,two,Negative,Aerobic,8.51
STR_752,Pseudomonas,soldier,Positive,Anaerobic,5.41
STR_447,Lactobacillus,least,Positive,Anaerobic,8.0
STR_318,Clostridium,production,Positive,Facultative Anaerobe,0.82
STR_835,Clostridium,score,Positive,Aerobic,4.58
STR_520,Bacillus,nor,Positive,Microaerophilic,2.16
STR_646,Clostridium,Democrat,Negative,Anaerobic,5.61
STR_989,Clostridium,ability,Positive,Aerobic,5.59
STR_395,Staphylococcus,know,Positive,Aerobic,6.6
STR_665,Streptococcus,agency,Positive,Facultative Anaerobe,7.01
STR_145,Staphylococcus,question,Negative,Aerobic,6.2
STR_745,Clostridium,future,Negative,Aerobic,6.26
STR_119,Bacillus,skill,Positive,Microaerophilic,5.39
STR_167,Bacillus,want,Negative,Facultative Anaerobe,6.88
STR_894,Clostridium,build,Negative,Anaerobic,0.56
STR_394,Streptococcus,end,Negative,Facultative Anaerobe,8.56
STR_439,Bacillus,exactly,Negative,Anaerobic,3.59
STR_361,Bacillus,hair,Positive,Aerobic,3.14
STR_364,Lactobacillus,share,Positive,Facultative Anaerobe,2.09
STR_636,Clostridium,say,Positive,Anaerobic,7.89
STR_647,Streptococcus,military,Positive,Aerobic,1.3
STR_337,Clostridium,beat,Positive,Anaerobic,0.6
STR_670,Staphylococcus,court,Negative,Anaerobic,9.88
STR_316,Bacillus,song,Positive,Aerobic,9.51
STR_966,Staphylococcus,example,Positive,Microaerophilic,5.12
STR_434,Streptococcus,hold,Positive,Aerobic,1.94
STR_382,Lactobacillus,money,Negative,Aerobic,5.81
STR_936,Lactobacillus,customer,Negative,Microaerophilic,1.56
STR_299,Streptococcus,like,Negative,Aerobic,5.06
STR_189,Bacillus,take,Positive,Facultative Anaerobe,9.37
STR_224,Pseudomonas,black,Positive,Aerobic,8.65
STR_760,Staphylococcus,box,Positive,Anaerobic,1.35
STR_336,Pseudomonas,report,Negative,Aerobic,4.19
STR_596,Staphylococcus,present,Negative,Microaerophilic,2.06
STR_838,Pseudomonas,life,Negative,Facultative Anaerobe,9.68
STR_554,Lactobacillus,here,Positive,Aerobic,1.68
STR_535,Streptococcus,international,Positive,Facultative Anaerobe,8.72
STR_589,Clostridium,recently,Negative,Facultative Anaerobe,2.61
STR_868,Pseudomonas,through,Negative,Facultative Anaerobe,8.79
STR_888,Streptococcus,around,Positive,Aerobic,8.44
STR_952,Lactobacillus,staff,Negative,Facultative Anaerobe,4.95
STR_882,Bacillus,major,Negative,Anaerobic,3.12
STR_419,Lactobacillus,present,Negative,Microaerophilic,4.73
STR_328,Bacillus,wish,Positive,Microaerophilic,2.16
STR_203,Streptococcus,that,Negative,Microaerophilic,8.1
STR_840,Lactobacillus,control,Negative,Aerobic,6.53
STR_746,Clostridium,left,Positive,Anaerobic,6.39
STR_547,Pseudomonas,human,Positive,Facultative Anaerobe,6.99
STR_430,Staphylococcus,although,Positive,Facultative Anaerobe,5.57
STR_667,Streptococcus,certain,Positive,Anaerobic,8.63
STR_293,Pseudomonas,threat,Positive,Facultative Anaerobe,7.5
STR_584,Pseudomonas,become,Negative,Aerobic,2.2
STR_602,Lactobacillus,kind,Negative,Facultative Anaerobe,7.17
STR_650,Lactobacillus,be,Negative,Aerobic,6.78
STR_965,Lactobacillus,unit,Negative,Anaerobic,9.43
STR_767,Bacillus,whatever,Positive,Microaerophilic,6.07
STR_317,Bacillus,security,Positive,Microaerophilic,5.91
STR_990,Streptococcus,fall,Negative,Microaerophilic,1.96
STR_397,Clostridium,away,Negative,Microaerophilic,4.88
STR_107,Bacillus,TV,Positive,Aerobic,1.19
STR_466,Pseudomonas,skin,Positive,Facultative Anaerobe,9.57
STR_504,Clostridium,oil,Positive,Microaerophilic,2.15
STR_353,Bacillus,audience,Positive,Anaerobic,1.17
STR_467,Lactobacillus,story,Negative,Aerobic,8.63
STR_810,Lactobacillus,up,Positive,Facultative Anaerobe,3.9
STR_618,Bacillus,appear,Negative,Facultative Anaerobe,0.74
STR_957,Bacillus,whom,Negative,Microaerophilic,9.61
STR_141,Pseudomonas,him,Positive,Aerobic,8.57
STR_541,Bacillus,remember,Positive,Aerobic,2.64
STR_609,Lactobacillus,line,Positive,Aerobic,5.16
STR_415,Clostridium,since,Negative,Facultative Anaerobe,1.05
STR_976,Clostridium,floor,Positive,Microaerophilic,3.21
STR_750,Streptococcus,may,Negative,Aerobic,5.48
STR_435,Lactobacillus,understand,Negative,Microaerophilic,7.14
STR_847,Staphylococcus,artist,Positive,Aerobic,7.2
STR_927,Lactobacillus,cup,Negative,Microaerophilic,1.49
STR_473,Staphylococcus,guy,Positive,Facultative Anaerobe,9.69
STR_826,Streptococcus,argue,Negative,Facultative Anaerobe,9.77
STR_347,Clostridium,huge,Positive,Anaerobic,6.59
STR_944,Bacillus,floor,Positive,Facultative Anaerobe,5.84
STR_100,Bacillus,send,Negative,Microaerophilic,9.12
STR_757,Pseudomonas,fill,Negative,Aerobic,5.22
STR_658,Lactobacillus,official,Positive,Microaerophilic,1.28
STR_110,Clostridium,American,Positive,Facultative Anaerobe,3.56
STR_106,Streptococcus,everybody,Negative,Aerobic,8.87
STR_732,Pseudomonas,so,Positive,Anaerobic,1.88
STR_365,Streptococcus,only,Negative,Aerobic,7.57
STR_386,Lactobacillus,with,Negative,Anaerobic,2.99
STR_449,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.62
STR_716,Pseudomonas,leader,Negative,Microaerophilic,4.6
STR_672,Lactobacillus,very,Negative,Anaerobic,6.67
STR_412,Clostridium,into,Negative,Microaerophilic,3.06
STR_540,Staphylococcus,represent,Negative,Aerobic,6.3
STR_586,Streptococcus,allow,Negative,Anaerobic,1.21
STR_474,Pseudomonas,example,Negative,Facultative Anaerobe,5.18
STR_215,Bacillus,property,Positive,Anaerobic,8.39
STR_564,Pseudomonas,special,Positive,Aerobic,4.3
STR_848,Streptococcus,process,Negative,Anaerobic,9.13
STR_361,Streptococcus,ahead,Negative,Facultative Anaerobe,6.58
STR_738,Pseudomonas,son,Negative,Microaerophilic,6.15
STR_331,Streptococcus,reason,Negative,Facultative Anaerobe,2.03
STR_779,Clostridium,speech,Positive,Aerobic,7.5
STR_345,Lactobacillus,deep,Positive,Facultative Anaerobe,4.44
STR_157,Bacillus,how,Positive,Facultative Anaerobe,1.36
STR_497,Lactobacillus,professor,Negative,Microaerophilic,9.21
STR_409,Pseudomonas,popular,Positive,Facultative Anaerobe,9.42
STR_447,Lactobacillus,often,Negative,Facultative Anaerobe,1.29
STR_872,Bacillus,quite,Positive,Anaerobic,6.5
STR_729,Streptococcus,save,Negative,Anaerobic,5.21
STR_259,Pseudomonas,large,Negative,Microaerophilic,4.67
STR_127,Clostridium,a,Positive,Aerobic,3.88
STR_591,Streptococcus,indeed,Negative,Anaerobic,7.35
STR_450,Lactobacillus,force,Positive,Microaerophilic,6.03
STR_960,Bacillus,number,Negative,Anaerobic,7.42
STR_136,Pseudomonas,four,Negative,Facultative Anaerobe,2.13
STR_570,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.67
STR_470,Bacillus,page,Negative,Microaerophilic,2.11
STR_894,Clostridium,by,Negative,Anaerobic,6.11
STR_696,Streptococcus,south,Positive,Anaerobic,0.64
STR_172,Streptococcus,lay,Positive,Aerobic,4.95
STR_201,Clostridium,cost,Negative,Facultative Anaerobe,0.84
STR_404,Pseudomonas,president,Positive,Microaerophilic,7.95
STR_877,Staphylococcus,career,Negative,Microaerophilic,4.66
STR_429,Lactobacillus,commercial,Positive,Aerobic,6.83
STR_923,Lactobacillus,respond,Positive,Aerobic,1.66
STR_915,Bacillus,list,Negative,Anaerobic,1.91
STR_314,Streptococcus,doctor,Negative,Aerobic,9.99
STR_466,Bacillus,these,Negative,Anaerobic,6.7
STR_198,Staphylococcus,without,Negative,Facultative Anaerobe,5.6
STR_995,Pseudomonas,card,Negative,Aerobic,7.57
STR_507,Staphylococcus,else,Negative,Facultative Anaerobe,6.72
STR_588,Lactobacillus,ever,Positive,Facultative Anaerobe,3.1
STR_892,Bacillus,too,Positive,Facultative Anaerobe,6.49
STR_120,Lactobacillus,program,Positive,Anaerobic,3.77
STR_487,Lactobacillus,card,Negative,Facultative Anaerobe,2.45
STR_256,Staphylococcus,history,Positive,Aerobic,3.6
STR_470,Streptococcus,surface,Positive,Anaerobic,4.25
STR_701,Streptococcus,ok,Negative,Microaerophilic,3.04
STR_641,Clostridium,decade,Negative,Facultative Anaerobe,7.18
STR_229,Lactobacillus,drive,Positive,Facultative Anaerobe,9.95
STR_981,Streptococcus,thousand,Negative,Facultative Anaerobe,2.48
STR_303,Streptococcus,between,Positive,Microaerophilic,8.13
STR_278,Streptococcus,key,Positive,Aerobic,8.54
STR_505,Streptococcus,human,Positive,Aerobic,8.95
STR_437,Staphylococcus,above,Positive,Facultative Anaerobe,1.04
STR_513,Staphylococcus,whose,Positive,Microaerophilic,8.69
STR_334,Staphylococcus,particular,Positive,Anaerobic,4.74
STR_268,Streptococcus,environmental,Positive,Aerobic,8.47
STR_550,Bacillus,admit,Negative,Facultative Anaerobe,0.54
STR_668,Clostridium,wife,Negative,Microaerophilic,7.3
STR_298,Staphylococcus,truth,Positive,Facultative Anaerobe,8.41
STR_451,Clostridium,medical,Positive,Anaerobic,1.19
STR_560,Lactobacillus,head,Positive,Anaerobic,4.7
STR_359,Pseudomonas,school,Negative,Anaerobic,9.51
STR_609,Pseudomonas,eight,Positive,Anaerobic,2.22
STR_535,Bacillus,sport,Positive,Anaerobic,8.0
STR_353,Staphylococcus,as,Negative,Anaerobic,7.34
STR_695,Bacillus,actually,Negative,Facultative Anaerobe,7.88
STR_938,Pseudomonas,indeed,Positive,Microaerophilic,2.02
STR_113,Lactobacillus,leg,Negative,Facultative Anaerobe,8.87
STR_344,Pseudomonas,effort,Negative,Aerobic,5.26
STR_193,Bacillus,hand,Positive,Microaerophilic,2.6
STR_236,Staphylococcus,she,Positive,Facultative Anaerobe,9.12
STR_626,Clostridium,manager,Negative,Aerobic,0.54
STR_557,Clostridium,name,Negative,Anaerobic,8.32
STR_417,Staphylococcus,force,Negative,Anaerobic,2.26
STR_953,Pseudomonas,recent,Negative,Microaerophilic,1.5
STR_653,Streptococcus,reach,Negative,Facultative Anaerobe,9.87
STR_538,Clostridium,remember,Negative,Facultative Anaerobe,9.0
STR_894,Bacillus,trouble,Negative,Microaerophilic,8.53
STR_662,Streptococcus,difficult,Positive,Facultative Anaerobe,1.07
STR_799,Lactobacillus,often,Positive,Anaerobic,4.44
STR_399,Lactobacillus,exactly,Positive,Microaerophilic,7.81
STR_259,Bacillus,total,Negative,Aerobic,1.04
STR_332,Streptococcus,season,Negative,Aerobic,3.1
STR_243,Staphylococcus,enter,Positive,Anaerobic,8.57
STR_262,Clostridium,east,Negative,Facultative Anaerobe,3.6
STR_380,Staphylococcus,east,Positive,Anaerobic,4.4
STR_502,Bacillus,most,Negative,Facultative Anaerobe,8.66
STR_646,Lactobacillus,almost,Negative,Microaerophilic,5.07
STR_347,Lactobacillus,current,Positive,Anaerobic,1.5
STR_630,Pseudomonas,charge,Negative,Facultative Anaerobe,8.06
STR_872,Bacillus,measure,Positive,Microaerophilic,1.84
STR_500,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.85
STR_791,Streptococcus,short,Positive,Microaerophilic,1.22
STR_198,Streptococcus,man,Positive,Anaerobic,8.18
STR_301,Streptococcus,range,Negative,Facultative Anaerobe,5.22
STR_434,Clostridium,soldier,Positive,Facultative Anaerobe,1.76
STR_925,Staphylococcus,whole,Positive,Microaerophilic,7.8
STR_597,Lactobacillus,beat,Negative,Facultative Anaerobe,5.44
STR_118,Staphylococcus,record,Positive,Microaerophilic,5.75
