strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Clostridium,message,Positive,Anaerobic,9.62
STR_742,Clostridium,always,Positive,Aerobic,1.21
STR_379,Streptococcus,my,Positive,Anaerobic,7.03
STR_621,Staphylococcus,report,Negative,Facultative Anaerobe,6.98
STR_633,Pseudomonas,allow,Positive,Microaerophilic,2.32
STR_707,Clostridium,among,Negative,Facultative Anaerobe,8.15
STR_212,Bacillus,hit,Negative,Aerobic,2.97
STR_900,Clostridium,could,Negative,Anaerobic,4.62
STR_481,Pseudomonas,especially,Positive,Microaerophilic,7.5
STR_305,Clostridium,apply,Negative,Anaerobic,2.97
STR_214,Streptococcus,lay,Negative,Anaerobic,5.88
STR_129,Streptococcus,five,Positive,Microaerophilic,2.58
STR_899,Lactobacillus,protect,Positive,Anaerobic,9.84
STR_715,Pseudomonas,audience,Negative,Facultative Anaerobe,7.37
STR_141,Staphylococcus,least,Positive,Facultative Anaerobe,2.61
STR_303,Clostridium,rather,Positive,Aerobic,3.14
STR_714,Pseudomonas,Mrs,Negative,Microaerophilic,6.75
STR_303,Bacillus,marriage,Positive,Anaerobic,5.33
STR_634,Bacillus,present,Positive,Facultative Anaerobe,3.33
STR_532,Staphylococcus,ground,Positive,Anaerobic,4.75
STR_516,Clostridium,employee,Negative,Anaerobic,5.84
STR_292,Clostridium,national,Negative,Facultative Anaerobe,2.47
STR_779,Staphylococcus,stock,Positive,Facultative Anaerobe,7.36
STR_450,Streptococcus,professor,Positive,Aerobic,2.05
STR_407,Staphylococcus,great,Positive,Microaerophilic,3.17
STR_375,Pseudomonas,along,Positive,Microaerophilic,1.49
STR_313,Clostridium,conference,Positive,Microaerophilic,2.96
STR_339,Clostridium,clear,Negative,Microaerophilic,2.41
STR_737,Streptococcus,prove,Negative,Microaerophilic,9.91
STR_190,Bacillus,civil,Positive,Microaerophilic,7.18
STR_380,Lactobacillus,sea,Positive,Anaerobic,1.37
STR_391,Streptococcus,dark,Positive,Microaerophilic,9.58
STR_857,Clostridium,black,Positive,Anaerobic,2.62
STR_716,Bacillus,consider,Negative,Facultative Anaerobe,5.68
STR_146,Lactobacillus,item,Positive,Microaerophilic,8.62
STR_486,Streptococcus,commercial,Negative,Microaerophilic,8.31
STR_536,Pseudomonas,or,Negative,Anaerobic,3.76
STR_173,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.79
STR_645,Staphylococcus,become,Positive,Facultative Anaerobe,6.69
STR_923,Staphylococcus,recent,Positive,Facultative Anaerobe,9.98
STR_259,Staphylococcus,possible,Positive,Microaerophilic,3.11
STR_553,Pseudomonas,catch,Positive,Anaerobic,2.09
STR_237,Staphylococcus,audience,Positive,Anaerobic,6.55
STR_437,Staphylococcus,minute,Positive,Microaerophilic,3.14
STR_780,Pseudomonas,peace,Positive,Facultative Anaerobe,4.68
STR_242,Pseudomonas,always,Positive,Aerobic,2.87
STR_126,Clostridium,understand,Negative,Microaerophilic,5.35
STR_771,Bacillus,computer,Positive,Microaerophilic,9.0
STR_668,Staphylococcus,western,Negative,Anaerobic,5.56
STR_789,Bacillus,just,Positive,Microaerophilic,1.82
STR_372,Lactobacillus,him,Positive,Anaerobic,5.15
STR_280,Streptococcus,field,Positive,Microaerophilic,5.13
STR_509,Staphylococcus,quite,Negative,Microaerophilic,9.06
STR_207,Pseudomonas,after,Negative,Aerobic,9.27
STR_953,Streptococcus,career,Positive,Aerobic,1.41
STR_253,Lactobacillus,happen,Positive,Facultative Anaerobe,8.66
STR_699,Clostridium,forward,Negative,Microaerophilic,0.91
STR_388,Streptococcus,clear,Positive,Microaerophilic,9.55
STR_386,Pseudomonas,white,Negative,Microaerophilic,4.96
STR_770,Clostridium,my,Positive,Aerobic,1.67
STR_680,Streptococcus,myself,Positive,Anaerobic,3.94
STR_751,Streptococcus,act,Negative,Facultative Anaerobe,7.25
STR_363,Bacillus,recently,Positive,Anaerobic,3.94
STR_159,Streptococcus,practice,Positive,Aerobic,4.49
STR_422,Staphylococcus,surface,Positive,Anaerobic,6.33
STR_825,Streptococcus,white,Positive,Microaerophilic,3.08
STR_172,Streptococcus,must,Positive,Aerobic,8.78
STR_294,Streptococcus,field,Positive,Aerobic,7.97
STR_714,Streptococcus,two,Negative,Anaerobic,9.53
STR_449,Clostridium,reflect,Negative,Aerobic,7.05
STR_676,Lactobacillus,nature,Negative,Aerobic,2.19
STR_625,Clostridium,region,Negative,Anaerobic,7.85
STR_866,Bacillus,executive,Positive,Facultative Anaerobe,8.94
STR_117,Clostridium,central,Positive,Facultative Anaerobe,0.54
STR_228,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.08
STR_315,Staphylococcus,young,Positive,Facultative Anaerobe,3.79
STR_387,Bacillus,near,Positive,Aerobic,4.29
STR_406,Staphylococcus,society,Negative,Aerobic,3.78
STR_186,Lactobacillus,those,Negative,Aerobic,9.23
STR_740,Staphylococcus,stop,Negative,Aerobic,7.84
STR_763,Staphylococcus,lot,Positive,Facultative Anaerobe,2.7
STR_366,Streptococcus,interest,Positive,Aerobic,0.58
STR_313,Streptococcus,key,Negative,Facultative Anaerobe,3.67
STR_727,Bacillus,little,Negative,Microaerophilic,6.94
STR_555,Lactobacillus,trade,Positive,Microaerophilic,4.07
STR_302,Pseudomonas,hard,Negative,Aerobic,2.83
STR_124,Streptococcus,service,Negative,Microaerophilic,9.56
STR_696,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.96
STR_929,Lactobacillus,result,Positive,Facultative Anaerobe,7.8
STR_496,Streptococcus,character,Negative,Aerobic,0.87
STR_463,Staphylococcus,this,Negative,Microaerophilic,9.98
STR_967,Streptococcus,simply,Negative,Microaerophilic,3.88
STR_581,Lactobacillus,when,Negative,Aerobic,9.53
STR_764,Lactobacillus,population,Positive,Facultative Anaerobe,9.76
STR_971,Lactobacillus,drive,Negative,Microaerophilic,7.0
STR_226,Pseudomonas,go,Positive,Anaerobic,9.23
STR_665,Pseudomonas,well,Negative,Anaerobic,2.42
STR_988,Clostridium,professional,Negative,Microaerophilic,1.05
STR_103,Streptococcus,treat,Negative,Microaerophilic,2.96
STR_743,Bacillus,onto,Positive,Aerobic,7.32
STR_677,Pseudomonas,eye,Negative,Microaerophilic,0.99
STR_671,Streptococcus,if,Positive,Anaerobic,8.17
STR_159,Pseudomonas,back,Negative,Facultative Anaerobe,7.94
STR_914,Clostridium,which,Negative,Facultative Anaerobe,5.41
STR_339,Bacillus,cultural,Negative,Facultative Anaerobe,5.86
STR_587,Lactobacillus,agree,Positive,Aerobic,2.4
STR_847,Clostridium,light,Positive,Facultative Anaerobe,7.58
STR_104,Clostridium,save,Positive,Facultative Anaerobe,5.02
STR_747,Bacillus,color,Positive,Anaerobic,1.49
STR_177,Lactobacillus,building,Negative,Aerobic,1.9
STR_825,Pseudomonas,yourself,Negative,Aerobic,7.51
STR_253,Streptococcus,tree,Negative,Anaerobic,8.86
STR_709,Pseudomonas,else,Negative,Anaerobic,7.03
STR_495,Clostridium,lawyer,Negative,Facultative Anaerobe,3.84
STR_553,Clostridium,front,Positive,Microaerophilic,7.0
STR_145,Pseudomonas,know,Positive,Microaerophilic,8.87
STR_214,Lactobacillus,cost,Negative,Facultative Anaerobe,3.11
STR_926,Streptococcus,form,Positive,Microaerophilic,0.61
STR_993,Bacillus,much,Negative,Aerobic,9.79
STR_355,Staphylococcus,city,Positive,Aerobic,0.6
STR_785,Pseudomonas,same,Positive,Facultative Anaerobe,5.13
STR_913,Lactobacillus,past,Positive,Anaerobic,5.9
STR_745,Lactobacillus,fish,Negative,Anaerobic,8.33
STR_188,Streptococcus,quality,Positive,Aerobic,3.73
STR_918,Bacillus,pattern,Negative,Anaerobic,6.3
STR_622,Lactobacillus,financial,Negative,Aerobic,4.88
STR_542,Staphylococcus,century,Negative,Facultative Anaerobe,6.54
STR_427,Streptococcus,treatment,Negative,Facultative Anaerobe,8.83
STR_884,Bacillus,decade,Positive,Microaerophilic,1.32
STR_130,Lactobacillus,issue,Negative,Facultative Anaerobe,6.33
STR_911,Pseudomonas,run,Negative,Microaerophilic,4.94
STR_311,Staphylococcus,ten,Negative,Microaerophilic,2.6
STR_929,Staphylococcus,total,Positive,Facultative Anaerobe,2.74
STR_709,Bacillus,throw,Negative,Anaerobic,4.11
STR_410,Clostridium,today,Positive,Facultative Anaerobe,5.55
STR_574,Bacillus,so,Negative,Aerobic,5.62
STR_885,Lactobacillus,first,Negative,Microaerophilic,6.5
STR_354,Streptococcus,here,Negative,Anaerobic,4.63
STR_881,Streptococcus,white,Negative,Anaerobic,0.93
STR_636,Bacillus,ground,Negative,Anaerobic,7.46
STR_942,Lactobacillus,thus,Positive,Facultative Anaerobe,1.65
STR_691,Clostridium,north,Negative,Facultative Anaerobe,3.09
STR_200,Pseudomonas,their,Negative,Microaerophilic,1.7
STR_574,Bacillus,pay,Positive,Facultative Anaerobe,7.71
STR_818,Bacillus,save,Positive,Anaerobic,8.02
STR_148,Bacillus,will,Negative,Anaerobic,4.63
STR_911,Lactobacillus,quickly,Negative,Aerobic,5.19
STR_862,Clostridium,first,Positive,Facultative Anaerobe,6.77
STR_437,Lactobacillus,democratic,Positive,Microaerophilic,2.58
STR_919,Clostridium,hard,Negative,Microaerophilic,5.87
STR_114,Pseudomonas,language,Positive,Facultative Anaerobe,3.77
STR_537,Bacillus,someone,Positive,Aerobic,2.68
STR_638,Staphylococcus,option,Positive,Facultative Anaerobe,8.08
STR_906,Streptococcus,same,Positive,Anaerobic,8.79
STR_888,Streptococcus,well,Negative,Facultative Anaerobe,7.15
STR_433,Streptococcus,western,Negative,Microaerophilic,6.23
STR_264,Clostridium,baby,Positive,Facultative Anaerobe,9.5
STR_252,Lactobacillus,according,Negative,Facultative Anaerobe,8.1
STR_785,Pseudomonas,quality,Positive,Anaerobic,1.62
STR_319,Pseudomonas,think,Negative,Microaerophilic,1.82
STR_587,Bacillus,single,Positive,Facultative Anaerobe,5.63
STR_158,Lactobacillus,enough,Negative,Anaerobic,1.51
STR_439,Clostridium,grow,Negative,Microaerophilic,4.58
STR_590,Streptococcus,recently,Negative,Anaerobic,5.18
STR_905,Clostridium,occur,Positive,Facultative Anaerobe,4.15
STR_640,Lactobacillus,movement,Negative,Microaerophilic,4.02
STR_355,Staphylococcus,buy,Positive,Facultative Anaerobe,2.78
STR_454,Pseudomonas,article,Positive,Aerobic,6.89
STR_898,Streptococcus,professor,Negative,Aerobic,6.8
STR_513,Bacillus,culture,Positive,Anaerobic,4.95
STR_855,Streptococcus,lot,Negative,Microaerophilic,6.82
STR_396,Streptococcus,quite,Positive,Aerobic,9.53
STR_633,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.57
STR_965,Staphylococcus,management,Positive,Microaerophilic,1.45
STR_758,Bacillus,attention,Positive,Microaerophilic,8.05
STR_127,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.55
STR_896,Bacillus,which,Negative,Anaerobic,7.96
STR_560,Clostridium,discover,Negative,Microaerophilic,3.99
STR_479,Pseudomonas,add,Positive,Facultative Anaerobe,2.23
STR_406,Lactobacillus,training,Positive,Aerobic,8.11
STR_302,Streptococcus,glass,Positive,Microaerophilic,3.63
STR_331,Staphylococcus,up,Positive,Facultative Anaerobe,8.52
STR_523,Clostridium,series,Negative,Facultative Anaerobe,0.98
STR_192,Pseudomonas,car,Positive,Microaerophilic,8.28
STR_380,Lactobacillus,test,Negative,Aerobic,0.96
STR_231,Clostridium,firm,Positive,Anaerobic,0.79
STR_105,Staphylococcus,skill,Negative,Aerobic,1.29
STR_517,Streptococcus,mention,Positive,Aerobic,8.85
STR_718,Streptococcus,policy,Positive,Anaerobic,5.04
STR_685,Bacillus,with,Positive,Aerobic,3.79
STR_545,Staphylococcus,almost,Positive,Aerobic,7.46
STR_994,Staphylococcus,meet,Negative,Microaerophilic,1.72
STR_637,Clostridium,accept,Negative,Aerobic,5.51
STR_340,Bacillus,modern,Negative,Aerobic,7.42
STR_552,Staphylococcus,remember,Negative,Anaerobic,7.03
STR_793,Clostridium,forget,Positive,Microaerophilic,1.74
STR_919,Streptococcus,voice,Negative,Microaerophilic,5.31
STR_501,Streptococcus,its,Positive,Anaerobic,8.61
STR_739,Streptococcus,different,Positive,Microaerophilic,9.22
STR_296,Pseudomonas,blue,Positive,Aerobic,6.11
STR_353,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.45
STR_468,Lactobacillus,event,Positive,Facultative Anaerobe,9.77
STR_913,Lactobacillus,discuss,Positive,Aerobic,2.08
STR_419,Streptococcus,finish,Negative,Anaerobic,5.56
STR_462,Lactobacillus,that,Negative,Aerobic,0.87
STR_659,Streptococcus,out,Positive,Microaerophilic,8.26
STR_432,Streptococcus,enough,Negative,Microaerophilic,4.75
STR_426,Bacillus,drug,Negative,Microaerophilic,9.39
STR_245,Bacillus,field,Negative,Microaerophilic,0.72
STR_643,Pseudomonas,check,Positive,Anaerobic,8.59
STR_778,Streptococcus,begin,Positive,Aerobic,7.61
STR_596,Streptococcus,indeed,Negative,Facultative Anaerobe,2.57
STR_975,Streptococcus,whose,Positive,Aerobic,6.38
STR_358,Staphylococcus,their,Positive,Aerobic,8.94
STR_561,Bacillus,important,Negative,Facultative Anaerobe,8.38
STR_370,Bacillus,maybe,Negative,Aerobic,9.72
STR_142,Streptococcus,wall,Positive,Aerobic,0.71
STR_861,Pseudomonas,stuff,Positive,Anaerobic,2.47
STR_192,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.1
STR_399,Lactobacillus,already,Positive,Microaerophilic,7.07
STR_445,Bacillus,back,Positive,Facultative Anaerobe,1.04
STR_320,Lactobacillus,everything,Positive,Microaerophilic,4.64
STR_715,Clostridium,decade,Negative,Facultative Anaerobe,6.73
STR_333,Bacillus,certain,Negative,Microaerophilic,3.91
STR_254,Bacillus,station,Negative,Anaerobic,4.24
STR_144,Clostridium,then,Positive,Microaerophilic,3.95
STR_386,Staphylococcus,charge,Negative,Microaerophilic,2.78
STR_169,Clostridium,ball,Positive,Aerobic,6.25
STR_963,Clostridium,choose,Positive,Facultative Anaerobe,8.67
STR_453,Clostridium,by,Negative,Anaerobic,0.67
STR_804,Pseudomonas,rule,Positive,Microaerophilic,9.37
STR_346,Bacillus,sign,Negative,Anaerobic,8.74
STR_263,Bacillus,determine,Negative,Aerobic,3.88
STR_659,Lactobacillus,left,Negative,Facultative Anaerobe,6.97
STR_928,Staphylococcus,bar,Positive,Microaerophilic,0.76
STR_219,Staphylococcus,offer,Negative,Aerobic,5.14
STR_655,Lactobacillus,task,Negative,Microaerophilic,8.28
STR_687,Pseudomonas,role,Negative,Anaerobic,1.07
STR_643,Lactobacillus,board,Negative,Microaerophilic,9.47
STR_382,Streptococcus,tell,Negative,Aerobic,2.5
STR_895,Bacillus,trouble,Negative,Facultative Anaerobe,7.16
STR_355,Clostridium,across,Negative,Aerobic,2.81
STR_913,Clostridium,management,Positive,Facultative Anaerobe,2.76
STR_184,Clostridium,international,Negative,Aerobic,6.4
STR_863,Staphylococcus,situation,Positive,Facultative Anaerobe,1.08
STR_916,Staphylococcus,piece,Positive,Microaerophilic,2.87
STR_844,Bacillus,rich,Negative,Anaerobic,4.85
STR_815,Streptococcus,beat,Positive,Aerobic,7.55
STR_934,Clostridium,ability,Positive,Aerobic,6.07
STR_300,Streptococcus,center,Positive,Anaerobic,6.94
STR_758,Bacillus,professor,Positive,Facultative Anaerobe,1.89
STR_753,Lactobacillus,skin,Positive,Aerobic,1.34
STR_741,Staphylococcus,evening,Negative,Anaerobic,7.87
STR_326,Clostridium,would,Positive,Aerobic,6.79
STR_394,Bacillus,defense,Negative,Anaerobic,1.66
STR_367,Clostridium,exist,Positive,Microaerophilic,3.36
STR_345,Staphylococcus,eat,Negative,Anaerobic,5.77
STR_917,Lactobacillus,property,Negative,Anaerobic,9.32
STR_893,Lactobacillus,where,Positive,Anaerobic,6.31
STR_869,Pseudomonas,thing,Negative,Facultative Anaerobe,7.25
STR_476,Clostridium,could,Positive,Anaerobic,7.18
STR_437,Bacillus,enjoy,Negative,Microaerophilic,8.71
STR_763,Lactobacillus,whether,Positive,Microaerophilic,0.62
STR_848,Streptococcus,opportunity,Negative,Microaerophilic,6.08
STR_357,Bacillus,attack,Negative,Aerobic,3.55
STR_196,Lactobacillus,film,Negative,Anaerobic,9.78
STR_561,Lactobacillus,reduce,Positive,Aerobic,7.44
STR_525,Bacillus,write,Negative,Microaerophilic,1.46
STR_599,Bacillus,push,Positive,Anaerobic,1.68
STR_659,Staphylococcus,together,Positive,Aerobic,9.95
STR_439,Bacillus,risk,Negative,Microaerophilic,4.76
STR_303,Lactobacillus,though,Negative,Facultative Anaerobe,4.34
STR_540,Staphylococcus,field,Negative,Anaerobic,3.47
STR_690,Bacillus,ago,Positive,Aerobic,5.89
STR_234,Clostridium,agreement,Positive,Microaerophilic,5.97
STR_452,Pseudomonas,positive,Negative,Microaerophilic,4.75
STR_397,Streptococcus,under,Negative,Aerobic,5.7
STR_455,Lactobacillus,spend,Negative,Facultative Anaerobe,2.05
STR_201,Staphylococcus,bit,Negative,Anaerobic,1.89
STR_328,Streptococcus,cup,Negative,Facultative Anaerobe,5.22
STR_121,Streptococcus,artist,Negative,Facultative Anaerobe,8.5
STR_282,Clostridium,morning,Positive,Microaerophilic,6.14
STR_967,Clostridium,join,Negative,Anaerobic,10.0
STR_688,Bacillus,medical,Negative,Anaerobic,3.81
STR_403,Bacillus,tough,Negative,Aerobic,9.97
STR_323,Streptococcus,true,Negative,Facultative Anaerobe,7.79
STR_908,Staphylococcus,course,Negative,Anaerobic,9.96
STR_446,Lactobacillus,garden,Positive,Microaerophilic,8.16
STR_820,Streptococcus,relationship,Positive,Microaerophilic,4.73
STR_576,Bacillus,though,Negative,Aerobic,8.89
STR_798,Staphylococcus,boy,Negative,Microaerophilic,8.91
STR_116,Clostridium,big,Positive,Anaerobic,5.73
STR_791,Lactobacillus,boy,Negative,Aerobic,5.0
STR_681,Bacillus,include,Positive,Aerobic,4.79
STR_404,Staphylococcus,around,Negative,Aerobic,1.41
STR_466,Staphylococcus,use,Negative,Aerobic,1.03
STR_239,Clostridium,short,Negative,Facultative Anaerobe,4.55
STR_464,Clostridium,single,Positive,Facultative Anaerobe,3.69
STR_630,Staphylococcus,work,Positive,Microaerophilic,2.59
STR_265,Lactobacillus,early,Negative,Anaerobic,3.29
STR_753,Pseudomonas,today,Positive,Microaerophilic,9.89
STR_926,Clostridium,study,Negative,Anaerobic,7.62
STR_163,Lactobacillus,there,Negative,Anaerobic,6.46
STR_364,Pseudomonas,hand,Positive,Microaerophilic,3.87
STR_477,Streptococcus,finally,Negative,Anaerobic,2.58
STR_780,Streptococcus,everyone,Positive,Aerobic,5.42
STR_443,Bacillus,woman,Negative,Facultative Anaerobe,0.99
STR_874,Lactobacillus,age,Positive,Anaerobic,7.96
STR_959,Bacillus,whole,Positive,Microaerophilic,6.03
STR_194,Bacillus,allow,Negative,Aerobic,1.28
STR_608,Pseudomonas,American,Positive,Aerobic,6.38
STR_476,Bacillus,majority,Positive,Facultative Anaerobe,8.81
STR_293,Staphylococcus,skin,Negative,Microaerophilic,7.17
STR_623,Pseudomonas,finally,Negative,Microaerophilic,1.55
STR_181,Streptococcus,take,Negative,Microaerophilic,4.76
STR_387,Clostridium,black,Negative,Microaerophilic,5.01
STR_941,Clostridium,offer,Positive,Microaerophilic,9.59
STR_683,Pseudomonas,reveal,Positive,Microaerophilic,4.94
STR_240,Clostridium,gas,Negative,Microaerophilic,8.39
STR_196,Pseudomonas,base,Negative,Aerobic,5.21
STR_945,Bacillus,degree,Positive,Aerobic,6.17
STR_828,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.52
STR_498,Pseudomonas,process,Negative,Facultative Anaerobe,2.47
STR_716,Pseudomonas,pattern,Negative,Aerobic,6.47
STR_988,Clostridium,book,Negative,Facultative Anaerobe,2.31
STR_971,Streptococcus,example,Positive,Facultative Anaerobe,7.53
STR_639,Bacillus,including,Positive,Facultative Anaerobe,6.8
STR_306,Staphylococcus,action,Positive,Aerobic,4.19
STR_620,Streptococcus,box,Positive,Facultative Anaerobe,4.96
STR_623,Lactobacillus,major,Positive,Anaerobic,4.33
STR_705,Staphylococcus,real,Negative,Aerobic,0.58
STR_869,Lactobacillus,step,Positive,Facultative Anaerobe,8.3
STR_587,Staphylococcus,prove,Negative,Facultative Anaerobe,6.98
STR_376,Clostridium,who,Negative,Facultative Anaerobe,1.07
STR_234,Staphylococcus,executive,Negative,Anaerobic,9.29
STR_710,Bacillus,room,Negative,Anaerobic,9.37
STR_879,Bacillus,partner,Positive,Microaerophilic,4.83
STR_342,Streptococcus,news,Positive,Aerobic,9.6
STR_286,Lactobacillus,grow,Positive,Aerobic,4.06
STR_782,Bacillus,key,Negative,Microaerophilic,2.46
STR_342,Bacillus,hundred,Positive,Aerobic,8.86
STR_709,Clostridium,air,Positive,Facultative Anaerobe,9.11
STR_340,Streptococcus,cup,Positive,Microaerophilic,5.57
STR_217,Staphylococcus,former,Positive,Facultative Anaerobe,8.83
STR_277,Clostridium,realize,Positive,Facultative Anaerobe,4.81
STR_960,Pseudomonas,personal,Negative,Aerobic,8.49
STR_667,Clostridium,hope,Positive,Microaerophilic,7.23
STR_934,Lactobacillus,deep,Positive,Aerobic,4.71
STR_710,Bacillus,lead,Positive,Facultative Anaerobe,7.13
STR_319,Lactobacillus,choice,Negative,Anaerobic,4.05
STR_234,Streptococcus,fill,Positive,Anaerobic,2.55
STR_243,Streptococcus,apply,Positive,Facultative Anaerobe,0.84
STR_237,Bacillus,enjoy,Positive,Anaerobic,1.89
STR_176,Bacillus,product,Positive,Aerobic,5.77
STR_278,Pseudomonas,keep,Negative,Anaerobic,2.85
STR_562,Pseudomonas,might,Negative,Facultative Anaerobe,6.72
STR_462,Streptococcus,light,Positive,Aerobic,9.18
STR_360,Bacillus,necessary,Positive,Facultative Anaerobe,0.79
STR_826,Bacillus,toward,Negative,Aerobic,3.15
STR_136,Pseudomonas,money,Positive,Microaerophilic,8.07
STR_138,Clostridium,week,Positive,Anaerobic,9.81
STR_110,Streptococcus,three,Negative,Anaerobic,9.55
STR_726,Lactobacillus,product,Negative,Microaerophilic,2.35
STR_971,Clostridium,summer,Negative,Facultative Anaerobe,9.63
STR_463,Lactobacillus,hard,Positive,Anaerobic,8.54
STR_441,Clostridium,great,Positive,Aerobic,8.07
STR_906,Bacillus,make,Positive,Aerobic,1.55
STR_675,Lactobacillus,tell,Positive,Anaerobic,8.32
STR_315,Pseudomonas,job,Positive,Anaerobic,9.39
STR_238,Streptococcus,serve,Negative,Aerobic,4.23
STR_606,Staphylococcus,assume,Negative,Anaerobic,3.77
STR_805,Bacillus,talk,Positive,Aerobic,6.67
STR_481,Streptococcus,hundred,Positive,Aerobic,5.08
STR_664,Bacillus,girl,Negative,Facultative Anaerobe,9.64
STR_768,Staphylococcus,tend,Positive,Facultative Anaerobe,6.94
STR_407,Bacillus,leg,Positive,Aerobic,2.6
STR_490,Bacillus,owner,Positive,Facultative Anaerobe,7.0
STR_228,Pseudomonas,find,Negative,Anaerobic,8.76
STR_550,Pseudomonas,individual,Positive,Anaerobic,1.72
STR_918,Lactobacillus,whether,Positive,Facultative Anaerobe,6.29
STR_116,Clostridium,popular,Negative,Aerobic,1.23
STR_871,Bacillus,large,Positive,Microaerophilic,2.57
STR_176,Pseudomonas,various,Positive,Microaerophilic,1.99
STR_407,Lactobacillus,we,Negative,Microaerophilic,8.02
STR_297,Staphylococcus,statement,Positive,Facultative Anaerobe,8.19
STR_361,Streptococcus,center,Positive,Anaerobic,2.54
STR_833,Streptococcus,could,Negative,Anaerobic,7.04
STR_733,Pseudomonas,less,Positive,Microaerophilic,9.01
STR_370,Pseudomonas,exactly,Positive,Aerobic,1.82
STR_764,Bacillus,protect,Negative,Microaerophilic,9.43
STR_479,Streptococcus,eight,Negative,Anaerobic,3.57
STR_941,Lactobacillus,world,Negative,Facultative Anaerobe,7.39
STR_634,Bacillus,money,Negative,Microaerophilic,1.19
STR_437,Streptococcus,different,Negative,Facultative Anaerobe,9.78
STR_895,Staphylococcus,radio,Positive,Anaerobic,9.14
STR_392,Lactobacillus,true,Negative,Facultative Anaerobe,4.16
STR_221,Pseudomonas,community,Positive,Anaerobic,6.35
STR_588,Streptococcus,truth,Negative,Anaerobic,7.75
STR_514,Clostridium,store,Negative,Microaerophilic,5.99
STR_400,Streptococcus,meeting,Negative,Anaerobic,9.72
STR_391,Clostridium,involve,Positive,Microaerophilic,2.41
STR_583,Lactobacillus,power,Negative,Aerobic,6.67
STR_894,Streptococcus,to,Positive,Aerobic,3.62
STR_865,Lactobacillus,art,Positive,Microaerophilic,6.85
STR_482,Staphylococcus,move,Negative,Aerobic,5.15
STR_660,Pseudomonas,system,Negative,Aerobic,7.51
STR_165,Lactobacillus,throw,Negative,Aerobic,3.76
STR_207,Pseudomonas,stand,Positive,Anaerobic,1.18
STR_182,Streptococcus,become,Negative,Facultative Anaerobe,7.56
STR_262,Streptococcus,chair,Positive,Microaerophilic,8.96
STR_928,Pseudomonas,school,Negative,Aerobic,5.54
STR_330,Lactobacillus,compare,Positive,Facultative Anaerobe,1.15
STR_364,Clostridium,understand,Negative,Microaerophilic,6.76
STR_905,Pseudomonas,box,Negative,Aerobic,1.52
STR_831,Streptococcus,total,Positive,Anaerobic,1.93
STR_427,Lactobacillus,who,Negative,Anaerobic,9.08
STR_213,Pseudomonas,though,Negative,Aerobic,7.13
STR_773,Clostridium,federal,Negative,Aerobic,5.0
STR_904,Pseudomonas,once,Positive,Microaerophilic,1.57
STR_951,Streptococcus,because,Negative,Microaerophilic,5.6
STR_532,Bacillus,reflect,Negative,Anaerobic,1.49
STR_398,Lactobacillus,someone,Negative,Facultative Anaerobe,1.93
STR_379,Pseudomonas,yet,Positive,Microaerophilic,3.43
STR_862,Streptococcus,realize,Negative,Anaerobic,9.83
STR_617,Pseudomonas,poor,Positive,Anaerobic,4.03
STR_508,Lactobacillus,speech,Negative,Anaerobic,8.05
STR_867,Streptococcus,really,Negative,Aerobic,8.42
STR_943,Streptococcus,six,Positive,Microaerophilic,0.66
STR_728,Clostridium,add,Negative,Facultative Anaerobe,8.39
STR_544,Bacillus,degree,Positive,Anaerobic,8.59
STR_884,Pseudomonas,economy,Positive,Microaerophilic,1.09
STR_909,Streptococcus,line,Negative,Microaerophilic,5.88
STR_715,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.24
STR_484,Pseudomonas,by,Positive,Anaerobic,9.69
STR_468,Streptococcus,notice,Positive,Anaerobic,7.51
STR_451,Clostridium,church,Negative,Aerobic,5.9
STR_950,Staphylococcus,though,Positive,Facultative Anaerobe,5.2
STR_782,Clostridium,trip,Negative,Anaerobic,9.2
STR_225,Streptococcus,clear,Negative,Microaerophilic,7.65
STR_696,Lactobacillus,his,Negative,Facultative Anaerobe,8.41
STR_357,Clostridium,environment,Positive,Aerobic,1.72
STR_433,Clostridium,rule,Positive,Aerobic,2.85
STR_839,Pseudomonas,response,Positive,Microaerophilic,8.26
STR_159,Clostridium,hope,Positive,Microaerophilic,2.66
STR_916,Pseudomonas,hot,Negative,Aerobic,8.79
STR_120,Pseudomonas,maybe,Negative,Microaerophilic,5.05
STR_411,Bacillus,space,Negative,Facultative Anaerobe,5.46
STR_822,Bacillus,large,Negative,Facultative Anaerobe,2.3
STR_488,Streptococcus,seem,Negative,Aerobic,3.28
STR_917,Staphylococcus,rate,Negative,Anaerobic,5.03
STR_461,Streptococcus,pretty,Positive,Facultative Anaerobe,9.5
STR_746,Clostridium,research,Positive,Anaerobic,6.78
STR_320,Lactobacillus,remember,Positive,Anaerobic,8.63
STR_710,Pseudomonas,set,Negative,Anaerobic,9.61
