strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Bacillus,need,Positive,Anaerobic,6.12
STR_140,Clostridium,final,Positive,Aerobic,3.4
STR_387,Clostridium,member,Negative,Anaerobic,3.9
STR_638,Pseudomonas,choose,Positive,Anaerobic,4.32
STR_606,Clostridium,plant,Positive,Anaerobic,7.97
STR_831,Lactobacillus,individual,Negative,Microaerophilic,8.9
STR_548,Bacillus,talk,Negative,Microaerophilic,7.19
STR_301,Streptococcus,government,Positive,Microaerophilic,8.14
STR_639,Clostridium,still,Positive,Anaerobic,7.43
STR_136,Streptococcus,future,Negative,Facultative Anaerobe,8.59
STR_228,Bacillus,international,Negative,Aerobic,7.23
STR_705,Staphylococcus,another,Negative,Facultative Anaerobe,8.83
STR_761,Staphylococcus,consumer,Positive,Anaerobic,3.87
STR_153,Clostridium,movie,Negative,Facultative Anaerobe,2.36
STR_886,Staphylococcus,scene,Negative,Facultative Anaerobe,9.59
STR_179,Pseudomonas,nature,Negative,Microaerophilic,7.88
STR_339,Staphylococcus,standard,Negative,Anaerobic,8.35
STR_870,Clostridium,black,Negative,Facultative Anaerobe,3.37
STR_538,Lactobacillus,with,Positive,Aerobic,8.49
STR_737,Bacillus,either,Positive,Facultative Anaerobe,8.79
STR_526,Staphylococcus,reality,Negative,Microaerophilic,2.81
STR_607,Streptococcus,happy,Negative,Microaerophilic,0.88
STR_246,Lactobacillus,mention,Negative,Microaerophilic,6.27
STR_916,Staphylococcus,ago,Positive,Facultative Anaerobe,9.9
STR_418,Bacillus,real,Negative,Anaerobic,7.23
STR_217,Streptococcus,politics,Positive,Aerobic,3.07
STR_272,Pseudomonas,doctor,Negative,Anaerobic,3.85
STR_310,Clostridium,word,Negative,Microaerophilic,2.72
STR_381,Streptococcus,line,Positive,Aerobic,3.32
STR_731,Streptococcus,half,Negative,Facultative Anaerobe,0.99
STR_139,Lactobacillus,one,Positive,Anaerobic,9.24
STR_646,Lactobacillus,ago,Negative,Microaerophilic,7.82
STR_649,Staphylococcus,fund,Negative,Facultative Anaerobe,1.82
STR_255,Streptococcus,moment,Positive,Anaerobic,9.2
STR_748,Bacillus,building,Negative,Aerobic,7.0
STR_722,Staphylococcus,tax,Negative,Facultative Anaerobe,3.45
STR_640,Staphylococcus,hope,Positive,Aerobic,3.84
STR_213,Streptococcus,technology,Negative,Facultative Anaerobe,3.65
STR_985,Pseudomonas,memory,Negative,Microaerophilic,6.08
STR_496,Lactobacillus,left,Positive,Facultative Anaerobe,7.44
STR_834,Bacillus,baby,Negative,Anaerobic,1.68
STR_788,Pseudomonas,involve,Positive,Microaerophilic,6.03
STR_655,Clostridium,make,Positive,Facultative Anaerobe,5.84
STR_739,Bacillus,inside,Positive,Microaerophilic,7.44
STR_669,Streptococcus,whom,Negative,Aerobic,6.5
STR_328,Streptococcus,born,Negative,Aerobic,4.91
STR_311,Streptococcus,international,Positive,Anaerobic,8.21
STR_325,Staphylococcus,book,Negative,Aerobic,2.53
STR_530,Streptococcus,strategy,Negative,Anaerobic,7.43
STR_805,Bacillus,stand,Positive,Aerobic,7.13
STR_983,Streptococcus,under,Negative,Aerobic,5.44
STR_976,Lactobacillus,almost,Negative,Microaerophilic,3.87
STR_237,Staphylococcus,night,Negative,Facultative Anaerobe,4.01
STR_392,Lactobacillus,director,Positive,Aerobic,2.41
STR_165,Lactobacillus,compare,Negative,Aerobic,8.77
STR_848,Bacillus,when,Negative,Anaerobic,5.4
STR_765,Clostridium,concern,Positive,Facultative Anaerobe,5.93
STR_661,Clostridium,peace,Negative,Facultative Anaerobe,8.48
STR_432,Staphylococcus,center,Positive,Microaerophilic,8.98
STR_869,Bacillus,sit,Positive,Aerobic,2.02
STR_402,Clostridium,get,Negative,Anaerobic,8.58
STR_260,Clostridium,church,Negative,Aerobic,8.43
STR_172,Bacillus,program,Positive,Anaerobic,0.5
STR_371,Clostridium,article,Positive,Facultative Anaerobe,8.54
STR_583,Staphylococcus,maybe,Positive,Aerobic,7.57
STR_352,Streptococcus,Congress,Positive,Microaerophilic,6.81
STR_238,Streptococcus,southern,Positive,Anaerobic,1.42
STR_812,Clostridium,skin,Negative,Microaerophilic,5.01
STR_664,Bacillus,yourself,Negative,Aerobic,7.53
STR_273,Pseudomonas,stage,Positive,Anaerobic,8.26
STR_990,Bacillus,bag,Positive,Aerobic,7.77
STR_335,Staphylococcus,number,Positive,Microaerophilic,2.86
STR_185,Bacillus,chair,Positive,Anaerobic,5.06
STR_731,Pseudomonas,start,Negative,Anaerobic,4.43
STR_495,Lactobacillus,test,Negative,Anaerobic,4.58
STR_439,Clostridium,participant,Positive,Facultative Anaerobe,5.38
STR_115,Staphylococcus,assume,Positive,Anaerobic,1.42
STR_972,Pseudomonas,else,Positive,Microaerophilic,4.27
STR_134,Pseudomonas,explain,Positive,Facultative Anaerobe,5.32
STR_893,Streptococcus,couple,Negative,Anaerobic,6.94
STR_101,Lactobacillus,detail,Positive,Anaerobic,9.27
STR_183,Streptococcus,authority,Positive,Microaerophilic,7.44
STR_518,Clostridium,pull,Negative,Anaerobic,3.12
STR_456,Streptococcus,throw,Positive,Microaerophilic,1.61
STR_960,Streptococcus,little,Positive,Aerobic,5.86
STR_635,Pseudomonas,area,Negative,Facultative Anaerobe,1.04
STR_332,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.95
STR_451,Staphylococcus,child,Positive,Anaerobic,2.99
STR_455,Streptococcus,game,Positive,Anaerobic,1.13
STR_535,Pseudomonas,near,Positive,Facultative Anaerobe,8.57
STR_603,Staphylococcus,listen,Negative,Anaerobic,3.11
STR_638,Streptococcus,water,Positive,Anaerobic,6.68
STR_326,Clostridium,issue,Negative,Microaerophilic,3.12
STR_344,Bacillus,decide,Negative,Aerobic,9.15
STR_358,Staphylococcus,sure,Negative,Aerobic,8.98
STR_429,Streptococcus,daughter,Positive,Anaerobic,6.39
STR_270,Lactobacillus,direction,Positive,Facultative Anaerobe,5.38
STR_458,Streptococcus,Mr,Positive,Aerobic,9.56
STR_313,Streptococcus,could,Negative,Anaerobic,6.77
STR_224,Pseudomonas,political,Negative,Facultative Anaerobe,9.46
STR_250,Pseudomonas,TV,Negative,Aerobic,5.31
STR_227,Lactobacillus,Mr,Negative,Aerobic,8.35
STR_954,Bacillus,use,Negative,Microaerophilic,0.79
STR_819,Lactobacillus,pass,Positive,Facultative Anaerobe,8.67
STR_441,Clostridium,financial,Positive,Microaerophilic,8.08
STR_857,Lactobacillus,step,Negative,Microaerophilic,7.63
STR_986,Clostridium,form,Negative,Aerobic,7.47
STR_309,Staphylococcus,nothing,Negative,Microaerophilic,2.47
STR_118,Pseudomonas,middle,Positive,Facultative Anaerobe,5.5
STR_194,Bacillus,chair,Positive,Facultative Anaerobe,5.17
STR_234,Clostridium,soldier,Positive,Anaerobic,0.66
STR_226,Bacillus,least,Positive,Anaerobic,3.59
STR_366,Lactobacillus,staff,Negative,Anaerobic,6.93
STR_301,Streptococcus,center,Negative,Microaerophilic,7.2
STR_746,Lactobacillus,economic,Positive,Microaerophilic,1.07
STR_595,Bacillus,executive,Negative,Microaerophilic,7.97
STR_729,Clostridium,force,Positive,Anaerobic,9.46
STR_257,Lactobacillus,yard,Negative,Anaerobic,4.97
STR_756,Bacillus,body,Negative,Anaerobic,6.2
STR_831,Streptococcus,walk,Positive,Microaerophilic,6.39
STR_640,Bacillus,real,Negative,Facultative Anaerobe,0.63
STR_622,Lactobacillus,could,Negative,Facultative Anaerobe,8.51
STR_547,Pseudomonas,note,Positive,Microaerophilic,2.18
STR_708,Bacillus,single,Negative,Anaerobic,0.52
STR_159,Pseudomonas,challenge,Positive,Microaerophilic,7.26
STR_884,Streptococcus,though,Positive,Facultative Anaerobe,3.67
STR_123,Staphylococcus,a,Positive,Anaerobic,8.04
STR_204,Pseudomonas,edge,Positive,Microaerophilic,2.81
STR_353,Streptococcus,commercial,Negative,Anaerobic,0.55
STR_933,Pseudomonas,involve,Negative,Anaerobic,9.75
STR_680,Lactobacillus,management,Positive,Aerobic,1.21
STR_653,Pseudomonas,politics,Positive,Aerobic,6.05
STR_503,Pseudomonas,foreign,Positive,Aerobic,4.99
STR_990,Pseudomonas,religious,Negative,Aerobic,4.61
STR_269,Staphylococcus,but,Positive,Microaerophilic,7.87
STR_443,Clostridium,alone,Negative,Facultative Anaerobe,7.2
STR_174,Streptococcus,peace,Positive,Facultative Anaerobe,7.58
STR_443,Streptococcus,wide,Positive,Facultative Anaerobe,3.05
STR_720,Bacillus,three,Negative,Anaerobic,4.81
STR_737,Clostridium,decision,Positive,Aerobic,7.47
STR_161,Bacillus,today,Positive,Anaerobic,5.79
STR_594,Streptococcus,fine,Negative,Microaerophilic,8.41
STR_458,Lactobacillus,share,Positive,Facultative Anaerobe,3.85
STR_972,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.24
STR_931,Lactobacillus,training,Positive,Aerobic,1.33
STR_921,Streptococcus,late,Negative,Aerobic,3.73
STR_346,Pseudomonas,also,Negative,Aerobic,7.32
STR_685,Streptococcus,most,Negative,Facultative Anaerobe,7.76
STR_477,Bacillus,maintain,Negative,Anaerobic,0.8
STR_524,Staphylococcus,each,Negative,Aerobic,1.24
STR_325,Pseudomonas,my,Negative,Microaerophilic,1.94
STR_636,Staphylococcus,share,Negative,Facultative Anaerobe,5.56
STR_111,Pseudomonas,certainly,Positive,Anaerobic,1.73
STR_853,Streptococcus,early,Positive,Facultative Anaerobe,1.09
STR_519,Pseudomonas,his,Positive,Microaerophilic,3.52
STR_133,Clostridium,job,Positive,Aerobic,7.61
STR_917,Pseudomonas,push,Negative,Anaerobic,8.32
STR_539,Lactobacillus,PM,Negative,Aerobic,9.19
STR_166,Streptococcus,fact,Positive,Microaerophilic,0.87
STR_285,Staphylococcus,condition,Positive,Anaerobic,4.21
STR_410,Pseudomonas,coach,Positive,Microaerophilic,7.3
STR_930,Bacillus,happen,Positive,Microaerophilic,8.56
STR_885,Clostridium,kitchen,Positive,Microaerophilic,7.02
STR_217,Lactobacillus,civil,Negative,Microaerophilic,3.0
STR_585,Streptococcus,morning,Positive,Microaerophilic,7.71
STR_123,Bacillus,attorney,Negative,Aerobic,7.25
STR_478,Pseudomonas,despite,Positive,Aerobic,5.26
STR_756,Bacillus,might,Positive,Facultative Anaerobe,6.01
STR_119,Bacillus,write,Positive,Aerobic,7.28
STR_428,Staphylococcus,suddenly,Positive,Microaerophilic,7.0
STR_123,Lactobacillus,suffer,Negative,Aerobic,3.66
STR_874,Bacillus,writer,Positive,Facultative Anaerobe,6.62
STR_913,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.64
STR_128,Bacillus,something,Positive,Aerobic,8.65
STR_816,Staphylococcus,senior,Negative,Microaerophilic,2.48
STR_986,Lactobacillus,piece,Negative,Facultative Anaerobe,8.28
STR_518,Pseudomonas,popular,Negative,Microaerophilic,8.23
STR_812,Pseudomonas,particularly,Positive,Microaerophilic,2.65
STR_283,Pseudomonas,everybody,Positive,Aerobic,4.21
STR_343,Pseudomonas,sense,Positive,Facultative Anaerobe,8.75
STR_518,Clostridium,market,Negative,Aerobic,2.94
STR_630,Pseudomonas,write,Positive,Aerobic,5.66
STR_867,Staphylococcus,dream,Negative,Facultative Anaerobe,8.35
STR_473,Clostridium,physical,Positive,Microaerophilic,7.84
STR_241,Bacillus,campaign,Negative,Aerobic,3.71
STR_570,Bacillus,run,Negative,Facultative Anaerobe,5.77
STR_449,Staphylococcus,live,Negative,Anaerobic,1.57
STR_113,Streptococcus,what,Negative,Microaerophilic,5.93
STR_489,Clostridium,five,Positive,Anaerobic,3.02
STR_123,Pseudomonas,without,Positive,Facultative Anaerobe,7.09
STR_880,Clostridium,set,Positive,Aerobic,7.71
STR_299,Bacillus,toward,Negative,Microaerophilic,4.66
STR_187,Lactobacillus,push,Negative,Microaerophilic,6.53
STR_708,Bacillus,apply,Negative,Anaerobic,1.53
STR_934,Lactobacillus,go,Positive,Microaerophilic,6.62
STR_317,Bacillus,last,Negative,Aerobic,1.74
STR_789,Pseudomonas,task,Positive,Microaerophilic,3.49
STR_121,Clostridium,assume,Negative,Anaerobic,5.43
STR_869,Clostridium,throw,Positive,Facultative Anaerobe,8.63
STR_433,Staphylococcus,forward,Positive,Microaerophilic,5.57
STR_817,Bacillus,another,Negative,Aerobic,5.24
STR_942,Staphylococcus,decide,Negative,Anaerobic,5.45
STR_364,Bacillus,ever,Positive,Microaerophilic,9.89
STR_547,Streptococcus,reach,Positive,Aerobic,7.98
STR_620,Staphylococcus,above,Negative,Facultative Anaerobe,7.77
STR_567,Clostridium,member,Positive,Aerobic,5.18
STR_264,Pseudomonas,past,Positive,Microaerophilic,3.98
STR_746,Clostridium,door,Positive,Microaerophilic,3.16
STR_850,Lactobacillus,listen,Positive,Facultative Anaerobe,9.51
STR_481,Bacillus,window,Negative,Microaerophilic,2.51
STR_608,Bacillus,book,Positive,Anaerobic,0.76
STR_729,Bacillus,quality,Positive,Microaerophilic,0.97
STR_724,Pseudomonas,arm,Negative,Facultative Anaerobe,4.08
STR_494,Streptococcus,how,Negative,Anaerobic,3.4
STR_428,Staphylococcus,simple,Negative,Microaerophilic,6.29
STR_908,Clostridium,former,Positive,Facultative Anaerobe,4.95
STR_511,Bacillus,ok,Negative,Facultative Anaerobe,3.08
STR_764,Pseudomonas,same,Positive,Microaerophilic,7.55
STR_867,Lactobacillus,manage,Positive,Facultative Anaerobe,0.74
STR_775,Staphylococcus,dream,Negative,Anaerobic,5.05
STR_684,Clostridium,final,Positive,Anaerobic,7.18
STR_480,Clostridium,financial,Positive,Facultative Anaerobe,9.81
STR_492,Staphylococcus,difficult,Positive,Anaerobic,1.69
STR_236,Bacillus,ability,Positive,Aerobic,7.67
STR_547,Streptococcus,structure,Positive,Facultative Anaerobe,6.72
STR_690,Bacillus,require,Negative,Microaerophilic,1.95
STR_966,Clostridium,hear,Positive,Anaerobic,5.62
STR_514,Streptococcus,school,Positive,Facultative Anaerobe,7.34
STR_564,Clostridium,decide,Positive,Aerobic,7.45
STR_499,Bacillus,allow,Positive,Microaerophilic,9.05
STR_518,Clostridium,travel,Positive,Microaerophilic,6.49
STR_161,Staphylococcus,report,Positive,Aerobic,6.57
STR_254,Staphylococcus,cost,Negative,Aerobic,3.97
STR_436,Clostridium,cell,Positive,Microaerophilic,5.84
STR_882,Pseudomonas,peace,Negative,Anaerobic,1.93
STR_499,Streptococcus,everybody,Positive,Microaerophilic,4.47
STR_792,Pseudomonas,despite,Positive,Facultative Anaerobe,8.11
STR_110,Streptococcus,remember,Negative,Facultative Anaerobe,3.1
STR_153,Lactobacillus,just,Negative,Microaerophilic,3.93
STR_897,Streptococcus,box,Negative,Facultative Anaerobe,5.96
STR_705,Lactobacillus,term,Negative,Microaerophilic,9.01
STR_638,Lactobacillus,imagine,Positive,Anaerobic,6.49
STR_703,Pseudomonas,job,Positive,Microaerophilic,9.54
STR_361,Streptococcus,important,Negative,Microaerophilic,7.18
STR_505,Staphylococcus,specific,Positive,Aerobic,1.28
STR_137,Lactobacillus,very,Negative,Anaerobic,7.27
STR_877,Bacillus,consider,Positive,Facultative Anaerobe,8.97
STR_888,Pseudomonas,military,Negative,Anaerobic,7.72
STR_289,Lactobacillus,man,Negative,Anaerobic,5.08
STR_429,Streptococcus,almost,Negative,Aerobic,3.51
STR_523,Bacillus,listen,Positive,Microaerophilic,8.93
STR_234,Bacillus,usually,Positive,Aerobic,1.63
STR_870,Streptococcus,medical,Positive,Microaerophilic,1.78
STR_361,Pseudomonas,executive,Positive,Facultative Anaerobe,5.62
STR_490,Lactobacillus,determine,Negative,Aerobic,0.94
STR_827,Pseudomonas,offer,Negative,Aerobic,7.33
STR_720,Pseudomonas,call,Negative,Microaerophilic,7.16
STR_577,Pseudomonas,color,Negative,Aerobic,1.89
STR_447,Bacillus,level,Positive,Aerobic,3.38
STR_753,Clostridium,sort,Negative,Aerobic,4.0
STR_191,Staphylococcus,indeed,Negative,Anaerobic,5.56
STR_173,Clostridium,their,Negative,Anaerobic,2.52
STR_413,Staphylococcus,successful,Negative,Aerobic,1.83
STR_195,Staphylococcus,candidate,Negative,Microaerophilic,6.98
STR_780,Bacillus,prevent,Positive,Facultative Anaerobe,9.92
STR_122,Clostridium,wife,Positive,Aerobic,1.42
STR_265,Pseudomonas,expect,Negative,Aerobic,4.25
STR_233,Streptococcus,throughout,Positive,Anaerobic,0.88
STR_639,Staphylococcus,character,Positive,Facultative Anaerobe,7.56
STR_498,Lactobacillus,body,Positive,Microaerophilic,6.91
STR_400,Clostridium,fact,Positive,Microaerophilic,4.05
STR_987,Streptococcus,same,Negative,Microaerophilic,5.84
STR_207,Staphylococcus,continue,Negative,Facultative Anaerobe,1.93
STR_374,Pseudomonas,company,Positive,Facultative Anaerobe,3.42
STR_726,Bacillus,change,Negative,Facultative Anaerobe,6.15
STR_457,Streptococcus,inside,Negative,Anaerobic,5.94
STR_514,Staphylococcus,boy,Negative,Microaerophilic,9.68
STR_279,Pseudomonas,partner,Negative,Aerobic,8.84
STR_274,Lactobacillus,office,Negative,Microaerophilic,2.88
STR_259,Lactobacillus,training,Positive,Anaerobic,9.58
STR_773,Pseudomonas,professional,Negative,Aerobic,4.79
STR_723,Bacillus,five,Negative,Aerobic,6.73
STR_972,Streptococcus,free,Negative,Facultative Anaerobe,8.18
STR_765,Staphylococcus,really,Negative,Aerobic,1.06
STR_467,Bacillus,policy,Negative,Aerobic,3.17
STR_265,Bacillus,statement,Negative,Anaerobic,7.19
STR_541,Staphylococcus,assume,Positive,Aerobic,4.81
STR_312,Pseudomonas,statement,Positive,Facultative Anaerobe,9.4
STR_810,Pseudomonas,really,Positive,Anaerobic,8.06
STR_908,Staphylococcus,last,Negative,Microaerophilic,6.03
STR_930,Pseudomonas,behavior,Negative,Microaerophilic,5.24
STR_196,Staphylococcus,will,Positive,Facultative Anaerobe,6.01
STR_170,Staphylococcus,appear,Negative,Anaerobic,3.35
STR_526,Staphylococcus,power,Negative,Facultative Anaerobe,5.02
STR_228,Lactobacillus,similar,Negative,Aerobic,5.39
STR_963,Lactobacillus,name,Positive,Aerobic,1.73
STR_957,Bacillus,environmental,Positive,Microaerophilic,8.29
STR_212,Pseudomonas,best,Positive,Facultative Anaerobe,3.2
STR_116,Lactobacillus,two,Negative,Aerobic,2.88
STR_140,Lactobacillus,gun,Positive,Aerobic,3.22
STR_884,Lactobacillus,work,Positive,Facultative Anaerobe,7.23
STR_308,Bacillus,at,Positive,Facultative Anaerobe,3.98
STR_947,Clostridium,price,Negative,Aerobic,1.25
STR_662,Lactobacillus,wide,Negative,Microaerophilic,5.08
STR_895,Lactobacillus,for,Negative,Aerobic,7.11
STR_264,Clostridium,board,Positive,Anaerobic,7.43
STR_145,Pseudomonas,country,Negative,Microaerophilic,9.65
STR_368,Streptococcus,current,Negative,Anaerobic,6.24
STR_797,Staphylococcus,score,Negative,Microaerophilic,7.88
STR_991,Staphylococcus,your,Negative,Aerobic,4.59
STR_545,Lactobacillus,score,Negative,Microaerophilic,4.72
STR_750,Clostridium,new,Positive,Microaerophilic,2.36
STR_139,Pseudomonas,likely,Positive,Facultative Anaerobe,0.98
STR_592,Staphylococcus,price,Negative,Anaerobic,9.55
STR_774,Staphylococcus,yard,Negative,Microaerophilic,0.87
STR_929,Staphylococcus,down,Positive,Anaerobic,3.12
STR_384,Streptococcus,form,Negative,Anaerobic,9.05
STR_131,Bacillus,now,Positive,Facultative Anaerobe,6.89
STR_461,Bacillus,here,Negative,Microaerophilic,1.43
STR_728,Clostridium,likely,Positive,Aerobic,8.93
STR_479,Lactobacillus,from,Negative,Microaerophilic,4.63
STR_817,Bacillus,write,Negative,Facultative Anaerobe,9.3
STR_350,Clostridium,record,Negative,Anaerobic,4.41
STR_318,Lactobacillus,concern,Positive,Aerobic,9.32
STR_297,Clostridium,stand,Negative,Facultative Anaerobe,4.03
STR_540,Lactobacillus,air,Positive,Anaerobic,4.8
STR_149,Staphylococcus,unit,Positive,Microaerophilic,1.49
STR_500,Clostridium,throughout,Negative,Facultative Anaerobe,8.94
STR_699,Lactobacillus,push,Negative,Anaerobic,3.09
STR_588,Staphylococcus,plant,Negative,Aerobic,5.12
STR_400,Clostridium,same,Negative,Facultative Anaerobe,8.68
STR_544,Pseudomonas,follow,Positive,Facultative Anaerobe,8.54
STR_117,Bacillus,ten,Positive,Microaerophilic,2.72
STR_829,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.58
STR_506,Staphylococcus,action,Positive,Microaerophilic,3.47
STR_213,Staphylococcus,notice,Positive,Aerobic,7.55
STR_387,Staphylococcus,ask,Positive,Anaerobic,8.47
STR_505,Streptococcus,he,Positive,Microaerophilic,6.53
STR_418,Pseudomonas,sign,Positive,Aerobic,2.83
STR_399,Bacillus,for,Positive,Facultative Anaerobe,0.87
STR_191,Lactobacillus,despite,Positive,Facultative Anaerobe,1.69
STR_538,Clostridium,approach,Negative,Facultative Anaerobe,9.33
STR_337,Bacillus,world,Positive,Facultative Anaerobe,9.34
STR_792,Lactobacillus,serious,Positive,Facultative Anaerobe,5.6
STR_430,Staphylococcus,sign,Negative,Microaerophilic,6.09
STR_865,Clostridium,become,Negative,Facultative Anaerobe,3.88
STR_145,Pseudomonas,government,Negative,Anaerobic,2.65
STR_137,Streptococcus,person,Positive,Aerobic,7.76
STR_505,Clostridium,cultural,Positive,Microaerophilic,6.94
STR_690,Pseudomonas,development,Negative,Microaerophilic,6.55
STR_516,Streptococcus,car,Positive,Anaerobic,8.67
STR_875,Streptococcus,very,Negative,Microaerophilic,3.74
STR_237,Pseudomonas,tend,Positive,Aerobic,8.31
STR_871,Lactobacillus,couple,Negative,Microaerophilic,2.54
STR_631,Pseudomonas,where,Negative,Microaerophilic,4.1
STR_670,Bacillus,ago,Positive,Facultative Anaerobe,1.18
STR_913,Pseudomonas,book,Negative,Microaerophilic,1.22
STR_623,Streptococcus,forget,Negative,Microaerophilic,3.88
STR_295,Streptococcus,for,Negative,Aerobic,8.96
STR_280,Staphylococcus,compare,Positive,Anaerobic,9.76
STR_852,Staphylococcus,bag,Negative,Microaerophilic,2.95
STR_926,Staphylococcus,already,Positive,Aerobic,7.8
STR_664,Bacillus,send,Negative,Facultative Anaerobe,1.78
STR_393,Streptococcus,fill,Negative,Facultative Anaerobe,5.03
STR_673,Streptococcus,happen,Negative,Aerobic,2.02
STR_598,Streptococcus,service,Positive,Aerobic,4.53
STR_111,Clostridium,industry,Negative,Anaerobic,6.23
STR_796,Streptococcus,policy,Negative,Facultative Anaerobe,8.87
STR_426,Lactobacillus,near,Positive,Anaerobic,1.04
STR_751,Bacillus,will,Negative,Aerobic,0.92
STR_402,Lactobacillus,theory,Positive,Aerobic,3.88
STR_754,Clostridium,our,Negative,Microaerophilic,2.71
STR_830,Lactobacillus,add,Negative,Aerobic,8.3
STR_489,Staphylococcus,foot,Negative,Facultative Anaerobe,8.86
STR_343,Pseudomonas,but,Negative,Anaerobic,6.79
STR_326,Lactobacillus,company,Positive,Facultative Anaerobe,5.79
STR_256,Clostridium,just,Negative,Anaerobic,5.2
STR_989,Lactobacillus,suddenly,Negative,Microaerophilic,1.96
STR_779,Lactobacillus,TV,Positive,Aerobic,8.91
STR_797,Bacillus,hand,Positive,Aerobic,5.9
STR_318,Staphylococcus,anyone,Negative,Aerobic,6.93
STR_992,Clostridium,probably,Negative,Microaerophilic,7.29
STR_174,Bacillus,act,Positive,Aerobic,9.82
STR_273,Pseudomonas,up,Positive,Anaerobic,5.57
STR_628,Staphylococcus,include,Negative,Aerobic,8.54
STR_494,Streptococcus,artist,Negative,Aerobic,2.04
STR_979,Pseudomonas,week,Negative,Microaerophilic,7.84
STR_803,Streptococcus,material,Positive,Aerobic,6.39
STR_571,Streptococcus,attack,Negative,Microaerophilic,0.54
STR_832,Clostridium,food,Negative,Aerobic,5.91
STR_680,Clostridium,job,Positive,Anaerobic,4.55
STR_134,Clostridium,exist,Positive,Facultative Anaerobe,0.63
STR_314,Pseudomonas,drive,Positive,Facultative Anaerobe,1.11
STR_467,Lactobacillus,body,Negative,Anaerobic,3.12
STR_935,Lactobacillus,young,Positive,Anaerobic,3.23
STR_748,Staphylococcus,us,Negative,Microaerophilic,6.3
STR_455,Bacillus,heart,Positive,Microaerophilic,7.84
STR_877,Bacillus,water,Negative,Anaerobic,7.54
STR_831,Lactobacillus,through,Positive,Microaerophilic,7.26
STR_316,Staphylococcus,job,Negative,Microaerophilic,4.31
STR_399,Staphylococcus,interest,Negative,Aerobic,5.91
STR_585,Lactobacillus,dog,Positive,Anaerobic,1.9
STR_780,Streptococcus,thus,Negative,Anaerobic,0.6
STR_807,Staphylococcus,attention,Negative,Microaerophilic,9.71
STR_411,Staphylococcus,lose,Negative,Microaerophilic,4.51
STR_362,Clostridium,represent,Positive,Microaerophilic,6.17
STR_495,Bacillus,information,Negative,Aerobic,1.42
STR_161,Staphylococcus,whether,Positive,Microaerophilic,8.35
STR_576,Streptococcus,own,Positive,Microaerophilic,9.51
STR_380,Staphylococcus,peace,Negative,Anaerobic,5.14
STR_708,Staphylococcus,cell,Positive,Facultative Anaerobe,6.13
STR_536,Streptococcus,concern,Positive,Aerobic,3.84
STR_703,Pseudomonas,best,Negative,Aerobic,5.08
STR_612,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.08
STR_615,Clostridium,example,Negative,Aerobic,6.15
STR_338,Streptococcus,few,Negative,Microaerophilic,8.78
STR_151,Clostridium,claim,Positive,Microaerophilic,6.11
STR_484,Streptococcus,positive,Positive,Aerobic,2.6
STR_347,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.66
STR_423,Streptococcus,way,Positive,Aerobic,3.8
STR_353,Staphylococcus,west,Positive,Microaerophilic,3.56
STR_971,Pseudomonas,dinner,Positive,Aerobic,6.49
STR_911,Pseudomonas,serve,Negative,Anaerobic,5.03
STR_765,Bacillus,ready,Negative,Aerobic,9.81
STR_849,Clostridium,beat,Positive,Facultative Anaerobe,2.4
STR_309,Staphylococcus,perhaps,Positive,Anaerobic,7.22
STR_233,Staphylococcus,expect,Negative,Anaerobic,3.9
STR_421,Bacillus,summer,Positive,Facultative Anaerobe,2.22
STR_562,Bacillus,improve,Positive,Microaerophilic,0.54
STR_717,Staphylococcus,analysis,Negative,Aerobic,1.51
STR_116,Bacillus,trial,Positive,Microaerophilic,6.2
STR_578,Lactobacillus,million,Negative,Aerobic,7.08
STR_274,Pseudomonas,section,Positive,Facultative Anaerobe,8.15
STR_306,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.85
STR_207,Staphylococcus,campaign,Negative,Microaerophilic,5.33
STR_520,Lactobacillus,hundred,Positive,Aerobic,1.67
STR_769,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.48
STR_290,Staphylococcus,rather,Negative,Anaerobic,4.26
STR_727,Staphylococcus,they,Negative,Microaerophilic,0.57
STR_877,Streptococcus,grow,Negative,Facultative Anaerobe,4.68
STR_736,Lactobacillus,that,Positive,Aerobic,8.16
STR_149,Clostridium,leader,Positive,Microaerophilic,4.67
STR_842,Pseudomonas,police,Negative,Aerobic,6.09
STR_155,Bacillus,trade,Negative,Anaerobic,5.2
STR_441,Lactobacillus,option,Positive,Facultative Anaerobe,5.55
STR_291,Staphylococcus,ground,Negative,Aerobic,9.72
STR_905,Bacillus,hear,Positive,Anaerobic,1.64
STR_323,Streptococcus,half,Positive,Anaerobic,5.46
STR_878,Bacillus,quite,Positive,Anaerobic,3.12
STR_750,Pseudomonas,yeah,Positive,Aerobic,3.95
STR_482,Lactobacillus,development,Negative,Anaerobic,0.52
STR_517,Staphylococcus,choice,Positive,Anaerobic,9.78
STR_620,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.61
