strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Bacillus,factor,Positive,Anaerobic,5.28
STR_762,Lactobacillus,gun,Positive,Anaerobic,9.04
STR_959,Lactobacillus,network,Negative,Aerobic,6.39
STR_708,Pseudomonas,fine,Negative,Facultative Anaerobe,7.17
STR_504,Bacillus,education,Positive,Microaerophilic,9.57
STR_627,Lactobacillus,media,Negative,Facultative Anaerobe,1.33
STR_703,Staphylococcus,tree,Negative,Aerobic,6.33
STR_529,Staphylococcus,read,Positive,Facultative Anaerobe,2.7
STR_862,Streptococcus,heart,Positive,Facultative Anaerobe,9.33
STR_401,Pseudomonas,best,Positive,Microaerophilic,2.19
STR_671,Staphylococcus,authority,Positive,Aerobic,3.7
STR_572,Pseudomonas,above,Negative,Facultative Anaerobe,9.17
STR_770,Staphylococcus,but,Positive,Anaerobic,9.18
STR_252,Pseudomonas,past,Negative,Aerobic,3.46
STR_629,Pseudomonas,mean,Positive,Anaerobic,2.5
STR_325,Streptococcus,bit,Positive,Facultative Anaerobe,9.66
STR_306,Pseudomonas,follow,Positive,Aerobic,9.9
STR_986,Pseudomonas,production,Negative,Anaerobic,6.28
STR_401,Clostridium,politics,Negative,Microaerophilic,1.36
STR_718,Clostridium,case,Negative,Microaerophilic,7.92
STR_294,Streptococcus,morning,Negative,Facultative Anaerobe,9.23
STR_947,Staphylococcus,Republican,Positive,Aerobic,7.44
STR_708,Lactobacillus,long,Positive,Aerobic,4.98
STR_866,Pseudomonas,pay,Negative,Microaerophilic,5.51
STR_563,Lactobacillus,agree,Positive,Facultative Anaerobe,1.11
STR_585,Bacillus,create,Negative,Aerobic,1.57
STR_867,Staphylococcus,talk,Positive,Microaerophilic,3.37
STR_942,Staphylococcus,son,Negative,Facultative Anaerobe,3.77
STR_313,Pseudomonas,feel,Negative,Aerobic,7.54
STR_397,Lactobacillus,someone,Negative,Facultative Anaerobe,4.78
STR_998,Streptococcus,current,Negative,Microaerophilic,4.01
STR_992,Lactobacillus,effect,Negative,Facultative Anaerobe,2.14
STR_793,Pseudomonas,almost,Negative,Microaerophilic,6.6
STR_844,Streptococcus,change,Negative,Facultative Anaerobe,1.64
STR_644,Streptococcus,sign,Positive,Anaerobic,7.64
STR_594,Staphylococcus,newspaper,Positive,Microaerophilic,0.61
STR_132,Staphylococcus,win,Negative,Microaerophilic,1.71
STR_104,Staphylococcus,water,Positive,Microaerophilic,1.97
STR_143,Bacillus,let,Negative,Aerobic,4.19
STR_432,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.81
STR_808,Clostridium,this,Positive,Aerobic,7.0
STR_856,Streptococcus,while,Negative,Microaerophilic,7.64
STR_482,Bacillus,pass,Negative,Anaerobic,5.44
STR_692,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.44
STR_359,Pseudomonas,challenge,Positive,Aerobic,5.22
STR_400,Pseudomonas,into,Positive,Anaerobic,5.95
STR_979,Staphylococcus,ever,Positive,Microaerophilic,6.67
STR_809,Bacillus,official,Positive,Anaerobic,6.61
STR_438,Streptococcus,heart,Negative,Anaerobic,8.72
STR_267,Lactobacillus,mind,Positive,Microaerophilic,1.23
STR_268,Bacillus,whose,Positive,Facultative Anaerobe,6.73
STR_450,Lactobacillus,ready,Negative,Facultative Anaerobe,3.04
STR_890,Lactobacillus,leg,Positive,Aerobic,5.15
STR_236,Lactobacillus,far,Positive,Anaerobic,1.33
STR_829,Clostridium,deep,Positive,Aerobic,7.31
STR_476,Pseudomonas,will,Negative,Facultative Anaerobe,8.58
STR_232,Bacillus,easy,Positive,Facultative Anaerobe,2.54
STR_375,Clostridium,consumer,Negative,Anaerobic,1.37
STR_679,Pseudomonas,camera,Negative,Anaerobic,1.36
STR_800,Pseudomonas,stock,Positive,Facultative Anaerobe,3.32
STR_932,Bacillus,his,Negative,Anaerobic,9.02
STR_571,Lactobacillus,class,Negative,Aerobic,4.61
STR_357,Staphylococcus,return,Positive,Anaerobic,1.06
STR_424,Bacillus,race,Positive,Aerobic,6.64
STR_560,Staphylococcus,various,Negative,Anaerobic,2.09
STR_131,Clostridium,today,Positive,Anaerobic,1.17
STR_116,Clostridium,she,Negative,Facultative Anaerobe,8.74
STR_681,Bacillus,ok,Negative,Anaerobic,8.9
STR_733,Lactobacillus,interest,Positive,Aerobic,1.8
STR_704,Staphylococcus,be,Positive,Facultative Anaerobe,9.27
STR_117,Streptococcus,government,Positive,Anaerobic,1.8
STR_543,Streptococcus,involve,Positive,Facultative Anaerobe,7.53
STR_931,Clostridium,morning,Positive,Facultative Anaerobe,0.88
STR_241,Bacillus,decade,Negative,Aerobic,6.88
STR_656,Streptococcus,serious,Positive,Anaerobic,4.28
STR_573,Bacillus,seat,Negative,Microaerophilic,4.47
STR_379,Lactobacillus,however,Positive,Microaerophilic,7.35
STR_830,Bacillus,black,Negative,Facultative Anaerobe,6.83
STR_300,Clostridium,scene,Positive,Facultative Anaerobe,7.54
STR_448,Pseudomonas,no,Positive,Facultative Anaerobe,6.42
STR_183,Clostridium,water,Negative,Anaerobic,1.73
STR_314,Pseudomonas,drug,Positive,Anaerobic,3.07
STR_681,Streptococcus,recognize,Negative,Microaerophilic,2.36
STR_193,Staphylococcus,similar,Negative,Anaerobic,7.31
STR_411,Staphylococcus,interest,Negative,Facultative Anaerobe,6.73
STR_244,Streptococcus,side,Negative,Aerobic,7.77
STR_137,Streptococcus,anyone,Negative,Aerobic,8.37
STR_430,Bacillus,team,Positive,Facultative Anaerobe,4.38
STR_574,Pseudomonas,kitchen,Negative,Aerobic,1.94
STR_994,Bacillus,standard,Positive,Anaerobic,5.52
STR_606,Lactobacillus,across,Positive,Anaerobic,7.17
STR_876,Bacillus,room,Negative,Facultative Anaerobe,9.62
STR_396,Streptococcus,recently,Positive,Facultative Anaerobe,7.63
STR_879,Clostridium,guy,Positive,Aerobic,0.5
STR_727,Lactobacillus,degree,Positive,Aerobic,9.38
STR_465,Clostridium,reflect,Positive,Facultative Anaerobe,6.87
STR_634,Pseudomonas,bank,Negative,Aerobic,6.2
STR_315,Lactobacillus,store,Negative,Anaerobic,4.46
STR_409,Staphylococcus,one,Negative,Facultative Anaerobe,1.73
STR_752,Pseudomonas,deep,Positive,Aerobic,1.01
STR_128,Staphylococcus,prevent,Positive,Aerobic,7.21
STR_535,Staphylococcus,woman,Negative,Aerobic,3.35
STR_116,Bacillus,describe,Negative,Microaerophilic,1.37
STR_822,Staphylococcus,fill,Negative,Anaerobic,5.5
STR_784,Clostridium,all,Negative,Microaerophilic,3.22
STR_551,Pseudomonas,animal,Positive,Microaerophilic,5.28
STR_542,Lactobacillus,subject,Positive,Anaerobic,1.31
STR_853,Staphylococcus,sport,Positive,Aerobic,0.95
STR_746,Clostridium,follow,Negative,Aerobic,8.88
STR_737,Lactobacillus,manager,Positive,Anaerobic,3.43
STR_945,Pseudomonas,at,Positive,Microaerophilic,8.71
STR_863,Bacillus,whatever,Negative,Aerobic,9.71
STR_285,Bacillus,city,Positive,Microaerophilic,6.47
STR_878,Pseudomonas,fact,Negative,Facultative Anaerobe,2.06
STR_707,Lactobacillus,bring,Negative,Facultative Anaerobe,5.34
STR_934,Clostridium,suddenly,Negative,Microaerophilic,5.08
STR_614,Clostridium,group,Positive,Aerobic,1.58
STR_799,Streptococcus,identify,Negative,Aerobic,1.5
STR_840,Pseudomonas,part,Positive,Anaerobic,5.43
STR_972,Bacillus,knowledge,Positive,Aerobic,1.21
STR_718,Pseudomonas,box,Positive,Facultative Anaerobe,7.9
STR_887,Streptococcus,use,Positive,Microaerophilic,4.42
STR_581,Lactobacillus,lot,Positive,Microaerophilic,5.74
STR_463,Lactobacillus,traditional,Positive,Aerobic,5.48
STR_255,Bacillus,late,Positive,Aerobic,8.31
STR_769,Streptococcus,matter,Positive,Aerobic,9.79
STR_989,Bacillus,act,Negative,Microaerophilic,7.81
STR_781,Pseudomonas,team,Positive,Microaerophilic,9.88
STR_691,Pseudomonas,even,Positive,Anaerobic,4.85
STR_967,Bacillus,less,Positive,Facultative Anaerobe,2.25
STR_421,Bacillus,customer,Negative,Anaerobic,8.66
STR_240,Bacillus,must,Negative,Microaerophilic,2.53
STR_451,Lactobacillus,which,Negative,Facultative Anaerobe,3.77
STR_821,Streptococcus,thousand,Positive,Aerobic,6.18
STR_176,Bacillus,describe,Positive,Anaerobic,7.56
STR_504,Bacillus,practice,Positive,Microaerophilic,1.51
STR_455,Streptococcus,water,Negative,Anaerobic,3.67
STR_458,Streptococcus,far,Negative,Facultative Anaerobe,5.63
STR_585,Bacillus,choose,Positive,Microaerophilic,2.43
STR_364,Bacillus,national,Negative,Microaerophilic,5.71
STR_297,Staphylococcus,east,Positive,Aerobic,8.89
STR_116,Pseudomonas,impact,Negative,Anaerobic,0.58
STR_567,Lactobacillus,position,Positive,Anaerobic,0.7
STR_696,Streptococcus,crime,Negative,Microaerophilic,6.9
STR_946,Pseudomonas,field,Negative,Microaerophilic,5.74
STR_367,Pseudomonas,itself,Negative,Aerobic,2.39
STR_254,Bacillus,window,Positive,Aerobic,5.47
STR_844,Clostridium,least,Positive,Microaerophilic,6.66
STR_745,Clostridium,affect,Positive,Microaerophilic,9.75
STR_753,Clostridium,these,Negative,Facultative Anaerobe,8.84
STR_766,Pseudomonas,ago,Negative,Facultative Anaerobe,5.27
STR_750,Pseudomonas,sign,Positive,Microaerophilic,9.72
STR_955,Streptococcus,until,Positive,Facultative Anaerobe,7.12
STR_996,Staphylococcus,write,Negative,Microaerophilic,8.39
STR_545,Clostridium,almost,Negative,Microaerophilic,2.96
STR_249,Pseudomonas,debate,Negative,Microaerophilic,9.85
STR_287,Streptococcus,painting,Negative,Aerobic,7.95
STR_491,Streptococcus,agreement,Positive,Facultative Anaerobe,4.1
STR_459,Staphylococcus,sure,Positive,Aerobic,4.77
STR_240,Pseudomonas,decide,Positive,Anaerobic,5.7
STR_859,Streptococcus,source,Positive,Microaerophilic,5.61
STR_665,Pseudomonas,forget,Negative,Facultative Anaerobe,9.54
STR_255,Streptococcus,majority,Negative,Anaerobic,4.14
STR_996,Lactobacillus,note,Positive,Facultative Anaerobe,1.93
STR_641,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.36
STR_773,Lactobacillus,including,Positive,Anaerobic,3.61
STR_911,Lactobacillus,maintain,Positive,Aerobic,9.72
STR_830,Streptococcus,morning,Positive,Aerobic,5.96
STR_295,Lactobacillus,responsibility,Positive,Aerobic,3.81
STR_989,Pseudomonas,method,Negative,Microaerophilic,0.83
STR_502,Bacillus,game,Negative,Facultative Anaerobe,1.09
STR_694,Clostridium,camera,Positive,Facultative Anaerobe,9.59
STR_895,Pseudomonas,still,Negative,Facultative Anaerobe,3.64
STR_983,Lactobacillus,serious,Positive,Facultative Anaerobe,9.73
STR_272,Bacillus,leader,Positive,Anaerobic,5.75
STR_141,Bacillus,hope,Positive,Anaerobic,7.8
STR_788,Pseudomonas,perhaps,Positive,Aerobic,8.9
STR_361,Clostridium,once,Negative,Aerobic,3.79
STR_966,Lactobacillus,like,Positive,Facultative Anaerobe,1.85
STR_388,Streptococcus,record,Positive,Microaerophilic,9.49
STR_272,Clostridium,condition,Negative,Facultative Anaerobe,4.75
STR_238,Pseudomonas,high,Negative,Microaerophilic,9.36
STR_758,Clostridium,wonder,Positive,Aerobic,0.65
STR_586,Pseudomonas,anything,Positive,Facultative Anaerobe,9.63
STR_795,Clostridium,pick,Negative,Anaerobic,9.9
STR_855,Lactobacillus,dinner,Negative,Microaerophilic,6.73
STR_711,Staphylococcus,hotel,Positive,Aerobic,4.41
STR_190,Clostridium,whether,Negative,Aerobic,5.19
STR_402,Streptococcus,street,Positive,Microaerophilic,9.11
STR_571,Streptococcus,enter,Positive,Anaerobic,4.22
STR_836,Streptococcus,week,Positive,Facultative Anaerobe,6.51
STR_996,Streptococcus,list,Negative,Aerobic,5.08
STR_421,Pseudomonas,get,Negative,Microaerophilic,4.42
STR_382,Pseudomonas,ball,Negative,Aerobic,4.74
STR_988,Staphylococcus,full,Positive,Facultative Anaerobe,4.24
STR_417,Streptococcus,approach,Negative,Anaerobic,3.7
STR_628,Lactobacillus,us,Negative,Anaerobic,9.89
STR_477,Pseudomonas,bring,Negative,Microaerophilic,2.52
STR_756,Bacillus,others,Positive,Anaerobic,4.81
STR_923,Staphylococcus,business,Negative,Microaerophilic,7.3
STR_610,Clostridium,show,Positive,Anaerobic,3.44
STR_871,Bacillus,main,Positive,Microaerophilic,4.53
STR_894,Lactobacillus,nature,Negative,Anaerobic,5.99
STR_612,Streptococcus,each,Negative,Facultative Anaerobe,0.58
STR_259,Bacillus,allow,Negative,Anaerobic,7.15
STR_337,Bacillus,life,Positive,Facultative Anaerobe,5.23
STR_875,Staphylococcus,natural,Negative,Anaerobic,1.86
STR_943,Pseudomonas,civil,Negative,Anaerobic,1.04
STR_143,Staphylococcus,give,Positive,Facultative Anaerobe,1.32
STR_125,Lactobacillus,particularly,Positive,Aerobic,6.01
STR_165,Pseudomonas,hand,Negative,Aerobic,1.97
STR_845,Staphylococcus,rock,Negative,Microaerophilic,1.16
STR_149,Streptococcus,sign,Positive,Anaerobic,1.36
STR_967,Pseudomonas,avoid,Negative,Aerobic,2.06
STR_358,Staphylococcus,make,Positive,Facultative Anaerobe,9.83
STR_115,Clostridium,car,Negative,Aerobic,2.46
STR_757,Bacillus,summer,Negative,Anaerobic,6.92
STR_276,Pseudomonas,hear,Negative,Anaerobic,2.95
STR_405,Lactobacillus,pick,Negative,Facultative Anaerobe,1.49
STR_190,Lactobacillus,adult,Positive,Anaerobic,7.74
STR_439,Lactobacillus,ball,Positive,Facultative Anaerobe,4.9
STR_490,Staphylococcus,compare,Negative,Anaerobic,0.69
STR_929,Pseudomonas,training,Negative,Anaerobic,0.89
STR_215,Staphylococcus,box,Negative,Aerobic,1.47
STR_545,Pseudomonas,entire,Positive,Aerobic,2.72
STR_575,Bacillus,including,Negative,Microaerophilic,9.68
STR_524,Bacillus,together,Negative,Microaerophilic,7.28
STR_208,Streptococcus,second,Positive,Aerobic,4.02
STR_628,Lactobacillus,age,Negative,Anaerobic,6.17
STR_609,Clostridium,amount,Positive,Anaerobic,6.07
STR_760,Bacillus,worker,Positive,Microaerophilic,6.18
STR_569,Streptococcus,eight,Positive,Aerobic,7.32
STR_332,Bacillus,second,Positive,Aerobic,0.81
STR_218,Lactobacillus,always,Negative,Facultative Anaerobe,3.21
STR_974,Clostridium,order,Positive,Aerobic,2.41
STR_492,Lactobacillus,word,Negative,Aerobic,4.3
STR_857,Clostridium,nearly,Positive,Aerobic,5.91
STR_171,Bacillus,today,Negative,Anaerobic,8.84
STR_894,Clostridium,win,Positive,Facultative Anaerobe,2.05
STR_280,Lactobacillus,must,Positive,Aerobic,1.58
STR_587,Pseudomonas,how,Positive,Facultative Anaerobe,7.56
STR_603,Clostridium,education,Negative,Anaerobic,4.49
STR_972,Lactobacillus,consumer,Positive,Microaerophilic,4.49
STR_374,Pseudomonas,all,Negative,Facultative Anaerobe,8.16
STR_177,Streptococcus,executive,Positive,Facultative Anaerobe,5.47
STR_232,Pseudomonas,newspaper,Positive,Aerobic,5.59
STR_901,Pseudomonas,well,Positive,Anaerobic,6.54
STR_649,Pseudomonas,argue,Negative,Facultative Anaerobe,1.14
STR_943,Staphylococcus,young,Negative,Facultative Anaerobe,8.79
STR_976,Clostridium,quickly,Positive,Facultative Anaerobe,6.73
STR_529,Clostridium,management,Positive,Anaerobic,2.16
STR_845,Staphylococcus,research,Positive,Aerobic,8.01
STR_603,Staphylococcus,open,Negative,Microaerophilic,4.51
STR_980,Streptococcus,race,Positive,Microaerophilic,1.89
STR_218,Bacillus,piece,Negative,Facultative Anaerobe,1.68
STR_233,Lactobacillus,test,Negative,Aerobic,1.52
STR_278,Bacillus,issue,Positive,Anaerobic,9.15
STR_185,Bacillus,difference,Negative,Aerobic,1.18
STR_399,Lactobacillus,consumer,Negative,Microaerophilic,5.18
STR_748,Pseudomonas,interview,Negative,Anaerobic,3.77
STR_900,Streptococcus,foreign,Negative,Anaerobic,5.94
STR_168,Bacillus,strategy,Positive,Aerobic,8.0
STR_525,Staphylococcus,make,Positive,Aerobic,4.1
STR_325,Clostridium,use,Negative,Facultative Anaerobe,4.89
STR_833,Pseudomonas,international,Positive,Microaerophilic,7.57
STR_790,Bacillus,test,Positive,Anaerobic,8.73
STR_439,Clostridium,talk,Negative,Anaerobic,7.94
STR_370,Streptococcus,a,Positive,Facultative Anaerobe,9.4
STR_427,Lactobacillus,character,Negative,Anaerobic,6.46
STR_957,Staphylococcus,white,Negative,Aerobic,8.17
STR_392,Bacillus,continue,Positive,Anaerobic,4.91
STR_431,Clostridium,join,Negative,Microaerophilic,1.79
STR_226,Clostridium,somebody,Positive,Facultative Anaerobe,1.8
STR_142,Clostridium,name,Positive,Microaerophilic,8.33
STR_739,Staphylococcus,newspaper,Positive,Aerobic,1.92
STR_749,Clostridium,couple,Negative,Microaerophilic,2.69
STR_814,Bacillus,land,Negative,Anaerobic,6.01
STR_575,Lactobacillus,receive,Negative,Microaerophilic,2.79
STR_351,Streptococcus,past,Negative,Microaerophilic,7.97
STR_408,Staphylococcus,participant,Negative,Facultative Anaerobe,9.07
STR_813,Staphylococcus,few,Positive,Anaerobic,3.96
STR_990,Staphylococcus,they,Negative,Microaerophilic,8.65
STR_777,Streptococcus,yourself,Positive,Aerobic,9.81
STR_691,Lactobacillus,former,Negative,Facultative Anaerobe,0.69
STR_829,Lactobacillus,where,Positive,Anaerobic,4.85
STR_677,Lactobacillus,a,Positive,Facultative Anaerobe,3.35
STR_848,Streptococcus,the,Positive,Facultative Anaerobe,3.61
STR_904,Lactobacillus,white,Positive,Anaerobic,2.96
STR_981,Pseudomonas,course,Positive,Facultative Anaerobe,8.08
STR_584,Streptococcus,into,Positive,Microaerophilic,1.74
STR_932,Clostridium,deep,Negative,Anaerobic,8.72
STR_202,Pseudomonas,bank,Negative,Microaerophilic,8.61
STR_947,Clostridium,others,Negative,Microaerophilic,5.39
STR_585,Pseudomonas,chance,Positive,Anaerobic,9.59
STR_331,Streptococcus,story,Positive,Aerobic,6.2
STR_352,Lactobacillus,whose,Negative,Aerobic,9.58
STR_150,Lactobacillus,capital,Positive,Microaerophilic,4.45
STR_533,Clostridium,sport,Negative,Facultative Anaerobe,3.3
STR_688,Streptococcus,nor,Positive,Microaerophilic,1.95
STR_334,Pseudomonas,six,Negative,Microaerophilic,9.76
STR_772,Clostridium,keep,Positive,Microaerophilic,8.99
STR_787,Bacillus,out,Negative,Microaerophilic,8.29
STR_284,Bacillus,method,Negative,Facultative Anaerobe,4.09
STR_671,Pseudomonas,finish,Positive,Aerobic,7.6
STR_177,Streptococcus,painting,Negative,Microaerophilic,2.56
STR_637,Clostridium,he,Negative,Aerobic,6.58
STR_137,Lactobacillus,success,Positive,Aerobic,4.62
STR_415,Bacillus,skin,Negative,Aerobic,1.32
STR_452,Streptococcus,officer,Positive,Aerobic,1.7
STR_680,Lactobacillus,treat,Positive,Aerobic,4.58
STR_612,Bacillus,member,Negative,Aerobic,0.54
STR_273,Clostridium,role,Negative,Microaerophilic,4.04
STR_406,Clostridium,executive,Negative,Facultative Anaerobe,6.7
STR_681,Lactobacillus,financial,Negative,Anaerobic,9.23
STR_660,Bacillus,city,Positive,Facultative Anaerobe,1.18
STR_134,Pseudomonas,group,Negative,Microaerophilic,9.5
STR_464,Clostridium,sign,Negative,Anaerobic,9.05
STR_314,Streptococcus,reach,Negative,Microaerophilic,1.38
STR_801,Bacillus,surface,Positive,Microaerophilic,8.34
STR_651,Lactobacillus,receive,Positive,Anaerobic,9.9
STR_149,Staphylococcus,reach,Negative,Aerobic,6.29
STR_397,Streptococcus,discuss,Negative,Aerobic,6.09
STR_952,Pseudomonas,act,Positive,Microaerophilic,8.1
STR_307,Clostridium,exist,Negative,Facultative Anaerobe,9.76
STR_756,Staphylococcus,north,Negative,Aerobic,8.31
STR_359,Lactobacillus,least,Positive,Facultative Anaerobe,7.1
STR_307,Clostridium,apply,Positive,Facultative Anaerobe,1.44
STR_480,Streptococcus,role,Negative,Aerobic,8.83
STR_500,Clostridium,reduce,Positive,Microaerophilic,1.42
STR_689,Streptococcus,might,Negative,Facultative Anaerobe,2.48
STR_716,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.89
STR_764,Staphylococcus,protect,Negative,Microaerophilic,0.59
STR_979,Bacillus,southern,Positive,Anaerobic,3.47
STR_321,Streptococcus,later,Negative,Anaerobic,2.17
STR_248,Streptococcus,whatever,Positive,Aerobic,4.22
STR_492,Lactobacillus,both,Positive,Microaerophilic,9.3
STR_813,Staphylococcus,every,Negative,Anaerobic,9.82
STR_647,Clostridium,future,Negative,Microaerophilic,0.67
STR_214,Pseudomonas,try,Positive,Aerobic,2.32
STR_915,Clostridium,man,Negative,Aerobic,7.14
STR_991,Streptococcus,attack,Positive,Anaerobic,5.18
STR_772,Staphylococcus,hand,Positive,Facultative Anaerobe,5.74
STR_298,Lactobacillus,song,Positive,Facultative Anaerobe,6.96
STR_651,Staphylococcus,certainly,Negative,Anaerobic,8.43
STR_482,Lactobacillus,artist,Positive,Microaerophilic,6.98
STR_469,Staphylococcus,shoulder,Positive,Anaerobic,5.99
STR_186,Bacillus,alone,Negative,Microaerophilic,7.33
STR_787,Streptococcus,almost,Positive,Facultative Anaerobe,8.9
STR_102,Staphylococcus,strong,Negative,Microaerophilic,7.47
STR_756,Pseudomonas,attorney,Positive,Microaerophilic,5.73
STR_228,Bacillus,third,Negative,Aerobic,9.15
STR_250,Bacillus,knowledge,Positive,Microaerophilic,2.5
STR_703,Staphylococcus,simply,Positive,Anaerobic,3.51
STR_642,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.73
STR_151,Clostridium,possible,Positive,Anaerobic,8.4
STR_809,Staphylococcus,suggest,Positive,Aerobic,8.24
STR_719,Streptococcus,tough,Negative,Microaerophilic,4.78
STR_176,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.22
STR_936,Pseudomonas,test,Negative,Anaerobic,7.04
STR_756,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.25
STR_132,Streptococcus,exist,Negative,Microaerophilic,5.71
STR_811,Clostridium,three,Negative,Anaerobic,5.44
STR_712,Staphylococcus,until,Negative,Facultative Anaerobe,0.6
STR_930,Clostridium,those,Negative,Microaerophilic,9.83
STR_899,Staphylococcus,protect,Negative,Microaerophilic,4.17
STR_437,Bacillus,create,Negative,Microaerophilic,7.56
STR_279,Pseudomonas,people,Positive,Facultative Anaerobe,6.84
STR_125,Pseudomonas,skill,Positive,Microaerophilic,1.89
STR_628,Bacillus,apply,Positive,Anaerobic,7.31
STR_741,Staphylococcus,physical,Negative,Aerobic,6.76
STR_344,Clostridium,risk,Positive,Facultative Anaerobe,7.46
STR_469,Bacillus,rule,Negative,Microaerophilic,9.23
STR_128,Lactobacillus,performance,Negative,Facultative Anaerobe,5.28
STR_592,Staphylococcus,news,Positive,Aerobic,6.04
STR_110,Bacillus,it,Negative,Aerobic,1.12
STR_546,Lactobacillus,low,Positive,Facultative Anaerobe,4.04
STR_157,Lactobacillus,choice,Positive,Aerobic,5.59
STR_174,Streptococcus,degree,Negative,Facultative Anaerobe,3.48
STR_751,Pseudomonas,under,Positive,Anaerobic,7.85
STR_755,Lactobacillus,bar,Positive,Microaerophilic,4.3
STR_213,Staphylococcus,wall,Negative,Facultative Anaerobe,7.82
STR_579,Lactobacillus,office,Positive,Anaerobic,9.66
STR_826,Streptococcus,again,Positive,Anaerobic,9.43
STR_259,Lactobacillus,show,Positive,Facultative Anaerobe,2.35
STR_918,Clostridium,enjoy,Positive,Anaerobic,2.31
STR_813,Clostridium,president,Positive,Aerobic,9.02
STR_538,Pseudomonas,PM,Negative,Facultative Anaerobe,3.87
STR_269,Pseudomonas,health,Positive,Microaerophilic,3.99
STR_520,Streptococcus,fill,Positive,Facultative Anaerobe,1.4
STR_620,Lactobacillus,leg,Negative,Aerobic,0.84
STR_282,Staphylococcus,them,Negative,Aerobic,1.91
STR_337,Pseudomonas,determine,Negative,Aerobic,9.36
STR_624,Lactobacillus,sound,Positive,Anaerobic,4.79
STR_239,Lactobacillus,town,Negative,Microaerophilic,8.39
STR_218,Bacillus,you,Negative,Microaerophilic,5.78
STR_111,Pseudomonas,deal,Positive,Microaerophilic,3.49
STR_346,Lactobacillus,drop,Negative,Microaerophilic,5.71
STR_416,Bacillus,finally,Positive,Facultative Anaerobe,8.04
STR_136,Pseudomonas,throw,Negative,Anaerobic,8.71
STR_313,Lactobacillus,around,Negative,Microaerophilic,3.08
STR_647,Staphylococcus,security,Negative,Microaerophilic,1.91
STR_371,Bacillus,everything,Negative,Aerobic,6.01
STR_965,Staphylococcus,we,Negative,Anaerobic,1.3
STR_279,Bacillus,oil,Positive,Aerobic,8.57
STR_899,Pseudomonas,avoid,Negative,Anaerobic,7.59
STR_800,Staphylococcus,test,Positive,Microaerophilic,4.79
STR_219,Staphylococcus,cover,Positive,Aerobic,2.61
STR_858,Staphylococcus,think,Positive,Anaerobic,2.06
STR_985,Staphylococcus,star,Positive,Aerobic,6.83
STR_825,Pseudomonas,most,Positive,Aerobic,3.63
STR_592,Streptococcus,range,Negative,Facultative Anaerobe,2.12
STR_969,Streptococcus,matter,Positive,Facultative Anaerobe,8.9
STR_485,Staphylococcus,item,Positive,Aerobic,7.32
STR_651,Clostridium,material,Positive,Aerobic,3.54
STR_721,Bacillus,education,Positive,Anaerobic,7.31
STR_130,Clostridium,front,Positive,Anaerobic,3.53
STR_800,Lactobacillus,production,Positive,Microaerophilic,3.23
STR_250,Streptococcus,control,Positive,Microaerophilic,7.94
STR_823,Streptococcus,debate,Negative,Anaerobic,8.7
STR_357,Streptococcus,tax,Negative,Microaerophilic,1.9
STR_654,Streptococcus,top,Positive,Anaerobic,2.32
STR_384,Pseudomonas,trade,Negative,Microaerophilic,8.62
STR_279,Clostridium,TV,Positive,Anaerobic,1.37
STR_995,Streptococcus,consider,Negative,Microaerophilic,7.83
STR_828,Streptococcus,example,Negative,Anaerobic,1.58
STR_159,Lactobacillus,life,Negative,Anaerobic,8.15
STR_430,Clostridium,soldier,Positive,Facultative Anaerobe,1.71
STR_187,Streptococcus,impact,Negative,Microaerophilic,8.63
STR_834,Clostridium,I,Positive,Anaerobic,1.84
STR_422,Staphylococcus,common,Positive,Microaerophilic,6.17
STR_199,Streptococcus,on,Negative,Facultative Anaerobe,1.62
STR_460,Lactobacillus,question,Positive,Microaerophilic,8.51
STR_745,Bacillus,several,Negative,Aerobic,4.36
STR_839,Clostridium,dark,Positive,Microaerophilic,4.89
STR_621,Lactobacillus,coach,Negative,Facultative Anaerobe,4.5
STR_265,Clostridium,former,Negative,Aerobic,7.03
STR_269,Clostridium,film,Positive,Aerobic,1.0
STR_266,Streptococcus,Democrat,Negative,Microaerophilic,9.96
STR_638,Streptococcus,into,Negative,Microaerophilic,4.06
STR_128,Streptococcus,compare,Negative,Anaerobic,3.93
STR_655,Bacillus,whatever,Positive,Microaerophilic,9.41
STR_889,Bacillus,five,Negative,Aerobic,3.64
STR_261,Staphylococcus,herself,Positive,Microaerophilic,6.17
STR_472,Lactobacillus,mission,Positive,Facultative Anaerobe,8.91
STR_387,Clostridium,air,Negative,Aerobic,0.51
STR_250,Lactobacillus,article,Positive,Facultative Anaerobe,3.86
STR_672,Bacillus,night,Positive,Aerobic,4.32
STR_917,Clostridium,according,Negative,Aerobic,7.1
STR_209,Pseudomonas,together,Negative,Facultative Anaerobe,2.15
STR_901,Bacillus,apply,Negative,Aerobic,7.58
STR_604,Pseudomonas,ready,Positive,Facultative Anaerobe,7.85
STR_108,Lactobacillus,treatment,Positive,Microaerophilic,4.52
