strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Pseudomonas,thus,Negative,Microaerophilic,4.47
STR_951,Pseudomonas,practice,Positive,Anaerobic,5.38
STR_677,Staphylococcus,physical,Positive,Facultative Anaerobe,6.66
STR_587,Clostridium,area,Negative,Facultative Anaerobe,9.79
STR_343,Pseudomonas,may,Positive,Facultative Anaerobe,0.86
STR_242,Streptococcus,yard,Negative,Aerobic,7.73
STR_853,Bacillus,determine,Negative,Facultative Anaerobe,3.23
STR_800,Lactobacillus,available,Negative,Aerobic,6.09
STR_471,Staphylococcus,rate,Positive,Microaerophilic,8.3
STR_448,Staphylococcus,Republican,Negative,Microaerophilic,2.46
STR_734,Bacillus,pull,Positive,Aerobic,7.26
STR_132,Pseudomonas,better,Positive,Anaerobic,4.28
STR_751,Staphylococcus,eye,Positive,Aerobic,2.97
STR_784,Streptococcus,training,Positive,Anaerobic,9.19
STR_827,Lactobacillus,land,Negative,Microaerophilic,6.47
STR_146,Staphylococcus,admit,Positive,Anaerobic,0.75
STR_276,Bacillus,style,Positive,Microaerophilic,5.5
STR_655,Clostridium,exist,Positive,Facultative Anaerobe,5.04
STR_612,Lactobacillus,of,Positive,Microaerophilic,9.4
STR_770,Staphylococcus,which,Positive,Microaerophilic,3.0
STR_796,Pseudomonas,professional,Negative,Microaerophilic,3.09
STR_488,Bacillus,Congress,Positive,Aerobic,5.89
STR_603,Bacillus,itself,Positive,Microaerophilic,5.6
STR_413,Clostridium,industry,Positive,Facultative Anaerobe,2.91
STR_844,Clostridium,item,Positive,Facultative Anaerobe,5.43
STR_684,Pseudomonas,baby,Negative,Microaerophilic,2.91
STR_797,Pseudomonas,turn,Negative,Aerobic,9.24
STR_570,Staphylococcus,simply,Positive,Anaerobic,4.35
STR_275,Bacillus,citizen,Negative,Aerobic,1.44
STR_171,Clostridium,bank,Negative,Microaerophilic,5.07
STR_306,Staphylococcus,because,Negative,Aerobic,3.39
STR_523,Pseudomonas,leader,Positive,Anaerobic,6.8
STR_180,Clostridium,write,Positive,Aerobic,6.54
STR_643,Staphylococcus,teacher,Negative,Microaerophilic,2.75
STR_467,Pseudomonas,live,Positive,Facultative Anaerobe,3.77
STR_218,Streptococcus,in,Negative,Microaerophilic,3.05
STR_778,Streptococcus,in,Negative,Microaerophilic,1.51
STR_794,Lactobacillus,war,Positive,Aerobic,2.84
STR_449,Pseudomonas,figure,Positive,Anaerobic,5.65
STR_436,Bacillus,girl,Positive,Aerobic,6.78
STR_284,Streptococcus,owner,Negative,Anaerobic,3.79
STR_567,Streptococcus,past,Positive,Facultative Anaerobe,0.74
STR_481,Staphylococcus,admit,Negative,Anaerobic,9.72
STR_905,Streptococcus,establish,Negative,Microaerophilic,1.14
STR_653,Clostridium,assume,Positive,Facultative Anaerobe,6.15
STR_172,Pseudomonas,officer,Negative,Microaerophilic,2.37
STR_985,Clostridium,find,Positive,Microaerophilic,4.12
STR_705,Clostridium,available,Positive,Aerobic,6.7
STR_931,Clostridium,prove,Negative,Aerobic,3.9
STR_211,Clostridium,upon,Positive,Facultative Anaerobe,3.4
STR_437,Streptococcus,lead,Negative,Microaerophilic,9.69
STR_717,Streptococcus,well,Negative,Facultative Anaerobe,3.27
STR_932,Clostridium,person,Positive,Microaerophilic,3.33
STR_520,Staphylococcus,southern,Negative,Anaerobic,5.67
STR_271,Lactobacillus,risk,Negative,Aerobic,5.91
STR_205,Pseudomonas,because,Positive,Anaerobic,3.4
STR_874,Staphylococcus,specific,Negative,Microaerophilic,6.53
STR_382,Staphylococcus,I,Negative,Aerobic,9.64
STR_770,Staphylococcus,would,Negative,Microaerophilic,4.34
STR_444,Lactobacillus,hand,Positive,Anaerobic,8.68
STR_596,Lactobacillus,control,Negative,Microaerophilic,5.91
STR_950,Staphylococcus,season,Positive,Microaerophilic,9.37
STR_323,Staphylococcus,his,Positive,Anaerobic,1.72
STR_833,Staphylococcus,fine,Negative,Anaerobic,7.26
STR_290,Pseudomonas,discover,Positive,Aerobic,4.19
STR_404,Staphylococcus,political,Negative,Aerobic,1.85
STR_734,Pseudomonas,name,Positive,Microaerophilic,8.54
STR_390,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.83
STR_933,Lactobacillus,protect,Positive,Facultative Anaerobe,6.92
STR_344,Lactobacillus,question,Positive,Anaerobic,8.47
STR_533,Bacillus,song,Negative,Anaerobic,8.81
STR_224,Pseudomonas,take,Positive,Facultative Anaerobe,5.18
STR_240,Lactobacillus,sort,Positive,Aerobic,9.65
STR_234,Lactobacillus,increase,Positive,Microaerophilic,4.94
STR_307,Pseudomonas,new,Negative,Aerobic,7.18
STR_999,Lactobacillus,indeed,Positive,Aerobic,0.95
STR_312,Staphylococcus,real,Positive,Facultative Anaerobe,9.08
STR_541,Pseudomonas,risk,Negative,Facultative Anaerobe,8.93
STR_916,Staphylococcus,close,Negative,Anaerobic,8.06
STR_339,Staphylococcus,teach,Positive,Anaerobic,3.03
STR_451,Bacillus,anyone,Negative,Facultative Anaerobe,9.66
STR_958,Bacillus,bit,Positive,Aerobic,5.26
STR_548,Clostridium,this,Positive,Microaerophilic,0.67
STR_533,Pseudomonas,eat,Negative,Aerobic,4.63
STR_165,Streptococcus,next,Positive,Aerobic,8.17
STR_343,Bacillus,dark,Negative,Microaerophilic,7.48
STR_167,Clostridium,Republican,Positive,Microaerophilic,6.61
STR_346,Clostridium,have,Positive,Aerobic,3.98
STR_639,Bacillus,visit,Positive,Aerobic,8.33
STR_587,Streptococcus,hot,Positive,Aerobic,3.98
STR_780,Bacillus,quickly,Positive,Aerobic,6.86
STR_200,Clostridium,product,Positive,Aerobic,6.12
STR_780,Lactobacillus,total,Negative,Aerobic,8.3
STR_733,Clostridium,town,Positive,Microaerophilic,0.98
STR_608,Clostridium,best,Negative,Facultative Anaerobe,7.44
STR_850,Lactobacillus,mother,Negative,Facultative Anaerobe,6.69
STR_331,Clostridium,old,Positive,Anaerobic,7.37
STR_315,Clostridium,follow,Positive,Anaerobic,3.1
STR_740,Pseudomonas,mission,Positive,Facultative Anaerobe,2.45
STR_134,Pseudomonas,million,Negative,Anaerobic,3.25
STR_862,Staphylococcus,major,Positive,Microaerophilic,7.62
STR_383,Bacillus,where,Positive,Microaerophilic,0.91
STR_464,Clostridium,finish,Positive,Anaerobic,8.25
STR_694,Pseudomonas,economy,Negative,Facultative Anaerobe,2.14
STR_213,Lactobacillus,you,Positive,Aerobic,8.63
STR_477,Clostridium,find,Negative,Anaerobic,5.55
STR_950,Lactobacillus,north,Negative,Anaerobic,5.29
STR_802,Lactobacillus,life,Positive,Aerobic,5.56
STR_248,Clostridium,argue,Negative,Aerobic,4.32
STR_671,Bacillus,authority,Positive,Anaerobic,6.97
STR_528,Lactobacillus,anyone,Positive,Facultative Anaerobe,0.96
STR_903,Staphylococcus,wrong,Positive,Anaerobic,9.01
STR_686,Bacillus,box,Negative,Microaerophilic,8.26
STR_563,Staphylococcus,fear,Positive,Anaerobic,0.81
STR_853,Lactobacillus,point,Positive,Aerobic,5.95
STR_105,Lactobacillus,near,Positive,Anaerobic,5.62
STR_127,Staphylococcus,stage,Positive,Anaerobic,8.84
STR_548,Bacillus,effort,Positive,Aerobic,4.28
STR_854,Lactobacillus,executive,Positive,Facultative Anaerobe,4.4
STR_196,Bacillus,response,Positive,Facultative Anaerobe,3.57
STR_945,Streptococcus,offer,Positive,Anaerobic,4.04
STR_761,Clostridium,too,Negative,Microaerophilic,2.21
STR_168,Staphylococcus,learn,Negative,Microaerophilic,2.27
STR_724,Pseudomonas,decide,Positive,Aerobic,9.5
STR_900,Clostridium,enjoy,Negative,Aerobic,1.37
STR_953,Bacillus,since,Positive,Aerobic,5.65
STR_951,Bacillus,industry,Positive,Facultative Anaerobe,1.95
STR_553,Bacillus,daughter,Negative,Microaerophilic,5.86
STR_553,Clostridium,system,Positive,Facultative Anaerobe,4.76
STR_770,Pseudomonas,either,Positive,Microaerophilic,3.11
STR_990,Lactobacillus,game,Negative,Aerobic,7.83
STR_334,Bacillus,imagine,Negative,Facultative Anaerobe,3.47
STR_268,Streptococcus,various,Negative,Aerobic,3.62
STR_198,Lactobacillus,fast,Negative,Microaerophilic,8.46
STR_211,Clostridium,air,Positive,Anaerobic,6.85
STR_419,Pseudomonas,edge,Negative,Microaerophilic,1.36
STR_722,Staphylococcus,explain,Positive,Microaerophilic,4.91
STR_496,Lactobacillus,will,Positive,Anaerobic,9.9
STR_209,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.6
STR_761,Streptococcus,upon,Negative,Microaerophilic,6.55
STR_702,Lactobacillus,movement,Negative,Microaerophilic,5.47
STR_442,Pseudomonas,save,Positive,Anaerobic,1.41
STR_723,Lactobacillus,either,Negative,Microaerophilic,7.07
STR_803,Streptococcus,voice,Negative,Microaerophilic,7.19
STR_323,Clostridium,within,Positive,Aerobic,3.73
STR_490,Clostridium,seat,Positive,Aerobic,0.92
STR_106,Streptococcus,security,Negative,Microaerophilic,5.93
STR_101,Pseudomonas,do,Negative,Aerobic,8.82
STR_969,Lactobacillus,factor,Negative,Anaerobic,6.74
STR_895,Streptococcus,must,Negative,Facultative Anaerobe,3.36
STR_499,Pseudomonas,personal,Negative,Anaerobic,0.93
STR_486,Bacillus,road,Positive,Microaerophilic,5.07
STR_729,Streptococcus,move,Positive,Anaerobic,9.03
STR_113,Streptococcus,white,Negative,Anaerobic,6.58
STR_636,Lactobacillus,again,Negative,Microaerophilic,5.55
STR_695,Streptococcus,type,Negative,Facultative Anaerobe,5.61
STR_511,Streptococcus,various,Negative,Facultative Anaerobe,9.09
STR_479,Clostridium,president,Negative,Facultative Anaerobe,6.15
STR_197,Pseudomonas,matter,Positive,Microaerophilic,4.28
STR_316,Clostridium,type,Negative,Microaerophilic,4.46
STR_241,Pseudomonas,notice,Positive,Aerobic,2.15
STR_452,Clostridium,tax,Negative,Facultative Anaerobe,6.48
STR_353,Clostridium,brother,Negative,Anaerobic,7.04
STR_849,Clostridium,direction,Positive,Facultative Anaerobe,6.51
STR_114,Lactobacillus,up,Negative,Anaerobic,0.65
STR_746,Pseudomonas,picture,Positive,Aerobic,4.41
STR_535,Clostridium,discover,Negative,Aerobic,6.28
STR_204,Pseudomonas,more,Positive,Anaerobic,7.82
STR_756,Lactobacillus,the,Positive,Microaerophilic,9.39
STR_755,Clostridium,often,Positive,Microaerophilic,2.97
STR_405,Bacillus,beyond,Negative,Anaerobic,0.94
STR_249,Streptococcus,receive,Positive,Facultative Anaerobe,4.9
STR_402,Clostridium,perhaps,Positive,Microaerophilic,0.95
STR_940,Clostridium,what,Positive,Facultative Anaerobe,4.9
STR_148,Pseudomonas,care,Negative,Aerobic,8.89
STR_738,Clostridium,never,Positive,Aerobic,0.54
STR_709,Bacillus,reach,Positive,Anaerobic,5.58
STR_825,Lactobacillus,north,Positive,Aerobic,1.1
STR_494,Pseudomonas,three,Negative,Facultative Anaerobe,6.68
STR_118,Bacillus,level,Negative,Microaerophilic,1.92
STR_567,Staphylococcus,writer,Positive,Microaerophilic,1.87
STR_998,Streptococcus,garden,Negative,Anaerobic,8.81
STR_651,Clostridium,including,Positive,Aerobic,2.54
STR_923,Pseudomonas,since,Positive,Microaerophilic,8.56
STR_429,Staphylococcus,front,Negative,Aerobic,3.27
STR_622,Bacillus,give,Negative,Anaerobic,2.92
STR_976,Lactobacillus,upon,Positive,Aerobic,9.83
STR_819,Clostridium,color,Positive,Microaerophilic,7.33
STR_602,Bacillus,affect,Positive,Aerobic,8.62
STR_450,Pseudomonas,nor,Positive,Aerobic,4.88
STR_546,Staphylococcus,thousand,Positive,Aerobic,6.61
STR_307,Pseudomonas,magazine,Negative,Aerobic,4.38
STR_153,Clostridium,trouble,Negative,Microaerophilic,0.93
STR_611,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.06
STR_257,Pseudomonas,evidence,Positive,Anaerobic,9.53
STR_789,Bacillus,too,Positive,Anaerobic,2.99
STR_561,Lactobacillus,guess,Negative,Anaerobic,1.15
STR_534,Staphylococcus,cut,Negative,Microaerophilic,0.8
STR_901,Streptococcus,heavy,Positive,Aerobic,4.36
STR_821,Staphylococcus,others,Positive,Aerobic,6.16
STR_155,Pseudomonas,final,Negative,Aerobic,5.69
STR_260,Staphylococcus,every,Positive,Microaerophilic,1.93
STR_201,Streptococcus,act,Negative,Aerobic,1.37
STR_891,Pseudomonas,whom,Negative,Facultative Anaerobe,2.37
STR_671,Clostridium,ask,Positive,Microaerophilic,7.01
STR_652,Lactobacillus,door,Positive,Anaerobic,9.26
STR_964,Pseudomonas,without,Negative,Anaerobic,3.53
STR_158,Staphylococcus,must,Positive,Aerobic,7.02
STR_473,Lactobacillus,end,Negative,Aerobic,9.67
STR_675,Bacillus,part,Negative,Anaerobic,9.54
STR_748,Pseudomonas,actually,Negative,Microaerophilic,2.24
STR_149,Staphylococcus,western,Negative,Aerobic,5.24
STR_295,Lactobacillus,necessary,Negative,Aerobic,9.03
STR_714,Bacillus,other,Positive,Microaerophilic,8.12
STR_754,Staphylococcus,practice,Negative,Aerobic,6.6
STR_894,Lactobacillus,person,Positive,Microaerophilic,7.59
STR_189,Streptococcus,easy,Negative,Facultative Anaerobe,3.82
STR_283,Streptococcus,truth,Negative,Anaerobic,1.52
STR_434,Bacillus,today,Negative,Facultative Anaerobe,6.3
STR_792,Pseudomonas,for,Positive,Facultative Anaerobe,9.61
STR_301,Pseudomonas,hold,Positive,Anaerobic,7.63
STR_809,Staphylococcus,operation,Positive,Anaerobic,7.66
STR_288,Lactobacillus,lay,Positive,Anaerobic,7.79
STR_874,Pseudomonas,place,Positive,Aerobic,7.21
STR_331,Staphylococcus,third,Negative,Microaerophilic,6.01
STR_936,Streptococcus,key,Negative,Aerobic,9.49
STR_739,Pseudomonas,skin,Positive,Facultative Anaerobe,2.19
STR_773,Streptococcus,owner,Positive,Facultative Anaerobe,0.78
STR_282,Streptococcus,represent,Positive,Microaerophilic,3.26
STR_133,Pseudomonas,strong,Positive,Microaerophilic,6.02
STR_508,Staphylococcus,discussion,Negative,Aerobic,8.68
STR_295,Pseudomonas,off,Negative,Microaerophilic,4.85
STR_354,Clostridium,hospital,Positive,Anaerobic,5.91
STR_450,Staphylococcus,find,Negative,Microaerophilic,7.79
STR_924,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.81
STR_847,Clostridium,garden,Positive,Facultative Anaerobe,4.94
STR_451,Streptococcus,her,Negative,Anaerobic,5.01
STR_681,Pseudomonas,without,Negative,Aerobic,4.18
STR_741,Staphylococcus,kitchen,Positive,Microaerophilic,8.79
STR_339,Lactobacillus,account,Negative,Aerobic,6.76
STR_820,Bacillus,necessary,Negative,Facultative Anaerobe,0.66
STR_705,Clostridium,rise,Negative,Aerobic,3.53
STR_978,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.3
STR_889,Staphylococcus,skin,Negative,Microaerophilic,5.88
STR_989,Lactobacillus,compare,Positive,Facultative Anaerobe,2.92
STR_192,Staphylococcus,chair,Positive,Microaerophilic,6.68
STR_771,Clostridium,sure,Positive,Microaerophilic,3.52
STR_806,Bacillus,cost,Positive,Anaerobic,7.17
STR_940,Clostridium,friend,Positive,Aerobic,7.97
STR_999,Clostridium,time,Positive,Aerobic,3.06
STR_547,Staphylococcus,material,Positive,Microaerophilic,6.16
STR_614,Clostridium,class,Positive,Aerobic,0.77
STR_942,Pseudomonas,world,Positive,Microaerophilic,4.99
STR_783,Pseudomonas,prepare,Negative,Microaerophilic,8.88
STR_731,Clostridium,clear,Negative,Facultative Anaerobe,8.23
STR_734,Streptococcus,other,Negative,Microaerophilic,4.85
STR_221,Lactobacillus,arm,Positive,Facultative Anaerobe,2.26
STR_607,Staphylococcus,number,Positive,Facultative Anaerobe,0.72
STR_891,Lactobacillus,professional,Negative,Microaerophilic,7.65
STR_930,Bacillus,security,Positive,Microaerophilic,6.07
STR_725,Bacillus,camera,Positive,Anaerobic,5.11
STR_710,Clostridium,south,Positive,Facultative Anaerobe,2.15
STR_434,Streptococcus,say,Positive,Facultative Anaerobe,5.18
STR_827,Bacillus,term,Negative,Microaerophilic,9.73
STR_963,Lactobacillus,month,Positive,Anaerobic,9.29
STR_908,Lactobacillus,difference,Negative,Facultative Anaerobe,6.92
STR_206,Bacillus,so,Positive,Microaerophilic,2.58
STR_804,Pseudomonas,color,Positive,Aerobic,2.13
STR_374,Pseudomonas,look,Negative,Anaerobic,8.84
STR_357,Lactobacillus,building,Positive,Anaerobic,1.86
STR_649,Streptococcus,face,Positive,Aerobic,0.91
STR_212,Streptococcus,person,Negative,Microaerophilic,6.27
STR_308,Bacillus,forget,Negative,Aerobic,2.96
STR_886,Clostridium,it,Negative,Anaerobic,1.69
STR_611,Bacillus,despite,Negative,Aerobic,1.86
STR_110,Streptococcus,under,Positive,Microaerophilic,3.74
STR_640,Streptococcus,few,Positive,Aerobic,6.71
STR_507,Clostridium,court,Positive,Anaerobic,2.0
STR_607,Streptococcus,memory,Positive,Aerobic,3.72
STR_988,Lactobacillus,kitchen,Positive,Aerobic,5.64
STR_983,Streptococcus,act,Positive,Aerobic,6.27
STR_736,Pseudomonas,something,Negative,Microaerophilic,3.76
STR_644,Lactobacillus,training,Negative,Microaerophilic,1.76
STR_573,Pseudomonas,seat,Positive,Facultative Anaerobe,3.49
STR_202,Staphylococcus,without,Positive,Aerobic,8.46
STR_793,Pseudomonas,likely,Positive,Aerobic,2.26
STR_167,Staphylococcus,place,Positive,Facultative Anaerobe,8.12
STR_454,Bacillus,I,Negative,Microaerophilic,1.96
STR_295,Clostridium,eat,Positive,Anaerobic,4.94
STR_664,Bacillus,gas,Negative,Microaerophilic,9.33
STR_919,Streptococcus,recognize,Negative,Facultative Anaerobe,7.1
STR_571,Streptococcus,also,Positive,Facultative Anaerobe,0.76
STR_137,Streptococcus,make,Negative,Aerobic,1.02
STR_355,Streptococcus,great,Positive,Facultative Anaerobe,3.2
STR_674,Streptococcus,edge,Negative,Microaerophilic,2.93
STR_348,Lactobacillus,first,Positive,Aerobic,2.92
STR_270,Lactobacillus,music,Positive,Facultative Anaerobe,9.32
STR_878,Streptococcus,blood,Positive,Aerobic,3.71
STR_507,Pseudomonas,want,Negative,Aerobic,1.4
STR_100,Staphylococcus,enter,Negative,Facultative Anaerobe,2.62
STR_971,Bacillus,majority,Positive,Facultative Anaerobe,7.66
STR_813,Staphylococcus,stuff,Positive,Aerobic,9.43
STR_148,Clostridium,throw,Positive,Anaerobic,8.1
STR_704,Bacillus,player,Positive,Anaerobic,8.61
STR_974,Staphylococcus,maintain,Negative,Microaerophilic,7.63
STR_714,Staphylococcus,Mrs,Negative,Microaerophilic,2.0
STR_332,Staphylococcus,property,Negative,Anaerobic,8.07
STR_905,Streptococcus,too,Negative,Facultative Anaerobe,2.28
STR_820,Bacillus,nice,Negative,Anaerobic,4.34
STR_420,Clostridium,relate,Negative,Anaerobic,8.29
STR_900,Streptococcus,machine,Negative,Aerobic,5.18
STR_559,Streptococcus,the,Positive,Anaerobic,6.17
STR_562,Pseudomonas,try,Positive,Anaerobic,2.75
STR_513,Clostridium,stay,Positive,Facultative Anaerobe,1.56
STR_172,Lactobacillus,thus,Positive,Aerobic,8.01
STR_546,Lactobacillus,man,Negative,Anaerobic,0.68
STR_631,Lactobacillus,throw,Negative,Facultative Anaerobe,7.07
STR_448,Clostridium,religious,Negative,Aerobic,2.36
STR_287,Clostridium,join,Positive,Microaerophilic,8.02
STR_422,Staphylococcus,key,Positive,Microaerophilic,2.12
STR_605,Lactobacillus,ever,Negative,Anaerobic,6.67
STR_698,Lactobacillus,help,Positive,Aerobic,9.38
STR_518,Staphylococcus,two,Negative,Aerobic,9.72
STR_125,Lactobacillus,happy,Positive,Microaerophilic,2.34
STR_244,Pseudomonas,decide,Negative,Anaerobic,1.62
STR_336,Bacillus,every,Negative,Microaerophilic,1.56
STR_303,Pseudomonas,station,Negative,Aerobic,3.84
STR_642,Pseudomonas,view,Negative,Aerobic,8.31
STR_209,Lactobacillus,such,Negative,Aerobic,0.87
STR_563,Pseudomonas,child,Negative,Aerobic,5.87
STR_664,Clostridium,behavior,Negative,Aerobic,4.47
STR_929,Streptococcus,pattern,Positive,Microaerophilic,3.85
STR_264,Pseudomonas,six,Positive,Aerobic,8.26
STR_294,Clostridium,open,Negative,Anaerobic,1.36
STR_512,Staphylococcus,art,Positive,Microaerophilic,5.54
STR_545,Clostridium,cultural,Negative,Aerobic,4.01
STR_969,Staphylococcus,also,Negative,Anaerobic,0.91
STR_649,Clostridium,stuff,Positive,Aerobic,5.67
STR_902,Bacillus,level,Negative,Aerobic,4.9
STR_553,Clostridium,brother,Negative,Aerobic,2.69
STR_529,Streptococcus,product,Positive,Aerobic,0.64
STR_154,Pseudomonas,area,Positive,Microaerophilic,9.25
STR_298,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.3
STR_986,Lactobacillus,person,Negative,Aerobic,7.18
STR_127,Clostridium,serious,Negative,Anaerobic,3.74
STR_478,Lactobacillus,speak,Positive,Aerobic,6.23
STR_328,Staphylococcus,best,Positive,Microaerophilic,3.14
STR_791,Clostridium,however,Positive,Facultative Anaerobe,8.2
STR_624,Streptococcus,employee,Positive,Microaerophilic,9.17
STR_267,Streptococcus,prepare,Negative,Facultative Anaerobe,8.21
STR_947,Clostridium,physical,Positive,Aerobic,6.62
STR_403,Staphylococcus,Mrs,Negative,Aerobic,6.66
STR_665,Staphylococcus,community,Negative,Microaerophilic,4.12
STR_312,Staphylococcus,word,Positive,Microaerophilic,6.58
STR_991,Streptococcus,room,Positive,Facultative Anaerobe,9.59
STR_717,Streptococcus,physical,Negative,Microaerophilic,8.27
STR_418,Staphylococcus,third,Negative,Microaerophilic,2.78
STR_850,Bacillus,letter,Negative,Aerobic,1.72
STR_233,Staphylococcus,industry,Negative,Aerobic,2.18
STR_799,Clostridium,teacher,Positive,Aerobic,7.61
STR_124,Staphylococcus,social,Negative,Microaerophilic,4.81
STR_159,Staphylococcus,want,Positive,Anaerobic,3.81
STR_999,Pseudomonas,boy,Positive,Anaerobic,5.02
STR_863,Pseudomonas,meet,Positive,Facultative Anaerobe,8.7
STR_624,Pseudomonas,drive,Positive,Microaerophilic,7.64
STR_247,Lactobacillus,similar,Negative,Microaerophilic,2.11
STR_839,Lactobacillus,attorney,Negative,Aerobic,7.24
STR_997,Lactobacillus,term,Positive,Facultative Anaerobe,5.76
STR_268,Clostridium,until,Positive,Anaerobic,3.48
STR_262,Clostridium,both,Positive,Aerobic,7.71
STR_274,Lactobacillus,executive,Positive,Microaerophilic,6.77
STR_623,Staphylococcus,billion,Negative,Microaerophilic,3.26
STR_119,Pseudomonas,woman,Positive,Aerobic,6.98
STR_215,Clostridium,strong,Negative,Anaerobic,3.13
STR_613,Staphylococcus,serious,Negative,Anaerobic,7.76
STR_100,Staphylococcus,economy,Negative,Aerobic,4.47
STR_791,Lactobacillus,realize,Positive,Microaerophilic,1.18
STR_529,Streptococcus,skill,Negative,Microaerophilic,7.39
STR_238,Pseudomonas,glass,Negative,Aerobic,4.0
STR_234,Clostridium,myself,Positive,Aerobic,7.47
STR_192,Clostridium,another,Negative,Anaerobic,8.35
STR_188,Staphylococcus,the,Positive,Facultative Anaerobe,4.85
STR_135,Bacillus,would,Negative,Anaerobic,2.77
STR_698,Staphylococcus,consider,Positive,Anaerobic,7.52
STR_835,Clostridium,represent,Positive,Facultative Anaerobe,2.04
STR_674,Lactobacillus,population,Negative,Anaerobic,7.17
STR_124,Lactobacillus,we,Negative,Facultative Anaerobe,2.27
STR_980,Streptococcus,with,Negative,Anaerobic,9.37
STR_671,Bacillus,stuff,Negative,Microaerophilic,5.97
STR_560,Streptococcus,under,Negative,Facultative Anaerobe,9.49
STR_395,Staphylococcus,six,Negative,Aerobic,8.79
STR_126,Pseudomonas,growth,Positive,Facultative Anaerobe,1.74
STR_653,Bacillus,building,Positive,Aerobic,2.17
STR_390,Clostridium,for,Positive,Facultative Anaerobe,5.55
STR_935,Streptococcus,thus,Positive,Microaerophilic,8.69
STR_549,Streptococcus,tree,Negative,Facultative Anaerobe,7.82
STR_688,Streptococcus,available,Positive,Aerobic,8.8
STR_735,Pseudomonas,another,Positive,Microaerophilic,0.66
STR_324,Pseudomonas,discuss,Positive,Anaerobic,5.81
STR_608,Lactobacillus,job,Negative,Anaerobic,5.63
STR_366,Bacillus,something,Negative,Facultative Anaerobe,6.08
STR_116,Lactobacillus,leader,Positive,Facultative Anaerobe,7.84
STR_773,Clostridium,so,Positive,Facultative Anaerobe,5.71
STR_366,Pseudomonas,model,Positive,Microaerophilic,3.64
STR_394,Bacillus,into,Positive,Microaerophilic,6.33
STR_643,Bacillus,or,Positive,Aerobic,8.33
STR_572,Streptococcus,true,Negative,Anaerobic,9.87
STR_386,Staphylococcus,movie,Positive,Facultative Anaerobe,0.98
STR_881,Clostridium,space,Negative,Microaerophilic,1.11
STR_273,Pseudomonas,avoid,Positive,Aerobic,5.18
STR_690,Clostridium,carry,Negative,Anaerobic,3.63
STR_175,Lactobacillus,around,Positive,Aerobic,2.99
STR_144,Staphylococcus,position,Positive,Microaerophilic,4.31
STR_626,Bacillus,nor,Negative,Facultative Anaerobe,5.74
STR_316,Pseudomonas,surface,Negative,Aerobic,2.42
STR_940,Staphylococcus,response,Positive,Anaerobic,8.33
STR_666,Pseudomonas,wear,Negative,Anaerobic,1.02
STR_442,Staphylococcus,art,Positive,Anaerobic,0.77
STR_761,Pseudomonas,voice,Negative,Anaerobic,6.95
STR_763,Pseudomonas,most,Positive,Facultative Anaerobe,9.35
STR_382,Staphylococcus,leg,Negative,Facultative Anaerobe,5.13
STR_344,Clostridium,establish,Negative,Aerobic,6.68
STR_249,Lactobacillus,behind,Negative,Microaerophilic,8.41
STR_857,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.6
STR_324,Clostridium,general,Positive,Aerobic,4.19
STR_912,Clostridium,force,Negative,Microaerophilic,1.27
STR_216,Clostridium,series,Negative,Microaerophilic,6.9
STR_330,Bacillus,high,Positive,Facultative Anaerobe,6.93
STR_935,Clostridium,enter,Negative,Microaerophilic,1.58
STR_142,Staphylococcus,road,Negative,Anaerobic,6.82
STR_269,Lactobacillus,admit,Positive,Microaerophilic,4.01
STR_740,Pseudomonas,exist,Positive,Facultative Anaerobe,6.12
STR_898,Clostridium,gas,Positive,Anaerobic,2.61
STR_365,Pseudomonas,my,Negative,Microaerophilic,6.79
STR_312,Pseudomonas,story,Positive,Anaerobic,7.08
STR_891,Staphylococcus,would,Positive,Facultative Anaerobe,9.48
STR_965,Lactobacillus,simple,Negative,Aerobic,7.72
STR_512,Bacillus,investment,Negative,Aerobic,0.74
STR_111,Bacillus,speech,Positive,Anaerobic,5.34
STR_531,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.84
STR_959,Bacillus,occur,Positive,Microaerophilic,4.48
STR_402,Streptococcus,be,Negative,Anaerobic,7.79
STR_759,Streptococcus,together,Negative,Microaerophilic,8.86
STR_441,Lactobacillus,main,Positive,Microaerophilic,0.96
STR_177,Bacillus,often,Negative,Anaerobic,3.9
STR_382,Clostridium,site,Positive,Microaerophilic,4.18
STR_417,Streptococcus,minute,Positive,Aerobic,1.63
STR_639,Bacillus,impact,Negative,Microaerophilic,5.85
STR_776,Bacillus,guess,Negative,Facultative Anaerobe,2.34
STR_435,Staphylococcus,above,Negative,Aerobic,9.98
STR_228,Bacillus,through,Positive,Microaerophilic,2.84
STR_242,Staphylococcus,open,Negative,Anaerobic,4.35
STR_505,Clostridium,season,Positive,Aerobic,6.71
STR_220,Clostridium,glass,Negative,Anaerobic,3.37
STR_426,Lactobacillus,realize,Positive,Microaerophilic,5.86
