strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Clostridium,play,Negative,Aerobic,2.58
STR_501,Lactobacillus,but,Positive,Anaerobic,2.22
STR_413,Staphylococcus,store,Negative,Microaerophilic,7.4
STR_354,Pseudomonas,class,Positive,Microaerophilic,6.3
STR_854,Lactobacillus,eye,Negative,Anaerobic,7.94
STR_812,Clostridium,subject,Negative,Facultative Anaerobe,5.88
STR_600,Pseudomonas,effort,Negative,Microaerophilic,5.82
STR_889,Clostridium,assume,Negative,Microaerophilic,7.08
STR_489,Pseudomonas,hold,Positive,Anaerobic,7.87
STR_487,Bacillus,black,Negative,Aerobic,9.47
STR_628,Lactobacillus,couple,Positive,Microaerophilic,4.19
STR_502,Streptococcus,central,Positive,Microaerophilic,3.9
STR_160,Staphylococcus,note,Positive,Aerobic,6.57
STR_485,Lactobacillus,suddenly,Negative,Microaerophilic,1.89
STR_974,Clostridium,strong,Positive,Aerobic,6.51
STR_794,Staphylococcus,TV,Negative,Aerobic,6.21
STR_814,Pseudomonas,no,Negative,Microaerophilic,9.48
STR_106,Lactobacillus,current,Negative,Aerobic,1.01
STR_471,Staphylococcus,action,Negative,Aerobic,3.71
STR_567,Lactobacillus,rest,Positive,Anaerobic,9.28
STR_869,Staphylococcus,state,Negative,Anaerobic,8.88
STR_551,Lactobacillus,close,Negative,Anaerobic,7.21
STR_211,Staphylococcus,bill,Negative,Microaerophilic,8.09
STR_335,Staphylococcus,collection,Positive,Facultative Anaerobe,4.81
STR_812,Streptococcus,almost,Negative,Anaerobic,4.18
STR_893,Clostridium,road,Negative,Aerobic,1.61
STR_690,Bacillus,rich,Positive,Aerobic,8.97
STR_414,Pseudomonas,certainly,Positive,Anaerobic,7.67
STR_627,Clostridium,house,Negative,Facultative Anaerobe,1.02
STR_336,Lactobacillus,thought,Positive,Anaerobic,2.1
STR_899,Bacillus,discover,Negative,Aerobic,8.38
STR_104,Staphylococcus,and,Negative,Anaerobic,0.5
STR_786,Pseudomonas,order,Positive,Aerobic,8.21
STR_991,Staphylococcus,machine,Negative,Microaerophilic,3.56
STR_492,Pseudomonas,everyone,Negative,Anaerobic,8.19
STR_755,Streptococcus,power,Negative,Microaerophilic,1.79
STR_923,Streptococcus,relate,Negative,Anaerobic,4.15
STR_716,Streptococcus,safe,Negative,Anaerobic,3.67
STR_980,Lactobacillus,nearly,Negative,Anaerobic,3.85
STR_418,Streptococcus,month,Negative,Microaerophilic,8.75
STR_764,Lactobacillus,community,Positive,Anaerobic,4.12
STR_515,Staphylococcus,accept,Negative,Facultative Anaerobe,2.19
STR_331,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.5
STR_693,Staphylococcus,system,Positive,Microaerophilic,9.7
STR_199,Lactobacillus,recognize,Positive,Microaerophilic,3.7
STR_175,Streptococcus,east,Negative,Anaerobic,2.55
STR_649,Staphylococcus,other,Negative,Microaerophilic,9.4
STR_325,Bacillus,nation,Positive,Anaerobic,7.12
STR_891,Lactobacillus,describe,Positive,Microaerophilic,0.97
STR_968,Lactobacillus,adult,Negative,Facultative Anaerobe,7.93
STR_963,Pseudomonas,hundred,Negative,Aerobic,4.38
STR_954,Streptococcus,itself,Positive,Facultative Anaerobe,6.4
STR_765,Lactobacillus,cost,Negative,Microaerophilic,4.78
STR_441,Streptococcus,but,Negative,Aerobic,8.78
STR_264,Pseudomonas,learn,Positive,Aerobic,4.54
STR_872,Lactobacillus,area,Negative,Microaerophilic,2.22
STR_858,Pseudomonas,think,Negative,Anaerobic,4.25
STR_634,Clostridium,may,Negative,Facultative Anaerobe,2.54
STR_977,Clostridium,eight,Positive,Anaerobic,3.31
STR_198,Pseudomonas,environment,Negative,Aerobic,9.11
STR_383,Bacillus,significant,Negative,Facultative Anaerobe,2.78
STR_836,Lactobacillus,remember,Positive,Anaerobic,2.75
STR_136,Pseudomonas,building,Positive,Facultative Anaerobe,3.09
STR_589,Clostridium,service,Positive,Microaerophilic,0.8
STR_835,Streptococcus,reflect,Positive,Facultative Anaerobe,4.64
STR_431,Clostridium,movement,Positive,Facultative Anaerobe,9.68
STR_732,Staphylococcus,choose,Positive,Anaerobic,6.66
STR_467,Pseudomonas,so,Negative,Anaerobic,6.88
STR_359,Pseudomonas,discussion,Negative,Anaerobic,2.72
STR_317,Pseudomonas,despite,Negative,Anaerobic,9.12
STR_560,Staphylococcus,religious,Positive,Microaerophilic,9.29
STR_921,Pseudomonas,theory,Negative,Aerobic,1.7
STR_659,Bacillus,have,Positive,Microaerophilic,9.56
STR_771,Streptococcus,technology,Negative,Anaerobic,6.79
STR_225,Lactobacillus,letter,Negative,Facultative Anaerobe,2.58
STR_793,Staphylococcus,decision,Positive,Facultative Anaerobe,4.8
STR_122,Pseudomonas,record,Positive,Anaerobic,7.87
STR_970,Bacillus,owner,Negative,Microaerophilic,7.97
STR_500,Streptococcus,believe,Positive,Anaerobic,2.73
STR_666,Bacillus,position,Negative,Anaerobic,2.87
STR_518,Pseudomonas,late,Negative,Facultative Anaerobe,9.57
STR_868,Staphylococcus,late,Positive,Facultative Anaerobe,7.64
STR_688,Staphylococcus,television,Positive,Microaerophilic,6.93
STR_155,Pseudomonas,blood,Positive,Facultative Anaerobe,9.53
STR_361,Lactobacillus,thank,Negative,Aerobic,3.83
STR_675,Pseudomonas,involve,Positive,Microaerophilic,4.82
STR_844,Pseudomonas,our,Negative,Facultative Anaerobe,0.94
STR_127,Clostridium,ten,Positive,Anaerobic,8.39
STR_613,Bacillus,special,Positive,Facultative Anaerobe,2.51
STR_905,Pseudomonas,until,Positive,Facultative Anaerobe,1.08
STR_122,Pseudomonas,up,Positive,Microaerophilic,4.04
STR_484,Clostridium,nor,Positive,Aerobic,5.39
STR_339,Lactobacillus,maintain,Positive,Aerobic,9.88
STR_389,Clostridium,level,Positive,Aerobic,9.57
STR_621,Pseudomonas,again,Positive,Facultative Anaerobe,6.39
STR_832,Bacillus,operation,Negative,Facultative Anaerobe,4.49
STR_748,Staphylococcus,necessary,Negative,Microaerophilic,5.56
STR_808,Staphylococcus,lose,Negative,Microaerophilic,9.49
STR_175,Clostridium,spring,Positive,Aerobic,3.49
STR_357,Clostridium,improve,Negative,Anaerobic,0.88
STR_185,Clostridium,require,Negative,Anaerobic,3.68
STR_923,Clostridium,six,Negative,Anaerobic,2.48
STR_271,Clostridium,follow,Negative,Aerobic,9.03
STR_600,Lactobacillus,present,Negative,Facultative Anaerobe,3.68
STR_737,Pseudomonas,professional,Negative,Aerobic,2.8
STR_150,Bacillus,few,Negative,Aerobic,2.25
STR_455,Staphylococcus,own,Negative,Anaerobic,2.94
STR_708,Streptococcus,trial,Positive,Anaerobic,5.8
STR_391,Streptococcus,such,Positive,Facultative Anaerobe,9.72
STR_628,Lactobacillus,foot,Positive,Anaerobic,9.45
STR_799,Staphylococcus,believe,Positive,Aerobic,4.33
STR_405,Bacillus,price,Negative,Facultative Anaerobe,2.27
STR_638,Bacillus,could,Negative,Aerobic,6.93
STR_801,Clostridium,which,Positive,Microaerophilic,4.14
STR_565,Pseudomonas,left,Positive,Microaerophilic,2.88
STR_728,Streptococcus,catch,Positive,Aerobic,6.13
STR_878,Clostridium,statement,Positive,Facultative Anaerobe,8.28
STR_343,Staphylococcus,community,Negative,Microaerophilic,2.68
STR_504,Pseudomonas,evening,Negative,Microaerophilic,8.26
STR_516,Staphylococcus,day,Negative,Aerobic,8.13
STR_675,Clostridium,professional,Positive,Aerobic,0.97
STR_385,Clostridium,indicate,Positive,Anaerobic,9.11
STR_753,Lactobacillus,grow,Positive,Anaerobic,6.59
STR_356,Pseudomonas,seven,Positive,Microaerophilic,9.2
STR_985,Clostridium,site,Negative,Microaerophilic,2.03
STR_936,Bacillus,camera,Positive,Anaerobic,8.53
STR_975,Lactobacillus,happy,Negative,Microaerophilic,7.7
STR_416,Pseudomonas,easy,Positive,Aerobic,4.94
STR_894,Lactobacillus,cup,Positive,Aerobic,7.44
STR_813,Lactobacillus,if,Negative,Anaerobic,1.63
STR_691,Bacillus,car,Negative,Aerobic,5.05
STR_998,Lactobacillus,policy,Negative,Aerobic,4.79
STR_159,Lactobacillus,series,Positive,Microaerophilic,2.61
STR_956,Staphylococcus,almost,Positive,Aerobic,1.0
STR_785,Pseudomonas,back,Negative,Microaerophilic,1.13
STR_122,Staphylococcus,high,Negative,Microaerophilic,3.09
STR_417,Lactobacillus,upon,Negative,Aerobic,3.04
STR_781,Bacillus,cup,Negative,Facultative Anaerobe,8.7
STR_935,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.38
STR_428,Staphylococcus,machine,Positive,Aerobic,9.0
STR_180,Lactobacillus,room,Positive,Facultative Anaerobe,1.21
STR_562,Lactobacillus,effect,Positive,Facultative Anaerobe,2.1
STR_735,Lactobacillus,sister,Positive,Aerobic,4.04
STR_759,Staphylococcus,that,Positive,Aerobic,1.61
STR_610,Streptococcus,no,Negative,Aerobic,8.98
STR_157,Bacillus,soldier,Positive,Aerobic,6.07
STR_562,Staphylococcus,item,Positive,Microaerophilic,6.56
STR_866,Lactobacillus,avoid,Negative,Anaerobic,2.94
STR_410,Clostridium,arm,Negative,Aerobic,8.83
STR_216,Streptococcus,ever,Negative,Microaerophilic,2.47
STR_472,Lactobacillus,help,Negative,Microaerophilic,9.09
STR_982,Bacillus,rest,Positive,Facultative Anaerobe,9.95
STR_344,Staphylococcus,attorney,Positive,Microaerophilic,5.62
STR_724,Bacillus,free,Negative,Aerobic,9.14
STR_614,Streptococcus,military,Negative,Facultative Anaerobe,1.76
STR_261,Streptococcus,learn,Positive,Microaerophilic,4.86
STR_449,Bacillus,share,Negative,Aerobic,6.54
STR_221,Staphylococcus,process,Negative,Microaerophilic,2.92
STR_618,Bacillus,enter,Positive,Facultative Anaerobe,3.65
STR_102,Pseudomonas,keep,Negative,Anaerobic,7.1
STR_689,Clostridium,program,Negative,Microaerophilic,9.58
STR_237,Streptococcus,policy,Negative,Anaerobic,1.85
STR_322,Bacillus,moment,Negative,Microaerophilic,5.65
STR_328,Bacillus,no,Positive,Facultative Anaerobe,6.59
STR_961,Bacillus,can,Negative,Microaerophilic,7.65
STR_953,Pseudomonas,simple,Positive,Anaerobic,6.12
STR_476,Lactobacillus,year,Positive,Facultative Anaerobe,5.81
STR_303,Staphylococcus,spend,Negative,Aerobic,5.09
STR_954,Staphylococcus,fly,Negative,Aerobic,7.82
STR_479,Lactobacillus,research,Positive,Microaerophilic,9.87
STR_308,Streptococcus,west,Negative,Facultative Anaerobe,1.54
STR_861,Bacillus,current,Positive,Microaerophilic,2.75
STR_211,Bacillus,nearly,Positive,Anaerobic,6.63
STR_165,Pseudomonas,follow,Positive,Anaerobic,5.08
STR_699,Lactobacillus,fill,Negative,Facultative Anaerobe,8.81
STR_724,Pseudomonas,some,Positive,Facultative Anaerobe,2.66
STR_124,Streptococcus,civil,Positive,Anaerobic,0.78
STR_885,Streptococcus,born,Negative,Facultative Anaerobe,9.98
STR_882,Pseudomonas,collection,Negative,Microaerophilic,4.21
STR_779,Lactobacillus,capital,Positive,Anaerobic,7.83
STR_720,Staphylococcus,child,Positive,Aerobic,5.99
STR_855,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.95
STR_164,Clostridium,pattern,Positive,Microaerophilic,3.87
STR_720,Staphylococcus,low,Positive,Facultative Anaerobe,3.94
STR_371,Clostridium,yourself,Positive,Microaerophilic,2.26
STR_117,Staphylococcus,organization,Positive,Aerobic,8.15
STR_128,Staphylococcus,feel,Positive,Anaerobic,8.77
STR_494,Clostridium,catch,Negative,Aerobic,5.86
STR_446,Staphylococcus,same,Positive,Microaerophilic,5.66
STR_535,Pseudomonas,certain,Negative,Microaerophilic,7.21
STR_559,Streptococcus,rich,Negative,Aerobic,4.22
STR_284,Staphylococcus,produce,Negative,Microaerophilic,3.77
STR_141,Clostridium,during,Positive,Aerobic,4.01
STR_994,Bacillus,area,Negative,Facultative Anaerobe,2.78
STR_485,Pseudomonas,theory,Positive,Aerobic,8.68
STR_292,Bacillus,skill,Positive,Aerobic,0.69
STR_846,Pseudomonas,power,Negative,Facultative Anaerobe,6.02
STR_680,Bacillus,face,Positive,Facultative Anaerobe,1.38
STR_944,Streptococcus,deal,Positive,Microaerophilic,0.95
STR_484,Bacillus,message,Negative,Facultative Anaerobe,4.65
STR_195,Staphylococcus,reduce,Positive,Microaerophilic,7.01
STR_630,Lactobacillus,ever,Positive,Anaerobic,3.08
STR_920,Lactobacillus,add,Negative,Aerobic,5.93
STR_250,Bacillus,behind,Negative,Microaerophilic,4.15
STR_734,Pseudomonas,course,Positive,Microaerophilic,4.05
STR_356,Staphylococcus,indicate,Negative,Anaerobic,1.43
STR_469,Pseudomonas,should,Negative,Anaerobic,6.66
STR_647,Bacillus,put,Negative,Facultative Anaerobe,0.8
STR_290,Pseudomonas,at,Positive,Aerobic,9.48
STR_992,Lactobacillus,enough,Positive,Aerobic,6.6
STR_678,Bacillus,note,Positive,Aerobic,9.81
STR_883,Bacillus,that,Positive,Anaerobic,1.66
STR_607,Staphylococcus,culture,Positive,Microaerophilic,4.05
STR_565,Staphylococcus,protect,Positive,Anaerobic,3.54
STR_526,Streptococcus,bill,Negative,Facultative Anaerobe,4.05
STR_385,Lactobacillus,language,Negative,Aerobic,1.33
STR_663,Bacillus,everyone,Positive,Anaerobic,3.49
STR_630,Clostridium,reason,Negative,Anaerobic,7.61
STR_314,Lactobacillus,series,Positive,Anaerobic,9.04
STR_335,Pseudomonas,including,Negative,Microaerophilic,3.1
STR_607,Clostridium,cut,Negative,Microaerophilic,7.81
STR_369,Bacillus,story,Negative,Microaerophilic,3.83
STR_488,Pseudomonas,loss,Negative,Facultative Anaerobe,4.82
STR_156,Streptococcus,reach,Negative,Microaerophilic,2.07
STR_432,Staphylococcus,able,Negative,Facultative Anaerobe,9.07
STR_262,Pseudomonas,part,Negative,Anaerobic,8.94
STR_832,Bacillus,try,Negative,Facultative Anaerobe,9.51
STR_263,Bacillus,network,Positive,Aerobic,9.56
STR_130,Streptococcus,create,Positive,Microaerophilic,3.36
STR_925,Clostridium,few,Negative,Facultative Anaerobe,3.35
STR_238,Bacillus,value,Negative,Microaerophilic,4.03
STR_218,Bacillus,raise,Positive,Facultative Anaerobe,3.64
STR_808,Staphylococcus,call,Positive,Aerobic,2.08
STR_161,Pseudomonas,key,Positive,Facultative Anaerobe,3.16
STR_175,Staphylococcus,likely,Negative,Anaerobic,0.97
STR_762,Lactobacillus,condition,Positive,Anaerobic,8.97
STR_537,Pseudomonas,nature,Positive,Aerobic,5.02
STR_881,Bacillus,support,Positive,Facultative Anaerobe,3.23
STR_797,Streptococcus,career,Negative,Microaerophilic,8.05
STR_741,Staphylococcus,eight,Positive,Aerobic,6.44
STR_963,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.58
STR_834,Pseudomonas,want,Positive,Anaerobic,8.48
STR_407,Staphylococcus,occur,Positive,Anaerobic,7.69
STR_230,Clostridium,treat,Negative,Microaerophilic,7.99
STR_682,Lactobacillus,number,Positive,Anaerobic,6.04
STR_911,Lactobacillus,tax,Negative,Aerobic,1.22
STR_670,Pseudomonas,sell,Positive,Anaerobic,9.78
STR_976,Clostridium,anyone,Positive,Facultative Anaerobe,0.59
STR_172,Pseudomonas,interesting,Negative,Anaerobic,4.05
STR_909,Streptococcus,kind,Positive,Aerobic,8.77
STR_276,Pseudomonas,power,Negative,Microaerophilic,4.24
STR_379,Staphylococcus,quality,Positive,Anaerobic,0.92
STR_277,Streptococcus,firm,Negative,Facultative Anaerobe,1.31
STR_617,Staphylococcus,law,Negative,Anaerobic,4.95
STR_992,Staphylococcus,foot,Positive,Microaerophilic,5.06
STR_725,Bacillus,process,Positive,Microaerophilic,8.25
STR_202,Streptococcus,treatment,Negative,Microaerophilic,1.68
STR_446,Pseudomonas,west,Positive,Microaerophilic,6.06
STR_790,Lactobacillus,field,Negative,Facultative Anaerobe,3.57
STR_464,Pseudomonas,night,Negative,Anaerobic,2.5
STR_884,Streptococcus,this,Positive,Microaerophilic,8.89
STR_973,Pseudomonas,second,Positive,Aerobic,3.52
STR_647,Staphylococcus,skin,Positive,Aerobic,7.32
STR_609,Clostridium,seven,Negative,Microaerophilic,1.98
STR_582,Clostridium,specific,Negative,Anaerobic,5.48
STR_977,Clostridium,summer,Negative,Anaerobic,9.34
STR_987,Bacillus,news,Positive,Aerobic,2.68
STR_379,Staphylococcus,institution,Negative,Anaerobic,9.06
STR_433,Pseudomonas,part,Negative,Aerobic,3.26
STR_133,Streptococcus,moment,Positive,Microaerophilic,9.36
STR_197,Pseudomonas,smile,Positive,Aerobic,3.32
STR_360,Pseudomonas,lay,Positive,Facultative Anaerobe,7.96
STR_316,Clostridium,visit,Negative,Aerobic,4.56
STR_370,Bacillus,contain,Positive,Microaerophilic,7.3
STR_398,Clostridium,nor,Positive,Microaerophilic,9.35
STR_186,Staphylococcus,according,Negative,Anaerobic,5.28
STR_374,Streptococcus,prevent,Negative,Aerobic,1.46
STR_665,Staphylococcus,dinner,Positive,Anaerobic,6.48
STR_707,Pseudomonas,put,Positive,Aerobic,1.58
STR_101,Staphylococcus,reason,Positive,Aerobic,9.66
STR_306,Clostridium,available,Negative,Facultative Anaerobe,5.95
STR_724,Streptococcus,Republican,Negative,Microaerophilic,2.27
STR_104,Pseudomonas,television,Negative,Facultative Anaerobe,5.39
STR_495,Staphylococcus,everything,Negative,Aerobic,9.5
STR_505,Bacillus,ten,Positive,Facultative Anaerobe,5.3
STR_912,Clostridium,statement,Positive,Facultative Anaerobe,7.44
STR_677,Pseudomonas,American,Positive,Microaerophilic,6.51
STR_808,Bacillus,find,Positive,Facultative Anaerobe,0.57
STR_508,Bacillus,decision,Positive,Anaerobic,0.97
STR_468,Clostridium,military,Positive,Microaerophilic,1.51
STR_528,Staphylococcus,miss,Positive,Facultative Anaerobe,7.77
STR_689,Streptococcus,word,Negative,Anaerobic,2.41
STR_629,Streptococcus,church,Negative,Facultative Anaerobe,9.47
STR_998,Bacillus,argue,Negative,Facultative Anaerobe,3.75
STR_673,Pseudomonas,such,Negative,Facultative Anaerobe,3.8
STR_729,Lactobacillus,everybody,Positive,Anaerobic,9.01
STR_365,Staphylococcus,rock,Positive,Aerobic,7.11
STR_984,Pseudomonas,where,Positive,Microaerophilic,9.06
STR_506,Clostridium,case,Positive,Microaerophilic,6.0
STR_445,Bacillus,hospital,Positive,Microaerophilic,8.96
STR_532,Bacillus,tree,Negative,Microaerophilic,5.62
STR_198,Pseudomonas,purpose,Positive,Aerobic,3.06
STR_476,Clostridium,fund,Negative,Aerobic,2.53
STR_911,Streptococcus,six,Negative,Aerobic,7.75
STR_895,Streptococcus,heavy,Negative,Anaerobic,2.41
STR_575,Streptococcus,not,Positive,Microaerophilic,8.9
STR_561,Pseudomonas,research,Positive,Aerobic,5.67
STR_204,Lactobacillus,government,Negative,Anaerobic,2.58
STR_908,Clostridium,window,Negative,Microaerophilic,8.23
STR_571,Streptococcus,job,Negative,Anaerobic,1.34
STR_849,Lactobacillus,music,Negative,Facultative Anaerobe,0.72
STR_488,Pseudomonas,down,Negative,Microaerophilic,1.22
STR_101,Clostridium,one,Negative,Aerobic,5.28
STR_527,Clostridium,whatever,Negative,Facultative Anaerobe,7.31
STR_682,Bacillus,debate,Negative,Anaerobic,4.2
STR_293,Lactobacillus,simple,Negative,Aerobic,0.87
STR_880,Streptococcus,form,Positive,Facultative Anaerobe,4.69
STR_713,Streptococcus,hot,Positive,Aerobic,7.51
STR_908,Clostridium,low,Positive,Aerobic,9.71
STR_937,Lactobacillus,state,Positive,Anaerobic,1.79
STR_248,Clostridium,shoulder,Negative,Microaerophilic,4.9
STR_956,Lactobacillus,every,Positive,Microaerophilic,9.69
STR_665,Clostridium,ago,Negative,Facultative Anaerobe,6.09
STR_686,Clostridium,theory,Negative,Microaerophilic,9.63
STR_353,Bacillus,visit,Negative,Anaerobic,5.63
STR_720,Staphylococcus,catch,Positive,Facultative Anaerobe,9.66
STR_124,Pseudomonas,clear,Negative,Aerobic,9.38
STR_900,Lactobacillus,prevent,Negative,Microaerophilic,9.28
STR_560,Staphylococcus,air,Positive,Microaerophilic,0.98
STR_636,Clostridium,enough,Positive,Facultative Anaerobe,3.36
STR_717,Streptococcus,against,Positive,Facultative Anaerobe,6.31
STR_725,Pseudomonas,special,Positive,Facultative Anaerobe,4.77
STR_883,Lactobacillus,public,Negative,Aerobic,7.09
STR_640,Bacillus,look,Positive,Facultative Anaerobe,8.8
STR_793,Bacillus,method,Positive,Anaerobic,1.32
STR_208,Bacillus,help,Negative,Microaerophilic,2.29
STR_927,Streptococcus,reason,Negative,Facultative Anaerobe,5.27
STR_540,Streptococcus,line,Negative,Facultative Anaerobe,8.19
STR_382,Streptococcus,left,Negative,Anaerobic,4.8
STR_841,Bacillus,we,Positive,Facultative Anaerobe,5.75
STR_591,Clostridium,enjoy,Positive,Facultative Anaerobe,7.92
STR_376,Clostridium,deep,Positive,Anaerobic,2.91
STR_973,Streptococcus,Mr,Negative,Microaerophilic,8.93
STR_303,Pseudomonas,of,Negative,Microaerophilic,3.67
STR_151,Streptococcus,scene,Negative,Anaerobic,3.28
STR_556,Pseudomonas,simply,Positive,Facultative Anaerobe,6.24
STR_965,Staphylococcus,above,Negative,Facultative Anaerobe,4.35
STR_626,Bacillus,new,Positive,Microaerophilic,6.53
STR_841,Staphylococcus,record,Positive,Aerobic,9.9
STR_898,Clostridium,day,Positive,Aerobic,5.48
STR_550,Staphylococcus,guy,Positive,Aerobic,6.84
STR_148,Bacillus,religious,Positive,Aerobic,4.46
STR_300,Pseudomonas,speak,Positive,Anaerobic,1.82
STR_362,Streptococcus,then,Negative,Facultative Anaerobe,6.52
STR_986,Pseudomonas,political,Positive,Facultative Anaerobe,4.42
STR_900,Pseudomonas,vote,Negative,Anaerobic,6.72
STR_527,Pseudomonas,water,Positive,Aerobic,5.41
STR_433,Lactobacillus,skin,Negative,Aerobic,8.89
STR_444,Lactobacillus,machine,Negative,Anaerobic,2.51
STR_138,Clostridium,money,Positive,Anaerobic,8.29
STR_142,Clostridium,tree,Negative,Aerobic,5.46
STR_212,Bacillus,computer,Negative,Aerobic,3.2
STR_583,Bacillus,appear,Positive,Facultative Anaerobe,8.56
STR_358,Lactobacillus,action,Negative,Facultative Anaerobe,7.76
STR_632,Clostridium,here,Positive,Microaerophilic,7.19
STR_495,Streptococcus,win,Positive,Microaerophilic,3.67
STR_233,Clostridium,left,Negative,Microaerophilic,3.12
STR_829,Pseudomonas,know,Positive,Anaerobic,7.88
STR_202,Lactobacillus,few,Positive,Facultative Anaerobe,1.24
STR_160,Pseudomonas,group,Positive,Anaerobic,7.78
STR_843,Staphylococcus,work,Positive,Anaerobic,8.92
STR_402,Bacillus,outside,Negative,Facultative Anaerobe,1.96
STR_967,Streptococcus,market,Positive,Microaerophilic,7.75
STR_672,Bacillus,world,Positive,Anaerobic,0.86
STR_512,Clostridium,fast,Positive,Facultative Anaerobe,9.24
STR_471,Clostridium,must,Positive,Anaerobic,2.7
STR_171,Bacillus,act,Negative,Microaerophilic,3.59
STR_142,Clostridium,someone,Positive,Facultative Anaerobe,8.54
STR_752,Streptococcus,officer,Negative,Anaerobic,5.92
STR_978,Staphylococcus,great,Positive,Aerobic,7.29
STR_760,Lactobacillus,property,Negative,Facultative Anaerobe,1.0
STR_981,Streptococcus,writer,Negative,Microaerophilic,6.06
STR_925,Bacillus,buy,Positive,Microaerophilic,3.02
STR_999,Staphylococcus,free,Positive,Microaerophilic,6.4
STR_211,Pseudomonas,maybe,Positive,Anaerobic,6.08
STR_964,Clostridium,collection,Negative,Aerobic,9.76
STR_286,Pseudomonas,rather,Negative,Microaerophilic,2.03
STR_689,Bacillus,summer,Positive,Anaerobic,2.26
STR_384,Lactobacillus,down,Negative,Microaerophilic,7.42
STR_725,Lactobacillus,to,Positive,Anaerobic,9.38
STR_269,Bacillus,write,Negative,Anaerobic,4.56
STR_289,Pseudomonas,either,Positive,Microaerophilic,1.3
STR_699,Bacillus,beyond,Positive,Aerobic,4.51
STR_447,Streptococcus,difficult,Positive,Microaerophilic,9.96
STR_779,Bacillus,financial,Positive,Aerobic,2.44
STR_849,Bacillus,financial,Negative,Aerobic,9.83
STR_144,Clostridium,according,Negative,Microaerophilic,8.11
STR_301,Streptococcus,interview,Negative,Microaerophilic,7.21
STR_294,Clostridium,will,Negative,Microaerophilic,1.23
STR_435,Bacillus,with,Positive,Aerobic,8.05
STR_486,Pseudomonas,measure,Positive,Facultative Anaerobe,9.1
STR_335,Clostridium,eye,Negative,Facultative Anaerobe,7.67
STR_958,Pseudomonas,return,Positive,Anaerobic,2.32
STR_174,Staphylococcus,full,Positive,Microaerophilic,2.56
STR_686,Clostridium,lawyer,Positive,Anaerobic,2.63
STR_218,Bacillus,help,Negative,Facultative Anaerobe,1.49
STR_638,Streptococcus,evening,Negative,Microaerophilic,3.06
STR_238,Staphylococcus,no,Positive,Microaerophilic,8.82
STR_906,Bacillus,painting,Negative,Anaerobic,6.53
STR_679,Pseudomonas,enter,Positive,Aerobic,7.3
STR_708,Streptococcus,sense,Negative,Aerobic,7.43
STR_144,Staphylococcus,those,Negative,Facultative Anaerobe,6.57
STR_481,Pseudomonas,stand,Negative,Facultative Anaerobe,0.75
STR_772,Staphylococcus,wait,Negative,Anaerobic,3.76
STR_274,Lactobacillus,six,Positive,Aerobic,9.21
STR_708,Pseudomonas,give,Positive,Aerobic,7.42
STR_923,Pseudomonas,speak,Positive,Anaerobic,5.94
STR_479,Bacillus,sit,Negative,Aerobic,9.08
STR_405,Clostridium,break,Negative,Facultative Anaerobe,4.35
STR_392,Lactobacillus,piece,Positive,Microaerophilic,1.93
STR_730,Streptococcus,media,Positive,Microaerophilic,7.83
STR_589,Bacillus,development,Positive,Anaerobic,9.08
STR_146,Bacillus,class,Positive,Aerobic,5.32
STR_946,Bacillus,forward,Negative,Facultative Anaerobe,2.54
STR_713,Streptococcus,mouth,Positive,Aerobic,2.27
STR_653,Streptococcus,weight,Negative,Aerobic,7.04
STR_884,Streptococcus,war,Positive,Anaerobic,2.84
STR_920,Clostridium,son,Positive,Aerobic,7.0
STR_650,Pseudomonas,from,Negative,Aerobic,9.36
STR_222,Staphylococcus,expect,Positive,Aerobic,6.72
STR_127,Streptococcus,entire,Negative,Facultative Anaerobe,9.42
STR_198,Bacillus,weight,Negative,Microaerophilic,6.33
STR_473,Staphylococcus,me,Positive,Microaerophilic,6.93
STR_198,Pseudomonas,Mr,Positive,Aerobic,6.73
STR_149,Pseudomonas,drug,Negative,Microaerophilic,7.98
STR_290,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.83
STR_980,Pseudomonas,play,Negative,Anaerobic,3.85
STR_584,Pseudomonas,response,Positive,Anaerobic,1.89
STR_836,Streptococcus,shoulder,Positive,Microaerophilic,4.9
STR_435,Pseudomonas,individual,Negative,Anaerobic,4.72
STR_416,Staphylococcus,fire,Negative,Facultative Anaerobe,9.15
STR_766,Pseudomonas,vote,Positive,Microaerophilic,1.91
STR_373,Streptococcus,something,Negative,Aerobic,2.41
STR_700,Lactobacillus,campaign,Negative,Anaerobic,2.43
STR_277,Clostridium,strong,Positive,Aerobic,4.37
STR_542,Lactobacillus,very,Positive,Anaerobic,8.76
STR_739,Lactobacillus,recently,Positive,Microaerophilic,4.31
STR_482,Pseudomonas,guess,Negative,Anaerobic,7.06
STR_732,Clostridium,concern,Positive,Anaerobic,9.24
STR_816,Staphylococcus,them,Negative,Aerobic,3.98
STR_960,Streptococcus,foreign,Negative,Anaerobic,8.04
STR_471,Lactobacillus,score,Negative,Microaerophilic,9.16
STR_370,Pseudomonas,Mr,Positive,Microaerophilic,9.38
