strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Bacillus,American,Positive,Facultative Anaerobe,9.3
STR_414,Pseudomonas,ago,Negative,Microaerophilic,2.8
STR_362,Staphylococcus,white,Positive,Facultative Anaerobe,1.94
STR_300,Lactobacillus,in,Negative,Microaerophilic,4.23
STR_533,Bacillus,site,Positive,Facultative Anaerobe,8.81
STR_884,Pseudomonas,toward,Positive,Anaerobic,7.0
STR_109,Lactobacillus,rule,Positive,Aerobic,3.5
STR_149,Streptococcus,significant,Negative,Anaerobic,2.87
STR_727,Staphylococcus,show,Positive,Facultative Anaerobe,8.97
STR_444,Staphylococcus,player,Negative,Microaerophilic,8.4
STR_411,Lactobacillus,about,Negative,Aerobic,3.94
STR_436,Staphylococcus,station,Negative,Facultative Anaerobe,6.76
STR_810,Pseudomonas,that,Negative,Facultative Anaerobe,8.58
STR_508,Clostridium,theory,Negative,Microaerophilic,7.52
STR_942,Bacillus,view,Positive,Anaerobic,4.61
STR_919,Clostridium,important,Negative,Facultative Anaerobe,4.38
STR_331,Pseudomonas,land,Positive,Facultative Anaerobe,0.88
STR_891,Streptococcus,space,Positive,Microaerophilic,4.28
STR_745,Streptococcus,attack,Negative,Aerobic,8.78
STR_510,Lactobacillus,new,Negative,Anaerobic,5.22
STR_472,Clostridium,official,Negative,Aerobic,2.68
STR_437,Streptococcus,carry,Positive,Aerobic,6.38
STR_603,Streptococcus,hard,Positive,Anaerobic,5.16
STR_221,Staphylococcus,environment,Positive,Aerobic,3.69
STR_109,Bacillus,kid,Negative,Microaerophilic,1.46
STR_841,Lactobacillus,section,Negative,Facultative Anaerobe,1.0
STR_845,Lactobacillus,edge,Positive,Aerobic,8.4
STR_800,Clostridium,successful,Positive,Aerobic,8.72
STR_652,Lactobacillus,my,Negative,Anaerobic,2.15
STR_338,Staphylococcus,head,Positive,Facultative Anaerobe,6.45
STR_998,Bacillus,people,Positive,Microaerophilic,5.22
STR_246,Pseudomonas,buy,Negative,Aerobic,4.27
STR_180,Pseudomonas,fast,Positive,Facultative Anaerobe,7.1
STR_208,Clostridium,around,Negative,Facultative Anaerobe,3.63
STR_494,Clostridium,likely,Positive,Facultative Anaerobe,6.87
STR_299,Streptococcus,positive,Negative,Aerobic,3.91
STR_142,Bacillus,prepare,Positive,Microaerophilic,1.33
STR_924,Streptococcus,human,Negative,Microaerophilic,4.77
STR_703,Clostridium,that,Positive,Microaerophilic,6.07
STR_873,Staphylococcus,have,Positive,Microaerophilic,6.12
STR_970,Staphylococcus,why,Positive,Microaerophilic,8.57
STR_818,Clostridium,operation,Positive,Anaerobic,0.71
STR_241,Streptococcus,value,Negative,Facultative Anaerobe,1.29
STR_576,Lactobacillus,social,Positive,Facultative Anaerobe,3.84
STR_142,Bacillus,push,Positive,Facultative Anaerobe,0.55
STR_324,Streptococcus,without,Positive,Aerobic,5.99
STR_194,Pseudomonas,west,Negative,Facultative Anaerobe,7.24
STR_209,Bacillus,box,Positive,Anaerobic,0.51
STR_689,Streptococcus,hear,Positive,Anaerobic,4.87
STR_913,Bacillus,ability,Positive,Facultative Anaerobe,8.72
STR_462,Streptococcus,forward,Negative,Microaerophilic,1.57
STR_204,Lactobacillus,project,Positive,Facultative Anaerobe,7.5
STR_845,Clostridium,fine,Negative,Facultative Anaerobe,3.97
STR_287,Pseudomonas,director,Negative,Aerobic,6.0
STR_520,Staphylococcus,season,Positive,Aerobic,1.32
STR_502,Streptococcus,finally,Positive,Anaerobic,9.64
STR_456,Pseudomonas,shoulder,Positive,Aerobic,9.36
STR_891,Lactobacillus,as,Positive,Aerobic,9.09
STR_958,Clostridium,state,Negative,Anaerobic,6.2
STR_273,Bacillus,modern,Positive,Microaerophilic,5.52
STR_172,Lactobacillus,management,Negative,Aerobic,2.71
STR_767,Lactobacillus,few,Negative,Microaerophilic,8.72
STR_354,Lactobacillus,my,Positive,Facultative Anaerobe,1.88
STR_493,Streptococcus,trial,Positive,Facultative Anaerobe,2.72
STR_947,Lactobacillus,simple,Positive,Anaerobic,7.5
STR_661,Lactobacillus,girl,Negative,Microaerophilic,3.45
STR_103,Lactobacillus,building,Negative,Facultative Anaerobe,9.73
STR_538,Clostridium,ground,Positive,Facultative Anaerobe,6.2
STR_230,Pseudomonas,nice,Negative,Aerobic,9.77
STR_201,Bacillus,current,Positive,Microaerophilic,3.76
STR_623,Clostridium,stuff,Positive,Anaerobic,1.22
STR_318,Staphylococcus,what,Negative,Anaerobic,7.77
STR_465,Clostridium,into,Negative,Aerobic,7.44
STR_788,Staphylococcus,fund,Negative,Facultative Anaerobe,4.23
STR_436,Lactobacillus,hour,Negative,Microaerophilic,3.9
STR_279,Lactobacillus,employee,Negative,Microaerophilic,0.88
STR_445,Pseudomonas,kid,Positive,Facultative Anaerobe,0.74
STR_488,Streptococcus,series,Negative,Facultative Anaerobe,5.58
STR_526,Clostridium,experience,Positive,Facultative Anaerobe,0.89
STR_121,Bacillus,huge,Positive,Anaerobic,0.92
STR_594,Streptococcus,idea,Positive,Aerobic,4.09
STR_683,Clostridium,sport,Positive,Facultative Anaerobe,2.9
STR_230,Staphylococcus,him,Negative,Facultative Anaerobe,5.87
STR_635,Bacillus,say,Positive,Aerobic,5.73
STR_432,Clostridium,finish,Negative,Anaerobic,2.81
STR_145,Clostridium,especially,Negative,Facultative Anaerobe,9.95
STR_821,Streptococcus,true,Negative,Facultative Anaerobe,1.87
STR_183,Bacillus,wonder,Negative,Anaerobic,2.97
STR_841,Streptococcus,last,Positive,Anaerobic,2.86
STR_972,Staphylococcus,property,Negative,Facultative Anaerobe,5.31
STR_205,Staphylococcus,likely,Positive,Anaerobic,1.02
STR_292,Streptococcus,water,Negative,Anaerobic,3.11
STR_829,Streptococcus,crime,Negative,Aerobic,5.23
STR_910,Pseudomonas,stuff,Negative,Microaerophilic,2.38
STR_770,Bacillus,pick,Positive,Facultative Anaerobe,5.21
STR_785,Pseudomonas,feeling,Positive,Anaerobic,9.69
STR_651,Streptococcus,up,Positive,Anaerobic,6.14
STR_502,Staphylococcus,who,Positive,Aerobic,1.7
STR_639,Bacillus,property,Negative,Anaerobic,2.03
STR_935,Lactobacillus,standard,Negative,Aerobic,1.82
STR_958,Lactobacillus,full,Positive,Microaerophilic,6.17
STR_630,Clostridium,everything,Negative,Aerobic,3.21
STR_338,Pseudomonas,cover,Positive,Microaerophilic,8.18
STR_988,Lactobacillus,effect,Positive,Microaerophilic,8.53
STR_448,Clostridium,never,Positive,Microaerophilic,1.64
STR_683,Streptococcus,house,Positive,Aerobic,2.32
STR_725,Bacillus,they,Negative,Microaerophilic,1.78
STR_594,Bacillus,explain,Negative,Anaerobic,0.9
STR_444,Pseudomonas,study,Negative,Aerobic,9.52
STR_857,Pseudomonas,else,Positive,Microaerophilic,1.52
STR_967,Lactobacillus,position,Positive,Facultative Anaerobe,5.62
STR_749,Lactobacillus,factor,Negative,Facultative Anaerobe,7.85
STR_772,Streptococcus,section,Negative,Aerobic,9.73
STR_179,Streptococcus,morning,Positive,Anaerobic,5.72
STR_108,Staphylococcus,act,Negative,Aerobic,2.11
STR_823,Pseudomonas,drug,Negative,Anaerobic,1.96
STR_350,Pseudomonas,off,Negative,Aerobic,9.57
STR_957,Pseudomonas,next,Negative,Anaerobic,2.53
STR_489,Streptococcus,body,Positive,Microaerophilic,5.33
STR_378,Streptococcus,world,Positive,Aerobic,4.64
STR_640,Streptococcus,consumer,Positive,Anaerobic,4.26
STR_248,Bacillus,upon,Negative,Facultative Anaerobe,0.84
STR_896,Clostridium,machine,Negative,Facultative Anaerobe,4.98
STR_211,Staphylococcus,month,Positive,Microaerophilic,9.77
STR_225,Pseudomonas,wall,Positive,Microaerophilic,3.24
STR_349,Staphylococcus,central,Positive,Aerobic,4.2
STR_940,Pseudomonas,could,Positive,Aerobic,8.53
STR_211,Staphylococcus,security,Negative,Aerobic,1.51
STR_188,Bacillus,other,Negative,Microaerophilic,4.11
STR_518,Clostridium,follow,Negative,Facultative Anaerobe,9.41
STR_521,Lactobacillus,next,Negative,Anaerobic,4.64
STR_603,Streptococcus,remain,Negative,Microaerophilic,6.43
STR_486,Streptococcus,our,Positive,Anaerobic,3.59
STR_731,Streptococcus,break,Negative,Facultative Anaerobe,7.8
STR_460,Streptococcus,down,Negative,Microaerophilic,4.71
STR_846,Staphylococcus,political,Positive,Facultative Anaerobe,8.55
STR_216,Bacillus,blood,Positive,Facultative Anaerobe,4.63
STR_240,Clostridium,family,Negative,Anaerobic,8.24
STR_449,Clostridium,alone,Negative,Microaerophilic,3.46
STR_804,Staphylococcus,forget,Negative,Anaerobic,5.6
STR_314,Staphylococcus,end,Positive,Anaerobic,4.6
STR_555,Lactobacillus,physical,Positive,Facultative Anaerobe,6.91
STR_135,Lactobacillus,century,Negative,Anaerobic,9.26
STR_732,Pseudomonas,defense,Negative,Aerobic,1.47
STR_975,Lactobacillus,unit,Positive,Facultative Anaerobe,7.73
STR_345,Bacillus,appear,Positive,Facultative Anaerobe,4.88
STR_613,Lactobacillus,event,Negative,Anaerobic,4.77
STR_502,Lactobacillus,role,Negative,Facultative Anaerobe,7.16
STR_879,Lactobacillus,vote,Negative,Anaerobic,5.74
STR_994,Staphylococcus,make,Positive,Facultative Anaerobe,2.74
STR_661,Pseudomonas,moment,Positive,Facultative Anaerobe,9.6
STR_353,Pseudomonas,where,Positive,Microaerophilic,9.59
STR_358,Bacillus,economic,Negative,Aerobic,4.3
STR_174,Lactobacillus,or,Positive,Aerobic,9.34
STR_553,Staphylococcus,half,Positive,Facultative Anaerobe,8.83
STR_774,Clostridium,a,Negative,Aerobic,4.19
STR_687,Clostridium,day,Positive,Microaerophilic,7.6
STR_299,Pseudomonas,night,Positive,Aerobic,8.75
STR_706,Lactobacillus,tend,Negative,Facultative Anaerobe,4.17
STR_966,Staphylococcus,language,Positive,Microaerophilic,2.63
STR_493,Streptococcus,south,Negative,Anaerobic,6.65
STR_695,Bacillus,note,Negative,Aerobic,5.79
STR_311,Streptococcus,also,Negative,Microaerophilic,3.24
STR_501,Bacillus,itself,Negative,Anaerobic,9.83
STR_187,Clostridium,organization,Negative,Facultative Anaerobe,2.41
STR_632,Clostridium,growth,Negative,Facultative Anaerobe,3.89
STR_869,Lactobacillus,lead,Negative,Facultative Anaerobe,0.95
STR_450,Bacillus,rest,Positive,Aerobic,6.65
STR_982,Clostridium,say,Positive,Aerobic,8.27
STR_606,Lactobacillus,choose,Positive,Microaerophilic,8.64
STR_452,Staphylococcus,admit,Negative,Anaerobic,8.94
STR_449,Streptococcus,story,Negative,Aerobic,3.0
STR_977,Streptococcus,power,Negative,Microaerophilic,7.58
STR_244,Clostridium,a,Positive,Aerobic,4.76
STR_113,Streptococcus,decide,Negative,Aerobic,8.26
STR_193,Staphylococcus,fish,Negative,Facultative Anaerobe,8.72
STR_301,Pseudomonas,election,Positive,Anaerobic,6.23
STR_276,Lactobacillus,hot,Positive,Facultative Anaerobe,2.64
STR_133,Staphylococcus,apply,Negative,Aerobic,6.3
STR_126,Streptococcus,increase,Negative,Facultative Anaerobe,8.96
STR_716,Staphylococcus,pressure,Positive,Microaerophilic,6.21
STR_380,Streptococcus,kind,Negative,Facultative Anaerobe,0.82
STR_679,Staphylococcus,interview,Positive,Anaerobic,5.01
STR_423,Lactobacillus,star,Positive,Facultative Anaerobe,2.79
STR_448,Clostridium,evidence,Negative,Facultative Anaerobe,7.04
STR_210,Staphylococcus,write,Positive,Microaerophilic,8.19
STR_281,Staphylococcus,politics,Positive,Microaerophilic,1.09
STR_485,Clostridium,term,Negative,Microaerophilic,9.03
STR_136,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.42
STR_795,Pseudomonas,subject,Positive,Facultative Anaerobe,7.86
STR_367,Lactobacillus,land,Negative,Microaerophilic,2.01
STR_284,Pseudomonas,large,Positive,Facultative Anaerobe,1.94
STR_630,Staphylococcus,interesting,Negative,Microaerophilic,5.22
STR_406,Streptococcus,card,Positive,Anaerobic,6.69
STR_226,Clostridium,describe,Positive,Anaerobic,6.55
STR_802,Bacillus,go,Negative,Facultative Anaerobe,7.92
STR_130,Clostridium,on,Positive,Facultative Anaerobe,6.04
STR_685,Staphylococcus,anyone,Positive,Aerobic,9.63
STR_455,Bacillus,east,Negative,Anaerobic,5.25
STR_616,Clostridium,make,Negative,Facultative Anaerobe,1.59
STR_933,Streptococcus,remember,Positive,Aerobic,0.8
STR_636,Bacillus,recent,Positive,Anaerobic,1.98
STR_192,Lactobacillus,production,Positive,Anaerobic,6.44
STR_950,Lactobacillus,detail,Positive,Microaerophilic,6.03
STR_277,Streptococcus,not,Negative,Microaerophilic,5.35
STR_609,Streptococcus,operation,Negative,Microaerophilic,4.59
STR_693,Staphylococcus,study,Negative,Aerobic,8.95
STR_548,Streptococcus,local,Positive,Facultative Anaerobe,9.98
STR_601,Staphylococcus,send,Negative,Aerobic,3.55
STR_383,Bacillus,himself,Negative,Microaerophilic,8.96
STR_719,Clostridium,letter,Negative,Facultative Anaerobe,5.85
STR_586,Bacillus,ground,Negative,Aerobic,9.72
STR_887,Clostridium,mouth,Negative,Aerobic,7.29
STR_472,Lactobacillus,help,Negative,Facultative Anaerobe,8.97
STR_703,Staphylococcus,once,Negative,Facultative Anaerobe,5.71
STR_732,Pseudomonas,bank,Positive,Facultative Anaerobe,9.84
STR_638,Lactobacillus,tax,Positive,Facultative Anaerobe,6.63
STR_607,Pseudomonas,single,Positive,Anaerobic,3.65
STR_361,Staphylococcus,foot,Negative,Anaerobic,1.75
STR_550,Lactobacillus,past,Positive,Anaerobic,6.29
STR_208,Staphylococcus,detail,Negative,Anaerobic,6.31
STR_761,Streptococcus,hot,Positive,Anaerobic,4.24
STR_440,Streptococcus,per,Positive,Aerobic,3.9
STR_449,Bacillus,stage,Negative,Microaerophilic,1.46
STR_653,Streptococcus,small,Positive,Facultative Anaerobe,1.77
STR_433,Bacillus,job,Positive,Anaerobic,5.35
STR_587,Streptococcus,much,Positive,Microaerophilic,6.58
STR_580,Clostridium,new,Positive,Anaerobic,2.58
STR_667,Streptococcus,administration,Positive,Microaerophilic,9.01
STR_528,Staphylococcus,over,Negative,Facultative Anaerobe,9.52
STR_694,Lactobacillus,rule,Negative,Facultative Anaerobe,4.76
STR_970,Streptococcus,play,Negative,Aerobic,6.67
STR_281,Staphylococcus,forget,Positive,Aerobic,9.42
STR_636,Streptococcus,expect,Positive,Aerobic,6.96
STR_829,Bacillus,economic,Negative,Microaerophilic,9.1
STR_438,Lactobacillus,concern,Positive,Aerobic,7.51
STR_959,Bacillus,fill,Negative,Anaerobic,3.51
STR_974,Clostridium,last,Positive,Anaerobic,6.69
STR_979,Bacillus,election,Negative,Facultative Anaerobe,4.56
STR_656,Staphylococcus,final,Positive,Aerobic,6.16
STR_593,Bacillus,box,Negative,Anaerobic,6.3
STR_614,Clostridium,before,Positive,Microaerophilic,4.43
STR_643,Lactobacillus,effort,Positive,Aerobic,3.55
STR_135,Bacillus,you,Positive,Microaerophilic,1.09
STR_406,Bacillus,cup,Positive,Anaerobic,4.2
STR_205,Streptococcus,after,Positive,Aerobic,0.79
STR_447,Pseudomonas,religious,Negative,Aerobic,7.2
STR_718,Pseudomonas,ready,Negative,Microaerophilic,2.96
STR_167,Bacillus,include,Positive,Microaerophilic,1.19
STR_108,Streptococcus,right,Negative,Facultative Anaerobe,4.09
STR_608,Bacillus,shake,Positive,Aerobic,1.88
STR_704,Lactobacillus,brother,Negative,Anaerobic,4.64
STR_785,Clostridium,size,Positive,Anaerobic,3.66
STR_687,Streptococcus,realize,Negative,Microaerophilic,8.84
STR_565,Pseudomonas,successful,Positive,Anaerobic,8.25
STR_517,Staphylococcus,can,Negative,Anaerobic,5.83
STR_127,Streptococcus,culture,Negative,Aerobic,8.42
STR_977,Pseudomonas,adult,Positive,Anaerobic,0.98
STR_423,Lactobacillus,avoid,Positive,Microaerophilic,4.45
STR_466,Lactobacillus,increase,Positive,Aerobic,4.08
STR_343,Clostridium,perform,Negative,Anaerobic,3.47
STR_871,Staphylococcus,south,Negative,Microaerophilic,6.44
STR_471,Bacillus,beat,Positive,Facultative Anaerobe,1.27
STR_993,Clostridium,outside,Negative,Facultative Anaerobe,1.98
STR_490,Bacillus,whether,Negative,Facultative Anaerobe,7.55
STR_538,Staphylococcus,house,Positive,Aerobic,6.24
STR_584,Staphylococcus,which,Positive,Anaerobic,9.49
STR_221,Clostridium,around,Negative,Anaerobic,9.73
STR_920,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.33
STR_593,Clostridium,three,Negative,Microaerophilic,3.77
STR_549,Clostridium,night,Negative,Anaerobic,1.96
STR_459,Clostridium,individual,Positive,Anaerobic,9.5
STR_804,Streptococcus,nation,Negative,Aerobic,7.61
STR_394,Pseudomonas,same,Positive,Facultative Anaerobe,8.47
STR_618,Streptococcus,let,Negative,Facultative Anaerobe,4.83
STR_468,Streptococcus,anyone,Positive,Anaerobic,9.35
STR_557,Bacillus,music,Negative,Facultative Anaerobe,2.04
STR_102,Bacillus,growth,Positive,Aerobic,2.69
STR_190,Staphylococcus,tax,Negative,Facultative Anaerobe,0.7
STR_555,Bacillus,official,Negative,Microaerophilic,0.84
STR_525,Lactobacillus,medical,Positive,Anaerobic,4.38
STR_958,Staphylococcus,especially,Positive,Facultative Anaerobe,8.45
STR_140,Staphylococcus,budget,Negative,Facultative Anaerobe,7.01
STR_368,Pseudomonas,north,Negative,Facultative Anaerobe,8.3
STR_960,Streptococcus,raise,Positive,Facultative Anaerobe,1.72
STR_290,Bacillus,worry,Negative,Microaerophilic,6.6
STR_559,Bacillus,vote,Negative,Aerobic,7.95
STR_291,Clostridium,cultural,Positive,Facultative Anaerobe,4.13
STR_743,Streptococcus,government,Negative,Aerobic,3.06
STR_782,Lactobacillus,appear,Negative,Anaerobic,5.03
STR_147,Lactobacillus,exist,Negative,Facultative Anaerobe,4.82
STR_788,Staphylococcus,mind,Positive,Anaerobic,6.2
STR_585,Clostridium,choice,Positive,Aerobic,7.22
STR_935,Bacillus,type,Positive,Microaerophilic,2.02
STR_684,Streptococcus,prevent,Negative,Facultative Anaerobe,7.23
STR_246,Clostridium,base,Positive,Microaerophilic,5.11
STR_410,Lactobacillus,however,Positive,Anaerobic,6.48
STR_721,Pseudomonas,now,Positive,Facultative Anaerobe,3.05
STR_973,Lactobacillus,building,Negative,Facultative Anaerobe,6.91
STR_321,Clostridium,spend,Positive,Facultative Anaerobe,3.49
STR_964,Bacillus,cost,Positive,Microaerophilic,5.82
STR_653,Staphylococcus,set,Positive,Anaerobic,1.95
STR_988,Staphylococcus,sometimes,Positive,Aerobic,7.14
STR_392,Bacillus,matter,Negative,Microaerophilic,6.27
STR_147,Clostridium,event,Positive,Facultative Anaerobe,4.36
STR_340,Bacillus,describe,Negative,Aerobic,9.96
STR_135,Streptococcus,color,Positive,Aerobic,3.76
STR_501,Bacillus,thus,Positive,Microaerophilic,3.68
STR_728,Staphylococcus,debate,Negative,Microaerophilic,2.54
STR_754,Clostridium,tree,Positive,Anaerobic,9.87
STR_144,Staphylococcus,unit,Positive,Facultative Anaerobe,5.49
STR_534,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.48
STR_399,Lactobacillus,speech,Positive,Microaerophilic,6.16
STR_247,Staphylococcus,style,Negative,Facultative Anaerobe,1.2
STR_561,Bacillus,similar,Negative,Microaerophilic,3.25
STR_651,Streptococcus,across,Positive,Facultative Anaerobe,9.58
STR_900,Staphylococcus,figure,Negative,Anaerobic,7.81
STR_614,Streptococcus,truth,Negative,Aerobic,9.41
STR_893,Lactobacillus,room,Negative,Facultative Anaerobe,8.58
STR_342,Bacillus,century,Positive,Aerobic,7.03
STR_700,Bacillus,consider,Negative,Aerobic,2.29
STR_331,Pseudomonas,color,Positive,Anaerobic,5.56
STR_165,Clostridium,draw,Positive,Microaerophilic,6.77
STR_442,Clostridium,big,Negative,Facultative Anaerobe,1.6
STR_999,Bacillus,simple,Negative,Aerobic,2.78
STR_958,Staphylococcus,wall,Positive,Aerobic,1.66
STR_851,Streptococcus,factor,Negative,Anaerobic,1.01
STR_430,Bacillus,various,Negative,Aerobic,7.97
STR_933,Staphylococcus,member,Negative,Anaerobic,2.06
STR_119,Lactobacillus,budget,Negative,Microaerophilic,1.13
STR_300,Clostridium,goal,Positive,Anaerobic,9.7
STR_147,Streptococcus,coach,Positive,Anaerobic,5.55
STR_717,Staphylococcus,first,Negative,Anaerobic,8.51
STR_539,Streptococcus,however,Negative,Facultative Anaerobe,3.77
STR_646,Staphylococcus,resource,Positive,Aerobic,3.41
STR_692,Streptococcus,single,Positive,Anaerobic,8.22
STR_153,Streptococcus,future,Positive,Anaerobic,5.26
STR_835,Pseudomonas,PM,Negative,Anaerobic,3.45
STR_585,Bacillus,her,Negative,Aerobic,3.55
STR_589,Pseudomonas,process,Negative,Facultative Anaerobe,8.94
STR_584,Staphylococcus,get,Positive,Aerobic,4.27
STR_622,Pseudomonas,until,Positive,Microaerophilic,7.58
STR_467,Staphylococcus,hit,Positive,Facultative Anaerobe,2.13
STR_834,Clostridium,talk,Positive,Microaerophilic,5.4
STR_786,Clostridium,into,Negative,Facultative Anaerobe,1.08
STR_835,Streptococcus,total,Positive,Aerobic,4.64
STR_260,Lactobacillus,third,Negative,Anaerobic,7.48
STR_482,Pseudomonas,production,Positive,Anaerobic,7.84
STR_693,Bacillus,bar,Negative,Aerobic,6.17
STR_448,Lactobacillus,pick,Negative,Anaerobic,6.87
STR_846,Bacillus,writer,Positive,Anaerobic,9.5
STR_801,Bacillus,alone,Positive,Facultative Anaerobe,6.27
STR_723,Pseudomonas,rule,Negative,Facultative Anaerobe,9.81
STR_430,Pseudomonas,tonight,Positive,Aerobic,5.4
STR_135,Pseudomonas,range,Positive,Aerobic,9.39
STR_126,Clostridium,trouble,Positive,Microaerophilic,9.64
STR_588,Streptococcus,fish,Negative,Facultative Anaerobe,3.93
STR_398,Staphylococcus,letter,Positive,Facultative Anaerobe,3.41
STR_325,Bacillus,car,Negative,Aerobic,4.21
STR_960,Streptococcus,bank,Positive,Aerobic,2.12
STR_568,Clostridium,seven,Negative,Aerobic,7.23
STR_379,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.4
STR_640,Streptococcus,sort,Negative,Anaerobic,1.58
STR_961,Clostridium,chance,Positive,Aerobic,3.53
STR_625,Streptococcus,less,Negative,Aerobic,2.82
STR_707,Pseudomonas,maintain,Negative,Microaerophilic,8.48
STR_772,Streptococcus,sometimes,Negative,Microaerophilic,0.57
STR_163,Pseudomonas,middle,Negative,Microaerophilic,6.63
STR_180,Staphylococcus,send,Positive,Anaerobic,2.79
STR_379,Bacillus,much,Positive,Anaerobic,8.06
STR_323,Staphylococcus,happen,Negative,Facultative Anaerobe,0.65
STR_843,Streptococcus,professional,Positive,Anaerobic,2.53
STR_870,Streptococcus,bad,Negative,Anaerobic,4.55
STR_983,Pseudomonas,whom,Positive,Microaerophilic,9.44
STR_681,Pseudomonas,event,Positive,Aerobic,0.96
STR_979,Clostridium,wide,Positive,Anaerobic,0.96
STR_949,Clostridium,grow,Negative,Anaerobic,1.16
STR_648,Bacillus,decide,Positive,Microaerophilic,4.92
STR_812,Lactobacillus,several,Negative,Aerobic,3.84
STR_853,Bacillus,peace,Positive,Aerobic,4.92
STR_890,Staphylococcus,type,Positive,Microaerophilic,1.16
STR_843,Lactobacillus,media,Positive,Anaerobic,7.98
STR_807,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.17
STR_535,Pseudomonas,white,Positive,Anaerobic,3.06
STR_188,Pseudomonas,concern,Positive,Facultative Anaerobe,4.91
STR_540,Pseudomonas,other,Positive,Aerobic,5.63
STR_808,Bacillus,federal,Positive,Microaerophilic,4.23
STR_789,Clostridium,likely,Positive,Anaerobic,9.93
STR_979,Bacillus,approach,Positive,Facultative Anaerobe,9.1
STR_811,Lactobacillus,human,Positive,Aerobic,5.81
STR_252,Staphylococcus,as,Positive,Aerobic,2.31
STR_800,Clostridium,moment,Negative,Aerobic,9.28
STR_341,Staphylococcus,audience,Negative,Facultative Anaerobe,8.7
STR_681,Bacillus,bad,Positive,Anaerobic,1.35
STR_487,Lactobacillus,point,Positive,Anaerobic,0.6
STR_386,Streptococcus,south,Negative,Aerobic,8.42
STR_104,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.6
STR_371,Staphylococcus,take,Negative,Aerobic,7.39
STR_835,Lactobacillus,they,Positive,Anaerobic,5.83
STR_977,Staphylococcus,boy,Negative,Anaerobic,8.39
STR_169,Lactobacillus,focus,Negative,Microaerophilic,9.13
STR_419,Lactobacillus,team,Positive,Anaerobic,1.9
STR_190,Clostridium,shoulder,Negative,Aerobic,2.97
STR_275,Lactobacillus,news,Negative,Anaerobic,1.74
STR_110,Clostridium,something,Negative,Facultative Anaerobe,9.41
STR_205,Lactobacillus,quite,Positive,Facultative Anaerobe,7.83
STR_618,Staphylococcus,prepare,Negative,Microaerophilic,2.98
STR_609,Streptococcus,store,Negative,Facultative Anaerobe,9.05
STR_958,Bacillus,join,Positive,Anaerobic,3.59
STR_759,Clostridium,eight,Positive,Anaerobic,6.23
STR_442,Streptococcus,could,Negative,Microaerophilic,2.85
STR_470,Clostridium,wind,Positive,Anaerobic,5.62
STR_818,Streptococcus,discussion,Negative,Microaerophilic,0.99
STR_908,Staphylococcus,alone,Positive,Microaerophilic,8.74
STR_101,Bacillus,including,Negative,Aerobic,5.55
STR_196,Staphylococcus,leave,Positive,Aerobic,2.63
STR_170,Streptococcus,well,Positive,Aerobic,1.72
STR_105,Bacillus,by,Positive,Microaerophilic,3.35
STR_380,Pseudomonas,body,Positive,Microaerophilic,7.64
STR_713,Staphylococcus,left,Negative,Microaerophilic,3.45
STR_558,Pseudomonas,section,Negative,Anaerobic,4.17
STR_268,Bacillus,responsibility,Negative,Microaerophilic,6.64
STR_890,Clostridium,dog,Negative,Aerobic,4.95
STR_394,Bacillus,raise,Negative,Facultative Anaerobe,1.32
STR_646,Staphylococcus,moment,Negative,Anaerobic,2.05
STR_135,Staphylococcus,season,Positive,Aerobic,3.72
STR_691,Staphylococcus,sea,Negative,Microaerophilic,3.19
STR_956,Staphylococcus,score,Negative,Aerobic,9.54
STR_290,Lactobacillus,close,Negative,Aerobic,7.4
STR_653,Streptococcus,director,Negative,Anaerobic,4.21
STR_541,Lactobacillus,age,Negative,Facultative Anaerobe,6.96
STR_645,Lactobacillus,political,Negative,Facultative Anaerobe,3.6
STR_698,Staphylococcus,everyone,Negative,Aerobic,2.72
STR_190,Pseudomonas,own,Negative,Facultative Anaerobe,1.25
STR_949,Bacillus,generation,Positive,Anaerobic,3.19
STR_515,Clostridium,dog,Positive,Aerobic,4.87
STR_720,Bacillus,significant,Negative,Aerobic,8.59
STR_899,Lactobacillus,list,Positive,Facultative Anaerobe,4.38
STR_909,Clostridium,purpose,Negative,Microaerophilic,2.98
STR_919,Bacillus,task,Negative,Facultative Anaerobe,6.4
STR_433,Clostridium,land,Negative,Facultative Anaerobe,6.09
STR_499,Clostridium,anyone,Negative,Anaerobic,9.15
STR_457,Clostridium,fill,Positive,Aerobic,3.96
STR_807,Streptococcus,friend,Negative,Facultative Anaerobe,4.49
STR_135,Streptococcus,ask,Negative,Anaerobic,1.42
STR_632,Bacillus,them,Negative,Facultative Anaerobe,5.86
STR_687,Bacillus,bank,Positive,Anaerobic,3.11
STR_976,Bacillus,you,Positive,Anaerobic,3.29
STR_992,Pseudomonas,leave,Negative,Facultative Anaerobe,3.43
STR_992,Streptococcus,lead,Positive,Facultative Anaerobe,2.46
STR_390,Staphylococcus,coach,Positive,Anaerobic,5.98
STR_387,Lactobacillus,after,Negative,Anaerobic,1.31
