strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,exactly,Negative,Facultative Anaerobe,2.18
STR_324,Lactobacillus,structure,Positive,Anaerobic,5.43
STR_105,Staphylococcus,plan,Positive,Anaerobic,8.35
STR_862,Staphylococcus,message,Negative,Aerobic,3.67
STR_392,Streptococcus,health,Negative,Anaerobic,5.02
STR_985,Streptococcus,how,Positive,Microaerophilic,1.67
STR_859,Clostridium,public,Positive,Microaerophilic,6.74
STR_900,Bacillus,individual,Negative,Anaerobic,4.64
STR_170,Staphylococcus,couple,Positive,Microaerophilic,9.59
STR_208,Lactobacillus,hope,Negative,Anaerobic,6.27
STR_641,Bacillus,product,Positive,Facultative Anaerobe,8.7
STR_681,Streptococcus,wind,Positive,Microaerophilic,4.1
STR_745,Bacillus,until,Negative,Facultative Anaerobe,1.56
STR_469,Streptococcus,employee,Positive,Aerobic,5.1
STR_911,Staphylococcus,forward,Negative,Facultative Anaerobe,1.88
STR_611,Clostridium,much,Negative,Facultative Anaerobe,5.38
STR_151,Streptococcus,seat,Positive,Anaerobic,1.6
STR_606,Lactobacillus,sing,Negative,Aerobic,6.86
STR_196,Clostridium,cut,Positive,Anaerobic,6.09
STR_631,Lactobacillus,star,Negative,Microaerophilic,0.52
STR_964,Streptococcus,ability,Positive,Aerobic,7.86
STR_228,Lactobacillus,mention,Negative,Aerobic,4.02
STR_357,Lactobacillus,style,Negative,Facultative Anaerobe,3.77
STR_661,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.92
STR_225,Clostridium,challenge,Negative,Facultative Anaerobe,3.85
STR_752,Lactobacillus,camera,Negative,Microaerophilic,7.86
STR_163,Bacillus,wide,Negative,Facultative Anaerobe,9.59
STR_520,Lactobacillus,above,Negative,Anaerobic,6.16
STR_784,Pseudomonas,soon,Negative,Facultative Anaerobe,2.57
STR_285,Clostridium,onto,Positive,Aerobic,1.59
STR_821,Lactobacillus,south,Positive,Anaerobic,3.35
STR_982,Clostridium,morning,Negative,Microaerophilic,5.71
STR_447,Pseudomonas,dream,Positive,Aerobic,7.65
STR_515,Bacillus,century,Negative,Aerobic,6.36
STR_259,Clostridium,apply,Negative,Anaerobic,3.81
STR_947,Pseudomonas,enough,Positive,Anaerobic,6.78
STR_424,Clostridium,clear,Negative,Anaerobic,0.85
STR_484,Streptococcus,north,Positive,Aerobic,5.51
STR_546,Streptococcus,note,Positive,Aerobic,9.25
STR_548,Pseudomonas,customer,Positive,Microaerophilic,9.13
STR_184,Clostridium,main,Negative,Aerobic,0.65
STR_341,Lactobacillus,condition,Positive,Anaerobic,4.61
STR_831,Clostridium,black,Negative,Aerobic,8.75
STR_619,Staphylococcus,himself,Positive,Microaerophilic,4.87
STR_252,Lactobacillus,defense,Positive,Microaerophilic,7.17
STR_115,Staphylococcus,bad,Negative,Facultative Anaerobe,5.28
STR_790,Staphylococcus,then,Negative,Microaerophilic,6.48
STR_408,Streptococcus,adult,Negative,Microaerophilic,0.73
STR_761,Streptococcus,cut,Positive,Aerobic,6.89
STR_153,Bacillus,final,Positive,Microaerophilic,8.53
STR_378,Staphylococcus,very,Positive,Microaerophilic,6.23
STR_246,Pseudomonas,low,Positive,Anaerobic,1.04
STR_640,Bacillus,capital,Positive,Aerobic,7.7
STR_884,Streptococcus,side,Positive,Facultative Anaerobe,1.41
STR_829,Lactobacillus,exist,Negative,Facultative Anaerobe,2.25
STR_573,Lactobacillus,discussion,Negative,Microaerophilic,5.98
STR_995,Streptococcus,bad,Positive,Aerobic,4.98
STR_341,Streptococcus,give,Positive,Anaerobic,8.9
STR_739,Pseudomonas,high,Positive,Facultative Anaerobe,8.97
STR_274,Streptococcus,field,Positive,Aerobic,5.62
STR_409,Pseudomonas,oil,Positive,Microaerophilic,2.83
STR_544,Bacillus,none,Negative,Microaerophilic,5.81
STR_885,Clostridium,street,Negative,Facultative Anaerobe,4.66
STR_518,Bacillus,speech,Negative,Microaerophilic,4.71
STR_550,Streptococcus,office,Positive,Anaerobic,3.43
STR_842,Lactobacillus,reflect,Positive,Anaerobic,2.97
STR_744,Lactobacillus,wear,Negative,Aerobic,2.63
STR_407,Staphylococcus,put,Negative,Anaerobic,8.92
STR_226,Bacillus,worry,Positive,Microaerophilic,2.03
STR_966,Staphylococcus,four,Positive,Aerobic,6.39
STR_723,Streptococcus,already,Negative,Facultative Anaerobe,6.5
STR_974,Staphylococcus,sometimes,Positive,Microaerophilic,8.07
STR_617,Staphylococcus,mother,Positive,Aerobic,7.95
STR_979,Pseudomonas,at,Negative,Facultative Anaerobe,1.1
STR_151,Clostridium,win,Negative,Anaerobic,7.55
STR_985,Clostridium,citizen,Positive,Facultative Anaerobe,8.23
STR_450,Staphylococcus,would,Positive,Microaerophilic,9.83
STR_477,Bacillus,around,Positive,Facultative Anaerobe,6.91
STR_672,Staphylococcus,age,Positive,Anaerobic,7.8
STR_959,Bacillus,task,Positive,Facultative Anaerobe,9.35
STR_198,Pseudomonas,popular,Positive,Anaerobic,9.4
STR_211,Staphylococcus,research,Negative,Facultative Anaerobe,4.49
STR_254,Pseudomonas,miss,Negative,Facultative Anaerobe,1.13
STR_773,Bacillus,cold,Positive,Facultative Anaerobe,4.22
STR_399,Clostridium,remember,Negative,Anaerobic,8.49
STR_266,Pseudomonas,region,Positive,Microaerophilic,1.7
STR_684,Lactobacillus,campaign,Positive,Aerobic,4.64
STR_759,Clostridium,spend,Positive,Aerobic,3.81
STR_386,Streptococcus,tree,Negative,Aerobic,6.03
STR_220,Clostridium,that,Positive,Aerobic,4.57
STR_720,Lactobacillus,former,Positive,Aerobic,6.77
STR_599,Streptococcus,left,Negative,Aerobic,4.54
STR_873,Pseudomonas,spring,Positive,Aerobic,1.54
STR_369,Clostridium,Congress,Positive,Microaerophilic,1.59
STR_312,Streptococcus,listen,Positive,Aerobic,6.32
STR_734,Bacillus,book,Negative,Aerobic,2.37
STR_861,Clostridium,four,Negative,Aerobic,2.9
STR_716,Streptococcus,national,Positive,Anaerobic,5.57
STR_327,Streptococcus,oil,Negative,Anaerobic,1.82
STR_733,Pseudomonas,contain,Negative,Anaerobic,0.67
STR_168,Clostridium,discussion,Negative,Facultative Anaerobe,8.08
STR_642,Lactobacillus,material,Positive,Aerobic,0.7
STR_493,Clostridium,mean,Positive,Facultative Anaerobe,9.08
STR_805,Staphylococcus,then,Positive,Facultative Anaerobe,4.79
STR_680,Lactobacillus,PM,Negative,Facultative Anaerobe,6.62
STR_136,Staphylococcus,low,Negative,Anaerobic,2.89
STR_151,Staphylococcus,hundred,Negative,Microaerophilic,0.68
STR_360,Lactobacillus,year,Negative,Anaerobic,2.28
STR_198,Staphylococcus,civil,Positive,Anaerobic,8.06
STR_271,Staphylococcus,policy,Negative,Aerobic,1.85
STR_616,Staphylococcus,large,Negative,Microaerophilic,7.81
STR_517,Bacillus,pattern,Negative,Microaerophilic,1.6
STR_108,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.58
STR_445,Clostridium,development,Positive,Anaerobic,2.82
STR_928,Bacillus,scientist,Positive,Anaerobic,5.76
STR_814,Pseudomonas,not,Negative,Microaerophilic,2.8
STR_917,Clostridium,song,Positive,Anaerobic,0.63
STR_747,Pseudomonas,me,Negative,Facultative Anaerobe,2.07
STR_932,Bacillus,high,Negative,Aerobic,5.92
STR_711,Pseudomonas,impact,Negative,Anaerobic,2.49
STR_668,Lactobacillus,well,Positive,Aerobic,9.08
STR_126,Bacillus,age,Positive,Aerobic,9.76
STR_644,Streptococcus,from,Negative,Microaerophilic,2.93
STR_766,Streptococcus,agent,Negative,Microaerophilic,5.96
STR_500,Staphylococcus,image,Negative,Facultative Anaerobe,0.61
STR_903,Streptococcus,nor,Negative,Anaerobic,9.3
STR_142,Clostridium,individual,Positive,Microaerophilic,1.51
STR_625,Staphylococcus,ground,Negative,Facultative Anaerobe,4.93
STR_407,Staphylococcus,under,Negative,Aerobic,2.46
STR_685,Streptococcus,teach,Negative,Aerobic,1.0
STR_121,Clostridium,unit,Positive,Microaerophilic,1.71
STR_212,Clostridium,second,Positive,Microaerophilic,4.03
STR_559,Pseudomonas,democratic,Positive,Microaerophilic,5.76
STR_911,Streptococcus,maintain,Positive,Microaerophilic,5.1
STR_145,Clostridium,friend,Negative,Facultative Anaerobe,7.01
STR_991,Lactobacillus,a,Positive,Microaerophilic,9.24
STR_525,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.85
STR_749,Clostridium,hospital,Positive,Microaerophilic,1.3
STR_753,Clostridium,top,Negative,Aerobic,4.91
STR_692,Lactobacillus,rather,Negative,Aerobic,3.34
STR_167,Bacillus,middle,Negative,Microaerophilic,1.29
STR_938,Bacillus,action,Positive,Facultative Anaerobe,8.96
STR_444,Staphylococcus,start,Negative,Facultative Anaerobe,8.76
STR_228,Staphylococcus,apply,Negative,Facultative Anaerobe,2.56
STR_327,Clostridium,team,Negative,Anaerobic,7.6
STR_312,Pseudomonas,while,Positive,Anaerobic,7.51
STR_601,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.53
STR_421,Clostridium,recently,Positive,Facultative Anaerobe,1.51
STR_699,Pseudomonas,onto,Negative,Microaerophilic,6.47
STR_100,Streptococcus,thank,Positive,Facultative Anaerobe,7.54
STR_716,Lactobacillus,strong,Positive,Microaerophilic,6.93
STR_982,Staphylococcus,involve,Positive,Anaerobic,2.29
STR_176,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.5
STR_695,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.28
STR_664,Streptococcus,along,Negative,Aerobic,9.9
STR_346,Staphylococcus,left,Positive,Facultative Anaerobe,9.03
STR_247,Staphylococcus,wide,Negative,Aerobic,5.13
STR_557,Lactobacillus,mean,Positive,Facultative Anaerobe,4.1
STR_741,Streptococcus,maybe,Negative,Aerobic,7.45
STR_311,Bacillus,structure,Positive,Anaerobic,4.24
STR_566,Staphylococcus,measure,Positive,Aerobic,7.79
STR_400,Streptococcus,want,Negative,Facultative Anaerobe,5.13
STR_593,Pseudomonas,same,Negative,Anaerobic,7.87
STR_431,Pseudomonas,board,Positive,Facultative Anaerobe,6.15
STR_621,Staphylococcus,young,Positive,Microaerophilic,6.6
STR_625,Streptococcus,new,Positive,Microaerophilic,7.53
STR_427,Staphylococcus,reach,Positive,Microaerophilic,0.98
STR_930,Streptococcus,maybe,Positive,Facultative Anaerobe,1.31
STR_210,Staphylococcus,near,Positive,Microaerophilic,5.14
STR_791,Staphylococcus,individual,Positive,Facultative Anaerobe,6.88
STR_982,Clostridium,election,Negative,Anaerobic,2.62
STR_716,Staphylococcus,trip,Positive,Anaerobic,3.1
STR_403,Bacillus,there,Positive,Microaerophilic,7.39
STR_182,Streptococcus,challenge,Positive,Facultative Anaerobe,5.64
STR_141,Lactobacillus,second,Positive,Anaerobic,7.53
STR_781,Bacillus,eat,Negative,Aerobic,2.49
STR_433,Clostridium,fire,Negative,Aerobic,3.7
STR_570,Staphylococcus,require,Positive,Facultative Anaerobe,7.01
STR_906,Bacillus,shake,Positive,Microaerophilic,3.01
STR_809,Streptococcus,reach,Negative,Anaerobic,7.91
STR_320,Streptococcus,stock,Negative,Microaerophilic,1.62
STR_798,Clostridium,rise,Negative,Anaerobic,2.37
STR_386,Clostridium,them,Negative,Microaerophilic,4.17
STR_874,Bacillus,itself,Negative,Facultative Anaerobe,1.06
STR_415,Lactobacillus,offer,Negative,Microaerophilic,9.61
STR_361,Staphylococcus,drop,Negative,Anaerobic,1.79
STR_666,Clostridium,art,Positive,Anaerobic,8.16
STR_139,Streptococcus,Democrat,Positive,Anaerobic,8.05
STR_464,Pseudomonas,federal,Negative,Facultative Anaerobe,8.56
STR_451,Pseudomonas,night,Negative,Microaerophilic,4.72
STR_175,Lactobacillus,leader,Negative,Facultative Anaerobe,4.53
STR_623,Bacillus,however,Negative,Aerobic,0.8
STR_274,Bacillus,many,Negative,Facultative Anaerobe,3.52
STR_177,Lactobacillus,nature,Negative,Aerobic,7.72
STR_276,Pseudomonas,agent,Positive,Microaerophilic,9.38
STR_907,Clostridium,million,Negative,Microaerophilic,6.42
STR_980,Bacillus,kid,Negative,Aerobic,8.08
STR_864,Bacillus,west,Positive,Facultative Anaerobe,0.71
STR_192,Bacillus,man,Positive,Anaerobic,3.8
STR_823,Streptococcus,fast,Negative,Facultative Anaerobe,8.79
STR_949,Clostridium,fly,Positive,Facultative Anaerobe,1.87
STR_712,Clostridium,answer,Positive,Facultative Anaerobe,8.23
STR_830,Clostridium,seven,Negative,Anaerobic,4.71
STR_627,Streptococcus,store,Positive,Aerobic,3.22
STR_308,Clostridium,month,Negative,Anaerobic,7.26
STR_401,Bacillus,money,Positive,Anaerobic,1.25
STR_375,Bacillus,determine,Negative,Anaerobic,2.92
STR_826,Bacillus,organization,Positive,Microaerophilic,4.57
STR_410,Clostridium,education,Negative,Facultative Anaerobe,5.01
STR_663,Streptococcus,analysis,Negative,Anaerobic,5.62
STR_741,Staphylococcus,would,Positive,Microaerophilic,3.22
STR_317,Lactobacillus,police,Negative,Facultative Anaerobe,8.33
STR_995,Clostridium,from,Positive,Microaerophilic,9.26
STR_153,Pseudomonas,major,Positive,Facultative Anaerobe,3.94
STR_429,Streptococcus,entire,Positive,Anaerobic,7.02
STR_631,Pseudomonas,left,Positive,Anaerobic,3.12
STR_804,Staphylococcus,defense,Negative,Anaerobic,7.21
STR_487,Bacillus,anything,Positive,Microaerophilic,0.82
STR_376,Streptococcus,use,Negative,Anaerobic,0.59
STR_843,Pseudomonas,community,Negative,Microaerophilic,1.83
STR_374,Streptococcus,question,Positive,Aerobic,7.05
STR_332,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.73
STR_191,Lactobacillus,theory,Positive,Anaerobic,6.09
STR_629,Bacillus,test,Positive,Aerobic,9.1
STR_572,Clostridium,wonder,Positive,Anaerobic,3.47
STR_549,Streptococcus,notice,Positive,Facultative Anaerobe,2.03
STR_867,Clostridium,car,Positive,Facultative Anaerobe,5.3
STR_836,Pseudomonas,expert,Positive,Aerobic,1.53
STR_951,Bacillus,approach,Negative,Aerobic,2.34
STR_594,Clostridium,remember,Positive,Microaerophilic,5.0
STR_155,Staphylococcus,type,Negative,Facultative Anaerobe,1.71
STR_926,Clostridium,produce,Positive,Facultative Anaerobe,8.63
STR_246,Pseudomonas,drug,Positive,Anaerobic,8.32
STR_352,Bacillus,whose,Negative,Aerobic,1.77
STR_177,Bacillus,sign,Positive,Aerobic,8.14
STR_960,Pseudomonas,no,Positive,Microaerophilic,5.4
STR_929,Bacillus,yeah,Positive,Aerobic,7.68
STR_815,Lactobacillus,sister,Negative,Microaerophilic,7.37
STR_382,Clostridium,citizen,Negative,Microaerophilic,4.63
STR_223,Streptococcus,be,Positive,Microaerophilic,9.4
STR_654,Clostridium,front,Positive,Facultative Anaerobe,5.43
STR_443,Staphylococcus,group,Negative,Microaerophilic,5.51
STR_564,Pseudomonas,hit,Positive,Microaerophilic,5.0
STR_430,Streptococcus,you,Positive,Aerobic,8.78
STR_231,Bacillus,right,Positive,Aerobic,7.46
STR_284,Clostridium,eye,Positive,Aerobic,0.64
STR_977,Streptococcus,every,Positive,Facultative Anaerobe,0.76
STR_336,Staphylococcus,fall,Negative,Anaerobic,9.58
STR_852,Streptococcus,citizen,Negative,Anaerobic,7.79
STR_341,Streptococcus,night,Negative,Anaerobic,5.32
STR_209,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.29
STR_770,Streptococcus,help,Positive,Anaerobic,5.47
STR_630,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.65
STR_880,Staphylococcus,away,Negative,Anaerobic,1.77
STR_523,Staphylococcus,heart,Negative,Microaerophilic,5.16
STR_135,Lactobacillus,only,Negative,Facultative Anaerobe,7.3
STR_674,Pseudomonas,even,Negative,Anaerobic,7.38
STR_608,Lactobacillus,office,Negative,Anaerobic,9.94
STR_859,Staphylococcus,current,Positive,Anaerobic,4.37
STR_428,Pseudomonas,unit,Negative,Microaerophilic,4.52
STR_553,Streptococcus,happy,Positive,Anaerobic,1.33
STR_429,Pseudomonas,your,Negative,Aerobic,1.89
STR_749,Staphylococcus,fact,Positive,Aerobic,6.43
STR_889,Clostridium,environmental,Positive,Anaerobic,6.16
STR_622,Streptococcus,show,Positive,Anaerobic,8.22
STR_833,Clostridium,approach,Positive,Aerobic,4.6
STR_919,Streptococcus,answer,Positive,Facultative Anaerobe,0.61
STR_129,Staphylococcus,wall,Negative,Microaerophilic,8.63
STR_846,Streptococcus,practice,Positive,Anaerobic,8.42
STR_864,Lactobacillus,upon,Positive,Facultative Anaerobe,1.66
STR_980,Streptococcus,course,Positive,Anaerobic,2.0
STR_163,Lactobacillus,report,Negative,Anaerobic,7.84
STR_650,Lactobacillus,enjoy,Positive,Anaerobic,1.95
STR_723,Streptococcus,step,Negative,Microaerophilic,6.38
STR_283,Staphylococcus,forward,Negative,Aerobic,7.31
STR_912,Clostridium,miss,Negative,Anaerobic,6.35
STR_532,Staphylococcus,network,Positive,Anaerobic,6.59
STR_116,Clostridium,run,Negative,Facultative Anaerobe,9.59
STR_873,Staphylococcus,card,Positive,Facultative Anaerobe,1.18
STR_953,Lactobacillus,matter,Negative,Anaerobic,1.12
STR_178,Staphylococcus,dog,Positive,Aerobic,5.0
STR_123,Staphylococcus,my,Negative,Microaerophilic,2.79
STR_561,Pseudomonas,physical,Positive,Anaerobic,2.02
STR_709,Streptococcus,process,Negative,Facultative Anaerobe,2.23
STR_725,Pseudomonas,message,Negative,Facultative Anaerobe,1.82
STR_135,Clostridium,size,Positive,Microaerophilic,5.88
STR_284,Pseudomonas,through,Negative,Microaerophilic,5.76
STR_844,Staphylococcus,chair,Positive,Facultative Anaerobe,1.35
STR_420,Lactobacillus,worker,Positive,Anaerobic,1.09
STR_896,Lactobacillus,bit,Positive,Aerobic,5.7
STR_267,Lactobacillus,film,Positive,Microaerophilic,4.04
STR_193,Lactobacillus,particular,Positive,Facultative Anaerobe,8.24
STR_392,Bacillus,bill,Negative,Facultative Anaerobe,2.21
STR_244,Pseudomonas,hard,Positive,Microaerophilic,7.37
STR_623,Streptococcus,shake,Negative,Microaerophilic,6.16
STR_473,Lactobacillus,experience,Positive,Facultative Anaerobe,7.63
STR_926,Bacillus,little,Positive,Aerobic,6.27
STR_131,Streptococcus,voice,Negative,Facultative Anaerobe,2.3
STR_312,Streptococcus,big,Positive,Aerobic,6.09
STR_348,Pseudomonas,go,Positive,Anaerobic,9.92
STR_843,Bacillus,behind,Positive,Microaerophilic,8.21
STR_395,Streptococcus,civil,Negative,Microaerophilic,8.16
STR_263,Staphylococcus,into,Positive,Aerobic,4.06
STR_956,Staphylococcus,test,Negative,Aerobic,2.48
STR_613,Clostridium,idea,Positive,Facultative Anaerobe,9.72
STR_112,Bacillus,now,Negative,Aerobic,9.78
STR_459,Clostridium,central,Positive,Aerobic,6.07
STR_541,Bacillus,group,Positive,Microaerophilic,5.34
STR_919,Bacillus,nor,Positive,Facultative Anaerobe,6.74
STR_423,Streptococcus,street,Negative,Anaerobic,8.32
STR_894,Bacillus,him,Positive,Aerobic,3.24
STR_982,Pseudomonas,plant,Positive,Microaerophilic,4.09
STR_302,Streptococcus,physical,Positive,Microaerophilic,0.56
STR_697,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.11
STR_695,Lactobacillus,institution,Negative,Aerobic,6.81
STR_563,Bacillus,value,Positive,Anaerobic,9.82
STR_521,Pseudomonas,consider,Positive,Anaerobic,9.64
STR_287,Clostridium,race,Positive,Aerobic,1.92
STR_349,Clostridium,task,Positive,Aerobic,7.63
STR_402,Clostridium,force,Negative,Anaerobic,5.37
STR_788,Clostridium,short,Negative,Anaerobic,7.12
STR_762,Streptococcus,change,Positive,Anaerobic,0.53
STR_529,Bacillus,number,Negative,Anaerobic,2.31
STR_177,Pseudomonas,ability,Negative,Anaerobic,4.29
STR_739,Staphylococcus,explain,Negative,Facultative Anaerobe,9.66
STR_539,Pseudomonas,history,Negative,Microaerophilic,7.51
STR_101,Streptococcus,product,Positive,Anaerobic,0.89
STR_718,Bacillus,vote,Positive,Microaerophilic,8.75
STR_230,Bacillus,owner,Negative,Facultative Anaerobe,5.72
STR_426,Bacillus,million,Positive,Anaerobic,4.93
STR_298,Clostridium,question,Negative,Aerobic,7.96
STR_177,Staphylococcus,prove,Positive,Facultative Anaerobe,1.07
STR_614,Streptococcus,really,Negative,Aerobic,2.12
STR_297,Clostridium,majority,Positive,Microaerophilic,6.53
STR_623,Lactobacillus,wrong,Positive,Aerobic,2.51
STR_223,Lactobacillus,bar,Negative,Anaerobic,4.59
STR_232,Clostridium,follow,Positive,Facultative Anaerobe,9.76
STR_594,Streptococcus,voice,Negative,Anaerobic,8.14
STR_107,Clostridium,season,Positive,Facultative Anaerobe,1.14
STR_917,Clostridium,degree,Negative,Microaerophilic,8.96
STR_499,Clostridium,position,Negative,Facultative Anaerobe,4.23
STR_266,Clostridium,policy,Negative,Facultative Anaerobe,8.97
STR_947,Pseudomonas,population,Positive,Microaerophilic,7.18
STR_369,Bacillus,policy,Negative,Anaerobic,5.61
STR_517,Bacillus,traditional,Positive,Anaerobic,2.69
STR_559,Clostridium,hospital,Negative,Aerobic,7.94
STR_556,Pseudomonas,what,Positive,Facultative Anaerobe,9.29
STR_988,Lactobacillus,control,Negative,Microaerophilic,7.38
STR_495,Staphylococcus,six,Negative,Anaerobic,2.47
STR_849,Staphylococcus,national,Negative,Anaerobic,3.0
STR_227,Streptococcus,manager,Positive,Microaerophilic,1.48
STR_856,Bacillus,debate,Positive,Anaerobic,5.23
STR_692,Bacillus,necessary,Positive,Microaerophilic,8.38
STR_467,Bacillus,travel,Negative,Anaerobic,1.32
STR_687,Lactobacillus,sit,Positive,Aerobic,2.33
STR_709,Lactobacillus,continue,Negative,Aerobic,2.36
STR_205,Pseudomonas,especially,Positive,Anaerobic,9.06
STR_761,Streptococcus,threat,Negative,Microaerophilic,9.18
STR_601,Clostridium,cultural,Negative,Aerobic,9.29
STR_556,Bacillus,perhaps,Negative,Facultative Anaerobe,3.86
STR_779,Staphylococcus,part,Positive,Facultative Anaerobe,1.22
STR_962,Staphylococcus,spring,Negative,Microaerophilic,5.44
STR_173,Bacillus,final,Positive,Anaerobic,8.09
STR_447,Pseudomonas,great,Negative,Anaerobic,6.31
STR_723,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.74
STR_650,Staphylococcus,to,Positive,Facultative Anaerobe,1.57
STR_169,Streptococcus,item,Negative,Microaerophilic,5.45
STR_750,Clostridium,certainly,Positive,Facultative Anaerobe,7.49
STR_702,Bacillus,world,Positive,Facultative Anaerobe,1.18
STR_506,Lactobacillus,particular,Negative,Facultative Anaerobe,9.13
STR_288,Lactobacillus,soon,Negative,Facultative Anaerobe,3.17
STR_333,Staphylococcus,culture,Negative,Microaerophilic,1.82
STR_222,Staphylococcus,turn,Positive,Facultative Anaerobe,7.49
STR_861,Streptococcus,account,Negative,Facultative Anaerobe,4.68
STR_590,Bacillus,section,Negative,Microaerophilic,9.65
STR_417,Staphylococcus,price,Positive,Anaerobic,2.09
STR_608,Bacillus,similar,Positive,Aerobic,9.15
STR_183,Streptococcus,director,Negative,Facultative Anaerobe,9.62
STR_131,Staphylococcus,will,Positive,Aerobic,7.2
STR_979,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.85
STR_174,Staphylococcus,yes,Positive,Aerobic,2.54
STR_416,Streptococcus,policy,Negative,Aerobic,0.6
STR_913,Bacillus,then,Positive,Microaerophilic,5.28
STR_928,Streptococcus,company,Positive,Facultative Anaerobe,8.44
STR_234,Streptococcus,mind,Negative,Microaerophilic,6.25
STR_207,Staphylococcus,enjoy,Negative,Anaerobic,8.68
STR_175,Pseudomonas,believe,Positive,Facultative Anaerobe,9.78
STR_667,Clostridium,education,Positive,Microaerophilic,4.97
STR_403,Bacillus,their,Positive,Microaerophilic,5.14
STR_352,Streptococcus,kitchen,Negative,Anaerobic,1.04
STR_250,Pseudomonas,describe,Negative,Anaerobic,7.06
STR_475,Clostridium,enter,Negative,Microaerophilic,7.66
STR_797,Bacillus,your,Negative,Aerobic,0.6
STR_684,Streptococcus,despite,Positive,Anaerobic,5.54
STR_803,Clostridium,field,Positive,Anaerobic,4.96
STR_355,Bacillus,bit,Positive,Aerobic,8.06
STR_308,Pseudomonas,leg,Positive,Anaerobic,3.74
STR_254,Bacillus,need,Negative,Aerobic,2.31
STR_362,Lactobacillus,cell,Positive,Microaerophilic,8.35
STR_324,Clostridium,audience,Positive,Aerobic,2.34
STR_340,Bacillus,out,Positive,Anaerobic,9.8
STR_908,Bacillus,beautiful,Negative,Facultative Anaerobe,2.53
STR_315,Staphylococcus,return,Negative,Microaerophilic,5.95
STR_704,Pseudomonas,life,Positive,Facultative Anaerobe,4.3
STR_703,Bacillus,social,Negative,Microaerophilic,1.28
STR_174,Streptococcus,continue,Negative,Aerobic,9.85
STR_851,Clostridium,certain,Negative,Anaerobic,6.38
STR_811,Bacillus,it,Positive,Anaerobic,5.33
STR_505,Clostridium,hotel,Negative,Aerobic,7.26
STR_513,Staphylococcus,organization,Positive,Aerobic,8.48
STR_260,Streptococcus,once,Positive,Microaerophilic,5.99
STR_989,Pseudomonas,kitchen,Positive,Microaerophilic,6.58
STR_277,Pseudomonas,suddenly,Positive,Microaerophilic,2.22
STR_569,Clostridium,will,Positive,Aerobic,1.03
STR_180,Clostridium,on,Negative,Microaerophilic,6.19
STR_486,Staphylococcus,deal,Negative,Facultative Anaerobe,3.95
STR_814,Lactobacillus,character,Negative,Anaerobic,9.61
STR_324,Pseudomonas,box,Negative,Microaerophilic,5.24
STR_601,Streptococcus,whole,Positive,Facultative Anaerobe,2.16
STR_773,Clostridium,type,Positive,Anaerobic,9.24
STR_425,Pseudomonas,spring,Negative,Microaerophilic,3.02
STR_822,Lactobacillus,live,Positive,Aerobic,8.18
STR_560,Clostridium,coach,Negative,Aerobic,2.49
STR_427,Staphylococcus,behavior,Positive,Aerobic,9.99
STR_383,Lactobacillus,decide,Negative,Aerobic,9.04
STR_144,Pseudomonas,husband,Negative,Microaerophilic,3.04
STR_447,Streptococcus,great,Negative,Aerobic,8.54
STR_853,Staphylococcus,story,Positive,Microaerophilic,5.27
STR_944,Lactobacillus,concern,Negative,Aerobic,2.09
STR_119,Lactobacillus,hour,Negative,Facultative Anaerobe,6.05
STR_683,Clostridium,large,Negative,Aerobic,6.62
STR_310,Pseudomonas,parent,Positive,Anaerobic,5.6
STR_799,Streptococcus,affect,Positive,Aerobic,1.98
STR_102,Lactobacillus,mean,Positive,Microaerophilic,6.89
STR_953,Lactobacillus,person,Positive,Microaerophilic,6.95
STR_167,Lactobacillus,last,Negative,Microaerophilic,3.59
STR_672,Clostridium,center,Negative,Anaerobic,3.6
STR_976,Clostridium,listen,Negative,Anaerobic,4.57
STR_675,Lactobacillus,power,Positive,Facultative Anaerobe,3.74
STR_846,Bacillus,home,Negative,Microaerophilic,6.51
STR_692,Pseudomonas,plan,Negative,Microaerophilic,7.29
STR_824,Pseudomonas,matter,Negative,Microaerophilic,2.12
STR_856,Pseudomonas,trouble,Negative,Anaerobic,5.31
STR_126,Bacillus,election,Negative,Anaerobic,2.21
STR_719,Clostridium,particularly,Negative,Microaerophilic,3.14
STR_935,Staphylococcus,teacher,Positive,Anaerobic,4.86
STR_521,Clostridium,risk,Positive,Aerobic,3.95
STR_595,Lactobacillus,bag,Positive,Anaerobic,7.06
STR_466,Lactobacillus,laugh,Negative,Aerobic,7.73
STR_849,Bacillus,improve,Negative,Facultative Anaerobe,0.98
STR_695,Streptococcus,either,Positive,Aerobic,3.56
STR_131,Streptococcus,perform,Positive,Anaerobic,1.73
