strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Bacillus,item,Positive,Aerobic,4.79
STR_576,Lactobacillus,experience,Positive,Aerobic,3.7
STR_661,Bacillus,already,Positive,Aerobic,1.56
STR_181,Bacillus,bank,Negative,Facultative Anaerobe,8.54
STR_103,Bacillus,whatever,Positive,Microaerophilic,1.96
STR_191,Lactobacillus,whatever,Negative,Anaerobic,8.24
STR_244,Bacillus,responsibility,Positive,Aerobic,6.33
STR_700,Staphylococcus,manage,Negative,Microaerophilic,2.78
STR_248,Clostridium,voice,Negative,Microaerophilic,9.15
STR_981,Staphylococcus,see,Negative,Facultative Anaerobe,7.06
STR_185,Lactobacillus,serve,Negative,Anaerobic,8.93
STR_327,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.2
STR_511,Streptococcus,skill,Positive,Facultative Anaerobe,9.45
STR_745,Streptococcus,high,Positive,Aerobic,5.82
STR_353,Bacillus,size,Negative,Anaerobic,2.58
STR_754,Pseudomonas,player,Positive,Aerobic,6.66
STR_411,Staphylococcus,allow,Negative,Anaerobic,3.92
STR_972,Staphylococcus,watch,Negative,Facultative Anaerobe,9.06
STR_870,Lactobacillus,thus,Positive,Facultative Anaerobe,7.55
STR_563,Clostridium,charge,Positive,Anaerobic,2.39
STR_368,Pseudomonas,entire,Positive,Anaerobic,3.9
STR_748,Streptococcus,manager,Positive,Facultative Anaerobe,7.46
STR_945,Lactobacillus,environment,Positive,Anaerobic,6.37
STR_225,Streptococcus,reflect,Negative,Aerobic,3.14
STR_419,Lactobacillus,seem,Positive,Microaerophilic,8.69
STR_444,Streptococcus,to,Positive,Facultative Anaerobe,6.21
STR_910,Streptococcus,understand,Negative,Aerobic,6.41
STR_463,Bacillus,group,Positive,Facultative Anaerobe,1.01
STR_830,Lactobacillus,high,Positive,Microaerophilic,9.1
STR_592,Lactobacillus,part,Negative,Microaerophilic,9.35
STR_677,Lactobacillus,lot,Negative,Anaerobic,5.74
STR_268,Pseudomonas,into,Positive,Facultative Anaerobe,2.94
STR_769,Clostridium,institution,Negative,Microaerophilic,3.78
STR_791,Clostridium,discover,Positive,Facultative Anaerobe,7.63
STR_658,Lactobacillus,across,Negative,Facultative Anaerobe,6.16
STR_458,Staphylococcus,system,Positive,Anaerobic,6.35
STR_690,Clostridium,whole,Negative,Microaerophilic,6.24
STR_250,Staphylococcus,surface,Positive,Facultative Anaerobe,4.36
STR_964,Lactobacillus,draw,Negative,Aerobic,8.05
STR_384,Lactobacillus,yard,Negative,Facultative Anaerobe,7.5
STR_415,Staphylococcus,unit,Positive,Facultative Anaerobe,9.14
STR_693,Clostridium,possible,Positive,Aerobic,1.77
STR_607,Streptococcus,beat,Negative,Microaerophilic,7.86
STR_504,Staphylococcus,least,Negative,Aerobic,3.24
STR_176,Staphylococcus,instead,Negative,Facultative Anaerobe,4.99
STR_655,Clostridium,per,Positive,Facultative Anaerobe,8.06
STR_496,Lactobacillus,guess,Positive,Anaerobic,2.33
STR_517,Staphylococcus,author,Positive,Microaerophilic,3.31
STR_294,Clostridium,write,Negative,Facultative Anaerobe,1.7
STR_998,Streptococcus,certain,Negative,Facultative Anaerobe,9.9
STR_889,Pseudomonas,not,Negative,Microaerophilic,4.96
STR_621,Bacillus,try,Negative,Facultative Anaerobe,1.01
STR_710,Clostridium,any,Negative,Anaerobic,7.12
STR_587,Staphylococcus,sing,Positive,Microaerophilic,1.6
STR_659,Bacillus,although,Positive,Anaerobic,3.88
STR_528,Streptococcus,none,Positive,Anaerobic,7.75
STR_943,Lactobacillus,hold,Positive,Microaerophilic,4.19
STR_222,Bacillus,than,Positive,Aerobic,4.17
STR_425,Pseudomonas,section,Positive,Aerobic,1.14
STR_212,Streptococcus,very,Positive,Aerobic,7.7
STR_919,Staphylococcus,month,Positive,Aerobic,4.71
STR_934,Streptococcus,himself,Negative,Anaerobic,6.62
STR_439,Streptococcus,little,Negative,Facultative Anaerobe,9.31
STR_358,Clostridium,dream,Negative,Aerobic,3.66
STR_808,Clostridium,record,Negative,Aerobic,1.11
STR_182,Streptococcus,best,Negative,Microaerophilic,7.78
STR_344,Pseudomonas,argue,Negative,Aerobic,5.84
STR_288,Staphylococcus,democratic,Negative,Anaerobic,5.81
STR_835,Staphylococcus,store,Positive,Microaerophilic,2.79
STR_839,Streptococcus,nation,Positive,Anaerobic,1.36
STR_343,Clostridium,fine,Positive,Microaerophilic,0.72
STR_611,Lactobacillus,suddenly,Negative,Aerobic,7.08
STR_444,Bacillus,anyone,Negative,Facultative Anaerobe,1.48
STR_865,Clostridium,happen,Negative,Aerobic,8.35
STR_143,Staphylococcus,activity,Negative,Microaerophilic,3.54
STR_571,Streptococcus,manager,Positive,Facultative Anaerobe,1.11
STR_526,Lactobacillus,woman,Negative,Facultative Anaerobe,4.7
STR_491,Streptococcus,hospital,Negative,Microaerophilic,4.01
STR_683,Clostridium,upon,Positive,Microaerophilic,2.95
STR_330,Pseudomonas,total,Negative,Aerobic,8.5
STR_399,Pseudomonas,glass,Positive,Anaerobic,8.04
STR_109,Lactobacillus,rest,Negative,Aerobic,7.14
STR_893,Lactobacillus,yes,Positive,Anaerobic,0.73
STR_952,Bacillus,accept,Positive,Facultative Anaerobe,7.86
STR_661,Clostridium,value,Positive,Microaerophilic,8.51
STR_266,Lactobacillus,law,Positive,Aerobic,8.68
STR_908,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.54
STR_818,Pseudomonas,hear,Negative,Anaerobic,9.93
STR_857,Clostridium,ahead,Negative,Facultative Anaerobe,4.53
STR_631,Pseudomonas,magazine,Negative,Aerobic,1.55
STR_837,Bacillus,standard,Negative,Anaerobic,4.18
STR_186,Streptococcus,edge,Negative,Microaerophilic,7.01
STR_297,Bacillus,subject,Positive,Anaerobic,2.99
STR_383,Streptococcus,ask,Negative,Facultative Anaerobe,6.81
STR_980,Clostridium,hundred,Negative,Microaerophilic,3.7
STR_806,Pseudomonas,decade,Positive,Microaerophilic,7.01
STR_711,Staphylococcus,activity,Negative,Aerobic,9.39
STR_630,Bacillus,rule,Negative,Facultative Anaerobe,6.26
STR_846,Clostridium,environmental,Positive,Aerobic,1.9
STR_522,Staphylococcus,social,Positive,Anaerobic,4.43
STR_238,Bacillus,arrive,Negative,Aerobic,1.02
STR_282,Pseudomonas,when,Negative,Facultative Anaerobe,0.57
STR_993,Lactobacillus,seek,Negative,Microaerophilic,8.99
STR_289,Clostridium,as,Negative,Aerobic,0.77
STR_555,Clostridium,me,Positive,Aerobic,4.27
STR_725,Pseudomonas,no,Positive,Microaerophilic,2.47
STR_166,Bacillus,person,Positive,Facultative Anaerobe,6.32
STR_584,Bacillus,stage,Negative,Aerobic,6.8
STR_465,Streptococcus,job,Negative,Facultative Anaerobe,8.82
STR_351,Staphylococcus,return,Negative,Aerobic,7.56
STR_558,Pseudomonas,career,Negative,Aerobic,7.41
STR_846,Lactobacillus,standard,Positive,Facultative Anaerobe,5.22
STR_461,Bacillus,study,Negative,Aerobic,7.53
STR_631,Staphylococcus,successful,Negative,Microaerophilic,8.34
STR_593,Lactobacillus,here,Negative,Microaerophilic,3.8
STR_519,Lactobacillus,modern,Negative,Facultative Anaerobe,3.51
STR_957,Pseudomonas,film,Positive,Aerobic,9.55
STR_956,Lactobacillus,support,Positive,Anaerobic,7.7
STR_139,Staphylococcus,remember,Positive,Microaerophilic,3.32
STR_915,Pseudomonas,focus,Positive,Facultative Anaerobe,4.4
STR_894,Streptococcus,lay,Positive,Anaerobic,7.82
STR_746,Bacillus,my,Negative,Microaerophilic,6.89
STR_966,Pseudomonas,rest,Negative,Microaerophilic,4.41
STR_363,Pseudomonas,notice,Negative,Aerobic,0.62
STR_822,Clostridium,guy,Negative,Anaerobic,7.21
STR_541,Clostridium,investment,Negative,Facultative Anaerobe,3.19
STR_519,Clostridium,within,Positive,Aerobic,9.17
STR_717,Clostridium,sell,Positive,Anaerobic,2.97
STR_593,Pseudomonas,take,Positive,Anaerobic,5.04
STR_910,Bacillus,accept,Positive,Aerobic,8.31
STR_359,Pseudomonas,child,Negative,Aerobic,6.2
STR_355,Staphylococcus,senior,Positive,Microaerophilic,8.94
STR_540,Streptococcus,throughout,Negative,Microaerophilic,5.14
STR_990,Lactobacillus,baby,Negative,Facultative Anaerobe,8.64
STR_162,Streptococcus,word,Negative,Anaerobic,4.74
STR_768,Streptococcus,project,Negative,Microaerophilic,6.43
STR_523,Bacillus,relate,Positive,Anaerobic,9.52
STR_765,Lactobacillus,including,Negative,Facultative Anaerobe,1.63
STR_601,Staphylococcus,color,Positive,Microaerophilic,6.49
STR_928,Staphylococcus,follow,Negative,Anaerobic,9.71
STR_138,Bacillus,eye,Negative,Microaerophilic,3.59
STR_836,Clostridium,gas,Positive,Facultative Anaerobe,8.65
STR_898,Clostridium,magazine,Positive,Microaerophilic,1.32
STR_387,Staphylococcus,central,Negative,Microaerophilic,2.91
STR_297,Pseudomonas,local,Negative,Microaerophilic,2.55
STR_202,Lactobacillus,teach,Positive,Aerobic,5.35
STR_729,Pseudomonas,order,Negative,Facultative Anaerobe,3.51
STR_131,Pseudomonas,remember,Positive,Facultative Anaerobe,9.73
STR_799,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.59
STR_735,Lactobacillus,win,Positive,Facultative Anaerobe,2.98
STR_301,Clostridium,that,Positive,Anaerobic,6.84
STR_784,Bacillus,rest,Negative,Anaerobic,3.64
STR_177,Staphylococcus,direction,Positive,Facultative Anaerobe,9.47
STR_833,Clostridium,Republican,Positive,Aerobic,7.73
STR_340,Lactobacillus,movement,Negative,Aerobic,3.9
STR_972,Lactobacillus,could,Negative,Facultative Anaerobe,0.61
STR_814,Streptococcus,kid,Positive,Facultative Anaerobe,1.5
STR_603,Pseudomonas,most,Negative,Aerobic,3.98
STR_299,Pseudomonas,book,Positive,Facultative Anaerobe,2.84
STR_303,Staphylococcus,plan,Positive,Anaerobic,2.27
STR_962,Lactobacillus,sit,Positive,Aerobic,9.74
STR_141,Lactobacillus,difficult,Negative,Aerobic,4.07
STR_621,Bacillus,worry,Positive,Aerobic,7.42
STR_983,Staphylococcus,relate,Positive,Aerobic,7.9
STR_220,Staphylococcus,fall,Negative,Anaerobic,1.37
STR_293,Bacillus,year,Positive,Anaerobic,4.6
STR_189,Staphylococcus,near,Positive,Aerobic,2.67
STR_778,Bacillus,country,Positive,Microaerophilic,0.62
STR_411,Bacillus,yourself,Positive,Aerobic,6.34
STR_317,Clostridium,friend,Positive,Anaerobic,2.91
STR_452,Streptococcus,computer,Negative,Facultative Anaerobe,6.04
STR_746,Clostridium,car,Positive,Aerobic,5.08
STR_861,Staphylococcus,two,Negative,Microaerophilic,8.65
STR_251,Pseudomonas,son,Positive,Aerobic,6.43
STR_788,Streptococcus,red,Positive,Microaerophilic,6.6
STR_154,Clostridium,organization,Positive,Aerobic,6.55
STR_169,Lactobacillus,full,Positive,Facultative Anaerobe,5.35
STR_122,Pseudomonas,light,Positive,Microaerophilic,5.22
STR_704,Pseudomonas,blue,Negative,Anaerobic,0.98
STR_280,Clostridium,strong,Negative,Facultative Anaerobe,3.76
STR_619,Clostridium,none,Negative,Facultative Anaerobe,5.0
STR_842,Pseudomonas,fire,Positive,Microaerophilic,3.57
STR_754,Bacillus,reduce,Positive,Aerobic,7.19
STR_638,Pseudomonas,eye,Negative,Anaerobic,7.9
STR_291,Clostridium,quality,Positive,Microaerophilic,3.31
STR_627,Pseudomonas,year,Negative,Anaerobic,6.41
STR_633,Lactobacillus,ago,Positive,Aerobic,4.93
STR_556,Pseudomonas,wonder,Positive,Anaerobic,1.72
STR_896,Bacillus,voice,Positive,Anaerobic,4.03
STR_524,Bacillus,final,Negative,Anaerobic,2.73
STR_993,Pseudomonas,too,Positive,Microaerophilic,1.7
STR_189,Pseudomonas,have,Negative,Facultative Anaerobe,1.6
STR_671,Clostridium,her,Negative,Microaerophilic,7.96
STR_111,Staphylococcus,analysis,Negative,Anaerobic,1.46
STR_759,Bacillus,before,Positive,Facultative Anaerobe,8.25
STR_582,Streptococcus,week,Negative,Facultative Anaerobe,7.76
STR_780,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.15
STR_739,Pseudomonas,decision,Negative,Aerobic,3.81
STR_667,Bacillus,page,Negative,Anaerobic,6.59
STR_512,Bacillus,PM,Positive,Aerobic,9.8
STR_663,Streptococcus,improve,Negative,Aerobic,0.7
STR_851,Pseudomonas,all,Positive,Aerobic,4.04
STR_357,Clostridium,interest,Negative,Microaerophilic,1.31
STR_416,Pseudomonas,difference,Positive,Aerobic,8.54
STR_335,Lactobacillus,really,Positive,Aerobic,7.53
STR_491,Pseudomonas,environmental,Positive,Anaerobic,8.7
STR_496,Bacillus,money,Negative,Aerobic,0.99
STR_227,Bacillus,lead,Negative,Facultative Anaerobe,3.52
STR_497,Bacillus,husband,Positive,Microaerophilic,9.1
STR_251,Pseudomonas,off,Negative,Anaerobic,3.5
STR_920,Pseudomonas,ready,Positive,Aerobic,8.44
STR_312,Lactobacillus,board,Positive,Aerobic,2.43
STR_645,Staphylococcus,cultural,Positive,Aerobic,9.22
STR_366,Pseudomonas,clear,Positive,Facultative Anaerobe,0.51
STR_781,Bacillus,than,Negative,Anaerobic,1.4
STR_922,Clostridium,war,Positive,Microaerophilic,8.81
STR_135,Clostridium,I,Positive,Facultative Anaerobe,1.44
STR_279,Staphylococcus,of,Negative,Microaerophilic,5.92
STR_248,Clostridium,save,Negative,Aerobic,3.4
STR_411,Staphylococcus,they,Negative,Aerobic,3.9
STR_358,Lactobacillus,candidate,Negative,Anaerobic,8.35
STR_235,Staphylococcus,simple,Negative,Aerobic,0.84
STR_344,Streptococcus,pull,Positive,Facultative Anaerobe,4.75
STR_798,Streptococcus,bill,Negative,Microaerophilic,6.37
STR_224,Streptococcus,between,Positive,Microaerophilic,9.41
STR_251,Clostridium,heavy,Positive,Anaerobic,2.07
STR_876,Bacillus,poor,Negative,Facultative Anaerobe,1.29
STR_191,Bacillus,everybody,Negative,Aerobic,4.22
STR_581,Streptococcus,rather,Positive,Microaerophilic,3.01
STR_647,Bacillus,benefit,Negative,Aerobic,6.37
STR_864,Streptococcus,interest,Negative,Anaerobic,8.59
STR_846,Clostridium,tend,Negative,Microaerophilic,9.72
STR_989,Staphylococcus,me,Positive,Aerobic,3.01
STR_841,Clostridium,guess,Negative,Anaerobic,1.44
STR_653,Staphylococcus,if,Negative,Anaerobic,8.34
STR_129,Pseudomonas,sort,Negative,Microaerophilic,5.23
STR_204,Pseudomonas,age,Positive,Facultative Anaerobe,2.71
STR_133,Bacillus,listen,Negative,Facultative Anaerobe,4.46
STR_709,Streptococcus,trial,Positive,Anaerobic,1.91
STR_285,Bacillus,fact,Positive,Anaerobic,1.04
STR_813,Pseudomonas,make,Negative,Facultative Anaerobe,9.07
STR_742,Pseudomonas,all,Positive,Facultative Anaerobe,2.54
STR_341,Bacillus,pay,Negative,Facultative Anaerobe,0.99
STR_313,Clostridium,stuff,Negative,Facultative Anaerobe,6.13
STR_789,Bacillus,boy,Positive,Aerobic,1.34
STR_711,Clostridium,individual,Positive,Facultative Anaerobe,8.14
STR_658,Bacillus,call,Negative,Aerobic,8.3
STR_757,Bacillus,by,Negative,Anaerobic,7.7
STR_176,Pseudomonas,we,Positive,Microaerophilic,4.01
STR_174,Bacillus,represent,Positive,Anaerobic,1.94
STR_588,Streptococcus,already,Positive,Facultative Anaerobe,8.8
STR_641,Lactobacillus,should,Negative,Aerobic,5.54
STR_342,Clostridium,item,Negative,Anaerobic,9.28
STR_803,Staphylococcus,discover,Negative,Microaerophilic,1.6
STR_138,Pseudomonas,instead,Positive,Microaerophilic,9.19
STR_714,Staphylococcus,test,Positive,Aerobic,2.78
STR_133,Staphylococcus,group,Negative,Anaerobic,9.7
STR_508,Bacillus,cell,Negative,Microaerophilic,4.15
STR_722,Staphylococcus,maybe,Positive,Anaerobic,6.41
STR_206,Lactobacillus,short,Positive,Aerobic,1.58
STR_827,Staphylococcus,professional,Positive,Microaerophilic,9.14
STR_558,Streptococcus,wonder,Positive,Anaerobic,2.49
STR_266,Bacillus,challenge,Positive,Anaerobic,4.98
STR_772,Staphylococcus,common,Negative,Aerobic,5.04
STR_500,Staphylococcus,opportunity,Positive,Aerobic,5.76
STR_493,Streptococcus,rise,Positive,Aerobic,4.28
STR_757,Staphylococcus,energy,Negative,Anaerobic,9.54
STR_854,Pseudomonas,most,Negative,Aerobic,5.89
STR_665,Pseudomonas,foot,Positive,Aerobic,9.29
STR_390,Clostridium,capital,Positive,Microaerophilic,3.51
STR_714,Pseudomonas,concern,Negative,Microaerophilic,8.94
STR_496,Lactobacillus,it,Negative,Microaerophilic,4.19
STR_713,Streptococcus,learn,Positive,Anaerobic,2.57
STR_229,Staphylococcus,point,Negative,Anaerobic,3.06
STR_507,Lactobacillus,including,Negative,Facultative Anaerobe,6.43
STR_826,Bacillus,along,Positive,Facultative Anaerobe,8.1
STR_977,Lactobacillus,player,Positive,Anaerobic,7.45
STR_691,Streptococcus,cover,Negative,Aerobic,4.42
STR_201,Lactobacillus,until,Positive,Facultative Anaerobe,2.19
STR_584,Pseudomonas,teacher,Positive,Anaerobic,1.39
STR_261,Streptococcus,itself,Positive,Microaerophilic,6.23
STR_112,Clostridium,beyond,Negative,Facultative Anaerobe,6.01
STR_855,Bacillus,participant,Positive,Anaerobic,8.63
STR_791,Streptococcus,picture,Positive,Anaerobic,8.63
STR_982,Clostridium,identify,Positive,Anaerobic,5.63
STR_787,Clostridium,might,Positive,Aerobic,3.32
STR_987,Lactobacillus,out,Positive,Microaerophilic,3.0
STR_232,Bacillus,blue,Positive,Facultative Anaerobe,2.61
STR_267,Clostridium,citizen,Positive,Microaerophilic,8.57
STR_869,Clostridium,third,Negative,Aerobic,1.27
STR_965,Pseudomonas,employee,Negative,Aerobic,2.59
STR_445,Pseudomonas,high,Positive,Anaerobic,9.49
STR_105,Pseudomonas,decide,Positive,Facultative Anaerobe,7.97
STR_428,Lactobacillus,rich,Negative,Aerobic,9.07
STR_428,Clostridium,edge,Negative,Microaerophilic,8.33
STR_512,Lactobacillus,push,Positive,Facultative Anaerobe,2.74
STR_673,Clostridium,rich,Negative,Anaerobic,8.4
STR_517,Staphylococcus,condition,Negative,Anaerobic,0.93
STR_671,Lactobacillus,worker,Positive,Aerobic,8.05
STR_523,Bacillus,push,Negative,Anaerobic,2.86
STR_598,Bacillus,serve,Negative,Anaerobic,5.26
STR_150,Clostridium,why,Negative,Facultative Anaerobe,8.8
STR_983,Streptococcus,industry,Negative,Aerobic,2.21
STR_875,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.14
STR_351,Bacillus,fill,Negative,Microaerophilic,9.49
STR_144,Staphylococcus,threat,Negative,Facultative Anaerobe,4.21
STR_830,Bacillus,learn,Negative,Anaerobic,0.71
STR_904,Staphylococcus,too,Negative,Anaerobic,6.65
STR_289,Bacillus,site,Positive,Microaerophilic,3.41
STR_949,Clostridium,modern,Negative,Facultative Anaerobe,5.97
STR_283,Clostridium,there,Positive,Anaerobic,2.36
STR_396,Lactobacillus,follow,Negative,Anaerobic,9.24
STR_153,Lactobacillus,entire,Negative,Anaerobic,9.57
STR_841,Clostridium,leader,Positive,Microaerophilic,4.48
STR_850,Staphylococcus,fact,Positive,Anaerobic,9.32
STR_489,Streptococcus,along,Negative,Anaerobic,6.04
STR_405,Pseudomonas,actually,Negative,Aerobic,1.17
STR_220,Lactobacillus,policy,Negative,Facultative Anaerobe,3.55
STR_101,Pseudomonas,reach,Positive,Facultative Anaerobe,4.4
STR_934,Lactobacillus,choose,Positive,Anaerobic,5.02
STR_209,Clostridium,central,Negative,Anaerobic,3.98
STR_202,Streptococcus,subject,Positive,Anaerobic,1.6
STR_950,Streptococcus,remember,Negative,Facultative Anaerobe,6.27
STR_163,Lactobacillus,yes,Positive,Anaerobic,6.6
STR_860,Pseudomonas,position,Positive,Microaerophilic,2.45
STR_368,Bacillus,approach,Positive,Anaerobic,3.16
STR_217,Clostridium,growth,Negative,Microaerophilic,1.26
STR_712,Bacillus,plant,Positive,Facultative Anaerobe,1.08
STR_392,Lactobacillus,police,Positive,Facultative Anaerobe,2.19
STR_189,Bacillus,all,Negative,Aerobic,4.5
STR_431,Lactobacillus,skill,Negative,Facultative Anaerobe,1.82
STR_863,Streptococcus,run,Negative,Facultative Anaerobe,8.03
STR_732,Streptococcus,game,Negative,Anaerobic,9.3
STR_439,Pseudomonas,difference,Negative,Anaerobic,6.46
STR_599,Clostridium,little,Positive,Microaerophilic,2.05
STR_631,Clostridium,color,Negative,Aerobic,3.54
STR_145,Clostridium,born,Negative,Aerobic,9.15
STR_269,Streptococcus,American,Negative,Aerobic,6.61
STR_767,Streptococcus,eye,Negative,Microaerophilic,2.41
STR_949,Streptococcus,rule,Negative,Anaerobic,8.45
STR_851,Bacillus,note,Positive,Anaerobic,9.72
STR_304,Bacillus,street,Positive,Anaerobic,8.76
STR_284,Pseudomonas,sense,Negative,Facultative Anaerobe,5.14
STR_566,Bacillus,wall,Positive,Facultative Anaerobe,7.01
STR_197,Lactobacillus,company,Positive,Microaerophilic,9.7
STR_266,Staphylococcus,fine,Positive,Aerobic,4.26
STR_506,Staphylococcus,class,Negative,Anaerobic,4.92
STR_529,Bacillus,phone,Negative,Aerobic,8.62
STR_675,Staphylococcus,others,Positive,Facultative Anaerobe,3.19
STR_406,Bacillus,small,Negative,Aerobic,9.62
STR_681,Pseudomonas,half,Positive,Microaerophilic,6.9
STR_499,Pseudomonas,actually,Negative,Anaerobic,7.51
STR_158,Streptococcus,start,Negative,Facultative Anaerobe,6.89
STR_237,Clostridium,condition,Negative,Anaerobic,6.7
STR_213,Clostridium,test,Negative,Anaerobic,4.62
STR_329,Bacillus,character,Negative,Facultative Anaerobe,3.04
STR_368,Streptococcus,head,Negative,Aerobic,8.76
STR_809,Clostridium,want,Positive,Facultative Anaerobe,2.22
STR_552,Clostridium,agent,Negative,Anaerobic,1.1
STR_485,Streptococcus,simple,Negative,Anaerobic,2.75
STR_110,Pseudomonas,then,Positive,Anaerobic,2.07
STR_205,Pseudomonas,each,Positive,Anaerobic,1.0
STR_754,Staphylococcus,term,Positive,Aerobic,8.48
STR_627,Streptococcus,year,Negative,Microaerophilic,6.44
STR_685,Bacillus,north,Positive,Aerobic,0.51
STR_844,Clostridium,few,Positive,Anaerobic,1.93
STR_750,Staphylococcus,dinner,Positive,Microaerophilic,9.65
STR_356,Lactobacillus,art,Positive,Microaerophilic,8.33
STR_207,Lactobacillus,garden,Positive,Microaerophilic,6.57
STR_304,Lactobacillus,black,Positive,Anaerobic,7.21
STR_318,Pseudomonas,station,Negative,Aerobic,1.46
STR_282,Pseudomonas,goal,Negative,Microaerophilic,3.32
STR_942,Streptococcus,Mr,Positive,Facultative Anaerobe,1.23
STR_128,Lactobacillus,will,Negative,Microaerophilic,9.16
STR_296,Lactobacillus,ever,Negative,Anaerobic,4.51
STR_327,Pseudomonas,expect,Negative,Facultative Anaerobe,0.6
STR_545,Clostridium,television,Positive,Facultative Anaerobe,4.39
STR_627,Lactobacillus,person,Negative,Anaerobic,1.95
STR_670,Pseudomonas,station,Positive,Anaerobic,2.4
STR_482,Clostridium,spring,Negative,Aerobic,8.34
STR_808,Lactobacillus,life,Negative,Microaerophilic,9.81
STR_158,Bacillus,voice,Negative,Microaerophilic,7.41
STR_149,Streptococcus,month,Positive,Aerobic,4.46
STR_604,Clostridium,exactly,Positive,Microaerophilic,5.55
STR_533,Staphylococcus,mean,Positive,Facultative Anaerobe,5.8
STR_969,Lactobacillus,summer,Negative,Facultative Anaerobe,2.77
STR_544,Staphylococcus,science,Positive,Facultative Anaerobe,7.3
STR_725,Streptococcus,eye,Negative,Aerobic,7.89
STR_372,Bacillus,single,Negative,Facultative Anaerobe,4.56
STR_455,Pseudomonas,similar,Positive,Microaerophilic,5.64
STR_712,Bacillus,quickly,Positive,Facultative Anaerobe,8.15
STR_897,Staphylococcus,size,Negative,Anaerobic,5.08
STR_703,Streptococcus,heavy,Negative,Aerobic,1.41
STR_715,Pseudomonas,office,Positive,Aerobic,0.73
STR_591,Streptococcus,everything,Negative,Microaerophilic,7.52
STR_858,Bacillus,through,Negative,Facultative Anaerobe,1.55
STR_692,Pseudomonas,dinner,Negative,Microaerophilic,1.75
STR_576,Pseudomonas,decide,Negative,Anaerobic,1.21
STR_652,Clostridium,decade,Positive,Facultative Anaerobe,6.11
STR_660,Staphylococcus,movie,Negative,Anaerobic,7.98
STR_290,Lactobacillus,father,Positive,Aerobic,6.61
STR_654,Clostridium,hot,Positive,Microaerophilic,3.65
STR_288,Pseudomonas,change,Negative,Microaerophilic,6.05
STR_947,Staphylococcus,sister,Negative,Microaerophilic,9.99
STR_327,Lactobacillus,success,Negative,Anaerobic,6.72
STR_980,Pseudomonas,want,Negative,Aerobic,9.69
STR_167,Staphylococcus,well,Negative,Anaerobic,4.44
STR_806,Bacillus,reflect,Negative,Anaerobic,1.11
STR_915,Lactobacillus,set,Negative,Microaerophilic,5.01
STR_789,Streptococcus,become,Positive,Facultative Anaerobe,7.99
STR_383,Lactobacillus,government,Positive,Microaerophilic,6.07
STR_330,Bacillus,until,Positive,Anaerobic,9.78
STR_260,Clostridium,condition,Negative,Anaerobic,1.26
STR_979,Clostridium,career,Negative,Facultative Anaerobe,5.17
STR_189,Pseudomonas,area,Negative,Microaerophilic,5.57
STR_719,Streptococcus,address,Positive,Aerobic,3.11
STR_796,Streptococcus,store,Positive,Facultative Anaerobe,8.66
STR_710,Streptococcus,national,Positive,Facultative Anaerobe,1.95
STR_678,Lactobacillus,trial,Negative,Anaerobic,9.15
STR_876,Streptococcus,top,Negative,Anaerobic,0.52
STR_474,Lactobacillus,reveal,Positive,Aerobic,4.2
STR_260,Clostridium,a,Negative,Anaerobic,2.44
STR_834,Bacillus,school,Negative,Anaerobic,9.68
STR_491,Streptococcus,big,Negative,Aerobic,3.87
STR_889,Staphylococcus,yard,Positive,Microaerophilic,8.56
STR_833,Bacillus,industry,Negative,Aerobic,0.81
STR_544,Lactobacillus,fact,Negative,Facultative Anaerobe,3.27
STR_936,Clostridium,line,Negative,Aerobic,0.59
STR_701,Lactobacillus,although,Negative,Facultative Anaerobe,3.42
STR_693,Clostridium,option,Positive,Aerobic,1.59
STR_298,Streptococcus,Mr,Positive,Microaerophilic,9.55
STR_735,Staphylococcus,staff,Negative,Aerobic,8.89
STR_124,Clostridium,green,Negative,Anaerobic,5.52
STR_426,Clostridium,then,Positive,Facultative Anaerobe,4.0
STR_985,Streptococcus,with,Negative,Anaerobic,8.27
STR_476,Staphylococcus,for,Positive,Microaerophilic,7.69
STR_311,Pseudomonas,decide,Positive,Aerobic,5.37
STR_213,Clostridium,finish,Negative,Aerobic,6.55
STR_205,Streptococcus,window,Positive,Aerobic,3.96
STR_414,Bacillus,before,Negative,Anaerobic,0.83
STR_519,Bacillus,other,Negative,Anaerobic,2.82
STR_908,Streptococcus,send,Negative,Anaerobic,9.45
STR_637,Bacillus,various,Positive,Anaerobic,9.79
STR_110,Clostridium,home,Negative,Facultative Anaerobe,9.52
STR_431,Bacillus,carry,Positive,Aerobic,2.16
STR_637,Pseudomonas,along,Negative,Aerobic,6.96
STR_318,Bacillus,another,Negative,Aerobic,6.7
STR_759,Pseudomonas,many,Negative,Aerobic,1.84
STR_910,Pseudomonas,response,Negative,Microaerophilic,1.88
STR_902,Lactobacillus,long,Negative,Facultative Anaerobe,8.78
STR_658,Pseudomonas,even,Positive,Anaerobic,9.35
STR_372,Lactobacillus,defense,Positive,Facultative Anaerobe,4.03
STR_852,Streptococcus,necessary,Positive,Aerobic,9.99
STR_861,Pseudomonas,among,Negative,Aerobic,7.74
