strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Clostridium,man,Positive,Aerobic,8.34
STR_616,Streptococcus,century,Negative,Anaerobic,9.42
STR_496,Bacillus,piece,Negative,Microaerophilic,5.38
STR_166,Bacillus,while,Positive,Aerobic,1.52
STR_269,Pseudomonas,set,Positive,Microaerophilic,6.9
STR_758,Pseudomonas,opportunity,Negative,Anaerobic,9.8
STR_590,Clostridium,white,Negative,Microaerophilic,6.17
STR_533,Lactobacillus,spring,Negative,Aerobic,7.42
STR_371,Staphylococcus,administration,Positive,Aerobic,4.06
STR_313,Streptococcus,address,Negative,Aerobic,5.8
STR_423,Staphylococcus,letter,Negative,Facultative Anaerobe,7.26
STR_481,Streptococcus,else,Positive,Facultative Anaerobe,6.14
STR_105,Bacillus,art,Positive,Aerobic,7.67
STR_368,Streptococcus,space,Positive,Facultative Anaerobe,8.76
STR_494,Pseudomonas,strong,Positive,Aerobic,7.63
STR_408,Pseudomonas,level,Positive,Aerobic,2.26
STR_296,Lactobacillus,fill,Positive,Anaerobic,7.13
STR_764,Staphylococcus,administration,Negative,Microaerophilic,2.23
STR_864,Pseudomonas,summer,Negative,Microaerophilic,5.85
STR_320,Clostridium,ground,Negative,Aerobic,3.37
STR_730,Bacillus,attack,Positive,Anaerobic,3.46
STR_516,Pseudomonas,us,Positive,Anaerobic,3.74
STR_783,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.13
STR_793,Pseudomonas,bed,Positive,Anaerobic,3.93
STR_243,Staphylococcus,its,Positive,Microaerophilic,4.23
STR_690,Clostridium,down,Positive,Facultative Anaerobe,9.53
STR_608,Pseudomonas,trial,Negative,Anaerobic,5.91
STR_119,Staphylococcus,send,Positive,Facultative Anaerobe,5.99
STR_312,Streptococcus,type,Positive,Anaerobic,8.81
STR_963,Pseudomonas,stock,Positive,Anaerobic,6.0
STR_230,Lactobacillus,offer,Positive,Aerobic,5.84
STR_455,Bacillus,age,Positive,Aerobic,3.59
STR_970,Bacillus,begin,Positive,Aerobic,8.96
STR_994,Streptococcus,popular,Positive,Anaerobic,3.43
STR_628,Streptococcus,agent,Positive,Anaerobic,5.75
STR_983,Lactobacillus,will,Negative,Facultative Anaerobe,9.48
STR_883,Staphylococcus,increase,Positive,Facultative Anaerobe,3.73
STR_819,Lactobacillus,responsibility,Positive,Microaerophilic,3.48
STR_304,Streptococcus,fill,Negative,Anaerobic,4.15
STR_493,Bacillus,arm,Positive,Anaerobic,1.13
STR_629,Clostridium,arrive,Negative,Aerobic,5.03
STR_850,Clostridium,kind,Positive,Facultative Anaerobe,9.53
STR_484,Bacillus,remember,Negative,Facultative Anaerobe,6.75
STR_895,Streptococcus,church,Positive,Facultative Anaerobe,6.82
STR_496,Lactobacillus,modern,Positive,Aerobic,6.98
STR_350,Clostridium,down,Positive,Aerobic,6.92
STR_912,Staphylococcus,news,Positive,Anaerobic,8.75
STR_742,Clostridium,figure,Negative,Facultative Anaerobe,6.09
STR_548,Clostridium,act,Positive,Microaerophilic,9.0
STR_127,Lactobacillus,window,Positive,Facultative Anaerobe,9.48
STR_991,Clostridium,leave,Positive,Anaerobic,0.79
STR_159,Clostridium,send,Negative,Microaerophilic,8.43
STR_892,Streptococcus,listen,Positive,Microaerophilic,8.22
STR_100,Bacillus,edge,Positive,Anaerobic,2.66
STR_492,Pseudomonas,pass,Negative,Microaerophilic,7.78
STR_301,Clostridium,policy,Positive,Microaerophilic,6.94
STR_659,Clostridium,rule,Negative,Facultative Anaerobe,1.51
STR_416,Clostridium,rest,Negative,Facultative Anaerobe,4.76
STR_914,Bacillus,already,Positive,Aerobic,4.89
STR_827,Clostridium,reality,Negative,Aerobic,3.36
STR_300,Pseudomonas,least,Positive,Aerobic,9.08
STR_109,Clostridium,wide,Positive,Aerobic,6.47
STR_876,Bacillus,personal,Negative,Facultative Anaerobe,6.39
STR_785,Lactobacillus,power,Negative,Microaerophilic,4.87
STR_183,Clostridium,seek,Negative,Microaerophilic,0.87
STR_833,Pseudomonas,ask,Positive,Microaerophilic,5.71
STR_467,Bacillus,yeah,Positive,Anaerobic,3.13
STR_898,Pseudomonas,by,Negative,Facultative Anaerobe,8.06
STR_854,Clostridium,property,Positive,Facultative Anaerobe,0.95
STR_664,Clostridium,candidate,Positive,Anaerobic,2.16
STR_681,Staphylococcus,trial,Negative,Facultative Anaerobe,1.28
STR_329,Pseudomonas,course,Negative,Facultative Anaerobe,0.75
STR_523,Streptococcus,particular,Positive,Microaerophilic,3.69
STR_697,Lactobacillus,painting,Negative,Facultative Anaerobe,9.15
STR_380,Bacillus,color,Positive,Microaerophilic,3.38
STR_501,Streptococcus,energy,Positive,Aerobic,4.23
STR_273,Lactobacillus,gas,Positive,Aerobic,4.14
STR_192,Lactobacillus,throw,Positive,Aerobic,2.43
STR_571,Pseudomonas,answer,Negative,Microaerophilic,6.48
STR_575,Pseudomonas,industry,Negative,Anaerobic,3.81
STR_744,Streptococcus,act,Negative,Facultative Anaerobe,5.84
STR_818,Bacillus,middle,Negative,Facultative Anaerobe,9.61
STR_199,Staphylococcus,word,Negative,Anaerobic,1.4
STR_203,Staphylococcus,customer,Negative,Aerobic,7.31
STR_359,Lactobacillus,economy,Negative,Microaerophilic,2.65
STR_343,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.9
STR_657,Lactobacillus,hit,Negative,Microaerophilic,7.85
STR_841,Streptococcus,treat,Negative,Microaerophilic,3.02
STR_943,Pseudomonas,campaign,Positive,Microaerophilic,4.29
STR_736,Bacillus,yes,Positive,Microaerophilic,4.89
STR_314,Bacillus,red,Positive,Aerobic,4.48
STR_882,Bacillus,later,Positive,Aerobic,8.08
STR_819,Bacillus,enter,Negative,Microaerophilic,3.23
STR_650,Streptococcus,record,Negative,Facultative Anaerobe,8.65
STR_813,Streptococcus,born,Negative,Anaerobic,9.01
STR_820,Staphylococcus,nice,Negative,Facultative Anaerobe,9.73
STR_240,Staphylococcus,option,Positive,Aerobic,1.52
STR_147,Bacillus,allow,Negative,Facultative Anaerobe,4.75
STR_595,Staphylococcus,time,Positive,Aerobic,3.18
STR_481,Lactobacillus,large,Negative,Microaerophilic,3.26
STR_664,Pseudomonas,card,Negative,Anaerobic,5.18
STR_878,Staphylococcus,relate,Positive,Aerobic,3.44
STR_777,Pseudomonas,long,Negative,Facultative Anaerobe,5.61
STR_623,Pseudomonas,see,Negative,Microaerophilic,2.98
STR_935,Lactobacillus,home,Negative,Microaerophilic,8.56
STR_457,Bacillus,thank,Positive,Microaerophilic,3.47
STR_756,Streptococcus,because,Positive,Facultative Anaerobe,3.53
STR_961,Bacillus,analysis,Positive,Microaerophilic,9.25
STR_689,Pseudomonas,mouth,Positive,Microaerophilic,4.35
STR_804,Clostridium,material,Positive,Anaerobic,1.48
STR_110,Bacillus,mean,Positive,Anaerobic,0.98
STR_186,Lactobacillus,government,Negative,Facultative Anaerobe,7.74
STR_175,Staphylococcus,them,Positive,Facultative Anaerobe,7.15
STR_768,Pseudomonas,at,Positive,Aerobic,0.74
STR_491,Clostridium,computer,Positive,Microaerophilic,7.38
STR_863,Staphylococcus,character,Negative,Microaerophilic,2.99
STR_697,Lactobacillus,situation,Negative,Aerobic,9.3
STR_773,Bacillus,take,Negative,Aerobic,7.05
STR_847,Pseudomonas,fly,Negative,Anaerobic,8.59
STR_842,Pseudomonas,image,Positive,Microaerophilic,2.49
STR_406,Bacillus,piece,Negative,Anaerobic,4.95
STR_744,Bacillus,bar,Negative,Microaerophilic,9.17
STR_203,Pseudomonas,rule,Positive,Facultative Anaerobe,8.05
STR_431,Staphylococcus,find,Negative,Microaerophilic,1.63
STR_812,Clostridium,face,Negative,Anaerobic,3.79
STR_453,Streptococcus,score,Negative,Aerobic,9.65
STR_756,Clostridium,light,Positive,Facultative Anaerobe,1.15
STR_674,Pseudomonas,she,Negative,Facultative Anaerobe,4.48
STR_872,Pseudomonas,trouble,Negative,Anaerobic,3.39
STR_392,Pseudomonas,clearly,Negative,Anaerobic,3.9
STR_896,Clostridium,help,Negative,Facultative Anaerobe,8.83
STR_990,Streptococcus,require,Positive,Anaerobic,9.08
STR_584,Bacillus,through,Positive,Facultative Anaerobe,7.23
STR_376,Staphylococcus,reveal,Positive,Microaerophilic,9.44
STR_332,Bacillus,wonder,Positive,Anaerobic,8.51
STR_376,Staphylococcus,long,Positive,Microaerophilic,8.24
STR_715,Lactobacillus,father,Positive,Facultative Anaerobe,9.94
STR_690,Staphylococcus,black,Negative,Microaerophilic,2.44
STR_982,Pseudomonas,brother,Positive,Microaerophilic,0.74
STR_470,Streptococcus,method,Negative,Aerobic,9.2
STR_286,Pseudomonas,think,Negative,Microaerophilic,9.9
STR_384,Bacillus,night,Positive,Microaerophilic,2.43
STR_800,Clostridium,off,Positive,Anaerobic,5.9
STR_435,Lactobacillus,watch,Positive,Microaerophilic,6.66
STR_694,Streptococcus,ten,Negative,Anaerobic,0.84
STR_146,Pseudomonas,animal,Positive,Anaerobic,2.42
STR_259,Lactobacillus,writer,Negative,Anaerobic,3.62
STR_556,Clostridium,discussion,Negative,Facultative Anaerobe,8.08
STR_489,Bacillus,attorney,Positive,Aerobic,1.34
STR_432,Lactobacillus,line,Negative,Aerobic,7.62
STR_207,Clostridium,on,Negative,Anaerobic,6.48
STR_740,Bacillus,left,Positive,Facultative Anaerobe,8.63
STR_665,Pseudomonas,church,Negative,Microaerophilic,5.69
STR_615,Pseudomonas,page,Positive,Anaerobic,1.66
STR_502,Streptococcus,detail,Positive,Aerobic,7.25
STR_655,Lactobacillus,training,Negative,Microaerophilic,7.18
STR_948,Lactobacillus,mean,Positive,Facultative Anaerobe,8.69
STR_696,Streptococcus,recent,Negative,Aerobic,1.36
STR_678,Lactobacillus,physical,Negative,Microaerophilic,0.77
STR_543,Pseudomonas,serious,Negative,Anaerobic,7.8
STR_226,Streptococcus,build,Negative,Aerobic,7.37
STR_659,Clostridium,discuss,Positive,Aerobic,1.94
STR_715,Bacillus,conference,Negative,Aerobic,8.61
STR_666,Lactobacillus,west,Positive,Anaerobic,2.77
STR_555,Pseudomonas,city,Negative,Microaerophilic,3.54
STR_918,Streptococcus,blue,Positive,Facultative Anaerobe,1.05
STR_758,Lactobacillus,fact,Negative,Anaerobic,2.83
STR_607,Lactobacillus,effect,Negative,Microaerophilic,6.63
STR_122,Clostridium,a,Positive,Facultative Anaerobe,8.28
STR_807,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.68
STR_486,Staphylococcus,nor,Negative,Anaerobic,3.62
STR_766,Staphylococcus,resource,Negative,Facultative Anaerobe,6.66
STR_943,Staphylococcus,seven,Positive,Anaerobic,5.63
STR_879,Streptococcus,report,Negative,Microaerophilic,9.25
STR_393,Lactobacillus,responsibility,Negative,Anaerobic,9.27
STR_636,Pseudomonas,professional,Negative,Facultative Anaerobe,6.34
STR_707,Clostridium,those,Positive,Aerobic,2.9
STR_751,Streptococcus,head,Positive,Aerobic,9.43
STR_620,Pseudomonas,resource,Negative,Microaerophilic,7.99
STR_824,Lactobacillus,relate,Positive,Microaerophilic,7.57
STR_307,Staphylococcus,rock,Negative,Aerobic,2.26
STR_587,Pseudomonas,professional,Positive,Facultative Anaerobe,2.19
STR_859,Pseudomonas,thing,Negative,Facultative Anaerobe,9.02
STR_932,Streptococcus,ground,Positive,Facultative Anaerobe,2.77
STR_872,Lactobacillus,single,Negative,Anaerobic,3.22
STR_664,Lactobacillus,war,Positive,Microaerophilic,7.87
STR_576,Staphylococcus,probably,Negative,Microaerophilic,8.32
STR_504,Streptococcus,consider,Positive,Microaerophilic,7.21
STR_530,Staphylococcus,fear,Negative,Aerobic,9.72
STR_767,Staphylococcus,attention,Negative,Facultative Anaerobe,4.58
STR_844,Streptococcus,discover,Negative,Microaerophilic,5.6
STR_703,Lactobacillus,officer,Negative,Anaerobic,1.3
STR_853,Staphylococcus,just,Negative,Facultative Anaerobe,6.68
STR_799,Clostridium,agreement,Positive,Anaerobic,1.1
STR_721,Streptococcus,turn,Positive,Anaerobic,3.55
STR_254,Staphylococcus,stage,Negative,Facultative Anaerobe,7.19
STR_162,Bacillus,in,Positive,Microaerophilic,9.93
STR_922,Pseudomonas,material,Negative,Microaerophilic,3.54
STR_841,Clostridium,else,Negative,Anaerobic,6.54
STR_708,Pseudomonas,agree,Negative,Microaerophilic,4.2
STR_372,Staphylococcus,board,Positive,Aerobic,5.43
STR_123,Staphylococcus,appear,Negative,Anaerobic,4.84
STR_270,Streptococcus,own,Negative,Aerobic,2.25
STR_219,Pseudomonas,interest,Positive,Aerobic,4.95
STR_938,Pseudomonas,option,Positive,Microaerophilic,0.99
STR_768,Bacillus,test,Positive,Anaerobic,3.12
STR_308,Clostridium,section,Positive,Facultative Anaerobe,1.93
STR_995,Clostridium,radio,Negative,Microaerophilic,4.42
STR_920,Lactobacillus,something,Negative,Facultative Anaerobe,2.86
STR_597,Staphylococcus,big,Negative,Facultative Anaerobe,6.66
STR_363,Staphylococcus,weight,Positive,Anaerobic,0.53
STR_211,Streptococcus,brother,Negative,Aerobic,3.02
STR_354,Lactobacillus,behavior,Negative,Microaerophilic,4.92
STR_539,Bacillus,suddenly,Positive,Microaerophilic,1.97
STR_811,Bacillus,off,Negative,Anaerobic,8.58
STR_736,Clostridium,where,Negative,Facultative Anaerobe,8.77
STR_227,Pseudomonas,safe,Positive,Facultative Anaerobe,7.28
STR_644,Lactobacillus,effect,Positive,Aerobic,9.5
STR_763,Pseudomonas,partner,Negative,Anaerobic,4.72
STR_224,Pseudomonas,safe,Positive,Facultative Anaerobe,4.9
STR_781,Pseudomonas,add,Negative,Facultative Anaerobe,7.5
STR_503,Staphylococcus,never,Positive,Microaerophilic,8.52
STR_538,Pseudomonas,when,Positive,Facultative Anaerobe,4.58
STR_622,Clostridium,item,Negative,Facultative Anaerobe,5.27
STR_361,Bacillus,detail,Positive,Aerobic,3.31
STR_155,Bacillus,say,Positive,Facultative Anaerobe,4.86
STR_673,Pseudomonas,thus,Positive,Microaerophilic,2.81
STR_237,Streptococcus,international,Negative,Anaerobic,7.13
STR_625,Streptococcus,worry,Negative,Aerobic,2.79
STR_785,Clostridium,our,Positive,Microaerophilic,3.4
STR_143,Bacillus,politics,Negative,Aerobic,9.99
STR_367,Streptococcus,rich,Positive,Facultative Anaerobe,5.35
STR_328,Staphylococcus,important,Positive,Facultative Anaerobe,8.85
STR_255,Lactobacillus,generation,Positive,Aerobic,7.63
STR_555,Staphylococcus,life,Positive,Microaerophilic,6.51
STR_541,Lactobacillus,save,Negative,Anaerobic,3.51
STR_973,Lactobacillus,policy,Positive,Microaerophilic,3.39
STR_523,Streptococcus,carry,Negative,Facultative Anaerobe,4.79
STR_130,Streptococcus,stop,Positive,Anaerobic,2.21
STR_633,Clostridium,manager,Positive,Anaerobic,9.04
STR_460,Clostridium,personal,Negative,Microaerophilic,1.87
STR_867,Pseudomonas,should,Negative,Facultative Anaerobe,9.55
STR_754,Staphylococcus,budget,Negative,Aerobic,6.26
STR_109,Pseudomonas,camera,Negative,Facultative Anaerobe,5.92
STR_718,Streptococcus,discussion,Positive,Anaerobic,8.25
STR_245,Clostridium,finish,Positive,Anaerobic,4.17
STR_865,Bacillus,must,Negative,Facultative Anaerobe,1.79
STR_194,Streptococcus,off,Negative,Aerobic,9.05
STR_756,Streptococcus,write,Negative,Microaerophilic,4.47
STR_417,Lactobacillus,career,Positive,Microaerophilic,9.38
STR_917,Staphylococcus,win,Positive,Aerobic,1.4
STR_329,Lactobacillus,foot,Negative,Facultative Anaerobe,5.82
STR_814,Bacillus,color,Positive,Microaerophilic,4.46
STR_870,Staphylococcus,prepare,Negative,Anaerobic,8.62
STR_804,Staphylococcus,recognize,Positive,Anaerobic,2.55
STR_467,Pseudomonas,candidate,Positive,Anaerobic,7.78
STR_304,Streptococcus,parent,Negative,Aerobic,8.59
STR_501,Bacillus,down,Negative,Anaerobic,3.42
STR_160,Streptococcus,difficult,Positive,Facultative Anaerobe,5.78
STR_367,Clostridium,guess,Negative,Aerobic,3.71
STR_761,Staphylococcus,option,Positive,Anaerobic,2.86
STR_318,Staphylococcus,movement,Positive,Microaerophilic,3.44
STR_436,Streptococcus,type,Negative,Anaerobic,4.49
STR_923,Streptococcus,several,Negative,Facultative Anaerobe,5.15
STR_238,Bacillus,century,Positive,Microaerophilic,9.21
STR_523,Staphylococcus,through,Positive,Anaerobic,4.33
STR_148,Pseudomonas,stuff,Negative,Microaerophilic,9.58
STR_856,Pseudomonas,form,Negative,Facultative Anaerobe,7.94
STR_627,Pseudomonas,let,Negative,Facultative Anaerobe,3.03
STR_510,Bacillus,miss,Negative,Anaerobic,7.98
STR_398,Streptococcus,tend,Positive,Microaerophilic,8.44
STR_812,Bacillus,reduce,Positive,Aerobic,8.78
STR_553,Staphylococcus,job,Positive,Anaerobic,5.75
STR_140,Pseudomonas,side,Negative,Microaerophilic,0.99
STR_736,Streptococcus,plan,Negative,Aerobic,3.09
STR_425,Streptococcus,finish,Positive,Aerobic,5.36
STR_424,Lactobacillus,whole,Negative,Anaerobic,8.08
STR_608,Streptococcus,detail,Positive,Anaerobic,9.98
STR_953,Bacillus,themselves,Positive,Microaerophilic,4.08
STR_442,Bacillus,sing,Negative,Aerobic,8.85
STR_157,Staphylococcus,into,Negative,Facultative Anaerobe,6.44
STR_510,Pseudomonas,finish,Positive,Microaerophilic,5.05
STR_971,Clostridium,brother,Negative,Facultative Anaerobe,7.0
STR_699,Streptococcus,our,Positive,Anaerobic,1.88
STR_886,Clostridium,this,Negative,Microaerophilic,4.55
STR_676,Staphylococcus,high,Negative,Aerobic,3.93
STR_154,Lactobacillus,between,Positive,Aerobic,7.98
STR_905,Bacillus,college,Negative,Aerobic,3.64
STR_104,Staphylococcus,matter,Negative,Facultative Anaerobe,4.59
STR_824,Streptococcus,the,Positive,Aerobic,6.97
STR_885,Clostridium,message,Negative,Facultative Anaerobe,9.59
STR_580,Bacillus,under,Positive,Microaerophilic,6.31
STR_602,Lactobacillus,opportunity,Negative,Microaerophilic,7.5
STR_719,Staphylococcus,future,Negative,Anaerobic,2.86
STR_633,Pseudomonas,simply,Negative,Anaerobic,7.91
STR_259,Streptococcus,create,Negative,Microaerophilic,9.12
STR_190,Streptococcus,suddenly,Positive,Microaerophilic,7.09
STR_625,Pseudomonas,hair,Positive,Anaerobic,7.99
STR_513,Staphylococcus,sure,Positive,Facultative Anaerobe,0.69
STR_463,Lactobacillus,meeting,Positive,Microaerophilic,2.88
STR_246,Clostridium,similar,Negative,Aerobic,9.28
STR_874,Lactobacillus,compare,Negative,Microaerophilic,4.41
STR_232,Streptococcus,agent,Negative,Microaerophilic,8.07
STR_633,Pseudomonas,nothing,Positive,Anaerobic,5.72
STR_515,Pseudomonas,season,Negative,Aerobic,6.98
STR_599,Bacillus,interesting,Negative,Aerobic,9.26
STR_258,Clostridium,leave,Negative,Microaerophilic,5.43
STR_440,Clostridium,expect,Negative,Facultative Anaerobe,4.08
STR_240,Lactobacillus,stand,Positive,Microaerophilic,9.7
STR_233,Clostridium,share,Negative,Facultative Anaerobe,0.88
STR_198,Bacillus,treat,Negative,Microaerophilic,6.16
STR_866,Pseudomonas,sound,Negative,Facultative Anaerobe,6.28
STR_236,Bacillus,exist,Positive,Microaerophilic,5.6
STR_610,Pseudomonas,down,Positive,Anaerobic,9.71
STR_187,Staphylococcus,chance,Positive,Anaerobic,1.55
STR_153,Bacillus,fill,Positive,Microaerophilic,5.61
STR_510,Streptococcus,southern,Negative,Facultative Anaerobe,1.27
STR_589,Bacillus,society,Positive,Aerobic,1.19
STR_995,Clostridium,behavior,Positive,Anaerobic,2.2
STR_672,Staphylococcus,or,Negative,Anaerobic,2.6
STR_270,Streptococcus,would,Negative,Facultative Anaerobe,6.5
STR_915,Clostridium,forget,Positive,Anaerobic,8.57
STR_143,Clostridium,rate,Negative,Anaerobic,3.71
STR_438,Staphylococcus,lay,Negative,Microaerophilic,3.33
STR_493,Lactobacillus,way,Negative,Microaerophilic,3.71
STR_955,Streptococcus,have,Negative,Anaerobic,5.3
STR_161,Pseudomonas,so,Positive,Aerobic,1.22
STR_963,Streptococcus,election,Negative,Anaerobic,3.27
STR_469,Lactobacillus,movement,Positive,Microaerophilic,7.5
STR_767,Streptococcus,down,Negative,Facultative Anaerobe,7.77
STR_852,Pseudomonas,bank,Negative,Anaerobic,6.15
STR_424,Staphylococcus,collection,Positive,Facultative Anaerobe,9.72
STR_668,Clostridium,though,Positive,Aerobic,3.91
STR_125,Bacillus,area,Positive,Microaerophilic,7.12
STR_952,Pseudomonas,increase,Positive,Facultative Anaerobe,7.15
STR_632,Streptococcus,indicate,Negative,Microaerophilic,5.25
STR_797,Pseudomonas,fill,Positive,Microaerophilic,8.12
STR_101,Clostridium,why,Positive,Microaerophilic,9.85
STR_262,Pseudomonas,couple,Positive,Facultative Anaerobe,3.76
STR_419,Lactobacillus,dinner,Negative,Anaerobic,2.39
STR_306,Staphylococcus,sister,Negative,Anaerobic,9.83
STR_209,Lactobacillus,pattern,Negative,Aerobic,6.95
STR_947,Streptococcus,this,Negative,Microaerophilic,7.71
STR_822,Staphylococcus,fact,Negative,Anaerobic,9.37
STR_100,Streptococcus,event,Positive,Aerobic,2.41
STR_297,Pseudomonas,central,Positive,Aerobic,7.84
STR_914,Clostridium,suffer,Negative,Aerobic,5.13
STR_159,Pseudomonas,left,Positive,Anaerobic,5.27
STR_440,Bacillus,be,Positive,Microaerophilic,3.49
STR_842,Staphylococcus,production,Negative,Facultative Anaerobe,2.38
STR_253,Bacillus,economy,Negative,Aerobic,3.99
STR_205,Staphylococcus,vote,Negative,Facultative Anaerobe,2.2
STR_918,Pseudomonas,yard,Negative,Microaerophilic,1.67
STR_661,Bacillus,among,Positive,Anaerobic,4.39
STR_980,Pseudomonas,shoulder,Positive,Anaerobic,4.12
STR_477,Lactobacillus,worry,Positive,Facultative Anaerobe,6.15
STR_927,Bacillus,reveal,Negative,Facultative Anaerobe,8.37
STR_167,Bacillus,financial,Negative,Microaerophilic,2.72
STR_400,Staphylococcus,official,Positive,Aerobic,0.89
STR_385,Lactobacillus,population,Negative,Microaerophilic,2.59
STR_264,Bacillus,result,Negative,Facultative Anaerobe,3.69
STR_502,Lactobacillus,job,Negative,Anaerobic,3.54
STR_112,Lactobacillus,return,Positive,Microaerophilic,3.23
STR_447,Lactobacillus,rule,Positive,Facultative Anaerobe,6.22
STR_785,Clostridium,billion,Negative,Anaerobic,1.49
STR_141,Streptococcus,garden,Negative,Aerobic,7.75
STR_933,Pseudomonas,site,Positive,Facultative Anaerobe,3.42
STR_325,Staphylococcus,quality,Positive,Aerobic,6.06
STR_797,Staphylococcus,just,Positive,Facultative Anaerobe,9.68
STR_495,Streptococcus,rest,Negative,Aerobic,6.92
STR_266,Lactobacillus,fall,Negative,Microaerophilic,6.5
STR_666,Clostridium,entire,Positive,Aerobic,5.66
STR_690,Staphylococcus,safe,Negative,Microaerophilic,9.97
STR_773,Pseudomonas,cost,Negative,Facultative Anaerobe,5.6
STR_572,Staphylococcus,include,Positive,Aerobic,3.98
STR_906,Bacillus,participant,Negative,Anaerobic,5.17
STR_201,Clostridium,stay,Negative,Facultative Anaerobe,4.21
STR_915,Pseudomonas,picture,Positive,Anaerobic,8.56
STR_432,Bacillus,politics,Negative,Anaerobic,1.62
STR_790,Lactobacillus,begin,Negative,Aerobic,6.47
STR_916,Staphylococcus,and,Negative,Anaerobic,7.88
STR_169,Bacillus,candidate,Positive,Anaerobic,7.82
STR_795,Clostridium,prove,Positive,Facultative Anaerobe,3.12
STR_477,Lactobacillus,by,Negative,Facultative Anaerobe,3.23
STR_836,Pseudomonas,thing,Positive,Facultative Anaerobe,0.66
STR_837,Staphylococcus,success,Negative,Aerobic,5.05
STR_576,Staphylococcus,long,Negative,Anaerobic,7.76
STR_103,Lactobacillus,material,Negative,Anaerobic,2.2
STR_939,Staphylococcus,create,Positive,Aerobic,3.75
STR_753,Bacillus,fine,Negative,Facultative Anaerobe,6.53
STR_867,Pseudomonas,anything,Positive,Microaerophilic,9.6
STR_377,Pseudomonas,specific,Negative,Microaerophilic,6.92
STR_929,Pseudomonas,early,Negative,Anaerobic,9.57
STR_201,Staphylococcus,recent,Positive,Microaerophilic,1.36
STR_444,Pseudomonas,rest,Negative,Facultative Anaerobe,8.97
STR_530,Lactobacillus,station,Positive,Microaerophilic,4.04
STR_356,Staphylococcus,standard,Negative,Microaerophilic,8.61
STR_717,Staphylococcus,able,Negative,Anaerobic,1.84
STR_468,Clostridium,late,Positive,Aerobic,4.07
STR_640,Staphylococcus,final,Negative,Aerobic,4.74
STR_172,Streptococcus,kitchen,Positive,Microaerophilic,3.87
STR_497,Streptococcus,us,Positive,Anaerobic,6.89
STR_221,Pseudomonas,us,Negative,Anaerobic,1.22
STR_457,Bacillus,score,Positive,Facultative Anaerobe,5.3
STR_804,Clostridium,hospital,Positive,Microaerophilic,6.71
STR_566,Pseudomonas,at,Positive,Anaerobic,9.57
STR_254,Streptococcus,actually,Negative,Anaerobic,7.34
STR_176,Streptococcus,later,Positive,Microaerophilic,1.24
STR_694,Lactobacillus,economic,Negative,Facultative Anaerobe,3.42
STR_837,Lactobacillus,side,Positive,Anaerobic,9.83
STR_406,Clostridium,deal,Positive,Facultative Anaerobe,3.75
STR_874,Lactobacillus,term,Negative,Microaerophilic,2.31
STR_404,Streptococcus,cup,Negative,Microaerophilic,9.14
STR_574,Bacillus,source,Positive,Aerobic,5.49
STR_542,Lactobacillus,sort,Positive,Aerobic,7.6
STR_635,Bacillus,so,Negative,Microaerophilic,3.85
STR_220,Pseudomonas,unit,Positive,Aerobic,0.58
STR_150,Staphylococcus,only,Negative,Anaerobic,6.27
STR_322,Lactobacillus,simply,Negative,Anaerobic,1.06
STR_594,Pseudomonas,line,Negative,Facultative Anaerobe,6.15
STR_842,Clostridium,key,Positive,Anaerobic,6.98
STR_153,Bacillus,majority,Positive,Aerobic,2.37
STR_684,Staphylococcus,read,Positive,Anaerobic,2.5
STR_142,Lactobacillus,hard,Positive,Microaerophilic,4.6
STR_275,Clostridium,physical,Positive,Facultative Anaerobe,3.68
STR_475,Bacillus,trip,Positive,Facultative Anaerobe,8.65
STR_740,Bacillus,eye,Positive,Microaerophilic,1.71
STR_555,Lactobacillus,staff,Positive,Anaerobic,5.94
STR_328,Staphylococcus,skill,Negative,Anaerobic,4.35
STR_684,Lactobacillus,indeed,Positive,Microaerophilic,3.36
STR_540,Streptococcus,light,Positive,Anaerobic,2.28
STR_689,Staphylococcus,piece,Positive,Facultative Anaerobe,0.59
STR_611,Lactobacillus,front,Positive,Microaerophilic,6.88
STR_134,Clostridium,must,Negative,Anaerobic,2.77
STR_592,Clostridium,road,Positive,Facultative Anaerobe,6.98
STR_291,Lactobacillus,skin,Negative,Facultative Anaerobe,0.79
STR_593,Lactobacillus,issue,Negative,Microaerophilic,3.1
STR_298,Pseudomonas,color,Negative,Aerobic,4.17
STR_502,Lactobacillus,bed,Positive,Anaerobic,6.52
STR_771,Pseudomonas,before,Positive,Aerobic,5.9
STR_852,Clostridium,brother,Positive,Microaerophilic,1.56
STR_893,Lactobacillus,some,Positive,Aerobic,4.65
STR_965,Clostridium,room,Negative,Microaerophilic,7.78
STR_409,Staphylococcus,light,Negative,Aerobic,7.63
STR_440,Staphylococcus,feeling,Positive,Anaerobic,6.28
STR_637,Lactobacillus,never,Negative,Microaerophilic,9.01
STR_160,Staphylococcus,structure,Negative,Facultative Anaerobe,1.24
STR_402,Pseudomonas,hot,Positive,Anaerobic,6.08
STR_337,Streptococcus,medical,Positive,Facultative Anaerobe,3.68
STR_228,Staphylococcus,main,Positive,Microaerophilic,1.9
