strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Lactobacillus,financial,Positive,Microaerophilic,6.04
STR_966,Pseudomonas,her,Positive,Anaerobic,4.12
STR_187,Lactobacillus,eight,Negative,Aerobic,6.08
STR_820,Clostridium,father,Positive,Aerobic,6.34
STR_843,Pseudomonas,state,Positive,Facultative Anaerobe,0.66
STR_317,Staphylococcus,what,Negative,Facultative Anaerobe,9.55
STR_152,Staphylococcus,your,Positive,Facultative Anaerobe,8.44
STR_976,Staphylococcus,strategy,Positive,Anaerobic,7.72
STR_119,Lactobacillus,study,Negative,Microaerophilic,3.56
STR_909,Pseudomonas,player,Positive,Facultative Anaerobe,5.96
STR_387,Pseudomonas,tell,Negative,Anaerobic,9.87
STR_508,Streptococcus,entire,Negative,Aerobic,1.99
STR_266,Lactobacillus,until,Positive,Anaerobic,8.05
STR_309,Bacillus,fish,Positive,Microaerophilic,1.72
STR_888,Bacillus,art,Positive,Microaerophilic,3.11
STR_338,Bacillus,use,Negative,Facultative Anaerobe,4.36
STR_492,Bacillus,follow,Positive,Aerobic,3.02
STR_360,Bacillus,speech,Positive,Anaerobic,2.0
STR_950,Bacillus,I,Positive,Microaerophilic,3.08
STR_647,Streptococcus,trade,Negative,Microaerophilic,7.7
STR_227,Pseudomonas,modern,Negative,Facultative Anaerobe,0.87
STR_457,Pseudomonas,capital,Positive,Anaerobic,8.11
STR_208,Clostridium,change,Negative,Aerobic,9.01
STR_582,Streptococcus,series,Negative,Facultative Anaerobe,8.72
STR_547,Clostridium,too,Positive,Facultative Anaerobe,8.52
STR_824,Staphylococcus,need,Positive,Facultative Anaerobe,5.78
STR_951,Lactobacillus,especially,Negative,Aerobic,6.56
STR_611,Staphylococcus,free,Negative,Aerobic,3.52
STR_381,Lactobacillus,social,Negative,Anaerobic,2.99
STR_496,Streptococcus,me,Negative,Anaerobic,0.57
STR_651,Staphylococcus,customer,Negative,Aerobic,9.94
STR_490,Bacillus,leave,Positive,Microaerophilic,2.7
STR_956,Clostridium,agreement,Negative,Microaerophilic,9.72
STR_852,Bacillus,onto,Positive,Facultative Anaerobe,5.52
STR_338,Streptococcus,material,Positive,Facultative Anaerobe,7.66
STR_565,Streptococcus,same,Positive,Microaerophilic,6.06
STR_406,Clostridium,case,Negative,Microaerophilic,0.84
STR_527,Pseudomonas,rise,Negative,Microaerophilic,9.66
STR_988,Bacillus,organization,Negative,Facultative Anaerobe,1.1
STR_688,Clostridium,party,Negative,Facultative Anaerobe,4.74
STR_209,Bacillus,field,Negative,Microaerophilic,4.35
STR_817,Streptococcus,option,Negative,Facultative Anaerobe,2.62
STR_780,Bacillus,summer,Negative,Microaerophilic,9.43
STR_397,Bacillus,difficult,Negative,Microaerophilic,4.42
STR_929,Staphylococcus,trip,Negative,Microaerophilic,2.99
STR_201,Clostridium,require,Positive,Aerobic,5.39
STR_711,Staphylococcus,gas,Positive,Facultative Anaerobe,7.72
STR_205,Pseudomonas,time,Negative,Facultative Anaerobe,9.54
STR_795,Clostridium,tough,Positive,Anaerobic,4.36
STR_692,Bacillus,parent,Positive,Anaerobic,4.91
STR_468,Streptococcus,current,Positive,Microaerophilic,9.51
STR_509,Clostridium,evening,Negative,Anaerobic,6.97
STR_764,Pseudomonas,discussion,Negative,Anaerobic,9.2
STR_124,Clostridium,morning,Positive,Facultative Anaerobe,2.38
STR_247,Clostridium,piece,Positive,Facultative Anaerobe,4.98
STR_769,Clostridium,least,Positive,Facultative Anaerobe,5.88
STR_278,Lactobacillus,property,Negative,Aerobic,1.4
STR_818,Pseudomonas,day,Negative,Facultative Anaerobe,7.36
STR_195,Lactobacillus,throughout,Negative,Aerobic,3.53
STR_229,Staphylococcus,end,Negative,Anaerobic,5.61
STR_465,Lactobacillus,series,Negative,Microaerophilic,7.65
STR_283,Bacillus,shake,Positive,Aerobic,5.97
STR_632,Streptococcus,agreement,Positive,Aerobic,4.95
STR_122,Lactobacillus,control,Positive,Aerobic,2.88
STR_871,Pseudomonas,thought,Negative,Microaerophilic,8.54
STR_569,Staphylococcus,eight,Negative,Anaerobic,5.08
STR_633,Pseudomonas,lot,Negative,Anaerobic,8.56
STR_104,Streptococcus,dinner,Negative,Microaerophilic,9.73
STR_414,Pseudomonas,expert,Negative,Microaerophilic,5.48
STR_631,Streptococcus,myself,Positive,Aerobic,7.9
STR_762,Streptococcus,coach,Positive,Aerobic,0.79
STR_759,Streptococcus,understand,Negative,Aerobic,7.13
STR_732,Pseudomonas,newspaper,Positive,Anaerobic,7.46
STR_747,Staphylococcus,during,Positive,Facultative Anaerobe,3.21
STR_774,Bacillus,so,Negative,Aerobic,3.74
STR_888,Staphylococcus,ten,Positive,Anaerobic,9.02
STR_965,Streptococcus,inside,Negative,Aerobic,5.58
STR_351,Staphylococcus,increase,Positive,Anaerobic,8.43
STR_756,Streptococcus,accept,Negative,Aerobic,4.71
STR_102,Streptococcus,since,Positive,Facultative Anaerobe,3.26
STR_711,Staphylococcus,develop,Positive,Anaerobic,8.37
STR_668,Staphylococcus,collection,Positive,Microaerophilic,7.89
STR_986,Clostridium,reality,Positive,Facultative Anaerobe,4.01
STR_273,Clostridium,evidence,Negative,Microaerophilic,6.52
STR_546,Pseudomonas,doctor,Positive,Microaerophilic,3.39
STR_200,Bacillus,entire,Positive,Anaerobic,9.38
STR_402,Clostridium,station,Negative,Aerobic,1.44
STR_643,Staphylococcus,long,Positive,Facultative Anaerobe,1.77
STR_566,Streptococcus,recognize,Negative,Aerobic,6.7
STR_666,Bacillus,play,Negative,Microaerophilic,4.92
STR_338,Streptococcus,television,Positive,Anaerobic,2.95
STR_769,Streptococcus,practice,Positive,Aerobic,5.9
STR_943,Streptococcus,foreign,Negative,Facultative Anaerobe,6.85
STR_956,Staphylococcus,cause,Positive,Aerobic,8.41
STR_654,Bacillus,happen,Positive,Microaerophilic,6.58
STR_886,Bacillus,think,Positive,Microaerophilic,5.61
STR_232,Clostridium,enough,Positive,Microaerophilic,5.67
STR_692,Clostridium,southern,Negative,Facultative Anaerobe,8.29
STR_138,Lactobacillus,of,Positive,Anaerobic,5.23
STR_374,Streptococcus,sport,Positive,Facultative Anaerobe,9.46
STR_768,Streptococcus,thousand,Negative,Facultative Anaerobe,7.85
STR_500,Clostridium,beyond,Positive,Microaerophilic,4.59
STR_295,Staphylococcus,again,Positive,Facultative Anaerobe,1.13
STR_104,Pseudomonas,down,Positive,Anaerobic,8.59
STR_133,Staphylococcus,see,Positive,Anaerobic,9.89
STR_486,Staphylococcus,ago,Positive,Microaerophilic,4.29
STR_465,Lactobacillus,activity,Positive,Anaerobic,9.31
STR_888,Bacillus,call,Negative,Anaerobic,5.12
STR_710,Clostridium,artist,Negative,Aerobic,8.34
STR_124,Staphylococcus,soon,Positive,Microaerophilic,2.56
STR_406,Lactobacillus,represent,Negative,Anaerobic,3.26
STR_860,Lactobacillus,turn,Positive,Anaerobic,8.24
STR_269,Clostridium,any,Negative,Microaerophilic,1.33
STR_258,Staphylococcus,organization,Negative,Anaerobic,0.64
STR_706,Staphylococcus,agree,Positive,Anaerobic,0.76
STR_250,Staphylococcus,pressure,Positive,Anaerobic,4.3
STR_516,Pseudomonas,arm,Negative,Facultative Anaerobe,7.97
STR_780,Clostridium,general,Positive,Aerobic,6.45
STR_818,Staphylococcus,pattern,Positive,Anaerobic,1.58
STR_443,Lactobacillus,but,Positive,Aerobic,9.15
STR_349,Pseudomonas,federal,Positive,Aerobic,8.36
STR_612,Clostridium,apply,Negative,Aerobic,4.18
STR_248,Bacillus,bill,Positive,Microaerophilic,7.61
STR_622,Pseudomonas,TV,Negative,Facultative Anaerobe,5.86
STR_976,Lactobacillus,officer,Positive,Anaerobic,5.24
STR_490,Streptococcus,deal,Positive,Microaerophilic,9.94
STR_169,Staphylococcus,second,Positive,Anaerobic,9.24
STR_284,Pseudomonas,heavy,Negative,Aerobic,1.95
STR_875,Clostridium,indeed,Negative,Facultative Anaerobe,0.9
STR_253,Pseudomonas,difference,Negative,Facultative Anaerobe,4.69
STR_847,Streptococcus,stay,Positive,Facultative Anaerobe,2.85
STR_724,Staphylococcus,heavy,Positive,Anaerobic,8.2
STR_175,Staphylococcus,some,Positive,Anaerobic,1.49
STR_228,Clostridium,probably,Negative,Anaerobic,7.25
STR_344,Staphylococcus,other,Positive,Facultative Anaerobe,5.89
STR_797,Clostridium,group,Positive,Facultative Anaerobe,8.14
STR_643,Clostridium,mind,Negative,Microaerophilic,4.8
STR_251,Lactobacillus,kind,Positive,Facultative Anaerobe,9.09
STR_629,Lactobacillus,treat,Positive,Microaerophilic,2.19
STR_296,Clostridium,back,Positive,Aerobic,1.31
STR_790,Bacillus,factor,Positive,Microaerophilic,9.7
STR_870,Pseudomonas,until,Positive,Microaerophilic,2.17
STR_124,Staphylococcus,why,Positive,Facultative Anaerobe,7.64
STR_156,Lactobacillus,physical,Positive,Facultative Anaerobe,8.56
STR_971,Streptococcus,reality,Negative,Facultative Anaerobe,1.69
STR_757,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.09
STR_144,Streptococcus,according,Negative,Facultative Anaerobe,3.41
STR_101,Bacillus,human,Negative,Anaerobic,8.75
STR_199,Lactobacillus,increase,Negative,Microaerophilic,5.51
STR_500,Lactobacillus,particular,Positive,Microaerophilic,5.21
STR_799,Staphylococcus,vote,Positive,Aerobic,5.63
STR_275,Streptococcus,president,Positive,Facultative Anaerobe,8.25
STR_701,Pseudomonas,future,Positive,Anaerobic,3.67
STR_653,Pseudomonas,recent,Positive,Aerobic,7.23
STR_269,Clostridium,box,Negative,Aerobic,6.24
STR_668,Clostridium,least,Negative,Facultative Anaerobe,4.93
STR_947,Bacillus,third,Positive,Microaerophilic,4.22
STR_775,Clostridium,both,Negative,Aerobic,1.12
STR_487,Pseudomonas,enter,Positive,Aerobic,8.66
STR_186,Bacillus,rest,Negative,Aerobic,0.68
STR_203,Lactobacillus,care,Positive,Microaerophilic,8.55
STR_735,Clostridium,factor,Negative,Microaerophilic,2.86
STR_396,Pseudomonas,career,Positive,Facultative Anaerobe,7.88
STR_537,Pseudomonas,history,Positive,Facultative Anaerobe,6.14
STR_900,Streptococcus,thing,Negative,Anaerobic,3.22
STR_513,Staphylococcus,prepare,Positive,Aerobic,7.03
STR_758,Lactobacillus,something,Positive,Anaerobic,1.12
STR_184,Streptococcus,place,Positive,Facultative Anaerobe,6.78
STR_917,Bacillus,by,Negative,Aerobic,5.57
STR_176,Clostridium,business,Negative,Facultative Anaerobe,9.87
STR_374,Streptococcus,let,Negative,Aerobic,8.11
STR_876,Staphylococcus,bit,Negative,Facultative Anaerobe,2.04
STR_152,Bacillus,author,Negative,Aerobic,7.92
STR_309,Streptococcus,nearly,Positive,Aerobic,5.01
STR_692,Lactobacillus,small,Positive,Facultative Anaerobe,0.99
STR_596,Bacillus,born,Negative,Microaerophilic,0.8
STR_814,Lactobacillus,security,Negative,Aerobic,4.13
STR_300,Staphylococcus,take,Positive,Anaerobic,9.54
STR_371,Clostridium,fast,Negative,Facultative Anaerobe,3.67
STR_472,Lactobacillus,score,Negative,Aerobic,7.36
STR_528,Streptococcus,dream,Negative,Facultative Anaerobe,7.75
STR_571,Pseudomonas,that,Negative,Facultative Anaerobe,3.7
STR_521,Bacillus,watch,Positive,Facultative Anaerobe,5.35
STR_638,Bacillus,cup,Positive,Anaerobic,2.35
STR_747,Streptococcus,city,Negative,Aerobic,2.76
STR_381,Bacillus,many,Negative,Microaerophilic,4.23
STR_538,Streptococcus,before,Negative,Aerobic,0.52
STR_162,Pseudomonas,time,Negative,Facultative Anaerobe,9.08
STR_938,Bacillus,exactly,Positive,Aerobic,9.75
STR_709,Pseudomonas,draw,Positive,Microaerophilic,4.92
STR_683,Staphylococcus,trade,Negative,Facultative Anaerobe,1.28
STR_352,Streptococcus,power,Positive,Facultative Anaerobe,7.95
STR_313,Staphylococcus,news,Positive,Facultative Anaerobe,0.74
STR_661,Lactobacillus,keep,Negative,Aerobic,3.57
STR_626,Clostridium,sense,Negative,Microaerophilic,2.86
STR_833,Streptococcus,central,Negative,Facultative Anaerobe,3.99
STR_672,Pseudomonas,measure,Negative,Microaerophilic,5.79
STR_554,Streptococcus,early,Positive,Facultative Anaerobe,4.22
STR_872,Pseudomonas,author,Positive,Aerobic,0.83
STR_183,Clostridium,begin,Positive,Anaerobic,5.27
STR_484,Streptococcus,chance,Positive,Anaerobic,1.91
STR_128,Streptococcus,game,Negative,Aerobic,5.42
STR_300,Streptococcus,various,Positive,Aerobic,2.68
STR_923,Clostridium,physical,Negative,Microaerophilic,2.5
STR_589,Staphylococcus,first,Negative,Anaerobic,1.51
STR_426,Lactobacillus,line,Negative,Aerobic,9.4
STR_765,Staphylococcus,pay,Positive,Anaerobic,3.71
STR_415,Streptococcus,save,Positive,Microaerophilic,5.3
STR_977,Staphylococcus,wide,Negative,Aerobic,1.7
STR_845,Streptococcus,future,Positive,Microaerophilic,6.49
STR_542,Lactobacillus,available,Positive,Microaerophilic,1.5
STR_396,Bacillus,moment,Negative,Microaerophilic,3.41
STR_318,Staphylococcus,provide,Positive,Anaerobic,3.56
STR_701,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.98
STR_753,Lactobacillus,create,Negative,Facultative Anaerobe,2.28
STR_848,Pseudomonas,bar,Negative,Microaerophilic,3.52
STR_204,Lactobacillus,so,Negative,Anaerobic,8.77
STR_138,Pseudomonas,hundred,Negative,Aerobic,7.5
STR_274,Streptococcus,late,Negative,Aerobic,6.89
STR_884,Bacillus,card,Positive,Aerobic,3.5
STR_260,Streptococcus,camera,Negative,Anaerobic,6.04
STR_299,Streptococcus,easy,Negative,Anaerobic,6.83
STR_603,Lactobacillus,there,Negative,Anaerobic,7.1
STR_241,Lactobacillus,pretty,Positive,Aerobic,6.06
STR_772,Clostridium,hair,Negative,Microaerophilic,5.31
STR_809,Lactobacillus,political,Negative,Aerobic,9.01
STR_514,Lactobacillus,age,Positive,Aerobic,7.84
STR_622,Streptococcus,within,Negative,Microaerophilic,2.02
STR_582,Clostridium,say,Negative,Facultative Anaerobe,5.97
STR_476,Lactobacillus,mind,Negative,Facultative Anaerobe,5.24
STR_980,Streptococcus,community,Positive,Microaerophilic,7.28
STR_976,Lactobacillus,hour,Negative,Facultative Anaerobe,5.97
STR_790,Streptococcus,foot,Positive,Facultative Anaerobe,2.25
STR_535,Streptococcus,form,Negative,Aerobic,4.03
STR_798,Clostridium,poor,Positive,Facultative Anaerobe,3.47
STR_544,Lactobacillus,stage,Negative,Aerobic,9.15
STR_482,Pseudomonas,apply,Negative,Microaerophilic,2.02
STR_650,Clostridium,for,Negative,Microaerophilic,2.17
STR_621,Bacillus,leave,Positive,Aerobic,5.98
STR_175,Staphylococcus,perform,Negative,Anaerobic,4.55
STR_210,Staphylococcus,effort,Negative,Facultative Anaerobe,6.48
STR_923,Staphylococcus,question,Positive,Microaerophilic,5.6
STR_315,Clostridium,mind,Positive,Microaerophilic,4.3
STR_441,Streptococcus,according,Negative,Anaerobic,8.27
STR_892,Streptococcus,herself,Negative,Anaerobic,7.16
STR_521,Clostridium,third,Positive,Aerobic,3.19
STR_942,Streptococcus,development,Positive,Aerobic,6.53
STR_541,Streptococcus,allow,Positive,Aerobic,9.69
STR_998,Staphylococcus,word,Negative,Microaerophilic,0.53
STR_306,Pseudomonas,tend,Negative,Anaerobic,3.04
STR_839,Pseudomonas,group,Positive,Aerobic,8.4
STR_273,Streptococcus,author,Positive,Anaerobic,5.06
STR_754,Lactobacillus,drug,Positive,Aerobic,9.55
STR_571,Lactobacillus,news,Negative,Facultative Anaerobe,6.21
STR_680,Pseudomonas,start,Negative,Aerobic,6.2
STR_185,Clostridium,improve,Negative,Microaerophilic,5.75
STR_527,Clostridium,smile,Positive,Microaerophilic,7.23
STR_400,Clostridium,game,Negative,Microaerophilic,2.45
STR_803,Pseudomonas,him,Negative,Facultative Anaerobe,3.46
STR_768,Streptococcus,science,Negative,Microaerophilic,8.94
STR_729,Lactobacillus,still,Positive,Facultative Anaerobe,4.64
STR_867,Staphylococcus,anything,Positive,Facultative Anaerobe,3.86
STR_172,Streptococcus,action,Positive,Facultative Anaerobe,6.06
STR_349,Bacillus,try,Positive,Aerobic,4.81
STR_806,Lactobacillus,course,Positive,Anaerobic,8.79
STR_220,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.82
STR_795,Staphylococcus,night,Positive,Anaerobic,7.83
STR_963,Streptococcus,girl,Negative,Microaerophilic,2.21
STR_391,Bacillus,impact,Positive,Aerobic,8.48
STR_536,Bacillus,reach,Positive,Facultative Anaerobe,3.08
STR_369,Lactobacillus,father,Positive,Anaerobic,1.69
STR_950,Streptococcus,degree,Positive,Facultative Anaerobe,1.59
STR_402,Staphylococcus,goal,Positive,Facultative Anaerobe,0.51
STR_140,Staphylococcus,themselves,Positive,Anaerobic,8.7
STR_600,Bacillus,must,Positive,Aerobic,4.05
STR_896,Lactobacillus,friend,Negative,Anaerobic,4.14
STR_382,Streptococcus,computer,Negative,Facultative Anaerobe,8.71
STR_638,Pseudomonas,letter,Positive,Anaerobic,4.57
STR_323,Clostridium,investment,Negative,Microaerophilic,2.73
STR_749,Staphylococcus,born,Negative,Facultative Anaerobe,1.98
STR_753,Lactobacillus,capital,Negative,Facultative Anaerobe,8.5
STR_945,Pseudomonas,attack,Positive,Facultative Anaerobe,7.25
STR_158,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.0
STR_529,Staphylococcus,economy,Positive,Anaerobic,2.49
STR_450,Bacillus,according,Negative,Aerobic,9.76
STR_406,Lactobacillus,tough,Positive,Anaerobic,2.36
STR_197,Bacillus,whose,Positive,Facultative Anaerobe,6.94
STR_390,Bacillus,despite,Positive,Aerobic,4.63
STR_614,Bacillus,prepare,Negative,Facultative Anaerobe,5.39
STR_630,Lactobacillus,fine,Negative,Facultative Anaerobe,1.73
STR_536,Streptococcus,continue,Positive,Anaerobic,1.19
STR_174,Lactobacillus,summer,Negative,Microaerophilic,9.83
STR_925,Clostridium,bar,Positive,Microaerophilic,3.73
STR_675,Streptococcus,boy,Negative,Facultative Anaerobe,6.28
STR_873,Staphylococcus,think,Positive,Microaerophilic,7.29
STR_924,Staphylococcus,tree,Negative,Aerobic,9.28
STR_310,Pseudomonas,economic,Positive,Aerobic,9.23
STR_663,Staphylococcus,growth,Negative,Microaerophilic,6.34
STR_488,Streptococcus,standard,Negative,Anaerobic,2.7
STR_385,Lactobacillus,water,Positive,Aerobic,4.45
STR_798,Bacillus,these,Positive,Anaerobic,3.53
STR_752,Staphylococcus,body,Positive,Facultative Anaerobe,3.01
STR_167,Staphylococcus,such,Negative,Facultative Anaerobe,2.41
STR_729,Staphylococcus,next,Negative,Microaerophilic,9.75
STR_224,Clostridium,set,Positive,Microaerophilic,1.4
STR_422,Clostridium,president,Negative,Anaerobic,6.1
STR_703,Lactobacillus,key,Negative,Microaerophilic,7.59
STR_727,Bacillus,stand,Positive,Microaerophilic,8.98
STR_774,Bacillus,offer,Negative,Aerobic,8.73
STR_986,Lactobacillus,office,Positive,Microaerophilic,3.86
STR_400,Clostridium,technology,Positive,Aerobic,6.01
STR_534,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.2
STR_797,Clostridium,mission,Positive,Facultative Anaerobe,4.42
STR_248,Clostridium,alone,Negative,Anaerobic,5.85
STR_658,Pseudomonas,money,Negative,Aerobic,9.41
STR_482,Pseudomonas,how,Positive,Aerobic,7.98
STR_139,Streptococcus,business,Positive,Aerobic,4.05
STR_583,Streptococcus,beat,Negative,Microaerophilic,3.92
STR_724,Bacillus,yard,Positive,Aerobic,3.27
STR_715,Staphylococcus,watch,Negative,Microaerophilic,3.51
STR_450,Clostridium,thought,Negative,Facultative Anaerobe,6.47
STR_493,Bacillus,worry,Positive,Anaerobic,4.25
STR_644,Staphylococcus,consumer,Negative,Microaerophilic,3.51
STR_993,Staphylococcus,join,Positive,Anaerobic,3.18
STR_936,Lactobacillus,million,Negative,Facultative Anaerobe,8.91
STR_594,Lactobacillus,myself,Negative,Anaerobic,8.08
STR_201,Bacillus,about,Negative,Microaerophilic,3.37
STR_414,Clostridium,simply,Negative,Microaerophilic,1.35
STR_858,Lactobacillus,its,Positive,Facultative Anaerobe,6.33
STR_279,Streptococcus,someone,Negative,Anaerobic,8.88
STR_107,Lactobacillus,artist,Positive,Anaerobic,6.72
STR_242,Pseudomonas,feel,Positive,Aerobic,1.81
STR_152,Staphylococcus,give,Negative,Facultative Anaerobe,4.07
STR_851,Lactobacillus,ago,Positive,Aerobic,3.91
STR_892,Bacillus,eye,Positive,Anaerobic,7.13
STR_218,Streptococcus,store,Negative,Facultative Anaerobe,6.67
STR_267,Clostridium,thousand,Negative,Facultative Anaerobe,6.28
STR_162,Clostridium,eight,Negative,Facultative Anaerobe,3.59
STR_329,Pseudomonas,arm,Negative,Anaerobic,3.69
STR_930,Clostridium,go,Negative,Aerobic,7.42
STR_109,Staphylococcus,growth,Negative,Aerobic,8.58
STR_481,Clostridium,dinner,Negative,Facultative Anaerobe,7.59
STR_637,Staphylococcus,they,Positive,Facultative Anaerobe,4.12
STR_280,Clostridium,cell,Negative,Aerobic,2.31
STR_475,Clostridium,road,Negative,Microaerophilic,0.52
STR_156,Lactobacillus,play,Negative,Aerobic,2.6
STR_876,Staphylococcus,assume,Negative,Aerobic,8.03
STR_331,Pseudomonas,star,Negative,Anaerobic,1.1
STR_721,Lactobacillus,though,Positive,Facultative Anaerobe,5.7
STR_227,Bacillus,school,Negative,Anaerobic,6.68
STR_760,Streptococcus,interview,Negative,Microaerophilic,3.5
STR_637,Staphylococcus,glass,Negative,Anaerobic,5.65
STR_983,Bacillus,doctor,Negative,Aerobic,4.26
STR_400,Bacillus,say,Negative,Facultative Anaerobe,8.75
STR_955,Lactobacillus,compare,Positive,Anaerobic,9.05
STR_925,Pseudomonas,carry,Positive,Aerobic,7.03
STR_669,Staphylococcus,less,Positive,Aerobic,3.09
STR_853,Lactobacillus,perhaps,Positive,Aerobic,5.08
STR_399,Bacillus,drive,Positive,Aerobic,5.41
STR_522,Bacillus,authority,Positive,Anaerobic,9.78
STR_880,Streptococcus,article,Negative,Microaerophilic,8.37
STR_440,Staphylococcus,well,Positive,Facultative Anaerobe,8.24
STR_691,Staphylococcus,so,Negative,Microaerophilic,2.92
STR_123,Staphylococcus,trouble,Positive,Microaerophilic,0.53
STR_561,Clostridium,scene,Positive,Anaerobic,7.18
STR_121,Pseudomonas,the,Negative,Aerobic,3.45
STR_475,Staphylococcus,old,Negative,Facultative Anaerobe,5.38
STR_390,Bacillus,road,Negative,Microaerophilic,6.35
STR_488,Bacillus,later,Positive,Microaerophilic,3.53
STR_620,Clostridium,attention,Negative,Facultative Anaerobe,1.14
STR_717,Staphylococcus,out,Negative,Facultative Anaerobe,3.65
STR_256,Staphylococcus,ready,Negative,Aerobic,3.97
STR_729,Staphylococcus,half,Negative,Anaerobic,3.54
STR_562,Lactobacillus,arrive,Positive,Microaerophilic,8.26
STR_870,Clostridium,business,Positive,Microaerophilic,1.59
STR_168,Streptococcus,six,Negative,Aerobic,9.84
STR_511,Lactobacillus,full,Positive,Aerobic,2.22
STR_887,Staphylococcus,investment,Positive,Anaerobic,1.01
STR_776,Clostridium,detail,Positive,Aerobic,6.42
STR_842,Lactobacillus,manage,Negative,Facultative Anaerobe,1.53
STR_945,Pseudomonas,work,Negative,Aerobic,3.07
STR_191,Streptococcus,ahead,Negative,Microaerophilic,1.23
STR_265,Staphylococcus,conference,Negative,Anaerobic,7.91
STR_417,Bacillus,remember,Positive,Anaerobic,9.49
STR_713,Staphylococcus,future,Positive,Microaerophilic,3.17
STR_306,Bacillus,treat,Positive,Aerobic,8.6
STR_418,Clostridium,small,Negative,Microaerophilic,2.83
STR_660,Clostridium,sort,Negative,Aerobic,2.26
STR_368,Streptococcus,nice,Negative,Aerobic,8.35
STR_293,Bacillus,beautiful,Positive,Facultative Anaerobe,4.9
STR_698,Bacillus,administration,Negative,Anaerobic,2.26
STR_235,Lactobacillus,if,Negative,Anaerobic,1.35
STR_970,Bacillus,hold,Positive,Anaerobic,2.53
STR_665,Pseudomonas,administration,Positive,Facultative Anaerobe,6.71
STR_889,Clostridium,population,Positive,Microaerophilic,6.98
STR_419,Streptococcus,husband,Positive,Anaerobic,2.9
STR_496,Pseudomonas,oil,Negative,Facultative Anaerobe,0.65
STR_509,Bacillus,laugh,Positive,Microaerophilic,7.21
STR_700,Clostridium,product,Positive,Aerobic,9.84
STR_298,Staphylococcus,capital,Positive,Microaerophilic,6.5
STR_469,Bacillus,benefit,Positive,Aerobic,0.69
STR_918,Clostridium,travel,Positive,Anaerobic,9.48
STR_452,Pseudomonas,quickly,Negative,Aerobic,8.38
STR_767,Pseudomonas,despite,Negative,Anaerobic,2.74
STR_644,Staphylococcus,perform,Positive,Microaerophilic,1.15
STR_229,Pseudomonas,when,Negative,Facultative Anaerobe,0.83
STR_506,Clostridium,phone,Negative,Anaerobic,4.95
STR_835,Bacillus,group,Negative,Aerobic,3.28
STR_588,Clostridium,space,Negative,Facultative Anaerobe,8.16
STR_996,Clostridium,Mrs,Negative,Aerobic,5.47
STR_838,Bacillus,set,Negative,Facultative Anaerobe,7.93
STR_354,Clostridium,information,Positive,Anaerobic,6.46
STR_488,Staphylococcus,lose,Negative,Anaerobic,5.11
STR_837,Streptococcus,several,Negative,Facultative Anaerobe,7.28
STR_713,Bacillus,road,Negative,Microaerophilic,0.66
STR_835,Clostridium,traditional,Negative,Facultative Anaerobe,7.85
STR_390,Clostridium,total,Negative,Microaerophilic,5.86
STR_100,Lactobacillus,part,Positive,Anaerobic,9.18
STR_924,Clostridium,seek,Negative,Microaerophilic,0.63
STR_469,Clostridium,discussion,Negative,Microaerophilic,2.38
STR_653,Bacillus,tough,Negative,Facultative Anaerobe,8.34
STR_887,Streptococcus,player,Positive,Microaerophilic,5.12
STR_293,Streptococcus,message,Positive,Microaerophilic,6.67
STR_363,Pseudomonas,civil,Negative,Anaerobic,4.2
STR_606,Clostridium,onto,Negative,Aerobic,3.37
STR_805,Clostridium,type,Negative,Facultative Anaerobe,2.91
STR_690,Staphylococcus,loss,Negative,Aerobic,3.51
STR_883,Streptococcus,network,Negative,Anaerobic,4.89
STR_520,Clostridium,inside,Positive,Aerobic,5.09
STR_505,Lactobacillus,need,Negative,Anaerobic,8.28
STR_205,Lactobacillus,safe,Positive,Facultative Anaerobe,2.73
STR_447,Lactobacillus,pass,Positive,Microaerophilic,1.7
STR_535,Bacillus,go,Positive,Facultative Anaerobe,7.58
STR_937,Streptococcus,age,Positive,Facultative Anaerobe,6.22
STR_161,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.99
STR_660,Pseudomonas,west,Positive,Microaerophilic,5.39
STR_654,Clostridium,there,Positive,Facultative Anaerobe,5.79
STR_460,Pseudomonas,detail,Negative,Facultative Anaerobe,9.95
STR_433,Streptococcus,watch,Positive,Microaerophilic,4.61
STR_279,Lactobacillus,establish,Negative,Aerobic,8.23
STR_276,Staphylococcus,form,Positive,Microaerophilic,4.61
STR_675,Bacillus,few,Negative,Microaerophilic,6.13
STR_784,Lactobacillus,also,Negative,Facultative Anaerobe,3.41
STR_889,Streptococcus,so,Positive,Microaerophilic,7.14
STR_875,Clostridium,fall,Negative,Facultative Anaerobe,4.38
STR_300,Clostridium,responsibility,Positive,Aerobic,8.05
STR_223,Clostridium,thousand,Positive,Aerobic,8.16
STR_433,Staphylococcus,group,Negative,Microaerophilic,9.3
STR_387,Pseudomonas,build,Negative,Aerobic,4.79
STR_382,Bacillus,seem,Negative,Aerobic,1.03
STR_748,Staphylococcus,back,Positive,Aerobic,2.94
