strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Pseudomonas,play,Negative,Facultative Anaerobe,0.95
STR_469,Bacillus,painting,Negative,Aerobic,2.72
STR_456,Bacillus,treat,Positive,Aerobic,8.37
STR_566,Bacillus,scene,Positive,Aerobic,5.73
STR_873,Staphylococcus,raise,Positive,Microaerophilic,4.01
STR_649,Pseudomonas,go,Positive,Facultative Anaerobe,5.68
STR_590,Pseudomonas,wife,Negative,Aerobic,8.41
STR_437,Streptococcus,item,Positive,Microaerophilic,1.82
STR_882,Pseudomonas,continue,Positive,Facultative Anaerobe,5.59
STR_646,Clostridium,beautiful,Positive,Aerobic,5.96
STR_519,Clostridium,back,Negative,Aerobic,9.54
STR_548,Streptococcus,author,Negative,Microaerophilic,2.51
STR_744,Clostridium,her,Positive,Anaerobic,8.52
STR_797,Pseudomonas,take,Positive,Microaerophilic,3.31
STR_187,Pseudomonas,base,Negative,Facultative Anaerobe,8.48
STR_698,Lactobacillus,maintain,Negative,Anaerobic,5.95
STR_114,Pseudomonas,step,Negative,Anaerobic,2.49
STR_351,Streptococcus,institution,Positive,Microaerophilic,3.92
STR_638,Bacillus,paper,Negative,Facultative Anaerobe,0.85
STR_686,Bacillus,memory,Positive,Microaerophilic,4.9
STR_946,Bacillus,effort,Negative,Facultative Anaerobe,3.64
STR_929,Staphylococcus,want,Negative,Aerobic,1.33
STR_803,Pseudomonas,school,Negative,Anaerobic,3.76
STR_326,Pseudomonas,off,Negative,Microaerophilic,7.8
STR_592,Streptococcus,especially,Negative,Aerobic,5.31
STR_270,Clostridium,person,Negative,Aerobic,4.76
STR_388,Clostridium,technology,Positive,Anaerobic,2.1
STR_859,Staphylococcus,agency,Negative,Anaerobic,9.81
STR_933,Streptococcus,traditional,Negative,Aerobic,1.17
STR_857,Staphylococcus,region,Positive,Facultative Anaerobe,3.35
STR_305,Pseudomonas,son,Positive,Anaerobic,2.45
STR_822,Staphylococcus,business,Negative,Microaerophilic,5.31
STR_724,Staphylococcus,meet,Negative,Anaerobic,3.94
STR_879,Staphylococcus,stay,Positive,Microaerophilic,9.07
STR_408,Pseudomonas,challenge,Positive,Microaerophilic,0.53
STR_168,Staphylococcus,modern,Negative,Facultative Anaerobe,5.96
STR_467,Clostridium,piece,Positive,Aerobic,5.51
STR_318,Lactobacillus,writer,Negative,Microaerophilic,9.78
STR_351,Bacillus,set,Positive,Microaerophilic,1.28
STR_383,Lactobacillus,sort,Positive,Microaerophilic,2.76
STR_853,Lactobacillus,voice,Positive,Anaerobic,1.8
STR_840,Staphylococcus,behavior,Negative,Aerobic,6.86
STR_448,Streptococcus,mention,Negative,Anaerobic,0.67
STR_288,Pseudomonas,half,Negative,Microaerophilic,4.78
STR_133,Staphylococcus,trip,Positive,Anaerobic,8.5
STR_287,Pseudomonas,character,Positive,Microaerophilic,7.96
STR_653,Bacillus,bed,Negative,Microaerophilic,4.81
STR_376,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.79
STR_140,Staphylococcus,true,Negative,Aerobic,2.67
STR_409,Bacillus,your,Positive,Facultative Anaerobe,9.93
STR_249,Pseudomonas,hair,Positive,Aerobic,2.26
STR_424,Lactobacillus,similar,Positive,Aerobic,4.56
STR_286,Streptococcus,argue,Negative,Anaerobic,0.91
STR_785,Staphylococcus,somebody,Negative,Microaerophilic,1.48
STR_198,Bacillus,collection,Negative,Aerobic,8.39
STR_782,Lactobacillus,policy,Negative,Facultative Anaerobe,7.03
STR_267,Lactobacillus,current,Negative,Anaerobic,4.77
STR_133,Streptococcus,rather,Negative,Microaerophilic,4.9
STR_443,Streptococcus,note,Negative,Microaerophilic,6.69
STR_461,Clostridium,listen,Negative,Aerobic,8.89
STR_224,Staphylococcus,she,Negative,Microaerophilic,5.02
STR_705,Bacillus,wonder,Negative,Anaerobic,7.13
STR_127,Staphylococcus,ball,Positive,Facultative Anaerobe,2.59
STR_190,Staphylococcus,off,Negative,Microaerophilic,5.34
STR_609,Streptococcus,discuss,Positive,Anaerobic,0.93
STR_902,Pseudomonas,team,Negative,Aerobic,0.78
STR_248,Pseudomonas,tend,Positive,Anaerobic,5.43
STR_185,Clostridium,man,Negative,Microaerophilic,1.8
STR_114,Staphylococcus,fill,Negative,Aerobic,9.83
STR_887,Staphylococcus,become,Positive,Microaerophilic,5.74
STR_661,Lactobacillus,very,Positive,Facultative Anaerobe,6.1
STR_309,Streptococcus,popular,Negative,Microaerophilic,7.02
STR_846,Clostridium,during,Negative,Anaerobic,4.24
STR_645,Pseudomonas,prevent,Negative,Aerobic,1.38
STR_331,Bacillus,Mrs,Positive,Anaerobic,5.16
STR_973,Lactobacillus,father,Positive,Facultative Anaerobe,7.2
STR_979,Streptococcus,agency,Negative,Facultative Anaerobe,1.28
STR_498,Streptococcus,include,Negative,Microaerophilic,1.76
STR_420,Clostridium,table,Negative,Facultative Anaerobe,8.21
STR_247,Bacillus,born,Positive,Anaerobic,0.53
STR_354,Lactobacillus,none,Negative,Microaerophilic,4.1
STR_979,Clostridium,speech,Positive,Facultative Anaerobe,7.68
STR_495,Lactobacillus,into,Negative,Microaerophilic,2.91
STR_692,Staphylococcus,stay,Positive,Aerobic,3.52
STR_450,Pseudomonas,brother,Negative,Aerobic,2.66
STR_763,Clostridium,theory,Positive,Facultative Anaerobe,6.94
STR_838,Bacillus,help,Negative,Anaerobic,8.62
STR_371,Lactobacillus,grow,Positive,Microaerophilic,6.64
STR_547,Clostridium,none,Positive,Anaerobic,0.54
STR_449,Bacillus,compare,Negative,Aerobic,8.93
STR_841,Pseudomonas,join,Positive,Microaerophilic,7.82
STR_177,Lactobacillus,theory,Positive,Aerobic,8.32
STR_679,Pseudomonas,see,Positive,Microaerophilic,7.55
STR_232,Staphylococcus,hope,Positive,Facultative Anaerobe,4.63
STR_798,Clostridium,himself,Positive,Microaerophilic,4.6
STR_124,Bacillus,upon,Negative,Anaerobic,8.07
STR_739,Clostridium,consider,Negative,Anaerobic,4.1
STR_857,Pseudomonas,property,Positive,Anaerobic,3.59
STR_120,Bacillus,job,Negative,Anaerobic,7.78
STR_849,Pseudomonas,firm,Negative,Aerobic,6.78
STR_457,Bacillus,into,Negative,Aerobic,2.39
STR_153,Bacillus,look,Positive,Microaerophilic,1.52
STR_688,Pseudomonas,management,Negative,Microaerophilic,9.29
STR_188,Lactobacillus,crime,Positive,Anaerobic,7.42
STR_826,Lactobacillus,describe,Negative,Microaerophilic,2.01
STR_213,Staphylococcus,person,Positive,Microaerophilic,1.62
STR_210,Bacillus,now,Negative,Aerobic,0.83
STR_218,Streptococcus,more,Negative,Anaerobic,8.35
STR_757,Streptococcus,do,Positive,Facultative Anaerobe,4.64
STR_469,Staphylococcus,standard,Negative,Aerobic,5.51
STR_773,Pseudomonas,suggest,Negative,Anaerobic,8.98
STR_186,Bacillus,to,Negative,Aerobic,5.31
STR_220,Clostridium,road,Negative,Aerobic,4.91
STR_200,Pseudomonas,describe,Positive,Microaerophilic,4.49
STR_661,Lactobacillus,level,Positive,Anaerobic,6.44
STR_765,Staphylococcus,ground,Positive,Anaerobic,1.74
STR_760,Pseudomonas,past,Positive,Anaerobic,9.03
STR_846,Staphylococcus,amount,Negative,Anaerobic,4.43
STR_886,Staphylococcus,conference,Negative,Facultative Anaerobe,5.94
STR_753,Staphylococcus,enough,Positive,Aerobic,9.81
STR_658,Streptococcus,accept,Positive,Microaerophilic,1.78
STR_434,Bacillus,rich,Negative,Anaerobic,9.85
STR_659,Staphylococcus,glass,Positive,Anaerobic,5.86
STR_890,Clostridium,appear,Negative,Microaerophilic,8.22
STR_437,Streptococcus,green,Negative,Microaerophilic,1.28
STR_814,Lactobacillus,eye,Positive,Microaerophilic,8.87
STR_793,Staphylococcus,two,Positive,Facultative Anaerobe,6.56
STR_432,Clostridium,data,Negative,Facultative Anaerobe,3.58
STR_705,Clostridium,body,Positive,Facultative Anaerobe,0.54
STR_393,Bacillus,see,Positive,Aerobic,3.17
STR_165,Streptococcus,describe,Positive,Facultative Anaerobe,5.79
STR_819,Clostridium,ball,Negative,Microaerophilic,1.37
STR_645,Bacillus,but,Negative,Facultative Anaerobe,3.67
STR_396,Clostridium,event,Positive,Aerobic,9.94
STR_763,Staphylococcus,edge,Positive,Anaerobic,6.92
STR_505,Streptococcus,treat,Positive,Anaerobic,8.74
STR_254,Pseudomonas,again,Negative,Microaerophilic,3.17
STR_912,Staphylococcus,nature,Negative,Microaerophilic,4.18
STR_220,Streptococcus,maintain,Negative,Anaerobic,2.84
STR_773,Clostridium,middle,Negative,Facultative Anaerobe,6.55
STR_332,Streptococcus,century,Positive,Microaerophilic,5.18
STR_611,Bacillus,vote,Positive,Facultative Anaerobe,7.99
STR_761,Staphylococcus,serve,Negative,Aerobic,5.85
STR_129,Streptococcus,it,Positive,Microaerophilic,8.14
STR_130,Lactobacillus,talk,Positive,Anaerobic,1.59
STR_923,Pseudomonas,nearly,Positive,Anaerobic,2.63
STR_545,Bacillus,story,Negative,Microaerophilic,1.22
STR_228,Bacillus,option,Negative,Microaerophilic,0.51
STR_707,Streptococcus,development,Negative,Aerobic,9.39
STR_924,Clostridium,bill,Positive,Anaerobic,3.65
STR_432,Lactobacillus,guess,Negative,Anaerobic,8.55
STR_243,Bacillus,scene,Negative,Facultative Anaerobe,4.85
STR_355,Staphylococcus,near,Negative,Facultative Anaerobe,9.84
STR_787,Staphylococcus,these,Positive,Anaerobic,4.74
STR_459,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.86
STR_714,Staphylococcus,ground,Negative,Anaerobic,2.74
STR_454,Pseudomonas,all,Negative,Anaerobic,6.43
STR_921,Pseudomonas,reality,Negative,Microaerophilic,8.17
STR_876,Staphylococcus,population,Positive,Aerobic,5.03
STR_657,Lactobacillus,country,Positive,Anaerobic,8.19
STR_520,Streptococcus,certain,Positive,Facultative Anaerobe,6.84
STR_377,Streptococcus,herself,Negative,Microaerophilic,2.84
STR_722,Bacillus,wonder,Negative,Microaerophilic,8.74
STR_523,Bacillus,stop,Positive,Aerobic,9.09
STR_207,Bacillus,poor,Positive,Aerobic,8.32
STR_199,Bacillus,cold,Positive,Microaerophilic,7.57
STR_601,Streptococcus,phone,Positive,Aerobic,2.63
STR_926,Pseudomonas,memory,Positive,Microaerophilic,3.04
STR_145,Clostridium,near,Positive,Microaerophilic,7.52
STR_518,Bacillus,manager,Positive,Anaerobic,3.17
STR_159,Streptococcus,standard,Positive,Aerobic,2.39
STR_200,Bacillus,test,Positive,Anaerobic,3.94
STR_995,Clostridium,knowledge,Positive,Anaerobic,1.52
STR_899,Lactobacillus,word,Negative,Facultative Anaerobe,3.18
STR_818,Streptococcus,form,Positive,Microaerophilic,7.13
STR_983,Pseudomonas,present,Positive,Facultative Anaerobe,9.79
STR_918,Clostridium,impact,Positive,Aerobic,6.87
STR_657,Bacillus,hundred,Positive,Aerobic,6.97
STR_971,Lactobacillus,without,Negative,Facultative Anaerobe,2.06
STR_262,Streptococcus,college,Positive,Anaerobic,9.16
STR_205,Clostridium,interesting,Negative,Aerobic,5.08
STR_661,Clostridium,listen,Positive,Microaerophilic,2.02
STR_923,Pseudomonas,future,Positive,Microaerophilic,7.55
STR_385,Lactobacillus,real,Negative,Aerobic,2.28
STR_470,Streptococcus,name,Negative,Microaerophilic,5.02
STR_256,Lactobacillus,during,Positive,Anaerobic,0.57
STR_509,Pseudomonas,recently,Negative,Microaerophilic,1.35
STR_130,Streptococcus,school,Positive,Facultative Anaerobe,0.71
STR_284,Staphylococcus,bring,Negative,Microaerophilic,2.25
STR_468,Bacillus,section,Positive,Facultative Anaerobe,9.24
STR_134,Clostridium,return,Negative,Anaerobic,3.04
STR_537,Bacillus,someone,Positive,Microaerophilic,8.98
STR_222,Lactobacillus,option,Positive,Facultative Anaerobe,0.92
STR_676,Pseudomonas,action,Positive,Aerobic,9.84
STR_512,Bacillus,give,Positive,Anaerobic,6.25
STR_222,Streptococcus,lay,Positive,Anaerobic,3.37
STR_224,Pseudomonas,country,Positive,Facultative Anaerobe,4.62
STR_164,Lactobacillus,hair,Positive,Anaerobic,6.34
STR_155,Bacillus,social,Positive,Aerobic,1.78
STR_711,Pseudomonas,ball,Negative,Microaerophilic,8.63
STR_291,Lactobacillus,difficult,Negative,Microaerophilic,2.49
STR_119,Clostridium,accept,Negative,Anaerobic,0.72
STR_789,Staphylococcus,economy,Negative,Facultative Anaerobe,1.6
STR_105,Streptococcus,ground,Positive,Aerobic,4.61
STR_431,Streptococcus,off,Negative,Microaerophilic,3.1
STR_585,Pseudomonas,sea,Negative,Anaerobic,5.75
STR_836,Bacillus,class,Positive,Microaerophilic,2.9
STR_668,Staphylococcus,authority,Negative,Facultative Anaerobe,4.48
STR_784,Clostridium,white,Positive,Facultative Anaerobe,2.39
STR_396,Lactobacillus,family,Positive,Aerobic,2.44
STR_606,Lactobacillus,house,Negative,Aerobic,0.76
STR_578,Bacillus,film,Positive,Microaerophilic,9.86
STR_846,Lactobacillus,prepare,Positive,Microaerophilic,6.29
STR_158,Lactobacillus,small,Negative,Microaerophilic,4.11
STR_271,Bacillus,mouth,Positive,Aerobic,7.09
STR_169,Streptococcus,policy,Negative,Anaerobic,2.6
STR_569,Lactobacillus,especially,Negative,Facultative Anaerobe,5.83
STR_273,Clostridium,discover,Negative,Anaerobic,9.83
STR_760,Streptococcus,key,Positive,Microaerophilic,5.14
STR_447,Pseudomonas,son,Negative,Facultative Anaerobe,4.97
STR_523,Pseudomonas,play,Negative,Anaerobic,2.85
STR_721,Staphylococcus,lose,Positive,Facultative Anaerobe,8.14
STR_181,Pseudomonas,apply,Positive,Facultative Anaerobe,6.0
STR_217,Staphylococcus,reason,Negative,Facultative Anaerobe,5.25
STR_445,Pseudomonas,floor,Negative,Anaerobic,2.84
STR_873,Streptococcus,second,Negative,Aerobic,9.88
STR_569,Bacillus,exist,Positive,Facultative Anaerobe,1.58
STR_648,Bacillus,professor,Negative,Aerobic,5.52
STR_975,Lactobacillus,enough,Negative,Microaerophilic,0.72
STR_752,Pseudomonas,mind,Positive,Aerobic,6.65
STR_859,Pseudomonas,worker,Negative,Anaerobic,6.35
STR_484,Bacillus,PM,Negative,Anaerobic,1.66
STR_329,Bacillus,money,Positive,Aerobic,9.33
STR_725,Bacillus,resource,Positive,Facultative Anaerobe,3.25
STR_336,Staphylococcus,themselves,Negative,Aerobic,3.53
STR_581,Bacillus,when,Negative,Microaerophilic,0.69
STR_857,Clostridium,between,Positive,Aerobic,2.62
STR_785,Pseudomonas,wall,Positive,Anaerobic,6.38
STR_505,Staphylococcus,compare,Positive,Microaerophilic,5.14
STR_356,Streptococcus,top,Negative,Microaerophilic,7.78
STR_138,Clostridium,community,Positive,Facultative Anaerobe,6.67
STR_538,Bacillus,truth,Negative,Aerobic,5.19
STR_386,Streptococcus,worry,Negative,Facultative Anaerobe,8.63
STR_682,Pseudomonas,like,Negative,Aerobic,3.98
STR_570,Lactobacillus,find,Negative,Aerobic,7.76
STR_373,Lactobacillus,when,Negative,Microaerophilic,7.59
STR_526,Pseudomonas,seven,Negative,Facultative Anaerobe,2.52
STR_457,Bacillus,service,Positive,Facultative Anaerobe,5.44
STR_260,Lactobacillus,response,Negative,Aerobic,3.17
STR_425,Clostridium,practice,Negative,Aerobic,5.84
STR_138,Staphylococcus,executive,Positive,Facultative Anaerobe,7.28
STR_409,Pseudomonas,official,Positive,Anaerobic,3.37
STR_103,Lactobacillus,front,Positive,Anaerobic,8.66
STR_251,Staphylococcus,power,Negative,Aerobic,8.36
STR_787,Pseudomonas,couple,Negative,Anaerobic,5.16
STR_391,Pseudomonas,draw,Negative,Aerobic,4.58
STR_438,Streptococcus,each,Positive,Microaerophilic,3.0
STR_728,Staphylococcus,meeting,Positive,Aerobic,9.15
STR_897,Lactobacillus,teach,Negative,Facultative Anaerobe,4.5
STR_643,Staphylococcus,if,Negative,Anaerobic,5.57
STR_253,Staphylococcus,which,Negative,Microaerophilic,6.71
STR_925,Lactobacillus,return,Negative,Aerobic,9.88
STR_649,Lactobacillus,traditional,Negative,Microaerophilic,0.64
STR_592,Pseudomonas,know,Positive,Facultative Anaerobe,6.93
STR_568,Staphylococcus,early,Positive,Microaerophilic,8.58
STR_887,Lactobacillus,peace,Positive,Microaerophilic,6.07
STR_465,Bacillus,research,Negative,Facultative Anaerobe,5.62
STR_685,Lactobacillus,investment,Negative,Aerobic,3.01
STR_206,Pseudomonas,natural,Negative,Anaerobic,2.84
STR_447,Bacillus,director,Negative,Microaerophilic,3.55
STR_890,Staphylococcus,of,Positive,Aerobic,2.47
STR_191,Lactobacillus,young,Negative,Facultative Anaerobe,6.16
STR_634,Streptococcus,by,Positive,Anaerobic,1.11
STR_879,Lactobacillus,name,Positive,Microaerophilic,1.88
STR_936,Bacillus,ahead,Positive,Microaerophilic,6.31
STR_476,Bacillus,evening,Negative,Aerobic,5.65
STR_321,Pseudomonas,source,Negative,Aerobic,7.14
STR_724,Staphylococcus,test,Negative,Microaerophilic,3.21
STR_315,Lactobacillus,free,Negative,Aerobic,4.49
STR_281,Clostridium,focus,Positive,Aerobic,2.7
STR_980,Pseudomonas,shake,Negative,Aerobic,1.68
STR_903,Bacillus,mean,Positive,Microaerophilic,8.43
STR_278,Streptococcus,part,Positive,Microaerophilic,6.93
STR_988,Bacillus,similar,Positive,Facultative Anaerobe,4.98
STR_671,Lactobacillus,idea,Negative,Microaerophilic,8.0
STR_893,Pseudomonas,test,Positive,Facultative Anaerobe,4.79
STR_766,Lactobacillus,chance,Positive,Anaerobic,2.68
STR_482,Bacillus,relate,Positive,Aerobic,8.19
STR_237,Staphylococcus,from,Negative,Anaerobic,9.89
STR_683,Streptococcus,very,Positive,Anaerobic,6.81
STR_579,Staphylococcus,hard,Negative,Microaerophilic,3.62
STR_813,Clostridium,strategy,Negative,Facultative Anaerobe,2.54
STR_299,Lactobacillus,happy,Negative,Facultative Anaerobe,1.18
STR_462,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.93
STR_252,Staphylococcus,house,Negative,Facultative Anaerobe,4.15
STR_196,Bacillus,base,Negative,Facultative Anaerobe,4.85
STR_891,Pseudomonas,tend,Positive,Facultative Anaerobe,3.57
STR_472,Streptococcus,visit,Positive,Anaerobic,3.93
STR_227,Bacillus,could,Negative,Anaerobic,5.95
STR_782,Pseudomonas,this,Negative,Microaerophilic,7.78
STR_163,Clostridium,language,Positive,Microaerophilic,5.11
STR_311,Clostridium,effect,Negative,Facultative Anaerobe,4.13
STR_684,Lactobacillus,white,Positive,Facultative Anaerobe,0.6
STR_657,Streptococcus,fly,Positive,Aerobic,0.63
STR_390,Streptococcus,none,Negative,Aerobic,0.55
STR_884,Streptococcus,office,Negative,Aerobic,3.64
STR_559,Lactobacillus,cause,Positive,Aerobic,5.13
STR_146,Streptococcus,front,Positive,Aerobic,4.53
STR_871,Pseudomonas,lot,Negative,Facultative Anaerobe,7.51
STR_581,Clostridium,sell,Positive,Anaerobic,6.33
STR_639,Lactobacillus,television,Negative,Facultative Anaerobe,7.03
STR_356,Clostridium,watch,Positive,Facultative Anaerobe,1.15
STR_811,Streptococcus,stand,Positive,Aerobic,7.68
STR_632,Bacillus,political,Negative,Microaerophilic,9.28
STR_559,Streptococcus,ever,Negative,Microaerophilic,6.19
STR_373,Clostridium,process,Positive,Aerobic,2.67
STR_412,Staphylococcus,send,Positive,Aerobic,0.83
STR_313,Lactobacillus,identify,Positive,Microaerophilic,2.33
STR_679,Clostridium,deep,Positive,Aerobic,3.1
STR_979,Pseudomonas,community,Negative,Anaerobic,3.89
STR_520,Bacillus,wait,Positive,Anaerobic,1.97
STR_681,Lactobacillus,student,Negative,Facultative Anaerobe,6.52
STR_170,Bacillus,wife,Positive,Microaerophilic,6.97
STR_193,Streptococcus,pull,Positive,Microaerophilic,5.07
STR_663,Clostridium,town,Negative,Anaerobic,7.35
STR_960,Bacillus,store,Negative,Facultative Anaerobe,1.14
STR_147,Clostridium,focus,Negative,Microaerophilic,1.02
STR_847,Staphylococcus,operation,Negative,Facultative Anaerobe,6.16
STR_639,Staphylococcus,lose,Negative,Aerobic,4.8
STR_339,Clostridium,wide,Negative,Microaerophilic,6.56
STR_525,Streptococcus,manage,Positive,Facultative Anaerobe,6.4
STR_630,Staphylococcus,least,Negative,Anaerobic,4.83
STR_136,Bacillus,but,Negative,Facultative Anaerobe,8.79
STR_460,Pseudomonas,international,Positive,Facultative Anaerobe,5.0
STR_113,Bacillus,thing,Negative,Microaerophilic,8.98
STR_280,Bacillus,water,Positive,Microaerophilic,5.67
STR_423,Staphylococcus,try,Positive,Anaerobic,7.4
STR_120,Pseudomonas,full,Positive,Anaerobic,4.95
STR_602,Staphylococcus,surface,Positive,Microaerophilic,3.41
STR_950,Lactobacillus,financial,Positive,Aerobic,3.69
STR_119,Staphylococcus,career,Negative,Aerobic,0.84
STR_506,Staphylococcus,series,Positive,Facultative Anaerobe,5.89
STR_895,Lactobacillus,local,Positive,Microaerophilic,7.83
STR_354,Streptococcus,future,Positive,Facultative Anaerobe,2.02
STR_104,Clostridium,nation,Negative,Aerobic,2.67
STR_528,Streptococcus,job,Negative,Microaerophilic,6.93
STR_814,Streptococcus,deep,Negative,Facultative Anaerobe,3.4
STR_847,Clostridium,drug,Positive,Aerobic,4.13
STR_487,Clostridium,write,Negative,Facultative Anaerobe,5.99
STR_489,Pseudomonas,friend,Positive,Microaerophilic,2.55
STR_480,Clostridium,ball,Positive,Facultative Anaerobe,4.82
STR_834,Bacillus,rest,Negative,Facultative Anaerobe,5.47
STR_740,Lactobacillus,relationship,Positive,Microaerophilic,9.99
STR_311,Staphylococcus,visit,Negative,Anaerobic,4.23
STR_629,Streptococcus,Republican,Positive,Anaerobic,6.93
STR_952,Pseudomonas,interview,Positive,Facultative Anaerobe,6.75
STR_901,Bacillus,language,Negative,Anaerobic,9.5
STR_497,Pseudomonas,game,Positive,Aerobic,1.01
STR_957,Clostridium,southern,Negative,Aerobic,8.07
STR_227,Staphylococcus,let,Positive,Facultative Anaerobe,4.52
STR_928,Bacillus,standard,Negative,Aerobic,8.46
STR_265,Staphylococcus,decide,Positive,Facultative Anaerobe,3.35
STR_528,Bacillus,employee,Negative,Microaerophilic,0.76
STR_833,Lactobacillus,human,Positive,Anaerobic,3.03
STR_235,Clostridium,artist,Negative,Microaerophilic,6.53
STR_808,Pseudomonas,stage,Negative,Aerobic,4.32
STR_631,Lactobacillus,individual,Negative,Aerobic,8.91
STR_926,Streptococcus,responsibility,Negative,Aerobic,8.7
STR_872,Staphylococcus,modern,Positive,Anaerobic,8.95
STR_942,Pseudomonas,certainly,Positive,Anaerobic,6.32
STR_622,Streptococcus,or,Positive,Microaerophilic,6.58
STR_282,Clostridium,seem,Negative,Facultative Anaerobe,1.78
STR_303,Pseudomonas,town,Positive,Aerobic,7.5
STR_166,Staphylococcus,also,Negative,Microaerophilic,3.26
STR_490,Lactobacillus,boy,Negative,Anaerobic,6.14
STR_474,Staphylococcus,herself,Positive,Facultative Anaerobe,5.82
STR_869,Pseudomonas,popular,Positive,Facultative Anaerobe,8.71
STR_275,Lactobacillus,ever,Positive,Anaerobic,3.26
STR_526,Bacillus,according,Positive,Anaerobic,4.69
STR_554,Streptococcus,back,Positive,Anaerobic,3.4
STR_994,Streptococcus,law,Positive,Facultative Anaerobe,6.44
STR_781,Staphylococcus,black,Negative,Facultative Anaerobe,3.37
STR_457,Clostridium,national,Negative,Anaerobic,6.28
STR_343,Clostridium,call,Positive,Microaerophilic,3.74
STR_215,Staphylococcus,morning,Negative,Aerobic,3.83
STR_979,Staphylococcus,collection,Positive,Facultative Anaerobe,1.53
STR_976,Staphylococcus,raise,Negative,Facultative Anaerobe,8.74
STR_562,Pseudomonas,close,Negative,Aerobic,8.54
STR_439,Bacillus,much,Positive,Anaerobic,1.07
STR_908,Pseudomonas,drive,Positive,Anaerobic,10.0
STR_672,Bacillus,several,Positive,Aerobic,1.31
STR_366,Bacillus,throughout,Positive,Facultative Anaerobe,6.12
STR_673,Streptococcus,Republican,Negative,Anaerobic,1.47
STR_821,Lactobacillus,phone,Negative,Facultative Anaerobe,8.4
STR_836,Bacillus,knowledge,Positive,Anaerobic,7.39
STR_472,Lactobacillus,return,Negative,Aerobic,6.97
STR_118,Streptococcus,wall,Negative,Anaerobic,8.11
STR_407,Lactobacillus,nearly,Negative,Microaerophilic,0.93
STR_385,Streptococcus,effort,Positive,Anaerobic,5.85
STR_669,Bacillus,imagine,Positive,Microaerophilic,5.65
STR_571,Bacillus,campaign,Negative,Microaerophilic,2.29
STR_388,Pseudomonas,result,Positive,Facultative Anaerobe,2.5
STR_927,Streptococcus,face,Positive,Aerobic,2.06
STR_777,Bacillus,himself,Positive,Anaerobic,0.74
STR_357,Streptococcus,protect,Positive,Anaerobic,5.72
STR_736,Clostridium,money,Negative,Anaerobic,9.54
STR_447,Lactobacillus,then,Negative,Facultative Anaerobe,1.87
STR_235,Clostridium,pass,Negative,Microaerophilic,9.03
STR_806,Streptococcus,feeling,Positive,Microaerophilic,4.3
STR_419,Lactobacillus,factor,Negative,Anaerobic,5.05
STR_326,Staphylococcus,effect,Negative,Facultative Anaerobe,3.02
STR_230,Lactobacillus,song,Positive,Microaerophilic,6.09
STR_185,Streptococcus,show,Positive,Aerobic,7.53
STR_510,Streptococcus,partner,Negative,Microaerophilic,3.97
STR_480,Bacillus,herself,Positive,Aerobic,1.55
STR_294,Pseudomonas,throughout,Negative,Anaerobic,8.98
STR_703,Lactobacillus,former,Negative,Facultative Anaerobe,8.08
STR_135,Streptococcus,product,Negative,Microaerophilic,1.18
STR_547,Streptococcus,break,Negative,Microaerophilic,4.28
STR_848,Streptococcus,attorney,Positive,Anaerobic,5.69
STR_537,Bacillus,avoid,Negative,Anaerobic,3.22
STR_954,Streptococcus,particularly,Positive,Microaerophilic,2.21
STR_368,Staphylococcus,protect,Negative,Microaerophilic,4.37
STR_338,Staphylococcus,price,Positive,Facultative Anaerobe,7.58
STR_817,Staphylococcus,always,Negative,Anaerobic,9.53
STR_772,Clostridium,move,Negative,Aerobic,0.99
STR_448,Pseudomonas,them,Negative,Microaerophilic,1.44
STR_310,Lactobacillus,case,Positive,Aerobic,2.87
STR_101,Pseudomonas,network,Positive,Microaerophilic,7.75
STR_137,Clostridium,cover,Negative,Microaerophilic,0.77
STR_981,Streptococcus,owner,Negative,Facultative Anaerobe,3.76
STR_655,Bacillus,after,Negative,Anaerobic,5.78
STR_897,Lactobacillus,model,Negative,Anaerobic,0.51
STR_984,Lactobacillus,car,Negative,Aerobic,4.31
STR_706,Pseudomonas,mention,Negative,Microaerophilic,7.96
STR_686,Bacillus,growth,Positive,Facultative Anaerobe,0.62
STR_682,Lactobacillus,improve,Negative,Anaerobic,9.0
STR_246,Streptococcus,everyone,Negative,Microaerophilic,3.12
STR_272,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.59
STR_461,Staphylococcus,tonight,Negative,Anaerobic,5.22
STR_941,Streptococcus,when,Positive,Facultative Anaerobe,4.83
STR_297,Clostridium,though,Negative,Aerobic,5.67
STR_102,Staphylococcus,top,Positive,Facultative Anaerobe,0.9
STR_215,Streptococcus,group,Negative,Aerobic,3.34
STR_807,Streptococcus,piece,Positive,Facultative Anaerobe,3.25
STR_936,Staphylococcus,offer,Positive,Facultative Anaerobe,8.49
STR_211,Lactobacillus,final,Positive,Microaerophilic,6.32
STR_653,Lactobacillus,southern,Positive,Facultative Anaerobe,1.21
STR_383,Pseudomonas,citizen,Negative,Aerobic,0.64
STR_977,Pseudomonas,account,Negative,Facultative Anaerobe,2.7
STR_632,Bacillus,piece,Positive,Anaerobic,3.53
STR_224,Bacillus,either,Negative,Anaerobic,4.34
