strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Clostridium,born,Positive,Facultative Anaerobe,7.58
STR_867,Clostridium,second,Negative,Facultative Anaerobe,3.56
STR_202,Lactobacillus,agency,Positive,Microaerophilic,9.18
STR_928,Staphylococcus,method,Positive,Aerobic,2.97
STR_497,Pseudomonas,from,Positive,Anaerobic,1.86
STR_582,Bacillus,apply,Positive,Facultative Anaerobe,3.05
STR_369,Pseudomonas,must,Negative,Facultative Anaerobe,8.81
STR_625,Pseudomonas,three,Negative,Microaerophilic,6.44
STR_289,Lactobacillus,her,Negative,Aerobic,6.46
STR_161,Bacillus,person,Negative,Aerobic,4.56
STR_413,Staphylococcus,image,Negative,Microaerophilic,8.1
STR_375,Clostridium,mother,Positive,Anaerobic,4.93
STR_139,Lactobacillus,camera,Negative,Anaerobic,3.33
STR_920,Clostridium,employee,Negative,Microaerophilic,5.38
STR_532,Pseudomonas,decade,Positive,Aerobic,4.36
STR_872,Staphylococcus,bad,Positive,Microaerophilic,4.28
STR_739,Pseudomonas,different,Negative,Facultative Anaerobe,9.24
STR_900,Bacillus,defense,Negative,Aerobic,9.59
STR_550,Bacillus,father,Negative,Microaerophilic,4.37
STR_299,Lactobacillus,another,Positive,Microaerophilic,6.32
STR_245,Clostridium,production,Negative,Anaerobic,6.51
STR_478,Streptococcus,it,Positive,Aerobic,7.32
STR_936,Bacillus,word,Positive,Anaerobic,4.87
STR_988,Clostridium,her,Negative,Microaerophilic,5.67
STR_388,Streptococcus,security,Positive,Aerobic,4.19
STR_236,Lactobacillus,blue,Positive,Anaerobic,9.5
STR_629,Clostridium,person,Negative,Microaerophilic,5.4
STR_499,Lactobacillus,involve,Positive,Anaerobic,9.4
STR_968,Pseudomonas,class,Positive,Aerobic,3.66
STR_516,Clostridium,yard,Negative,Anaerobic,3.87
STR_985,Bacillus,sign,Negative,Anaerobic,1.94
STR_979,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.31
STR_155,Staphylococcus,discussion,Negative,Anaerobic,0.63
STR_358,Lactobacillus,add,Positive,Anaerobic,3.79
STR_225,Streptococcus,long,Positive,Facultative Anaerobe,5.37
STR_420,Pseudomonas,whom,Positive,Anaerobic,6.06
STR_242,Staphylococcus,where,Negative,Aerobic,7.73
STR_810,Streptococcus,sometimes,Negative,Anaerobic,6.76
STR_236,Pseudomonas,seven,Negative,Facultative Anaerobe,1.65
STR_205,Lactobacillus,value,Negative,Facultative Anaerobe,7.34
STR_558,Lactobacillus,result,Negative,Microaerophilic,2.06
STR_680,Pseudomonas,both,Negative,Microaerophilic,9.51
STR_637,Staphylococcus,song,Negative,Anaerobic,4.19
STR_703,Pseudomonas,pretty,Positive,Anaerobic,9.55
STR_457,Pseudomonas,if,Positive,Aerobic,2.66
STR_210,Staphylococcus,central,Positive,Aerobic,5.57
STR_485,Staphylococcus,federal,Positive,Microaerophilic,5.62
STR_820,Lactobacillus,message,Positive,Anaerobic,5.14
STR_443,Streptococcus,back,Positive,Anaerobic,6.99
STR_198,Pseudomonas,take,Negative,Anaerobic,2.62
STR_840,Streptococcus,lead,Negative,Microaerophilic,5.89
STR_443,Pseudomonas,shoulder,Negative,Anaerobic,3.17
STR_150,Staphylococcus,wind,Positive,Aerobic,7.37
STR_811,Lactobacillus,majority,Negative,Anaerobic,1.77
STR_326,Streptococcus,law,Positive,Anaerobic,3.56
STR_290,Streptococcus,teacher,Negative,Microaerophilic,9.0
STR_898,Staphylococcus,design,Positive,Anaerobic,6.12
STR_378,Pseudomonas,phone,Negative,Aerobic,6.07
STR_819,Pseudomonas,activity,Negative,Aerobic,3.64
STR_127,Bacillus,alone,Negative,Microaerophilic,2.01
STR_668,Clostridium,especially,Positive,Anaerobic,4.64
STR_719,Clostridium,power,Positive,Anaerobic,2.42
STR_753,Streptococcus,manage,Negative,Facultative Anaerobe,9.46
STR_191,Lactobacillus,possible,Positive,Aerobic,5.09
STR_117,Pseudomonas,speech,Negative,Microaerophilic,9.03
STR_977,Lactobacillus,type,Negative,Microaerophilic,7.09
STR_548,Staphylococcus,best,Positive,Microaerophilic,7.57
STR_112,Streptococcus,education,Positive,Aerobic,1.71
STR_982,Staphylococcus,drop,Positive,Microaerophilic,0.91
STR_645,Lactobacillus,art,Negative,Anaerobic,4.07
STR_397,Pseudomonas,whom,Negative,Anaerobic,1.38
STR_773,Clostridium,I,Positive,Microaerophilic,6.0
STR_306,Staphylococcus,whose,Negative,Aerobic,9.6
STR_844,Pseudomonas,figure,Negative,Facultative Anaerobe,2.83
STR_969,Bacillus,me,Negative,Facultative Anaerobe,2.17
STR_677,Lactobacillus,professional,Negative,Anaerobic,1.44
STR_382,Bacillus,career,Negative,Microaerophilic,2.75
STR_564,Clostridium,number,Negative,Aerobic,5.88
STR_533,Lactobacillus,concern,Negative,Aerobic,8.86
STR_469,Clostridium,apply,Negative,Anaerobic,7.81
STR_418,Lactobacillus,goal,Positive,Facultative Anaerobe,2.8
STR_250,Streptococcus,situation,Positive,Aerobic,2.74
STR_624,Lactobacillus,education,Negative,Microaerophilic,8.63
STR_800,Staphylococcus,morning,Negative,Anaerobic,6.81
STR_296,Streptococcus,politics,Negative,Microaerophilic,5.5
STR_165,Lactobacillus,any,Positive,Microaerophilic,2.89
STR_435,Clostridium,perform,Negative,Anaerobic,5.78
STR_318,Bacillus,few,Negative,Microaerophilic,8.17
STR_102,Bacillus,suddenly,Negative,Microaerophilic,6.52
STR_375,Lactobacillus,not,Positive,Facultative Anaerobe,6.22
STR_976,Streptococcus,behind,Positive,Aerobic,9.91
STR_486,Bacillus,religious,Positive,Anaerobic,7.7
STR_252,Staphylococcus,get,Negative,Aerobic,2.22
STR_743,Staphylococcus,last,Positive,Aerobic,2.39
STR_533,Lactobacillus,her,Negative,Anaerobic,6.97
STR_663,Lactobacillus,clearly,Negative,Anaerobic,6.16
STR_947,Lactobacillus,recent,Negative,Anaerobic,1.19
STR_565,Pseudomonas,air,Positive,Microaerophilic,8.62
STR_248,Bacillus,second,Positive,Facultative Anaerobe,1.04
STR_998,Staphylococcus,you,Positive,Facultative Anaerobe,6.34
STR_626,Bacillus,wide,Positive,Facultative Anaerobe,5.05
STR_153,Staphylococcus,which,Negative,Microaerophilic,9.28
STR_633,Clostridium,forget,Positive,Microaerophilic,2.95
STR_596,Streptococcus,receive,Positive,Anaerobic,3.4
STR_702,Bacillus,talk,Negative,Aerobic,8.49
STR_956,Streptococcus,our,Positive,Aerobic,9.67
STR_101,Lactobacillus,with,Negative,Facultative Anaerobe,9.25
STR_459,Bacillus,difference,Positive,Aerobic,2.72
STR_564,Staphylococcus,center,Positive,Aerobic,4.16
STR_883,Clostridium,walk,Positive,Aerobic,3.92
STR_105,Clostridium,long,Negative,Aerobic,0.97
STR_975,Lactobacillus,market,Negative,Microaerophilic,6.07
STR_560,Pseudomonas,party,Positive,Anaerobic,4.82
STR_558,Clostridium,while,Negative,Anaerobic,1.6
STR_538,Lactobacillus,decade,Positive,Anaerobic,1.93
STR_329,Staphylococcus,behavior,Positive,Aerobic,7.41
STR_806,Lactobacillus,set,Positive,Anaerobic,5.22
STR_762,Lactobacillus,culture,Negative,Facultative Anaerobe,4.85
STR_737,Lactobacillus,form,Negative,Microaerophilic,7.39
STR_207,Streptococcus,bar,Negative,Aerobic,8.42
STR_386,Bacillus,moment,Negative,Facultative Anaerobe,9.57
STR_907,Staphylococcus,boy,Negative,Microaerophilic,3.63
STR_903,Pseudomonas,they,Negative,Facultative Anaerobe,5.1
STR_872,Streptococcus,first,Negative,Aerobic,4.18
STR_993,Staphylococcus,draw,Positive,Facultative Anaerobe,7.44
STR_348,Pseudomonas,any,Positive,Microaerophilic,4.02
STR_120,Pseudomonas,series,Negative,Microaerophilic,4.27
STR_946,Streptococcus,lawyer,Negative,Anaerobic,2.18
STR_856,Streptococcus,structure,Positive,Anaerobic,0.5
STR_611,Bacillus,threat,Negative,Aerobic,8.4
STR_550,Pseudomonas,set,Positive,Microaerophilic,5.7
STR_391,Bacillus,expert,Positive,Facultative Anaerobe,8.56
STR_474,Lactobacillus,place,Positive,Microaerophilic,4.45
STR_134,Clostridium,major,Positive,Aerobic,7.95
STR_552,Lactobacillus,rate,Negative,Aerobic,1.22
STR_513,Streptococcus,two,Negative,Aerobic,1.09
STR_947,Bacillus,third,Negative,Anaerobic,1.4
STR_234,Staphylococcus,night,Negative,Microaerophilic,5.76
STR_183,Lactobacillus,message,Positive,Aerobic,1.31
STR_963,Staphylococcus,first,Negative,Aerobic,9.6
STR_111,Lactobacillus,assume,Positive,Facultative Anaerobe,9.26
STR_913,Pseudomonas,beyond,Negative,Aerobic,7.0
STR_186,Pseudomonas,young,Negative,Facultative Anaerobe,7.08
STR_444,Clostridium,race,Negative,Facultative Anaerobe,6.69
STR_477,Streptococcus,full,Negative,Aerobic,0.96
STR_814,Pseudomonas,Mrs,Positive,Aerobic,6.23
STR_215,Clostridium,single,Negative,Aerobic,6.45
STR_567,Bacillus,raise,Negative,Facultative Anaerobe,9.69
STR_348,Lactobacillus,consumer,Positive,Microaerophilic,0.61
STR_508,Streptococcus,back,Positive,Facultative Anaerobe,4.88
STR_887,Lactobacillus,responsibility,Negative,Anaerobic,8.6
STR_897,Clostridium,event,Positive,Aerobic,0.91
STR_591,Bacillus,world,Negative,Microaerophilic,3.21
STR_683,Staphylococcus,town,Positive,Anaerobic,1.06
STR_236,Pseudomonas,five,Negative,Facultative Anaerobe,6.48
STR_791,Bacillus,own,Negative,Microaerophilic,8.61
STR_625,Pseudomonas,boy,Positive,Facultative Anaerobe,0.91
STR_102,Clostridium,situation,Positive,Aerobic,7.74
STR_591,Streptococcus,writer,Negative,Aerobic,3.82
STR_288,Staphylococcus,heart,Positive,Aerobic,4.31
STR_111,Lactobacillus,relate,Positive,Aerobic,2.62
STR_931,Staphylococcus,consider,Negative,Aerobic,3.77
STR_952,Lactobacillus,weight,Positive,Aerobic,9.09
STR_705,Bacillus,event,Positive,Facultative Anaerobe,5.86
STR_824,Staphylococcus,the,Negative,Anaerobic,4.49
STR_658,Staphylococcus,trouble,Negative,Aerobic,2.39
STR_778,Pseudomonas,even,Negative,Anaerobic,4.21
STR_371,Clostridium,per,Positive,Anaerobic,6.92
STR_816,Staphylococcus,which,Negative,Microaerophilic,3.12
STR_461,Clostridium,may,Negative,Aerobic,2.52
STR_351,Staphylococcus,evening,Negative,Facultative Anaerobe,4.47
STR_131,Clostridium,itself,Negative,Microaerophilic,7.15
STR_915,Lactobacillus,real,Positive,Aerobic,3.57
STR_848,Clostridium,forget,Positive,Anaerobic,6.92
STR_366,Lactobacillus,little,Negative,Aerobic,8.39
STR_970,Pseudomonas,then,Negative,Aerobic,5.12
STR_940,Streptococcus,from,Positive,Facultative Anaerobe,6.76
STR_761,Bacillus,sign,Positive,Microaerophilic,0.79
STR_257,Pseudomonas,these,Negative,Microaerophilic,4.9
STR_679,Bacillus,sell,Negative,Facultative Anaerobe,6.4
STR_113,Clostridium,hospital,Positive,Anaerobic,4.11
STR_866,Streptococcus,hear,Negative,Aerobic,4.21
STR_862,Staphylococcus,number,Positive,Aerobic,0.93
STR_504,Clostridium,ball,Positive,Aerobic,8.73
STR_897,Clostridium,something,Positive,Facultative Anaerobe,0.88
STR_624,Pseudomonas,poor,Negative,Facultative Anaerobe,0.67
STR_862,Lactobacillus,sense,Positive,Microaerophilic,3.52
STR_641,Bacillus,call,Negative,Aerobic,8.76
STR_241,Streptococcus,sister,Positive,Anaerobic,8.73
STR_742,Staphylococcus,employee,Positive,Microaerophilic,9.15
STR_406,Pseudomonas,in,Positive,Microaerophilic,9.66
STR_386,Streptococcus,could,Negative,Microaerophilic,7.25
STR_817,Lactobacillus,several,Negative,Microaerophilic,4.23
STR_581,Staphylococcus,central,Positive,Facultative Anaerobe,9.13
STR_184,Staphylococcus,thing,Positive,Aerobic,7.3
STR_629,Bacillus,peace,Negative,Microaerophilic,6.13
STR_490,Clostridium,challenge,Negative,Facultative Anaerobe,1.2
STR_177,Streptococcus,camera,Negative,Microaerophilic,5.05
STR_362,Lactobacillus,partner,Positive,Microaerophilic,0.66
STR_260,Pseudomonas,public,Positive,Anaerobic,0.6
STR_378,Staphylococcus,fall,Positive,Facultative Anaerobe,9.37
STR_321,Streptococcus,stage,Positive,Facultative Anaerobe,8.86
STR_771,Staphylococcus,system,Negative,Facultative Anaerobe,1.23
STR_641,Streptococcus,term,Negative,Microaerophilic,2.45
STR_862,Lactobacillus,break,Negative,Anaerobic,3.51
STR_400,Bacillus,box,Positive,Anaerobic,1.5
STR_343,Pseudomonas,anything,Negative,Aerobic,8.75
STR_216,Staphylococcus,well,Positive,Anaerobic,8.65
STR_281,Streptococcus,truth,Positive,Microaerophilic,6.19
STR_964,Lactobacillus,store,Negative,Anaerobic,2.03
STR_100,Clostridium,model,Positive,Aerobic,5.87
STR_762,Pseudomonas,hundred,Positive,Anaerobic,0.59
STR_629,Pseudomonas,eight,Negative,Microaerophilic,6.91
STR_431,Clostridium,role,Negative,Microaerophilic,5.58
STR_742,Lactobacillus,allow,Negative,Anaerobic,6.82
STR_919,Bacillus,individual,Positive,Aerobic,5.72
STR_440,Pseudomonas,trip,Negative,Anaerobic,6.38
STR_518,Staphylococcus,create,Positive,Microaerophilic,4.06
STR_309,Streptococcus,body,Positive,Anaerobic,4.78
STR_231,Streptococcus,base,Negative,Aerobic,8.55
STR_271,Bacillus,her,Negative,Anaerobic,4.62
STR_360,Streptococcus,citizen,Negative,Aerobic,8.19
STR_416,Staphylococcus,industry,Negative,Facultative Anaerobe,0.6
STR_545,Streptococcus,impact,Positive,Microaerophilic,8.81
STR_290,Staphylococcus,smile,Negative,Microaerophilic,4.08
STR_127,Staphylococcus,current,Negative,Anaerobic,7.0
STR_603,Clostridium,face,Negative,Facultative Anaerobe,2.69
STR_767,Bacillus,your,Negative,Aerobic,8.25
STR_981,Streptococcus,country,Negative,Microaerophilic,6.9
STR_382,Lactobacillus,north,Positive,Aerobic,5.15
STR_628,Staphylococcus,natural,Negative,Microaerophilic,7.88
STR_795,Lactobacillus,note,Positive,Anaerobic,1.46
STR_148,Clostridium,face,Negative,Microaerophilic,3.98
STR_987,Pseudomonas,fine,Positive,Facultative Anaerobe,9.69
STR_283,Staphylococcus,relate,Negative,Microaerophilic,4.69
STR_440,Lactobacillus,white,Positive,Facultative Anaerobe,7.54
STR_766,Pseudomonas,official,Positive,Facultative Anaerobe,3.97
STR_171,Streptococcus,father,Negative,Anaerobic,9.07
STR_808,Clostridium,politics,Negative,Microaerophilic,5.98
STR_809,Bacillus,young,Positive,Microaerophilic,6.62
STR_161,Bacillus,expert,Negative,Facultative Anaerobe,5.14
STR_630,Bacillus,fact,Positive,Microaerophilic,9.95
STR_626,Streptococcus,commercial,Positive,Aerobic,3.1
STR_694,Pseudomonas,threat,Positive,Aerobic,1.63
STR_805,Lactobacillus,spend,Positive,Anaerobic,9.51
STR_664,Clostridium,none,Positive,Microaerophilic,0.76
STR_206,Streptococcus,imagine,Positive,Facultative Anaerobe,5.92
STR_148,Staphylococcus,light,Positive,Facultative Anaerobe,5.79
STR_997,Pseudomonas,task,Negative,Anaerobic,7.79
STR_301,Pseudomonas,water,Negative,Microaerophilic,4.98
STR_150,Staphylococcus,real,Negative,Aerobic,9.57
STR_879,Pseudomonas,get,Positive,Facultative Anaerobe,6.53
STR_328,Clostridium,range,Positive,Aerobic,6.42
STR_407,Pseudomonas,care,Positive,Microaerophilic,9.79
STR_282,Clostridium,miss,Negative,Facultative Anaerobe,3.8
STR_852,Clostridium,paper,Negative,Facultative Anaerobe,0.52
STR_511,Pseudomonas,seem,Positive,Microaerophilic,5.15
STR_495,Pseudomonas,report,Negative,Facultative Anaerobe,2.89
STR_956,Streptococcus,education,Negative,Facultative Anaerobe,9.98
STR_671,Clostridium,kind,Positive,Aerobic,6.66
STR_108,Clostridium,upon,Negative,Anaerobic,2.71
STR_130,Staphylococcus,world,Negative,Aerobic,3.8
STR_280,Staphylococcus,market,Negative,Microaerophilic,1.7
STR_714,Lactobacillus,help,Negative,Facultative Anaerobe,4.81
STR_482,Lactobacillus,cut,Negative,Microaerophilic,0.58
STR_558,Bacillus,political,Negative,Microaerophilic,2.05
STR_614,Streptococcus,country,Positive,Aerobic,5.61
STR_125,Staphylococcus,yes,Negative,Microaerophilic,1.88
STR_450,Lactobacillus,action,Positive,Facultative Anaerobe,3.04
STR_392,Streptococcus,benefit,Negative,Facultative Anaerobe,8.92
STR_157,Lactobacillus,book,Positive,Anaerobic,9.9
STR_823,Streptococcus,have,Positive,Anaerobic,8.19
STR_184,Pseudomonas,wind,Negative,Microaerophilic,4.88
STR_700,Pseudomonas,realize,Negative,Anaerobic,3.37
STR_852,Clostridium,military,Positive,Microaerophilic,0.52
STR_458,Streptococcus,market,Positive,Aerobic,4.53
STR_662,Pseudomonas,act,Positive,Facultative Anaerobe,7.41
STR_794,Streptococcus,sure,Positive,Microaerophilic,9.19
STR_433,Streptococcus,from,Negative,Microaerophilic,4.62
STR_811,Staphylococcus,school,Positive,Aerobic,9.18
STR_809,Pseudomonas,believe,Positive,Aerobic,0.71
STR_768,Pseudomonas,most,Negative,Anaerobic,4.38
STR_164,Staphylococcus,teach,Positive,Anaerobic,3.33
STR_477,Clostridium,human,Positive,Anaerobic,4.4
STR_617,Pseudomonas,couple,Negative,Microaerophilic,4.75
STR_274,Clostridium,crime,Negative,Aerobic,4.7
STR_382,Clostridium,high,Negative,Anaerobic,7.28
STR_897,Clostridium,talk,Negative,Microaerophilic,5.49
STR_654,Bacillus,admit,Negative,Microaerophilic,8.21
STR_111,Pseudomonas,product,Negative,Facultative Anaerobe,8.7
STR_611,Lactobacillus,natural,Negative,Microaerophilic,7.49
STR_654,Lactobacillus,hair,Positive,Anaerobic,9.71
STR_353,Streptococcus,American,Positive,Facultative Anaerobe,8.8
STR_962,Clostridium,message,Positive,Anaerobic,6.19
STR_455,Bacillus,news,Negative,Facultative Anaerobe,7.07
STR_174,Pseudomonas,child,Positive,Anaerobic,7.63
STR_367,Pseudomonas,civil,Positive,Microaerophilic,8.41
STR_931,Staphylococcus,purpose,Negative,Microaerophilic,8.54
STR_573,Streptococcus,rather,Negative,Anaerobic,7.57
STR_736,Clostridium,modern,Positive,Microaerophilic,4.31
STR_975,Lactobacillus,leave,Negative,Facultative Anaerobe,2.51
STR_983,Clostridium,follow,Negative,Facultative Anaerobe,9.53
STR_502,Pseudomonas,network,Positive,Anaerobic,1.99
STR_526,Bacillus,bar,Positive,Anaerobic,4.32
STR_371,Lactobacillus,senior,Negative,Aerobic,5.75
STR_812,Streptococcus,player,Positive,Anaerobic,2.48
STR_251,Staphylococcus,beat,Positive,Anaerobic,7.1
STR_222,Streptococcus,manager,Negative,Facultative Anaerobe,4.58
STR_959,Streptococcus,father,Negative,Microaerophilic,5.34
STR_141,Clostridium,collection,Positive,Aerobic,8.89
STR_204,Streptococcus,create,Positive,Aerobic,4.24
STR_356,Staphylococcus,how,Positive,Aerobic,7.94
STR_931,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.29
STR_100,Pseudomonas,tree,Positive,Microaerophilic,7.41
STR_535,Clostridium,plan,Negative,Facultative Anaerobe,6.52
STR_773,Streptococcus,list,Positive,Aerobic,3.53
STR_334,Lactobacillus,writer,Positive,Facultative Anaerobe,2.0
STR_869,Pseudomonas,police,Negative,Anaerobic,2.09
STR_274,Clostridium,woman,Positive,Aerobic,8.57
STR_303,Clostridium,city,Negative,Microaerophilic,0.57
STR_505,Staphylococcus,poor,Positive,Aerobic,4.42
STR_620,Clostridium,amount,Negative,Aerobic,4.97
STR_470,Staphylococcus,end,Negative,Facultative Anaerobe,8.88
STR_382,Bacillus,only,Positive,Aerobic,9.17
STR_231,Lactobacillus,travel,Negative,Microaerophilic,4.5
STR_284,Clostridium,drop,Positive,Facultative Anaerobe,4.1
STR_541,Staphylococcus,wonder,Positive,Aerobic,5.64
STR_561,Staphylococcus,soldier,Negative,Microaerophilic,1.24
STR_755,Bacillus,less,Positive,Aerobic,4.63
STR_858,Bacillus,quickly,Positive,Anaerobic,1.23
STR_885,Staphylococcus,too,Positive,Anaerobic,6.57
STR_260,Clostridium,red,Negative,Facultative Anaerobe,4.4
STR_245,Clostridium,need,Positive,Microaerophilic,0.71
STR_447,Bacillus,approach,Positive,Anaerobic,9.2
STR_149,Clostridium,area,Negative,Anaerobic,6.42
STR_143,Bacillus,plan,Negative,Anaerobic,9.39
STR_290,Lactobacillus,say,Positive,Microaerophilic,7.19
STR_663,Staphylococcus,walk,Positive,Facultative Anaerobe,0.85
STR_680,Staphylococcus,history,Positive,Microaerophilic,1.71
STR_313,Streptococcus,ago,Negative,Facultative Anaerobe,3.81
STR_759,Bacillus,impact,Negative,Facultative Anaerobe,3.78
STR_820,Pseudomonas,simply,Negative,Microaerophilic,4.65
STR_889,Staphylococcus,player,Negative,Facultative Anaerobe,2.91
STR_838,Staphylococcus,visit,Positive,Anaerobic,2.82
STR_605,Streptococcus,realize,Negative,Microaerophilic,9.03
STR_414,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.03
STR_915,Lactobacillus,new,Positive,Facultative Anaerobe,6.28
STR_518,Clostridium,road,Positive,Anaerobic,5.83
STR_704,Clostridium,weight,Negative,Anaerobic,4.82
STR_934,Streptococcus,wish,Positive,Microaerophilic,3.89
STR_525,Staphylococcus,down,Negative,Aerobic,1.29
STR_158,Staphylococcus,pass,Positive,Microaerophilic,1.15
STR_189,Staphylococcus,from,Positive,Microaerophilic,7.59
STR_999,Bacillus,maintain,Positive,Anaerobic,1.65
STR_618,Streptococcus,new,Positive,Microaerophilic,1.75
STR_169,Clostridium,let,Positive,Microaerophilic,2.79
STR_856,Bacillus,check,Positive,Microaerophilic,9.19
STR_696,Pseudomonas,accept,Positive,Facultative Anaerobe,0.53
STR_547,Pseudomonas,check,Positive,Anaerobic,6.51
STR_814,Clostridium,well,Negative,Facultative Anaerobe,8.9
STR_902,Staphylococcus,also,Negative,Anaerobic,8.52
STR_721,Staphylococcus,they,Negative,Aerobic,0.63
STR_888,Clostridium,serve,Positive,Aerobic,6.34
STR_767,Streptococcus,bad,Negative,Anaerobic,1.23
STR_853,Lactobacillus,central,Positive,Facultative Anaerobe,6.97
STR_223,Bacillus,safe,Positive,Anaerobic,5.53
STR_944,Clostridium,audience,Positive,Anaerobic,4.94
STR_518,Pseudomonas,low,Positive,Aerobic,3.2
STR_902,Staphylococcus,down,Negative,Microaerophilic,3.93
STR_857,Staphylococcus,case,Negative,Facultative Anaerobe,3.49
STR_991,Lactobacillus,store,Negative,Aerobic,1.48
STR_792,Pseudomonas,born,Negative,Anaerobic,6.75
STR_597,Staphylococcus,institution,Positive,Microaerophilic,2.53
STR_474,Lactobacillus,early,Positive,Aerobic,2.22
STR_193,Clostridium,building,Negative,Anaerobic,3.71
STR_225,Bacillus,how,Positive,Microaerophilic,1.08
STR_712,Staphylococcus,degree,Positive,Facultative Anaerobe,1.86
STR_329,Bacillus,nation,Positive,Anaerobic,3.42
STR_857,Lactobacillus,beautiful,Positive,Aerobic,5.53
STR_695,Clostridium,in,Positive,Facultative Anaerobe,2.87
STR_305,Clostridium,rock,Negative,Anaerobic,8.57
STR_973,Streptococcus,worker,Positive,Anaerobic,7.12
STR_443,Clostridium,blood,Negative,Aerobic,1.86
STR_858,Streptococcus,explain,Positive,Aerobic,1.07
STR_213,Staphylococcus,ahead,Negative,Aerobic,9.24
STR_962,Lactobacillus,state,Negative,Anaerobic,9.17
STR_742,Staphylococcus,leave,Positive,Anaerobic,5.62
STR_112,Streptococcus,staff,Negative,Facultative Anaerobe,7.02
STR_306,Streptococcus,very,Negative,Microaerophilic,9.45
STR_929,Staphylococcus,feeling,Positive,Microaerophilic,2.48
STR_393,Bacillus,happy,Negative,Aerobic,7.12
STR_217,Streptococcus,too,Positive,Microaerophilic,7.62
STR_633,Staphylococcus,friend,Negative,Microaerophilic,6.51
STR_594,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.89
STR_591,Clostridium,score,Positive,Facultative Anaerobe,2.85
STR_149,Bacillus,quite,Positive,Aerobic,8.52
STR_412,Lactobacillus,building,Negative,Facultative Anaerobe,5.1
STR_798,Staphylococcus,wish,Negative,Anaerobic,8.6
STR_991,Pseudomonas,speech,Positive,Microaerophilic,8.08
STR_663,Streptococcus,room,Negative,Facultative Anaerobe,3.25
STR_859,Lactobacillus,wide,Negative,Anaerobic,9.84
STR_972,Streptococcus,stay,Positive,Aerobic,5.81
STR_546,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.62
STR_909,Streptococcus,price,Negative,Anaerobic,3.23
STR_249,Pseudomonas,appear,Negative,Aerobic,1.2
STR_640,Staphylococcus,eat,Negative,Microaerophilic,4.79
STR_782,Streptococcus,across,Positive,Anaerobic,3.07
STR_237,Bacillus,rather,Negative,Anaerobic,4.92
STR_143,Lactobacillus,office,Negative,Facultative Anaerobe,2.51
STR_538,Clostridium,draw,Negative,Facultative Anaerobe,7.01
STR_339,Lactobacillus,behind,Negative,Aerobic,1.11
STR_744,Staphylococcus,act,Negative,Aerobic,5.21
STR_341,Lactobacillus,example,Positive,Anaerobic,5.65
STR_418,Lactobacillus,physical,Positive,Microaerophilic,8.52
STR_169,Lactobacillus,production,Positive,Anaerobic,3.87
STR_869,Pseudomonas,for,Positive,Facultative Anaerobe,4.83
STR_734,Staphylococcus,political,Positive,Aerobic,8.69
STR_448,Bacillus,agree,Positive,Microaerophilic,9.38
STR_222,Clostridium,view,Negative,Microaerophilic,8.69
STR_736,Streptococcus,decide,Positive,Anaerobic,7.38
STR_183,Staphylococcus,table,Positive,Anaerobic,1.32
STR_998,Pseudomonas,treat,Positive,Anaerobic,3.55
STR_563,Streptococcus,decade,Negative,Facultative Anaerobe,9.49
STR_561,Streptococcus,view,Positive,Aerobic,2.26
STR_434,Staphylococcus,have,Positive,Microaerophilic,7.63
STR_922,Pseudomonas,eat,Positive,Microaerophilic,9.85
STR_530,Staphylococcus,right,Positive,Facultative Anaerobe,1.32
STR_325,Staphylococcus,bit,Negative,Microaerophilic,8.11
STR_738,Staphylococcus,certainly,Positive,Microaerophilic,5.57
STR_442,Staphylococcus,note,Negative,Facultative Anaerobe,4.26
STR_559,Staphylococcus,if,Negative,Anaerobic,9.37
STR_254,Pseudomonas,research,Negative,Microaerophilic,4.39
STR_848,Staphylococcus,my,Positive,Aerobic,5.13
STR_583,Staphylococcus,Mrs,Negative,Microaerophilic,6.95
STR_181,Streptococcus,difficult,Positive,Aerobic,7.41
STR_465,Staphylococcus,individual,Positive,Aerobic,5.86
STR_657,Staphylococcus,friend,Positive,Anaerobic,0.56
STR_587,Streptococcus,possible,Negative,Microaerophilic,5.5
STR_844,Streptococcus,up,Positive,Microaerophilic,1.69
STR_838,Pseudomonas,eight,Positive,Anaerobic,0.93
STR_610,Bacillus,new,Negative,Facultative Anaerobe,7.14
STR_100,Lactobacillus,any,Positive,Aerobic,8.83
STR_682,Bacillus,wear,Negative,Anaerobic,9.04
STR_942,Clostridium,environment,Positive,Microaerophilic,4.89
STR_823,Clostridium,artist,Positive,Anaerobic,3.46
STR_794,Clostridium,system,Positive,Anaerobic,1.93
STR_111,Pseudomonas,product,Negative,Facultative Anaerobe,6.4
STR_778,Bacillus,answer,Negative,Anaerobic,3.94
STR_659,Streptococcus,hard,Negative,Facultative Anaerobe,8.47
STR_514,Staphylococcus,woman,Negative,Microaerophilic,3.8
STR_562,Pseudomonas,impact,Negative,Aerobic,9.76
STR_250,Clostridium,tax,Positive,Microaerophilic,5.47
STR_253,Lactobacillus,pressure,Positive,Microaerophilic,3.87
STR_259,Lactobacillus,power,Negative,Microaerophilic,2.87
