strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Staphylococcus,last,Positive,Microaerophilic,2.37
STR_350,Pseudomonas,night,Negative,Aerobic,1.29
STR_738,Clostridium,guess,Positive,Facultative Anaerobe,9.08
STR_166,Bacillus,key,Negative,Anaerobic,8.43
STR_765,Streptococcus,wait,Positive,Anaerobic,3.35
STR_457,Clostridium,sure,Negative,Aerobic,7.65
STR_491,Bacillus,back,Negative,Facultative Anaerobe,1.47
STR_520,Bacillus,their,Positive,Facultative Anaerobe,6.69
STR_730,Clostridium,account,Negative,Aerobic,4.56
STR_106,Clostridium,responsibility,Positive,Aerobic,1.38
STR_537,Lactobacillus,within,Positive,Facultative Anaerobe,2.46
STR_137,Clostridium,return,Negative,Aerobic,2.84
STR_208,Pseudomonas,officer,Positive,Anaerobic,4.02
STR_865,Bacillus,seat,Negative,Aerobic,7.96
STR_706,Staphylococcus,grow,Negative,Anaerobic,2.14
STR_768,Clostridium,though,Positive,Microaerophilic,2.62
STR_793,Clostridium,firm,Negative,Anaerobic,7.08
STR_188,Pseudomonas,happy,Negative,Aerobic,9.21
STR_405,Pseudomonas,lose,Negative,Aerobic,9.7
STR_457,Staphylococcus,agreement,Positive,Aerobic,7.46
STR_977,Streptococcus,stand,Positive,Anaerobic,5.84
STR_128,Streptococcus,pass,Positive,Facultative Anaerobe,1.66
STR_323,Streptococcus,here,Positive,Anaerobic,3.94
STR_754,Bacillus,standard,Negative,Aerobic,5.87
STR_550,Bacillus,democratic,Positive,Microaerophilic,7.85
STR_384,Pseudomonas,ground,Positive,Facultative Anaerobe,0.71
STR_122,Staphylococcus,technology,Positive,Anaerobic,8.2
STR_843,Lactobacillus,push,Negative,Microaerophilic,7.11
STR_976,Pseudomonas,human,Negative,Aerobic,7.21
STR_571,Clostridium,these,Positive,Facultative Anaerobe,5.28
STR_749,Streptococcus,plan,Positive,Aerobic,4.74
STR_657,Staphylococcus,piece,Negative,Facultative Anaerobe,8.54
STR_394,Staphylococcus,really,Positive,Aerobic,3.68
STR_909,Clostridium,successful,Negative,Facultative Anaerobe,1.24
STR_297,Clostridium,water,Positive,Facultative Anaerobe,5.97
STR_686,Staphylococcus,character,Negative,Anaerobic,7.56
STR_343,Streptococcus,daughter,Positive,Microaerophilic,5.96
STR_383,Streptococcus,the,Positive,Microaerophilic,6.39
STR_530,Streptococcus,must,Positive,Microaerophilic,0.59
STR_528,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.97
STR_213,Clostridium,future,Negative,Microaerophilic,7.03
STR_680,Bacillus,throughout,Negative,Aerobic,2.55
STR_348,Lactobacillus,sound,Positive,Microaerophilic,2.2
STR_566,Staphylococcus,catch,Positive,Facultative Anaerobe,3.81
STR_555,Lactobacillus,approach,Negative,Anaerobic,9.99
STR_239,Clostridium,sound,Positive,Microaerophilic,9.37
STR_518,Staphylococcus,into,Positive,Facultative Anaerobe,5.78
STR_838,Pseudomonas,close,Negative,Anaerobic,5.76
STR_715,Bacillus,game,Negative,Microaerophilic,3.61
STR_584,Clostridium,season,Negative,Aerobic,9.08
STR_563,Lactobacillus,no,Negative,Microaerophilic,2.24
STR_763,Staphylococcus,sit,Positive,Microaerophilic,9.12
STR_429,Lactobacillus,building,Negative,Aerobic,5.31
STR_391,Pseudomonas,believe,Positive,Facultative Anaerobe,6.79
STR_402,Bacillus,realize,Positive,Microaerophilic,5.06
STR_512,Staphylococcus,evidence,Positive,Anaerobic,1.16
STR_117,Lactobacillus,resource,Negative,Anaerobic,6.89
STR_420,Staphylococcus,environment,Negative,Aerobic,2.47
STR_638,Staphylococcus,must,Negative,Facultative Anaerobe,5.43
STR_326,Lactobacillus,section,Positive,Facultative Anaerobe,7.18
STR_908,Bacillus,north,Positive,Microaerophilic,4.3
STR_918,Lactobacillus,occur,Positive,Anaerobic,4.42
STR_618,Lactobacillus,practice,Negative,Microaerophilic,7.46
STR_830,Lactobacillus,nor,Negative,Anaerobic,1.42
STR_353,Lactobacillus,old,Positive,Anaerobic,8.04
STR_667,Pseudomonas,of,Positive,Microaerophilic,3.03
STR_962,Bacillus,occur,Positive,Facultative Anaerobe,1.1
STR_790,Staphylococcus,international,Negative,Facultative Anaerobe,1.72
STR_150,Staphylococcus,able,Negative,Microaerophilic,8.53
STR_672,Bacillus,her,Negative,Anaerobic,7.41
STR_440,Streptococcus,mother,Positive,Anaerobic,1.18
STR_177,Clostridium,public,Negative,Anaerobic,7.08
STR_336,Pseudomonas,want,Negative,Microaerophilic,5.63
STR_940,Streptococcus,two,Negative,Microaerophilic,2.82
STR_392,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.05
STR_561,Clostridium,population,Negative,Aerobic,4.49
STR_770,Pseudomonas,road,Positive,Aerobic,5.83
STR_535,Lactobacillus,someone,Positive,Facultative Anaerobe,9.42
STR_804,Lactobacillus,culture,Negative,Aerobic,8.0
STR_495,Streptococcus,foot,Positive,Aerobic,2.72
STR_104,Lactobacillus,car,Positive,Microaerophilic,5.5
STR_279,Staphylococcus,model,Positive,Anaerobic,2.97
STR_581,Staphylococcus,leave,Negative,Anaerobic,8.81
STR_228,Streptococcus,ball,Negative,Microaerophilic,9.5
STR_566,Streptococcus,assume,Positive,Facultative Anaerobe,3.24
STR_333,Bacillus,dark,Positive,Aerobic,4.05
STR_294,Bacillus,man,Positive,Microaerophilic,1.03
STR_519,Staphylococcus,role,Positive,Facultative Anaerobe,2.98
STR_301,Staphylococcus,during,Positive,Aerobic,2.73
STR_541,Pseudomonas,assume,Positive,Aerobic,2.06
STR_186,Staphylococcus,want,Positive,Facultative Anaerobe,2.3
STR_966,Staphylococcus,factor,Positive,Facultative Anaerobe,9.17
STR_285,Pseudomonas,home,Positive,Anaerobic,9.37
STR_919,Lactobacillus,increase,Positive,Microaerophilic,9.22
STR_967,Staphylococcus,experience,Positive,Facultative Anaerobe,2.11
STR_370,Clostridium,light,Negative,Facultative Anaerobe,7.28
STR_681,Pseudomonas,market,Positive,Aerobic,8.7
STR_239,Staphylococcus,else,Negative,Microaerophilic,1.47
STR_198,Bacillus,sea,Negative,Microaerophilic,9.89
STR_864,Pseudomonas,building,Negative,Anaerobic,6.1
STR_588,Lactobacillus,already,Negative,Aerobic,6.14
STR_430,Lactobacillus,hour,Negative,Anaerobic,8.24
STR_558,Lactobacillus,stuff,Negative,Anaerobic,2.52
STR_458,Clostridium,line,Positive,Facultative Anaerobe,4.22
STR_277,Streptococcus,teacher,Positive,Microaerophilic,8.3
STR_636,Bacillus,state,Positive,Anaerobic,8.78
STR_439,Pseudomonas,agree,Negative,Aerobic,1.6
STR_335,Bacillus,suddenly,Negative,Facultative Anaerobe,9.4
STR_925,Staphylococcus,write,Positive,Aerobic,2.68
STR_439,Clostridium,relate,Positive,Anaerobic,6.8
STR_885,Pseudomonas,over,Negative,Aerobic,5.35
STR_293,Bacillus,stock,Positive,Facultative Anaerobe,2.72
STR_111,Clostridium,look,Positive,Microaerophilic,9.84
STR_613,Lactobacillus,cause,Positive,Facultative Anaerobe,3.75
STR_927,Streptococcus,describe,Positive,Anaerobic,3.51
STR_661,Bacillus,huge,Negative,Facultative Anaerobe,6.29
STR_664,Staphylococcus,across,Positive,Microaerophilic,6.73
STR_812,Staphylococcus,ever,Positive,Facultative Anaerobe,8.12
STR_583,Lactobacillus,give,Positive,Anaerobic,4.97
STR_261,Clostridium,teacher,Negative,Anaerobic,1.32
STR_301,Staphylococcus,staff,Negative,Facultative Anaerobe,7.22
STR_818,Streptococcus,along,Negative,Microaerophilic,2.69
STR_698,Pseudomonas,too,Negative,Aerobic,1.09
STR_411,Bacillus,democratic,Positive,Aerobic,7.3
STR_264,Bacillus,long,Negative,Facultative Anaerobe,9.46
STR_848,Streptococcus,year,Negative,Aerobic,2.55
STR_558,Pseudomonas,state,Negative,Aerobic,8.5
STR_419,Pseudomonas,base,Negative,Anaerobic,5.55
STR_475,Pseudomonas,reduce,Positive,Anaerobic,1.58
STR_214,Lactobacillus,focus,Positive,Facultative Anaerobe,0.73
STR_486,Streptococcus,whose,Negative,Facultative Anaerobe,7.93
STR_361,Staphylococcus,medical,Positive,Facultative Anaerobe,8.87
STR_796,Pseudomonas,him,Negative,Facultative Anaerobe,9.35
STR_666,Lactobacillus,free,Negative,Facultative Anaerobe,8.8
STR_414,Lactobacillus,attention,Negative,Aerobic,6.9
STR_918,Pseudomonas,work,Negative,Facultative Anaerobe,3.29
STR_288,Bacillus,morning,Positive,Microaerophilic,7.07
STR_850,Pseudomonas,threat,Positive,Anaerobic,8.89
STR_270,Streptococcus,on,Positive,Microaerophilic,3.37
STR_765,Streptococcus,serve,Positive,Microaerophilic,3.43
STR_234,Pseudomonas,responsibility,Negative,Aerobic,9.83
STR_505,Lactobacillus,away,Positive,Microaerophilic,7.8
STR_920,Streptococcus,operation,Positive,Anaerobic,6.18
STR_203,Bacillus,high,Positive,Facultative Anaerobe,1.34
STR_498,Lactobacillus,role,Positive,Microaerophilic,4.63
STR_275,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.43
STR_949,Staphylococcus,late,Negative,Microaerophilic,8.56
STR_940,Bacillus,call,Negative,Anaerobic,9.62
STR_177,Lactobacillus,something,Positive,Anaerobic,6.26
STR_708,Bacillus,hotel,Negative,Anaerobic,1.9
STR_725,Bacillus,finish,Negative,Facultative Anaerobe,1.66
STR_967,Lactobacillus,floor,Positive,Anaerobic,7.72
STR_967,Clostridium,if,Negative,Microaerophilic,2.64
STR_297,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.44
STR_156,Lactobacillus,three,Positive,Microaerophilic,3.84
STR_797,Pseudomonas,range,Negative,Aerobic,0.54
STR_974,Clostridium,before,Positive,Microaerophilic,1.53
STR_923,Bacillus,still,Positive,Microaerophilic,5.63
STR_241,Lactobacillus,north,Positive,Aerobic,7.33
STR_279,Lactobacillus,expect,Positive,Anaerobic,7.19
STR_165,Lactobacillus,hope,Positive,Aerobic,5.4
STR_595,Streptococcus,election,Negative,Facultative Anaerobe,8.21
STR_412,Streptococcus,project,Negative,Facultative Anaerobe,7.46
STR_354,Streptococcus,understand,Positive,Aerobic,5.85
STR_354,Clostridium,because,Positive,Facultative Anaerobe,8.37
STR_339,Streptococcus,theory,Positive,Anaerobic,4.19
STR_450,Staphylococcus,early,Positive,Aerobic,1.9
STR_100,Lactobacillus,ever,Negative,Facultative Anaerobe,6.16
STR_615,Clostridium,along,Positive,Microaerophilic,8.92
STR_509,Bacillus,modern,Positive,Anaerobic,4.18
STR_927,Pseudomonas,professor,Negative,Anaerobic,5.32
STR_430,Lactobacillus,become,Negative,Facultative Anaerobe,7.14
STR_577,Clostridium,concern,Positive,Aerobic,8.23
STR_656,Bacillus,practice,Positive,Anaerobic,2.54
STR_694,Lactobacillus,affect,Negative,Aerobic,4.73
STR_238,Clostridium,foot,Positive,Aerobic,7.29
STR_299,Pseudomonas,look,Positive,Aerobic,9.46
STR_654,Pseudomonas,effort,Positive,Anaerobic,4.82
STR_794,Streptococcus,business,Negative,Microaerophilic,2.56
STR_610,Clostridium,glass,Positive,Aerobic,2.26
STR_381,Clostridium,pull,Negative,Facultative Anaerobe,5.42
STR_693,Streptococcus,home,Negative,Microaerophilic,6.2
STR_349,Lactobacillus,tax,Positive,Facultative Anaerobe,6.5
STR_963,Bacillus,fast,Positive,Facultative Anaerobe,8.84
STR_535,Lactobacillus,where,Positive,Anaerobic,5.37
STR_692,Bacillus,few,Negative,Microaerophilic,8.51
STR_825,Clostridium,left,Negative,Facultative Anaerobe,7.01
STR_515,Streptococcus,official,Negative,Aerobic,7.03
STR_330,Staphylococcus,political,Positive,Aerobic,2.97
STR_616,Lactobacillus,have,Negative,Aerobic,1.21
STR_604,Pseudomonas,indeed,Positive,Microaerophilic,9.85
STR_407,Clostridium,manager,Negative,Aerobic,9.74
STR_672,Clostridium,real,Positive,Facultative Anaerobe,8.53
STR_907,Clostridium,attorney,Negative,Anaerobic,7.36
STR_511,Clostridium,talk,Negative,Facultative Anaerobe,5.23
STR_150,Streptococcus,hot,Positive,Facultative Anaerobe,2.34
STR_193,Staphylococcus,possible,Positive,Aerobic,2.03
STR_915,Staphylococcus,science,Negative,Facultative Anaerobe,2.3
STR_444,Clostridium,dog,Positive,Facultative Anaerobe,2.56
STR_549,Lactobacillus,anything,Positive,Aerobic,3.2
STR_455,Streptococcus,inside,Negative,Facultative Anaerobe,2.22
STR_268,Streptococcus,development,Negative,Aerobic,5.63
STR_403,Streptococcus,sing,Negative,Aerobic,2.56
STR_437,Streptococcus,see,Positive,Anaerobic,5.18
STR_949,Bacillus,base,Positive,Anaerobic,8.29
STR_870,Staphylococcus,recent,Positive,Aerobic,4.71
STR_433,Pseudomonas,answer,Negative,Anaerobic,7.36
STR_809,Clostridium,change,Positive,Aerobic,2.42
STR_241,Streptococcus,hour,Positive,Anaerobic,6.84
STR_254,Staphylococcus,reality,Positive,Microaerophilic,6.49
STR_539,Bacillus,section,Positive,Aerobic,6.92
STR_894,Clostridium,notice,Negative,Microaerophilic,2.06
STR_914,Lactobacillus,by,Negative,Aerobic,3.4
STR_496,Clostridium,exist,Negative,Microaerophilic,8.69
STR_101,Bacillus,know,Positive,Anaerobic,3.26
STR_160,Bacillus,occur,Negative,Aerobic,8.1
STR_706,Staphylococcus,mouth,Positive,Anaerobic,4.95
STR_255,Streptococcus,money,Negative,Anaerobic,6.53
STR_899,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.14
STR_445,Staphylococcus,somebody,Positive,Microaerophilic,9.3
STR_311,Pseudomonas,PM,Positive,Microaerophilic,4.43
STR_667,Bacillus,later,Negative,Aerobic,4.09
STR_459,Streptococcus,phone,Positive,Facultative Anaerobe,8.61
STR_929,Clostridium,serious,Positive,Anaerobic,7.25
STR_562,Clostridium,name,Negative,Aerobic,0.67
STR_229,Bacillus,skin,Negative,Facultative Anaerobe,5.69
STR_700,Bacillus,others,Negative,Facultative Anaerobe,9.78
STR_293,Staphylococcus,factor,Negative,Microaerophilic,6.0
STR_252,Streptococcus,dark,Negative,Facultative Anaerobe,3.33
STR_435,Bacillus,top,Negative,Microaerophilic,8.27
STR_389,Streptococcus,next,Positive,Facultative Anaerobe,4.33
STR_355,Pseudomonas,determine,Positive,Anaerobic,4.2
STR_154,Staphylococcus,team,Negative,Aerobic,0.61
STR_744,Clostridium,others,Positive,Microaerophilic,3.22
STR_925,Bacillus,run,Positive,Anaerobic,7.14
STR_563,Streptococcus,live,Positive,Microaerophilic,7.27
STR_553,Clostridium,among,Positive,Aerobic,5.33
STR_164,Staphylococcus,mother,Positive,Microaerophilic,0.76
STR_135,Clostridium,party,Negative,Anaerobic,9.27
STR_195,Pseudomonas,course,Negative,Microaerophilic,1.48
STR_814,Lactobacillus,clear,Negative,Microaerophilic,7.24
STR_424,Pseudomonas,worry,Negative,Aerobic,7.71
STR_909,Streptococcus,education,Positive,Microaerophilic,5.75
STR_979,Pseudomonas,on,Negative,Anaerobic,4.65
STR_670,Bacillus,crime,Negative,Anaerobic,9.31
STR_872,Bacillus,sometimes,Positive,Facultative Anaerobe,6.78
STR_246,Clostridium,the,Negative,Anaerobic,3.14
STR_595,Bacillus,any,Negative,Facultative Anaerobe,7.41
STR_248,Lactobacillus,source,Negative,Facultative Anaerobe,1.69
STR_316,Streptococcus,heart,Negative,Aerobic,0.65
STR_527,Staphylococcus,your,Negative,Anaerobic,9.16
STR_808,Pseudomonas,ten,Negative,Aerobic,4.15
STR_709,Clostridium,risk,Positive,Anaerobic,3.68
STR_991,Lactobacillus,feel,Negative,Aerobic,4.3
STR_765,Staphylococcus,again,Positive,Microaerophilic,5.98
STR_919,Pseudomonas,indicate,Negative,Aerobic,3.13
STR_824,Lactobacillus,entire,Positive,Microaerophilic,4.43
STR_950,Streptococcus,why,Negative,Facultative Anaerobe,4.27
STR_766,Lactobacillus,civil,Positive,Anaerobic,8.28
STR_825,Clostridium,our,Negative,Anaerobic,4.13
STR_956,Clostridium,town,Positive,Anaerobic,0.84
STR_756,Clostridium,like,Negative,Aerobic,7.5
STR_417,Staphylococcus,shoulder,Negative,Microaerophilic,9.2
STR_306,Staphylococcus,begin,Negative,Aerobic,8.66
STR_123,Bacillus,above,Negative,Aerobic,5.05
STR_327,Streptococcus,full,Negative,Facultative Anaerobe,9.09
STR_933,Clostridium,lawyer,Negative,Microaerophilic,8.22
STR_122,Bacillus,across,Negative,Microaerophilic,7.09
STR_751,Clostridium,radio,Negative,Aerobic,8.99
STR_692,Bacillus,money,Positive,Anaerobic,3.74
STR_124,Bacillus,short,Negative,Anaerobic,5.75
STR_120,Pseudomonas,long,Positive,Facultative Anaerobe,4.3
STR_229,Streptococcus,subject,Positive,Microaerophilic,0.88
STR_464,Staphylococcus,less,Positive,Anaerobic,2.82
STR_961,Staphylococcus,Mrs,Negative,Anaerobic,5.85
STR_398,Streptococcus,age,Positive,Aerobic,1.08
STR_623,Clostridium,read,Positive,Aerobic,4.03
STR_599,Staphylococcus,watch,Negative,Microaerophilic,1.42
STR_859,Staphylococcus,control,Negative,Facultative Anaerobe,1.53
STR_525,Pseudomonas,rise,Negative,Facultative Anaerobe,6.0
STR_623,Streptococcus,edge,Positive,Anaerobic,1.76
STR_444,Bacillus,art,Positive,Aerobic,2.87
STR_998,Bacillus,take,Positive,Microaerophilic,8.57
STR_510,Streptococcus,international,Negative,Facultative Anaerobe,9.98
STR_384,Lactobacillus,skin,Negative,Anaerobic,0.82
STR_418,Bacillus,ground,Positive,Facultative Anaerobe,5.88
STR_674,Clostridium,western,Positive,Aerobic,3.73
STR_156,Pseudomonas,middle,Positive,Facultative Anaerobe,9.24
STR_163,Lactobacillus,since,Positive,Facultative Anaerobe,8.01
STR_869,Pseudomonas,market,Negative,Anaerobic,4.94
STR_430,Bacillus,beautiful,Positive,Aerobic,7.21
STR_730,Pseudomonas,city,Positive,Anaerobic,3.82
STR_596,Pseudomonas,why,Negative,Anaerobic,6.27
STR_791,Bacillus,old,Negative,Microaerophilic,9.75
STR_294,Staphylococcus,safe,Negative,Anaerobic,5.51
STR_804,Lactobacillus,for,Positive,Facultative Anaerobe,5.85
STR_156,Bacillus,national,Positive,Anaerobic,7.55
STR_770,Staphylococcus,page,Positive,Facultative Anaerobe,7.51
STR_366,Pseudomonas,author,Positive,Anaerobic,7.34
STR_186,Lactobacillus,everything,Positive,Microaerophilic,8.84
STR_244,Staphylococcus,put,Negative,Microaerophilic,5.14
STR_190,Clostridium,design,Negative,Microaerophilic,5.27
STR_487,Streptococcus,although,Negative,Microaerophilic,4.71
STR_700,Streptococcus,eye,Negative,Microaerophilic,3.94
STR_755,Staphylococcus,religious,Positive,Microaerophilic,4.36
STR_177,Bacillus,peace,Negative,Microaerophilic,3.65
STR_849,Streptococcus,industry,Negative,Microaerophilic,4.54
STR_686,Clostridium,mean,Negative,Aerobic,1.8
STR_594,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.84
STR_314,Pseudomonas,other,Positive,Anaerobic,4.26
STR_199,Lactobacillus,garden,Negative,Microaerophilic,6.06
STR_570,Staphylococcus,answer,Negative,Microaerophilic,9.16
STR_557,Streptococcus,your,Negative,Microaerophilic,9.67
STR_242,Streptococcus,street,Positive,Anaerobic,8.32
STR_818,Staphylococcus,store,Positive,Microaerophilic,1.53
STR_402,Lactobacillus,performance,Positive,Anaerobic,6.02
STR_513,Lactobacillus,as,Negative,Anaerobic,4.34
STR_327,Streptococcus,charge,Positive,Aerobic,8.66
STR_358,Staphylococcus,capital,Negative,Facultative Anaerobe,2.96
STR_908,Pseudomonas,Congress,Positive,Anaerobic,4.69
STR_238,Streptococcus,on,Positive,Microaerophilic,1.92
STR_172,Lactobacillus,first,Negative,Microaerophilic,2.04
STR_137,Streptococcus,politics,Positive,Aerobic,1.86
STR_140,Bacillus,black,Positive,Facultative Anaerobe,2.11
STR_750,Staphylococcus,really,Positive,Anaerobic,8.95
STR_680,Pseudomonas,fish,Negative,Microaerophilic,3.2
STR_133,Clostridium,write,Negative,Aerobic,8.23
STR_240,Clostridium,above,Negative,Anaerobic,5.1
STR_777,Pseudomonas,upon,Negative,Aerobic,2.54
STR_707,Clostridium,environmental,Positive,Microaerophilic,7.85
STR_217,Clostridium,president,Positive,Aerobic,3.55
STR_964,Staphylococcus,space,Negative,Facultative Anaerobe,4.17
STR_903,Streptococcus,speech,Negative,Facultative Anaerobe,4.02
STR_120,Lactobacillus,purpose,Positive,Anaerobic,7.07
STR_261,Lactobacillus,whole,Positive,Microaerophilic,1.18
STR_429,Pseudomonas,away,Negative,Facultative Anaerobe,5.75
STR_330,Bacillus,visit,Positive,Microaerophilic,1.69
STR_253,Staphylococcus,result,Negative,Anaerobic,5.89
STR_186,Clostridium,that,Negative,Aerobic,9.77
STR_242,Streptococcus,pressure,Negative,Facultative Anaerobe,2.46
STR_588,Clostridium,down,Positive,Facultative Anaerobe,3.86
STR_679,Streptococcus,environmental,Negative,Microaerophilic,7.47
STR_423,Bacillus,morning,Positive,Microaerophilic,0.6
STR_882,Staphylococcus,major,Negative,Anaerobic,6.67
STR_682,Lactobacillus,contain,Positive,Microaerophilic,4.98
STR_507,Staphylococcus,not,Negative,Anaerobic,9.44
STR_211,Clostridium,build,Positive,Microaerophilic,4.35
STR_270,Streptococcus,soldier,Negative,Anaerobic,5.7
STR_277,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.14
STR_125,Clostridium,goal,Negative,Microaerophilic,3.33
STR_470,Clostridium,scientist,Negative,Anaerobic,4.39
STR_107,Clostridium,thousand,Positive,Anaerobic,7.91
STR_218,Staphylococcus,listen,Negative,Facultative Anaerobe,3.64
STR_793,Lactobacillus,child,Negative,Anaerobic,5.75
STR_638,Streptococcus,budget,Negative,Aerobic,9.81
STR_628,Pseudomonas,physical,Negative,Facultative Anaerobe,7.15
STR_213,Lactobacillus,green,Negative,Aerobic,4.57
STR_958,Clostridium,call,Negative,Aerobic,3.02
STR_912,Pseudomonas,different,Positive,Microaerophilic,7.1
STR_302,Streptococcus,nation,Positive,Microaerophilic,5.69
STR_897,Clostridium,recognize,Positive,Anaerobic,8.42
STR_982,Staphylococcus,game,Positive,Anaerobic,2.62
STR_585,Bacillus,quality,Negative,Facultative Anaerobe,1.23
STR_811,Bacillus,land,Negative,Anaerobic,3.35
STR_101,Streptococcus,behavior,Positive,Aerobic,8.66
STR_352,Bacillus,region,Negative,Anaerobic,8.11
STR_385,Lactobacillus,their,Positive,Aerobic,0.68
STR_355,Pseudomonas,ten,Negative,Microaerophilic,5.21
STR_711,Bacillus,sing,Negative,Facultative Anaerobe,5.52
STR_207,Bacillus,bag,Negative,Microaerophilic,8.74
STR_807,Pseudomonas,thousand,Negative,Anaerobic,3.34
STR_533,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.53
STR_100,Lactobacillus,energy,Negative,Aerobic,1.53
STR_838,Streptococcus,structure,Negative,Aerobic,3.98
STR_837,Clostridium,true,Negative,Aerobic,3.18
STR_211,Pseudomonas,yet,Negative,Aerobic,2.59
STR_779,Streptococcus,there,Positive,Facultative Anaerobe,5.41
STR_563,Pseudomonas,red,Negative,Aerobic,1.39
STR_271,Bacillus,officer,Positive,Facultative Anaerobe,0.61
STR_582,Lactobacillus,run,Negative,Anaerobic,4.42
STR_323,Bacillus,style,Positive,Microaerophilic,6.92
STR_453,Clostridium,everybody,Negative,Anaerobic,4.72
STR_289,Lactobacillus,future,Positive,Aerobic,4.71
STR_523,Bacillus,pattern,Negative,Microaerophilic,5.11
STR_381,Streptococcus,pass,Negative,Facultative Anaerobe,2.03
STR_604,Lactobacillus,these,Negative,Facultative Anaerobe,9.32
STR_334,Clostridium,allow,Negative,Facultative Anaerobe,3.93
STR_851,Bacillus,order,Negative,Microaerophilic,4.13
STR_685,Lactobacillus,middle,Positive,Facultative Anaerobe,8.13
STR_434,Streptococcus,send,Positive,Microaerophilic,9.99
STR_851,Bacillus,figure,Positive,Anaerobic,3.42
STR_666,Lactobacillus,source,Negative,Facultative Anaerobe,9.55
STR_643,Pseudomonas,happen,Positive,Aerobic,4.67
STR_373,Clostridium,talk,Negative,Anaerobic,9.57
STR_659,Staphylococcus,several,Positive,Facultative Anaerobe,6.92
STR_458,Staphylococcus,event,Negative,Microaerophilic,0.7
STR_711,Clostridium,job,Positive,Anaerobic,5.61
STR_597,Pseudomonas,data,Negative,Facultative Anaerobe,3.18
STR_756,Streptococcus,along,Negative,Microaerophilic,7.05
STR_585,Streptococcus,understand,Positive,Aerobic,6.16
STR_741,Clostridium,more,Positive,Aerobic,3.12
STR_112,Clostridium,think,Positive,Microaerophilic,1.73
STR_546,Staphylococcus,billion,Negative,Facultative Anaerobe,5.0
STR_824,Streptococcus,feeling,Positive,Aerobic,6.16
STR_134,Streptococcus,team,Positive,Facultative Anaerobe,7.05
STR_442,Staphylococcus,than,Positive,Anaerobic,2.03
STR_154,Clostridium,interest,Negative,Aerobic,2.56
STR_934,Streptococcus,consumer,Negative,Facultative Anaerobe,5.98
STR_309,Staphylococcus,position,Negative,Microaerophilic,5.12
STR_778,Streptococcus,among,Negative,Aerobic,1.07
STR_837,Bacillus,letter,Negative,Facultative Anaerobe,5.68
STR_236,Lactobacillus,story,Positive,Anaerobic,1.15
STR_578,Bacillus,role,Positive,Aerobic,0.64
STR_132,Bacillus,security,Negative,Microaerophilic,9.41
STR_308,Clostridium,feeling,Negative,Microaerophilic,2.62
STR_126,Staphylococcus,increase,Negative,Aerobic,6.05
STR_237,Streptococcus,we,Positive,Facultative Anaerobe,1.67
STR_129,Lactobacillus,page,Positive,Anaerobic,2.68
STR_982,Pseudomonas,mouth,Negative,Microaerophilic,1.42
STR_469,Staphylococcus,ready,Positive,Facultative Anaerobe,6.14
STR_885,Pseudomonas,cold,Positive,Anaerobic,5.26
STR_279,Lactobacillus,parent,Positive,Aerobic,7.74
STR_264,Clostridium,thought,Positive,Microaerophilic,8.71
STR_332,Staphylococcus,image,Positive,Microaerophilic,2.21
STR_970,Pseudomonas,happy,Negative,Microaerophilic,3.67
STR_739,Lactobacillus,fact,Positive,Facultative Anaerobe,2.52
STR_620,Pseudomonas,should,Positive,Aerobic,0.67
STR_385,Bacillus,same,Positive,Facultative Anaerobe,9.1
STR_941,Staphylococcus,in,Positive,Aerobic,3.39
STR_109,Pseudomonas,serve,Negative,Microaerophilic,5.03
STR_202,Lactobacillus,fly,Negative,Anaerobic,7.62
STR_933,Clostridium,safe,Positive,Anaerobic,4.63
STR_520,Lactobacillus,question,Positive,Aerobic,3.22
STR_802,Lactobacillus,political,Negative,Anaerobic,9.45
STR_481,Pseudomonas,education,Negative,Aerobic,2.38
STR_982,Clostridium,tough,Negative,Facultative Anaerobe,8.75
STR_723,Pseudomonas,in,Negative,Anaerobic,8.2
STR_653,Staphylococcus,wear,Positive,Anaerobic,3.92
STR_411,Pseudomonas,choice,Negative,Facultative Anaerobe,7.72
STR_884,Bacillus,radio,Positive,Aerobic,5.59
STR_988,Staphylococcus,special,Negative,Aerobic,7.33
STR_487,Clostridium,find,Negative,Microaerophilic,4.53
STR_321,Pseudomonas,action,Negative,Aerobic,1.11
STR_962,Clostridium,no,Negative,Facultative Anaerobe,5.3
STR_777,Pseudomonas,response,Negative,Facultative Anaerobe,8.82
STR_969,Streptococcus,point,Positive,Aerobic,8.88
STR_588,Staphylococcus,action,Positive,Aerobic,2.42
STR_134,Streptococcus,stage,Positive,Facultative Anaerobe,8.24
STR_590,Pseudomonas,check,Positive,Aerobic,7.92
STR_945,Staphylococcus,unit,Positive,Facultative Anaerobe,2.08
STR_933,Clostridium,design,Negative,Anaerobic,1.45
STR_855,Lactobacillus,call,Positive,Facultative Anaerobe,1.16
STR_640,Bacillus,put,Positive,Microaerophilic,2.58
