strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Streptococcus,day,Negative,Anaerobic,1.89
STR_378,Bacillus,about,Positive,Anaerobic,7.47
STR_287,Bacillus,laugh,Negative,Anaerobic,4.9
STR_422,Bacillus,law,Positive,Microaerophilic,2.45
STR_291,Pseudomonas,which,Negative,Anaerobic,9.63
STR_146,Pseudomonas,social,Negative,Microaerophilic,2.78
STR_396,Clostridium,sound,Positive,Facultative Anaerobe,9.76
STR_211,Bacillus,film,Positive,Aerobic,6.68
STR_540,Streptococcus,manage,Positive,Microaerophilic,9.15
STR_785,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.58
STR_476,Staphylococcus,test,Negative,Anaerobic,6.84
STR_633,Bacillus,case,Positive,Microaerophilic,2.57
STR_593,Staphylococcus,sure,Negative,Anaerobic,3.63
STR_721,Bacillus,fund,Negative,Microaerophilic,8.05
STR_266,Clostridium,hold,Negative,Facultative Anaerobe,3.31
STR_815,Bacillus,realize,Positive,Aerobic,7.46
STR_340,Bacillus,defense,Positive,Anaerobic,8.82
STR_670,Bacillus,different,Negative,Microaerophilic,0.59
STR_248,Streptococcus,employee,Negative,Aerobic,2.53
STR_241,Clostridium,build,Positive,Facultative Anaerobe,4.27
STR_881,Staphylococcus,perform,Positive,Aerobic,8.04
STR_917,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.91
STR_555,Clostridium,young,Negative,Facultative Anaerobe,2.55
STR_696,Streptococcus,medical,Positive,Microaerophilic,5.89
STR_204,Streptococcus,her,Negative,Facultative Anaerobe,1.04
STR_857,Clostridium,up,Negative,Facultative Anaerobe,6.96
STR_591,Lactobacillus,media,Negative,Anaerobic,2.76
STR_596,Streptococcus,inside,Negative,Microaerophilic,6.75
STR_591,Staphylococcus,size,Negative,Aerobic,8.34
STR_330,Staphylococcus,wife,Negative,Facultative Anaerobe,7.16
STR_201,Clostridium,edge,Negative,Anaerobic,5.19
STR_886,Streptococcus,your,Positive,Anaerobic,1.86
STR_228,Pseudomonas,detail,Negative,Anaerobic,3.76
STR_264,Streptococcus,stuff,Negative,Facultative Anaerobe,1.97
STR_357,Streptococcus,agreement,Positive,Anaerobic,3.77
STR_286,Bacillus,themselves,Negative,Microaerophilic,4.86
STR_133,Pseudomonas,guy,Negative,Aerobic,6.94
STR_642,Clostridium,home,Positive,Microaerophilic,1.7
STR_560,Bacillus,party,Negative,Microaerophilic,4.47
STR_389,Pseudomonas,majority,Positive,Facultative Anaerobe,9.82
STR_866,Bacillus,despite,Positive,Facultative Anaerobe,4.37
STR_415,Pseudomonas,wish,Negative,Microaerophilic,7.29
STR_919,Streptococcus,agent,Positive,Anaerobic,4.04
STR_241,Staphylococcus,per,Positive,Aerobic,9.83
STR_508,Clostridium,response,Positive,Microaerophilic,2.94
STR_145,Staphylococcus,describe,Negative,Facultative Anaerobe,9.58
STR_453,Staphylococcus,start,Negative,Microaerophilic,4.67
STR_933,Lactobacillus,discuss,Negative,Microaerophilic,2.09
STR_874,Lactobacillus,thousand,Positive,Aerobic,5.59
STR_481,Staphylococcus,crime,Negative,Microaerophilic,3.52
STR_843,Bacillus,next,Negative,Facultative Anaerobe,8.1
STR_290,Lactobacillus,perform,Positive,Facultative Anaerobe,2.97
STR_481,Pseudomonas,help,Positive,Aerobic,3.71
STR_990,Bacillus,gun,Positive,Facultative Anaerobe,9.59
STR_440,Bacillus,magazine,Positive,Microaerophilic,1.28
STR_305,Staphylococcus,safe,Negative,Facultative Anaerobe,4.67
STR_820,Bacillus,take,Positive,Anaerobic,0.8
STR_840,Lactobacillus,quality,Negative,Aerobic,6.81
STR_616,Lactobacillus,arrive,Negative,Anaerobic,5.42
STR_919,Clostridium,store,Positive,Facultative Anaerobe,7.67
STR_533,Bacillus,course,Negative,Microaerophilic,2.93
STR_933,Clostridium,wish,Positive,Microaerophilic,9.4
STR_282,Lactobacillus,provide,Negative,Facultative Anaerobe,0.59
STR_344,Pseudomonas,keep,Positive,Microaerophilic,3.86
STR_758,Staphylococcus,large,Negative,Anaerobic,3.07
STR_594,Bacillus,forget,Negative,Aerobic,2.39
STR_754,Staphylococcus,than,Positive,Facultative Anaerobe,5.13
STR_141,Clostridium,unit,Negative,Aerobic,5.14
STR_437,Pseudomonas,land,Negative,Microaerophilic,8.92
STR_881,Clostridium,threat,Positive,Anaerobic,3.61
STR_923,Pseudomonas,term,Positive,Microaerophilic,8.97
STR_805,Bacillus,standard,Negative,Facultative Anaerobe,9.21
STR_999,Lactobacillus,else,Negative,Microaerophilic,6.37
STR_380,Staphylococcus,spring,Negative,Anaerobic,5.07
STR_530,Pseudomonas,third,Negative,Facultative Anaerobe,3.25
STR_596,Pseudomonas,seek,Positive,Anaerobic,4.91
STR_897,Bacillus,already,Negative,Facultative Anaerobe,8.95
STR_431,Pseudomonas,direction,Positive,Aerobic,9.31
STR_976,Lactobacillus,right,Negative,Microaerophilic,5.17
STR_796,Clostridium,fear,Negative,Facultative Anaerobe,2.12
STR_638,Clostridium,old,Negative,Facultative Anaerobe,4.68
STR_756,Pseudomonas,likely,Negative,Microaerophilic,8.07
STR_382,Staphylococcus,third,Positive,Aerobic,7.91
STR_559,Clostridium,manage,Negative,Microaerophilic,3.05
STR_232,Streptococcus,business,Negative,Aerobic,7.1
STR_930,Staphylococcus,most,Positive,Anaerobic,5.1
STR_638,Staphylococcus,read,Positive,Microaerophilic,4.08
STR_298,Streptococcus,the,Positive,Microaerophilic,5.74
STR_136,Streptococcus,tonight,Positive,Aerobic,8.44
STR_563,Lactobacillus,compare,Positive,Anaerobic,6.8
STR_323,Lactobacillus,read,Negative,Facultative Anaerobe,5.04
STR_471,Staphylococcus,learn,Negative,Aerobic,4.99
STR_999,Clostridium,wall,Negative,Aerobic,7.09
STR_290,Clostridium,less,Negative,Anaerobic,5.35
STR_523,Pseudomonas,light,Negative,Anaerobic,8.83
STR_682,Staphylococcus,model,Positive,Facultative Anaerobe,4.26
STR_367,Staphylococcus,radio,Negative,Anaerobic,2.99
STR_539,Lactobacillus,speech,Negative,Microaerophilic,0.95
STR_629,Clostridium,rule,Positive,Facultative Anaerobe,1.88
STR_281,Streptococcus,anything,Negative,Anaerobic,7.44
STR_424,Lactobacillus,career,Negative,Microaerophilic,4.82
STR_827,Staphylococcus,soon,Positive,Anaerobic,0.93
STR_762,Staphylococcus,economic,Negative,Anaerobic,1.54
STR_830,Lactobacillus,late,Positive,Aerobic,3.92
STR_765,Lactobacillus,rate,Negative,Anaerobic,7.39
STR_795,Bacillus,thousand,Negative,Facultative Anaerobe,7.19
STR_673,Lactobacillus,easy,Negative,Anaerobic,8.31
STR_197,Streptococcus,ahead,Negative,Facultative Anaerobe,9.77
STR_865,Streptococcus,since,Negative,Microaerophilic,8.9
STR_484,Streptococcus,clear,Negative,Anaerobic,8.46
STR_298,Streptococcus,social,Negative,Microaerophilic,9.77
STR_813,Bacillus,specific,Negative,Microaerophilic,6.77
STR_932,Clostridium,play,Positive,Microaerophilic,9.6
STR_159,Staphylococcus,information,Negative,Anaerobic,1.73
STR_891,Streptococcus,these,Positive,Aerobic,7.41
STR_302,Pseudomonas,with,Negative,Microaerophilic,5.19
STR_335,Clostridium,organization,Negative,Facultative Anaerobe,3.89
STR_542,Clostridium,image,Positive,Microaerophilic,9.82
STR_292,Streptococcus,authority,Negative,Facultative Anaerobe,9.62
STR_386,Lactobacillus,mother,Negative,Anaerobic,5.49
STR_464,Clostridium,detail,Positive,Aerobic,9.23
STR_236,Streptococcus,least,Positive,Aerobic,2.08
STR_357,Pseudomonas,heavy,Negative,Microaerophilic,2.57
STR_893,Streptococcus,happen,Positive,Facultative Anaerobe,9.54
STR_686,Lactobacillus,from,Negative,Anaerobic,4.38
STR_638,Staphylococcus,performance,Negative,Microaerophilic,8.06
STR_748,Lactobacillus,say,Positive,Facultative Anaerobe,0.51
STR_789,Staphylococcus,president,Positive,Anaerobic,2.93
STR_743,Clostridium,family,Positive,Anaerobic,9.28
STR_185,Staphylococcus,star,Positive,Aerobic,1.94
STR_247,Pseudomonas,wonder,Negative,Aerobic,1.77
STR_480,Staphylococcus,leave,Positive,Facultative Anaerobe,9.54
STR_520,Staphylococcus,as,Negative,Anaerobic,7.48
STR_597,Staphylococcus,among,Negative,Aerobic,5.87
STR_548,Streptococcus,medical,Positive,Aerobic,5.66
STR_528,Clostridium,and,Positive,Anaerobic,4.43
STR_935,Clostridium,less,Negative,Facultative Anaerobe,4.84
STR_612,Staphylococcus,she,Negative,Aerobic,9.16
STR_350,Staphylococcus,sea,Positive,Anaerobic,1.37
STR_328,Pseudomonas,thus,Positive,Facultative Anaerobe,4.35
STR_745,Lactobacillus,main,Positive,Aerobic,2.55
STR_378,Lactobacillus,choose,Negative,Facultative Anaerobe,8.41
STR_986,Clostridium,break,Negative,Anaerobic,8.01
STR_244,Pseudomonas,authority,Positive,Microaerophilic,6.38
STR_221,Staphylococcus,western,Negative,Anaerobic,3.63
STR_447,Clostridium,next,Negative,Facultative Anaerobe,2.09
STR_117,Streptococcus,artist,Negative,Microaerophilic,9.93
STR_388,Bacillus,fight,Positive,Microaerophilic,7.03
STR_498,Bacillus,stop,Positive,Anaerobic,9.79
STR_972,Bacillus,among,Positive,Anaerobic,2.89
STR_603,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.05
STR_875,Pseudomonas,think,Negative,Aerobic,5.09
STR_104,Staphylococcus,adult,Positive,Aerobic,4.02
STR_867,Pseudomonas,management,Negative,Aerobic,7.22
STR_599,Lactobacillus,yes,Negative,Facultative Anaerobe,5.65
STR_116,Lactobacillus,affect,Positive,Anaerobic,8.24
STR_582,Lactobacillus,its,Negative,Facultative Anaerobe,4.37
STR_894,Lactobacillus,understand,Negative,Microaerophilic,2.48
STR_950,Staphylococcus,again,Positive,Anaerobic,6.42
STR_547,Pseudomonas,none,Positive,Aerobic,1.18
STR_536,Pseudomonas,speech,Positive,Aerobic,4.55
STR_201,Clostridium,physical,Positive,Anaerobic,8.34
STR_682,Staphylococcus,yard,Positive,Facultative Anaerobe,3.46
STR_317,Pseudomonas,seem,Negative,Microaerophilic,3.44
STR_902,Lactobacillus,reflect,Positive,Aerobic,2.57
STR_768,Clostridium,at,Positive,Microaerophilic,8.68
STR_916,Streptococcus,run,Positive,Anaerobic,5.86
STR_134,Clostridium,deal,Positive,Aerobic,2.75
STR_246,Bacillus,water,Negative,Anaerobic,0.55
STR_231,Streptococcus,next,Negative,Microaerophilic,7.52
STR_125,Clostridium,rise,Positive,Aerobic,4.65
STR_855,Lactobacillus,theory,Negative,Microaerophilic,6.3
STR_512,Staphylococcus,south,Negative,Facultative Anaerobe,3.19
STR_950,Pseudomonas,carry,Negative,Anaerobic,7.17
STR_164,Bacillus,commercial,Positive,Facultative Anaerobe,6.64
STR_627,Streptococcus,sell,Positive,Anaerobic,2.64
STR_446,Clostridium,board,Negative,Microaerophilic,7.28
STR_997,Bacillus,local,Negative,Facultative Anaerobe,2.98
STR_618,Lactobacillus,but,Positive,Aerobic,9.22
STR_693,Streptococcus,recognize,Negative,Anaerobic,5.41
STR_219,Lactobacillus,wait,Negative,Aerobic,0.9
STR_786,Lactobacillus,better,Negative,Aerobic,2.25
STR_728,Clostridium,ready,Negative,Aerobic,6.3
STR_342,Clostridium,spring,Negative,Anaerobic,7.32
STR_670,Bacillus,nor,Negative,Aerobic,1.26
STR_509,Streptococcus,sister,Positive,Microaerophilic,6.06
STR_742,Pseudomonas,group,Negative,Microaerophilic,5.4
STR_222,Lactobacillus,sort,Positive,Anaerobic,3.47
STR_998,Lactobacillus,imagine,Negative,Microaerophilic,1.44
STR_293,Staphylococcus,option,Negative,Microaerophilic,8.6
STR_989,Staphylococcus,line,Negative,Facultative Anaerobe,9.16
STR_354,Pseudomonas,pressure,Negative,Microaerophilic,5.32
STR_828,Bacillus,decade,Negative,Anaerobic,6.93
STR_442,Staphylococcus,a,Negative,Facultative Anaerobe,0.54
STR_556,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.21
STR_749,Pseudomonas,Democrat,Positive,Anaerobic,2.95
STR_620,Bacillus,several,Positive,Microaerophilic,7.93
STR_611,Lactobacillus,mind,Positive,Microaerophilic,2.32
STR_946,Streptococcus,else,Positive,Anaerobic,3.71
STR_337,Lactobacillus,investment,Negative,Microaerophilic,3.78
STR_360,Clostridium,might,Negative,Microaerophilic,1.94
STR_972,Streptococcus,exist,Positive,Anaerobic,4.23
STR_976,Pseudomonas,thing,Negative,Anaerobic,9.85
STR_352,Clostridium,begin,Negative,Anaerobic,6.19
STR_327,Streptococcus,instead,Negative,Facultative Anaerobe,3.89
STR_377,Bacillus,total,Positive,Facultative Anaerobe,4.67
STR_737,Clostridium,teacher,Positive,Microaerophilic,5.56
STR_223,Bacillus,might,Negative,Aerobic,4.61
STR_640,Pseudomonas,for,Negative,Microaerophilic,6.96
STR_327,Lactobacillus,animal,Positive,Facultative Anaerobe,9.92
STR_527,Bacillus,condition,Negative,Microaerophilic,9.77
STR_151,Streptococcus,exist,Positive,Facultative Anaerobe,7.61
STR_300,Pseudomonas,participant,Positive,Aerobic,6.62
STR_843,Pseudomonas,item,Positive,Aerobic,6.25
STR_539,Bacillus,write,Negative,Microaerophilic,8.81
STR_807,Bacillus,wind,Negative,Aerobic,7.33
STR_304,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.08
STR_718,Streptococcus,American,Negative,Aerobic,0.7
STR_534,Clostridium,event,Positive,Anaerobic,6.48
STR_491,Streptococcus,natural,Negative,Aerobic,3.63
STR_919,Pseudomonas,similar,Negative,Aerobic,2.12
STR_199,Clostridium,because,Negative,Anaerobic,7.78
STR_764,Pseudomonas,spend,Positive,Anaerobic,1.13
STR_528,Pseudomonas,hard,Negative,Microaerophilic,2.09
STR_395,Pseudomonas,toward,Negative,Anaerobic,2.77
STR_644,Clostridium,bar,Positive,Microaerophilic,4.41
STR_878,Staphylococcus,born,Negative,Anaerobic,7.41
STR_551,Bacillus,indeed,Negative,Aerobic,3.04
STR_812,Pseudomonas,after,Negative,Anaerobic,1.4
STR_418,Clostridium,deep,Positive,Microaerophilic,5.63
STR_929,Streptococcus,star,Negative,Anaerobic,8.44
STR_542,Clostridium,decision,Positive,Microaerophilic,4.2
STR_547,Lactobacillus,describe,Positive,Facultative Anaerobe,2.62
STR_353,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.99
STR_242,Bacillus,note,Negative,Anaerobic,2.49
STR_139,Lactobacillus,spring,Negative,Microaerophilic,4.18
STR_965,Streptococcus,which,Negative,Facultative Anaerobe,7.79
STR_725,Lactobacillus,parent,Negative,Microaerophilic,5.9
STR_900,Bacillus,knowledge,Negative,Anaerobic,9.96
STR_740,Streptococcus,visit,Negative,Aerobic,5.33
STR_486,Clostridium,good,Negative,Microaerophilic,8.62
STR_819,Clostridium,between,Negative,Anaerobic,8.54
STR_335,Lactobacillus,spend,Negative,Facultative Anaerobe,8.13
STR_784,Bacillus,free,Negative,Facultative Anaerobe,4.63
STR_289,Lactobacillus,drive,Positive,Facultative Anaerobe,8.38
STR_191,Pseudomonas,we,Negative,Aerobic,1.74
STR_187,Pseudomonas,reality,Negative,Anaerobic,8.31
STR_192,Pseudomonas,difficult,Positive,Anaerobic,0.65
STR_631,Bacillus,call,Positive,Facultative Anaerobe,2.22
STR_146,Staphylococcus,system,Positive,Aerobic,2.78
STR_816,Streptococcus,must,Negative,Facultative Anaerobe,2.29
STR_117,Pseudomonas,least,Negative,Facultative Anaerobe,7.48
STR_213,Clostridium,move,Negative,Facultative Anaerobe,3.45
STR_108,Streptococcus,involve,Negative,Microaerophilic,2.74
STR_220,Clostridium,laugh,Negative,Microaerophilic,7.87
STR_410,Bacillus,follow,Positive,Facultative Anaerobe,7.99
STR_331,Streptococcus,though,Negative,Aerobic,6.87
STR_235,Lactobacillus,some,Negative,Microaerophilic,4.5
STR_293,Pseudomonas,him,Negative,Anaerobic,5.63
STR_431,Lactobacillus,away,Negative,Microaerophilic,7.51
STR_688,Lactobacillus,heart,Positive,Aerobic,7.92
STR_861,Lactobacillus,necessary,Positive,Anaerobic,9.32
STR_538,Pseudomonas,night,Positive,Aerobic,2.4
STR_292,Staphylococcus,road,Positive,Microaerophilic,6.47
STR_556,Bacillus,size,Negative,Aerobic,0.93
STR_141,Pseudomonas,front,Negative,Microaerophilic,4.1
STR_914,Lactobacillus,money,Positive,Aerobic,7.62
STR_958,Bacillus,beat,Negative,Anaerobic,4.43
STR_405,Clostridium,might,Positive,Aerobic,3.14
STR_692,Streptococcus,reality,Negative,Facultative Anaerobe,9.33
STR_507,Staphylococcus,board,Negative,Anaerobic,4.71
STR_587,Bacillus,player,Negative,Microaerophilic,3.7
STR_854,Streptococcus,half,Positive,Microaerophilic,9.08
STR_313,Pseudomonas,million,Positive,Microaerophilic,8.58
STR_446,Clostridium,radio,Positive,Microaerophilic,9.18
STR_882,Bacillus,short,Positive,Anaerobic,1.72
STR_250,Lactobacillus,low,Positive,Microaerophilic,2.22
STR_894,Streptococcus,wife,Negative,Aerobic,1.79
STR_213,Clostridium,final,Negative,Anaerobic,3.99
STR_217,Staphylococcus,seat,Positive,Microaerophilic,4.93
STR_314,Clostridium,service,Positive,Anaerobic,8.75
STR_728,Staphylococcus,prevent,Negative,Aerobic,6.97
STR_879,Lactobacillus,central,Positive,Microaerophilic,3.01
STR_741,Streptococcus,almost,Positive,Anaerobic,2.49
STR_127,Pseudomonas,east,Positive,Aerobic,6.31
STR_102,Streptococcus,ball,Negative,Aerobic,8.96
STR_424,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.99
STR_920,Pseudomonas,over,Positive,Aerobic,4.91
STR_789,Lactobacillus,outside,Negative,Microaerophilic,2.08
STR_331,Staphylococcus,Congress,Positive,Aerobic,5.79
STR_175,Clostridium,cell,Negative,Microaerophilic,3.17
STR_596,Pseudomonas,exist,Positive,Facultative Anaerobe,9.53
STR_960,Staphylococcus,magazine,Negative,Aerobic,7.61
STR_588,Streptococcus,practice,Positive,Aerobic,8.6
STR_556,Bacillus,similar,Negative,Facultative Anaerobe,1.12
STR_167,Lactobacillus,result,Negative,Microaerophilic,9.37
STR_188,Clostridium,class,Positive,Microaerophilic,5.27
STR_707,Clostridium,company,Positive,Aerobic,9.11
STR_725,Pseudomonas,budget,Positive,Anaerobic,4.28
STR_163,Pseudomonas,night,Negative,Facultative Anaerobe,9.79
STR_829,Staphylococcus,set,Negative,Facultative Anaerobe,1.25
STR_852,Staphylococcus,level,Negative,Facultative Anaerobe,3.94
STR_333,Lactobacillus,than,Positive,Aerobic,8.57
STR_320,Lactobacillus,policy,Negative,Anaerobic,6.77
STR_333,Staphylococcus,candidate,Negative,Anaerobic,4.47
STR_752,Clostridium,often,Positive,Aerobic,7.16
STR_836,Lactobacillus,amount,Negative,Microaerophilic,4.67
STR_255,Lactobacillus,about,Positive,Facultative Anaerobe,8.88
STR_918,Clostridium,score,Positive,Facultative Anaerobe,6.97
STR_720,Staphylococcus,spring,Negative,Facultative Anaerobe,3.28
STR_375,Clostridium,line,Negative,Aerobic,9.11
STR_259,Staphylococcus,produce,Positive,Anaerobic,8.77
STR_573,Lactobacillus,trouble,Positive,Anaerobic,3.07
STR_513,Lactobacillus,range,Negative,Microaerophilic,9.39
STR_759,Bacillus,right,Positive,Anaerobic,9.73
STR_330,Staphylococcus,there,Negative,Microaerophilic,6.06
STR_870,Streptococcus,trial,Positive,Facultative Anaerobe,8.93
STR_721,Streptococcus,discussion,Positive,Microaerophilic,6.58
STR_934,Staphylococcus,season,Negative,Anaerobic,4.63
STR_322,Streptococcus,here,Negative,Aerobic,4.01
STR_745,Clostridium,compare,Positive,Microaerophilic,9.34
STR_347,Pseudomonas,seven,Negative,Microaerophilic,2.81
STR_337,Staphylococcus,a,Positive,Facultative Anaerobe,7.94
STR_674,Lactobacillus,mention,Negative,Microaerophilic,6.39
STR_960,Staphylococcus,for,Positive,Facultative Anaerobe,2.87
STR_577,Pseudomonas,style,Positive,Anaerobic,8.48
STR_482,Lactobacillus,guess,Positive,Microaerophilic,0.94
STR_745,Pseudomonas,word,Positive,Microaerophilic,4.25
STR_649,Staphylococcus,attention,Positive,Facultative Anaerobe,6.04
STR_722,Lactobacillus,various,Positive,Microaerophilic,8.51
STR_172,Bacillus,debate,Positive,Anaerobic,1.02
STR_337,Streptococcus,wear,Positive,Anaerobic,1.07
STR_792,Clostridium,another,Negative,Facultative Anaerobe,7.86
STR_613,Lactobacillus,the,Positive,Facultative Anaerobe,7.35
STR_294,Clostridium,under,Positive,Anaerobic,4.58
STR_743,Lactobacillus,seem,Positive,Microaerophilic,5.72
STR_760,Streptococcus,church,Negative,Aerobic,9.25
STR_840,Streptococcus,PM,Positive,Microaerophilic,6.65
STR_371,Staphylococcus,too,Positive,Microaerophilic,7.66
STR_969,Clostridium,order,Positive,Facultative Anaerobe,5.22
STR_401,Streptococcus,who,Positive,Aerobic,6.65
STR_194,Clostridium,officer,Positive,Microaerophilic,9.82
STR_712,Pseudomonas,join,Negative,Anaerobic,6.87
STR_217,Pseudomonas,adult,Positive,Aerobic,9.06
STR_672,Pseudomonas,explain,Positive,Facultative Anaerobe,6.11
STR_189,Clostridium,talk,Positive,Aerobic,8.79
STR_303,Staphylococcus,into,Negative,Microaerophilic,7.59
STR_441,Streptococcus,south,Positive,Aerobic,6.5
STR_590,Pseudomonas,save,Negative,Aerobic,5.44
STR_973,Clostridium,floor,Negative,Aerobic,1.95
STR_620,Pseudomonas,include,Positive,Aerobic,1.72
STR_921,Streptococcus,better,Negative,Anaerobic,3.9
STR_883,Bacillus,realize,Negative,Facultative Anaerobe,9.14
STR_270,Pseudomonas,poor,Positive,Microaerophilic,3.66
STR_225,Staphylococcus,material,Negative,Facultative Anaerobe,1.76
STR_202,Lactobacillus,especially,Positive,Aerobic,5.62
STR_952,Streptococcus,radio,Positive,Anaerobic,0.94
STR_778,Lactobacillus,stage,Negative,Microaerophilic,5.08
STR_522,Bacillus,difference,Negative,Aerobic,7.37
STR_718,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.94
STR_419,Staphylococcus,mean,Negative,Facultative Anaerobe,2.22
STR_720,Bacillus,oil,Positive,Aerobic,9.22
STR_735,Staphylococcus,happen,Negative,Aerobic,5.68
STR_917,Streptococcus,series,Positive,Facultative Anaerobe,2.99
STR_923,Lactobacillus,others,Positive,Aerobic,7.35
STR_119,Lactobacillus,section,Negative,Anaerobic,1.83
STR_652,Clostridium,most,Positive,Anaerobic,1.91
STR_459,Pseudomonas,rule,Positive,Facultative Anaerobe,8.75
STR_557,Streptococcus,design,Negative,Aerobic,2.35
STR_264,Lactobacillus,human,Positive,Aerobic,8.18
STR_643,Clostridium,office,Negative,Anaerobic,1.04
STR_996,Bacillus,will,Negative,Aerobic,4.39
STR_853,Streptococcus,catch,Negative,Aerobic,3.04
STR_864,Staphylococcus,institution,Negative,Facultative Anaerobe,6.8
STR_727,Lactobacillus,take,Negative,Anaerobic,4.55
STR_151,Staphylococcus,policy,Negative,Aerobic,8.31
STR_502,Clostridium,cold,Negative,Facultative Anaerobe,5.34
STR_537,Bacillus,former,Negative,Anaerobic,1.36
STR_293,Streptococcus,through,Negative,Microaerophilic,9.37
STR_734,Pseudomonas,left,Negative,Microaerophilic,0.83
STR_993,Staphylococcus,such,Negative,Aerobic,9.63
STR_159,Bacillus,explain,Positive,Facultative Anaerobe,7.53
STR_579,Bacillus,should,Negative,Anaerobic,5.41
STR_478,Pseudomonas,year,Negative,Anaerobic,3.51
STR_277,Staphylococcus,rather,Negative,Microaerophilic,1.1
STR_466,Bacillus,poor,Positive,Facultative Anaerobe,8.77
STR_425,Clostridium,writer,Negative,Microaerophilic,7.75
STR_177,Pseudomonas,job,Positive,Aerobic,6.2
STR_648,Lactobacillus,capital,Negative,Facultative Anaerobe,1.74
STR_727,Clostridium,more,Negative,Facultative Anaerobe,9.17
STR_267,Lactobacillus,will,Positive,Aerobic,2.09
STR_355,Pseudomonas,interesting,Negative,Aerobic,3.99
STR_276,Pseudomonas,down,Negative,Microaerophilic,4.03
STR_189,Lactobacillus,control,Positive,Facultative Anaerobe,1.84
STR_636,Bacillus,travel,Positive,Aerobic,1.68
STR_649,Streptococcus,hair,Positive,Microaerophilic,8.13
STR_998,Lactobacillus,school,Positive,Anaerobic,4.42
STR_871,Streptococcus,establish,Negative,Facultative Anaerobe,5.66
STR_123,Clostridium,education,Negative,Anaerobic,3.3
STR_122,Clostridium,reveal,Negative,Facultative Anaerobe,6.86
STR_228,Pseudomonas,since,Negative,Anaerobic,1.62
STR_159,Staphylococcus,eight,Negative,Microaerophilic,5.12
STR_293,Bacillus,fire,Positive,Anaerobic,8.24
STR_150,Bacillus,present,Negative,Facultative Anaerobe,2.11
STR_443,Clostridium,any,Positive,Microaerophilic,4.63
STR_331,Streptococcus,too,Negative,Aerobic,2.47
STR_429,Clostridium,teacher,Positive,Aerobic,9.78
STR_387,Pseudomonas,guy,Negative,Facultative Anaerobe,4.24
STR_826,Streptococcus,easy,Positive,Aerobic,6.28
STR_267,Lactobacillus,market,Positive,Microaerophilic,2.11
STR_636,Lactobacillus,trip,Negative,Anaerobic,4.96
STR_469,Clostridium,add,Positive,Anaerobic,4.64
STR_868,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.22
STR_613,Streptococcus,claim,Negative,Aerobic,7.53
STR_818,Bacillus,statement,Positive,Microaerophilic,8.73
STR_167,Bacillus,effort,Positive,Aerobic,3.44
STR_246,Clostridium,next,Negative,Facultative Anaerobe,8.48
STR_810,Bacillus,box,Negative,Microaerophilic,4.24
STR_839,Bacillus,pick,Negative,Aerobic,1.04
STR_878,Lactobacillus,old,Negative,Aerobic,5.34
STR_451,Bacillus,light,Positive,Facultative Anaerobe,9.06
STR_275,Streptococcus,big,Negative,Anaerobic,0.52
STR_134,Clostridium,keep,Positive,Facultative Anaerobe,9.98
STR_225,Bacillus,Mrs,Positive,Anaerobic,5.55
STR_866,Lactobacillus,try,Negative,Anaerobic,2.41
STR_879,Staphylococcus,computer,Positive,Aerobic,4.76
STR_597,Lactobacillus,TV,Positive,Anaerobic,6.94
STR_565,Staphylococcus,design,Positive,Aerobic,2.85
STR_711,Streptococcus,throw,Negative,Anaerobic,1.36
STR_917,Staphylococcus,language,Positive,Microaerophilic,9.79
STR_332,Streptococcus,approach,Negative,Microaerophilic,8.12
STR_779,Bacillus,my,Negative,Aerobic,5.07
STR_838,Lactobacillus,medical,Positive,Aerobic,2.92
STR_899,Lactobacillus,vote,Positive,Anaerobic,6.97
STR_380,Pseudomonas,himself,Positive,Aerobic,6.57
STR_545,Pseudomonas,indeed,Positive,Aerobic,5.12
STR_228,Lactobacillus,save,Negative,Anaerobic,2.76
STR_521,Staphylococcus,movie,Positive,Aerobic,3.8
STR_620,Clostridium,understand,Positive,Aerobic,3.46
STR_664,Bacillus,these,Positive,Aerobic,9.37
STR_790,Staphylococcus,outside,Negative,Microaerophilic,4.59
STR_927,Clostridium,sure,Negative,Aerobic,9.46
STR_865,Pseudomonas,pay,Positive,Facultative Anaerobe,1.7
STR_218,Lactobacillus,specific,Negative,Microaerophilic,7.36
STR_320,Clostridium,my,Positive,Facultative Anaerobe,1.43
STR_314,Streptococcus,despite,Positive,Microaerophilic,7.93
STR_923,Clostridium,member,Negative,Facultative Anaerobe,6.97
STR_950,Streptococcus,note,Positive,Aerobic,1.68
STR_248,Pseudomonas,large,Negative,Facultative Anaerobe,6.75
STR_238,Streptococcus,military,Negative,Aerobic,6.29
STR_108,Pseudomonas,teach,Negative,Microaerophilic,9.21
STR_265,Bacillus,customer,Negative,Anaerobic,5.99
STR_662,Pseudomonas,education,Negative,Anaerobic,1.2
