strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Streptococcus,war,Positive,Facultative Anaerobe,7.93
STR_464,Pseudomonas,research,Negative,Microaerophilic,7.61
STR_617,Streptococcus,represent,Negative,Microaerophilic,7.35
STR_935,Staphylococcus,red,Negative,Microaerophilic,3.49
STR_713,Lactobacillus,remain,Positive,Facultative Anaerobe,7.09
STR_362,Clostridium,open,Positive,Anaerobic,0.87
STR_212,Bacillus,institution,Positive,Anaerobic,3.99
STR_711,Staphylococcus,organization,Positive,Anaerobic,7.91
STR_349,Clostridium,American,Positive,Microaerophilic,5.28
STR_297,Bacillus,focus,Positive,Facultative Anaerobe,2.41
STR_431,Pseudomonas,listen,Negative,Anaerobic,1.61
STR_838,Pseudomonas,beat,Negative,Facultative Anaerobe,6.57
STR_888,Lactobacillus,grow,Positive,Aerobic,4.92
STR_568,Bacillus,still,Negative,Anaerobic,1.91
STR_384,Staphylococcus,event,Negative,Microaerophilic,5.63
STR_122,Pseudomonas,character,Negative,Facultative Anaerobe,4.13
STR_131,Lactobacillus,air,Negative,Microaerophilic,5.87
STR_309,Clostridium,remember,Positive,Facultative Anaerobe,4.25
STR_474,Lactobacillus,plant,Positive,Facultative Anaerobe,9.0
STR_154,Bacillus,close,Positive,Microaerophilic,4.64
STR_933,Bacillus,and,Negative,Aerobic,4.34
STR_923,Bacillus,lead,Positive,Aerobic,1.1
STR_520,Bacillus,quickly,Negative,Aerobic,8.61
STR_397,Lactobacillus,discuss,Negative,Anaerobic,2.65
STR_691,Bacillus,miss,Negative,Aerobic,5.96
STR_341,Pseudomonas,case,Negative,Aerobic,3.0
STR_519,Bacillus,such,Positive,Facultative Anaerobe,7.23
STR_121,Lactobacillus,learn,Positive,Facultative Anaerobe,1.61
STR_551,Streptococcus,film,Positive,Anaerobic,8.64
STR_408,Clostridium,process,Positive,Microaerophilic,3.17
STR_188,Clostridium,game,Negative,Aerobic,7.72
STR_432,Pseudomonas,outside,Positive,Aerobic,6.81
STR_817,Staphylococcus,truth,Negative,Microaerophilic,5.67
STR_396,Pseudomonas,lot,Positive,Facultative Anaerobe,5.46
STR_522,Pseudomonas,specific,Positive,Facultative Anaerobe,3.61
STR_332,Streptococcus,line,Positive,Aerobic,3.37
STR_785,Pseudomonas,sing,Negative,Facultative Anaerobe,0.97
STR_808,Clostridium,hotel,Negative,Aerobic,5.18
STR_261,Lactobacillus,matter,Negative,Microaerophilic,4.24
STR_703,Pseudomonas,take,Negative,Facultative Anaerobe,9.91
STR_835,Lactobacillus,news,Positive,Microaerophilic,1.7
STR_224,Staphylococcus,job,Positive,Aerobic,4.86
STR_700,Lactobacillus,magazine,Negative,Anaerobic,2.65
STR_821,Staphylococcus,for,Positive,Microaerophilic,0.96
STR_582,Streptococcus,very,Negative,Facultative Anaerobe,1.22
STR_479,Streptococcus,along,Positive,Anaerobic,8.62
STR_431,Pseudomonas,about,Positive,Facultative Anaerobe,2.13
STR_366,Staphylococcus,include,Positive,Aerobic,8.49
STR_689,Pseudomonas,road,Positive,Facultative Anaerobe,9.36
STR_213,Staphylococcus,us,Negative,Aerobic,6.09
STR_581,Staphylococcus,describe,Negative,Microaerophilic,7.93
STR_638,Bacillus,once,Negative,Anaerobic,5.82
STR_255,Streptococcus,live,Positive,Aerobic,4.09
STR_918,Bacillus,man,Negative,Microaerophilic,5.88
STR_973,Pseudomonas,important,Positive,Facultative Anaerobe,4.03
STR_423,Streptococcus,Republican,Positive,Anaerobic,2.68
STR_369,Pseudomonas,home,Positive,Facultative Anaerobe,5.28
STR_370,Pseudomonas,smile,Positive,Facultative Anaerobe,2.81
STR_302,Lactobacillus,newspaper,Negative,Anaerobic,4.17
STR_603,Pseudomonas,movie,Negative,Anaerobic,1.04
STR_544,Staphylococcus,call,Negative,Aerobic,9.58
STR_597,Bacillus,politics,Negative,Aerobic,4.56
STR_856,Staphylococcus,hospital,Positive,Aerobic,0.89
STR_337,Pseudomonas,stop,Negative,Aerobic,8.01
STR_365,Clostridium,partner,Positive,Aerobic,6.61
STR_366,Staphylococcus,lot,Positive,Microaerophilic,6.83
STR_486,Bacillus,beat,Positive,Anaerobic,6.55
STR_768,Bacillus,land,Positive,Anaerobic,7.64
STR_753,Clostridium,central,Negative,Anaerobic,0.99
STR_947,Bacillus,entire,Positive,Anaerobic,2.85
STR_131,Staphylococcus,her,Negative,Anaerobic,5.75
STR_513,Staphylococcus,great,Negative,Anaerobic,5.32
STR_764,Streptococcus,according,Negative,Aerobic,3.48
STR_530,Pseudomonas,particularly,Negative,Anaerobic,5.74
STR_893,Staphylococcus,network,Negative,Facultative Anaerobe,3.01
STR_888,Bacillus,participant,Positive,Aerobic,7.74
STR_436,Clostridium,either,Negative,Facultative Anaerobe,2.48
STR_355,Lactobacillus,country,Positive,Aerobic,9.65
STR_967,Streptococcus,meeting,Positive,Aerobic,2.56
STR_398,Bacillus,floor,Positive,Microaerophilic,7.3
STR_231,Staphylococcus,either,Positive,Facultative Anaerobe,1.53
STR_653,Bacillus,focus,Negative,Microaerophilic,3.63
STR_507,Staphylococcus,mean,Positive,Facultative Anaerobe,0.66
STR_287,Staphylococcus,store,Negative,Aerobic,7.81
STR_284,Bacillus,represent,Positive,Microaerophilic,6.29
STR_503,Streptococcus,summer,Positive,Facultative Anaerobe,5.75
STR_894,Lactobacillus,peace,Negative,Anaerobic,5.73
STR_692,Pseudomonas,upon,Negative,Microaerophilic,5.22
STR_396,Pseudomonas,family,Positive,Facultative Anaerobe,9.45
STR_505,Pseudomonas,act,Positive,Facultative Anaerobe,9.38
STR_605,Lactobacillus,oil,Positive,Anaerobic,2.49
STR_884,Streptococcus,show,Negative,Microaerophilic,0.73
STR_888,Lactobacillus,week,Negative,Microaerophilic,7.13
STR_678,Lactobacillus,court,Positive,Anaerobic,1.16
STR_165,Lactobacillus,discover,Negative,Facultative Anaerobe,1.23
STR_791,Pseudomonas,ok,Positive,Aerobic,1.18
STR_985,Lactobacillus,long,Negative,Aerobic,0.86
STR_875,Pseudomonas,cause,Negative,Facultative Anaerobe,6.92
STR_717,Pseudomonas,buy,Negative,Aerobic,3.98
STR_765,Staphylococcus,personal,Positive,Facultative Anaerobe,9.11
STR_219,Lactobacillus,institution,Negative,Microaerophilic,2.88
STR_603,Clostridium,research,Positive,Microaerophilic,7.18
STR_662,Staphylococcus,who,Positive,Facultative Anaerobe,6.86
STR_497,Clostridium,nature,Negative,Anaerobic,5.89
STR_210,Bacillus,voice,Positive,Microaerophilic,9.82
STR_484,Lactobacillus,woman,Negative,Anaerobic,8.03
STR_159,Staphylococcus,bill,Negative,Anaerobic,8.84
STR_916,Lactobacillus,site,Positive,Anaerobic,2.95
STR_726,Staphylococcus,specific,Negative,Aerobic,3.66
STR_862,Streptococcus,often,Negative,Anaerobic,9.54
STR_875,Lactobacillus,common,Positive,Aerobic,6.19
STR_221,Pseudomonas,explain,Negative,Aerobic,0.98
STR_657,Lactobacillus,anything,Negative,Facultative Anaerobe,8.35
STR_283,Pseudomonas,adult,Negative,Aerobic,6.04
STR_409,Lactobacillus,international,Negative,Facultative Anaerobe,4.99
STR_809,Streptococcus,chance,Positive,Facultative Anaerobe,8.29
STR_243,Pseudomonas,third,Negative,Facultative Anaerobe,4.61
STR_428,Staphylococcus,about,Positive,Microaerophilic,5.26
STR_322,Staphylococcus,approach,Negative,Microaerophilic,5.36
STR_207,Clostridium,buy,Negative,Aerobic,6.86
STR_507,Bacillus,see,Negative,Anaerobic,5.09
STR_254,Pseudomonas,number,Negative,Anaerobic,8.7
STR_896,Clostridium,collection,Positive,Aerobic,5.07
STR_106,Lactobacillus,probably,Positive,Anaerobic,7.37
STR_748,Pseudomonas,Democrat,Negative,Aerobic,5.84
STR_986,Lactobacillus,worry,Negative,Anaerobic,5.68
STR_109,Staphylococcus,capital,Positive,Anaerobic,4.28
STR_927,Clostridium,throw,Positive,Aerobic,7.02
STR_716,Pseudomonas,nation,Negative,Aerobic,7.9
STR_230,Staphylococcus,guy,Positive,Anaerobic,6.01
STR_636,Bacillus,alone,Positive,Aerobic,6.48
STR_902,Pseudomonas,establish,Positive,Aerobic,3.25
STR_932,Lactobacillus,try,Negative,Facultative Anaerobe,5.95
STR_288,Streptococcus,music,Positive,Microaerophilic,2.35
STR_538,Clostridium,instead,Negative,Facultative Anaerobe,3.98
STR_393,Lactobacillus,gun,Negative,Facultative Anaerobe,5.72
STR_625,Streptococcus,keep,Negative,Aerobic,9.11
STR_923,Bacillus,seek,Negative,Aerobic,7.24
STR_897,Pseudomonas,writer,Positive,Aerobic,9.62
STR_488,Bacillus,example,Negative,Anaerobic,5.43
STR_317,Pseudomonas,begin,Negative,Aerobic,7.32
STR_455,Clostridium,everything,Positive,Facultative Anaerobe,7.29
STR_269,Clostridium,professor,Positive,Microaerophilic,0.71
STR_398,Staphylococcus,together,Negative,Anaerobic,4.95
STR_663,Streptococcus,security,Positive,Microaerophilic,8.35
STR_136,Lactobacillus,Mr,Positive,Aerobic,5.09
STR_209,Clostridium,admit,Negative,Aerobic,8.0
STR_464,Lactobacillus,however,Positive,Aerobic,0.89
STR_340,Pseudomonas,before,Positive,Aerobic,7.27
STR_232,Lactobacillus,arrive,Positive,Aerobic,8.92
STR_331,Pseudomonas,president,Negative,Microaerophilic,8.84
STR_722,Clostridium,with,Positive,Microaerophilic,9.18
STR_222,Streptococcus,book,Positive,Aerobic,8.07
STR_218,Bacillus,bank,Positive,Anaerobic,2.97
STR_477,Bacillus,generation,Positive,Anaerobic,6.24
STR_657,Bacillus,fire,Positive,Anaerobic,1.85
STR_795,Clostridium,lose,Positive,Microaerophilic,9.95
STR_389,Staphylococcus,stop,Positive,Facultative Anaerobe,9.82
STR_516,Bacillus,trip,Positive,Anaerobic,3.99
STR_121,Lactobacillus,focus,Positive,Microaerophilic,2.46
STR_483,Lactobacillus,price,Negative,Anaerobic,8.42
STR_161,Bacillus,popular,Negative,Microaerophilic,2.04
STR_681,Lactobacillus,worry,Positive,Aerobic,2.14
STR_495,Lactobacillus,senior,Negative,Microaerophilic,3.36
STR_557,Clostridium,ball,Positive,Facultative Anaerobe,8.2
STR_285,Lactobacillus,hand,Positive,Microaerophilic,6.92
STR_718,Staphylococcus,against,Negative,Aerobic,2.79
STR_296,Clostridium,performance,Positive,Facultative Anaerobe,5.44
STR_998,Pseudomonas,phone,Positive,Microaerophilic,7.51
STR_413,Bacillus,entire,Positive,Anaerobic,2.34
STR_568,Streptococcus,read,Negative,Microaerophilic,2.72
STR_897,Streptococcus,staff,Positive,Anaerobic,4.16
STR_692,Clostridium,soldier,Negative,Aerobic,1.34
STR_250,Streptococcus,type,Negative,Anaerobic,7.38
STR_649,Clostridium,lose,Negative,Microaerophilic,0.77
STR_718,Pseudomonas,people,Negative,Aerobic,7.53
STR_825,Lactobacillus,strong,Negative,Aerobic,5.81
STR_604,Clostridium,thus,Positive,Anaerobic,1.32
STR_512,Staphylococcus,president,Negative,Anaerobic,5.66
STR_914,Streptococcus,month,Negative,Aerobic,8.8
STR_787,Staphylococcus,value,Negative,Facultative Anaerobe,3.95
STR_186,Streptococcus,run,Negative,Anaerobic,9.41
STR_906,Staphylococcus,section,Positive,Aerobic,7.85
STR_148,Bacillus,quickly,Positive,Anaerobic,7.79
STR_901,Clostridium,billion,Negative,Aerobic,1.74
STR_981,Staphylococcus,get,Negative,Anaerobic,8.52
STR_827,Clostridium,however,Positive,Aerobic,2.35
STR_764,Bacillus,visit,Negative,Anaerobic,1.69
STR_301,Streptococcus,church,Positive,Aerobic,3.7
STR_578,Streptococcus,billion,Negative,Anaerobic,7.97
STR_275,Lactobacillus,number,Negative,Aerobic,8.36
STR_960,Lactobacillus,buy,Negative,Anaerobic,1.04
STR_974,Staphylococcus,any,Positive,Anaerobic,1.32
STR_838,Streptococcus,sort,Positive,Facultative Anaerobe,8.24
STR_996,Streptococcus,collection,Negative,Anaerobic,2.5
STR_668,Pseudomonas,same,Negative,Microaerophilic,1.68
STR_119,Pseudomonas,color,Negative,Facultative Anaerobe,0.91
STR_865,Bacillus,talk,Negative,Aerobic,6.5
STR_165,Lactobacillus,hope,Negative,Facultative Anaerobe,0.99
STR_728,Pseudomonas,sell,Negative,Microaerophilic,4.29
STR_397,Bacillus,hope,Positive,Aerobic,6.24
STR_873,Lactobacillus,TV,Positive,Microaerophilic,4.35
STR_688,Clostridium,democratic,Negative,Anaerobic,9.52
STR_411,Streptococcus,ever,Negative,Facultative Anaerobe,9.96
STR_849,Streptococcus,whether,Positive,Microaerophilic,5.31
STR_774,Pseudomonas,change,Negative,Microaerophilic,1.49
STR_178,Staphylococcus,seem,Negative,Anaerobic,6.41
STR_704,Streptococcus,subject,Positive,Anaerobic,6.16
STR_635,Clostridium,themselves,Negative,Aerobic,1.94
STR_366,Lactobacillus,population,Positive,Microaerophilic,4.98
STR_902,Bacillus,mouth,Negative,Facultative Anaerobe,5.47
STR_436,Lactobacillus,her,Negative,Microaerophilic,2.73
STR_632,Streptococcus,chair,Negative,Facultative Anaerobe,6.08
STR_262,Staphylococcus,most,Negative,Microaerophilic,7.75
STR_151,Lactobacillus,career,Negative,Facultative Anaerobe,7.96
STR_241,Lactobacillus,she,Negative,Aerobic,6.86
STR_149,Lactobacillus,former,Negative,Aerobic,6.13
STR_527,Streptococcus,north,Positive,Microaerophilic,8.69
STR_885,Lactobacillus,skill,Positive,Anaerobic,9.62
STR_104,Streptococcus,Republican,Positive,Aerobic,9.76
STR_370,Staphylococcus,wide,Positive,Aerobic,9.96
STR_232,Staphylococcus,feeling,Negative,Microaerophilic,7.87
STR_348,Streptococcus,trip,Positive,Anaerobic,6.59
STR_350,Pseudomonas,future,Negative,Microaerophilic,4.38
STR_508,Lactobacillus,maybe,Negative,Aerobic,0.94
STR_435,Pseudomonas,those,Negative,Facultative Anaerobe,8.24
STR_954,Bacillus,establish,Negative,Anaerobic,6.33
STR_445,Pseudomonas,those,Negative,Aerobic,6.31
STR_744,Clostridium,man,Negative,Microaerophilic,0.96
STR_664,Streptococcus,instead,Negative,Aerobic,6.41
STR_761,Streptococcus,hair,Negative,Facultative Anaerobe,7.22
STR_560,Pseudomonas,number,Negative,Facultative Anaerobe,8.28
STR_947,Bacillus,sense,Negative,Microaerophilic,4.87
STR_340,Clostridium,whole,Positive,Microaerophilic,2.1
STR_159,Pseudomonas,dream,Positive,Anaerobic,4.11
STR_826,Pseudomonas,white,Negative,Anaerobic,0.75
STR_532,Staphylococcus,night,Positive,Aerobic,3.98
STR_475,Lactobacillus,summer,Negative,Aerobic,1.82
STR_428,Pseudomonas,relate,Positive,Facultative Anaerobe,0.96
STR_258,Clostridium,now,Negative,Microaerophilic,0.77
STR_435,Clostridium,nation,Positive,Anaerobic,7.95
STR_928,Streptococcus,hot,Negative,Facultative Anaerobe,1.05
STR_762,Streptococcus,employee,Negative,Anaerobic,4.22
STR_987,Pseudomonas,environment,Negative,Facultative Anaerobe,7.61
STR_274,Clostridium,stay,Positive,Microaerophilic,8.39
STR_381,Clostridium,capital,Negative,Microaerophilic,8.98
STR_959,Streptococcus,half,Negative,Facultative Anaerobe,7.26
STR_916,Pseudomonas,fast,Positive,Microaerophilic,4.08
STR_476,Lactobacillus,leave,Positive,Facultative Anaerobe,9.45
STR_981,Bacillus,table,Negative,Aerobic,4.93
STR_391,Staphylococcus,study,Positive,Anaerobic,3.04
STR_453,Staphylococcus,then,Negative,Aerobic,6.29
STR_206,Staphylococcus,attorney,Negative,Aerobic,9.41
STR_765,Lactobacillus,stop,Negative,Facultative Anaerobe,3.48
STR_516,Clostridium,join,Positive,Facultative Anaerobe,1.38
STR_766,Staphylococcus,garden,Positive,Aerobic,2.94
STR_713,Pseudomonas,laugh,Positive,Anaerobic,8.37
STR_463,Streptococcus,house,Negative,Aerobic,4.62
STR_899,Clostridium,pattern,Positive,Facultative Anaerobe,9.34
STR_238,Clostridium,other,Negative,Aerobic,3.3
STR_424,Staphylococcus,admit,Positive,Anaerobic,2.57
STR_896,Pseudomonas,product,Negative,Aerobic,2.34
STR_750,Pseudomonas,order,Negative,Microaerophilic,7.58
STR_705,Pseudomonas,concern,Negative,Microaerophilic,6.03
STR_642,Bacillus,six,Negative,Microaerophilic,7.05
STR_618,Clostridium,event,Positive,Facultative Anaerobe,8.51
STR_641,Pseudomonas,understand,Positive,Aerobic,1.7
STR_818,Pseudomonas,almost,Positive,Aerobic,4.13
STR_430,Staphylococcus,off,Negative,Microaerophilic,0.52
STR_508,Bacillus,explain,Positive,Microaerophilic,9.78
STR_918,Staphylococcus,democratic,Negative,Anaerobic,2.48
STR_113,Bacillus,low,Negative,Facultative Anaerobe,8.0
STR_137,Lactobacillus,civil,Negative,Aerobic,4.44
STR_647,Pseudomonas,teacher,Negative,Anaerobic,3.34
STR_899,Bacillus,I,Negative,Anaerobic,0.82
STR_949,Clostridium,seat,Positive,Facultative Anaerobe,5.95
STR_326,Bacillus,what,Positive,Aerobic,7.85
STR_573,Pseudomonas,career,Positive,Microaerophilic,4.57
STR_387,Clostridium,democratic,Positive,Anaerobic,6.86
STR_459,Bacillus,create,Positive,Facultative Anaerobe,8.09
STR_973,Bacillus,our,Positive,Anaerobic,6.65
STR_102,Lactobacillus,rest,Negative,Anaerobic,7.21
STR_335,Streptococcus,home,Negative,Anaerobic,5.82
STR_587,Bacillus,everything,Positive,Anaerobic,9.3
STR_537,Streptococcus,answer,Negative,Facultative Anaerobe,3.86
STR_838,Staphylococcus,type,Positive,Aerobic,6.19
STR_475,Pseudomonas,require,Positive,Microaerophilic,7.96
STR_831,Pseudomonas,author,Positive,Anaerobic,7.53
STR_983,Clostridium,trade,Negative,Microaerophilic,3.22
STR_921,Streptococcus,improve,Negative,Microaerophilic,1.35
STR_997,Bacillus,least,Negative,Aerobic,2.86
STR_971,Staphylococcus,project,Negative,Aerobic,3.86
STR_167,Staphylococcus,power,Positive,Aerobic,0.91
STR_215,Clostridium,production,Negative,Anaerobic,8.89
STR_191,Pseudomonas,worker,Negative,Facultative Anaerobe,4.31
STR_491,Bacillus,environmental,Negative,Microaerophilic,5.74
STR_221,Bacillus,way,Negative,Anaerobic,7.09
STR_372,Bacillus,over,Negative,Facultative Anaerobe,3.25
STR_211,Bacillus,back,Positive,Microaerophilic,2.2
STR_250,Bacillus,class,Negative,Anaerobic,1.33
STR_264,Pseudomonas,score,Positive,Aerobic,9.17
STR_616,Lactobacillus,law,Positive,Aerobic,2.06
STR_327,Pseudomonas,whole,Positive,Microaerophilic,1.39
STR_753,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.02
STR_197,Lactobacillus,phone,Positive,Anaerobic,3.24
STR_800,Clostridium,move,Negative,Facultative Anaerobe,9.71
STR_420,Streptococcus,pattern,Negative,Facultative Anaerobe,0.84
STR_894,Clostridium,grow,Positive,Anaerobic,7.29
STR_835,Lactobacillus,none,Positive,Aerobic,6.54
STR_339,Staphylococcus,agent,Negative,Facultative Anaerobe,4.92
STR_307,Bacillus,prevent,Negative,Facultative Anaerobe,9.19
STR_707,Staphylococcus,hope,Positive,Facultative Anaerobe,3.83
STR_961,Lactobacillus,student,Negative,Microaerophilic,5.75
STR_924,Lactobacillus,significant,Negative,Facultative Anaerobe,9.99
STR_552,Clostridium,may,Positive,Facultative Anaerobe,3.19
STR_184,Streptococcus,exactly,Negative,Aerobic,5.35
STR_268,Lactobacillus,race,Positive,Facultative Anaerobe,5.57
STR_762,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.87
STR_498,Clostridium,mother,Positive,Aerobic,1.38
STR_723,Staphylococcus,population,Positive,Facultative Anaerobe,4.65
STR_227,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.71
STR_822,Staphylococcus,I,Negative,Aerobic,9.99
STR_809,Staphylococcus,career,Negative,Facultative Anaerobe,2.57
STR_586,Streptococcus,occur,Negative,Facultative Anaerobe,7.62
STR_407,Pseudomonas,thing,Negative,Aerobic,0.54
STR_211,Clostridium,water,Negative,Aerobic,5.46
STR_889,Streptococcus,likely,Positive,Microaerophilic,4.62
STR_841,Staphylococcus,financial,Negative,Facultative Anaerobe,4.49
STR_839,Bacillus,sign,Positive,Aerobic,7.43
STR_369,Lactobacillus,particular,Negative,Facultative Anaerobe,3.59
STR_600,Pseudomonas,since,Positive,Facultative Anaerobe,2.2
STR_794,Bacillus,certainly,Positive,Anaerobic,7.01
STR_895,Staphylococcus,music,Negative,Aerobic,1.66
STR_957,Pseudomonas,agent,Positive,Aerobic,7.27
STR_356,Staphylococcus,exactly,Negative,Microaerophilic,8.37
STR_634,Pseudomonas,health,Negative,Microaerophilic,2.65
STR_351,Staphylococcus,listen,Positive,Facultative Anaerobe,1.39
STR_677,Clostridium,kitchen,Positive,Facultative Anaerobe,3.69
STR_142,Bacillus,community,Positive,Facultative Anaerobe,7.01
STR_765,Pseudomonas,coach,Positive,Microaerophilic,4.53
STR_560,Staphylococcus,stand,Negative,Aerobic,5.54
STR_223,Pseudomonas,every,Positive,Microaerophilic,4.97
STR_856,Bacillus,receive,Positive,Facultative Anaerobe,7.59
STR_859,Pseudomonas,let,Negative,Facultative Anaerobe,6.21
STR_777,Streptococcus,partner,Negative,Microaerophilic,8.07
STR_670,Pseudomonas,agency,Positive,Microaerophilic,7.96
STR_118,Bacillus,politics,Negative,Facultative Anaerobe,2.51
STR_765,Pseudomonas,within,Negative,Microaerophilic,9.0
STR_587,Clostridium,hear,Positive,Anaerobic,1.54
STR_983,Pseudomonas,woman,Positive,Microaerophilic,3.95
STR_141,Pseudomonas,draw,Negative,Facultative Anaerobe,1.63
STR_352,Pseudomonas,might,Positive,Anaerobic,3.11
STR_648,Pseudomonas,real,Negative,Aerobic,7.61
STR_335,Clostridium,season,Positive,Anaerobic,2.89
STR_586,Pseudomonas,buy,Positive,Facultative Anaerobe,2.6
STR_797,Bacillus,able,Negative,Aerobic,7.45
STR_873,Staphylococcus,impact,Positive,Anaerobic,6.1
STR_577,Clostridium,cost,Positive,Aerobic,2.56
STR_674,Clostridium,half,Negative,Anaerobic,9.04
STR_610,Staphylococcus,people,Positive,Aerobic,9.22
STR_217,Lactobacillus,game,Positive,Aerobic,9.84
STR_740,Streptococcus,article,Negative,Anaerobic,1.25
STR_143,Clostridium,myself,Positive,Aerobic,6.53
STR_255,Pseudomonas,condition,Positive,Aerobic,2.28
STR_609,Streptococcus,officer,Negative,Facultative Anaerobe,4.13
STR_823,Streptococcus,beat,Negative,Aerobic,6.56
STR_930,Streptococcus,manage,Negative,Anaerobic,4.18
STR_457,Pseudomonas,performance,Negative,Aerobic,7.27
STR_631,Streptococcus,direction,Positive,Microaerophilic,5.57
STR_718,Lactobacillus,light,Negative,Aerobic,7.57
STR_566,Staphylococcus,through,Positive,Facultative Anaerobe,1.47
STR_230,Bacillus,surface,Negative,Microaerophilic,6.85
STR_165,Staphylococcus,huge,Positive,Aerobic,7.01
STR_530,Bacillus,night,Positive,Anaerobic,7.12
STR_190,Bacillus,member,Negative,Anaerobic,4.13
STR_361,Clostridium,television,Positive,Facultative Anaerobe,4.63
STR_316,Bacillus,skin,Positive,Facultative Anaerobe,2.36
STR_247,Clostridium,authority,Positive,Anaerobic,0.55
STR_324,Streptococcus,instead,Positive,Aerobic,7.56
STR_766,Streptococcus,season,Positive,Aerobic,2.04
STR_396,Streptococcus,news,Negative,Microaerophilic,3.21
STR_274,Lactobacillus,we,Negative,Facultative Anaerobe,5.8
STR_909,Bacillus,free,Negative,Microaerophilic,1.12
STR_740,Pseudomonas,impact,Negative,Facultative Anaerobe,6.96
STR_583,Clostridium,cover,Positive,Facultative Anaerobe,5.43
STR_234,Bacillus,catch,Positive,Facultative Anaerobe,8.7
STR_741,Staphylococcus,eight,Negative,Anaerobic,5.9
STR_407,Streptococcus,drop,Negative,Microaerophilic,5.87
STR_877,Clostridium,morning,Negative,Microaerophilic,1.29
STR_420,Streptococcus,focus,Negative,Anaerobic,1.94
STR_279,Pseudomonas,reflect,Positive,Microaerophilic,6.01
STR_481,Lactobacillus,travel,Positive,Anaerobic,7.56
STR_977,Streptococcus,help,Negative,Anaerobic,7.58
STR_189,Bacillus,other,Positive,Anaerobic,8.75
STR_535,Streptococcus,single,Positive,Anaerobic,0.5
STR_554,Clostridium,sense,Negative,Microaerophilic,2.84
STR_739,Bacillus,base,Positive,Anaerobic,9.81
STR_563,Clostridium,tell,Negative,Anaerobic,8.5
STR_977,Bacillus,character,Negative,Facultative Anaerobe,7.4
STR_245,Bacillus,approach,Negative,Facultative Anaerobe,4.69
STR_673,Pseudomonas,glass,Negative,Facultative Anaerobe,6.43
STR_303,Pseudomonas,artist,Positive,Anaerobic,9.44
STR_781,Streptococcus,price,Positive,Microaerophilic,7.88
STR_931,Clostridium,magazine,Positive,Aerobic,8.45
STR_394,Clostridium,receive,Positive,Microaerophilic,6.89
STR_250,Staphylococcus,defense,Positive,Anaerobic,4.57
STR_234,Streptococcus,side,Negative,Aerobic,8.96
STR_560,Pseudomonas,floor,Positive,Aerobic,5.69
STR_735,Clostridium,walk,Positive,Aerobic,1.34
STR_411,Bacillus,value,Negative,Anaerobic,4.4
STR_861,Bacillus,before,Negative,Microaerophilic,9.3
STR_838,Staphylococcus,know,Positive,Facultative Anaerobe,6.47
STR_768,Staphylococcus,party,Positive,Facultative Anaerobe,0.91
STR_387,Pseudomonas,article,Positive,Anaerobic,2.02
STR_198,Clostridium,fall,Negative,Microaerophilic,5.54
STR_264,Clostridium,car,Negative,Microaerophilic,0.68
STR_260,Streptococcus,expect,Positive,Aerobic,2.79
STR_616,Lactobacillus,budget,Positive,Aerobic,2.26
STR_537,Streptococcus,dream,Negative,Microaerophilic,8.21
STR_580,Pseudomonas,partner,Positive,Facultative Anaerobe,6.14
STR_941,Clostridium,account,Negative,Aerobic,8.66
STR_802,Bacillus,light,Positive,Facultative Anaerobe,7.75
STR_725,Bacillus,degree,Positive,Aerobic,1.49
STR_254,Bacillus,over,Positive,Anaerobic,7.02
STR_725,Bacillus,bill,Negative,Facultative Anaerobe,0.62
STR_610,Staphylococcus,which,Negative,Microaerophilic,5.41
STR_363,Staphylococcus,field,Negative,Anaerobic,8.8
STR_423,Streptococcus,real,Positive,Anaerobic,5.09
STR_957,Bacillus,quickly,Positive,Aerobic,6.26
STR_242,Staphylococcus,process,Negative,Facultative Anaerobe,8.43
STR_838,Lactobacillus,others,Negative,Facultative Anaerobe,2.11
STR_194,Streptococcus,hard,Positive,Facultative Anaerobe,9.8
STR_318,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.16
STR_999,Staphylococcus,to,Negative,Microaerophilic,1.03
STR_195,Clostridium,identify,Positive,Microaerophilic,1.28
STR_933,Pseudomonas,hair,Positive,Anaerobic,5.56
STR_105,Streptococcus,authority,Negative,Aerobic,6.64
STR_858,Staphylococcus,range,Negative,Facultative Anaerobe,2.79
STR_934,Streptococcus,little,Negative,Aerobic,5.27
STR_920,Bacillus,do,Positive,Anaerobic,2.75
STR_981,Streptococcus,hear,Positive,Facultative Anaerobe,5.84
STR_469,Clostridium,evening,Negative,Microaerophilic,5.94
STR_250,Bacillus,window,Negative,Aerobic,1.72
STR_291,Staphylococcus,network,Positive,Anaerobic,3.65
STR_860,Pseudomonas,raise,Negative,Anaerobic,3.39
STR_399,Staphylococcus,personal,Negative,Aerobic,8.79
STR_933,Pseudomonas,agent,Negative,Aerobic,9.14
STR_493,Pseudomonas,responsibility,Negative,Aerobic,4.63
STR_251,Bacillus,threat,Negative,Facultative Anaerobe,1.31
STR_382,Pseudomonas,high,Positive,Anaerobic,6.75
STR_595,Staphylococcus,listen,Negative,Anaerobic,5.89
STR_640,Lactobacillus,several,Positive,Facultative Anaerobe,2.58
STR_169,Bacillus,suggest,Negative,Anaerobic,1.61
