strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Staphylococcus,kind,Negative,Facultative Anaerobe,1.08
STR_681,Bacillus,he,Negative,Aerobic,6.92
STR_768,Clostridium,example,Positive,Aerobic,4.89
STR_190,Pseudomonas,a,Positive,Facultative Anaerobe,8.55
STR_766,Streptococcus,paper,Negative,Aerobic,7.41
STR_101,Clostridium,outside,Positive,Aerobic,7.74
STR_690,Clostridium,great,Negative,Microaerophilic,8.36
STR_400,Pseudomonas,stage,Positive,Aerobic,1.45
STR_307,Streptococcus,great,Positive,Facultative Anaerobe,1.25
STR_235,Streptococcus,citizen,Negative,Anaerobic,4.71
STR_906,Clostridium,always,Negative,Facultative Anaerobe,9.05
STR_488,Pseudomonas,read,Positive,Facultative Anaerobe,6.94
STR_690,Bacillus,himself,Positive,Anaerobic,4.46
STR_576,Streptococcus,consider,Negative,Aerobic,8.36
STR_758,Staphylococcus,several,Positive,Facultative Anaerobe,7.98
STR_964,Staphylococcus,political,Positive,Microaerophilic,5.32
STR_242,Clostridium,full,Negative,Microaerophilic,6.82
STR_632,Pseudomonas,such,Negative,Anaerobic,9.76
STR_735,Streptococcus,rather,Negative,Anaerobic,6.86
STR_539,Pseudomonas,explain,Positive,Facultative Anaerobe,9.07
STR_422,Pseudomonas,language,Negative,Anaerobic,9.15
STR_953,Streptococcus,several,Negative,Aerobic,7.22
STR_149,Clostridium,look,Negative,Facultative Anaerobe,7.67
STR_486,Streptococcus,reason,Negative,Aerobic,7.69
STR_869,Streptococcus,require,Negative,Facultative Anaerobe,2.33
STR_297,Streptococcus,hotel,Negative,Anaerobic,7.1
STR_419,Clostridium,respond,Negative,Facultative Anaerobe,2.12
STR_284,Lactobacillus,best,Negative,Microaerophilic,5.82
STR_406,Streptococcus,interest,Negative,Anaerobic,7.06
STR_936,Lactobacillus,pay,Negative,Anaerobic,4.51
STR_833,Bacillus,add,Positive,Microaerophilic,3.33
STR_472,Staphylococcus,common,Positive,Microaerophilic,6.97
STR_393,Lactobacillus,east,Positive,Aerobic,8.8
STR_290,Streptococcus,sell,Positive,Facultative Anaerobe,7.05
STR_264,Staphylococcus,before,Negative,Anaerobic,7.11
STR_228,Streptococcus,too,Positive,Facultative Anaerobe,9.93
STR_479,Pseudomonas,build,Negative,Microaerophilic,0.72
STR_892,Bacillus,hundred,Negative,Anaerobic,8.66
STR_143,Bacillus,gun,Positive,Anaerobic,0.89
STR_941,Staphylococcus,phone,Positive,Anaerobic,1.02
STR_358,Pseudomonas,go,Negative,Anaerobic,7.27
STR_755,Staphylococcus,maybe,Negative,Aerobic,8.98
STR_837,Staphylococcus,cultural,Negative,Microaerophilic,5.44
STR_122,Streptococcus,agent,Negative,Aerobic,6.59
STR_872,Streptococcus,head,Positive,Facultative Anaerobe,9.54
STR_514,Staphylococcus,most,Negative,Anaerobic,2.36
STR_942,Pseudomonas,how,Negative,Aerobic,8.7
STR_458,Staphylococcus,current,Positive,Anaerobic,3.27
STR_651,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.78
STR_737,Clostridium,forward,Positive,Facultative Anaerobe,1.61
STR_775,Lactobacillus,beautiful,Negative,Aerobic,7.22
STR_512,Lactobacillus,process,Positive,Microaerophilic,8.73
STR_515,Streptococcus,allow,Negative,Aerobic,1.53
STR_474,Staphylococcus,senior,Negative,Facultative Anaerobe,1.24
STR_744,Clostridium,east,Positive,Anaerobic,2.56
STR_442,Pseudomonas,place,Positive,Anaerobic,6.45
STR_443,Streptococcus,skill,Negative,Anaerobic,5.13
STR_796,Lactobacillus,behind,Negative,Aerobic,2.58
STR_131,Bacillus,third,Positive,Facultative Anaerobe,6.5
STR_490,Lactobacillus,picture,Negative,Aerobic,8.13
STR_982,Streptococcus,learn,Negative,Anaerobic,4.25
STR_529,Staphylococcus,southern,Negative,Aerobic,6.2
STR_914,Pseudomonas,name,Negative,Facultative Anaerobe,5.33
STR_386,Pseudomonas,remain,Negative,Facultative Anaerobe,0.96
STR_228,Streptococcus,better,Negative,Anaerobic,8.9
STR_823,Lactobacillus,material,Positive,Anaerobic,5.39
STR_463,Streptococcus,current,Negative,Facultative Anaerobe,5.59
STR_235,Pseudomonas,parent,Positive,Facultative Anaerobe,4.29
STR_335,Lactobacillus,grow,Positive,Anaerobic,5.23
STR_430,Pseudomonas,myself,Negative,Aerobic,2.74
STR_371,Clostridium,they,Negative,Microaerophilic,7.31
STR_177,Staphylococcus,civil,Positive,Anaerobic,9.45
STR_650,Streptococcus,government,Positive,Aerobic,7.95
STR_652,Staphylococcus,area,Negative,Anaerobic,6.48
STR_333,Lactobacillus,age,Positive,Facultative Anaerobe,3.77
STR_680,Clostridium,leg,Negative,Microaerophilic,5.12
STR_648,Clostridium,understand,Negative,Aerobic,0.79
STR_188,Streptococcus,career,Positive,Microaerophilic,6.92
STR_698,Lactobacillus,a,Negative,Microaerophilic,1.96
STR_859,Lactobacillus,miss,Negative,Aerobic,9.91
STR_884,Lactobacillus,executive,Negative,Aerobic,9.08
STR_759,Clostridium,chance,Negative,Microaerophilic,9.93
STR_680,Pseudomonas,research,Negative,Aerobic,6.81
STR_862,Staphylococcus,growth,Negative,Facultative Anaerobe,9.02
STR_875,Staphylococcus,business,Negative,Microaerophilic,6.5
STR_249,Bacillus,thus,Negative,Facultative Anaerobe,3.94
STR_632,Staphylococcus,natural,Positive,Facultative Anaerobe,9.24
STR_670,Staphylococcus,hard,Negative,Facultative Anaerobe,4.02
STR_195,Lactobacillus,physical,Negative,Aerobic,5.99
STR_655,Staphylococcus,action,Positive,Aerobic,4.39
STR_472,Lactobacillus,fall,Negative,Aerobic,6.08
STR_884,Clostridium,gas,Negative,Anaerobic,7.92
STR_971,Clostridium,family,Negative,Microaerophilic,0.9
STR_660,Clostridium,back,Negative,Anaerobic,3.38
STR_783,Lactobacillus,bed,Positive,Facultative Anaerobe,2.96
STR_331,Bacillus,source,Positive,Aerobic,1.77
STR_406,Lactobacillus,research,Negative,Facultative Anaerobe,7.52
STR_107,Staphylococcus,none,Negative,Anaerobic,6.8
STR_658,Bacillus,feeling,Negative,Microaerophilic,7.45
STR_839,Clostridium,region,Positive,Microaerophilic,6.22
STR_243,Pseudomonas,gas,Negative,Microaerophilic,3.6
STR_935,Lactobacillus,big,Negative,Aerobic,5.68
STR_398,Clostridium,statement,Negative,Aerobic,8.92
STR_329,Clostridium,executive,Positive,Facultative Anaerobe,8.65
STR_670,Staphylococcus,manager,Negative,Facultative Anaerobe,2.94
STR_904,Streptococcus,blue,Positive,Aerobic,5.61
STR_691,Bacillus,day,Positive,Microaerophilic,6.45
STR_775,Clostridium,mention,Negative,Aerobic,9.09
STR_326,Streptococcus,run,Positive,Aerobic,8.36
STR_943,Pseudomonas,ball,Positive,Anaerobic,3.53
STR_927,Staphylococcus,able,Negative,Facultative Anaerobe,4.82
STR_781,Staphylococcus,plan,Positive,Aerobic,4.07
STR_462,Pseudomonas,develop,Negative,Facultative Anaerobe,5.11
STR_584,Bacillus,job,Negative,Facultative Anaerobe,0.89
STR_131,Streptococcus,well,Negative,Facultative Anaerobe,5.63
STR_964,Bacillus,daughter,Positive,Anaerobic,7.82
STR_503,Bacillus,visit,Negative,Microaerophilic,9.32
STR_391,Staphylococcus,dream,Negative,Anaerobic,1.09
STR_347,Bacillus,media,Positive,Anaerobic,3.42
STR_572,Staphylococcus,brother,Positive,Microaerophilic,8.28
STR_156,Clostridium,mention,Negative,Facultative Anaerobe,5.82
STR_519,Lactobacillus,billion,Positive,Anaerobic,7.44
STR_148,Streptococcus,alone,Positive,Anaerobic,9.49
STR_227,Clostridium,raise,Positive,Microaerophilic,4.76
STR_486,Lactobacillus,game,Negative,Microaerophilic,5.17
STR_818,Staphylococcus,parent,Positive,Aerobic,6.81
STR_145,Bacillus,week,Negative,Aerobic,5.32
STR_274,Streptococcus,stop,Negative,Aerobic,1.45
STR_507,Bacillus,page,Negative,Anaerobic,4.5
STR_140,Clostridium,exist,Positive,Microaerophilic,2.23
STR_988,Clostridium,let,Negative,Anaerobic,7.42
STR_402,Clostridium,total,Positive,Anaerobic,5.69
STR_964,Bacillus,college,Negative,Aerobic,5.03
STR_495,Clostridium,rise,Negative,Aerobic,9.04
STR_108,Pseudomonas,bad,Positive,Facultative Anaerobe,3.34
STR_785,Lactobacillus,his,Negative,Aerobic,8.21
STR_912,Streptococcus,partner,Positive,Microaerophilic,2.68
STR_462,Clostridium,music,Positive,Facultative Anaerobe,5.25
STR_815,Bacillus,play,Negative,Microaerophilic,1.41
STR_867,Streptococcus,science,Positive,Anaerobic,4.48
STR_689,Lactobacillus,to,Positive,Microaerophilic,3.2
STR_404,Streptococcus,interesting,Positive,Aerobic,6.93
STR_938,Lactobacillus,claim,Negative,Aerobic,3.61
STR_131,Bacillus,let,Negative,Facultative Anaerobe,4.19
STR_799,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.57
STR_364,Bacillus,over,Positive,Facultative Anaerobe,0.69
STR_217,Clostridium,tough,Negative,Aerobic,3.21
STR_806,Pseudomonas,tell,Negative,Microaerophilic,0.76
STR_543,Staphylococcus,agree,Negative,Aerobic,6.15
STR_856,Bacillus,color,Positive,Anaerobic,4.61
STR_927,Pseudomonas,relationship,Negative,Microaerophilic,6.44
STR_843,Clostridium,industry,Positive,Facultative Anaerobe,7.32
STR_430,Clostridium,size,Positive,Aerobic,5.28
STR_768,Lactobacillus,book,Negative,Anaerobic,5.1
STR_813,Streptococcus,develop,Negative,Aerobic,4.57
STR_581,Pseudomonas,oil,Negative,Anaerobic,4.79
STR_519,Pseudomonas,sometimes,Negative,Aerobic,1.52
STR_563,Staphylococcus,instead,Positive,Facultative Anaerobe,8.05
STR_676,Pseudomonas,husband,Negative,Aerobic,9.62
STR_337,Streptococcus,student,Positive,Aerobic,2.83
STR_981,Clostridium,full,Positive,Microaerophilic,4.13
STR_334,Pseudomonas,past,Positive,Aerobic,4.49
STR_961,Streptococcus,relate,Positive,Microaerophilic,8.47
STR_551,Pseudomonas,soon,Negative,Anaerobic,1.75
STR_334,Clostridium,manage,Negative,Aerobic,0.76
STR_177,Staphylococcus,east,Positive,Anaerobic,5.55
STR_590,Clostridium,take,Positive,Anaerobic,4.79
STR_799,Clostridium,practice,Negative,Facultative Anaerobe,9.8
STR_320,Clostridium,seven,Positive,Aerobic,9.18
STR_293,Clostridium,ten,Negative,Anaerobic,1.23
STR_264,Bacillus,product,Negative,Facultative Anaerobe,7.91
STR_831,Staphylococcus,kind,Positive,Anaerobic,2.1
STR_110,Bacillus,magazine,Negative,Anaerobic,2.54
STR_296,Bacillus,here,Negative,Microaerophilic,0.9
STR_851,Bacillus,relate,Negative,Aerobic,7.99
STR_273,Clostridium,school,Negative,Anaerobic,0.92
STR_991,Clostridium,take,Positive,Microaerophilic,6.82
STR_817,Clostridium,number,Negative,Facultative Anaerobe,8.11
STR_840,Staphylococcus,century,Negative,Microaerophilic,4.2
STR_288,Staphylococcus,population,Negative,Microaerophilic,6.87
STR_240,Staphylococcus,hope,Negative,Aerobic,5.69
STR_941,Lactobacillus,these,Positive,Anaerobic,8.6
STR_268,Clostridium,hit,Negative,Anaerobic,6.33
STR_138,Clostridium,accept,Negative,Anaerobic,1.55
STR_410,Lactobacillus,clearly,Positive,Microaerophilic,7.57
STR_189,Lactobacillus,national,Positive,Facultative Anaerobe,7.79
STR_565,Bacillus,happy,Negative,Facultative Anaerobe,2.1
STR_853,Clostridium,allow,Negative,Aerobic,3.77
STR_463,Lactobacillus,my,Negative,Microaerophilic,2.58
STR_636,Staphylococcus,other,Positive,Microaerophilic,8.88
STR_899,Streptococcus,become,Positive,Microaerophilic,7.29
STR_157,Bacillus,stock,Positive,Facultative Anaerobe,8.73
STR_862,Staphylococcus,hundred,Positive,Microaerophilic,4.72
STR_338,Pseudomonas,class,Positive,Microaerophilic,2.72
STR_281,Staphylococcus,TV,Positive,Anaerobic,7.14
STR_860,Lactobacillus,mind,Negative,Facultative Anaerobe,7.36
STR_492,Staphylococcus,body,Positive,Anaerobic,4.07
STR_606,Pseudomonas,candidate,Negative,Microaerophilic,1.89
STR_188,Streptococcus,little,Positive,Anaerobic,8.18
STR_886,Lactobacillus,past,Positive,Aerobic,1.88
STR_555,Staphylococcus,dream,Negative,Facultative Anaerobe,3.16
STR_539,Streptococcus,establish,Positive,Microaerophilic,5.84
STR_957,Pseudomonas,page,Negative,Aerobic,4.22
STR_666,Bacillus,chance,Positive,Aerobic,7.91
STR_992,Staphylococcus,coach,Positive,Aerobic,9.2
STR_837,Streptococcus,them,Negative,Aerobic,3.53
STR_591,Staphylococcus,sister,Negative,Facultative Anaerobe,2.94
STR_283,Pseudomonas,carry,Positive,Aerobic,8.79
STR_947,Streptococcus,nearly,Negative,Aerobic,2.43
STR_406,Streptococcus,later,Negative,Anaerobic,2.19
STR_591,Staphylococcus,eat,Negative,Microaerophilic,4.62
STR_797,Pseudomonas,newspaper,Positive,Microaerophilic,0.57
STR_132,Streptococcus,stage,Negative,Facultative Anaerobe,4.81
STR_489,Staphylococcus,who,Positive,Anaerobic,3.05
STR_575,Clostridium,industry,Positive,Facultative Anaerobe,5.75
STR_868,Bacillus,main,Negative,Anaerobic,5.64
STR_727,Streptococcus,civil,Positive,Facultative Anaerobe,3.73
STR_670,Lactobacillus,believe,Negative,Anaerobic,3.3
STR_663,Staphylococcus,ready,Positive,Facultative Anaerobe,5.34
STR_356,Lactobacillus,animal,Positive,Microaerophilic,6.12
STR_294,Clostridium,newspaper,Positive,Aerobic,5.28
STR_627,Streptococcus,line,Negative,Aerobic,9.24
STR_890,Clostridium,entire,Negative,Aerobic,6.07
STR_346,Clostridium,tax,Negative,Aerobic,1.3
STR_257,Staphylococcus,now,Negative,Microaerophilic,6.05
STR_563,Streptococcus,home,Positive,Aerobic,4.89
STR_855,Lactobacillus,do,Positive,Facultative Anaerobe,1.24
STR_411,Staphylococcus,arm,Positive,Aerobic,6.64
STR_196,Clostridium,nor,Negative,Facultative Anaerobe,9.66
STR_392,Bacillus,own,Positive,Anaerobic,9.21
STR_482,Clostridium,thing,Negative,Anaerobic,3.1
STR_409,Pseudomonas,matter,Negative,Anaerobic,8.94
STR_856,Staphylococcus,reality,Positive,Anaerobic,2.32
STR_819,Streptococcus,political,Positive,Microaerophilic,7.72
STR_890,Clostridium,than,Positive,Facultative Anaerobe,8.03
STR_119,Staphylococcus,particular,Positive,Facultative Anaerobe,8.23
STR_330,Bacillus,minute,Positive,Facultative Anaerobe,6.12
STR_303,Lactobacillus,in,Positive,Anaerobic,8.89
STR_615,Clostridium,light,Negative,Facultative Anaerobe,4.56
STR_345,Staphylococcus,car,Positive,Microaerophilic,2.17
STR_970,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.19
STR_546,Pseudomonas,recently,Negative,Microaerophilic,9.34
STR_449,Staphylococcus,such,Negative,Facultative Anaerobe,5.51
STR_317,Lactobacillus,democratic,Positive,Microaerophilic,9.29
STR_620,Streptococcus,site,Negative,Anaerobic,7.84
STR_281,Lactobacillus,design,Negative,Facultative Anaerobe,1.57
STR_684,Bacillus,owner,Negative,Anaerobic,2.61
STR_613,Bacillus,plant,Positive,Aerobic,3.14
STR_874,Staphylococcus,nation,Negative,Facultative Anaerobe,0.6
STR_516,Streptococcus,over,Positive,Anaerobic,9.69
STR_118,Pseudomonas,usually,Positive,Aerobic,2.41
STR_422,Clostridium,trouble,Positive,Facultative Anaerobe,2.65
STR_781,Clostridium,reveal,Negative,Anaerobic,7.61
STR_890,Pseudomonas,free,Positive,Aerobic,8.04
STR_715,Bacillus,strategy,Negative,Microaerophilic,7.39
STR_759,Staphylococcus,in,Negative,Anaerobic,2.05
STR_531,Bacillus,special,Negative,Microaerophilic,9.7
STR_480,Pseudomonas,exist,Positive,Anaerobic,7.1
STR_280,Staphylococcus,cold,Positive,Microaerophilic,7.67
STR_535,Clostridium,provide,Negative,Facultative Anaerobe,9.37
STR_829,Streptococcus,charge,Positive,Anaerobic,8.58
STR_625,Clostridium,do,Negative,Facultative Anaerobe,8.57
STR_256,Clostridium,light,Positive,Microaerophilic,1.04
STR_750,Streptococcus,how,Negative,Facultative Anaerobe,0.74
STR_644,Streptococcus,physical,Positive,Microaerophilic,0.75
STR_874,Clostridium,beyond,Positive,Aerobic,0.86
STR_667,Lactobacillus,rock,Positive,Facultative Anaerobe,5.95
STR_214,Clostridium,understand,Negative,Anaerobic,3.87
STR_357,Staphylococcus,feeling,Positive,Aerobic,7.04
STR_529,Bacillus,which,Positive,Aerobic,7.26
STR_575,Bacillus,computer,Negative,Facultative Anaerobe,4.11
STR_639,Bacillus,and,Negative,Anaerobic,6.16
STR_169,Staphylococcus,bag,Positive,Anaerobic,6.82
STR_335,Pseudomonas,whose,Positive,Microaerophilic,2.75
STR_880,Pseudomonas,hold,Positive,Facultative Anaerobe,4.95
STR_240,Bacillus,hour,Negative,Anaerobic,8.43
STR_383,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.66
STR_645,Bacillus,quickly,Negative,Facultative Anaerobe,4.32
STR_228,Clostridium,focus,Positive,Microaerophilic,3.36
STR_452,Pseudomonas,together,Negative,Facultative Anaerobe,5.2
STR_400,Bacillus,break,Positive,Facultative Anaerobe,2.84
STR_794,Lactobacillus,or,Positive,Anaerobic,7.21
STR_751,Streptococcus,sea,Negative,Facultative Anaerobe,1.59
STR_659,Bacillus,authority,Positive,Anaerobic,8.68
STR_206,Lactobacillus,skill,Negative,Microaerophilic,8.0
STR_958,Bacillus,can,Negative,Microaerophilic,0.56
STR_218,Bacillus,according,Negative,Aerobic,7.68
STR_157,Streptococcus,parent,Positive,Facultative Anaerobe,5.91
STR_602,Clostridium,here,Negative,Microaerophilic,6.29
STR_872,Bacillus,moment,Negative,Anaerobic,8.49
STR_194,Streptococcus,worker,Negative,Microaerophilic,9.29
STR_922,Streptococcus,should,Positive,Facultative Anaerobe,0.59
STR_679,Streptococcus,little,Negative,Aerobic,9.51
STR_538,Staphylococcus,few,Negative,Anaerobic,4.36
STR_391,Clostridium,all,Negative,Aerobic,4.8
STR_714,Pseudomonas,power,Positive,Aerobic,8.25
STR_194,Staphylococcus,future,Positive,Facultative Anaerobe,7.77
STR_876,Pseudomonas,only,Positive,Anaerobic,5.83
STR_530,Staphylococcus,rate,Positive,Facultative Anaerobe,2.35
STR_134,Pseudomonas,our,Positive,Facultative Anaerobe,5.94
STR_141,Staphylococcus,it,Negative,Anaerobic,5.66
STR_385,Staphylococcus,American,Negative,Anaerobic,2.21
STR_937,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.27
STR_705,Lactobacillus,class,Negative,Microaerophilic,3.7
STR_584,Pseudomonas,evening,Positive,Anaerobic,7.67
STR_881,Streptococcus,interview,Negative,Facultative Anaerobe,1.04
STR_193,Staphylococcus,site,Negative,Microaerophilic,9.23
STR_679,Staphylococcus,home,Positive,Aerobic,2.33
STR_696,Lactobacillus,front,Negative,Microaerophilic,0.65
STR_301,Streptococcus,animal,Negative,Anaerobic,6.31
STR_821,Clostridium,general,Positive,Anaerobic,5.28
STR_757,Pseudomonas,seem,Positive,Facultative Anaerobe,4.11
STR_946,Staphylococcus,exist,Positive,Anaerobic,8.06
STR_812,Pseudomonas,purpose,Positive,Microaerophilic,9.59
STR_471,Streptococcus,include,Negative,Anaerobic,5.92
STR_918,Lactobacillus,summer,Negative,Anaerobic,6.08
STR_146,Pseudomonas,leader,Negative,Microaerophilic,2.72
STR_991,Pseudomonas,second,Positive,Microaerophilic,2.74
STR_604,Lactobacillus,compare,Positive,Microaerophilic,3.88
STR_580,Bacillus,rise,Positive,Anaerobic,0.94
STR_972,Lactobacillus,name,Negative,Facultative Anaerobe,9.8
STR_503,Pseudomonas,low,Positive,Microaerophilic,4.61
STR_807,Bacillus,have,Positive,Microaerophilic,4.1
STR_993,Pseudomonas,federal,Positive,Facultative Anaerobe,8.03
STR_129,Streptococcus,similar,Positive,Microaerophilic,2.56
STR_355,Lactobacillus,south,Positive,Aerobic,2.1
STR_128,Clostridium,order,Positive,Anaerobic,7.73
STR_879,Bacillus,young,Negative,Facultative Anaerobe,4.71
STR_233,Streptococcus,others,Positive,Anaerobic,3.64
STR_997,Bacillus,draw,Negative,Aerobic,6.99
STR_173,Lactobacillus,professor,Negative,Facultative Anaerobe,3.57
STR_577,Lactobacillus,generation,Negative,Aerobic,5.99
STR_305,Clostridium,continue,Negative,Aerobic,5.91
STR_553,Lactobacillus,hold,Positive,Anaerobic,6.87
STR_343,Staphylococcus,successful,Positive,Aerobic,8.09
STR_479,Bacillus,feel,Negative,Microaerophilic,7.15
STR_459,Staphylococcus,improve,Negative,Microaerophilic,7.9
STR_847,Clostridium,usually,Negative,Aerobic,5.12
STR_698,Lactobacillus,record,Negative,Anaerobic,6.5
STR_157,Streptococcus,close,Positive,Anaerobic,8.01
STR_197,Pseudomonas,property,Positive,Anaerobic,3.57
STR_309,Clostridium,teach,Positive,Anaerobic,1.73
STR_268,Lactobacillus,indicate,Positive,Anaerobic,6.43
STR_913,Lactobacillus,professor,Negative,Anaerobic,2.95
STR_745,Clostridium,inside,Positive,Anaerobic,7.67
STR_874,Staphylococcus,sell,Negative,Facultative Anaerobe,5.77
STR_651,Staphylococcus,everything,Positive,Microaerophilic,2.79
STR_278,Staphylococcus,sister,Positive,Facultative Anaerobe,6.15
STR_524,Pseudomonas,campaign,Positive,Anaerobic,6.63
STR_248,Bacillus,poor,Positive,Microaerophilic,9.9
STR_934,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.04
STR_903,Clostridium,start,Positive,Aerobic,3.87
STR_246,Clostridium,research,Positive,Anaerobic,1.61
STR_735,Streptococcus,senior,Negative,Microaerophilic,9.81
STR_741,Streptococcus,option,Negative,Facultative Anaerobe,3.82
STR_651,Streptococcus,part,Negative,Facultative Anaerobe,2.34
STR_554,Pseudomonas,high,Positive,Facultative Anaerobe,8.35
STR_951,Clostridium,employee,Positive,Microaerophilic,8.01
STR_603,Pseudomonas,second,Positive,Anaerobic,1.57
STR_791,Pseudomonas,subject,Negative,Microaerophilic,2.42
STR_552,Pseudomonas,sea,Positive,Anaerobic,6.84
STR_379,Streptococcus,on,Negative,Facultative Anaerobe,4.45
STR_856,Clostridium,remember,Negative,Anaerobic,9.73
STR_321,Clostridium,exactly,Negative,Facultative Anaerobe,2.38
STR_529,Bacillus,soldier,Positive,Aerobic,9.51
STR_137,Lactobacillus,above,Positive,Aerobic,1.01
STR_331,Staphylococcus,particularly,Positive,Aerobic,5.47
STR_364,Clostridium,little,Negative,Microaerophilic,9.68
STR_598,Pseudomonas,debate,Positive,Anaerobic,2.97
STR_938,Lactobacillus,represent,Negative,Aerobic,4.14
STR_464,Staphylococcus,sense,Negative,Anaerobic,2.18
STR_137,Clostridium,seven,Negative,Aerobic,6.81
STR_380,Staphylococcus,company,Positive,Facultative Anaerobe,2.21
STR_129,Pseudomonas,blue,Negative,Anaerobic,5.78
STR_987,Pseudomonas,every,Positive,Microaerophilic,8.14
STR_904,Staphylococcus,explain,Positive,Aerobic,5.41
STR_443,Streptococcus,color,Positive,Aerobic,9.25
STR_964,Staphylococcus,future,Positive,Microaerophilic,1.09
STR_716,Clostridium,history,Positive,Anaerobic,7.46
STR_666,Lactobacillus,drive,Positive,Aerobic,7.23
STR_180,Lactobacillus,know,Negative,Anaerobic,3.62
STR_695,Pseudomonas,within,Negative,Microaerophilic,7.33
STR_944,Staphylococcus,month,Negative,Aerobic,8.89
STR_792,Staphylococcus,particular,Positive,Microaerophilic,1.39
STR_556,Pseudomonas,better,Negative,Aerobic,6.35
STR_431,Clostridium,exactly,Positive,Aerobic,9.59
STR_365,Pseudomonas,together,Positive,Aerobic,9.07
STR_633,Bacillus,challenge,Negative,Anaerobic,0.8
STR_928,Lactobacillus,deep,Negative,Anaerobic,3.72
STR_992,Lactobacillus,hundred,Negative,Anaerobic,7.78
STR_668,Staphylococcus,result,Positive,Microaerophilic,3.44
STR_288,Staphylococcus,participant,Negative,Anaerobic,9.32
STR_669,Pseudomonas,message,Negative,Microaerophilic,4.48
STR_375,Streptococcus,tend,Positive,Aerobic,7.86
STR_327,Bacillus,analysis,Positive,Microaerophilic,6.95
STR_128,Lactobacillus,leave,Negative,Microaerophilic,6.55
STR_216,Streptococcus,despite,Negative,Anaerobic,3.83
STR_435,Lactobacillus,operation,Negative,Facultative Anaerobe,4.94
STR_298,Streptococcus,PM,Negative,Anaerobic,6.44
STR_499,Lactobacillus,production,Positive,Anaerobic,3.76
STR_201,Clostridium,air,Positive,Microaerophilic,2.77
STR_738,Streptococcus,guy,Positive,Microaerophilic,6.45
STR_906,Staphylococcus,build,Positive,Anaerobic,6.68
STR_252,Streptococcus,arm,Negative,Anaerobic,8.37
STR_468,Staphylococcus,ago,Positive,Facultative Anaerobe,6.48
STR_577,Staphylococcus,continue,Positive,Aerobic,3.49
STR_564,Pseudomonas,there,Positive,Facultative Anaerobe,7.3
STR_181,Pseudomonas,and,Positive,Aerobic,2.61
STR_771,Bacillus,almost,Positive,Microaerophilic,7.1
STR_521,Staphylococcus,season,Negative,Aerobic,1.16
STR_316,Pseudomonas,administration,Negative,Facultative Anaerobe,8.17
STR_971,Bacillus,remain,Negative,Aerobic,7.71
STR_582,Clostridium,factor,Positive,Microaerophilic,4.53
STR_157,Pseudomonas,drop,Negative,Microaerophilic,4.9
STR_502,Streptococcus,address,Negative,Anaerobic,2.63
STR_443,Clostridium,simply,Negative,Facultative Anaerobe,6.26
STR_309,Lactobacillus,one,Negative,Anaerobic,8.99
STR_555,Staphylococcus,join,Negative,Facultative Anaerobe,8.86
STR_757,Bacillus,behavior,Negative,Microaerophilic,3.25
STR_156,Staphylococcus,financial,Negative,Facultative Anaerobe,5.17
STR_619,Lactobacillus,question,Positive,Anaerobic,3.39
STR_627,Lactobacillus,ask,Positive,Anaerobic,1.03
STR_497,Bacillus,phone,Negative,Aerobic,7.84
STR_227,Pseudomonas,enough,Positive,Aerobic,4.36
STR_489,Bacillus,scientist,Positive,Anaerobic,4.37
STR_262,Staphylococcus,year,Positive,Microaerophilic,8.02
STR_598,Bacillus,second,Positive,Anaerobic,5.52
STR_670,Clostridium,these,Negative,Anaerobic,3.81
STR_385,Pseudomonas,media,Positive,Facultative Anaerobe,6.61
STR_861,Clostridium,risk,Negative,Aerobic,5.18
STR_788,Lactobacillus,administration,Negative,Anaerobic,2.93
STR_603,Clostridium,challenge,Positive,Anaerobic,9.91
STR_739,Clostridium,positive,Positive,Anaerobic,2.93
STR_383,Staphylococcus,main,Positive,Anaerobic,2.28
STR_975,Staphylococcus,force,Negative,Microaerophilic,9.93
STR_895,Streptococcus,white,Negative,Microaerophilic,9.35
STR_899,Clostridium,occur,Negative,Anaerobic,1.68
STR_685,Streptococcus,international,Negative,Microaerophilic,9.2
STR_940,Bacillus,decide,Positive,Microaerophilic,7.81
STR_686,Staphylococcus,physical,Negative,Aerobic,4.69
STR_794,Streptococcus,imagine,Negative,Aerobic,1.88
STR_226,Streptococcus,language,Negative,Anaerobic,6.28
STR_820,Pseudomonas,explain,Positive,Facultative Anaerobe,9.92
STR_317,Clostridium,opportunity,Positive,Facultative Anaerobe,9.06
STR_883,Staphylococcus,open,Positive,Aerobic,6.66
STR_347,Clostridium,condition,Positive,Microaerophilic,0.64
STR_739,Streptococcus,establish,Positive,Microaerophilic,9.04
STR_194,Bacillus,politics,Positive,Aerobic,3.18
STR_705,Staphylococcus,network,Negative,Microaerophilic,7.62
STR_910,Streptococcus,east,Negative,Anaerobic,2.49
STR_926,Bacillus,modern,Negative,Microaerophilic,5.45
STR_445,Clostridium,level,Positive,Facultative Anaerobe,5.78
STR_388,Clostridium,available,Positive,Microaerophilic,1.12
