strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Pseudomonas,peace,Positive,Facultative Anaerobe,2.35
STR_214,Streptococcus,event,Positive,Anaerobic,3.16
STR_522,Streptococcus,what,Negative,Microaerophilic,7.3
STR_928,Lactobacillus,teach,Negative,Microaerophilic,6.6
STR_227,Bacillus,product,Negative,Anaerobic,8.34
STR_988,Bacillus,crime,Negative,Facultative Anaerobe,9.96
STR_939,Clostridium,according,Negative,Microaerophilic,4.53
STR_178,Staphylococcus,military,Positive,Facultative Anaerobe,4.83
STR_344,Streptococcus,mention,Negative,Anaerobic,7.93
STR_794,Streptococcus,begin,Negative,Anaerobic,4.72
STR_252,Pseudomonas,ready,Positive,Facultative Anaerobe,9.91
STR_475,Bacillus,candidate,Negative,Aerobic,2.76
STR_242,Streptococcus,rest,Negative,Microaerophilic,1.44
STR_310,Clostridium,turn,Negative,Anaerobic,3.63
STR_320,Streptococcus,event,Negative,Microaerophilic,3.94
STR_179,Bacillus,century,Positive,Anaerobic,1.82
STR_728,Pseudomonas,candidate,Positive,Aerobic,7.31
STR_206,Clostridium,play,Negative,Facultative Anaerobe,4.09
STR_699,Clostridium,note,Negative,Anaerobic,7.48
STR_757,Bacillus,church,Positive,Aerobic,8.28
STR_642,Staphylococcus,important,Negative,Facultative Anaerobe,2.82
STR_373,Pseudomonas,when,Negative,Microaerophilic,1.26
STR_914,Clostridium,defense,Positive,Facultative Anaerobe,7.2
STR_922,Streptococcus,interest,Negative,Microaerophilic,6.63
STR_554,Staphylococcus,carry,Positive,Anaerobic,9.94
STR_598,Staphylococcus,generation,Negative,Microaerophilic,2.29
STR_232,Streptococcus,then,Positive,Facultative Anaerobe,6.73
STR_724,Clostridium,fine,Negative,Anaerobic,9.38
STR_548,Streptococcus,challenge,Negative,Aerobic,9.05
STR_307,Streptococcus,top,Positive,Aerobic,1.82
STR_298,Clostridium,court,Positive,Microaerophilic,8.83
STR_280,Pseudomonas,talk,Negative,Facultative Anaerobe,9.29
STR_572,Lactobacillus,administration,Positive,Anaerobic,9.37
STR_649,Streptococcus,toward,Negative,Facultative Anaerobe,8.41
STR_552,Staphylococcus,teach,Negative,Anaerobic,2.65
STR_699,Staphylococcus,upon,Negative,Aerobic,6.46
STR_425,Clostridium,seem,Positive,Aerobic,8.19
STR_491,Clostridium,morning,Negative,Anaerobic,5.71
STR_444,Bacillus,hear,Positive,Microaerophilic,3.07
STR_386,Clostridium,again,Positive,Aerobic,4.18
STR_519,Bacillus,in,Positive,Anaerobic,7.43
STR_202,Staphylococcus,moment,Positive,Microaerophilic,8.89
STR_554,Clostridium,season,Positive,Microaerophilic,2.31
STR_612,Bacillus,yard,Negative,Anaerobic,8.82
STR_583,Streptococcus,value,Positive,Aerobic,1.19
STR_480,Staphylococcus,week,Positive,Microaerophilic,3.18
STR_165,Lactobacillus,answer,Positive,Microaerophilic,8.11
STR_883,Lactobacillus,seat,Negative,Microaerophilic,4.81
STR_432,Clostridium,ago,Negative,Anaerobic,8.72
STR_453,Pseudomonas,weight,Negative,Microaerophilic,3.26
STR_776,Staphylococcus,bad,Positive,Microaerophilic,6.16
STR_977,Bacillus,animal,Positive,Facultative Anaerobe,2.86
STR_461,Lactobacillus,grow,Positive,Microaerophilic,8.26
STR_742,Lactobacillus,pattern,Positive,Microaerophilic,6.93
STR_603,Pseudomonas,thank,Negative,Anaerobic,9.13
STR_766,Lactobacillus,some,Negative,Anaerobic,8.12
STR_664,Streptococcus,like,Negative,Microaerophilic,5.01
STR_826,Clostridium,learn,Negative,Anaerobic,4.15
STR_381,Bacillus,matter,Positive,Aerobic,0.59
STR_875,Staphylococcus,during,Positive,Microaerophilic,1.07
STR_647,Staphylococcus,subject,Negative,Anaerobic,6.66
STR_885,Streptococcus,through,Positive,Aerobic,6.96
STR_190,Pseudomonas,that,Positive,Anaerobic,1.62
STR_154,Bacillus,our,Positive,Aerobic,3.48
STR_838,Clostridium,theory,Negative,Aerobic,5.21
STR_317,Lactobacillus,detail,Positive,Anaerobic,7.95
STR_977,Staphylococcus,behind,Positive,Aerobic,9.11
STR_614,Clostridium,television,Positive,Microaerophilic,5.0
STR_319,Bacillus,office,Positive,Anaerobic,1.45
STR_994,Staphylococcus,find,Negative,Anaerobic,3.06
STR_547,Staphylococcus,professor,Negative,Microaerophilic,1.38
STR_420,Lactobacillus,other,Positive,Facultative Anaerobe,7.55
STR_437,Pseudomonas,range,Negative,Aerobic,9.87
STR_555,Clostridium,us,Positive,Microaerophilic,8.98
STR_535,Streptococcus,up,Positive,Aerobic,4.74
STR_449,Bacillus,move,Positive,Facultative Anaerobe,4.31
STR_603,Bacillus,number,Negative,Anaerobic,4.0
STR_732,Lactobacillus,responsibility,Negative,Aerobic,1.2
STR_833,Streptococcus,nearly,Negative,Facultative Anaerobe,1.67
STR_229,Pseudomonas,scene,Negative,Facultative Anaerobe,7.78
STR_171,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.37
STR_581,Streptococcus,fire,Negative,Aerobic,3.18
STR_324,Clostridium,voice,Positive,Aerobic,5.47
STR_132,Clostridium,scene,Positive,Aerobic,9.88
STR_156,Streptococcus,break,Negative,Aerobic,8.22
STR_167,Staphylococcus,risk,Positive,Anaerobic,2.02
STR_715,Staphylococcus,well,Positive,Microaerophilic,7.51
STR_836,Lactobacillus,up,Negative,Microaerophilic,9.52
STR_410,Staphylococcus,sometimes,Negative,Aerobic,8.57
STR_337,Pseudomonas,compare,Positive,Aerobic,0.89
STR_110,Pseudomonas,have,Negative,Microaerophilic,8.83
STR_326,Streptococcus,career,Negative,Facultative Anaerobe,5.67
STR_205,Bacillus,dinner,Positive,Anaerobic,0.73
STR_835,Staphylococcus,money,Positive,Anaerobic,6.05
STR_998,Lactobacillus,why,Negative,Anaerobic,2.12
STR_366,Staphylococcus,anything,Negative,Facultative Anaerobe,9.07
STR_933,Pseudomonas,positive,Negative,Microaerophilic,1.52
STR_915,Pseudomonas,common,Positive,Anaerobic,2.94
STR_732,Pseudomonas,pull,Negative,Aerobic,1.22
STR_959,Clostridium,rich,Positive,Anaerobic,6.31
STR_308,Pseudomonas,open,Negative,Facultative Anaerobe,1.83
STR_503,Bacillus,alone,Positive,Facultative Anaerobe,2.29
STR_874,Streptococcus,over,Negative,Aerobic,5.96
STR_339,Pseudomonas,generation,Negative,Aerobic,2.12
STR_743,Streptococcus,single,Negative,Aerobic,5.81
STR_881,Bacillus,everybody,Positive,Aerobic,9.49
STR_785,Staphylococcus,around,Positive,Anaerobic,4.79
STR_453,Streptococcus,every,Positive,Aerobic,3.43
STR_173,Staphylococcus,picture,Negative,Aerobic,3.12
STR_542,Lactobacillus,still,Negative,Facultative Anaerobe,1.19
STR_249,Lactobacillus,information,Positive,Facultative Anaerobe,2.96
STR_654,Bacillus,against,Negative,Anaerobic,3.91
STR_993,Streptococcus,on,Positive,Aerobic,6.03
STR_646,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.35
STR_389,Clostridium,small,Negative,Aerobic,3.6
STR_232,Staphylococcus,water,Negative,Aerobic,3.65
STR_861,Bacillus,everything,Negative,Aerobic,3.02
STR_947,Pseudomonas,history,Positive,Anaerobic,3.43
STR_432,Pseudomonas,research,Negative,Facultative Anaerobe,3.65
STR_402,Staphylococcus,theory,Positive,Microaerophilic,1.99
STR_554,Lactobacillus,sister,Negative,Facultative Anaerobe,6.61
STR_492,Bacillus,task,Negative,Aerobic,2.1
STR_608,Pseudomonas,attention,Negative,Facultative Anaerobe,7.68
STR_554,Lactobacillus,next,Positive,Anaerobic,8.45
STR_631,Lactobacillus,night,Positive,Aerobic,3.69
STR_394,Staphylococcus,exactly,Positive,Anaerobic,6.64
STR_904,Staphylococcus,clearly,Positive,Anaerobic,3.07
STR_991,Lactobacillus,course,Negative,Anaerobic,8.96
STR_221,Pseudomonas,agency,Positive,Facultative Anaerobe,8.04
STR_973,Pseudomonas,important,Negative,Facultative Anaerobe,1.84
STR_448,Pseudomonas,country,Negative,Microaerophilic,0.84
STR_916,Clostridium,partner,Positive,Anaerobic,8.61
STR_512,Lactobacillus,hope,Negative,Aerobic,8.7
STR_300,Streptococcus,edge,Positive,Aerobic,8.38
STR_206,Staphylococcus,action,Positive,Aerobic,5.23
STR_619,Pseudomonas,religious,Negative,Aerobic,3.34
STR_407,Bacillus,hope,Positive,Facultative Anaerobe,3.71
STR_423,Bacillus,run,Negative,Facultative Anaerobe,9.78
STR_295,Pseudomonas,might,Positive,Anaerobic,9.59
STR_825,Clostridium,interest,Positive,Anaerobic,1.26
STR_292,Lactobacillus,red,Negative,Facultative Anaerobe,1.53
STR_530,Lactobacillus,eight,Negative,Anaerobic,5.39
STR_237,Clostridium,others,Negative,Anaerobic,3.71
STR_696,Clostridium,wide,Negative,Anaerobic,6.74
STR_151,Staphylococcus,catch,Positive,Anaerobic,7.86
STR_532,Streptococcus,two,Negative,Facultative Anaerobe,3.96
STR_637,Staphylococcus,return,Negative,Microaerophilic,3.0
STR_974,Clostridium,beyond,Negative,Aerobic,1.55
STR_595,Lactobacillus,run,Negative,Anaerobic,6.19
STR_421,Streptococcus,tonight,Positive,Microaerophilic,2.1
STR_301,Streptococcus,recognize,Negative,Anaerobic,6.85
STR_338,Pseudomonas,avoid,Negative,Aerobic,7.83
STR_979,Bacillus,order,Positive,Anaerobic,5.01
STR_813,Lactobacillus,fill,Positive,Aerobic,4.91
STR_256,Staphylococcus,two,Positive,Facultative Anaerobe,5.25
STR_136,Staphylococcus,prove,Negative,Anaerobic,2.62
STR_781,Staphylococcus,list,Negative,Anaerobic,7.88
STR_201,Bacillus,keep,Positive,Aerobic,1.97
STR_591,Staphylococcus,about,Positive,Aerobic,3.33
STR_855,Streptococcus,probably,Positive,Anaerobic,9.53
STR_627,Staphylococcus,job,Positive,Aerobic,0.8
STR_369,Clostridium,result,Positive,Anaerobic,2.82
STR_391,Clostridium,stage,Positive,Microaerophilic,9.36
STR_537,Lactobacillus,something,Negative,Aerobic,8.71
STR_368,Pseudomonas,toward,Negative,Microaerophilic,4.69
STR_804,Clostridium,admit,Positive,Microaerophilic,7.47
STR_306,Pseudomonas,subject,Negative,Aerobic,4.54
STR_301,Staphylococcus,state,Negative,Anaerobic,5.48
STR_624,Bacillus,pick,Positive,Microaerophilic,4.67
STR_485,Clostridium,discuss,Negative,Aerobic,1.62
STR_945,Lactobacillus,white,Negative,Aerobic,2.15
STR_469,Pseudomonas,close,Positive,Facultative Anaerobe,4.24
STR_635,Clostridium,performance,Positive,Aerobic,7.01
STR_713,Pseudomonas,itself,Negative,Anaerobic,7.55
STR_478,Pseudomonas,view,Positive,Microaerophilic,4.73
STR_427,Staphylococcus,so,Positive,Aerobic,7.75
STR_581,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.95
STR_443,Clostridium,drug,Negative,Aerobic,6.99
STR_716,Clostridium,like,Negative,Microaerophilic,3.84
STR_754,Pseudomonas,would,Negative,Microaerophilic,0.58
STR_100,Bacillus,world,Negative,Microaerophilic,5.52
STR_328,Bacillus,call,Positive,Anaerobic,5.88
STR_393,Streptococcus,customer,Negative,Anaerobic,1.54
STR_254,Staphylococcus,very,Positive,Aerobic,1.05
STR_172,Bacillus,decision,Negative,Aerobic,3.02
STR_850,Lactobacillus,same,Positive,Aerobic,5.17
STR_876,Pseudomonas,method,Positive,Aerobic,7.2
STR_225,Lactobacillus,daughter,Positive,Anaerobic,1.07
STR_381,Streptococcus,hotel,Positive,Facultative Anaerobe,7.93
STR_882,Clostridium,hold,Negative,Microaerophilic,8.01
STR_883,Streptococcus,local,Positive,Anaerobic,5.61
STR_926,Clostridium,lay,Positive,Aerobic,4.51
STR_419,Pseudomonas,during,Positive,Aerobic,9.13
STR_858,Streptococcus,skill,Negative,Anaerobic,2.12
STR_645,Clostridium,language,Positive,Aerobic,9.95
STR_252,Streptococcus,serve,Positive,Microaerophilic,9.25
STR_742,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.57
STR_590,Clostridium,attorney,Positive,Facultative Anaerobe,9.51
STR_894,Streptococcus,return,Positive,Microaerophilic,8.07
STR_978,Clostridium,me,Positive,Anaerobic,4.51
STR_650,Pseudomonas,PM,Positive,Facultative Anaerobe,8.06
STR_552,Lactobacillus,treat,Negative,Microaerophilic,2.36
STR_105,Staphylococcus,act,Positive,Facultative Anaerobe,4.88
STR_822,Clostridium,true,Negative,Aerobic,8.22
STR_585,Clostridium,property,Positive,Anaerobic,8.35
STR_901,Clostridium,at,Positive,Anaerobic,2.04
STR_542,Lactobacillus,huge,Positive,Aerobic,3.07
STR_437,Bacillus,road,Positive,Aerobic,8.8
STR_521,Staphylococcus,price,Positive,Microaerophilic,1.15
STR_295,Clostridium,health,Positive,Anaerobic,2.97
STR_505,Pseudomonas,area,Positive,Facultative Anaerobe,6.64
STR_889,Lactobacillus,character,Positive,Aerobic,3.11
STR_467,Bacillus,Congress,Negative,Facultative Anaerobe,7.98
STR_748,Pseudomonas,back,Negative,Anaerobic,8.56
STR_491,Bacillus,debate,Negative,Facultative Anaerobe,3.85
STR_337,Staphylococcus,military,Positive,Microaerophilic,4.71
STR_972,Pseudomonas,reality,Positive,Anaerobic,1.99
STR_432,Bacillus,system,Positive,Aerobic,7.96
STR_811,Clostridium,hard,Negative,Microaerophilic,7.86
STR_510,Staphylococcus,possible,Positive,Anaerobic,9.71
STR_634,Lactobacillus,someone,Positive,Facultative Anaerobe,8.65
STR_757,Streptococcus,however,Negative,Microaerophilic,4.22
STR_401,Pseudomonas,pull,Positive,Aerobic,7.94
STR_914,Lactobacillus,from,Positive,Anaerobic,3.49
STR_278,Staphylococcus,activity,Positive,Microaerophilic,1.15
STR_571,Bacillus,weight,Positive,Aerobic,9.96
STR_479,Pseudomonas,machine,Negative,Facultative Anaerobe,4.84
STR_992,Clostridium,manager,Positive,Aerobic,4.98
STR_774,Pseudomonas,more,Positive,Aerobic,5.34
STR_261,Lactobacillus,cold,Negative,Facultative Anaerobe,7.79
STR_211,Lactobacillus,base,Negative,Facultative Anaerobe,1.21
STR_429,Bacillus,ask,Negative,Microaerophilic,9.84
STR_915,Bacillus,place,Positive,Aerobic,9.79
STR_336,Lactobacillus,strategy,Positive,Aerobic,1.01
STR_156,Clostridium,check,Positive,Anaerobic,0.62
STR_450,Lactobacillus,wind,Negative,Facultative Anaerobe,7.91
STR_108,Pseudomonas,long,Negative,Facultative Anaerobe,1.84
STR_908,Clostridium,kitchen,Negative,Aerobic,9.0
STR_714,Staphylococcus,current,Positive,Anaerobic,9.81
STR_883,Pseudomonas,now,Negative,Facultative Anaerobe,4.22
STR_835,Bacillus,spend,Positive,Facultative Anaerobe,9.11
STR_736,Pseudomonas,main,Negative,Microaerophilic,8.7
STR_720,Lactobacillus,table,Positive,Microaerophilic,2.62
STR_181,Bacillus,keep,Positive,Aerobic,9.52
STR_312,Lactobacillus,this,Negative,Facultative Anaerobe,4.71
STR_822,Lactobacillus,partner,Negative,Microaerophilic,3.83
STR_384,Staphylococcus,right,Positive,Microaerophilic,2.15
STR_520,Staphylococcus,through,Negative,Anaerobic,3.18
STR_817,Pseudomonas,part,Negative,Aerobic,4.39
STR_865,Pseudomonas,upon,Positive,Anaerobic,4.42
STR_832,Clostridium,describe,Negative,Microaerophilic,4.76
STR_192,Clostridium,make,Negative,Microaerophilic,6.66
STR_836,Bacillus,boy,Positive,Anaerobic,8.69
STR_118,Bacillus,get,Positive,Aerobic,5.32
STR_484,Pseudomonas,measure,Positive,Microaerophilic,0.67
STR_293,Clostridium,sometimes,Negative,Microaerophilic,5.89
STR_291,Streptococcus,just,Negative,Aerobic,4.77
STR_135,Bacillus,final,Negative,Facultative Anaerobe,7.75
STR_348,Staphylococcus,those,Positive,Facultative Anaerobe,8.23
STR_709,Streptococcus,rate,Negative,Anaerobic,7.36
STR_347,Bacillus,baby,Negative,Facultative Anaerobe,4.01
STR_526,Staphylococcus,reason,Negative,Aerobic,3.06
STR_229,Clostridium,store,Negative,Anaerobic,4.46
STR_227,Staphylococcus,among,Negative,Facultative Anaerobe,5.42
STR_792,Staphylococcus,professional,Negative,Aerobic,2.56
STR_824,Clostridium,by,Negative,Microaerophilic,7.88
STR_122,Lactobacillus,produce,Negative,Aerobic,3.94
STR_758,Lactobacillus,because,Negative,Aerobic,9.05
STR_508,Lactobacillus,population,Positive,Microaerophilic,8.06
STR_808,Clostridium,fact,Negative,Microaerophilic,3.96
STR_799,Staphylococcus,western,Negative,Aerobic,3.68
STR_715,Streptococcus,type,Positive,Anaerobic,7.48
STR_795,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.71
STR_650,Streptococcus,nature,Negative,Facultative Anaerobe,9.85
STR_647,Bacillus,government,Positive,Aerobic,5.8
STR_225,Pseudomonas,hit,Positive,Aerobic,8.71
STR_235,Bacillus,rule,Negative,Anaerobic,4.37
STR_851,Pseudomonas,you,Positive,Microaerophilic,5.27
STR_235,Streptococcus,western,Negative,Facultative Anaerobe,6.71
STR_678,Staphylococcus,billion,Positive,Aerobic,2.45
STR_361,Bacillus,night,Negative,Facultative Anaerobe,5.17
STR_582,Bacillus,push,Positive,Anaerobic,6.78
STR_147,Streptococcus,majority,Negative,Anaerobic,9.33
STR_515,Staphylococcus,everything,Negative,Microaerophilic,2.2
STR_969,Streptococcus,seem,Negative,Anaerobic,2.87
STR_518,Staphylococcus,visit,Negative,Aerobic,5.36
STR_740,Pseudomonas,class,Negative,Microaerophilic,4.81
STR_895,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.72
STR_871,Pseudomonas,data,Negative,Aerobic,9.47
STR_939,Lactobacillus,home,Positive,Anaerobic,8.41
STR_862,Streptococcus,seat,Positive,Aerobic,2.06
STR_140,Bacillus,apply,Negative,Facultative Anaerobe,9.6
STR_797,Streptococcus,perform,Positive,Anaerobic,4.7
STR_819,Staphylococcus,case,Positive,Anaerobic,3.15
STR_364,Pseudomonas,or,Positive,Aerobic,2.38
STR_116,Lactobacillus,indeed,Positive,Anaerobic,9.52
STR_757,Lactobacillus,which,Negative,Aerobic,1.85
STR_629,Bacillus,free,Negative,Facultative Anaerobe,9.39
STR_932,Lactobacillus,already,Positive,Facultative Anaerobe,2.48
STR_192,Pseudomonas,foot,Negative,Microaerophilic,9.87
STR_241,Bacillus,table,Negative,Anaerobic,1.99
STR_109,Clostridium,information,Positive,Aerobic,4.11
STR_131,Bacillus,tend,Negative,Facultative Anaerobe,4.91
STR_184,Pseudomonas,although,Negative,Aerobic,2.25
STR_258,Pseudomonas,guess,Negative,Aerobic,8.27
STR_205,Lactobacillus,strategy,Negative,Aerobic,5.15
STR_324,Staphylococcus,news,Negative,Aerobic,2.38
STR_284,Pseudomonas,table,Negative,Aerobic,6.92
STR_187,Bacillus,although,Positive,Microaerophilic,2.83
STR_855,Staphylococcus,job,Negative,Microaerophilic,6.66
STR_216,Pseudomonas,character,Negative,Microaerophilic,4.98
STR_458,Pseudomonas,nature,Positive,Microaerophilic,1.89
STR_374,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.15
STR_972,Pseudomonas,collection,Negative,Facultative Anaerobe,8.06
STR_289,Staphylococcus,total,Positive,Anaerobic,4.94
STR_984,Staphylococcus,girl,Negative,Aerobic,9.13
STR_660,Streptococcus,forward,Negative,Microaerophilic,0.51
STR_424,Streptococcus,religious,Negative,Facultative Anaerobe,4.58
STR_447,Staphylococcus,officer,Negative,Aerobic,6.7
STR_803,Bacillus,rate,Negative,Aerobic,5.84
STR_320,Streptococcus,some,Negative,Microaerophilic,7.37
STR_103,Lactobacillus,society,Negative,Facultative Anaerobe,4.89
STR_447,Lactobacillus,drug,Positive,Microaerophilic,2.6
STR_904,Clostridium,least,Negative,Facultative Anaerobe,2.88
STR_318,Pseudomonas,grow,Negative,Anaerobic,6.9
STR_900,Staphylococcus,amount,Positive,Anaerobic,3.12
STR_643,Streptococcus,husband,Positive,Aerobic,5.18
STR_718,Staphylococcus,year,Negative,Anaerobic,3.11
STR_621,Streptococcus,box,Positive,Microaerophilic,3.73
STR_818,Lactobacillus,speech,Positive,Anaerobic,1.08
STR_127,Bacillus,government,Positive,Facultative Anaerobe,1.2
STR_567,Pseudomonas,service,Negative,Microaerophilic,2.06
STR_247,Staphylococcus,agree,Negative,Facultative Anaerobe,2.09
STR_594,Pseudomonas,another,Negative,Anaerobic,4.02
STR_453,Staphylococcus,guy,Negative,Microaerophilic,1.23
STR_327,Clostridium,foreign,Negative,Anaerobic,9.54
STR_653,Lactobacillus,feeling,Negative,Anaerobic,4.2
STR_922,Streptococcus,blue,Negative,Aerobic,7.36
STR_127,Pseudomonas,here,Negative,Facultative Anaerobe,4.57
STR_287,Bacillus,listen,Negative,Microaerophilic,2.03
STR_826,Clostridium,top,Negative,Anaerobic,9.96
STR_639,Lactobacillus,music,Negative,Microaerophilic,9.48
STR_832,Pseudomonas,keep,Negative,Anaerobic,7.1
STR_313,Streptococcus,anyone,Negative,Microaerophilic,2.44
STR_830,Staphylococcus,behavior,Positive,Anaerobic,8.0
STR_908,Lactobacillus,open,Positive,Aerobic,3.41
STR_165,Streptococcus,particularly,Positive,Anaerobic,1.62
STR_518,Clostridium,oil,Positive,Microaerophilic,5.36
STR_378,Lactobacillus,force,Negative,Microaerophilic,6.15
STR_969,Bacillus,leave,Negative,Facultative Anaerobe,6.35
STR_344,Lactobacillus,firm,Negative,Microaerophilic,2.53
STR_588,Staphylococcus,win,Negative,Facultative Anaerobe,3.4
STR_292,Staphylococcus,name,Negative,Anaerobic,5.8
STR_238,Bacillus,southern,Negative,Microaerophilic,0.86
STR_718,Streptococcus,article,Positive,Aerobic,9.42
STR_555,Lactobacillus,these,Negative,Facultative Anaerobe,6.3
STR_507,Staphylococcus,station,Positive,Aerobic,4.33
STR_645,Staphylococcus,prevent,Negative,Microaerophilic,6.11
STR_695,Clostridium,attorney,Negative,Facultative Anaerobe,7.18
STR_280,Pseudomonas,sort,Negative,Microaerophilic,2.65
STR_187,Lactobacillus,option,Positive,Microaerophilic,3.91
STR_646,Lactobacillus,still,Positive,Anaerobic,1.25
STR_246,Pseudomonas,world,Negative,Aerobic,8.75
STR_958,Clostridium,pressure,Negative,Microaerophilic,5.68
STR_281,Bacillus,oil,Positive,Anaerobic,2.77
STR_166,Bacillus,finish,Negative,Aerobic,9.24
STR_764,Staphylococcus,against,Positive,Aerobic,4.21
STR_876,Lactobacillus,war,Positive,Anaerobic,6.95
STR_437,Lactobacillus,mission,Negative,Facultative Anaerobe,9.3
STR_668,Streptococcus,approach,Negative,Anaerobic,5.03
STR_605,Staphylococcus,election,Positive,Anaerobic,1.0
STR_857,Staphylococcus,education,Negative,Facultative Anaerobe,7.97
STR_519,Clostridium,school,Negative,Aerobic,9.95
STR_455,Clostridium,I,Negative,Microaerophilic,6.56
STR_655,Streptococcus,age,Negative,Anaerobic,3.38
STR_866,Lactobacillus,change,Positive,Microaerophilic,8.79
STR_561,Staphylococcus,paper,Positive,Facultative Anaerobe,2.36
STR_939,Streptococcus,read,Positive,Anaerobic,8.97
STR_775,Streptococcus,image,Positive,Aerobic,9.23
STR_603,Clostridium,evening,Positive,Aerobic,8.04
STR_305,Pseudomonas,bed,Positive,Aerobic,1.03
STR_303,Clostridium,during,Negative,Aerobic,4.68
STR_866,Lactobacillus,station,Positive,Aerobic,8.16
STR_227,Clostridium,remain,Positive,Microaerophilic,4.5
STR_770,Pseudomonas,professor,Negative,Aerobic,8.8
STR_394,Clostridium,understand,Negative,Anaerobic,7.24
STR_276,Streptococcus,woman,Negative,Microaerophilic,9.23
STR_889,Staphylococcus,however,Negative,Aerobic,4.75
STR_898,Staphylococcus,interview,Negative,Microaerophilic,0.84
STR_157,Staphylococcus,past,Positive,Anaerobic,6.12
STR_841,Bacillus,teacher,Negative,Microaerophilic,0.56
STR_343,Bacillus,when,Positive,Anaerobic,9.42
STR_125,Streptococcus,huge,Negative,Facultative Anaerobe,1.68
STR_145,Streptococcus,skill,Positive,Facultative Anaerobe,7.19
STR_367,Lactobacillus,line,Negative,Aerobic,1.91
STR_110,Streptococcus,later,Positive,Microaerophilic,8.68
STR_565,Staphylococcus,news,Negative,Facultative Anaerobe,2.88
STR_670,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.88
STR_389,Staphylococcus,member,Positive,Aerobic,5.15
STR_778,Pseudomonas,thing,Positive,Anaerobic,4.93
STR_168,Pseudomonas,benefit,Positive,Anaerobic,5.64
STR_683,Staphylococcus,thank,Negative,Aerobic,4.89
STR_143,Pseudomonas,sport,Negative,Microaerophilic,9.94
STR_357,Streptococcus,weight,Positive,Facultative Anaerobe,3.64
STR_611,Pseudomonas,phone,Negative,Aerobic,3.73
STR_484,Clostridium,leg,Negative,Aerobic,8.25
STR_122,Bacillus,too,Positive,Microaerophilic,0.54
STR_799,Lactobacillus,feel,Negative,Microaerophilic,2.17
STR_253,Lactobacillus,myself,Negative,Aerobic,5.48
STR_208,Staphylococcus,ball,Positive,Anaerobic,7.68
STR_811,Bacillus,wish,Negative,Facultative Anaerobe,1.08
STR_865,Clostridium,create,Negative,Anaerobic,5.29
STR_643,Clostridium,once,Positive,Facultative Anaerobe,1.68
STR_748,Bacillus,certain,Positive,Facultative Anaerobe,1.36
STR_130,Clostridium,three,Positive,Facultative Anaerobe,3.97
STR_169,Bacillus,see,Positive,Microaerophilic,3.74
STR_809,Streptococcus,create,Negative,Anaerobic,9.62
STR_246,Clostridium,which,Negative,Anaerobic,2.38
STR_722,Bacillus,whose,Positive,Microaerophilic,2.11
STR_452,Pseudomonas,enough,Positive,Microaerophilic,6.06
STR_967,Bacillus,political,Positive,Anaerobic,1.01
STR_804,Bacillus,former,Negative,Anaerobic,7.82
STR_824,Streptococcus,then,Positive,Aerobic,6.6
STR_900,Staphylococcus,into,Positive,Microaerophilic,9.38
STR_537,Clostridium,much,Negative,Microaerophilic,7.29
STR_835,Staphylococcus,sound,Positive,Aerobic,4.88
STR_544,Pseudomonas,avoid,Positive,Microaerophilic,8.86
STR_579,Clostridium,certainly,Positive,Microaerophilic,0.58
STR_293,Bacillus,good,Positive,Microaerophilic,1.66
STR_563,Staphylococcus,enjoy,Positive,Anaerobic,1.08
STR_774,Clostridium,player,Negative,Aerobic,1.44
STR_678,Bacillus,similar,Positive,Facultative Anaerobe,3.88
STR_607,Pseudomonas,ability,Negative,Facultative Anaerobe,7.97
STR_386,Streptococcus,these,Negative,Anaerobic,8.9
STR_963,Streptococcus,power,Positive,Facultative Anaerobe,9.69
STR_358,Lactobacillus,thought,Positive,Anaerobic,7.67
STR_219,Clostridium,or,Negative,Anaerobic,8.18
STR_256,Bacillus,lay,Negative,Facultative Anaerobe,5.86
STR_194,Staphylococcus,recently,Positive,Aerobic,4.52
STR_320,Bacillus,structure,Negative,Facultative Anaerobe,6.4
STR_962,Bacillus,friend,Negative,Anaerobic,5.95
STR_231,Staphylococcus,help,Positive,Facultative Anaerobe,1.46
STR_346,Streptococcus,adult,Positive,Facultative Anaerobe,9.68
STR_414,Lactobacillus,miss,Positive,Microaerophilic,8.33
STR_665,Clostridium,market,Negative,Aerobic,5.37
STR_275,Pseudomonas,prove,Negative,Facultative Anaerobe,6.87
STR_986,Bacillus,suffer,Positive,Facultative Anaerobe,1.86
STR_443,Clostridium,state,Negative,Microaerophilic,7.43
STR_116,Staphylococcus,since,Negative,Facultative Anaerobe,1.61
STR_931,Bacillus,meeting,Positive,Microaerophilic,2.65
STR_738,Staphylococcus,story,Positive,Aerobic,4.94
STR_677,Bacillus,agent,Negative,Facultative Anaerobe,3.23
STR_883,Pseudomonas,special,Negative,Facultative Anaerobe,4.46
STR_483,Lactobacillus,economy,Negative,Anaerobic,7.13
STR_440,Streptococcus,sort,Negative,Anaerobic,7.88
