strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Bacillus,main,Positive,Aerobic,8.02
STR_539,Clostridium,rock,Positive,Microaerophilic,2.09
STR_599,Staphylococcus,sit,Negative,Facultative Anaerobe,3.51
STR_546,Pseudomonas,already,Positive,Aerobic,3.32
STR_798,Streptococcus,why,Positive,Facultative Anaerobe,8.61
STR_921,Clostridium,vote,Positive,Anaerobic,3.27
STR_855,Bacillus,design,Negative,Facultative Anaerobe,0.7
STR_198,Streptococcus,second,Positive,Anaerobic,9.74
STR_856,Pseudomonas,leader,Positive,Aerobic,3.47
STR_611,Lactobacillus,statement,Negative,Microaerophilic,6.84
STR_618,Clostridium,defense,Negative,Facultative Anaerobe,9.2
STR_417,Pseudomonas,under,Positive,Aerobic,3.57
STR_987,Streptococcus,fish,Negative,Facultative Anaerobe,8.09
STR_993,Pseudomonas,key,Negative,Aerobic,1.12
STR_320,Clostridium,foreign,Negative,Anaerobic,9.12
STR_776,Lactobacillus,you,Positive,Aerobic,1.98
STR_989,Pseudomonas,too,Negative,Anaerobic,5.94
STR_885,Streptococcus,property,Negative,Anaerobic,1.78
STR_435,Streptococcus,dog,Positive,Microaerophilic,4.79
STR_413,Staphylococcus,follow,Positive,Facultative Anaerobe,9.07
STR_989,Pseudomonas,politics,Negative,Microaerophilic,3.83
STR_181,Lactobacillus,for,Negative,Anaerobic,6.05
STR_903,Clostridium,science,Positive,Microaerophilic,4.14
STR_215,Bacillus,myself,Negative,Anaerobic,6.67
STR_138,Streptococcus,player,Negative,Facultative Anaerobe,7.14
STR_984,Streptococcus,act,Positive,Facultative Anaerobe,9.9
STR_565,Bacillus,peace,Negative,Aerobic,3.64
STR_313,Clostridium,purpose,Negative,Microaerophilic,7.45
STR_528,Streptococcus,amount,Positive,Aerobic,1.93
STR_315,Streptococcus,international,Negative,Facultative Anaerobe,1.48
STR_485,Lactobacillus,morning,Positive,Facultative Anaerobe,1.17
STR_374,Lactobacillus,per,Positive,Microaerophilic,7.82
STR_275,Streptococcus,here,Negative,Aerobic,3.53
STR_200,Streptococcus,position,Positive,Facultative Anaerobe,7.19
STR_736,Lactobacillus,someone,Negative,Microaerophilic,7.55
STR_805,Lactobacillus,tree,Positive,Anaerobic,6.56
STR_656,Lactobacillus,sport,Negative,Anaerobic,1.82
STR_631,Pseudomonas,state,Negative,Aerobic,0.56
STR_255,Lactobacillus,under,Positive,Anaerobic,9.76
STR_423,Lactobacillus,memory,Positive,Microaerophilic,9.58
STR_884,Staphylococcus,term,Positive,Aerobic,8.5
STR_574,Staphylococcus,option,Positive,Anaerobic,1.87
STR_509,Bacillus,friend,Positive,Microaerophilic,1.2
STR_530,Bacillus,science,Positive,Anaerobic,2.59
STR_174,Lactobacillus,happen,Negative,Aerobic,8.96
STR_709,Streptococcus,reach,Negative,Facultative Anaerobe,4.2
STR_605,Clostridium,catch,Negative,Aerobic,9.93
STR_960,Staphylococcus,yourself,Positive,Microaerophilic,2.35
STR_808,Pseudomonas,degree,Negative,Anaerobic,4.87
STR_600,Staphylococcus,region,Negative,Anaerobic,4.81
STR_571,Clostridium,listen,Positive,Facultative Anaerobe,9.68
STR_949,Lactobacillus,focus,Negative,Microaerophilic,7.95
STR_897,Pseudomonas,top,Positive,Anaerobic,1.36
STR_687,Clostridium,show,Positive,Aerobic,4.22
STR_718,Lactobacillus,behind,Positive,Facultative Anaerobe,4.35
STR_525,Lactobacillus,the,Positive,Anaerobic,3.59
STR_679,Pseudomonas,level,Positive,Microaerophilic,8.55
STR_489,Clostridium,fine,Positive,Microaerophilic,1.36
STR_234,Staphylococcus,involve,Positive,Microaerophilic,8.69
STR_364,Clostridium,allow,Positive,Microaerophilic,7.08
STR_512,Bacillus,assume,Positive,Microaerophilic,4.56
STR_101,Clostridium,single,Positive,Aerobic,6.64
STR_897,Clostridium,information,Negative,Microaerophilic,1.02
STR_379,Staphylococcus,change,Positive,Facultative Anaerobe,5.94
STR_654,Lactobacillus,paper,Positive,Microaerophilic,9.18
STR_958,Staphylococcus,according,Negative,Anaerobic,4.84
STR_592,Lactobacillus,easy,Positive,Facultative Anaerobe,4.79
STR_321,Streptococcus,economic,Negative,Microaerophilic,2.87
STR_713,Clostridium,want,Negative,Aerobic,4.69
STR_101,Pseudomonas,study,Positive,Microaerophilic,9.45
STR_954,Lactobacillus,control,Positive,Facultative Anaerobe,4.88
STR_679,Clostridium,strong,Negative,Facultative Anaerobe,8.74
STR_891,Streptococcus,anyone,Negative,Facultative Anaerobe,5.87
STR_368,Streptococcus,president,Negative,Aerobic,3.19
STR_849,Lactobacillus,seat,Negative,Facultative Anaerobe,2.86
STR_184,Clostridium,sense,Negative,Facultative Anaerobe,3.03
STR_504,Lactobacillus,politics,Negative,Anaerobic,2.45
STR_869,Staphylococcus,think,Negative,Aerobic,4.12
STR_825,Staphylococcus,among,Positive,Microaerophilic,6.28
STR_237,Staphylococcus,mother,Negative,Anaerobic,7.81
STR_892,Bacillus,your,Positive,Facultative Anaerobe,6.19
STR_903,Staphylococcus,four,Negative,Microaerophilic,9.54
STR_413,Staphylococcus,involve,Negative,Aerobic,2.31
STR_254,Clostridium,toward,Negative,Anaerobic,0.87
STR_895,Bacillus,kind,Positive,Facultative Anaerobe,9.54
STR_486,Staphylococcus,nature,Positive,Microaerophilic,8.36
STR_159,Lactobacillus,able,Negative,Aerobic,9.6
STR_726,Pseudomonas,but,Negative,Facultative Anaerobe,1.37
STR_694,Bacillus,friend,Positive,Anaerobic,2.19
STR_634,Staphylococcus,everything,Positive,Facultative Anaerobe,6.18
STR_372,Bacillus,career,Positive,Aerobic,6.96
STR_734,Bacillus,which,Negative,Aerobic,7.99
STR_665,Pseudomonas,possible,Negative,Microaerophilic,4.97
STR_877,Streptococcus,space,Negative,Anaerobic,0.82
STR_463,Streptococcus,meet,Positive,Anaerobic,7.53
STR_664,Clostridium,three,Positive,Anaerobic,6.11
STR_192,Pseudomonas,crime,Negative,Anaerobic,3.83
STR_208,Staphylococcus,drop,Positive,Microaerophilic,3.32
STR_939,Staphylococcus,where,Negative,Anaerobic,4.65
STR_898,Streptococcus,prove,Negative,Facultative Anaerobe,8.65
STR_236,Bacillus,among,Positive,Anaerobic,8.96
STR_425,Pseudomonas,put,Negative,Facultative Anaerobe,1.32
STR_878,Lactobacillus,ask,Negative,Microaerophilic,2.09
STR_180,Lactobacillus,color,Positive,Anaerobic,3.25
STR_958,Streptococcus,against,Negative,Microaerophilic,4.54
STR_942,Staphylococcus,thus,Negative,Microaerophilic,7.32
STR_720,Lactobacillus,others,Negative,Facultative Anaerobe,6.2
STR_857,Streptococcus,responsibility,Positive,Aerobic,3.7
STR_698,Lactobacillus,alone,Negative,Anaerobic,4.2
STR_513,Clostridium,assume,Positive,Facultative Anaerobe,9.75
STR_756,Lactobacillus,increase,Positive,Anaerobic,7.76
STR_690,Pseudomonas,care,Positive,Microaerophilic,7.05
STR_156,Lactobacillus,reality,Negative,Microaerophilic,1.84
STR_737,Lactobacillus,thus,Positive,Aerobic,7.95
STR_653,Pseudomonas,meeting,Negative,Microaerophilic,7.3
STR_318,Pseudomonas,health,Positive,Aerobic,1.71
STR_820,Pseudomonas,prove,Positive,Anaerobic,1.67
STR_233,Lactobacillus,east,Positive,Facultative Anaerobe,1.54
STR_630,Bacillus,bring,Negative,Aerobic,3.08
STR_176,Lactobacillus,prove,Negative,Microaerophilic,6.07
STR_248,Staphylococcus,writer,Positive,Facultative Anaerobe,2.5
STR_638,Streptococcus,reason,Negative,Aerobic,3.06
STR_679,Streptococcus,possible,Positive,Facultative Anaerobe,4.78
STR_979,Pseudomonas,language,Negative,Microaerophilic,2.65
STR_433,Clostridium,ability,Negative,Anaerobic,1.5
STR_276,Lactobacillus,impact,Negative,Microaerophilic,5.67
STR_868,Lactobacillus,position,Positive,Aerobic,6.2
STR_344,Staphylococcus,company,Positive,Facultative Anaerobe,7.84
STR_400,Lactobacillus,employee,Negative,Microaerophilic,7.25
STR_746,Clostridium,at,Negative,Facultative Anaerobe,7.84
STR_293,Staphylococcus,follow,Negative,Microaerophilic,6.62
STR_552,Pseudomonas,trade,Negative,Aerobic,8.07
STR_852,Streptococcus,history,Negative,Microaerophilic,3.88
STR_901,Streptococcus,rock,Negative,Facultative Anaerobe,6.78
STR_604,Bacillus,child,Negative,Anaerobic,5.4
STR_981,Streptococcus,try,Positive,Microaerophilic,4.89
STR_425,Pseudomonas,contain,Positive,Facultative Anaerobe,2.82
STR_555,Bacillus,cultural,Positive,Facultative Anaerobe,8.42
STR_358,Bacillus,seek,Positive,Aerobic,2.43
STR_315,Staphylococcus,others,Positive,Anaerobic,2.2
STR_647,Lactobacillus,shoulder,Negative,Microaerophilic,6.62
STR_118,Staphylococcus,president,Negative,Facultative Anaerobe,5.41
STR_916,Clostridium,too,Negative,Microaerophilic,9.54
STR_343,Bacillus,prevent,Positive,Microaerophilic,6.02
STR_852,Streptococcus,outside,Negative,Microaerophilic,8.85
STR_711,Streptococcus,important,Positive,Microaerophilic,4.16
STR_148,Bacillus,month,Negative,Aerobic,3.85
STR_232,Lactobacillus,view,Positive,Facultative Anaerobe,2.0
STR_245,Staphylococcus,property,Positive,Facultative Anaerobe,2.96
STR_328,Clostridium,including,Positive,Facultative Anaerobe,5.13
STR_248,Staphylococcus,possible,Positive,Aerobic,9.62
STR_901,Streptococcus,sort,Positive,Anaerobic,2.51
STR_988,Streptococcus,join,Negative,Anaerobic,5.87
STR_497,Staphylococcus,recognize,Positive,Microaerophilic,3.7
STR_568,Staphylococcus,much,Positive,Microaerophilic,4.39
STR_533,Staphylococcus,money,Negative,Microaerophilic,3.75
STR_537,Lactobacillus,real,Negative,Aerobic,7.91
STR_988,Staphylococcus,reduce,Negative,Aerobic,1.61
STR_484,Bacillus,seem,Positive,Facultative Anaerobe,4.05
STR_486,Staphylococcus,red,Negative,Microaerophilic,2.01
STR_509,Pseudomonas,similar,Negative,Aerobic,2.86
STR_160,Clostridium,create,Positive,Aerobic,6.51
STR_621,Pseudomonas,than,Positive,Aerobic,3.45
STR_106,Lactobacillus,down,Positive,Facultative Anaerobe,8.85
STR_731,Lactobacillus,base,Negative,Microaerophilic,5.74
STR_218,Streptococcus,industry,Positive,Microaerophilic,1.1
STR_815,Streptococcus,might,Positive,Aerobic,0.55
STR_337,Staphylococcus,single,Positive,Anaerobic,1.98
STR_762,Bacillus,image,Negative,Microaerophilic,4.39
STR_379,Bacillus,lawyer,Negative,Aerobic,5.13
STR_291,Staphylococcus,attorney,Positive,Anaerobic,0.55
STR_632,Bacillus,leader,Negative,Microaerophilic,1.57
STR_848,Staphylococcus,pattern,Negative,Aerobic,7.93
STR_604,Streptococcus,top,Negative,Anaerobic,6.15
STR_980,Bacillus,finish,Positive,Aerobic,8.74
STR_294,Streptococcus,top,Positive,Microaerophilic,5.23
STR_703,Streptococcus,Congress,Positive,Anaerobic,1.27
STR_812,Lactobacillus,pull,Negative,Facultative Anaerobe,8.92
STR_813,Pseudomonas,him,Positive,Aerobic,9.08
STR_551,Pseudomonas,hundred,Negative,Microaerophilic,9.17
STR_144,Clostridium,within,Negative,Anaerobic,6.21
STR_808,Streptococcus,threat,Negative,Anaerobic,6.47
STR_401,Clostridium,myself,Negative,Facultative Anaerobe,7.38
STR_334,Streptococcus,method,Positive,Facultative Anaerobe,3.47
STR_923,Bacillus,fish,Negative,Microaerophilic,1.43
STR_869,Clostridium,serious,Negative,Facultative Anaerobe,5.38
STR_793,Clostridium,company,Negative,Aerobic,0.55
STR_432,Pseudomonas,believe,Positive,Facultative Anaerobe,9.66
STR_416,Bacillus,medical,Positive,Microaerophilic,1.87
STR_180,Pseudomonas,figure,Positive,Aerobic,8.99
STR_480,Streptococcus,pressure,Negative,Aerobic,1.85
STR_484,Staphylococcus,thus,Positive,Anaerobic,7.65
STR_408,Lactobacillus,thus,Negative,Facultative Anaerobe,1.6
STR_303,Pseudomonas,hundred,Positive,Anaerobic,4.03
STR_270,Lactobacillus,watch,Positive,Anaerobic,8.51
STR_881,Lactobacillus,economy,Negative,Microaerophilic,9.23
STR_551,Lactobacillus,most,Positive,Anaerobic,2.07
STR_565,Clostridium,consider,Negative,Anaerobic,6.82
STR_295,Staphylococcus,attention,Negative,Microaerophilic,4.45
STR_476,Clostridium,rule,Positive,Anaerobic,1.05
STR_393,Pseudomonas,according,Negative,Anaerobic,5.14
STR_160,Clostridium,financial,Positive,Aerobic,4.16
STR_860,Staphylococcus,attorney,Negative,Aerobic,5.09
STR_298,Pseudomonas,building,Negative,Microaerophilic,9.7
STR_189,Pseudomonas,many,Negative,Aerobic,3.73
STR_237,Bacillus,accept,Positive,Microaerophilic,9.17
STR_984,Clostridium,probably,Negative,Aerobic,3.81
STR_491,Lactobacillus,thought,Positive,Aerobic,2.2
STR_120,Clostridium,space,Negative,Anaerobic,4.96
STR_585,Streptococcus,special,Positive,Anaerobic,8.65
STR_259,Clostridium,loss,Negative,Facultative Anaerobe,5.53
STR_781,Staphylococcus,industry,Positive,Aerobic,4.72
STR_342,Clostridium,easy,Negative,Microaerophilic,3.21
STR_625,Lactobacillus,style,Positive,Microaerophilic,3.8
STR_563,Streptococcus,beyond,Negative,Microaerophilic,1.8
STR_958,Pseudomonas,rate,Negative,Facultative Anaerobe,6.33
STR_267,Bacillus,kind,Positive,Anaerobic,6.53
STR_511,Bacillus,feel,Negative,Anaerobic,1.48
STR_551,Lactobacillus,describe,Positive,Facultative Anaerobe,3.14
STR_255,Clostridium,speak,Negative,Microaerophilic,8.84
STR_689,Lactobacillus,economy,Positive,Facultative Anaerobe,9.38
STR_284,Bacillus,first,Positive,Microaerophilic,8.04
STR_396,Pseudomonas,after,Positive,Facultative Anaerobe,7.24
STR_958,Streptococcus,find,Positive,Microaerophilic,0.97
STR_549,Bacillus,produce,Negative,Aerobic,5.39
STR_757,Staphylococcus,moment,Positive,Microaerophilic,3.62
STR_933,Staphylococcus,whom,Positive,Aerobic,7.07
STR_433,Lactobacillus,find,Positive,Anaerobic,9.72
STR_478,Clostridium,growth,Positive,Anaerobic,7.69
STR_433,Bacillus,attack,Positive,Facultative Anaerobe,1.78
STR_833,Streptococcus,according,Negative,Aerobic,5.69
STR_751,Lactobacillus,place,Negative,Aerobic,2.34
STR_351,Bacillus,choice,Positive,Anaerobic,5.16
STR_893,Lactobacillus,anything,Positive,Anaerobic,1.63
STR_474,Clostridium,democratic,Negative,Aerobic,5.19
STR_578,Lactobacillus,relate,Negative,Facultative Anaerobe,1.2
STR_643,Staphylococcus,beat,Negative,Microaerophilic,0.82
STR_765,Pseudomonas,such,Negative,Anaerobic,1.34
STR_371,Clostridium,usually,Negative,Aerobic,5.44
STR_391,Bacillus,edge,Negative,Facultative Anaerobe,5.24
STR_953,Streptococcus,pressure,Positive,Anaerobic,3.44
STR_170,Clostridium,thing,Negative,Aerobic,5.86
STR_476,Pseudomonas,have,Negative,Anaerobic,2.6
STR_506,Bacillus,defense,Negative,Microaerophilic,2.48
STR_992,Streptococcus,several,Positive,Anaerobic,4.17
STR_405,Lactobacillus,bill,Negative,Aerobic,1.46
STR_853,Bacillus,husband,Negative,Microaerophilic,5.03
STR_531,Lactobacillus,quickly,Positive,Anaerobic,2.92
STR_162,Streptococcus,agreement,Negative,Facultative Anaerobe,4.28
STR_559,Lactobacillus,break,Negative,Facultative Anaerobe,1.9
STR_783,Clostridium,where,Negative,Microaerophilic,8.08
STR_950,Streptococcus,daughter,Negative,Aerobic,6.83
STR_750,Pseudomonas,social,Negative,Facultative Anaerobe,7.8
STR_715,Lactobacillus,speech,Negative,Aerobic,7.57
STR_293,Clostridium,democratic,Positive,Facultative Anaerobe,2.59
STR_606,Bacillus,worker,Negative,Anaerobic,3.3
STR_960,Bacillus,national,Positive,Facultative Anaerobe,4.81
STR_740,Bacillus,bill,Negative,Aerobic,4.86
STR_411,Lactobacillus,to,Positive,Aerobic,8.07
STR_578,Lactobacillus,thing,Negative,Facultative Anaerobe,7.26
STR_892,Staphylococcus,word,Negative,Microaerophilic,5.98
STR_282,Staphylococcus,picture,Negative,Microaerophilic,7.27
STR_838,Bacillus,front,Positive,Microaerophilic,9.95
STR_621,Bacillus,sound,Negative,Aerobic,4.94
STR_575,Staphylococcus,suffer,Positive,Anaerobic,8.44
STR_467,Clostridium,professor,Negative,Anaerobic,6.2
STR_505,Lactobacillus,author,Positive,Aerobic,4.49
STR_714,Streptococcus,nearly,Negative,Aerobic,2.84
STR_640,Clostridium,design,Negative,Microaerophilic,2.15
STR_859,Lactobacillus,enough,Negative,Anaerobic,2.05
STR_972,Lactobacillus,shake,Positive,Microaerophilic,7.93
STR_725,Bacillus,travel,Positive,Aerobic,3.32
STR_156,Lactobacillus,production,Negative,Microaerophilic,8.93
STR_941,Pseudomonas,parent,Negative,Microaerophilic,3.67
STR_572,Pseudomonas,foot,Positive,Anaerobic,5.04
STR_972,Streptococcus,natural,Positive,Microaerophilic,1.02
STR_796,Bacillus,energy,Negative,Facultative Anaerobe,3.26
STR_840,Clostridium,movement,Negative,Anaerobic,6.76
STR_280,Bacillus,add,Positive,Aerobic,9.31
STR_717,Staphylococcus,statement,Negative,Microaerophilic,3.52
STR_845,Bacillus,fact,Negative,Facultative Anaerobe,1.91
STR_234,Lactobacillus,risk,Negative,Facultative Anaerobe,2.29
STR_928,Bacillus,prepare,Positive,Facultative Anaerobe,6.24
STR_563,Streptococcus,agreement,Positive,Microaerophilic,6.99
STR_124,Streptococcus,information,Negative,Facultative Anaerobe,1.43
STR_934,Bacillus,nor,Negative,Facultative Anaerobe,7.85
STR_192,Bacillus,education,Negative,Microaerophilic,5.41
STR_695,Staphylococcus,travel,Positive,Aerobic,4.43
STR_233,Staphylococcus,view,Negative,Facultative Anaerobe,4.28
STR_214,Pseudomonas,Mrs,Negative,Aerobic,5.57
STR_666,Pseudomonas,soon,Negative,Facultative Anaerobe,3.86
STR_856,Lactobacillus,song,Negative,Anaerobic,8.18
STR_999,Streptococcus,improve,Positive,Microaerophilic,7.77
STR_874,Lactobacillus,task,Positive,Aerobic,4.55
STR_557,Streptococcus,statement,Positive,Aerobic,6.36
STR_922,Clostridium,than,Negative,Aerobic,7.55
STR_192,Clostridium,seven,Positive,Aerobic,2.79
STR_550,Bacillus,space,Negative,Microaerophilic,2.43
STR_509,Staphylococcus,middle,Positive,Anaerobic,1.68
STR_854,Lactobacillus,prove,Negative,Aerobic,7.4
STR_447,Staphylococcus,design,Negative,Anaerobic,7.06
STR_634,Clostridium,wide,Negative,Facultative Anaerobe,6.91
STR_597,Staphylococcus,management,Negative,Microaerophilic,7.69
STR_971,Clostridium,himself,Negative,Aerobic,3.75
STR_681,Streptococcus,fight,Negative,Aerobic,5.13
STR_364,Streptococcus,talk,Positive,Aerobic,9.84
STR_317,Streptococcus,name,Positive,Aerobic,4.81
STR_785,Pseudomonas,hour,Positive,Microaerophilic,7.24
STR_819,Lactobacillus,space,Negative,Facultative Anaerobe,4.92
STR_563,Clostridium,minute,Negative,Aerobic,8.77
STR_363,Pseudomonas,animal,Negative,Facultative Anaerobe,6.34
STR_949,Streptococcus,quite,Positive,Microaerophilic,6.51
STR_791,Lactobacillus,television,Negative,Facultative Anaerobe,3.33
STR_734,Pseudomonas,standard,Positive,Aerobic,8.8
STR_850,Pseudomonas,among,Negative,Microaerophilic,3.65
STR_541,Staphylococcus,computer,Positive,Anaerobic,3.14
STR_991,Streptococcus,despite,Negative,Anaerobic,0.83
STR_938,Staphylococcus,year,Negative,Microaerophilic,8.94
STR_583,Bacillus,organization,Negative,Facultative Anaerobe,5.53
STR_611,Bacillus,recently,Positive,Aerobic,6.58
STR_984,Streptococcus,church,Negative,Anaerobic,1.09
STR_184,Bacillus,have,Negative,Microaerophilic,4.96
STR_604,Streptococcus,man,Positive,Facultative Anaerobe,0.6
STR_910,Clostridium,life,Positive,Anaerobic,4.07
STR_684,Pseudomonas,kid,Positive,Anaerobic,6.01
STR_574,Streptococcus,pattern,Positive,Anaerobic,7.45
STR_393,Streptococcus,administration,Negative,Facultative Anaerobe,2.4
STR_188,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.04
STR_915,Clostridium,increase,Negative,Microaerophilic,9.83
STR_463,Bacillus,meet,Positive,Facultative Anaerobe,3.93
STR_111,Bacillus,thought,Negative,Anaerobic,1.74
STR_405,Lactobacillus,inside,Negative,Aerobic,6.25
STR_477,Lactobacillus,mission,Positive,Facultative Anaerobe,8.37
STR_863,Bacillus,and,Negative,Aerobic,3.43
STR_684,Pseudomonas,stop,Negative,Facultative Anaerobe,5.11
STR_721,Clostridium,rather,Positive,Anaerobic,0.96
STR_972,Clostridium,food,Negative,Microaerophilic,2.9
STR_426,Streptococcus,property,Negative,Facultative Anaerobe,3.25
STR_428,Streptococcus,rate,Positive,Microaerophilic,5.18
STR_453,Clostridium,over,Negative,Microaerophilic,4.44
STR_483,Staphylococcus,be,Positive,Facultative Anaerobe,1.29
STR_169,Streptococcus,create,Positive,Aerobic,1.59
STR_550,Pseudomonas,although,Positive,Facultative Anaerobe,9.47
STR_212,Pseudomonas,us,Positive,Aerobic,1.25
STR_903,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.19
STR_492,Staphylococcus,ago,Positive,Facultative Anaerobe,4.29
STR_888,Streptococcus,start,Negative,Anaerobic,7.68
STR_433,Bacillus,former,Negative,Facultative Anaerobe,5.51
STR_831,Streptococcus,now,Negative,Facultative Anaerobe,7.92
STR_409,Bacillus,plan,Negative,Aerobic,1.49
STR_837,Pseudomonas,wear,Positive,Anaerobic,9.11
STR_690,Streptococcus,contain,Negative,Anaerobic,8.11
STR_227,Pseudomonas,result,Positive,Anaerobic,9.19
STR_701,Pseudomonas,push,Positive,Aerobic,7.27
STR_713,Lactobacillus,population,Positive,Facultative Anaerobe,4.07
STR_847,Bacillus,I,Positive,Anaerobic,6.95
STR_362,Lactobacillus,prepare,Positive,Aerobic,4.7
STR_396,Bacillus,price,Negative,Aerobic,3.11
STR_514,Pseudomonas,there,Positive,Aerobic,0.58
STR_342,Pseudomonas,friend,Positive,Facultative Anaerobe,0.95
STR_361,Staphylococcus,hour,Negative,Aerobic,5.4
STR_948,Clostridium,south,Negative,Aerobic,2.27
STR_699,Staphylococcus,from,Positive,Aerobic,5.76
STR_860,Bacillus,own,Negative,Microaerophilic,9.94
STR_897,Clostridium,edge,Positive,Anaerobic,6.4
STR_155,Staphylococcus,any,Positive,Facultative Anaerobe,2.5
STR_347,Pseudomonas,stop,Positive,Aerobic,6.07
STR_528,Pseudomonas,recent,Negative,Microaerophilic,3.71
STR_809,Lactobacillus,official,Positive,Facultative Anaerobe,4.49
STR_842,Streptococcus,face,Positive,Aerobic,2.51
STR_205,Streptococcus,matter,Positive,Microaerophilic,3.65
STR_712,Pseudomonas,war,Negative,Anaerobic,1.21
STR_540,Streptococcus,whether,Negative,Facultative Anaerobe,9.17
STR_188,Staphylococcus,eye,Negative,Aerobic,9.08
STR_169,Lactobacillus,with,Negative,Anaerobic,3.65
STR_262,Pseudomonas,who,Positive,Anaerobic,6.88
STR_798,Streptococcus,quite,Positive,Anaerobic,5.27
STR_283,Clostridium,grow,Negative,Microaerophilic,1.21
STR_158,Lactobacillus,main,Positive,Facultative Anaerobe,5.87
STR_950,Lactobacillus,system,Negative,Microaerophilic,8.88
STR_372,Bacillus,explain,Positive,Microaerophilic,6.4
STR_673,Streptococcus,before,Negative,Microaerophilic,8.18
STR_962,Staphylococcus,career,Positive,Facultative Anaerobe,9.61
STR_907,Staphylococcus,our,Negative,Facultative Anaerobe,5.2
STR_947,Pseudomonas,culture,Positive,Anaerobic,5.8
STR_209,Clostridium,find,Negative,Facultative Anaerobe,1.47
STR_226,Streptococcus,hard,Negative,Anaerobic,9.39
STR_883,Pseudomonas,best,Negative,Aerobic,6.34
STR_953,Bacillus,billion,Negative,Anaerobic,7.03
STR_347,Clostridium,candidate,Negative,Aerobic,4.75
STR_556,Pseudomonas,born,Positive,Anaerobic,9.47
STR_254,Staphylococcus,list,Negative,Aerobic,9.99
STR_914,Clostridium,audience,Negative,Aerobic,5.57
STR_421,Clostridium,commercial,Positive,Facultative Anaerobe,1.32
STR_637,Staphylococcus,they,Positive,Aerobic,2.79
STR_804,Lactobacillus,interview,Negative,Facultative Anaerobe,7.51
STR_413,Clostridium,four,Positive,Microaerophilic,6.43
STR_124,Clostridium,still,Negative,Aerobic,0.89
STR_327,Bacillus,some,Positive,Microaerophilic,3.72
STR_553,Bacillus,bank,Negative,Anaerobic,4.92
STR_958,Streptococcus,election,Negative,Aerobic,2.59
STR_664,Lactobacillus,television,Negative,Aerobic,6.45
STR_985,Staphylococcus,concern,Positive,Aerobic,3.74
STR_924,Lactobacillus,sister,Positive,Aerobic,7.52
STR_579,Streptococcus,child,Negative,Microaerophilic,5.85
STR_863,Lactobacillus,dream,Positive,Microaerophilic,1.93
STR_134,Streptococcus,down,Positive,Microaerophilic,2.54
STR_399,Clostridium,under,Negative,Microaerophilic,5.65
STR_719,Staphylococcus,paper,Negative,Anaerobic,5.16
STR_211,Clostridium,condition,Negative,Anaerobic,5.42
STR_569,Bacillus,major,Positive,Aerobic,9.92
STR_916,Bacillus,executive,Positive,Anaerobic,8.11
STR_330,Bacillus,up,Negative,Anaerobic,6.88
STR_227,Staphylococcus,statement,Positive,Anaerobic,8.48
STR_655,Lactobacillus,add,Positive,Microaerophilic,6.73
STR_521,Lactobacillus,she,Negative,Anaerobic,3.72
STR_963,Lactobacillus,become,Negative,Anaerobic,0.52
STR_149,Bacillus,upon,Negative,Facultative Anaerobe,7.83
STR_932,Pseudomonas,this,Positive,Anaerobic,0.51
STR_503,Pseudomonas,nearly,Positive,Anaerobic,2.99
STR_332,Pseudomonas,their,Positive,Anaerobic,8.42
STR_793,Clostridium,growth,Positive,Microaerophilic,8.39
STR_884,Lactobacillus,shake,Positive,Aerobic,1.24
STR_733,Lactobacillus,college,Negative,Aerobic,4.85
STR_145,Staphylococcus,new,Positive,Anaerobic,8.81
STR_944,Staphylococcus,card,Negative,Aerobic,1.55
STR_703,Streptococcus,information,Positive,Anaerobic,3.97
STR_968,Bacillus,industry,Positive,Aerobic,8.2
STR_454,Pseudomonas,particular,Positive,Microaerophilic,8.12
STR_185,Pseudomonas,establish,Negative,Aerobic,3.31
STR_764,Clostridium,live,Negative,Facultative Anaerobe,4.92
STR_543,Clostridium,full,Negative,Facultative Anaerobe,9.31
STR_665,Streptococcus,without,Positive,Aerobic,9.66
STR_406,Clostridium,building,Positive,Microaerophilic,8.04
STR_748,Pseudomonas,take,Positive,Aerobic,7.81
STR_370,Lactobacillus,yes,Negative,Facultative Anaerobe,1.25
STR_616,Streptococcus,nature,Positive,Facultative Anaerobe,6.74
STR_242,Lactobacillus,degree,Negative,Aerobic,9.42
STR_341,Pseudomonas,late,Positive,Microaerophilic,1.98
STR_212,Pseudomonas,office,Positive,Facultative Anaerobe,9.43
STR_287,Lactobacillus,power,Positive,Facultative Anaerobe,5.73
STR_694,Staphylococcus,several,Positive,Microaerophilic,1.64
STR_370,Streptococcus,measure,Positive,Aerobic,9.86
STR_957,Pseudomonas,box,Negative,Facultative Anaerobe,9.58
STR_843,Bacillus,resource,Positive,Aerobic,3.94
STR_682,Bacillus,similar,Negative,Microaerophilic,2.02
STR_306,Bacillus,make,Positive,Microaerophilic,2.09
STR_563,Streptococcus,each,Positive,Aerobic,3.39
STR_798,Staphylococcus,sport,Negative,Anaerobic,2.9
STR_308,Bacillus,training,Negative,Facultative Anaerobe,8.12
STR_504,Pseudomonas,far,Positive,Aerobic,1.45
STR_364,Pseudomonas,enjoy,Positive,Anaerobic,7.3
STR_800,Pseudomonas,instead,Negative,Microaerophilic,1.17
