strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Lactobacillus,church,Negative,Aerobic,1.06
STR_676,Bacillus,effect,Positive,Aerobic,6.05
STR_105,Clostridium,matter,Negative,Aerobic,1.66
STR_799,Pseudomonas,tonight,Positive,Aerobic,6.69
STR_443,Streptococcus,fund,Positive,Anaerobic,5.53
STR_949,Pseudomonas,four,Negative,Facultative Anaerobe,1.75
STR_972,Streptococcus,they,Negative,Facultative Anaerobe,4.93
STR_244,Staphylococcus,but,Positive,Microaerophilic,7.88
STR_275,Streptococcus,someone,Negative,Anaerobic,6.06
STR_147,Lactobacillus,continue,Negative,Microaerophilic,2.97
STR_172,Lactobacillus,then,Positive,Microaerophilic,1.2
STR_251,Staphylococcus,site,Positive,Microaerophilic,1.49
STR_494,Lactobacillus,successful,Negative,Facultative Anaerobe,5.1
STR_438,Lactobacillus,face,Negative,Microaerophilic,2.93
STR_614,Streptococcus,indicate,Negative,Anaerobic,4.74
STR_870,Streptococcus,once,Positive,Anaerobic,4.02
STR_286,Staphylococcus,north,Positive,Aerobic,4.14
STR_320,Lactobacillus,capital,Positive,Anaerobic,3.33
STR_960,Bacillus,me,Negative,Microaerophilic,9.57
STR_272,Staphylococcus,suddenly,Negative,Microaerophilic,5.99
STR_790,Clostridium,buy,Negative,Microaerophilic,4.65
STR_939,Lactobacillus,power,Positive,Anaerobic,7.2
STR_821,Lactobacillus,or,Negative,Facultative Anaerobe,9.74
STR_901,Staphylococcus,newspaper,Positive,Aerobic,1.81
STR_550,Clostridium,show,Negative,Facultative Anaerobe,7.83
STR_726,Staphylococcus,despite,Negative,Anaerobic,7.0
STR_177,Staphylococcus,physical,Negative,Microaerophilic,2.07
STR_456,Lactobacillus,second,Negative,Anaerobic,6.6
STR_842,Bacillus,PM,Positive,Anaerobic,2.5
STR_803,Pseudomonas,effort,Negative,Facultative Anaerobe,6.49
STR_103,Clostridium,room,Negative,Facultative Anaerobe,6.51
STR_274,Clostridium,leader,Negative,Microaerophilic,7.37
STR_797,Bacillus,fight,Positive,Anaerobic,8.3
STR_790,Bacillus,forget,Positive,Microaerophilic,0.55
STR_243,Lactobacillus,clearly,Negative,Microaerophilic,3.23
STR_307,Clostridium,peace,Positive,Facultative Anaerobe,8.14
STR_947,Lactobacillus,contain,Negative,Aerobic,0.53
STR_702,Streptococcus,artist,Negative,Microaerophilic,4.56
STR_647,Lactobacillus,again,Negative,Aerobic,2.44
STR_567,Lactobacillus,however,Negative,Anaerobic,9.74
STR_688,Bacillus,growth,Negative,Facultative Anaerobe,0.66
STR_242,Pseudomonas,course,Negative,Microaerophilic,6.87
STR_602,Pseudomonas,town,Negative,Anaerobic,9.75
STR_759,Staphylococcus,discover,Negative,Anaerobic,4.92
STR_750,Clostridium,outside,Positive,Anaerobic,6.64
STR_570,Pseudomonas,stand,Negative,Aerobic,8.57
STR_169,Streptococcus,next,Negative,Anaerobic,6.87
STR_708,Streptococcus,build,Negative,Anaerobic,6.77
STR_813,Pseudomonas,month,Positive,Aerobic,7.7
STR_744,Pseudomonas,answer,Negative,Microaerophilic,2.09
STR_685,Staphylococcus,smile,Negative,Anaerobic,1.43
STR_143,Bacillus,woman,Negative,Facultative Anaerobe,5.67
STR_838,Staphylococcus,two,Negative,Facultative Anaerobe,3.26
STR_732,Clostridium,prove,Negative,Facultative Anaerobe,5.56
STR_100,Clostridium,loss,Positive,Anaerobic,1.46
STR_476,Clostridium,body,Negative,Microaerophilic,3.96
STR_124,Staphylococcus,focus,Positive,Anaerobic,2.11
STR_835,Staphylococcus,mother,Positive,Facultative Anaerobe,6.45
STR_866,Staphylococcus,teacher,Positive,Microaerophilic,0.57
STR_171,Streptococcus,address,Positive,Anaerobic,0.62
STR_923,Pseudomonas,full,Negative,Microaerophilic,5.53
STR_122,Pseudomonas,natural,Positive,Aerobic,0.6
STR_173,Staphylococcus,truth,Negative,Anaerobic,3.18
STR_513,Lactobacillus,degree,Negative,Aerobic,7.73
STR_740,Clostridium,may,Positive,Facultative Anaerobe,3.53
STR_177,Staphylococcus,Democrat,Positive,Anaerobic,4.76
STR_240,Bacillus,their,Positive,Aerobic,6.32
STR_518,Bacillus,everything,Positive,Microaerophilic,7.64
STR_199,Staphylococcus,could,Negative,Facultative Anaerobe,5.85
STR_943,Staphylococcus,occur,Positive,Anaerobic,0.7
STR_489,Bacillus,close,Positive,Microaerophilic,9.69
STR_750,Streptococcus,author,Negative,Microaerophilic,3.52
STR_353,Pseudomonas,natural,Negative,Facultative Anaerobe,3.16
STR_587,Streptococcus,federal,Positive,Anaerobic,6.27
STR_496,Lactobacillus,five,Negative,Microaerophilic,0.79
STR_411,Lactobacillus,discussion,Negative,Anaerobic,6.13
STR_703,Bacillus,for,Negative,Anaerobic,0.95
STR_220,Lactobacillus,begin,Positive,Anaerobic,3.14
STR_435,Bacillus,key,Positive,Facultative Anaerobe,4.46
STR_215,Staphylococcus,these,Negative,Facultative Anaerobe,8.03
STR_754,Bacillus,every,Positive,Aerobic,0.7
STR_157,Staphylococcus,many,Positive,Facultative Anaerobe,7.94
STR_517,Pseudomonas,key,Negative,Anaerobic,2.18
STR_221,Bacillus,technology,Positive,Aerobic,5.3
STR_149,Staphylococcus,cell,Negative,Microaerophilic,4.96
STR_843,Lactobacillus,civil,Negative,Facultative Anaerobe,3.74
STR_592,Staphylococcus,music,Negative,Microaerophilic,4.54
STR_175,Bacillus,ok,Positive,Anaerobic,3.99
STR_944,Pseudomonas,institution,Positive,Aerobic,3.73
STR_207,Clostridium,reason,Positive,Anaerobic,3.32
STR_581,Clostridium,pay,Negative,Aerobic,1.33
STR_710,Pseudomonas,I,Positive,Facultative Anaerobe,8.31
STR_999,Pseudomonas,call,Negative,Facultative Anaerobe,9.76
STR_175,Bacillus,stand,Negative,Facultative Anaerobe,9.19
STR_823,Bacillus,red,Negative,Anaerobic,2.64
STR_803,Bacillus,camera,Positive,Facultative Anaerobe,1.99
STR_615,Bacillus,hear,Positive,Microaerophilic,6.31
STR_702,Lactobacillus,term,Negative,Microaerophilic,1.08
STR_779,Bacillus,together,Negative,Aerobic,6.72
STR_862,Clostridium,within,Negative,Anaerobic,9.25
STR_610,Lactobacillus,four,Positive,Anaerobic,7.4
STR_239,Staphylococcus,guy,Negative,Facultative Anaerobe,5.9
STR_242,Lactobacillus,the,Positive,Aerobic,1.92
STR_610,Pseudomonas,clearly,Positive,Aerobic,3.09
STR_638,Clostridium,TV,Positive,Facultative Anaerobe,9.02
STR_121,Clostridium,point,Positive,Aerobic,6.25
STR_584,Streptococcus,wide,Positive,Facultative Anaerobe,4.02
STR_731,Clostridium,follow,Positive,Aerobic,2.45
STR_174,Pseudomonas,story,Negative,Microaerophilic,3.25
STR_191,Lactobacillus,idea,Negative,Anaerobic,5.17
STR_540,Bacillus,reveal,Negative,Facultative Anaerobe,3.63
STR_182,Streptococcus,cell,Negative,Microaerophilic,3.04
STR_159,Streptococcus,must,Positive,Microaerophilic,0.6
STR_884,Lactobacillus,case,Negative,Facultative Anaerobe,8.02
STR_772,Bacillus,sort,Positive,Aerobic,4.62
STR_585,Staphylococcus,perhaps,Negative,Anaerobic,6.22
STR_874,Staphylococcus,should,Positive,Anaerobic,3.79
STR_259,Pseudomonas,reach,Negative,Facultative Anaerobe,6.83
STR_480,Pseudomonas,future,Negative,Aerobic,3.97
STR_516,Lactobacillus,plant,Negative,Aerobic,2.08
STR_332,Streptococcus,water,Negative,Aerobic,7.94
STR_129,Pseudomonas,water,Positive,Anaerobic,6.81
STR_402,Bacillus,local,Negative,Aerobic,6.16
STR_459,Lactobacillus,present,Positive,Facultative Anaerobe,3.43
STR_470,Clostridium,television,Negative,Facultative Anaerobe,4.53
STR_937,Streptococcus,fly,Positive,Anaerobic,9.5
STR_200,Staphylococcus,yes,Negative,Facultative Anaerobe,8.62
STR_938,Bacillus,where,Negative,Facultative Anaerobe,8.09
STR_809,Bacillus,likely,Positive,Aerobic,6.67
STR_732,Pseudomonas,author,Positive,Aerobic,1.93
STR_132,Bacillus,window,Negative,Microaerophilic,9.69
STR_311,Pseudomonas,author,Negative,Aerobic,5.42
STR_656,Pseudomonas,modern,Negative,Anaerobic,5.07
STR_163,Clostridium,image,Negative,Anaerobic,3.52
STR_490,Staphylococcus,they,Positive,Facultative Anaerobe,3.53
STR_638,Streptococcus,give,Negative,Microaerophilic,4.69
STR_998,Staphylococcus,bit,Positive,Facultative Anaerobe,5.37
STR_442,Bacillus,morning,Positive,Aerobic,6.45
STR_515,Bacillus,rock,Positive,Aerobic,6.09
STR_383,Streptococcus,project,Negative,Aerobic,4.57
STR_316,Pseudomonas,gun,Positive,Anaerobic,5.29
STR_277,Lactobacillus,resource,Negative,Aerobic,0.56
STR_527,Lactobacillus,weight,Negative,Facultative Anaerobe,3.15
STR_421,Bacillus,visit,Negative,Microaerophilic,8.95
STR_253,Bacillus,seven,Negative,Facultative Anaerobe,1.07
STR_635,Pseudomonas,life,Positive,Aerobic,4.99
STR_295,Pseudomonas,hear,Positive,Aerobic,1.16
STR_957,Lactobacillus,tree,Negative,Anaerobic,0.51
STR_402,Streptococcus,member,Negative,Aerobic,3.88
STR_442,Lactobacillus,heavy,Negative,Microaerophilic,2.14
STR_811,Staphylococcus,daughter,Negative,Microaerophilic,4.34
STR_756,Pseudomonas,down,Negative,Microaerophilic,1.21
STR_710,Pseudomonas,food,Positive,Aerobic,5.29
STR_570,Staphylococcus,these,Negative,Microaerophilic,8.89
STR_745,Bacillus,time,Positive,Aerobic,2.47
STR_289,Pseudomonas,street,Negative,Anaerobic,3.09
STR_610,Pseudomonas,artist,Negative,Microaerophilic,7.94
STR_341,Streptococcus,charge,Negative,Aerobic,9.22
STR_892,Bacillus,player,Negative,Facultative Anaerobe,5.01
STR_128,Pseudomonas,fight,Negative,Anaerobic,7.97
STR_666,Clostridium,know,Positive,Anaerobic,6.76
STR_933,Bacillus,between,Negative,Anaerobic,4.69
STR_710,Clostridium,PM,Positive,Facultative Anaerobe,5.43
STR_454,Clostridium,relate,Negative,Facultative Anaerobe,1.61
STR_152,Bacillus,throughout,Negative,Anaerobic,0.92
STR_278,Pseudomonas,and,Positive,Aerobic,3.88
STR_367,Clostridium,scene,Positive,Anaerobic,2.36
STR_906,Pseudomonas,well,Positive,Aerobic,1.52
STR_643,Streptococcus,sure,Negative,Anaerobic,2.57
STR_525,Bacillus,guy,Positive,Microaerophilic,4.59
STR_547,Lactobacillus,speak,Negative,Microaerophilic,4.38
STR_444,Lactobacillus,year,Positive,Aerobic,4.55
STR_326,Bacillus,program,Negative,Facultative Anaerobe,7.92
STR_906,Staphylococcus,green,Negative,Anaerobic,9.17
STR_387,Streptococcus,from,Negative,Facultative Anaerobe,8.23
STR_452,Staphylococcus,partner,Positive,Anaerobic,5.72
STR_463,Staphylococcus,them,Negative,Microaerophilic,0.54
STR_618,Lactobacillus,beat,Positive,Microaerophilic,2.43
STR_231,Clostridium,such,Positive,Microaerophilic,9.96
STR_324,Pseudomonas,read,Negative,Anaerobic,9.89
STR_805,Streptococcus,generation,Positive,Microaerophilic,2.62
STR_836,Bacillus,firm,Negative,Aerobic,5.58
STR_915,Staphylococcus,I,Negative,Aerobic,5.33
STR_368,Staphylococcus,sort,Negative,Aerobic,2.21
STR_967,Pseudomonas,top,Negative,Microaerophilic,5.69
STR_631,Streptococcus,down,Positive,Microaerophilic,1.27
STR_372,Pseudomonas,particularly,Positive,Microaerophilic,5.41
STR_543,Pseudomonas,especially,Positive,Anaerobic,6.77
STR_193,Bacillus,station,Positive,Aerobic,3.01
STR_411,Pseudomonas,billion,Negative,Aerobic,1.89
STR_441,Pseudomonas,consumer,Positive,Aerobic,6.45
STR_458,Pseudomonas,meet,Negative,Aerobic,4.88
STR_136,Lactobacillus,price,Negative,Aerobic,7.91
STR_494,Staphylococcus,hair,Positive,Facultative Anaerobe,1.14
STR_938,Lactobacillus,sell,Positive,Facultative Anaerobe,6.14
STR_986,Clostridium,finish,Negative,Microaerophilic,8.78
STR_407,Staphylococcus,but,Positive,Facultative Anaerobe,8.62
STR_993,Clostridium,not,Negative,Microaerophilic,4.2
STR_947,Pseudomonas,follow,Positive,Microaerophilic,1.01
STR_753,Clostridium,agent,Positive,Anaerobic,2.19
STR_775,Streptococcus,church,Positive,Aerobic,3.44
STR_734,Pseudomonas,structure,Negative,Anaerobic,0.83
STR_372,Staphylococcus,beyond,Negative,Microaerophilic,3.52
STR_747,Staphylococcus,light,Positive,Anaerobic,6.29
STR_955,Staphylococcus,kind,Positive,Aerobic,8.26
STR_777,Lactobacillus,network,Positive,Aerobic,5.84
STR_379,Lactobacillus,security,Negative,Microaerophilic,8.76
STR_515,Staphylococcus,family,Positive,Microaerophilic,9.17
STR_293,Streptococcus,major,Positive,Anaerobic,1.93
STR_211,Pseudomonas,couple,Positive,Microaerophilic,9.64
STR_802,Clostridium,maybe,Negative,Microaerophilic,0.89
STR_260,Pseudomonas,data,Negative,Microaerophilic,3.99
STR_865,Streptococcus,note,Negative,Aerobic,1.06
STR_591,Streptococcus,available,Negative,Anaerobic,9.73
STR_264,Pseudomonas,produce,Negative,Aerobic,6.82
STR_775,Streptococcus,past,Positive,Anaerobic,1.83
STR_596,Bacillus,husband,Negative,Microaerophilic,4.05
STR_837,Pseudomonas,question,Negative,Anaerobic,3.26
STR_172,Clostridium,production,Negative,Facultative Anaerobe,9.73
STR_317,Pseudomonas,plant,Positive,Microaerophilic,9.17
STR_931,Streptococcus,easy,Negative,Facultative Anaerobe,3.73
STR_659,Staphylococcus,course,Negative,Microaerophilic,7.47
STR_518,Bacillus,participant,Positive,Aerobic,0.65
STR_216,Pseudomonas,artist,Positive,Anaerobic,3.36
STR_435,Streptococcus,behavior,Positive,Anaerobic,4.34
STR_670,Streptococcus,include,Negative,Anaerobic,5.04
STR_306,Bacillus,whose,Positive,Aerobic,1.19
STR_645,Bacillus,particularly,Negative,Facultative Anaerobe,6.66
STR_493,Streptococcus,response,Positive,Microaerophilic,8.83
STR_315,Bacillus,worker,Positive,Microaerophilic,8.68
STR_806,Bacillus,month,Negative,Anaerobic,5.94
STR_163,Streptococcus,order,Negative,Facultative Anaerobe,9.59
STR_346,Streptococcus,want,Negative,Anaerobic,1.54
STR_821,Streptococcus,fire,Negative,Anaerobic,9.47
STR_797,Staphylococcus,onto,Negative,Aerobic,5.3
STR_769,Pseudomonas,point,Negative,Aerobic,5.54
STR_976,Clostridium,fill,Negative,Facultative Anaerobe,0.83
STR_462,Streptococcus,ability,Negative,Aerobic,2.88
STR_643,Bacillus,kid,Positive,Microaerophilic,0.56
STR_694,Lactobacillus,nation,Negative,Microaerophilic,8.41
STR_644,Pseudomonas,listen,Positive,Microaerophilic,9.7
STR_353,Bacillus,traditional,Positive,Microaerophilic,4.04
STR_794,Staphylococcus,involve,Positive,Aerobic,3.48
STR_536,Lactobacillus,popular,Positive,Microaerophilic,1.27
STR_828,Clostridium,world,Negative,Facultative Anaerobe,7.6
STR_303,Staphylococcus,phone,Positive,Facultative Anaerobe,2.51
STR_553,Lactobacillus,from,Positive,Anaerobic,5.78
STR_835,Clostridium,campaign,Negative,Aerobic,1.71
STR_807,Bacillus,agent,Positive,Aerobic,0.74
STR_544,Lactobacillus,window,Positive,Facultative Anaerobe,0.93
STR_984,Clostridium,society,Negative,Anaerobic,7.88
STR_664,Staphylococcus,he,Positive,Facultative Anaerobe,9.89
STR_252,Clostridium,even,Negative,Microaerophilic,0.8
STR_486,Pseudomonas,stuff,Positive,Anaerobic,2.51
STR_768,Lactobacillus,language,Positive,Facultative Anaerobe,3.01
STR_346,Lactobacillus,media,Positive,Microaerophilic,5.37
STR_160,Lactobacillus,inside,Positive,Microaerophilic,1.46
STR_121,Pseudomonas,public,Negative,Facultative Anaerobe,8.6
STR_492,Staphylococcus,factor,Negative,Aerobic,3.99
STR_131,Staphylococcus,may,Negative,Microaerophilic,4.14
STR_263,Bacillus,figure,Negative,Anaerobic,4.77
STR_361,Clostridium,hear,Negative,Aerobic,1.65
STR_589,Clostridium,evening,Negative,Anaerobic,2.07
STR_561,Clostridium,late,Negative,Facultative Anaerobe,8.28
STR_957,Bacillus,but,Positive,Microaerophilic,8.73
STR_524,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.05
STR_356,Lactobacillus,foot,Positive,Aerobic,9.28
STR_724,Clostridium,authority,Negative,Facultative Anaerobe,2.45
STR_863,Staphylococcus,black,Negative,Facultative Anaerobe,8.01
STR_924,Staphylococcus,ready,Positive,Microaerophilic,9.16
STR_846,Streptococcus,every,Positive,Anaerobic,6.54
STR_156,Bacillus,dark,Negative,Aerobic,3.42
STR_696,Streptococcus,cost,Positive,Microaerophilic,5.32
STR_213,Streptococcus,quickly,Negative,Anaerobic,2.78
STR_360,Bacillus,nature,Negative,Facultative Anaerobe,7.25
STR_677,Clostridium,nor,Negative,Aerobic,0.96
STR_661,Bacillus,range,Positive,Anaerobic,0.85
STR_364,Pseudomonas,gas,Positive,Anaerobic,5.81
STR_463,Bacillus,enjoy,Positive,Anaerobic,4.81
STR_702,Clostridium,message,Negative,Facultative Anaerobe,8.11
STR_149,Pseudomonas,black,Negative,Facultative Anaerobe,8.6
STR_181,Bacillus,make,Positive,Aerobic,8.5
STR_278,Pseudomonas,ask,Negative,Anaerobic,2.03
STR_976,Streptococcus,chance,Positive,Anaerobic,1.09
STR_569,Bacillus,team,Negative,Aerobic,2.99
STR_919,Lactobacillus,realize,Negative,Microaerophilic,8.03
STR_811,Staphylococcus,chair,Negative,Facultative Anaerobe,8.17
STR_500,Lactobacillus,truth,Positive,Microaerophilic,6.04
STR_631,Clostridium,first,Negative,Aerobic,9.66
STR_533,Bacillus,always,Negative,Facultative Anaerobe,1.1
STR_115,Streptococcus,military,Negative,Facultative Anaerobe,2.0
STR_496,Clostridium,house,Positive,Aerobic,5.84
STR_617,Streptococcus,expect,Negative,Facultative Anaerobe,9.42
STR_235,Clostridium,entire,Negative,Microaerophilic,7.41
STR_848,Staphylococcus,party,Negative,Microaerophilic,4.44
STR_898,Staphylococcus,produce,Positive,Facultative Anaerobe,5.67
STR_440,Clostridium,candidate,Negative,Facultative Anaerobe,5.53
STR_548,Clostridium,their,Positive,Facultative Anaerobe,0.55
STR_968,Lactobacillus,relationship,Positive,Aerobic,2.45
STR_105,Staphylococcus,both,Positive,Microaerophilic,5.06
STR_870,Bacillus,wide,Positive,Anaerobic,6.79
STR_134,Bacillus,product,Positive,Anaerobic,1.46
STR_862,Lactobacillus,small,Negative,Aerobic,5.89
STR_801,Lactobacillus,leg,Positive,Facultative Anaerobe,8.48
STR_496,Pseudomonas,school,Negative,Aerobic,4.7
STR_526,Streptococcus,free,Negative,Facultative Anaerobe,8.96
STR_536,Streptococcus,image,Negative,Facultative Anaerobe,1.45
STR_703,Staphylococcus,tax,Negative,Anaerobic,4.84
STR_332,Bacillus,either,Positive,Aerobic,8.46
STR_903,Lactobacillus,important,Positive,Facultative Anaerobe,9.37
STR_761,Staphylococcus,recent,Negative,Facultative Anaerobe,7.85
STR_257,Staphylococcus,just,Negative,Aerobic,1.35
STR_167,Clostridium,interview,Negative,Facultative Anaerobe,8.35
STR_421,Staphylococcus,wrong,Positive,Aerobic,4.38
STR_840,Staphylococcus,explain,Negative,Facultative Anaerobe,4.21
STR_828,Bacillus,follow,Positive,Facultative Anaerobe,0.82
STR_116,Pseudomonas,success,Positive,Aerobic,2.73
STR_814,Staphylococcus,billion,Positive,Facultative Anaerobe,0.74
STR_494,Streptococcus,should,Positive,Facultative Anaerobe,5.68
STR_332,Bacillus,side,Positive,Microaerophilic,8.51
STR_255,Staphylococcus,let,Negative,Anaerobic,4.36
STR_557,Bacillus,piece,Negative,Microaerophilic,8.47
STR_179,Staphylococcus,stay,Negative,Microaerophilic,2.11
STR_681,Streptococcus,paper,Positive,Aerobic,4.67
STR_396,Staphylococcus,service,Negative,Aerobic,5.77
STR_970,Lactobacillus,able,Positive,Microaerophilic,6.99
STR_822,Lactobacillus,artist,Negative,Anaerobic,7.2
STR_781,Clostridium,sure,Positive,Microaerophilic,5.9
STR_489,Clostridium,kind,Negative,Facultative Anaerobe,5.61
STR_423,Lactobacillus,study,Positive,Microaerophilic,1.86
STR_569,Streptococcus,perhaps,Negative,Anaerobic,8.17
STR_733,Pseudomonas,without,Negative,Microaerophilic,2.71
STR_368,Bacillus,movie,Positive,Anaerobic,5.99
STR_676,Staphylococcus,ready,Positive,Aerobic,2.91
STR_258,Bacillus,scientist,Negative,Anaerobic,1.28
STR_604,Staphylococcus,fall,Negative,Anaerobic,6.13
STR_990,Lactobacillus,sort,Negative,Facultative Anaerobe,4.57
STR_908,Staphylococcus,win,Positive,Microaerophilic,1.06
STR_385,Streptococcus,late,Positive,Aerobic,9.28
STR_168,Pseudomonas,claim,Negative,Facultative Anaerobe,4.49
STR_295,Clostridium,argue,Negative,Anaerobic,4.32
STR_833,Staphylococcus,guy,Negative,Microaerophilic,2.82
STR_239,Lactobacillus,prove,Negative,Aerobic,2.41
STR_923,Bacillus,prevent,Positive,Anaerobic,3.77
STR_530,Bacillus,serve,Negative,Microaerophilic,4.36
STR_918,Lactobacillus,media,Negative,Facultative Anaerobe,0.96
STR_872,Staphylococcus,culture,Negative,Microaerophilic,8.06
STR_456,Streptococcus,standard,Positive,Microaerophilic,7.68
STR_729,Staphylococcus,discuss,Negative,Microaerophilic,8.11
STR_114,Streptococcus,positive,Negative,Aerobic,5.28
STR_557,Streptococcus,operation,Positive,Facultative Anaerobe,9.9
STR_161,Streptococcus,seven,Positive,Microaerophilic,6.86
STR_806,Bacillus,reveal,Positive,Anaerobic,3.59
STR_456,Staphylococcus,for,Negative,Facultative Anaerobe,3.42
STR_527,Bacillus,back,Positive,Microaerophilic,2.11
STR_745,Bacillus,conference,Negative,Aerobic,0.81
STR_447,Streptococcus,anything,Negative,Aerobic,3.55
STR_495,Staphylococcus,act,Negative,Microaerophilic,3.14
STR_263,Bacillus,budget,Negative,Aerobic,7.1
STR_444,Staphylococcus,reach,Positive,Anaerobic,3.53
STR_202,Pseudomonas,reveal,Positive,Anaerobic,4.24
STR_951,Streptococcus,animal,Negative,Anaerobic,5.77
STR_818,Lactobacillus,join,Positive,Anaerobic,8.88
STR_419,Bacillus,woman,Negative,Aerobic,3.7
STR_447,Lactobacillus,miss,Positive,Microaerophilic,1.77
STR_422,Pseudomonas,camera,Positive,Facultative Anaerobe,3.17
STR_789,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.8
STR_905,Pseudomonas,effect,Negative,Microaerophilic,6.48
STR_818,Clostridium,it,Positive,Anaerobic,9.34
STR_897,Pseudomonas,audience,Negative,Aerobic,9.73
STR_721,Staphylococcus,door,Negative,Anaerobic,5.09
STR_110,Bacillus,remain,Negative,Aerobic,6.83
STR_641,Pseudomonas,appear,Positive,Anaerobic,3.34
STR_904,Streptococcus,baby,Positive,Aerobic,7.39
STR_245,Streptococcus,director,Positive,Facultative Anaerobe,1.08
STR_755,Streptococcus,poor,Negative,Microaerophilic,8.06
STR_422,Streptococcus,town,Negative,Facultative Anaerobe,1.31
STR_719,Staphylococcus,question,Positive,Microaerophilic,4.4
STR_686,Clostridium,everyone,Negative,Aerobic,2.34
STR_404,Pseudomonas,parent,Negative,Aerobic,0.67
STR_927,Lactobacillus,set,Negative,Anaerobic,7.0
STR_857,Streptococcus,pay,Positive,Microaerophilic,2.11
STR_546,Bacillus,wall,Positive,Aerobic,9.24
STR_845,Pseudomonas,style,Negative,Aerobic,4.53
STR_347,Streptococcus,society,Positive,Facultative Anaerobe,5.27
STR_136,Bacillus,into,Negative,Aerobic,3.65
STR_677,Lactobacillus,both,Negative,Aerobic,0.84
STR_241,Lactobacillus,almost,Negative,Microaerophilic,0.76
STR_194,Streptococcus,probably,Positive,Anaerobic,6.6
STR_925,Streptococcus,difference,Negative,Aerobic,3.86
STR_501,Clostridium,happy,Positive,Aerobic,6.18
STR_179,Staphylococcus,difference,Negative,Microaerophilic,7.59
STR_530,Lactobacillus,impact,Negative,Aerobic,1.12
STR_158,Pseudomonas,manage,Negative,Facultative Anaerobe,5.9
STR_415,Pseudomonas,what,Negative,Anaerobic,4.64
STR_305,Staphylococcus,quality,Negative,Facultative Anaerobe,6.32
STR_859,Clostridium,machine,Negative,Aerobic,3.17
STR_711,Bacillus,church,Negative,Anaerobic,8.93
STR_307,Pseudomonas,others,Negative,Facultative Anaerobe,5.97
STR_727,Staphylococcus,center,Positive,Facultative Anaerobe,7.02
STR_713,Lactobacillus,fast,Positive,Facultative Anaerobe,6.18
STR_835,Clostridium,much,Negative,Anaerobic,3.67
STR_436,Lactobacillus,court,Negative,Anaerobic,3.65
STR_869,Lactobacillus,modern,Positive,Facultative Anaerobe,8.32
STR_880,Bacillus,report,Positive,Microaerophilic,8.75
STR_112,Bacillus,join,Positive,Anaerobic,2.21
STR_642,Pseudomonas,key,Positive,Anaerobic,5.12
STR_432,Staphylococcus,society,Positive,Microaerophilic,4.73
STR_776,Staphylococcus,fish,Positive,Facultative Anaerobe,6.64
STR_460,Pseudomonas,activity,Negative,Aerobic,6.32
STR_272,Pseudomonas,author,Negative,Aerobic,9.28
STR_755,Bacillus,almost,Positive,Facultative Anaerobe,4.46
STR_268,Clostridium,rich,Negative,Microaerophilic,9.19
STR_455,Lactobacillus,consider,Negative,Facultative Anaerobe,3.14
STR_858,Bacillus,sometimes,Positive,Anaerobic,1.51
STR_929,Bacillus,east,Negative,Anaerobic,4.05
STR_510,Streptococcus,along,Negative,Microaerophilic,1.57
STR_926,Staphylococcus,street,Positive,Microaerophilic,9.18
STR_288,Staphylococcus,little,Positive,Aerobic,3.56
STR_543,Pseudomonas,during,Negative,Facultative Anaerobe,7.86
STR_517,Staphylococcus,today,Positive,Facultative Anaerobe,9.54
STR_781,Bacillus,successful,Negative,Facultative Anaerobe,3.1
STR_568,Staphylococcus,race,Negative,Facultative Anaerobe,2.08
STR_544,Clostridium,food,Negative,Microaerophilic,8.53
STR_101,Lactobacillus,sing,Negative,Facultative Anaerobe,0.76
STR_720,Streptococcus,fast,Negative,Aerobic,6.95
STR_618,Clostridium,those,Negative,Anaerobic,5.21
STR_486,Lactobacillus,accept,Positive,Aerobic,6.87
STR_363,Bacillus,six,Negative,Facultative Anaerobe,6.9
STR_836,Streptococcus,business,Positive,Anaerobic,8.28
STR_337,Streptococcus,far,Negative,Anaerobic,2.51
STR_144,Bacillus,probably,Negative,Anaerobic,3.0
STR_278,Clostridium,such,Negative,Aerobic,5.11
STR_488,Clostridium,free,Negative,Facultative Anaerobe,6.93
STR_969,Clostridium,catch,Positive,Microaerophilic,6.11
STR_444,Streptococcus,human,Negative,Aerobic,3.3
STR_722,Staphylococcus,foreign,Negative,Microaerophilic,3.4
STR_698,Clostridium,dinner,Positive,Microaerophilic,8.42
STR_753,Streptococcus,stand,Positive,Microaerophilic,5.33
STR_733,Bacillus,first,Positive,Microaerophilic,4.79
STR_477,Staphylococcus,find,Negative,Anaerobic,5.6
STR_107,Clostridium,page,Positive,Facultative Anaerobe,0.72
STR_683,Streptococcus,heart,Negative,Microaerophilic,7.97
STR_963,Streptococcus,any,Positive,Microaerophilic,6.58
STR_147,Lactobacillus,stop,Negative,Anaerobic,0.91
STR_531,Pseudomonas,until,Negative,Microaerophilic,6.81
STR_750,Streptococcus,need,Negative,Facultative Anaerobe,3.47
STR_139,Bacillus,save,Positive,Aerobic,4.44
STR_147,Lactobacillus,play,Positive,Facultative Anaerobe,8.59
STR_254,Staphylococcus,blood,Negative,Anaerobic,6.28
STR_135,Lactobacillus,list,Positive,Anaerobic,6.95
STR_365,Bacillus,form,Positive,Aerobic,7.72
STR_331,Clostridium,chair,Positive,Microaerophilic,1.05
