strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,member,Positive,Aerobic,7.72
STR_239,Streptococcus,race,Negative,Anaerobic,9.94
STR_987,Lactobacillus,every,Negative,Facultative Anaerobe,6.09
STR_347,Lactobacillus,keep,Negative,Facultative Anaerobe,8.78
STR_637,Streptococcus,thank,Negative,Microaerophilic,2.06
STR_472,Bacillus,rock,Positive,Facultative Anaerobe,1.11
STR_825,Bacillus,like,Negative,Aerobic,2.01
STR_236,Bacillus,assume,Positive,Anaerobic,5.56
STR_824,Streptococcus,record,Positive,Microaerophilic,2.52
STR_565,Streptococcus,series,Negative,Facultative Anaerobe,6.96
STR_410,Lactobacillus,include,Negative,Aerobic,5.05
STR_339,Lactobacillus,local,Negative,Anaerobic,9.6
STR_552,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.2
STR_572,Clostridium,keep,Positive,Anaerobic,1.07
STR_116,Bacillus,exist,Negative,Anaerobic,7.81
STR_677,Staphylococcus,create,Positive,Anaerobic,8.03
STR_494,Pseudomonas,operation,Positive,Microaerophilic,4.06
STR_676,Streptococcus,film,Negative,Facultative Anaerobe,6.52
STR_868,Lactobacillus,professional,Negative,Microaerophilic,9.64
STR_256,Clostridium,paper,Negative,Aerobic,1.31
STR_680,Pseudomonas,us,Negative,Aerobic,2.58
STR_429,Streptococcus,also,Negative,Microaerophilic,6.46
STR_113,Lactobacillus,better,Negative,Microaerophilic,1.58
STR_209,Pseudomonas,difference,Positive,Aerobic,6.1
STR_257,Bacillus,although,Positive,Aerobic,3.44
STR_589,Bacillus,entire,Negative,Facultative Anaerobe,8.94
STR_225,Bacillus,space,Negative,Anaerobic,1.49
STR_142,Lactobacillus,line,Negative,Microaerophilic,4.11
STR_561,Lactobacillus,employee,Negative,Aerobic,4.97
STR_445,Lactobacillus,best,Negative,Aerobic,9.41
STR_324,Pseudomonas,pick,Negative,Facultative Anaerobe,4.12
STR_110,Bacillus,discuss,Negative,Anaerobic,1.53
STR_473,Lactobacillus,pressure,Positive,Aerobic,7.66
STR_470,Clostridium,fine,Negative,Facultative Anaerobe,6.11
STR_986,Clostridium,full,Positive,Aerobic,3.32
STR_190,Lactobacillus,among,Positive,Aerobic,2.16
STR_641,Lactobacillus,against,Positive,Microaerophilic,6.66
STR_830,Lactobacillus,vote,Positive,Aerobic,4.11
STR_797,Staphylococcus,kid,Positive,Microaerophilic,4.04
STR_956,Bacillus,recognize,Positive,Facultative Anaerobe,0.95
STR_322,Clostridium,high,Positive,Anaerobic,9.6
STR_460,Lactobacillus,run,Positive,Anaerobic,7.09
STR_225,Streptococcus,town,Positive,Facultative Anaerobe,9.77
STR_786,Clostridium,sound,Negative,Anaerobic,2.94
STR_551,Clostridium,serious,Positive,Aerobic,8.35
STR_556,Pseudomonas,such,Negative,Anaerobic,7.73
STR_439,Pseudomonas,idea,Positive,Microaerophilic,8.05
STR_726,Clostridium,natural,Negative,Microaerophilic,4.38
STR_345,Pseudomonas,adult,Negative,Anaerobic,5.5
STR_393,Bacillus,certainly,Negative,Anaerobic,8.2
STR_795,Lactobacillus,director,Negative,Facultative Anaerobe,2.61
STR_943,Clostridium,only,Positive,Anaerobic,4.04
STR_756,Clostridium,collection,Positive,Anaerobic,5.59
STR_634,Staphylococcus,it,Positive,Microaerophilic,0.98
STR_313,Staphylococcus,yeah,Positive,Anaerobic,2.44
STR_922,Lactobacillus,remain,Negative,Aerobic,1.7
STR_868,Pseudomonas,brother,Negative,Microaerophilic,3.43
STR_712,Bacillus,after,Negative,Facultative Anaerobe,0.6
STR_952,Streptococcus,assume,Positive,Facultative Anaerobe,9.66
STR_392,Clostridium,three,Negative,Microaerophilic,5.88
STR_525,Pseudomonas,into,Negative,Anaerobic,5.93
STR_719,Streptococcus,program,Positive,Microaerophilic,5.86
STR_947,Bacillus,term,Negative,Facultative Anaerobe,2.63
STR_269,Clostridium,PM,Positive,Anaerobic,8.66
STR_782,Pseudomonas,last,Negative,Anaerobic,6.21
STR_216,Streptococcus,country,Negative,Microaerophilic,3.62
STR_766,Pseudomonas,song,Negative,Microaerophilic,9.32
STR_572,Pseudomonas,support,Negative,Microaerophilic,1.05
STR_166,Clostridium,bag,Negative,Microaerophilic,5.96
STR_454,Pseudomonas,example,Positive,Aerobic,2.85
STR_121,Streptococcus,couple,Negative,Microaerophilic,1.19
STR_562,Lactobacillus,set,Negative,Microaerophilic,8.0
STR_646,Streptococcus,home,Negative,Anaerobic,2.52
STR_202,Streptococcus,ahead,Positive,Anaerobic,3.83
STR_585,Staphylococcus,pull,Negative,Microaerophilic,5.21
STR_604,Staphylococcus,both,Negative,Microaerophilic,1.86
STR_561,Lactobacillus,network,Positive,Facultative Anaerobe,7.82
STR_897,Streptococcus,glass,Negative,Aerobic,0.76
STR_113,Pseudomonas,could,Positive,Facultative Anaerobe,3.99
STR_349,Bacillus,week,Positive,Facultative Anaerobe,5.83
STR_885,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.23
STR_594,Streptococcus,least,Positive,Microaerophilic,8.71
STR_591,Clostridium,upon,Negative,Aerobic,1.62
STR_196,Pseudomonas,herself,Positive,Aerobic,7.65
STR_339,Clostridium,reflect,Negative,Anaerobic,7.92
STR_899,Streptococcus,number,Negative,Facultative Anaerobe,7.12
STR_311,Pseudomonas,onto,Positive,Aerobic,2.32
STR_468,Clostridium,tough,Negative,Anaerobic,4.78
STR_173,Lactobacillus,senior,Negative,Facultative Anaerobe,2.98
STR_437,Lactobacillus,son,Negative,Microaerophilic,2.82
STR_131,Bacillus,risk,Negative,Facultative Anaerobe,3.43
STR_609,Clostridium,response,Negative,Facultative Anaerobe,7.68
STR_699,Bacillus,floor,Negative,Facultative Anaerobe,3.19
STR_978,Lactobacillus,gun,Negative,Anaerobic,8.63
STR_179,Staphylococcus,I,Negative,Facultative Anaerobe,8.14
STR_149,Lactobacillus,the,Positive,Aerobic,4.51
STR_423,Lactobacillus,whether,Positive,Anaerobic,3.94
STR_931,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.6
STR_578,Pseudomonas,project,Negative,Aerobic,7.17
STR_211,Staphylococcus,number,Positive,Aerobic,7.45
STR_195,Streptococcus,technology,Negative,Facultative Anaerobe,7.77
STR_170,Bacillus,company,Negative,Aerobic,8.04
STR_467,Pseudomonas,late,Positive,Anaerobic,7.93
STR_512,Staphylococcus,central,Positive,Microaerophilic,2.35
STR_498,Bacillus,pay,Positive,Anaerobic,4.46
STR_460,Bacillus,carry,Positive,Facultative Anaerobe,8.47
STR_884,Staphylococcus,fish,Positive,Aerobic,7.84
STR_624,Lactobacillus,nice,Positive,Microaerophilic,4.92
STR_350,Pseudomonas,book,Negative,Microaerophilic,1.24
STR_724,Lactobacillus,true,Positive,Microaerophilic,2.78
STR_626,Clostridium,education,Positive,Aerobic,8.2
STR_111,Pseudomonas,first,Positive,Facultative Anaerobe,6.83
STR_959,Staphylococcus,increase,Negative,Anaerobic,5.82
STR_279,Bacillus,he,Positive,Anaerobic,7.21
STR_163,Bacillus,voice,Negative,Aerobic,9.49
STR_184,Bacillus,city,Positive,Aerobic,2.59
STR_498,Pseudomonas,service,Positive,Microaerophilic,2.25
STR_481,Staphylococcus,forget,Negative,Microaerophilic,2.0
STR_735,Streptococcus,recently,Positive,Anaerobic,8.72
STR_670,Bacillus,start,Negative,Aerobic,9.72
STR_846,Lactobacillus,management,Positive,Anaerobic,8.45
STR_199,Streptococcus,significant,Negative,Facultative Anaerobe,8.71
STR_445,Staphylococcus,certainly,Positive,Aerobic,5.72
STR_144,Bacillus,work,Negative,Microaerophilic,4.72
STR_559,Bacillus,safe,Positive,Microaerophilic,1.98
STR_851,Streptococcus,place,Positive,Aerobic,5.09
STR_722,Lactobacillus,everything,Negative,Facultative Anaerobe,7.12
STR_554,Staphylococcus,song,Positive,Anaerobic,3.1
STR_740,Lactobacillus,environmental,Positive,Microaerophilic,0.71
STR_482,Clostridium,service,Negative,Aerobic,9.6
STR_187,Pseudomonas,late,Positive,Aerobic,2.62
STR_509,Staphylococcus,discuss,Positive,Anaerobic,9.29
STR_357,Pseudomonas,recent,Negative,Aerobic,4.84
STR_665,Lactobacillus,hard,Positive,Facultative Anaerobe,6.35
STR_607,Bacillus,explain,Negative,Microaerophilic,3.04
STR_594,Streptococcus,hold,Positive,Aerobic,2.84
STR_669,Pseudomonas,put,Positive,Facultative Anaerobe,1.44
STR_724,Streptococcus,there,Negative,Anaerobic,1.86
STR_288,Streptococcus,population,Negative,Aerobic,8.58
STR_175,Pseudomonas,last,Positive,Aerobic,0.77
STR_840,Lactobacillus,art,Positive,Microaerophilic,8.69
STR_264,Clostridium,clearly,Negative,Aerobic,8.26
STR_251,Lactobacillus,choose,Negative,Anaerobic,7.13
STR_261,Pseudomonas,structure,Positive,Facultative Anaerobe,2.03
STR_990,Staphylococcus,quality,Negative,Aerobic,4.18
STR_342,Pseudomonas,remember,Positive,Microaerophilic,9.87
STR_447,Lactobacillus,than,Positive,Anaerobic,0.56
STR_374,Staphylococcus,song,Negative,Facultative Anaerobe,8.15
STR_775,Pseudomonas,term,Negative,Microaerophilic,6.4
STR_207,Staphylococcus,explain,Negative,Anaerobic,8.32
STR_173,Bacillus,eye,Negative,Microaerophilic,2.91
STR_456,Bacillus,up,Negative,Anaerobic,9.87
STR_558,Pseudomonas,order,Negative,Microaerophilic,1.81
STR_144,Streptococcus,walk,Positive,Aerobic,9.27
STR_120,Pseudomonas,all,Positive,Facultative Anaerobe,5.24
STR_433,Lactobacillus,determine,Positive,Aerobic,3.6
STR_908,Staphylococcus,meet,Negative,Aerobic,1.33
STR_563,Bacillus,main,Positive,Microaerophilic,3.18
STR_166,Lactobacillus,born,Negative,Aerobic,8.68
STR_795,Staphylococcus,name,Positive,Microaerophilic,2.88
STR_603,Streptococcus,fall,Negative,Anaerobic,2.75
STR_715,Lactobacillus,control,Positive,Aerobic,6.89
STR_863,Streptococcus,main,Positive,Facultative Anaerobe,8.24
STR_147,Clostridium,rule,Negative,Anaerobic,1.44
STR_571,Clostridium,drop,Negative,Aerobic,3.77
STR_579,Streptococcus,early,Positive,Facultative Anaerobe,5.34
STR_898,Clostridium,measure,Negative,Anaerobic,7.56
STR_296,Clostridium,find,Negative,Facultative Anaerobe,3.71
STR_956,Clostridium,way,Positive,Anaerobic,1.36
STR_717,Staphylococcus,occur,Positive,Anaerobic,1.08
STR_587,Streptococcus,parent,Positive,Aerobic,5.28
STR_310,Clostridium,technology,Negative,Microaerophilic,1.58
STR_706,Clostridium,level,Negative,Facultative Anaerobe,9.52
STR_556,Bacillus,tough,Negative,Facultative Anaerobe,5.6
STR_365,Clostridium,as,Positive,Anaerobic,6.65
STR_627,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.69
STR_403,Lactobacillus,message,Negative,Microaerophilic,2.82
STR_219,Clostridium,how,Negative,Facultative Anaerobe,3.94
STR_210,Bacillus,leader,Positive,Facultative Anaerobe,4.55
STR_368,Streptococcus,something,Positive,Anaerobic,9.68
STR_728,Bacillus,test,Positive,Microaerophilic,9.9
STR_589,Clostridium,personal,Positive,Microaerophilic,4.85
STR_661,Bacillus,let,Positive,Aerobic,8.05
STR_317,Lactobacillus,describe,Positive,Facultative Anaerobe,5.2
STR_881,Streptococcus,imagine,Positive,Anaerobic,5.84
STR_266,Bacillus,under,Negative,Aerobic,6.4
STR_105,Bacillus,pattern,Positive,Facultative Anaerobe,6.19
STR_892,Lactobacillus,occur,Positive,Facultative Anaerobe,3.7
STR_736,Pseudomonas,water,Negative,Facultative Anaerobe,6.18
STR_494,Bacillus,system,Negative,Aerobic,2.06
STR_616,Staphylococcus,here,Positive,Microaerophilic,1.98
STR_478,Streptococcus,they,Positive,Anaerobic,3.12
STR_476,Lactobacillus,lay,Positive,Anaerobic,6.52
STR_570,Bacillus,night,Positive,Anaerobic,7.52
STR_189,Pseudomonas,would,Positive,Facultative Anaerobe,8.86
STR_745,Staphylococcus,system,Negative,Microaerophilic,1.44
STR_168,Staphylococcus,now,Negative,Facultative Anaerobe,4.86
STR_468,Streptococcus,medical,Positive,Anaerobic,8.16
STR_982,Clostridium,city,Negative,Aerobic,1.05
STR_557,Clostridium,realize,Negative,Aerobic,7.45
STR_605,Staphylococcus,accept,Positive,Aerobic,4.39
STR_852,Bacillus,south,Negative,Facultative Anaerobe,6.13
STR_521,Lactobacillus,dream,Positive,Aerobic,1.66
STR_511,Bacillus,floor,Positive,Microaerophilic,4.79
STR_985,Pseudomonas,toward,Negative,Microaerophilic,3.98
STR_158,Lactobacillus,long,Positive,Aerobic,2.37
STR_468,Streptococcus,they,Negative,Microaerophilic,3.58
STR_100,Lactobacillus,article,Negative,Anaerobic,0.83
STR_580,Bacillus,Republican,Positive,Microaerophilic,0.62
STR_657,Lactobacillus,once,Negative,Aerobic,4.14
STR_353,Bacillus,weight,Positive,Aerobic,1.38
STR_273,Staphylococcus,really,Negative,Anaerobic,9.85
STR_247,Lactobacillus,city,Positive,Facultative Anaerobe,2.96
STR_346,Staphylococcus,time,Positive,Aerobic,8.52
STR_543,Staphylococcus,order,Negative,Facultative Anaerobe,6.3
STR_987,Lactobacillus,then,Positive,Anaerobic,4.12
STR_410,Clostridium,tree,Negative,Anaerobic,6.22
STR_988,Clostridium,modern,Negative,Anaerobic,2.1
STR_238,Pseudomonas,prove,Positive,Microaerophilic,8.19
STR_580,Streptococcus,kid,Positive,Microaerophilic,5.84
STR_482,Lactobacillus,statement,Negative,Microaerophilic,8.49
STR_104,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.81
STR_400,Lactobacillus,fear,Positive,Anaerobic,4.01
STR_329,Clostridium,believe,Positive,Aerobic,4.65
STR_930,Clostridium,kind,Negative,Microaerophilic,3.19
STR_539,Lactobacillus,design,Negative,Aerobic,1.68
STR_154,Clostridium,outside,Negative,Aerobic,1.21
STR_248,Bacillus,mother,Negative,Anaerobic,0.71
STR_265,Bacillus,ask,Positive,Anaerobic,2.05
STR_355,Lactobacillus,finally,Positive,Anaerobic,3.27
STR_346,Clostridium,old,Negative,Microaerophilic,1.68
STR_135,Streptococcus,process,Negative,Microaerophilic,1.31
STR_985,Lactobacillus,research,Positive,Facultative Anaerobe,8.71
STR_682,Clostridium,without,Positive,Microaerophilic,8.44
STR_526,Bacillus,plan,Positive,Anaerobic,9.41
STR_994,Streptococcus,bag,Negative,Anaerobic,0.55
STR_516,Staphylococcus,message,Negative,Microaerophilic,7.8
STR_886,Streptococcus,early,Negative,Anaerobic,1.35
STR_601,Clostridium,would,Negative,Facultative Anaerobe,9.59
STR_478,Streptococcus,rock,Positive,Anaerobic,0.64
STR_677,Streptococcus,citizen,Positive,Aerobic,3.01
STR_769,Lactobacillus,see,Positive,Anaerobic,9.74
STR_462,Clostridium,those,Positive,Facultative Anaerobe,4.65
STR_260,Streptococcus,result,Positive,Facultative Anaerobe,1.74
STR_871,Bacillus,should,Positive,Facultative Anaerobe,9.75
STR_971,Bacillus,government,Positive,Microaerophilic,3.94
STR_133,Clostridium,but,Positive,Facultative Anaerobe,3.49
STR_180,Staphylococcus,provide,Positive,Facultative Anaerobe,4.9
STR_405,Streptococcus,water,Positive,Microaerophilic,5.96
STR_603,Pseudomonas,improve,Negative,Aerobic,8.06
STR_247,Streptococcus,candidate,Positive,Microaerophilic,8.9
STR_658,Lactobacillus,support,Positive,Microaerophilic,8.88
STR_282,Staphylococcus,it,Negative,Microaerophilic,5.95
STR_751,Bacillus,according,Positive,Anaerobic,2.64
STR_113,Bacillus,statement,Negative,Anaerobic,1.66
STR_898,Pseudomonas,hard,Negative,Anaerobic,6.13
STR_483,Lactobacillus,fish,Positive,Facultative Anaerobe,3.74
STR_367,Pseudomonas,sort,Negative,Aerobic,8.35
STR_743,Bacillus,agreement,Positive,Anaerobic,6.57
STR_106,Staphylococcus,director,Positive,Anaerobic,4.97
STR_117,Pseudomonas,of,Positive,Anaerobic,1.13
STR_475,Bacillus,argue,Negative,Microaerophilic,3.29
STR_535,Lactobacillus,anyone,Positive,Anaerobic,2.17
STR_522,Lactobacillus,other,Positive,Microaerophilic,1.17
STR_983,Clostridium,approach,Positive,Microaerophilic,4.79
STR_675,Bacillus,politics,Positive,Facultative Anaerobe,6.71
STR_407,Clostridium,type,Positive,Anaerobic,2.87
STR_197,Lactobacillus,several,Positive,Anaerobic,1.81
STR_915,Bacillus,member,Negative,Microaerophilic,8.55
STR_785,Streptococcus,least,Positive,Microaerophilic,1.71
STR_576,Pseudomonas,answer,Negative,Facultative Anaerobe,8.39
STR_167,Pseudomonas,painting,Positive,Anaerobic,8.61
STR_770,Staphylococcus,people,Negative,Aerobic,7.72
STR_825,Pseudomonas,day,Positive,Facultative Anaerobe,2.17
STR_976,Clostridium,include,Negative,Facultative Anaerobe,4.81
STR_779,Clostridium,effect,Negative,Aerobic,0.64
STR_397,Lactobacillus,condition,Negative,Aerobic,7.54
STR_775,Staphylococcus,really,Positive,Anaerobic,8.48
STR_972,Staphylococcus,reveal,Negative,Microaerophilic,5.29
STR_562,Pseudomonas,when,Positive,Aerobic,1.18
STR_235,Lactobacillus,good,Negative,Microaerophilic,8.26
STR_971,Pseudomonas,picture,Negative,Aerobic,7.39
STR_321,Lactobacillus,enjoy,Negative,Anaerobic,1.0
STR_394,Streptococcus,south,Negative,Aerobic,3.17
STR_204,Bacillus,after,Negative,Anaerobic,6.07
STR_771,Streptococcus,event,Positive,Anaerobic,1.92
STR_721,Pseudomonas,model,Negative,Facultative Anaerobe,7.13
STR_674,Staphylococcus,major,Negative,Facultative Anaerobe,4.25
STR_742,Staphylococcus,pass,Positive,Aerobic,0.78
STR_914,Streptococcus,decide,Positive,Facultative Anaerobe,1.16
STR_582,Bacillus,upon,Positive,Microaerophilic,5.57
STR_525,Clostridium,human,Positive,Anaerobic,8.9
STR_579,Staphylococcus,let,Positive,Microaerophilic,0.91
STR_701,Clostridium,student,Positive,Microaerophilic,1.89
STR_136,Streptococcus,player,Negative,Microaerophilic,2.93
STR_415,Streptococcus,act,Positive,Facultative Anaerobe,6.38
STR_398,Lactobacillus,together,Positive,Microaerophilic,7.13
STR_612,Clostridium,sense,Negative,Aerobic,8.21
STR_362,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.88
STR_377,Staphylococcus,for,Negative,Aerobic,6.18
STR_127,Bacillus,language,Positive,Aerobic,8.56
STR_527,Lactobacillus,tell,Negative,Anaerobic,0.93
STR_862,Streptococcus,finish,Negative,Aerobic,3.52
STR_857,Staphylococcus,resource,Positive,Anaerobic,1.31
STR_800,Clostridium,not,Negative,Facultative Anaerobe,3.19
STR_715,Clostridium,pick,Positive,Anaerobic,5.86
STR_737,Staphylococcus,nor,Negative,Aerobic,5.42
STR_646,Lactobacillus,same,Negative,Anaerobic,9.25
STR_424,Clostridium,wall,Negative,Facultative Anaerobe,6.67
STR_921,Pseudomonas,into,Positive,Facultative Anaerobe,8.96
STR_960,Clostridium,phone,Positive,Aerobic,4.08
STR_685,Lactobacillus,leader,Negative,Anaerobic,5.15
STR_619,Bacillus,half,Negative,Microaerophilic,8.77
STR_883,Streptococcus,cover,Positive,Anaerobic,9.31
STR_796,Streptococcus,activity,Negative,Microaerophilic,9.87
STR_846,Clostridium,performance,Positive,Microaerophilic,1.6
STR_373,Pseudomonas,until,Positive,Aerobic,8.03
STR_480,Staphylococcus,account,Positive,Anaerobic,1.75
STR_916,Streptococcus,deep,Positive,Facultative Anaerobe,4.7
STR_580,Clostridium,election,Negative,Microaerophilic,4.04
STR_295,Staphylococcus,bag,Positive,Facultative Anaerobe,3.78
STR_295,Clostridium,trial,Positive,Microaerophilic,9.47
STR_503,Staphylococcus,reflect,Positive,Aerobic,6.92
STR_353,Lactobacillus,particular,Positive,Anaerobic,6.05
STR_639,Streptococcus,quite,Negative,Anaerobic,9.03
STR_832,Clostridium,safe,Negative,Aerobic,1.51
STR_466,Bacillus,learn,Negative,Anaerobic,3.27
STR_997,Staphylococcus,six,Negative,Facultative Anaerobe,3.43
STR_899,Bacillus,six,Positive,Facultative Anaerobe,1.39
STR_376,Staphylococcus,TV,Negative,Anaerobic,8.32
STR_948,Lactobacillus,television,Positive,Microaerophilic,9.6
STR_867,Staphylococcus,middle,Negative,Anaerobic,3.58
STR_904,Pseudomonas,eye,Negative,Microaerophilic,2.49
STR_954,Bacillus,threat,Negative,Microaerophilic,6.26
STR_298,Staphylococcus,season,Positive,Aerobic,9.05
STR_755,Clostridium,against,Positive,Facultative Anaerobe,7.15
STR_119,Streptococcus,poor,Positive,Aerobic,1.79
STR_122,Pseudomonas,believe,Negative,Microaerophilic,8.3
STR_125,Clostridium,training,Positive,Microaerophilic,6.87
STR_220,Bacillus,couple,Negative,Facultative Anaerobe,5.11
STR_766,Streptococcus,value,Positive,Facultative Anaerobe,5.32
STR_985,Clostridium,others,Negative,Aerobic,0.57
STR_194,Bacillus,force,Negative,Microaerophilic,4.25
STR_285,Lactobacillus,art,Negative,Microaerophilic,3.86
STR_200,Bacillus,when,Negative,Anaerobic,6.86
STR_992,Lactobacillus,south,Negative,Facultative Anaerobe,1.69
STR_367,Clostridium,capital,Negative,Facultative Anaerobe,3.57
STR_270,Lactobacillus,conference,Positive,Anaerobic,0.67
STR_247,Lactobacillus,space,Negative,Anaerobic,4.98
STR_834,Bacillus,system,Positive,Facultative Anaerobe,2.88
STR_869,Staphylococcus,deep,Negative,Facultative Anaerobe,1.84
STR_538,Pseudomonas,most,Positive,Microaerophilic,4.23
STR_116,Staphylococcus,born,Positive,Anaerobic,5.5
STR_750,Lactobacillus,add,Positive,Microaerophilic,8.14
STR_574,Bacillus,security,Positive,Anaerobic,2.06
STR_553,Staphylococcus,open,Positive,Aerobic,6.87
STR_280,Bacillus,once,Negative,Anaerobic,0.56
STR_661,Staphylococcus,close,Negative,Anaerobic,1.83
STR_694,Clostridium,high,Negative,Aerobic,9.02
STR_159,Bacillus,report,Positive,Microaerophilic,2.89
STR_109,Streptococcus,choose,Positive,Anaerobic,9.67
STR_308,Clostridium,rich,Negative,Anaerobic,2.31
STR_920,Clostridium,foot,Negative,Aerobic,5.73
STR_225,Streptococcus,door,Positive,Aerobic,1.68
STR_493,Bacillus,should,Positive,Anaerobic,3.59
STR_851,Streptococcus,he,Negative,Anaerobic,2.3
STR_127,Bacillus,both,Positive,Facultative Anaerobe,6.0
STR_519,Bacillus,avoid,Negative,Anaerobic,3.12
STR_515,Lactobacillus,hair,Positive,Facultative Anaerobe,9.25
STR_293,Staphylococcus,debate,Negative,Anaerobic,2.45
STR_141,Lactobacillus,modern,Negative,Anaerobic,8.01
STR_306,Clostridium,system,Negative,Facultative Anaerobe,2.04
STR_406,Clostridium,open,Negative,Microaerophilic,3.71
STR_651,Bacillus,fact,Positive,Aerobic,4.6
STR_208,Lactobacillus,agency,Positive,Aerobic,5.81
STR_876,Clostridium,wife,Negative,Aerobic,2.31
STR_564,Bacillus,drive,Negative,Aerobic,4.85
STR_413,Pseudomonas,success,Negative,Facultative Anaerobe,0.79
STR_673,Staphylococcus,chance,Negative,Aerobic,0.55
STR_865,Clostridium,parent,Positive,Aerobic,2.5
STR_937,Clostridium,especially,Negative,Anaerobic,9.57
STR_595,Staphylococcus,line,Negative,Facultative Anaerobe,7.41
STR_750,Bacillus,run,Negative,Microaerophilic,2.33
STR_458,Bacillus,after,Positive,Anaerobic,0.6
STR_271,Lactobacillus,box,Negative,Facultative Anaerobe,2.33
STR_764,Lactobacillus,hit,Positive,Anaerobic,2.19
STR_356,Lactobacillus,officer,Negative,Facultative Anaerobe,9.79
STR_161,Streptococcus,evening,Negative,Microaerophilic,7.92
STR_547,Clostridium,similar,Negative,Aerobic,6.09
STR_199,Clostridium,there,Negative,Anaerobic,0.72
STR_259,Clostridium,our,Negative,Aerobic,3.22
STR_495,Bacillus,than,Positive,Anaerobic,6.01
STR_461,Pseudomonas,who,Positive,Facultative Anaerobe,3.05
STR_776,Clostridium,enough,Negative,Anaerobic,8.75
STR_823,Pseudomonas,under,Positive,Anaerobic,6.75
STR_933,Lactobacillus,force,Positive,Anaerobic,8.43
STR_474,Staphylococcus,purpose,Positive,Anaerobic,1.69
STR_155,Lactobacillus,science,Positive,Facultative Anaerobe,6.42
STR_625,Lactobacillus,treatment,Negative,Aerobic,6.03
STR_922,Clostridium,happy,Positive,Anaerobic,8.07
STR_554,Staphylococcus,any,Positive,Facultative Anaerobe,7.81
STR_912,Streptococcus,against,Positive,Facultative Anaerobe,1.4
STR_219,Staphylococcus,environment,Positive,Facultative Anaerobe,6.3
STR_319,Pseudomonas,focus,Positive,Microaerophilic,6.17
STR_397,Clostridium,first,Positive,Anaerobic,5.77
STR_233,Lactobacillus,talk,Positive,Microaerophilic,8.99
STR_922,Bacillus,ok,Negative,Anaerobic,9.3
STR_223,Pseudomonas,present,Negative,Aerobic,8.04
STR_986,Bacillus,summer,Positive,Anaerobic,2.31
STR_463,Bacillus,give,Negative,Facultative Anaerobe,7.82
STR_600,Pseudomonas,themselves,Positive,Aerobic,6.65
STR_570,Streptococcus,science,Positive,Microaerophilic,7.07
STR_989,Lactobacillus,writer,Positive,Aerobic,9.38
STR_581,Pseudomonas,smile,Positive,Anaerobic,1.28
STR_615,Staphylococcus,which,Positive,Microaerophilic,8.66
STR_652,Pseudomonas,would,Positive,Aerobic,6.97
STR_169,Lactobacillus,do,Positive,Microaerophilic,8.88
STR_906,Lactobacillus,increase,Negative,Anaerobic,5.94
STR_369,Lactobacillus,industry,Positive,Microaerophilic,6.72
STR_822,Streptococcus,fear,Negative,Aerobic,5.21
STR_335,Staphylococcus,main,Positive,Anaerobic,2.41
STR_188,Streptococcus,order,Positive,Anaerobic,0.71
STR_478,Pseudomonas,approach,Negative,Facultative Anaerobe,9.59
STR_827,Pseudomonas,find,Positive,Facultative Anaerobe,5.6
STR_574,Bacillus,evening,Negative,Aerobic,0.61
STR_456,Lactobacillus,production,Negative,Aerobic,7.07
STR_123,Clostridium,hour,Positive,Facultative Anaerobe,6.11
STR_317,Lactobacillus,age,Positive,Anaerobic,5.37
STR_417,Lactobacillus,pass,Negative,Microaerophilic,5.83
STR_769,Staphylococcus,against,Positive,Microaerophilic,3.22
STR_242,Staphylococcus,dinner,Negative,Aerobic,6.89
STR_134,Pseudomonas,various,Positive,Facultative Anaerobe,2.85
STR_714,Staphylococcus,girl,Negative,Anaerobic,6.07
STR_612,Bacillus,most,Positive,Anaerobic,7.85
STR_409,Pseudomonas,move,Positive,Microaerophilic,4.83
STR_793,Staphylococcus,good,Negative,Anaerobic,9.26
STR_270,Staphylococcus,oil,Negative,Aerobic,9.9
STR_975,Staphylococcus,movement,Negative,Facultative Anaerobe,1.6
STR_320,Staphylococcus,cut,Negative,Anaerobic,9.62
STR_963,Clostridium,start,Positive,Anaerobic,1.55
STR_272,Staphylococcus,less,Positive,Aerobic,3.21
STR_891,Streptococcus,value,Negative,Anaerobic,7.35
STR_322,Clostridium,claim,Negative,Aerobic,9.08
STR_598,Bacillus,language,Positive,Facultative Anaerobe,8.98
STR_980,Bacillus,wonder,Negative,Aerobic,4.2
STR_551,Lactobacillus,science,Positive,Aerobic,1.47
STR_404,Bacillus,it,Negative,Aerobic,5.06
STR_240,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.95
STR_659,Streptococcus,truth,Negative,Microaerophilic,8.56
STR_196,Streptococcus,fly,Negative,Aerobic,7.34
STR_934,Pseudomonas,consumer,Positive,Microaerophilic,4.49
STR_945,Streptococcus,different,Negative,Microaerophilic,9.93
STR_593,Streptococcus,probably,Positive,Facultative Anaerobe,0.75
STR_488,Bacillus,life,Negative,Microaerophilic,5.71
STR_551,Bacillus,exist,Negative,Aerobic,0.58
