strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Clostridium,read,Negative,Microaerophilic,9.83
STR_692,Streptococcus,into,Positive,Anaerobic,1.01
STR_757,Bacillus,control,Negative,Aerobic,1.2
STR_833,Streptococcus,director,Negative,Anaerobic,7.45
STR_688,Bacillus,network,Positive,Aerobic,2.28
STR_297,Streptococcus,create,Negative,Microaerophilic,5.6
STR_494,Bacillus,blood,Positive,Aerobic,4.89
STR_343,Bacillus,shoulder,Positive,Facultative Anaerobe,1.19
STR_735,Lactobacillus,fish,Positive,Microaerophilic,0.8
STR_361,Bacillus,church,Positive,Facultative Anaerobe,1.18
STR_988,Lactobacillus,picture,Positive,Facultative Anaerobe,2.14
STR_780,Bacillus,surface,Negative,Facultative Anaerobe,8.88
STR_836,Clostridium,worker,Negative,Facultative Anaerobe,6.47
STR_251,Bacillus,none,Positive,Aerobic,5.95
STR_422,Bacillus,we,Positive,Aerobic,7.23
STR_601,Bacillus,move,Positive,Anaerobic,9.03
STR_508,Bacillus,lot,Positive,Microaerophilic,1.46
STR_822,Bacillus,product,Negative,Facultative Anaerobe,0.88
STR_258,Pseudomonas,past,Positive,Microaerophilic,8.22
STR_991,Pseudomonas,somebody,Negative,Anaerobic,3.45
STR_594,Streptococcus,economic,Positive,Anaerobic,2.97
STR_422,Clostridium,manage,Negative,Microaerophilic,6.3
STR_669,Streptococcus,series,Negative,Facultative Anaerobe,6.78
STR_615,Streptococcus,herself,Positive,Facultative Anaerobe,8.47
STR_278,Bacillus,little,Positive,Microaerophilic,9.84
STR_438,Pseudomonas,share,Positive,Facultative Anaerobe,7.02
STR_385,Streptococcus,treat,Negative,Microaerophilic,7.08
STR_733,Lactobacillus,resource,Positive,Anaerobic,1.31
STR_312,Bacillus,which,Positive,Aerobic,6.21
STR_780,Bacillus,system,Negative,Facultative Anaerobe,9.96
STR_841,Bacillus,way,Negative,Anaerobic,2.51
STR_964,Streptococcus,maintain,Negative,Anaerobic,5.31
STR_534,Lactobacillus,three,Positive,Anaerobic,2.9
STR_346,Clostridium,which,Positive,Anaerobic,7.43
STR_572,Pseudomonas,light,Negative,Aerobic,0.72
STR_889,Lactobacillus,major,Negative,Facultative Anaerobe,0.93
STR_482,Staphylococcus,full,Negative,Anaerobic,6.71
STR_783,Pseudomonas,fish,Positive,Facultative Anaerobe,1.06
STR_801,Bacillus,issue,Positive,Facultative Anaerobe,4.68
STR_723,Lactobacillus,know,Negative,Aerobic,5.9
STR_323,Staphylococcus,often,Positive,Microaerophilic,4.54
STR_988,Clostridium,direction,Positive,Anaerobic,8.23
STR_634,Staphylococcus,write,Negative,Microaerophilic,2.59
STR_428,Streptococcus,job,Positive,Anaerobic,1.27
STR_807,Pseudomonas,seem,Negative,Facultative Anaerobe,8.83
STR_429,Staphylococcus,speech,Positive,Anaerobic,3.88
STR_182,Bacillus,campaign,Positive,Microaerophilic,9.88
STR_476,Lactobacillus,agency,Negative,Anaerobic,5.87
STR_518,Bacillus,exist,Negative,Anaerobic,7.09
STR_857,Clostridium,not,Negative,Facultative Anaerobe,3.27
STR_381,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.99
STR_561,Streptococcus,remain,Positive,Anaerobic,9.1
STR_744,Lactobacillus,place,Negative,Microaerophilic,8.96
STR_992,Pseudomonas,treat,Negative,Microaerophilic,8.31
STR_313,Clostridium,show,Negative,Anaerobic,7.05
STR_521,Pseudomonas,choice,Negative,Aerobic,6.86
STR_119,Bacillus,buy,Negative,Microaerophilic,9.82
STR_142,Streptococcus,Democrat,Negative,Aerobic,5.06
STR_746,Clostridium,responsibility,Negative,Facultative Anaerobe,2.39
STR_509,Bacillus,figure,Positive,Anaerobic,1.73
STR_700,Streptococcus,side,Positive,Aerobic,2.5
STR_789,Bacillus,structure,Negative,Aerobic,7.59
STR_719,Clostridium,international,Positive,Anaerobic,7.86
STR_532,Clostridium,edge,Negative,Microaerophilic,4.24
STR_425,Bacillus,difficult,Positive,Microaerophilic,8.26
STR_294,Bacillus,work,Positive,Anaerobic,0.64
STR_299,Lactobacillus,group,Positive,Anaerobic,4.28
STR_778,Pseudomonas,often,Negative,Microaerophilic,5.0
STR_697,Pseudomonas,by,Negative,Aerobic,0.72
STR_740,Streptococcus,suggest,Positive,Anaerobic,4.71
STR_861,Lactobacillus,site,Negative,Anaerobic,7.44
STR_373,Lactobacillus,between,Positive,Aerobic,0.97
STR_113,Lactobacillus,usually,Positive,Anaerobic,1.7
STR_143,Bacillus,officer,Positive,Microaerophilic,2.4
STR_171,Bacillus,day,Positive,Anaerobic,1.68
STR_271,Lactobacillus,standard,Positive,Aerobic,4.72
STR_940,Bacillus,in,Negative,Aerobic,6.29
STR_499,Bacillus,voice,Positive,Anaerobic,5.54
STR_792,Staphylococcus,sound,Negative,Anaerobic,6.47
STR_445,Bacillus,act,Positive,Aerobic,3.25
STR_831,Clostridium,officer,Negative,Anaerobic,5.54
STR_395,Staphylococcus,really,Positive,Microaerophilic,4.41
STR_398,Staphylococcus,audience,Positive,Facultative Anaerobe,1.08
STR_195,Staphylococcus,get,Positive,Aerobic,8.95
STR_733,Bacillus,improve,Positive,Aerobic,7.98
STR_851,Bacillus,son,Positive,Microaerophilic,8.67
STR_299,Bacillus,response,Positive,Facultative Anaerobe,4.83
STR_236,Streptococcus,shake,Negative,Microaerophilic,9.18
STR_985,Staphylococcus,opportunity,Positive,Anaerobic,1.46
STR_917,Streptococcus,same,Positive,Facultative Anaerobe,3.57
STR_566,Streptococcus,common,Positive,Microaerophilic,8.44
STR_188,Pseudomonas,his,Positive,Anaerobic,6.92
STR_144,Streptococcus,determine,Negative,Aerobic,5.83
STR_304,Staphylococcus,business,Negative,Anaerobic,1.47
STR_709,Pseudomonas,kind,Positive,Aerobic,4.89
STR_439,Staphylococcus,about,Negative,Aerobic,3.7
STR_689,Streptococcus,line,Negative,Aerobic,2.7
STR_988,Staphylococcus,foot,Negative,Microaerophilic,7.76
STR_827,Pseudomonas,phone,Positive,Facultative Anaerobe,0.84
STR_523,Bacillus,pretty,Positive,Aerobic,9.07
STR_612,Lactobacillus,seem,Positive,Microaerophilic,8.92
STR_721,Clostridium,history,Negative,Aerobic,1.19
STR_584,Staphylococcus,ball,Positive,Microaerophilic,5.11
STR_454,Lactobacillus,else,Negative,Microaerophilic,6.31
STR_785,Clostridium,professional,Negative,Aerobic,0.58
STR_880,Bacillus,item,Positive,Aerobic,8.28
STR_659,Bacillus,night,Positive,Microaerophilic,4.39
STR_828,Staphylococcus,rule,Negative,Aerobic,4.95
STR_892,Pseudomonas,production,Positive,Microaerophilic,8.6
STR_209,Pseudomonas,draw,Positive,Aerobic,4.99
STR_328,Staphylococcus,figure,Negative,Facultative Anaerobe,1.95
STR_604,Clostridium,speech,Positive,Facultative Anaerobe,4.73
STR_480,Lactobacillus,there,Positive,Anaerobic,2.67
STR_602,Lactobacillus,would,Negative,Anaerobic,6.62
STR_506,Staphylococcus,discuss,Negative,Microaerophilic,3.98
STR_994,Pseudomonas,improve,Positive,Facultative Anaerobe,3.24
STR_166,Streptococcus,west,Negative,Aerobic,9.97
STR_259,Clostridium,price,Negative,Facultative Anaerobe,1.96
STR_344,Clostridium,suddenly,Positive,Anaerobic,4.4
STR_476,Lactobacillus,behavior,Positive,Aerobic,9.6
STR_258,Staphylococcus,decision,Negative,Aerobic,4.96
STR_894,Bacillus,various,Positive,Anaerobic,5.26
STR_576,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.38
STR_787,Lactobacillus,mother,Positive,Aerobic,6.58
STR_551,Clostridium,realize,Positive,Aerobic,1.25
STR_404,Pseudomonas,defense,Positive,Microaerophilic,7.23
STR_342,Bacillus,already,Positive,Microaerophilic,7.88
STR_519,Lactobacillus,stay,Positive,Anaerobic,1.17
STR_471,Streptococcus,bit,Negative,Microaerophilic,2.33
STR_760,Streptococcus,pattern,Negative,Microaerophilic,4.17
STR_587,Staphylococcus,theory,Positive,Aerobic,6.04
STR_578,Staphylococcus,here,Positive,Aerobic,8.47
STR_459,Clostridium,exist,Negative,Aerobic,6.9
STR_638,Lactobacillus,say,Negative,Microaerophilic,8.19
STR_275,Pseudomonas,role,Negative,Anaerobic,0.54
STR_732,Streptococcus,tax,Negative,Anaerobic,7.91
STR_268,Bacillus,song,Negative,Facultative Anaerobe,4.63
STR_281,Streptococcus,chair,Negative,Facultative Anaerobe,6.97
STR_256,Clostridium,crime,Negative,Facultative Anaerobe,2.2
STR_364,Lactobacillus,of,Positive,Aerobic,5.21
STR_323,Lactobacillus,house,Negative,Aerobic,4.09
STR_632,Staphylococcus,among,Positive,Anaerobic,6.76
STR_555,Bacillus,happen,Positive,Facultative Anaerobe,7.02
STR_293,Lactobacillus,table,Positive,Anaerobic,8.46
STR_281,Lactobacillus,site,Positive,Aerobic,9.94
STR_197,Bacillus,cover,Negative,Facultative Anaerobe,5.91
STR_812,Clostridium,contain,Positive,Microaerophilic,4.13
STR_607,Clostridium,usually,Negative,Facultative Anaerobe,4.17
STR_590,Clostridium,doctor,Negative,Microaerophilic,0.6
STR_170,Lactobacillus,occur,Positive,Anaerobic,3.05
STR_445,Streptococcus,career,Negative,Aerobic,3.18
STR_461,Staphylococcus,fund,Positive,Anaerobic,5.75
STR_297,Staphylococcus,because,Positive,Anaerobic,5.14
STR_109,Clostridium,several,Negative,Microaerophilic,4.68
STR_713,Pseudomonas,choose,Negative,Aerobic,8.48
STR_173,Clostridium,here,Positive,Facultative Anaerobe,3.84
STR_177,Staphylococcus,resource,Positive,Anaerobic,2.34
STR_598,Pseudomonas,all,Negative,Aerobic,7.76
STR_394,Lactobacillus,responsibility,Positive,Microaerophilic,8.61
STR_278,Clostridium,court,Negative,Facultative Anaerobe,9.13
STR_331,Streptococcus,move,Negative,Anaerobic,2.14
STR_846,Streptococcus,budget,Negative,Aerobic,1.94
STR_176,Lactobacillus,power,Negative,Aerobic,8.98
STR_977,Streptococcus,soon,Positive,Anaerobic,7.78
STR_289,Clostridium,maintain,Positive,Microaerophilic,2.76
STR_145,Clostridium,see,Negative,Aerobic,0.94
STR_935,Lactobacillus,rock,Negative,Microaerophilic,5.22
STR_789,Staphylococcus,visit,Positive,Facultative Anaerobe,3.75
STR_239,Streptococcus,end,Positive,Aerobic,0.76
STR_127,Staphylococcus,college,Positive,Aerobic,2.38
STR_899,Streptococcus,space,Negative,Microaerophilic,3.95
STR_733,Clostridium,door,Negative,Aerobic,3.88
STR_909,Clostridium,someone,Positive,Anaerobic,9.1
STR_669,Streptococcus,mean,Positive,Facultative Anaerobe,6.01
STR_104,Bacillus,fly,Positive,Anaerobic,0.64
STR_731,Bacillus,production,Negative,Anaerobic,2.37
STR_243,Streptococcus,wear,Negative,Facultative Anaerobe,4.05
STR_917,Bacillus,reason,Negative,Facultative Anaerobe,4.82
STR_228,Lactobacillus,blue,Positive,Facultative Anaerobe,6.99
STR_688,Pseudomonas,later,Positive,Aerobic,4.89
STR_389,Clostridium,might,Positive,Microaerophilic,5.37
STR_471,Clostridium,likely,Negative,Facultative Anaerobe,6.77
STR_939,Streptococcus,rest,Negative,Microaerophilic,8.34
STR_101,Lactobacillus,small,Positive,Microaerophilic,5.94
STR_445,Bacillus,fish,Negative,Aerobic,4.26
STR_498,Pseudomonas,which,Positive,Anaerobic,4.57
STR_564,Lactobacillus,sure,Negative,Microaerophilic,8.95
STR_743,Pseudomonas,wife,Negative,Facultative Anaerobe,1.77
STR_160,Staphylococcus,time,Positive,Aerobic,1.92
STR_293,Lactobacillus,her,Negative,Facultative Anaerobe,8.8
STR_621,Streptococcus,point,Positive,Aerobic,1.64
STR_665,Pseudomonas,note,Negative,Facultative Anaerobe,9.22
STR_246,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.07
STR_626,Lactobacillus,finish,Positive,Anaerobic,4.95
STR_328,Streptococcus,product,Positive,Aerobic,5.5
STR_511,Lactobacillus,not,Positive,Microaerophilic,4.96
STR_678,Lactobacillus,respond,Positive,Aerobic,1.03
STR_419,Streptococcus,church,Negative,Aerobic,5.57
STR_715,Lactobacillus,record,Positive,Facultative Anaerobe,6.63
STR_590,Clostridium,own,Positive,Aerobic,4.74
STR_185,Bacillus,develop,Positive,Anaerobic,3.45
STR_908,Pseudomonas,structure,Negative,Facultative Anaerobe,1.83
STR_652,Staphylococcus,parent,Positive,Microaerophilic,7.67
STR_715,Streptococcus,possible,Negative,Aerobic,4.37
STR_927,Pseudomonas,draw,Positive,Microaerophilic,4.87
STR_279,Streptococcus,approach,Positive,Anaerobic,4.04
STR_565,Lactobacillus,knowledge,Positive,Aerobic,4.26
STR_707,Pseudomonas,mother,Negative,Aerobic,2.0
STR_444,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.96
STR_792,Clostridium,relate,Negative,Facultative Anaerobe,1.77
STR_193,Clostridium,officer,Positive,Anaerobic,5.91
STR_837,Pseudomonas,girl,Negative,Microaerophilic,4.57
STR_715,Lactobacillus,anything,Positive,Microaerophilic,2.84
STR_766,Clostridium,first,Negative,Facultative Anaerobe,9.11
STR_327,Pseudomonas,wide,Negative,Microaerophilic,0.54
STR_157,Streptococcus,ask,Positive,Aerobic,9.86
STR_381,Lactobacillus,adult,Positive,Anaerobic,3.9
STR_897,Lactobacillus,next,Negative,Aerobic,3.93
STR_580,Clostridium,society,Negative,Anaerobic,6.21
STR_991,Bacillus,must,Positive,Anaerobic,1.38
STR_920,Bacillus,value,Negative,Anaerobic,1.66
STR_879,Streptococcus,quite,Positive,Aerobic,3.35
STR_716,Clostridium,civil,Positive,Anaerobic,1.79
STR_495,Staphylococcus,test,Negative,Aerobic,8.17
STR_724,Lactobacillus,art,Positive,Aerobic,3.7
STR_780,Pseudomonas,research,Positive,Facultative Anaerobe,4.1
STR_143,Staphylococcus,many,Negative,Anaerobic,3.25
STR_643,Pseudomonas,environmental,Positive,Anaerobic,6.21
STR_412,Lactobacillus,high,Negative,Anaerobic,4.34
STR_887,Streptococcus,reason,Positive,Facultative Anaerobe,3.68
STR_144,Streptococcus,low,Positive,Aerobic,9.91
STR_463,Clostridium,include,Positive,Facultative Anaerobe,4.72
STR_404,Streptococcus,friend,Negative,Anaerobic,5.45
STR_614,Lactobacillus,life,Positive,Microaerophilic,8.87
STR_461,Streptococcus,we,Negative,Anaerobic,3.12
STR_376,Clostridium,water,Positive,Aerobic,6.17
STR_928,Bacillus,history,Positive,Facultative Anaerobe,3.89
STR_511,Pseudomonas,body,Positive,Facultative Anaerobe,8.3
STR_969,Lactobacillus,at,Positive,Microaerophilic,9.42
STR_262,Lactobacillus,draw,Positive,Facultative Anaerobe,7.78
STR_161,Streptococcus,marriage,Positive,Facultative Anaerobe,0.79
STR_758,Streptococcus,discover,Positive,Anaerobic,2.88
STR_439,Lactobacillus,similar,Positive,Aerobic,3.45
STR_951,Streptococcus,travel,Negative,Facultative Anaerobe,1.49
STR_662,Pseudomonas,card,Negative,Facultative Anaerobe,2.04
STR_947,Streptococcus,truth,Positive,Microaerophilic,0.83
STR_215,Pseudomonas,kind,Positive,Aerobic,0.72
STR_405,Streptococcus,they,Positive,Anaerobic,9.39
STR_560,Bacillus,century,Positive,Aerobic,7.57
STR_411,Bacillus,doctor,Negative,Aerobic,2.8
STR_941,Lactobacillus,expect,Positive,Microaerophilic,3.22
STR_599,Streptococcus,either,Negative,Aerobic,7.65
STR_238,Pseudomonas,color,Positive,Microaerophilic,2.83
STR_733,Streptococcus,together,Positive,Anaerobic,3.34
STR_507,Clostridium,couple,Negative,Aerobic,3.08
STR_532,Streptococcus,race,Positive,Facultative Anaerobe,8.95
STR_609,Bacillus,dinner,Positive,Aerobic,9.96
STR_568,Streptococcus,society,Positive,Anaerobic,8.59
STR_873,Pseudomonas,throw,Positive,Aerobic,9.41
STR_493,Streptococcus,baby,Negative,Microaerophilic,9.05
STR_581,Bacillus,last,Positive,Anaerobic,6.1
STR_677,Lactobacillus,material,Negative,Microaerophilic,9.56
STR_309,Clostridium,business,Negative,Facultative Anaerobe,5.52
STR_860,Streptococcus,trouble,Negative,Facultative Anaerobe,1.72
STR_996,Clostridium,begin,Positive,Anaerobic,5.49
STR_256,Streptococcus,scene,Negative,Facultative Anaerobe,2.58
STR_197,Lactobacillus,sound,Positive,Aerobic,3.32
STR_136,Lactobacillus,along,Negative,Aerobic,4.63
STR_334,Bacillus,life,Positive,Microaerophilic,4.58
STR_141,Streptococcus,artist,Positive,Aerobic,7.35
STR_183,Pseudomonas,cold,Positive,Microaerophilic,2.07
STR_557,Streptococcus,nice,Positive,Microaerophilic,5.27
STR_472,Lactobacillus,young,Negative,Aerobic,6.74
STR_888,Clostridium,hospital,Positive,Microaerophilic,3.61
STR_768,Pseudomonas,amount,Positive,Aerobic,3.04
STR_815,Pseudomonas,with,Negative,Facultative Anaerobe,3.95
STR_302,Bacillus,idea,Positive,Microaerophilic,7.19
STR_382,Streptococcus,director,Negative,Microaerophilic,9.21
STR_435,Clostridium,article,Negative,Aerobic,3.67
STR_727,Pseudomonas,series,Positive,Facultative Anaerobe,8.62
STR_704,Lactobacillus,laugh,Negative,Anaerobic,2.47
STR_138,Pseudomonas,trade,Negative,Aerobic,4.48
STR_640,Streptococcus,into,Positive,Facultative Anaerobe,5.99
STR_253,Clostridium,total,Positive,Facultative Anaerobe,3.98
STR_950,Clostridium,address,Negative,Aerobic,4.7
STR_269,Staphylococcus,safe,Negative,Microaerophilic,2.52
STR_710,Streptococcus,green,Negative,Anaerobic,5.91
STR_438,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.0
STR_651,Clostridium,edge,Positive,Facultative Anaerobe,8.92
STR_862,Pseudomonas,experience,Negative,Microaerophilic,6.56
STR_103,Streptococcus,letter,Positive,Microaerophilic,1.35
STR_371,Staphylococcus,box,Positive,Anaerobic,4.41
STR_964,Staphylococcus,many,Positive,Aerobic,5.03
STR_444,Pseudomonas,tough,Positive,Microaerophilic,9.38
STR_171,Streptococcus,imagine,Negative,Microaerophilic,5.39
STR_784,Pseudomonas,capital,Negative,Facultative Anaerobe,5.28
STR_926,Staphylococcus,star,Positive,Microaerophilic,1.09
STR_662,Pseudomonas,actually,Negative,Facultative Anaerobe,7.8
STR_217,Pseudomonas,care,Positive,Facultative Anaerobe,7.49
STR_229,Pseudomonas,give,Positive,Facultative Anaerobe,5.95
STR_224,Staphylococcus,science,Positive,Anaerobic,3.65
STR_187,Clostridium,war,Positive,Microaerophilic,1.98
STR_884,Bacillus,evening,Positive,Facultative Anaerobe,5.25
STR_553,Lactobacillus,old,Positive,Anaerobic,0.58
STR_262,Bacillus,director,Positive,Anaerobic,4.99
STR_298,Clostridium,investment,Negative,Microaerophilic,3.7
STR_778,Lactobacillus,call,Negative,Aerobic,7.83
STR_845,Lactobacillus,action,Positive,Anaerobic,5.5
STR_651,Bacillus,far,Negative,Aerobic,3.45
STR_564,Bacillus,game,Negative,Anaerobic,3.42
STR_528,Pseudomonas,relate,Negative,Microaerophilic,8.34
STR_128,Streptococcus,choice,Negative,Microaerophilic,3.72
STR_416,Streptococcus,nation,Positive,Microaerophilic,9.47
STR_521,Clostridium,Congress,Negative,Facultative Anaerobe,7.13
STR_479,Lactobacillus,oil,Negative,Aerobic,5.37
STR_847,Staphylococcus,support,Positive,Microaerophilic,8.18
STR_903,Pseudomonas,respond,Positive,Facultative Anaerobe,7.82
STR_546,Streptococcus,do,Positive,Anaerobic,1.56
STR_410,Staphylococcus,join,Positive,Microaerophilic,5.94
STR_358,Streptococcus,since,Positive,Facultative Anaerobe,2.62
STR_528,Lactobacillus,share,Positive,Anaerobic,4.28
STR_650,Clostridium,per,Positive,Anaerobic,0.83
STR_229,Pseudomonas,ask,Negative,Anaerobic,4.9
STR_392,Staphylococcus,on,Negative,Microaerophilic,2.39
STR_797,Clostridium,identify,Positive,Anaerobic,9.99
STR_590,Pseudomonas,difficult,Negative,Anaerobic,5.91
STR_356,Bacillus,student,Negative,Aerobic,7.89
STR_546,Lactobacillus,wrong,Positive,Microaerophilic,4.11
STR_743,Lactobacillus,class,Positive,Facultative Anaerobe,7.45
STR_777,Clostridium,example,Negative,Microaerophilic,1.65
STR_535,Staphylococcus,those,Positive,Facultative Anaerobe,1.11
STR_456,Clostridium,skill,Positive,Aerobic,3.48
STR_658,Streptococcus,class,Positive,Anaerobic,4.92
STR_992,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.18
STR_251,Lactobacillus,reflect,Negative,Microaerophilic,2.89
STR_191,Streptococcus,end,Positive,Aerobic,7.72
STR_912,Pseudomonas,within,Positive,Facultative Anaerobe,6.05
STR_879,Lactobacillus,where,Negative,Aerobic,6.94
STR_851,Staphylococcus,morning,Negative,Aerobic,4.03
STR_319,Streptococcus,manage,Negative,Microaerophilic,9.54
STR_635,Staphylococcus,reach,Positive,Aerobic,5.09
STR_686,Bacillus,key,Negative,Anaerobic,6.62
STR_152,Lactobacillus,lead,Negative,Aerobic,5.62
STR_463,Pseudomonas,area,Negative,Facultative Anaerobe,1.39
STR_425,Pseudomonas,half,Negative,Facultative Anaerobe,5.5
STR_207,Bacillus,imagine,Positive,Anaerobic,8.51
STR_212,Staphylococcus,number,Negative,Aerobic,6.15
STR_694,Lactobacillus,happen,Negative,Microaerophilic,4.19
STR_423,Streptococcus,many,Positive,Microaerophilic,2.14
STR_652,Pseudomonas,large,Negative,Microaerophilic,4.47
STR_242,Pseudomonas,actually,Negative,Facultative Anaerobe,9.09
STR_665,Lactobacillus,describe,Negative,Anaerobic,7.73
STR_584,Streptococcus,source,Negative,Microaerophilic,6.77
STR_160,Streptococcus,address,Negative,Aerobic,4.5
STR_160,Lactobacillus,energy,Positive,Microaerophilic,5.28
STR_920,Staphylococcus,throw,Positive,Aerobic,3.62
STR_383,Bacillus,identify,Negative,Anaerobic,1.05
STR_284,Pseudomonas,spend,Positive,Facultative Anaerobe,2.85
STR_832,Lactobacillus,although,Negative,Anaerobic,5.21
STR_287,Bacillus,begin,Negative,Anaerobic,6.69
STR_107,Streptococcus,than,Negative,Aerobic,6.15
STR_445,Clostridium,recently,Negative,Microaerophilic,9.75
STR_512,Streptococcus,group,Positive,Microaerophilic,6.58
STR_876,Bacillus,miss,Positive,Aerobic,7.84
STR_746,Bacillus,property,Negative,Anaerobic,8.88
STR_148,Pseudomonas,office,Positive,Anaerobic,8.15
STR_510,Staphylococcus,share,Negative,Aerobic,8.63
STR_474,Clostridium,too,Positive,Aerobic,9.91
STR_633,Bacillus,thing,Negative,Anaerobic,2.85
STR_173,Streptococcus,use,Negative,Facultative Anaerobe,3.52
STR_370,Bacillus,still,Positive,Facultative Anaerobe,0.51
STR_584,Bacillus,listen,Positive,Aerobic,1.13
STR_779,Clostridium,factor,Positive,Anaerobic,1.92
STR_172,Clostridium,might,Negative,Anaerobic,9.92
STR_826,Streptococcus,hour,Negative,Anaerobic,2.05
STR_649,Pseudomonas,see,Positive,Anaerobic,6.28
STR_678,Bacillus,anyone,Positive,Facultative Anaerobe,3.51
STR_979,Staphylococcus,let,Positive,Aerobic,0.79
STR_188,Staphylococcus,issue,Positive,Anaerobic,1.81
STR_605,Lactobacillus,fast,Negative,Aerobic,2.1
STR_372,Staphylococcus,it,Negative,Anaerobic,7.22
STR_187,Streptococcus,share,Negative,Microaerophilic,7.84
STR_643,Streptococcus,program,Negative,Microaerophilic,5.46
STR_239,Bacillus,then,Negative,Facultative Anaerobe,8.55
STR_246,Lactobacillus,offer,Negative,Aerobic,4.46
STR_750,Lactobacillus,call,Negative,Facultative Anaerobe,5.85
STR_380,Lactobacillus,bit,Positive,Aerobic,6.73
STR_341,Bacillus,ability,Negative,Anaerobic,7.73
STR_499,Bacillus,small,Positive,Aerobic,5.9
STR_575,Streptococcus,base,Positive,Facultative Anaerobe,4.99
STR_732,Bacillus,sing,Negative,Microaerophilic,0.76
STR_937,Clostridium,recent,Negative,Facultative Anaerobe,5.23
STR_298,Pseudomonas,music,Positive,Anaerobic,9.35
STR_592,Lactobacillus,six,Positive,Anaerobic,7.42
STR_475,Clostridium,because,Positive,Anaerobic,1.93
STR_528,Bacillus,allow,Positive,Aerobic,5.67
STR_128,Bacillus,write,Negative,Anaerobic,0.5
STR_463,Clostridium,art,Positive,Aerobic,6.04
STR_661,Staphylococcus,window,Positive,Aerobic,3.65
STR_895,Streptococcus,start,Negative,Anaerobic,1.58
STR_310,Staphylococcus,successful,Positive,Microaerophilic,9.36
STR_845,Streptococcus,election,Negative,Facultative Anaerobe,7.99
STR_452,Lactobacillus,hear,Negative,Facultative Anaerobe,1.36
STR_475,Bacillus,tell,Positive,Anaerobic,3.21
STR_596,Clostridium,radio,Positive,Anaerobic,9.98
STR_407,Streptococcus,determine,Positive,Anaerobic,4.47
STR_204,Streptococcus,outside,Negative,Aerobic,8.59
STR_509,Streptococcus,page,Negative,Aerobic,1.41
STR_683,Pseudomonas,environmental,Negative,Microaerophilic,8.23
STR_998,Pseudomonas,approach,Negative,Microaerophilic,7.18
STR_191,Lactobacillus,consider,Negative,Anaerobic,3.77
STR_361,Staphylococcus,money,Positive,Facultative Anaerobe,0.63
STR_281,Lactobacillus,debate,Negative,Anaerobic,1.98
STR_191,Lactobacillus,natural,Negative,Aerobic,6.25
STR_706,Staphylococcus,of,Positive,Anaerobic,5.71
STR_988,Lactobacillus,language,Negative,Microaerophilic,3.27
STR_313,Bacillus,mother,Positive,Facultative Anaerobe,8.97
STR_216,Streptococcus,left,Positive,Facultative Anaerobe,2.31
STR_922,Lactobacillus,voice,Positive,Facultative Anaerobe,7.02
STR_603,Staphylococcus,form,Negative,Facultative Anaerobe,2.56
STR_526,Streptococcus,could,Negative,Microaerophilic,4.78
STR_423,Pseudomonas,including,Positive,Facultative Anaerobe,9.32
STR_180,Streptococcus,century,Negative,Microaerophilic,1.95
STR_690,Staphylococcus,consumer,Negative,Aerobic,1.1
STR_952,Lactobacillus,plant,Negative,Facultative Anaerobe,8.18
STR_198,Clostridium,like,Positive,Aerobic,6.75
STR_908,Clostridium,consider,Negative,Facultative Anaerobe,3.11
STR_571,Pseudomonas,senior,Negative,Anaerobic,9.14
STR_776,Lactobacillus,ahead,Negative,Aerobic,1.32
STR_633,Lactobacillus,once,Positive,Aerobic,1.71
STR_271,Lactobacillus,present,Negative,Microaerophilic,0.52
STR_605,Streptococcus,listen,Positive,Facultative Anaerobe,8.87
STR_761,Streptococcus,court,Positive,Aerobic,8.46
STR_665,Streptococcus,short,Negative,Anaerobic,2.27
STR_289,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.05
STR_878,Clostridium,field,Negative,Aerobic,9.03
STR_507,Lactobacillus,rock,Positive,Facultative Anaerobe,1.03
STR_732,Staphylococcus,follow,Negative,Facultative Anaerobe,8.04
STR_294,Lactobacillus,option,Negative,Microaerophilic,6.14
STR_666,Bacillus,certain,Negative,Facultative Anaerobe,5.98
STR_582,Pseudomonas,stand,Negative,Anaerobic,2.47
STR_584,Clostridium,government,Negative,Facultative Anaerobe,5.65
STR_312,Lactobacillus,organization,Negative,Microaerophilic,4.22
STR_771,Staphylococcus,make,Positive,Facultative Anaerobe,1.91
STR_415,Lactobacillus,wife,Positive,Facultative Anaerobe,6.61
STR_224,Bacillus,dark,Negative,Anaerobic,5.39
STR_657,Pseudomonas,finally,Negative,Aerobic,1.02
STR_760,Lactobacillus,range,Negative,Microaerophilic,2.48
STR_559,Clostridium,instead,Positive,Facultative Anaerobe,6.01
STR_484,Lactobacillus,black,Negative,Aerobic,7.43
STR_630,Bacillus,page,Negative,Microaerophilic,5.97
STR_701,Pseudomonas,happen,Positive,Anaerobic,6.56
STR_993,Streptococcus,question,Negative,Anaerobic,8.12
STR_978,Bacillus,soon,Positive,Anaerobic,3.44
