strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,business,Negative,Microaerophilic,3.22
STR_613,Lactobacillus,simple,Negative,Aerobic,1.04
STR_229,Staphylococcus,agree,Positive,Facultative Anaerobe,8.21
STR_297,Bacillus,pass,Negative,Anaerobic,6.85
STR_692,Lactobacillus,issue,Positive,Anaerobic,1.11
STR_896,Lactobacillus,much,Positive,Anaerobic,5.14
STR_216,Bacillus,so,Negative,Microaerophilic,2.84
STR_297,Streptococcus,company,Positive,Aerobic,8.87
STR_208,Staphylococcus,far,Positive,Anaerobic,4.3
STR_469,Lactobacillus,green,Negative,Aerobic,9.57
STR_159,Lactobacillus,time,Positive,Microaerophilic,3.54
STR_926,Lactobacillus,support,Positive,Microaerophilic,7.34
STR_945,Streptococcus,read,Negative,Microaerophilic,3.37
STR_259,Streptococcus,several,Positive,Facultative Anaerobe,8.46
STR_538,Streptococcus,evening,Positive,Anaerobic,0.76
STR_236,Clostridium,TV,Negative,Aerobic,1.11
STR_572,Pseudomonas,card,Negative,Microaerophilic,4.78
STR_864,Staphylococcus,yourself,Positive,Anaerobic,4.56
STR_604,Streptococcus,growth,Negative,Aerobic,2.48
STR_326,Clostridium,opportunity,Positive,Facultative Anaerobe,7.78
STR_887,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.76
STR_278,Streptococcus,thousand,Positive,Microaerophilic,7.01
STR_920,Pseudomonas,find,Negative,Anaerobic,6.37
STR_805,Clostridium,space,Negative,Microaerophilic,1.69
STR_722,Bacillus,time,Positive,Aerobic,1.13
STR_685,Clostridium,number,Negative,Anaerobic,1.26
STR_822,Streptococcus,wear,Positive,Microaerophilic,2.75
STR_259,Lactobacillus,seat,Positive,Aerobic,6.28
STR_624,Bacillus,rate,Positive,Aerobic,2.23
STR_924,Bacillus,we,Negative,Anaerobic,5.69
STR_482,Lactobacillus,likely,Negative,Facultative Anaerobe,9.07
STR_650,Bacillus,style,Positive,Aerobic,8.4
STR_510,Pseudomonas,live,Negative,Anaerobic,7.47
STR_993,Bacillus,friend,Positive,Microaerophilic,4.59
STR_304,Clostridium,ready,Negative,Aerobic,6.15
STR_731,Clostridium,free,Negative,Facultative Anaerobe,8.12
STR_740,Pseudomonas,add,Positive,Aerobic,7.79
STR_242,Lactobacillus,from,Negative,Anaerobic,8.44
STR_732,Pseudomonas,himself,Positive,Anaerobic,0.89
STR_501,Lactobacillus,become,Negative,Aerobic,6.43
STR_937,Streptococcus,road,Positive,Facultative Anaerobe,6.23
STR_567,Streptococcus,organization,Positive,Aerobic,3.37
STR_850,Clostridium,interest,Negative,Microaerophilic,1.77
STR_324,Lactobacillus,air,Negative,Facultative Anaerobe,8.11
STR_698,Bacillus,collection,Negative,Anaerobic,1.44
STR_790,Bacillus,name,Negative,Facultative Anaerobe,6.04
STR_794,Lactobacillus,return,Negative,Anaerobic,2.29
STR_715,Lactobacillus,require,Positive,Aerobic,6.53
STR_519,Pseudomonas,lawyer,Positive,Anaerobic,4.24
STR_778,Staphylococcus,produce,Positive,Microaerophilic,3.09
STR_131,Staphylococcus,product,Positive,Facultative Anaerobe,3.09
STR_461,Lactobacillus,little,Negative,Aerobic,7.16
STR_125,Lactobacillus,have,Negative,Anaerobic,5.52
STR_703,Pseudomonas,open,Negative,Facultative Anaerobe,6.53
STR_188,Staphylococcus,TV,Positive,Microaerophilic,0.55
STR_951,Bacillus,would,Negative,Aerobic,3.43
STR_671,Clostridium,race,Negative,Aerobic,3.06
STR_568,Staphylococcus,figure,Positive,Aerobic,3.83
STR_754,Pseudomonas,represent,Positive,Facultative Anaerobe,3.13
STR_935,Staphylococcus,ability,Negative,Facultative Anaerobe,2.72
STR_720,Pseudomonas,defense,Negative,Microaerophilic,6.15
STR_964,Pseudomonas,difference,Negative,Facultative Anaerobe,9.03
STR_555,Clostridium,time,Negative,Microaerophilic,4.7
STR_357,Staphylococcus,minute,Negative,Anaerobic,5.04
STR_743,Bacillus,life,Positive,Microaerophilic,2.88
STR_316,Pseudomonas,music,Positive,Anaerobic,8.37
STR_319,Staphylococcus,class,Positive,Anaerobic,0.92
STR_289,Staphylococcus,it,Positive,Microaerophilic,5.72
STR_243,Staphylococcus,effort,Negative,Facultative Anaerobe,2.4
STR_278,Clostridium,true,Positive,Microaerophilic,8.58
STR_267,Streptococcus,family,Negative,Microaerophilic,2.35
STR_724,Lactobacillus,store,Positive,Aerobic,2.43
STR_982,Lactobacillus,in,Positive,Microaerophilic,6.31
STR_879,Streptococcus,speak,Positive,Aerobic,7.17
STR_643,Staphylococcus,both,Positive,Aerobic,1.67
STR_887,Pseudomonas,back,Negative,Microaerophilic,3.88
STR_470,Pseudomonas,father,Negative,Aerobic,8.92
STR_703,Pseudomonas,activity,Positive,Anaerobic,5.17
STR_323,Pseudomonas,write,Negative,Microaerophilic,6.32
STR_587,Clostridium,forget,Positive,Microaerophilic,9.06
STR_691,Pseudomonas,professor,Negative,Aerobic,8.79
STR_149,Bacillus,I,Negative,Facultative Anaerobe,0.54
STR_627,Lactobacillus,main,Negative,Microaerophilic,7.39
STR_627,Staphylococcus,feeling,Negative,Microaerophilic,3.85
STR_911,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.15
STR_994,Staphylococcus,century,Positive,Anaerobic,4.16
STR_752,Bacillus,whether,Positive,Microaerophilic,8.85
STR_190,Clostridium,religious,Negative,Anaerobic,2.15
STR_961,Lactobacillus,discussion,Negative,Anaerobic,2.34
STR_259,Pseudomonas,today,Positive,Microaerophilic,1.11
STR_908,Clostridium,me,Positive,Microaerophilic,9.38
STR_771,Bacillus,oil,Positive,Anaerobic,0.58
STR_794,Clostridium,beat,Negative,Microaerophilic,0.82
STR_483,Staphylococcus,instead,Positive,Aerobic,6.39
STR_705,Clostridium,thing,Positive,Facultative Anaerobe,4.96
STR_125,Bacillus,lot,Positive,Microaerophilic,3.22
STR_725,Pseudomonas,game,Positive,Microaerophilic,3.3
STR_296,Clostridium,election,Negative,Aerobic,6.97
STR_432,Bacillus,pull,Negative,Aerobic,7.37
STR_921,Clostridium,think,Negative,Microaerophilic,9.57
STR_416,Streptococcus,social,Negative,Aerobic,2.98
STR_938,Streptococcus,throw,Positive,Aerobic,8.56
STR_247,Staphylococcus,keep,Negative,Anaerobic,8.1
STR_767,Bacillus,rich,Positive,Aerobic,9.26
STR_561,Lactobacillus,summer,Positive,Facultative Anaerobe,8.77
STR_841,Bacillus,movie,Positive,Anaerobic,0.78
STR_327,Staphylococcus,in,Negative,Facultative Anaerobe,8.17
STR_392,Clostridium,student,Negative,Microaerophilic,1.63
STR_298,Bacillus,spring,Positive,Anaerobic,7.43
STR_166,Clostridium,fast,Negative,Anaerobic,9.56
STR_682,Streptococcus,way,Positive,Facultative Anaerobe,9.52
STR_779,Streptococcus,happy,Positive,Microaerophilic,9.71
STR_648,Bacillus,respond,Positive,Facultative Anaerobe,3.38
STR_120,Streptococcus,right,Positive,Aerobic,9.02
STR_435,Staphylococcus,message,Negative,Anaerobic,7.78
STR_956,Bacillus,source,Positive,Aerobic,7.56
STR_271,Streptococcus,money,Positive,Aerobic,5.04
STR_150,Pseudomonas,the,Positive,Anaerobic,5.3
STR_143,Clostridium,the,Positive,Aerobic,2.45
STR_107,Lactobacillus,role,Negative,Aerobic,6.13
STR_375,Lactobacillus,area,Positive,Anaerobic,0.86
STR_539,Lactobacillus,rest,Negative,Anaerobic,3.74
STR_919,Streptococcus,myself,Positive,Aerobic,1.24
STR_273,Lactobacillus,respond,Negative,Anaerobic,3.96
STR_229,Pseudomonas,officer,Positive,Anaerobic,3.21
STR_191,Streptococcus,trade,Positive,Aerobic,7.74
STR_193,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.18
STR_980,Bacillus,sort,Negative,Aerobic,9.35
STR_906,Streptococcus,north,Positive,Anaerobic,7.18
STR_771,Clostridium,story,Negative,Anaerobic,8.48
STR_600,Clostridium,program,Positive,Anaerobic,2.89
STR_659,Bacillus,choice,Negative,Facultative Anaerobe,6.99
STR_995,Pseudomonas,sell,Negative,Microaerophilic,1.7
STR_237,Streptococcus,central,Negative,Facultative Anaerobe,8.6
STR_782,Pseudomonas,community,Positive,Aerobic,1.39
STR_218,Lactobacillus,agency,Positive,Aerobic,3.91
STR_462,Bacillus,benefit,Negative,Microaerophilic,3.74
STR_561,Lactobacillus,program,Positive,Microaerophilic,7.42
STR_707,Streptococcus,prepare,Negative,Microaerophilic,1.0
STR_266,Bacillus,live,Negative,Anaerobic,3.37
STR_954,Bacillus,tonight,Negative,Microaerophilic,3.57
STR_999,Bacillus,TV,Positive,Facultative Anaerobe,6.1
STR_510,Streptococcus,nature,Negative,Microaerophilic,6.86
STR_100,Staphylococcus,information,Positive,Microaerophilic,1.65
STR_729,Lactobacillus,whole,Positive,Microaerophilic,9.42
STR_142,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.15
STR_638,Pseudomonas,also,Negative,Facultative Anaerobe,0.53
STR_173,Staphylococcus,up,Negative,Anaerobic,3.66
STR_379,Clostridium,respond,Negative,Aerobic,2.31
STR_600,Bacillus,pretty,Positive,Microaerophilic,0.82
STR_691,Pseudomonas,by,Positive,Facultative Anaerobe,1.91
STR_420,Lactobacillus,who,Positive,Microaerophilic,4.75
STR_668,Streptococcus,car,Negative,Facultative Anaerobe,1.13
STR_561,Staphylococcus,pick,Negative,Anaerobic,5.57
STR_492,Streptococcus,learn,Positive,Anaerobic,8.43
STR_210,Bacillus,these,Negative,Facultative Anaerobe,3.4
STR_384,Streptococcus,tend,Positive,Anaerobic,9.63
STR_546,Pseudomonas,card,Negative,Facultative Anaerobe,2.19
STR_134,Lactobacillus,write,Negative,Microaerophilic,8.3
STR_132,Bacillus,believe,Positive,Aerobic,2.75
STR_287,Clostridium,a,Negative,Microaerophilic,6.13
STR_233,Pseudomonas,gun,Negative,Facultative Anaerobe,1.23
STR_426,Streptococcus,easy,Negative,Microaerophilic,9.43
STR_771,Lactobacillus,front,Negative,Anaerobic,6.97
STR_916,Clostridium,finish,Positive,Aerobic,7.9
STR_229,Pseudomonas,cultural,Positive,Aerobic,5.03
STR_413,Pseudomonas,necessary,Negative,Microaerophilic,4.42
STR_363,Clostridium,bring,Negative,Microaerophilic,1.78
STR_223,Staphylococcus,accept,Negative,Anaerobic,4.06
STR_145,Staphylococcus,capital,Negative,Anaerobic,8.29
STR_218,Lactobacillus,marriage,Positive,Anaerobic,8.96
STR_595,Pseudomonas,government,Positive,Microaerophilic,9.9
STR_801,Staphylococcus,reach,Positive,Facultative Anaerobe,5.01
STR_536,Lactobacillus,term,Negative,Aerobic,3.68
STR_141,Pseudomonas,source,Negative,Microaerophilic,8.73
STR_759,Streptococcus,home,Negative,Microaerophilic,8.28
STR_276,Lactobacillus,feel,Negative,Anaerobic,1.01
STR_178,Staphylococcus,dark,Negative,Aerobic,2.14
STR_491,Streptococcus,doctor,Negative,Microaerophilic,9.37
STR_333,Streptococcus,event,Positive,Aerobic,9.95
STR_400,Streptococcus,must,Negative,Microaerophilic,5.4
STR_418,Streptococcus,sister,Positive,Microaerophilic,7.64
STR_161,Pseudomonas,dog,Negative,Microaerophilic,6.05
STR_420,Clostridium,agency,Positive,Microaerophilic,2.93
STR_116,Streptococcus,make,Negative,Anaerobic,9.35
STR_977,Pseudomonas,room,Negative,Anaerobic,9.0
STR_280,Staphylococcus,fund,Positive,Anaerobic,4.41
STR_583,Clostridium,near,Negative,Microaerophilic,9.25
STR_906,Lactobacillus,music,Positive,Facultative Anaerobe,7.46
STR_573,Bacillus,listen,Negative,Facultative Anaerobe,0.67
STR_454,Pseudomonas,response,Positive,Microaerophilic,4.69
STR_279,Pseudomonas,minute,Positive,Anaerobic,6.08
STR_668,Lactobacillus,parent,Negative,Facultative Anaerobe,3.6
STR_214,Streptococcus,born,Negative,Anaerobic,8.6
STR_513,Pseudomonas,responsibility,Negative,Anaerobic,3.05
STR_483,Pseudomonas,interesting,Negative,Aerobic,5.31
STR_384,Bacillus,situation,Positive,Anaerobic,3.59
STR_528,Pseudomonas,hair,Positive,Anaerobic,9.88
STR_238,Staphylococcus,arm,Negative,Microaerophilic,8.48
STR_124,Pseudomonas,and,Negative,Facultative Anaerobe,9.2
STR_987,Staphylococcus,perhaps,Negative,Aerobic,3.55
STR_844,Lactobacillus,Congress,Negative,Microaerophilic,4.16
STR_928,Clostridium,start,Negative,Microaerophilic,1.26
STR_418,Staphylococcus,international,Positive,Anaerobic,0.87
STR_402,Staphylococcus,myself,Positive,Aerobic,7.92
STR_786,Pseudomonas,himself,Positive,Anaerobic,6.23
STR_829,Staphylococcus,fish,Negative,Anaerobic,3.03
STR_948,Clostridium,hundred,Negative,Aerobic,2.84
STR_581,Clostridium,him,Positive,Facultative Anaerobe,3.82
STR_264,Staphylococcus,close,Negative,Facultative Anaerobe,5.9
STR_415,Lactobacillus,total,Positive,Anaerobic,3.5
STR_154,Lactobacillus,so,Positive,Microaerophilic,2.48
STR_875,Pseudomonas,opportunity,Negative,Microaerophilic,4.02
STR_410,Staphylococcus,need,Positive,Microaerophilic,9.29
STR_799,Streptococcus,measure,Positive,Aerobic,8.25
STR_975,Lactobacillus,forward,Positive,Aerobic,3.94
STR_401,Pseudomonas,there,Negative,Facultative Anaerobe,1.18
STR_104,Lactobacillus,born,Negative,Facultative Anaerobe,4.92
STR_319,Lactobacillus,good,Positive,Facultative Anaerobe,3.54
STR_378,Bacillus,budget,Positive,Facultative Anaerobe,8.72
STR_778,Lactobacillus,evening,Negative,Microaerophilic,2.06
STR_468,Lactobacillus,seat,Negative,Facultative Anaerobe,8.54
STR_258,Pseudomonas,mother,Positive,Aerobic,6.14
STR_479,Clostridium,clearly,Negative,Aerobic,9.17
STR_683,Staphylococcus,movie,Negative,Facultative Anaerobe,1.43
STR_356,Pseudomonas,my,Positive,Facultative Anaerobe,4.08
STR_136,Lactobacillus,little,Positive,Aerobic,5.68
STR_329,Bacillus,low,Negative,Microaerophilic,6.63
STR_112,Staphylococcus,sister,Positive,Facultative Anaerobe,8.04
STR_616,Clostridium,course,Negative,Aerobic,7.77
STR_411,Staphylococcus,analysis,Positive,Anaerobic,6.95
STR_355,Staphylococcus,course,Positive,Facultative Anaerobe,9.88
STR_747,Streptococcus,then,Negative,Anaerobic,1.1
STR_930,Streptococcus,health,Positive,Microaerophilic,6.37
STR_616,Bacillus,federal,Positive,Anaerobic,4.45
STR_504,Staphylococcus,air,Negative,Aerobic,3.73
STR_238,Staphylococcus,somebody,Positive,Anaerobic,3.94
STR_166,Clostridium,benefit,Positive,Anaerobic,6.13
STR_636,Lactobacillus,she,Negative,Anaerobic,5.39
STR_584,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.76
STR_491,Clostridium,care,Negative,Microaerophilic,4.4
STR_425,Bacillus,establish,Negative,Anaerobic,2.33
STR_998,Bacillus,option,Negative,Aerobic,6.61
STR_986,Clostridium,film,Negative,Aerobic,9.98
STR_370,Lactobacillus,you,Positive,Anaerobic,2.38
STR_311,Lactobacillus,threat,Negative,Aerobic,3.03
STR_647,Streptococcus,day,Negative,Microaerophilic,8.98
STR_587,Pseudomonas,small,Negative,Aerobic,3.35
STR_758,Staphylococcus,person,Negative,Anaerobic,6.64
STR_240,Lactobacillus,range,Positive,Anaerobic,4.04
STR_881,Staphylococcus,try,Negative,Microaerophilic,9.57
STR_397,Lactobacillus,challenge,Negative,Microaerophilic,9.73
STR_434,Pseudomonas,tax,Positive,Anaerobic,2.87
STR_411,Lactobacillus,remain,Negative,Facultative Anaerobe,9.79
STR_754,Lactobacillus,image,Positive,Aerobic,1.95
STR_616,Bacillus,technology,Positive,Microaerophilic,7.31
STR_751,Clostridium,remember,Positive,Facultative Anaerobe,8.66
STR_199,Pseudomonas,alone,Negative,Microaerophilic,8.34
STR_715,Lactobacillus,player,Negative,Aerobic,8.12
STR_244,Lactobacillus,ever,Positive,Microaerophilic,4.85
STR_726,Staphylococcus,during,Positive,Facultative Anaerobe,6.2
STR_576,Staphylococcus,onto,Negative,Microaerophilic,3.16
STR_824,Staphylococcus,so,Negative,Facultative Anaerobe,7.83
STR_839,Pseudomonas,war,Positive,Facultative Anaerobe,5.85
STR_183,Pseudomonas,cup,Positive,Anaerobic,7.26
STR_371,Pseudomonas,establish,Negative,Anaerobic,7.51
STR_565,Staphylococcus,page,Negative,Aerobic,5.66
STR_140,Streptococcus,big,Negative,Facultative Anaerobe,4.47
STR_856,Bacillus,federal,Negative,Anaerobic,5.03
STR_600,Bacillus,significant,Negative,Anaerobic,6.58
STR_828,Lactobacillus,issue,Negative,Aerobic,7.73
STR_571,Bacillus,enjoy,Negative,Microaerophilic,3.18
STR_636,Lactobacillus,so,Negative,Anaerobic,9.22
STR_344,Lactobacillus,turn,Negative,Microaerophilic,4.51
STR_551,Pseudomonas,subject,Positive,Aerobic,7.84
STR_947,Lactobacillus,tell,Positive,Facultative Anaerobe,6.19
STR_124,Staphylococcus,current,Positive,Anaerobic,6.76
STR_801,Clostridium,tough,Negative,Facultative Anaerobe,9.04
STR_814,Pseudomonas,so,Positive,Aerobic,3.79
STR_139,Streptococcus,training,Positive,Aerobic,3.72
STR_150,Pseudomonas,rate,Positive,Facultative Anaerobe,3.94
STR_723,Clostridium,sure,Negative,Facultative Anaerobe,9.87
STR_835,Bacillus,fast,Negative,Facultative Anaerobe,7.29
STR_402,Bacillus,former,Negative,Aerobic,7.7
STR_776,Streptococcus,you,Positive,Facultative Anaerobe,8.63
STR_730,Clostridium,most,Negative,Microaerophilic,1.1
STR_105,Clostridium,start,Negative,Facultative Anaerobe,0.98
STR_746,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.74
STR_973,Pseudomonas,under,Negative,Anaerobic,2.38
STR_661,Clostridium,factor,Positive,Facultative Anaerobe,3.5
STR_304,Pseudomonas,issue,Positive,Aerobic,6.15
STR_384,Clostridium,nothing,Negative,Aerobic,4.56
STR_239,Lactobacillus,of,Negative,Aerobic,3.84
STR_278,Staphylococcus,rule,Negative,Anaerobic,1.03
STR_729,Streptococcus,man,Negative,Microaerophilic,8.19
STR_721,Staphylococcus,over,Positive,Microaerophilic,2.81
STR_480,Staphylococcus,million,Negative,Microaerophilic,3.84
STR_575,Staphylococcus,mention,Positive,Microaerophilic,2.99
STR_668,Staphylococcus,but,Negative,Facultative Anaerobe,9.53
STR_124,Bacillus,miss,Negative,Aerobic,8.24
STR_981,Bacillus,bank,Positive,Facultative Anaerobe,8.22
STR_299,Clostridium,catch,Negative,Microaerophilic,8.78
STR_103,Clostridium,law,Negative,Aerobic,2.02
STR_314,Pseudomonas,too,Negative,Facultative Anaerobe,5.33
STR_105,Staphylococcus,manager,Negative,Facultative Anaerobe,6.51
STR_883,Staphylococcus,try,Negative,Anaerobic,1.54
STR_241,Pseudomonas,director,Positive,Anaerobic,9.3
STR_167,Pseudomonas,security,Positive,Anaerobic,2.38
STR_580,Pseudomonas,security,Negative,Anaerobic,6.08
STR_763,Streptococcus,question,Positive,Anaerobic,1.28
STR_100,Staphylococcus,will,Positive,Microaerophilic,9.95
STR_205,Streptococcus,also,Positive,Facultative Anaerobe,4.8
STR_878,Clostridium,instead,Negative,Anaerobic,3.27
STR_256,Clostridium,black,Negative,Anaerobic,8.72
STR_219,Clostridium,believe,Positive,Anaerobic,3.06
STR_672,Clostridium,eat,Negative,Anaerobic,5.47
STR_790,Streptococcus,think,Negative,Anaerobic,8.56
STR_191,Clostridium,cell,Positive,Aerobic,4.13
STR_489,Bacillus,physical,Positive,Aerobic,5.1
STR_475,Staphylococcus,pattern,Positive,Aerobic,7.05
STR_611,Streptococcus,enter,Negative,Facultative Anaerobe,3.16
STR_674,Staphylococcus,late,Negative,Anaerobic,2.44
STR_281,Staphylococcus,society,Positive,Facultative Anaerobe,1.1
STR_118,Streptococcus,while,Positive,Microaerophilic,1.2
STR_831,Bacillus,song,Positive,Anaerobic,3.28
STR_176,Staphylococcus,style,Negative,Microaerophilic,5.64
STR_290,Pseudomonas,allow,Positive,Anaerobic,4.28
STR_425,Pseudomonas,office,Positive,Anaerobic,5.26
STR_908,Staphylococcus,interview,Negative,Microaerophilic,3.23
STR_527,Staphylococcus,suggest,Negative,Microaerophilic,0.66
STR_526,Streptococcus,everything,Positive,Microaerophilic,2.99
STR_626,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.6
STR_570,Lactobacillus,reflect,Positive,Microaerophilic,5.71
STR_638,Bacillus,even,Negative,Anaerobic,5.48
STR_188,Pseudomonas,statement,Negative,Microaerophilic,6.6
STR_497,Clostridium,administration,Positive,Aerobic,7.14
STR_581,Staphylococcus,upon,Positive,Anaerobic,1.08
STR_153,Lactobacillus,none,Positive,Aerobic,1.28
STR_402,Bacillus,radio,Negative,Aerobic,5.1
STR_254,Lactobacillus,science,Positive,Microaerophilic,9.69
STR_879,Bacillus,way,Negative,Anaerobic,2.83
STR_320,Streptococcus,where,Negative,Microaerophilic,9.0
STR_141,Streptococcus,third,Negative,Aerobic,9.81
STR_421,Staphylococcus,save,Negative,Anaerobic,5.02
STR_841,Clostridium,else,Positive,Aerobic,1.74
STR_883,Clostridium,chance,Positive,Anaerobic,3.4
STR_177,Streptococcus,so,Positive,Anaerobic,5.49
STR_707,Pseudomonas,instead,Positive,Anaerobic,3.03
STR_401,Lactobacillus,especially,Positive,Microaerophilic,4.73
STR_824,Clostridium,worry,Positive,Microaerophilic,6.8
STR_409,Streptococcus,all,Positive,Microaerophilic,0.5
STR_578,Pseudomonas,apply,Negative,Microaerophilic,8.35
STR_779,Clostridium,chance,Positive,Microaerophilic,9.87
STR_997,Bacillus,fall,Negative,Microaerophilic,7.89
STR_985,Streptococcus,or,Negative,Aerobic,5.11
STR_611,Lactobacillus,impact,Positive,Facultative Anaerobe,9.56
STR_628,Streptococcus,evening,Positive,Aerobic,3.7
STR_257,Clostridium,point,Negative,Microaerophilic,1.34
STR_686,Staphylococcus,trip,Negative,Facultative Anaerobe,2.33
STR_329,Staphylococcus,traditional,Negative,Microaerophilic,5.94
STR_278,Streptococcus,person,Positive,Aerobic,8.52
STR_150,Pseudomonas,office,Positive,Aerobic,5.55
STR_821,Lactobacillus,property,Positive,Facultative Anaerobe,8.75
STR_396,Staphylococcus,cell,Positive,Anaerobic,5.16
STR_406,Bacillus,move,Negative,Aerobic,2.92
STR_970,Bacillus,popular,Negative,Anaerobic,6.16
STR_456,Streptococcus,care,Positive,Facultative Anaerobe,5.52
STR_593,Bacillus,low,Negative,Microaerophilic,6.89
STR_922,Bacillus,prepare,Negative,Aerobic,8.54
STR_984,Bacillus,down,Positive,Anaerobic,8.39
STR_714,Clostridium,yes,Negative,Facultative Anaerobe,2.05
STR_331,Clostridium,page,Negative,Microaerophilic,5.2
STR_883,Pseudomonas,least,Positive,Facultative Anaerobe,8.12
STR_823,Streptococcus,these,Positive,Facultative Anaerobe,2.43
STR_892,Lactobacillus,wait,Negative,Aerobic,8.45
STR_277,Streptococcus,show,Negative,Anaerobic,5.09
STR_550,Bacillus,without,Positive,Anaerobic,4.19
STR_421,Clostridium,bad,Negative,Aerobic,6.69
STR_162,Clostridium,minute,Negative,Anaerobic,7.25
STR_450,Staphylococcus,page,Negative,Microaerophilic,6.4
STR_512,Pseudomonas,set,Positive,Microaerophilic,8.18
STR_848,Streptococcus,decade,Positive,Facultative Anaerobe,7.82
STR_241,Streptococcus,billion,Positive,Facultative Anaerobe,7.14
STR_633,Bacillus,specific,Positive,Anaerobic,6.24
STR_248,Bacillus,direction,Negative,Aerobic,8.34
STR_682,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.59
STR_282,Bacillus,husband,Positive,Anaerobic,4.64
STR_192,Lactobacillus,which,Positive,Anaerobic,8.57
STR_478,Bacillus,get,Negative,Aerobic,8.53
STR_387,Staphylococcus,daughter,Positive,Microaerophilic,1.35
STR_598,Staphylococcus,program,Negative,Anaerobic,0.62
STR_186,Lactobacillus,Mr,Negative,Aerobic,0.9
STR_110,Lactobacillus,expect,Positive,Microaerophilic,8.28
STR_834,Staphylococcus,something,Positive,Aerobic,1.36
STR_971,Staphylococcus,Democrat,Negative,Anaerobic,3.34
STR_770,Lactobacillus,however,Positive,Facultative Anaerobe,1.92
STR_951,Clostridium,player,Negative,Aerobic,6.03
STR_576,Pseudomonas,number,Positive,Facultative Anaerobe,2.45
STR_627,Bacillus,hotel,Negative,Aerobic,3.26
STR_109,Bacillus,present,Positive,Microaerophilic,5.26
STR_205,Streptococcus,wonder,Negative,Aerobic,6.32
STR_537,Streptococcus,policy,Negative,Facultative Anaerobe,3.53
STR_686,Bacillus,art,Negative,Microaerophilic,8.56
STR_352,Clostridium,drive,Negative,Microaerophilic,6.55
STR_542,Lactobacillus,worry,Negative,Facultative Anaerobe,7.55
STR_823,Staphylococcus,environment,Positive,Aerobic,1.29
STR_787,Clostridium,good,Negative,Microaerophilic,6.04
STR_453,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.04
STR_840,Streptococcus,wear,Positive,Aerobic,4.2
STR_857,Bacillus,could,Positive,Facultative Anaerobe,8.18
STR_718,Pseudomonas,ball,Positive,Microaerophilic,4.4
STR_198,Pseudomonas,government,Positive,Microaerophilic,1.78
STR_663,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.26
STR_737,Lactobacillus,kind,Positive,Anaerobic,3.27
STR_871,Lactobacillus,area,Negative,Microaerophilic,5.94
STR_612,Streptococcus,reason,Positive,Facultative Anaerobe,5.66
STR_712,Bacillus,decide,Positive,Facultative Anaerobe,8.53
STR_702,Clostridium,continue,Negative,Microaerophilic,2.94
STR_596,Clostridium,story,Positive,Microaerophilic,9.97
STR_931,Bacillus,produce,Positive,Anaerobic,1.15
STR_485,Lactobacillus,successful,Positive,Microaerophilic,7.88
STR_713,Clostridium,begin,Negative,Facultative Anaerobe,3.34
STR_161,Pseudomonas,experience,Positive,Anaerobic,5.46
STR_648,Streptococcus,any,Positive,Aerobic,2.76
STR_643,Bacillus,ball,Negative,Facultative Anaerobe,1.17
STR_788,Bacillus,effort,Negative,Microaerophilic,3.38
STR_293,Pseudomonas,guess,Positive,Anaerobic,0.98
STR_775,Bacillus,commercial,Positive,Aerobic,8.04
STR_223,Bacillus,check,Negative,Facultative Anaerobe,0.98
STR_691,Streptococcus,fly,Positive,Aerobic,9.41
STR_238,Lactobacillus,enter,Positive,Aerobic,0.83
STR_121,Staphylococcus,particular,Negative,Aerobic,4.4
STR_281,Clostridium,box,Negative,Facultative Anaerobe,7.08
STR_496,Pseudomonas,want,Positive,Aerobic,0.96
STR_303,Lactobacillus,condition,Positive,Aerobic,6.96
STR_282,Clostridium,rest,Negative,Microaerophilic,4.14
STR_897,Lactobacillus,computer,Positive,Aerobic,6.55
STR_960,Streptococcus,budget,Positive,Aerobic,4.37
STR_424,Bacillus,goal,Positive,Microaerophilic,3.29
STR_828,Streptococcus,still,Positive,Anaerobic,9.42
STR_381,Lactobacillus,left,Negative,Anaerobic,4.71
STR_323,Staphylococcus,concern,Positive,Facultative Anaerobe,8.4
STR_654,Bacillus,air,Negative,Microaerophilic,3.51
STR_505,Streptococcus,site,Negative,Microaerophilic,9.71
STR_546,Bacillus,daughter,Positive,Anaerobic,8.97
STR_601,Clostridium,some,Positive,Microaerophilic,0.82
STR_583,Bacillus,fund,Positive,Microaerophilic,9.77
STR_342,Staphylococcus,respond,Positive,Anaerobic,6.47
STR_762,Pseudomonas,else,Negative,Facultative Anaerobe,5.42
STR_136,Pseudomonas,according,Positive,Aerobic,9.83
STR_627,Streptococcus,summer,Negative,Microaerophilic,5.3
STR_255,Streptococcus,color,Negative,Facultative Anaerobe,9.82
STR_786,Staphylococcus,so,Negative,Facultative Anaerobe,4.07
