strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,center,Negative,Anaerobic,8.3
STR_339,Lactobacillus,drug,Negative,Facultative Anaerobe,7.6
STR_655,Pseudomonas,at,Positive,Anaerobic,5.93
STR_760,Clostridium,executive,Positive,Facultative Anaerobe,3.69
STR_327,Staphylococcus,car,Negative,Facultative Anaerobe,0.68
STR_985,Streptococcus,feel,Positive,Anaerobic,4.91
STR_733,Staphylococcus,despite,Negative,Microaerophilic,5.62
STR_140,Streptococcus,region,Positive,Microaerophilic,2.09
STR_278,Pseudomonas,talk,Positive,Anaerobic,8.47
STR_453,Streptococcus,evidence,Negative,Microaerophilic,1.18
STR_859,Clostridium,sea,Negative,Anaerobic,3.08
STR_490,Clostridium,ground,Positive,Microaerophilic,7.88
STR_421,Pseudomonas,wind,Negative,Aerobic,7.96
STR_583,Staphylococcus,notice,Negative,Facultative Anaerobe,6.9
STR_628,Staphylococcus,movie,Positive,Microaerophilic,7.42
STR_357,Lactobacillus,interest,Positive,Anaerobic,1.39
STR_115,Bacillus,sell,Negative,Aerobic,9.13
STR_805,Streptococcus,area,Negative,Facultative Anaerobe,1.0
STR_485,Pseudomonas,poor,Negative,Microaerophilic,8.57
STR_534,Lactobacillus,read,Negative,Microaerophilic,5.4
STR_618,Staphylococcus,ten,Negative,Anaerobic,2.31
STR_563,Lactobacillus,serious,Negative,Facultative Anaerobe,6.95
STR_325,Staphylococcus,kind,Positive,Microaerophilic,6.98
STR_850,Lactobacillus,increase,Positive,Anaerobic,9.46
STR_800,Lactobacillus,heavy,Positive,Anaerobic,9.41
STR_434,Staphylococcus,now,Positive,Facultative Anaerobe,5.52
STR_652,Pseudomonas,hold,Negative,Microaerophilic,2.2
STR_989,Staphylococcus,better,Negative,Anaerobic,9.75
STR_835,Clostridium,prepare,Positive,Microaerophilic,8.1
STR_958,Lactobacillus,bill,Positive,Microaerophilic,1.28
STR_570,Streptococcus,college,Positive,Anaerobic,7.54
STR_555,Pseudomonas,everybody,Negative,Aerobic,9.08
STR_482,Staphylococcus,way,Negative,Aerobic,8.35
STR_946,Bacillus,example,Negative,Facultative Anaerobe,6.21
STR_855,Clostridium,baby,Positive,Facultative Anaerobe,9.1
STR_304,Staphylococcus,budget,Negative,Aerobic,2.92
STR_158,Streptococcus,common,Positive,Microaerophilic,0.71
STR_803,Staphylococcus,over,Positive,Facultative Anaerobe,4.92
STR_614,Bacillus,TV,Negative,Microaerophilic,2.64
STR_989,Bacillus,however,Positive,Microaerophilic,9.83
STR_266,Clostridium,over,Negative,Anaerobic,2.32
STR_310,Clostridium,run,Negative,Aerobic,1.43
STR_367,Staphylococcus,by,Negative,Anaerobic,0.53
STR_823,Clostridium,thing,Positive,Aerobic,3.68
STR_711,Clostridium,because,Negative,Aerobic,5.63
STR_683,Pseudomonas,seem,Positive,Aerobic,2.23
STR_512,Lactobacillus,your,Negative,Microaerophilic,9.32
STR_318,Pseudomonas,feeling,Positive,Aerobic,2.83
STR_403,Lactobacillus,you,Negative,Facultative Anaerobe,9.9
STR_659,Bacillus,smile,Negative,Aerobic,1.2
STR_259,Lactobacillus,camera,Positive,Anaerobic,7.57
STR_600,Clostridium,Mr,Positive,Aerobic,1.64
STR_804,Clostridium,have,Positive,Microaerophilic,3.45
STR_561,Streptococcus,marriage,Positive,Aerobic,7.32
STR_768,Streptococcus,old,Positive,Anaerobic,6.83
STR_484,Pseudomonas,easy,Negative,Anaerobic,4.65
STR_886,Streptococcus,anyone,Positive,Facultative Anaerobe,3.37
STR_126,Staphylococcus,successful,Positive,Microaerophilic,4.8
STR_426,Clostridium,have,Negative,Anaerobic,1.1
STR_778,Bacillus,subject,Negative,Microaerophilic,8.6
STR_470,Streptococcus,heart,Positive,Microaerophilic,2.41
STR_567,Pseudomonas,the,Negative,Facultative Anaerobe,7.48
STR_944,Lactobacillus,beat,Negative,Microaerophilic,8.31
STR_873,Streptococcus,green,Positive,Facultative Anaerobe,8.76
STR_519,Lactobacillus,party,Negative,Aerobic,5.4
STR_997,Streptococcus,environment,Negative,Facultative Anaerobe,2.91
STR_826,Clostridium,thousand,Negative,Aerobic,3.79
STR_834,Pseudomonas,court,Positive,Microaerophilic,6.81
STR_420,Pseudomonas,pass,Negative,Anaerobic,5.12
STR_649,Pseudomonas,more,Positive,Anaerobic,2.48
STR_473,Bacillus,task,Positive,Microaerophilic,3.38
STR_384,Pseudomonas,actually,Negative,Aerobic,9.47
STR_856,Streptococcus,range,Negative,Facultative Anaerobe,9.8
STR_362,Bacillus,section,Negative,Anaerobic,2.87
STR_189,Lactobacillus,guess,Positive,Facultative Anaerobe,8.31
STR_571,Streptococcus,loss,Negative,Microaerophilic,1.37
STR_101,Pseudomonas,risk,Negative,Facultative Anaerobe,4.6
STR_130,Pseudomonas,floor,Positive,Microaerophilic,0.81
STR_998,Lactobacillus,visit,Positive,Facultative Anaerobe,4.95
STR_277,Pseudomonas,positive,Negative,Aerobic,2.37
STR_943,Streptococcus,tend,Positive,Anaerobic,3.24
STR_464,Streptococcus,this,Negative,Anaerobic,7.67
STR_575,Streptococcus,admit,Positive,Facultative Anaerobe,5.8
STR_689,Pseudomonas,federal,Positive,Aerobic,6.49
STR_109,Pseudomonas,service,Negative,Facultative Anaerobe,0.89
STR_519,Streptococcus,sure,Positive,Anaerobic,0.5
STR_348,Staphylococcus,particular,Positive,Aerobic,1.77
STR_870,Streptococcus,can,Positive,Facultative Anaerobe,6.92
STR_418,Pseudomonas,reason,Negative,Facultative Anaerobe,6.18
STR_982,Bacillus,run,Positive,Anaerobic,1.27
STR_595,Clostridium,thought,Positive,Aerobic,5.05
STR_471,Streptococcus,executive,Positive,Facultative Anaerobe,8.79
STR_595,Clostridium,consumer,Negative,Anaerobic,0.74
STR_759,Lactobacillus,boy,Positive,Aerobic,7.58
STR_820,Bacillus,news,Positive,Facultative Anaerobe,2.33
STR_682,Streptococcus,him,Positive,Aerobic,3.02
STR_209,Bacillus,gun,Negative,Microaerophilic,3.86
STR_720,Staphylococcus,from,Negative,Facultative Anaerobe,6.25
STR_513,Lactobacillus,drive,Negative,Anaerobic,3.83
STR_830,Pseudomonas,program,Negative,Aerobic,7.72
STR_723,Pseudomonas,two,Negative,Aerobic,1.87
STR_542,Staphylococcus,even,Positive,Microaerophilic,1.19
STR_812,Pseudomonas,crime,Negative,Aerobic,9.08
STR_819,Pseudomonas,letter,Positive,Facultative Anaerobe,4.87
STR_743,Staphylococcus,popular,Negative,Anaerobic,2.59
STR_114,Bacillus,kind,Positive,Aerobic,7.54
STR_157,Streptococcus,decide,Positive,Microaerophilic,4.82
STR_409,Bacillus,risk,Positive,Microaerophilic,1.38
STR_316,Staphylococcus,knowledge,Positive,Microaerophilic,4.12
STR_321,Clostridium,floor,Negative,Microaerophilic,6.67
STR_633,Staphylococcus,improve,Positive,Facultative Anaerobe,1.19
STR_439,Clostridium,assume,Negative,Anaerobic,9.98
STR_450,Clostridium,itself,Negative,Aerobic,9.57
STR_713,Lactobacillus,especially,Negative,Microaerophilic,5.69
STR_910,Pseudomonas,technology,Negative,Anaerobic,7.56
STR_981,Pseudomonas,look,Negative,Aerobic,1.57
STR_680,Streptococcus,look,Negative,Facultative Anaerobe,3.04
STR_529,Pseudomonas,American,Positive,Aerobic,4.41
STR_288,Clostridium,technology,Negative,Facultative Anaerobe,1.15
STR_776,Lactobacillus,play,Negative,Microaerophilic,2.14
STR_290,Lactobacillus,particular,Negative,Anaerobic,8.62
STR_463,Streptococcus,hotel,Negative,Aerobic,8.49
STR_374,Clostridium,also,Positive,Facultative Anaerobe,6.5
STR_668,Staphylococcus,claim,Positive,Aerobic,8.8
STR_578,Lactobacillus,show,Negative,Aerobic,8.99
STR_699,Pseudomonas,gun,Negative,Facultative Anaerobe,1.05
STR_854,Clostridium,wait,Negative,Facultative Anaerobe,6.33
STR_782,Clostridium,trial,Positive,Facultative Anaerobe,5.15
STR_203,Pseudomonas,newspaper,Negative,Aerobic,7.65
STR_291,Pseudomonas,model,Negative,Aerobic,3.57
STR_491,Staphylococcus,exist,Positive,Aerobic,2.42
STR_322,Pseudomonas,cut,Negative,Anaerobic,1.5
STR_912,Clostridium,figure,Negative,Facultative Anaerobe,6.12
STR_491,Staphylococcus,stay,Positive,Microaerophilic,5.72
STR_146,Staphylococcus,real,Positive,Aerobic,6.89
STR_574,Pseudomonas,budget,Positive,Facultative Anaerobe,4.74
STR_525,Lactobacillus,because,Positive,Aerobic,7.81
STR_992,Pseudomonas,less,Positive,Aerobic,9.78
STR_485,Clostridium,big,Positive,Aerobic,2.37
STR_960,Lactobacillus,skin,Negative,Aerobic,8.42
STR_173,Bacillus,use,Positive,Microaerophilic,1.44
STR_398,Staphylococcus,discover,Negative,Facultative Anaerobe,7.9
STR_620,Lactobacillus,day,Negative,Facultative Anaerobe,5.03
STR_157,Streptococcus,notice,Positive,Anaerobic,9.94
STR_385,Lactobacillus,collection,Negative,Aerobic,8.3
STR_813,Lactobacillus,lead,Positive,Aerobic,9.77
STR_465,Lactobacillus,kitchen,Positive,Microaerophilic,6.97
STR_668,Lactobacillus,control,Negative,Aerobic,9.51
STR_149,Bacillus,season,Positive,Microaerophilic,4.74
STR_919,Streptococcus,grow,Negative,Microaerophilic,6.87
STR_795,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.84
STR_872,Streptococcus,debate,Negative,Microaerophilic,0.97
STR_870,Clostridium,others,Positive,Facultative Anaerobe,3.46
STR_464,Lactobacillus,mother,Negative,Microaerophilic,2.17
STR_597,Staphylococcus,center,Positive,Anaerobic,5.32
STR_905,Pseudomonas,write,Positive,Facultative Anaerobe,6.42
STR_584,Staphylococcus,write,Positive,Facultative Anaerobe,7.45
STR_720,Pseudomonas,talk,Negative,Aerobic,6.77
STR_105,Clostridium,campaign,Negative,Anaerobic,6.6
STR_332,Bacillus,show,Negative,Aerobic,4.68
STR_883,Streptococcus,black,Negative,Aerobic,4.03
STR_207,Clostridium,laugh,Negative,Facultative Anaerobe,6.84
STR_222,Pseudomonas,industry,Negative,Microaerophilic,7.81
STR_942,Clostridium,also,Positive,Aerobic,6.42
STR_291,Bacillus,trial,Negative,Aerobic,9.53
STR_904,Bacillus,recently,Positive,Microaerophilic,8.41
STR_831,Clostridium,mind,Positive,Facultative Anaerobe,5.74
STR_237,Pseudomonas,yeah,Positive,Aerobic,3.52
STR_145,Pseudomonas,put,Negative,Microaerophilic,1.34
STR_489,Streptococcus,lead,Positive,Anaerobic,2.85
STR_596,Streptococcus,west,Negative,Microaerophilic,4.51
STR_327,Bacillus,room,Negative,Microaerophilic,8.27
STR_299,Bacillus,goal,Positive,Facultative Anaerobe,2.84
STR_520,Staphylococcus,phone,Negative,Aerobic,4.67
STR_523,Lactobacillus,it,Negative,Microaerophilic,4.65
STR_175,Streptococcus,bed,Positive,Aerobic,5.22
STR_726,Clostridium,decision,Positive,Facultative Anaerobe,1.86
STR_129,Streptococcus,arrive,Negative,Anaerobic,4.58
STR_793,Pseudomonas,way,Negative,Microaerophilic,5.41
STR_576,Staphylococcus,I,Positive,Anaerobic,9.74
STR_304,Streptococcus,also,Negative,Aerobic,8.81
STR_898,Streptococcus,five,Negative,Facultative Anaerobe,5.51
STR_876,Staphylococcus,plan,Positive,Microaerophilic,3.06
STR_807,Bacillus,of,Positive,Microaerophilic,3.09
STR_932,Clostridium,somebody,Negative,Microaerophilic,4.95
STR_896,Bacillus,low,Negative,Facultative Anaerobe,1.43
STR_162,Lactobacillus,author,Negative,Anaerobic,0.89
STR_345,Pseudomonas,after,Positive,Microaerophilic,3.04
STR_146,Streptococcus,action,Positive,Aerobic,2.07
STR_931,Streptococcus,daughter,Negative,Aerobic,9.27
STR_827,Bacillus,customer,Negative,Anaerobic,9.57
STR_785,Clostridium,move,Negative,Facultative Anaerobe,9.08
STR_746,Bacillus,evidence,Positive,Microaerophilic,8.75
STR_342,Bacillus,this,Negative,Microaerophilic,5.49
STR_385,Streptococcus,ability,Positive,Aerobic,2.2
STR_812,Pseudomonas,food,Negative,Aerobic,1.28
STR_483,Clostridium,want,Negative,Anaerobic,9.98
STR_828,Streptococcus,allow,Negative,Facultative Anaerobe,1.24
STR_672,Pseudomonas,human,Negative,Facultative Anaerobe,9.02
STR_900,Bacillus,great,Positive,Aerobic,6.13
STR_181,Pseudomonas,employee,Negative,Microaerophilic,8.27
STR_336,Staphylococcus,image,Negative,Aerobic,6.82
STR_152,Staphylococcus,thus,Positive,Aerobic,5.3
STR_651,Bacillus,enough,Negative,Microaerophilic,0.59
STR_750,Clostridium,do,Negative,Facultative Anaerobe,6.24
STR_392,Lactobacillus,performance,Positive,Facultative Anaerobe,8.5
STR_470,Staphylococcus,side,Positive,Aerobic,4.61
STR_905,Pseudomonas,statement,Negative,Facultative Anaerobe,9.98
STR_554,Pseudomonas,debate,Positive,Microaerophilic,7.56
STR_435,Bacillus,of,Negative,Facultative Anaerobe,6.66
STR_136,Streptococcus,development,Positive,Microaerophilic,7.12
STR_645,Clostridium,present,Negative,Microaerophilic,5.47
STR_465,Lactobacillus,road,Negative,Facultative Anaerobe,1.65
STR_107,Bacillus,American,Positive,Microaerophilic,2.2
STR_488,Bacillus,sense,Negative,Facultative Anaerobe,9.39
STR_567,Pseudomonas,structure,Positive,Facultative Anaerobe,4.73
STR_737,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.81
STR_985,Pseudomonas,read,Negative,Aerobic,2.37
STR_747,Bacillus,its,Negative,Anaerobic,3.73
STR_466,Bacillus,behavior,Positive,Aerobic,4.23
STR_899,Staphylococcus,Democrat,Positive,Microaerophilic,8.3
STR_765,Pseudomonas,yet,Positive,Microaerophilic,9.48
STR_376,Pseudomonas,yes,Negative,Aerobic,8.16
STR_698,Bacillus,somebody,Positive,Facultative Anaerobe,2.98
STR_885,Lactobacillus,despite,Positive,Anaerobic,5.89
STR_136,Streptococcus,middle,Negative,Facultative Anaerobe,4.0
STR_138,Clostridium,remember,Negative,Microaerophilic,7.29
STR_682,Staphylococcus,kind,Positive,Microaerophilic,4.99
STR_899,Pseudomonas,there,Positive,Microaerophilic,4.03
STR_853,Clostridium,not,Positive,Microaerophilic,1.01
STR_503,Pseudomonas,full,Negative,Facultative Anaerobe,1.19
STR_429,Staphylococcus,set,Negative,Facultative Anaerobe,2.24
STR_289,Lactobacillus,work,Positive,Microaerophilic,1.39
STR_642,Lactobacillus,later,Negative,Facultative Anaerobe,9.25
STR_904,Staphylococcus,director,Positive,Aerobic,5.42
STR_637,Staphylococcus,catch,Negative,Aerobic,6.56
STR_768,Staphylococcus,number,Positive,Microaerophilic,9.65
STR_458,Clostridium,view,Negative,Anaerobic,3.38
STR_691,Streptococcus,home,Positive,Facultative Anaerobe,7.88
STR_737,Streptococcus,suddenly,Negative,Microaerophilic,2.58
STR_566,Pseudomonas,reason,Negative,Aerobic,6.97
STR_101,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.93
STR_400,Pseudomonas,memory,Negative,Microaerophilic,6.7
STR_326,Clostridium,ten,Negative,Microaerophilic,4.72
STR_455,Pseudomonas,east,Positive,Anaerobic,7.28
STR_104,Bacillus,condition,Negative,Facultative Anaerobe,0.91
STR_891,Clostridium,increase,Positive,Facultative Anaerobe,9.03
STR_344,Pseudomonas,exist,Positive,Facultative Anaerobe,8.74
STR_356,Lactobacillus,see,Positive,Aerobic,9.21
STR_962,Clostridium,financial,Negative,Facultative Anaerobe,2.62
STR_701,Lactobacillus,meeting,Negative,Microaerophilic,7.41
STR_996,Lactobacillus,until,Positive,Microaerophilic,7.3
STR_539,Pseudomonas,ask,Negative,Facultative Anaerobe,6.17
STR_326,Pseudomonas,voice,Positive,Facultative Anaerobe,1.68
STR_185,Clostridium,the,Positive,Facultative Anaerobe,6.95
STR_225,Bacillus,question,Negative,Anaerobic,4.63
STR_164,Bacillus,south,Negative,Aerobic,6.88
STR_216,Lactobacillus,owner,Positive,Anaerobic,3.37
STR_957,Bacillus,attention,Positive,Aerobic,4.45
STR_794,Pseudomonas,entire,Positive,Anaerobic,0.88
STR_148,Lactobacillus,executive,Negative,Microaerophilic,6.77
STR_191,Bacillus,parent,Negative,Aerobic,5.67
STR_847,Streptococcus,through,Positive,Microaerophilic,4.72
STR_198,Bacillus,table,Positive,Microaerophilic,7.83
STR_998,Lactobacillus,car,Positive,Microaerophilic,6.06
STR_822,Pseudomonas,son,Negative,Anaerobic,4.31
STR_930,Streptococcus,happy,Positive,Aerobic,9.4
STR_818,Clostridium,sign,Negative,Aerobic,5.12
STR_426,Clostridium,around,Negative,Aerobic,7.7
STR_399,Pseudomonas,TV,Negative,Aerobic,4.22
STR_459,Bacillus,understand,Negative,Aerobic,1.88
STR_131,Streptococcus,notice,Negative,Aerobic,2.04
STR_439,Clostridium,spring,Negative,Anaerobic,8.47
STR_717,Staphylococcus,window,Negative,Aerobic,3.06
STR_164,Pseudomonas,health,Negative,Microaerophilic,1.9
STR_623,Staphylococcus,international,Positive,Facultative Anaerobe,6.48
STR_118,Streptococcus,list,Positive,Anaerobic,7.45
STR_964,Pseudomonas,them,Negative,Aerobic,2.6
STR_388,Staphylococcus,future,Positive,Anaerobic,1.72
STR_398,Staphylococcus,leg,Positive,Facultative Anaerobe,7.75
STR_272,Streptococcus,yes,Negative,Aerobic,0.89
STR_363,Pseudomonas,bed,Negative,Microaerophilic,1.53
STR_200,Clostridium,threat,Positive,Anaerobic,2.28
STR_709,Clostridium,identify,Negative,Facultative Anaerobe,7.08
STR_711,Streptococcus,nature,Negative,Facultative Anaerobe,4.94
STR_822,Streptococcus,cost,Negative,Aerobic,5.38
STR_600,Streptococcus,still,Positive,Aerobic,4.61
STR_275,Pseudomonas,base,Negative,Anaerobic,0.74
STR_138,Clostridium,enjoy,Negative,Anaerobic,6.48
STR_987,Staphylococcus,difference,Positive,Anaerobic,5.66
STR_622,Staphylococcus,popular,Positive,Anaerobic,2.6
STR_465,Bacillus,job,Positive,Facultative Anaerobe,5.19
STR_672,Streptococcus,college,Positive,Aerobic,7.2
STR_328,Clostridium,sign,Positive,Microaerophilic,6.17
STR_183,Clostridium,girl,Positive,Microaerophilic,4.1
STR_108,Pseudomonas,detail,Negative,Microaerophilic,9.16
STR_348,Bacillus,must,Negative,Anaerobic,0.72
STR_822,Bacillus,admit,Positive,Microaerophilic,8.11
STR_769,Pseudomonas,several,Positive,Aerobic,4.33
STR_584,Bacillus,and,Negative,Microaerophilic,3.23
STR_952,Pseudomonas,the,Positive,Facultative Anaerobe,9.8
STR_908,Bacillus,probably,Negative,Facultative Anaerobe,9.82
STR_616,Bacillus,win,Negative,Aerobic,6.25
STR_522,Lactobacillus,attention,Positive,Facultative Anaerobe,4.78
STR_497,Pseudomonas,wind,Positive,Facultative Anaerobe,3.9
STR_924,Pseudomonas,might,Positive,Microaerophilic,8.87
STR_301,Lactobacillus,record,Negative,Aerobic,4.82
STR_710,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.08
STR_680,Pseudomonas,yeah,Positive,Anaerobic,8.08
STR_339,Pseudomonas,record,Positive,Anaerobic,5.15
STR_382,Lactobacillus,me,Negative,Facultative Anaerobe,5.43
STR_400,Bacillus,step,Negative,Anaerobic,2.42
STR_570,Bacillus,tough,Positive,Anaerobic,5.87
STR_918,Clostridium,price,Positive,Aerobic,2.06
STR_595,Streptococcus,color,Negative,Aerobic,9.73
STR_952,Lactobacillus,skin,Positive,Anaerobic,6.09
STR_127,Pseudomonas,wide,Positive,Aerobic,9.72
STR_590,Streptococcus,prove,Positive,Facultative Anaerobe,2.5
STR_545,Staphylococcus,general,Negative,Microaerophilic,5.69
STR_136,Lactobacillus,stuff,Positive,Anaerobic,4.32
STR_807,Streptococcus,three,Negative,Facultative Anaerobe,4.53
STR_478,Lactobacillus,practice,Positive,Anaerobic,1.51
STR_192,Clostridium,name,Negative,Anaerobic,8.4
STR_598,Pseudomonas,goal,Negative,Aerobic,8.99
STR_768,Bacillus,charge,Positive,Microaerophilic,2.52
STR_713,Clostridium,while,Positive,Aerobic,4.19
STR_693,Streptococcus,often,Positive,Anaerobic,8.3
STR_705,Pseudomonas,building,Negative,Aerobic,3.06
STR_109,Clostridium,defense,Negative,Anaerobic,4.55
STR_241,Streptococcus,take,Negative,Aerobic,6.83
STR_547,Pseudomonas,land,Negative,Microaerophilic,7.66
STR_339,Staphylococcus,thought,Positive,Anaerobic,4.6
STR_110,Bacillus,billion,Negative,Anaerobic,2.93
STR_965,Streptococcus,third,Negative,Facultative Anaerobe,3.04
STR_650,Streptococcus,contain,Negative,Anaerobic,5.11
STR_801,Clostridium,between,Positive,Anaerobic,2.67
STR_558,Clostridium,organization,Negative,Facultative Anaerobe,5.21
STR_773,Streptococcus,fight,Positive,Aerobic,2.82
STR_884,Pseudomonas,environmental,Positive,Anaerobic,2.17
STR_667,Lactobacillus,turn,Positive,Anaerobic,5.77
STR_841,Pseudomonas,job,Positive,Aerobic,3.94
STR_937,Pseudomonas,difference,Negative,Anaerobic,9.36
STR_548,Lactobacillus,impact,Positive,Aerobic,5.84
STR_587,Clostridium,painting,Negative,Anaerobic,2.1
STR_869,Lactobacillus,show,Negative,Microaerophilic,4.8
STR_964,Clostridium,participant,Negative,Facultative Anaerobe,6.0
STR_192,Bacillus,carry,Negative,Anaerobic,5.24
STR_267,Streptococcus,shake,Positive,Facultative Anaerobe,5.14
STR_245,Clostridium,guy,Negative,Microaerophilic,4.65
STR_490,Clostridium,plant,Negative,Facultative Anaerobe,7.04
STR_806,Lactobacillus,me,Negative,Facultative Anaerobe,1.46
STR_101,Pseudomonas,land,Negative,Aerobic,3.09
STR_448,Pseudomonas,decide,Positive,Anaerobic,1.78
STR_877,Staphylococcus,bit,Negative,Aerobic,8.72
STR_361,Streptococcus,bit,Positive,Microaerophilic,4.53
STR_724,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.48
STR_343,Lactobacillus,hope,Positive,Microaerophilic,7.06
STR_780,Staphylococcus,green,Positive,Anaerobic,1.61
STR_287,Staphylococcus,great,Positive,Facultative Anaerobe,4.12
STR_170,Lactobacillus,still,Negative,Facultative Anaerobe,8.68
STR_292,Clostridium,bill,Positive,Anaerobic,8.33
STR_660,Pseudomonas,cut,Positive,Anaerobic,8.35
STR_968,Lactobacillus,myself,Positive,Facultative Anaerobe,5.39
STR_280,Pseudomonas,church,Negative,Anaerobic,5.64
STR_161,Streptococcus,relate,Positive,Anaerobic,6.95
STR_223,Clostridium,they,Positive,Aerobic,0.6
STR_581,Clostridium,degree,Negative,Aerobic,7.31
STR_586,Streptococcus,either,Negative,Anaerobic,2.16
STR_913,Staphylococcus,upon,Positive,Anaerobic,6.06
STR_216,Clostridium,staff,Positive,Microaerophilic,8.41
STR_255,Clostridium,economic,Negative,Microaerophilic,7.1
STR_512,Bacillus,best,Positive,Anaerobic,6.16
STR_133,Lactobacillus,since,Positive,Facultative Anaerobe,1.47
STR_306,Streptococcus,report,Positive,Facultative Anaerobe,5.95
STR_463,Streptococcus,skin,Negative,Facultative Anaerobe,4.2
STR_345,Staphylococcus,yourself,Positive,Aerobic,4.28
STR_189,Lactobacillus,forget,Positive,Microaerophilic,5.35
STR_424,Clostridium,attack,Positive,Anaerobic,7.64
STR_167,Lactobacillus,music,Positive,Microaerophilic,4.8
STR_223,Clostridium,attention,Negative,Anaerobic,1.64
STR_796,Lactobacillus,manage,Positive,Microaerophilic,9.15
STR_535,Clostridium,family,Negative,Microaerophilic,5.52
STR_304,Bacillus,week,Positive,Facultative Anaerobe,9.2
STR_416,Staphylococcus,service,Negative,Microaerophilic,4.22
STR_945,Bacillus,degree,Negative,Facultative Anaerobe,1.61
STR_274,Lactobacillus,when,Negative,Facultative Anaerobe,8.53
STR_468,Staphylococcus,age,Negative,Facultative Anaerobe,5.49
STR_305,Bacillus,production,Positive,Aerobic,9.73
STR_893,Staphylococcus,need,Negative,Anaerobic,5.39
STR_162,Pseudomonas,attack,Positive,Microaerophilic,6.7
STR_556,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.94
STR_296,Pseudomonas,safe,Negative,Aerobic,2.99
STR_638,Bacillus,half,Negative,Aerobic,0.82
STR_591,Streptococcus,high,Negative,Microaerophilic,2.94
STR_121,Pseudomonas,because,Negative,Facultative Anaerobe,7.55
STR_168,Staphylococcus,million,Negative,Aerobic,3.76
STR_893,Streptococcus,born,Positive,Aerobic,1.07
STR_361,Clostridium,force,Positive,Anaerobic,0.86
STR_288,Staphylococcus,top,Positive,Microaerophilic,6.24
STR_974,Staphylococcus,cut,Positive,Aerobic,4.54
STR_823,Bacillus,PM,Negative,Microaerophilic,3.01
STR_353,Clostridium,each,Negative,Facultative Anaerobe,8.69
STR_249,Pseudomonas,direction,Negative,Anaerobic,4.05
STR_537,Bacillus,follow,Negative,Facultative Anaerobe,8.74
STR_469,Staphylococcus,story,Positive,Anaerobic,7.37
STR_424,Clostridium,wish,Negative,Microaerophilic,5.79
STR_761,Pseudomonas,Mr,Positive,Microaerophilic,8.22
STR_660,Streptococcus,sea,Negative,Anaerobic,7.51
STR_251,Clostridium,list,Negative,Facultative Anaerobe,4.03
STR_666,Pseudomonas,different,Positive,Microaerophilic,5.25
STR_516,Clostridium,describe,Positive,Facultative Anaerobe,8.69
STR_594,Bacillus,him,Negative,Aerobic,8.9
STR_397,Streptococcus,with,Positive,Facultative Anaerobe,3.57
STR_449,Bacillus,show,Positive,Anaerobic,9.47
STR_122,Clostridium,any,Positive,Facultative Anaerobe,8.68
STR_661,Streptococcus,total,Positive,Facultative Anaerobe,3.45
STR_587,Bacillus,seat,Positive,Anaerobic,9.98
STR_173,Pseudomonas,upon,Positive,Microaerophilic,5.19
STR_388,Bacillus,history,Negative,Microaerophilic,2.2
STR_741,Pseudomonas,anything,Positive,Aerobic,7.63
STR_270,Lactobacillus,turn,Positive,Microaerophilic,3.23
STR_910,Streptococcus,eat,Negative,Anaerobic,2.98
STR_224,Pseudomonas,now,Negative,Aerobic,4.46
STR_679,Clostridium,effect,Positive,Microaerophilic,9.31
STR_499,Streptococcus,well,Positive,Microaerophilic,8.24
STR_691,Bacillus,affect,Negative,Microaerophilic,4.44
STR_878,Clostridium,report,Positive,Aerobic,4.99
STR_149,Pseudomonas,yeah,Negative,Aerobic,9.4
STR_701,Staphylococcus,enter,Positive,Anaerobic,2.84
STR_155,Lactobacillus,improve,Negative,Aerobic,1.6
STR_204,Staphylococcus,generation,Negative,Microaerophilic,8.9
STR_146,Clostridium,media,Negative,Aerobic,5.68
STR_188,Lactobacillus,himself,Positive,Aerobic,8.61
STR_954,Lactobacillus,bill,Positive,Microaerophilic,5.7
STR_507,Staphylococcus,time,Negative,Microaerophilic,4.68
STR_985,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.77
STR_130,Clostridium,heavy,Negative,Facultative Anaerobe,6.85
STR_312,Staphylococcus,power,Positive,Anaerobic,7.69
STR_433,Pseudomonas,involve,Positive,Aerobic,4.36
STR_366,Streptococcus,outside,Positive,Microaerophilic,0.97
STR_149,Lactobacillus,budget,Negative,Aerobic,4.82
STR_450,Staphylococcus,upon,Negative,Facultative Anaerobe,4.72
STR_426,Pseudomonas,lose,Positive,Aerobic,7.0
STR_969,Pseudomonas,require,Positive,Aerobic,2.25
STR_522,Clostridium,respond,Negative,Aerobic,4.04
STR_798,Pseudomonas,civil,Negative,Aerobic,7.88
STR_763,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.68
STR_962,Bacillus,role,Positive,Microaerophilic,2.28
STR_557,Clostridium,at,Positive,Anaerobic,3.26
STR_519,Streptococcus,beyond,Positive,Aerobic,0.9
STR_883,Staphylococcus,short,Negative,Anaerobic,5.52
STR_673,Streptococcus,until,Positive,Aerobic,4.27
