strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Pseudomonas,will,Negative,Anaerobic,6.84
STR_537,Pseudomonas,minute,Negative,Aerobic,6.56
STR_593,Pseudomonas,really,Positive,Anaerobic,7.9
STR_595,Streptococcus,carry,Negative,Aerobic,5.59
STR_865,Staphylococcus,director,Negative,Aerobic,4.15
STR_890,Pseudomonas,alone,Positive,Anaerobic,2.47
STR_652,Streptococcus,still,Positive,Facultative Anaerobe,8.69
STR_154,Pseudomonas,authority,Positive,Microaerophilic,9.79
STR_395,Staphylococcus,sense,Negative,Aerobic,9.72
STR_984,Pseudomonas,special,Negative,Aerobic,6.53
STR_346,Streptococcus,science,Negative,Facultative Anaerobe,5.65
STR_145,Streptococcus,throughout,Positive,Anaerobic,1.38
STR_795,Streptococcus,foreign,Negative,Facultative Anaerobe,2.44
STR_715,Streptococcus,probably,Positive,Anaerobic,0.78
STR_759,Pseudomonas,anyone,Positive,Aerobic,9.04
STR_354,Clostridium,ready,Positive,Microaerophilic,5.37
STR_465,Staphylococcus,tree,Negative,Microaerophilic,4.28
STR_197,Clostridium,responsibility,Negative,Aerobic,7.64
STR_660,Bacillus,opportunity,Negative,Anaerobic,8.66
STR_304,Clostridium,staff,Positive,Anaerobic,6.26
STR_927,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.46
STR_569,Pseudomonas,break,Negative,Anaerobic,5.19
STR_269,Clostridium,memory,Positive,Anaerobic,6.07
STR_447,Streptococcus,push,Positive,Microaerophilic,1.14
STR_607,Bacillus,water,Positive,Facultative Anaerobe,0.94
STR_325,Clostridium,involve,Negative,Anaerobic,6.9
STR_304,Staphylococcus,service,Positive,Aerobic,7.79
STR_804,Pseudomonas,heart,Negative,Microaerophilic,3.9
STR_717,Streptococcus,son,Positive,Aerobic,8.13
STR_462,Streptococcus,wait,Positive,Facultative Anaerobe,7.48
STR_905,Clostridium,whose,Negative,Anaerobic,5.0
STR_444,Lactobacillus,main,Positive,Aerobic,6.96
STR_840,Bacillus,laugh,Negative,Microaerophilic,4.53
STR_774,Bacillus,listen,Negative,Aerobic,6.15
STR_211,Pseudomonas,drive,Negative,Aerobic,3.43
STR_710,Staphylococcus,affect,Negative,Microaerophilic,1.47
STR_457,Bacillus,western,Negative,Anaerobic,3.21
STR_380,Staphylococcus,live,Negative,Microaerophilic,4.54
STR_263,Lactobacillus,commercial,Negative,Microaerophilic,1.99
STR_672,Lactobacillus,add,Positive,Aerobic,7.33
STR_796,Bacillus,out,Negative,Anaerobic,5.89
STR_119,Clostridium,miss,Positive,Aerobic,5.53
STR_195,Pseudomonas,place,Negative,Anaerobic,5.28
STR_738,Bacillus,meet,Negative,Facultative Anaerobe,5.09
STR_556,Streptococcus,lose,Negative,Aerobic,8.8
STR_723,Pseudomonas,protect,Negative,Anaerobic,8.68
STR_551,Staphylococcus,network,Positive,Anaerobic,4.06
STR_121,Bacillus,water,Negative,Aerobic,4.02
STR_159,Staphylococcus,candidate,Positive,Aerobic,2.07
STR_813,Pseudomonas,career,Positive,Anaerobic,4.67
STR_930,Lactobacillus,together,Negative,Anaerobic,2.81
STR_601,Staphylococcus,attention,Positive,Aerobic,1.93
STR_631,Pseudomonas,safe,Positive,Anaerobic,4.59
STR_662,Lactobacillus,degree,Negative,Facultative Anaerobe,3.54
STR_417,Pseudomonas,so,Positive,Anaerobic,7.09
STR_703,Bacillus,end,Positive,Aerobic,0.56
STR_518,Pseudomonas,life,Positive,Microaerophilic,0.71
STR_114,Bacillus,friend,Positive,Facultative Anaerobe,4.0
STR_117,Lactobacillus,event,Negative,Aerobic,1.46
STR_116,Staphylococcus,simply,Positive,Anaerobic,7.57
STR_403,Clostridium,across,Negative,Facultative Anaerobe,4.6
STR_957,Clostridium,position,Negative,Aerobic,7.28
STR_957,Pseudomonas,approach,Positive,Microaerophilic,0.94
STR_446,Streptococcus,along,Positive,Facultative Anaerobe,0.98
STR_271,Clostridium,energy,Positive,Facultative Anaerobe,1.76
STR_301,Pseudomonas,little,Positive,Aerobic,3.49
STR_982,Pseudomonas,also,Positive,Aerobic,0.86
STR_802,Lactobacillus,institution,Positive,Anaerobic,9.0
STR_282,Bacillus,above,Negative,Aerobic,9.11
STR_915,Pseudomonas,present,Positive,Anaerobic,4.06
STR_163,Staphylococcus,raise,Positive,Aerobic,7.53
STR_640,Streptococcus,lot,Negative,Aerobic,7.51
STR_923,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.44
STR_992,Clostridium,mother,Negative,Facultative Anaerobe,1.45
STR_897,Pseudomonas,church,Positive,Facultative Anaerobe,3.69
STR_675,Staphylococcus,brother,Positive,Microaerophilic,5.7
STR_662,Staphylococcus,force,Positive,Microaerophilic,4.04
STR_538,Streptococcus,get,Positive,Facultative Anaerobe,2.91
STR_446,Staphylococcus,meeting,Positive,Aerobic,4.18
STR_133,Staphylococcus,person,Positive,Aerobic,1.37
STR_190,Pseudomonas,sure,Negative,Facultative Anaerobe,8.38
STR_665,Streptococcus,close,Positive,Microaerophilic,1.04
STR_879,Staphylococcus,out,Positive,Facultative Anaerobe,7.71
STR_535,Pseudomonas,election,Negative,Microaerophilic,3.41
STR_546,Clostridium,wife,Negative,Anaerobic,0.9
STR_913,Streptococcus,nature,Negative,Facultative Anaerobe,8.82
STR_406,Streptococcus,rest,Negative,Anaerobic,4.6
STR_984,Bacillus,always,Negative,Aerobic,2.11
STR_279,Streptococcus,option,Positive,Facultative Anaerobe,9.87
STR_658,Lactobacillus,they,Negative,Anaerobic,6.02
STR_439,Pseudomonas,toward,Positive,Facultative Anaerobe,5.86
STR_395,Lactobacillus,fall,Positive,Anaerobic,9.83
STR_591,Clostridium,hot,Negative,Microaerophilic,3.29
STR_213,Clostridium,today,Negative,Microaerophilic,3.13
STR_408,Lactobacillus,conference,Negative,Anaerobic,8.84
STR_140,Clostridium,religious,Positive,Aerobic,5.77
STR_240,Bacillus,Mrs,Negative,Facultative Anaerobe,2.96
STR_241,Pseudomonas,most,Negative,Facultative Anaerobe,2.28
STR_657,Streptococcus,enter,Negative,Anaerobic,1.21
STR_775,Lactobacillus,include,Negative,Facultative Anaerobe,1.83
STR_220,Clostridium,such,Positive,Aerobic,1.33
STR_342,Pseudomonas,member,Positive,Anaerobic,6.29
STR_460,Bacillus,them,Negative,Aerobic,4.62
STR_769,Bacillus,attention,Negative,Facultative Anaerobe,6.94
STR_846,Streptococcus,true,Negative,Anaerobic,6.32
STR_799,Pseudomonas,either,Positive,Microaerophilic,6.58
STR_834,Pseudomonas,water,Positive,Facultative Anaerobe,3.59
STR_219,Clostridium,situation,Positive,Facultative Anaerobe,2.18
STR_966,Clostridium,authority,Positive,Facultative Anaerobe,5.36
STR_266,Pseudomonas,go,Positive,Microaerophilic,2.43
STR_809,Pseudomonas,head,Negative,Microaerophilic,3.55
STR_247,Bacillus,wind,Negative,Facultative Anaerobe,9.63
STR_423,Clostridium,song,Negative,Facultative Anaerobe,0.7
STR_317,Lactobacillus,assume,Positive,Facultative Anaerobe,6.63
STR_681,Staphylococcus,sport,Negative,Microaerophilic,7.58
STR_229,Bacillus,she,Positive,Anaerobic,2.38
STR_217,Lactobacillus,score,Positive,Facultative Anaerobe,9.68
STR_122,Staphylococcus,international,Negative,Anaerobic,8.3
STR_944,Pseudomonas,question,Positive,Anaerobic,6.27
STR_379,Streptococcus,determine,Positive,Facultative Anaerobe,2.56
STR_446,Bacillus,success,Negative,Microaerophilic,2.87
STR_751,Pseudomonas,anyone,Negative,Microaerophilic,3.33
STR_967,Streptococcus,value,Positive,Anaerobic,5.14
STR_969,Staphylococcus,true,Negative,Anaerobic,2.93
STR_968,Staphylococcus,reality,Positive,Aerobic,1.79
STR_611,Pseudomonas,structure,Positive,Aerobic,7.48
STR_337,Pseudomonas,let,Negative,Anaerobic,5.03
STR_348,Lactobacillus,quite,Positive,Facultative Anaerobe,6.73
STR_403,Pseudomonas,man,Negative,Aerobic,4.5
STR_223,Clostridium,on,Negative,Microaerophilic,1.76
STR_979,Bacillus,face,Positive,Microaerophilic,4.47
STR_846,Streptococcus,once,Positive,Anaerobic,7.63
STR_649,Streptococcus,wear,Positive,Anaerobic,2.97
STR_868,Lactobacillus,subject,Positive,Anaerobic,9.42
STR_102,Clostridium,firm,Negative,Facultative Anaerobe,9.71
STR_666,Clostridium,find,Negative,Facultative Anaerobe,2.68
STR_243,Lactobacillus,student,Positive,Facultative Anaerobe,9.4
STR_222,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.42
STR_733,Clostridium,try,Negative,Facultative Anaerobe,7.64
STR_381,Bacillus,bill,Positive,Microaerophilic,9.73
STR_455,Clostridium,true,Negative,Microaerophilic,1.6
STR_137,Clostridium,mind,Positive,Anaerobic,0.63
STR_652,Pseudomonas,kind,Negative,Microaerophilic,2.5
STR_194,Streptococcus,despite,Negative,Aerobic,0.69
STR_854,Staphylococcus,civil,Positive,Facultative Anaerobe,3.16
STR_412,Bacillus,sure,Positive,Aerobic,8.67
STR_962,Streptococcus,article,Negative,Aerobic,0.81
STR_373,Streptococcus,center,Positive,Aerobic,6.54
STR_907,Streptococcus,reach,Positive,Anaerobic,8.79
STR_845,Streptococcus,ask,Negative,Aerobic,6.05
STR_107,Staphylococcus,how,Negative,Facultative Anaerobe,1.59
STR_567,Bacillus,rock,Positive,Anaerobic,8.74
STR_149,Lactobacillus,soldier,Negative,Anaerobic,4.99
STR_502,Streptococcus,both,Negative,Facultative Anaerobe,7.44
STR_705,Pseudomonas,just,Positive,Microaerophilic,5.35
STR_449,Staphylococcus,million,Negative,Microaerophilic,5.8
STR_710,Lactobacillus,little,Positive,Aerobic,2.13
STR_705,Clostridium,turn,Positive,Aerobic,1.67
STR_220,Pseudomonas,next,Positive,Facultative Anaerobe,2.38
STR_174,Bacillus,PM,Negative,Facultative Anaerobe,5.6
STR_205,Bacillus,significant,Negative,Aerobic,0.84
STR_886,Streptococcus,recognize,Positive,Anaerobic,9.06
STR_595,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.11
STR_425,Lactobacillus,again,Negative,Anaerobic,6.64
STR_374,Bacillus,billion,Positive,Facultative Anaerobe,9.87
STR_153,Clostridium,care,Positive,Microaerophilic,7.39
STR_662,Streptococcus,baby,Positive,Microaerophilic,2.64
STR_113,Lactobacillus,mind,Negative,Aerobic,5.04
STR_915,Clostridium,able,Positive,Microaerophilic,5.23
STR_311,Bacillus,perform,Positive,Anaerobic,9.06
STR_717,Bacillus,face,Negative,Microaerophilic,6.46
STR_767,Bacillus,marriage,Positive,Microaerophilic,1.36
STR_195,Streptococcus,single,Positive,Aerobic,9.76
STR_301,Pseudomonas,western,Positive,Facultative Anaerobe,9.63
STR_133,Bacillus,everyone,Negative,Anaerobic,6.49
STR_399,Streptococcus,skin,Negative,Facultative Anaerobe,9.26
STR_436,Bacillus,stop,Negative,Facultative Anaerobe,1.65
STR_858,Lactobacillus,marriage,Negative,Aerobic,7.89
STR_424,Bacillus,soon,Negative,Anaerobic,2.57
STR_268,Staphylococcus,item,Negative,Aerobic,4.79
STR_963,Staphylococcus,pretty,Positive,Anaerobic,2.91
STR_109,Staphylococcus,simply,Negative,Facultative Anaerobe,8.75
STR_260,Clostridium,would,Negative,Aerobic,8.55
STR_239,Streptococcus,there,Positive,Anaerobic,9.65
STR_345,Lactobacillus,single,Negative,Aerobic,4.2
STR_721,Lactobacillus,require,Negative,Microaerophilic,8.94
STR_750,Pseudomonas,environment,Positive,Facultative Anaerobe,8.58
STR_796,Lactobacillus,why,Positive,Microaerophilic,8.15
STR_528,Clostridium,general,Negative,Anaerobic,5.96
STR_511,Streptococcus,country,Negative,Microaerophilic,2.83
STR_738,Lactobacillus,several,Positive,Facultative Anaerobe,2.3
STR_792,Streptococcus,great,Positive,Facultative Anaerobe,5.31
STR_909,Staphylococcus,base,Negative,Anaerobic,1.61
STR_169,Streptococcus,recently,Positive,Aerobic,7.69
STR_773,Pseudomonas,pick,Positive,Facultative Anaerobe,9.15
STR_236,Lactobacillus,move,Negative,Aerobic,4.67
STR_634,Streptococcus,necessary,Positive,Aerobic,8.49
STR_236,Streptococcus,either,Negative,Aerobic,4.8
STR_920,Staphylococcus,between,Negative,Facultative Anaerobe,9.88
STR_625,Streptococcus,another,Negative,Aerobic,9.9
STR_766,Staphylococcus,bank,Negative,Facultative Anaerobe,5.42
STR_816,Bacillus,central,Positive,Aerobic,3.74
STR_873,Staphylococcus,everything,Positive,Aerobic,3.51
STR_315,Lactobacillus,difficult,Negative,Anaerobic,1.59
STR_401,Staphylococcus,well,Negative,Aerobic,9.21
STR_353,Clostridium,discuss,Positive,Aerobic,5.81
STR_146,Streptococcus,term,Negative,Anaerobic,9.08
STR_351,Pseudomonas,game,Negative,Facultative Anaerobe,3.33
STR_983,Bacillus,upon,Positive,Facultative Anaerobe,5.51
STR_158,Lactobacillus,contain,Negative,Aerobic,7.88
STR_799,Bacillus,strategy,Positive,Facultative Anaerobe,3.95
STR_573,Streptococcus,wind,Negative,Facultative Anaerobe,6.25
STR_832,Staphylococcus,product,Negative,Microaerophilic,2.58
STR_105,Pseudomonas,administration,Negative,Anaerobic,3.1
STR_265,Clostridium,watch,Positive,Facultative Anaerobe,8.87
STR_430,Lactobacillus,reveal,Negative,Microaerophilic,8.84
STR_953,Bacillus,newspaper,Negative,Anaerobic,4.21
STR_771,Bacillus,option,Positive,Microaerophilic,9.06
STR_917,Clostridium,house,Positive,Microaerophilic,9.18
STR_928,Bacillus,south,Negative,Microaerophilic,8.83
STR_962,Lactobacillus,several,Negative,Aerobic,5.22
STR_998,Lactobacillus,girl,Positive,Microaerophilic,4.56
STR_998,Clostridium,century,Positive,Aerobic,1.13
STR_484,Staphylococcus,least,Negative,Anaerobic,8.61
STR_907,Bacillus,speak,Negative,Anaerobic,3.21
STR_245,Clostridium,follow,Negative,Microaerophilic,5.35
STR_822,Clostridium,whose,Positive,Aerobic,8.17
STR_756,Streptococcus,mention,Positive,Anaerobic,4.91
STR_900,Streptococcus,participant,Positive,Anaerobic,1.24
STR_213,Bacillus,nature,Negative,Anaerobic,3.28
STR_695,Staphylococcus,season,Negative,Microaerophilic,6.85
STR_224,Pseudomonas,size,Negative,Anaerobic,9.0
STR_630,Pseudomonas,morning,Positive,Microaerophilic,2.53
STR_887,Lactobacillus,though,Positive,Aerobic,1.33
STR_787,Pseudomonas,personal,Negative,Facultative Anaerobe,6.4
STR_151,Streptococcus,protect,Negative,Facultative Anaerobe,0.6
STR_745,Staphylococcus,woman,Negative,Microaerophilic,2.86
STR_712,Bacillus,positive,Negative,Microaerophilic,4.17
STR_491,Clostridium,material,Negative,Anaerobic,5.43
STR_629,Streptococcus,serious,Negative,Anaerobic,3.56
STR_963,Staphylococcus,also,Negative,Facultative Anaerobe,9.11
STR_236,Pseudomonas,every,Negative,Aerobic,1.75
STR_494,Pseudomonas,fly,Negative,Anaerobic,4.26
STR_467,Lactobacillus,scientist,Positive,Microaerophilic,8.07
STR_990,Lactobacillus,from,Positive,Anaerobic,7.9
STR_296,Staphylococcus,tend,Positive,Microaerophilic,2.23
STR_141,Clostridium,fill,Positive,Aerobic,5.16
STR_107,Lactobacillus,book,Negative,Aerobic,3.07
STR_614,Streptococcus,chair,Negative,Aerobic,8.16
STR_826,Staphylococcus,husband,Positive,Microaerophilic,1.11
STR_819,Clostridium,guess,Negative,Anaerobic,8.26
STR_317,Lactobacillus,party,Positive,Anaerobic,1.32
STR_743,Staphylococcus,stuff,Negative,Microaerophilic,6.32
STR_837,Staphylococcus,process,Positive,Facultative Anaerobe,2.41
STR_171,Bacillus,factor,Positive,Aerobic,6.85
STR_426,Bacillus,own,Positive,Facultative Anaerobe,5.18
STR_386,Lactobacillus,eat,Negative,Aerobic,4.11
STR_933,Pseudomonas,inside,Positive,Anaerobic,3.63
STR_328,Bacillus,nature,Negative,Microaerophilic,4.8
STR_472,Bacillus,everything,Positive,Aerobic,8.74
STR_457,Lactobacillus,light,Negative,Anaerobic,8.3
STR_773,Streptococcus,market,Negative,Aerobic,6.96
STR_684,Staphylococcus,culture,Positive,Facultative Anaerobe,3.64
STR_965,Pseudomonas,along,Positive,Microaerophilic,2.69
STR_423,Lactobacillus,pull,Positive,Microaerophilic,1.01
STR_129,Streptococcus,rest,Negative,Facultative Anaerobe,2.38
STR_543,Streptococcus,husband,Positive,Facultative Anaerobe,2.92
STR_724,Clostridium,find,Positive,Aerobic,8.02
STR_662,Staphylococcus,agree,Positive,Anaerobic,3.88
STR_507,Streptococcus,their,Negative,Facultative Anaerobe,2.84
STR_314,Staphylococcus,character,Negative,Anaerobic,4.98
STR_256,Staphylococcus,book,Negative,Anaerobic,0.69
STR_371,Lactobacillus,thank,Negative,Facultative Anaerobe,0.92
STR_433,Streptococcus,sell,Positive,Microaerophilic,4.97
STR_861,Lactobacillus,TV,Positive,Microaerophilic,1.65
STR_613,Lactobacillus,south,Positive,Anaerobic,5.13
STR_917,Streptococcus,possible,Negative,Microaerophilic,1.73
STR_865,Bacillus,author,Positive,Anaerobic,0.7
STR_478,Streptococcus,major,Positive,Aerobic,3.73
STR_505,Lactobacillus,successful,Positive,Anaerobic,4.27
STR_836,Pseudomonas,house,Positive,Aerobic,7.28
STR_728,Staphylococcus,dinner,Positive,Aerobic,1.51
STR_356,Pseudomonas,cultural,Positive,Microaerophilic,3.15
STR_279,Bacillus,push,Negative,Anaerobic,2.24
STR_343,Bacillus,protect,Positive,Microaerophilic,5.08
STR_460,Staphylococcus,always,Positive,Aerobic,9.32
STR_311,Streptococcus,strong,Positive,Facultative Anaerobe,6.87
STR_609,Staphylococcus,several,Positive,Microaerophilic,4.03
STR_661,Clostridium,despite,Negative,Anaerobic,3.74
STR_103,Bacillus,common,Negative,Aerobic,8.65
STR_546,Pseudomonas,maintain,Negative,Anaerobic,6.2
STR_958,Lactobacillus,article,Negative,Facultative Anaerobe,9.17
STR_317,Streptococcus,benefit,Negative,Microaerophilic,7.79
STR_919,Bacillus,challenge,Positive,Facultative Anaerobe,7.39
STR_617,Clostridium,real,Positive,Aerobic,7.78
STR_129,Bacillus,approach,Negative,Anaerobic,9.63
STR_756,Bacillus,easy,Positive,Aerobic,4.0
STR_100,Streptococcus,fish,Positive,Anaerobic,2.41
STR_936,Clostridium,tonight,Positive,Microaerophilic,8.76
STR_811,Pseudomonas,market,Negative,Anaerobic,6.09
STR_663,Pseudomonas,student,Positive,Microaerophilic,3.21
STR_568,Clostridium,edge,Negative,Anaerobic,4.03
STR_477,Pseudomonas,believe,Positive,Facultative Anaerobe,9.54
STR_873,Streptococcus,bill,Negative,Anaerobic,6.88
STR_961,Pseudomonas,man,Negative,Aerobic,9.02
STR_931,Pseudomonas,cost,Positive,Aerobic,9.63
STR_960,Bacillus,almost,Positive,Anaerobic,1.15
STR_999,Lactobacillus,by,Positive,Microaerophilic,9.25
STR_372,Pseudomonas,fly,Positive,Aerobic,9.19
STR_416,Lactobacillus,civil,Negative,Anaerobic,9.07
STR_523,Streptococcus,race,Negative,Microaerophilic,4.08
STR_476,Clostridium,serious,Negative,Anaerobic,1.21
STR_106,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.84
STR_634,Lactobacillus,true,Negative,Anaerobic,7.35
STR_501,Clostridium,main,Negative,Facultative Anaerobe,1.22
STR_577,Bacillus,it,Positive,Facultative Anaerobe,9.24
STR_432,Bacillus,experience,Negative,Microaerophilic,3.28
STR_141,Streptococcus,claim,Negative,Aerobic,4.49
STR_404,Pseudomonas,sense,Negative,Aerobic,8.44
STR_173,Lactobacillus,natural,Positive,Microaerophilic,1.85
STR_463,Pseudomonas,add,Negative,Aerobic,7.11
STR_841,Staphylococcus,although,Negative,Aerobic,9.26
STR_670,Pseudomonas,risk,Negative,Anaerobic,3.5
STR_346,Pseudomonas,require,Negative,Facultative Anaerobe,7.52
STR_801,Pseudomonas,forward,Positive,Microaerophilic,7.16
STR_606,Clostridium,agreement,Positive,Anaerobic,7.27
STR_972,Staphylococcus,five,Positive,Aerobic,6.85
STR_222,Clostridium,cup,Positive,Facultative Anaerobe,3.14
STR_550,Lactobacillus,kitchen,Negative,Anaerobic,2.98
STR_741,Bacillus,artist,Negative,Facultative Anaerobe,1.91
STR_436,Bacillus,phone,Negative,Microaerophilic,9.39
STR_712,Lactobacillus,mean,Negative,Microaerophilic,6.95
STR_351,Lactobacillus,else,Negative,Facultative Anaerobe,8.28
STR_893,Bacillus,learn,Negative,Facultative Anaerobe,9.93
STR_183,Clostridium,soon,Negative,Aerobic,1.08
STR_224,Bacillus,animal,Negative,Facultative Anaerobe,3.73
STR_715,Clostridium,training,Negative,Aerobic,7.42
STR_327,Streptococcus,rather,Positive,Facultative Anaerobe,6.52
STR_950,Lactobacillus,cell,Positive,Facultative Anaerobe,9.54
STR_680,Lactobacillus,ability,Negative,Aerobic,8.09
STR_302,Staphylococcus,third,Positive,Microaerophilic,6.14
STR_714,Pseudomonas,wish,Negative,Facultative Anaerobe,2.04
STR_359,Streptococcus,behavior,Negative,Microaerophilic,4.85
STR_663,Staphylococcus,long,Positive,Aerobic,9.78
STR_367,Staphylococcus,support,Negative,Anaerobic,1.91
STR_977,Staphylococcus,direction,Negative,Aerobic,3.45
STR_429,Staphylococcus,particular,Positive,Anaerobic,7.61
STR_945,Lactobacillus,attorney,Positive,Anaerobic,6.57
STR_584,Streptococcus,doctor,Positive,Anaerobic,9.1
STR_706,Clostridium,new,Positive,Facultative Anaerobe,3.94
STR_900,Staphylococcus,stage,Positive,Microaerophilic,8.32
STR_649,Staphylococcus,ten,Negative,Microaerophilic,1.37
STR_356,Staphylococcus,figure,Negative,Aerobic,2.42
STR_786,Clostridium,send,Positive,Aerobic,5.31
STR_848,Pseudomonas,next,Positive,Microaerophilic,6.68
STR_948,Pseudomonas,bit,Negative,Aerobic,2.62
STR_514,Pseudomonas,effect,Positive,Anaerobic,7.21
STR_728,Streptococcus,bad,Negative,Microaerophilic,2.63
STR_197,Streptococcus,law,Positive,Anaerobic,1.58
STR_215,Streptococcus,interview,Negative,Microaerophilic,8.31
STR_855,Streptococcus,assume,Positive,Aerobic,5.87
STR_408,Bacillus,bill,Positive,Facultative Anaerobe,2.35
STR_851,Staphylococcus,among,Negative,Microaerophilic,8.11
STR_428,Bacillus,piece,Positive,Anaerobic,8.46
STR_684,Lactobacillus,nothing,Negative,Aerobic,0.8
STR_785,Pseudomonas,still,Negative,Anaerobic,8.97
STR_772,Pseudomonas,head,Positive,Anaerobic,1.02
STR_844,Pseudomonas,owner,Positive,Facultative Anaerobe,4.46
STR_724,Bacillus,region,Positive,Facultative Anaerobe,1.08
STR_901,Bacillus,require,Negative,Aerobic,7.22
STR_712,Bacillus,player,Negative,Microaerophilic,2.46
STR_512,Clostridium,music,Positive,Microaerophilic,5.05
STR_827,Staphylococcus,team,Positive,Anaerobic,6.18
STR_775,Pseudomonas,fear,Positive,Microaerophilic,9.79
STR_331,Bacillus,box,Positive,Facultative Anaerobe,3.74
STR_755,Lactobacillus,score,Positive,Facultative Anaerobe,3.56
STR_445,Staphylococcus,dream,Positive,Anaerobic,3.94
STR_484,Streptococcus,need,Positive,Aerobic,6.38
STR_431,Pseudomonas,speak,Positive,Aerobic,4.27
STR_476,Clostridium,community,Negative,Facultative Anaerobe,3.77
STR_264,Clostridium,table,Positive,Anaerobic,7.72
STR_855,Staphylococcus,throw,Positive,Facultative Anaerobe,6.84
STR_307,Lactobacillus,too,Positive,Aerobic,9.94
STR_320,Clostridium,home,Positive,Anaerobic,6.22
STR_380,Pseudomonas,sure,Negative,Microaerophilic,7.28
STR_507,Streptococcus,from,Negative,Microaerophilic,6.75
STR_897,Streptococcus,good,Positive,Facultative Anaerobe,7.53
STR_911,Streptococcus,candidate,Negative,Anaerobic,3.24
STR_109,Lactobacillus,culture,Negative,Microaerophilic,1.32
STR_292,Streptococcus,he,Negative,Microaerophilic,8.69
STR_118,Bacillus,wait,Positive,Facultative Anaerobe,5.58
STR_674,Clostridium,wide,Positive,Aerobic,3.51
STR_576,Clostridium,build,Negative,Aerobic,1.32
STR_785,Staphylococcus,beat,Positive,Facultative Anaerobe,3.6
STR_309,Pseudomonas,nature,Positive,Anaerobic,6.99
STR_319,Staphylococcus,article,Negative,Microaerophilic,4.83
STR_528,Pseudomonas,full,Positive,Microaerophilic,7.63
STR_596,Clostridium,live,Negative,Anaerobic,0.65
STR_949,Staphylococcus,reality,Positive,Facultative Anaerobe,5.25
STR_312,Clostridium,full,Negative,Facultative Anaerobe,5.75
STR_732,Bacillus,list,Positive,Facultative Anaerobe,1.13
STR_112,Pseudomonas,hit,Positive,Anaerobic,2.4
STR_261,Clostridium,relate,Positive,Anaerobic,7.77
STR_852,Pseudomonas,pattern,Negative,Aerobic,8.99
STR_777,Bacillus,drug,Positive,Anaerobic,4.18
STR_744,Pseudomonas,audience,Negative,Anaerobic,1.26
STR_339,Bacillus,any,Negative,Aerobic,6.24
STR_458,Staphylococcus,long,Positive,Facultative Anaerobe,5.95
STR_726,Staphylococcus,hotel,Positive,Aerobic,2.98
STR_879,Lactobacillus,better,Positive,Microaerophilic,5.36
STR_856,Staphylococcus,individual,Positive,Microaerophilic,2.48
STR_853,Staphylococcus,see,Negative,Anaerobic,2.65
STR_640,Bacillus,summer,Positive,Anaerobic,6.43
STR_950,Staphylococcus,measure,Positive,Microaerophilic,1.42
STR_421,Streptococcus,security,Positive,Facultative Anaerobe,6.12
STR_749,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.86
STR_969,Streptococcus,attorney,Positive,Aerobic,6.06
STR_641,Clostridium,never,Negative,Facultative Anaerobe,8.48
STR_413,Lactobacillus,blue,Negative,Aerobic,8.89
STR_872,Streptococcus,choice,Positive,Facultative Anaerobe,2.47
STR_494,Pseudomonas,dream,Negative,Anaerobic,7.67
STR_411,Pseudomonas,social,Positive,Aerobic,8.39
STR_246,Streptococcus,late,Positive,Anaerobic,4.2
STR_853,Lactobacillus,always,Negative,Anaerobic,4.36
STR_300,Bacillus,one,Positive,Aerobic,9.19
STR_640,Pseudomonas,meet,Negative,Aerobic,8.68
STR_545,Lactobacillus,thought,Negative,Aerobic,9.29
STR_515,Clostridium,official,Negative,Aerobic,4.87
STR_258,Staphylococcus,never,Positive,Aerobic,9.51
STR_450,Bacillus,message,Negative,Facultative Anaerobe,7.03
STR_607,Lactobacillus,explain,Negative,Microaerophilic,8.81
STR_387,Lactobacillus,continue,Negative,Microaerophilic,8.1
STR_644,Clostridium,thought,Positive,Aerobic,9.78
STR_830,Bacillus,couple,Positive,Microaerophilic,6.7
STR_889,Staphylococcus,create,Positive,Anaerobic,6.88
STR_743,Staphylococcus,represent,Positive,Microaerophilic,5.7
STR_825,Lactobacillus,left,Positive,Anaerobic,8.9
STR_398,Clostridium,even,Negative,Aerobic,8.0
STR_635,Pseudomonas,message,Positive,Microaerophilic,9.69
STR_399,Pseudomonas,standard,Positive,Aerobic,3.4
STR_657,Streptococcus,brother,Positive,Facultative Anaerobe,5.28
STR_786,Staphylococcus,green,Negative,Facultative Anaerobe,6.33
STR_744,Staphylococcus,position,Negative,Microaerophilic,9.51
STR_205,Streptococcus,husband,Negative,Aerobic,1.3
STR_404,Bacillus,affect,Negative,Facultative Anaerobe,2.06
STR_146,Lactobacillus,drug,Negative,Microaerophilic,2.41
STR_577,Streptococcus,like,Positive,Microaerophilic,7.81
STR_455,Clostridium,reality,Positive,Microaerophilic,2.51
STR_203,Bacillus,audience,Negative,Anaerobic,3.57
STR_462,Lactobacillus,travel,Negative,Microaerophilic,0.94
STR_531,Streptococcus,near,Positive,Microaerophilic,8.7
STR_813,Pseudomonas,subject,Positive,Anaerobic,1.47
STR_103,Staphylococcus,similar,Negative,Aerobic,1.95
