strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Pseudomonas,bag,Positive,Microaerophilic,3.79
STR_858,Bacillus,job,Negative,Facultative Anaerobe,2.73
STR_421,Streptococcus,force,Negative,Facultative Anaerobe,7.99
STR_149,Clostridium,decide,Positive,Facultative Anaerobe,9.1
STR_406,Pseudomonas,include,Positive,Microaerophilic,8.44
STR_869,Bacillus,himself,Negative,Facultative Anaerobe,3.18
STR_803,Lactobacillus,recent,Positive,Microaerophilic,3.93
STR_482,Bacillus,serious,Negative,Facultative Anaerobe,8.08
STR_372,Streptococcus,society,Negative,Aerobic,2.06
STR_655,Clostridium,run,Negative,Anaerobic,4.13
STR_168,Pseudomonas,significant,Positive,Aerobic,6.8
STR_152,Lactobacillus,evening,Positive,Facultative Anaerobe,1.11
STR_404,Lactobacillus,sometimes,Negative,Anaerobic,9.05
STR_488,Bacillus,exactly,Negative,Microaerophilic,3.29
STR_266,Clostridium,war,Positive,Facultative Anaerobe,9.49
STR_125,Clostridium,week,Negative,Aerobic,1.54
STR_405,Lactobacillus,clearly,Positive,Microaerophilic,0.65
STR_137,Staphylococcus,our,Positive,Anaerobic,9.28
STR_893,Clostridium,score,Positive,Aerobic,6.29
STR_979,Streptococcus,party,Negative,Aerobic,0.52
STR_391,Pseudomonas,against,Positive,Anaerobic,5.25
STR_913,Lactobacillus,language,Positive,Aerobic,5.06
STR_562,Streptococcus,bit,Negative,Microaerophilic,6.61
STR_502,Lactobacillus,race,Positive,Facultative Anaerobe,7.28
STR_133,Staphylococcus,he,Negative,Microaerophilic,8.93
STR_898,Pseudomonas,message,Positive,Microaerophilic,7.77
STR_774,Streptococcus,dinner,Positive,Aerobic,2.79
STR_515,Bacillus,site,Positive,Aerobic,9.21
STR_782,Staphylococcus,high,Positive,Aerobic,7.21
STR_306,Streptococcus,worker,Positive,Microaerophilic,1.22
STR_168,Staphylococcus,very,Positive,Facultative Anaerobe,6.36
STR_829,Pseudomonas,north,Negative,Anaerobic,8.11
STR_230,Lactobacillus,itself,Negative,Facultative Anaerobe,5.8
STR_334,Streptococcus,she,Negative,Aerobic,3.27
STR_353,Streptococcus,even,Positive,Facultative Anaerobe,2.39
STR_403,Clostridium,focus,Positive,Microaerophilic,0.75
STR_341,Streptococcus,race,Positive,Anaerobic,4.47
STR_632,Bacillus,next,Negative,Microaerophilic,3.56
STR_880,Clostridium,condition,Positive,Anaerobic,2.9
STR_498,Pseudomonas,move,Negative,Aerobic,2.52
STR_167,Streptococcus,page,Positive,Anaerobic,4.44
STR_197,Clostridium,benefit,Positive,Facultative Anaerobe,0.95
STR_819,Lactobacillus,able,Positive,Facultative Anaerobe,6.88
STR_967,Staphylococcus,trip,Positive,Anaerobic,9.98
STR_183,Clostridium,cultural,Negative,Anaerobic,2.68
STR_184,Staphylococcus,institution,Negative,Microaerophilic,8.99
STR_669,Clostridium,think,Positive,Aerobic,2.53
STR_847,Lactobacillus,so,Negative,Microaerophilic,4.78
STR_652,Streptococcus,pressure,Positive,Microaerophilic,5.29
STR_340,Lactobacillus,major,Negative,Aerobic,8.21
STR_407,Streptococcus,degree,Positive,Facultative Anaerobe,5.83
STR_624,Clostridium,accept,Negative,Anaerobic,0.57
STR_490,Bacillus,involve,Positive,Anaerobic,7.55
STR_102,Lactobacillus,song,Negative,Facultative Anaerobe,5.98
STR_772,Clostridium,many,Positive,Microaerophilic,5.8
STR_833,Staphylococcus,participant,Negative,Microaerophilic,5.14
STR_358,Streptococcus,mouth,Positive,Microaerophilic,0.82
STR_305,Clostridium,onto,Positive,Facultative Anaerobe,7.77
STR_100,Clostridium,center,Positive,Microaerophilic,3.51
STR_997,Bacillus,standard,Positive,Aerobic,8.37
STR_287,Clostridium,song,Positive,Facultative Anaerobe,4.53
STR_362,Staphylococcus,military,Negative,Facultative Anaerobe,8.3
STR_544,Streptococcus,different,Negative,Facultative Anaerobe,5.26
STR_803,Clostridium,bring,Positive,Microaerophilic,2.41
STR_946,Streptococcus,anyone,Negative,Facultative Anaerobe,7.92
STR_279,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.66
STR_657,Lactobacillus,billion,Positive,Microaerophilic,7.5
STR_443,Streptococcus,those,Negative,Facultative Anaerobe,8.04
STR_596,Pseudomonas,check,Positive,Facultative Anaerobe,0.61
STR_308,Streptococcus,energy,Positive,Facultative Anaerobe,9.41
STR_752,Lactobacillus,letter,Positive,Aerobic,4.57
STR_357,Lactobacillus,hard,Negative,Facultative Anaerobe,8.1
STR_501,Lactobacillus,move,Positive,Aerobic,3.11
STR_739,Lactobacillus,resource,Negative,Anaerobic,9.01
STR_574,Pseudomonas,majority,Positive,Microaerophilic,5.89
STR_927,Clostridium,laugh,Negative,Aerobic,1.57
STR_518,Lactobacillus,husband,Negative,Facultative Anaerobe,8.14
STR_151,Staphylococcus,happy,Negative,Microaerophilic,5.77
STR_728,Pseudomonas,pull,Negative,Anaerobic,6.67
STR_489,Staphylococcus,window,Positive,Aerobic,4.78
STR_143,Staphylococcus,star,Positive,Anaerobic,3.48
STR_776,Lactobacillus,short,Negative,Anaerobic,8.77
STR_492,Staphylococcus,garden,Negative,Anaerobic,5.23
STR_283,Clostridium,yeah,Negative,Aerobic,4.34
STR_451,Pseudomonas,or,Positive,Anaerobic,9.96
STR_282,Clostridium,evidence,Negative,Anaerobic,9.2
STR_855,Streptococcus,front,Negative,Aerobic,4.31
STR_322,Clostridium,national,Negative,Facultative Anaerobe,5.67
STR_112,Bacillus,place,Positive,Aerobic,7.96
STR_562,Bacillus,energy,Negative,Facultative Anaerobe,7.74
STR_193,Clostridium,opportunity,Negative,Facultative Anaerobe,4.47
STR_807,Clostridium,major,Negative,Anaerobic,2.04
STR_741,Staphylococcus,industry,Negative,Anaerobic,8.7
STR_812,Clostridium,cultural,Negative,Facultative Anaerobe,6.44
STR_164,Lactobacillus,cover,Negative,Anaerobic,4.09
STR_176,Pseudomonas,relationship,Positive,Anaerobic,7.92
STR_133,Lactobacillus,traditional,Negative,Microaerophilic,5.81
STR_944,Clostridium,Democrat,Negative,Facultative Anaerobe,8.23
STR_727,Lactobacillus,remain,Positive,Microaerophilic,3.43
STR_918,Clostridium,he,Positive,Aerobic,8.75
STR_535,Streptococcus,eight,Positive,Anaerobic,6.02
STR_764,Streptococcus,we,Negative,Anaerobic,1.8
STR_197,Lactobacillus,under,Positive,Microaerophilic,8.11
STR_505,Clostridium,people,Positive,Microaerophilic,2.71
STR_186,Pseudomonas,several,Positive,Facultative Anaerobe,1.36
STR_530,Streptococcus,party,Negative,Facultative Anaerobe,2.0
STR_365,Lactobacillus,himself,Negative,Facultative Anaerobe,4.41
STR_466,Lactobacillus,film,Positive,Microaerophilic,2.25
STR_819,Pseudomonas,lawyer,Negative,Anaerobic,1.01
STR_695,Pseudomonas,she,Positive,Anaerobic,8.88
STR_403,Pseudomonas,yard,Positive,Microaerophilic,3.77
STR_737,Bacillus,test,Positive,Facultative Anaerobe,8.31
STR_740,Staphylococcus,public,Positive,Aerobic,3.81
STR_117,Clostridium,yourself,Negative,Aerobic,5.22
STR_182,Pseudomonas,card,Negative,Facultative Anaerobe,5.74
STR_949,Staphylococcus,identify,Positive,Aerobic,4.51
STR_856,Pseudomonas,scene,Positive,Microaerophilic,4.43
STR_475,Lactobacillus,outside,Positive,Aerobic,8.36
STR_592,Pseudomonas,respond,Negative,Microaerophilic,2.68
STR_740,Staphylococcus,but,Negative,Anaerobic,3.02
STR_413,Lactobacillus,budget,Positive,Facultative Anaerobe,9.73
STR_465,Bacillus,boy,Negative,Facultative Anaerobe,4.13
STR_809,Streptococcus,production,Positive,Microaerophilic,2.39
STR_221,Clostridium,stay,Negative,Facultative Anaerobe,8.8
STR_918,Streptococcus,society,Negative,Aerobic,8.77
STR_300,Clostridium,rather,Negative,Facultative Anaerobe,9.13
STR_784,Staphylococcus,present,Positive,Aerobic,7.25
STR_381,Staphylococcus,those,Positive,Aerobic,3.63
STR_731,Streptococcus,such,Negative,Aerobic,7.17
STR_904,Streptococcus,medical,Negative,Microaerophilic,3.05
STR_496,Lactobacillus,family,Positive,Anaerobic,6.08
STR_874,Bacillus,game,Negative,Microaerophilic,9.39
STR_425,Pseudomonas,responsibility,Positive,Aerobic,9.93
STR_613,Lactobacillus,close,Negative,Facultative Anaerobe,5.51
STR_722,Staphylococcus,oil,Positive,Aerobic,9.45
STR_379,Clostridium,management,Negative,Microaerophilic,2.44
STR_976,Clostridium,century,Negative,Facultative Anaerobe,5.78
STR_422,Pseudomonas,child,Negative,Microaerophilic,5.13
STR_706,Pseudomonas,show,Negative,Anaerobic,6.19
STR_138,Bacillus,car,Positive,Aerobic,9.51
STR_472,Bacillus,government,Positive,Aerobic,6.33
STR_643,Clostridium,dinner,Positive,Anaerobic,8.38
STR_364,Staphylococcus,theory,Positive,Facultative Anaerobe,1.99
STR_981,Staphylococcus,people,Positive,Aerobic,3.07
STR_305,Bacillus,whom,Negative,Anaerobic,7.98
STR_924,Streptococcus,practice,Negative,Microaerophilic,3.55
STR_149,Bacillus,region,Positive,Aerobic,8.4
STR_567,Lactobacillus,stop,Positive,Microaerophilic,8.32
STR_631,Streptococcus,ten,Positive,Microaerophilic,9.71
STR_641,Staphylococcus,senior,Positive,Anaerobic,6.1
STR_841,Pseudomonas,inside,Negative,Anaerobic,5.32
STR_469,Staphylococcus,establish,Negative,Aerobic,1.8
STR_759,Streptococcus,dream,Negative,Facultative Anaerobe,3.97
STR_161,Bacillus,apply,Negative,Microaerophilic,5.38
STR_521,Clostridium,happen,Negative,Anaerobic,7.83
STR_738,Clostridium,budget,Negative,Aerobic,7.3
STR_745,Staphylococcus,relationship,Positive,Anaerobic,0.54
STR_990,Streptococcus,floor,Negative,Microaerophilic,8.76
STR_796,Streptococcus,identify,Negative,Facultative Anaerobe,3.97
STR_886,Lactobacillus,box,Negative,Aerobic,1.35
STR_511,Streptococcus,difficult,Positive,Aerobic,7.0
STR_571,Lactobacillus,sort,Negative,Microaerophilic,3.79
STR_965,Staphylococcus,face,Positive,Microaerophilic,3.39
STR_439,Pseudomonas,white,Positive,Aerobic,7.61
STR_828,Streptococcus,culture,Negative,Microaerophilic,1.21
STR_404,Pseudomonas,court,Negative,Facultative Anaerobe,2.98
STR_617,Streptococcus,human,Positive,Anaerobic,3.4
STR_136,Clostridium,leg,Negative,Anaerobic,8.48
STR_128,Streptococcus,opportunity,Negative,Aerobic,3.24
STR_731,Lactobacillus,order,Positive,Aerobic,6.94
STR_642,Bacillus,late,Positive,Facultative Anaerobe,7.77
STR_177,Lactobacillus,carry,Negative,Microaerophilic,7.26
STR_196,Bacillus,opportunity,Positive,Facultative Anaerobe,5.03
STR_511,Clostridium,appear,Negative,Facultative Anaerobe,3.14
STR_404,Staphylococcus,share,Negative,Microaerophilic,4.5
STR_164,Pseudomonas,worker,Positive,Microaerophilic,7.56
STR_533,Pseudomonas,gas,Negative,Facultative Anaerobe,6.35
STR_227,Pseudomonas,shake,Positive,Aerobic,5.74
STR_489,Clostridium,image,Positive,Microaerophilic,4.74
STR_847,Clostridium,maintain,Negative,Facultative Anaerobe,1.02
STR_429,Bacillus,first,Negative,Aerobic,5.28
STR_155,Lactobacillus,series,Negative,Aerobic,8.03
STR_332,Streptococcus,start,Negative,Microaerophilic,6.67
STR_817,Clostridium,development,Positive,Microaerophilic,3.8
STR_567,Streptococcus,sure,Negative,Anaerobic,8.78
STR_488,Bacillus,federal,Positive,Facultative Anaerobe,6.46
STR_526,Pseudomonas,range,Positive,Facultative Anaerobe,7.3
STR_941,Staphylococcus,itself,Negative,Facultative Anaerobe,5.06
STR_733,Pseudomonas,eight,Positive,Aerobic,2.44
STR_282,Lactobacillus,final,Positive,Microaerophilic,1.29
STR_283,Streptococcus,current,Positive,Anaerobic,5.95
STR_873,Pseudomonas,rise,Negative,Anaerobic,4.8
STR_399,Clostridium,use,Negative,Microaerophilic,1.05
STR_169,Pseudomonas,argue,Negative,Aerobic,2.81
STR_141,Clostridium,worry,Positive,Aerobic,4.61
STR_637,Staphylococcus,kid,Positive,Anaerobic,1.19
STR_592,Lactobacillus,sense,Positive,Anaerobic,3.81
STR_838,Streptococcus,large,Negative,Anaerobic,9.64
STR_319,Clostridium,weight,Positive,Aerobic,6.4
STR_169,Lactobacillus,world,Negative,Facultative Anaerobe,9.39
STR_666,Clostridium,must,Negative,Anaerobic,9.32
STR_939,Streptococcus,often,Negative,Aerobic,4.84
STR_761,Pseudomonas,just,Negative,Facultative Anaerobe,7.58
STR_857,Pseudomonas,color,Positive,Facultative Anaerobe,0.96
STR_356,Staphylococcus,this,Negative,Facultative Anaerobe,2.53
STR_395,Lactobacillus,machine,Negative,Aerobic,0.58
STR_648,Clostridium,former,Negative,Aerobic,7.22
STR_858,Staphylococcus,take,Negative,Facultative Anaerobe,3.2
STR_473,Bacillus,big,Negative,Anaerobic,5.1
STR_423,Streptococcus,lead,Negative,Facultative Anaerobe,2.75
STR_189,Pseudomonas,door,Negative,Microaerophilic,3.79
STR_751,Streptococcus,know,Positive,Anaerobic,0.55
STR_320,Lactobacillus,identify,Negative,Facultative Anaerobe,1.59
STR_686,Staphylococcus,clearly,Positive,Aerobic,1.96
STR_971,Clostridium,material,Negative,Facultative Anaerobe,6.81
STR_607,Clostridium,writer,Negative,Anaerobic,8.79
STR_963,Bacillus,shoulder,Negative,Aerobic,9.82
STR_801,Clostridium,white,Negative,Anaerobic,6.31
STR_626,Pseudomonas,wide,Negative,Microaerophilic,2.1
STR_971,Bacillus,arrive,Positive,Anaerobic,5.43
STR_454,Pseudomonas,perhaps,Positive,Microaerophilic,4.43
STR_102,Bacillus,see,Negative,Facultative Anaerobe,2.51
STR_688,Pseudomonas,various,Negative,Aerobic,7.92
STR_102,Streptococcus,move,Negative,Facultative Anaerobe,6.22
STR_124,Pseudomonas,four,Positive,Microaerophilic,8.16
STR_293,Staphylococcus,have,Positive,Facultative Anaerobe,8.86
STR_453,Lactobacillus,plant,Positive,Facultative Anaerobe,5.54
STR_530,Lactobacillus,society,Positive,Aerobic,7.42
STR_571,Bacillus,how,Positive,Microaerophilic,2.43
STR_354,Clostridium,would,Negative,Aerobic,6.02
STR_792,Streptococcus,item,Negative,Facultative Anaerobe,9.55
STR_914,Lactobacillus,decade,Negative,Aerobic,0.51
STR_726,Streptococcus,author,Positive,Facultative Anaerobe,2.27
STR_334,Staphylococcus,lay,Negative,Anaerobic,3.23
STR_265,Bacillus,future,Negative,Microaerophilic,7.64
STR_207,Streptococcus,type,Positive,Anaerobic,1.97
STR_542,Staphylococcus,kind,Positive,Facultative Anaerobe,9.37
STR_529,Lactobacillus,second,Positive,Anaerobic,2.81
STR_237,Lactobacillus,approach,Positive,Facultative Anaerobe,7.43
STR_833,Lactobacillus,deal,Positive,Aerobic,2.7
STR_882,Staphylococcus,speak,Positive,Aerobic,2.42
STR_937,Pseudomonas,itself,Positive,Microaerophilic,6.76
STR_569,Staphylococcus,gas,Positive,Facultative Anaerobe,3.75
STR_881,Pseudomonas,customer,Negative,Anaerobic,4.26
STR_339,Bacillus,gas,Negative,Facultative Anaerobe,5.54
STR_646,Staphylococcus,before,Negative,Aerobic,3.38
STR_650,Streptococcus,drug,Negative,Facultative Anaerobe,1.32
STR_535,Bacillus,begin,Negative,Aerobic,5.9
STR_851,Pseudomonas,red,Negative,Anaerobic,1.77
STR_595,Streptococcus,mouth,Negative,Aerobic,0.94
STR_755,Pseudomonas,wish,Negative,Aerobic,8.29
STR_346,Clostridium,it,Negative,Anaerobic,2.14
STR_905,Staphylococcus,several,Negative,Microaerophilic,8.94
STR_964,Pseudomonas,imagine,Positive,Aerobic,7.41
STR_252,Pseudomonas,during,Negative,Facultative Anaerobe,1.43
STR_940,Bacillus,trouble,Positive,Microaerophilic,1.12
STR_606,Lactobacillus,allow,Positive,Aerobic,2.01
STR_533,Streptococcus,see,Positive,Microaerophilic,2.24
STR_846,Pseudomonas,kitchen,Negative,Microaerophilic,2.64
STR_423,Lactobacillus,really,Negative,Anaerobic,7.72
STR_818,Bacillus,fill,Negative,Anaerobic,6.71
STR_959,Bacillus,computer,Positive,Facultative Anaerobe,8.83
STR_627,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.61
STR_544,Lactobacillus,job,Negative,Facultative Anaerobe,6.07
STR_654,Bacillus,heart,Negative,Facultative Anaerobe,0.84
STR_123,Pseudomonas,difficult,Negative,Anaerobic,4.31
STR_909,Clostridium,himself,Negative,Aerobic,7.63
STR_696,Bacillus,father,Negative,Facultative Anaerobe,4.56
STR_387,Lactobacillus,industry,Positive,Microaerophilic,9.92
STR_238,Staphylococcus,story,Negative,Aerobic,4.33
STR_621,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.52
STR_545,Clostridium,animal,Negative,Aerobic,2.82
STR_243,Bacillus,edge,Positive,Anaerobic,1.35
STR_344,Bacillus,thus,Negative,Anaerobic,0.71
STR_812,Bacillus,across,Negative,Anaerobic,1.15
STR_682,Lactobacillus,ground,Negative,Microaerophilic,1.28
STR_846,Pseudomonas,seat,Negative,Anaerobic,7.83
STR_471,Pseudomonas,protect,Positive,Microaerophilic,9.9
STR_432,Clostridium,effect,Negative,Microaerophilic,4.01
STR_542,Pseudomonas,mention,Negative,Aerobic,0.81
STR_182,Lactobacillus,middle,Negative,Facultative Anaerobe,1.3
STR_457,Streptococcus,we,Negative,Aerobic,1.23
STR_507,Bacillus,responsibility,Positive,Microaerophilic,5.16
STR_936,Staphylococcus,seek,Negative,Facultative Anaerobe,1.93
STR_754,Streptococcus,crime,Positive,Facultative Anaerobe,9.69
STR_654,Staphylococcus,drug,Positive,Aerobic,5.02
STR_685,Clostridium,coach,Positive,Facultative Anaerobe,6.76
STR_675,Lactobacillus,commercial,Positive,Microaerophilic,0.51
STR_248,Streptococcus,door,Negative,Microaerophilic,1.23
STR_264,Staphylococcus,box,Positive,Facultative Anaerobe,2.1
STR_540,Streptococcus,stuff,Negative,Facultative Anaerobe,1.94
STR_383,Lactobacillus,avoid,Negative,Aerobic,3.14
STR_350,Clostridium,operation,Positive,Anaerobic,6.07
STR_864,Staphylococcus,model,Negative,Anaerobic,8.87
STR_480,Staphylococcus,woman,Negative,Microaerophilic,5.37
STR_118,Streptococcus,home,Negative,Facultative Anaerobe,2.51
STR_764,Pseudomonas,right,Positive,Aerobic,5.34
STR_356,Staphylococcus,century,Negative,Microaerophilic,2.26
STR_659,Clostridium,take,Positive,Facultative Anaerobe,3.66
STR_544,Lactobacillus,life,Positive,Anaerobic,2.22
STR_762,Bacillus,increase,Negative,Aerobic,3.14
STR_606,Lactobacillus,might,Positive,Microaerophilic,5.15
STR_833,Clostridium,pressure,Negative,Aerobic,8.63
STR_601,Bacillus,option,Negative,Aerobic,7.13
STR_134,Streptococcus,remember,Positive,Aerobic,4.97
STR_838,Clostridium,difficult,Positive,Aerobic,9.25
STR_386,Pseudomonas,I,Positive,Facultative Anaerobe,2.98
STR_230,Streptococcus,eat,Positive,Microaerophilic,4.17
STR_259,Lactobacillus,future,Positive,Microaerophilic,7.88
STR_912,Lactobacillus,clear,Negative,Anaerobic,2.21
STR_233,Streptococcus,person,Positive,Facultative Anaerobe,4.66
STR_848,Bacillus,discover,Negative,Facultative Anaerobe,4.41
STR_733,Bacillus,protect,Positive,Facultative Anaerobe,9.35
STR_690,Clostridium,more,Negative,Facultative Anaerobe,6.29
STR_512,Clostridium,people,Positive,Anaerobic,7.58
STR_425,Pseudomonas,strong,Positive,Microaerophilic,3.71
STR_643,Clostridium,board,Negative,Aerobic,2.55
STR_235,Pseudomonas,notice,Positive,Aerobic,8.47
STR_714,Clostridium,film,Positive,Aerobic,9.12
STR_484,Clostridium,scientist,Negative,Aerobic,8.72
STR_723,Bacillus,without,Positive,Microaerophilic,1.97
STR_370,Pseudomonas,responsibility,Positive,Microaerophilic,1.08
STR_338,Lactobacillus,physical,Positive,Microaerophilic,6.39
STR_359,Clostridium,beat,Negative,Anaerobic,1.09
STR_660,Staphylococcus,state,Positive,Anaerobic,1.66
STR_318,Staphylococcus,face,Negative,Anaerobic,5.76
STR_282,Staphylococcus,market,Positive,Aerobic,8.16
STR_786,Streptococcus,north,Negative,Facultative Anaerobe,9.98
STR_233,Lactobacillus,area,Negative,Aerobic,7.53
STR_143,Clostridium,cover,Negative,Microaerophilic,6.33
STR_384,Streptococcus,these,Negative,Anaerobic,6.35
STR_618,Streptococcus,hospital,Negative,Aerobic,9.42
STR_141,Clostridium,sit,Positive,Microaerophilic,7.93
STR_194,Lactobacillus,nation,Positive,Anaerobic,2.99
STR_183,Clostridium,include,Negative,Facultative Anaerobe,4.4
STR_272,Pseudomonas,yourself,Negative,Aerobic,3.5
STR_573,Bacillus,both,Negative,Microaerophilic,9.17
STR_444,Pseudomonas,already,Negative,Anaerobic,4.22
STR_121,Clostridium,cultural,Negative,Microaerophilic,9.27
STR_232,Streptococcus,actually,Negative,Microaerophilic,5.16
STR_905,Clostridium,fly,Negative,Facultative Anaerobe,3.55
STR_860,Bacillus,between,Positive,Facultative Anaerobe,4.78
STR_830,Lactobacillus,section,Negative,Anaerobic,5.07
STR_194,Streptococcus,worker,Positive,Anaerobic,2.42
STR_631,Streptococcus,affect,Negative,Aerobic,3.75
STR_812,Lactobacillus,political,Positive,Microaerophilic,5.56
STR_862,Streptococcus,push,Negative,Anaerobic,3.32
STR_308,Bacillus,conference,Positive,Anaerobic,7.04
STR_162,Staphylococcus,I,Negative,Aerobic,3.05
STR_992,Lactobacillus,check,Positive,Anaerobic,3.19
STR_887,Pseudomonas,economic,Negative,Microaerophilic,8.32
STR_555,Clostridium,important,Positive,Anaerobic,3.24
STR_699,Staphylococcus,ask,Positive,Microaerophilic,5.58
STR_707,Staphylococcus,pretty,Positive,Microaerophilic,2.66
STR_773,Pseudomonas,choose,Positive,Microaerophilic,0.8
STR_635,Clostridium,road,Negative,Microaerophilic,7.96
STR_693,Streptococcus,third,Positive,Microaerophilic,6.91
STR_231,Pseudomonas,market,Negative,Facultative Anaerobe,6.68
STR_297,Lactobacillus,prove,Positive,Aerobic,0.91
STR_247,Lactobacillus,exist,Negative,Microaerophilic,4.51
STR_818,Bacillus,professional,Positive,Microaerophilic,4.57
STR_195,Clostridium,notice,Positive,Facultative Anaerobe,0.86
STR_966,Lactobacillus,crime,Positive,Anaerobic,3.66
STR_633,Lactobacillus,yeah,Positive,Microaerophilic,5.18
STR_264,Streptococcus,baby,Negative,Aerobic,1.56
STR_515,Staphylococcus,real,Positive,Aerobic,5.03
STR_460,Bacillus,candidate,Positive,Microaerophilic,8.99
STR_200,Pseudomonas,same,Positive,Anaerobic,2.99
STR_768,Bacillus,whose,Positive,Facultative Anaerobe,8.46
STR_833,Streptococcus,city,Negative,Facultative Anaerobe,2.03
STR_671,Pseudomonas,language,Negative,Microaerophilic,8.51
STR_841,Lactobacillus,wind,Negative,Microaerophilic,1.25
STR_294,Streptococcus,medical,Positive,Microaerophilic,1.66
STR_766,Pseudomonas,change,Negative,Microaerophilic,2.22
STR_112,Clostridium,fast,Negative,Anaerobic,4.4
STR_941,Lactobacillus,six,Negative,Microaerophilic,8.12
STR_315,Streptococcus,collection,Negative,Microaerophilic,1.1
STR_302,Streptococcus,no,Positive,Microaerophilic,2.37
STR_430,Bacillus,yourself,Positive,Facultative Anaerobe,7.8
STR_672,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.93
STR_209,Lactobacillus,remain,Positive,Microaerophilic,6.27
STR_360,Streptococcus,thank,Negative,Facultative Anaerobe,9.16
STR_173,Staphylococcus,always,Positive,Facultative Anaerobe,4.3
STR_154,Streptococcus,behind,Negative,Anaerobic,8.26
STR_416,Bacillus,surface,Negative,Facultative Anaerobe,4.32
STR_760,Clostridium,fish,Negative,Aerobic,1.71
STR_795,Bacillus,require,Positive,Anaerobic,6.77
STR_834,Lactobacillus,second,Positive,Aerobic,4.13
STR_374,Streptococcus,brother,Positive,Facultative Anaerobe,2.26
STR_919,Streptococcus,marriage,Negative,Facultative Anaerobe,8.64
STR_604,Pseudomonas,data,Negative,Microaerophilic,0.75
STR_138,Streptococcus,sea,Negative,Microaerophilic,6.33
STR_885,Staphylococcus,board,Positive,Microaerophilic,7.82
STR_111,Lactobacillus,show,Negative,Aerobic,5.8
STR_840,Lactobacillus,enjoy,Negative,Anaerobic,5.21
STR_267,Staphylococcus,place,Negative,Facultative Anaerobe,6.6
STR_333,Clostridium,deal,Positive,Microaerophilic,9.46
STR_405,Bacillus,actually,Positive,Anaerobic,1.65
STR_268,Streptococcus,she,Positive,Facultative Anaerobe,1.16
STR_282,Lactobacillus,example,Negative,Microaerophilic,4.61
STR_149,Staphylococcus,billion,Negative,Anaerobic,8.46
STR_990,Clostridium,wind,Negative,Anaerobic,3.64
STR_584,Pseudomonas,factor,Negative,Facultative Anaerobe,0.51
STR_278,Pseudomonas,personal,Negative,Anaerobic,7.38
STR_474,Staphylococcus,manage,Negative,Facultative Anaerobe,6.42
STR_770,Streptococcus,road,Positive,Anaerobic,2.09
STR_390,Clostridium,right,Positive,Facultative Anaerobe,1.51
STR_300,Clostridium,sister,Positive,Microaerophilic,8.67
STR_963,Lactobacillus,discover,Positive,Microaerophilic,5.08
STR_407,Clostridium,however,Negative,Anaerobic,8.95
STR_475,Bacillus,especially,Negative,Aerobic,7.82
STR_861,Bacillus,season,Negative,Aerobic,0.71
STR_158,Clostridium,water,Positive,Facultative Anaerobe,3.74
STR_330,Clostridium,man,Negative,Microaerophilic,7.74
STR_217,Bacillus,cut,Positive,Facultative Anaerobe,5.59
STR_918,Pseudomonas,possible,Negative,Microaerophilic,4.73
STR_613,Lactobacillus,number,Negative,Microaerophilic,1.08
STR_750,Lactobacillus,light,Negative,Microaerophilic,9.48
STR_547,Streptococcus,require,Positive,Aerobic,1.29
STR_306,Staphylococcus,table,Positive,Microaerophilic,6.3
STR_549,Streptococcus,not,Positive,Anaerobic,6.64
STR_192,Staphylococcus,history,Negative,Facultative Anaerobe,9.8
STR_725,Pseudomonas,character,Negative,Facultative Anaerobe,0.76
STR_518,Clostridium,several,Negative,Aerobic,3.53
STR_204,Pseudomonas,very,Positive,Facultative Anaerobe,1.78
STR_253,Streptococcus,why,Positive,Aerobic,3.51
STR_965,Streptococcus,almost,Negative,Anaerobic,4.29
STR_361,Clostridium,plan,Positive,Anaerobic,2.65
STR_444,Staphylococcus,seat,Negative,Facultative Anaerobe,6.84
STR_544,Streptococcus,my,Positive,Microaerophilic,9.78
STR_597,Lactobacillus,religious,Negative,Aerobic,4.62
STR_434,Bacillus,street,Negative,Facultative Anaerobe,8.55
STR_691,Bacillus,purpose,Negative,Facultative Anaerobe,8.36
STR_446,Pseudomonas,past,Positive,Microaerophilic,4.16
STR_186,Streptococcus,course,Negative,Anaerobic,4.28
STR_499,Bacillus,idea,Negative,Microaerophilic,2.37
STR_125,Lactobacillus,finish,Positive,Aerobic,7.02
STR_824,Clostridium,partner,Negative,Microaerophilic,7.85
STR_144,Lactobacillus,would,Positive,Anaerobic,5.24
STR_279,Bacillus,amount,Positive,Facultative Anaerobe,7.2
STR_163,Lactobacillus,allow,Negative,Anaerobic,8.91
STR_725,Staphylococcus,newspaper,Negative,Anaerobic,8.44
STR_923,Clostridium,spend,Positive,Microaerophilic,6.07
STR_427,Pseudomonas,design,Negative,Aerobic,9.94
STR_630,Clostridium,itself,Negative,Microaerophilic,1.69
STR_344,Bacillus,edge,Positive,Microaerophilic,1.39
STR_599,Staphylococcus,any,Negative,Aerobic,8.13
STR_245,Lactobacillus,thousand,Positive,Aerobic,9.77
STR_346,Pseudomonas,name,Positive,Anaerobic,0.92
STR_235,Pseudomonas,bar,Positive,Facultative Anaerobe,6.95
