strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Staphylococcus,population,Positive,Microaerophilic,6.46
STR_608,Staphylococcus,during,Positive,Anaerobic,1.75
STR_395,Pseudomonas,point,Positive,Facultative Anaerobe,5.89
STR_791,Staphylococcus,would,Positive,Aerobic,4.29
STR_579,Streptococcus,voice,Positive,Microaerophilic,2.92
STR_142,Bacillus,account,Positive,Aerobic,6.03
STR_982,Pseudomonas,lot,Negative,Facultative Anaerobe,3.1
STR_205,Pseudomonas,trouble,Negative,Microaerophilic,9.6
STR_497,Staphylococcus,anything,Negative,Aerobic,7.31
STR_408,Staphylococcus,pattern,Positive,Aerobic,8.05
STR_290,Lactobacillus,either,Negative,Anaerobic,9.36
STR_197,Streptococcus,serve,Negative,Microaerophilic,8.49
STR_700,Bacillus,blood,Negative,Microaerophilic,4.34
STR_547,Clostridium,develop,Positive,Facultative Anaerobe,9.32
STR_657,Clostridium,study,Negative,Microaerophilic,5.12
STR_757,Lactobacillus,step,Negative,Microaerophilic,6.38
STR_842,Staphylococcus,political,Negative,Anaerobic,8.82
STR_377,Pseudomonas,site,Positive,Anaerobic,6.69
STR_473,Staphylococcus,special,Negative,Aerobic,1.8
STR_501,Streptococcus,for,Positive,Anaerobic,6.63
STR_776,Lactobacillus,Mr,Negative,Aerobic,4.03
STR_721,Clostridium,themselves,Negative,Anaerobic,8.84
STR_369,Pseudomonas,reflect,Positive,Anaerobic,8.7
STR_351,Bacillus,decision,Negative,Facultative Anaerobe,5.88
STR_877,Clostridium,government,Positive,Anaerobic,5.11
STR_156,Staphylococcus,scene,Positive,Facultative Anaerobe,4.23
STR_681,Bacillus,per,Negative,Microaerophilic,9.84
STR_608,Clostridium,agree,Negative,Anaerobic,4.26
STR_251,Bacillus,method,Negative,Anaerobic,1.26
STR_924,Pseudomonas,themselves,Positive,Anaerobic,9.52
STR_666,Lactobacillus,continue,Negative,Facultative Anaerobe,2.55
STR_898,Streptococcus,special,Positive,Aerobic,2.85
STR_330,Staphylococcus,condition,Negative,Microaerophilic,1.53
STR_359,Streptococcus,fine,Negative,Aerobic,4.96
STR_112,Staphylococcus,three,Negative,Microaerophilic,7.55
STR_450,Bacillus,realize,Negative,Facultative Anaerobe,6.4
STR_207,Streptococcus,activity,Negative,Anaerobic,2.95
STR_978,Bacillus,physical,Positive,Aerobic,4.32
STR_752,Bacillus,west,Negative,Facultative Anaerobe,4.68
STR_239,Streptococcus,fund,Negative,Aerobic,2.17
STR_368,Clostridium,thank,Positive,Anaerobic,8.44
STR_756,Clostridium,home,Negative,Aerobic,9.3
STR_500,Streptococcus,surface,Positive,Anaerobic,2.3
STR_323,Lactobacillus,second,Negative,Facultative Anaerobe,2.21
STR_867,Bacillus,child,Positive,Microaerophilic,7.15
STR_740,Pseudomonas,record,Negative,Microaerophilic,3.06
STR_705,Clostridium,real,Positive,Microaerophilic,6.64
STR_482,Streptococcus,growth,Positive,Microaerophilic,5.35
STR_302,Pseudomonas,city,Positive,Facultative Anaerobe,3.36
STR_399,Lactobacillus,plant,Negative,Facultative Anaerobe,4.53
STR_955,Lactobacillus,boy,Positive,Anaerobic,2.6
STR_749,Clostridium,material,Positive,Aerobic,7.72
STR_981,Clostridium,heavy,Negative,Facultative Anaerobe,2.33
STR_144,Lactobacillus,together,Negative,Anaerobic,3.63
STR_638,Pseudomonas,consider,Negative,Anaerobic,2.98
STR_102,Streptococcus,agent,Negative,Anaerobic,3.38
STR_984,Streptococcus,skin,Positive,Microaerophilic,5.64
STR_298,Staphylococcus,level,Positive,Facultative Anaerobe,6.13
STR_409,Pseudomonas,stock,Negative,Aerobic,1.74
STR_841,Clostridium,visit,Negative,Anaerobic,5.16
STR_320,Streptococcus,issue,Negative,Anaerobic,3.34
STR_783,Clostridium,current,Negative,Microaerophilic,0.59
STR_894,Clostridium,financial,Positive,Anaerobic,9.41
STR_698,Staphylococcus,board,Positive,Microaerophilic,5.0
STR_975,Pseudomonas,simple,Negative,Aerobic,7.8
STR_465,Lactobacillus,move,Positive,Anaerobic,7.69
STR_765,Streptococcus,area,Positive,Anaerobic,9.41
STR_489,Streptococcus,important,Positive,Microaerophilic,9.38
STR_286,Pseudomonas,ready,Positive,Anaerobic,5.89
STR_738,Pseudomonas,girl,Negative,Facultative Anaerobe,7.88
STR_664,Bacillus,my,Positive,Facultative Anaerobe,5.24
STR_808,Clostridium,of,Positive,Microaerophilic,9.98
STR_140,Staphylococcus,partner,Positive,Facultative Anaerobe,3.09
STR_828,Clostridium,bar,Negative,Aerobic,4.9
STR_459,Clostridium,foot,Negative,Aerobic,5.36
STR_303,Lactobacillus,forget,Negative,Anaerobic,6.24
STR_813,Pseudomonas,shake,Positive,Aerobic,4.57
STR_314,Streptococcus,end,Positive,Aerobic,2.35
STR_870,Lactobacillus,surface,Positive,Aerobic,9.73
STR_291,Bacillus,hard,Positive,Microaerophilic,4.25
STR_204,Bacillus,tell,Positive,Anaerobic,5.38
STR_936,Streptococcus,indicate,Negative,Microaerophilic,8.64
STR_966,Pseudomonas,particularly,Negative,Anaerobic,2.13
STR_680,Pseudomonas,arrive,Negative,Anaerobic,2.89
STR_255,Pseudomonas,under,Positive,Anaerobic,7.09
STR_727,Pseudomonas,space,Negative,Aerobic,0.58
STR_447,Bacillus,new,Negative,Microaerophilic,6.56
STR_963,Clostridium,ask,Negative,Anaerobic,3.68
STR_205,Streptococcus,area,Positive,Facultative Anaerobe,2.29
STR_554,Clostridium,build,Positive,Facultative Anaerobe,5.46
STR_675,Lactobacillus,class,Negative,Aerobic,2.09
STR_842,Bacillus,majority,Positive,Microaerophilic,8.54
STR_894,Clostridium,individual,Negative,Aerobic,6.93
STR_126,Lactobacillus,various,Negative,Anaerobic,2.62
STR_250,Clostridium,number,Positive,Aerobic,6.04
STR_969,Pseudomonas,stock,Negative,Microaerophilic,1.64
STR_436,Pseudomonas,especially,Positive,Anaerobic,5.92
STR_362,Clostridium,develop,Negative,Anaerobic,1.36
STR_690,Lactobacillus,rate,Negative,Microaerophilic,9.33
STR_179,Pseudomonas,different,Negative,Facultative Anaerobe,9.28
STR_662,Clostridium,very,Positive,Anaerobic,5.6
STR_345,Clostridium,both,Negative,Aerobic,3.13
STR_265,Clostridium,require,Negative,Anaerobic,3.32
STR_280,Bacillus,majority,Positive,Anaerobic,9.0
STR_995,Staphylococcus,senior,Negative,Aerobic,2.94
STR_530,Streptococcus,another,Positive,Aerobic,9.58
STR_499,Lactobacillus,organization,Negative,Facultative Anaerobe,2.65
STR_447,Lactobacillus,business,Negative,Anaerobic,0.72
STR_262,Streptococcus,surface,Positive,Microaerophilic,7.32
STR_901,Streptococcus,possible,Negative,Facultative Anaerobe,9.15
STR_630,Clostridium,bag,Positive,Facultative Anaerobe,7.82
STR_559,Staphylococcus,most,Positive,Facultative Anaerobe,3.11
STR_868,Streptococcus,determine,Negative,Facultative Anaerobe,6.17
STR_665,Staphylococcus,past,Positive,Aerobic,8.4
STR_288,Streptococcus,difference,Negative,Microaerophilic,1.18
STR_581,Bacillus,popular,Positive,Microaerophilic,8.55
STR_779,Bacillus,because,Negative,Anaerobic,8.09
STR_141,Lactobacillus,rock,Positive,Anaerobic,2.36
STR_421,Streptococcus,who,Negative,Microaerophilic,0.67
STR_788,Bacillus,sister,Negative,Aerobic,3.51
STR_382,Pseudomonas,international,Positive,Facultative Anaerobe,3.58
STR_622,Lactobacillus,movie,Negative,Microaerophilic,0.77
STR_907,Streptococcus,analysis,Negative,Facultative Anaerobe,6.89
STR_601,Lactobacillus,painting,Negative,Facultative Anaerobe,1.64
STR_617,Staphylococcus,interest,Negative,Aerobic,8.04
STR_410,Staphylococcus,win,Positive,Facultative Anaerobe,5.51
STR_106,Staphylococcus,treat,Positive,Aerobic,9.37
STR_573,Streptococcus,toward,Negative,Anaerobic,5.84
STR_269,Streptococcus,eye,Positive,Anaerobic,1.4
STR_170,Pseudomonas,before,Negative,Anaerobic,9.74
STR_767,Streptococcus,evening,Positive,Aerobic,5.98
STR_118,Clostridium,this,Positive,Anaerobic,2.34
STR_666,Staphylococcus,live,Positive,Aerobic,2.53
STR_555,Streptococcus,two,Negative,Microaerophilic,8.39
STR_716,Streptococcus,woman,Negative,Anaerobic,4.03
STR_148,Streptococcus,among,Positive,Anaerobic,8.79
STR_504,Lactobacillus,not,Negative,Facultative Anaerobe,3.3
STR_721,Pseudomonas,read,Positive,Anaerobic,7.03
STR_543,Pseudomonas,push,Positive,Facultative Anaerobe,1.04
STR_873,Lactobacillus,prepare,Negative,Anaerobic,1.67
STR_827,Bacillus,seek,Negative,Facultative Anaerobe,5.87
STR_795,Pseudomonas,consider,Negative,Aerobic,9.86
STR_852,Clostridium,during,Positive,Facultative Anaerobe,5.34
STR_870,Lactobacillus,whatever,Positive,Microaerophilic,1.83
STR_341,Pseudomonas,nature,Negative,Aerobic,5.36
STR_108,Clostridium,its,Negative,Facultative Anaerobe,7.3
STR_650,Clostridium,store,Negative,Aerobic,4.99
STR_508,Lactobacillus,break,Negative,Aerobic,7.94
STR_549,Lactobacillus,issue,Negative,Aerobic,7.93
STR_996,Lactobacillus,training,Negative,Anaerobic,6.66
STR_882,Bacillus,forward,Positive,Anaerobic,2.52
STR_536,Bacillus,shake,Negative,Anaerobic,6.99
STR_748,Pseudomonas,tonight,Negative,Microaerophilic,6.31
STR_826,Pseudomonas,risk,Positive,Microaerophilic,6.11
STR_707,Clostridium,different,Positive,Anaerobic,3.5
STR_543,Bacillus,she,Positive,Aerobic,6.56
STR_638,Pseudomonas,star,Positive,Aerobic,3.53
STR_850,Streptococcus,kitchen,Positive,Anaerobic,9.61
STR_348,Streptococcus,actually,Negative,Anaerobic,6.21
STR_956,Clostridium,fire,Positive,Microaerophilic,5.85
STR_563,Lactobacillus,along,Positive,Facultative Anaerobe,2.5
STR_695,Pseudomonas,attention,Positive,Facultative Anaerobe,4.26
STR_243,Bacillus,turn,Positive,Facultative Anaerobe,8.35
STR_747,Streptococcus,become,Negative,Aerobic,1.79
STR_461,Lactobacillus,if,Positive,Anaerobic,3.17
STR_445,Lactobacillus,kitchen,Negative,Aerobic,3.93
STR_636,Pseudomonas,face,Positive,Anaerobic,3.67
STR_376,Staphylococcus,become,Negative,Aerobic,8.94
STR_957,Pseudomonas,family,Positive,Facultative Anaerobe,1.71
STR_384,Staphylococcus,how,Negative,Aerobic,8.35
STR_305,Pseudomonas,join,Positive,Facultative Anaerobe,3.72
STR_675,Staphylococcus,serve,Negative,Anaerobic,7.02
STR_212,Lactobacillus,magazine,Positive,Anaerobic,5.31
STR_312,Clostridium,production,Negative,Microaerophilic,7.42
STR_307,Lactobacillus,station,Positive,Facultative Anaerobe,9.13
STR_731,Bacillus,country,Negative,Facultative Anaerobe,8.64
STR_903,Clostridium,budget,Positive,Facultative Anaerobe,6.0
STR_550,Pseudomonas,letter,Positive,Aerobic,8.95
STR_743,Lactobacillus,response,Negative,Anaerobic,5.52
STR_382,Streptococcus,mind,Positive,Aerobic,4.14
STR_567,Clostridium,son,Negative,Aerobic,8.96
STR_725,Streptococcus,onto,Positive,Anaerobic,7.82
STR_379,Staphylococcus,about,Negative,Aerobic,5.78
STR_818,Bacillus,husband,Positive,Facultative Anaerobe,4.9
STR_948,Staphylococcus,show,Negative,Facultative Anaerobe,4.42
STR_628,Lactobacillus,computer,Positive,Anaerobic,4.44
STR_217,Streptococcus,question,Negative,Aerobic,2.81
STR_312,Staphylococcus,sound,Positive,Facultative Anaerobe,0.68
STR_917,Staphylococcus,result,Positive,Microaerophilic,8.4
STR_558,Clostridium,later,Positive,Anaerobic,9.37
STR_818,Bacillus,evening,Positive,Facultative Anaerobe,7.91
STR_176,Staphylococcus,successful,Negative,Anaerobic,2.32
STR_505,Streptococcus,drug,Positive,Anaerobic,9.22
STR_274,Streptococcus,another,Negative,Facultative Anaerobe,6.85
STR_538,Pseudomonas,education,Positive,Microaerophilic,3.83
STR_729,Lactobacillus,investment,Negative,Microaerophilic,1.51
STR_884,Lactobacillus,near,Negative,Aerobic,2.13
STR_557,Lactobacillus,success,Negative,Facultative Anaerobe,9.15
STR_682,Bacillus,job,Positive,Aerobic,5.98
STR_276,Lactobacillus,country,Negative,Aerobic,2.24
STR_499,Lactobacillus,growth,Positive,Facultative Anaerobe,8.42
STR_814,Clostridium,side,Positive,Facultative Anaerobe,5.51
STR_382,Lactobacillus,free,Negative,Aerobic,5.31
STR_373,Pseudomonas,decision,Negative,Microaerophilic,9.14
STR_256,Lactobacillus,simple,Positive,Facultative Anaerobe,5.27
STR_145,Lactobacillus,policy,Negative,Microaerophilic,4.26
STR_775,Pseudomonas,rather,Negative,Microaerophilic,1.16
STR_639,Pseudomonas,talk,Negative,Anaerobic,8.24
STR_734,Streptococcus,both,Positive,Anaerobic,4.49
STR_731,Clostridium,myself,Positive,Facultative Anaerobe,6.72
STR_167,Streptococcus,concern,Negative,Anaerobic,4.26
STR_430,Lactobacillus,expect,Negative,Facultative Anaerobe,6.24
STR_113,Bacillus,where,Positive,Aerobic,0.81
STR_620,Pseudomonas,wish,Negative,Anaerobic,4.92
STR_528,Bacillus,Republican,Positive,Anaerobic,8.73
STR_961,Staphylococcus,top,Negative,Facultative Anaerobe,2.83
STR_284,Lactobacillus,trial,Negative,Facultative Anaerobe,5.94
STR_284,Lactobacillus,paper,Positive,Anaerobic,0.59
STR_886,Clostridium,may,Positive,Facultative Anaerobe,7.56
STR_504,Staphylococcus,stock,Negative,Facultative Anaerobe,6.66
STR_564,Bacillus,treatment,Negative,Facultative Anaerobe,3.29
STR_657,Pseudomonas,although,Negative,Microaerophilic,6.28
STR_361,Clostridium,stock,Negative,Facultative Anaerobe,4.9
STR_621,Lactobacillus,all,Negative,Microaerophilic,1.57
STR_788,Bacillus,report,Positive,Facultative Anaerobe,3.99
STR_635,Lactobacillus,interesting,Positive,Microaerophilic,4.99
STR_611,Clostridium,save,Positive,Facultative Anaerobe,3.66
STR_146,Lactobacillus,thought,Positive,Aerobic,7.08
STR_306,Staphylococcus,fall,Positive,Facultative Anaerobe,3.94
STR_999,Bacillus,industry,Positive,Anaerobic,2.51
STR_706,Lactobacillus,main,Negative,Facultative Anaerobe,1.25
STR_840,Staphylococcus,part,Negative,Aerobic,6.0
STR_251,Staphylococcus,person,Negative,Facultative Anaerobe,7.25
STR_234,Clostridium,understand,Negative,Anaerobic,7.15
STR_674,Pseudomonas,ahead,Negative,Aerobic,9.84
STR_487,Bacillus,time,Positive,Anaerobic,4.09
STR_507,Staphylococcus,where,Positive,Microaerophilic,1.05
STR_335,Staphylococcus,deal,Positive,Microaerophilic,1.55
STR_442,Staphylococcus,letter,Negative,Aerobic,3.14
STR_980,Staphylococcus,production,Positive,Microaerophilic,4.17
STR_660,Streptococcus,miss,Negative,Anaerobic,2.91
STR_228,Bacillus,defense,Positive,Aerobic,4.73
STR_358,Bacillus,why,Positive,Anaerobic,8.25
STR_742,Streptococcus,third,Negative,Aerobic,2.63
STR_628,Pseudomonas,call,Negative,Anaerobic,3.93
STR_363,Staphylococcus,national,Positive,Microaerophilic,6.32
STR_803,Staphylococcus,side,Negative,Microaerophilic,0.63
STR_544,Bacillus,ten,Negative,Facultative Anaerobe,9.12
STR_458,Lactobacillus,provide,Negative,Anaerobic,8.36
STR_841,Pseudomonas,approach,Positive,Aerobic,8.03
STR_381,Clostridium,whole,Positive,Facultative Anaerobe,2.63
STR_534,Streptococcus,American,Negative,Microaerophilic,3.18
STR_762,Clostridium,vote,Positive,Facultative Anaerobe,3.97
STR_712,Clostridium,quickly,Positive,Microaerophilic,9.08
STR_336,Lactobacillus,key,Negative,Anaerobic,6.88
STR_636,Lactobacillus,toward,Positive,Microaerophilic,4.39
STR_927,Bacillus,through,Negative,Microaerophilic,9.57
STR_513,Pseudomonas,which,Negative,Microaerophilic,8.64
STR_107,Staphylococcus,it,Negative,Anaerobic,3.37
STR_796,Staphylococcus,institution,Negative,Aerobic,8.6
STR_654,Clostridium,interesting,Negative,Microaerophilic,9.78
STR_622,Pseudomonas,hot,Negative,Facultative Anaerobe,3.18
STR_128,Bacillus,maintain,Positive,Microaerophilic,4.1
STR_659,Pseudomonas,bed,Negative,Facultative Anaerobe,2.29
STR_450,Bacillus,guy,Positive,Microaerophilic,0.56
STR_206,Staphylococcus,word,Negative,Aerobic,6.79
STR_823,Staphylococcus,team,Positive,Aerobic,2.34
STR_657,Bacillus,time,Positive,Anaerobic,9.26
STR_548,Bacillus,medical,Positive,Microaerophilic,2.87
STR_637,Staphylococcus,head,Positive,Microaerophilic,2.35
STR_949,Clostridium,notice,Negative,Aerobic,5.28
STR_629,Streptococcus,about,Negative,Anaerobic,3.57
STR_948,Streptococcus,itself,Negative,Aerobic,3.09
STR_827,Streptococcus,better,Negative,Facultative Anaerobe,1.27
STR_594,Lactobacillus,dream,Negative,Anaerobic,6.4
STR_277,Bacillus,huge,Positive,Anaerobic,4.54
STR_482,Streptococcus,worker,Negative,Facultative Anaerobe,5.55
STR_623,Staphylococcus,memory,Positive,Anaerobic,0.65
STR_159,Lactobacillus,indicate,Negative,Microaerophilic,5.6
STR_186,Staphylococcus,long,Negative,Microaerophilic,9.33
STR_447,Pseudomonas,executive,Negative,Anaerobic,6.06
STR_822,Lactobacillus,first,Negative,Anaerobic,3.63
STR_253,Clostridium,real,Positive,Aerobic,2.51
STR_188,Bacillus,measure,Negative,Anaerobic,8.72
STR_759,Pseudomonas,big,Positive,Aerobic,7.24
STR_605,Staphylococcus,know,Positive,Facultative Anaerobe,3.88
STR_726,Lactobacillus,learn,Positive,Facultative Anaerobe,1.0
STR_963,Lactobacillus,note,Negative,Anaerobic,5.77
STR_913,Clostridium,eat,Negative,Aerobic,8.33
STR_720,Streptococcus,word,Negative,Aerobic,4.91
STR_897,Staphylococcus,nearly,Positive,Microaerophilic,1.7
STR_102,Clostridium,really,Positive,Facultative Anaerobe,5.74
STR_532,Clostridium,surface,Negative,Facultative Anaerobe,9.87
STR_634,Pseudomonas,student,Positive,Facultative Anaerobe,1.48
STR_473,Lactobacillus,early,Positive,Microaerophilic,6.03
STR_648,Bacillus,test,Negative,Microaerophilic,7.51
STR_765,Lactobacillus,usually,Negative,Microaerophilic,9.72
STR_334,Bacillus,fall,Positive,Facultative Anaerobe,4.1
STR_619,Staphylococcus,future,Negative,Facultative Anaerobe,8.8
STR_199,Clostridium,skill,Positive,Anaerobic,4.04
STR_301,Streptococcus,reason,Positive,Anaerobic,9.16
STR_615,Pseudomonas,draw,Positive,Facultative Anaerobe,5.98
STR_230,Lactobacillus,toward,Negative,Aerobic,0.53
STR_254,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.05
STR_276,Clostridium,very,Positive,Facultative Anaerobe,8.45
STR_573,Bacillus,note,Negative,Anaerobic,9.71
STR_714,Staphylococcus,way,Negative,Aerobic,8.85
STR_299,Bacillus,property,Negative,Aerobic,8.93
STR_804,Lactobacillus,us,Positive,Anaerobic,3.79
STR_195,Clostridium,born,Positive,Facultative Anaerobe,9.18
STR_914,Staphylococcus,value,Negative,Anaerobic,7.65
STR_852,Staphylococcus,impact,Negative,Microaerophilic,9.58
STR_570,Lactobacillus,wide,Positive,Anaerobic,4.47
STR_747,Clostridium,center,Negative,Microaerophilic,9.42
STR_362,Pseudomonas,truth,Negative,Anaerobic,5.82
STR_671,Lactobacillus,pick,Positive,Anaerobic,4.44
STR_816,Pseudomonas,war,Negative,Microaerophilic,4.66
STR_578,Clostridium,open,Positive,Aerobic,2.32
STR_611,Staphylococcus,air,Positive,Microaerophilic,7.75
STR_756,Staphylococcus,hold,Positive,Microaerophilic,7.9
STR_787,Bacillus,financial,Negative,Aerobic,0.78
STR_382,Lactobacillus,cold,Positive,Aerobic,6.04
STR_253,Staphylococcus,discuss,Negative,Microaerophilic,3.27
STR_300,Pseudomonas,picture,Negative,Facultative Anaerobe,8.85
STR_512,Pseudomonas,say,Positive,Microaerophilic,7.32
STR_648,Lactobacillus,between,Negative,Anaerobic,7.37
STR_644,Streptococcus,make,Negative,Facultative Anaerobe,9.37
STR_338,Staphylococcus,sometimes,Positive,Anaerobic,2.69
STR_737,Pseudomonas,she,Positive,Anaerobic,7.12
STR_543,Lactobacillus,film,Negative,Anaerobic,3.97
STR_220,Pseudomonas,fine,Positive,Facultative Anaerobe,4.37
STR_953,Bacillus,none,Positive,Aerobic,3.14
STR_743,Pseudomonas,model,Positive,Microaerophilic,9.5
STR_260,Pseudomonas,possible,Positive,Facultative Anaerobe,1.57
STR_806,Bacillus,although,Positive,Anaerobic,3.55
STR_557,Staphylococcus,center,Positive,Microaerophilic,2.24
STR_546,Lactobacillus,policy,Negative,Anaerobic,9.45
STR_249,Pseudomonas,institution,Positive,Anaerobic,5.68
STR_731,Streptococcus,bag,Negative,Facultative Anaerobe,5.08
STR_622,Bacillus,central,Negative,Facultative Anaerobe,9.06
STR_716,Clostridium,concern,Negative,Facultative Anaerobe,1.9
STR_635,Streptococcus,sign,Positive,Facultative Anaerobe,6.79
STR_612,Streptococcus,every,Negative,Facultative Anaerobe,2.87
STR_113,Bacillus,section,Negative,Anaerobic,1.68
STR_515,Clostridium,learn,Negative,Anaerobic,2.43
STR_734,Pseudomonas,west,Positive,Anaerobic,2.2
STR_978,Lactobacillus,which,Positive,Facultative Anaerobe,5.84
STR_955,Lactobacillus,should,Negative,Facultative Anaerobe,7.28
STR_470,Pseudomonas,eat,Positive,Microaerophilic,1.46
STR_298,Bacillus,matter,Negative,Anaerobic,5.33
STR_802,Clostridium,couple,Negative,Microaerophilic,8.18
STR_237,Clostridium,unit,Negative,Aerobic,6.33
STR_287,Streptococcus,southern,Positive,Aerobic,4.9
STR_842,Lactobacillus,wonder,Negative,Microaerophilic,4.01
STR_715,Lactobacillus,adult,Negative,Aerobic,8.51
STR_551,Staphylococcus,let,Positive,Microaerophilic,8.8
STR_816,Pseudomonas,from,Negative,Anaerobic,6.71
STR_123,Staphylococcus,glass,Positive,Anaerobic,2.72
STR_103,Bacillus,deal,Positive,Anaerobic,8.66
STR_427,Pseudomonas,rule,Positive,Facultative Anaerobe,2.43
STR_456,Bacillus,career,Negative,Facultative Anaerobe,4.6
STR_713,Bacillus,wonder,Positive,Facultative Anaerobe,8.18
STR_121,Staphylococcus,series,Positive,Anaerobic,9.0
STR_351,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.54
STR_921,Lactobacillus,own,Negative,Anaerobic,0.95
STR_133,Bacillus,choice,Negative,Aerobic,8.49
STR_587,Lactobacillus,number,Negative,Aerobic,2.45
STR_647,Streptococcus,whom,Positive,Microaerophilic,4.38
STR_817,Pseudomonas,example,Positive,Aerobic,1.13
STR_859,Clostridium,they,Negative,Microaerophilic,2.88
STR_721,Lactobacillus,in,Negative,Microaerophilic,1.83
STR_220,Staphylococcus,election,Negative,Facultative Anaerobe,4.25
STR_684,Clostridium,history,Positive,Facultative Anaerobe,2.21
STR_663,Streptococcus,fill,Negative,Aerobic,2.33
STR_845,Pseudomonas,first,Positive,Anaerobic,5.02
STR_207,Staphylococcus,school,Positive,Anaerobic,0.63
STR_523,Lactobacillus,half,Negative,Aerobic,1.41
STR_472,Bacillus,trip,Negative,Anaerobic,0.83
STR_518,Clostridium,return,Positive,Facultative Anaerobe,8.42
STR_708,Pseudomonas,large,Negative,Anaerobic,6.94
STR_359,Streptococcus,season,Negative,Anaerobic,9.12
STR_390,Streptococcus,necessary,Positive,Facultative Anaerobe,4.21
STR_600,Lactobacillus,kid,Negative,Anaerobic,3.2
STR_644,Clostridium,cup,Positive,Aerobic,6.57
STR_196,Pseudomonas,happen,Negative,Facultative Anaerobe,8.33
STR_432,Pseudomonas,a,Positive,Anaerobic,5.9
STR_521,Staphylococcus,their,Positive,Anaerobic,6.2
STR_337,Clostridium,ask,Positive,Anaerobic,1.77
STR_985,Pseudomonas,plant,Positive,Anaerobic,9.4
STR_425,Clostridium,budget,Negative,Facultative Anaerobe,7.81
STR_425,Streptococcus,party,Positive,Microaerophilic,5.4
STR_272,Clostridium,how,Negative,Aerobic,8.27
STR_520,Bacillus,food,Positive,Anaerobic,3.35
STR_120,Streptococcus,skill,Negative,Anaerobic,5.76
STR_726,Staphylococcus,attention,Negative,Anaerobic,0.91
STR_221,Staphylococcus,improve,Positive,Microaerophilic,6.14
STR_778,Staphylococcus,know,Positive,Facultative Anaerobe,3.08
STR_862,Lactobacillus,information,Positive,Facultative Anaerobe,9.54
STR_532,Lactobacillus,even,Negative,Facultative Anaerobe,2.37
STR_959,Streptococcus,manage,Positive,Anaerobic,5.11
STR_158,Pseudomonas,form,Positive,Facultative Anaerobe,5.61
STR_803,Streptococcus,with,Positive,Facultative Anaerobe,6.72
STR_271,Pseudomonas,respond,Negative,Anaerobic,6.05
STR_844,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.49
STR_390,Staphylococcus,nation,Positive,Anaerobic,3.81
STR_864,Pseudomonas,education,Positive,Facultative Anaerobe,4.55
STR_111,Bacillus,compare,Positive,Aerobic,6.04
STR_695,Bacillus,oil,Negative,Anaerobic,4.45
STR_130,Lactobacillus,his,Positive,Aerobic,3.63
STR_359,Clostridium,be,Negative,Aerobic,4.36
STR_752,Pseudomonas,of,Positive,Aerobic,6.38
STR_383,Staphylococcus,wall,Positive,Aerobic,8.2
STR_809,Bacillus,east,Negative,Anaerobic,0.64
STR_677,Streptococcus,chance,Negative,Microaerophilic,6.5
STR_869,Pseudomonas,professor,Negative,Aerobic,9.5
STR_208,Streptococcus,political,Positive,Facultative Anaerobe,0.96
STR_333,Streptococcus,guy,Positive,Aerobic,6.44
STR_517,Streptococcus,throw,Negative,Microaerophilic,1.8
STR_586,Streptococcus,decade,Negative,Anaerobic,5.4
STR_899,Clostridium,possible,Negative,Aerobic,5.24
STR_436,Streptococcus,approach,Positive,Facultative Anaerobe,2.73
STR_304,Streptococcus,write,Positive,Anaerobic,9.78
STR_419,Staphylococcus,exactly,Negative,Aerobic,0.81
STR_252,Lactobacillus,probably,Negative,Anaerobic,6.11
STR_857,Clostridium,while,Positive,Anaerobic,7.43
STR_313,Bacillus,prove,Positive,Facultative Anaerobe,1.83
STR_987,Bacillus,turn,Positive,Microaerophilic,2.31
STR_856,Clostridium,international,Positive,Anaerobic,5.31
STR_183,Clostridium,recent,Negative,Aerobic,8.1
STR_974,Staphylococcus,production,Negative,Anaerobic,8.84
STR_584,Pseudomonas,figure,Positive,Microaerophilic,8.23
STR_550,Bacillus,ready,Negative,Facultative Anaerobe,1.31
STR_713,Lactobacillus,structure,Positive,Facultative Anaerobe,6.93
STR_361,Staphylococcus,difference,Negative,Facultative Anaerobe,2.63
STR_416,Clostridium,each,Negative,Anaerobic,2.21
STR_298,Bacillus,by,Negative,Microaerophilic,7.98
STR_118,Staphylococcus,identify,Positive,Aerobic,5.11
STR_426,Pseudomonas,suggest,Positive,Anaerobic,6.61
STR_720,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.1
STR_513,Lactobacillus,bit,Positive,Aerobic,9.9
STR_922,Streptococcus,role,Negative,Facultative Anaerobe,3.3
STR_584,Bacillus,my,Negative,Anaerobic,6.62
STR_980,Clostridium,player,Positive,Anaerobic,7.41
STR_351,Streptococcus,type,Negative,Facultative Anaerobe,3.43
STR_486,Bacillus,enter,Negative,Microaerophilic,4.86
STR_520,Pseudomonas,mission,Negative,Microaerophilic,2.24
STR_334,Bacillus,fast,Negative,Aerobic,2.54
STR_694,Clostridium,program,Positive,Microaerophilic,5.99
STR_936,Staphylococcus,whatever,Positive,Anaerobic,6.86
STR_452,Bacillus,consider,Negative,Anaerobic,5.21
STR_610,Pseudomonas,owner,Positive,Anaerobic,9.77
STR_446,Pseudomonas,data,Positive,Microaerophilic,8.86
