strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,environment,Positive,Anaerobic,2.74
STR_786,Pseudomonas,line,Negative,Facultative Anaerobe,8.7
STR_600,Clostridium,pick,Negative,Facultative Anaerobe,8.93
STR_609,Lactobacillus,there,Negative,Aerobic,7.83
STR_847,Lactobacillus,walk,Positive,Microaerophilic,1.21
STR_968,Pseudomonas,nice,Positive,Aerobic,4.53
STR_308,Clostridium,never,Positive,Aerobic,3.8
STR_964,Pseudomonas,left,Positive,Aerobic,2.7
STR_510,Staphylococcus,just,Positive,Microaerophilic,1.86
STR_890,Staphylococcus,world,Positive,Microaerophilic,3.22
STR_526,Streptococcus,study,Positive,Facultative Anaerobe,9.31
STR_609,Pseudomonas,officer,Negative,Aerobic,3.55
STR_922,Lactobacillus,challenge,Positive,Microaerophilic,8.65
STR_788,Bacillus,family,Negative,Facultative Anaerobe,6.82
STR_631,Streptococcus,white,Negative,Microaerophilic,7.93
STR_282,Staphylococcus,try,Positive,Anaerobic,4.42
STR_626,Bacillus,want,Positive,Anaerobic,7.92
STR_564,Clostridium,board,Positive,Anaerobic,8.13
STR_378,Staphylococcus,perform,Negative,Aerobic,7.51
STR_947,Bacillus,involve,Negative,Microaerophilic,7.95
STR_528,Streptococcus,create,Negative,Microaerophilic,3.1
STR_835,Pseudomonas,truth,Negative,Aerobic,2.57
STR_976,Lactobacillus,get,Positive,Microaerophilic,5.75
STR_452,Bacillus,college,Negative,Facultative Anaerobe,1.82
STR_603,Clostridium,cause,Positive,Aerobic,6.82
STR_123,Bacillus,scene,Negative,Facultative Anaerobe,8.69
STR_382,Clostridium,news,Positive,Microaerophilic,2.2
STR_974,Streptococcus,yeah,Negative,Anaerobic,6.15
STR_689,Bacillus,current,Negative,Anaerobic,2.21
STR_930,Streptococcus,week,Positive,Microaerophilic,9.46
STR_614,Clostridium,floor,Positive,Facultative Anaerobe,3.72
STR_539,Bacillus,baby,Negative,Aerobic,8.6
STR_807,Clostridium,speech,Positive,Facultative Anaerobe,6.69
STR_892,Staphylococcus,return,Negative,Anaerobic,3.26
STR_224,Pseudomonas,evening,Negative,Microaerophilic,8.84
STR_304,Bacillus,power,Negative,Anaerobic,7.16
STR_162,Lactobacillus,perform,Negative,Anaerobic,3.35
STR_249,Bacillus,keep,Positive,Microaerophilic,4.46
STR_257,Pseudomonas,teach,Positive,Facultative Anaerobe,5.85
STR_246,Streptococcus,fight,Negative,Aerobic,1.01
STR_229,Clostridium,condition,Positive,Microaerophilic,0.56
STR_595,Staphylococcus,without,Positive,Facultative Anaerobe,9.03
STR_243,Bacillus,far,Negative,Microaerophilic,7.68
STR_887,Pseudomonas,lose,Positive,Anaerobic,9.7
STR_904,Staphylococcus,professor,Negative,Microaerophilic,6.12
STR_761,Streptococcus,finish,Negative,Anaerobic,6.77
STR_345,Staphylococcus,movement,Positive,Anaerobic,7.86
STR_815,Clostridium,could,Positive,Aerobic,5.37
STR_774,Lactobacillus,you,Negative,Anaerobic,1.3
STR_152,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.5
STR_285,Staphylococcus,consumer,Positive,Anaerobic,5.24
STR_618,Staphylococcus,accept,Negative,Facultative Anaerobe,3.79
STR_246,Streptococcus,weight,Negative,Microaerophilic,6.59
STR_518,Streptococcus,economic,Positive,Anaerobic,1.7
STR_897,Lactobacillus,only,Positive,Facultative Anaerobe,8.54
STR_587,Clostridium,then,Positive,Microaerophilic,0.93
STR_425,Clostridium,moment,Positive,Aerobic,9.78
STR_900,Lactobacillus,serve,Negative,Aerobic,5.58
STR_540,Clostridium,win,Negative,Aerobic,1.39
STR_176,Bacillus,former,Negative,Facultative Anaerobe,6.45
STR_220,Lactobacillus,what,Positive,Anaerobic,3.15
STR_817,Streptococcus,produce,Positive,Facultative Anaerobe,0.51
STR_914,Bacillus,everything,Positive,Aerobic,8.28
STR_337,Streptococcus,moment,Negative,Anaerobic,4.24
STR_798,Bacillus,card,Positive,Facultative Anaerobe,0.68
STR_541,Clostridium,point,Negative,Facultative Anaerobe,4.17
STR_961,Streptococcus,cost,Negative,Microaerophilic,9.97
STR_735,Clostridium,live,Negative,Facultative Anaerobe,7.49
STR_377,Lactobacillus,short,Negative,Facultative Anaerobe,9.2
STR_396,Staphylococcus,not,Negative,Anaerobic,8.45
STR_132,Lactobacillus,in,Positive,Anaerobic,5.47
STR_941,Bacillus,far,Positive,Microaerophilic,3.04
STR_474,Lactobacillus,process,Positive,Facultative Anaerobe,2.73
STR_310,Streptococcus,friend,Negative,Anaerobic,3.25
STR_401,Lactobacillus,west,Negative,Aerobic,6.71
STR_263,Streptococcus,them,Positive,Microaerophilic,5.1
STR_669,Streptococcus,pull,Negative,Microaerophilic,9.99
STR_577,Bacillus,meet,Negative,Aerobic,4.14
STR_464,Pseudomonas,successful,Positive,Aerobic,3.95
STR_660,Pseudomonas,girl,Positive,Anaerobic,8.59
STR_292,Streptococcus,eat,Positive,Facultative Anaerobe,7.21
STR_404,Staphylococcus,herself,Negative,Microaerophilic,9.36
STR_390,Staphylococcus,side,Negative,Anaerobic,7.73
STR_222,Staphylococcus,second,Negative,Aerobic,4.55
STR_918,Bacillus,system,Positive,Aerobic,5.88
STR_816,Clostridium,threat,Negative,Aerobic,6.07
STR_903,Staphylococcus,fall,Negative,Facultative Anaerobe,5.64
STR_932,Streptococcus,offer,Positive,Microaerophilic,7.48
STR_652,Streptococcus,indeed,Negative,Aerobic,7.82
STR_872,Lactobacillus,national,Positive,Microaerophilic,0.82
STR_794,Staphylococcus,same,Negative,Anaerobic,4.35
STR_652,Pseudomonas,total,Positive,Facultative Anaerobe,9.46
STR_671,Bacillus,question,Positive,Facultative Anaerobe,8.21
STR_451,Clostridium,keep,Negative,Aerobic,2.86
STR_435,Bacillus,long,Positive,Microaerophilic,0.71
STR_300,Lactobacillus,own,Positive,Facultative Anaerobe,5.94
STR_807,Pseudomonas,cut,Negative,Anaerobic,9.77
STR_637,Pseudomonas,turn,Negative,Aerobic,7.54
STR_764,Lactobacillus,population,Negative,Microaerophilic,3.23
STR_931,Clostridium,mission,Positive,Anaerobic,5.48
STR_609,Staphylococcus,resource,Negative,Microaerophilic,9.5
STR_662,Staphylococcus,drive,Positive,Facultative Anaerobe,6.58
STR_156,Streptococcus,according,Positive,Microaerophilic,2.57
STR_126,Streptococcus,support,Positive,Anaerobic,9.02
STR_728,Staphylococcus,because,Negative,Aerobic,2.18
STR_960,Staphylococcus,create,Positive,Anaerobic,2.01
STR_159,Pseudomonas,bad,Negative,Aerobic,9.99
STR_507,Bacillus,audience,Positive,Aerobic,3.48
STR_908,Clostridium,skin,Negative,Aerobic,4.22
STR_537,Bacillus,leader,Positive,Aerobic,5.05
STR_612,Streptococcus,second,Positive,Facultative Anaerobe,4.4
STR_220,Lactobacillus,important,Negative,Anaerobic,7.26
STR_376,Clostridium,only,Positive,Anaerobic,6.34
STR_762,Clostridium,much,Positive,Aerobic,8.37
STR_801,Staphylococcus,school,Negative,Aerobic,4.91
STR_401,Streptococcus,grow,Negative,Anaerobic,5.31
STR_997,Lactobacillus,body,Negative,Microaerophilic,5.75
STR_755,Streptococcus,whose,Positive,Anaerobic,0.72
STR_634,Bacillus,keep,Positive,Anaerobic,6.0
STR_751,Bacillus,let,Negative,Microaerophilic,8.58
STR_519,Pseudomonas,training,Negative,Aerobic,4.11
STR_970,Streptococcus,break,Negative,Facultative Anaerobe,8.34
STR_534,Bacillus,investment,Negative,Microaerophilic,5.19
STR_957,Staphylococcus,edge,Positive,Aerobic,3.82
STR_822,Clostridium,drop,Positive,Facultative Anaerobe,3.7
STR_307,Clostridium,particularly,Positive,Facultative Anaerobe,2.76
STR_706,Bacillus,home,Positive,Anaerobic,2.94
STR_214,Clostridium,former,Negative,Facultative Anaerobe,5.42
STR_868,Streptococcus,follow,Positive,Microaerophilic,5.54
STR_537,Staphylococcus,owner,Positive,Facultative Anaerobe,2.41
STR_409,Bacillus,federal,Positive,Microaerophilic,3.97
STR_400,Streptococcus,former,Negative,Microaerophilic,1.23
STR_907,Staphylococcus,that,Positive,Facultative Anaerobe,6.75
STR_941,Streptococcus,past,Negative,Aerobic,5.26
STR_574,Lactobacillus,only,Negative,Anaerobic,8.16
STR_249,Staphylococcus,write,Positive,Facultative Anaerobe,5.64
STR_570,Bacillus,significant,Negative,Microaerophilic,5.97
STR_646,Bacillus,follow,Positive,Microaerophilic,8.56
STR_606,Bacillus,number,Negative,Facultative Anaerobe,2.89
STR_819,Staphylococcus,boy,Negative,Facultative Anaerobe,9.35
STR_594,Staphylococcus,Republican,Positive,Aerobic,0.66
STR_609,Streptococcus,world,Positive,Microaerophilic,8.0
STR_972,Staphylococcus,third,Positive,Aerobic,5.92
STR_127,Pseudomonas,conference,Positive,Facultative Anaerobe,8.67
STR_507,Staphylococcus,along,Positive,Microaerophilic,7.31
STR_183,Pseudomonas,million,Positive,Microaerophilic,7.29
STR_471,Lactobacillus,skin,Positive,Aerobic,7.89
STR_366,Staphylococcus,and,Positive,Facultative Anaerobe,0.57
STR_661,Lactobacillus,money,Negative,Microaerophilic,9.4
STR_269,Lactobacillus,check,Negative,Microaerophilic,8.1
STR_255,Staphylococcus,pick,Positive,Facultative Anaerobe,6.47
STR_306,Pseudomonas,couple,Negative,Facultative Anaerobe,2.57
STR_133,Staphylococcus,might,Negative,Anaerobic,2.71
STR_417,Clostridium,central,Negative,Anaerobic,3.64
STR_182,Pseudomonas,partner,Positive,Facultative Anaerobe,5.53
STR_959,Bacillus,public,Negative,Aerobic,1.52
STR_575,Streptococcus,player,Negative,Aerobic,2.68
STR_817,Staphylococcus,outside,Positive,Anaerobic,6.35
STR_183,Pseudomonas,him,Negative,Anaerobic,8.61
STR_910,Bacillus,indicate,Positive,Aerobic,8.15
STR_632,Lactobacillus,performance,Negative,Facultative Anaerobe,8.55
STR_178,Streptococcus,candidate,Negative,Facultative Anaerobe,4.92
STR_886,Pseudomonas,city,Negative,Facultative Anaerobe,3.51
STR_461,Lactobacillus,seem,Negative,Aerobic,3.78
STR_123,Lactobacillus,eight,Positive,Facultative Anaerobe,3.9
STR_678,Bacillus,hotel,Negative,Facultative Anaerobe,2.58
STR_272,Lactobacillus,support,Positive,Facultative Anaerobe,1.0
STR_173,Bacillus,reach,Negative,Anaerobic,9.65
STR_343,Pseudomonas,human,Positive,Microaerophilic,9.89
STR_251,Staphylococcus,hundred,Negative,Microaerophilic,3.43
STR_434,Bacillus,store,Negative,Facultative Anaerobe,4.73
STR_131,Bacillus,because,Positive,Aerobic,6.09
STR_840,Lactobacillus,style,Positive,Aerobic,9.63
STR_386,Clostridium,note,Positive,Aerobic,3.39
STR_464,Bacillus,yourself,Negative,Microaerophilic,1.69
STR_768,Streptococcus,I,Negative,Facultative Anaerobe,5.81
STR_323,Streptococcus,just,Positive,Aerobic,2.92
STR_980,Lactobacillus,social,Positive,Aerobic,4.99
STR_329,Clostridium,anything,Positive,Anaerobic,7.75
STR_462,Staphylococcus,decision,Negative,Facultative Anaerobe,3.84
STR_653,Bacillus,wait,Positive,Facultative Anaerobe,7.02
STR_164,Streptococcus,our,Positive,Facultative Anaerobe,0.98
STR_803,Streptococcus,body,Negative,Microaerophilic,2.82
STR_352,Clostridium,agent,Negative,Facultative Anaerobe,6.26
STR_508,Bacillus,two,Positive,Aerobic,5.29
STR_636,Pseudomonas,phone,Positive,Anaerobic,1.52
STR_740,Lactobacillus,husband,Positive,Aerobic,3.91
STR_940,Bacillus,many,Negative,Facultative Anaerobe,3.77
STR_253,Clostridium,some,Negative,Aerobic,6.37
STR_335,Pseudomonas,own,Negative,Anaerobic,2.66
STR_193,Lactobacillus,single,Positive,Anaerobic,3.01
STR_589,Bacillus,knowledge,Positive,Anaerobic,8.04
STR_681,Bacillus,development,Positive,Aerobic,2.49
STR_918,Staphylococcus,even,Negative,Aerobic,3.71
STR_209,Bacillus,media,Positive,Aerobic,8.08
STR_924,Bacillus,church,Positive,Microaerophilic,2.01
STR_744,Staphylococcus,foot,Negative,Microaerophilic,4.51
STR_198,Staphylococcus,mean,Positive,Aerobic,8.14
STR_368,Bacillus,piece,Negative,Facultative Anaerobe,0.96
STR_834,Lactobacillus,hand,Positive,Anaerobic,6.87
STR_836,Clostridium,one,Positive,Anaerobic,6.16
STR_712,Streptococcus,able,Positive,Microaerophilic,4.06
STR_612,Clostridium,with,Positive,Microaerophilic,7.77
STR_985,Bacillus,do,Positive,Facultative Anaerobe,9.42
STR_757,Streptococcus,public,Positive,Aerobic,7.23
STR_496,Bacillus,true,Negative,Aerobic,6.75
STR_625,Lactobacillus,ask,Negative,Microaerophilic,8.7
STR_904,Clostridium,final,Negative,Facultative Anaerobe,9.42
STR_398,Lactobacillus,store,Negative,Anaerobic,4.02
STR_367,Lactobacillus,result,Negative,Facultative Anaerobe,0.81
STR_675,Clostridium,compare,Positive,Microaerophilic,7.3
STR_991,Bacillus,threat,Negative,Facultative Anaerobe,4.51
STR_206,Clostridium,key,Positive,Microaerophilic,2.18
STR_311,Lactobacillus,note,Positive,Aerobic,0.61
STR_714,Streptococcus,especially,Positive,Microaerophilic,2.66
STR_639,Staphylococcus,direction,Negative,Facultative Anaerobe,2.51
STR_776,Pseudomonas,natural,Positive,Microaerophilic,9.47
STR_530,Staphylococcus,yeah,Positive,Microaerophilic,9.36
STR_716,Bacillus,bit,Positive,Aerobic,3.73
STR_642,Bacillus,manager,Positive,Facultative Anaerobe,6.99
STR_494,Clostridium,pull,Positive,Microaerophilic,4.78
STR_492,Staphylococcus,amount,Negative,Facultative Anaerobe,6.06
STR_217,Pseudomonas,avoid,Positive,Microaerophilic,2.87
STR_955,Lactobacillus,cold,Negative,Anaerobic,5.34
STR_637,Clostridium,end,Negative,Aerobic,3.99
STR_280,Streptococcus,brother,Negative,Facultative Anaerobe,6.38
STR_181,Staphylococcus,right,Positive,Facultative Anaerobe,1.39
STR_113,Streptococcus,property,Positive,Microaerophilic,8.97
STR_381,Streptococcus,total,Negative,Anaerobic,8.55
STR_405,Clostridium,gun,Positive,Anaerobic,4.61
STR_246,Streptococcus,out,Positive,Aerobic,3.26
STR_396,Lactobacillus,fish,Negative,Facultative Anaerobe,4.63
STR_409,Staphylococcus,tax,Negative,Facultative Anaerobe,3.51
STR_954,Streptococcus,night,Positive,Facultative Anaerobe,8.76
STR_375,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.85
STR_967,Staphylococcus,carry,Negative,Aerobic,7.07
STR_129,Clostridium,contain,Positive,Facultative Anaerobe,1.02
STR_764,Clostridium,authority,Negative,Anaerobic,3.08
STR_856,Staphylococcus,open,Positive,Microaerophilic,7.3
STR_872,Pseudomonas,happy,Negative,Aerobic,9.18
STR_288,Lactobacillus,new,Negative,Facultative Anaerobe,8.64
STR_831,Staphylococcus,especially,Negative,Microaerophilic,2.89
STR_837,Pseudomonas,without,Negative,Aerobic,1.64
STR_271,Streptococcus,important,Positive,Facultative Anaerobe,2.65
STR_736,Clostridium,art,Negative,Microaerophilic,8.73
STR_800,Streptococcus,create,Positive,Microaerophilic,1.45
STR_861,Bacillus,pattern,Positive,Facultative Anaerobe,9.86
STR_703,Pseudomonas,determine,Positive,Facultative Anaerobe,7.1
STR_638,Bacillus,sure,Positive,Aerobic,7.31
STR_502,Pseudomonas,media,Positive,Anaerobic,2.15
STR_742,Bacillus,everybody,Positive,Anaerobic,9.75
STR_847,Staphylococcus,discover,Positive,Anaerobic,2.8
STR_965,Streptococcus,become,Negative,Microaerophilic,2.22
STR_488,Streptococcus,finish,Positive,Aerobic,9.56
STR_900,Streptococcus,rule,Positive,Facultative Anaerobe,7.85
STR_763,Clostridium,capital,Negative,Anaerobic,6.15
STR_237,Streptococcus,issue,Positive,Aerobic,2.77
STR_332,Lactobacillus,magazine,Negative,Aerobic,1.42
STR_859,Lactobacillus,free,Positive,Facultative Anaerobe,4.94
STR_323,Lactobacillus,born,Negative,Aerobic,3.17
STR_537,Staphylococcus,half,Negative,Microaerophilic,1.46
STR_727,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.08
STR_800,Pseudomonas,later,Positive,Microaerophilic,4.87
STR_184,Streptococcus,day,Negative,Facultative Anaerobe,7.0
STR_505,Clostridium,street,Negative,Aerobic,2.54
STR_205,Pseudomonas,market,Positive,Microaerophilic,2.87
STR_966,Lactobacillus,customer,Positive,Microaerophilic,5.81
STR_768,Lactobacillus,election,Positive,Anaerobic,2.12
STR_944,Streptococcus,style,Negative,Facultative Anaerobe,7.37
STR_746,Staphylococcus,event,Negative,Aerobic,2.5
STR_850,Bacillus,if,Negative,Facultative Anaerobe,1.92
STR_848,Clostridium,make,Positive,Microaerophilic,1.22
STR_384,Streptococcus,add,Positive,Aerobic,3.5
STR_631,Streptococcus,college,Positive,Microaerophilic,8.56
STR_643,Lactobacillus,factor,Negative,Anaerobic,2.26
STR_180,Streptococcus,likely,Negative,Aerobic,9.37
STR_643,Clostridium,road,Negative,Facultative Anaerobe,2.5
STR_876,Lactobacillus,result,Positive,Aerobic,0.57
STR_116,Clostridium,never,Negative,Microaerophilic,3.79
STR_730,Bacillus,check,Negative,Facultative Anaerobe,6.83
STR_530,Staphylococcus,drop,Positive,Anaerobic,2.44
STR_111,Lactobacillus,blue,Negative,Aerobic,9.19
STR_419,Streptococcus,event,Positive,Microaerophilic,5.65
STR_929,Bacillus,their,Positive,Facultative Anaerobe,6.15
STR_691,Bacillus,much,Negative,Facultative Anaerobe,7.49
STR_499,Staphylococcus,north,Positive,Facultative Anaerobe,7.67
STR_787,Staphylococcus,sign,Negative,Aerobic,4.11
STR_321,Clostridium,simple,Positive,Aerobic,1.37
STR_402,Bacillus,fill,Positive,Facultative Anaerobe,7.49
STR_775,Clostridium,each,Positive,Microaerophilic,1.63
STR_665,Lactobacillus,trouble,Negative,Microaerophilic,2.49
STR_470,Lactobacillus,heavy,Negative,Microaerophilic,1.97
STR_133,Pseudomonas,note,Positive,Anaerobic,0.9
STR_129,Clostridium,mission,Positive,Anaerobic,1.12
STR_447,Clostridium,need,Negative,Anaerobic,1.23
STR_396,Streptococcus,age,Positive,Anaerobic,6.77
STR_790,Clostridium,prevent,Negative,Microaerophilic,9.52
STR_924,Bacillus,end,Positive,Microaerophilic,5.94
STR_769,Clostridium,plan,Positive,Aerobic,8.6
STR_518,Lactobacillus,what,Negative,Facultative Anaerobe,1.46
STR_479,Staphylococcus,scene,Negative,Facultative Anaerobe,2.54
STR_786,Bacillus,lawyer,Positive,Facultative Anaerobe,6.05
STR_361,Clostridium,enjoy,Positive,Anaerobic,9.62
STR_284,Bacillus,here,Negative,Aerobic,3.99
STR_334,Staphylococcus,night,Negative,Microaerophilic,7.74
STR_339,Bacillus,point,Positive,Microaerophilic,3.92
STR_627,Lactobacillus,mean,Negative,Anaerobic,4.98
STR_235,Pseudomonas,attack,Negative,Aerobic,2.56
STR_304,Pseudomonas,expect,Positive,Aerobic,4.88
STR_929,Bacillus,star,Negative,Facultative Anaerobe,8.18
STR_460,Bacillus,capital,Negative,Anaerobic,3.07
STR_532,Bacillus,message,Negative,Anaerobic,2.08
STR_304,Clostridium,base,Negative,Aerobic,3.05
STR_171,Streptococcus,few,Positive,Microaerophilic,3.69
STR_535,Streptococcus,stuff,Positive,Anaerobic,0.75
STR_760,Bacillus,effort,Negative,Anaerobic,5.84
STR_443,Staphylococcus,resource,Negative,Aerobic,5.79
STR_332,Streptococcus,strategy,Negative,Anaerobic,4.03
STR_361,Lactobacillus,test,Positive,Aerobic,2.57
STR_116,Lactobacillus,several,Negative,Anaerobic,1.13
STR_548,Clostridium,goal,Positive,Microaerophilic,2.98
STR_987,Clostridium,huge,Negative,Anaerobic,8.0
STR_282,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.48
STR_389,Bacillus,wonder,Negative,Anaerobic,0.76
STR_216,Streptococcus,several,Negative,Aerobic,3.02
STR_947,Lactobacillus,certainly,Negative,Aerobic,8.32
STR_778,Staphylococcus,material,Positive,Aerobic,5.97
STR_709,Lactobacillus,who,Negative,Aerobic,5.35
STR_873,Streptococcus,doctor,Positive,Anaerobic,4.18
STR_506,Bacillus,standard,Negative,Facultative Anaerobe,8.23
STR_974,Pseudomonas,sure,Negative,Facultative Anaerobe,9.34
STR_917,Bacillus,compare,Positive,Anaerobic,2.48
STR_608,Bacillus,drug,Negative,Facultative Anaerobe,9.15
STR_757,Lactobacillus,since,Negative,Aerobic,2.13
STR_404,Lactobacillus,although,Positive,Anaerobic,7.02
STR_363,Streptococcus,economic,Negative,Anaerobic,0.52
STR_946,Staphylococcus,collection,Negative,Anaerobic,6.61
STR_855,Staphylococcus,happy,Positive,Anaerobic,0.93
STR_737,Staphylococcus,task,Positive,Microaerophilic,1.59
STR_151,Clostridium,nor,Negative,Aerobic,5.57
STR_435,Bacillus,eat,Positive,Facultative Anaerobe,8.4
STR_731,Streptococcus,indicate,Positive,Microaerophilic,8.43
STR_182,Pseudomonas,table,Positive,Facultative Anaerobe,9.33
STR_226,Clostridium,official,Positive,Microaerophilic,4.53
STR_106,Staphylococcus,region,Positive,Facultative Anaerobe,7.14
STR_958,Pseudomonas,could,Positive,Aerobic,8.44
STR_730,Streptococcus,involve,Positive,Microaerophilic,3.22
STR_253,Streptococcus,baby,Negative,Aerobic,1.43
STR_768,Lactobacillus,maintain,Negative,Microaerophilic,6.29
STR_896,Staphylococcus,quite,Negative,Aerobic,7.98
STR_333,Lactobacillus,style,Positive,Microaerophilic,7.91
STR_188,Bacillus,decision,Positive,Aerobic,1.93
STR_815,Clostridium,spend,Negative,Microaerophilic,5.79
STR_970,Pseudomonas,head,Negative,Facultative Anaerobe,4.26
STR_672,Bacillus,and,Negative,Aerobic,4.09
STR_128,Lactobacillus,service,Negative,Aerobic,1.34
STR_689,Staphylococcus,cell,Negative,Anaerobic,3.81
STR_813,Staphylococcus,six,Positive,Microaerophilic,7.32
STR_165,Pseudomonas,report,Positive,Facultative Anaerobe,4.24
STR_424,Clostridium,budget,Positive,Aerobic,1.5
STR_576,Staphylococcus,expect,Positive,Anaerobic,6.67
STR_981,Pseudomonas,oil,Positive,Microaerophilic,5.8
STR_365,Bacillus,seek,Positive,Facultative Anaerobe,1.16
STR_948,Staphylococcus,court,Positive,Microaerophilic,3.72
STR_205,Pseudomonas,leave,Positive,Facultative Anaerobe,1.44
STR_866,Bacillus,member,Negative,Microaerophilic,4.42
STR_478,Pseudomonas,perhaps,Negative,Aerobic,3.71
STR_451,Clostridium,big,Negative,Facultative Anaerobe,4.25
STR_248,Staphylococcus,rest,Positive,Microaerophilic,2.16
STR_887,Bacillus,early,Negative,Microaerophilic,0.61
STR_685,Streptococcus,standard,Positive,Anaerobic,2.36
STR_495,Staphylococcus,approach,Positive,Anaerobic,4.28
STR_866,Pseudomonas,care,Negative,Facultative Anaerobe,1.27
STR_114,Streptococcus,yes,Negative,Anaerobic,4.51
STR_191,Lactobacillus,great,Positive,Anaerobic,5.64
STR_630,Clostridium,this,Negative,Microaerophilic,6.08
STR_753,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.22
STR_483,Pseudomonas,foreign,Positive,Aerobic,0.91
STR_605,Bacillus,imagine,Positive,Facultative Anaerobe,1.61
STR_453,Clostridium,trouble,Negative,Microaerophilic,2.52
STR_407,Staphylococcus,region,Negative,Microaerophilic,3.72
STR_782,Pseudomonas,such,Positive,Aerobic,3.52
STR_393,Staphylococcus,customer,Negative,Aerobic,3.55
STR_600,Streptococcus,address,Negative,Facultative Anaerobe,6.39
STR_359,Pseudomonas,training,Negative,Microaerophilic,3.69
STR_630,Pseudomonas,nation,Negative,Facultative Anaerobe,4.22
STR_860,Pseudomonas,quickly,Positive,Microaerophilic,1.27
STR_952,Lactobacillus,get,Positive,Microaerophilic,2.53
STR_348,Pseudomonas,fine,Negative,Facultative Anaerobe,5.1
STR_759,Clostridium,defense,Positive,Microaerophilic,4.28
STR_747,Streptococcus,lawyer,Positive,Anaerobic,0.68
STR_532,Pseudomonas,crime,Positive,Microaerophilic,5.85
STR_355,Streptococcus,war,Positive,Aerobic,6.12
STR_852,Streptococcus,teach,Positive,Facultative Anaerobe,5.9
STR_235,Bacillus,great,Negative,Facultative Anaerobe,1.53
STR_144,Bacillus,state,Negative,Anaerobic,4.21
STR_232,Bacillus,himself,Negative,Anaerobic,2.69
STR_327,Staphylococcus,us,Negative,Aerobic,6.93
STR_669,Streptococcus,modern,Negative,Microaerophilic,8.71
STR_998,Streptococcus,example,Positive,Facultative Anaerobe,6.44
STR_590,Staphylococcus,adult,Negative,Facultative Anaerobe,5.51
STR_824,Lactobacillus,beyond,Positive,Anaerobic,5.59
STR_838,Pseudomonas,successful,Positive,Anaerobic,1.07
STR_135,Staphylococcus,boy,Negative,Anaerobic,2.73
STR_895,Staphylococcus,skill,Negative,Facultative Anaerobe,7.11
STR_883,Bacillus,go,Positive,Facultative Anaerobe,9.55
STR_250,Staphylococcus,chair,Negative,Microaerophilic,2.74
STR_210,Bacillus,win,Negative,Facultative Anaerobe,8.89
STR_183,Pseudomonas,win,Positive,Aerobic,7.52
STR_211,Bacillus,listen,Positive,Anaerobic,2.98
STR_521,Clostridium,figure,Negative,Microaerophilic,2.91
STR_338,Lactobacillus,whole,Positive,Microaerophilic,9.16
STR_374,Lactobacillus,attack,Positive,Anaerobic,3.71
STR_109,Streptococcus,race,Negative,Facultative Anaerobe,1.08
STR_561,Clostridium,spring,Negative,Aerobic,5.83
STR_413,Pseudomonas,record,Negative,Microaerophilic,1.28
STR_139,Pseudomonas,sure,Positive,Aerobic,7.35
STR_836,Lactobacillus,it,Positive,Microaerophilic,7.77
STR_848,Clostridium,focus,Positive,Facultative Anaerobe,9.54
STR_736,Pseudomonas,police,Positive,Anaerobic,8.44
STR_944,Streptococcus,training,Negative,Facultative Anaerobe,0.77
STR_582,Streptococcus,part,Negative,Microaerophilic,5.9
STR_711,Pseudomonas,nearly,Positive,Anaerobic,7.65
STR_196,Streptococcus,view,Negative,Aerobic,8.56
STR_395,Staphylococcus,success,Positive,Microaerophilic,5.24
STR_308,Clostridium,center,Positive,Anaerobic,8.85
STR_694,Clostridium,mission,Negative,Anaerobic,2.3
STR_417,Pseudomonas,bill,Negative,Anaerobic,8.0
STR_842,Streptococcus,Mr,Positive,Microaerophilic,6.1
STR_910,Bacillus,they,Negative,Anaerobic,1.68
STR_888,Bacillus,idea,Negative,Facultative Anaerobe,2.29
STR_769,Streptococcus,make,Positive,Anaerobic,7.87
STR_711,Pseudomonas,week,Negative,Microaerophilic,9.0
STR_472,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.18
STR_891,Pseudomonas,pick,Positive,Microaerophilic,5.84
STR_619,Lactobacillus,attack,Positive,Facultative Anaerobe,2.06
STR_870,Lactobacillus,specific,Positive,Facultative Anaerobe,4.68
STR_525,Streptococcus,safe,Negative,Aerobic,1.62
STR_758,Clostridium,big,Negative,Facultative Anaerobe,5.76
STR_871,Lactobacillus,star,Positive,Anaerobic,7.9
STR_881,Lactobacillus,support,Positive,Microaerophilic,0.97
STR_573,Lactobacillus,soldier,Negative,Aerobic,3.85
STR_971,Lactobacillus,occur,Positive,Aerobic,2.79
STR_153,Lactobacillus,physical,Positive,Aerobic,7.65
STR_674,Staphylococcus,space,Positive,Anaerobic,6.49
STR_269,Lactobacillus,future,Positive,Microaerophilic,7.73
STR_671,Lactobacillus,than,Negative,Aerobic,6.31
STR_503,Streptococcus,water,Positive,Aerobic,8.65
STR_949,Clostridium,stock,Negative,Aerobic,0.6
STR_859,Clostridium,certain,Positive,Facultative Anaerobe,8.55
STR_653,Pseudomonas,meeting,Positive,Anaerobic,5.57
STR_967,Streptococcus,range,Negative,Microaerophilic,2.3
