strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Staphylococcus,lead,Positive,Anaerobic,9.8
STR_840,Streptococcus,available,Positive,Anaerobic,0.68
STR_888,Pseudomonas,always,Negative,Aerobic,5.83
STR_159,Clostridium,bed,Negative,Facultative Anaerobe,8.98
STR_313,Bacillus,attorney,Negative,Aerobic,5.79
STR_721,Pseudomonas,throw,Negative,Facultative Anaerobe,4.56
STR_985,Clostridium,agreement,Negative,Aerobic,3.38
STR_375,Lactobacillus,unit,Negative,Facultative Anaerobe,5.99
STR_948,Staphylococcus,blue,Positive,Microaerophilic,9.91
STR_202,Bacillus,long,Positive,Facultative Anaerobe,2.08
STR_106,Streptococcus,tell,Positive,Anaerobic,5.44
STR_473,Bacillus,listen,Positive,Aerobic,2.39
STR_272,Pseudomonas,water,Negative,Facultative Anaerobe,3.99
STR_279,Staphylococcus,fish,Positive,Anaerobic,9.34
STR_535,Bacillus,either,Positive,Microaerophilic,6.09
STR_982,Streptococcus,resource,Negative,Microaerophilic,4.93
STR_944,Streptococcus,peace,Positive,Facultative Anaerobe,5.83
STR_560,Bacillus,mission,Positive,Anaerobic,2.04
STR_121,Lactobacillus,age,Negative,Facultative Anaerobe,8.56
STR_552,Pseudomonas,mind,Negative,Aerobic,3.49
STR_965,Pseudomonas,financial,Negative,Microaerophilic,7.3
STR_624,Lactobacillus,threat,Positive,Aerobic,3.57
STR_188,Bacillus,still,Negative,Aerobic,5.58
STR_107,Lactobacillus,grow,Positive,Aerobic,2.72
STR_716,Clostridium,I,Negative,Microaerophilic,0.98
STR_428,Lactobacillus,maybe,Negative,Anaerobic,3.26
STR_305,Pseudomonas,receive,Positive,Facultative Anaerobe,8.18
STR_195,Staphylococcus,after,Positive,Aerobic,7.7
STR_334,Clostridium,sell,Positive,Anaerobic,2.32
STR_699,Bacillus,wonder,Positive,Aerobic,2.79
STR_815,Clostridium,discuss,Positive,Microaerophilic,3.39
STR_175,Staphylococcus,finish,Positive,Microaerophilic,2.18
STR_782,Clostridium,until,Negative,Anaerobic,1.3
STR_512,Pseudomonas,sister,Negative,Microaerophilic,9.12
STR_260,Lactobacillus,leave,Positive,Anaerobic,4.56
STR_859,Streptococcus,edge,Positive,Facultative Anaerobe,5.79
STR_514,Bacillus,whether,Negative,Facultative Anaerobe,5.64
STR_490,Pseudomonas,seek,Positive,Microaerophilic,4.45
STR_735,Bacillus,move,Negative,Facultative Anaerobe,4.57
STR_858,Pseudomonas,around,Negative,Anaerobic,7.01
STR_781,Bacillus,cell,Negative,Microaerophilic,9.67
STR_999,Pseudomonas,something,Negative,Anaerobic,2.06
STR_461,Staphylococcus,leg,Negative,Anaerobic,2.13
STR_825,Bacillus,little,Negative,Anaerobic,5.49
STR_152,Lactobacillus,certainly,Negative,Anaerobic,2.73
STR_584,Streptococcus,visit,Positive,Facultative Anaerobe,4.38
STR_435,Clostridium,certainly,Positive,Anaerobic,2.97
STR_694,Streptococcus,professional,Negative,Microaerophilic,7.04
STR_901,Clostridium,hour,Negative,Facultative Anaerobe,8.06
STR_800,Staphylococcus,several,Positive,Anaerobic,5.57
STR_148,Streptococcus,learn,Positive,Microaerophilic,1.7
STR_708,Streptococcus,clearly,Negative,Microaerophilic,5.73
STR_615,Staphylococcus,so,Positive,Facultative Anaerobe,9.5
STR_579,Lactobacillus,kind,Negative,Microaerophilic,1.55
STR_696,Bacillus,note,Negative,Aerobic,1.91
STR_203,Clostridium,option,Negative,Anaerobic,5.0
STR_549,Pseudomonas,born,Positive,Facultative Anaerobe,1.86
STR_598,Lactobacillus,language,Positive,Microaerophilic,9.56
STR_567,Lactobacillus,eye,Negative,Microaerophilic,5.83
STR_568,Lactobacillus,blood,Positive,Aerobic,8.76
STR_621,Clostridium,beyond,Positive,Anaerobic,4.4
STR_557,Staphylococcus,nothing,Positive,Aerobic,9.2
STR_416,Clostridium,add,Positive,Aerobic,6.85
STR_580,Staphylococcus,sort,Positive,Facultative Anaerobe,8.64
STR_910,Pseudomonas,news,Positive,Microaerophilic,1.26
STR_402,Bacillus,require,Positive,Facultative Anaerobe,8.1
STR_710,Staphylococcus,purpose,Positive,Anaerobic,3.29
STR_645,Streptococcus,doctor,Positive,Facultative Anaerobe,6.12
STR_916,Lactobacillus,top,Negative,Anaerobic,0.56
STR_737,Pseudomonas,still,Negative,Facultative Anaerobe,2.4
STR_941,Lactobacillus,become,Negative,Aerobic,2.48
STR_466,Streptococcus,arm,Negative,Anaerobic,3.59
STR_858,Pseudomonas,son,Negative,Microaerophilic,9.5
STR_733,Clostridium,force,Positive,Facultative Anaerobe,5.95
STR_974,Staphylococcus,seat,Negative,Microaerophilic,8.7
STR_323,Streptococcus,dinner,Negative,Microaerophilic,6.96
STR_327,Lactobacillus,example,Positive,Aerobic,2.86
STR_493,Staphylococcus,something,Negative,Facultative Anaerobe,2.37
STR_533,Streptococcus,as,Positive,Aerobic,4.81
STR_431,Streptococcus,environmental,Positive,Aerobic,2.96
STR_126,Clostridium,look,Negative,Microaerophilic,7.15
STR_689,Clostridium,can,Negative,Anaerobic,1.41
STR_474,Staphylococcus,community,Positive,Aerobic,4.85
STR_915,Staphylococcus,system,Negative,Aerobic,6.76
STR_106,Pseudomonas,discover,Negative,Aerobic,1.02
STR_708,Pseudomonas,structure,Positive,Anaerobic,0.52
STR_591,Staphylococcus,we,Positive,Aerobic,1.96
STR_543,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.78
STR_100,Bacillus,group,Positive,Aerobic,3.54
STR_332,Staphylococcus,drop,Negative,Facultative Anaerobe,4.08
STR_865,Pseudomonas,much,Positive,Aerobic,7.0
STR_753,Bacillus,all,Positive,Microaerophilic,2.57
STR_148,Staphylococcus,low,Positive,Microaerophilic,3.68
STR_138,Clostridium,wind,Negative,Microaerophilic,0.89
STR_633,Staphylococcus,business,Negative,Microaerophilic,5.93
STR_285,Lactobacillus,next,Positive,Aerobic,3.21
STR_140,Clostridium,region,Positive,Anaerobic,1.41
STR_760,Bacillus,Democrat,Positive,Microaerophilic,9.92
STR_598,Staphylococcus,result,Positive,Facultative Anaerobe,0.93
STR_648,Pseudomonas,run,Negative,Aerobic,5.46
STR_777,Streptococcus,high,Positive,Aerobic,5.66
STR_401,Bacillus,develop,Positive,Anaerobic,2.59
STR_232,Pseudomonas,our,Positive,Microaerophilic,7.68
STR_597,Clostridium,must,Negative,Facultative Anaerobe,9.37
STR_630,Bacillus,street,Positive,Aerobic,4.6
STR_494,Lactobacillus,key,Positive,Anaerobic,4.38
STR_194,Clostridium,interest,Positive,Aerobic,7.35
STR_323,Pseudomonas,country,Positive,Facultative Anaerobe,7.17
STR_430,Clostridium,simply,Positive,Facultative Anaerobe,4.39
STR_736,Streptococcus,environment,Negative,Aerobic,5.85
STR_380,Lactobacillus,friend,Positive,Aerobic,3.26
STR_195,Pseudomonas,line,Positive,Microaerophilic,2.58
STR_649,Lactobacillus,right,Negative,Aerobic,8.79
STR_733,Clostridium,onto,Negative,Aerobic,2.54
STR_221,Clostridium,keep,Positive,Facultative Anaerobe,2.63
STR_188,Bacillus,they,Negative,Microaerophilic,7.79
STR_392,Staphylococcus,think,Negative,Microaerophilic,8.01
STR_287,Pseudomonas,western,Positive,Anaerobic,6.5
STR_125,Lactobacillus,million,Negative,Anaerobic,9.88
STR_995,Bacillus,long,Positive,Anaerobic,5.0
STR_678,Streptococcus,north,Positive,Facultative Anaerobe,8.15
STR_952,Streptococcus,exist,Negative,Facultative Anaerobe,6.78
STR_983,Clostridium,father,Negative,Anaerobic,1.26
STR_460,Bacillus,nearly,Negative,Microaerophilic,1.09
STR_424,Lactobacillus,officer,Negative,Anaerobic,6.66
STR_229,Pseudomonas,factor,Negative,Anaerobic,8.64
STR_599,Clostridium,nature,Negative,Aerobic,6.3
STR_683,Bacillus,claim,Positive,Facultative Anaerobe,6.08
STR_505,Lactobacillus,friend,Negative,Aerobic,4.51
STR_315,Streptococcus,challenge,Positive,Facultative Anaerobe,3.7
STR_487,Clostridium,call,Negative,Microaerophilic,6.03
STR_960,Streptococcus,look,Positive,Facultative Anaerobe,0.83
STR_458,Lactobacillus,language,Positive,Facultative Anaerobe,6.41
STR_874,Clostridium,fast,Negative,Facultative Anaerobe,9.71
STR_454,Pseudomonas,somebody,Negative,Aerobic,4.71
STR_299,Lactobacillus,have,Negative,Facultative Anaerobe,2.88
STR_300,Lactobacillus,skill,Negative,Facultative Anaerobe,7.38
STR_197,Staphylococcus,involve,Positive,Facultative Anaerobe,2.04
STR_149,Streptococcus,capital,Negative,Anaerobic,5.76
STR_734,Streptococcus,financial,Positive,Microaerophilic,6.2
STR_691,Clostridium,star,Negative,Aerobic,8.84
STR_456,Bacillus,rest,Negative,Aerobic,4.5
STR_179,Pseudomonas,say,Positive,Anaerobic,8.52
STR_550,Clostridium,seem,Negative,Aerobic,2.72
STR_435,Streptococcus,southern,Negative,Facultative Anaerobe,7.38
STR_843,Pseudomonas,there,Negative,Anaerobic,4.38
STR_612,Clostridium,site,Positive,Facultative Anaerobe,8.24
STR_996,Lactobacillus,many,Positive,Anaerobic,8.59
STR_284,Staphylococcus,pretty,Negative,Microaerophilic,3.92
STR_368,Lactobacillus,responsibility,Positive,Anaerobic,6.04
STR_731,Bacillus,security,Positive,Facultative Anaerobe,9.31
STR_272,Staphylococcus,pass,Negative,Aerobic,7.82
STR_635,Lactobacillus,time,Positive,Microaerophilic,2.09
STR_966,Clostridium,magazine,Negative,Facultative Anaerobe,7.18
STR_835,Streptococcus,worry,Negative,Facultative Anaerobe,5.0
STR_746,Pseudomonas,food,Negative,Microaerophilic,8.79
STR_246,Staphylococcus,president,Positive,Aerobic,2.21
STR_449,Pseudomonas,thus,Negative,Aerobic,7.28
STR_550,Clostridium,different,Positive,Aerobic,7.8
STR_779,Clostridium,site,Negative,Aerobic,7.7
STR_141,Bacillus,through,Negative,Anaerobic,1.82
STR_433,Lactobacillus,onto,Negative,Facultative Anaerobe,6.15
STR_991,Streptococcus,street,Positive,Anaerobic,0.78
STR_255,Clostridium,common,Negative,Facultative Anaerobe,3.7
STR_533,Lactobacillus,this,Negative,Aerobic,9.02
STR_358,Clostridium,above,Positive,Microaerophilic,5.49
STR_138,Pseudomonas,white,Positive,Microaerophilic,7.28
STR_260,Lactobacillus,their,Positive,Facultative Anaerobe,6.6
STR_502,Streptococcus,TV,Negative,Aerobic,9.51
STR_784,Pseudomonas,population,Negative,Aerobic,9.72
STR_462,Clostridium,market,Negative,Aerobic,1.74
STR_995,Clostridium,fund,Positive,Microaerophilic,8.09
STR_833,Pseudomonas,weight,Positive,Anaerobic,9.92
STR_257,Staphylococcus,together,Positive,Anaerobic,4.78
STR_818,Bacillus,I,Positive,Anaerobic,4.54
STR_305,Lactobacillus,father,Negative,Microaerophilic,2.96
STR_675,Lactobacillus,hot,Negative,Anaerobic,5.1
STR_540,Staphylococcus,perform,Positive,Anaerobic,7.34
STR_335,Streptococcus,become,Positive,Anaerobic,8.07
STR_240,Clostridium,call,Positive,Facultative Anaerobe,3.89
STR_419,Pseudomonas,hot,Negative,Facultative Anaerobe,6.89
STR_804,Clostridium,shoulder,Negative,Aerobic,9.53
STR_700,Streptococcus,imagine,Positive,Facultative Anaerobe,9.85
STR_513,Clostridium,on,Positive,Microaerophilic,1.96
STR_548,Lactobacillus,treat,Positive,Aerobic,8.62
STR_114,Bacillus,hundred,Positive,Microaerophilic,9.07
STR_233,Lactobacillus,machine,Negative,Microaerophilic,7.21
STR_409,Streptococcus,father,Negative,Aerobic,6.15
STR_575,Clostridium,increase,Positive,Facultative Anaerobe,5.6
STR_137,Lactobacillus,accept,Positive,Microaerophilic,7.74
STR_651,Staphylococcus,language,Positive,Anaerobic,4.52
STR_966,Lactobacillus,pick,Negative,Facultative Anaerobe,6.77
STR_563,Streptococcus,perform,Negative,Anaerobic,0.91
STR_490,Streptococcus,high,Positive,Aerobic,2.51
STR_206,Pseudomonas,end,Positive,Microaerophilic,8.42
STR_447,Bacillus,despite,Positive,Facultative Anaerobe,9.27
STR_674,Streptococcus,condition,Positive,Anaerobic,3.84
STR_206,Staphylococcus,boy,Negative,Aerobic,2.34
STR_992,Streptococcus,government,Positive,Microaerophilic,9.78
STR_520,Pseudomonas,entire,Positive,Anaerobic,2.34
STR_962,Clostridium,produce,Negative,Facultative Anaerobe,3.45
STR_140,Bacillus,begin,Positive,Facultative Anaerobe,1.56
STR_333,Bacillus,speak,Negative,Microaerophilic,7.15
STR_256,Staphylococcus,blue,Positive,Anaerobic,1.67
STR_903,Pseudomonas,term,Positive,Anaerobic,2.72
STR_356,Bacillus,now,Negative,Facultative Anaerobe,7.5
STR_937,Clostridium,shoulder,Negative,Microaerophilic,8.01
STR_184,Pseudomonas,individual,Positive,Aerobic,8.78
STR_301,Clostridium,feel,Negative,Anaerobic,9.87
STR_205,Lactobacillus,light,Positive,Facultative Anaerobe,1.65
STR_779,Staphylococcus,wonder,Positive,Anaerobic,7.78
STR_488,Streptococcus,ready,Negative,Anaerobic,0.61
STR_653,Staphylococcus,arrive,Positive,Microaerophilic,1.52
STR_324,Lactobacillus,kind,Negative,Anaerobic,3.97
STR_316,Streptococcus,sister,Positive,Anaerobic,4.09
STR_541,Bacillus,learn,Positive,Microaerophilic,5.46
STR_615,Staphylococcus,station,Negative,Aerobic,5.84
STR_902,Clostridium,stay,Positive,Facultative Anaerobe,6.0
STR_830,Lactobacillus,call,Positive,Facultative Anaerobe,4.52
STR_868,Staphylococcus,ability,Positive,Anaerobic,7.04
STR_103,Clostridium,share,Positive,Anaerobic,0.6
STR_203,Clostridium,measure,Positive,Anaerobic,0.96
STR_878,Pseudomonas,purpose,Positive,Anaerobic,1.94
STR_848,Staphylococcus,defense,Positive,Aerobic,0.95
STR_648,Staphylococcus,space,Positive,Facultative Anaerobe,2.41
STR_457,Staphylococcus,mention,Positive,Facultative Anaerobe,6.56
STR_595,Clostridium,local,Negative,Microaerophilic,3.84
STR_765,Pseudomonas,me,Negative,Facultative Anaerobe,0.77
STR_497,Staphylococcus,media,Positive,Microaerophilic,6.59
STR_239,Bacillus,surface,Positive,Anaerobic,5.96
STR_675,Streptococcus,history,Positive,Facultative Anaerobe,1.99
STR_479,Bacillus,near,Positive,Microaerophilic,2.58
STR_629,Staphylococcus,population,Positive,Aerobic,7.05
STR_467,Streptococcus,pay,Positive,Aerobic,1.77
STR_732,Bacillus,customer,Negative,Microaerophilic,9.57
STR_176,Bacillus,wind,Positive,Microaerophilic,5.2
STR_381,Bacillus,fall,Positive,Aerobic,9.62
STR_568,Lactobacillus,enjoy,Positive,Anaerobic,4.36
STR_536,Lactobacillus,tree,Positive,Anaerobic,8.99
STR_866,Lactobacillus,also,Positive,Aerobic,1.96
STR_195,Pseudomonas,each,Negative,Aerobic,1.39
STR_857,Bacillus,which,Positive,Microaerophilic,0.51
STR_606,Bacillus,floor,Negative,Aerobic,8.17
STR_795,Bacillus,weight,Positive,Aerobic,3.09
STR_269,Pseudomonas,four,Positive,Anaerobic,4.99
STR_522,Staphylococcus,police,Negative,Microaerophilic,2.27
STR_130,Pseudomonas,fast,Positive,Microaerophilic,6.79
STR_979,Lactobacillus,star,Negative,Microaerophilic,2.89
STR_300,Streptococcus,foreign,Negative,Aerobic,6.73
STR_823,Streptococcus,move,Negative,Microaerophilic,9.14
STR_724,Bacillus,include,Positive,Microaerophilic,1.47
STR_536,Lactobacillus,step,Negative,Facultative Anaerobe,9.36
STR_686,Bacillus,usually,Negative,Microaerophilic,3.34
STR_398,Lactobacillus,book,Positive,Anaerobic,2.09
STR_902,Lactobacillus,research,Negative,Anaerobic,8.6
STR_529,Clostridium,book,Negative,Microaerophilic,7.73
STR_773,Pseudomonas,difference,Positive,Facultative Anaerobe,1.08
STR_892,Staphylococcus,true,Positive,Aerobic,9.27
STR_871,Lactobacillus,pattern,Negative,Aerobic,4.1
STR_571,Staphylococcus,important,Positive,Anaerobic,9.58
STR_153,Lactobacillus,participant,Negative,Facultative Anaerobe,9.6
STR_723,Bacillus,policy,Negative,Anaerobic,1.77
STR_330,Pseudomonas,agent,Positive,Aerobic,4.39
STR_598,Clostridium,whose,Negative,Microaerophilic,4.28
STR_461,Clostridium,particularly,Negative,Aerobic,3.73
STR_966,Clostridium,collection,Negative,Microaerophilic,0.62
STR_145,Clostridium,need,Negative,Facultative Anaerobe,0.73
STR_798,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.97
STR_175,Staphylococcus,deep,Positive,Anaerobic,3.58
STR_790,Lactobacillus,specific,Positive,Facultative Anaerobe,3.58
STR_181,Staphylococcus,college,Positive,Aerobic,8.45
STR_135,Pseudomonas,trial,Positive,Aerobic,2.69
STR_336,Staphylococcus,instead,Positive,Facultative Anaerobe,9.02
STR_540,Lactobacillus,push,Positive,Anaerobic,9.3
STR_162,Staphylococcus,along,Positive,Facultative Anaerobe,8.48
STR_807,Streptococcus,work,Positive,Facultative Anaerobe,0.98
STR_988,Lactobacillus,white,Positive,Aerobic,7.19
STR_982,Lactobacillus,test,Negative,Facultative Anaerobe,2.42
STR_387,Bacillus,old,Positive,Anaerobic,2.44
STR_430,Lactobacillus,that,Negative,Facultative Anaerobe,5.25
STR_524,Streptococcus,drive,Positive,Facultative Anaerobe,6.82
STR_390,Clostridium,play,Negative,Microaerophilic,8.69
STR_268,Clostridium,town,Negative,Facultative Anaerobe,2.54
STR_740,Bacillus,religious,Negative,Microaerophilic,4.16
STR_703,Streptococcus,bit,Positive,Microaerophilic,6.85
STR_259,Bacillus,kid,Positive,Facultative Anaerobe,4.13
STR_370,Lactobacillus,phone,Negative,Anaerobic,9.58
STR_407,Bacillus,however,Positive,Anaerobic,2.19
STR_103,Staphylococcus,south,Negative,Aerobic,7.65
STR_297,Clostridium,maybe,Negative,Microaerophilic,1.56
STR_211,Clostridium,career,Positive,Facultative Anaerobe,5.91
STR_589,Bacillus,executive,Positive,Facultative Anaerobe,8.04
STR_556,Clostridium,late,Negative,Facultative Anaerobe,0.65
STR_151,Clostridium,reveal,Positive,Anaerobic,6.16
STR_704,Streptococcus,find,Negative,Microaerophilic,6.35
STR_989,Pseudomonas,other,Positive,Aerobic,5.01
STR_369,Staphylococcus,his,Positive,Facultative Anaerobe,5.35
STR_278,Staphylococcus,civil,Positive,Anaerobic,6.54
STR_705,Lactobacillus,city,Negative,Microaerophilic,1.57
STR_570,Lactobacillus,itself,Positive,Anaerobic,4.26
STR_857,Bacillus,visit,Positive,Facultative Anaerobe,7.19
STR_219,Lactobacillus,likely,Positive,Microaerophilic,5.83
STR_905,Staphylococcus,skill,Positive,Anaerobic,1.62
STR_379,Bacillus,require,Positive,Aerobic,6.73
STR_668,Streptococcus,system,Positive,Aerobic,4.42
STR_711,Lactobacillus,finally,Negative,Microaerophilic,10.0
STR_160,Staphylococcus,miss,Negative,Facultative Anaerobe,8.34
STR_769,Clostridium,him,Positive,Anaerobic,9.5
STR_431,Streptococcus,lead,Positive,Aerobic,8.43
STR_227,Pseudomonas,likely,Negative,Microaerophilic,7.73
STR_705,Lactobacillus,much,Negative,Aerobic,6.64
STR_470,Lactobacillus,property,Positive,Facultative Anaerobe,8.76
STR_645,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.33
STR_993,Streptococcus,impact,Negative,Aerobic,1.81
STR_425,Clostridium,wait,Negative,Facultative Anaerobe,7.03
STR_231,Bacillus,develop,Positive,Anaerobic,2.53
STR_933,Bacillus,want,Negative,Anaerobic,5.5
STR_860,Streptococcus,big,Negative,Microaerophilic,5.0
STR_235,Staphylococcus,music,Positive,Anaerobic,7.05
STR_254,Pseudomonas,agent,Negative,Facultative Anaerobe,7.86
STR_687,Bacillus,get,Positive,Facultative Anaerobe,8.79
STR_422,Clostridium,drop,Positive,Microaerophilic,8.73
STR_349,Pseudomonas,standard,Positive,Facultative Anaerobe,1.81
STR_985,Pseudomonas,behavior,Negative,Anaerobic,5.06
STR_148,Bacillus,help,Positive,Aerobic,6.82
STR_934,Clostridium,onto,Positive,Anaerobic,4.34
STR_251,Clostridium,lay,Negative,Facultative Anaerobe,4.54
STR_603,Lactobacillus,method,Positive,Microaerophilic,7.55
STR_473,Pseudomonas,under,Positive,Aerobic,4.25
STR_398,Staphylococcus,deal,Negative,Microaerophilic,5.59
STR_531,Lactobacillus,garden,Positive,Anaerobic,1.62
STR_640,Bacillus,military,Negative,Microaerophilic,8.92
STR_453,Pseudomonas,increase,Negative,Facultative Anaerobe,7.02
STR_289,Streptococcus,thank,Positive,Microaerophilic,4.17
STR_490,Clostridium,real,Negative,Anaerobic,1.11
STR_516,Lactobacillus,region,Positive,Facultative Anaerobe,1.25
STR_581,Lactobacillus,allow,Negative,Aerobic,1.98
STR_236,Bacillus,include,Positive,Aerobic,0.94
STR_235,Staphylococcus,management,Positive,Microaerophilic,3.96
STR_664,Pseudomonas,program,Positive,Microaerophilic,1.75
STR_806,Clostridium,maintain,Positive,Facultative Anaerobe,3.94
STR_758,Staphylococcus,economic,Positive,Anaerobic,8.54
STR_701,Pseudomonas,woman,Negative,Anaerobic,9.41
STR_505,Staphylococcus,character,Negative,Microaerophilic,3.04
STR_780,Staphylococcus,building,Negative,Facultative Anaerobe,7.2
STR_555,Clostridium,me,Positive,Facultative Anaerobe,7.65
STR_997,Lactobacillus,condition,Negative,Facultative Anaerobe,1.16
STR_180,Streptococcus,power,Negative,Aerobic,6.0
STR_191,Streptococcus,final,Positive,Aerobic,2.0
STR_637,Bacillus,how,Positive,Facultative Anaerobe,0.64
STR_996,Pseudomonas,cover,Positive,Facultative Anaerobe,5.17
STR_412,Staphylococcus,road,Positive,Anaerobic,9.99
STR_832,Lactobacillus,idea,Positive,Facultative Anaerobe,6.14
STR_257,Bacillus,production,Negative,Microaerophilic,8.42
STR_995,Pseudomonas,these,Negative,Facultative Anaerobe,9.83
STR_188,Bacillus,discussion,Positive,Microaerophilic,2.48
STR_784,Streptococcus,prepare,Positive,Facultative Anaerobe,8.11
STR_316,Streptococcus,beat,Positive,Anaerobic,5.98
STR_903,Pseudomonas,attorney,Negative,Microaerophilic,1.36
STR_894,Pseudomonas,support,Positive,Aerobic,7.39
STR_843,Clostridium,good,Positive,Microaerophilic,5.28
STR_999,Streptococcus,return,Positive,Facultative Anaerobe,4.19
STR_633,Lactobacillus,population,Negative,Anaerobic,8.99
STR_485,Streptococcus,instead,Negative,Facultative Anaerobe,9.2
STR_486,Lactobacillus,along,Negative,Microaerophilic,4.92
STR_480,Bacillus,believe,Positive,Microaerophilic,8.39
STR_702,Clostridium,pay,Positive,Aerobic,1.25
STR_344,Bacillus,relate,Negative,Aerobic,2.62
STR_453,Lactobacillus,policy,Positive,Microaerophilic,8.17
STR_683,Streptococcus,decide,Positive,Aerobic,7.26
STR_435,Staphylococcus,or,Positive,Facultative Anaerobe,8.73
STR_856,Lactobacillus,share,Negative,Microaerophilic,5.65
STR_143,Bacillus,traditional,Negative,Microaerophilic,8.89
STR_851,Pseudomonas,head,Positive,Microaerophilic,8.59
STR_246,Lactobacillus,pick,Positive,Facultative Anaerobe,3.65
STR_620,Pseudomonas,different,Positive,Facultative Anaerobe,4.86
STR_261,Pseudomonas,soldier,Negative,Aerobic,1.97
STR_849,Staphylococcus,do,Positive,Facultative Anaerobe,2.72
STR_446,Streptococcus,around,Positive,Anaerobic,7.17
STR_753,Bacillus,leader,Positive,Microaerophilic,4.55
STR_150,Clostridium,head,Negative,Facultative Anaerobe,2.8
STR_826,Lactobacillus,later,Positive,Microaerophilic,1.84
STR_447,Lactobacillus,seven,Positive,Facultative Anaerobe,7.4
STR_825,Lactobacillus,decade,Positive,Microaerophilic,7.16
STR_537,Lactobacillus,staff,Negative,Facultative Anaerobe,9.94
STR_775,Bacillus,worker,Positive,Microaerophilic,1.99
STR_744,Pseudomonas,commercial,Negative,Aerobic,5.87
STR_992,Pseudomonas,sort,Negative,Aerobic,5.96
STR_647,Staphylococcus,role,Negative,Microaerophilic,4.08
STR_668,Lactobacillus,medical,Positive,Aerobic,7.69
STR_176,Pseudomonas,various,Negative,Facultative Anaerobe,0.63
STR_178,Streptococcus,become,Positive,Aerobic,7.25
STR_228,Staphylococcus,less,Negative,Microaerophilic,8.89
STR_208,Streptococcus,until,Negative,Microaerophilic,9.76
STR_987,Streptococcus,today,Positive,Aerobic,9.44
STR_382,Streptococcus,method,Negative,Microaerophilic,8.22
STR_362,Bacillus,southern,Negative,Microaerophilic,3.33
STR_651,Pseudomonas,way,Negative,Anaerobic,1.1
STR_808,Clostridium,about,Positive,Facultative Anaerobe,9.1
STR_154,Bacillus,example,Negative,Aerobic,0.59
STR_589,Pseudomonas,teacher,Positive,Aerobic,8.02
STR_251,Lactobacillus,success,Positive,Facultative Anaerobe,6.67
STR_197,Lactobacillus,movie,Positive,Microaerophilic,9.24
STR_785,Clostridium,question,Positive,Microaerophilic,5.27
STR_105,Bacillus,crime,Negative,Microaerophilic,6.94
STR_143,Lactobacillus,case,Positive,Anaerobic,6.36
STR_334,Bacillus,almost,Positive,Anaerobic,0.63
STR_403,Pseudomonas,cut,Negative,Facultative Anaerobe,3.05
STR_849,Staphylococcus,thing,Positive,Aerobic,3.19
STR_722,Staphylococcus,image,Negative,Facultative Anaerobe,2.58
STR_944,Staphylococcus,pass,Negative,Anaerobic,0.57
STR_214,Staphylococcus,form,Positive,Anaerobic,8.0
STR_607,Lactobacillus,generation,Positive,Anaerobic,8.42
STR_642,Streptococcus,this,Positive,Microaerophilic,2.46
STR_393,Streptococcus,our,Positive,Aerobic,5.31
STR_877,Bacillus,computer,Negative,Anaerobic,1.99
STR_291,Lactobacillus,vote,Negative,Microaerophilic,2.84
STR_850,Pseudomonas,why,Negative,Anaerobic,2.03
STR_543,Clostridium,minute,Positive,Anaerobic,3.7
STR_178,Streptococcus,might,Negative,Facultative Anaerobe,8.98
STR_226,Staphylococcus,determine,Negative,Facultative Anaerobe,7.86
STR_935,Clostridium,seek,Negative,Aerobic,8.66
STR_696,Staphylococcus,help,Positive,Facultative Anaerobe,3.79
STR_656,Streptococcus,cost,Positive,Facultative Anaerobe,9.22
STR_250,Clostridium,name,Negative,Aerobic,8.05
STR_196,Clostridium,business,Negative,Facultative Anaerobe,4.54
STR_107,Bacillus,represent,Negative,Facultative Anaerobe,9.08
STR_714,Streptococcus,wear,Negative,Microaerophilic,7.74
STR_540,Staphylococcus,opportunity,Positive,Anaerobic,9.51
STR_626,Pseudomonas,another,Negative,Facultative Anaerobe,3.1
STR_789,Pseudomonas,however,Positive,Microaerophilic,6.53
STR_217,Bacillus,support,Negative,Facultative Anaerobe,1.0
STR_174,Clostridium,cut,Negative,Anaerobic,1.93
STR_101,Streptococcus,turn,Negative,Aerobic,4.66
STR_826,Streptococcus,window,Positive,Facultative Anaerobe,4.86
STR_592,Clostridium,west,Negative,Aerobic,7.69
STR_987,Clostridium,down,Negative,Facultative Anaerobe,5.41
STR_955,Staphylococcus,nice,Positive,Aerobic,5.2
STR_248,Staphylococcus,clearly,Positive,Anaerobic,8.21
STR_117,Staphylococcus,likely,Negative,Microaerophilic,4.89
STR_759,Clostridium,add,Positive,Aerobic,9.2
STR_764,Bacillus,when,Negative,Anaerobic,6.18
STR_844,Lactobacillus,bar,Negative,Aerobic,0.67
STR_148,Clostridium,wonder,Negative,Microaerophilic,3.62
STR_435,Streptococcus,against,Negative,Anaerobic,7.12
STR_318,Clostridium,while,Positive,Microaerophilic,5.34
STR_211,Clostridium,effort,Positive,Anaerobic,5.17
STR_464,Staphylococcus,with,Positive,Aerobic,2.71
STR_924,Bacillus,paper,Positive,Anaerobic,5.67
STR_797,Staphylococcus,recent,Positive,Anaerobic,0.59
STR_809,Pseudomonas,specific,Positive,Aerobic,7.0
