strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Bacillus,after,Positive,Microaerophilic,0.68
STR_489,Staphylococcus,bed,Positive,Microaerophilic,1.17
STR_825,Bacillus,Mrs,Positive,Anaerobic,7.99
STR_345,Streptococcus,direction,Negative,Aerobic,5.6
STR_130,Pseudomonas,southern,Positive,Facultative Anaerobe,4.92
STR_293,Streptococcus,think,Negative,Aerobic,9.75
STR_658,Bacillus,anything,Negative,Anaerobic,4.67
STR_521,Staphylococcus,away,Positive,Aerobic,1.61
STR_603,Clostridium,run,Positive,Facultative Anaerobe,1.29
STR_972,Streptococcus,product,Positive,Aerobic,2.7
STR_381,Pseudomonas,child,Negative,Facultative Anaerobe,2.67
STR_953,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.55
STR_659,Pseudomonas,low,Positive,Microaerophilic,1.4
STR_205,Staphylococcus,account,Positive,Microaerophilic,3.63
STR_287,Pseudomonas,again,Negative,Microaerophilic,5.65
STR_586,Streptococcus,most,Positive,Aerobic,1.82
STR_784,Bacillus,including,Negative,Aerobic,7.1
STR_691,Pseudomonas,keep,Positive,Aerobic,4.45
STR_271,Lactobacillus,minute,Positive,Facultative Anaerobe,5.03
STR_476,Staphylococcus,which,Negative,Facultative Anaerobe,0.88
STR_265,Lactobacillus,back,Positive,Facultative Anaerobe,5.4
STR_425,Clostridium,project,Positive,Facultative Anaerobe,0.96
STR_126,Staphylococcus,coach,Positive,Aerobic,0.71
STR_712,Streptococcus,partner,Negative,Anaerobic,5.51
STR_206,Staphylococcus,buy,Negative,Aerobic,7.0
STR_549,Clostridium,force,Negative,Aerobic,9.58
STR_217,Staphylococcus,interest,Negative,Facultative Anaerobe,6.87
STR_211,Pseudomonas,sport,Negative,Microaerophilic,4.14
STR_260,Clostridium,hotel,Positive,Microaerophilic,4.92
STR_527,Streptococcus,toward,Positive,Anaerobic,7.78
STR_480,Clostridium,discussion,Negative,Anaerobic,4.75
STR_764,Pseudomonas,most,Negative,Aerobic,9.04
STR_470,Staphylococcus,two,Negative,Anaerobic,1.42
STR_724,Staphylococcus,finally,Positive,Facultative Anaerobe,2.45
STR_794,Clostridium,line,Negative,Anaerobic,3.87
STR_465,Clostridium,else,Negative,Facultative Anaerobe,8.49
STR_391,Staphylococcus,security,Positive,Microaerophilic,9.61
STR_363,Staphylococcus,tough,Negative,Facultative Anaerobe,2.03
STR_160,Staphylococcus,why,Positive,Anaerobic,5.94
STR_363,Clostridium,respond,Positive,Anaerobic,7.09
STR_202,Staphylococcus,mind,Positive,Facultative Anaerobe,8.6
STR_444,Pseudomonas,determine,Negative,Anaerobic,5.9
STR_424,Bacillus,quickly,Negative,Aerobic,7.43
STR_511,Streptococcus,Mr,Positive,Facultative Anaerobe,0.69
STR_469,Bacillus,health,Positive,Microaerophilic,6.11
STR_936,Lactobacillus,most,Negative,Microaerophilic,8.79
STR_381,Clostridium,subject,Negative,Aerobic,4.2
STR_570,Bacillus,somebody,Positive,Facultative Anaerobe,3.42
STR_603,Clostridium,anyone,Positive,Facultative Anaerobe,1.02
STR_903,Lactobacillus,note,Positive,Microaerophilic,4.98
STR_794,Bacillus,finally,Negative,Anaerobic,1.61
STR_587,Pseudomonas,attorney,Positive,Aerobic,3.08
STR_746,Bacillus,young,Negative,Facultative Anaerobe,3.72
STR_744,Streptococcus,mention,Positive,Facultative Anaerobe,6.86
STR_954,Lactobacillus,stand,Negative,Facultative Anaerobe,1.84
STR_672,Pseudomonas,international,Positive,Aerobic,4.95
STR_974,Pseudomonas,cover,Positive,Microaerophilic,9.14
STR_369,Pseudomonas,bit,Negative,Facultative Anaerobe,5.41
STR_498,Staphylococcus,compare,Positive,Microaerophilic,5.22
STR_294,Staphylococcus,their,Positive,Anaerobic,2.8
STR_962,Streptococcus,science,Negative,Facultative Anaerobe,9.47
STR_267,Pseudomonas,themselves,Positive,Aerobic,7.85
STR_291,Staphylococcus,plan,Positive,Anaerobic,9.45
STR_674,Pseudomonas,must,Positive,Anaerobic,1.58
STR_854,Lactobacillus,leave,Positive,Anaerobic,4.84
STR_634,Lactobacillus,protect,Negative,Aerobic,4.81
STR_899,Lactobacillus,population,Positive,Anaerobic,2.37
STR_528,Lactobacillus,authority,Negative,Anaerobic,0.92
STR_159,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.51
STR_204,Pseudomonas,character,Negative,Microaerophilic,9.97
STR_757,Streptococcus,yard,Positive,Microaerophilic,2.05
STR_157,Streptococcus,garden,Positive,Facultative Anaerobe,7.07
STR_225,Pseudomonas,least,Negative,Anaerobic,0.78
STR_397,Pseudomonas,nice,Negative,Anaerobic,7.81
STR_587,Staphylococcus,enter,Positive,Anaerobic,3.07
STR_835,Clostridium,until,Negative,Aerobic,2.65
STR_459,Pseudomonas,guy,Positive,Facultative Anaerobe,2.14
STR_385,Bacillus,want,Positive,Anaerobic,5.51
STR_575,Pseudomonas,from,Negative,Microaerophilic,0.83
STR_929,Staphylococcus,would,Negative,Microaerophilic,9.44
STR_441,Bacillus,book,Positive,Microaerophilic,8.43
STR_788,Staphylococcus,else,Negative,Anaerobic,7.57
STR_714,Lactobacillus,thousand,Negative,Microaerophilic,4.53
STR_231,Lactobacillus,run,Negative,Microaerophilic,6.35
STR_337,Clostridium,movie,Positive,Microaerophilic,3.78
STR_249,Streptococcus,at,Negative,Microaerophilic,3.87
STR_517,Lactobacillus,break,Positive,Aerobic,4.61
STR_672,Lactobacillus,sell,Negative,Aerobic,1.73
STR_860,Bacillus,ago,Positive,Aerobic,9.03
STR_371,Pseudomonas,to,Negative,Aerobic,1.86
STR_112,Bacillus,take,Positive,Facultative Anaerobe,4.65
STR_174,Staphylococcus,eat,Positive,Microaerophilic,2.46
STR_362,Streptococcus,police,Positive,Facultative Anaerobe,2.99
STR_930,Clostridium,like,Positive,Microaerophilic,1.28
STR_445,Bacillus,simply,Positive,Aerobic,9.32
STR_449,Pseudomonas,free,Positive,Anaerobic,7.68
STR_226,Bacillus,think,Negative,Aerobic,3.43
STR_466,Lactobacillus,goal,Negative,Microaerophilic,7.31
STR_795,Pseudomonas,strong,Positive,Microaerophilic,3.43
STR_540,Staphylococcus,coach,Negative,Anaerobic,4.29
STR_494,Lactobacillus,catch,Negative,Microaerophilic,9.26
STR_873,Lactobacillus,including,Negative,Facultative Anaerobe,6.67
STR_290,Streptococcus,explain,Negative,Aerobic,7.03
STR_380,Lactobacillus,skin,Negative,Facultative Anaerobe,6.27
STR_510,Clostridium,bed,Positive,Aerobic,5.7
STR_771,Clostridium,us,Positive,Microaerophilic,4.67
STR_251,Bacillus,he,Negative,Microaerophilic,3.31
STR_986,Clostridium,really,Positive,Aerobic,7.3
STR_172,Bacillus,loss,Negative,Aerobic,3.63
STR_203,Bacillus,bring,Positive,Anaerobic,8.89
STR_700,Bacillus,cause,Positive,Anaerobic,1.1
STR_471,Staphylococcus,important,Positive,Anaerobic,8.77
STR_654,Pseudomonas,maybe,Positive,Anaerobic,8.85
STR_612,Streptococcus,tough,Negative,Facultative Anaerobe,2.22
STR_709,Streptococcus,claim,Positive,Aerobic,8.44
STR_966,Streptococcus,list,Positive,Facultative Anaerobe,1.72
STR_358,Lactobacillus,final,Positive,Aerobic,4.78
STR_274,Streptococcus,need,Positive,Facultative Anaerobe,6.6
STR_683,Clostridium,consider,Positive,Microaerophilic,5.83
STR_593,Pseudomonas,it,Negative,Aerobic,2.65
STR_306,Clostridium,actually,Negative,Anaerobic,5.35
STR_542,Lactobacillus,when,Positive,Anaerobic,1.5
STR_183,Staphylococcus,future,Positive,Anaerobic,8.49
STR_403,Streptococcus,bill,Positive,Microaerophilic,1.43
STR_506,Staphylococcus,record,Positive,Microaerophilic,9.87
STR_789,Streptococcus,ready,Negative,Facultative Anaerobe,5.73
STR_583,Bacillus,sister,Negative,Microaerophilic,3.47
STR_850,Clostridium,hold,Negative,Microaerophilic,2.49
STR_734,Streptococcus,win,Positive,Microaerophilic,4.61
STR_843,Streptococcus,study,Positive,Aerobic,9.34
STR_743,Bacillus,type,Positive,Microaerophilic,3.18
STR_760,Clostridium,kitchen,Negative,Aerobic,9.77
STR_254,Clostridium,away,Positive,Anaerobic,7.48
STR_891,Staphylococcus,start,Negative,Aerobic,6.61
STR_955,Lactobacillus,well,Positive,Aerobic,3.63
STR_469,Staphylococcus,truth,Negative,Microaerophilic,7.48
STR_785,Lactobacillus,reality,Positive,Aerobic,4.45
STR_927,Bacillus,those,Negative,Anaerobic,8.27
STR_684,Staphylococcus,according,Negative,Aerobic,8.07
STR_332,Clostridium,foot,Positive,Aerobic,7.43
STR_447,Bacillus,billion,Positive,Anaerobic,9.38
STR_581,Staphylococcus,manager,Negative,Microaerophilic,7.55
STR_289,Pseudomonas,office,Negative,Microaerophilic,2.64
STR_706,Streptococcus,analysis,Positive,Microaerophilic,8.78
STR_961,Pseudomonas,member,Positive,Anaerobic,4.88
STR_738,Lactobacillus,scene,Positive,Facultative Anaerobe,2.02
STR_657,Pseudomonas,up,Positive,Microaerophilic,6.69
STR_425,Pseudomonas,accept,Negative,Anaerobic,4.5
STR_156,Clostridium,class,Positive,Anaerobic,5.88
STR_164,Lactobacillus,with,Positive,Facultative Anaerobe,6.05
STR_859,Staphylococcus,appear,Positive,Microaerophilic,7.91
STR_691,Bacillus,guess,Positive,Facultative Anaerobe,6.32
STR_125,Clostridium,others,Positive,Microaerophilic,3.47
STR_178,Streptococcus,treat,Negative,Aerobic,1.31
STR_674,Streptococcus,speak,Positive,Facultative Anaerobe,9.64
STR_312,Staphylococcus,push,Positive,Anaerobic,8.75
STR_411,Lactobacillus,institution,Negative,Facultative Anaerobe,0.82
STR_566,Lactobacillus,board,Positive,Microaerophilic,0.56
STR_529,Lactobacillus,parent,Positive,Microaerophilic,9.5
STR_651,Bacillus,operation,Negative,Microaerophilic,1.17
STR_202,Pseudomonas,reason,Negative,Facultative Anaerobe,1.61
STR_185,Lactobacillus,most,Positive,Aerobic,7.86
STR_352,Pseudomonas,strategy,Positive,Aerobic,2.71
STR_358,Lactobacillus,on,Negative,Aerobic,1.19
STR_938,Pseudomonas,not,Positive,Aerobic,8.03
STR_940,Staphylococcus,forget,Positive,Microaerophilic,3.25
STR_669,Clostridium,bill,Negative,Facultative Anaerobe,2.31
STR_334,Clostridium,buy,Negative,Facultative Anaerobe,4.0
STR_660,Staphylococcus,for,Negative,Facultative Anaerobe,5.54
STR_320,Streptococcus,style,Positive,Facultative Anaerobe,5.77
STR_489,Staphylococcus,education,Positive,Anaerobic,8.34
STR_449,Bacillus,commercial,Positive,Facultative Anaerobe,6.17
STR_841,Staphylococcus,point,Negative,Microaerophilic,7.65
STR_243,Lactobacillus,miss,Negative,Microaerophilic,4.44
STR_811,Staphylococcus,also,Negative,Microaerophilic,9.83
STR_972,Pseudomonas,improve,Negative,Anaerobic,3.68
STR_196,Lactobacillus,much,Negative,Anaerobic,3.82
STR_815,Streptococcus,light,Negative,Facultative Anaerobe,9.22
STR_413,Streptococcus,cost,Negative,Aerobic,2.23
STR_102,Bacillus,among,Negative,Aerobic,0.9
STR_454,Clostridium,hotel,Positive,Anaerobic,5.69
STR_336,Pseudomonas,garden,Negative,Facultative Anaerobe,2.72
STR_992,Pseudomonas,party,Negative,Microaerophilic,1.48
STR_121,Streptococcus,create,Positive,Facultative Anaerobe,6.45
STR_333,Lactobacillus,our,Negative,Microaerophilic,9.75
STR_127,Staphylococcus,manage,Negative,Microaerophilic,1.95
STR_803,Clostridium,a,Positive,Anaerobic,2.69
STR_124,Lactobacillus,wear,Positive,Facultative Anaerobe,4.63
STR_141,Bacillus,traditional,Negative,Aerobic,5.38
STR_786,Streptococcus,through,Positive,Aerobic,2.36
STR_590,Clostridium,section,Negative,Anaerobic,6.61
STR_527,Lactobacillus,whatever,Negative,Microaerophilic,9.4
STR_183,Clostridium,garden,Positive,Aerobic,9.17
STR_985,Lactobacillus,thought,Negative,Anaerobic,6.97
STR_404,Pseudomonas,particular,Negative,Aerobic,1.05
STR_550,Pseudomonas,so,Negative,Aerobic,9.26
STR_907,Pseudomonas,sort,Negative,Facultative Anaerobe,8.92
STR_981,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.69
STR_575,Lactobacillus,cover,Positive,Facultative Anaerobe,8.31
STR_681,Streptococcus,job,Positive,Facultative Anaerobe,3.56
STR_113,Clostridium,buy,Negative,Aerobic,3.79
STR_635,Pseudomonas,institution,Positive,Microaerophilic,1.46
STR_357,Clostridium,investment,Positive,Microaerophilic,3.12
STR_458,Clostridium,pattern,Positive,Facultative Anaerobe,7.36
STR_864,Lactobacillus,thank,Positive,Anaerobic,0.73
STR_737,Lactobacillus,administration,Positive,Aerobic,1.16
STR_397,Pseudomonas,land,Negative,Microaerophilic,1.55
STR_965,Streptococcus,expert,Positive,Microaerophilic,2.12
STR_932,Streptococcus,election,Positive,Facultative Anaerobe,3.16
STR_824,Lactobacillus,increase,Negative,Microaerophilic,8.13
STR_755,Bacillus,account,Positive,Aerobic,6.03
STR_457,Lactobacillus,situation,Negative,Microaerophilic,3.02
STR_570,Streptococcus,admit,Negative,Anaerobic,3.81
STR_132,Staphylococcus,right,Positive,Facultative Anaerobe,4.94
STR_535,Staphylococcus,hair,Negative,Facultative Anaerobe,7.48
STR_938,Pseudomonas,impact,Negative,Anaerobic,6.87
STR_529,Pseudomonas,benefit,Negative,Anaerobic,3.2
STR_703,Streptococcus,nation,Positive,Facultative Anaerobe,1.39
STR_439,Lactobacillus,that,Positive,Anaerobic,9.24
STR_131,Pseudomonas,down,Positive,Facultative Anaerobe,5.55
STR_802,Lactobacillus,election,Positive,Anaerobic,8.93
STR_643,Clostridium,ever,Positive,Anaerobic,3.59
STR_603,Bacillus,whom,Negative,Microaerophilic,5.35
STR_472,Streptococcus,specific,Positive,Anaerobic,4.58
STR_204,Staphylococcus,identify,Negative,Anaerobic,1.98
STR_555,Staphylococcus,success,Negative,Anaerobic,7.84
STR_657,Pseudomonas,son,Negative,Anaerobic,5.12
STR_977,Clostridium,black,Negative,Microaerophilic,0.92
STR_365,Staphylococcus,nearly,Negative,Aerobic,4.78
STR_461,Pseudomonas,near,Positive,Aerobic,2.74
STR_425,Clostridium,minute,Positive,Aerobic,8.07
STR_625,Streptococcus,onto,Negative,Microaerophilic,1.46
STR_501,Streptococcus,happy,Negative,Facultative Anaerobe,1.89
STR_629,Bacillus,simple,Negative,Microaerophilic,6.03
STR_907,Streptococcus,every,Positive,Microaerophilic,8.18
STR_911,Clostridium,thought,Positive,Aerobic,7.16
STR_759,Bacillus,piece,Negative,Aerobic,2.83
STR_460,Clostridium,play,Positive,Facultative Anaerobe,2.17
STR_972,Bacillus,white,Negative,Anaerobic,4.98
STR_785,Staphylococcus,career,Positive,Aerobic,1.93
STR_196,Pseudomonas,task,Positive,Facultative Anaerobe,5.05
STR_385,Lactobacillus,green,Negative,Anaerobic,9.29
STR_776,Bacillus,him,Positive,Aerobic,7.78
STR_325,Streptococcus,style,Negative,Aerobic,5.69
STR_350,Clostridium,sign,Positive,Anaerobic,1.14
STR_729,Clostridium,address,Negative,Anaerobic,7.32
STR_693,Clostridium,prepare,Negative,Facultative Anaerobe,4.67
STR_479,Staphylococcus,inside,Positive,Aerobic,1.72
STR_341,Streptococcus,example,Negative,Facultative Anaerobe,4.27
STR_858,Lactobacillus,reveal,Negative,Anaerobic,0.79
STR_605,Pseudomonas,day,Negative,Microaerophilic,3.73
STR_101,Pseudomonas,safe,Positive,Facultative Anaerobe,6.78
STR_835,Lactobacillus,military,Positive,Facultative Anaerobe,4.48
STR_523,Streptococcus,as,Negative,Microaerophilic,7.55
STR_967,Staphylococcus,direction,Positive,Anaerobic,3.71
STR_347,Bacillus,you,Positive,Anaerobic,2.15
STR_265,Lactobacillus,marriage,Negative,Aerobic,8.93
STR_831,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.65
STR_827,Clostridium,organization,Negative,Microaerophilic,4.81
STR_250,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.33
STR_322,Pseudomonas,nation,Positive,Aerobic,2.57
STR_499,Staphylococcus,tell,Positive,Facultative Anaerobe,6.89
STR_410,Streptococcus,condition,Positive,Facultative Anaerobe,4.52
STR_159,Pseudomonas,rest,Positive,Microaerophilic,1.04
STR_636,Staphylococcus,such,Negative,Microaerophilic,4.05
STR_675,Streptococcus,hold,Positive,Microaerophilic,3.17
STR_300,Lactobacillus,relationship,Positive,Microaerophilic,3.97
STR_179,Streptococcus,style,Negative,Microaerophilic,8.45
STR_289,Streptococcus,official,Positive,Anaerobic,3.38
STR_167,Clostridium,share,Negative,Microaerophilic,4.97
STR_698,Bacillus,everyone,Negative,Facultative Anaerobe,1.53
STR_848,Pseudomonas,life,Positive,Facultative Anaerobe,5.47
STR_367,Streptococcus,what,Positive,Facultative Anaerobe,2.47
STR_179,Staphylococcus,establish,Negative,Anaerobic,9.22
STR_279,Staphylococcus,task,Negative,Facultative Anaerobe,4.9
STR_419,Lactobacillus,western,Negative,Anaerobic,1.44
STR_779,Pseudomonas,news,Positive,Anaerobic,9.35
STR_394,Streptococcus,area,Negative,Facultative Anaerobe,6.24
STR_787,Staphylococcus,run,Negative,Facultative Anaerobe,8.32
STR_377,Bacillus,catch,Positive,Facultative Anaerobe,2.38
STR_177,Pseudomonas,capital,Positive,Facultative Anaerobe,5.55
STR_941,Pseudomonas,here,Positive,Anaerobic,7.77
STR_709,Lactobacillus,room,Positive,Anaerobic,5.66
STR_495,Streptococcus,bag,Positive,Microaerophilic,1.02
STR_895,Clostridium,each,Positive,Facultative Anaerobe,2.52
STR_555,Clostridium,better,Positive,Facultative Anaerobe,8.0
STR_189,Streptococcus,country,Negative,Microaerophilic,1.18
STR_628,Clostridium,truth,Positive,Aerobic,8.89
STR_274,Staphylococcus,fund,Negative,Facultative Anaerobe,9.56
STR_295,Staphylococcus,happy,Positive,Anaerobic,3.07
STR_807,Staphylococcus,everything,Negative,Anaerobic,0.56
STR_332,Clostridium,born,Negative,Facultative Anaerobe,1.02
STR_934,Streptococcus,personal,Negative,Anaerobic,1.31
STR_773,Clostridium,ability,Positive,Facultative Anaerobe,1.09
STR_577,Lactobacillus,attack,Positive,Aerobic,5.39
STR_922,Clostridium,structure,Negative,Facultative Anaerobe,7.53
STR_357,Bacillus,control,Positive,Microaerophilic,7.99
STR_649,Streptococcus,rather,Positive,Microaerophilic,0.89
STR_100,Streptococcus,size,Positive,Anaerobic,6.27
STR_248,Streptococcus,whatever,Negative,Facultative Anaerobe,7.17
STR_237,Clostridium,upon,Negative,Aerobic,6.78
STR_686,Lactobacillus,attack,Positive,Anaerobic,9.23
STR_727,Pseudomonas,necessary,Positive,Aerobic,2.38
STR_372,Clostridium,each,Negative,Anaerobic,8.91
STR_226,Bacillus,from,Negative,Microaerophilic,5.44
STR_724,Lactobacillus,join,Positive,Facultative Anaerobe,9.8
STR_448,Staphylococcus,enough,Positive,Microaerophilic,1.95
STR_343,Staphylococcus,home,Negative,Anaerobic,0.71
STR_827,Clostridium,dream,Negative,Facultative Anaerobe,4.85
STR_413,Bacillus,speak,Negative,Microaerophilic,5.54
STR_331,Pseudomonas,activity,Positive,Aerobic,8.17
STR_944,Clostridium,thing,Positive,Aerobic,3.53
STR_270,Streptococcus,size,Positive,Anaerobic,5.86
STR_613,Lactobacillus,memory,Negative,Facultative Anaerobe,5.64
STR_648,Bacillus,notice,Positive,Anaerobic,3.16
STR_595,Pseudomonas,education,Negative,Microaerophilic,7.92
STR_371,Bacillus,cup,Negative,Facultative Anaerobe,9.39
STR_405,Lactobacillus,model,Positive,Microaerophilic,0.6
STR_366,Staphylococcus,to,Positive,Anaerobic,5.55
STR_349,Streptococcus,later,Positive,Facultative Anaerobe,4.17
STR_233,Lactobacillus,top,Negative,Microaerophilic,7.54
STR_613,Lactobacillus,entire,Positive,Facultative Anaerobe,1.78
STR_544,Pseudomonas,north,Positive,Anaerobic,8.48
STR_600,Staphylococcus,million,Negative,Anaerobic,7.57
STR_848,Pseudomonas,response,Negative,Anaerobic,9.22
STR_736,Pseudomonas,music,Positive,Anaerobic,5.19
STR_302,Pseudomonas,yes,Negative,Facultative Anaerobe,3.87
STR_284,Lactobacillus,four,Negative,Facultative Anaerobe,8.98
STR_445,Bacillus,dog,Negative,Microaerophilic,7.68
STR_532,Lactobacillus,interest,Negative,Facultative Anaerobe,1.45
STR_786,Staphylococcus,rule,Negative,Anaerobic,3.24
STR_995,Bacillus,manager,Positive,Facultative Anaerobe,4.09
STR_736,Bacillus,organization,Negative,Microaerophilic,8.82
STR_428,Staphylococcus,just,Positive,Aerobic,2.37
STR_446,Bacillus,employee,Negative,Microaerophilic,0.54
STR_283,Staphylococcus,performance,Positive,Anaerobic,2.19
STR_976,Bacillus,anyone,Positive,Microaerophilic,8.0
STR_380,Staphylococcus,continue,Positive,Anaerobic,1.85
STR_849,Pseudomonas,become,Negative,Facultative Anaerobe,5.41
STR_853,Staphylococcus,interest,Negative,Microaerophilic,1.16
STR_655,Bacillus,focus,Negative,Aerobic,6.24
STR_217,Clostridium,claim,Negative,Facultative Anaerobe,1.44
STR_495,Clostridium,like,Positive,Anaerobic,6.25
STR_527,Bacillus,certain,Negative,Microaerophilic,8.02
STR_642,Lactobacillus,give,Positive,Aerobic,0.51
STR_241,Bacillus,sport,Positive,Facultative Anaerobe,3.06
STR_486,Staphylococcus,them,Negative,Facultative Anaerobe,0.54
STR_451,Lactobacillus,water,Positive,Anaerobic,8.67
STR_260,Bacillus,we,Positive,Microaerophilic,6.25
STR_833,Streptococcus,company,Positive,Facultative Anaerobe,8.03
STR_229,Clostridium,senior,Positive,Anaerobic,9.17
STR_406,Pseudomonas,size,Positive,Aerobic,2.54
STR_625,Staphylococcus,behind,Positive,Microaerophilic,7.07
STR_218,Staphylococcus,add,Positive,Facultative Anaerobe,6.34
STR_256,Streptococcus,any,Positive,Facultative Anaerobe,3.33
STR_261,Staphylococcus,month,Negative,Anaerobic,7.66
STR_143,Streptococcus,get,Positive,Anaerobic,4.85
STR_940,Lactobacillus,its,Positive,Anaerobic,5.52
STR_408,Bacillus,necessary,Positive,Microaerophilic,1.21
STR_729,Lactobacillus,town,Positive,Aerobic,3.95
STR_657,Lactobacillus,impact,Negative,Microaerophilic,4.55
STR_239,Bacillus,rich,Negative,Aerobic,4.61
STR_640,Clostridium,week,Positive,Aerobic,9.65
STR_836,Staphylococcus,investment,Negative,Facultative Anaerobe,7.3
STR_574,Staphylococcus,political,Positive,Microaerophilic,8.56
STR_817,Bacillus,college,Positive,Anaerobic,3.19
STR_323,Staphylococcus,affect,Negative,Aerobic,1.36
STR_798,Streptococcus,card,Positive,Aerobic,2.33
STR_224,Clostridium,beyond,Negative,Aerobic,5.61
STR_586,Streptococcus,notice,Positive,Aerobic,6.48
STR_706,Pseudomonas,young,Negative,Anaerobic,2.87
STR_390,Streptococcus,education,Negative,Microaerophilic,7.26
STR_991,Lactobacillus,phone,Positive,Microaerophilic,0.56
STR_248,Staphylococcus,arm,Positive,Anaerobic,2.98
STR_743,Pseudomonas,outside,Positive,Facultative Anaerobe,9.07
STR_915,Pseudomonas,own,Positive,Aerobic,1.12
STR_952,Streptococcus,stop,Positive,Microaerophilic,6.91
STR_705,Lactobacillus,audience,Negative,Aerobic,8.5
STR_156,Bacillus,apply,Negative,Facultative Anaerobe,2.57
STR_336,Bacillus,lead,Negative,Microaerophilic,3.11
STR_284,Bacillus,tell,Positive,Aerobic,8.02
STR_487,Clostridium,hotel,Positive,Anaerobic,4.13
STR_954,Lactobacillus,sea,Positive,Microaerophilic,3.09
STR_497,Clostridium,bar,Positive,Anaerobic,5.4
STR_335,Bacillus,scientist,Negative,Facultative Anaerobe,3.15
STR_789,Pseudomonas,while,Negative,Facultative Anaerobe,5.93
STR_320,Clostridium,join,Positive,Anaerobic,1.89
STR_337,Bacillus,line,Positive,Anaerobic,2.3
STR_517,Streptococcus,next,Positive,Facultative Anaerobe,1.99
STR_516,Pseudomonas,compare,Negative,Anaerobic,6.93
STR_945,Staphylococcus,control,Negative,Anaerobic,5.24
STR_430,Pseudomonas,total,Positive,Microaerophilic,5.07
STR_450,Lactobacillus,floor,Positive,Anaerobic,1.08
STR_836,Staphylococcus,face,Negative,Aerobic,6.58
STR_172,Streptococcus,front,Negative,Facultative Anaerobe,4.27
STR_884,Lactobacillus,begin,Negative,Microaerophilic,7.22
STR_579,Clostridium,federal,Negative,Anaerobic,1.39
STR_211,Lactobacillus,this,Negative,Aerobic,3.37
STR_583,Pseudomonas,science,Positive,Microaerophilic,2.26
STR_544,Staphylococcus,third,Positive,Aerobic,7.81
STR_474,Pseudomonas,cause,Negative,Microaerophilic,9.21
STR_804,Clostridium,necessary,Negative,Microaerophilic,7.67
STR_302,Pseudomonas,tend,Negative,Anaerobic,9.02
STR_404,Bacillus,radio,Positive,Aerobic,5.66
STR_870,Staphylococcus,manage,Positive,Anaerobic,6.8
STR_507,Streptococcus,somebody,Positive,Anaerobic,2.24
STR_105,Staphylococcus,one,Positive,Facultative Anaerobe,9.49
STR_398,Bacillus,whom,Negative,Microaerophilic,1.6
STR_513,Pseudomonas,maybe,Negative,Microaerophilic,7.79
STR_788,Staphylococcus,involve,Negative,Aerobic,0.54
STR_653,Bacillus,push,Positive,Microaerophilic,3.21
STR_357,Lactobacillus,image,Negative,Microaerophilic,9.48
STR_191,Pseudomonas,rest,Negative,Facultative Anaerobe,8.98
STR_545,Staphylococcus,brother,Negative,Facultative Anaerobe,7.84
STR_507,Streptococcus,fact,Negative,Anaerobic,7.44
STR_528,Clostridium,production,Negative,Facultative Anaerobe,6.68
STR_123,Lactobacillus,debate,Negative,Anaerobic,5.14
STR_937,Pseudomonas,why,Positive,Microaerophilic,1.86
STR_199,Streptococcus,memory,Negative,Facultative Anaerobe,3.12
STR_833,Streptococcus,indicate,Negative,Facultative Anaerobe,9.21
STR_820,Lactobacillus,director,Positive,Facultative Anaerobe,6.73
STR_167,Staphylococcus,would,Positive,Microaerophilic,4.63
STR_603,Lactobacillus,result,Positive,Microaerophilic,4.93
STR_597,Pseudomonas,director,Negative,Aerobic,4.66
STR_304,Staphylococcus,high,Negative,Microaerophilic,5.77
STR_132,Streptococcus,decade,Positive,Microaerophilic,0.94
STR_543,Streptococcus,agency,Positive,Aerobic,2.16
STR_262,Staphylococcus,under,Negative,Facultative Anaerobe,9.8
STR_226,Pseudomonas,significant,Positive,Microaerophilic,5.78
STR_912,Pseudomonas,on,Positive,Aerobic,6.77
STR_955,Pseudomonas,act,Positive,Anaerobic,6.76
STR_676,Streptococcus,possible,Positive,Microaerophilic,4.11
STR_272,Bacillus,practice,Positive,Aerobic,3.27
STR_219,Bacillus,room,Positive,Microaerophilic,2.89
STR_732,Clostridium,memory,Positive,Anaerobic,1.86
STR_722,Bacillus,throw,Negative,Microaerophilic,9.94
STR_337,Clostridium,product,Positive,Microaerophilic,1.22
STR_570,Clostridium,meet,Positive,Aerobic,0.79
STR_255,Clostridium,window,Negative,Aerobic,1.52
STR_401,Staphylococcus,fish,Negative,Facultative Anaerobe,2.82
STR_414,Bacillus,fly,Negative,Microaerophilic,2.47
STR_469,Staphylococcus,service,Negative,Aerobic,5.33
STR_926,Lactobacillus,shoulder,Positive,Microaerophilic,9.33
STR_294,Staphylococcus,call,Negative,Facultative Anaerobe,3.1
STR_644,Staphylococcus,score,Positive,Aerobic,3.88
STR_532,Bacillus,forget,Negative,Aerobic,4.34
STR_502,Staphylococcus,alone,Positive,Anaerobic,2.3
STR_888,Pseudomonas,partner,Negative,Aerobic,9.03
STR_533,Lactobacillus,drive,Negative,Microaerophilic,0.71
STR_722,Bacillus,idea,Positive,Anaerobic,4.05
