strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Pseudomonas,knowledge,Positive,Anaerobic,2.29
STR_238,Bacillus,prevent,Negative,Anaerobic,2.72
STR_298,Clostridium,reflect,Positive,Aerobic,5.48
STR_590,Staphylococcus,service,Negative,Facultative Anaerobe,7.39
STR_792,Bacillus,movement,Positive,Aerobic,9.14
STR_797,Bacillus,very,Positive,Microaerophilic,6.26
STR_780,Clostridium,would,Positive,Facultative Anaerobe,7.34
STR_394,Bacillus,listen,Positive,Microaerophilic,1.27
STR_853,Pseudomonas,look,Positive,Microaerophilic,3.21
STR_535,Staphylococcus,really,Negative,Anaerobic,9.5
STR_784,Bacillus,of,Negative,Facultative Anaerobe,9.19
STR_343,Staphylococcus,through,Negative,Microaerophilic,2.59
STR_321,Pseudomonas,claim,Negative,Anaerobic,1.16
STR_724,Staphylococcus,rich,Negative,Facultative Anaerobe,4.94
STR_740,Pseudomonas,base,Positive,Microaerophilic,7.96
STR_402,Lactobacillus,law,Positive,Facultative Anaerobe,4.63
STR_237,Lactobacillus,difference,Negative,Aerobic,4.19
STR_188,Lactobacillus,road,Positive,Anaerobic,2.0
STR_470,Lactobacillus,day,Positive,Microaerophilic,8.09
STR_777,Staphylococcus,occur,Negative,Microaerophilic,1.37
STR_598,Streptococcus,agreement,Positive,Aerobic,3.76
STR_587,Staphylococcus,again,Negative,Microaerophilic,2.15
STR_227,Lactobacillus,best,Negative,Aerobic,2.76
STR_934,Pseudomonas,significant,Positive,Aerobic,6.47
STR_165,Streptococcus,sit,Negative,Aerobic,5.1
STR_916,Streptococcus,kind,Negative,Microaerophilic,7.86
STR_696,Clostridium,upon,Positive,Anaerobic,5.94
STR_510,Lactobacillus,north,Negative,Aerobic,0.95
STR_652,Clostridium,structure,Positive,Anaerobic,4.28
STR_352,Clostridium,since,Positive,Anaerobic,4.24
STR_261,Staphylococcus,sense,Positive,Anaerobic,6.48
STR_104,Staphylococcus,summer,Negative,Aerobic,7.96
STR_850,Pseudomonas,get,Negative,Anaerobic,3.57
STR_725,Clostridium,old,Negative,Microaerophilic,3.24
STR_402,Pseudomonas,add,Negative,Aerobic,1.04
STR_809,Streptococcus,government,Positive,Aerobic,8.55
STR_484,Clostridium,war,Negative,Facultative Anaerobe,9.02
STR_789,Clostridium,year,Positive,Facultative Anaerobe,9.37
STR_834,Streptococcus,already,Positive,Aerobic,1.7
STR_939,Pseudomonas,total,Positive,Facultative Anaerobe,5.43
STR_217,Streptococcus,executive,Positive,Facultative Anaerobe,1.7
STR_158,Clostridium,piece,Negative,Microaerophilic,5.36
STR_449,Pseudomonas,ago,Positive,Microaerophilic,9.17
STR_972,Pseudomonas,argue,Positive,Anaerobic,3.57
STR_699,Staphylococcus,government,Negative,Microaerophilic,8.11
STR_442,Pseudomonas,guess,Negative,Aerobic,1.29
STR_869,Streptococcus,ground,Positive,Aerobic,5.3
STR_600,Pseudomonas,imagine,Negative,Microaerophilic,4.03
STR_662,Pseudomonas,know,Negative,Facultative Anaerobe,1.07
STR_613,Clostridium,himself,Positive,Microaerophilic,2.64
STR_835,Streptococcus,four,Positive,Anaerobic,7.08
STR_952,Pseudomonas,world,Positive,Anaerobic,7.32
STR_663,Streptococcus,professional,Positive,Anaerobic,8.79
STR_521,Pseudomonas,spring,Positive,Aerobic,1.29
STR_599,Streptococcus,during,Positive,Anaerobic,3.12
STR_701,Clostridium,if,Positive,Microaerophilic,3.91
STR_586,Pseudomonas,without,Positive,Anaerobic,9.3
STR_986,Lactobacillus,black,Positive,Microaerophilic,9.67
STR_915,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.05
STR_563,Lactobacillus,center,Negative,Aerobic,7.59
STR_376,Bacillus,including,Positive,Anaerobic,5.1
STR_332,Staphylococcus,cut,Positive,Aerobic,4.56
STR_345,Clostridium,camera,Negative,Microaerophilic,7.62
STR_528,Lactobacillus,hour,Negative,Facultative Anaerobe,7.43
STR_261,Streptococcus,late,Positive,Microaerophilic,8.72
STR_345,Bacillus,day,Positive,Aerobic,2.25
STR_723,Bacillus,health,Negative,Anaerobic,7.69
STR_996,Bacillus,pattern,Negative,Facultative Anaerobe,2.5
STR_532,Pseudomonas,American,Negative,Microaerophilic,0.58
STR_646,Lactobacillus,only,Positive,Anaerobic,0.89
STR_505,Streptococcus,onto,Positive,Anaerobic,1.75
STR_215,Streptococcus,level,Positive,Aerobic,3.41
STR_660,Bacillus,investment,Positive,Microaerophilic,1.14
STR_894,Clostridium,eat,Positive,Microaerophilic,0.66
STR_165,Lactobacillus,accept,Positive,Aerobic,1.19
STR_794,Pseudomonas,decision,Positive,Aerobic,7.77
STR_311,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.79
STR_360,Pseudomonas,American,Negative,Aerobic,8.04
STR_755,Bacillus,indeed,Positive,Microaerophilic,6.0
STR_823,Bacillus,specific,Negative,Microaerophilic,2.35
STR_820,Pseudomonas,us,Negative,Aerobic,5.19
STR_534,Clostridium,group,Positive,Anaerobic,4.01
STR_680,Clostridium,quickly,Negative,Aerobic,0.73
STR_866,Lactobacillus,itself,Negative,Anaerobic,8.87
STR_848,Bacillus,play,Negative,Facultative Anaerobe,5.51
STR_940,Staphylococcus,power,Negative,Anaerobic,9.85
STR_484,Bacillus,back,Positive,Facultative Anaerobe,3.7
STR_711,Streptococcus,than,Negative,Aerobic,3.89
STR_203,Staphylococcus,attention,Positive,Microaerophilic,4.93
STR_262,Clostridium,spring,Positive,Aerobic,6.1
STR_669,Clostridium,another,Positive,Aerobic,8.06
STR_479,Pseudomonas,reveal,Positive,Anaerobic,1.35
STR_586,Staphylococcus,yourself,Negative,Aerobic,1.05
STR_807,Lactobacillus,could,Negative,Microaerophilic,2.39
STR_557,Streptococcus,group,Positive,Anaerobic,3.01
STR_986,Streptococcus,son,Positive,Aerobic,1.62
STR_843,Streptococcus,within,Positive,Aerobic,4.98
STR_587,Staphylococcus,family,Positive,Aerobic,2.95
STR_294,Lactobacillus,around,Negative,Facultative Anaerobe,6.69
STR_332,Lactobacillus,big,Negative,Microaerophilic,2.88
STR_650,Bacillus,sit,Positive,Microaerophilic,8.24
STR_623,Staphylococcus,half,Negative,Anaerobic,5.26
STR_537,Bacillus,cold,Negative,Aerobic,2.07
STR_818,Staphylococcus,both,Negative,Aerobic,2.58
STR_550,Bacillus,impact,Negative,Anaerobic,7.9
STR_529,Staphylococcus,along,Positive,Facultative Anaerobe,4.22
STR_551,Lactobacillus,professor,Positive,Microaerophilic,6.07
STR_969,Pseudomonas,himself,Positive,Aerobic,1.16
STR_121,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.26
STR_760,Streptococcus,assume,Positive,Anaerobic,1.37
STR_237,Staphylococcus,current,Negative,Microaerophilic,2.45
STR_337,Clostridium,indeed,Negative,Microaerophilic,1.72
STR_294,Clostridium,his,Positive,Aerobic,6.12
STR_717,Bacillus,until,Positive,Aerobic,3.77
STR_835,Lactobacillus,responsibility,Positive,Microaerophilic,0.9
STR_874,Streptococcus,thus,Positive,Microaerophilic,9.78
STR_937,Staphylococcus,hear,Positive,Aerobic,7.49
STR_507,Clostridium,ever,Negative,Anaerobic,3.7
STR_165,Clostridium,beautiful,Negative,Microaerophilic,6.31
STR_614,Staphylococcus,nor,Positive,Facultative Anaerobe,7.52
STR_564,Streptococcus,training,Positive,Aerobic,7.59
STR_845,Bacillus,study,Negative,Microaerophilic,0.59
STR_933,Clostridium,fill,Positive,Anaerobic,8.21
STR_256,Pseudomonas,to,Negative,Aerobic,5.96
STR_815,Clostridium,table,Negative,Microaerophilic,9.39
STR_270,Staphylococcus,movie,Positive,Microaerophilic,3.38
STR_487,Streptococcus,need,Positive,Anaerobic,0.96
STR_271,Streptococcus,look,Positive,Facultative Anaerobe,6.37
STR_415,Pseudomonas,region,Positive,Anaerobic,4.6
STR_572,Bacillus,performance,Positive,Anaerobic,8.84
STR_652,Streptococcus,safe,Negative,Facultative Anaerobe,9.11
STR_335,Streptococcus,glass,Positive,Anaerobic,7.75
STR_614,Staphylococcus,open,Positive,Facultative Anaerobe,8.89
STR_115,Pseudomonas,set,Negative,Microaerophilic,9.82
STR_513,Clostridium,teach,Positive,Anaerobic,1.04
STR_574,Clostridium,prove,Positive,Aerobic,3.32
STR_691,Clostridium,yeah,Positive,Anaerobic,1.06
STR_355,Bacillus,everything,Negative,Aerobic,8.47
STR_741,Streptococcus,drop,Negative,Microaerophilic,9.41
STR_432,Streptococcus,section,Negative,Facultative Anaerobe,2.84
STR_451,Clostridium,same,Positive,Facultative Anaerobe,7.43
STR_965,Lactobacillus,visit,Negative,Microaerophilic,7.62
STR_697,Lactobacillus,herself,Positive,Anaerobic,6.64
STR_799,Bacillus,increase,Positive,Facultative Anaerobe,9.34
STR_741,Staphylococcus,capital,Negative,Aerobic,2.13
STR_288,Clostridium,four,Negative,Facultative Anaerobe,5.49
STR_607,Streptococcus,moment,Negative,Aerobic,9.13
STR_714,Streptococcus,understand,Negative,Facultative Anaerobe,2.04
STR_101,Bacillus,huge,Positive,Anaerobic,9.52
STR_311,Lactobacillus,bag,Negative,Microaerophilic,7.38
STR_661,Bacillus,local,Negative,Anaerobic,1.35
STR_371,Staphylococcus,throw,Negative,Aerobic,8.55
STR_511,Clostridium,board,Positive,Facultative Anaerobe,2.93
STR_323,Clostridium,people,Negative,Anaerobic,2.53
STR_254,Pseudomonas,whose,Negative,Microaerophilic,1.29
STR_198,Streptococcus,large,Positive,Anaerobic,5.46
STR_225,Clostridium,future,Positive,Aerobic,3.35
STR_192,Staphylococcus,option,Positive,Anaerobic,4.32
STR_676,Bacillus,cultural,Positive,Microaerophilic,6.32
STR_658,Staphylococcus,explain,Negative,Microaerophilic,3.92
STR_362,Streptococcus,identify,Positive,Aerobic,6.08
STR_228,Staphylococcus,apply,Positive,Microaerophilic,6.42
STR_218,Pseudomonas,idea,Negative,Anaerobic,1.88
STR_170,Pseudomonas,music,Negative,Aerobic,9.8
STR_681,Pseudomonas,number,Positive,Aerobic,8.84
STR_324,Lactobacillus,stay,Negative,Microaerophilic,0.84
STR_693,Pseudomonas,figure,Negative,Aerobic,2.32
STR_140,Staphylococcus,fish,Negative,Microaerophilic,4.67
STR_412,Lactobacillus,measure,Positive,Microaerophilic,3.23
STR_718,Pseudomonas,collection,Negative,Aerobic,5.66
STR_504,Lactobacillus,treatment,Positive,Aerobic,8.6
STR_352,Clostridium,participant,Negative,Anaerobic,5.32
STR_738,Lactobacillus,office,Positive,Aerobic,0.61
STR_659,Streptococcus,whatever,Positive,Aerobic,9.57
STR_528,Clostridium,try,Negative,Facultative Anaerobe,5.34
STR_215,Clostridium,hair,Positive,Anaerobic,6.75
STR_330,Lactobacillus,between,Negative,Anaerobic,2.11
STR_972,Pseudomonas,case,Positive,Aerobic,3.61
STR_899,Streptococcus,gun,Positive,Facultative Anaerobe,9.67
STR_608,Bacillus,gas,Positive,Anaerobic,1.01
STR_943,Pseudomonas,plant,Positive,Facultative Anaerobe,5.1
STR_925,Staphylococcus,oil,Negative,Aerobic,4.92
STR_566,Staphylococcus,yet,Positive,Anaerobic,6.01
STR_423,Lactobacillus,ground,Negative,Aerobic,7.41
STR_339,Lactobacillus,should,Positive,Aerobic,4.26
STR_612,Lactobacillus,end,Negative,Aerobic,5.63
STR_956,Clostridium,right,Positive,Facultative Anaerobe,7.8
STR_916,Bacillus,business,Positive,Aerobic,5.61
STR_965,Clostridium,standard,Positive,Anaerobic,6.71
STR_562,Streptococcus,company,Negative,Anaerobic,7.73
STR_341,Staphylococcus,oil,Negative,Microaerophilic,7.52
STR_438,Bacillus,design,Positive,Microaerophilic,8.02
STR_463,Streptococcus,fly,Negative,Anaerobic,5.74
STR_186,Clostridium,ready,Positive,Aerobic,7.7
STR_833,Streptococcus,memory,Negative,Microaerophilic,6.42
STR_777,Streptococcus,section,Negative,Aerobic,5.99
STR_873,Staphylococcus,south,Negative,Anaerobic,6.13
STR_424,Lactobacillus,case,Positive,Anaerobic,7.48
STR_989,Staphylococcus,give,Negative,Facultative Anaerobe,5.03
STR_341,Streptococcus,board,Positive,Anaerobic,7.25
STR_392,Streptococcus,home,Negative,Anaerobic,5.04
STR_935,Clostridium,teach,Positive,Aerobic,7.0
STR_929,Streptococcus,stay,Positive,Microaerophilic,3.85
STR_778,Pseudomonas,unit,Negative,Anaerobic,7.85
STR_769,Staphylococcus,professional,Positive,Aerobic,0.59
STR_228,Bacillus,choose,Positive,Microaerophilic,9.27
STR_615,Clostridium,state,Positive,Facultative Anaerobe,1.76
STR_706,Bacillus,room,Negative,Microaerophilic,9.86
STR_400,Lactobacillus,south,Positive,Facultative Anaerobe,6.67
STR_390,Bacillus,piece,Negative,Aerobic,8.99
STR_913,Pseudomonas,place,Positive,Microaerophilic,4.68
STR_804,Bacillus,here,Positive,Facultative Anaerobe,8.29
STR_514,Bacillus,while,Positive,Facultative Anaerobe,1.99
STR_586,Streptococcus,activity,Negative,Aerobic,8.13
STR_305,Clostridium,hope,Positive,Facultative Anaerobe,5.47
STR_962,Staphylococcus,deal,Negative,Microaerophilic,5.37
STR_459,Staphylococcus,admit,Positive,Aerobic,3.36
STR_164,Staphylococcus,pick,Negative,Facultative Anaerobe,9.96
STR_314,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.25
STR_450,Clostridium,report,Positive,Microaerophilic,7.17
STR_805,Bacillus,game,Negative,Microaerophilic,8.66
STR_104,Streptococcus,break,Positive,Facultative Anaerobe,8.12
STR_302,Streptococcus,TV,Positive,Facultative Anaerobe,5.57
STR_180,Bacillus,part,Negative,Anaerobic,4.65
STR_497,Lactobacillus,will,Negative,Anaerobic,9.68
STR_605,Lactobacillus,strong,Negative,Microaerophilic,6.8
STR_222,Clostridium,cover,Positive,Microaerophilic,1.5
STR_873,Clostridium,on,Positive,Anaerobic,7.27
STR_537,Pseudomonas,author,Negative,Facultative Anaerobe,7.25
STR_892,Staphylococcus,who,Positive,Facultative Anaerobe,9.09
STR_956,Lactobacillus,out,Positive,Anaerobic,1.56
STR_722,Lactobacillus,develop,Negative,Anaerobic,1.5
STR_860,Lactobacillus,respond,Positive,Microaerophilic,7.37
STR_998,Pseudomonas,account,Negative,Facultative Anaerobe,2.62
STR_227,Streptococcus,crime,Positive,Facultative Anaerobe,2.26
STR_862,Pseudomonas,president,Negative,Facultative Anaerobe,6.1
STR_788,Lactobacillus,exist,Negative,Microaerophilic,1.45
STR_126,Lactobacillus,few,Negative,Microaerophilic,8.19
STR_268,Staphylococcus,growth,Negative,Microaerophilic,7.61
STR_741,Streptococcus,available,Positive,Aerobic,5.65
STR_295,Pseudomonas,may,Positive,Microaerophilic,3.25
STR_265,Staphylococcus,capital,Positive,Facultative Anaerobe,7.07
STR_735,Bacillus,enter,Negative,Aerobic,5.61
STR_737,Lactobacillus,then,Positive,Aerobic,6.26
STR_468,Staphylococcus,own,Negative,Anaerobic,7.8
STR_812,Staphylococcus,table,Positive,Facultative Anaerobe,6.56
STR_603,Lactobacillus,month,Negative,Microaerophilic,5.46
STR_957,Clostridium,couple,Negative,Anaerobic,5.12
STR_108,Staphylococcus,hard,Positive,Anaerobic,0.56
STR_178,Pseudomonas,as,Positive,Facultative Anaerobe,9.07
STR_568,Pseudomonas,green,Positive,Aerobic,7.53
STR_966,Pseudomonas,return,Negative,Facultative Anaerobe,7.94
STR_540,Staphylococcus,again,Positive,Anaerobic,4.13
STR_948,Pseudomonas,traditional,Positive,Anaerobic,3.22
STR_973,Clostridium,area,Positive,Microaerophilic,3.29
STR_369,Pseudomonas,other,Negative,Microaerophilic,5.66
STR_366,Staphylococcus,detail,Positive,Anaerobic,2.1
STR_122,Staphylococcus,by,Positive,Microaerophilic,2.75
STR_573,Pseudomonas,popular,Positive,Facultative Anaerobe,2.0
STR_630,Streptococcus,social,Negative,Anaerobic,4.3
STR_349,Clostridium,more,Positive,Anaerobic,2.24
STR_734,Pseudomonas,prove,Positive,Anaerobic,3.44
STR_194,Bacillus,treat,Positive,Facultative Anaerobe,3.95
STR_127,Lactobacillus,expert,Negative,Microaerophilic,5.98
STR_419,Clostridium,doctor,Negative,Anaerobic,0.51
STR_693,Pseudomonas,sit,Negative,Microaerophilic,3.17
STR_829,Staphylococcus,into,Positive,Facultative Anaerobe,5.06
STR_244,Staphylococcus,Congress,Positive,Anaerobic,4.43
STR_895,Streptococcus,wear,Positive,Aerobic,8.34
STR_279,Clostridium,form,Negative,Microaerophilic,3.22
STR_928,Bacillus,loss,Positive,Aerobic,3.75
STR_937,Streptococcus,stage,Negative,Aerobic,1.68
STR_304,Streptococcus,network,Positive,Anaerobic,2.36
STR_580,Clostridium,together,Negative,Facultative Anaerobe,1.06
STR_600,Lactobacillus,heavy,Negative,Aerobic,1.37
STR_620,Pseudomonas,onto,Positive,Microaerophilic,6.42
STR_457,Staphylococcus,nor,Positive,Aerobic,2.49
STR_632,Staphylococcus,know,Negative,Facultative Anaerobe,9.56
STR_324,Lactobacillus,design,Positive,Facultative Anaerobe,7.1
STR_317,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.43
STR_386,Pseudomonas,certain,Positive,Microaerophilic,9.7
STR_295,Staphylococcus,arrive,Negative,Aerobic,7.8
STR_176,Lactobacillus,finally,Negative,Microaerophilic,9.86
STR_983,Clostridium,possible,Negative,Microaerophilic,8.37
STR_315,Staphylococcus,great,Positive,Aerobic,5.65
STR_525,Streptococcus,voice,Negative,Aerobic,8.54
STR_839,Lactobacillus,you,Negative,Aerobic,5.5
STR_374,Staphylococcus,research,Negative,Anaerobic,6.4
STR_123,Streptococcus,only,Positive,Aerobic,3.66
STR_167,Lactobacillus,want,Positive,Aerobic,3.99
STR_720,Staphylococcus,dog,Negative,Aerobic,0.61
STR_439,Lactobacillus,effect,Positive,Aerobic,9.88
STR_494,Bacillus,heavy,Negative,Microaerophilic,3.15
STR_813,Pseudomonas,bed,Positive,Microaerophilic,7.48
STR_206,Bacillus,investment,Positive,Aerobic,6.23
STR_711,Staphylococcus,factor,Negative,Aerobic,4.83
STR_825,Bacillus,option,Positive,Microaerophilic,5.68
STR_799,Clostridium,blue,Negative,Anaerobic,4.7
STR_575,Clostridium,picture,Positive,Microaerophilic,9.17
STR_806,Lactobacillus,want,Negative,Aerobic,2.34
STR_945,Bacillus,something,Positive,Facultative Anaerobe,5.46
STR_456,Clostridium,turn,Positive,Anaerobic,6.97
STR_495,Streptococcus,sometimes,Positive,Microaerophilic,7.36
STR_805,Streptococcus,hear,Negative,Anaerobic,9.48
STR_604,Bacillus,about,Positive,Facultative Anaerobe,0.78
STR_487,Bacillus,spring,Positive,Microaerophilic,2.84
STR_295,Lactobacillus,share,Positive,Facultative Anaerobe,9.09
STR_520,Clostridium,argue,Negative,Microaerophilic,5.27
STR_812,Bacillus,management,Negative,Facultative Anaerobe,1.95
STR_247,Streptococcus,experience,Positive,Microaerophilic,1.31
STR_807,Clostridium,not,Negative,Anaerobic,4.7
STR_198,Staphylococcus,general,Positive,Anaerobic,4.72
STR_434,Clostridium,play,Negative,Aerobic,5.24
STR_462,Bacillus,region,Positive,Anaerobic,4.92
STR_381,Streptococcus,price,Positive,Anaerobic,9.96
STR_735,Pseudomonas,true,Negative,Microaerophilic,8.83
STR_572,Staphylococcus,meeting,Negative,Microaerophilic,3.91
STR_219,Streptococcus,indicate,Negative,Facultative Anaerobe,2.39
STR_991,Staphylococcus,air,Positive,Facultative Anaerobe,1.43
STR_930,Clostridium,machine,Negative,Aerobic,4.8
STR_279,Bacillus,like,Positive,Aerobic,6.1
STR_960,Clostridium,ok,Positive,Anaerobic,7.5
STR_865,Bacillus,safe,Negative,Anaerobic,9.95
STR_596,Bacillus,because,Negative,Aerobic,9.78
STR_517,Pseudomonas,perhaps,Negative,Aerobic,6.43
STR_862,Streptococcus,region,Negative,Microaerophilic,0.79
STR_769,Pseudomonas,bill,Positive,Aerobic,4.07
STR_606,Clostridium,though,Negative,Facultative Anaerobe,3.31
STR_414,Clostridium,specific,Negative,Facultative Anaerobe,2.9
STR_309,Pseudomonas,sport,Positive,Facultative Anaerobe,9.18
STR_533,Streptococcus,nation,Positive,Anaerobic,3.57
STR_911,Streptococcus,mean,Positive,Microaerophilic,2.4
STR_950,Streptococcus,go,Negative,Aerobic,5.9
STR_896,Clostridium,play,Negative,Facultative Anaerobe,8.6
STR_342,Bacillus,pretty,Positive,Anaerobic,6.16
STR_120,Pseudomonas,speech,Negative,Aerobic,7.37
STR_431,Streptococcus,not,Negative,Aerobic,9.39
STR_560,Bacillus,discuss,Negative,Aerobic,0.97
STR_774,Pseudomonas,from,Negative,Microaerophilic,3.32
STR_156,Staphylococcus,world,Positive,Anaerobic,7.96
STR_304,Streptococcus,Congress,Negative,Anaerobic,9.19
STR_175,Clostridium,staff,Negative,Microaerophilic,6.45
STR_131,Streptococcus,long,Positive,Anaerobic,4.75
STR_226,Clostridium,reveal,Positive,Aerobic,9.84
STR_373,Pseudomonas,important,Positive,Anaerobic,9.38
STR_874,Lactobacillus,appear,Negative,Anaerobic,9.08
STR_662,Bacillus,reflect,Negative,Anaerobic,6.92
STR_674,Staphylococcus,economy,Positive,Anaerobic,3.69
STR_775,Bacillus,notice,Positive,Aerobic,4.78
STR_815,Staphylococcus,explain,Negative,Aerobic,9.81
STR_766,Lactobacillus,someone,Negative,Microaerophilic,7.42
STR_576,Clostridium,child,Negative,Microaerophilic,5.07
STR_212,Clostridium,how,Negative,Aerobic,2.7
STR_569,Staphylococcus,crime,Positive,Anaerobic,0.56
STR_292,Clostridium,face,Negative,Facultative Anaerobe,4.74
STR_398,Clostridium,yet,Positive,Anaerobic,1.0
STR_224,Pseudomonas,enough,Positive,Microaerophilic,7.03
STR_790,Bacillus,these,Negative,Facultative Anaerobe,6.34
STR_148,Clostridium,believe,Positive,Anaerobic,1.81
STR_663,Staphylococcus,interview,Negative,Microaerophilic,7.51
STR_332,Staphylococcus,go,Positive,Anaerobic,4.51
STR_205,Pseudomonas,account,Positive,Aerobic,3.76
STR_490,Streptococcus,red,Negative,Facultative Anaerobe,0.68
STR_343,Staphylococcus,activity,Negative,Aerobic,9.14
STR_807,Lactobacillus,manager,Negative,Microaerophilic,5.04
STR_136,Clostridium,significant,Negative,Microaerophilic,4.95
STR_518,Lactobacillus,travel,Negative,Facultative Anaerobe,7.99
STR_365,Bacillus,language,Negative,Aerobic,2.49
STR_337,Streptococcus,long,Positive,Facultative Anaerobe,2.15
STR_777,Lactobacillus,decide,Positive,Anaerobic,1.5
STR_363,Pseudomonas,hear,Negative,Facultative Anaerobe,4.57
STR_679,Bacillus,often,Negative,Aerobic,9.7
STR_386,Clostridium,special,Negative,Microaerophilic,8.21
STR_164,Bacillus,operation,Negative,Aerobic,9.33
STR_315,Staphylococcus,early,Positive,Microaerophilic,5.17
STR_158,Pseudomonas,case,Negative,Aerobic,1.93
STR_387,Clostridium,whether,Positive,Microaerophilic,1.02
STR_258,Pseudomonas,half,Positive,Microaerophilic,4.74
STR_640,Bacillus,hold,Negative,Anaerobic,0.85
STR_236,Pseudomonas,picture,Positive,Facultative Anaerobe,2.45
STR_636,Bacillus,then,Positive,Anaerobic,9.65
STR_229,Lactobacillus,economic,Positive,Aerobic,1.44
STR_898,Bacillus,up,Negative,Microaerophilic,2.98
STR_213,Staphylococcus,daughter,Positive,Aerobic,9.39
STR_396,Pseudomonas,unit,Positive,Anaerobic,3.74
STR_506,Lactobacillus,letter,Positive,Anaerobic,1.54
STR_274,Clostridium,floor,Positive,Anaerobic,8.46
STR_804,Streptococcus,loss,Positive,Aerobic,4.91
STR_475,Bacillus,wall,Negative,Anaerobic,8.51
STR_907,Pseudomonas,fall,Positive,Anaerobic,6.69
STR_529,Clostridium,fund,Negative,Microaerophilic,0.54
STR_279,Pseudomonas,three,Negative,Anaerobic,7.21
STR_743,Pseudomonas,race,Negative,Facultative Anaerobe,5.96
STR_731,Clostridium,mission,Negative,Microaerophilic,2.07
STR_117,Lactobacillus,design,Positive,Aerobic,1.08
STR_591,Pseudomonas,might,Negative,Microaerophilic,7.62
STR_432,Bacillus,finally,Positive,Anaerobic,6.77
STR_161,Pseudomonas,feel,Positive,Microaerophilic,5.61
STR_332,Lactobacillus,hundred,Positive,Aerobic,6.71
STR_816,Lactobacillus,door,Negative,Aerobic,1.18
STR_524,Streptococcus,generation,Negative,Aerobic,6.86
STR_154,Bacillus,very,Positive,Aerobic,8.29
STR_691,Pseudomonas,bank,Negative,Facultative Anaerobe,4.36
STR_695,Streptococcus,grow,Negative,Facultative Anaerobe,1.76
STR_480,Streptococcus,environment,Negative,Anaerobic,9.4
STR_481,Clostridium,middle,Negative,Microaerophilic,6.26
STR_591,Clostridium,ok,Positive,Facultative Anaerobe,1.66
STR_498,Streptococcus,explain,Positive,Aerobic,8.13
STR_661,Bacillus,no,Positive,Facultative Anaerobe,1.35
STR_596,Pseudomonas,some,Negative,Microaerophilic,5.25
STR_708,Pseudomonas,bar,Negative,Anaerobic,3.55
STR_298,Bacillus,best,Positive,Anaerobic,4.27
STR_964,Staphylococcus,friend,Positive,Anaerobic,2.06
STR_281,Bacillus,movie,Negative,Microaerophilic,9.26
STR_910,Clostridium,brother,Negative,Anaerobic,6.39
STR_274,Clostridium,put,Positive,Aerobic,6.61
STR_703,Bacillus,right,Positive,Microaerophilic,5.98
STR_271,Pseudomonas,data,Negative,Microaerophilic,0.59
STR_890,Staphylococcus,this,Positive,Anaerobic,8.35
STR_430,Bacillus,war,Negative,Facultative Anaerobe,7.8
STR_781,Bacillus,along,Positive,Microaerophilic,0.92
STR_131,Bacillus,position,Positive,Aerobic,1.44
STR_198,Staphylococcus,live,Positive,Aerobic,9.81
STR_928,Lactobacillus,light,Positive,Facultative Anaerobe,9.28
STR_573,Clostridium,half,Negative,Aerobic,3.36
STR_732,Bacillus,probably,Positive,Anaerobic,4.58
STR_561,Pseudomonas,open,Negative,Facultative Anaerobe,3.81
STR_486,Clostridium,father,Positive,Facultative Anaerobe,3.03
STR_460,Streptococcus,purpose,Negative,Anaerobic,6.43
STR_277,Clostridium,upon,Negative,Facultative Anaerobe,3.4
STR_749,Clostridium,matter,Positive,Facultative Anaerobe,2.79
STR_426,Streptococcus,event,Positive,Facultative Anaerobe,4.34
STR_173,Clostridium,go,Positive,Microaerophilic,9.51
STR_563,Lactobacillus,up,Negative,Microaerophilic,4.26
STR_782,Bacillus,little,Negative,Anaerobic,1.27
STR_715,Streptococcus,manage,Negative,Facultative Anaerobe,8.87
STR_160,Staphylococcus,police,Negative,Facultative Anaerobe,9.62
STR_259,Pseudomonas,human,Positive,Anaerobic,3.02
STR_523,Lactobacillus,century,Negative,Facultative Anaerobe,7.93
STR_105,Streptococcus,whom,Negative,Facultative Anaerobe,8.64
STR_790,Bacillus,property,Positive,Anaerobic,4.58
STR_307,Pseudomonas,surface,Negative,Facultative Anaerobe,4.24
STR_761,Lactobacillus,where,Positive,Microaerophilic,0.71
STR_129,Staphylococcus,drop,Positive,Facultative Anaerobe,8.86
STR_760,Staphylococcus,organization,Positive,Facultative Anaerobe,9.94
STR_778,Clostridium,least,Negative,Microaerophilic,9.19
STR_982,Staphylococcus,attorney,Negative,Anaerobic,1.62
STR_723,Clostridium,mouth,Negative,Anaerobic,8.05
STR_552,Lactobacillus,meeting,Positive,Aerobic,7.02
STR_693,Pseudomonas,attack,Negative,Facultative Anaerobe,7.59
STR_449,Streptococcus,onto,Negative,Anaerobic,4.57
STR_724,Staphylococcus,back,Positive,Aerobic,2.45
STR_616,Staphylococcus,ago,Positive,Aerobic,1.96
STR_743,Pseudomonas,bag,Negative,Anaerobic,2.97
STR_272,Streptococcus,wall,Negative,Microaerophilic,6.79
STR_619,Pseudomonas,government,Positive,Microaerophilic,3.5
