strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,grow,Negative,Anaerobic,7.43
STR_739,Pseudomonas,growth,Negative,Facultative Anaerobe,2.18
STR_624,Bacillus,total,Negative,Aerobic,5.46
STR_917,Streptococcus,traditional,Positive,Facultative Anaerobe,9.05
STR_258,Pseudomonas,hand,Negative,Anaerobic,8.73
STR_962,Lactobacillus,yard,Positive,Aerobic,6.03
STR_896,Clostridium,new,Positive,Microaerophilic,4.59
STR_122,Pseudomonas,true,Positive,Anaerobic,2.69
STR_568,Bacillus,decide,Negative,Microaerophilic,8.4
STR_798,Streptococcus,report,Negative,Facultative Anaerobe,6.3
STR_432,Staphylococcus,under,Negative,Microaerophilic,2.77
STR_261,Clostridium,design,Positive,Anaerobic,5.41
STR_991,Lactobacillus,school,Positive,Facultative Anaerobe,9.99
STR_324,Pseudomonas,series,Positive,Aerobic,3.68
STR_174,Staphylococcus,box,Positive,Anaerobic,8.09
STR_122,Staphylococcus,mention,Negative,Microaerophilic,0.72
STR_376,Bacillus,according,Negative,Aerobic,0.73
STR_266,Bacillus,partner,Positive,Aerobic,7.03
STR_316,Staphylococcus,five,Negative,Anaerobic,7.91
STR_185,Clostridium,stay,Positive,Microaerophilic,8.46
STR_291,Pseudomonas,change,Negative,Aerobic,6.58
STR_634,Bacillus,apply,Negative,Aerobic,3.91
STR_127,Clostridium,Mrs,Negative,Anaerobic,2.49
STR_697,Streptococcus,east,Negative,Facultative Anaerobe,8.74
STR_636,Bacillus,officer,Positive,Facultative Anaerobe,8.83
STR_173,Pseudomonas,administration,Positive,Microaerophilic,7.37
STR_906,Clostridium,owner,Negative,Microaerophilic,8.03
STR_231,Streptococcus,past,Negative,Anaerobic,0.57
STR_896,Clostridium,security,Positive,Anaerobic,8.2
STR_113,Clostridium,determine,Positive,Microaerophilic,3.25
STR_341,Lactobacillus,want,Positive,Facultative Anaerobe,1.94
STR_635,Streptococcus,receive,Negative,Facultative Anaerobe,9.3
STR_139,Bacillus,wrong,Positive,Aerobic,0.71
STR_646,Lactobacillus,short,Negative,Microaerophilic,4.24
STR_898,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.2
STR_544,Clostridium,president,Positive,Microaerophilic,8.85
STR_894,Staphylococcus,learn,Positive,Aerobic,8.37
STR_451,Streptococcus,catch,Negative,Facultative Anaerobe,3.7
STR_947,Bacillus,present,Positive,Microaerophilic,9.32
STR_459,Streptococcus,range,Positive,Microaerophilic,7.48
STR_248,Clostridium,think,Positive,Aerobic,9.52
STR_805,Bacillus,order,Positive,Aerobic,7.37
STR_475,Staphylococcus,politics,Negative,Microaerophilic,7.29
STR_690,Streptococcus,her,Positive,Anaerobic,3.0
STR_828,Staphylococcus,decade,Negative,Microaerophilic,6.09
STR_367,Bacillus,movie,Positive,Microaerophilic,4.18
STR_450,Pseudomonas,poor,Positive,Aerobic,2.48
STR_659,Clostridium,store,Negative,Facultative Anaerobe,7.4
STR_113,Streptococcus,low,Negative,Microaerophilic,3.87
STR_254,Staphylococcus,get,Negative,Anaerobic,0.95
STR_863,Staphylococcus,discover,Negative,Anaerobic,4.21
STR_326,Clostridium,who,Positive,Facultative Anaerobe,7.21
STR_812,Streptococcus,program,Positive,Facultative Anaerobe,6.53
STR_475,Bacillus,throughout,Negative,Aerobic,6.62
STR_166,Clostridium,especially,Negative,Aerobic,1.38
STR_141,Clostridium,push,Negative,Microaerophilic,9.84
STR_155,Bacillus,whether,Positive,Microaerophilic,1.31
STR_901,Streptococcus,edge,Positive,Anaerobic,6.57
STR_676,Streptococcus,join,Positive,Aerobic,8.5
STR_533,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.5
STR_774,Staphylococcus,chance,Negative,Facultative Anaerobe,3.83
STR_997,Staphylococcus,number,Negative,Anaerobic,6.88
STR_885,Clostridium,fly,Positive,Anaerobic,5.85
STR_423,Lactobacillus,dream,Positive,Anaerobic,2.46
STR_426,Staphylococcus,water,Negative,Microaerophilic,1.49
STR_916,Clostridium,manager,Positive,Aerobic,9.43
STR_632,Clostridium,write,Negative,Microaerophilic,7.29
STR_656,Lactobacillus,her,Positive,Anaerobic,6.74
STR_417,Pseudomonas,later,Positive,Microaerophilic,3.16
STR_849,Clostridium,see,Positive,Anaerobic,4.67
STR_512,Clostridium,man,Positive,Aerobic,4.26
STR_176,Lactobacillus,far,Positive,Facultative Anaerobe,1.93
STR_521,Streptococcus,memory,Positive,Anaerobic,5.27
STR_713,Streptococcus,now,Positive,Anaerobic,6.85
STR_163,Clostridium,job,Negative,Microaerophilic,0.9
STR_695,Streptococcus,lose,Negative,Anaerobic,5.23
STR_202,Lactobacillus,paper,Positive,Microaerophilic,0.62
STR_106,Bacillus,tough,Positive,Anaerobic,6.06
STR_224,Bacillus,economic,Negative,Microaerophilic,5.09
STR_483,Staphylococcus,move,Positive,Anaerobic,7.52
STR_968,Staphylococcus,person,Negative,Microaerophilic,3.85
STR_743,Pseudomonas,coach,Negative,Facultative Anaerobe,7.64
STR_969,Clostridium,magazine,Positive,Microaerophilic,3.57
STR_790,Clostridium,six,Negative,Microaerophilic,2.33
STR_224,Staphylococcus,change,Negative,Aerobic,5.09
STR_530,Pseudomonas,case,Negative,Microaerophilic,8.64
STR_943,Streptococcus,like,Negative,Facultative Anaerobe,6.54
STR_661,Clostridium,manager,Negative,Microaerophilic,1.94
STR_159,Pseudomonas,national,Positive,Anaerobic,7.61
STR_538,Pseudomonas,upon,Negative,Aerobic,2.5
STR_715,Pseudomonas,rise,Negative,Anaerobic,4.38
STR_793,Bacillus,weight,Negative,Anaerobic,8.04
STR_973,Staphylococcus,including,Negative,Aerobic,4.02
STR_327,Pseudomonas,wife,Negative,Anaerobic,6.07
STR_551,Bacillus,in,Negative,Anaerobic,7.54
STR_572,Staphylococcus,without,Negative,Microaerophilic,4.94
STR_961,Streptococcus,fill,Negative,Anaerobic,3.49
STR_284,Staphylococcus,local,Positive,Microaerophilic,3.71
STR_763,Staphylococcus,hit,Positive,Microaerophilic,5.47
STR_241,Streptococcus,down,Positive,Facultative Anaerobe,3.01
STR_733,Clostridium,new,Positive,Microaerophilic,6.1
STR_743,Pseudomonas,top,Positive,Facultative Anaerobe,4.78
STR_159,Clostridium,onto,Positive,Facultative Anaerobe,3.92
STR_635,Pseudomonas,help,Negative,Microaerophilic,8.46
STR_936,Clostridium,analysis,Positive,Microaerophilic,2.21
STR_333,Streptococcus,those,Positive,Facultative Anaerobe,7.63
STR_850,Lactobacillus,expect,Positive,Facultative Anaerobe,0.76
STR_206,Pseudomonas,wish,Negative,Facultative Anaerobe,6.54
STR_920,Lactobacillus,artist,Positive,Facultative Anaerobe,9.54
STR_854,Pseudomonas,option,Positive,Microaerophilic,0.86
STR_992,Staphylococcus,institution,Positive,Aerobic,1.26
STR_277,Bacillus,take,Negative,Aerobic,3.4
STR_440,Streptococcus,bit,Positive,Aerobic,7.3
STR_632,Clostridium,red,Negative,Aerobic,9.13
STR_354,Clostridium,contain,Positive,Facultative Anaerobe,6.27
STR_804,Lactobacillus,phone,Negative,Facultative Anaerobe,4.95
STR_435,Bacillus,early,Negative,Aerobic,5.31
STR_936,Staphylococcus,doctor,Positive,Anaerobic,2.64
STR_669,Pseudomonas,arm,Negative,Aerobic,1.61
STR_947,Bacillus,account,Positive,Aerobic,8.69
STR_891,Streptococcus,rest,Positive,Aerobic,4.17
STR_600,Staphylococcus,gas,Negative,Facultative Anaerobe,1.87
STR_556,Lactobacillus,though,Positive,Anaerobic,7.89
STR_595,Streptococcus,stuff,Positive,Microaerophilic,4.96
STR_566,Streptococcus,ready,Positive,Facultative Anaerobe,1.41
STR_358,Clostridium,tree,Negative,Anaerobic,2.66
STR_114,Staphylococcus,police,Negative,Anaerobic,3.42
STR_905,Staphylococcus,key,Negative,Aerobic,1.6
STR_665,Clostridium,drive,Positive,Microaerophilic,9.42
STR_731,Lactobacillus,country,Positive,Facultative Anaerobe,8.76
STR_865,Staphylococcus,above,Positive,Microaerophilic,1.46
STR_240,Lactobacillus,thus,Positive,Anaerobic,9.48
STR_475,Staphylococcus,something,Negative,Facultative Anaerobe,3.1
STR_966,Bacillus,budget,Negative,Microaerophilic,4.5
STR_137,Streptococcus,physical,Negative,Facultative Anaerobe,2.71
STR_249,Lactobacillus,industry,Negative,Anaerobic,8.44
STR_925,Lactobacillus,mention,Negative,Microaerophilic,9.32
STR_582,Staphylococcus,leave,Positive,Facultative Anaerobe,4.62
STR_770,Pseudomonas,here,Negative,Aerobic,9.82
STR_515,Pseudomonas,local,Negative,Microaerophilic,0.58
STR_921,Staphylococcus,answer,Positive,Anaerobic,1.25
STR_770,Staphylococcus,base,Positive,Anaerobic,0.94
STR_790,Lactobacillus,system,Negative,Anaerobic,7.67
STR_652,Bacillus,director,Negative,Microaerophilic,7.16
STR_929,Lactobacillus,deep,Positive,Anaerobic,9.55
STR_947,Bacillus,member,Positive,Facultative Anaerobe,7.64
STR_762,Staphylococcus,fight,Negative,Facultative Anaerobe,3.79
STR_977,Lactobacillus,phone,Positive,Microaerophilic,9.81
STR_933,Clostridium,list,Positive,Aerobic,4.09
STR_483,Lactobacillus,share,Positive,Facultative Anaerobe,9.95
STR_564,Pseudomonas,ten,Negative,Anaerobic,6.7
STR_597,Streptococcus,population,Negative,Facultative Anaerobe,6.3
STR_579,Lactobacillus,fast,Positive,Microaerophilic,3.55
STR_768,Lactobacillus,hold,Negative,Microaerophilic,8.74
STR_519,Bacillus,hear,Negative,Facultative Anaerobe,9.57
STR_838,Streptococcus,civil,Positive,Anaerobic,4.05
STR_239,Lactobacillus,toward,Positive,Microaerophilic,1.32
STR_501,Clostridium,off,Positive,Microaerophilic,2.93
STR_108,Lactobacillus,speak,Negative,Aerobic,0.82
STR_291,Lactobacillus,local,Negative,Facultative Anaerobe,3.06
STR_325,Streptococcus,important,Positive,Aerobic,4.18
STR_882,Bacillus,public,Positive,Anaerobic,8.6
STR_677,Bacillus,somebody,Positive,Facultative Anaerobe,4.82
STR_498,Bacillus,task,Positive,Anaerobic,1.87
STR_241,Streptococcus,pay,Negative,Microaerophilic,1.43
STR_379,Lactobacillus,long,Positive,Anaerobic,2.27
STR_314,Streptococcus,realize,Negative,Aerobic,7.02
STR_335,Staphylococcus,down,Positive,Aerobic,9.8
STR_830,Bacillus,treat,Positive,Facultative Anaerobe,1.17
STR_827,Lactobacillus,woman,Positive,Anaerobic,9.64
STR_488,Streptococcus,position,Positive,Anaerobic,7.41
STR_731,Clostridium,third,Positive,Aerobic,6.99
STR_570,Bacillus,only,Positive,Aerobic,3.6
STR_792,Pseudomonas,pass,Negative,Aerobic,6.9
STR_376,Streptococcus,arrive,Negative,Microaerophilic,1.18
STR_838,Pseudomonas,five,Positive,Aerobic,1.13
STR_381,Clostridium,inside,Positive,Aerobic,6.81
STR_846,Streptococcus,talk,Negative,Microaerophilic,4.65
STR_599,Staphylococcus,put,Positive,Anaerobic,2.64
STR_641,Pseudomonas,stay,Negative,Microaerophilic,1.83
STR_239,Staphylococcus,decision,Negative,Anaerobic,6.93
STR_595,Streptococcus,task,Negative,Anaerobic,7.95
STR_584,Staphylococcus,language,Positive,Facultative Anaerobe,7.82
STR_207,Pseudomonas,stand,Negative,Aerobic,4.67
STR_911,Bacillus,old,Negative,Facultative Anaerobe,5.66
STR_307,Bacillus,movie,Negative,Aerobic,2.85
STR_778,Pseudomonas,executive,Negative,Microaerophilic,4.59
STR_456,Bacillus,sort,Positive,Aerobic,5.79
STR_244,Streptococcus,include,Negative,Anaerobic,1.7
STR_236,Bacillus,born,Negative,Microaerophilic,4.89
STR_636,Streptococcus,society,Negative,Aerobic,2.93
STR_759,Lactobacillus,site,Negative,Aerobic,3.59
STR_130,Bacillus,you,Positive,Aerobic,4.6
STR_502,Lactobacillus,performance,Negative,Anaerobic,7.2
STR_296,Streptococcus,beyond,Positive,Microaerophilic,7.87
STR_373,Streptococcus,speech,Negative,Facultative Anaerobe,9.22
STR_150,Staphylococcus,push,Negative,Anaerobic,1.77
STR_156,Staphylococcus,challenge,Positive,Aerobic,3.53
STR_586,Streptococcus,ok,Positive,Aerobic,5.85
STR_107,Streptococcus,stock,Positive,Anaerobic,1.4
STR_690,Pseudomonas,response,Positive,Aerobic,9.37
STR_222,Bacillus,million,Positive,Facultative Anaerobe,1.11
STR_736,Streptococcus,order,Positive,Facultative Anaerobe,7.57
STR_791,Streptococcus,population,Positive,Anaerobic,8.94
STR_934,Streptococcus,up,Positive,Anaerobic,1.02
STR_359,Staphylococcus,color,Negative,Facultative Anaerobe,6.93
STR_433,Streptococcus,begin,Negative,Anaerobic,6.07
STR_977,Lactobacillus,couple,Negative,Anaerobic,6.76
STR_871,Streptococcus,product,Negative,Anaerobic,6.28
STR_313,Streptococcus,however,Positive,Microaerophilic,6.33
STR_756,Bacillus,specific,Negative,Aerobic,5.4
STR_523,Staphylococcus,reason,Negative,Microaerophilic,3.86
STR_637,Streptococcus,another,Negative,Aerobic,3.45
STR_647,Bacillus,interest,Positive,Aerobic,0.72
STR_368,Staphylococcus,word,Negative,Anaerobic,8.56
STR_395,Pseudomonas,media,Negative,Facultative Anaerobe,8.64
STR_197,Clostridium,eye,Negative,Anaerobic,4.33
STR_228,Lactobacillus,artist,Negative,Microaerophilic,4.31
STR_714,Pseudomonas,heavy,Negative,Microaerophilic,5.46
STR_979,Streptococcus,soon,Negative,Aerobic,3.85
STR_448,Staphylococcus,certain,Positive,Facultative Anaerobe,9.58
STR_221,Lactobacillus,another,Positive,Aerobic,5.13
STR_287,Pseudomonas,laugh,Positive,Microaerophilic,3.94
STR_228,Streptococcus,hot,Positive,Aerobic,8.6
STR_158,Staphylococcus,prove,Positive,Microaerophilic,1.69
STR_875,Lactobacillus,difference,Positive,Microaerophilic,1.96
STR_527,Streptococcus,final,Negative,Anaerobic,2.14
STR_195,Staphylococcus,above,Positive,Anaerobic,3.86
STR_118,Lactobacillus,force,Positive,Facultative Anaerobe,3.45
STR_303,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.14
STR_529,Bacillus,reality,Negative,Facultative Anaerobe,8.0
STR_129,Lactobacillus,professional,Negative,Microaerophilic,5.04
STR_227,Lactobacillus,military,Positive,Microaerophilic,9.92
STR_138,Streptococcus,energy,Positive,Anaerobic,7.21
STR_454,Lactobacillus,executive,Positive,Anaerobic,9.7
STR_439,Bacillus,eat,Positive,Anaerobic,5.05
STR_276,Lactobacillus,peace,Negative,Aerobic,4.48
STR_567,Bacillus,only,Negative,Microaerophilic,5.29
STR_955,Lactobacillus,wind,Negative,Anaerobic,0.74
STR_164,Lactobacillus,what,Negative,Aerobic,3.12
STR_101,Pseudomonas,sign,Negative,Microaerophilic,7.87
STR_734,Lactobacillus,hit,Negative,Facultative Anaerobe,8.08
STR_768,Clostridium,also,Positive,Facultative Anaerobe,9.69
STR_953,Staphylococcus,represent,Positive,Aerobic,6.73
STR_465,Clostridium,property,Positive,Microaerophilic,5.58
STR_979,Streptococcus,arm,Positive,Facultative Anaerobe,4.23
STR_484,Clostridium,each,Negative,Aerobic,6.28
STR_961,Staphylococcus,simply,Negative,Facultative Anaerobe,2.74
STR_560,Streptococcus,we,Negative,Facultative Anaerobe,3.8
STR_999,Streptococcus,stage,Negative,Facultative Anaerobe,6.9
STR_807,Staphylococcus,group,Positive,Aerobic,7.97
STR_607,Staphylococcus,world,Positive,Facultative Anaerobe,1.5
STR_389,Lactobacillus,media,Positive,Aerobic,2.75
STR_449,Bacillus,control,Positive,Anaerobic,7.76
STR_834,Lactobacillus,tree,Negative,Microaerophilic,2.84
STR_405,Bacillus,chair,Negative,Facultative Anaerobe,7.54
STR_699,Bacillus,adult,Negative,Anaerobic,4.52
STR_153,Staphylococcus,all,Positive,Aerobic,6.52
STR_500,Pseudomonas,from,Positive,Microaerophilic,6.5
STR_558,Pseudomonas,nice,Positive,Anaerobic,6.9
STR_254,Bacillus,Mr,Negative,Microaerophilic,8.11
STR_353,Lactobacillus,big,Positive,Microaerophilic,5.87
STR_110,Streptococcus,theory,Positive,Aerobic,7.2
STR_550,Lactobacillus,blue,Negative,Facultative Anaerobe,7.54
STR_141,Clostridium,option,Negative,Anaerobic,6.71
STR_832,Streptococcus,dark,Positive,Microaerophilic,9.56
STR_875,Clostridium,moment,Negative,Facultative Anaerobe,5.3
STR_800,Bacillus,forward,Positive,Aerobic,3.06
STR_471,Streptococcus,city,Positive,Microaerophilic,7.75
STR_824,Lactobacillus,material,Positive,Anaerobic,4.5
STR_891,Streptococcus,least,Positive,Anaerobic,7.67
STR_665,Lactobacillus,field,Positive,Microaerophilic,8.54
STR_616,Lactobacillus,bring,Negative,Facultative Anaerobe,5.56
STR_926,Lactobacillus,guy,Positive,Aerobic,4.58
STR_238,Staphylococcus,establish,Negative,Anaerobic,1.96
STR_257,Lactobacillus,detail,Negative,Facultative Anaerobe,7.07
STR_540,Clostridium,drive,Negative,Aerobic,6.29
STR_629,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.06
STR_268,Clostridium,beautiful,Positive,Aerobic,3.17
STR_295,Staphylococcus,occur,Positive,Microaerophilic,2.79
STR_685,Lactobacillus,start,Positive,Facultative Anaerobe,6.49
STR_195,Streptococcus,attention,Positive,Aerobic,4.65
STR_751,Streptococcus,Republican,Negative,Facultative Anaerobe,5.02
STR_645,Staphylococcus,detail,Positive,Facultative Anaerobe,9.96
STR_901,Lactobacillus,matter,Positive,Anaerobic,8.54
STR_283,Staphylococcus,cost,Positive,Facultative Anaerobe,5.93
STR_157,Clostridium,money,Negative,Facultative Anaerobe,1.14
STR_823,Streptococcus,section,Positive,Anaerobic,7.65
STR_591,Clostridium,land,Positive,Anaerobic,9.77
STR_947,Pseudomonas,record,Negative,Aerobic,1.5
STR_978,Lactobacillus,tree,Negative,Microaerophilic,5.63
STR_494,Staphylococcus,result,Positive,Facultative Anaerobe,7.99
STR_659,Staphylococcus,trial,Negative,Aerobic,2.96
STR_200,Lactobacillus,science,Negative,Aerobic,9.73
STR_899,Lactobacillus,audience,Positive,Anaerobic,9.48
STR_603,Staphylococcus,include,Negative,Microaerophilic,4.64
STR_126,Staphylococcus,buy,Positive,Microaerophilic,5.19
STR_295,Lactobacillus,miss,Negative,Microaerophilic,2.41
STR_520,Pseudomonas,do,Negative,Microaerophilic,8.32
STR_896,Clostridium,themselves,Negative,Microaerophilic,3.88
STR_855,Streptococcus,strong,Positive,Anaerobic,4.57
STR_320,Clostridium,issue,Positive,Facultative Anaerobe,4.28
STR_950,Lactobacillus,level,Negative,Anaerobic,3.08
STR_823,Pseudomonas,specific,Negative,Microaerophilic,1.21
STR_754,Lactobacillus,read,Negative,Anaerobic,0.72
STR_541,Bacillus,ahead,Positive,Facultative Anaerobe,3.41
STR_113,Pseudomonas,number,Negative,Anaerobic,4.73
STR_778,Bacillus,fast,Negative,Anaerobic,7.32
STR_710,Clostridium,simple,Negative,Anaerobic,7.18
STR_375,Staphylococcus,perhaps,Positive,Anaerobic,9.73
STR_517,Streptococcus,camera,Negative,Anaerobic,6.12
STR_450,Streptococcus,as,Negative,Anaerobic,3.51
STR_223,Staphylococcus,national,Negative,Anaerobic,3.15
STR_975,Clostridium,according,Positive,Aerobic,2.54
STR_303,Clostridium,life,Positive,Microaerophilic,3.41
STR_568,Pseudomonas,give,Positive,Microaerophilic,1.02
STR_352,Clostridium,high,Positive,Aerobic,7.99
STR_625,Streptococcus,professional,Negative,Microaerophilic,8.16
STR_149,Streptococcus,parent,Negative,Aerobic,9.89
STR_560,Streptococcus,level,Negative,Microaerophilic,2.54
STR_628,Staphylococcus,again,Positive,Anaerobic,3.93
STR_992,Streptococcus,police,Negative,Aerobic,4.61
STR_578,Streptococcus,work,Negative,Anaerobic,1.28
STR_555,Lactobacillus,attention,Positive,Aerobic,8.65
STR_851,Lactobacillus,a,Negative,Anaerobic,7.1
STR_311,Streptococcus,hand,Positive,Microaerophilic,1.92
STR_215,Streptococcus,manage,Positive,Microaerophilic,5.57
STR_252,Pseudomonas,loss,Positive,Aerobic,3.05
STR_259,Streptococcus,option,Positive,Microaerophilic,6.9
STR_586,Streptococcus,six,Negative,Anaerobic,2.67
STR_943,Clostridium,buy,Positive,Anaerobic,2.54
STR_492,Lactobacillus,fine,Negative,Aerobic,1.7
STR_440,Bacillus,idea,Negative,Facultative Anaerobe,2.13
STR_962,Streptococcus,when,Negative,Facultative Anaerobe,7.25
STR_864,Lactobacillus,system,Negative,Anaerobic,2.51
STR_453,Pseudomonas,raise,Negative,Microaerophilic,5.35
STR_139,Pseudomonas,realize,Negative,Aerobic,9.98
STR_304,Pseudomonas,firm,Negative,Aerobic,9.42
STR_176,Staphylococcus,determine,Positive,Anaerobic,9.25
STR_734,Clostridium,conference,Positive,Aerobic,5.87
STR_341,Clostridium,treat,Negative,Anaerobic,2.27
STR_998,Bacillus,age,Negative,Anaerobic,1.46
STR_837,Streptococcus,beautiful,Positive,Aerobic,4.76
STR_569,Pseudomonas,power,Positive,Microaerophilic,1.47
STR_316,Lactobacillus,task,Negative,Anaerobic,6.64
STR_189,Clostridium,friend,Positive,Anaerobic,6.85
STR_355,Clostridium,social,Positive,Microaerophilic,4.56
STR_852,Staphylococcus,million,Negative,Aerobic,3.47
STR_457,Streptococcus,decision,Positive,Anaerobic,7.09
STR_697,Clostridium,other,Negative,Microaerophilic,8.01
STR_587,Clostridium,skill,Positive,Aerobic,9.4
STR_535,Streptococcus,ask,Positive,Aerobic,6.02
STR_665,Bacillus,toward,Positive,Microaerophilic,2.47
STR_118,Pseudomonas,artist,Positive,Aerobic,4.76
STR_775,Lactobacillus,guy,Negative,Microaerophilic,9.84
STR_204,Pseudomonas,social,Negative,Aerobic,8.7
STR_516,Bacillus,what,Negative,Anaerobic,2.49
STR_842,Clostridium,person,Negative,Facultative Anaerobe,8.52
STR_828,Clostridium,economy,Negative,Anaerobic,6.17
STR_752,Pseudomonas,job,Negative,Facultative Anaerobe,2.55
STR_453,Staphylococcus,chance,Positive,Microaerophilic,5.94
STR_557,Bacillus,again,Positive,Aerobic,7.08
STR_314,Streptococcus,sure,Positive,Anaerobic,3.47
STR_914,Pseudomonas,company,Positive,Facultative Anaerobe,9.5
STR_874,Lactobacillus,land,Negative,Microaerophilic,7.26
STR_510,Pseudomonas,site,Negative,Anaerobic,7.74
STR_958,Staphylococcus,say,Negative,Facultative Anaerobe,6.08
STR_774,Staphylococcus,pressure,Negative,Aerobic,0.62
STR_500,Bacillus,best,Negative,Microaerophilic,6.6
STR_900,Lactobacillus,camera,Negative,Aerobic,5.27
STR_391,Lactobacillus,writer,Positive,Facultative Anaerobe,9.08
STR_302,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.79
STR_190,Pseudomonas,major,Positive,Aerobic,0.64
STR_496,Pseudomonas,wonder,Negative,Aerobic,8.57
STR_503,Lactobacillus,describe,Negative,Facultative Anaerobe,3.96
STR_404,Staphylococcus,just,Negative,Anaerobic,6.28
STR_459,Streptococcus,loss,Positive,Aerobic,5.96
STR_535,Staphylococcus,let,Negative,Aerobic,7.88
STR_784,Staphylococcus,me,Negative,Aerobic,4.51
STR_699,Bacillus,economy,Positive,Anaerobic,5.89
STR_748,Pseudomonas,above,Positive,Microaerophilic,8.43
STR_947,Streptococcus,safe,Negative,Facultative Anaerobe,3.75
STR_188,Streptococcus,boy,Negative,Anaerobic,8.8
STR_517,Streptococcus,defense,Negative,Microaerophilic,4.28
STR_122,Bacillus,key,Positive,Microaerophilic,3.53
STR_940,Clostridium,take,Negative,Facultative Anaerobe,6.09
STR_577,Staphylococcus,director,Negative,Aerobic,4.06
STR_408,Streptococcus,impact,Negative,Facultative Anaerobe,8.23
STR_662,Pseudomonas,measure,Negative,Aerobic,3.44
STR_150,Streptococcus,site,Negative,Aerobic,2.89
STR_315,Lactobacillus,total,Negative,Anaerobic,1.06
STR_384,Staphylococcus,work,Negative,Aerobic,0.73
STR_492,Streptococcus,series,Negative,Aerobic,3.82
STR_407,Pseudomonas,quite,Negative,Aerobic,1.97
STR_370,Pseudomonas,low,Negative,Microaerophilic,8.32
STR_818,Lactobacillus,face,Positive,Facultative Anaerobe,7.95
STR_585,Clostridium,list,Negative,Aerobic,3.53
STR_853,Bacillus,customer,Positive,Facultative Anaerobe,1.84
STR_843,Clostridium,democratic,Positive,Facultative Anaerobe,7.97
STR_110,Lactobacillus,decision,Positive,Microaerophilic,3.66
STR_207,Clostridium,conference,Positive,Facultative Anaerobe,6.48
STR_470,Clostridium,company,Negative,Microaerophilic,5.17
STR_637,Bacillus,article,Negative,Anaerobic,6.4
STR_494,Pseudomonas,watch,Positive,Anaerobic,9.45
STR_639,Clostridium,black,Negative,Aerobic,1.36
STR_230,Pseudomonas,affect,Positive,Aerobic,5.14
STR_749,Bacillus,it,Positive,Facultative Anaerobe,4.74
STR_437,Bacillus,picture,Negative,Facultative Anaerobe,3.45
STR_622,Clostridium,at,Positive,Facultative Anaerobe,4.91
STR_765,Pseudomonas,door,Positive,Aerobic,3.5
STR_141,Staphylococcus,peace,Positive,Aerobic,4.64
STR_446,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.35
STR_821,Bacillus,after,Negative,Facultative Anaerobe,8.17
STR_500,Pseudomonas,voice,Negative,Microaerophilic,6.68
STR_890,Staphylococcus,system,Negative,Aerobic,6.76
STR_162,Pseudomonas,PM,Positive,Microaerophilic,1.34
STR_761,Bacillus,phone,Negative,Anaerobic,3.72
STR_612,Clostridium,ok,Negative,Facultative Anaerobe,3.08
STR_851,Streptococcus,front,Positive,Aerobic,8.92
STR_996,Staphylococcus,long,Positive,Facultative Anaerobe,2.3
STR_392,Streptococcus,young,Positive,Anaerobic,1.05
STR_921,Pseudomonas,may,Negative,Microaerophilic,1.55
STR_640,Staphylococcus,employee,Negative,Facultative Anaerobe,3.81
STR_467,Streptococcus,body,Positive,Aerobic,2.83
STR_587,Streptococcus,call,Negative,Microaerophilic,1.91
STR_419,Streptococcus,officer,Negative,Facultative Anaerobe,8.48
STR_173,Lactobacillus,statement,Positive,Aerobic,5.37
STR_990,Staphylococcus,behavior,Negative,Anaerobic,8.73
STR_360,Clostridium,social,Negative,Aerobic,6.72
STR_982,Clostridium,likely,Positive,Facultative Anaerobe,6.64
STR_552,Bacillus,vote,Negative,Facultative Anaerobe,1.27
STR_872,Clostridium,occur,Positive,Facultative Anaerobe,1.46
STR_656,Lactobacillus,none,Negative,Facultative Anaerobe,5.26
STR_581,Lactobacillus,contain,Positive,Aerobic,0.89
STR_582,Clostridium,such,Negative,Facultative Anaerobe,2.3
STR_275,Bacillus,at,Negative,Aerobic,7.35
STR_709,Clostridium,fish,Positive,Facultative Anaerobe,8.6
STR_481,Staphylococcus,service,Positive,Microaerophilic,2.27
STR_157,Clostridium,add,Negative,Aerobic,2.77
STR_265,Streptococcus,sport,Negative,Anaerobic,6.48
STR_360,Clostridium,woman,Negative,Anaerobic,6.85
STR_645,Streptococcus,long,Negative,Anaerobic,2.36
STR_174,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.81
STR_681,Staphylococcus,eye,Positive,Anaerobic,4.53
STR_784,Streptococcus,college,Negative,Facultative Anaerobe,6.4
STR_491,Streptococcus,face,Positive,Facultative Anaerobe,6.8
STR_921,Lactobacillus,hair,Negative,Microaerophilic,5.84
STR_531,Lactobacillus,whatever,Positive,Microaerophilic,7.03
STR_974,Bacillus,something,Positive,Anaerobic,5.92
STR_883,Bacillus,tax,Negative,Microaerophilic,5.5
STR_181,Clostridium,exactly,Positive,Facultative Anaerobe,6.92
STR_908,Staphylococcus,just,Positive,Facultative Anaerobe,3.23
STR_394,Staphylococcus,part,Positive,Microaerophilic,3.76
STR_225,Lactobacillus,standard,Negative,Aerobic,8.86
