strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Lactobacillus,follow,Positive,Anaerobic,5.87
STR_174,Lactobacillus,figure,Positive,Facultative Anaerobe,3.57
STR_905,Lactobacillus,give,Negative,Facultative Anaerobe,8.05
STR_208,Lactobacillus,family,Positive,Aerobic,4.65
STR_710,Streptococcus,itself,Negative,Aerobic,4.76
STR_125,Lactobacillus,style,Positive,Facultative Anaerobe,5.33
STR_905,Pseudomonas,blue,Positive,Facultative Anaerobe,8.19
STR_640,Bacillus,through,Positive,Aerobic,5.82
STR_209,Lactobacillus,mission,Negative,Anaerobic,3.35
STR_174,Streptococcus,question,Positive,Anaerobic,7.51
STR_783,Staphylococcus,kind,Positive,Anaerobic,8.97
STR_708,Lactobacillus,security,Positive,Aerobic,7.23
STR_550,Clostridium,enjoy,Negative,Anaerobic,6.68
STR_245,Streptococcus,after,Positive,Microaerophilic,8.7
STR_409,Lactobacillus,hour,Positive,Aerobic,9.54
STR_782,Clostridium,important,Positive,Facultative Anaerobe,2.81
STR_101,Pseudomonas,main,Positive,Facultative Anaerobe,4.91
STR_797,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.96
STR_571,Clostridium,they,Negative,Anaerobic,4.4
STR_332,Clostridium,body,Positive,Microaerophilic,9.22
STR_545,Lactobacillus,marriage,Positive,Anaerobic,9.89
STR_119,Lactobacillus,writer,Negative,Microaerophilic,8.32
STR_244,Clostridium,first,Positive,Microaerophilic,6.67
STR_809,Staphylococcus,red,Negative,Aerobic,2.89
STR_183,Streptococcus,action,Negative,Aerobic,3.33
STR_870,Staphylococcus,learn,Positive,Microaerophilic,2.7
STR_963,Streptococcus,fast,Negative,Facultative Anaerobe,7.87
STR_241,Clostridium,represent,Negative,Facultative Anaerobe,8.25
STR_622,Clostridium,religious,Positive,Facultative Anaerobe,9.1
STR_243,Clostridium,main,Positive,Anaerobic,1.78
STR_457,Bacillus,consumer,Negative,Facultative Anaerobe,3.15
STR_124,Bacillus,sure,Negative,Microaerophilic,7.28
STR_894,Lactobacillus,offer,Negative,Aerobic,8.18
STR_660,Bacillus,view,Positive,Aerobic,3.16
STR_162,Bacillus,position,Negative,Microaerophilic,6.36
STR_380,Bacillus,peace,Negative,Facultative Anaerobe,9.46
STR_768,Clostridium,price,Negative,Anaerobic,2.61
STR_302,Streptococcus,way,Negative,Microaerophilic,3.85
STR_509,Bacillus,professor,Positive,Aerobic,6.6
STR_523,Clostridium,forget,Negative,Aerobic,4.58
STR_249,Pseudomonas,lawyer,Negative,Aerobic,2.15
STR_582,Clostridium,seat,Negative,Facultative Anaerobe,6.08
STR_643,Clostridium,drive,Negative,Microaerophilic,3.68
STR_638,Streptococcus,minute,Negative,Anaerobic,8.32
STR_100,Lactobacillus,statement,Positive,Microaerophilic,5.02
STR_925,Clostridium,hope,Negative,Microaerophilic,1.97
STR_131,Bacillus,factor,Positive,Facultative Anaerobe,7.99
STR_435,Clostridium,total,Negative,Aerobic,5.82
STR_496,Streptococcus,push,Positive,Microaerophilic,6.56
STR_248,Lactobacillus,yes,Positive,Anaerobic,2.43
STR_552,Staphylococcus,town,Positive,Aerobic,5.39
STR_422,Clostridium,newspaper,Negative,Facultative Anaerobe,2.31
STR_191,Clostridium,method,Positive,Facultative Anaerobe,0.7
STR_703,Streptococcus,save,Positive,Facultative Anaerobe,7.86
STR_188,Streptococcus,hand,Negative,Anaerobic,2.56
STR_268,Bacillus,edge,Negative,Facultative Anaerobe,9.53
STR_462,Bacillus,hospital,Negative,Anaerobic,6.75
STR_704,Clostridium,inside,Negative,Facultative Anaerobe,9.18
STR_574,Streptococcus,term,Positive,Microaerophilic,5.74
STR_368,Bacillus,finally,Negative,Facultative Anaerobe,2.71
STR_347,Pseudomonas,wait,Positive,Aerobic,3.93
STR_631,Pseudomonas,maintain,Negative,Aerobic,5.08
STR_799,Pseudomonas,clearly,Negative,Microaerophilic,2.05
STR_232,Clostridium,determine,Positive,Anaerobic,8.21
STR_873,Staphylococcus,career,Negative,Aerobic,4.28
STR_577,Streptococcus,office,Negative,Microaerophilic,0.99
STR_200,Clostridium,require,Negative,Facultative Anaerobe,5.45
STR_110,Clostridium,according,Negative,Aerobic,3.4
STR_588,Staphylococcus,but,Negative,Anaerobic,7.08
STR_307,Clostridium,water,Negative,Microaerophilic,2.82
STR_456,Lactobacillus,return,Negative,Microaerophilic,4.73
STR_880,Pseudomonas,room,Negative,Anaerobic,3.34
STR_442,Pseudomonas,green,Negative,Anaerobic,8.26
STR_888,Clostridium,wall,Positive,Facultative Anaerobe,1.35
STR_641,Pseudomonas,American,Negative,Facultative Anaerobe,4.14
STR_817,Clostridium,white,Negative,Anaerobic,6.82
STR_292,Staphylococcus,what,Positive,Facultative Anaerobe,5.38
STR_692,Bacillus,return,Negative,Microaerophilic,2.1
STR_796,Clostridium,think,Positive,Aerobic,2.56
STR_675,Pseudomonas,according,Positive,Aerobic,1.05
STR_681,Clostridium,cause,Negative,Aerobic,2.73
STR_593,Pseudomonas,instead,Negative,Facultative Anaerobe,4.93
STR_805,Clostridium,perform,Negative,Facultative Anaerobe,6.04
STR_638,Clostridium,environmental,Negative,Microaerophilic,0.54
STR_547,Staphylococcus,activity,Negative,Anaerobic,9.3
STR_479,Streptococcus,safe,Positive,Aerobic,6.82
STR_364,Lactobacillus,among,Negative,Microaerophilic,1.91
STR_651,Clostridium,eat,Positive,Aerobic,5.5
STR_757,Pseudomonas,mother,Positive,Facultative Anaerobe,5.63
STR_169,Staphylococcus,other,Negative,Anaerobic,4.72
STR_984,Streptococcus,would,Positive,Microaerophilic,7.41
STR_585,Bacillus,finish,Positive,Microaerophilic,6.73
STR_520,Pseudomonas,theory,Negative,Anaerobic,8.66
STR_510,Clostridium,service,Negative,Aerobic,9.51
STR_424,Staphylococcus,practice,Negative,Anaerobic,7.83
STR_378,Clostridium,into,Positive,Facultative Anaerobe,8.29
STR_455,Bacillus,job,Positive,Aerobic,2.32
STR_668,Pseudomonas,remember,Positive,Microaerophilic,8.43
STR_719,Staphylococcus,mind,Positive,Microaerophilic,8.53
STR_923,Bacillus,important,Negative,Microaerophilic,1.15
STR_809,Pseudomonas,trip,Positive,Facultative Anaerobe,4.48
STR_363,Pseudomonas,specific,Positive,Aerobic,3.81
STR_584,Staphylococcus,blue,Positive,Microaerophilic,9.79
STR_741,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.65
STR_804,Streptococcus,run,Negative,Aerobic,5.23
STR_154,Pseudomonas,real,Negative,Facultative Anaerobe,4.73
STR_623,Streptococcus,join,Negative,Facultative Anaerobe,1.8
STR_360,Bacillus,degree,Positive,Aerobic,4.99
STR_877,Staphylococcus,fear,Negative,Aerobic,9.45
STR_729,Lactobacillus,type,Positive,Aerobic,5.77
STR_867,Bacillus,owner,Negative,Anaerobic,9.31
STR_582,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.84
STR_760,Lactobacillus,defense,Positive,Facultative Anaerobe,3.29
STR_456,Streptococcus,data,Negative,Aerobic,1.1
STR_328,Pseudomonas,morning,Negative,Anaerobic,6.81
STR_266,Streptococcus,bar,Negative,Anaerobic,5.66
STR_998,Pseudomonas,effort,Negative,Microaerophilic,7.67
STR_429,Pseudomonas,safe,Positive,Facultative Anaerobe,5.1
STR_209,Clostridium,part,Positive,Microaerophilic,0.89
STR_895,Streptococcus,figure,Positive,Microaerophilic,5.48
STR_991,Lactobacillus,job,Positive,Facultative Anaerobe,0.88
STR_331,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.58
STR_603,Lactobacillus,simple,Positive,Microaerophilic,0.85
STR_484,Streptococcus,degree,Negative,Facultative Anaerobe,5.99
STR_751,Bacillus,war,Positive,Aerobic,6.84
STR_642,Lactobacillus,realize,Positive,Facultative Anaerobe,8.48
STR_296,Staphylococcus,view,Negative,Facultative Anaerobe,1.69
STR_308,Staphylococcus,have,Positive,Microaerophilic,2.02
STR_386,Streptococcus,create,Positive,Anaerobic,6.39
STR_335,Clostridium,since,Positive,Facultative Anaerobe,8.95
STR_806,Staphylococcus,every,Negative,Anaerobic,1.25
STR_674,Clostridium,really,Positive,Facultative Anaerobe,1.36
STR_634,Bacillus,space,Negative,Aerobic,2.95
STR_250,Pseudomonas,require,Negative,Microaerophilic,8.2
STR_636,Bacillus,my,Positive,Anaerobic,3.05
STR_434,Lactobacillus,near,Positive,Facultative Anaerobe,2.9
STR_815,Lactobacillus,show,Positive,Aerobic,9.98
STR_356,Clostridium,throw,Negative,Facultative Anaerobe,7.98
STR_149,Clostridium,special,Positive,Aerobic,3.66
STR_520,Staphylococcus,require,Negative,Anaerobic,8.14
STR_344,Clostridium,wish,Positive,Aerobic,4.93
STR_679,Bacillus,camera,Positive,Microaerophilic,9.45
STR_242,Clostridium,far,Negative,Microaerophilic,6.72
STR_542,Clostridium,law,Negative,Facultative Anaerobe,7.65
STR_747,Clostridium,discuss,Negative,Microaerophilic,1.85
STR_793,Staphylococcus,listen,Positive,Aerobic,7.16
STR_128,Clostridium,next,Negative,Aerobic,2.67
STR_138,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.01
STR_401,Staphylococcus,risk,Positive,Aerobic,9.29
STR_450,Pseudomonas,sense,Positive,Facultative Anaerobe,2.58
STR_272,Staphylococcus,allow,Negative,Facultative Anaerobe,2.65
STR_523,Clostridium,cell,Positive,Anaerobic,5.05
STR_299,Bacillus,scene,Positive,Anaerobic,5.59
STR_603,Staphylococcus,enjoy,Positive,Aerobic,2.32
STR_570,Pseudomonas,prove,Positive,Facultative Anaerobe,2.08
STR_120,Bacillus,begin,Positive,Aerobic,8.32
STR_203,Staphylococcus,administration,Negative,Anaerobic,1.75
STR_300,Clostridium,religious,Negative,Anaerobic,1.16
STR_915,Pseudomonas,expert,Positive,Microaerophilic,0.83
STR_970,Staphylococcus,radio,Negative,Aerobic,2.57
STR_678,Clostridium,close,Positive,Facultative Anaerobe,5.76
STR_147,Pseudomonas,station,Positive,Aerobic,3.97
STR_153,Streptococcus,side,Positive,Microaerophilic,4.92
STR_853,Staphylococcus,like,Negative,Microaerophilic,8.37
STR_685,Staphylococcus,ability,Negative,Anaerobic,0.52
STR_733,Clostridium,leave,Positive,Anaerobic,2.43
STR_592,Bacillus,at,Positive,Aerobic,0.9
STR_793,Clostridium,to,Negative,Anaerobic,4.23
STR_694,Clostridium,pull,Positive,Microaerophilic,1.66
STR_989,Clostridium,indicate,Negative,Facultative Anaerobe,4.32
STR_623,Pseudomonas,identify,Positive,Facultative Anaerobe,9.95
STR_618,Staphylococcus,star,Positive,Anaerobic,5.25
STR_673,Streptococcus,able,Positive,Aerobic,2.77
STR_102,Streptococcus,see,Positive,Microaerophilic,6.25
STR_884,Streptococcus,fish,Negative,Facultative Anaerobe,7.68
STR_672,Bacillus,let,Positive,Aerobic,9.72
STR_961,Pseudomonas,world,Negative,Facultative Anaerobe,3.64
STR_657,Clostridium,accept,Positive,Facultative Anaerobe,5.39
STR_145,Clostridium,deal,Negative,Microaerophilic,1.82
STR_498,Lactobacillus,former,Positive,Aerobic,6.06
STR_511,Streptococcus,system,Positive,Anaerobic,6.45
STR_246,Clostridium,more,Negative,Aerobic,4.56
STR_188,Streptococcus,player,Positive,Microaerophilic,8.92
STR_107,Lactobacillus,well,Negative,Facultative Anaerobe,2.51
STR_945,Pseudomonas,outside,Negative,Microaerophilic,1.62
STR_734,Clostridium,attack,Negative,Anaerobic,2.25
STR_344,Pseudomonas,degree,Negative,Anaerobic,9.34
STR_262,Streptococcus,against,Positive,Aerobic,8.91
STR_362,Clostridium,network,Negative,Microaerophilic,9.92
STR_405,Lactobacillus,subject,Positive,Facultative Anaerobe,9.36
STR_855,Staphylococcus,unit,Negative,Anaerobic,9.19
STR_370,Streptococcus,around,Positive,Facultative Anaerobe,6.02
STR_380,Lactobacillus,sit,Positive,Anaerobic,4.26
STR_254,Staphylococcus,institution,Positive,Anaerobic,7.69
STR_468,Staphylococcus,seven,Negative,Anaerobic,2.45
STR_544,Pseudomonas,his,Negative,Aerobic,9.96
STR_120,Streptococcus,sure,Negative,Microaerophilic,1.03
STR_364,Staphylococcus,clear,Negative,Anaerobic,7.22
STR_530,Streptococcus,indeed,Positive,Facultative Anaerobe,6.42
STR_931,Pseudomonas,military,Negative,Anaerobic,4.16
STR_233,Staphylococcus,charge,Negative,Aerobic,7.93
STR_212,Clostridium,now,Negative,Microaerophilic,6.83
STR_635,Pseudomonas,conference,Negative,Aerobic,7.92
STR_651,Streptococcus,machine,Positive,Microaerophilic,9.11
STR_187,Lactobacillus,sort,Positive,Aerobic,5.12
STR_630,Pseudomonas,within,Negative,Microaerophilic,7.42
STR_231,Pseudomonas,way,Positive,Facultative Anaerobe,3.41
STR_925,Clostridium,nothing,Negative,Microaerophilic,2.95
STR_462,Lactobacillus,per,Positive,Anaerobic,7.43
STR_324,Bacillus,apply,Negative,Microaerophilic,2.21
STR_131,Lactobacillus,available,Positive,Anaerobic,2.67
STR_308,Clostridium,since,Negative,Microaerophilic,7.26
STR_715,Bacillus,side,Positive,Facultative Anaerobe,8.87
STR_181,Streptococcus,unit,Positive,Anaerobic,9.14
STR_355,Bacillus,establish,Negative,Aerobic,7.13
STR_968,Clostridium,central,Negative,Microaerophilic,7.23
STR_271,Pseudomonas,out,Negative,Aerobic,9.3
STR_722,Pseudomonas,step,Negative,Microaerophilic,4.65
STR_701,Bacillus,black,Negative,Aerobic,3.67
STR_481,Bacillus,both,Negative,Facultative Anaerobe,5.28
STR_191,Clostridium,three,Positive,Aerobic,0.64
STR_425,Pseudomonas,food,Positive,Microaerophilic,3.16
STR_192,Staphylococcus,these,Positive,Anaerobic,5.12
STR_203,Clostridium,dream,Negative,Aerobic,9.65
STR_852,Staphylococcus,most,Negative,Anaerobic,7.07
STR_953,Bacillus,night,Negative,Anaerobic,8.2
STR_359,Streptococcus,structure,Positive,Aerobic,9.58
STR_888,Streptococcus,girl,Positive,Facultative Anaerobe,0.67
STR_773,Clostridium,artist,Negative,Facultative Anaerobe,2.86
STR_497,Lactobacillus,amount,Positive,Microaerophilic,8.89
STR_148,Clostridium,guess,Negative,Microaerophilic,8.69
STR_262,Bacillus,edge,Positive,Facultative Anaerobe,2.36
STR_849,Bacillus,should,Positive,Microaerophilic,3.05
STR_698,Streptococcus,feeling,Positive,Microaerophilic,4.12
STR_445,Staphylococcus,ago,Negative,Aerobic,6.89
STR_523,Clostridium,know,Positive,Facultative Anaerobe,1.19
STR_131,Streptococcus,pay,Positive,Aerobic,2.07
STR_990,Staphylococcus,room,Positive,Anaerobic,4.05
STR_832,Pseudomonas,member,Positive,Anaerobic,9.83
STR_681,Bacillus,against,Negative,Aerobic,3.46
STR_220,Clostridium,ok,Negative,Microaerophilic,7.03
STR_714,Staphylococcus,light,Positive,Microaerophilic,6.79
STR_804,Streptococcus,defense,Negative,Facultative Anaerobe,9.69
STR_937,Lactobacillus,whole,Positive,Aerobic,4.49
STR_548,Lactobacillus,buy,Negative,Facultative Anaerobe,7.47
STR_524,Streptococcus,break,Negative,Anaerobic,6.32
STR_505,Streptococcus,against,Positive,Microaerophilic,5.06
STR_697,Streptococcus,upon,Negative,Microaerophilic,3.57
STR_535,Pseudomonas,question,Negative,Microaerophilic,2.54
STR_751,Bacillus,play,Negative,Anaerobic,6.64
STR_364,Staphylococcus,marriage,Negative,Aerobic,5.26
STR_177,Pseudomonas,less,Positive,Microaerophilic,0.8
STR_477,Pseudomonas,employee,Negative,Facultative Anaerobe,4.72
STR_525,Bacillus,outside,Positive,Aerobic,4.66
STR_763,Clostridium,read,Positive,Facultative Anaerobe,9.78
STR_130,Pseudomonas,bank,Negative,Anaerobic,3.79
STR_849,Staphylococcus,discussion,Positive,Anaerobic,9.07
STR_478,Staphylococcus,see,Negative,Facultative Anaerobe,4.59
STR_182,Lactobacillus,ability,Positive,Anaerobic,7.66
STR_657,Lactobacillus,everybody,Positive,Microaerophilic,4.46
STR_846,Bacillus,star,Positive,Facultative Anaerobe,4.05
STR_900,Lactobacillus,return,Negative,Facultative Anaerobe,2.34
STR_190,Streptococcus,remain,Positive,Microaerophilic,9.27
STR_111,Streptococcus,card,Positive,Aerobic,9.79
STR_378,Staphylococcus,southern,Positive,Aerobic,9.04
STR_388,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.87
STR_628,Lactobacillus,whom,Negative,Microaerophilic,5.06
STR_412,Clostridium,call,Positive,Microaerophilic,3.47
STR_139,Bacillus,large,Negative,Microaerophilic,9.41
STR_864,Clostridium,this,Positive,Aerobic,5.53
STR_440,Lactobacillus,none,Negative,Anaerobic,3.35
STR_873,Lactobacillus,power,Positive,Aerobic,8.22
STR_429,Bacillus,agency,Positive,Microaerophilic,8.33
STR_344,Clostridium,only,Negative,Microaerophilic,5.04
STR_528,Bacillus,give,Positive,Microaerophilic,2.76
STR_320,Lactobacillus,wind,Positive,Facultative Anaerobe,9.49
STR_360,Lactobacillus,who,Negative,Facultative Anaerobe,5.17
STR_216,Lactobacillus,ask,Negative,Anaerobic,6.49
STR_127,Staphylococcus,them,Negative,Facultative Anaerobe,6.92
STR_324,Clostridium,book,Negative,Anaerobic,7.16
STR_259,Clostridium,strategy,Positive,Anaerobic,6.74
STR_161,Pseudomonas,treatment,Negative,Aerobic,1.97
STR_637,Streptococcus,determine,Positive,Anaerobic,7.91
STR_158,Pseudomonas,trial,Negative,Microaerophilic,3.71
STR_220,Pseudomonas,floor,Negative,Anaerobic,9.68
STR_669,Bacillus,budget,Negative,Microaerophilic,9.2
STR_204,Pseudomonas,it,Positive,Facultative Anaerobe,7.37
STR_478,Pseudomonas,sport,Negative,Facultative Anaerobe,8.78
STR_704,Streptococcus,environmental,Positive,Microaerophilic,4.46
STR_429,Streptococcus,job,Negative,Aerobic,8.0
STR_291,Streptococcus,authority,Positive,Microaerophilic,8.26
STR_467,Bacillus,increase,Positive,Aerobic,9.93
STR_246,Bacillus,couple,Positive,Facultative Anaerobe,6.19
STR_523,Streptococcus,question,Negative,Aerobic,5.22
STR_569,Lactobacillus,up,Negative,Anaerobic,3.71
STR_122,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.79
STR_909,Pseudomonas,actually,Positive,Facultative Anaerobe,4.42
STR_394,Streptococcus,hold,Positive,Anaerobic,4.85
STR_423,Pseudomonas,who,Negative,Microaerophilic,2.53
STR_949,Bacillus,style,Negative,Microaerophilic,9.57
STR_174,Lactobacillus,public,Positive,Facultative Anaerobe,5.85
STR_309,Staphylococcus,executive,Positive,Facultative Anaerobe,8.91
STR_652,Clostridium,life,Negative,Microaerophilic,5.98
STR_833,Lactobacillus,decade,Negative,Microaerophilic,4.28
STR_747,Clostridium,her,Positive,Microaerophilic,8.43
STR_996,Clostridium,tax,Positive,Anaerobic,3.59
STR_225,Streptococcus,development,Negative,Anaerobic,5.85
STR_876,Lactobacillus,figure,Positive,Anaerobic,7.01
STR_108,Staphylococcus,its,Negative,Microaerophilic,2.31
STR_373,Clostridium,nor,Negative,Anaerobic,5.96
STR_123,Lactobacillus,base,Positive,Facultative Anaerobe,6.09
STR_441,Lactobacillus,end,Negative,Facultative Anaerobe,1.47
STR_752,Lactobacillus,garden,Negative,Microaerophilic,4.07
STR_167,Bacillus,affect,Positive,Anaerobic,8.05
STR_515,Clostridium,again,Positive,Facultative Anaerobe,0.58
STR_901,Bacillus,people,Positive,Facultative Anaerobe,1.16
STR_295,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.03
STR_179,Pseudomonas,fear,Negative,Anaerobic,6.65
STR_653,Streptococcus,evidence,Negative,Aerobic,4.44
STR_141,Lactobacillus,I,Positive,Facultative Anaerobe,0.77
STR_420,Lactobacillus,plan,Negative,Anaerobic,5.65
STR_440,Lactobacillus,garden,Negative,Anaerobic,4.73
STR_954,Staphylococcus,challenge,Positive,Anaerobic,1.03
STR_852,Bacillus,popular,Negative,Facultative Anaerobe,9.1
STR_756,Staphylococcus,able,Negative,Aerobic,8.97
STR_364,Lactobacillus,ten,Negative,Facultative Anaerobe,2.89
STR_261,Pseudomonas,budget,Negative,Anaerobic,5.19
STR_452,Clostridium,focus,Negative,Anaerobic,7.02
STR_153,Clostridium,those,Positive,Anaerobic,1.04
STR_415,Lactobacillus,admit,Negative,Anaerobic,8.48
STR_932,Bacillus,ever,Negative,Anaerobic,8.92
STR_828,Bacillus,how,Negative,Anaerobic,7.12
STR_807,Pseudomonas,any,Positive,Anaerobic,6.47
STR_759,Bacillus,success,Positive,Facultative Anaerobe,4.05
STR_545,Staphylococcus,establish,Negative,Anaerobic,1.16
STR_388,Staphylococcus,person,Positive,Anaerobic,5.94
STR_489,Lactobacillus,question,Positive,Microaerophilic,3.76
STR_139,Bacillus,hospital,Positive,Anaerobic,9.81
STR_544,Pseudomonas,particular,Negative,Microaerophilic,4.21
STR_790,Pseudomonas,amount,Positive,Aerobic,7.92
STR_101,Staphylococcus,us,Negative,Facultative Anaerobe,3.52
STR_966,Streptococcus,every,Positive,Microaerophilic,3.9
STR_824,Bacillus,sure,Negative,Microaerophilic,2.57
STR_542,Pseudomonas,rest,Negative,Anaerobic,8.4
STR_860,Clostridium,skill,Negative,Microaerophilic,2.11
STR_356,Bacillus,Congress,Positive,Anaerobic,1.22
STR_578,Streptococcus,picture,Positive,Anaerobic,3.88
STR_769,Lactobacillus,item,Negative,Anaerobic,8.9
STR_672,Pseudomonas,world,Positive,Microaerophilic,9.8
STR_955,Pseudomonas,type,Negative,Anaerobic,4.18
STR_495,Staphylococcus,glass,Positive,Anaerobic,3.46
STR_506,Pseudomonas,check,Positive,Anaerobic,9.08
STR_429,Streptococcus,seven,Positive,Anaerobic,2.69
STR_545,Clostridium,yet,Positive,Facultative Anaerobe,3.21
STR_407,Lactobacillus,style,Positive,Aerobic,3.01
STR_550,Lactobacillus,movie,Positive,Aerobic,3.56
STR_972,Staphylococcus,change,Positive,Anaerobic,5.04
STR_968,Staphylococcus,step,Negative,Microaerophilic,4.12
STR_564,Lactobacillus,truth,Positive,Microaerophilic,5.97
STR_209,Bacillus,team,Negative,Facultative Anaerobe,8.87
STR_800,Bacillus,field,Negative,Facultative Anaerobe,1.25
STR_725,Bacillus,check,Negative,Aerobic,1.7
STR_496,Lactobacillus,probably,Positive,Anaerobic,8.67
STR_283,Streptococcus,less,Positive,Aerobic,3.48
STR_140,Streptococcus,town,Negative,Anaerobic,8.26
STR_465,Clostridium,not,Positive,Anaerobic,1.41
STR_217,Pseudomonas,bed,Positive,Aerobic,0.8
STR_161,Streptococcus,this,Positive,Microaerophilic,9.06
STR_858,Staphylococcus,kind,Positive,Aerobic,1.77
STR_238,Clostridium,above,Negative,Facultative Anaerobe,8.67
STR_318,Staphylococcus,because,Positive,Microaerophilic,6.78
STR_432,Clostridium,contain,Positive,Facultative Anaerobe,5.07
STR_974,Pseudomonas,college,Positive,Aerobic,2.42
STR_646,Lactobacillus,international,Negative,Microaerophilic,4.25
STR_254,Lactobacillus,blood,Negative,Anaerobic,8.9
STR_904,Bacillus,evidence,Negative,Aerobic,4.1
STR_756,Clostridium,wait,Negative,Anaerobic,2.44
STR_836,Streptococcus,hard,Positive,Microaerophilic,7.0
STR_125,Pseudomonas,feeling,Positive,Aerobic,4.42
STR_398,Bacillus,ready,Positive,Anaerobic,7.72
STR_151,Bacillus,star,Negative,Facultative Anaerobe,2.61
STR_655,Lactobacillus,process,Negative,Microaerophilic,3.19
STR_432,Clostridium,example,Positive,Facultative Anaerobe,2.25
STR_764,Pseudomonas,report,Positive,Microaerophilic,2.89
STR_977,Pseudomonas,little,Positive,Anaerobic,1.84
STR_902,Bacillus,Mrs,Negative,Aerobic,1.58
STR_840,Lactobacillus,onto,Positive,Facultative Anaerobe,8.69
STR_152,Bacillus,share,Positive,Anaerobic,5.42
STR_568,Bacillus,knowledge,Negative,Aerobic,8.47
STR_922,Pseudomonas,accept,Negative,Facultative Anaerobe,6.27
STR_536,Bacillus,prepare,Positive,Aerobic,3.0
STR_710,Bacillus,degree,Positive,Facultative Anaerobe,4.55
STR_494,Clostridium,fill,Negative,Aerobic,3.74
STR_380,Pseudomonas,first,Positive,Facultative Anaerobe,4.84
STR_739,Clostridium,east,Positive,Microaerophilic,4.3
STR_505,Streptococcus,push,Negative,Microaerophilic,9.15
STR_502,Lactobacillus,every,Negative,Anaerobic,2.72
STR_504,Bacillus,environmental,Negative,Microaerophilic,6.63
STR_606,Streptococcus,available,Negative,Facultative Anaerobe,8.48
STR_753,Streptococcus,nice,Positive,Microaerophilic,1.91
STR_758,Clostridium,set,Negative,Microaerophilic,2.31
STR_645,Streptococcus,whole,Negative,Facultative Anaerobe,5.24
STR_715,Lactobacillus,painting,Positive,Facultative Anaerobe,6.73
STR_921,Bacillus,hear,Negative,Microaerophilic,9.74
STR_319,Streptococcus,control,Positive,Microaerophilic,9.53
STR_505,Bacillus,hundred,Positive,Aerobic,7.51
STR_716,Bacillus,civil,Negative,Aerobic,3.45
STR_682,Streptococcus,some,Positive,Aerobic,6.66
STR_650,Bacillus,large,Negative,Aerobic,3.51
STR_155,Streptococcus,song,Positive,Facultative Anaerobe,9.88
STR_736,Pseudomonas,professor,Negative,Facultative Anaerobe,4.57
STR_873,Bacillus,vote,Positive,Anaerobic,4.61
STR_725,Lactobacillus,surface,Positive,Anaerobic,6.87
STR_467,Streptococcus,win,Positive,Facultative Anaerobe,5.43
STR_790,Bacillus,particular,Negative,Facultative Anaerobe,3.94
STR_725,Staphylococcus,type,Positive,Microaerophilic,0.98
STR_658,Clostridium,see,Negative,Anaerobic,2.02
STR_777,Lactobacillus,analysis,Negative,Microaerophilic,4.34
STR_945,Clostridium,might,Positive,Aerobic,5.96
STR_809,Clostridium,write,Negative,Microaerophilic,4.51
STR_665,Bacillus,store,Negative,Aerobic,4.67
STR_852,Staphylococcus,who,Positive,Aerobic,2.68
STR_703,Clostridium,pressure,Negative,Microaerophilic,6.18
STR_275,Streptococcus,back,Negative,Microaerophilic,6.74
STR_135,Pseudomonas,center,Negative,Facultative Anaerobe,2.43
STR_880,Lactobacillus,realize,Negative,Anaerobic,6.42
STR_458,Pseudomonas,culture,Positive,Aerobic,2.96
STR_877,Pseudomonas,Mr,Negative,Aerobic,1.95
STR_685,Staphylococcus,modern,Positive,Anaerobic,1.83
STR_146,Pseudomonas,eat,Negative,Microaerophilic,5.63
STR_209,Staphylococcus,employee,Negative,Microaerophilic,6.2
STR_569,Pseudomonas,keep,Positive,Facultative Anaerobe,6.6
STR_958,Staphylococcus,material,Positive,Anaerobic,7.41
STR_444,Pseudomonas,above,Negative,Microaerophilic,4.2
STR_999,Staphylococcus,today,Negative,Facultative Anaerobe,4.43
STR_981,Staphylococcus,health,Negative,Facultative Anaerobe,6.44
STR_602,Streptococcus,into,Negative,Aerobic,7.55
STR_253,Staphylococcus,shoulder,Negative,Microaerophilic,5.29
STR_487,Staphylococcus,service,Negative,Microaerophilic,7.67
STR_227,Pseudomonas,scientist,Negative,Anaerobic,7.34
STR_548,Streptococcus,red,Negative,Anaerobic,0.62
STR_235,Clostridium,community,Negative,Anaerobic,0.69
STR_905,Bacillus,citizen,Negative,Microaerophilic,1.46
STR_619,Staphylococcus,maintain,Negative,Microaerophilic,4.09
STR_872,Streptococcus,anyone,Positive,Anaerobic,5.2
STR_369,Bacillus,them,Negative,Aerobic,4.46
STR_643,Lactobacillus,car,Negative,Aerobic,1.31
STR_293,Pseudomonas,seven,Positive,Aerobic,1.78
STR_243,Streptococcus,including,Negative,Anaerobic,2.51
STR_891,Staphylococcus,blue,Negative,Microaerophilic,8.68
STR_991,Bacillus,happy,Negative,Microaerophilic,9.46
STR_640,Staphylococcus,daughter,Negative,Anaerobic,4.0
STR_771,Clostridium,they,Negative,Microaerophilic,1.2
