strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Bacillus,purpose,Negative,Microaerophilic,3.12
STR_661,Streptococcus,those,Positive,Aerobic,6.8
STR_101,Staphylococcus,particular,Negative,Aerobic,3.91
STR_541,Bacillus,suggest,Negative,Microaerophilic,7.79
STR_488,Bacillus,could,Positive,Anaerobic,8.24
STR_356,Streptococcus,possible,Negative,Anaerobic,6.71
STR_853,Pseudomonas,least,Positive,Aerobic,6.51
STR_502,Bacillus,break,Negative,Anaerobic,9.99
STR_440,Clostridium,week,Negative,Anaerobic,4.78
STR_604,Streptococcus,such,Negative,Anaerobic,3.79
STR_593,Lactobacillus,might,Positive,Microaerophilic,4.36
STR_767,Bacillus,amount,Negative,Facultative Anaerobe,4.88
STR_855,Staphylococcus,hear,Positive,Facultative Anaerobe,7.61
STR_414,Bacillus,rock,Negative,Anaerobic,3.29
STR_672,Staphylococcus,voice,Negative,Anaerobic,6.64
STR_403,Clostridium,raise,Negative,Aerobic,5.58
STR_290,Clostridium,like,Negative,Microaerophilic,1.98
STR_656,Lactobacillus,happy,Positive,Aerobic,8.06
STR_972,Pseudomonas,mother,Positive,Microaerophilic,1.53
STR_449,Staphylococcus,alone,Positive,Microaerophilic,1.52
STR_384,Pseudomonas,responsibility,Negative,Microaerophilic,3.54
STR_175,Clostridium,hope,Positive,Microaerophilic,0.86
STR_785,Staphylococcus,exactly,Negative,Microaerophilic,4.05
STR_884,Pseudomonas,entire,Positive,Microaerophilic,7.2
STR_927,Staphylococcus,energy,Positive,Microaerophilic,5.29
STR_828,Clostridium,decade,Positive,Anaerobic,4.06
STR_545,Staphylococcus,spring,Positive,Facultative Anaerobe,6.61
STR_279,Clostridium,nation,Negative,Aerobic,0.88
STR_185,Clostridium,great,Negative,Facultative Anaerobe,6.85
STR_535,Pseudomonas,tell,Positive,Microaerophilic,9.1
STR_947,Lactobacillus,by,Positive,Anaerobic,8.76
STR_418,Staphylococcus,exist,Negative,Aerobic,4.79
STR_609,Streptococcus,to,Positive,Facultative Anaerobe,6.76
STR_588,Lactobacillus,expert,Negative,Microaerophilic,5.04
STR_408,Streptococcus,worry,Negative,Anaerobic,3.64
STR_606,Bacillus,weight,Positive,Facultative Anaerobe,9.44
STR_187,Pseudomonas,local,Negative,Aerobic,9.07
STR_515,Staphylococcus,include,Negative,Anaerobic,6.1
STR_652,Clostridium,follow,Negative,Facultative Anaerobe,1.94
STR_943,Pseudomonas,whatever,Positive,Microaerophilic,9.73
STR_700,Staphylococcus,born,Negative,Aerobic,3.45
STR_217,Staphylococcus,president,Negative,Aerobic,6.89
STR_751,Lactobacillus,section,Negative,Aerobic,1.83
STR_326,Staphylococcus,give,Positive,Aerobic,7.55
STR_548,Bacillus,raise,Negative,Facultative Anaerobe,4.05
STR_623,Staphylococcus,really,Positive,Aerobic,4.82
STR_498,Streptococcus,son,Negative,Facultative Anaerobe,5.5
STR_970,Lactobacillus,recently,Negative,Microaerophilic,4.04
STR_623,Clostridium,continue,Negative,Aerobic,7.12
STR_468,Staphylococcus,middle,Positive,Aerobic,9.68
STR_442,Bacillus,role,Positive,Facultative Anaerobe,3.72
STR_179,Lactobacillus,budget,Negative,Microaerophilic,6.66
STR_824,Lactobacillus,grow,Negative,Aerobic,2.06
STR_675,Clostridium,risk,Positive,Aerobic,5.86
STR_286,Lactobacillus,rock,Negative,Facultative Anaerobe,1.36
STR_881,Staphylococcus,should,Positive,Anaerobic,9.88
STR_996,Streptococcus,left,Positive,Aerobic,8.78
STR_709,Pseudomonas,trial,Negative,Facultative Anaerobe,6.72
STR_598,Lactobacillus,top,Positive,Facultative Anaerobe,4.02
STR_800,Clostridium,story,Negative,Aerobic,3.9
STR_259,Bacillus,respond,Positive,Microaerophilic,6.6
STR_859,Clostridium,serious,Negative,Facultative Anaerobe,8.93
STR_660,Pseudomonas,course,Positive,Microaerophilic,2.39
STR_311,Pseudomonas,increase,Positive,Anaerobic,8.27
STR_281,Streptococcus,decade,Positive,Facultative Anaerobe,0.56
STR_154,Pseudomonas,consider,Negative,Facultative Anaerobe,1.76
STR_327,Bacillus,ok,Negative,Facultative Anaerobe,6.0
STR_742,Streptococcus,cold,Positive,Aerobic,5.88
STR_471,Streptococcus,challenge,Negative,Microaerophilic,0.92
STR_388,Lactobacillus,visit,Negative,Aerobic,4.53
STR_833,Lactobacillus,upon,Negative,Facultative Anaerobe,4.59
STR_177,Lactobacillus,suggest,Negative,Anaerobic,6.54
STR_812,Pseudomonas,visit,Positive,Anaerobic,0.64
STR_528,Bacillus,positive,Positive,Facultative Anaerobe,8.04
STR_552,Lactobacillus,home,Positive,Facultative Anaerobe,1.7
STR_425,Streptococcus,sign,Negative,Aerobic,5.87
STR_240,Staphylococcus,rock,Positive,Aerobic,7.68
STR_416,Pseudomonas,five,Negative,Aerobic,8.83
STR_240,Lactobacillus,peace,Positive,Microaerophilic,7.13
STR_448,Pseudomonas,child,Negative,Aerobic,0.68
STR_459,Streptococcus,these,Positive,Facultative Anaerobe,4.85
STR_613,Lactobacillus,recent,Negative,Facultative Anaerobe,3.16
STR_180,Bacillus,smile,Positive,Anaerobic,4.71
STR_660,Bacillus,our,Positive,Anaerobic,2.7
STR_131,Staphylococcus,study,Negative,Microaerophilic,7.45
STR_105,Pseudomonas,class,Positive,Anaerobic,7.89
STR_528,Bacillus,catch,Negative,Facultative Anaerobe,9.29
STR_552,Clostridium,rather,Negative,Facultative Anaerobe,2.08
STR_242,Clostridium,whose,Positive,Anaerobic,5.31
STR_625,Clostridium,local,Negative,Microaerophilic,2.83
STR_442,Bacillus,political,Negative,Aerobic,9.44
STR_508,Clostridium,when,Negative,Aerobic,1.95
STR_363,Lactobacillus,moment,Positive,Facultative Anaerobe,9.06
STR_691,Clostridium,first,Positive,Aerobic,1.66
STR_824,Pseudomonas,fine,Negative,Facultative Anaerobe,1.32
STR_458,Pseudomonas,nation,Positive,Anaerobic,8.63
STR_733,Lactobacillus,state,Negative,Aerobic,8.52
STR_577,Bacillus,like,Positive,Anaerobic,7.89
STR_517,Staphylococcus,sit,Negative,Facultative Anaerobe,4.12
STR_780,Clostridium,appear,Positive,Microaerophilic,0.53
STR_676,Pseudomonas,pick,Negative,Microaerophilic,2.24
STR_768,Pseudomonas,officer,Positive,Facultative Anaerobe,0.52
STR_859,Lactobacillus,talk,Negative,Anaerobic,7.86
STR_723,Lactobacillus,significant,Negative,Anaerobic,6.37
STR_114,Clostridium,west,Positive,Facultative Anaerobe,6.99
STR_409,Lactobacillus,discussion,Negative,Aerobic,8.28
STR_972,Lactobacillus,that,Negative,Anaerobic,9.39
STR_165,Clostridium,upon,Negative,Microaerophilic,5.73
STR_668,Lactobacillus,apply,Negative,Aerobic,1.68
STR_838,Streptococcus,public,Positive,Anaerobic,1.69
STR_651,Bacillus,the,Negative,Microaerophilic,9.11
STR_867,Streptococcus,risk,Negative,Microaerophilic,6.31
STR_708,Staphylococcus,international,Negative,Microaerophilic,6.68
STR_545,Streptococcus,main,Positive,Facultative Anaerobe,1.77
STR_594,Bacillus,forward,Positive,Anaerobic,2.19
STR_679,Streptococcus,deal,Negative,Microaerophilic,6.36
STR_549,Lactobacillus,open,Positive,Microaerophilic,2.86
STR_807,Lactobacillus,read,Positive,Aerobic,3.28
STR_221,Pseudomonas,travel,Positive,Anaerobic,0.97
STR_611,Clostridium,imagine,Negative,Aerobic,4.63
STR_982,Lactobacillus,admit,Negative,Facultative Anaerobe,9.1
STR_376,Pseudomonas,collection,Negative,Microaerophilic,9.6
STR_649,Clostridium,soldier,Positive,Microaerophilic,4.07
STR_833,Bacillus,data,Negative,Microaerophilic,7.78
STR_410,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.18
STR_625,Lactobacillus,bed,Negative,Microaerophilic,6.16
STR_181,Lactobacillus,she,Positive,Aerobic,2.34
STR_105,Pseudomonas,structure,Positive,Microaerophilic,2.63
STR_483,Bacillus,choose,Negative,Microaerophilic,3.66
STR_525,Pseudomonas,project,Positive,Microaerophilic,3.78
STR_822,Lactobacillus,order,Positive,Anaerobic,1.76
STR_772,Clostridium,agreement,Positive,Anaerobic,1.59
STR_186,Bacillus,study,Positive,Anaerobic,7.81
STR_921,Bacillus,think,Negative,Microaerophilic,3.01
STR_860,Streptococcus,trial,Positive,Anaerobic,9.87
STR_536,Streptococcus,drug,Positive,Aerobic,3.38
STR_368,Bacillus,always,Positive,Facultative Anaerobe,3.9
STR_825,Pseudomonas,woman,Positive,Anaerobic,9.09
STR_673,Staphylococcus,sort,Positive,Microaerophilic,6.01
STR_254,Clostridium,future,Positive,Facultative Anaerobe,8.13
STR_538,Lactobacillus,him,Positive,Microaerophilic,7.63
STR_223,Staphylococcus,find,Positive,Microaerophilic,5.31
STR_893,Staphylococcus,feel,Negative,Anaerobic,8.5
STR_404,Lactobacillus,detail,Negative,Anaerobic,1.96
STR_399,Pseudomonas,foot,Positive,Microaerophilic,9.12
STR_206,Staphylococcus,claim,Positive,Facultative Anaerobe,8.34
STR_613,Pseudomonas,forward,Negative,Facultative Anaerobe,5.71
STR_517,Pseudomonas,fall,Negative,Anaerobic,6.12
STR_530,Streptococcus,focus,Negative,Aerobic,6.27
STR_566,Lactobacillus,effort,Positive,Anaerobic,7.63
STR_148,Lactobacillus,everything,Positive,Aerobic,4.82
STR_218,Bacillus,they,Negative,Aerobic,9.38
STR_654,Bacillus,thus,Negative,Anaerobic,3.21
STR_525,Lactobacillus,beyond,Negative,Microaerophilic,3.87
STR_364,Staphylococcus,identify,Negative,Microaerophilic,9.59
STR_183,Staphylococcus,adult,Positive,Facultative Anaerobe,7.34
STR_707,Bacillus,majority,Positive,Aerobic,6.83
STR_779,Staphylococcus,that,Positive,Facultative Anaerobe,1.21
STR_807,Bacillus,matter,Positive,Microaerophilic,6.9
STR_549,Streptococcus,recognize,Negative,Facultative Anaerobe,2.08
STR_844,Clostridium,specific,Negative,Aerobic,7.8
STR_610,Clostridium,upon,Negative,Aerobic,0.71
STR_267,Streptococcus,center,Positive,Microaerophilic,5.71
STR_765,Pseudomonas,should,Negative,Aerobic,6.06
STR_257,Pseudomonas,vote,Positive,Microaerophilic,7.58
STR_181,Streptococcus,easy,Positive,Aerobic,1.02
STR_990,Staphylococcus,amount,Negative,Anaerobic,5.96
STR_540,Streptococcus,difficult,Positive,Microaerophilic,9.93
STR_949,Staphylococcus,back,Negative,Facultative Anaerobe,6.09
STR_711,Streptococcus,reality,Negative,Microaerophilic,9.81
STR_895,Pseudomonas,language,Negative,Aerobic,2.55
STR_510,Bacillus,consumer,Positive,Anaerobic,8.26
STR_878,Clostridium,mother,Positive,Aerobic,5.73
STR_361,Clostridium,individual,Negative,Microaerophilic,7.39
STR_101,Bacillus,themselves,Negative,Anaerobic,1.56
STR_434,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.28
STR_889,Clostridium,hit,Negative,Microaerophilic,9.19
STR_207,Bacillus,property,Negative,Facultative Anaerobe,3.31
STR_836,Clostridium,drug,Negative,Anaerobic,10.0
STR_717,Pseudomonas,where,Positive,Anaerobic,8.57
STR_204,Lactobacillus,itself,Negative,Anaerobic,7.29
STR_985,Bacillus,however,Negative,Anaerobic,3.68
STR_476,Pseudomonas,brother,Negative,Aerobic,9.65
STR_170,Streptococcus,if,Negative,Facultative Anaerobe,7.33
STR_627,Pseudomonas,day,Negative,Facultative Anaerobe,8.82
STR_117,Lactobacillus,physical,Positive,Microaerophilic,2.25
STR_934,Lactobacillus,protect,Negative,Anaerobic,7.32
STR_390,Clostridium,still,Positive,Microaerophilic,9.95
STR_103,Staphylococcus,left,Positive,Facultative Anaerobe,6.2
STR_255,Clostridium,significant,Negative,Facultative Anaerobe,6.45
STR_964,Streptococcus,production,Negative,Aerobic,8.85
STR_824,Bacillus,including,Negative,Anaerobic,8.33
STR_837,Staphylococcus,eye,Positive,Aerobic,5.66
STR_657,Clostridium,life,Positive,Aerobic,0.88
STR_580,Lactobacillus,professor,Negative,Aerobic,0.77
STR_998,Bacillus,board,Positive,Microaerophilic,1.04
STR_835,Lactobacillus,particular,Positive,Microaerophilic,4.0
STR_534,Staphylococcus,enjoy,Negative,Aerobic,1.91
STR_756,Streptococcus,mention,Positive,Facultative Anaerobe,6.38
STR_521,Clostridium,conference,Negative,Microaerophilic,4.25
STR_173,Pseudomonas,little,Positive,Anaerobic,9.54
STR_193,Clostridium,may,Positive,Facultative Anaerobe,8.13
STR_879,Bacillus,important,Positive,Aerobic,6.73
STR_943,Clostridium,actually,Positive,Anaerobic,5.57
STR_907,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.29
STR_112,Pseudomonas,degree,Negative,Aerobic,4.51
STR_616,Lactobacillus,down,Positive,Microaerophilic,3.94
STR_507,Streptococcus,play,Negative,Facultative Anaerobe,4.01
STR_614,Streptococcus,middle,Positive,Aerobic,1.89
STR_900,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.42
STR_451,Lactobacillus,beautiful,Negative,Anaerobic,3.75
STR_290,Bacillus,chair,Negative,Aerobic,6.05
STR_826,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.32
STR_528,Lactobacillus,customer,Positive,Microaerophilic,8.12
STR_808,Staphylococcus,there,Positive,Aerobic,1.28
STR_642,Bacillus,analysis,Negative,Aerobic,0.54
STR_401,Streptococcus,late,Negative,Facultative Anaerobe,9.13
STR_120,Pseudomonas,between,Positive,Microaerophilic,6.7
STR_590,Pseudomonas,staff,Negative,Aerobic,2.43
STR_759,Lactobacillus,however,Positive,Anaerobic,1.35
STR_995,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.22
STR_186,Bacillus,finish,Positive,Facultative Anaerobe,3.66
STR_545,Lactobacillus,effort,Negative,Anaerobic,5.74
STR_465,Staphylococcus,important,Positive,Anaerobic,4.5
STR_930,Clostridium,soldier,Negative,Anaerobic,7.98
STR_771,Pseudomonas,produce,Negative,Anaerobic,6.39
STR_222,Pseudomonas,parent,Positive,Facultative Anaerobe,5.13
STR_422,Pseudomonas,tell,Negative,Facultative Anaerobe,8.43
STR_973,Streptococcus,activity,Negative,Microaerophilic,4.3
STR_298,Lactobacillus,whose,Positive,Facultative Anaerobe,5.11
STR_421,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.94
STR_101,Streptococcus,certainly,Negative,Microaerophilic,2.01
STR_726,Bacillus,foot,Positive,Anaerobic,9.98
STR_858,Pseudomonas,design,Negative,Microaerophilic,7.77
STR_713,Clostridium,impact,Negative,Microaerophilic,1.45
STR_712,Pseudomonas,everyone,Positive,Microaerophilic,3.39
STR_513,Streptococcus,finish,Positive,Facultative Anaerobe,6.33
STR_684,Staphylococcus,that,Negative,Aerobic,2.14
STR_382,Staphylococcus,though,Negative,Microaerophilic,5.56
STR_149,Pseudomonas,hand,Positive,Aerobic,4.67
STR_591,Clostridium,pretty,Negative,Microaerophilic,7.31
STR_589,Bacillus,student,Positive,Microaerophilic,1.63
STR_432,Staphylococcus,inside,Positive,Facultative Anaerobe,7.09
STR_556,Lactobacillus,laugh,Negative,Aerobic,3.72
STR_429,Staphylococcus,always,Positive,Aerobic,6.26
STR_730,Pseudomonas,high,Negative,Facultative Anaerobe,1.43
STR_800,Lactobacillus,born,Negative,Facultative Anaerobe,7.21
STR_157,Staphylococcus,difficult,Positive,Aerobic,2.9
STR_674,Bacillus,receive,Positive,Aerobic,7.69
STR_865,Streptococcus,information,Negative,Aerobic,5.64
STR_856,Staphylococcus,discover,Positive,Aerobic,6.51
STR_365,Lactobacillus,capital,Positive,Anaerobic,3.43
STR_532,Clostridium,consumer,Positive,Anaerobic,4.3
STR_851,Clostridium,social,Positive,Anaerobic,6.72
STR_195,Clostridium,growth,Negative,Microaerophilic,5.98
STR_588,Bacillus,lawyer,Negative,Aerobic,2.74
STR_890,Lactobacillus,something,Negative,Microaerophilic,8.01
STR_962,Bacillus,work,Positive,Anaerobic,0.81
STR_229,Lactobacillus,process,Negative,Facultative Anaerobe,6.44
STR_898,Pseudomonas,six,Positive,Facultative Anaerobe,5.59
STR_252,Bacillus,beyond,Positive,Aerobic,4.23
STR_590,Pseudomonas,section,Negative,Aerobic,0.98
STR_943,Pseudomonas,thus,Negative,Facultative Anaerobe,4.99
STR_984,Lactobacillus,financial,Positive,Facultative Anaerobe,1.91
STR_682,Lactobacillus,financial,Positive,Aerobic,6.86
STR_814,Lactobacillus,force,Negative,Microaerophilic,5.3
STR_480,Lactobacillus,usually,Positive,Facultative Anaerobe,8.44
STR_391,Clostridium,election,Negative,Aerobic,4.42
STR_902,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.84
STR_141,Lactobacillus,million,Negative,Aerobic,5.58
STR_904,Bacillus,help,Positive,Anaerobic,8.24
STR_290,Pseudomonas,stay,Positive,Anaerobic,3.5
STR_416,Staphylococcus,get,Positive,Anaerobic,7.3
STR_845,Bacillus,challenge,Negative,Microaerophilic,2.89
STR_116,Streptococcus,require,Negative,Anaerobic,4.07
STR_126,Lactobacillus,society,Positive,Microaerophilic,1.44
STR_715,Clostridium,tell,Negative,Facultative Anaerobe,1.14
STR_407,Streptococcus,person,Positive,Facultative Anaerobe,5.47
STR_335,Staphylococcus,reality,Negative,Aerobic,6.83
STR_299,Staphylococcus,fish,Negative,Microaerophilic,1.59
STR_848,Clostridium,western,Negative,Anaerobic,3.61
STR_993,Clostridium,range,Positive,Facultative Anaerobe,9.26
STR_254,Bacillus,keep,Negative,Aerobic,3.74
STR_985,Staphylococcus,effect,Negative,Aerobic,7.77
STR_473,Clostridium,feeling,Negative,Microaerophilic,9.78
STR_660,Clostridium,him,Positive,Microaerophilic,1.58
STR_326,Clostridium,seem,Positive,Facultative Anaerobe,5.7
STR_231,Staphylococcus,son,Positive,Anaerobic,8.99
STR_982,Bacillus,possible,Positive,Microaerophilic,6.35
STR_148,Clostridium,drug,Negative,Microaerophilic,8.74
STR_916,Clostridium,themselves,Positive,Facultative Anaerobe,0.85
STR_865,Bacillus,subject,Negative,Aerobic,2.71
STR_187,Pseudomonas,national,Positive,Facultative Anaerobe,2.88
STR_867,Clostridium,serve,Negative,Facultative Anaerobe,5.33
STR_186,Clostridium,hospital,Negative,Anaerobic,6.17
STR_505,Pseudomonas,election,Negative,Microaerophilic,1.25
STR_323,Staphylococcus,media,Positive,Microaerophilic,4.98
STR_963,Clostridium,skill,Positive,Anaerobic,7.82
STR_859,Pseudomonas,spring,Negative,Facultative Anaerobe,6.98
STR_585,Pseudomonas,full,Negative,Facultative Anaerobe,5.58
STR_411,Lactobacillus,reveal,Positive,Anaerobic,2.38
STR_522,Streptococcus,leave,Positive,Anaerobic,4.27
STR_197,Pseudomonas,husband,Positive,Anaerobic,6.86
STR_418,Staphylococcus,which,Negative,Microaerophilic,9.92
STR_459,Clostridium,present,Negative,Aerobic,5.3
STR_430,Pseudomonas,wish,Positive,Microaerophilic,5.43
STR_384,Pseudomonas,these,Positive,Microaerophilic,8.89
STR_728,Staphylococcus,student,Negative,Microaerophilic,3.06
STR_227,Clostridium,suggest,Negative,Facultative Anaerobe,3.79
STR_728,Bacillus,foot,Negative,Anaerobic,8.34
STR_649,Staphylococcus,main,Positive,Facultative Anaerobe,1.88
STR_931,Bacillus,whom,Negative,Aerobic,9.97
STR_725,Bacillus,common,Positive,Aerobic,8.09
STR_579,Clostridium,prove,Negative,Anaerobic,7.3
STR_551,Lactobacillus,pay,Negative,Anaerobic,9.86
STR_383,Streptococcus,recent,Positive,Anaerobic,3.62
STR_835,Bacillus,society,Positive,Microaerophilic,9.31
STR_443,Pseudomonas,if,Positive,Microaerophilic,3.19
STR_478,Pseudomonas,let,Negative,Aerobic,2.98
STR_581,Lactobacillus,recognize,Negative,Aerobic,9.47
STR_904,Bacillus,us,Negative,Facultative Anaerobe,7.68
STR_989,Clostridium,gun,Negative,Aerobic,6.28
STR_568,Streptococcus,prove,Positive,Facultative Anaerobe,2.33
STR_860,Streptococcus,activity,Negative,Facultative Anaerobe,3.66
STR_910,Pseudomonas,recently,Positive,Facultative Anaerobe,8.35
STR_689,Streptococcus,join,Positive,Facultative Anaerobe,4.68
STR_723,Pseudomonas,blood,Positive,Microaerophilic,1.02
STR_150,Pseudomonas,make,Positive,Aerobic,9.79
STR_630,Lactobacillus,everyone,Negative,Aerobic,3.5
STR_638,Streptococcus,expert,Positive,Anaerobic,1.34
STR_666,Bacillus,just,Negative,Aerobic,4.91
STR_614,Bacillus,positive,Negative,Microaerophilic,2.91
STR_698,Staphylococcus,go,Negative,Facultative Anaerobe,6.3
STR_583,Bacillus,well,Positive,Facultative Anaerobe,9.45
STR_526,Staphylococcus,back,Positive,Microaerophilic,6.67
STR_758,Lactobacillus,case,Negative,Facultative Anaerobe,6.11
STR_684,Staphylococcus,western,Negative,Microaerophilic,8.75
STR_889,Staphylococcus,often,Positive,Aerobic,4.34
STR_681,Streptococcus,decade,Negative,Microaerophilic,0.88
STR_270,Pseudomonas,capital,Negative,Aerobic,4.58
STR_960,Streptococcus,not,Negative,Facultative Anaerobe,2.05
STR_195,Bacillus,form,Positive,Microaerophilic,9.61
STR_977,Bacillus,new,Negative,Facultative Anaerobe,5.59
STR_127,Staphylococcus,peace,Negative,Anaerobic,1.47
STR_580,Bacillus,sometimes,Negative,Microaerophilic,1.53
STR_293,Staphylococcus,school,Positive,Anaerobic,7.93
STR_752,Bacillus,simply,Negative,Anaerobic,9.02
STR_129,Clostridium,TV,Negative,Aerobic,1.05
STR_105,Pseudomonas,how,Negative,Microaerophilic,8.88
STR_157,Clostridium,continue,Positive,Aerobic,8.84
STR_368,Clostridium,street,Negative,Facultative Anaerobe,3.64
STR_910,Clostridium,magazine,Positive,Facultative Anaerobe,2.58
STR_735,Streptococcus,product,Positive,Facultative Anaerobe,4.94
STR_214,Clostridium,figure,Negative,Facultative Anaerobe,4.13
STR_842,Pseudomonas,allow,Negative,Facultative Anaerobe,4.28
STR_497,Bacillus,appear,Positive,Anaerobic,5.72
STR_356,Pseudomonas,hotel,Positive,Microaerophilic,8.67
STR_860,Pseudomonas,road,Positive,Facultative Anaerobe,1.63
STR_990,Staphylococcus,tree,Negative,Facultative Anaerobe,1.07
STR_677,Lactobacillus,interest,Negative,Anaerobic,4.48
STR_898,Staphylococcus,skin,Positive,Aerobic,3.14
STR_364,Lactobacillus,board,Negative,Aerobic,9.32
STR_275,Pseudomonas,it,Positive,Facultative Anaerobe,2.26
STR_988,Pseudomonas,blood,Positive,Aerobic,6.99
STR_100,Lactobacillus,song,Positive,Anaerobic,2.44
STR_538,Staphylococcus,age,Negative,Microaerophilic,1.33
STR_611,Lactobacillus,among,Negative,Facultative Anaerobe,2.74
STR_855,Lactobacillus,along,Positive,Microaerophilic,9.69
STR_859,Streptococcus,beyond,Positive,Facultative Anaerobe,7.63
STR_817,Clostridium,happen,Negative,Facultative Anaerobe,4.1
STR_510,Streptococcus,sometimes,Positive,Anaerobic,3.25
STR_475,Lactobacillus,tonight,Positive,Anaerobic,0.71
STR_127,Pseudomonas,wait,Negative,Aerobic,1.09
STR_714,Staphylococcus,look,Positive,Microaerophilic,2.25
STR_738,Pseudomonas,away,Negative,Microaerophilic,1.36
STR_238,Streptococcus,heavy,Negative,Aerobic,1.27
STR_673,Staphylococcus,note,Positive,Aerobic,6.45
STR_668,Pseudomonas,reason,Positive,Microaerophilic,6.89
STR_178,Bacillus,turn,Negative,Facultative Anaerobe,6.32
STR_498,Staphylococcus,drive,Negative,Microaerophilic,4.1
STR_746,Pseudomonas,product,Positive,Facultative Anaerobe,9.82
STR_317,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.82
STR_261,Staphylococcus,nor,Positive,Microaerophilic,6.8
STR_233,Staphylococcus,past,Negative,Facultative Anaerobe,2.93
STR_274,Staphylococcus,fish,Negative,Facultative Anaerobe,5.06
STR_991,Clostridium,ball,Negative,Aerobic,2.73
STR_192,Staphylococcus,and,Positive,Aerobic,4.03
STR_282,Staphylococcus,service,Positive,Aerobic,3.03
STR_276,Bacillus,meeting,Positive,Aerobic,2.07
STR_522,Bacillus,worker,Positive,Facultative Anaerobe,8.3
STR_246,Lactobacillus,research,Positive,Microaerophilic,4.26
STR_774,Bacillus,question,Negative,Aerobic,0.63
STR_773,Pseudomonas,maybe,Positive,Anaerobic,6.97
STR_638,Streptococcus,various,Negative,Aerobic,5.62
STR_695,Bacillus,pick,Positive,Anaerobic,6.69
STR_869,Bacillus,water,Positive,Facultative Anaerobe,9.89
STR_383,Streptococcus,sign,Positive,Microaerophilic,5.63
STR_155,Pseudomonas,bad,Negative,Facultative Anaerobe,1.87
STR_653,Lactobacillus,receive,Positive,Microaerophilic,9.02
STR_362,Streptococcus,price,Positive,Aerobic,8.19
STR_160,Bacillus,fire,Positive,Anaerobic,5.81
STR_135,Streptococcus,professor,Positive,Anaerobic,1.1
STR_395,Clostridium,we,Positive,Aerobic,2.77
STR_522,Clostridium,wonder,Negative,Microaerophilic,4.17
STR_597,Clostridium,husband,Negative,Aerobic,4.15
STR_349,Clostridium,foot,Negative,Facultative Anaerobe,9.51
STR_270,Pseudomonas,throughout,Negative,Anaerobic,9.46
STR_681,Clostridium,just,Negative,Facultative Anaerobe,8.02
STR_875,Staphylococcus,happy,Positive,Microaerophilic,1.7
STR_675,Bacillus,relate,Positive,Anaerobic,9.22
STR_157,Lactobacillus,head,Negative,Anaerobic,5.15
STR_267,Pseudomonas,country,Negative,Anaerobic,9.06
STR_938,Clostridium,water,Positive,Microaerophilic,7.78
STR_389,Bacillus,accept,Negative,Anaerobic,0.73
STR_653,Bacillus,buy,Positive,Anaerobic,6.31
STR_132,Clostridium,however,Positive,Anaerobic,2.36
STR_463,Staphylococcus,back,Positive,Aerobic,2.84
STR_983,Staphylococcus,some,Positive,Facultative Anaerobe,5.47
STR_458,Staphylococcus,herself,Negative,Facultative Anaerobe,1.85
STR_424,Pseudomonas,quite,Positive,Anaerobic,6.41
STR_160,Clostridium,environment,Positive,Aerobic,7.72
STR_150,Lactobacillus,then,Positive,Anaerobic,6.07
STR_998,Staphylococcus,assume,Positive,Anaerobic,2.76
STR_920,Staphylococcus,set,Negative,Aerobic,7.68
STR_667,Pseudomonas,sign,Negative,Aerobic,6.47
STR_520,Bacillus,check,Positive,Microaerophilic,6.93
STR_758,Streptococcus,student,Negative,Aerobic,3.59
STR_365,Bacillus,million,Positive,Aerobic,2.67
STR_201,Pseudomonas,who,Negative,Microaerophilic,9.23
STR_273,Bacillus,administration,Positive,Microaerophilic,3.09
STR_530,Streptococcus,short,Negative,Facultative Anaerobe,8.53
STR_998,Staphylococcus,great,Negative,Anaerobic,0.93
STR_717,Clostridium,wish,Positive,Microaerophilic,9.56
STR_226,Bacillus,time,Positive,Anaerobic,1.79
STR_381,Bacillus,half,Positive,Microaerophilic,9.94
STR_500,Lactobacillus,every,Positive,Facultative Anaerobe,7.18
STR_344,Bacillus,image,Negative,Anaerobic,9.57
STR_696,Clostridium,national,Negative,Aerobic,3.08
STR_156,Lactobacillus,learn,Positive,Facultative Anaerobe,6.91
STR_303,Pseudomonas,increase,Negative,Facultative Anaerobe,0.72
STR_817,Lactobacillus,worker,Negative,Facultative Anaerobe,6.38
STR_275,Bacillus,open,Negative,Anaerobic,8.64
STR_389,Bacillus,your,Positive,Anaerobic,9.72
STR_965,Clostridium,set,Positive,Microaerophilic,9.43
STR_113,Clostridium,pick,Positive,Facultative Anaerobe,5.9
STR_295,Lactobacillus,result,Negative,Facultative Anaerobe,6.07
STR_578,Bacillus,trip,Negative,Microaerophilic,5.35
STR_114,Clostridium,red,Negative,Facultative Anaerobe,9.4
STR_528,Bacillus,drive,Negative,Microaerophilic,9.55
STR_602,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.29
