strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Bacillus,story,Negative,Aerobic,4.77
STR_178,Staphylococcus,most,Positive,Anaerobic,9.99
STR_299,Staphylococcus,chair,Positive,Aerobic,7.56
STR_150,Streptococcus,policy,Positive,Facultative Anaerobe,7.92
STR_175,Staphylococcus,court,Negative,Microaerophilic,4.95
STR_639,Streptococcus,second,Negative,Microaerophilic,8.13
STR_264,Lactobacillus,one,Positive,Facultative Anaerobe,6.93
STR_406,Bacillus,will,Positive,Aerobic,6.45
STR_155,Pseudomonas,business,Negative,Anaerobic,8.26
STR_606,Streptococcus,far,Positive,Facultative Anaerobe,3.71
STR_136,Streptococcus,it,Negative,Microaerophilic,5.06
STR_317,Staphylococcus,hundred,Negative,Anaerobic,7.12
STR_482,Staphylococcus,offer,Positive,Facultative Anaerobe,4.33
STR_947,Lactobacillus,sign,Negative,Aerobic,9.43
STR_321,Staphylococcus,life,Negative,Facultative Anaerobe,9.54
STR_262,Bacillus,natural,Negative,Facultative Anaerobe,8.33
STR_805,Pseudomonas,budget,Negative,Facultative Anaerobe,2.36
STR_346,Lactobacillus,star,Negative,Aerobic,5.59
STR_477,Streptococcus,collection,Negative,Anaerobic,4.89
STR_159,Pseudomonas,table,Positive,Facultative Anaerobe,0.5
STR_143,Bacillus,official,Negative,Anaerobic,1.16
STR_514,Bacillus,home,Negative,Facultative Anaerobe,7.08
STR_688,Pseudomonas,parent,Positive,Facultative Anaerobe,1.25
STR_551,Lactobacillus,care,Negative,Microaerophilic,7.76
STR_598,Bacillus,Democrat,Negative,Facultative Anaerobe,1.26
STR_456,Clostridium,meet,Positive,Aerobic,9.45
STR_502,Pseudomonas,series,Positive,Facultative Anaerobe,9.09
STR_631,Lactobacillus,prove,Negative,Facultative Anaerobe,1.46
STR_515,Lactobacillus,couple,Positive,Facultative Anaerobe,1.72
STR_338,Pseudomonas,industry,Positive,Aerobic,9.39
STR_532,Bacillus,help,Positive,Facultative Anaerobe,4.97
STR_261,Streptococcus,million,Positive,Microaerophilic,6.72
STR_983,Clostridium,face,Negative,Facultative Anaerobe,7.66
STR_790,Clostridium,cut,Negative,Facultative Anaerobe,9.22
STR_802,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.93
STR_692,Clostridium,job,Negative,Aerobic,5.95
STR_674,Bacillus,morning,Positive,Aerobic,4.98
STR_304,Staphylococcus,too,Positive,Facultative Anaerobe,6.34
STR_782,Clostridium,city,Negative,Anaerobic,6.35
STR_340,Streptococcus,friend,Negative,Microaerophilic,9.24
STR_561,Lactobacillus,myself,Negative,Microaerophilic,6.11
STR_389,Streptococcus,sea,Positive,Anaerobic,4.11
STR_561,Clostridium,green,Negative,Microaerophilic,3.12
STR_516,Pseudomonas,worry,Positive,Anaerobic,6.32
STR_693,Clostridium,almost,Positive,Microaerophilic,1.72
STR_782,Streptococcus,daughter,Negative,Microaerophilic,1.2
STR_763,Pseudomonas,lawyer,Negative,Aerobic,2.58
STR_241,Lactobacillus,early,Positive,Microaerophilic,1.95
STR_674,Streptococcus,example,Positive,Anaerobic,5.32
STR_927,Clostridium,management,Negative,Aerobic,8.59
STR_828,Lactobacillus,whose,Negative,Aerobic,5.53
STR_324,Staphylococcus,I,Positive,Facultative Anaerobe,4.52
STR_726,Bacillus,current,Positive,Anaerobic,4.72
STR_880,Lactobacillus,Mr,Positive,Microaerophilic,4.18
STR_695,Clostridium,language,Negative,Anaerobic,3.1
STR_729,Streptococcus,word,Negative,Facultative Anaerobe,7.1
STR_403,Lactobacillus,common,Positive,Aerobic,0.96
STR_248,Clostridium,energy,Negative,Microaerophilic,9.52
STR_508,Lactobacillus,power,Negative,Anaerobic,1.09
STR_709,Pseudomonas,section,Negative,Microaerophilic,5.73
STR_663,Lactobacillus,church,Negative,Facultative Anaerobe,9.83
STR_482,Staphylococcus,up,Positive,Microaerophilic,1.73
STR_537,Staphylococcus,manager,Positive,Facultative Anaerobe,1.07
STR_610,Staphylococcus,television,Positive,Aerobic,3.51
STR_530,Lactobacillus,seem,Positive,Anaerobic,3.55
STR_184,Streptococcus,economy,Positive,Microaerophilic,4.88
STR_396,Lactobacillus,type,Positive,Microaerophilic,1.49
STR_331,Pseudomonas,money,Positive,Aerobic,4.87
STR_287,Staphylococcus,respond,Positive,Microaerophilic,3.03
STR_887,Pseudomonas,small,Negative,Microaerophilic,6.75
STR_927,Staphylococcus,fund,Negative,Microaerophilic,0.86
STR_979,Streptococcus,available,Negative,Facultative Anaerobe,6.9
STR_698,Staphylococcus,join,Negative,Aerobic,6.67
STR_560,Staphylococcus,still,Negative,Facultative Anaerobe,8.94
STR_623,Clostridium,space,Negative,Facultative Anaerobe,4.38
STR_233,Streptococcus,indicate,Negative,Anaerobic,9.61
STR_926,Lactobacillus,late,Negative,Microaerophilic,1.84
STR_455,Pseudomonas,else,Positive,Aerobic,6.68
STR_855,Staphylococcus,produce,Negative,Facultative Anaerobe,5.24
STR_853,Streptococcus,born,Positive,Aerobic,0.91
STR_851,Staphylococcus,consumer,Positive,Anaerobic,7.29
STR_162,Lactobacillus,care,Positive,Facultative Anaerobe,5.17
STR_389,Bacillus,during,Positive,Aerobic,6.84
STR_943,Staphylococcus,east,Positive,Microaerophilic,6.47
STR_391,Lactobacillus,then,Positive,Facultative Anaerobe,7.47
STR_111,Streptococcus,number,Positive,Microaerophilic,7.46
STR_786,Clostridium,not,Negative,Microaerophilic,7.51
STR_745,Clostridium,everybody,Positive,Aerobic,5.61
STR_872,Staphylococcus,within,Positive,Microaerophilic,9.04
STR_880,Lactobacillus,several,Negative,Facultative Anaerobe,1.74
STR_728,Clostridium,benefit,Positive,Facultative Anaerobe,5.95
STR_594,Bacillus,against,Positive,Microaerophilic,2.32
STR_459,Clostridium,fast,Negative,Aerobic,9.42
STR_521,Clostridium,summer,Negative,Anaerobic,4.57
STR_576,Pseudomonas,fact,Positive,Microaerophilic,4.41
STR_441,Bacillus,fire,Negative,Aerobic,1.12
STR_982,Clostridium,relationship,Positive,Facultative Anaerobe,0.82
STR_133,Staphylococcus,particular,Negative,Aerobic,9.04
STR_447,Clostridium,clear,Negative,Facultative Anaerobe,6.32
STR_417,Lactobacillus,race,Negative,Facultative Anaerobe,9.44
STR_151,Pseudomonas,successful,Negative,Aerobic,1.15
STR_386,Streptococcus,provide,Negative,Microaerophilic,6.19
STR_940,Streptococcus,expert,Negative,Facultative Anaerobe,8.16
STR_398,Clostridium,ok,Positive,Aerobic,1.11
STR_744,Bacillus,scene,Positive,Anaerobic,5.54
STR_119,Bacillus,yes,Negative,Aerobic,3.44
STR_931,Clostridium,me,Negative,Facultative Anaerobe,4.75
STR_758,Pseudomonas,such,Negative,Anaerobic,2.12
STR_497,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.44
STR_609,Staphylococcus,guy,Negative,Microaerophilic,8.33
STR_881,Pseudomonas,upon,Negative,Aerobic,9.89
STR_605,Streptococcus,north,Negative,Aerobic,2.46
STR_171,Pseudomonas,over,Negative,Aerobic,4.88
STR_531,Clostridium,my,Positive,Anaerobic,4.59
STR_874,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.69
STR_544,Staphylococcus,view,Positive,Aerobic,8.03
STR_148,Lactobacillus,material,Positive,Aerobic,0.91
STR_791,Bacillus,huge,Negative,Anaerobic,5.86
STR_910,Bacillus,pressure,Positive,Aerobic,2.53
STR_604,Bacillus,security,Positive,Facultative Anaerobe,3.55
STR_346,Clostridium,weight,Negative,Microaerophilic,1.91
STR_128,Clostridium,bill,Positive,Aerobic,3.49
STR_113,Clostridium,prove,Negative,Microaerophilic,1.39
STR_415,Lactobacillus,someone,Positive,Facultative Anaerobe,5.49
STR_409,Pseudomonas,writer,Negative,Aerobic,6.26
STR_247,Lactobacillus,market,Negative,Facultative Anaerobe,7.23
STR_120,Clostridium,I,Positive,Microaerophilic,1.62
STR_972,Staphylococcus,chair,Negative,Anaerobic,2.14
STR_857,Clostridium,guy,Negative,Anaerobic,8.03
STR_861,Bacillus,remain,Positive,Microaerophilic,3.08
STR_462,Clostridium,very,Positive,Microaerophilic,8.2
STR_833,Pseudomonas,card,Positive,Anaerobic,2.68
STR_887,Lactobacillus,good,Negative,Aerobic,1.4
STR_652,Clostridium,knowledge,Positive,Anaerobic,0.83
STR_494,Staphylococcus,else,Positive,Anaerobic,8.91
STR_993,Pseudomonas,hot,Positive,Microaerophilic,9.12
STR_912,Staphylococcus,blue,Negative,Aerobic,5.04
STR_221,Clostridium,new,Negative,Anaerobic,6.92
STR_765,Staphylococcus,support,Negative,Aerobic,3.13
STR_328,Bacillus,money,Positive,Microaerophilic,7.35
STR_434,Staphylococcus,worry,Negative,Microaerophilic,4.18
STR_676,Clostridium,popular,Negative,Facultative Anaerobe,1.29
STR_658,Lactobacillus,family,Positive,Facultative Anaerobe,3.56
STR_222,Lactobacillus,cause,Positive,Facultative Anaerobe,2.52
STR_308,Clostridium,heart,Negative,Facultative Anaerobe,7.77
STR_694,Staphylococcus,else,Positive,Facultative Anaerobe,7.88
STR_519,Lactobacillus,like,Positive,Facultative Anaerobe,1.26
STR_260,Bacillus,station,Positive,Aerobic,8.31
STR_935,Pseudomonas,none,Positive,Aerobic,7.03
STR_488,Staphylococcus,state,Positive,Anaerobic,9.94
STR_241,Bacillus,partner,Negative,Microaerophilic,8.45
STR_860,Clostridium,relate,Positive,Facultative Anaerobe,1.02
STR_753,Lactobacillus,join,Negative,Microaerophilic,0.78
STR_463,Lactobacillus,wife,Positive,Anaerobic,4.9
STR_467,Staphylococcus,exactly,Positive,Aerobic,1.57
STR_256,Pseudomonas,almost,Negative,Facultative Anaerobe,7.37
STR_484,Pseudomonas,thank,Positive,Aerobic,5.32
STR_890,Streptococcus,girl,Negative,Aerobic,7.83
STR_999,Streptococcus,fill,Negative,Facultative Anaerobe,8.23
STR_430,Staphylococcus,field,Positive,Microaerophilic,8.27
STR_946,Streptococcus,brother,Negative,Facultative Anaerobe,7.44
STR_179,Staphylococcus,quickly,Positive,Microaerophilic,7.98
STR_133,Pseudomonas,actually,Positive,Aerobic,5.73
STR_694,Pseudomonas,list,Positive,Microaerophilic,5.63
STR_279,Staphylococcus,material,Positive,Aerobic,4.49
STR_159,Clostridium,bar,Positive,Anaerobic,4.58
STR_876,Staphylococcus,future,Positive,Aerobic,1.64
STR_464,Staphylococcus,image,Positive,Anaerobic,6.16
STR_231,Staphylococcus,create,Positive,Aerobic,4.68
STR_844,Clostridium,mouth,Positive,Facultative Anaerobe,8.01
STR_926,Clostridium,wait,Negative,Aerobic,8.59
STR_499,Clostridium,deal,Positive,Anaerobic,9.71
STR_159,Streptococcus,may,Negative,Microaerophilic,5.89
STR_496,Staphylococcus,science,Negative,Anaerobic,9.1
STR_768,Clostridium,left,Negative,Microaerophilic,9.53
STR_520,Bacillus,image,Positive,Microaerophilic,3.28
STR_832,Staphylococcus,produce,Negative,Aerobic,7.87
STR_192,Bacillus,low,Positive,Facultative Anaerobe,6.09
STR_471,Clostridium,sell,Positive,Facultative Anaerobe,7.47
STR_910,Pseudomonas,think,Negative,Facultative Anaerobe,9.51
STR_789,Pseudomonas,as,Positive,Facultative Anaerobe,1.4
STR_858,Clostridium,truth,Positive,Microaerophilic,3.68
STR_523,Bacillus,Republican,Negative,Microaerophilic,4.93
STR_776,Pseudomonas,interesting,Negative,Microaerophilic,5.33
STR_506,Pseudomonas,first,Positive,Facultative Anaerobe,6.98
STR_365,Streptococcus,individual,Negative,Microaerophilic,1.23
STR_572,Streptococcus,way,Positive,Facultative Anaerobe,2.64
STR_263,Lactobacillus,view,Positive,Aerobic,6.52
STR_643,Bacillus,spend,Positive,Aerobic,9.37
STR_534,Bacillus,difficult,Positive,Facultative Anaerobe,3.42
STR_957,Pseudomonas,blood,Positive,Microaerophilic,4.85
STR_231,Lactobacillus,perform,Negative,Microaerophilic,8.47
STR_163,Bacillus,usually,Negative,Anaerobic,0.58
STR_928,Clostridium,it,Negative,Aerobic,2.36
STR_867,Bacillus,development,Negative,Facultative Anaerobe,5.17
STR_512,Streptococcus,partner,Negative,Anaerobic,0.69
STR_483,Pseudomonas,night,Positive,Aerobic,8.03
STR_240,Pseudomonas,everybody,Negative,Aerobic,6.89
STR_324,Streptococcus,find,Negative,Aerobic,0.63
STR_853,Streptococcus,three,Negative,Aerobic,4.61
STR_993,Bacillus,available,Positive,Facultative Anaerobe,9.37
STR_368,Streptococcus,white,Positive,Microaerophilic,2.14
STR_644,Lactobacillus,news,Positive,Anaerobic,9.84
STR_662,Bacillus,civil,Negative,Microaerophilic,4.59
STR_407,Lactobacillus,spend,Negative,Microaerophilic,4.48
STR_805,Pseudomonas,society,Negative,Anaerobic,4.67
STR_454,Staphylococcus,drug,Negative,Aerobic,5.82
STR_351,Staphylococcus,very,Positive,Facultative Anaerobe,8.73
STR_491,Staphylococcus,work,Positive,Aerobic,8.5
STR_925,Lactobacillus,million,Negative,Aerobic,4.43
STR_291,Pseudomonas,system,Negative,Anaerobic,8.64
STR_548,Staphylococcus,professor,Negative,Aerobic,2.81
STR_535,Clostridium,community,Negative,Aerobic,8.31
STR_461,Staphylococcus,unit,Positive,Aerobic,7.28
STR_844,Bacillus,others,Negative,Anaerobic,5.24
STR_835,Bacillus,foreign,Negative,Anaerobic,2.26
STR_815,Lactobacillus,protect,Negative,Aerobic,1.27
STR_376,Pseudomonas,culture,Negative,Microaerophilic,9.72
STR_615,Lactobacillus,represent,Positive,Anaerobic,1.78
STR_528,Staphylococcus,with,Positive,Anaerobic,0.85
STR_376,Streptococcus,perhaps,Positive,Anaerobic,4.09
STR_529,Clostridium,arrive,Positive,Aerobic,7.45
STR_393,Staphylococcus,society,Negative,Microaerophilic,8.24
STR_750,Bacillus,address,Positive,Facultative Anaerobe,9.22
STR_232,Lactobacillus,claim,Negative,Facultative Anaerobe,5.47
STR_625,Pseudomonas,while,Positive,Facultative Anaerobe,9.25
STR_239,Bacillus,run,Positive,Facultative Anaerobe,9.16
STR_229,Bacillus,direction,Negative,Facultative Anaerobe,7.66
STR_398,Staphylococcus,than,Positive,Microaerophilic,7.25
STR_774,Clostridium,standard,Negative,Anaerobic,0.85
STR_439,Clostridium,campaign,Negative,Anaerobic,2.45
STR_799,Clostridium,although,Negative,Aerobic,0.95
STR_919,Staphylococcus,outside,Positive,Microaerophilic,7.05
STR_952,Staphylococcus,end,Negative,Aerobic,8.45
STR_222,Clostridium,into,Positive,Anaerobic,7.05
STR_184,Pseudomonas,ground,Positive,Microaerophilic,9.17
STR_992,Staphylococcus,try,Negative,Anaerobic,1.19
STR_277,Pseudomonas,amount,Negative,Microaerophilic,3.84
STR_247,Staphylococcus,follow,Negative,Facultative Anaerobe,5.36
STR_907,Bacillus,policy,Positive,Facultative Anaerobe,6.11
STR_435,Lactobacillus,create,Negative,Aerobic,3.02
STR_999,Clostridium,affect,Positive,Microaerophilic,9.1
STR_451,Pseudomonas,road,Positive,Anaerobic,1.22
STR_848,Staphylococcus,official,Positive,Facultative Anaerobe,3.69
STR_280,Pseudomonas,ball,Negative,Facultative Anaerobe,4.89
STR_179,Staphylococcus,college,Negative,Microaerophilic,1.9
STR_709,Pseudomonas,mission,Positive,Aerobic,4.24
STR_697,Lactobacillus,food,Negative,Anaerobic,4.01
STR_978,Clostridium,task,Negative,Microaerophilic,9.27
STR_765,Bacillus,adult,Positive,Microaerophilic,8.54
STR_501,Lactobacillus,action,Negative,Aerobic,5.85
STR_257,Bacillus,good,Positive,Anaerobic,8.25
STR_587,Clostridium,tell,Negative,Anaerobic,6.58
STR_164,Lactobacillus,sort,Positive,Aerobic,7.39
STR_480,Clostridium,couple,Positive,Aerobic,1.45
STR_879,Staphylococcus,you,Positive,Anaerobic,1.62
STR_817,Clostridium,though,Negative,Microaerophilic,3.91
STR_529,Staphylococcus,lay,Positive,Facultative Anaerobe,9.05
STR_762,Staphylococcus,bar,Negative,Anaerobic,8.29
STR_443,Bacillus,single,Positive,Microaerophilic,8.68
STR_498,Clostridium,before,Negative,Aerobic,3.07
STR_988,Staphylococcus,alone,Positive,Anaerobic,3.12
STR_274,Bacillus,image,Positive,Microaerophilic,8.78
STR_286,Bacillus,seek,Negative,Facultative Anaerobe,2.5
STR_217,Staphylococcus,fall,Positive,Aerobic,7.95
STR_502,Streptococcus,may,Negative,Aerobic,7.0
STR_629,Clostridium,someone,Negative,Aerobic,4.94
STR_237,Streptococcus,hand,Negative,Aerobic,5.58
STR_720,Pseudomonas,cover,Positive,Aerobic,9.27
STR_140,Clostridium,include,Positive,Facultative Anaerobe,4.0
STR_731,Pseudomonas,like,Positive,Facultative Anaerobe,4.73
STR_308,Bacillus,yes,Positive,Facultative Anaerobe,9.73
STR_990,Bacillus,size,Positive,Aerobic,7.79
STR_916,Bacillus,drop,Positive,Aerobic,6.43
STR_275,Staphylococcus,general,Positive,Aerobic,2.66
STR_778,Staphylococcus,left,Positive,Anaerobic,6.67
STR_925,Staphylococcus,national,Negative,Facultative Anaerobe,1.83
STR_491,Staphylococcus,foot,Positive,Anaerobic,8.19
STR_553,Bacillus,name,Negative,Aerobic,9.19
STR_348,Clostridium,theory,Positive,Aerobic,6.13
STR_796,Staphylococcus,office,Negative,Aerobic,6.51
STR_753,Pseudomonas,box,Positive,Microaerophilic,8.78
STR_172,Clostridium,rise,Negative,Anaerobic,3.04
STR_213,Streptococcus,strong,Positive,Anaerobic,5.31
STR_560,Lactobacillus,situation,Positive,Aerobic,7.37
STR_477,Bacillus,final,Positive,Microaerophilic,3.98
STR_471,Pseudomonas,forward,Positive,Anaerobic,4.87
STR_539,Streptococcus,certain,Positive,Microaerophilic,3.21
STR_198,Streptococcus,television,Negative,Facultative Anaerobe,1.64
STR_397,Pseudomonas,provide,Negative,Anaerobic,7.99
STR_810,Clostridium,newspaper,Negative,Aerobic,5.36
STR_555,Lactobacillus,next,Negative,Anaerobic,3.03
STR_723,Clostridium,southern,Positive,Microaerophilic,1.29
STR_329,Bacillus,sound,Negative,Aerobic,5.22
STR_289,Streptococcus,cultural,Positive,Microaerophilic,9.26
STR_999,Clostridium,at,Positive,Anaerobic,2.01
STR_625,Clostridium,else,Negative,Anaerobic,6.48
STR_212,Clostridium,may,Negative,Facultative Anaerobe,7.67
STR_694,Clostridium,quite,Positive,Aerobic,2.0
STR_730,Bacillus,suddenly,Negative,Facultative Anaerobe,2.01
STR_685,Staphylococcus,short,Negative,Anaerobic,2.16
STR_646,Clostridium,all,Negative,Aerobic,0.61
STR_195,Pseudomonas,structure,Positive,Anaerobic,7.12
STR_896,Pseudomonas,develop,Negative,Facultative Anaerobe,5.12
STR_526,Streptococcus,sort,Negative,Aerobic,4.21
STR_534,Lactobacillus,really,Negative,Anaerobic,6.89
STR_382,Staphylococcus,that,Positive,Anaerobic,9.67
STR_102,Staphylococcus,nature,Negative,Anaerobic,8.87
STR_886,Clostridium,capital,Negative,Aerobic,8.21
STR_202,Pseudomonas,thank,Negative,Anaerobic,0.9
STR_335,Streptococcus,more,Negative,Facultative Anaerobe,6.59
STR_604,Staphylococcus,nature,Negative,Anaerobic,1.97
STR_632,Clostridium,need,Positive,Aerobic,3.68
STR_349,Bacillus,adult,Positive,Anaerobic,3.2
STR_839,Clostridium,represent,Negative,Facultative Anaerobe,4.46
STR_825,Pseudomonas,phone,Positive,Aerobic,1.94
STR_763,Staphylococcus,her,Negative,Aerobic,4.95
STR_144,Clostridium,ground,Negative,Anaerobic,7.12
STR_265,Staphylococcus,dark,Positive,Microaerophilic,8.9
STR_603,Streptococcus,receive,Positive,Aerobic,9.19
STR_401,Clostridium,approach,Positive,Facultative Anaerobe,6.41
STR_450,Staphylococcus,meeting,Negative,Aerobic,9.72
STR_129,Clostridium,guy,Negative,Anaerobic,3.92
STR_834,Clostridium,instead,Negative,Microaerophilic,9.86
STR_473,Pseudomonas,west,Negative,Facultative Anaerobe,5.31
STR_540,Pseudomonas,key,Negative,Facultative Anaerobe,8.57
STR_154,Staphylococcus,green,Positive,Microaerophilic,6.29
STR_417,Bacillus,including,Positive,Microaerophilic,2.03
STR_264,Staphylococcus,offer,Negative,Facultative Anaerobe,9.88
STR_864,Bacillus,environment,Negative,Anaerobic,8.44
STR_458,Pseudomonas,fish,Negative,Aerobic,3.79
STR_754,Streptococcus,somebody,Positive,Microaerophilic,7.49
STR_196,Pseudomonas,piece,Negative,Anaerobic,4.81
STR_460,Streptococcus,together,Positive,Facultative Anaerobe,7.23
STR_662,Bacillus,better,Negative,Microaerophilic,8.2
STR_777,Clostridium,care,Negative,Aerobic,9.85
STR_840,Lactobacillus,seem,Positive,Microaerophilic,5.91
STR_765,Staphylococcus,against,Negative,Anaerobic,7.9
STR_236,Bacillus,box,Positive,Anaerobic,2.32
STR_514,Clostridium,per,Negative,Aerobic,3.65
STR_391,Pseudomonas,within,Negative,Microaerophilic,2.51
STR_959,Clostridium,beautiful,Positive,Microaerophilic,8.57
STR_949,Clostridium,coach,Negative,Facultative Anaerobe,7.06
STR_126,Bacillus,safe,Negative,Aerobic,8.29
STR_510,Lactobacillus,stay,Negative,Facultative Anaerobe,4.12
STR_348,Lactobacillus,product,Positive,Aerobic,7.02
STR_504,Streptococcus,cost,Negative,Facultative Anaerobe,7.1
STR_928,Clostridium,especially,Positive,Microaerophilic,5.27
STR_963,Streptococcus,mother,Positive,Facultative Anaerobe,1.48
STR_219,Clostridium,toward,Positive,Anaerobic,1.73
STR_839,Streptococcus,it,Positive,Microaerophilic,1.66
STR_694,Clostridium,answer,Positive,Anaerobic,7.14
STR_737,Staphylococcus,indeed,Negative,Microaerophilic,0.82
STR_802,Streptococcus,policy,Positive,Anaerobic,6.05
STR_276,Pseudomonas,address,Positive,Microaerophilic,8.44
STR_440,Streptococcus,candidate,Negative,Aerobic,3.29
STR_479,Streptococcus,believe,Positive,Microaerophilic,9.45
STR_683,Lactobacillus,outside,Negative,Aerobic,6.66
STR_227,Streptococcus,from,Negative,Aerobic,5.87
STR_934,Streptococcus,which,Positive,Aerobic,8.15
STR_278,Streptococcus,culture,Positive,Aerobic,8.09
STR_796,Staphylococcus,staff,Negative,Anaerobic,8.55
STR_548,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.57
STR_478,Streptococcus,street,Negative,Microaerophilic,1.17
STR_135,Bacillus,low,Negative,Anaerobic,6.18
STR_736,Lactobacillus,coach,Positive,Aerobic,5.07
STR_251,Pseudomonas,likely,Positive,Microaerophilic,9.41
STR_925,Lactobacillus,buy,Positive,Facultative Anaerobe,1.65
STR_100,Staphylococcus,lot,Positive,Facultative Anaerobe,3.83
STR_826,Lactobacillus,sell,Positive,Anaerobic,6.26
STR_504,Bacillus,against,Negative,Aerobic,0.84
STR_848,Bacillus,education,Negative,Microaerophilic,9.73
STR_166,Lactobacillus,thank,Negative,Microaerophilic,9.24
STR_347,Pseudomonas,conference,Positive,Facultative Anaerobe,7.44
STR_563,Streptococcus,message,Negative,Facultative Anaerobe,4.55
STR_569,Streptococcus,garden,Positive,Anaerobic,7.17
STR_569,Pseudomonas,five,Positive,Facultative Anaerobe,0.75
STR_543,Bacillus,tend,Negative,Aerobic,1.38
STR_856,Pseudomonas,final,Negative,Anaerobic,3.67
STR_775,Bacillus,choose,Negative,Aerobic,6.72
STR_990,Clostridium,subject,Positive,Anaerobic,6.59
STR_176,Clostridium,arm,Negative,Facultative Anaerobe,5.96
STR_365,Staphylococcus,still,Positive,Microaerophilic,0.78
STR_257,Pseudomonas,sing,Positive,Anaerobic,6.35
STR_887,Staphylococcus,central,Negative,Aerobic,3.75
STR_702,Pseudomonas,friend,Positive,Facultative Anaerobe,2.83
STR_187,Streptococcus,whole,Negative,Aerobic,9.74
STR_893,Staphylococcus,local,Positive,Microaerophilic,1.63
STR_666,Pseudomonas,continue,Negative,Facultative Anaerobe,6.9
STR_281,Bacillus,eye,Positive,Facultative Anaerobe,5.79
STR_962,Staphylococcus,statement,Negative,Facultative Anaerobe,3.28
STR_433,Pseudomonas,effect,Positive,Anaerobic,7.65
STR_807,Bacillus,point,Negative,Facultative Anaerobe,4.34
STR_587,Pseudomonas,safe,Positive,Microaerophilic,7.11
STR_900,Streptococcus,ok,Negative,Microaerophilic,2.03
STR_440,Pseudomonas,argue,Positive,Anaerobic,5.97
STR_287,Staphylococcus,foreign,Negative,Anaerobic,3.35
STR_885,Clostridium,weight,Positive,Microaerophilic,0.98
STR_328,Streptococcus,may,Negative,Anaerobic,9.54
STR_828,Lactobacillus,agency,Negative,Facultative Anaerobe,7.03
STR_730,Bacillus,indeed,Negative,Microaerophilic,7.61
STR_323,Bacillus,marriage,Positive,Facultative Anaerobe,2.32
STR_844,Bacillus,majority,Positive,Anaerobic,8.56
STR_597,Lactobacillus,individual,Positive,Microaerophilic,5.01
STR_746,Streptococcus,bad,Negative,Microaerophilic,5.71
STR_946,Staphylococcus,there,Negative,Microaerophilic,6.71
STR_344,Bacillus,game,Positive,Microaerophilic,9.65
STR_369,Bacillus,force,Positive,Microaerophilic,6.83
STR_644,Streptococcus,point,Negative,Facultative Anaerobe,1.29
STR_255,Bacillus,describe,Negative,Microaerophilic,7.73
STR_858,Streptococcus,behavior,Negative,Facultative Anaerobe,6.58
STR_222,Pseudomonas,close,Positive,Anaerobic,6.05
STR_446,Staphylococcus,tax,Negative,Facultative Anaerobe,1.43
STR_132,Pseudomonas,scientist,Negative,Aerobic,5.41
STR_411,Pseudomonas,between,Negative,Facultative Anaerobe,9.66
STR_857,Streptococcus,across,Positive,Anaerobic,9.11
STR_892,Streptococcus,maybe,Positive,Anaerobic,6.62
STR_981,Lactobacillus,affect,Negative,Aerobic,6.93
STR_495,Pseudomonas,section,Positive,Aerobic,4.82
STR_767,Pseudomonas,maybe,Negative,Aerobic,5.23
STR_245,Clostridium,someone,Positive,Facultative Anaerobe,9.81
STR_604,Streptococcus,seven,Negative,Microaerophilic,9.83
STR_130,Bacillus,range,Negative,Aerobic,1.06
STR_374,Pseudomonas,each,Positive,Microaerophilic,5.56
STR_840,Pseudomonas,significant,Positive,Anaerobic,5.6
STR_368,Lactobacillus,which,Negative,Aerobic,5.88
STR_696,Staphylococcus,everything,Positive,Aerobic,6.78
STR_392,Pseudomonas,worry,Negative,Facultative Anaerobe,9.51
STR_118,Bacillus,never,Negative,Anaerobic,6.21
STR_797,Staphylococcus,former,Positive,Microaerophilic,1.09
STR_459,Pseudomonas,not,Negative,Anaerobic,1.64
STR_917,Staphylococcus,task,Positive,Microaerophilic,6.79
STR_360,Lactobacillus,why,Negative,Anaerobic,9.17
STR_629,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.26
STR_387,Pseudomonas,parent,Negative,Microaerophilic,7.63
STR_392,Staphylococcus,effect,Negative,Facultative Anaerobe,6.32
STR_249,Pseudomonas,something,Negative,Microaerophilic,5.67
STR_943,Streptococcus,pattern,Positive,Anaerobic,4.69
STR_838,Clostridium,sure,Negative,Facultative Anaerobe,2.65
STR_769,Streptococcus,next,Positive,Aerobic,9.02
STR_189,Streptococcus,positive,Positive,Aerobic,5.42
STR_294,Lactobacillus,may,Positive,Aerobic,3.16
STR_206,Lactobacillus,safe,Positive,Facultative Anaerobe,9.71
STR_588,Lactobacillus,radio,Positive,Facultative Anaerobe,1.32
STR_454,Staphylococcus,her,Positive,Aerobic,7.25
STR_709,Staphylococcus,century,Negative,Microaerophilic,6.19
STR_729,Bacillus,past,Positive,Facultative Anaerobe,9.37
STR_316,Streptococcus,determine,Negative,Microaerophilic,5.88
STR_783,Streptococcus,share,Negative,Microaerophilic,2.84
STR_780,Bacillus,physical,Positive,Aerobic,7.51
STR_659,Streptococcus,answer,Negative,Microaerophilic,5.6
STR_868,Clostridium,believe,Negative,Anaerobic,0.71
