strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,her,Negative,Anaerobic,4.61
STR_734,Bacillus,nor,Positive,Facultative Anaerobe,2.09
STR_126,Bacillus,activity,Negative,Aerobic,1.96
STR_611,Lactobacillus,cold,Positive,Microaerophilic,5.51
STR_261,Pseudomonas,wrong,Negative,Anaerobic,5.38
STR_141,Clostridium,discuss,Negative,Aerobic,0.73
STR_292,Bacillus,through,Positive,Microaerophilic,3.34
STR_452,Staphylococcus,tonight,Positive,Anaerobic,8.93
STR_402,Bacillus,particular,Positive,Facultative Anaerobe,3.62
STR_849,Pseudomonas,think,Negative,Anaerobic,3.63
STR_582,Pseudomonas,something,Negative,Facultative Anaerobe,5.77
STR_493,Bacillus,help,Positive,Anaerobic,2.95
STR_637,Staphylococcus,financial,Negative,Facultative Anaerobe,7.77
STR_681,Bacillus,several,Positive,Microaerophilic,5.35
STR_233,Streptococcus,alone,Positive,Facultative Anaerobe,7.41
STR_728,Clostridium,should,Positive,Facultative Anaerobe,1.39
STR_163,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.24
STR_887,Lactobacillus,first,Positive,Microaerophilic,1.27
STR_392,Streptococcus,price,Positive,Facultative Anaerobe,0.62
STR_162,Bacillus,want,Positive,Aerobic,1.49
STR_717,Staphylococcus,activity,Positive,Anaerobic,8.93
STR_749,Lactobacillus,reality,Negative,Facultative Anaerobe,4.04
STR_258,Lactobacillus,cause,Positive,Facultative Anaerobe,4.78
STR_177,Bacillus,rule,Positive,Aerobic,7.03
STR_350,Pseudomonas,improve,Positive,Microaerophilic,6.56
STR_597,Bacillus,better,Negative,Anaerobic,1.38
STR_197,Clostridium,lose,Negative,Microaerophilic,9.01
STR_936,Staphylococcus,model,Positive,Aerobic,3.22
STR_540,Lactobacillus,positive,Positive,Microaerophilic,6.8
STR_960,Lactobacillus,necessary,Negative,Aerobic,9.52
STR_856,Staphylococcus,authority,Negative,Facultative Anaerobe,2.34
STR_182,Pseudomonas,story,Negative,Facultative Anaerobe,5.01
STR_448,Clostridium,loss,Positive,Aerobic,3.46
STR_724,Staphylococcus,strong,Positive,Aerobic,6.95
STR_272,Staphylococcus,role,Negative,Anaerobic,3.1
STR_147,Bacillus,it,Negative,Facultative Anaerobe,6.54
STR_672,Staphylococcus,left,Negative,Aerobic,9.08
STR_810,Bacillus,individual,Negative,Microaerophilic,6.55
STR_640,Staphylococcus,modern,Negative,Aerobic,3.59
STR_549,Pseudomonas,little,Negative,Aerobic,1.54
STR_553,Clostridium,bag,Negative,Facultative Anaerobe,7.85
STR_566,Lactobacillus,while,Negative,Facultative Anaerobe,9.48
STR_108,Clostridium,play,Positive,Aerobic,9.12
STR_393,Staphylococcus,continue,Positive,Facultative Anaerobe,4.18
STR_988,Streptococcus,international,Negative,Aerobic,8.56
STR_167,Clostridium,late,Negative,Aerobic,2.96
STR_829,Streptococcus,federal,Negative,Aerobic,1.79
STR_806,Bacillus,may,Positive,Facultative Anaerobe,3.06
STR_833,Streptococcus,senior,Negative,Microaerophilic,0.97
STR_705,Staphylococcus,continue,Negative,Aerobic,4.69
STR_943,Streptococcus,current,Negative,Microaerophilic,4.04
STR_638,Pseudomonas,often,Negative,Microaerophilic,5.93
STR_400,Staphylococcus,mother,Positive,Facultative Anaerobe,2.47
STR_357,Streptococcus,provide,Positive,Microaerophilic,1.71
STR_785,Pseudomonas,who,Positive,Aerobic,4.01
STR_412,Pseudomonas,often,Positive,Microaerophilic,1.69
STR_276,Lactobacillus,human,Positive,Aerobic,7.14
STR_666,Bacillus,TV,Positive,Microaerophilic,6.34
STR_823,Lactobacillus,yet,Positive,Facultative Anaerobe,5.64
STR_707,Bacillus,cause,Negative,Facultative Anaerobe,4.66
STR_719,Streptococcus,politics,Negative,Anaerobic,5.94
STR_930,Clostridium,last,Negative,Anaerobic,2.6
STR_479,Streptococcus,space,Positive,Facultative Anaerobe,5.43
STR_366,Lactobacillus,board,Positive,Microaerophilic,6.71
STR_609,Staphylococcus,with,Negative,Aerobic,7.1
STR_177,Clostridium,member,Negative,Facultative Anaerobe,7.27
STR_264,Clostridium,state,Positive,Anaerobic,0.59
STR_286,Staphylococcus,we,Negative,Anaerobic,8.13
STR_646,Staphylococcus,sound,Positive,Anaerobic,4.0
STR_955,Pseudomonas,past,Negative,Anaerobic,3.13
STR_669,Lactobacillus,model,Positive,Anaerobic,1.43
STR_289,Staphylococcus,program,Positive,Aerobic,0.56
STR_814,Clostridium,leg,Positive,Anaerobic,4.64
STR_549,Staphylococcus,interest,Positive,Anaerobic,1.41
STR_618,Bacillus,moment,Negative,Facultative Anaerobe,3.12
STR_541,Lactobacillus,course,Negative,Facultative Anaerobe,9.02
STR_554,Pseudomonas,build,Positive,Anaerobic,5.48
STR_489,Staphylococcus,eye,Positive,Facultative Anaerobe,8.93
STR_354,Pseudomonas,accept,Positive,Microaerophilic,6.31
STR_844,Lactobacillus,production,Negative,Aerobic,1.86
STR_274,Pseudomonas,assume,Negative,Anaerobic,9.89
STR_998,Pseudomonas,measure,Negative,Microaerophilic,9.92
STR_886,Pseudomonas,paper,Negative,Facultative Anaerobe,4.39
STR_654,Lactobacillus,those,Positive,Anaerobic,4.47
STR_871,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.01
STR_847,Lactobacillus,town,Positive,Anaerobic,3.83
STR_645,Staphylococcus,north,Negative,Anaerobic,7.41
STR_825,Pseudomonas,argue,Negative,Anaerobic,5.76
STR_914,Staphylococcus,you,Positive,Aerobic,0.57
STR_418,Clostridium,cut,Negative,Facultative Anaerobe,9.25
STR_747,Streptococcus,agreement,Negative,Facultative Anaerobe,6.08
STR_375,Lactobacillus,very,Positive,Facultative Anaerobe,5.98
STR_239,Lactobacillus,image,Positive,Anaerobic,4.22
STR_527,Lactobacillus,bill,Positive,Facultative Anaerobe,2.85
STR_145,Lactobacillus,international,Positive,Facultative Anaerobe,3.59
STR_470,Clostridium,happy,Positive,Aerobic,9.97
STR_605,Pseudomonas,may,Positive,Anaerobic,3.32
STR_847,Bacillus,glass,Positive,Microaerophilic,8.9
STR_608,Bacillus,political,Positive,Facultative Anaerobe,2.59
STR_240,Clostridium,model,Positive,Aerobic,1.97
STR_616,Streptococcus,option,Positive,Aerobic,5.79
STR_806,Pseudomonas,meet,Negative,Aerobic,2.21
STR_618,Lactobacillus,attack,Positive,Microaerophilic,8.75
STR_117,Staphylococcus,lose,Negative,Microaerophilic,4.43
STR_843,Lactobacillus,firm,Negative,Facultative Anaerobe,1.7
STR_263,Staphylococcus,run,Negative,Aerobic,3.52
STR_610,Lactobacillus,now,Negative,Microaerophilic,4.77
STR_926,Lactobacillus,case,Negative,Anaerobic,4.79
STR_178,Lactobacillus,surface,Positive,Facultative Anaerobe,8.54
STR_995,Pseudomonas,way,Negative,Facultative Anaerobe,6.85
STR_349,Bacillus,trouble,Positive,Microaerophilic,6.42
STR_810,Streptococcus,something,Positive,Facultative Anaerobe,0.51
STR_951,Streptococcus,decision,Positive,Anaerobic,6.29
STR_295,Staphylococcus,organization,Negative,Aerobic,9.51
STR_234,Lactobacillus,throughout,Negative,Microaerophilic,3.5
STR_203,Bacillus,drive,Negative,Microaerophilic,6.97
STR_174,Clostridium,culture,Positive,Facultative Anaerobe,3.3
STR_880,Streptococcus,bit,Negative,Aerobic,8.46
STR_155,Clostridium,collection,Positive,Facultative Anaerobe,6.13
STR_580,Lactobacillus,third,Negative,Facultative Anaerobe,2.37
STR_983,Streptococcus,entire,Negative,Microaerophilic,0.97
STR_203,Staphylococcus,grow,Negative,Aerobic,6.15
STR_448,Staphylococcus,adult,Negative,Anaerobic,4.15
STR_621,Staphylococcus,street,Positive,Microaerophilic,9.1
STR_395,Staphylococcus,one,Positive,Microaerophilic,2.6
STR_992,Clostridium,need,Negative,Facultative Anaerobe,7.26
STR_938,Pseudomonas,oil,Positive,Aerobic,3.73
STR_674,Pseudomonas,chance,Positive,Aerobic,1.58
STR_636,Streptococcus,painting,Negative,Microaerophilic,2.62
STR_444,Pseudomonas,avoid,Negative,Aerobic,4.96
STR_495,Bacillus,better,Positive,Microaerophilic,4.85
STR_720,Clostridium,action,Positive,Facultative Anaerobe,1.03
STR_129,Clostridium,Democrat,Negative,Facultative Anaerobe,5.95
STR_434,Clostridium,also,Negative,Facultative Anaerobe,7.69
STR_383,Clostridium,peace,Positive,Microaerophilic,4.12
STR_523,Lactobacillus,conference,Positive,Facultative Anaerobe,4.64
STR_215,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.71
STR_218,Bacillus,plan,Negative,Microaerophilic,6.66
STR_912,Staphylococcus,between,Negative,Anaerobic,7.15
STR_744,Streptococcus,may,Negative,Anaerobic,9.51
STR_570,Clostridium,whatever,Negative,Microaerophilic,2.51
STR_548,Streptococcus,you,Positive,Aerobic,7.85
STR_915,Streptococcus,fire,Positive,Aerobic,8.1
STR_603,Streptococcus,say,Negative,Aerobic,7.44
STR_179,Pseudomonas,cut,Negative,Aerobic,5.45
STR_663,Streptococcus,among,Positive,Microaerophilic,6.45
STR_398,Staphylococcus,evidence,Negative,Aerobic,9.9
STR_717,Clostridium,expert,Positive,Microaerophilic,5.11
STR_630,Clostridium,able,Positive,Anaerobic,2.14
STR_355,Clostridium,expert,Negative,Anaerobic,1.8
STR_987,Pseudomonas,ask,Negative,Microaerophilic,7.26
STR_247,Bacillus,ground,Positive,Microaerophilic,5.25
STR_901,Clostridium,air,Negative,Aerobic,3.35
STR_756,Streptococcus,experience,Negative,Aerobic,2.55
STR_327,Bacillus,lead,Positive,Microaerophilic,3.18
STR_804,Staphylococcus,partner,Negative,Facultative Anaerobe,4.13
STR_184,Bacillus,sister,Negative,Facultative Anaerobe,2.22
STR_281,Lactobacillus,ahead,Negative,Microaerophilic,2.4
STR_679,Bacillus,want,Negative,Microaerophilic,5.96
STR_821,Lactobacillus,PM,Negative,Microaerophilic,9.18
STR_214,Pseudomonas,above,Positive,Facultative Anaerobe,9.28
STR_461,Streptococcus,security,Positive,Anaerobic,4.87
STR_671,Streptococcus,road,Negative,Anaerobic,6.14
STR_666,Pseudomonas,success,Positive,Anaerobic,8.9
STR_167,Clostridium,small,Positive,Facultative Anaerobe,5.64
STR_414,Streptococcus,between,Positive,Microaerophilic,5.84
STR_795,Clostridium,open,Negative,Facultative Anaerobe,7.26
STR_760,Lactobacillus,pay,Negative,Aerobic,8.94
STR_180,Clostridium,project,Positive,Microaerophilic,6.05
STR_221,Bacillus,give,Negative,Aerobic,8.88
STR_429,Clostridium,also,Positive,Facultative Anaerobe,6.56
STR_184,Lactobacillus,person,Positive,Facultative Anaerobe,9.69
STR_788,Staphylococcus,my,Positive,Microaerophilic,9.19
STR_903,Pseudomonas,race,Negative,Facultative Anaerobe,1.11
STR_737,Streptococcus,think,Negative,Aerobic,1.76
STR_194,Staphylococcus,attention,Positive,Facultative Anaerobe,5.02
STR_148,Pseudomonas,debate,Positive,Microaerophilic,2.97
STR_998,Bacillus,event,Negative,Anaerobic,7.41
STR_150,Staphylococcus,staff,Negative,Anaerobic,2.23
STR_453,Pseudomonas,his,Positive,Anaerobic,9.8
STR_663,Pseudomonas,who,Negative,Facultative Anaerobe,7.62
STR_151,Staphylococcus,machine,Positive,Facultative Anaerobe,4.27
STR_400,Lactobacillus,player,Positive,Aerobic,0.57
STR_379,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.49
STR_818,Bacillus,talk,Positive,Aerobic,7.74
STR_787,Staphylococcus,financial,Positive,Facultative Anaerobe,9.59
STR_347,Bacillus,any,Negative,Facultative Anaerobe,5.3
STR_300,Pseudomonas,individual,Positive,Microaerophilic,7.93
STR_736,Clostridium,single,Negative,Facultative Anaerobe,6.87
STR_208,Staphylococcus,born,Positive,Aerobic,3.75
STR_191,Lactobacillus,success,Positive,Facultative Anaerobe,2.91
STR_811,Bacillus,us,Negative,Anaerobic,4.22
STR_424,Streptococcus,owner,Negative,Aerobic,6.05
STR_183,Bacillus,travel,Negative,Microaerophilic,4.84
STR_364,Staphylococcus,threat,Positive,Microaerophilic,4.65
STR_497,Clostridium,third,Negative,Aerobic,9.39
STR_765,Lactobacillus,between,Negative,Microaerophilic,1.0
STR_875,Clostridium,across,Negative,Microaerophilic,5.87
STR_772,Lactobacillus,politics,Positive,Aerobic,0.83
STR_973,Bacillus,rest,Negative,Anaerobic,8.85
STR_436,Bacillus,our,Positive,Aerobic,5.84
STR_828,Clostridium,data,Positive,Microaerophilic,9.42
STR_540,Clostridium,guy,Positive,Aerobic,2.68
STR_511,Pseudomonas,hard,Negative,Aerobic,6.46
STR_838,Staphylococcus,fight,Negative,Facultative Anaerobe,5.29
STR_827,Staphylococcus,policy,Positive,Facultative Anaerobe,9.59
STR_619,Streptococcus,floor,Negative,Facultative Anaerobe,9.4
STR_394,Lactobacillus,measure,Positive,Anaerobic,6.12
STR_391,Clostridium,wear,Negative,Microaerophilic,0.9
STR_261,Bacillus,end,Positive,Microaerophilic,0.52
STR_614,Staphylococcus,measure,Negative,Facultative Anaerobe,4.9
STR_844,Clostridium,yeah,Positive,Microaerophilic,5.92
STR_653,Clostridium,direction,Positive,Microaerophilic,6.59
STR_944,Staphylococcus,information,Positive,Facultative Anaerobe,9.52
STR_423,Pseudomonas,add,Negative,Microaerophilic,2.67
STR_174,Clostridium,page,Negative,Anaerobic,5.0
STR_872,Pseudomonas,particular,Negative,Anaerobic,1.12
STR_709,Bacillus,line,Positive,Microaerophilic,0.77
STR_850,Pseudomonas,wife,Negative,Anaerobic,8.59
STR_723,Pseudomonas,operation,Positive,Microaerophilic,5.84
STR_952,Lactobacillus,soon,Negative,Anaerobic,7.99
STR_667,Clostridium,whatever,Negative,Microaerophilic,7.18
STR_606,Staphylococcus,sell,Negative,Facultative Anaerobe,1.45
STR_919,Bacillus,it,Negative,Microaerophilic,4.44
STR_437,Staphylococcus,black,Positive,Anaerobic,1.44
STR_975,Clostridium,property,Positive,Microaerophilic,0.98
STR_438,Staphylococcus,however,Positive,Facultative Anaerobe,0.75
STR_803,Clostridium,fact,Negative,Aerobic,0.54
STR_733,Lactobacillus,probably,Negative,Microaerophilic,1.0
STR_307,Clostridium,later,Negative,Facultative Anaerobe,6.84
STR_727,Pseudomonas,example,Positive,Aerobic,2.31
STR_914,Streptococcus,win,Positive,Aerobic,8.11
STR_111,Pseudomonas,common,Negative,Facultative Anaerobe,9.22
STR_255,Staphylococcus,would,Positive,Microaerophilic,2.03
STR_160,Streptococcus,point,Positive,Microaerophilic,5.63
STR_822,Pseudomonas,important,Negative,Microaerophilic,7.65
STR_557,Streptococcus,hotel,Positive,Aerobic,8.77
STR_545,Bacillus,modern,Negative,Anaerobic,2.78
STR_734,Pseudomonas,its,Negative,Aerobic,3.08
STR_893,Staphylococcus,area,Positive,Facultative Anaerobe,1.14
STR_165,Lactobacillus,bill,Negative,Facultative Anaerobe,6.32
STR_100,Pseudomonas,economic,Negative,Microaerophilic,2.82
STR_508,Clostridium,politics,Positive,Microaerophilic,2.71
STR_217,Lactobacillus,PM,Positive,Anaerobic,8.3
STR_721,Streptococcus,lay,Negative,Microaerophilic,1.14
STR_958,Staphylococcus,work,Positive,Microaerophilic,1.69
STR_393,Streptococcus,theory,Negative,Anaerobic,7.61
STR_427,Pseudomonas,along,Positive,Facultative Anaerobe,9.27
STR_770,Bacillus,responsibility,Positive,Aerobic,3.87
STR_758,Streptococcus,account,Negative,Aerobic,6.32
STR_846,Clostridium,understand,Positive,Anaerobic,9.98
STR_584,Staphylococcus,old,Negative,Microaerophilic,3.59
STR_885,Bacillus,throw,Negative,Aerobic,4.9
STR_177,Staphylococcus,customer,Positive,Microaerophilic,6.48
STR_493,Streptococcus,debate,Negative,Microaerophilic,8.39
STR_996,Streptococcus,commercial,Positive,Aerobic,2.51
STR_483,Streptococcus,listen,Negative,Microaerophilic,6.3
STR_375,Streptococcus,artist,Positive,Anaerobic,0.77
STR_693,Streptococcus,billion,Positive,Microaerophilic,7.62
STR_239,Bacillus,arrive,Positive,Microaerophilic,7.19
STR_470,Clostridium,market,Negative,Aerobic,6.55
STR_441,Lactobacillus,environment,Positive,Aerobic,7.22
STR_446,Clostridium,why,Negative,Aerobic,9.07
STR_205,Streptococcus,south,Negative,Anaerobic,5.84
STR_768,Pseudomonas,cover,Positive,Aerobic,6.26
STR_428,Bacillus,third,Negative,Microaerophilic,2.24
STR_390,Pseudomonas,always,Negative,Microaerophilic,5.13
STR_746,Streptococcus,address,Positive,Anaerobic,3.07
STR_192,Staphylococcus,quite,Negative,Aerobic,3.6
STR_808,Bacillus,morning,Negative,Microaerophilic,9.93
STR_864,Bacillus,often,Negative,Microaerophilic,2.6
STR_225,Lactobacillus,join,Negative,Microaerophilic,1.42
STR_764,Bacillus,main,Negative,Facultative Anaerobe,2.2
STR_574,Lactobacillus,others,Negative,Anaerobic,6.22
STR_815,Streptococcus,thousand,Positive,Facultative Anaerobe,2.73
STR_890,Streptococcus,first,Positive,Microaerophilic,1.92
STR_798,Lactobacillus,TV,Positive,Anaerobic,4.63
STR_246,Staphylococcus,land,Negative,Microaerophilic,1.87
STR_177,Clostridium,manager,Positive,Anaerobic,1.95
STR_162,Clostridium,how,Negative,Aerobic,7.24
STR_622,Bacillus,often,Negative,Aerobic,4.12
STR_169,Bacillus,nature,Positive,Anaerobic,9.05
STR_782,Clostridium,use,Negative,Aerobic,9.91
STR_969,Lactobacillus,reveal,Negative,Microaerophilic,9.01
STR_345,Staphylococcus,I,Negative,Anaerobic,8.78
STR_168,Staphylococcus,art,Negative,Anaerobic,9.18
STR_764,Lactobacillus,both,Negative,Microaerophilic,8.74
STR_899,Bacillus,field,Negative,Facultative Anaerobe,0.94
STR_674,Streptococcus,join,Negative,Aerobic,6.72
STR_646,Staphylococcus,ball,Negative,Anaerobic,2.55
STR_871,Streptococcus,daughter,Positive,Facultative Anaerobe,6.04
STR_285,Streptococcus,deep,Positive,Aerobic,6.15
STR_256,Lactobacillus,effect,Positive,Microaerophilic,2.3
STR_575,Streptococcus,nothing,Negative,Facultative Anaerobe,8.25
STR_401,Lactobacillus,lawyer,Positive,Anaerobic,5.13
STR_617,Bacillus,present,Positive,Facultative Anaerobe,7.42
STR_576,Lactobacillus,letter,Positive,Microaerophilic,7.24
STR_980,Pseudomonas,take,Positive,Facultative Anaerobe,3.0
STR_288,Clostridium,manager,Negative,Aerobic,6.71
STR_153,Clostridium,world,Positive,Aerobic,8.15
STR_879,Bacillus,owner,Negative,Aerobic,6.64
STR_787,Clostridium,upon,Positive,Aerobic,4.31
STR_584,Lactobacillus,beyond,Negative,Aerobic,1.36
STR_756,Lactobacillus,really,Negative,Facultative Anaerobe,6.72
STR_209,Staphylococcus,nice,Positive,Anaerobic,4.24
STR_460,Streptococcus,event,Negative,Anaerobic,9.64
STR_498,Streptococcus,word,Negative,Microaerophilic,7.36
STR_341,Lactobacillus,thank,Positive,Facultative Anaerobe,4.27
STR_108,Pseudomonas,court,Negative,Aerobic,4.69
STR_192,Lactobacillus,thus,Positive,Aerobic,1.95
STR_649,Clostridium,cause,Negative,Aerobic,6.07
STR_312,Lactobacillus,deal,Negative,Facultative Anaerobe,3.35
STR_732,Lactobacillus,majority,Positive,Anaerobic,3.81
STR_905,Pseudomonas,us,Positive,Anaerobic,3.64
STR_741,Staphylococcus,hope,Negative,Microaerophilic,0.61
STR_995,Staphylococcus,environment,Negative,Aerobic,9.5
STR_315,Lactobacillus,of,Positive,Aerobic,3.29
STR_807,Streptococcus,plan,Positive,Facultative Anaerobe,9.56
STR_393,Bacillus,present,Negative,Aerobic,9.54
STR_164,Staphylococcus,candidate,Negative,Microaerophilic,6.28
STR_169,Staphylococcus,listen,Negative,Anaerobic,6.17
STR_707,Clostridium,exist,Positive,Aerobic,5.24
STR_582,Bacillus,billion,Negative,Microaerophilic,9.58
STR_571,Lactobacillus,quite,Negative,Aerobic,1.01
STR_306,Lactobacillus,final,Negative,Microaerophilic,4.32
STR_484,Clostridium,many,Negative,Anaerobic,2.73
STR_650,Lactobacillus,within,Negative,Facultative Anaerobe,8.38
STR_619,Clostridium,scene,Negative,Aerobic,3.62
STR_746,Lactobacillus,east,Negative,Microaerophilic,7.6
STR_322,Staphylococcus,name,Negative,Facultative Anaerobe,3.62
STR_351,Streptococcus,second,Negative,Facultative Anaerobe,9.25
STR_773,Clostridium,so,Negative,Anaerobic,1.02
STR_840,Streptococcus,yard,Negative,Microaerophilic,4.03
STR_243,Staphylococcus,star,Negative,Aerobic,7.42
STR_700,Pseudomonas,tend,Negative,Facultative Anaerobe,4.59
STR_760,Lactobacillus,common,Negative,Microaerophilic,1.0
STR_633,Pseudomonas,pull,Positive,Anaerobic,0.7
STR_964,Pseudomonas,ago,Positive,Anaerobic,8.29
STR_650,Streptococcus,security,Positive,Microaerophilic,5.18
STR_807,Clostridium,opportunity,Positive,Aerobic,5.41
STR_466,Bacillus,positive,Positive,Anaerobic,5.24
STR_710,Clostridium,action,Positive,Microaerophilic,8.79
STR_501,Streptococcus,down,Positive,Anaerobic,7.37
STR_425,Clostridium,feel,Positive,Aerobic,0.75
STR_759,Pseudomonas,better,Positive,Anaerobic,6.15
STR_117,Pseudomonas,painting,Positive,Microaerophilic,4.12
STR_583,Staphylococcus,describe,Positive,Aerobic,6.89
STR_258,Clostridium,into,Negative,Facultative Anaerobe,3.95
STR_301,Lactobacillus,message,Negative,Aerobic,3.67
STR_574,Lactobacillus,boy,Positive,Facultative Anaerobe,9.89
STR_280,Staphylococcus,guy,Negative,Facultative Anaerobe,2.29
STR_124,Lactobacillus,best,Negative,Aerobic,7.25
STR_924,Staphylococcus,institution,Positive,Anaerobic,1.93
STR_952,Staphylococcus,lose,Positive,Microaerophilic,2.48
STR_492,Streptococcus,get,Negative,Microaerophilic,9.93
STR_432,Streptococcus,miss,Negative,Facultative Anaerobe,2.07
STR_272,Pseudomonas,every,Positive,Aerobic,5.4
STR_843,Streptococcus,animal,Negative,Aerobic,9.19
STR_461,Pseudomonas,force,Negative,Facultative Anaerobe,6.04
STR_594,Staphylococcus,trial,Positive,Facultative Anaerobe,1.74
STR_949,Bacillus,example,Negative,Facultative Anaerobe,3.4
STR_428,Bacillus,class,Negative,Aerobic,1.83
STR_906,Lactobacillus,tend,Negative,Aerobic,3.5
STR_245,Clostridium,report,Positive,Anaerobic,8.08
STR_383,Lactobacillus,test,Negative,Facultative Anaerobe,2.47
STR_325,Clostridium,various,Negative,Facultative Anaerobe,3.29
STR_554,Staphylococcus,section,Negative,Facultative Anaerobe,1.54
STR_205,Staphylococcus,between,Positive,Microaerophilic,9.43
STR_339,Staphylococcus,possible,Positive,Microaerophilic,6.29
STR_740,Streptococcus,back,Positive,Facultative Anaerobe,5.97
STR_737,Staphylococcus,house,Positive,Anaerobic,9.92
STR_370,Staphylococcus,table,Negative,Aerobic,4.61
STR_188,Streptococcus,hotel,Negative,Aerobic,5.66
STR_891,Bacillus,your,Positive,Anaerobic,5.41
STR_807,Clostridium,between,Positive,Aerobic,6.46
STR_958,Streptococcus,middle,Positive,Microaerophilic,1.51
STR_820,Lactobacillus,should,Negative,Microaerophilic,5.32
STR_208,Lactobacillus,what,Negative,Microaerophilic,5.97
STR_576,Staphylococcus,door,Positive,Anaerobic,5.79
STR_658,Pseudomonas,mouth,Positive,Anaerobic,6.07
STR_467,Clostridium,somebody,Positive,Aerobic,2.32
STR_222,Staphylococcus,soon,Negative,Anaerobic,2.85
STR_233,Lactobacillus,class,Positive,Facultative Anaerobe,4.02
STR_243,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.04
STR_194,Lactobacillus,country,Negative,Microaerophilic,8.08
STR_898,Clostridium,send,Positive,Anaerobic,3.05
STR_242,Pseudomonas,nation,Negative,Facultative Anaerobe,8.47
STR_271,Streptococcus,whose,Negative,Facultative Anaerobe,5.61
STR_582,Bacillus,paper,Positive,Microaerophilic,6.59
STR_704,Lactobacillus,scientist,Positive,Microaerophilic,7.73
STR_862,Pseudomonas,seat,Negative,Aerobic,3.44
STR_993,Bacillus,special,Negative,Aerobic,4.01
STR_827,Streptococcus,western,Negative,Aerobic,0.89
STR_700,Streptococcus,why,Negative,Anaerobic,9.71
STR_281,Bacillus,opportunity,Negative,Facultative Anaerobe,8.02
STR_891,Bacillus,view,Negative,Facultative Anaerobe,3.21
STR_228,Bacillus,argue,Positive,Facultative Anaerobe,6.41
STR_541,Lactobacillus,meeting,Negative,Microaerophilic,5.43
STR_914,Pseudomonas,letter,Positive,Facultative Anaerobe,5.97
STR_850,Clostridium,if,Positive,Anaerobic,3.46
STR_737,Streptococcus,event,Positive,Microaerophilic,1.48
STR_553,Bacillus,themselves,Negative,Anaerobic,5.7
STR_973,Clostridium,however,Negative,Anaerobic,9.26
STR_109,Staphylococcus,police,Positive,Aerobic,3.89
STR_732,Lactobacillus,trial,Positive,Aerobic,4.22
STR_151,Bacillus,politics,Negative,Facultative Anaerobe,4.39
STR_770,Staphylococcus,himself,Negative,Facultative Anaerobe,7.8
STR_648,Streptococcus,meet,Positive,Aerobic,6.04
STR_921,Clostridium,himself,Positive,Aerobic,3.57
STR_150,Pseudomonas,standard,Negative,Microaerophilic,0.85
STR_894,Pseudomonas,source,Negative,Anaerobic,3.21
STR_671,Lactobacillus,mind,Positive,Facultative Anaerobe,8.38
STR_745,Streptococcus,let,Negative,Aerobic,6.89
STR_651,Pseudomonas,we,Negative,Anaerobic,1.86
STR_423,Pseudomonas,customer,Negative,Anaerobic,0.88
STR_762,Clostridium,policy,Negative,Anaerobic,3.4
STR_849,Streptococcus,finally,Negative,Microaerophilic,3.72
STR_672,Streptococcus,PM,Negative,Anaerobic,7.68
STR_767,Clostridium,affect,Negative,Anaerobic,4.58
STR_917,Bacillus,course,Negative,Facultative Anaerobe,6.37
STR_649,Clostridium,course,Positive,Microaerophilic,7.58
STR_240,Pseudomonas,national,Negative,Facultative Anaerobe,7.73
STR_466,Streptococcus,create,Positive,Microaerophilic,5.76
STR_849,Pseudomonas,yard,Positive,Anaerobic,6.23
STR_885,Clostridium,reflect,Negative,Microaerophilic,3.62
STR_492,Streptococcus,above,Negative,Microaerophilic,1.01
STR_331,Lactobacillus,several,Positive,Facultative Anaerobe,5.47
STR_370,Pseudomonas,street,Positive,Microaerophilic,2.01
STR_289,Pseudomonas,impact,Negative,Anaerobic,2.17
STR_417,Streptococcus,level,Positive,Facultative Anaerobe,9.22
STR_179,Clostridium,others,Positive,Aerobic,4.45
STR_574,Clostridium,hundred,Positive,Anaerobic,5.14
STR_983,Pseudomonas,property,Negative,Microaerophilic,4.66
STR_969,Staphylococcus,interest,Negative,Facultative Anaerobe,6.61
STR_406,Staphylococcus,understand,Positive,Anaerobic,7.74
STR_428,Clostridium,environmental,Positive,Microaerophilic,3.38
STR_682,Clostridium,live,Positive,Anaerobic,3.26
STR_256,Lactobacillus,if,Positive,Anaerobic,3.12
STR_507,Streptococcus,find,Negative,Microaerophilic,7.03
STR_257,Lactobacillus,I,Positive,Anaerobic,4.35
STR_784,Clostridium,health,Positive,Facultative Anaerobe,5.38
STR_666,Staphylococcus,it,Negative,Facultative Anaerobe,8.73
STR_562,Clostridium,ball,Positive,Anaerobic,0.8
STR_116,Pseudomonas,loss,Positive,Facultative Anaerobe,3.78
STR_867,Pseudomonas,make,Positive,Aerobic,9.26
STR_193,Streptococcus,rock,Positive,Anaerobic,4.11
STR_852,Clostridium,name,Positive,Anaerobic,7.58
STR_885,Lactobacillus,goal,Negative,Aerobic,7.94
STR_987,Streptococcus,commercial,Negative,Aerobic,2.88
STR_860,Bacillus,shoulder,Positive,Anaerobic,3.47
STR_355,Bacillus,agent,Positive,Microaerophilic,1.71
STR_454,Staphylococcus,turn,Positive,Aerobic,5.21
