strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Staphylococcus,man,Negative,Microaerophilic,8.84
STR_156,Pseudomonas,I,Positive,Aerobic,0.51
STR_653,Bacillus,design,Negative,Microaerophilic,8.76
STR_364,Lactobacillus,eye,Negative,Anaerobic,3.25
STR_866,Bacillus,read,Positive,Aerobic,5.69
STR_726,Staphylococcus,issue,Negative,Microaerophilic,6.86
STR_958,Bacillus,get,Positive,Anaerobic,7.83
STR_829,Pseudomonas,meet,Positive,Aerobic,8.8
STR_102,Staphylococcus,worry,Negative,Anaerobic,2.55
STR_532,Staphylococcus,image,Negative,Microaerophilic,8.48
STR_795,Streptococcus,eye,Negative,Microaerophilic,4.91
STR_241,Streptococcus,talk,Negative,Microaerophilic,8.16
STR_812,Streptococcus,at,Positive,Anaerobic,3.78
STR_476,Pseudomonas,more,Positive,Anaerobic,8.93
STR_510,Clostridium,only,Positive,Anaerobic,6.21
STR_564,Lactobacillus,director,Negative,Anaerobic,5.71
STR_950,Bacillus,not,Positive,Aerobic,4.82
STR_264,Bacillus,evidence,Positive,Aerobic,6.46
STR_247,Lactobacillus,century,Negative,Aerobic,8.83
STR_642,Staphylococcus,artist,Negative,Facultative Anaerobe,1.15
STR_747,Streptococcus,generation,Negative,Microaerophilic,7.53
STR_313,Streptococcus,in,Negative,Facultative Anaerobe,3.96
STR_658,Clostridium,yourself,Negative,Facultative Anaerobe,9.4
STR_704,Lactobacillus,ability,Positive,Aerobic,7.69
STR_315,Clostridium,service,Positive,Facultative Anaerobe,4.18
STR_444,Clostridium,whom,Negative,Microaerophilic,0.76
STR_620,Clostridium,again,Positive,Aerobic,9.9
STR_369,Pseudomonas,really,Negative,Anaerobic,6.44
STR_270,Pseudomonas,say,Negative,Facultative Anaerobe,7.35
STR_176,Streptococcus,almost,Positive,Facultative Anaerobe,5.06
STR_314,Bacillus,strong,Negative,Anaerobic,9.13
STR_792,Bacillus,there,Negative,Facultative Anaerobe,5.65
STR_823,Lactobacillus,too,Positive,Facultative Anaerobe,9.96
STR_783,Streptococcus,important,Positive,Aerobic,5.29
STR_851,Lactobacillus,employee,Negative,Anaerobic,3.96
STR_258,Streptococcus,financial,Negative,Aerobic,7.71
STR_922,Bacillus,shake,Negative,Aerobic,5.29
STR_928,Staphylococcus,next,Negative,Facultative Anaerobe,2.45
STR_766,Bacillus,baby,Positive,Microaerophilic,2.22
STR_438,Clostridium,Congress,Negative,Microaerophilic,4.5
STR_878,Streptococcus,friend,Negative,Microaerophilic,1.27
STR_717,Clostridium,day,Negative,Aerobic,5.43
STR_346,Staphylococcus,shoulder,Positive,Microaerophilic,7.4
STR_249,Streptococcus,power,Negative,Aerobic,3.86
STR_696,Streptococcus,maintain,Positive,Anaerobic,9.72
STR_189,Staphylococcus,guess,Positive,Aerobic,1.08
STR_313,Streptococcus,management,Negative,Anaerobic,2.12
STR_881,Pseudomonas,begin,Positive,Anaerobic,4.24
STR_550,Lactobacillus,goal,Negative,Facultative Anaerobe,7.52
STR_710,Staphylococcus,fall,Positive,Microaerophilic,7.66
STR_323,Streptococcus,ability,Negative,Aerobic,8.02
STR_228,Clostridium,say,Positive,Microaerophilic,6.3
STR_776,Streptococcus,generation,Negative,Microaerophilic,9.79
STR_323,Lactobacillus,here,Negative,Facultative Anaerobe,2.99
STR_850,Staphylococcus,month,Positive,Microaerophilic,9.56
STR_886,Staphylococcus,main,Positive,Anaerobic,3.14
STR_275,Pseudomonas,base,Negative,Microaerophilic,8.76
STR_984,Pseudomonas,black,Negative,Aerobic,2.35
STR_669,Bacillus,lay,Negative,Aerobic,3.34
STR_518,Lactobacillus,within,Negative,Aerobic,9.73
STR_541,Staphylococcus,again,Positive,Microaerophilic,3.05
STR_250,Staphylococcus,wide,Negative,Facultative Anaerobe,1.72
STR_179,Clostridium,specific,Positive,Facultative Anaerobe,1.55
STR_801,Pseudomonas,end,Negative,Microaerophilic,8.02
STR_652,Bacillus,trouble,Positive,Microaerophilic,3.4
STR_185,Clostridium,none,Positive,Aerobic,1.65
STR_837,Streptococcus,as,Positive,Aerobic,9.78
STR_201,Streptococcus,audience,Negative,Aerobic,1.2
STR_393,Pseudomonas,note,Positive,Microaerophilic,8.16
STR_714,Staphylococcus,family,Positive,Facultative Anaerobe,0.6
STR_738,Pseudomonas,person,Positive,Facultative Anaerobe,7.03
STR_871,Staphylococcus,discover,Positive,Facultative Anaerobe,1.89
STR_389,Staphylococcus,such,Positive,Facultative Anaerobe,1.45
STR_652,Clostridium,forward,Negative,Microaerophilic,4.83
STR_462,Staphylococcus,save,Negative,Anaerobic,7.24
STR_243,Lactobacillus,like,Positive,Facultative Anaerobe,0.97
STR_106,Clostridium,fire,Positive,Facultative Anaerobe,4.43
STR_851,Bacillus,stop,Negative,Anaerobic,3.54
STR_784,Lactobacillus,throw,Negative,Aerobic,9.88
STR_197,Staphylococcus,position,Positive,Anaerobic,0.69
STR_957,Lactobacillus,guy,Positive,Facultative Anaerobe,3.63
STR_457,Lactobacillus,boy,Negative,Anaerobic,7.65
STR_155,Clostridium,when,Negative,Anaerobic,7.69
STR_386,Clostridium,candidate,Negative,Facultative Anaerobe,9.67
STR_837,Lactobacillus,world,Positive,Microaerophilic,2.99
STR_249,Pseudomonas,make,Negative,Anaerobic,9.4
STR_942,Lactobacillus,couple,Negative,Anaerobic,1.33
STR_348,Bacillus,tend,Negative,Microaerophilic,4.34
STR_246,Clostridium,walk,Positive,Microaerophilic,3.23
STR_484,Lactobacillus,population,Negative,Anaerobic,5.23
STR_594,Clostridium,money,Negative,Aerobic,2.83
STR_538,Staphylococcus,by,Negative,Facultative Anaerobe,8.4
STR_113,Pseudomonas,author,Positive,Anaerobic,8.2
STR_458,Clostridium,only,Negative,Aerobic,9.46
STR_261,Streptococcus,number,Positive,Anaerobic,5.26
STR_436,Clostridium,war,Positive,Anaerobic,2.86
STR_177,Clostridium,participant,Negative,Microaerophilic,5.62
STR_975,Clostridium,share,Negative,Anaerobic,6.98
STR_279,Lactobacillus,lead,Positive,Aerobic,9.17
STR_609,Streptococcus,stock,Positive,Anaerobic,9.71
STR_586,Staphylococcus,strong,Negative,Microaerophilic,7.66
STR_647,Pseudomonas,measure,Positive,Microaerophilic,8.45
STR_192,Streptococcus,nor,Negative,Microaerophilic,4.75
STR_142,Clostridium,send,Negative,Facultative Anaerobe,2.61
STR_240,Lactobacillus,argue,Negative,Microaerophilic,4.77
STR_995,Streptococcus,force,Negative,Aerobic,9.16
STR_958,Clostridium,good,Negative,Anaerobic,1.34
STR_607,Clostridium,man,Positive,Anaerobic,6.14
STR_687,Staphylococcus,upon,Negative,Microaerophilic,1.33
STR_519,Lactobacillus,look,Negative,Facultative Anaerobe,6.08
STR_373,Clostridium,than,Positive,Facultative Anaerobe,2.78
STR_561,Pseudomonas,particularly,Positive,Microaerophilic,2.94
STR_564,Streptococcus,understand,Positive,Microaerophilic,5.7
STR_717,Streptococcus,story,Negative,Microaerophilic,9.35
STR_731,Lactobacillus,agent,Positive,Facultative Anaerobe,1.02
STR_466,Staphylococcus,arm,Negative,Facultative Anaerobe,1.76
STR_286,Lactobacillus,perhaps,Negative,Microaerophilic,5.87
STR_202,Clostridium,southern,Positive,Facultative Anaerobe,7.54
STR_566,Pseudomonas,open,Positive,Aerobic,2.58
STR_723,Lactobacillus,himself,Positive,Microaerophilic,2.47
STR_700,Clostridium,more,Positive,Aerobic,5.61
STR_188,Lactobacillus,election,Negative,Aerobic,2.79
STR_184,Streptococcus,floor,Positive,Facultative Anaerobe,3.14
STR_660,Streptococcus,participant,Positive,Facultative Anaerobe,2.17
STR_166,Staphylococcus,particularly,Negative,Microaerophilic,8.2
STR_134,Pseudomonas,color,Positive,Aerobic,5.11
STR_367,Bacillus,particularly,Positive,Aerobic,8.42
STR_299,Pseudomonas,simply,Negative,Microaerophilic,5.45
STR_681,Clostridium,debate,Negative,Microaerophilic,6.01
STR_683,Clostridium,player,Positive,Microaerophilic,4.46
STR_689,Clostridium,capital,Positive,Facultative Anaerobe,5.73
STR_260,Lactobacillus,around,Positive,Anaerobic,2.98
STR_591,Staphylococcus,important,Negative,Aerobic,0.93
STR_688,Streptococcus,short,Positive,Facultative Anaerobe,7.0
STR_363,Clostridium,friend,Negative,Anaerobic,7.02
STR_252,Clostridium,spend,Positive,Microaerophilic,7.1
STR_533,Pseudomonas,likely,Positive,Anaerobic,3.45
STR_599,Bacillus,friend,Negative,Anaerobic,2.55
STR_426,Pseudomonas,while,Negative,Aerobic,4.39
STR_334,Bacillus,order,Positive,Aerobic,4.87
STR_728,Pseudomonas,member,Positive,Facultative Anaerobe,8.56
STR_709,Bacillus,pass,Positive,Facultative Anaerobe,5.47
STR_587,Clostridium,executive,Negative,Anaerobic,8.54
STR_276,Pseudomonas,late,Negative,Anaerobic,8.64
STR_701,Bacillus,without,Positive,Microaerophilic,3.25
STR_991,Lactobacillus,machine,Negative,Anaerobic,3.98
STR_465,Lactobacillus,wide,Negative,Anaerobic,6.42
STR_192,Pseudomonas,reason,Negative,Facultative Anaerobe,7.1
STR_363,Clostridium,accept,Positive,Facultative Anaerobe,4.23
STR_335,Staphylococcus,soon,Negative,Aerobic,7.07
STR_957,Pseudomonas,generation,Negative,Anaerobic,7.87
STR_919,Streptococcus,seat,Positive,Aerobic,3.66
STR_216,Bacillus,myself,Negative,Anaerobic,8.68
STR_919,Streptococcus,religious,Negative,Anaerobic,3.54
STR_872,Staphylococcus,bring,Negative,Microaerophilic,4.57
STR_373,Lactobacillus,through,Negative,Microaerophilic,9.4
STR_102,Staphylococcus,ability,Negative,Aerobic,1.11
STR_977,Streptococcus,meeting,Negative,Microaerophilic,2.15
STR_751,Lactobacillus,child,Positive,Aerobic,5.09
STR_920,Lactobacillus,enough,Negative,Aerobic,2.27
STR_778,Streptococcus,someone,Negative,Anaerobic,9.2
STR_252,Staphylococcus,push,Negative,Aerobic,2.74
STR_790,Bacillus,foot,Positive,Anaerobic,6.19
STR_832,Clostridium,understand,Positive,Anaerobic,8.01
STR_986,Streptococcus,social,Positive,Facultative Anaerobe,8.32
STR_868,Pseudomonas,television,Negative,Anaerobic,4.54
STR_825,Clostridium,myself,Negative,Aerobic,2.41
STR_594,Pseudomonas,well,Negative,Aerobic,6.83
STR_808,Streptococcus,field,Positive,Anaerobic,6.15
STR_872,Streptococcus,project,Negative,Anaerobic,1.58
STR_149,Staphylococcus,month,Negative,Anaerobic,7.94
STR_973,Staphylococcus,large,Positive,Facultative Anaerobe,9.04
STR_367,Bacillus,at,Negative,Anaerobic,9.46
STR_199,Pseudomonas,deal,Positive,Aerobic,2.96
STR_323,Staphylococcus,hold,Positive,Anaerobic,2.65
STR_934,Streptococcus,open,Negative,Microaerophilic,1.43
STR_809,Lactobacillus,item,Negative,Facultative Anaerobe,2.17
STR_731,Staphylococcus,sense,Positive,Facultative Anaerobe,1.88
STR_406,Lactobacillus,offer,Positive,Aerobic,7.07
STR_949,Lactobacillus,before,Positive,Aerobic,8.43
STR_810,Streptococcus,we,Positive,Microaerophilic,2.7
STR_528,Lactobacillus,statement,Negative,Aerobic,9.63
STR_209,Bacillus,mother,Positive,Anaerobic,2.59
STR_650,Clostridium,story,Negative,Facultative Anaerobe,7.7
STR_165,Lactobacillus,white,Negative,Facultative Anaerobe,9.15
STR_772,Staphylococcus,control,Negative,Facultative Anaerobe,1.31
STR_929,Streptococcus,go,Positive,Anaerobic,2.04
STR_623,Staphylococcus,anything,Positive,Microaerophilic,9.61
STR_705,Lactobacillus,down,Negative,Aerobic,6.0
STR_856,Pseudomonas,become,Positive,Microaerophilic,7.92
STR_660,Bacillus,allow,Positive,Microaerophilic,9.75
STR_700,Streptococcus,claim,Negative,Facultative Anaerobe,1.28
STR_601,Lactobacillus,reveal,Positive,Microaerophilic,2.7
STR_289,Lactobacillus,affect,Negative,Facultative Anaerobe,1.21
STR_761,Pseudomonas,laugh,Negative,Anaerobic,6.3
STR_289,Pseudomonas,develop,Negative,Microaerophilic,2.92
STR_648,Staphylococcus,sure,Negative,Facultative Anaerobe,6.55
STR_730,Pseudomonas,computer,Negative,Anaerobic,3.35
STR_631,Pseudomonas,maintain,Positive,Aerobic,0.62
STR_518,Streptococcus,rich,Positive,Microaerophilic,5.56
STR_567,Clostridium,on,Positive,Aerobic,1.71
STR_974,Staphylococcus,day,Positive,Anaerobic,4.52
STR_808,Bacillus,agreement,Positive,Facultative Anaerobe,4.62
STR_699,Lactobacillus,car,Negative,Facultative Anaerobe,1.8
STR_797,Clostridium,avoid,Positive,Aerobic,7.51
STR_434,Lactobacillus,should,Positive,Microaerophilic,9.6
STR_822,Bacillus,close,Positive,Facultative Anaerobe,1.72
STR_763,Staphylococcus,someone,Positive,Facultative Anaerobe,8.17
STR_842,Lactobacillus,large,Positive,Anaerobic,2.54
STR_122,Clostridium,majority,Positive,Facultative Anaerobe,2.85
STR_772,Pseudomonas,low,Negative,Anaerobic,2.3
STR_357,Streptococcus,case,Positive,Aerobic,2.65
STR_288,Pseudomonas,rule,Positive,Aerobic,7.63
STR_722,Pseudomonas,become,Negative,Aerobic,4.47
STR_604,Lactobacillus,street,Negative,Facultative Anaerobe,3.74
STR_510,Streptococcus,memory,Positive,Microaerophilic,4.59
STR_288,Bacillus,total,Positive,Microaerophilic,1.64
STR_784,Staphylococcus,even,Positive,Facultative Anaerobe,7.78
STR_221,Clostridium,weight,Positive,Aerobic,6.19
STR_483,Pseudomonas,shoulder,Negative,Microaerophilic,2.08
STR_539,Bacillus,group,Negative,Anaerobic,6.48
STR_138,Pseudomonas,act,Positive,Microaerophilic,6.24
STR_674,Pseudomonas,important,Positive,Facultative Anaerobe,7.63
STR_704,Lactobacillus,once,Positive,Aerobic,3.69
STR_373,Streptococcus,which,Negative,Microaerophilic,3.91
STR_875,Bacillus,again,Negative,Microaerophilic,2.25
STR_613,Clostridium,threat,Positive,Facultative Anaerobe,7.0
STR_768,Staphylococcus,art,Negative,Microaerophilic,8.77
STR_289,Lactobacillus,consumer,Negative,Aerobic,9.45
STR_842,Streptococcus,course,Negative,Anaerobic,9.8
STR_412,Streptococcus,firm,Positive,Aerobic,5.2
STR_869,Bacillus,guy,Positive,Anaerobic,5.45
STR_927,Clostridium,away,Negative,Microaerophilic,4.19
STR_404,Staphylococcus,economy,Positive,Facultative Anaerobe,5.97
STR_390,Lactobacillus,good,Positive,Microaerophilic,2.14
STR_437,Bacillus,size,Negative,Facultative Anaerobe,1.73
STR_833,Pseudomonas,bring,Negative,Aerobic,8.26
STR_350,Staphylococcus,weight,Positive,Microaerophilic,2.9
STR_654,Streptococcus,hour,Positive,Aerobic,3.42
STR_885,Pseudomonas,need,Negative,Aerobic,3.58
STR_749,Bacillus,camera,Negative,Anaerobic,2.27
STR_809,Staphylococcus,wide,Negative,Aerobic,3.84
STR_250,Pseudomonas,gun,Negative,Aerobic,8.02
STR_204,Lactobacillus,Democrat,Positive,Anaerobic,7.22
STR_529,Pseudomonas,current,Positive,Microaerophilic,9.87
STR_544,Pseudomonas,set,Positive,Microaerophilic,5.07
STR_133,Lactobacillus,throw,Negative,Microaerophilic,4.49
STR_575,Lactobacillus,discover,Positive,Facultative Anaerobe,4.06
STR_511,Clostridium,enjoy,Negative,Aerobic,5.25
STR_255,Staphylococcus,think,Positive,Microaerophilic,7.08
STR_591,Streptococcus,music,Positive,Anaerobic,6.94
STR_115,Pseudomonas,product,Positive,Anaerobic,6.68
STR_911,Bacillus,rest,Positive,Anaerobic,4.83
STR_296,Staphylococcus,smile,Negative,Facultative Anaerobe,6.58
STR_417,Staphylococcus,hotel,Negative,Aerobic,2.84
STR_165,Staphylococcus,letter,Negative,Microaerophilic,1.25
STR_329,Clostridium,data,Negative,Aerobic,1.37
STR_718,Lactobacillus,marriage,Positive,Microaerophilic,2.78
STR_125,Staphylococcus,rather,Positive,Anaerobic,6.02
STR_593,Clostridium,finally,Negative,Microaerophilic,2.46
STR_574,Clostridium,man,Negative,Anaerobic,8.18
STR_549,Bacillus,until,Negative,Facultative Anaerobe,7.52
STR_209,Staphylococcus,collection,Negative,Anaerobic,5.96
STR_392,Pseudomonas,expect,Positive,Facultative Anaerobe,2.29
STR_540,Bacillus,himself,Negative,Aerobic,1.35
STR_414,Bacillus,very,Positive,Anaerobic,9.47
STR_300,Staphylococcus,radio,Negative,Anaerobic,1.38
STR_752,Clostridium,about,Positive,Aerobic,8.08
STR_359,Streptococcus,sea,Negative,Anaerobic,5.91
STR_923,Bacillus,pressure,Negative,Anaerobic,5.8
STR_189,Pseudomonas,agreement,Positive,Aerobic,2.89
STR_631,Bacillus,executive,Negative,Anaerobic,2.84
STR_950,Lactobacillus,quality,Positive,Facultative Anaerobe,3.69
STR_638,Pseudomonas,take,Positive,Aerobic,5.87
STR_697,Lactobacillus,far,Negative,Facultative Anaerobe,3.53
STR_920,Staphylococcus,strategy,Positive,Microaerophilic,7.41
STR_873,Lactobacillus,bank,Negative,Facultative Anaerobe,0.81
STR_326,Streptococcus,war,Negative,Anaerobic,6.96
STR_947,Bacillus,environmental,Positive,Facultative Anaerobe,0.72
STR_277,Clostridium,approach,Positive,Aerobic,0.51
STR_715,Bacillus,recent,Negative,Facultative Anaerobe,4.69
STR_982,Clostridium,almost,Positive,Aerobic,2.13
STR_122,Pseudomonas,when,Positive,Facultative Anaerobe,4.37
STR_286,Clostridium,cause,Negative,Anaerobic,7.77
STR_612,Pseudomonas,continue,Positive,Aerobic,6.98
STR_225,Pseudomonas,official,Positive,Anaerobic,2.4
STR_394,Lactobacillus,make,Negative,Microaerophilic,1.74
STR_254,Lactobacillus,break,Positive,Microaerophilic,8.67
STR_798,Clostridium,year,Positive,Facultative Anaerobe,7.93
STR_460,Streptococcus,outside,Negative,Microaerophilic,2.86
STR_326,Clostridium,charge,Negative,Anaerobic,0.51
STR_740,Bacillus,parent,Positive,Anaerobic,1.75
STR_401,Staphylococcus,course,Positive,Facultative Anaerobe,4.41
STR_482,Clostridium,nature,Positive,Facultative Anaerobe,5.31
STR_287,Streptococcus,about,Positive,Facultative Anaerobe,5.04
STR_254,Clostridium,concern,Positive,Anaerobic,1.69
STR_511,Lactobacillus,today,Positive,Facultative Anaerobe,1.24
STR_230,Pseudomonas,staff,Positive,Anaerobic,7.25
STR_911,Lactobacillus,sea,Positive,Microaerophilic,1.48
STR_878,Bacillus,international,Negative,Facultative Anaerobe,0.82
STR_428,Streptococcus,any,Positive,Aerobic,7.33
STR_710,Clostridium,either,Positive,Facultative Anaerobe,1.61
STR_359,Lactobacillus,customer,Negative,Microaerophilic,8.75
STR_853,Pseudomonas,information,Positive,Microaerophilic,5.87
STR_818,Staphylococcus,whether,Negative,Microaerophilic,7.64
STR_180,Streptococcus,daughter,Negative,Microaerophilic,5.79
STR_322,Staphylococcus,talk,Negative,Anaerobic,3.7
STR_159,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.01
STR_858,Clostridium,establish,Positive,Microaerophilic,2.21
STR_954,Staphylococcus,thing,Negative,Facultative Anaerobe,5.27
STR_438,Lactobacillus,power,Negative,Facultative Anaerobe,1.07
STR_935,Staphylococcus,too,Negative,Anaerobic,4.47
STR_257,Bacillus,today,Negative,Aerobic,1.28
STR_115,Staphylococcus,church,Negative,Microaerophilic,6.48
STR_321,Clostridium,off,Negative,Anaerobic,3.6
STR_635,Staphylococcus,break,Negative,Microaerophilic,6.1
STR_897,Staphylococcus,theory,Positive,Facultative Anaerobe,3.39
STR_787,Pseudomonas,home,Negative,Facultative Anaerobe,3.46
STR_650,Streptococcus,best,Negative,Aerobic,8.3
STR_487,Staphylococcus,those,Negative,Microaerophilic,1.63
STR_610,Staphylococcus,expert,Negative,Anaerobic,2.2
STR_119,Clostridium,class,Negative,Aerobic,6.82
STR_488,Pseudomonas,travel,Positive,Aerobic,7.69
STR_253,Pseudomonas,fall,Negative,Facultative Anaerobe,6.49
STR_627,Staphylococcus,standard,Positive,Aerobic,0.63
STR_763,Lactobacillus,smile,Negative,Facultative Anaerobe,7.28
STR_643,Streptococcus,language,Negative,Anaerobic,4.08
STR_490,Staphylococcus,serious,Positive,Anaerobic,9.22
STR_309,Clostridium,television,Negative,Anaerobic,0.84
STR_893,Streptococcus,item,Positive,Aerobic,3.27
STR_184,Bacillus,just,Negative,Aerobic,9.03
STR_968,Clostridium,American,Negative,Anaerobic,8.83
STR_711,Streptococcus,ahead,Negative,Aerobic,2.82
STR_839,Staphylococcus,message,Negative,Aerobic,7.98
STR_278,Clostridium,politics,Negative,Anaerobic,0.69
STR_307,Streptococcus,reveal,Positive,Anaerobic,8.1
STR_391,Pseudomonas,hospital,Positive,Aerobic,5.27
STR_666,Staphylococcus,share,Positive,Anaerobic,6.28
STR_410,Staphylococcus,be,Negative,Microaerophilic,4.15
STR_930,Staphylococcus,cup,Positive,Anaerobic,7.65
STR_395,Lactobacillus,message,Positive,Facultative Anaerobe,9.41
STR_223,Clostridium,improve,Negative,Aerobic,9.92
STR_416,Clostridium,scientist,Positive,Facultative Anaerobe,6.79
STR_885,Streptococcus,someone,Negative,Anaerobic,5.54
STR_279,Staphylococcus,toward,Negative,Microaerophilic,9.18
STR_385,Staphylococcus,believe,Positive,Microaerophilic,4.81
STR_723,Lactobacillus,national,Negative,Microaerophilic,6.8
STR_735,Lactobacillus,million,Negative,Microaerophilic,6.47
STR_873,Streptococcus,point,Negative,Microaerophilic,1.79
STR_660,Streptococcus,condition,Negative,Microaerophilic,9.91
STR_254,Pseudomonas,develop,Positive,Facultative Anaerobe,7.8
STR_798,Streptococcus,doctor,Negative,Microaerophilic,2.33
STR_936,Streptococcus,woman,Negative,Microaerophilic,9.32
STR_692,Staphylococcus,become,Negative,Anaerobic,9.51
STR_516,Bacillus,technology,Negative,Microaerophilic,0.91
STR_372,Lactobacillus,write,Negative,Microaerophilic,8.43
STR_845,Staphylococcus,now,Negative,Microaerophilic,8.43
STR_866,Staphylococcus,song,Positive,Anaerobic,4.34
STR_336,Pseudomonas,behavior,Negative,Microaerophilic,6.34
STR_483,Pseudomonas,camera,Negative,Anaerobic,0.57
STR_262,Clostridium,common,Negative,Facultative Anaerobe,5.84
STR_189,Lactobacillus,must,Positive,Facultative Anaerobe,2.88
STR_230,Lactobacillus,animal,Positive,Microaerophilic,1.69
STR_287,Lactobacillus,program,Positive,Facultative Anaerobe,5.05
STR_521,Bacillus,both,Positive,Anaerobic,5.82
STR_521,Streptococcus,recently,Positive,Microaerophilic,9.45
STR_805,Clostridium,development,Negative,Anaerobic,3.12
STR_797,Pseudomonas,option,Negative,Anaerobic,2.11
STR_436,Streptococcus,fine,Positive,Microaerophilic,7.83
STR_553,Bacillus,crime,Negative,Anaerobic,8.01
STR_315,Streptococcus,lawyer,Negative,Aerobic,8.91
STR_404,Bacillus,ground,Negative,Microaerophilic,5.76
STR_851,Bacillus,effect,Positive,Anaerobic,7.15
STR_221,Pseudomonas,yourself,Negative,Microaerophilic,7.27
STR_471,Lactobacillus,media,Negative,Microaerophilic,8.51
STR_364,Clostridium,those,Negative,Anaerobic,5.59
STR_740,Bacillus,reveal,Positive,Aerobic,4.4
STR_653,Pseudomonas,beyond,Negative,Anaerobic,2.81
STR_327,Staphylococcus,money,Positive,Aerobic,2.17
STR_356,Staphylococcus,about,Positive,Microaerophilic,6.99
STR_930,Bacillus,move,Positive,Aerobic,2.3
STR_556,Staphylococcus,visit,Negative,Anaerobic,4.21
STR_841,Clostridium,ball,Negative,Aerobic,2.1
STR_291,Lactobacillus,share,Positive,Microaerophilic,2.33
STR_377,Pseudomonas,hundred,Positive,Anaerobic,2.23
STR_723,Bacillus,member,Positive,Anaerobic,4.98
STR_621,Clostridium,wait,Negative,Aerobic,5.71
STR_221,Clostridium,later,Negative,Anaerobic,6.2
STR_882,Staphylococcus,recognize,Positive,Aerobic,3.81
STR_401,Pseudomonas,develop,Positive,Aerobic,7.58
STR_802,Pseudomonas,cultural,Negative,Anaerobic,0.99
STR_688,Streptococcus,hit,Positive,Facultative Anaerobe,8.54
STR_921,Bacillus,easy,Negative,Facultative Anaerobe,5.91
STR_218,Staphylococcus,brother,Negative,Microaerophilic,8.57
STR_823,Staphylococcus,summer,Negative,Facultative Anaerobe,8.48
STR_247,Staphylococcus,threat,Positive,Microaerophilic,9.17
STR_805,Staphylococcus,create,Positive,Facultative Anaerobe,9.07
STR_533,Bacillus,usually,Positive,Microaerophilic,7.69
STR_247,Staphylococcus,American,Positive,Microaerophilic,6.76
STR_622,Lactobacillus,call,Positive,Microaerophilic,8.74
STR_949,Pseudomonas,prove,Negative,Aerobic,3.17
STR_504,Clostridium,share,Positive,Facultative Anaerobe,6.83
STR_282,Bacillus,break,Negative,Aerobic,3.29
STR_718,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.25
STR_931,Streptococcus,reason,Negative,Facultative Anaerobe,1.82
STR_470,Pseudomonas,raise,Negative,Microaerophilic,1.38
STR_457,Streptococcus,civil,Positive,Microaerophilic,3.55
STR_507,Pseudomonas,describe,Positive,Facultative Anaerobe,9.47
STR_823,Pseudomonas,laugh,Positive,Microaerophilic,1.8
STR_834,Lactobacillus,song,Negative,Microaerophilic,7.6
STR_483,Clostridium,use,Positive,Microaerophilic,9.45
STR_385,Bacillus,cover,Positive,Microaerophilic,8.53
STR_407,Lactobacillus,group,Positive,Aerobic,2.91
STR_529,Streptococcus,good,Positive,Aerobic,2.0
STR_716,Streptococcus,many,Negative,Anaerobic,4.61
STR_325,Staphylococcus,statement,Positive,Facultative Anaerobe,4.17
STR_871,Staphylococcus,friend,Positive,Microaerophilic,9.72
STR_606,Bacillus,red,Positive,Facultative Anaerobe,8.77
STR_394,Pseudomonas,other,Positive,Facultative Anaerobe,2.37
STR_915,Streptococcus,leg,Negative,Anaerobic,2.73
STR_434,Staphylococcus,day,Negative,Microaerophilic,7.42
STR_759,Bacillus,campaign,Negative,Facultative Anaerobe,0.9
STR_638,Bacillus,else,Negative,Anaerobic,1.31
STR_492,Lactobacillus,west,Negative,Microaerophilic,5.53
STR_909,Streptococcus,painting,Negative,Anaerobic,5.94
STR_892,Bacillus,inside,Negative,Facultative Anaerobe,7.86
STR_315,Clostridium,for,Negative,Anaerobic,5.78
STR_559,Streptococcus,often,Positive,Facultative Anaerobe,3.86
STR_519,Lactobacillus,court,Positive,Microaerophilic,5.31
STR_138,Streptococcus,none,Positive,Anaerobic,6.73
STR_422,Clostridium,commercial,Negative,Microaerophilic,5.65
STR_446,Clostridium,tend,Negative,Facultative Anaerobe,2.86
STR_575,Staphylococcus,development,Positive,Microaerophilic,9.13
STR_156,Lactobacillus,when,Negative,Microaerophilic,5.05
STR_596,Bacillus,explain,Negative,Aerobic,4.19
STR_812,Staphylococcus,important,Negative,Facultative Anaerobe,2.57
STR_217,Clostridium,relationship,Negative,Aerobic,7.97
STR_533,Streptococcus,share,Positive,Microaerophilic,5.34
STR_275,Pseudomonas,if,Positive,Anaerobic,6.01
STR_526,Pseudomonas,music,Positive,Facultative Anaerobe,5.99
STR_976,Clostridium,mouth,Negative,Anaerobic,2.06
STR_829,Bacillus,deal,Negative,Microaerophilic,6.59
STR_400,Lactobacillus,collection,Negative,Aerobic,1.33
STR_912,Streptococcus,avoid,Negative,Anaerobic,9.77
STR_860,Pseudomonas,rate,Negative,Anaerobic,8.54
STR_508,Lactobacillus,own,Positive,Facultative Anaerobe,0.76
STR_183,Clostridium,some,Positive,Anaerobic,1.95
STR_728,Streptococcus,indicate,Positive,Facultative Anaerobe,9.82
STR_574,Staphylococcus,find,Negative,Microaerophilic,3.11
STR_834,Lactobacillus,fish,Positive,Anaerobic,2.03
STR_551,Streptococcus,change,Positive,Anaerobic,0.9
STR_228,Streptococcus,minute,Negative,Microaerophilic,3.04
