strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.74
STR_919,Pseudomonas,improve,Positive,Anaerobic,0.66
STR_810,Lactobacillus,society,Positive,Anaerobic,9.93
STR_770,Lactobacillus,wear,Negative,Anaerobic,0.89
STR_472,Clostridium,color,Negative,Microaerophilic,8.4
STR_546,Bacillus,environment,Negative,Facultative Anaerobe,4.97
STR_890,Bacillus,maintain,Negative,Microaerophilic,4.52
STR_452,Clostridium,claim,Negative,Aerobic,7.38
STR_596,Lactobacillus,growth,Negative,Microaerophilic,5.18
STR_251,Staphylococcus,sell,Positive,Facultative Anaerobe,7.06
STR_919,Staphylococcus,according,Positive,Microaerophilic,3.75
STR_697,Pseudomonas,worry,Negative,Microaerophilic,2.19
STR_598,Staphylococcus,either,Positive,Microaerophilic,0.98
STR_261,Pseudomonas,this,Negative,Facultative Anaerobe,5.72
STR_703,Lactobacillus,instead,Positive,Aerobic,6.11
STR_437,Staphylococcus,home,Negative,Microaerophilic,2.71
STR_193,Streptococcus,in,Positive,Anaerobic,0.79
STR_113,Staphylococcus,benefit,Positive,Aerobic,5.87
STR_351,Bacillus,peace,Negative,Microaerophilic,9.38
STR_595,Lactobacillus,those,Negative,Microaerophilic,1.8
STR_110,Streptococcus,star,Negative,Anaerobic,2.16
STR_209,Pseudomonas,husband,Positive,Facultative Anaerobe,2.92
STR_181,Clostridium,office,Positive,Microaerophilic,9.23
STR_587,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.57
STR_604,Staphylococcus,find,Negative,Aerobic,0.58
STR_550,Bacillus,wear,Negative,Facultative Anaerobe,6.37
STR_671,Clostridium,road,Negative,Aerobic,7.68
STR_990,Clostridium,husband,Positive,Microaerophilic,1.95
STR_784,Clostridium,home,Positive,Anaerobic,7.43
STR_862,Clostridium,artist,Positive,Anaerobic,4.75
STR_461,Pseudomonas,drop,Positive,Microaerophilic,7.98
STR_341,Lactobacillus,which,Negative,Microaerophilic,3.09
STR_944,Pseudomonas,girl,Positive,Anaerobic,5.3
STR_975,Pseudomonas,assume,Negative,Microaerophilic,8.75
STR_541,Lactobacillus,research,Positive,Facultative Anaerobe,9.35
STR_187,Clostridium,structure,Negative,Anaerobic,1.82
STR_218,Clostridium,benefit,Positive,Aerobic,2.16
STR_644,Streptococcus,memory,Positive,Microaerophilic,1.86
STR_709,Clostridium,question,Negative,Facultative Anaerobe,2.41
STR_258,Clostridium,glass,Negative,Microaerophilic,4.98
STR_520,Pseudomonas,idea,Negative,Facultative Anaerobe,9.07
STR_572,Pseudomonas,summer,Negative,Aerobic,5.68
STR_226,Streptococcus,citizen,Positive,Microaerophilic,3.57
STR_881,Clostridium,cost,Positive,Anaerobic,7.06
STR_742,Staphylococcus,guy,Positive,Aerobic,8.48
STR_938,Lactobacillus,memory,Positive,Facultative Anaerobe,4.82
STR_104,Lactobacillus,many,Negative,Aerobic,9.66
STR_475,Bacillus,industry,Positive,Microaerophilic,8.19
STR_990,Bacillus,city,Negative,Facultative Anaerobe,5.64
STR_619,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.7
STR_654,Clostridium,boy,Positive,Facultative Anaerobe,1.88
STR_923,Lactobacillus,direction,Negative,Anaerobic,5.15
STR_417,Streptococcus,everything,Positive,Facultative Anaerobe,0.57
STR_761,Clostridium,back,Negative,Microaerophilic,1.29
STR_818,Pseudomonas,group,Positive,Facultative Anaerobe,0.72
STR_429,Streptococcus,resource,Positive,Microaerophilic,5.07
STR_860,Bacillus,here,Negative,Microaerophilic,9.95
STR_312,Bacillus,Democrat,Positive,Aerobic,3.15
STR_152,Clostridium,entire,Negative,Aerobic,1.82
STR_458,Streptococcus,possible,Positive,Microaerophilic,6.42
STR_472,Streptococcus,hour,Negative,Microaerophilic,4.22
STR_381,Streptococcus,check,Negative,Anaerobic,9.01
STR_609,Bacillus,involve,Positive,Microaerophilic,5.38
STR_294,Pseudomonas,mouth,Positive,Microaerophilic,0.76
STR_160,Pseudomonas,Mr,Negative,Aerobic,3.55
STR_260,Pseudomonas,thing,Positive,Aerobic,0.87
STR_121,Streptococcus,civil,Positive,Facultative Anaerobe,1.97
STR_605,Pseudomonas,bag,Positive,Aerobic,7.32
STR_317,Staphylococcus,mouth,Positive,Aerobic,9.73
STR_256,Streptococcus,get,Negative,Facultative Anaerobe,9.41
STR_514,Streptococcus,democratic,Negative,Aerobic,6.26
STR_440,Lactobacillus,today,Positive,Aerobic,2.64
STR_121,Pseudomonas,sign,Negative,Aerobic,1.13
STR_607,Bacillus,house,Positive,Anaerobic,8.35
STR_464,Clostridium,dream,Negative,Anaerobic,4.44
STR_912,Streptococcus,special,Positive,Facultative Anaerobe,2.87
STR_476,Bacillus,price,Negative,Microaerophilic,7.46
STR_518,Lactobacillus,watch,Negative,Facultative Anaerobe,4.79
STR_900,Pseudomonas,own,Negative,Facultative Anaerobe,8.47
STR_776,Clostridium,see,Positive,Anaerobic,8.49
STR_436,Lactobacillus,hour,Negative,Anaerobic,8.47
STR_914,Bacillus,on,Positive,Microaerophilic,7.4
STR_311,Bacillus,term,Positive,Aerobic,4.18
STR_880,Staphylococcus,finally,Negative,Microaerophilic,9.02
STR_607,Lactobacillus,different,Positive,Microaerophilic,7.76
STR_309,Streptococcus,operation,Positive,Facultative Anaerobe,5.8
STR_580,Streptococcus,yes,Negative,Aerobic,4.37
STR_362,Bacillus,contain,Positive,Anaerobic,0.78
STR_629,Clostridium,sea,Negative,Microaerophilic,1.14
STR_109,Pseudomonas,local,Negative,Anaerobic,9.88
STR_848,Streptococcus,news,Negative,Facultative Anaerobe,4.51
STR_249,Staphylococcus,last,Negative,Facultative Anaerobe,1.31
STR_152,Clostridium,appear,Negative,Aerobic,2.19
STR_531,Streptococcus,writer,Positive,Aerobic,2.51
STR_331,Pseudomonas,area,Positive,Anaerobic,3.35
STR_956,Lactobacillus,field,Negative,Aerobic,4.05
STR_723,Clostridium,billion,Positive,Facultative Anaerobe,2.74
STR_319,Bacillus,concern,Negative,Aerobic,1.81
STR_802,Staphylococcus,entire,Negative,Microaerophilic,6.69
STR_579,Pseudomonas,war,Positive,Aerobic,4.58
STR_539,Clostridium,shake,Positive,Microaerophilic,6.6
STR_809,Staphylococcus,cell,Negative,Facultative Anaerobe,9.09
STR_414,Lactobacillus,baby,Negative,Microaerophilic,1.51
STR_518,Staphylococcus,will,Negative,Anaerobic,0.87
STR_948,Pseudomonas,second,Negative,Anaerobic,9.53
STR_598,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.22
STR_677,Bacillus,through,Negative,Anaerobic,3.26
STR_512,Streptococcus,fund,Positive,Microaerophilic,2.51
STR_399,Staphylococcus,itself,Positive,Microaerophilic,2.94
STR_901,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.03
STR_925,Pseudomonas,reach,Positive,Facultative Anaerobe,5.46
STR_755,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.02
STR_827,Clostridium,statement,Negative,Anaerobic,8.3
STR_125,Bacillus,political,Positive,Aerobic,1.5
STR_802,Streptococcus,so,Positive,Aerobic,2.42
STR_891,Streptococcus,street,Positive,Aerobic,8.74
STR_740,Streptococcus,today,Negative,Microaerophilic,2.79
STR_183,Pseudomonas,when,Negative,Microaerophilic,3.49
STR_704,Pseudomonas,significant,Positive,Microaerophilic,4.17
STR_731,Streptococcus,mind,Positive,Facultative Anaerobe,6.77
STR_533,Lactobacillus,spring,Negative,Aerobic,0.94
STR_353,Bacillus,however,Negative,Aerobic,8.89
STR_182,Bacillus,no,Negative,Microaerophilic,2.79
STR_349,Lactobacillus,political,Positive,Aerobic,6.11
STR_931,Lactobacillus,specific,Negative,Microaerophilic,8.8
STR_464,Staphylococcus,happen,Negative,Aerobic,6.78
STR_654,Streptococcus,than,Negative,Anaerobic,7.61
STR_290,Bacillus,help,Positive,Microaerophilic,3.44
STR_222,Bacillus,area,Positive,Anaerobic,5.74
STR_311,Staphylococcus,benefit,Negative,Aerobic,7.4
STR_177,Clostridium,police,Negative,Facultative Anaerobe,5.32
STR_599,Lactobacillus,care,Negative,Facultative Anaerobe,7.58
STR_990,Staphylococcus,less,Negative,Facultative Anaerobe,1.7
STR_206,Streptococcus,explain,Negative,Aerobic,8.68
STR_199,Lactobacillus,administration,Positive,Facultative Anaerobe,7.8
STR_761,Bacillus,little,Negative,Anaerobic,1.52
STR_298,Pseudomonas,billion,Positive,Facultative Anaerobe,8.56
STR_627,Bacillus,always,Positive,Microaerophilic,5.74
STR_963,Clostridium,finally,Negative,Aerobic,6.48
STR_378,Bacillus,great,Negative,Microaerophilic,7.3
STR_631,Bacillus,such,Positive,Facultative Anaerobe,4.3
STR_225,Staphylococcus,without,Negative,Aerobic,4.94
STR_578,Pseudomonas,effort,Positive,Facultative Anaerobe,1.96
STR_558,Streptococcus,own,Positive,Aerobic,1.3
STR_988,Staphylococcus,bank,Positive,Anaerobic,8.04
STR_437,Clostridium,without,Negative,Facultative Anaerobe,2.61
STR_642,Clostridium,what,Negative,Anaerobic,7.6
STR_252,Pseudomonas,mind,Negative,Microaerophilic,1.09
STR_379,Clostridium,message,Positive,Aerobic,9.11
STR_512,Clostridium,future,Positive,Aerobic,7.59
STR_969,Pseudomonas,friend,Positive,Microaerophilic,8.13
STR_395,Bacillus,result,Positive,Aerobic,9.83
STR_710,Staphylococcus,as,Positive,Microaerophilic,6.77
STR_931,Bacillus,tree,Negative,Facultative Anaerobe,7.43
STR_189,Bacillus,eye,Positive,Aerobic,3.41
STR_247,Streptococcus,left,Positive,Facultative Anaerobe,9.8
STR_919,Lactobacillus,born,Negative,Anaerobic,4.09
STR_513,Clostridium,base,Negative,Microaerophilic,8.3
STR_450,Pseudomonas,it,Positive,Anaerobic,1.51
STR_379,Staphylococcus,authority,Positive,Facultative Anaerobe,4.75
STR_494,Clostridium,game,Negative,Aerobic,6.11
STR_478,Lactobacillus,police,Positive,Facultative Anaerobe,7.99
STR_644,Clostridium,relate,Negative,Aerobic,1.29
STR_896,Streptococcus,garden,Negative,Microaerophilic,9.32
STR_498,Pseudomonas,now,Positive,Aerobic,1.32
STR_916,Staphylococcus,course,Positive,Aerobic,8.82
STR_238,Clostridium,deep,Positive,Facultative Anaerobe,8.24
STR_461,Clostridium,reason,Positive,Aerobic,1.73
STR_347,Lactobacillus,sing,Positive,Microaerophilic,6.31
STR_643,Pseudomonas,yourself,Negative,Microaerophilic,6.47
STR_441,Pseudomonas,personal,Negative,Facultative Anaerobe,1.14
STR_277,Clostridium,many,Negative,Facultative Anaerobe,0.57
STR_422,Lactobacillus,back,Negative,Anaerobic,3.7
STR_980,Lactobacillus,company,Negative,Aerobic,8.57
STR_940,Bacillus,industry,Positive,Aerobic,3.42
STR_199,Pseudomonas,rate,Positive,Aerobic,3.01
STR_351,Lactobacillus,attorney,Negative,Anaerobic,9.42
STR_353,Staphylococcus,political,Negative,Anaerobic,9.19
STR_601,Lactobacillus,forward,Positive,Facultative Anaerobe,0.57
STR_796,Streptococcus,college,Negative,Facultative Anaerobe,1.89
STR_244,Streptococcus,through,Negative,Microaerophilic,4.06
STR_552,Lactobacillus,compare,Positive,Aerobic,1.52
STR_126,Staphylococcus,debate,Negative,Aerobic,8.01
STR_286,Streptococcus,end,Negative,Anaerobic,2.61
STR_594,Staphylococcus,pressure,Negative,Anaerobic,7.11
STR_580,Clostridium,read,Positive,Anaerobic,8.86
STR_872,Bacillus,according,Negative,Anaerobic,9.72
STR_749,Lactobacillus,build,Positive,Aerobic,2.11
STR_850,Streptococcus,including,Negative,Anaerobic,9.32
STR_367,Streptococcus,start,Negative,Microaerophilic,0.83
STR_826,Staphylococcus,result,Positive,Microaerophilic,0.87
STR_879,Streptococcus,rise,Negative,Aerobic,7.35
STR_322,Streptococcus,kitchen,Negative,Anaerobic,2.42
STR_739,Streptococcus,act,Negative,Facultative Anaerobe,5.03
STR_167,Staphylococcus,industry,Negative,Aerobic,9.85
STR_201,Streptococcus,dog,Negative,Microaerophilic,8.76
STR_729,Bacillus,wear,Positive,Facultative Anaerobe,3.18
STR_695,Streptococcus,war,Negative,Facultative Anaerobe,2.23
STR_673,Lactobacillus,magazine,Negative,Microaerophilic,9.89
STR_736,Bacillus,century,Positive,Microaerophilic,1.07
STR_221,Pseudomonas,recently,Positive,Microaerophilic,6.92
STR_666,Staphylococcus,though,Negative,Microaerophilic,5.31
STR_211,Pseudomonas,stuff,Negative,Microaerophilic,1.98
STR_609,Lactobacillus,above,Negative,Anaerobic,9.92
STR_152,Staphylococcus,affect,Negative,Facultative Anaerobe,6.18
STR_125,Bacillus,miss,Positive,Microaerophilic,6.07
STR_769,Lactobacillus,main,Positive,Anaerobic,7.48
STR_261,Clostridium,every,Negative,Facultative Anaerobe,6.97
STR_323,Staphylococcus,church,Negative,Microaerophilic,3.78
STR_813,Clostridium,wrong,Positive,Anaerobic,8.62
STR_109,Staphylococcus,back,Positive,Facultative Anaerobe,4.65
STR_372,Bacillus,soldier,Negative,Microaerophilic,6.0
STR_241,Pseudomonas,wind,Positive,Microaerophilic,7.46
STR_863,Pseudomonas,statement,Positive,Anaerobic,7.82
STR_640,Streptococcus,quickly,Negative,Anaerobic,6.17
STR_498,Pseudomonas,outside,Positive,Anaerobic,8.4
STR_809,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.03
STR_509,Pseudomonas,yes,Negative,Microaerophilic,6.47
STR_426,Streptococcus,window,Positive,Microaerophilic,8.12
STR_722,Pseudomonas,debate,Negative,Anaerobic,5.99
STR_625,Pseudomonas,would,Negative,Aerobic,5.09
STR_943,Pseudomonas,raise,Negative,Microaerophilic,5.33
STR_974,Clostridium,of,Positive,Microaerophilic,8.12
STR_259,Bacillus,international,Negative,Aerobic,3.82
STR_144,Staphylococcus,my,Negative,Facultative Anaerobe,6.72
STR_994,Bacillus,south,Negative,Anaerobic,3.53
STR_815,Streptococcus,business,Negative,Microaerophilic,4.02
STR_926,Staphylococcus,together,Negative,Microaerophilic,9.64
STR_772,Pseudomonas,issue,Negative,Aerobic,6.88
STR_378,Pseudomonas,relationship,Negative,Aerobic,1.33
STR_601,Clostridium,join,Positive,Aerobic,9.82
STR_930,Clostridium,office,Positive,Anaerobic,6.18
STR_804,Bacillus,main,Positive,Aerobic,9.23
STR_570,Lactobacillus,sit,Negative,Microaerophilic,9.33
STR_868,Lactobacillus,own,Negative,Microaerophilic,4.99
STR_612,Pseudomonas,police,Positive,Facultative Anaerobe,9.75
STR_250,Bacillus,turn,Negative,Aerobic,8.42
STR_111,Lactobacillus,use,Negative,Aerobic,3.04
STR_548,Staphylococcus,raise,Positive,Facultative Anaerobe,8.16
STR_497,Streptococcus,article,Negative,Anaerobic,5.55
STR_335,Bacillus,size,Negative,Facultative Anaerobe,5.56
STR_384,Streptococcus,perform,Positive,Anaerobic,2.85
STR_493,Staphylococcus,act,Positive,Facultative Anaerobe,8.13
STR_971,Lactobacillus,investment,Negative,Anaerobic,9.29
STR_143,Pseudomonas,spend,Positive,Aerobic,9.78
STR_769,Streptococcus,white,Negative,Facultative Anaerobe,1.81
STR_999,Bacillus,week,Positive,Microaerophilic,9.39
STR_573,Lactobacillus,writer,Positive,Aerobic,7.46
STR_485,Clostridium,kind,Positive,Aerobic,6.32
STR_708,Streptococcus,message,Positive,Aerobic,2.6
STR_452,Pseudomonas,human,Positive,Microaerophilic,9.23
STR_937,Pseudomonas,imagine,Negative,Anaerobic,7.97
STR_746,Lactobacillus,we,Positive,Anaerobic,7.34
STR_835,Lactobacillus,data,Positive,Microaerophilic,3.52
STR_760,Lactobacillus,phone,Positive,Facultative Anaerobe,6.23
STR_922,Staphylococcus,probably,Negative,Facultative Anaerobe,3.71
STR_469,Clostridium,little,Negative,Facultative Anaerobe,6.39
STR_951,Bacillus,have,Positive,Facultative Anaerobe,1.39
STR_337,Bacillus,beat,Positive,Facultative Anaerobe,2.08
STR_568,Streptococcus,agency,Positive,Facultative Anaerobe,4.05
STR_457,Clostridium,player,Negative,Anaerobic,9.01
STR_917,Staphylococcus,I,Positive,Facultative Anaerobe,7.58
STR_797,Clostridium,increase,Positive,Anaerobic,9.75
STR_173,Lactobacillus,detail,Positive,Anaerobic,0.78
STR_118,Lactobacillus,effort,Negative,Facultative Anaerobe,6.86
STR_489,Clostridium,school,Positive,Facultative Anaerobe,7.71
STR_324,Streptococcus,type,Negative,Facultative Anaerobe,2.03
STR_798,Lactobacillus,act,Positive,Anaerobic,8.19
STR_232,Lactobacillus,develop,Negative,Facultative Anaerobe,8.08
STR_110,Streptococcus,girl,Positive,Aerobic,9.6
STR_414,Staphylococcus,away,Positive,Facultative Anaerobe,9.95
STR_363,Lactobacillus,dream,Positive,Microaerophilic,9.57
STR_809,Lactobacillus,teach,Negative,Microaerophilic,4.54
STR_749,Clostridium,expect,Negative,Aerobic,8.83
STR_504,Bacillus,carry,Negative,Microaerophilic,3.12
STR_660,Clostridium,last,Positive,Anaerobic,7.9
STR_455,Streptococcus,safe,Positive,Anaerobic,0.71
STR_197,Streptococcus,heavy,Positive,Microaerophilic,2.03
STR_960,Clostridium,fact,Positive,Anaerobic,4.45
STR_860,Staphylococcus,quickly,Negative,Microaerophilic,7.47
STR_159,Lactobacillus,least,Negative,Aerobic,6.71
STR_970,Pseudomonas,debate,Positive,Aerobic,7.38
STR_908,Clostridium,popular,Positive,Facultative Anaerobe,2.75
STR_727,Bacillus,eye,Positive,Anaerobic,8.98
STR_251,Pseudomonas,sign,Negative,Aerobic,2.04
STR_539,Staphylococcus,country,Negative,Aerobic,3.01
STR_482,Clostridium,attention,Negative,Microaerophilic,2.65
STR_241,Clostridium,act,Negative,Facultative Anaerobe,5.06
STR_755,Clostridium,step,Negative,Microaerophilic,9.48
STR_696,Staphylococcus,individual,Positive,Microaerophilic,2.44
STR_613,Clostridium,treat,Negative,Anaerobic,9.43
STR_991,Clostridium,image,Negative,Anaerobic,3.32
STR_891,Clostridium,tell,Negative,Facultative Anaerobe,8.76
STR_789,Staphylococcus,would,Positive,Microaerophilic,1.66
STR_860,Staphylococcus,measure,Negative,Anaerobic,2.36
STR_323,Clostridium,film,Negative,Microaerophilic,5.42
STR_116,Streptococcus,pick,Negative,Anaerobic,1.82
STR_107,Pseudomonas,without,Negative,Facultative Anaerobe,1.33
STR_311,Streptococcus,stop,Positive,Aerobic,3.78
STR_117,Lactobacillus,station,Negative,Anaerobic,8.96
STR_711,Lactobacillus,eat,Negative,Microaerophilic,9.58
STR_121,Lactobacillus,bank,Positive,Aerobic,5.77
STR_161,Bacillus,national,Negative,Microaerophilic,3.76
STR_309,Staphylococcus,who,Positive,Facultative Anaerobe,7.59
STR_449,Bacillus,never,Negative,Microaerophilic,4.52
STR_257,Streptococcus,wish,Negative,Microaerophilic,4.36
STR_403,Bacillus,return,Negative,Aerobic,0.81
STR_553,Pseudomonas,bit,Positive,Facultative Anaerobe,8.12
STR_572,Pseudomonas,thousand,Positive,Anaerobic,4.64
STR_951,Staphylococcus,list,Positive,Aerobic,3.97
STR_248,Clostridium,involve,Positive,Microaerophilic,9.38
STR_608,Pseudomonas,should,Positive,Anaerobic,2.02
STR_611,Bacillus,serious,Positive,Anaerobic,4.58
STR_836,Clostridium,walk,Negative,Microaerophilic,3.4
STR_198,Streptococcus,establish,Positive,Microaerophilic,3.8
STR_646,Pseudomonas,painting,Negative,Facultative Anaerobe,3.69
STR_886,Lactobacillus,sort,Negative,Aerobic,3.56
STR_541,Staphylococcus,resource,Positive,Facultative Anaerobe,3.77
STR_828,Clostridium,a,Positive,Aerobic,7.79
STR_445,Lactobacillus,view,Positive,Anaerobic,8.17
STR_782,Staphylococcus,enter,Negative,Microaerophilic,7.05
STR_900,Streptococcus,strategy,Negative,Microaerophilic,6.46
STR_448,Streptococcus,vote,Negative,Facultative Anaerobe,7.82
STR_716,Pseudomonas,finish,Positive,Anaerobic,7.32
STR_662,Pseudomonas,south,Negative,Aerobic,9.36
STR_138,Pseudomonas,condition,Positive,Aerobic,0.52
STR_214,Bacillus,affect,Negative,Microaerophilic,5.76
STR_284,Lactobacillus,since,Positive,Anaerobic,5.86
STR_775,Bacillus,stand,Positive,Facultative Anaerobe,1.48
STR_313,Staphylococcus,east,Positive,Aerobic,8.07
STR_332,Lactobacillus,program,Negative,Facultative Anaerobe,7.52
STR_939,Bacillus,dinner,Negative,Microaerophilic,5.38
STR_241,Clostridium,trip,Positive,Anaerobic,0.58
STR_774,Staphylococcus,audience,Positive,Anaerobic,5.3
STR_917,Lactobacillus,form,Negative,Facultative Anaerobe,6.21
STR_995,Staphylococcus,sea,Negative,Facultative Anaerobe,3.66
STR_176,Pseudomonas,concern,Negative,Microaerophilic,5.32
STR_766,Streptococcus,look,Negative,Facultative Anaerobe,6.38
STR_863,Streptococcus,increase,Positive,Anaerobic,3.38
STR_274,Clostridium,light,Negative,Facultative Anaerobe,0.62
STR_757,Pseudomonas,sing,Negative,Anaerobic,2.48
STR_107,Pseudomonas,mother,Positive,Microaerophilic,2.91
STR_399,Staphylococcus,tree,Positive,Anaerobic,9.31
STR_685,Clostridium,attention,Positive,Microaerophilic,2.9
STR_761,Clostridium,blood,Positive,Aerobic,7.38
STR_504,Streptococcus,hear,Positive,Anaerobic,7.87
STR_357,Streptococcus,change,Negative,Anaerobic,9.84
STR_347,Staphylococcus,car,Negative,Anaerobic,1.77
STR_372,Clostridium,energy,Negative,Anaerobic,3.62
STR_122,Pseudomonas,manager,Negative,Facultative Anaerobe,4.83
STR_845,Lactobacillus,could,Positive,Facultative Anaerobe,1.13
STR_965,Pseudomonas,whole,Positive,Aerobic,3.24
STR_721,Pseudomonas,major,Positive,Anaerobic,2.96
STR_794,Bacillus,simply,Negative,Microaerophilic,5.85
STR_506,Bacillus,half,Negative,Microaerophilic,6.67
STR_334,Pseudomonas,safe,Negative,Aerobic,7.41
STR_283,Clostridium,north,Negative,Facultative Anaerobe,8.39
STR_211,Pseudomonas,gun,Positive,Microaerophilic,5.75
STR_384,Pseudomonas,add,Positive,Microaerophilic,2.79
STR_306,Pseudomonas,collection,Negative,Microaerophilic,5.77
STR_926,Clostridium,common,Negative,Facultative Anaerobe,4.66
STR_766,Pseudomonas,standard,Positive,Microaerophilic,9.75
STR_710,Lactobacillus,picture,Positive,Anaerobic,9.86
STR_319,Clostridium,group,Negative,Aerobic,9.16
STR_929,Pseudomonas,throw,Positive,Anaerobic,3.03
STR_557,Staphylococcus,court,Positive,Microaerophilic,7.14
STR_745,Staphylococcus,hit,Negative,Anaerobic,7.46
STR_338,Lactobacillus,start,Negative,Facultative Anaerobe,1.25
STR_712,Streptococcus,be,Positive,Aerobic,9.67
STR_684,Bacillus,perform,Positive,Aerobic,3.45
STR_722,Lactobacillus,cover,Positive,Microaerophilic,2.3
STR_800,Lactobacillus,another,Positive,Microaerophilic,7.82
STR_613,Lactobacillus,toward,Negative,Microaerophilic,7.82
STR_707,Bacillus,election,Positive,Facultative Anaerobe,4.56
STR_412,Pseudomonas,different,Positive,Facultative Anaerobe,5.07
STR_530,Lactobacillus,he,Negative,Facultative Anaerobe,8.3
STR_827,Lactobacillus,wide,Negative,Microaerophilic,5.44
STR_120,Streptococcus,race,Positive,Facultative Anaerobe,6.34
STR_396,Lactobacillus,scene,Positive,Anaerobic,0.92
STR_790,Bacillus,tend,Negative,Aerobic,7.85
STR_372,Pseudomonas,key,Negative,Aerobic,3.34
STR_349,Pseudomonas,possible,Positive,Microaerophilic,8.36
STR_608,Pseudomonas,arrive,Negative,Anaerobic,6.5
STR_829,Bacillus,order,Negative,Aerobic,5.01
STR_616,Staphylococcus,boy,Positive,Anaerobic,7.36
STR_877,Pseudomonas,positive,Negative,Microaerophilic,7.18
STR_999,Lactobacillus,million,Positive,Aerobic,6.35
STR_677,Bacillus,benefit,Positive,Aerobic,3.6
STR_217,Lactobacillus,our,Positive,Aerobic,2.28
STR_722,Pseudomonas,coach,Negative,Anaerobic,8.2
STR_255,Streptococcus,window,Positive,Aerobic,6.85
STR_684,Bacillus,they,Positive,Anaerobic,6.08
STR_561,Bacillus,suggest,Negative,Anaerobic,2.05
STR_238,Lactobacillus,none,Positive,Anaerobic,9.88
STR_560,Streptococcus,per,Negative,Aerobic,2.62
STR_508,Pseudomonas,finish,Negative,Anaerobic,1.27
STR_410,Staphylococcus,manage,Negative,Microaerophilic,8.67
STR_529,Pseudomonas,chance,Negative,Microaerophilic,3.81
STR_173,Staphylococcus,who,Positive,Anaerobic,9.13
STR_441,Bacillus,with,Negative,Anaerobic,3.12
STR_119,Pseudomonas,their,Negative,Anaerobic,8.11
STR_411,Streptococcus,attention,Negative,Microaerophilic,4.45
STR_650,Pseudomonas,education,Negative,Facultative Anaerobe,0.78
STR_767,Streptococcus,across,Positive,Microaerophilic,1.16
STR_227,Staphylococcus,window,Positive,Facultative Anaerobe,4.96
STR_549,Staphylococcus,when,Negative,Aerobic,2.3
STR_778,Streptococcus,live,Positive,Microaerophilic,7.89
STR_562,Pseudomonas,late,Negative,Aerobic,2.5
STR_500,Lactobacillus,hard,Positive,Facultative Anaerobe,1.15
STR_550,Clostridium,game,Positive,Aerobic,9.0
STR_507,Clostridium,fly,Negative,Aerobic,7.55
STR_927,Clostridium,community,Negative,Facultative Anaerobe,9.76
STR_325,Bacillus,choose,Positive,Facultative Anaerobe,5.16
STR_483,Staphylococcus,political,Positive,Microaerophilic,4.0
STR_947,Staphylococcus,interview,Positive,Aerobic,2.61
STR_174,Clostridium,cost,Positive,Microaerophilic,7.15
STR_460,Lactobacillus,finally,Negative,Microaerophilic,7.48
STR_859,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.15
STR_128,Streptococcus,your,Positive,Facultative Anaerobe,7.32
STR_847,Lactobacillus,like,Positive,Facultative Anaerobe,5.86
STR_206,Lactobacillus,this,Positive,Microaerophilic,1.8
STR_945,Bacillus,little,Positive,Aerobic,8.39
STR_148,Streptococcus,political,Negative,Facultative Anaerobe,4.36
STR_667,Clostridium,analysis,Positive,Facultative Anaerobe,8.41
STR_892,Streptococcus,which,Positive,Aerobic,5.79
STR_763,Pseudomonas,seat,Positive,Anaerobic,7.32
STR_344,Streptococcus,center,Positive,Facultative Anaerobe,2.38
STR_381,Pseudomonas,move,Positive,Microaerophilic,5.7
STR_712,Streptococcus,fall,Negative,Microaerophilic,3.35
STR_105,Bacillus,include,Negative,Anaerobic,9.03
STR_232,Staphylococcus,much,Negative,Anaerobic,9.64
STR_726,Streptococcus,want,Negative,Anaerobic,9.03
STR_641,Lactobacillus,mention,Positive,Aerobic,6.67
STR_446,Streptococcus,another,Negative,Aerobic,8.81
STR_152,Streptococcus,rather,Positive,Facultative Anaerobe,5.88
STR_532,Lactobacillus,interesting,Positive,Anaerobic,4.83
STR_141,Staphylococcus,animal,Positive,Aerobic,4.08
STR_941,Streptococcus,probably,Negative,Microaerophilic,2.45
STR_263,Staphylococcus,her,Negative,Aerobic,6.97
STR_958,Pseudomonas,thought,Negative,Microaerophilic,5.3
STR_190,Lactobacillus,nation,Negative,Anaerobic,0.93
STR_130,Staphylococcus,perhaps,Positive,Microaerophilic,9.47
STR_892,Staphylococcus,safe,Positive,Facultative Anaerobe,3.87
STR_475,Clostridium,task,Negative,Anaerobic,7.98
STR_721,Streptococcus,central,Negative,Microaerophilic,1.04
STR_742,Bacillus,result,Negative,Facultative Anaerobe,8.55
STR_896,Staphylococcus,office,Positive,Aerobic,3.66
STR_358,Staphylococcus,south,Positive,Anaerobic,1.64
STR_878,Bacillus,sister,Positive,Microaerophilic,4.69
STR_295,Clostridium,body,Negative,Facultative Anaerobe,3.27
STR_312,Clostridium,along,Negative,Microaerophilic,0.68
STR_179,Bacillus,show,Negative,Aerobic,9.75
