strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Streptococcus,oil,Positive,Microaerophilic,3.89
STR_188,Staphylococcus,record,Positive,Anaerobic,5.91
STR_744,Pseudomonas,defense,Positive,Anaerobic,5.9
STR_943,Bacillus,agree,Positive,Anaerobic,6.16
STR_133,Bacillus,owner,Negative,Anaerobic,5.4
STR_652,Streptococcus,boy,Positive,Microaerophilic,2.43
STR_831,Bacillus,themselves,Negative,Facultative Anaerobe,2.66
STR_398,Staphylococcus,our,Positive,Aerobic,6.63
STR_542,Clostridium,head,Positive,Aerobic,6.64
STR_888,Clostridium,hot,Negative,Anaerobic,4.44
STR_701,Pseudomonas,water,Positive,Aerobic,2.21
STR_906,Lactobacillus,might,Positive,Aerobic,9.89
STR_636,Streptococcus,conference,Negative,Microaerophilic,7.15
STR_347,Staphylococcus,than,Positive,Aerobic,8.09
STR_128,Clostridium,expect,Positive,Microaerophilic,1.41
STR_424,Pseudomonas,probably,Negative,Microaerophilic,8.75
STR_110,Clostridium,us,Positive,Microaerophilic,7.03
STR_212,Bacillus,car,Positive,Anaerobic,9.73
STR_939,Lactobacillus,bring,Positive,Aerobic,9.87
STR_252,Pseudomonas,enough,Negative,Microaerophilic,3.52
STR_269,Bacillus,approach,Positive,Microaerophilic,9.96
STR_276,Clostridium,money,Positive,Anaerobic,2.59
STR_760,Bacillus,deal,Positive,Anaerobic,9.22
STR_647,Streptococcus,activity,Negative,Aerobic,4.8
STR_737,Streptococcus,wind,Negative,Anaerobic,0.67
STR_743,Pseudomonas,public,Negative,Facultative Anaerobe,7.63
STR_259,Streptococcus,treat,Positive,Anaerobic,7.87
STR_812,Streptococcus,ability,Negative,Microaerophilic,8.76
STR_338,Streptococcus,half,Positive,Anaerobic,6.41
STR_799,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.89
STR_434,Pseudomonas,former,Negative,Anaerobic,1.24
STR_524,Clostridium,professional,Negative,Microaerophilic,9.37
STR_287,Streptococcus,instead,Positive,Aerobic,3.02
STR_567,Staphylococcus,far,Negative,Anaerobic,3.11
STR_268,Clostridium,management,Positive,Microaerophilic,3.32
STR_586,Clostridium,nice,Positive,Microaerophilic,1.28
STR_627,Clostridium,support,Positive,Facultative Anaerobe,2.96
STR_168,Clostridium,choose,Positive,Facultative Anaerobe,6.11
STR_106,Lactobacillus,eye,Positive,Anaerobic,1.78
STR_178,Streptococcus,water,Negative,Facultative Anaerobe,6.53
STR_822,Clostridium,compare,Negative,Facultative Anaerobe,10.0
STR_831,Pseudomonas,people,Negative,Aerobic,8.16
STR_279,Clostridium,leader,Positive,Microaerophilic,7.82
STR_844,Staphylococcus,open,Negative,Facultative Anaerobe,2.95
STR_871,Lactobacillus,could,Negative,Microaerophilic,9.71
STR_919,Lactobacillus,final,Positive,Anaerobic,3.77
STR_688,Pseudomonas,how,Positive,Microaerophilic,4.7
STR_101,Clostridium,this,Negative,Microaerophilic,4.01
STR_598,Bacillus,whole,Positive,Anaerobic,7.92
STR_374,Clostridium,interest,Negative,Microaerophilic,9.32
STR_523,Streptococcus,service,Negative,Anaerobic,4.76
STR_963,Lactobacillus,enter,Positive,Microaerophilic,4.31
STR_731,Staphylococcus,call,Negative,Microaerophilic,7.45
STR_584,Streptococcus,reality,Negative,Microaerophilic,4.76
STR_430,Bacillus,method,Positive,Anaerobic,4.86
STR_649,Staphylococcus,subject,Negative,Anaerobic,1.88
STR_798,Streptococcus,yeah,Negative,Aerobic,2.82
STR_511,Bacillus,generation,Negative,Microaerophilic,6.92
STR_617,Bacillus,bag,Positive,Facultative Anaerobe,6.87
STR_555,Bacillus,garden,Negative,Aerobic,5.74
STR_938,Staphylococcus,activity,Negative,Aerobic,5.3
STR_918,Lactobacillus,defense,Negative,Facultative Anaerobe,2.05
STR_414,Staphylococcus,short,Negative,Facultative Anaerobe,2.4
STR_144,Pseudomonas,song,Positive,Aerobic,7.31
STR_855,Lactobacillus,PM,Negative,Aerobic,1.63
STR_278,Bacillus,western,Negative,Aerobic,3.41
STR_420,Streptococcus,style,Positive,Aerobic,3.83
STR_398,Lactobacillus,size,Negative,Anaerobic,3.31
STR_893,Clostridium,will,Negative,Microaerophilic,4.39
STR_288,Staphylococcus,hour,Positive,Anaerobic,4.57
STR_897,Bacillus,price,Negative,Aerobic,5.77
STR_134,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.19
STR_901,Staphylococcus,television,Negative,Facultative Anaerobe,4.8
STR_890,Staphylococcus,program,Negative,Aerobic,3.13
STR_350,Staphylococcus,voice,Positive,Microaerophilic,0.82
STR_920,Streptococcus,color,Positive,Facultative Anaerobe,0.62
STR_768,Bacillus,respond,Positive,Facultative Anaerobe,9.69
STR_477,Streptococcus,political,Positive,Aerobic,3.32
STR_956,Staphylococcus,along,Negative,Aerobic,3.56
STR_786,Bacillus,positive,Positive,Aerobic,9.33
STR_955,Clostridium,worker,Positive,Anaerobic,9.9
STR_882,Clostridium,note,Positive,Aerobic,7.47
STR_452,Clostridium,push,Positive,Facultative Anaerobe,9.88
STR_106,Bacillus,recent,Negative,Aerobic,8.55
STR_819,Streptococcus,without,Negative,Aerobic,8.59
STR_356,Bacillus,smile,Negative,Facultative Anaerobe,2.46
STR_261,Pseudomonas,condition,Negative,Facultative Anaerobe,7.55
STR_402,Staphylococcus,list,Positive,Aerobic,6.02
STR_923,Staphylococcus,between,Positive,Aerobic,1.58
STR_141,Staphylococcus,turn,Positive,Aerobic,0.78
STR_716,Staphylococcus,often,Positive,Anaerobic,1.46
STR_754,Clostridium,technology,Negative,Aerobic,5.37
STR_798,Streptococcus,media,Positive,Microaerophilic,9.3
STR_532,Clostridium,serve,Negative,Aerobic,6.67
STR_956,Pseudomonas,lawyer,Positive,Microaerophilic,5.88
STR_528,Lactobacillus,specific,Positive,Anaerobic,8.21
STR_915,Pseudomonas,may,Negative,Microaerophilic,6.39
STR_685,Pseudomonas,Mr,Positive,Aerobic,2.07
STR_982,Bacillus,hit,Negative,Aerobic,8.39
STR_544,Pseudomonas,development,Positive,Facultative Anaerobe,9.23
STR_128,Staphylococcus,message,Positive,Anaerobic,2.07
STR_637,Lactobacillus,majority,Positive,Anaerobic,8.36
STR_431,Staphylococcus,until,Negative,Aerobic,8.89
STR_106,Lactobacillus,travel,Positive,Microaerophilic,8.06
STR_723,Lactobacillus,town,Negative,Aerobic,0.68
STR_818,Lactobacillus,yes,Positive,Microaerophilic,9.92
STR_245,Lactobacillus,play,Negative,Anaerobic,3.76
STR_733,Pseudomonas,range,Negative,Microaerophilic,9.76
STR_168,Pseudomonas,eye,Negative,Aerobic,7.14
STR_691,Pseudomonas,door,Negative,Facultative Anaerobe,7.99
STR_971,Staphylococcus,sit,Negative,Aerobic,2.59
STR_843,Pseudomonas,ok,Negative,Microaerophilic,2.51
STR_937,Lactobacillus,line,Positive,Anaerobic,6.77
STR_939,Lactobacillus,move,Positive,Aerobic,4.01
STR_498,Clostridium,class,Negative,Anaerobic,4.27
STR_358,Staphylococcus,than,Negative,Aerobic,8.52
STR_840,Clostridium,adult,Positive,Aerobic,1.62
STR_917,Pseudomonas,idea,Negative,Aerobic,2.85
STR_395,Clostridium,keep,Positive,Microaerophilic,8.09
STR_282,Bacillus,production,Positive,Aerobic,7.48
STR_740,Streptococcus,all,Negative,Anaerobic,3.65
STR_574,Streptococcus,poor,Positive,Microaerophilic,0.89
STR_820,Staphylococcus,question,Positive,Microaerophilic,2.36
STR_663,Pseudomonas,live,Negative,Aerobic,3.54
STR_410,Bacillus,decide,Positive,Microaerophilic,1.29
STR_488,Staphylococcus,general,Positive,Facultative Anaerobe,1.7
STR_485,Staphylococcus,least,Positive,Anaerobic,7.66
STR_267,Streptococcus,though,Negative,Aerobic,0.65
STR_701,Streptococcus,finish,Positive,Anaerobic,5.98
STR_310,Staphylococcus,exactly,Positive,Microaerophilic,4.93
STR_238,Streptococcus,understand,Positive,Anaerobic,6.28
STR_195,Streptococcus,save,Positive,Aerobic,9.28
STR_136,Pseudomonas,people,Negative,Facultative Anaerobe,5.43
STR_740,Streptococcus,star,Positive,Facultative Anaerobe,1.24
STR_221,Streptococcus,game,Positive,Microaerophilic,3.99
STR_580,Clostridium,program,Negative,Facultative Anaerobe,5.73
STR_711,Staphylococcus,choice,Positive,Microaerophilic,9.58
STR_830,Staphylococcus,keep,Positive,Aerobic,2.03
STR_256,Bacillus,shake,Negative,Facultative Anaerobe,1.55
STR_186,Pseudomonas,feel,Positive,Microaerophilic,5.53
STR_995,Lactobacillus,leader,Positive,Anaerobic,9.18
STR_807,Clostridium,view,Negative,Anaerobic,6.07
STR_946,Lactobacillus,reflect,Negative,Microaerophilic,3.0
STR_735,Bacillus,something,Negative,Microaerophilic,7.55
STR_138,Lactobacillus,see,Positive,Anaerobic,7.89
STR_794,Lactobacillus,inside,Positive,Microaerophilic,6.66
STR_549,Streptococcus,send,Positive,Microaerophilic,9.46
STR_808,Streptococcus,rate,Negative,Facultative Anaerobe,3.36
STR_539,Bacillus,simply,Negative,Anaerobic,5.4
STR_482,Pseudomonas,understand,Negative,Anaerobic,3.85
STR_909,Streptococcus,realize,Negative,Microaerophilic,9.48
STR_506,Bacillus,speak,Negative,Aerobic,1.2
STR_753,Clostridium,color,Positive,Anaerobic,2.42
STR_716,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.13
STR_629,Staphylococcus,performance,Negative,Facultative Anaerobe,6.11
STR_188,Staphylococcus,these,Negative,Aerobic,9.29
STR_682,Bacillus,teacher,Positive,Aerobic,5.03
STR_450,Bacillus,our,Negative,Anaerobic,6.82
STR_331,Bacillus,magazine,Positive,Microaerophilic,7.55
STR_264,Staphylococcus,raise,Negative,Facultative Anaerobe,0.7
STR_666,Bacillus,business,Positive,Anaerobic,2.44
STR_924,Staphylococcus,air,Negative,Microaerophilic,6.41
STR_187,Staphylococcus,wall,Negative,Microaerophilic,6.63
STR_253,Streptococcus,present,Negative,Facultative Anaerobe,3.12
STR_487,Bacillus,future,Negative,Aerobic,2.84
STR_227,Pseudomonas,toward,Negative,Aerobic,9.65
STR_887,Bacillus,usually,Positive,Microaerophilic,6.84
STR_314,Lactobacillus,can,Positive,Aerobic,5.7
STR_228,Staphylococcus,education,Negative,Aerobic,3.61
STR_841,Bacillus,last,Negative,Microaerophilic,5.23
STR_263,Pseudomonas,brother,Negative,Aerobic,5.68
STR_977,Clostridium,themselves,Positive,Facultative Anaerobe,1.79
STR_857,Staphylococcus,law,Positive,Facultative Anaerobe,5.24
STR_481,Staphylococcus,necessary,Positive,Aerobic,5.04
STR_167,Bacillus,explain,Negative,Facultative Anaerobe,3.15
STR_934,Streptococcus,seven,Negative,Aerobic,4.61
STR_105,Clostridium,scientist,Positive,Microaerophilic,7.79
STR_231,Clostridium,cut,Positive,Aerobic,5.2
STR_711,Pseudomonas,arm,Positive,Microaerophilic,9.67
STR_956,Clostridium,manager,Positive,Microaerophilic,8.04
STR_765,Staphylococcus,network,Positive,Microaerophilic,6.98
STR_733,Streptococcus,happen,Negative,Anaerobic,8.09
STR_549,Bacillus,draw,Negative,Anaerobic,1.44
STR_442,Bacillus,team,Negative,Facultative Anaerobe,7.99
STR_949,Staphylococcus,four,Positive,Aerobic,6.56
STR_725,Lactobacillus,rate,Positive,Microaerophilic,1.52
STR_117,Staphylococcus,also,Negative,Aerobic,0.9
STR_293,Pseudomonas,out,Positive,Anaerobic,6.95
STR_461,Pseudomonas,do,Positive,Aerobic,5.4
STR_734,Staphylococcus,approach,Positive,Anaerobic,6.73
STR_200,Lactobacillus,brother,Positive,Facultative Anaerobe,6.33
STR_319,Clostridium,value,Positive,Facultative Anaerobe,9.43
STR_953,Lactobacillus,risk,Negative,Aerobic,8.23
STR_500,Lactobacillus,themselves,Negative,Aerobic,6.72
STR_367,Clostridium,drug,Negative,Anaerobic,3.45
STR_607,Clostridium,yeah,Positive,Facultative Anaerobe,5.36
STR_611,Bacillus,reach,Negative,Aerobic,1.63
STR_626,Clostridium,different,Negative,Microaerophilic,3.82
STR_871,Clostridium,must,Positive,Microaerophilic,6.75
STR_821,Pseudomonas,word,Negative,Microaerophilic,8.06
STR_234,Streptococcus,student,Negative,Aerobic,7.03
STR_234,Staphylococcus,child,Positive,Microaerophilic,1.87
STR_957,Staphylococcus,in,Negative,Anaerobic,9.53
STR_525,Clostridium,nothing,Negative,Anaerobic,6.41
STR_248,Pseudomonas,wife,Negative,Aerobic,9.51
STR_583,Bacillus,by,Positive,Facultative Anaerobe,6.59
STR_169,Pseudomonas,seek,Positive,Anaerobic,1.33
STR_417,Lactobacillus,themselves,Negative,Anaerobic,9.18
STR_870,Lactobacillus,son,Negative,Facultative Anaerobe,9.54
STR_301,Bacillus,office,Negative,Anaerobic,6.59
STR_771,Pseudomonas,man,Negative,Microaerophilic,9.6
STR_391,Pseudomonas,particular,Positive,Facultative Anaerobe,8.02
STR_870,Pseudomonas,allow,Positive,Facultative Anaerobe,3.54
STR_327,Bacillus,nearly,Positive,Anaerobic,8.17
STR_702,Staphylococcus,sister,Negative,Facultative Anaerobe,9.78
STR_522,Lactobacillus,financial,Negative,Facultative Anaerobe,3.98
STR_253,Streptococcus,shoulder,Negative,Aerobic,6.65
STR_314,Pseudomonas,third,Negative,Facultative Anaerobe,4.79
STR_358,Pseudomonas,safe,Positive,Aerobic,9.92
STR_446,Bacillus,compare,Negative,Aerobic,1.11
STR_369,Streptococcus,do,Negative,Aerobic,2.55
STR_530,Pseudomonas,support,Negative,Aerobic,6.02
STR_237,Pseudomonas,art,Negative,Anaerobic,1.59
STR_569,Bacillus,least,Negative,Microaerophilic,2.12
STR_931,Bacillus,cut,Positive,Anaerobic,1.44
STR_840,Lactobacillus,miss,Negative,Aerobic,7.6
STR_446,Streptococcus,total,Positive,Facultative Anaerobe,1.82
STR_455,Lactobacillus,garden,Positive,Facultative Anaerobe,1.0
STR_279,Bacillus,institution,Negative,Microaerophilic,6.57
STR_888,Clostridium,discuss,Negative,Aerobic,3.69
STR_163,Pseudomonas,as,Negative,Facultative Anaerobe,5.3
STR_703,Bacillus,answer,Negative,Microaerophilic,6.22
STR_889,Staphylococcus,half,Positive,Aerobic,6.51
STR_857,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.81
STR_701,Staphylococcus,guess,Positive,Facultative Anaerobe,9.29
STR_155,Clostridium,me,Positive,Anaerobic,8.11
STR_217,Staphylococcus,know,Positive,Microaerophilic,1.02
STR_401,Staphylococcus,bed,Negative,Microaerophilic,2.15
STR_293,Staphylococcus,window,Negative,Aerobic,3.71
STR_119,Pseudomonas,let,Positive,Aerobic,9.47
STR_697,Staphylococcus,key,Positive,Facultative Anaerobe,2.87
STR_831,Lactobacillus,unit,Negative,Anaerobic,0.93
STR_209,Streptococcus,budget,Positive,Facultative Anaerobe,4.11
STR_733,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.69
STR_841,Bacillus,professor,Negative,Aerobic,8.12
STR_469,Bacillus,degree,Positive,Aerobic,3.8
STR_220,Streptococcus,me,Positive,Facultative Anaerobe,7.59
STR_935,Bacillus,serious,Negative,Facultative Anaerobe,8.1
STR_935,Lactobacillus,century,Negative,Microaerophilic,0.59
STR_870,Pseudomonas,camera,Positive,Anaerobic,7.81
STR_491,Bacillus,successful,Negative,Facultative Anaerobe,4.38
STR_601,Pseudomonas,join,Positive,Facultative Anaerobe,0.69
STR_795,Pseudomonas,president,Positive,Anaerobic,5.04
STR_981,Pseudomonas,fast,Positive,Anaerobic,2.42
STR_382,Pseudomonas,sing,Positive,Anaerobic,3.87
STR_524,Clostridium,at,Positive,Aerobic,6.47
STR_372,Staphylococcus,represent,Negative,Facultative Anaerobe,8.86
STR_311,Bacillus,everybody,Negative,Anaerobic,6.31
STR_207,Streptococcus,budget,Positive,Facultative Anaerobe,7.33
STR_633,Staphylococcus,leader,Negative,Facultative Anaerobe,1.97
STR_660,Pseudomonas,special,Positive,Anaerobic,0.52
STR_571,Staphylococcus,activity,Positive,Aerobic,9.35
STR_985,Streptococcus,establish,Positive,Anaerobic,4.06
STR_759,Streptococcus,business,Negative,Aerobic,2.26
STR_373,Pseudomonas,subject,Negative,Microaerophilic,8.77
STR_452,Bacillus,note,Positive,Facultative Anaerobe,6.24
STR_423,Lactobacillus,no,Negative,Anaerobic,7.55
STR_652,Lactobacillus,onto,Positive,Aerobic,2.64
STR_631,Lactobacillus,consider,Positive,Microaerophilic,4.32
STR_270,Pseudomonas,shake,Positive,Facultative Anaerobe,8.59
STR_910,Clostridium,mouth,Negative,Facultative Anaerobe,9.19
STR_698,Streptococcus,method,Positive,Microaerophilic,5.11
STR_561,Streptococcus,value,Positive,Facultative Anaerobe,1.02
STR_715,Streptococcus,expect,Negative,Aerobic,9.4
STR_600,Pseudomonas,few,Negative,Anaerobic,2.54
STR_956,Staphylococcus,perhaps,Positive,Anaerobic,2.91
STR_658,Pseudomonas,center,Positive,Aerobic,4.61
STR_497,Staphylococcus,product,Positive,Microaerophilic,4.38
STR_959,Lactobacillus,western,Negative,Anaerobic,8.48
STR_619,Lactobacillus,lot,Negative,Aerobic,7.49
STR_727,Clostridium,quality,Positive,Aerobic,6.65
STR_910,Streptococcus,financial,Negative,Microaerophilic,3.3
STR_429,Pseudomonas,thing,Negative,Facultative Anaerobe,8.01
STR_409,Clostridium,yeah,Positive,Facultative Anaerobe,7.99
STR_625,Lactobacillus,performance,Positive,Aerobic,2.8
STR_993,Bacillus,audience,Negative,Facultative Anaerobe,1.41
STR_684,Clostridium,anyone,Positive,Aerobic,1.36
STR_757,Clostridium,data,Negative,Anaerobic,9.82
STR_709,Streptococcus,act,Negative,Anaerobic,4.06
STR_203,Streptococcus,onto,Negative,Aerobic,7.35
STR_363,Clostridium,gas,Negative,Aerobic,7.41
STR_553,Pseudomonas,benefit,Positive,Aerobic,0.87
STR_985,Pseudomonas,over,Negative,Anaerobic,2.56
STR_237,Clostridium,court,Negative,Facultative Anaerobe,9.18
STR_995,Pseudomonas,community,Positive,Facultative Anaerobe,5.1
STR_727,Pseudomonas,meet,Positive,Anaerobic,3.36
STR_823,Staphylococcus,reveal,Negative,Anaerobic,8.27
STR_567,Pseudomonas,sea,Positive,Anaerobic,4.98
STR_779,Staphylococcus,believe,Positive,Aerobic,8.1
STR_684,Bacillus,consumer,Positive,Anaerobic,6.83
STR_193,Staphylococcus,determine,Positive,Anaerobic,3.74
STR_800,Bacillus,everyone,Negative,Microaerophilic,8.98
STR_588,Staphylococcus,some,Negative,Anaerobic,5.0
STR_583,Streptococcus,authority,Positive,Facultative Anaerobe,7.24
STR_736,Staphylococcus,six,Negative,Anaerobic,6.77
STR_663,Streptococcus,as,Negative,Aerobic,5.64
STR_886,Staphylococcus,student,Negative,Anaerobic,6.74
STR_442,Streptococcus,another,Negative,Aerobic,2.77
STR_416,Clostridium,national,Negative,Microaerophilic,5.77
STR_281,Lactobacillus,check,Negative,Microaerophilic,1.89
STR_207,Streptococcus,read,Positive,Anaerobic,1.41
STR_459,Pseudomonas,teach,Positive,Aerobic,1.86
STR_971,Bacillus,mind,Negative,Aerobic,1.14
STR_691,Streptococcus,fund,Negative,Microaerophilic,8.77
STR_491,Staphylococcus,age,Positive,Aerobic,9.72
STR_268,Streptococcus,especially,Positive,Microaerophilic,5.24
STR_684,Lactobacillus,product,Negative,Facultative Anaerobe,2.28
STR_475,Streptococcus,inside,Negative,Aerobic,2.48
STR_884,Bacillus,college,Positive,Microaerophilic,0.63
STR_125,Streptococcus,southern,Negative,Anaerobic,2.16
STR_812,Staphylococcus,participant,Negative,Aerobic,4.25
STR_279,Bacillus,tell,Positive,Aerobic,5.46
STR_679,Streptococcus,field,Negative,Anaerobic,4.82
STR_446,Lactobacillus,position,Negative,Anaerobic,8.82
STR_300,Lactobacillus,against,Positive,Anaerobic,1.02
STR_448,Clostridium,war,Negative,Microaerophilic,9.17
STR_911,Bacillus,plant,Positive,Microaerophilic,3.8
STR_395,Bacillus,adult,Positive,Aerobic,3.78
STR_662,Lactobacillus,school,Negative,Anaerobic,8.55
STR_799,Pseudomonas,she,Positive,Facultative Anaerobe,6.75
STR_930,Staphylococcus,south,Positive,Facultative Anaerobe,3.21
STR_459,Clostridium,not,Negative,Microaerophilic,8.84
STR_909,Pseudomonas,moment,Positive,Aerobic,5.48
STR_574,Streptococcus,next,Positive,Microaerophilic,4.63
STR_981,Pseudomonas,nearly,Positive,Aerobic,2.56
STR_642,Bacillus,community,Negative,Facultative Anaerobe,5.32
STR_261,Bacillus,mean,Positive,Facultative Anaerobe,4.67
STR_663,Streptococcus,wait,Positive,Facultative Anaerobe,1.8
STR_381,Lactobacillus,understand,Negative,Aerobic,7.73
STR_949,Streptococcus,most,Positive,Microaerophilic,5.27
STR_576,Clostridium,item,Positive,Facultative Anaerobe,9.53
STR_684,Bacillus,science,Negative,Anaerobic,2.09
STR_378,Streptococcus,face,Negative,Aerobic,9.82
STR_769,Pseudomonas,interview,Negative,Anaerobic,2.94
STR_477,Lactobacillus,admit,Negative,Anaerobic,1.96
STR_389,Streptococcus,cover,Negative,Microaerophilic,8.98
STR_725,Bacillus,fight,Positive,Facultative Anaerobe,5.37
STR_156,Staphylococcus,traditional,Negative,Microaerophilic,1.87
STR_125,Lactobacillus,receive,Negative,Microaerophilic,2.09
STR_199,Clostridium,matter,Negative,Microaerophilic,9.39
STR_651,Streptococcus,less,Negative,Microaerophilic,9.31
STR_574,Staphylococcus,seven,Negative,Anaerobic,1.14
STR_205,Lactobacillus,myself,Negative,Microaerophilic,6.36
STR_839,Staphylococcus,skill,Positive,Anaerobic,5.92
STR_208,Staphylococcus,scientist,Positive,Anaerobic,0.86
STR_671,Pseudomonas,each,Negative,Aerobic,2.83
STR_763,Clostridium,especially,Negative,Aerobic,0.53
STR_832,Bacillus,cover,Negative,Anaerobic,3.96
STR_221,Pseudomonas,many,Negative,Aerobic,6.43
STR_749,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.06
STR_921,Pseudomonas,our,Positive,Anaerobic,6.49
STR_235,Bacillus,day,Negative,Aerobic,9.67
STR_367,Clostridium,say,Negative,Aerobic,5.32
STR_591,Staphylococcus,admit,Positive,Microaerophilic,6.28
STR_512,Staphylococcus,hope,Positive,Anaerobic,3.82
STR_638,Staphylococcus,herself,Negative,Microaerophilic,8.31
STR_598,Staphylococcus,stay,Positive,Anaerobic,0.84
STR_487,Lactobacillus,agreement,Positive,Aerobic,7.25
STR_929,Staphylococcus,one,Negative,Microaerophilic,2.54
STR_487,Clostridium,success,Positive,Facultative Anaerobe,2.66
STR_104,Clostridium,reach,Positive,Anaerobic,4.22
STR_400,Clostridium,art,Negative,Anaerobic,1.46
STR_695,Staphylococcus,over,Negative,Aerobic,2.23
STR_575,Streptococcus,final,Positive,Microaerophilic,4.11
STR_637,Bacillus,rise,Negative,Microaerophilic,2.52
STR_530,Pseudomonas,south,Positive,Anaerobic,2.5
STR_757,Pseudomonas,ground,Positive,Anaerobic,1.36
STR_332,Clostridium,effort,Negative,Aerobic,9.77
STR_213,Lactobacillus,sound,Negative,Microaerophilic,5.03
STR_190,Streptococcus,line,Positive,Aerobic,6.82
STR_369,Lactobacillus,because,Positive,Aerobic,9.64
STR_409,Streptococcus,land,Positive,Anaerobic,6.97
STR_423,Bacillus,let,Positive,Anaerobic,5.41
STR_172,Staphylococcus,mention,Positive,Facultative Anaerobe,0.83
STR_740,Bacillus,shake,Positive,Anaerobic,1.49
STR_832,Clostridium,note,Positive,Microaerophilic,1.51
STR_489,Staphylococcus,whole,Positive,Aerobic,8.24
STR_655,Bacillus,break,Negative,Anaerobic,3.61
STR_443,Streptococcus,say,Negative,Aerobic,3.0
STR_857,Bacillus,maybe,Positive,Microaerophilic,6.24
STR_967,Pseudomonas,law,Positive,Facultative Anaerobe,5.28
STR_711,Lactobacillus,example,Positive,Aerobic,7.81
STR_603,Bacillus,source,Negative,Aerobic,7.81
STR_310,Pseudomonas,choose,Positive,Anaerobic,3.98
STR_456,Staphylococcus,seek,Positive,Facultative Anaerobe,5.72
STR_887,Staphylococcus,contain,Negative,Anaerobic,3.81
STR_482,Streptococcus,card,Positive,Aerobic,9.99
STR_690,Streptococcus,black,Positive,Anaerobic,7.83
STR_734,Lactobacillus,describe,Negative,Facultative Anaerobe,2.61
STR_398,Clostridium,course,Positive,Aerobic,1.97
STR_355,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.7
STR_473,Pseudomonas,raise,Negative,Aerobic,3.74
STR_507,Clostridium,campaign,Positive,Aerobic,8.74
STR_808,Lactobacillus,idea,Positive,Anaerobic,2.04
STR_742,Streptococcus,party,Negative,Aerobic,9.09
STR_512,Staphylococcus,follow,Negative,Facultative Anaerobe,0.5
STR_362,Bacillus,memory,Positive,Anaerobic,7.72
STR_137,Lactobacillus,age,Positive,Aerobic,9.87
STR_375,Staphylococcus,less,Negative,Microaerophilic,7.56
STR_594,Bacillus,get,Negative,Facultative Anaerobe,0.9
STR_124,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.03
STR_189,Lactobacillus,painting,Positive,Anaerobic,9.64
STR_597,Staphylococcus,data,Positive,Microaerophilic,9.77
STR_215,Staphylococcus,seat,Positive,Aerobic,8.23
STR_702,Streptococcus,media,Negative,Anaerobic,4.25
STR_235,Pseudomonas,focus,Positive,Aerobic,5.27
STR_957,Pseudomonas,break,Negative,Facultative Anaerobe,8.94
STR_479,Staphylococcus,not,Positive,Microaerophilic,5.81
STR_358,Streptococcus,all,Positive,Anaerobic,6.47
STR_319,Pseudomonas,support,Negative,Microaerophilic,1.39
STR_901,Clostridium,idea,Positive,Microaerophilic,4.29
STR_711,Pseudomonas,argue,Negative,Microaerophilic,7.93
STR_491,Lactobacillus,statement,Negative,Facultative Anaerobe,5.54
STR_116,Streptococcus,require,Negative,Anaerobic,2.5
STR_221,Streptococcus,sport,Negative,Aerobic,9.43
STR_198,Clostridium,seem,Positive,Anaerobic,5.7
STR_141,Pseudomonas,black,Negative,Microaerophilic,2.2
STR_654,Clostridium,better,Negative,Facultative Anaerobe,3.45
STR_125,Staphylococcus,south,Positive,Facultative Anaerobe,1.06
STR_983,Clostridium,work,Negative,Anaerobic,4.81
STR_769,Pseudomonas,them,Negative,Aerobic,2.37
STR_606,Staphylococcus,fund,Negative,Aerobic,9.29
STR_329,Bacillus,ten,Negative,Aerobic,5.2
STR_490,Pseudomonas,improve,Negative,Facultative Anaerobe,6.28
STR_109,Lactobacillus,future,Positive,Aerobic,2.92
STR_512,Streptococcus,science,Positive,Anaerobic,3.24
STR_586,Clostridium,that,Positive,Aerobic,3.19
STR_164,Pseudomonas,choose,Negative,Microaerophilic,5.93
STR_258,Clostridium,leave,Positive,Anaerobic,9.7
STR_232,Lactobacillus,others,Negative,Anaerobic,9.64
STR_984,Pseudomonas,administration,Negative,Microaerophilic,6.11
STR_693,Pseudomonas,not,Negative,Microaerophilic,8.1
STR_506,Streptococcus,focus,Positive,Facultative Anaerobe,3.9
STR_659,Lactobacillus,rather,Positive,Anaerobic,5.36
STR_808,Pseudomonas,bit,Positive,Facultative Anaerobe,6.68
STR_599,Staphylococcus,recent,Negative,Facultative Anaerobe,5.2
STR_321,Staphylococcus,anyone,Negative,Aerobic,3.56
STR_163,Pseudomonas,sometimes,Positive,Aerobic,1.21
STR_596,Streptococcus,meet,Positive,Aerobic,4.39
STR_761,Bacillus,theory,Negative,Aerobic,1.63
STR_483,Clostridium,employee,Positive,Anaerobic,7.94
STR_520,Bacillus,air,Negative,Aerobic,6.46
STR_956,Lactobacillus,degree,Positive,Facultative Anaerobe,3.3
STR_182,Staphylococcus,they,Negative,Aerobic,8.15
STR_311,Lactobacillus,paper,Positive,Anaerobic,9.38
