strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.68
STR_514,Pseudomonas,hand,Positive,Microaerophilic,6.5
STR_434,Clostridium,foreign,Negative,Microaerophilic,2.85
STR_615,Lactobacillus,final,Negative,Microaerophilic,7.46
STR_201,Lactobacillus,bag,Negative,Aerobic,2.42
STR_291,Pseudomonas,sea,Negative,Facultative Anaerobe,5.79
STR_135,Streptococcus,sing,Positive,Aerobic,6.04
STR_862,Clostridium,question,Negative,Facultative Anaerobe,4.58
STR_764,Pseudomonas,wish,Positive,Anaerobic,8.2
STR_153,Clostridium,involve,Negative,Anaerobic,7.16
STR_654,Bacillus,many,Negative,Facultative Anaerobe,1.7
STR_547,Clostridium,contain,Negative,Anaerobic,1.12
STR_496,Clostridium,water,Negative,Facultative Anaerobe,1.73
STR_657,Bacillus,wait,Positive,Anaerobic,3.46
STR_838,Lactobacillus,TV,Positive,Microaerophilic,8.84
STR_645,Bacillus,group,Negative,Facultative Anaerobe,0.99
STR_394,Pseudomonas,night,Negative,Aerobic,6.57
STR_852,Streptococcus,make,Positive,Microaerophilic,8.47
STR_189,Lactobacillus,as,Negative,Aerobic,9.75
STR_522,Clostridium,company,Negative,Facultative Anaerobe,5.53
STR_595,Streptococcus,media,Negative,Facultative Anaerobe,5.79
STR_524,Staphylococcus,body,Negative,Anaerobic,5.25
STR_753,Bacillus,three,Negative,Aerobic,2.78
STR_904,Staphylococcus,main,Negative,Anaerobic,8.73
STR_457,Staphylococcus,baby,Positive,Anaerobic,6.45
STR_771,Lactobacillus,next,Negative,Aerobic,8.8
STR_546,Staphylococcus,pass,Positive,Facultative Anaerobe,7.59
STR_466,Clostridium,building,Negative,Aerobic,7.1
STR_371,Bacillus,until,Positive,Aerobic,2.85
STR_424,Staphylococcus,financial,Negative,Facultative Anaerobe,2.0
STR_294,Clostridium,watch,Positive,Aerobic,1.47
STR_945,Streptococcus,state,Positive,Microaerophilic,3.88
STR_584,Pseudomonas,bad,Negative,Anaerobic,3.96
STR_690,Pseudomonas,consider,Negative,Anaerobic,7.13
STR_514,Bacillus,agree,Positive,Microaerophilic,6.66
STR_984,Bacillus,step,Positive,Anaerobic,5.71
STR_924,Lactobacillus,the,Positive,Aerobic,2.37
STR_920,Clostridium,behind,Negative,Facultative Anaerobe,3.55
STR_624,Lactobacillus,eight,Negative,Microaerophilic,5.96
STR_643,Pseudomonas,pay,Positive,Anaerobic,6.14
STR_184,Streptococcus,final,Negative,Facultative Anaerobe,2.2
STR_660,Clostridium,send,Negative,Aerobic,8.04
STR_906,Streptococcus,few,Negative,Anaerobic,5.57
STR_451,Staphylococcus,through,Positive,Anaerobic,3.74
STR_530,Streptococcus,plan,Negative,Facultative Anaerobe,7.99
STR_458,Lactobacillus,life,Negative,Aerobic,9.42
STR_206,Clostridium,certain,Negative,Facultative Anaerobe,9.0
STR_381,Pseudomonas,may,Positive,Anaerobic,1.3
STR_128,Staphylococcus,international,Positive,Facultative Anaerobe,5.9
STR_697,Streptococcus,avoid,Positive,Facultative Anaerobe,9.73
STR_354,Staphylococcus,recently,Negative,Anaerobic,3.33
STR_572,Bacillus,fast,Positive,Microaerophilic,1.66
STR_719,Lactobacillus,admit,Positive,Microaerophilic,3.7
STR_477,Lactobacillus,position,Negative,Facultative Anaerobe,5.66
STR_826,Streptococcus,kid,Negative,Facultative Anaerobe,4.8
STR_534,Pseudomonas,sure,Negative,Facultative Anaerobe,2.42
STR_542,Staphylococcus,institution,Negative,Aerobic,4.21
STR_465,Bacillus,indeed,Positive,Microaerophilic,1.06
STR_806,Bacillus,back,Positive,Aerobic,4.46
STR_792,Staphylococcus,leg,Positive,Anaerobic,8.04
STR_157,Staphylococcus,college,Negative,Facultative Anaerobe,7.53
STR_408,Staphylococcus,spend,Positive,Aerobic,6.72
STR_391,Bacillus,machine,Negative,Microaerophilic,3.19
STR_541,Streptococcus,suggest,Positive,Anaerobic,6.25
STR_173,Staphylococcus,professional,Negative,Aerobic,9.75
STR_554,Lactobacillus,add,Positive,Microaerophilic,7.1
STR_692,Bacillus,bank,Positive,Facultative Anaerobe,9.28
STR_809,Bacillus,resource,Negative,Microaerophilic,9.62
STR_779,Bacillus,probably,Negative,Facultative Anaerobe,9.93
STR_221,Lactobacillus,national,Negative,Anaerobic,5.17
STR_615,Lactobacillus,leader,Negative,Facultative Anaerobe,2.28
STR_158,Clostridium,attack,Negative,Facultative Anaerobe,8.36
STR_416,Pseudomonas,land,Negative,Microaerophilic,8.36
STR_331,Streptococcus,usually,Positive,Facultative Anaerobe,8.58
STR_191,Pseudomonas,write,Positive,Facultative Anaerobe,1.68
STR_342,Bacillus,program,Positive,Aerobic,6.8
STR_372,Clostridium,coach,Negative,Microaerophilic,3.34
STR_192,Clostridium,wrong,Positive,Aerobic,3.18
STR_417,Streptococcus,then,Positive,Facultative Anaerobe,9.47
STR_123,Streptococcus,include,Negative,Aerobic,7.03
STR_556,Staphylococcus,police,Positive,Microaerophilic,3.17
STR_505,Staphylococcus,guy,Negative,Microaerophilic,4.47
STR_867,Staphylococcus,develop,Positive,Microaerophilic,2.75
STR_881,Bacillus,south,Positive,Facultative Anaerobe,1.78
STR_670,Staphylococcus,stop,Negative,Aerobic,8.04
STR_360,Lactobacillus,how,Positive,Facultative Anaerobe,3.98
STR_639,Clostridium,collection,Positive,Facultative Anaerobe,5.56
STR_417,Clostridium,rule,Positive,Microaerophilic,9.42
STR_310,Bacillus,experience,Negative,Facultative Anaerobe,1.91
STR_737,Pseudomonas,wrong,Positive,Aerobic,4.53
STR_656,Staphylococcus,standard,Negative,Microaerophilic,2.47
STR_205,Lactobacillus,city,Positive,Facultative Anaerobe,8.9
STR_984,Staphylococcus,sort,Positive,Anaerobic,3.72
STR_464,Bacillus,whose,Negative,Anaerobic,2.51
STR_642,Pseudomonas,draw,Negative,Anaerobic,3.93
STR_567,Staphylococcus,character,Negative,Microaerophilic,6.54
STR_303,Bacillus,fine,Negative,Microaerophilic,0.94
STR_861,Lactobacillus,it,Positive,Aerobic,1.62
STR_395,Clostridium,north,Negative,Anaerobic,3.34
STR_200,Clostridium,goal,Positive,Anaerobic,9.81
STR_701,Pseudomonas,or,Negative,Anaerobic,2.47
STR_532,Lactobacillus,really,Negative,Microaerophilic,3.79
STR_487,Clostridium,your,Negative,Microaerophilic,8.92
STR_683,Clostridium,become,Negative,Facultative Anaerobe,9.07
STR_482,Pseudomonas,back,Negative,Microaerophilic,7.56
STR_705,Streptococcus,detail,Positive,Microaerophilic,8.32
STR_825,Pseudomonas,economy,Positive,Facultative Anaerobe,2.17
STR_302,Clostridium,according,Negative,Aerobic,7.98
STR_496,Staphylococcus,ok,Positive,Anaerobic,9.98
STR_297,Staphylococcus,shake,Positive,Anaerobic,2.95
STR_646,Clostridium,music,Negative,Aerobic,8.14
STR_126,Lactobacillus,brother,Positive,Aerobic,7.77
STR_404,Streptococcus,half,Negative,Microaerophilic,0.9
STR_925,Clostridium,even,Positive,Microaerophilic,5.54
STR_996,Clostridium,sing,Negative,Aerobic,2.6
STR_875,Clostridium,issue,Negative,Microaerophilic,9.77
STR_670,Lactobacillus,store,Positive,Microaerophilic,1.24
STR_429,Lactobacillus,especially,Positive,Aerobic,2.94
STR_137,Clostridium,method,Positive,Facultative Anaerobe,5.77
STR_994,Streptococcus,save,Positive,Aerobic,0.55
STR_598,Bacillus,from,Positive,Microaerophilic,3.79
STR_807,Staphylococcus,there,Positive,Facultative Anaerobe,7.92
STR_869,Pseudomonas,nice,Positive,Anaerobic,2.95
STR_105,Pseudomonas,sell,Positive,Facultative Anaerobe,9.24
STR_346,Staphylococcus,none,Negative,Facultative Anaerobe,6.89
STR_589,Lactobacillus,organization,Positive,Facultative Anaerobe,1.59
STR_832,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.83
STR_255,Clostridium,late,Negative,Aerobic,8.54
STR_509,Lactobacillus,dream,Positive,Microaerophilic,8.47
STR_840,Clostridium,hotel,Positive,Anaerobic,8.79
STR_343,Bacillus,politics,Negative,Aerobic,8.28
STR_384,Streptococcus,education,Negative,Anaerobic,5.16
STR_929,Lactobacillus,stay,Positive,Microaerophilic,5.91
STR_335,Bacillus,way,Positive,Facultative Anaerobe,3.21
STR_253,Staphylococcus,decision,Positive,Aerobic,0.96
STR_567,Pseudomonas,accept,Positive,Facultative Anaerobe,0.85
STR_198,Pseudomonas,car,Negative,Facultative Anaerobe,2.92
STR_581,Bacillus,special,Negative,Facultative Anaerobe,6.15
STR_540,Pseudomonas,reality,Negative,Microaerophilic,4.05
STR_503,Lactobacillus,country,Positive,Aerobic,3.16
STR_599,Clostridium,project,Positive,Microaerophilic,1.37
STR_438,Pseudomonas,myself,Positive,Anaerobic,4.37
STR_985,Pseudomonas,you,Positive,Aerobic,3.18
STR_462,Streptococcus,scientist,Negative,Aerobic,2.31
STR_251,Lactobacillus,either,Negative,Microaerophilic,8.02
STR_237,Staphylococcus,official,Negative,Anaerobic,6.41
STR_508,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.37
STR_466,Bacillus,turn,Positive,Aerobic,1.64
STR_996,Streptococcus,meeting,Negative,Anaerobic,9.53
STR_204,Staphylococcus,by,Positive,Aerobic,4.55
STR_817,Staphylococcus,election,Negative,Microaerophilic,3.4
STR_202,Streptococcus,physical,Negative,Facultative Anaerobe,9.9
STR_665,Pseudomonas,night,Negative,Microaerophilic,5.98
STR_705,Clostridium,popular,Negative,Microaerophilic,8.77
STR_580,Streptococcus,radio,Negative,Aerobic,6.7
STR_591,Bacillus,hour,Negative,Aerobic,6.38
STR_300,Lactobacillus,sit,Negative,Facultative Anaerobe,7.77
STR_668,Lactobacillus,notice,Negative,Facultative Anaerobe,5.37
STR_132,Streptococcus,day,Negative,Microaerophilic,8.82
STR_620,Staphylococcus,professor,Positive,Facultative Anaerobe,7.46
STR_851,Pseudomonas,financial,Positive,Facultative Anaerobe,9.02
STR_103,Pseudomonas,measure,Positive,Anaerobic,4.52
STR_557,Staphylococcus,model,Negative,Anaerobic,0.53
STR_786,Clostridium,the,Negative,Microaerophilic,8.26
STR_744,Lactobacillus,what,Positive,Aerobic,9.43
STR_853,Bacillus,especially,Positive,Anaerobic,4.95
STR_500,Bacillus,under,Positive,Anaerobic,4.57
STR_761,Clostridium,message,Positive,Anaerobic,1.22
STR_672,Pseudomonas,teacher,Negative,Aerobic,2.72
STR_154,Bacillus,bill,Positive,Microaerophilic,6.04
STR_928,Bacillus,citizen,Negative,Microaerophilic,8.76
STR_829,Lactobacillus,behind,Negative,Aerobic,6.54
STR_698,Pseudomonas,very,Negative,Facultative Anaerobe,4.15
STR_607,Clostridium,school,Negative,Microaerophilic,3.43
STR_260,Staphylococcus,hair,Positive,Anaerobic,9.5
STR_353,Clostridium,state,Positive,Anaerobic,8.65
STR_842,Bacillus,day,Negative,Microaerophilic,5.66
STR_293,Bacillus,amount,Positive,Aerobic,7.05
STR_264,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.89
STR_257,Staphylococcus,occur,Positive,Facultative Anaerobe,7.22
STR_273,Streptococcus,require,Negative,Anaerobic,2.41
STR_399,Lactobacillus,effect,Positive,Microaerophilic,6.04
STR_765,Staphylococcus,onto,Negative,Microaerophilic,3.13
STR_145,Bacillus,friend,Positive,Aerobic,9.48
STR_724,Lactobacillus,sit,Negative,Facultative Anaerobe,2.72
STR_180,Pseudomonas,fast,Positive,Microaerophilic,6.03
STR_228,Bacillus,investment,Negative,Anaerobic,7.12
STR_679,Bacillus,face,Positive,Anaerobic,1.77
STR_596,Lactobacillus,fast,Positive,Anaerobic,1.28
STR_453,Streptococcus,travel,Negative,Microaerophilic,2.71
STR_987,Pseudomonas,message,Negative,Anaerobic,7.59
STR_887,Bacillus,bed,Negative,Anaerobic,7.35
STR_469,Bacillus,world,Negative,Anaerobic,4.22
STR_936,Bacillus,traditional,Positive,Anaerobic,0.76
STR_463,Pseudomonas,would,Positive,Facultative Anaerobe,7.19
STR_110,Pseudomonas,reach,Negative,Anaerobic,9.84
STR_167,Lactobacillus,require,Negative,Facultative Anaerobe,5.58
STR_920,Streptococcus,involve,Negative,Microaerophilic,9.34
STR_757,Pseudomonas,fly,Positive,Anaerobic,6.08
STR_216,Clostridium,during,Negative,Anaerobic,3.49
STR_112,Streptococcus,thank,Positive,Anaerobic,9.07
STR_273,Staphylococcus,child,Positive,Facultative Anaerobe,6.73
STR_609,Bacillus,design,Positive,Aerobic,3.41
STR_278,Bacillus,none,Positive,Aerobic,4.1
STR_920,Staphylococcus,town,Negative,Anaerobic,9.47
STR_998,Streptococcus,force,Negative,Aerobic,3.24
STR_255,Lactobacillus,population,Negative,Aerobic,8.39
STR_897,Pseudomonas,investment,Positive,Microaerophilic,7.43
STR_956,Staphylococcus,high,Negative,Anaerobic,2.03
STR_500,Lactobacillus,happy,Negative,Facultative Anaerobe,7.4
STR_633,Bacillus,action,Negative,Facultative Anaerobe,5.48
STR_987,Bacillus,now,Positive,Facultative Anaerobe,1.23
STR_404,Bacillus,expert,Negative,Facultative Anaerobe,3.18
STR_755,Staphylococcus,very,Positive,Anaerobic,4.88
STR_162,Pseudomonas,beautiful,Negative,Anaerobic,1.8
STR_176,Bacillus,yeah,Negative,Facultative Anaerobe,6.27
STR_310,Lactobacillus,study,Negative,Anaerobic,4.64
STR_748,Pseudomonas,economy,Negative,Facultative Anaerobe,6.63
STR_580,Clostridium,truth,Negative,Microaerophilic,0.69
STR_894,Streptococcus,require,Negative,Microaerophilic,0.79
STR_967,Pseudomonas,theory,Positive,Anaerobic,6.73
STR_221,Staphylococcus,which,Positive,Microaerophilic,3.35
STR_304,Pseudomonas,return,Negative,Facultative Anaerobe,5.22
STR_995,Streptococcus,two,Negative,Microaerophilic,0.93
STR_358,Lactobacillus,enough,Negative,Microaerophilic,3.38
STR_427,Pseudomonas,unit,Negative,Aerobic,6.65
STR_420,Lactobacillus,religious,Positive,Anaerobic,6.01
STR_933,Lactobacillus,student,Negative,Microaerophilic,7.29
STR_251,Staphylococcus,sport,Negative,Microaerophilic,8.4
STR_688,Lactobacillus,risk,Positive,Microaerophilic,1.29
STR_609,Bacillus,look,Positive,Anaerobic,2.75
STR_340,Clostridium,other,Positive,Microaerophilic,1.27
STR_981,Clostridium,interest,Positive,Anaerobic,9.54
STR_967,Streptococcus,type,Positive,Facultative Anaerobe,5.29
STR_850,Clostridium,city,Negative,Facultative Anaerobe,7.57
STR_655,Staphylococcus,him,Negative,Microaerophilic,3.6
STR_401,Staphylococcus,measure,Negative,Facultative Anaerobe,2.57
STR_377,Streptococcus,visit,Positive,Anaerobic,8.87
STR_847,Bacillus,court,Negative,Microaerophilic,2.81
STR_641,Streptococcus,civil,Negative,Facultative Anaerobe,3.13
STR_528,Bacillus,magazine,Positive,Microaerophilic,4.45
STR_927,Staphylococcus,all,Negative,Microaerophilic,7.48
STR_357,Bacillus,never,Negative,Facultative Anaerobe,1.46
STR_123,Lactobacillus,address,Negative,Facultative Anaerobe,5.3
STR_520,Pseudomonas,several,Negative,Anaerobic,5.2
STR_575,Clostridium,test,Negative,Facultative Anaerobe,3.07
STR_533,Lactobacillus,positive,Positive,Microaerophilic,7.81
STR_116,Lactobacillus,both,Positive,Anaerobic,9.18
STR_849,Lactobacillus,represent,Positive,Anaerobic,4.14
STR_150,Staphylococcus,read,Positive,Facultative Anaerobe,8.92
STR_942,Lactobacillus,glass,Negative,Aerobic,4.18
STR_206,Streptococcus,career,Positive,Aerobic,9.53
STR_340,Streptococcus,here,Negative,Facultative Anaerobe,9.94
STR_578,Lactobacillus,cultural,Positive,Microaerophilic,4.35
STR_158,Pseudomonas,case,Positive,Aerobic,2.81
STR_308,Streptococcus,position,Negative,Microaerophilic,8.99
STR_926,Pseudomonas,cup,Positive,Facultative Anaerobe,1.03
STR_731,Lactobacillus,radio,Positive,Microaerophilic,8.65
STR_497,Lactobacillus,personal,Negative,Facultative Anaerobe,6.29
STR_835,Lactobacillus,idea,Negative,Microaerophilic,7.88
STR_860,Staphylococcus,change,Negative,Anaerobic,2.66
STR_797,Staphylococcus,order,Positive,Facultative Anaerobe,1.11
STR_930,Streptococcus,organization,Negative,Aerobic,5.66
STR_996,Pseudomonas,if,Negative,Aerobic,5.04
STR_160,Staphylococcus,court,Positive,Anaerobic,4.95
STR_248,Staphylococcus,happen,Negative,Facultative Anaerobe,0.95
STR_729,Streptococcus,benefit,Positive,Microaerophilic,9.1
STR_562,Clostridium,management,Negative,Microaerophilic,9.33
STR_933,Streptococcus,over,Positive,Facultative Anaerobe,2.49
STR_872,Clostridium,mother,Positive,Aerobic,2.23
STR_803,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.36
STR_443,Pseudomonas,time,Positive,Anaerobic,8.76
STR_375,Bacillus,boy,Positive,Anaerobic,4.15
STR_594,Pseudomonas,dark,Positive,Aerobic,9.41
STR_544,Bacillus,adult,Positive,Aerobic,4.21
STR_184,Lactobacillus,recently,Negative,Anaerobic,3.83
STR_590,Streptococcus,begin,Negative,Aerobic,5.69
STR_815,Clostridium,feeling,Positive,Anaerobic,4.08
STR_475,Staphylococcus,might,Positive,Aerobic,5.55
STR_808,Lactobacillus,her,Positive,Aerobic,9.56
STR_853,Pseudomonas,easy,Positive,Anaerobic,2.83
STR_121,Staphylococcus,condition,Positive,Anaerobic,4.95
STR_109,Clostridium,each,Positive,Microaerophilic,8.46
STR_202,Pseudomonas,push,Positive,Facultative Anaerobe,9.57
STR_298,Bacillus,candidate,Positive,Aerobic,5.0
STR_840,Streptococcus,condition,Positive,Aerobic,9.33
STR_260,Lactobacillus,someone,Positive,Aerobic,1.84
STR_198,Lactobacillus,talk,Negative,Anaerobic,2.28
STR_817,Pseudomonas,word,Negative,Anaerobic,3.06
STR_812,Bacillus,because,Negative,Facultative Anaerobe,8.16
STR_657,Lactobacillus,head,Negative,Anaerobic,2.87
STR_753,Pseudomonas,support,Positive,Microaerophilic,5.44
STR_398,Lactobacillus,firm,Negative,Facultative Anaerobe,1.1
STR_439,Lactobacillus,spend,Negative,Aerobic,2.24
STR_428,Bacillus,effort,Positive,Microaerophilic,5.83
STR_590,Pseudomonas,blue,Negative,Facultative Anaerobe,9.45
STR_703,Clostridium,relate,Positive,Anaerobic,8.79
STR_549,Lactobacillus,pull,Negative,Aerobic,5.44
STR_459,Staphylococcus,artist,Positive,Facultative Anaerobe,3.2
STR_329,Lactobacillus,believe,Positive,Aerobic,2.78
STR_604,Bacillus,education,Negative,Aerobic,9.26
STR_727,Staphylococcus,together,Positive,Facultative Anaerobe,7.06
STR_475,Streptococcus,white,Positive,Aerobic,5.08
STR_880,Pseudomonas,several,Positive,Microaerophilic,8.04
STR_219,Pseudomonas,laugh,Negative,Anaerobic,4.95
STR_874,Staphylococcus,learn,Positive,Microaerophilic,0.67
STR_544,Streptococcus,center,Negative,Aerobic,5.68
STR_518,Lactobacillus,million,Positive,Microaerophilic,2.86
STR_683,Staphylococcus,people,Negative,Anaerobic,9.52
STR_197,Lactobacillus,effect,Positive,Aerobic,6.68
STR_458,Staphylococcus,step,Negative,Facultative Anaerobe,2.59
STR_135,Lactobacillus,throw,Negative,Microaerophilic,8.79
STR_404,Pseudomonas,voice,Positive,Microaerophilic,8.39
STR_250,Clostridium,body,Negative,Microaerophilic,8.5
STR_959,Lactobacillus,those,Positive,Aerobic,8.54
STR_583,Staphylococcus,author,Positive,Aerobic,7.1
STR_693,Clostridium,behavior,Negative,Microaerophilic,2.83
STR_519,Streptococcus,part,Negative,Anaerobic,2.06
STR_177,Staphylococcus,gun,Positive,Aerobic,4.77
STR_790,Clostridium,item,Negative,Facultative Anaerobe,2.23
STR_403,Bacillus,what,Positive,Facultative Anaerobe,3.13
STR_947,Staphylococcus,answer,Positive,Microaerophilic,1.44
STR_595,Bacillus,control,Negative,Facultative Anaerobe,8.54
STR_984,Staphylococcus,wall,Positive,Facultative Anaerobe,8.01
STR_219,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.33
STR_443,Clostridium,cost,Negative,Microaerophilic,3.57
STR_927,Clostridium,perhaps,Positive,Anaerobic,2.94
STR_530,Clostridium,fast,Negative,Facultative Anaerobe,3.36
STR_424,Bacillus,sister,Positive,Aerobic,0.7
STR_865,Staphylococcus,network,Negative,Anaerobic,0.75
STR_130,Staphylococcus,property,Positive,Anaerobic,6.94
STR_243,Lactobacillus,specific,Negative,Anaerobic,9.99
STR_809,Streptococcus,minute,Negative,Microaerophilic,3.37
STR_537,Streptococcus,wait,Positive,Microaerophilic,5.6
STR_203,Clostridium,mean,Positive,Aerobic,9.04
STR_496,Pseudomonas,price,Positive,Anaerobic,4.72
STR_224,Lactobacillus,arm,Negative,Aerobic,5.28
STR_455,Staphylococcus,financial,Negative,Facultative Anaerobe,8.27
STR_631,Streptococcus,customer,Positive,Anaerobic,4.15
STR_173,Clostridium,picture,Negative,Facultative Anaerobe,4.47
STR_639,Streptococcus,machine,Negative,Aerobic,6.48
STR_111,Streptococcus,affect,Positive,Facultative Anaerobe,3.84
STR_820,Lactobacillus,court,Positive,Facultative Anaerobe,3.01
STR_273,Clostridium,article,Negative,Aerobic,5.57
STR_672,Pseudomonas,order,Positive,Aerobic,1.65
STR_227,Staphylococcus,because,Negative,Microaerophilic,9.18
STR_533,Staphylococcus,charge,Positive,Microaerophilic,5.64
STR_770,Staphylococcus,future,Positive,Microaerophilic,0.92
STR_170,Streptococcus,expert,Positive,Anaerobic,5.98
STR_530,Lactobacillus,country,Negative,Facultative Anaerobe,1.09
STR_470,Streptococcus,address,Positive,Microaerophilic,5.55
STR_869,Staphylococcus,high,Positive,Facultative Anaerobe,2.31
STR_912,Staphylococcus,goal,Negative,Aerobic,3.76
STR_877,Bacillus,course,Negative,Facultative Anaerobe,1.45
STR_235,Bacillus,space,Positive,Microaerophilic,1.39
STR_417,Staphylococcus,last,Positive,Microaerophilic,2.48
STR_855,Lactobacillus,husband,Positive,Microaerophilic,1.52
STR_596,Pseudomonas,very,Negative,Facultative Anaerobe,6.58
STR_586,Clostridium,environment,Positive,Microaerophilic,7.38
STR_936,Clostridium,technology,Negative,Anaerobic,5.61
STR_150,Streptococcus,green,Positive,Anaerobic,6.21
STR_502,Clostridium,call,Positive,Anaerobic,8.88
STR_315,Clostridium,break,Negative,Microaerophilic,4.29
STR_243,Lactobacillus,option,Positive,Aerobic,7.57
STR_850,Bacillus,education,Negative,Anaerobic,6.78
STR_688,Staphylococcus,vote,Positive,Facultative Anaerobe,1.15
STR_213,Streptococcus,black,Positive,Anaerobic,6.63
STR_250,Pseudomonas,I,Positive,Facultative Anaerobe,1.59
STR_722,Staphylococcus,sister,Positive,Microaerophilic,2.55
STR_413,Pseudomonas,gun,Negative,Microaerophilic,9.86
STR_348,Pseudomonas,federal,Negative,Anaerobic,4.07
STR_563,Staphylococcus,section,Negative,Anaerobic,9.61
STR_358,Bacillus,agent,Positive,Aerobic,1.45
STR_783,Bacillus,seven,Negative,Anaerobic,5.87
STR_543,Lactobacillus,break,Positive,Facultative Anaerobe,7.82
STR_751,Streptococcus,believe,Negative,Anaerobic,4.7
STR_206,Staphylococcus,difficult,Positive,Aerobic,2.34
STR_924,Pseudomonas,control,Negative,Facultative Anaerobe,8.26
STR_801,Clostridium,personal,Positive,Aerobic,2.24
STR_117,Lactobacillus,lead,Positive,Microaerophilic,3.6
STR_511,Clostridium,series,Negative,Microaerophilic,6.85
STR_320,Bacillus,white,Positive,Aerobic,4.44
STR_184,Bacillus,such,Negative,Facultative Anaerobe,0.71
STR_806,Pseudomonas,off,Positive,Anaerobic,4.89
STR_811,Bacillus,lose,Negative,Facultative Anaerobe,3.34
STR_685,Bacillus,laugh,Positive,Aerobic,0.56
STR_291,Bacillus,home,Positive,Anaerobic,1.43
STR_834,Clostridium,quality,Negative,Anaerobic,4.47
STR_421,Staphylococcus,husband,Negative,Aerobic,9.67
STR_741,Clostridium,vote,Negative,Anaerobic,1.87
STR_652,Bacillus,risk,Negative,Anaerobic,7.34
STR_243,Staphylococcus,threat,Negative,Microaerophilic,1.01
STR_382,Streptococcus,marriage,Positive,Aerobic,2.63
STR_926,Lactobacillus,Mrs,Negative,Microaerophilic,7.31
STR_768,Streptococcus,no,Positive,Microaerophilic,3.12
STR_438,Streptococcus,although,Positive,Aerobic,2.53
STR_190,Lactobacillus,add,Negative,Microaerophilic,2.93
STR_367,Bacillus,feel,Positive,Facultative Anaerobe,2.62
STR_781,Lactobacillus,low,Negative,Microaerophilic,1.76
STR_226,Lactobacillus,authority,Positive,Facultative Anaerobe,9.5
STR_963,Bacillus,health,Negative,Anaerobic,2.47
STR_573,Pseudomonas,pattern,Positive,Microaerophilic,3.82
STR_970,Staphylococcus,person,Positive,Anaerobic,4.39
STR_789,Lactobacillus,me,Positive,Aerobic,7.88
STR_880,Lactobacillus,tell,Positive,Anaerobic,7.79
STR_164,Lactobacillus,page,Positive,Aerobic,1.57
STR_560,Lactobacillus,significant,Negative,Microaerophilic,3.42
STR_835,Lactobacillus,agency,Negative,Microaerophilic,5.5
STR_238,Streptococcus,admit,Positive,Microaerophilic,1.43
STR_916,Lactobacillus,lose,Negative,Anaerobic,2.39
STR_772,Pseudomonas,month,Negative,Anaerobic,6.41
STR_643,Streptococcus,social,Negative,Aerobic,9.47
STR_371,Staphylococcus,money,Positive,Aerobic,8.38
STR_511,Bacillus,type,Positive,Aerobic,3.21
STR_297,Lactobacillus,child,Positive,Aerobic,2.18
STR_698,Clostridium,deal,Positive,Aerobic,9.4
STR_172,Lactobacillus,three,Negative,Facultative Anaerobe,8.02
STR_490,Pseudomonas,affect,Positive,Anaerobic,1.35
STR_421,Clostridium,who,Positive,Anaerobic,1.28
STR_464,Streptococcus,natural,Negative,Facultative Anaerobe,3.9
STR_459,Bacillus,practice,Negative,Aerobic,9.7
STR_463,Lactobacillus,law,Negative,Facultative Anaerobe,5.28
STR_588,Lactobacillus,clear,Positive,Microaerophilic,5.55
STR_537,Streptococcus,that,Negative,Aerobic,4.18
STR_532,Lactobacillus,structure,Positive,Microaerophilic,1.72
STR_383,Lactobacillus,read,Negative,Facultative Anaerobe,2.39
STR_899,Clostridium,final,Positive,Anaerobic,8.15
STR_680,Clostridium,available,Positive,Microaerophilic,2.0
STR_885,Lactobacillus,put,Negative,Microaerophilic,2.47
STR_145,Streptococcus,coach,Negative,Aerobic,9.37
STR_508,Staphylococcus,response,Positive,Facultative Anaerobe,9.96
STR_862,Lactobacillus,east,Positive,Facultative Anaerobe,8.32
STR_467,Lactobacillus,official,Positive,Microaerophilic,2.99
STR_695,Lactobacillus,kid,Negative,Facultative Anaerobe,1.79
STR_305,Streptococcus,field,Negative,Aerobic,0.67
STR_178,Pseudomonas,money,Positive,Facultative Anaerobe,3.59
STR_861,Clostridium,food,Positive,Aerobic,3.62
STR_311,Clostridium,situation,Positive,Aerobic,6.42
STR_722,Clostridium,tax,Negative,Aerobic,1.62
STR_203,Staphylococcus,impact,Negative,Aerobic,0.96
STR_604,Pseudomonas,heavy,Positive,Microaerophilic,7.22
STR_561,Lactobacillus,forward,Positive,Microaerophilic,6.37
STR_932,Pseudomonas,necessary,Positive,Aerobic,6.94
STR_717,Streptococcus,line,Positive,Anaerobic,3.8
STR_413,Streptococcus,no,Negative,Anaerobic,4.97
STR_229,Bacillus,color,Positive,Aerobic,8.51
STR_446,Staphylococcus,through,Positive,Aerobic,6.61
STR_215,Pseudomonas,significant,Positive,Aerobic,1.35
STR_794,Streptococcus,enter,Positive,Anaerobic,2.6
STR_421,Staphylococcus,real,Positive,Facultative Anaerobe,9.39
STR_132,Clostridium,manage,Negative,Anaerobic,5.78
STR_831,Bacillus,finally,Positive,Microaerophilic,9.97
