strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Lactobacillus,action,Positive,Microaerophilic,2.02
STR_116,Staphylococcus,simply,Positive,Microaerophilic,0.81
STR_267,Clostridium,economic,Negative,Facultative Anaerobe,4.29
STR_540,Lactobacillus,without,Positive,Microaerophilic,0.88
STR_283,Lactobacillus,area,Positive,Facultative Anaerobe,2.69
STR_657,Bacillus,per,Negative,Anaerobic,3.55
STR_534,Staphylococcus,weight,Positive,Aerobic,7.88
STR_177,Bacillus,and,Positive,Facultative Anaerobe,9.81
STR_439,Streptococcus,budget,Negative,Anaerobic,4.67
STR_298,Clostridium,north,Negative,Microaerophilic,8.21
STR_657,Clostridium,although,Positive,Anaerobic,6.15
STR_821,Bacillus,let,Positive,Anaerobic,4.73
STR_444,Clostridium,first,Positive,Aerobic,8.69
STR_124,Staphylococcus,professor,Positive,Microaerophilic,8.02
STR_113,Pseudomonas,successful,Negative,Microaerophilic,0.87
STR_349,Pseudomonas,act,Negative,Aerobic,0.72
STR_230,Streptococcus,rate,Negative,Microaerophilic,7.48
STR_519,Lactobacillus,rise,Positive,Microaerophilic,2.74
STR_836,Clostridium,language,Negative,Aerobic,7.17
STR_378,Lactobacillus,produce,Positive,Aerobic,7.18
STR_220,Clostridium,outside,Positive,Microaerophilic,9.76
STR_217,Bacillus,fire,Positive,Microaerophilic,4.08
STR_139,Bacillus,produce,Positive,Facultative Anaerobe,8.18
STR_325,Clostridium,hard,Positive,Aerobic,0.75
STR_594,Bacillus,garden,Positive,Anaerobic,8.98
STR_481,Pseudomonas,kitchen,Negative,Microaerophilic,3.49
STR_978,Pseudomonas,prove,Negative,Microaerophilic,9.12
STR_473,Staphylococcus,social,Negative,Facultative Anaerobe,3.71
STR_612,Streptococcus,student,Negative,Microaerophilic,7.06
STR_574,Staphylococcus,industry,Positive,Facultative Anaerobe,3.43
STR_138,Bacillus,sister,Positive,Aerobic,2.48
STR_639,Clostridium,painting,Negative,Microaerophilic,3.42
STR_203,Bacillus,foot,Negative,Aerobic,4.26
STR_678,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.28
STR_363,Lactobacillus,approach,Negative,Facultative Anaerobe,6.14
STR_490,Lactobacillus,floor,Positive,Aerobic,7.54
STR_729,Pseudomonas,peace,Negative,Aerobic,4.6
STR_173,Bacillus,guy,Negative,Aerobic,4.95
STR_181,Bacillus,unit,Negative,Facultative Anaerobe,3.74
STR_958,Staphylococcus,far,Positive,Facultative Anaerobe,8.14
STR_580,Lactobacillus,goal,Positive,Aerobic,8.6
STR_354,Lactobacillus,friend,Positive,Microaerophilic,3.49
STR_977,Lactobacillus,style,Positive,Anaerobic,10.0
STR_874,Clostridium,hospital,Negative,Facultative Anaerobe,5.04
STR_851,Clostridium,born,Negative,Facultative Anaerobe,7.43
STR_367,Lactobacillus,sign,Positive,Facultative Anaerobe,5.53
STR_158,Clostridium,north,Negative,Aerobic,0.95
STR_491,Bacillus,for,Negative,Anaerobic,8.25
STR_429,Streptococcus,truth,Negative,Anaerobic,7.82
STR_917,Streptococcus,most,Positive,Facultative Anaerobe,8.75
STR_488,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.96
STR_697,Staphylococcus,against,Negative,Aerobic,2.25
STR_623,Streptococcus,peace,Positive,Facultative Anaerobe,7.39
STR_482,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.95
STR_600,Pseudomonas,situation,Positive,Anaerobic,8.95
STR_376,Lactobacillus,against,Positive,Microaerophilic,5.35
STR_106,Pseudomonas,old,Negative,Aerobic,8.4
STR_136,Pseudomonas,fight,Negative,Microaerophilic,6.65
STR_778,Clostridium,purpose,Negative,Aerobic,7.94
STR_274,Pseudomonas,possible,Negative,Microaerophilic,2.62
STR_565,Staphylococcus,arm,Negative,Facultative Anaerobe,3.46
STR_517,Streptococcus,trade,Negative,Facultative Anaerobe,4.74
STR_808,Lactobacillus,picture,Positive,Facultative Anaerobe,8.47
STR_331,Clostridium,current,Positive,Aerobic,3.32
STR_904,Clostridium,major,Positive,Aerobic,9.68
STR_978,Bacillus,fall,Positive,Facultative Anaerobe,7.55
STR_285,Staphylococcus,bar,Negative,Anaerobic,9.46
STR_214,Staphylococcus,material,Negative,Microaerophilic,9.63
STR_995,Lactobacillus,crime,Negative,Microaerophilic,4.91
STR_813,Clostridium,life,Positive,Anaerobic,0.6
STR_499,Clostridium,decade,Negative,Facultative Anaerobe,5.56
STR_447,Staphylococcus,quality,Negative,Microaerophilic,5.23
STR_386,Pseudomonas,a,Negative,Aerobic,5.73
STR_809,Clostridium,suggest,Positive,Facultative Anaerobe,8.77
STR_733,Bacillus,firm,Positive,Microaerophilic,5.06
STR_444,Bacillus,practice,Negative,Anaerobic,6.72
STR_932,Bacillus,pay,Negative,Aerobic,5.0
STR_658,Pseudomonas,education,Negative,Microaerophilic,0.98
STR_915,Lactobacillus,light,Positive,Aerobic,6.59
STR_597,Bacillus,phone,Negative,Microaerophilic,5.0
STR_949,Streptococcus,race,Positive,Aerobic,6.01
STR_787,Bacillus,analysis,Positive,Anaerobic,7.22
STR_982,Clostridium,decision,Negative,Anaerobic,6.01
STR_346,Lactobacillus,performance,Positive,Facultative Anaerobe,8.02
STR_789,Pseudomonas,such,Negative,Facultative Anaerobe,5.6
STR_630,Pseudomonas,hair,Positive,Microaerophilic,7.96
STR_143,Staphylococcus,easy,Negative,Aerobic,9.05
STR_575,Lactobacillus,inside,Positive,Anaerobic,2.23
STR_982,Clostridium,project,Positive,Facultative Anaerobe,8.66
STR_683,Pseudomonas,land,Negative,Microaerophilic,6.51
STR_678,Clostridium,surface,Negative,Facultative Anaerobe,9.04
STR_446,Pseudomonas,yard,Positive,Facultative Anaerobe,7.75
STR_612,Pseudomonas,structure,Positive,Anaerobic,7.79
STR_726,Pseudomonas,identify,Positive,Microaerophilic,6.07
STR_870,Pseudomonas,almost,Positive,Microaerophilic,5.11
STR_529,Clostridium,the,Negative,Microaerophilic,9.43
STR_600,Streptococcus,church,Positive,Anaerobic,1.08
STR_583,Bacillus,power,Negative,Anaerobic,1.07
STR_227,Streptococcus,no,Positive,Facultative Anaerobe,4.51
STR_357,Streptococcus,until,Positive,Microaerophilic,4.26
STR_695,Bacillus,voice,Negative,Microaerophilic,0.87
STR_661,Lactobacillus,understand,Positive,Anaerobic,4.87
STR_793,Clostridium,become,Positive,Microaerophilic,8.71
STR_742,Clostridium,ground,Negative,Anaerobic,1.55
STR_611,Pseudomonas,soldier,Negative,Aerobic,3.81
STR_955,Streptococcus,feel,Positive,Anaerobic,8.18
STR_243,Clostridium,effort,Negative,Aerobic,3.72
STR_266,Bacillus,unit,Negative,Microaerophilic,5.82
STR_281,Staphylococcus,available,Positive,Microaerophilic,3.75
STR_240,Lactobacillus,table,Positive,Microaerophilic,5.54
STR_738,Staphylococcus,candidate,Negative,Microaerophilic,1.98
STR_338,Clostridium,follow,Negative,Anaerobic,9.16
STR_292,Pseudomonas,thank,Positive,Facultative Anaerobe,9.81
STR_165,Lactobacillus,care,Positive,Aerobic,4.17
STR_828,Clostridium,new,Positive,Microaerophilic,6.99
STR_114,Pseudomonas,ago,Negative,Microaerophilic,8.35
STR_245,Lactobacillus,senior,Negative,Microaerophilic,2.95
STR_645,Clostridium,cell,Positive,Facultative Anaerobe,8.95
STR_764,Streptococcus,painting,Positive,Facultative Anaerobe,1.85
STR_350,Staphylococcus,career,Negative,Microaerophilic,6.06
STR_299,Clostridium,back,Positive,Facultative Anaerobe,5.65
STR_434,Streptococcus,expert,Positive,Anaerobic,5.54
STR_955,Clostridium,political,Negative,Microaerophilic,4.47
STR_391,Bacillus,gun,Negative,Aerobic,7.5
STR_164,Pseudomonas,begin,Negative,Facultative Anaerobe,1.31
STR_879,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.02
STR_805,Pseudomonas,per,Positive,Microaerophilic,1.43
STR_884,Bacillus,tough,Positive,Anaerobic,8.14
STR_891,Bacillus,also,Positive,Facultative Anaerobe,8.42
STR_730,Lactobacillus,knowledge,Negative,Anaerobic,5.39
STR_966,Clostridium,tell,Negative,Facultative Anaerobe,2.37
STR_483,Pseudomonas,institution,Negative,Microaerophilic,2.54
STR_833,Pseudomonas,fish,Positive,Aerobic,3.41
STR_664,Staphylococcus,see,Positive,Microaerophilic,1.11
STR_522,Bacillus,general,Positive,Facultative Anaerobe,9.33
STR_335,Clostridium,voice,Negative,Microaerophilic,1.23
STR_641,Staphylococcus,green,Positive,Facultative Anaerobe,1.05
STR_556,Staphylococcus,model,Negative,Anaerobic,4.85
STR_569,Pseudomonas,computer,Positive,Facultative Anaerobe,3.17
STR_762,Bacillus,without,Negative,Facultative Anaerobe,9.96
STR_861,Pseudomonas,program,Positive,Aerobic,8.34
STR_195,Staphylococcus,fear,Positive,Anaerobic,9.81
STR_942,Clostridium,good,Negative,Facultative Anaerobe,9.84
STR_264,Lactobacillus,act,Positive,Microaerophilic,2.03
STR_490,Streptococcus,edge,Positive,Facultative Anaerobe,6.32
STR_347,Clostridium,carry,Positive,Aerobic,8.48
STR_416,Streptococcus,child,Negative,Facultative Anaerobe,8.18
STR_439,Clostridium,old,Negative,Aerobic,7.15
STR_770,Lactobacillus,adult,Negative,Microaerophilic,3.28
STR_188,Pseudomonas,authority,Positive,Microaerophilic,9.59
STR_638,Staphylococcus,sea,Negative,Microaerophilic,3.05
STR_111,Clostridium,treatment,Negative,Anaerobic,0.87
STR_617,Clostridium,blood,Negative,Microaerophilic,6.2
STR_689,Staphylococcus,music,Negative,Anaerobic,7.9
STR_583,Clostridium,buy,Positive,Facultative Anaerobe,5.83
STR_128,Pseudomonas,get,Positive,Anaerobic,7.1
STR_777,Clostridium,cup,Positive,Facultative Anaerobe,1.82
STR_997,Lactobacillus,maintain,Positive,Microaerophilic,4.87
STR_499,Bacillus,summer,Positive,Facultative Anaerobe,9.85
STR_127,Pseudomonas,college,Negative,Facultative Anaerobe,9.41
STR_146,Staphylococcus,month,Positive,Microaerophilic,6.42
STR_536,Staphylococcus,political,Positive,Aerobic,8.98
STR_919,Lactobacillus,fund,Positive,Aerobic,2.09
STR_705,Lactobacillus,whatever,Positive,Aerobic,1.33
STR_406,Streptococcus,have,Positive,Facultative Anaerobe,2.49
STR_907,Bacillus,article,Negative,Aerobic,4.52
STR_830,Pseudomonas,live,Positive,Aerobic,7.75
STR_194,Staphylococcus,born,Positive,Facultative Anaerobe,0.55
STR_328,Staphylococcus,particularly,Positive,Microaerophilic,1.77
STR_859,Staphylococcus,fine,Positive,Facultative Anaerobe,9.41
STR_666,Pseudomonas,well,Negative,Microaerophilic,6.29
STR_994,Bacillus,that,Positive,Anaerobic,4.91
STR_913,Staphylococcus,term,Positive,Facultative Anaerobe,0.97
STR_851,Lactobacillus,table,Negative,Facultative Anaerobe,8.75
STR_565,Pseudomonas,dream,Negative,Microaerophilic,5.84
STR_925,Staphylococcus,fear,Negative,Aerobic,4.12
STR_928,Pseudomonas,physical,Negative,Microaerophilic,8.61
STR_191,Staphylococcus,choice,Positive,Aerobic,5.55
STR_733,Streptococcus,account,Positive,Microaerophilic,6.14
STR_581,Pseudomonas,game,Negative,Microaerophilic,8.98
STR_632,Bacillus,police,Positive,Aerobic,6.24
STR_995,Pseudomonas,admit,Positive,Microaerophilic,6.72
STR_773,Staphylococcus,wear,Positive,Anaerobic,5.88
STR_588,Streptococcus,first,Negative,Microaerophilic,1.95
STR_285,Lactobacillus,Democrat,Negative,Microaerophilic,5.41
STR_109,Streptococcus,American,Positive,Anaerobic,7.87
STR_265,Pseudomonas,today,Positive,Aerobic,7.56
STR_791,Streptococcus,often,Positive,Microaerophilic,8.03
STR_704,Streptococcus,group,Negative,Anaerobic,2.61
STR_575,Pseudomonas,ever,Positive,Aerobic,6.04
STR_861,Lactobacillus,art,Positive,Facultative Anaerobe,7.01
STR_206,Staphylococcus,wish,Negative,Aerobic,6.7
STR_848,Lactobacillus,pass,Positive,Aerobic,1.09
STR_735,Lactobacillus,seem,Positive,Facultative Anaerobe,0.6
STR_526,Bacillus,serve,Negative,Facultative Anaerobe,9.37
STR_431,Clostridium,top,Positive,Microaerophilic,2.62
STR_137,Staphylococcus,thank,Positive,Aerobic,5.04
STR_938,Lactobacillus,leg,Positive,Microaerophilic,5.75
STR_933,Clostridium,identify,Positive,Microaerophilic,3.28
STR_460,Clostridium,indeed,Negative,Facultative Anaerobe,1.52
STR_321,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.28
STR_580,Bacillus,kind,Positive,Facultative Anaerobe,4.49
STR_923,Bacillus,head,Negative,Microaerophilic,9.32
STR_114,Bacillus,school,Negative,Anaerobic,6.44
STR_611,Streptococcus,public,Negative,Microaerophilic,3.33
STR_307,Lactobacillus,cut,Negative,Aerobic,6.66
STR_942,Streptococcus,phone,Negative,Anaerobic,7.64
STR_639,Clostridium,camera,Positive,Anaerobic,5.23
STR_144,Clostridium,sport,Positive,Aerobic,7.82
STR_952,Streptococcus,wall,Positive,Anaerobic,3.87
STR_250,Bacillus,more,Negative,Microaerophilic,7.66
STR_422,Pseudomonas,street,Positive,Microaerophilic,3.96
STR_304,Pseudomonas,operation,Positive,Facultative Anaerobe,5.81
STR_216,Pseudomonas,coach,Positive,Facultative Anaerobe,4.43
STR_505,Staphylococcus,air,Positive,Facultative Anaerobe,5.92
STR_673,Streptococcus,suffer,Negative,Aerobic,5.43
STR_222,Clostridium,adult,Positive,Microaerophilic,6.53
STR_119,Pseudomonas,find,Negative,Aerobic,1.42
STR_432,Staphylococcus,speech,Positive,Aerobic,1.51
STR_911,Bacillus,hospital,Negative,Aerobic,7.8
STR_720,Staphylococcus,minute,Negative,Anaerobic,9.28
STR_525,Pseudomonas,begin,Positive,Microaerophilic,6.08
STR_104,Bacillus,consider,Negative,Anaerobic,9.2
STR_132,Staphylococcus,model,Negative,Facultative Anaerobe,4.94
STR_257,Streptococcus,each,Positive,Anaerobic,7.29
STR_143,Lactobacillus,wide,Negative,Facultative Anaerobe,9.14
STR_227,Bacillus,face,Negative,Microaerophilic,7.74
STR_295,Lactobacillus,start,Positive,Anaerobic,8.12
STR_361,Bacillus,learn,Negative,Aerobic,5.58
STR_223,Streptococcus,simply,Negative,Aerobic,7.84
