strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Pseudomonas,church,Negative,Facultative Anaerobe,1.49
STR_998,Pseudomonas,why,Negative,Aerobic,8.15
STR_339,Staphylococcus,from,Positive,Microaerophilic,1.48
STR_889,Pseudomonas,attack,Positive,Microaerophilic,8.01
STR_797,Clostridium,large,Positive,Aerobic,7.22
STR_180,Streptococcus,modern,Positive,Facultative Anaerobe,8.31
STR_930,Staphylococcus,study,Positive,Facultative Anaerobe,1.71
STR_786,Clostridium,simply,Positive,Aerobic,9.25
STR_796,Pseudomonas,indeed,Positive,Microaerophilic,6.09
STR_309,Streptococcus,finish,Negative,Microaerophilic,1.16
STR_138,Pseudomonas,put,Negative,Aerobic,6.71
STR_713,Lactobacillus,manager,Negative,Aerobic,5.86
STR_174,Staphylococcus,process,Negative,Microaerophilic,5.29
STR_901,Pseudomonas,bill,Positive,Aerobic,8.64
STR_960,Clostridium,sea,Negative,Anaerobic,5.74
STR_304,Lactobacillus,state,Negative,Aerobic,2.77
STR_352,Clostridium,material,Negative,Facultative Anaerobe,5.79
STR_993,Clostridium,forward,Positive,Microaerophilic,9.55
STR_278,Clostridium,red,Positive,Anaerobic,9.14
STR_833,Clostridium,share,Negative,Aerobic,3.96
STR_490,Lactobacillus,cost,Negative,Facultative Anaerobe,3.37
STR_440,Staphylococcus,food,Negative,Anaerobic,8.35
STR_831,Pseudomonas,speak,Negative,Facultative Anaerobe,5.66
STR_769,Staphylococcus,add,Positive,Facultative Anaerobe,1.45
STR_254,Pseudomonas,chair,Positive,Microaerophilic,0.93
STR_396,Bacillus,southern,Positive,Facultative Anaerobe,5.26
STR_586,Lactobacillus,shoulder,Positive,Aerobic,5.53
STR_830,Staphylococcus,air,Negative,Aerobic,3.65
STR_552,Clostridium,floor,Negative,Facultative Anaerobe,9.63
STR_274,Staphylococcus,despite,Negative,Anaerobic,5.25
STR_155,Pseudomonas,response,Negative,Aerobic,0.77
STR_259,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.6
STR_811,Lactobacillus,executive,Negative,Microaerophilic,4.31
STR_835,Staphylococcus,last,Positive,Aerobic,1.89
STR_130,Lactobacillus,bad,Negative,Aerobic,1.63
STR_762,Streptococcus,president,Negative,Aerobic,7.9
STR_368,Streptococcus,television,Negative,Aerobic,9.52
STR_560,Lactobacillus,professional,Negative,Microaerophilic,8.48
STR_105,Streptococcus,simply,Negative,Microaerophilic,1.48
STR_983,Staphylococcus,personal,Negative,Aerobic,3.44
STR_792,Pseudomonas,party,Positive,Anaerobic,9.79
STR_806,Lactobacillus,open,Positive,Aerobic,4.44
STR_284,Bacillus,apply,Positive,Aerobic,2.07
STR_922,Bacillus,fill,Negative,Aerobic,3.54
STR_133,Pseudomonas,wide,Negative,Microaerophilic,3.14
STR_364,Bacillus,control,Negative,Anaerobic,0.75
STR_804,Streptococcus,in,Negative,Aerobic,5.17
STR_599,Lactobacillus,Mrs,Positive,Anaerobic,2.81
STR_925,Lactobacillus,price,Negative,Facultative Anaerobe,5.64
STR_795,Clostridium,there,Negative,Aerobic,2.67
STR_118,Pseudomonas,after,Negative,Microaerophilic,6.51
STR_654,Streptococcus,computer,Negative,Aerobic,1.31
STR_555,Clostridium,take,Positive,Aerobic,1.68
STR_496,Streptococcus,dog,Positive,Aerobic,2.05
STR_153,Lactobacillus,law,Positive,Microaerophilic,8.03
STR_285,Lactobacillus,chair,Negative,Facultative Anaerobe,2.02
STR_560,Streptococcus,rate,Positive,Facultative Anaerobe,0.93
STR_443,Staphylococcus,family,Positive,Microaerophilic,5.23
STR_911,Streptococcus,ready,Positive,Facultative Anaerobe,1.31
STR_905,Bacillus,age,Negative,Facultative Anaerobe,7.39
STR_818,Streptococcus,add,Positive,Aerobic,8.35
STR_618,Pseudomonas,light,Negative,Aerobic,8.44
STR_391,Bacillus,lawyer,Negative,Anaerobic,3.67
STR_657,Clostridium,return,Negative,Microaerophilic,4.18
STR_576,Lactobacillus,bank,Negative,Aerobic,8.2
STR_522,Lactobacillus,area,Negative,Aerobic,0.88
STR_223,Pseudomonas,ok,Positive,Aerobic,7.27
STR_752,Staphylococcus,fight,Negative,Facultative Anaerobe,8.2
STR_742,Bacillus,new,Negative,Microaerophilic,5.6
STR_354,Pseudomonas,threat,Positive,Facultative Anaerobe,7.69
STR_570,Bacillus,type,Negative,Microaerophilic,2.7
STR_230,Pseudomonas,direction,Positive,Facultative Anaerobe,4.32
STR_664,Bacillus,still,Positive,Anaerobic,3.33
STR_950,Clostridium,wife,Positive,Anaerobic,3.68
STR_135,Clostridium,forget,Positive,Microaerophilic,6.61
STR_288,Bacillus,me,Positive,Facultative Anaerobe,9.8
STR_200,Bacillus,deal,Negative,Aerobic,6.19
STR_644,Pseudomonas,hair,Positive,Facultative Anaerobe,2.28
STR_911,Bacillus,several,Positive,Aerobic,6.16
STR_704,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.56
STR_658,Clostridium,information,Positive,Facultative Anaerobe,4.33
STR_280,Pseudomonas,young,Negative,Microaerophilic,9.17
STR_208,Lactobacillus,three,Negative,Facultative Anaerobe,5.84
STR_189,Streptococcus,might,Negative,Aerobic,9.96
STR_391,Bacillus,great,Positive,Microaerophilic,4.4
STR_425,Lactobacillus,class,Negative,Anaerobic,5.84
STR_751,Lactobacillus,might,Negative,Aerobic,8.03
STR_454,Clostridium,administration,Positive,Microaerophilic,9.8
STR_691,Bacillus,size,Negative,Aerobic,5.1
STR_474,Streptococcus,low,Positive,Aerobic,8.68
STR_106,Staphylococcus,morning,Negative,Facultative Anaerobe,6.09
STR_607,Lactobacillus,around,Negative,Aerobic,0.75
STR_864,Streptococcus,consumer,Positive,Facultative Anaerobe,3.93
STR_549,Bacillus,election,Negative,Facultative Anaerobe,9.23
STR_844,Lactobacillus,until,Positive,Microaerophilic,7.54
STR_769,Pseudomonas,edge,Positive,Anaerobic,3.56
STR_876,Clostridium,always,Negative,Aerobic,9.66
STR_525,Streptococcus,go,Negative,Aerobic,2.94
STR_464,Streptococcus,factor,Negative,Facultative Anaerobe,8.65
STR_148,Bacillus,memory,Negative,Microaerophilic,8.36
STR_420,Bacillus,fill,Positive,Aerobic,6.46
STR_584,Staphylococcus,popular,Negative,Aerobic,6.6
STR_260,Staphylococcus,interest,Positive,Facultative Anaerobe,4.5
STR_858,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.3
STR_450,Lactobacillus,language,Negative,Facultative Anaerobe,0.7
STR_328,Clostridium,theory,Positive,Microaerophilic,5.88
STR_785,Bacillus,huge,Negative,Anaerobic,1.97
STR_343,Staphylococcus,large,Negative,Aerobic,3.03
STR_775,Lactobacillus,herself,Negative,Aerobic,7.95
STR_310,Streptococcus,list,Positive,Microaerophilic,8.59
STR_775,Streptococcus,grow,Positive,Facultative Anaerobe,6.23
STR_664,Pseudomonas,to,Negative,Microaerophilic,4.6
STR_383,Lactobacillus,share,Positive,Anaerobic,1.47
STR_480,Clostridium,enjoy,Positive,Microaerophilic,9.25
STR_131,Staphylococcus,force,Positive,Microaerophilic,5.37
STR_262,Lactobacillus,expert,Positive,Microaerophilic,9.65
STR_667,Bacillus,will,Positive,Microaerophilic,2.45
STR_542,Streptococcus,mention,Positive,Anaerobic,1.77
STR_418,Bacillus,animal,Negative,Aerobic,8.2
STR_681,Clostridium,pretty,Negative,Microaerophilic,8.99
STR_536,Lactobacillus,those,Positive,Aerobic,4.91
STR_661,Clostridium,without,Negative,Microaerophilic,6.95
STR_537,Streptococcus,ready,Negative,Microaerophilic,6.71
STR_689,Clostridium,compare,Negative,Anaerobic,2.52
STR_350,Streptococcus,sing,Negative,Microaerophilic,2.08
STR_759,Streptococcus,leg,Negative,Aerobic,0.93
STR_114,Staphylococcus,down,Positive,Microaerophilic,7.28
STR_187,Bacillus,list,Positive,Facultative Anaerobe,6.76
STR_578,Clostridium,kitchen,Positive,Aerobic,1.81
STR_312,Staphylococcus,bill,Positive,Microaerophilic,8.77
STR_652,Clostridium,tree,Positive,Anaerobic,5.39
STR_551,Lactobacillus,and,Positive,Facultative Anaerobe,9.35
STR_886,Lactobacillus,upon,Negative,Microaerophilic,2.95
STR_764,Streptococcus,onto,Positive,Microaerophilic,4.97
STR_977,Bacillus,natural,Negative,Microaerophilic,8.39
STR_197,Pseudomonas,area,Positive,Aerobic,4.47
STR_728,Streptococcus,partner,Positive,Facultative Anaerobe,2.96
STR_797,Clostridium,glass,Positive,Anaerobic,5.94
STR_474,Clostridium,little,Negative,Aerobic,6.68
STR_993,Lactobacillus,including,Negative,Anaerobic,5.02
STR_510,Streptococcus,style,Positive,Aerobic,4.08
STR_357,Staphylococcus,decade,Positive,Anaerobic,5.99
STR_352,Pseudomonas,enter,Positive,Aerobic,1.78
STR_959,Clostridium,scene,Negative,Aerobic,5.05
STR_620,Pseudomonas,plan,Positive,Anaerobic,4.02
STR_988,Pseudomonas,see,Positive,Microaerophilic,8.86
STR_968,Streptococcus,positive,Negative,Anaerobic,8.22
STR_797,Clostridium,final,Positive,Aerobic,5.89
STR_499,Streptococcus,thank,Positive,Microaerophilic,9.14
STR_980,Clostridium,recently,Negative,Facultative Anaerobe,6.42
STR_668,Staphylococcus,born,Positive,Anaerobic,2.38
STR_679,Staphylococcus,loss,Negative,Aerobic,9.69
STR_882,Bacillus,law,Negative,Facultative Anaerobe,2.51
STR_318,Clostridium,live,Negative,Microaerophilic,8.14
STR_455,Pseudomonas,too,Negative,Microaerophilic,5.4
STR_170,Clostridium,baby,Negative,Anaerobic,5.13
STR_696,Lactobacillus,course,Negative,Aerobic,2.34
STR_781,Lactobacillus,rock,Negative,Aerobic,2.12
STR_656,Clostridium,husband,Negative,Aerobic,7.49
STR_227,Streptococcus,seven,Negative,Anaerobic,2.37
STR_613,Staphylococcus,he,Positive,Aerobic,7.17
STR_876,Lactobacillus,against,Positive,Facultative Anaerobe,7.8
STR_889,Lactobacillus,able,Negative,Microaerophilic,7.58
STR_572,Pseudomonas,write,Negative,Anaerobic,6.14
STR_974,Clostridium,section,Negative,Facultative Anaerobe,5.18
STR_428,Bacillus,charge,Positive,Aerobic,8.44
STR_471,Staphylococcus,ready,Positive,Facultative Anaerobe,2.98
STR_151,Streptococcus,boy,Negative,Aerobic,7.51
STR_330,Pseudomonas,firm,Positive,Facultative Anaerobe,7.35
STR_346,Bacillus,most,Positive,Microaerophilic,1.7
STR_821,Staphylococcus,investment,Positive,Microaerophilic,9.61
STR_255,Lactobacillus,coach,Positive,Microaerophilic,9.3
STR_738,Lactobacillus,time,Negative,Microaerophilic,1.08
STR_923,Pseudomonas,positive,Positive,Anaerobic,4.64
STR_851,Lactobacillus,today,Positive,Facultative Anaerobe,1.04
STR_620,Pseudomonas,family,Positive,Microaerophilic,2.24
STR_987,Staphylococcus,but,Positive,Microaerophilic,6.08
STR_704,Staphylococcus,born,Positive,Microaerophilic,4.26
STR_518,Lactobacillus,skin,Negative,Anaerobic,8.97
STR_395,Pseudomonas,best,Positive,Aerobic,6.47
STR_402,Bacillus,civil,Positive,Microaerophilic,1.92
STR_708,Bacillus,thank,Negative,Anaerobic,8.69
STR_749,Bacillus,drug,Negative,Microaerophilic,7.47
STR_684,Streptococcus,sound,Negative,Anaerobic,4.45
STR_890,Clostridium,modern,Positive,Facultative Anaerobe,4.47
STR_113,Clostridium,when,Negative,Anaerobic,0.98
STR_384,Bacillus,term,Negative,Anaerobic,7.26
STR_489,Bacillus,provide,Positive,Facultative Anaerobe,0.93
STR_174,Streptococcus,throughout,Negative,Anaerobic,0.73
STR_798,Bacillus,century,Positive,Microaerophilic,8.37
STR_702,Lactobacillus,animal,Negative,Anaerobic,5.52
STR_868,Pseudomonas,peace,Positive,Facultative Anaerobe,9.27
STR_871,Clostridium,speak,Negative,Facultative Anaerobe,6.51
STR_827,Streptococcus,kid,Positive,Anaerobic,4.78
STR_772,Bacillus,choice,Negative,Anaerobic,3.28
STR_915,Pseudomonas,sing,Negative,Anaerobic,0.52
STR_397,Clostridium,defense,Positive,Aerobic,6.75
STR_162,Bacillus,strong,Positive,Facultative Anaerobe,0.66
STR_258,Staphylococcus,method,Negative,Aerobic,9.06
STR_496,Staphylococcus,heart,Negative,Anaerobic,6.45
STR_293,Clostridium,treat,Positive,Microaerophilic,4.19
STR_425,Pseudomonas,some,Negative,Microaerophilic,1.75
STR_413,Streptococcus,themselves,Negative,Microaerophilic,3.39
STR_496,Staphylococcus,old,Positive,Aerobic,0.63
STR_298,Bacillus,capital,Negative,Aerobic,3.98
STR_329,Bacillus,argue,Negative,Aerobic,6.62
STR_929,Bacillus,debate,Positive,Aerobic,5.57
STR_937,Pseudomonas,pretty,Positive,Anaerobic,0.87
STR_882,Pseudomonas,true,Positive,Aerobic,3.19
STR_709,Lactobacillus,everyone,Positive,Anaerobic,6.1
STR_495,Bacillus,old,Negative,Anaerobic,7.42
STR_492,Pseudomonas,poor,Positive,Anaerobic,8.49
STR_484,Bacillus,others,Positive,Facultative Anaerobe,8.93
STR_783,Staphylococcus,through,Positive,Microaerophilic,8.45
STR_666,Lactobacillus,teacher,Positive,Aerobic,2.55
STR_371,Pseudomonas,yet,Positive,Aerobic,5.2
STR_297,Lactobacillus,owner,Positive,Anaerobic,1.13
STR_458,Staphylococcus,radio,Negative,Microaerophilic,2.57
STR_799,Lactobacillus,vote,Positive,Facultative Anaerobe,6.46
STR_320,Lactobacillus,nothing,Positive,Aerobic,3.02
STR_114,Staphylococcus,cultural,Negative,Anaerobic,7.48
STR_275,Bacillus,piece,Negative,Anaerobic,6.59
STR_313,Streptococcus,after,Positive,Aerobic,1.88
STR_737,Clostridium,message,Positive,Aerobic,1.54
STR_133,Bacillus,on,Positive,Facultative Anaerobe,9.12
STR_815,Pseudomonas,arrive,Positive,Aerobic,2.38
STR_386,Bacillus,necessary,Negative,Facultative Anaerobe,8.28
STR_662,Pseudomonas,law,Negative,Microaerophilic,8.67
STR_598,Bacillus,herself,Positive,Anaerobic,4.21
STR_942,Streptococcus,whole,Positive,Aerobic,8.96
STR_458,Staphylococcus,sell,Negative,Aerobic,1.69
STR_820,Streptococcus,soldier,Negative,Microaerophilic,1.77
STR_820,Clostridium,out,Positive,Anaerobic,3.94
STR_503,Staphylococcus,born,Negative,Aerobic,7.62
STR_945,Clostridium,stock,Positive,Facultative Anaerobe,9.78
STR_636,Lactobacillus,crime,Positive,Anaerobic,4.03
STR_653,Lactobacillus,very,Positive,Aerobic,5.15
STR_695,Lactobacillus,theory,Negative,Anaerobic,6.89
STR_136,Streptococcus,quickly,Positive,Anaerobic,4.34
STR_332,Lactobacillus,Republican,Positive,Anaerobic,5.52
STR_511,Clostridium,white,Negative,Microaerophilic,2.25
STR_952,Streptococcus,loss,Negative,Microaerophilic,9.31
STR_434,Clostridium,until,Positive,Facultative Anaerobe,1.82
STR_282,Lactobacillus,everyone,Negative,Aerobic,7.69
STR_265,Clostridium,participant,Positive,Aerobic,8.73
STR_421,Bacillus,phone,Positive,Microaerophilic,2.57
STR_813,Bacillus,section,Negative,Anaerobic,9.51
STR_392,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.36
STR_206,Lactobacillus,drop,Positive,Facultative Anaerobe,9.0
STR_262,Streptococcus,leg,Positive,Anaerobic,7.43
STR_372,Staphylococcus,meet,Positive,Aerobic,7.34
STR_751,Staphylococcus,house,Positive,Facultative Anaerobe,9.33
STR_816,Bacillus,decision,Negative,Facultative Anaerobe,9.1
STR_856,Staphylococcus,measure,Positive,Microaerophilic,1.0
STR_604,Lactobacillus,trouble,Negative,Anaerobic,1.43
STR_223,Staphylococcus,agency,Positive,Facultative Anaerobe,2.13
STR_259,Streptococcus,sit,Negative,Microaerophilic,4.51
STR_469,Streptococcus,early,Negative,Anaerobic,8.45
STR_494,Clostridium,ok,Negative,Anaerobic,5.48
STR_309,Bacillus,practice,Positive,Microaerophilic,6.21
STR_560,Staphylococcus,tend,Negative,Microaerophilic,5.59
STR_761,Pseudomonas,artist,Negative,Anaerobic,4.26
STR_560,Staphylococcus,road,Positive,Facultative Anaerobe,5.41
STR_561,Clostridium,then,Positive,Facultative Anaerobe,4.96
STR_274,Bacillus,admit,Negative,Microaerophilic,9.75
STR_665,Bacillus,apply,Negative,Microaerophilic,3.6
STR_621,Streptococcus,program,Positive,Aerobic,5.06
STR_201,Pseudomonas,each,Positive,Facultative Anaerobe,8.37
STR_631,Bacillus,lawyer,Negative,Aerobic,7.16
STR_493,Bacillus,produce,Positive,Aerobic,0.76
STR_913,Lactobacillus,along,Positive,Facultative Anaerobe,7.73
STR_278,Bacillus,alone,Positive,Facultative Anaerobe,1.29
STR_709,Pseudomonas,recent,Negative,Microaerophilic,2.89
STR_968,Staphylococcus,deal,Negative,Microaerophilic,7.47
STR_443,Staphylococcus,adult,Positive,Aerobic,2.33
STR_509,Staphylococcus,try,Positive,Microaerophilic,4.26
STR_431,Clostridium,her,Negative,Anaerobic,5.27
STR_186,Pseudomonas,contain,Negative,Facultative Anaerobe,5.56
STR_740,Lactobacillus,now,Negative,Facultative Anaerobe,6.79
STR_248,Pseudomonas,into,Negative,Aerobic,5.9
STR_929,Clostridium,lay,Positive,Facultative Anaerobe,8.5
STR_527,Clostridium,call,Negative,Facultative Anaerobe,1.64
STR_274,Clostridium,box,Positive,Facultative Anaerobe,7.9
STR_792,Lactobacillus,central,Negative,Microaerophilic,2.54
STR_298,Pseudomonas,pass,Negative,Anaerobic,8.22
STR_917,Pseudomonas,west,Negative,Facultative Anaerobe,8.7
STR_834,Streptococcus,group,Negative,Anaerobic,9.57
STR_125,Streptococcus,relate,Positive,Facultative Anaerobe,1.2
STR_668,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.99
STR_307,Pseudomonas,article,Positive,Anaerobic,7.99
STR_246,Clostridium,form,Positive,Anaerobic,0.87
STR_882,Lactobacillus,most,Negative,Microaerophilic,2.67
STR_727,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.18
STR_375,Lactobacillus,type,Negative,Aerobic,1.02
STR_971,Clostridium,research,Positive,Anaerobic,5.62
STR_279,Lactobacillus,interest,Positive,Facultative Anaerobe,4.96
STR_476,Staphylococcus,such,Negative,Facultative Anaerobe,1.03
STR_908,Streptococcus,though,Negative,Microaerophilic,5.19
STR_874,Pseudomonas,subject,Positive,Aerobic,4.7
STR_218,Bacillus,with,Negative,Microaerophilic,9.18
STR_861,Bacillus,sport,Negative,Facultative Anaerobe,1.92
STR_631,Streptococcus,audience,Positive,Microaerophilic,2.33
STR_359,Pseudomonas,company,Positive,Aerobic,3.51
STR_109,Pseudomonas,may,Positive,Facultative Anaerobe,4.65
STR_378,Bacillus,Democrat,Negative,Facultative Anaerobe,2.36
STR_951,Streptococcus,company,Positive,Aerobic,8.6
STR_305,Bacillus,season,Positive,Aerobic,4.68
STR_647,Lactobacillus,stop,Positive,Anaerobic,1.3
STR_156,Pseudomonas,performance,Negative,Facultative Anaerobe,0.57
STR_551,Lactobacillus,whose,Negative,Anaerobic,3.74
STR_651,Pseudomonas,general,Negative,Microaerophilic,2.78
STR_825,Bacillus,behavior,Negative,Facultative Anaerobe,4.74
STR_751,Staphylococcus,large,Positive,Anaerobic,3.29
STR_701,Streptococcus,police,Positive,Facultative Anaerobe,6.25
STR_849,Lactobacillus,good,Positive,Microaerophilic,0.98
STR_554,Clostridium,young,Positive,Microaerophilic,6.92
STR_474,Clostridium,sort,Positive,Anaerobic,2.15
STR_897,Streptococcus,reality,Negative,Anaerobic,2.6
STR_152,Bacillus,chair,Negative,Microaerophilic,9.19
STR_756,Staphylococcus,remember,Positive,Aerobic,7.0
STR_194,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.32
STR_724,Lactobacillus,expert,Negative,Facultative Anaerobe,7.3
STR_115,Clostridium,occur,Negative,Aerobic,8.43
STR_726,Lactobacillus,safe,Negative,Microaerophilic,4.06
STR_372,Bacillus,until,Positive,Facultative Anaerobe,1.84
STR_938,Clostridium,north,Negative,Anaerobic,7.87
STR_714,Lactobacillus,growth,Positive,Facultative Anaerobe,3.0
STR_297,Streptococcus,throughout,Negative,Anaerobic,2.46
STR_496,Streptococcus,protect,Positive,Facultative Anaerobe,0.98
STR_981,Pseudomonas,majority,Negative,Aerobic,8.44
STR_243,Pseudomonas,improve,Negative,Aerobic,1.36
STR_748,Bacillus,design,Positive,Anaerobic,4.59
STR_738,Pseudomonas,nothing,Negative,Anaerobic,4.33
STR_744,Streptococcus,but,Negative,Anaerobic,1.09
STR_201,Clostridium,low,Negative,Facultative Anaerobe,2.16
STR_933,Streptococcus,property,Positive,Aerobic,2.21
STR_652,Pseudomonas,same,Negative,Aerobic,8.42
STR_920,Bacillus,trouble,Positive,Microaerophilic,4.89
STR_606,Pseudomonas,water,Negative,Anaerobic,2.5
STR_684,Clostridium,purpose,Positive,Microaerophilic,7.31
STR_766,Streptococcus,treat,Positive,Aerobic,9.66
STR_673,Bacillus,his,Positive,Microaerophilic,4.18
STR_669,Pseudomonas,this,Negative,Facultative Anaerobe,2.63
STR_652,Lactobacillus,learn,Positive,Microaerophilic,1.09
STR_783,Staphylococcus,fight,Positive,Anaerobic,8.17
STR_389,Streptococcus,shoulder,Negative,Microaerophilic,9.68
STR_955,Streptococcus,reduce,Negative,Microaerophilic,1.6
STR_595,Bacillus,social,Negative,Microaerophilic,7.64
STR_680,Lactobacillus,partner,Positive,Facultative Anaerobe,9.83
STR_986,Streptococcus,easy,Positive,Facultative Anaerobe,8.61
STR_430,Staphylococcus,record,Positive,Microaerophilic,2.72
STR_158,Streptococcus,establish,Positive,Microaerophilic,4.29
STR_274,Streptococcus,actually,Negative,Facultative Anaerobe,2.13
STR_751,Staphylococcus,plan,Negative,Microaerophilic,0.96
STR_451,Lactobacillus,form,Positive,Microaerophilic,3.87
STR_373,Bacillus,company,Negative,Anaerobic,1.79
STR_349,Clostridium,tree,Positive,Anaerobic,7.06
STR_119,Pseudomonas,describe,Negative,Facultative Anaerobe,3.01
STR_129,Pseudomonas,down,Positive,Aerobic,1.28
STR_575,Bacillus,watch,Negative,Aerobic,5.94
STR_783,Streptococcus,station,Negative,Microaerophilic,8.36
STR_207,Bacillus,foreign,Positive,Facultative Anaerobe,1.82
STR_156,Streptococcus,resource,Positive,Facultative Anaerobe,5.4
STR_488,Streptococcus,official,Negative,Aerobic,3.94
STR_945,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.1
STR_836,Streptococcus,analysis,Positive,Anaerobic,4.57
STR_918,Clostridium,quickly,Positive,Aerobic,7.01
STR_625,Staphylococcus,not,Positive,Anaerobic,8.53
STR_360,Clostridium,property,Negative,Anaerobic,5.17
STR_350,Pseudomonas,machine,Positive,Anaerobic,4.69
STR_252,Bacillus,tree,Positive,Anaerobic,8.69
STR_702,Streptococcus,support,Negative,Anaerobic,1.65
STR_894,Lactobacillus,arrive,Positive,Aerobic,5.04
STR_942,Bacillus,film,Negative,Aerobic,1.82
STR_188,Pseudomonas,start,Positive,Aerobic,9.27
STR_954,Clostridium,thus,Negative,Aerobic,9.44
STR_224,Clostridium,large,Negative,Aerobic,5.76
STR_186,Bacillus,hold,Positive,Anaerobic,4.41
STR_302,Streptococcus,drop,Positive,Anaerobic,8.27
STR_169,Staphylococcus,vote,Negative,Aerobic,3.82
STR_213,Staphylococcus,respond,Positive,Anaerobic,2.62
STR_758,Clostridium,buy,Negative,Anaerobic,5.55
STR_592,Staphylococcus,involve,Negative,Aerobic,9.83
STR_218,Clostridium,morning,Negative,Anaerobic,8.99
STR_763,Clostridium,family,Positive,Microaerophilic,9.28
STR_385,Streptococcus,with,Negative,Facultative Anaerobe,0.74
STR_847,Clostridium,behavior,Negative,Aerobic,8.12
STR_545,Streptococcus,soldier,Positive,Aerobic,7.89
STR_359,Bacillus,walk,Negative,Facultative Anaerobe,4.65
STR_270,Lactobacillus,skill,Positive,Anaerobic,4.84
STR_680,Pseudomonas,every,Negative,Anaerobic,5.28
STR_668,Bacillus,class,Negative,Aerobic,9.39
STR_269,Pseudomonas,business,Negative,Anaerobic,3.03
STR_430,Streptococcus,light,Negative,Microaerophilic,3.44
STR_905,Staphylococcus,provide,Negative,Anaerobic,2.97
STR_706,Staphylococcus,receive,Positive,Microaerophilic,1.1
STR_598,Staphylococcus,reveal,Positive,Microaerophilic,9.79
STR_382,Bacillus,really,Positive,Aerobic,6.64
STR_214,Bacillus,realize,Negative,Aerobic,6.17
STR_985,Lactobacillus,black,Negative,Facultative Anaerobe,2.72
STR_638,Staphylococcus,prove,Positive,Aerobic,3.72
STR_498,Lactobacillus,happen,Positive,Anaerobic,2.14
STR_858,Bacillus,throw,Negative,Aerobic,8.26
STR_512,Streptococcus,eat,Negative,Aerobic,2.67
STR_675,Lactobacillus,wait,Negative,Microaerophilic,1.26
STR_288,Staphylococcus,upon,Negative,Microaerophilic,8.36
STR_853,Pseudomonas,performance,Positive,Microaerophilic,9.02
STR_993,Pseudomonas,pressure,Positive,Anaerobic,2.92
STR_235,Clostridium,total,Negative,Facultative Anaerobe,6.09
STR_548,Staphylococcus,easy,Positive,Facultative Anaerobe,7.66
STR_473,Streptococcus,despite,Positive,Anaerobic,7.95
STR_752,Staphylococcus,federal,Positive,Microaerophilic,4.53
STR_267,Staphylococcus,realize,Positive,Microaerophilic,7.65
STR_777,Streptococcus,worry,Negative,Anaerobic,6.59
STR_788,Clostridium,shoulder,Negative,Anaerobic,6.23
STR_818,Staphylococcus,travel,Negative,Aerobic,9.32
STR_691,Lactobacillus,rate,Positive,Facultative Anaerobe,3.4
STR_211,Staphylococcus,front,Negative,Anaerobic,2.89
STR_968,Streptococcus,majority,Positive,Facultative Anaerobe,4.46
STR_529,Bacillus,carry,Positive,Microaerophilic,0.87
STR_432,Staphylococcus,position,Positive,Aerobic,8.61
STR_842,Clostridium,democratic,Positive,Facultative Anaerobe,2.48
STR_752,Lactobacillus,who,Negative,Anaerobic,1.91
STR_259,Staphylococcus,light,Positive,Facultative Anaerobe,9.75
STR_435,Lactobacillus,call,Negative,Aerobic,2.37
STR_202,Streptococcus,bank,Negative,Facultative Anaerobe,7.64
STR_101,Pseudomonas,always,Negative,Anaerobic,5.87
STR_920,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.06
STR_981,Lactobacillus,evening,Positive,Microaerophilic,1.59
STR_782,Clostridium,happen,Positive,Aerobic,3.23
STR_722,Clostridium,behind,Positive,Aerobic,3.22
STR_406,Pseudomonas,red,Positive,Anaerobic,2.22
STR_322,Bacillus,thank,Negative,Anaerobic,3.32
STR_363,Pseudomonas,offer,Negative,Anaerobic,6.28
STR_612,Bacillus,ever,Negative,Aerobic,7.82
STR_952,Clostridium,loss,Negative,Microaerophilic,4.9
STR_766,Staphylococcus,together,Positive,Microaerophilic,5.83
STR_300,Bacillus,without,Positive,Facultative Anaerobe,6.03
STR_757,Pseudomonas,trouble,Negative,Aerobic,7.17
STR_426,Pseudomonas,section,Positive,Facultative Anaerobe,9.14
STR_276,Lactobacillus,bit,Negative,Facultative Anaerobe,1.91
STR_721,Lactobacillus,claim,Negative,Microaerophilic,8.79
STR_147,Pseudomonas,prevent,Positive,Aerobic,5.0
STR_394,Staphylococcus,usually,Positive,Aerobic,2.73
STR_601,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.02
STR_730,Bacillus,may,Positive,Microaerophilic,0.93
STR_782,Bacillus,shoulder,Positive,Aerobic,5.41
STR_849,Staphylococcus,end,Negative,Microaerophilic,2.72
STR_898,Bacillus,clearly,Negative,Aerobic,7.24
STR_103,Streptococcus,lose,Positive,Aerobic,5.73
STR_547,Streptococcus,weight,Positive,Anaerobic,0.93
STR_492,Lactobacillus,major,Positive,Anaerobic,8.91
STR_561,Bacillus,off,Negative,Facultative Anaerobe,7.88
