strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Lactobacillus,other,Negative,Microaerophilic,9.27
STR_475,Clostridium,step,Positive,Facultative Anaerobe,3.89
STR_397,Pseudomonas,ever,Positive,Aerobic,7.73
STR_381,Bacillus,movement,Negative,Microaerophilic,6.78
STR_107,Staphylococcus,Mrs,Positive,Anaerobic,3.38
STR_967,Staphylococcus,benefit,Positive,Aerobic,7.47
STR_875,Streptococcus,why,Positive,Aerobic,8.22
STR_433,Pseudomonas,Republican,Negative,Aerobic,5.19
STR_371,Pseudomonas,federal,Negative,Anaerobic,7.26
STR_501,Pseudomonas,minute,Negative,Anaerobic,6.37
STR_910,Pseudomonas,scene,Positive,Facultative Anaerobe,7.68
STR_285,Streptococcus,positive,Negative,Aerobic,3.38
STR_477,Bacillus,right,Positive,Facultative Anaerobe,8.72
STR_928,Pseudomonas,smile,Negative,Microaerophilic,1.16
STR_396,Pseudomonas,ball,Negative,Aerobic,6.86
STR_218,Pseudomonas,direction,Positive,Microaerophilic,3.84
STR_699,Staphylococcus,return,Negative,Aerobic,9.3
STR_484,Lactobacillus,career,Positive,Aerobic,3.74
STR_843,Streptococcus,stock,Positive,Aerobic,4.78
STR_717,Lactobacillus,trouble,Negative,Anaerobic,9.51
STR_396,Staphylococcus,itself,Positive,Anaerobic,4.72
STR_219,Clostridium,movie,Negative,Aerobic,8.43
STR_702,Bacillus,partner,Positive,Aerobic,9.55
STR_579,Staphylococcus,once,Positive,Aerobic,2.52
STR_882,Lactobacillus,oil,Positive,Aerobic,8.12
STR_166,Lactobacillus,citizen,Positive,Microaerophilic,5.13
STR_313,Bacillus,these,Positive,Anaerobic,2.06
STR_532,Lactobacillus,along,Positive,Aerobic,0.77
STR_977,Streptococcus,edge,Positive,Facultative Anaerobe,4.42
STR_624,Clostridium,specific,Negative,Anaerobic,9.45
STR_688,Lactobacillus,enter,Positive,Anaerobic,3.88
STR_725,Streptococcus,name,Negative,Microaerophilic,7.37
STR_844,Bacillus,several,Positive,Anaerobic,9.4
STR_935,Clostridium,performance,Negative,Anaerobic,1.33
STR_244,Bacillus,these,Negative,Aerobic,5.58
STR_821,Clostridium,work,Negative,Aerobic,7.39
STR_666,Bacillus,factor,Positive,Facultative Anaerobe,0.94
STR_293,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.99
STR_987,Bacillus,sport,Negative,Microaerophilic,3.12
STR_431,Pseudomonas,build,Positive,Microaerophilic,9.5
STR_181,Streptococcus,pick,Negative,Microaerophilic,4.49
STR_846,Streptococcus,guy,Positive,Anaerobic,9.29
STR_454,Staphylococcus,inside,Negative,Microaerophilic,1.64
STR_513,Streptococcus,boy,Negative,Aerobic,3.68
STR_168,Staphylococcus,sort,Positive,Aerobic,9.66
STR_418,Clostridium,upon,Positive,Microaerophilic,2.08
STR_502,Pseudomonas,table,Positive,Anaerobic,4.67
STR_289,Clostridium,matter,Positive,Facultative Anaerobe,8.24
STR_867,Clostridium,option,Positive,Microaerophilic,6.39
STR_143,Clostridium,sort,Negative,Microaerophilic,4.5
STR_893,Pseudomonas,tax,Positive,Facultative Anaerobe,9.13
STR_562,Bacillus,condition,Negative,Anaerobic,5.34
STR_661,Lactobacillus,majority,Positive,Facultative Anaerobe,7.93
STR_706,Lactobacillus,one,Negative,Aerobic,9.28
STR_693,Lactobacillus,stay,Negative,Aerobic,5.25
STR_278,Streptococcus,range,Positive,Microaerophilic,9.92
STR_211,Pseudomonas,group,Positive,Facultative Anaerobe,1.78
STR_632,Pseudomonas,tree,Positive,Aerobic,8.77
STR_861,Staphylococcus,worker,Positive,Microaerophilic,0.75
STR_569,Clostridium,machine,Negative,Anaerobic,6.73
STR_185,Bacillus,parent,Positive,Microaerophilic,7.42
STR_769,Bacillus,total,Negative,Facultative Anaerobe,6.54
STR_285,Clostridium,college,Positive,Microaerophilic,7.64
STR_221,Staphylococcus,member,Negative,Anaerobic,7.31
STR_840,Streptococcus,true,Negative,Facultative Anaerobe,2.0
STR_909,Pseudomonas,area,Negative,Facultative Anaerobe,0.52
STR_285,Staphylococcus,hear,Negative,Microaerophilic,4.76
STR_145,Pseudomonas,anyone,Positive,Anaerobic,6.14
STR_163,Pseudomonas,base,Negative,Aerobic,9.96
STR_894,Pseudomonas,place,Positive,Anaerobic,2.08
STR_334,Staphylococcus,safe,Negative,Aerobic,3.63
STR_963,Lactobacillus,way,Negative,Microaerophilic,2.83
STR_582,Staphylococcus,medical,Negative,Microaerophilic,5.71
STR_458,Staphylococcus,student,Positive,Aerobic,4.25
STR_701,Clostridium,stop,Positive,Aerobic,4.19
STR_935,Bacillus,interest,Positive,Facultative Anaerobe,9.57
STR_695,Streptococcus,also,Negative,Facultative Anaerobe,5.71
STR_699,Staphylococcus,authority,Positive,Anaerobic,6.08
STR_522,Lactobacillus,per,Negative,Anaerobic,2.31
STR_301,Bacillus,event,Negative,Microaerophilic,6.28
STR_109,Lactobacillus,try,Positive,Microaerophilic,4.31
STR_989,Bacillus,movie,Negative,Facultative Anaerobe,9.28
STR_473,Lactobacillus,again,Negative,Aerobic,6.04
STR_278,Clostridium,Congress,Negative,Facultative Anaerobe,4.56
STR_256,Bacillus,bill,Negative,Aerobic,5.57
STR_100,Staphylococcus,could,Positive,Anaerobic,1.13
STR_172,Staphylococcus,various,Positive,Facultative Anaerobe,3.79
STR_519,Pseudomonas,course,Negative,Anaerobic,2.2
STR_695,Pseudomonas,rise,Negative,Microaerophilic,5.45
STR_593,Lactobacillus,child,Negative,Facultative Anaerobe,5.22
STR_268,Streptococcus,agreement,Negative,Facultative Anaerobe,6.47
STR_845,Streptococcus,mind,Negative,Facultative Anaerobe,1.78
STR_785,Clostridium,win,Positive,Anaerobic,5.54
STR_199,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.92
STR_636,Streptococcus,several,Positive,Facultative Anaerobe,2.21
STR_772,Bacillus,notice,Negative,Aerobic,3.15
STR_270,Clostridium,rate,Positive,Aerobic,6.72
STR_760,Bacillus,magazine,Positive,Anaerobic,2.24
STR_538,Staphylococcus,son,Negative,Anaerobic,4.33
STR_524,Lactobacillus,name,Positive,Facultative Anaerobe,0.99
STR_196,Lactobacillus,ready,Positive,Microaerophilic,5.47
STR_492,Streptococcus,and,Positive,Microaerophilic,6.59
STR_374,Clostridium,ability,Negative,Facultative Anaerobe,2.16
STR_475,Pseudomonas,just,Positive,Facultative Anaerobe,2.66
STR_453,Staphylococcus,that,Negative,Microaerophilic,5.84
STR_801,Clostridium,many,Positive,Anaerobic,4.04
STR_812,Clostridium,scene,Positive,Microaerophilic,9.4
STR_708,Clostridium,actually,Positive,Aerobic,4.32
STR_305,Streptococcus,material,Negative,Aerobic,3.9
STR_993,Clostridium,current,Negative,Microaerophilic,7.84
STR_217,Lactobacillus,program,Negative,Aerobic,7.6
STR_602,Clostridium,thank,Positive,Anaerobic,0.55
STR_839,Lactobacillus,each,Positive,Anaerobic,7.1
STR_609,Staphylococcus,same,Positive,Facultative Anaerobe,4.77
STR_651,Bacillus,design,Positive,Facultative Anaerobe,1.15
STR_713,Staphylococcus,weight,Negative,Anaerobic,3.98
STR_752,Clostridium,but,Positive,Facultative Anaerobe,6.43
STR_857,Pseudomonas,of,Positive,Microaerophilic,6.44
STR_648,Pseudomonas,blood,Negative,Aerobic,2.96
STR_264,Pseudomonas,loss,Negative,Aerobic,3.83
STR_809,Pseudomonas,plan,Negative,Aerobic,9.27
STR_395,Staphylococcus,keep,Negative,Facultative Anaerobe,5.81
STR_919,Staphylococcus,least,Negative,Anaerobic,2.3
STR_296,Lactobacillus,cup,Positive,Aerobic,4.74
STR_717,Clostridium,state,Positive,Anaerobic,5.63
STR_371,Pseudomonas,risk,Positive,Microaerophilic,9.9
STR_692,Clostridium,weight,Negative,Anaerobic,2.45
STR_590,Staphylococcus,end,Positive,Microaerophilic,9.54
STR_763,Lactobacillus,before,Negative,Anaerobic,2.06
STR_261,Bacillus,director,Negative,Microaerophilic,3.26
STR_582,Lactobacillus,better,Positive,Microaerophilic,6.24
STR_606,Clostridium,feel,Positive,Anaerobic,3.26
STR_620,Staphylococcus,will,Negative,Anaerobic,8.28
STR_934,Streptococcus,let,Positive,Facultative Anaerobe,9.45
STR_565,Bacillus,out,Negative,Facultative Anaerobe,9.92
STR_588,Staphylococcus,nothing,Positive,Microaerophilic,4.65
STR_885,Staphylococcus,kid,Positive,Aerobic,8.22
STR_732,Lactobacillus,goal,Negative,Aerobic,1.44
STR_977,Streptococcus,perhaps,Positive,Anaerobic,4.55
STR_822,Bacillus,full,Positive,Aerobic,4.29
STR_303,Lactobacillus,perform,Positive,Microaerophilic,7.31
STR_607,Staphylococcus,war,Positive,Facultative Anaerobe,3.15
STR_693,Streptococcus,task,Positive,Aerobic,3.41
STR_922,Pseudomonas,lead,Positive,Anaerobic,7.12
STR_686,Staphylococcus,draw,Negative,Anaerobic,0.83
STR_689,Streptococcus,blood,Positive,Anaerobic,7.63
STR_729,Clostridium,coach,Positive,Anaerobic,4.13
STR_528,Clostridium,sound,Positive,Microaerophilic,3.65
STR_607,Lactobacillus,realize,Positive,Aerobic,1.46
STR_704,Streptococcus,fact,Negative,Microaerophilic,6.57
STR_308,Clostridium,food,Negative,Microaerophilic,1.41
STR_353,Streptococcus,investment,Negative,Anaerobic,9.64
STR_342,Staphylococcus,even,Positive,Anaerobic,9.6
STR_338,Bacillus,show,Negative,Anaerobic,1.57
STR_644,Bacillus,type,Negative,Microaerophilic,5.71
STR_927,Streptococcus,upon,Negative,Microaerophilic,3.17
STR_693,Streptococcus,role,Negative,Microaerophilic,6.02
STR_589,Clostridium,red,Negative,Facultative Anaerobe,4.48
STR_126,Streptococcus,make,Positive,Anaerobic,8.0
STR_641,Clostridium,usually,Negative,Microaerophilic,5.65
STR_223,Bacillus,election,Positive,Facultative Anaerobe,5.15
STR_172,Lactobacillus,find,Positive,Anaerobic,3.5
STR_689,Clostridium,institution,Positive,Aerobic,9.88
STR_379,Bacillus,discussion,Negative,Facultative Anaerobe,4.12
STR_722,Lactobacillus,performance,Negative,Anaerobic,7.29
STR_415,Bacillus,keep,Positive,Aerobic,3.01
STR_713,Staphylococcus,myself,Negative,Aerobic,2.28
STR_402,Lactobacillus,chance,Negative,Aerobic,0.52
STR_698,Clostridium,growth,Negative,Microaerophilic,6.41
STR_684,Staphylococcus,different,Positive,Microaerophilic,6.94
STR_360,Pseudomonas,sort,Negative,Facultative Anaerobe,0.87
STR_993,Lactobacillus,sign,Positive,Facultative Anaerobe,5.78
STR_420,Clostridium,world,Negative,Anaerobic,1.19
STR_237,Clostridium,pull,Positive,Microaerophilic,3.51
STR_214,Streptococcus,list,Negative,Microaerophilic,9.72
STR_109,Streptococcus,issue,Negative,Microaerophilic,8.06
STR_747,Bacillus,put,Positive,Aerobic,1.64
STR_361,Streptococcus,six,Negative,Anaerobic,1.35
STR_143,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.07
STR_966,Pseudomonas,perform,Negative,Microaerophilic,5.47
STR_961,Pseudomonas,point,Negative,Facultative Anaerobe,7.33
STR_751,Staphylococcus,amount,Negative,Anaerobic,8.51
STR_530,Pseudomonas,church,Negative,Microaerophilic,7.81
STR_597,Clostridium,information,Negative,Microaerophilic,1.15
STR_348,Lactobacillus,other,Positive,Aerobic,1.11
STR_430,Lactobacillus,then,Positive,Facultative Anaerobe,8.28
STR_999,Pseudomonas,try,Negative,Microaerophilic,8.89
STR_610,Bacillus,floor,Negative,Anaerobic,3.58
STR_758,Pseudomonas,available,Positive,Aerobic,1.47
STR_361,Clostridium,stage,Positive,Aerobic,7.53
STR_743,Lactobacillus,general,Negative,Facultative Anaerobe,1.1
STR_485,Lactobacillus,energy,Negative,Aerobic,5.67
STR_669,Staphylococcus,region,Positive,Facultative Anaerobe,7.54
STR_469,Clostridium,behind,Negative,Aerobic,7.98
STR_146,Lactobacillus,car,Negative,Anaerobic,1.02
STR_428,Bacillus,us,Positive,Anaerobic,4.4
STR_984,Streptococcus,while,Negative,Aerobic,5.4
STR_702,Pseudomonas,set,Positive,Facultative Anaerobe,5.31
STR_799,Staphylococcus,southern,Negative,Anaerobic,1.04
STR_176,Bacillus,various,Positive,Aerobic,4.47
STR_784,Pseudomonas,teach,Negative,Anaerobic,4.37
STR_851,Lactobacillus,window,Negative,Aerobic,4.39
STR_747,Lactobacillus,century,Positive,Aerobic,9.64
STR_594,Pseudomonas,cause,Negative,Aerobic,7.66
STR_475,Streptococcus,reality,Negative,Microaerophilic,9.18
STR_696,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.78
STR_510,Pseudomonas,article,Negative,Aerobic,3.52
STR_991,Clostridium,employee,Positive,Aerobic,8.54
STR_278,Staphylococcus,he,Positive,Microaerophilic,8.44
STR_101,Clostridium,word,Positive,Microaerophilic,6.97
STR_626,Lactobacillus,catch,Positive,Anaerobic,8.54
STR_820,Lactobacillus,policy,Positive,Facultative Anaerobe,7.03
STR_670,Bacillus,address,Negative,Microaerophilic,4.83
STR_335,Bacillus,sure,Positive,Anaerobic,2.3
STR_541,Lactobacillus,all,Positive,Microaerophilic,1.85
STR_233,Bacillus,quite,Positive,Facultative Anaerobe,3.31
STR_141,Streptococcus,everyone,Negative,Anaerobic,6.88
STR_212,Clostridium,simply,Negative,Aerobic,3.19
STR_624,Bacillus,leave,Positive,Aerobic,3.15
STR_519,Clostridium,tend,Positive,Aerobic,7.34
STR_262,Clostridium,man,Positive,Aerobic,4.11
STR_101,Pseudomonas,also,Negative,Aerobic,2.88
STR_393,Pseudomonas,hair,Positive,Aerobic,1.36
STR_752,Lactobacillus,free,Positive,Facultative Anaerobe,8.24
STR_506,Bacillus,mean,Positive,Microaerophilic,6.95
STR_940,Lactobacillus,child,Positive,Anaerobic,5.66
STR_481,Pseudomonas,next,Negative,Aerobic,9.74
STR_226,Lactobacillus,compare,Negative,Anaerobic,3.28
STR_823,Streptococcus,save,Positive,Microaerophilic,6.67
STR_809,Staphylococcus,than,Positive,Aerobic,0.51
STR_357,Lactobacillus,remain,Positive,Anaerobic,9.21
STR_399,Clostridium,character,Negative,Facultative Anaerobe,6.99
STR_323,Staphylococcus,time,Negative,Anaerobic,6.41
STR_776,Clostridium,give,Positive,Facultative Anaerobe,7.36
STR_862,Staphylococcus,issue,Negative,Microaerophilic,8.33
STR_181,Lactobacillus,seem,Negative,Aerobic,3.72
STR_671,Clostridium,source,Positive,Microaerophilic,2.51
STR_123,Clostridium,care,Negative,Microaerophilic,2.6
STR_418,Staphylococcus,eye,Positive,Aerobic,9.0
STR_439,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.53
STR_898,Lactobacillus,account,Negative,Aerobic,4.81
STR_123,Streptococcus,son,Positive,Microaerophilic,9.19
STR_149,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.45
STR_301,Streptococcus,work,Positive,Facultative Anaerobe,6.57
STR_725,Pseudomonas,everything,Positive,Microaerophilic,6.29
STR_526,Bacillus,these,Negative,Anaerobic,4.21
STR_496,Bacillus,affect,Positive,Aerobic,9.64
STR_727,Lactobacillus,increase,Positive,Anaerobic,3.28
STR_952,Lactobacillus,reason,Negative,Microaerophilic,1.31
STR_669,Pseudomonas,citizen,Positive,Microaerophilic,4.11
STR_367,Streptococcus,staff,Negative,Aerobic,9.34
STR_495,Lactobacillus,school,Positive,Anaerobic,8.9
STR_226,Clostridium,there,Negative,Anaerobic,8.12
STR_391,Staphylococcus,southern,Negative,Aerobic,3.99
STR_901,Bacillus,interest,Positive,Aerobic,1.3
STR_684,Lactobacillus,imagine,Positive,Aerobic,0.74
STR_296,Staphylococcus,behavior,Negative,Anaerobic,8.93
STR_765,Streptococcus,board,Positive,Aerobic,3.98
STR_884,Pseudomonas,media,Negative,Microaerophilic,4.15
STR_298,Clostridium,certain,Negative,Microaerophilic,8.56
STR_373,Bacillus,enter,Positive,Microaerophilic,5.18
STR_110,Lactobacillus,condition,Negative,Microaerophilic,4.57
STR_308,Staphylococcus,most,Positive,Facultative Anaerobe,7.43
STR_141,Streptococcus,hit,Negative,Microaerophilic,2.24
STR_286,Streptococcus,ask,Positive,Microaerophilic,6.57
STR_168,Staphylococcus,road,Positive,Microaerophilic,1.39
STR_147,Clostridium,court,Negative,Facultative Anaerobe,5.53
STR_488,Lactobacillus,painting,Negative,Facultative Anaerobe,6.2
STR_611,Lactobacillus,record,Negative,Aerobic,1.75
STR_759,Pseudomonas,say,Negative,Facultative Anaerobe,1.42
STR_712,Clostridium,during,Positive,Aerobic,5.75
STR_898,Streptococcus,night,Positive,Aerobic,2.35
STR_709,Lactobacillus,reduce,Negative,Microaerophilic,3.75
STR_555,Pseudomonas,rock,Negative,Aerobic,7.34
STR_987,Pseudomonas,lot,Negative,Anaerobic,7.13
STR_940,Staphylococcus,home,Positive,Facultative Anaerobe,7.99
STR_632,Clostridium,fear,Negative,Facultative Anaerobe,6.52
STR_706,Bacillus,he,Positive,Anaerobic,8.34
STR_247,Bacillus,onto,Positive,Microaerophilic,8.31
STR_157,Staphylococcus,decision,Positive,Anaerobic,6.95
STR_497,Clostridium,job,Negative,Anaerobic,8.5
STR_601,Streptococcus,painting,Positive,Anaerobic,7.1
STR_774,Clostridium,hope,Positive,Microaerophilic,5.94
STR_763,Lactobacillus,simple,Negative,Facultative Anaerobe,3.18
STR_552,Bacillus,many,Positive,Microaerophilic,5.68
STR_902,Clostridium,whatever,Negative,Aerobic,7.21
STR_203,Staphylococcus,magazine,Positive,Aerobic,6.61
STR_541,Streptococcus,deep,Negative,Aerobic,9.96
STR_312,Clostridium,step,Positive,Anaerobic,3.36
STR_144,Clostridium,huge,Negative,Microaerophilic,7.19
STR_168,Lactobacillus,art,Positive,Aerobic,3.86
STR_212,Pseudomonas,thought,Negative,Aerobic,4.45
STR_524,Bacillus,activity,Negative,Microaerophilic,7.47
STR_950,Pseudomonas,meet,Negative,Aerobic,5.69
STR_736,Streptococcus,test,Positive,Facultative Anaerobe,2.43
STR_889,Pseudomonas,eight,Negative,Microaerophilic,4.62
STR_179,Clostridium,respond,Positive,Microaerophilic,1.49
STR_489,Streptococcus,good,Negative,Facultative Anaerobe,1.34
STR_985,Lactobacillus,size,Positive,Facultative Anaerobe,1.92
STR_991,Clostridium,capital,Positive,Facultative Anaerobe,6.29
STR_681,Lactobacillus,challenge,Positive,Anaerobic,7.82
STR_106,Lactobacillus,break,Negative,Aerobic,5.37
STR_139,Lactobacillus,peace,Positive,Aerobic,6.76
STR_988,Staphylococcus,media,Positive,Facultative Anaerobe,2.05
STR_658,Pseudomonas,energy,Positive,Microaerophilic,8.07
STR_517,Staphylococcus,meeting,Negative,Microaerophilic,7.68
STR_654,Streptococcus,each,Negative,Microaerophilic,6.77
STR_949,Streptococcus,bring,Negative,Aerobic,5.03
STR_142,Clostridium,smile,Positive,Facultative Anaerobe,3.93
STR_907,Clostridium,per,Positive,Microaerophilic,4.52
STR_918,Staphylococcus,final,Positive,Microaerophilic,7.13
STR_591,Bacillus,year,Negative,Facultative Anaerobe,4.28
STR_894,Clostridium,teach,Positive,Anaerobic,9.89
STR_789,Clostridium,single,Positive,Aerobic,4.0
STR_739,Clostridium,magazine,Negative,Facultative Anaerobe,7.51
STR_728,Pseudomonas,avoid,Negative,Microaerophilic,1.24
STR_358,Clostridium,move,Negative,Aerobic,4.23
STR_680,Bacillus,face,Negative,Anaerobic,6.95
STR_400,Bacillus,away,Negative,Microaerophilic,5.97
STR_725,Pseudomonas,new,Positive,Facultative Anaerobe,2.6
STR_834,Bacillus,their,Negative,Aerobic,8.24
STR_713,Clostridium,interesting,Positive,Microaerophilic,4.44
STR_540,Clostridium,service,Negative,Aerobic,6.02
STR_460,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.71
STR_270,Clostridium,big,Positive,Aerobic,8.09
STR_344,Staphylococcus,evening,Positive,Microaerophilic,8.38
STR_887,Staphylococcus,mean,Positive,Aerobic,3.93
STR_436,Clostridium,reveal,Negative,Facultative Anaerobe,4.38
STR_124,Pseudomonas,vote,Positive,Aerobic,6.13
STR_449,Bacillus,serious,Positive,Facultative Anaerobe,1.01
STR_734,Lactobacillus,past,Positive,Microaerophilic,5.81
STR_198,Lactobacillus,use,Negative,Aerobic,4.93
STR_832,Lactobacillus,heart,Negative,Microaerophilic,4.72
STR_930,Bacillus,democratic,Positive,Anaerobic,6.79
STR_864,Clostridium,someone,Negative,Microaerophilic,9.45
STR_952,Bacillus,career,Positive,Microaerophilic,8.1
STR_373,Staphylococcus,floor,Negative,Facultative Anaerobe,3.56
STR_320,Pseudomonas,true,Positive,Facultative Anaerobe,8.04
STR_122,Clostridium,almost,Positive,Facultative Anaerobe,9.45
STR_980,Pseudomonas,stuff,Positive,Microaerophilic,1.3
STR_348,Lactobacillus,letter,Positive,Microaerophilic,4.01
STR_607,Streptococcus,place,Positive,Facultative Anaerobe,5.63
STR_436,Pseudomonas,store,Positive,Microaerophilic,9.04
STR_822,Clostridium,challenge,Negative,Anaerobic,6.56
STR_855,Staphylococcus,relate,Negative,Facultative Anaerobe,5.82
STR_953,Streptococcus,care,Negative,Facultative Anaerobe,3.13
STR_145,Lactobacillus,different,Positive,Microaerophilic,9.92
STR_733,Bacillus,reveal,Negative,Facultative Anaerobe,5.8
STR_317,Clostridium,rule,Negative,Facultative Anaerobe,2.64
STR_965,Lactobacillus,glass,Positive,Aerobic,8.86
STR_250,Clostridium,so,Positive,Microaerophilic,9.62
STR_463,Pseudomonas,financial,Positive,Aerobic,1.43
STR_734,Bacillus,forget,Negative,Anaerobic,2.45
STR_389,Bacillus,forget,Negative,Facultative Anaerobe,9.63
STR_907,Clostridium,size,Negative,Facultative Anaerobe,9.1
STR_830,Clostridium,sell,Positive,Facultative Anaerobe,4.32
STR_356,Pseudomonas,east,Positive,Facultative Anaerobe,3.18
STR_120,Streptococcus,contain,Negative,Microaerophilic,9.72
STR_831,Streptococcus,sure,Negative,Facultative Anaerobe,6.36
STR_463,Bacillus,kind,Positive,Anaerobic,1.77
STR_101,Lactobacillus,somebody,Positive,Anaerobic,7.73
STR_423,Lactobacillus,machine,Positive,Aerobic,6.0
STR_749,Pseudomonas,ask,Positive,Microaerophilic,9.66
STR_485,Staphylococcus,that,Positive,Facultative Anaerobe,1.66
STR_589,Streptococcus,book,Positive,Aerobic,2.81
STR_687,Lactobacillus,hit,Negative,Facultative Anaerobe,1.83
STR_401,Lactobacillus,effect,Positive,Microaerophilic,9.04
STR_906,Streptococcus,white,Positive,Anaerobic,2.29
STR_788,Clostridium,human,Positive,Aerobic,7.66
STR_556,Bacillus,interview,Negative,Anaerobic,8.14
STR_483,Lactobacillus,involve,Negative,Anaerobic,0.91
STR_678,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.0
STR_393,Bacillus,election,Positive,Microaerophilic,8.36
STR_989,Pseudomonas,ready,Positive,Anaerobic,9.77
STR_398,Staphylococcus,career,Positive,Facultative Anaerobe,8.49
STR_190,Pseudomonas,structure,Negative,Aerobic,8.43
STR_459,Pseudomonas,enough,Positive,Facultative Anaerobe,6.57
STR_693,Streptococcus,mean,Positive,Aerobic,7.98
STR_941,Staphylococcus,first,Positive,Anaerobic,9.19
STR_198,Pseudomonas,TV,Negative,Microaerophilic,2.49
STR_856,Bacillus,inside,Negative,Aerobic,6.59
STR_241,Bacillus,trial,Positive,Aerobic,7.81
STR_282,Pseudomonas,weight,Negative,Microaerophilic,9.22
STR_203,Pseudomonas,wait,Negative,Facultative Anaerobe,4.61
STR_158,Bacillus,wait,Negative,Facultative Anaerobe,7.8
STR_225,Bacillus,beautiful,Negative,Facultative Anaerobe,6.89
STR_439,Pseudomonas,term,Negative,Aerobic,7.12
STR_914,Streptococcus,decision,Positive,Facultative Anaerobe,0.54
STR_820,Staphylococcus,than,Positive,Microaerophilic,2.62
STR_589,Lactobacillus,when,Positive,Anaerobic,3.37
STR_707,Bacillus,do,Positive,Microaerophilic,7.41
STR_498,Clostridium,receive,Negative,Aerobic,3.32
STR_741,Clostridium,alone,Positive,Aerobic,8.62
STR_404,Pseudomonas,own,Positive,Microaerophilic,2.65
STR_157,Clostridium,carry,Negative,Anaerobic,9.83
STR_141,Pseudomonas,central,Positive,Aerobic,3.53
STR_775,Lactobacillus,moment,Positive,Facultative Anaerobe,8.37
STR_925,Pseudomonas,voice,Negative,Anaerobic,9.06
STR_365,Clostridium,exactly,Positive,Facultative Anaerobe,5.0
STR_690,Lactobacillus,recently,Positive,Anaerobic,6.37
STR_924,Staphylococcus,ever,Positive,Microaerophilic,5.63
STR_723,Bacillus,first,Negative,Anaerobic,4.21
STR_847,Clostridium,blood,Negative,Microaerophilic,8.41
STR_967,Lactobacillus,police,Negative,Microaerophilic,3.72
STR_776,Staphylococcus,when,Positive,Anaerobic,1.03
STR_333,Lactobacillus,safe,Negative,Aerobic,8.76
STR_660,Bacillus,various,Positive,Facultative Anaerobe,4.55
STR_703,Clostridium,already,Positive,Microaerophilic,7.91
STR_495,Bacillus,north,Negative,Microaerophilic,1.08
STR_202,Bacillus,plant,Negative,Anaerobic,9.54
STR_904,Bacillus,herself,Positive,Facultative Anaerobe,2.2
STR_230,Staphylococcus,responsibility,Positive,Microaerophilic,1.87
STR_278,Streptococcus,need,Positive,Microaerophilic,5.72
STR_538,Staphylococcus,part,Positive,Microaerophilic,6.37
STR_462,Staphylococcus,create,Negative,Anaerobic,8.4
STR_140,Lactobacillus,necessary,Positive,Anaerobic,1.77
STR_643,Lactobacillus,state,Negative,Aerobic,6.61
STR_482,Staphylococcus,teacher,Negative,Anaerobic,7.34
STR_433,Bacillus,amount,Negative,Facultative Anaerobe,1.73
STR_497,Clostridium,charge,Positive,Microaerophilic,2.55
STR_322,Streptococcus,participant,Positive,Facultative Anaerobe,1.88
STR_453,Streptococcus,picture,Negative,Facultative Anaerobe,3.56
STR_211,Clostridium,white,Positive,Microaerophilic,5.6
STR_752,Pseudomonas,budget,Negative,Facultative Anaerobe,4.93
STR_345,Bacillus,fight,Positive,Anaerobic,2.5
STR_660,Pseudomonas,pay,Negative,Aerobic,5.83
STR_898,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.36
STR_497,Staphylococcus,either,Negative,Aerobic,7.57
STR_446,Clostridium,suggest,Positive,Microaerophilic,7.03
STR_462,Lactobacillus,reason,Negative,Aerobic,6.59
STR_945,Lactobacillus,and,Positive,Aerobic,1.14
STR_252,Bacillus,view,Negative,Facultative Anaerobe,3.89
STR_689,Pseudomonas,sort,Positive,Aerobic,7.99
STR_958,Staphylococcus,change,Positive,Aerobic,2.64
STR_414,Staphylococcus,look,Negative,Microaerophilic,7.49
STR_819,Clostridium,stop,Positive,Facultative Anaerobe,5.11
STR_425,Pseudomonas,response,Positive,Facultative Anaerobe,6.46
STR_898,Pseudomonas,push,Negative,Aerobic,1.58
STR_804,Staphylococcus,visit,Negative,Anaerobic,4.89
STR_527,Lactobacillus,election,Positive,Facultative Anaerobe,8.47
STR_370,Staphylococcus,family,Negative,Microaerophilic,6.26
STR_919,Staphylococcus,senior,Positive,Anaerobic,3.81
STR_826,Pseudomonas,stuff,Negative,Aerobic,9.22
STR_610,Clostridium,protect,Positive,Aerobic,3.85
STR_611,Clostridium,guy,Positive,Microaerophilic,8.44
STR_416,Lactobacillus,fill,Negative,Microaerophilic,4.33
STR_848,Pseudomonas,ready,Positive,Facultative Anaerobe,6.18
STR_256,Streptococcus,sign,Positive,Microaerophilic,7.27
STR_294,Clostridium,talk,Negative,Aerobic,5.84
STR_173,Streptococcus,miss,Negative,Aerobic,9.46
STR_933,Pseudomonas,good,Positive,Aerobic,3.03
STR_192,Streptococcus,not,Positive,Microaerophilic,7.33
STR_814,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.53
