strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Lactobacillus,hard,Positive,Microaerophilic,9.62
STR_232,Bacillus,collection,Negative,Anaerobic,9.2
STR_875,Pseudomonas,open,Positive,Anaerobic,9.3
STR_375,Bacillus,analysis,Negative,Facultative Anaerobe,3.12
STR_525,Pseudomonas,buy,Negative,Anaerobic,2.33
STR_411,Bacillus,protect,Positive,Aerobic,8.26
STR_107,Lactobacillus,around,Negative,Facultative Anaerobe,4.87
STR_635,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.05
STR_372,Clostridium,ready,Negative,Aerobic,6.46
STR_322,Pseudomonas,none,Positive,Microaerophilic,4.61
STR_934,Streptococcus,return,Negative,Anaerobic,0.63
STR_731,Streptococcus,almost,Negative,Microaerophilic,0.8
STR_318,Bacillus,leave,Negative,Aerobic,4.68
STR_436,Staphylococcus,bad,Negative,Anaerobic,3.04
STR_406,Lactobacillus,certain,Positive,Aerobic,9.41
STR_357,Streptococcus,become,Negative,Microaerophilic,7.66
STR_987,Bacillus,born,Positive,Aerobic,4.74
STR_151,Lactobacillus,marriage,Positive,Anaerobic,2.68
STR_495,Clostridium,create,Negative,Facultative Anaerobe,2.23
STR_946,Streptococcus,within,Positive,Anaerobic,2.93
STR_881,Bacillus,discuss,Negative,Aerobic,6.34
STR_643,Streptococcus,watch,Positive,Aerobic,5.95
STR_558,Lactobacillus,guess,Negative,Aerobic,4.55
STR_698,Lactobacillus,pattern,Negative,Aerobic,5.65
STR_709,Bacillus,people,Negative,Anaerobic,6.55
STR_288,Lactobacillus,claim,Positive,Facultative Anaerobe,5.83
STR_936,Pseudomonas,these,Negative,Facultative Anaerobe,7.59
STR_547,Clostridium,relate,Negative,Facultative Anaerobe,3.92
STR_896,Streptococcus,herself,Positive,Facultative Anaerobe,2.42
STR_136,Bacillus,spend,Negative,Microaerophilic,9.88
STR_424,Staphylococcus,game,Positive,Microaerophilic,9.12
STR_329,Streptococcus,teach,Negative,Facultative Anaerobe,9.62
STR_378,Lactobacillus,through,Positive,Microaerophilic,7.43
STR_738,Bacillus,simply,Positive,Microaerophilic,1.38
STR_562,Streptococcus,such,Positive,Aerobic,7.59
STR_713,Pseudomonas,become,Positive,Aerobic,6.19
STR_214,Clostridium,view,Negative,Anaerobic,1.58
STR_800,Staphylococcus,what,Negative,Aerobic,6.45
STR_387,Bacillus,bag,Positive,Aerobic,2.38
STR_284,Pseudomonas,west,Negative,Microaerophilic,2.29
STR_326,Bacillus,article,Negative,Anaerobic,1.89
STR_613,Staphylococcus,yourself,Negative,Anaerobic,0.91
STR_968,Streptococcus,property,Positive,Anaerobic,5.19
STR_788,Bacillus,clear,Negative,Facultative Anaerobe,0.83
STR_666,Lactobacillus,national,Positive,Facultative Anaerobe,0.71
STR_773,Lactobacillus,look,Negative,Anaerobic,7.54
STR_326,Clostridium,that,Positive,Aerobic,8.17
STR_583,Clostridium,impact,Negative,Anaerobic,5.94
STR_100,Lactobacillus,its,Positive,Facultative Anaerobe,3.18
STR_929,Staphylococcus,friend,Negative,Facultative Anaerobe,4.97
STR_185,Lactobacillus,agent,Positive,Facultative Anaerobe,2.99
STR_414,Clostridium,remember,Positive,Anaerobic,4.12
STR_678,Lactobacillus,staff,Negative,Anaerobic,1.49
STR_606,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.16
STR_530,Streptococcus,sell,Negative,Aerobic,8.75
STR_706,Clostridium,plan,Negative,Facultative Anaerobe,2.03
STR_587,Staphylococcus,south,Positive,Microaerophilic,8.29
STR_646,Staphylococcus,explain,Negative,Microaerophilic,5.27
STR_237,Bacillus,door,Negative,Microaerophilic,4.36
STR_406,Streptococcus,beat,Negative,Anaerobic,1.72
STR_761,Pseudomonas,base,Negative,Aerobic,9.17
STR_213,Staphylococcus,see,Negative,Facultative Anaerobe,1.37
STR_890,Lactobacillus,accept,Negative,Aerobic,3.2
STR_771,Clostridium,opportunity,Positive,Anaerobic,1.97
STR_357,Clostridium,player,Positive,Anaerobic,4.07
STR_229,Bacillus,degree,Positive,Microaerophilic,0.52
STR_603,Clostridium,day,Positive,Facultative Anaerobe,5.74
STR_683,Lactobacillus,vote,Negative,Facultative Anaerobe,10.0
STR_835,Lactobacillus,fall,Positive,Facultative Anaerobe,0.67
STR_284,Staphylococcus,job,Positive,Facultative Anaerobe,4.56
STR_596,Staphylococcus,mean,Positive,Anaerobic,5.43
STR_831,Streptococcus,entire,Positive,Facultative Anaerobe,3.36
STR_731,Staphylococcus,easy,Positive,Microaerophilic,8.67
STR_882,Clostridium,avoid,Positive,Microaerophilic,9.83
STR_997,Streptococcus,collection,Negative,Facultative Anaerobe,4.91
STR_334,Staphylococcus,science,Negative,Microaerophilic,2.95
STR_520,Bacillus,half,Positive,Anaerobic,8.87
STR_983,Streptococcus,item,Negative,Microaerophilic,1.31
STR_258,Lactobacillus,six,Positive,Facultative Anaerobe,3.08
STR_841,Streptococcus,information,Negative,Microaerophilic,7.09
STR_338,Bacillus,rather,Positive,Aerobic,7.96
STR_959,Streptococcus,statement,Negative,Aerobic,5.62
STR_514,Clostridium,suffer,Positive,Aerobic,3.01
STR_883,Bacillus,discuss,Positive,Anaerobic,5.2
STR_218,Pseudomonas,never,Positive,Facultative Anaerobe,2.83
STR_874,Streptococcus,statement,Positive,Anaerobic,2.2
STR_950,Streptococcus,although,Positive,Facultative Anaerobe,1.71
STR_855,Bacillus,blood,Negative,Microaerophilic,6.15
STR_796,Pseudomonas,me,Negative,Facultative Anaerobe,2.12
STR_152,Lactobacillus,picture,Negative,Microaerophilic,1.27
STR_314,Clostridium,somebody,Positive,Facultative Anaerobe,7.9
STR_484,Lactobacillus,yet,Positive,Anaerobic,9.09
STR_516,Clostridium,Mrs,Negative,Facultative Anaerobe,5.01
STR_582,Clostridium,girl,Negative,Microaerophilic,8.12
STR_869,Clostridium,appear,Positive,Aerobic,8.74
STR_854,Streptococcus,subject,Negative,Anaerobic,0.63
STR_175,Streptococcus,bed,Positive,Anaerobic,7.08
STR_861,Staphylococcus,executive,Positive,Aerobic,2.12
STR_448,Streptococcus,article,Positive,Facultative Anaerobe,9.87
STR_221,Lactobacillus,his,Positive,Anaerobic,7.48
STR_351,Pseudomonas,no,Negative,Anaerobic,6.3
STR_584,Streptococcus,within,Negative,Aerobic,8.07
STR_528,Bacillus,almost,Negative,Anaerobic,1.12
STR_100,Streptococcus,customer,Negative,Aerobic,2.39
STR_979,Bacillus,writer,Positive,Anaerobic,4.32
STR_460,Clostridium,main,Positive,Anaerobic,0.79
STR_353,Bacillus,behavior,Negative,Microaerophilic,7.73
STR_796,Streptococcus,these,Positive,Anaerobic,6.7
STR_292,Bacillus,follow,Negative,Anaerobic,5.88
STR_589,Staphylococcus,lawyer,Negative,Anaerobic,2.05
STR_309,Clostridium,clear,Negative,Facultative Anaerobe,1.73
STR_820,Staphylococcus,more,Negative,Aerobic,1.41
STR_407,Pseudomonas,political,Positive,Anaerobic,2.08
STR_756,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.03
STR_762,Lactobacillus,add,Negative,Facultative Anaerobe,4.9
STR_752,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.69
STR_948,Clostridium,spring,Negative,Microaerophilic,8.69
STR_819,Lactobacillus,door,Negative,Microaerophilic,0.68
STR_544,Lactobacillus,respond,Positive,Aerobic,9.88
STR_639,Clostridium,chance,Positive,Anaerobic,2.4
STR_738,Bacillus,race,Negative,Aerobic,9.76
STR_556,Lactobacillus,source,Positive,Microaerophilic,1.08
STR_812,Lactobacillus,their,Negative,Facultative Anaerobe,5.15
STR_162,Pseudomonas,expert,Negative,Aerobic,1.92
STR_480,Pseudomonas,parent,Negative,Microaerophilic,9.77
STR_686,Staphylococcus,build,Positive,Anaerobic,5.22
STR_400,Bacillus,these,Positive,Aerobic,5.44
STR_891,Clostridium,five,Positive,Aerobic,3.14
STR_765,Pseudomonas,ahead,Positive,Microaerophilic,1.62
STR_159,Streptococcus,hard,Positive,Microaerophilic,6.06
STR_847,Pseudomonas,laugh,Negative,Anaerobic,8.18
STR_347,Clostridium,thing,Positive,Anaerobic,1.31
STR_231,Staphylococcus,concern,Positive,Facultative Anaerobe,2.46
STR_445,Pseudomonas,agent,Positive,Facultative Anaerobe,8.31
STR_885,Lactobacillus,plant,Positive,Microaerophilic,4.22
STR_860,Streptococcus,score,Negative,Facultative Anaerobe,2.02
STR_177,Streptococcus,environmental,Negative,Anaerobic,0.62
STR_157,Pseudomonas,involve,Positive,Microaerophilic,9.66
STR_923,Staphylococcus,learn,Positive,Microaerophilic,2.49
STR_799,Streptococcus,get,Positive,Anaerobic,0.66
STR_252,Staphylococcus,political,Positive,Anaerobic,9.37
STR_730,Staphylococcus,high,Positive,Facultative Anaerobe,6.05
STR_703,Lactobacillus,audience,Negative,Facultative Anaerobe,4.9
STR_465,Streptococcus,both,Positive,Anaerobic,4.03
STR_824,Pseudomonas,role,Negative,Anaerobic,2.61
STR_359,Pseudomonas,east,Positive,Aerobic,4.1
STR_424,Clostridium,low,Negative,Aerobic,4.42
STR_459,Pseudomonas,dark,Positive,Aerobic,3.55
STR_349,Staphylococcus,should,Positive,Facultative Anaerobe,1.98
STR_787,Streptococcus,ground,Negative,Facultative Anaerobe,2.09
STR_909,Clostridium,front,Negative,Anaerobic,7.81
STR_445,Lactobacillus,region,Negative,Microaerophilic,1.78
STR_913,Streptococcus,establish,Negative,Microaerophilic,2.79
STR_270,Pseudomonas,wrong,Positive,Microaerophilic,6.39
STR_551,Lactobacillus,tell,Negative,Microaerophilic,5.06
STR_903,Bacillus,laugh,Negative,Facultative Anaerobe,6.35
STR_701,Staphylococcus,election,Negative,Anaerobic,7.17
STR_743,Clostridium,knowledge,Negative,Anaerobic,4.3
STR_929,Pseudomonas,continue,Positive,Aerobic,9.33
STR_514,Pseudomonas,religious,Positive,Aerobic,3.87
STR_230,Streptococcus,able,Positive,Anaerobic,3.0
STR_218,Clostridium,peace,Positive,Facultative Anaerobe,6.68
STR_532,Lactobacillus,feeling,Positive,Anaerobic,4.22
STR_549,Clostridium,yes,Negative,Facultative Anaerobe,8.91
STR_368,Streptococcus,news,Positive,Microaerophilic,2.92
STR_357,Staphylococcus,chair,Positive,Aerobic,7.73
STR_734,Lactobacillus,western,Negative,Aerobic,6.09
STR_602,Bacillus,skin,Positive,Anaerobic,5.32
STR_667,Lactobacillus,second,Negative,Anaerobic,4.4
STR_999,Lactobacillus,national,Negative,Facultative Anaerobe,4.81
STR_338,Streptococcus,best,Negative,Facultative Anaerobe,0.87
STR_941,Pseudomonas,evening,Positive,Aerobic,9.78
STR_160,Pseudomonas,often,Negative,Facultative Anaerobe,3.53
STR_254,Staphylococcus,government,Negative,Aerobic,8.51
STR_499,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.08
STR_882,Staphylococcus,he,Positive,Aerobic,9.24
STR_340,Streptococcus,more,Negative,Microaerophilic,3.7
STR_240,Pseudomonas,small,Positive,Aerobic,8.73
STR_592,Pseudomonas,give,Negative,Facultative Anaerobe,5.4
STR_519,Lactobacillus,especially,Positive,Aerobic,4.99
STR_216,Bacillus,gun,Positive,Anaerobic,5.43
STR_661,Clostridium,church,Negative,Facultative Anaerobe,4.09
STR_381,Clostridium,huge,Positive,Aerobic,7.95
STR_168,Bacillus,business,Positive,Microaerophilic,7.57
STR_234,Pseudomonas,her,Positive,Facultative Anaerobe,3.78
STR_428,Lactobacillus,machine,Negative,Anaerobic,7.94
STR_430,Clostridium,explain,Negative,Microaerophilic,3.96
STR_874,Clostridium,blue,Positive,Aerobic,1.12
STR_793,Staphylococcus,natural,Negative,Microaerophilic,1.51
STR_863,Streptococcus,southern,Positive,Aerobic,8.95
STR_596,Streptococcus,physical,Positive,Facultative Anaerobe,1.26
STR_891,Pseudomonas,event,Positive,Anaerobic,8.95
STR_878,Clostridium,either,Negative,Anaerobic,9.63
STR_131,Clostridium,fall,Positive,Facultative Anaerobe,1.44
STR_548,Clostridium,would,Positive,Microaerophilic,6.2
STR_800,Pseudomonas,exactly,Positive,Microaerophilic,4.68
STR_473,Staphylococcus,yourself,Positive,Aerobic,7.45
STR_752,Bacillus,seven,Positive,Aerobic,2.24
STR_962,Pseudomonas,level,Negative,Microaerophilic,7.31
STR_168,Staphylococcus,high,Negative,Facultative Anaerobe,6.65
STR_985,Staphylococcus,many,Positive,Aerobic,6.7
STR_760,Streptococcus,know,Negative,Anaerobic,3.13
STR_704,Clostridium,line,Positive,Aerobic,5.51
STR_550,Bacillus,friend,Positive,Anaerobic,4.47
STR_910,Staphylococcus,full,Positive,Facultative Anaerobe,1.19
STR_820,Streptococcus,first,Positive,Anaerobic,6.75
STR_277,Bacillus,rather,Positive,Microaerophilic,8.65
STR_960,Lactobacillus,area,Positive,Microaerophilic,1.01
STR_366,Streptococcus,word,Positive,Facultative Anaerobe,4.38
STR_928,Streptococcus,stand,Negative,Facultative Anaerobe,5.46
STR_308,Lactobacillus,fine,Positive,Facultative Anaerobe,7.26
STR_401,Lactobacillus,total,Positive,Microaerophilic,1.04
STR_663,Staphylococcus,whatever,Positive,Anaerobic,8.48
STR_323,Lactobacillus,policy,Positive,Anaerobic,4.23
STR_939,Streptococcus,value,Positive,Anaerobic,8.58
STR_317,Streptococcus,keep,Positive,Anaerobic,5.75
STR_192,Clostridium,raise,Positive,Anaerobic,4.41
STR_106,Streptococcus,sell,Negative,Microaerophilic,7.45
STR_428,Lactobacillus,in,Positive,Anaerobic,3.61
STR_506,Lactobacillus,analysis,Positive,Microaerophilic,1.04
STR_811,Clostridium,wind,Negative,Facultative Anaerobe,2.91
STR_917,Streptococcus,fact,Positive,Facultative Anaerobe,4.94
STR_158,Pseudomonas,son,Positive,Anaerobic,7.72
STR_237,Streptococcus,management,Positive,Anaerobic,5.86
STR_901,Streptococcus,safe,Positive,Anaerobic,7.85
STR_976,Lactobacillus,land,Negative,Anaerobic,9.37
STR_480,Staphylococcus,style,Positive,Facultative Anaerobe,6.81
STR_931,Streptococcus,magazine,Positive,Anaerobic,6.28
STR_680,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.18
STR_961,Clostridium,military,Negative,Microaerophilic,2.26
STR_925,Streptococcus,reason,Negative,Aerobic,6.08
STR_956,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.74
STR_687,Streptococcus,herself,Negative,Anaerobic,6.98
STR_227,Staphylococcus,stand,Negative,Facultative Anaerobe,2.74
STR_163,Streptococcus,me,Positive,Facultative Anaerobe,7.25
STR_683,Staphylococcus,during,Negative,Aerobic,0.75
STR_889,Pseudomonas,meet,Positive,Aerobic,9.29
STR_389,Clostridium,know,Negative,Facultative Anaerobe,5.87
STR_759,Streptococcus,couple,Negative,Facultative Anaerobe,4.54
STR_449,Staphylococcus,research,Positive,Aerobic,8.23
STR_110,Pseudomonas,identify,Positive,Facultative Anaerobe,3.9
STR_738,Streptococcus,us,Positive,Aerobic,0.86
STR_149,Streptococcus,clear,Negative,Microaerophilic,5.26
STR_447,Pseudomonas,first,Positive,Anaerobic,5.91
STR_299,Streptococcus,too,Negative,Facultative Anaerobe,2.65
STR_594,Staphylococcus,I,Negative,Aerobic,4.42
STR_291,Bacillus,usually,Positive,Microaerophilic,6.83
STR_802,Clostridium,strong,Negative,Aerobic,1.76
STR_484,Streptococcus,skill,Negative,Anaerobic,9.23
STR_247,Staphylococcus,practice,Negative,Microaerophilic,2.58
STR_759,Clostridium,somebody,Positive,Anaerobic,9.05
STR_525,Bacillus,north,Negative,Anaerobic,3.18
STR_716,Pseudomonas,already,Positive,Aerobic,8.09
STR_807,Staphylococcus,there,Positive,Anaerobic,5.22
STR_223,Bacillus,then,Positive,Microaerophilic,5.19
STR_440,Clostridium,drop,Positive,Aerobic,1.67
STR_573,Bacillus,husband,Negative,Microaerophilic,3.21
STR_796,Pseudomonas,anything,Positive,Anaerobic,9.13
STR_136,Streptococcus,shake,Positive,Facultative Anaerobe,3.99
STR_622,Lactobacillus,level,Positive,Aerobic,2.02
STR_524,Staphylococcus,lose,Positive,Anaerobic,2.72
STR_162,Staphylococcus,mind,Negative,Anaerobic,4.56
STR_917,Bacillus,these,Negative,Microaerophilic,3.53
STR_971,Streptococcus,phone,Positive,Facultative Anaerobe,9.86
STR_713,Lactobacillus,go,Positive,Facultative Anaerobe,7.83
STR_264,Pseudomonas,four,Positive,Facultative Anaerobe,2.41
STR_618,Bacillus,she,Negative,Anaerobic,6.89
STR_255,Clostridium,less,Positive,Facultative Anaerobe,1.09
STR_820,Bacillus,whatever,Positive,Anaerobic,8.25
STR_472,Staphylococcus,sometimes,Negative,Microaerophilic,8.45
STR_777,Clostridium,newspaper,Negative,Facultative Anaerobe,0.52
STR_530,Bacillus,provide,Positive,Microaerophilic,7.57
STR_517,Pseudomonas,treat,Positive,Facultative Anaerobe,9.4
STR_237,Streptococcus,save,Negative,Facultative Anaerobe,5.57
STR_736,Staphylococcus,individual,Negative,Microaerophilic,0.8
STR_225,Pseudomonas,social,Negative,Microaerophilic,1.24
STR_737,Staphylococcus,process,Positive,Facultative Anaerobe,4.08
STR_867,Staphylococcus,sell,Positive,Aerobic,2.46
STR_303,Clostridium,entire,Positive,Microaerophilic,9.33
STR_741,Pseudomonas,attack,Negative,Anaerobic,3.37
STR_870,Clostridium,several,Negative,Aerobic,3.84
STR_385,Staphylococcus,keep,Negative,Aerobic,1.26
STR_759,Clostridium,serious,Negative,Anaerobic,8.93
STR_219,Clostridium,story,Negative,Facultative Anaerobe,3.07
STR_232,Lactobacillus,never,Positive,Microaerophilic,0.91
STR_347,Streptococcus,capital,Negative,Aerobic,4.7
STR_821,Bacillus,point,Negative,Facultative Anaerobe,3.13
STR_612,Lactobacillus,charge,Negative,Anaerobic,2.11
STR_279,Bacillus,relationship,Positive,Facultative Anaerobe,7.49
STR_287,Pseudomonas,lay,Negative,Facultative Anaerobe,5.2
STR_835,Clostridium,brother,Negative,Microaerophilic,0.84
STR_545,Pseudomonas,very,Positive,Aerobic,9.13
STR_836,Staphylococcus,positive,Positive,Facultative Anaerobe,6.97
STR_368,Pseudomonas,see,Negative,Microaerophilic,2.84
STR_708,Staphylococcus,along,Negative,Aerobic,6.2
STR_236,Pseudomonas,size,Positive,Microaerophilic,9.11
STR_220,Bacillus,responsibility,Positive,Anaerobic,5.37
STR_648,Streptococcus,save,Positive,Anaerobic,4.31
STR_590,Clostridium,account,Negative,Anaerobic,6.83
STR_105,Bacillus,five,Positive,Microaerophilic,5.31
STR_504,Clostridium,song,Negative,Microaerophilic,5.02
STR_693,Pseudomonas,six,Positive,Aerobic,6.98
STR_212,Clostridium,material,Negative,Aerobic,1.56
STR_449,Clostridium,former,Positive,Microaerophilic,1.55
STR_460,Streptococcus,sure,Positive,Facultative Anaerobe,1.73
STR_869,Pseudomonas,your,Positive,Microaerophilic,9.82
STR_654,Pseudomonas,color,Positive,Microaerophilic,8.45
STR_552,Streptococcus,this,Positive,Anaerobic,7.13
STR_705,Bacillus,language,Negative,Aerobic,1.65
STR_202,Staphylococcus,hand,Negative,Facultative Anaerobe,4.56
STR_231,Clostridium,big,Positive,Aerobic,5.03
STR_500,Lactobacillus,create,Positive,Aerobic,9.11
STR_479,Staphylococcus,charge,Negative,Anaerobic,6.77
STR_549,Staphylococcus,season,Negative,Aerobic,3.75
STR_179,Pseudomonas,water,Positive,Aerobic,4.36
STR_855,Lactobacillus,leg,Positive,Anaerobic,8.54
STR_110,Lactobacillus,tree,Negative,Aerobic,7.32
STR_283,Lactobacillus,work,Negative,Microaerophilic,1.85
STR_109,Pseudomonas,factor,Positive,Anaerobic,6.06
STR_926,Lactobacillus,radio,Positive,Facultative Anaerobe,3.67
STR_436,Bacillus,determine,Negative,Anaerobic,6.06
STR_286,Bacillus,final,Positive,Aerobic,3.61
STR_411,Staphylococcus,quickly,Negative,Microaerophilic,1.94
STR_229,Lactobacillus,TV,Positive,Microaerophilic,8.31
STR_732,Pseudomonas,party,Negative,Anaerobic,2.48
STR_704,Bacillus,chance,Negative,Microaerophilic,9.63
STR_663,Pseudomonas,deal,Positive,Aerobic,2.46
STR_856,Streptococcus,region,Negative,Facultative Anaerobe,1.29
STR_707,Bacillus,this,Negative,Anaerobic,3.51
STR_898,Lactobacillus,several,Positive,Anaerobic,1.72
STR_266,Lactobacillus,new,Positive,Microaerophilic,7.35
STR_850,Bacillus,college,Positive,Anaerobic,2.15
STR_731,Staphylococcus,begin,Positive,Facultative Anaerobe,2.09
STR_605,Bacillus,green,Positive,Facultative Anaerobe,5.06
STR_518,Streptococcus,support,Negative,Facultative Anaerobe,0.66
STR_822,Streptococcus,center,Positive,Facultative Anaerobe,1.89
STR_243,Lactobacillus,under,Negative,Microaerophilic,1.18
STR_159,Pseudomonas,certain,Positive,Anaerobic,1.93
STR_948,Pseudomonas,daughter,Positive,Microaerophilic,1.07
STR_983,Bacillus,official,Positive,Facultative Anaerobe,4.25
STR_770,Streptococcus,organization,Negative,Aerobic,7.68
STR_182,Staphylococcus,administration,Negative,Anaerobic,0.87
STR_936,Clostridium,standard,Negative,Facultative Anaerobe,3.0
STR_531,Clostridium,really,Negative,Anaerobic,8.56
STR_909,Bacillus,be,Negative,Aerobic,9.23
STR_576,Lactobacillus,capital,Negative,Anaerobic,5.18
STR_192,Lactobacillus,organization,Negative,Anaerobic,2.91
STR_321,Streptococcus,site,Negative,Aerobic,2.11
STR_715,Bacillus,research,Positive,Microaerophilic,4.08
STR_793,Clostridium,thing,Negative,Aerobic,9.53
STR_735,Bacillus,behavior,Positive,Microaerophilic,4.89
STR_609,Pseudomonas,instead,Positive,Facultative Anaerobe,9.82
STR_124,Lactobacillus,woman,Positive,Microaerophilic,2.24
STR_191,Lactobacillus,something,Negative,Anaerobic,9.45
STR_678,Staphylococcus,fear,Negative,Anaerobic,5.05
STR_860,Bacillus,reason,Negative,Aerobic,5.67
STR_771,Pseudomonas,result,Negative,Microaerophilic,3.92
STR_204,Bacillus,baby,Positive,Aerobic,6.67
STR_351,Staphylococcus,between,Negative,Microaerophilic,6.25
STR_180,Lactobacillus,whether,Negative,Microaerophilic,0.75
STR_567,Clostridium,build,Negative,Microaerophilic,9.91
STR_552,Clostridium,send,Positive,Facultative Anaerobe,2.7
STR_666,Bacillus,need,Positive,Aerobic,5.81
STR_465,Lactobacillus,chance,Positive,Facultative Anaerobe,6.54
STR_924,Pseudomonas,health,Negative,Facultative Anaerobe,1.78
STR_640,Staphylococcus,radio,Positive,Microaerophilic,7.79
STR_575,Pseudomonas,many,Positive,Microaerophilic,8.33
STR_119,Lactobacillus,trip,Positive,Anaerobic,5.96
STR_815,Clostridium,right,Positive,Facultative Anaerobe,3.46
STR_762,Clostridium,as,Positive,Anaerobic,9.19
STR_425,Staphylococcus,get,Positive,Aerobic,9.49
STR_738,Bacillus,young,Negative,Microaerophilic,9.26
STR_965,Bacillus,when,Positive,Anaerobic,2.04
STR_430,Bacillus,try,Negative,Microaerophilic,7.71
STR_268,Clostridium,everyone,Positive,Anaerobic,0.83
STR_499,Staphylococcus,point,Positive,Anaerobic,9.45
STR_377,Pseudomonas,green,Negative,Microaerophilic,3.79
STR_714,Staphylococcus,unit,Negative,Aerobic,5.16
STR_458,Staphylococcus,agreement,Positive,Anaerobic,5.03
STR_224,Bacillus,trade,Negative,Aerobic,6.76
STR_836,Lactobacillus,rise,Positive,Anaerobic,9.63
STR_173,Pseudomonas,business,Negative,Aerobic,2.75
STR_710,Staphylococcus,often,Negative,Anaerobic,1.91
STR_503,Pseudomonas,full,Positive,Anaerobic,4.65
STR_760,Clostridium,fine,Negative,Facultative Anaerobe,9.61
STR_834,Clostridium,officer,Positive,Facultative Anaerobe,2.31
STR_393,Streptococcus,practice,Positive,Microaerophilic,2.01
STR_639,Bacillus,quality,Negative,Facultative Anaerobe,6.03
STR_664,Lactobacillus,so,Negative,Aerobic,6.95
STR_659,Staphylococcus,vote,Negative,Anaerobic,3.17
STR_820,Clostridium,their,Negative,Aerobic,8.98
STR_885,Clostridium,more,Negative,Anaerobic,1.96
STR_686,Streptococcus,example,Negative,Aerobic,0.81
STR_349,Lactobacillus,address,Negative,Anaerobic,6.68
STR_460,Lactobacillus,science,Negative,Microaerophilic,3.54
STR_711,Pseudomonas,partner,Negative,Anaerobic,4.1
STR_817,Bacillus,bill,Negative,Facultative Anaerobe,7.71
STR_841,Clostridium,home,Negative,Facultative Anaerobe,2.44
STR_502,Lactobacillus,goal,Positive,Microaerophilic,9.78
STR_256,Clostridium,key,Negative,Aerobic,6.47
STR_474,Staphylococcus,across,Negative,Aerobic,5.97
STR_690,Pseudomonas,card,Negative,Facultative Anaerobe,7.59
STR_312,Staphylococcus,method,Positive,Aerobic,4.65
STR_815,Clostridium,us,Negative,Aerobic,2.97
STR_923,Clostridium,table,Positive,Microaerophilic,8.54
STR_584,Staphylococcus,identify,Negative,Facultative Anaerobe,0.99
STR_423,Lactobacillus,middle,Positive,Anaerobic,3.55
STR_334,Lactobacillus,perform,Negative,Facultative Anaerobe,9.25
STR_718,Pseudomonas,must,Negative,Facultative Anaerobe,2.36
STR_925,Streptococcus,from,Negative,Aerobic,2.46
STR_410,Streptococcus,quickly,Positive,Anaerobic,7.17
STR_596,Staphylococcus,toward,Negative,Anaerobic,6.99
STR_242,Bacillus,American,Positive,Microaerophilic,8.83
STR_450,Staphylococcus,few,Positive,Microaerophilic,4.51
STR_998,Bacillus,past,Positive,Aerobic,7.82
STR_576,Streptococcus,up,Negative,Microaerophilic,6.61
STR_223,Clostridium,outside,Positive,Microaerophilic,2.6
STR_542,Clostridium,suggest,Positive,Aerobic,8.32
STR_724,Clostridium,effort,Positive,Facultative Anaerobe,4.81
STR_724,Pseudomonas,design,Positive,Facultative Anaerobe,1.07
STR_392,Clostridium,boy,Positive,Aerobic,7.42
STR_287,Staphylococcus,character,Positive,Aerobic,8.19
STR_756,Pseudomonas,clearly,Negative,Anaerobic,9.77
STR_600,Clostridium,change,Negative,Aerobic,6.84
STR_539,Bacillus,situation,Negative,Anaerobic,2.3
STR_669,Bacillus,expert,Negative,Facultative Anaerobe,3.7
STR_507,Staphylococcus,test,Negative,Aerobic,7.58
STR_716,Lactobacillus,tend,Positive,Facultative Anaerobe,1.48
STR_999,Pseudomonas,old,Positive,Facultative Anaerobe,7.48
STR_796,Staphylococcus,college,Positive,Aerobic,1.38
STR_587,Bacillus,none,Positive,Aerobic,0.84
STR_499,Staphylococcus,benefit,Negative,Aerobic,6.52
STR_214,Clostridium,see,Positive,Facultative Anaerobe,4.81
STR_383,Staphylococcus,spend,Negative,Aerobic,9.92
STR_289,Streptococcus,mission,Positive,Microaerophilic,4.96
STR_736,Pseudomonas,total,Negative,Aerobic,1.39
STR_416,Bacillus,who,Positive,Anaerobic,3.02
STR_884,Clostridium,treat,Negative,Aerobic,3.17
STR_473,Streptococcus,if,Positive,Facultative Anaerobe,0.76
STR_103,Staphylococcus,property,Positive,Anaerobic,5.02
STR_303,Clostridium,house,Negative,Microaerophilic,6.77
STR_970,Clostridium,she,Negative,Facultative Anaerobe,6.14
STR_229,Bacillus,despite,Negative,Microaerophilic,9.34
STR_939,Staphylococcus,concern,Negative,Anaerobic,1.83
STR_433,Bacillus,relationship,Positive,Microaerophilic,0.85
STR_244,Streptococcus,less,Negative,Aerobic,3.95
STR_167,Staphylococcus,tend,Negative,Facultative Anaerobe,9.29
STR_605,Pseudomonas,ten,Negative,Anaerobic,2.26
STR_482,Streptococcus,meeting,Positive,Aerobic,5.12
STR_988,Lactobacillus,record,Positive,Aerobic,7.78
STR_206,Pseudomonas,opportunity,Negative,Anaerobic,3.34
STR_362,Staphylococcus,product,Negative,Microaerophilic,4.34
