strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Clostridium,box,Positive,Microaerophilic,9.87
STR_504,Bacillus,state,Negative,Facultative Anaerobe,2.52
STR_977,Clostridium,process,Positive,Microaerophilic,4.77
STR_361,Lactobacillus,answer,Negative,Anaerobic,7.5
STR_381,Staphylococcus,ability,Negative,Microaerophilic,1.57
STR_699,Streptococcus,interest,Positive,Microaerophilic,1.63
STR_953,Lactobacillus,interest,Positive,Anaerobic,2.53
STR_707,Pseudomonas,reach,Positive,Facultative Anaerobe,8.19
STR_941,Staphylococcus,someone,Negative,Microaerophilic,7.27
STR_177,Lactobacillus,school,Positive,Facultative Anaerobe,5.99
STR_857,Bacillus,mind,Negative,Microaerophilic,5.69
STR_973,Streptococcus,necessary,Positive,Anaerobic,5.83
STR_149,Pseudomonas,capital,Negative,Aerobic,1.68
STR_907,Streptococcus,else,Positive,Facultative Anaerobe,0.58
STR_944,Clostridium,customer,Positive,Facultative Anaerobe,4.51
STR_638,Lactobacillus,a,Positive,Anaerobic,4.74
STR_573,Streptococcus,animal,Positive,Facultative Anaerobe,4.76
STR_848,Pseudomonas,hear,Positive,Facultative Anaerobe,2.2
STR_743,Lactobacillus,activity,Positive,Aerobic,0.97
STR_898,Bacillus,office,Negative,Anaerobic,6.93
STR_267,Staphylococcus,big,Positive,Aerobic,2.98
STR_829,Lactobacillus,actually,Positive,Anaerobic,6.16
STR_887,Clostridium,practice,Negative,Anaerobic,8.1
STR_591,Staphylococcus,yard,Positive,Anaerobic,2.58
STR_998,Streptococcus,deal,Negative,Facultative Anaerobe,1.94
STR_983,Staphylococcus,top,Negative,Facultative Anaerobe,2.16
STR_681,Bacillus,spend,Negative,Facultative Anaerobe,7.87
STR_700,Staphylococcus,eat,Positive,Anaerobic,2.34
STR_210,Staphylococcus,baby,Positive,Anaerobic,6.72
STR_602,Pseudomonas,industry,Positive,Aerobic,4.49
STR_503,Staphylococcus,direction,Positive,Facultative Anaerobe,7.19
STR_497,Clostridium,foreign,Negative,Anaerobic,1.3
STR_959,Staphylococcus,take,Positive,Facultative Anaerobe,7.05
STR_303,Pseudomonas,make,Negative,Aerobic,7.8
STR_612,Lactobacillus,five,Negative,Aerobic,2.04
STR_387,Bacillus,with,Negative,Facultative Anaerobe,7.38
STR_816,Pseudomonas,hear,Negative,Facultative Anaerobe,9.58
STR_703,Lactobacillus,bill,Positive,Microaerophilic,6.96
STR_829,Clostridium,office,Positive,Facultative Anaerobe,4.82
STR_450,Pseudomonas,concern,Positive,Facultative Anaerobe,4.87
STR_994,Pseudomonas,get,Negative,Aerobic,4.48
STR_879,Bacillus,three,Negative,Anaerobic,5.33
STR_224,Streptococcus,do,Negative,Microaerophilic,4.67
STR_672,Streptococcus,hundred,Positive,Anaerobic,0.59
STR_681,Streptococcus,make,Negative,Aerobic,4.58
STR_342,Staphylococcus,action,Positive,Aerobic,6.74
STR_800,Pseudomonas,Mrs,Negative,Microaerophilic,6.87
STR_252,Clostridium,relationship,Negative,Microaerophilic,7.64
STR_495,Lactobacillus,pull,Positive,Anaerobic,5.08
STR_925,Streptococcus,win,Negative,Facultative Anaerobe,6.72
STR_334,Bacillus,character,Positive,Anaerobic,2.06
STR_964,Staphylococcus,book,Negative,Microaerophilic,9.89
STR_217,Pseudomonas,significant,Negative,Facultative Anaerobe,1.92
STR_875,Streptococcus,effect,Positive,Microaerophilic,8.4
STR_363,Clostridium,box,Positive,Anaerobic,7.35
STR_132,Bacillus,land,Positive,Microaerophilic,4.86
STR_672,Streptococcus,whom,Negative,Aerobic,3.63
STR_966,Bacillus,sign,Negative,Microaerophilic,1.99
STR_251,Bacillus,he,Positive,Microaerophilic,4.03
STR_134,Bacillus,two,Negative,Aerobic,1.84
STR_757,Streptococcus,change,Positive,Facultative Anaerobe,2.19
STR_939,Streptococcus,wall,Positive,Microaerophilic,7.46
STR_979,Bacillus,catch,Positive,Microaerophilic,8.76
STR_261,Pseudomonas,which,Negative,Anaerobic,4.87
STR_514,Streptococcus,law,Negative,Microaerophilic,9.86
STR_329,Clostridium,believe,Positive,Facultative Anaerobe,6.62
STR_476,Pseudomonas,couple,Negative,Aerobic,9.56
STR_662,Lactobacillus,because,Positive,Facultative Anaerobe,5.25
STR_678,Streptococcus,address,Positive,Facultative Anaerobe,6.61
STR_937,Bacillus,leg,Negative,Facultative Anaerobe,8.57
STR_905,Clostridium,stock,Positive,Aerobic,4.69
STR_349,Pseudomonas,truth,Positive,Anaerobic,6.27
STR_605,Staphylococcus,race,Negative,Microaerophilic,5.75
STR_824,Pseudomonas,still,Negative,Anaerobic,4.22
STR_414,Lactobacillus,simple,Negative,Microaerophilic,4.57
STR_830,Lactobacillus,adult,Positive,Facultative Anaerobe,4.66
STR_478,Lactobacillus,skill,Positive,Aerobic,6.9
STR_141,Clostridium,what,Negative,Microaerophilic,7.19
STR_962,Streptococcus,history,Negative,Aerobic,2.19
STR_375,Clostridium,expect,Positive,Aerobic,3.19
STR_582,Streptococcus,everything,Negative,Anaerobic,5.61
STR_825,Clostridium,you,Negative,Microaerophilic,1.35
STR_977,Staphylococcus,decade,Negative,Anaerobic,2.99
STR_146,Clostridium,management,Positive,Anaerobic,6.21
STR_139,Pseudomonas,central,Positive,Anaerobic,5.23
STR_291,Pseudomonas,worry,Positive,Microaerophilic,2.2
STR_236,Lactobacillus,know,Positive,Aerobic,2.97
STR_612,Lactobacillus,course,Negative,Facultative Anaerobe,5.55
STR_532,Pseudomonas,film,Positive,Anaerobic,4.24
STR_523,Pseudomonas,guess,Positive,Anaerobic,7.3
STR_283,Lactobacillus,under,Positive,Anaerobic,6.03
STR_498,Lactobacillus,it,Positive,Facultative Anaerobe,5.74
STR_208,Streptococcus,note,Positive,Aerobic,4.37
STR_790,Lactobacillus,concern,Negative,Facultative Anaerobe,6.17
STR_426,Lactobacillus,listen,Positive,Microaerophilic,7.02
STR_562,Bacillus,place,Positive,Microaerophilic,6.79
STR_242,Lactobacillus,stage,Negative,Aerobic,1.81
STR_659,Streptococcus,style,Negative,Anaerobic,5.75
STR_299,Staphylococcus,whom,Negative,Aerobic,7.55
STR_344,Bacillus,ever,Negative,Microaerophilic,9.76
STR_833,Lactobacillus,Congress,Negative,Aerobic,2.54
STR_533,Pseudomonas,American,Positive,Facultative Anaerobe,5.08
STR_114,Clostridium,again,Positive,Facultative Anaerobe,9.64
STR_284,Pseudomonas,rate,Positive,Microaerophilic,1.93
STR_147,Bacillus,some,Negative,Anaerobic,7.41
STR_917,Pseudomonas,subject,Positive,Aerobic,9.02
STR_285,Clostridium,two,Positive,Aerobic,6.77
STR_101,Clostridium,decide,Negative,Facultative Anaerobe,8.06
STR_337,Lactobacillus,mention,Positive,Facultative Anaerobe,4.49
STR_462,Streptococcus,term,Positive,Aerobic,5.14
STR_398,Bacillus,her,Negative,Facultative Anaerobe,2.43
STR_401,Bacillus,wrong,Positive,Aerobic,7.43
STR_427,Clostridium,security,Negative,Microaerophilic,2.76
STR_207,Staphylococcus,reason,Positive,Anaerobic,8.92
STR_390,Lactobacillus,campaign,Positive,Aerobic,7.23
STR_904,Clostridium,station,Negative,Facultative Anaerobe,1.41
STR_805,Lactobacillus,about,Positive,Aerobic,5.11
STR_151,Pseudomonas,test,Negative,Microaerophilic,7.17
STR_402,Clostridium,myself,Positive,Anaerobic,4.96
STR_262,Staphylococcus,control,Positive,Facultative Anaerobe,4.59
STR_974,Streptococcus,size,Negative,Microaerophilic,4.47
STR_820,Bacillus,seven,Positive,Facultative Anaerobe,4.07
STR_622,Lactobacillus,coach,Positive,Facultative Anaerobe,4.2
STR_804,Clostridium,among,Positive,Facultative Anaerobe,5.48
STR_617,Staphylococcus,water,Negative,Anaerobic,4.27
STR_136,Streptococcus,her,Positive,Aerobic,1.19
STR_556,Streptococcus,east,Negative,Facultative Anaerobe,2.76
STR_825,Bacillus,near,Positive,Anaerobic,9.13
STR_594,Streptococcus,involve,Positive,Aerobic,5.0
STR_777,Staphylococcus,let,Negative,Facultative Anaerobe,1.17
STR_205,Bacillus,area,Positive,Microaerophilic,9.19
STR_444,Pseudomonas,act,Negative,Microaerophilic,2.69
STR_963,Clostridium,control,Negative,Anaerobic,0.94
STR_955,Streptococcus,then,Positive,Facultative Anaerobe,2.44
STR_226,Streptococcus,card,Negative,Facultative Anaerobe,2.13
STR_841,Staphylococcus,could,Negative,Microaerophilic,1.57
STR_509,Lactobacillus,movie,Positive,Aerobic,6.19
STR_361,Clostridium,spend,Negative,Microaerophilic,0.98
STR_924,Pseudomonas,quite,Negative,Facultative Anaerobe,0.8
STR_932,Bacillus,prove,Positive,Aerobic,3.49
STR_125,Streptococcus,property,Negative,Facultative Anaerobe,5.6
STR_724,Streptococcus,sit,Positive,Aerobic,9.41
STR_458,Streptococcus,trial,Positive,Aerobic,2.01
STR_326,Streptococcus,partner,Negative,Aerobic,4.63
STR_353,Lactobacillus,work,Negative,Anaerobic,1.61
STR_629,Streptococcus,nice,Negative,Anaerobic,8.91
STR_424,Lactobacillus,long,Negative,Aerobic,2.77
STR_891,Streptococcus,teacher,Positive,Anaerobic,1.73
STR_418,Lactobacillus,note,Positive,Aerobic,2.5
STR_950,Lactobacillus,skill,Positive,Microaerophilic,7.78
STR_916,Lactobacillus,election,Positive,Anaerobic,5.41
STR_480,Staphylococcus,my,Positive,Facultative Anaerobe,3.68
STR_451,Clostridium,growth,Negative,Microaerophilic,8.64
STR_248,Staphylococcus,marriage,Positive,Anaerobic,8.27
STR_783,Lactobacillus,brother,Positive,Anaerobic,3.63
STR_341,Lactobacillus,management,Positive,Anaerobic,8.4
STR_185,Streptococcus,father,Negative,Facultative Anaerobe,3.72
STR_879,Streptococcus,third,Negative,Facultative Anaerobe,5.43
STR_569,Staphylococcus,discuss,Negative,Aerobic,6.69
STR_901,Pseudomonas,investment,Positive,Microaerophilic,8.16
STR_670,Lactobacillus,draw,Negative,Anaerobic,2.07
STR_873,Clostridium,direction,Negative,Facultative Anaerobe,3.48
STR_593,Clostridium,live,Negative,Microaerophilic,0.72
STR_936,Lactobacillus,true,Positive,Aerobic,7.9
STR_695,Clostridium,compare,Positive,Anaerobic,7.59
STR_538,Pseudomonas,often,Positive,Aerobic,7.89
STR_674,Staphylococcus,nation,Negative,Anaerobic,1.71
STR_971,Staphylococcus,conference,Positive,Microaerophilic,1.04
STR_928,Pseudomonas,move,Positive,Aerobic,5.07
STR_823,Staphylococcus,serve,Negative,Aerobic,7.28
STR_714,Pseudomonas,each,Positive,Aerobic,9.58
STR_261,Clostridium,goal,Positive,Anaerobic,9.1
STR_116,Clostridium,laugh,Negative,Anaerobic,6.23
STR_815,Staphylococcus,teacher,Negative,Anaerobic,2.62
STR_566,Lactobacillus,concern,Positive,Microaerophilic,4.62
STR_966,Staphylococcus,travel,Positive,Anaerobic,4.87
STR_676,Staphylococcus,hold,Negative,Facultative Anaerobe,6.89
STR_882,Streptococcus,chance,Positive,Aerobic,3.93
STR_122,Pseudomonas,away,Negative,Anaerobic,5.04
STR_180,Clostridium,these,Positive,Anaerobic,1.02
STR_470,Bacillus,large,Negative,Microaerophilic,4.28
STR_230,Bacillus,hour,Positive,Microaerophilic,9.88
STR_303,Pseudomonas,color,Positive,Anaerobic,3.27
STR_218,Bacillus,know,Positive,Microaerophilic,9.68
STR_630,Lactobacillus,inside,Negative,Aerobic,7.84
STR_107,Streptococcus,community,Positive,Anaerobic,4.82
STR_513,Pseudomonas,first,Negative,Aerobic,9.77
STR_823,Clostridium,whole,Positive,Anaerobic,9.18
STR_930,Bacillus,hard,Negative,Anaerobic,5.44
STR_133,Pseudomonas,its,Positive,Anaerobic,0.82
STR_954,Lactobacillus,surface,Negative,Aerobic,2.65
STR_630,Bacillus,fish,Positive,Anaerobic,9.55
STR_880,Lactobacillus,serve,Negative,Anaerobic,2.55
STR_471,Pseudomonas,already,Positive,Anaerobic,3.13
STR_698,Bacillus,anything,Negative,Microaerophilic,7.35
STR_682,Staphylococcus,always,Negative,Aerobic,6.11
STR_604,Staphylococcus,off,Positive,Microaerophilic,2.43
STR_507,Streptococcus,yard,Positive,Aerobic,1.36
STR_931,Bacillus,window,Positive,Microaerophilic,5.46
STR_976,Lactobacillus,group,Positive,Anaerobic,5.27
STR_913,Clostridium,magazine,Negative,Facultative Anaerobe,5.87
STR_991,Clostridium,available,Positive,Anaerobic,4.23
STR_219,Lactobacillus,find,Positive,Microaerophilic,7.78
STR_106,Lactobacillus,growth,Negative,Facultative Anaerobe,2.55
STR_398,Clostridium,general,Positive,Microaerophilic,9.89
STR_903,Streptococcus,woman,Negative,Facultative Anaerobe,7.77
STR_588,Pseudomonas,attention,Positive,Facultative Anaerobe,6.55
STR_507,Bacillus,evening,Positive,Microaerophilic,6.86
STR_479,Staphylococcus,civil,Negative,Anaerobic,3.85
STR_442,Streptococcus,industry,Positive,Anaerobic,2.3
STR_785,Lactobacillus,article,Negative,Microaerophilic,7.87
STR_354,Streptococcus,music,Negative,Anaerobic,7.98
STR_574,Staphylococcus,until,Negative,Aerobic,3.39
STR_989,Lactobacillus,air,Positive,Aerobic,5.73
STR_913,Bacillus,others,Negative,Facultative Anaerobe,5.62
STR_101,Lactobacillus,national,Positive,Anaerobic,1.41
STR_728,Pseudomonas,after,Positive,Anaerobic,0.9
STR_255,Clostridium,so,Positive,Microaerophilic,8.45
STR_425,Clostridium,have,Negative,Facultative Anaerobe,6.64
STR_727,Lactobacillus,data,Negative,Aerobic,9.73
STR_478,Pseudomonas,hour,Negative,Anaerobic,8.83
STR_791,Clostridium,but,Negative,Facultative Anaerobe,5.26
STR_235,Streptococcus,line,Negative,Anaerobic,3.65
STR_362,Bacillus,story,Positive,Aerobic,6.91
STR_774,Bacillus,attorney,Negative,Anaerobic,7.96
STR_100,Clostridium,explain,Positive,Facultative Anaerobe,9.6
STR_611,Pseudomonas,eye,Negative,Facultative Anaerobe,4.4
STR_169,Pseudomonas,support,Positive,Microaerophilic,4.86
STR_614,Staphylococcus,fill,Positive,Anaerobic,4.69
STR_307,Bacillus,responsibility,Negative,Anaerobic,5.65
STR_638,Streptococcus,study,Negative,Facultative Anaerobe,4.2
STR_671,Bacillus,wonder,Positive,Anaerobic,0.74
STR_610,Streptococcus,debate,Negative,Microaerophilic,6.83
STR_581,Bacillus,determine,Negative,Aerobic,6.56
STR_783,Bacillus,image,Negative,Anaerobic,5.27
STR_241,Streptococcus,miss,Negative,Anaerobic,5.49
STR_577,Pseudomonas,positive,Positive,Aerobic,9.43
STR_364,Staphylococcus,get,Positive,Anaerobic,4.1
STR_374,Staphylococcus,among,Positive,Anaerobic,3.97
STR_774,Bacillus,west,Negative,Facultative Anaerobe,3.99
STR_669,Streptococcus,plant,Negative,Facultative Anaerobe,3.11
STR_824,Staphylococcus,majority,Positive,Aerobic,9.76
STR_663,Pseudomonas,dog,Positive,Microaerophilic,3.5
STR_939,Bacillus,course,Positive,Microaerophilic,3.61
STR_785,Bacillus,factor,Negative,Aerobic,8.13
STR_885,Pseudomonas,continue,Positive,Microaerophilic,3.6
STR_499,Clostridium,push,Positive,Anaerobic,6.23
STR_187,Pseudomonas,team,Positive,Facultative Anaerobe,8.78
STR_431,Clostridium,describe,Positive,Aerobic,6.38
STR_954,Staphylococcus,body,Positive,Anaerobic,8.32
STR_545,Streptococcus,western,Negative,Microaerophilic,7.05
STR_306,Staphylococcus,ready,Negative,Anaerobic,8.97
STR_784,Pseudomonas,attack,Positive,Facultative Anaerobe,5.68
STR_671,Bacillus,professor,Positive,Facultative Anaerobe,1.49
STR_352,Bacillus,newspaper,Negative,Microaerophilic,6.95
STR_399,Clostridium,key,Negative,Facultative Anaerobe,7.31
STR_469,Streptococcus,yard,Negative,Anaerobic,9.91
STR_138,Lactobacillus,live,Positive,Anaerobic,2.42
STR_980,Streptococcus,figure,Positive,Aerobic,1.92
STR_665,Clostridium,rich,Negative,Facultative Anaerobe,1.88
STR_883,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.01
STR_209,Staphylococcus,protect,Negative,Anaerobic,6.53
STR_886,Staphylococcus,American,Positive,Anaerobic,7.21
STR_221,Staphylococcus,hope,Negative,Facultative Anaerobe,6.46
STR_880,Lactobacillus,around,Positive,Facultative Anaerobe,6.73
STR_720,Streptococcus,write,Positive,Anaerobic,9.06
STR_697,Pseudomonas,bank,Positive,Anaerobic,9.78
STR_268,Lactobacillus,significant,Negative,Microaerophilic,4.61
STR_108,Streptococcus,item,Positive,Microaerophilic,2.12
STR_979,Streptococcus,chance,Positive,Anaerobic,2.86
STR_578,Bacillus,so,Positive,Facultative Anaerobe,1.01
STR_640,Staphylococcus,everyone,Positive,Anaerobic,1.08
STR_970,Pseudomonas,grow,Negative,Facultative Anaerobe,3.11
STR_545,Clostridium,cell,Positive,Facultative Anaerobe,6.03
STR_366,Lactobacillus,nice,Positive,Aerobic,1.03
STR_684,Lactobacillus,early,Positive,Microaerophilic,2.81
STR_575,Bacillus,administration,Positive,Anaerobic,9.76
STR_635,Streptococcus,serve,Positive,Aerobic,1.44
STR_282,Streptococcus,simple,Positive,Anaerobic,8.75
STR_355,Pseudomonas,name,Negative,Facultative Anaerobe,9.81
STR_241,Lactobacillus,travel,Negative,Anaerobic,6.33
STR_527,Staphylococcus,degree,Negative,Anaerobic,9.62
STR_555,Streptococcus,measure,Positive,Aerobic,1.1
STR_161,Lactobacillus,western,Negative,Aerobic,2.84
STR_245,Pseudomonas,recognize,Positive,Microaerophilic,9.65
STR_126,Lactobacillus,return,Negative,Aerobic,9.87
STR_560,Clostridium,firm,Negative,Microaerophilic,6.42
STR_784,Lactobacillus,south,Negative,Anaerobic,9.35
STR_651,Pseudomonas,garden,Positive,Anaerobic,9.73
STR_477,Pseudomonas,those,Positive,Anaerobic,2.56
STR_681,Streptococcus,statement,Negative,Aerobic,7.18
STR_299,Staphylococcus,investment,Negative,Anaerobic,7.19
STR_680,Pseudomonas,range,Positive,Microaerophilic,3.0
STR_255,Lactobacillus,market,Negative,Anaerobic,0.97
STR_808,Clostridium,member,Positive,Aerobic,6.9
STR_718,Streptococcus,order,Positive,Anaerobic,8.13
STR_175,Clostridium,through,Negative,Aerobic,2.28
STR_388,Pseudomonas,modern,Negative,Facultative Anaerobe,2.61
STR_470,Bacillus,education,Positive,Anaerobic,9.51
STR_113,Bacillus,significant,Negative,Aerobic,9.29
STR_476,Streptococcus,seem,Positive,Anaerobic,4.99
STR_185,Pseudomonas,month,Positive,Aerobic,1.73
STR_133,Clostridium,mean,Positive,Facultative Anaerobe,2.53
STR_195,Staphylococcus,stand,Negative,Aerobic,7.21
STR_436,Streptococcus,likely,Negative,Anaerobic,2.01
STR_202,Clostridium,someone,Positive,Microaerophilic,1.63
STR_975,Staphylococcus,little,Negative,Facultative Anaerobe,2.26
STR_395,Streptococcus,machine,Negative,Anaerobic,6.93
STR_767,Pseudomonas,adult,Negative,Microaerophilic,8.78
STR_423,Pseudomonas,leader,Negative,Aerobic,4.47
STR_812,Streptococcus,system,Positive,Aerobic,9.61
STR_233,Staphylococcus,town,Negative,Facultative Anaerobe,4.03
STR_237,Pseudomonas,billion,Positive,Facultative Anaerobe,5.04
STR_141,Bacillus,specific,Positive,Anaerobic,3.75
STR_994,Streptococcus,thing,Negative,Aerobic,9.68
STR_563,Pseudomonas,yourself,Negative,Anaerobic,3.25
STR_593,Lactobacillus,chance,Positive,Microaerophilic,0.58
STR_988,Pseudomonas,important,Negative,Microaerophilic,9.74
STR_627,Clostridium,opportunity,Negative,Anaerobic,2.02
STR_674,Bacillus,as,Positive,Anaerobic,7.89
STR_486,Staphylococcus,parent,Positive,Anaerobic,2.99
STR_357,Pseudomonas,by,Positive,Anaerobic,1.91
STR_548,Bacillus,community,Positive,Microaerophilic,9.49
STR_314,Lactobacillus,sort,Negative,Facultative Anaerobe,3.69
STR_438,Staphylococcus,everybody,Positive,Anaerobic,3.74
STR_256,Lactobacillus,gun,Positive,Facultative Anaerobe,9.76
STR_778,Streptococcus,soldier,Positive,Anaerobic,3.87
STR_769,Lactobacillus,nation,Negative,Aerobic,3.73
STR_240,Streptococcus,thing,Positive,Anaerobic,2.92
STR_389,Streptococcus,either,Negative,Aerobic,9.85
STR_596,Lactobacillus,simple,Positive,Facultative Anaerobe,4.45
STR_443,Clostridium,society,Negative,Aerobic,9.53
STR_843,Streptococcus,then,Negative,Microaerophilic,7.33
STR_442,Bacillus,attack,Negative,Microaerophilic,5.08
STR_760,Streptococcus,hot,Negative,Facultative Anaerobe,9.72
STR_387,Pseudomonas,relationship,Negative,Aerobic,8.32
STR_362,Clostridium,result,Negative,Anaerobic,9.65
STR_793,Staphylococcus,point,Negative,Facultative Anaerobe,4.38
STR_100,Staphylococcus,agreement,Negative,Anaerobic,5.83
STR_742,Bacillus,age,Positive,Microaerophilic,2.27
STR_101,Streptococcus,outside,Negative,Microaerophilic,4.99
STR_814,Pseudomonas,vote,Positive,Aerobic,7.76
STR_294,Clostridium,since,Positive,Anaerobic,5.86
STR_510,Pseudomonas,center,Negative,Microaerophilic,9.31
STR_545,Staphylococcus,society,Negative,Facultative Anaerobe,8.72
STR_860,Staphylococcus,fight,Negative,Aerobic,1.03
STR_496,Streptococcus,parent,Negative,Facultative Anaerobe,1.26
STR_150,Staphylococcus,force,Positive,Anaerobic,2.03
STR_874,Streptococcus,writer,Positive,Anaerobic,5.42
STR_351,Staphylococcus,huge,Negative,Facultative Anaerobe,1.18
STR_278,Lactobacillus,blue,Positive,Facultative Anaerobe,4.16
STR_814,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.48
STR_159,Staphylococcus,nearly,Positive,Anaerobic,0.76
STR_337,Clostridium,teacher,Negative,Anaerobic,9.86
STR_597,Lactobacillus,style,Negative,Aerobic,9.93
STR_266,Clostridium,summer,Positive,Facultative Anaerobe,6.68
STR_115,Staphylococcus,five,Negative,Anaerobic,4.47
STR_359,Clostridium,soldier,Positive,Aerobic,5.36
STR_126,Clostridium,marriage,Positive,Facultative Anaerobe,1.87
STR_411,Pseudomonas,admit,Positive,Microaerophilic,4.49
STR_264,Bacillus,head,Positive,Facultative Anaerobe,1.17
STR_517,Staphylococcus,idea,Negative,Facultative Anaerobe,1.47
STR_614,Staphylococcus,understand,Negative,Microaerophilic,0.71
STR_699,Clostridium,home,Positive,Aerobic,9.09
STR_194,Streptococcus,party,Negative,Aerobic,8.45
STR_153,Streptococcus,still,Negative,Microaerophilic,3.68
STR_310,Staphylococcus,do,Positive,Microaerophilic,7.07
STR_132,Lactobacillus,suddenly,Positive,Microaerophilic,7.97
STR_134,Bacillus,whether,Negative,Anaerobic,8.0
STR_824,Pseudomonas,week,Positive,Aerobic,1.54
STR_428,Bacillus,place,Negative,Anaerobic,3.38
STR_851,Staphylococcus,cause,Negative,Anaerobic,0.66
STR_533,Bacillus,everyone,Positive,Microaerophilic,2.88
STR_504,Bacillus,meet,Negative,Anaerobic,7.25
STR_903,Pseudomonas,consider,Negative,Anaerobic,1.83
STR_521,Lactobacillus,memory,Negative,Facultative Anaerobe,4.05
STR_830,Lactobacillus,run,Positive,Facultative Anaerobe,6.27
STR_458,Staphylococcus,purpose,Positive,Aerobic,9.71
STR_198,Streptococcus,investment,Positive,Facultative Anaerobe,2.05
STR_520,Streptococcus,where,Negative,Facultative Anaerobe,8.5
STR_835,Clostridium,start,Negative,Aerobic,4.02
STR_405,Staphylococcus,series,Positive,Facultative Anaerobe,6.83
STR_610,Staphylococcus,present,Negative,Facultative Anaerobe,3.87
STR_408,Bacillus,argue,Positive,Anaerobic,9.43
STR_974,Streptococcus,less,Negative,Anaerobic,4.78
STR_833,Lactobacillus,central,Positive,Aerobic,9.28
STR_477,Clostridium,list,Positive,Aerobic,8.66
STR_558,Pseudomonas,everyone,Positive,Microaerophilic,7.6
STR_389,Bacillus,second,Positive,Anaerobic,7.56
STR_622,Staphylococcus,above,Negative,Microaerophilic,7.56
STR_888,Bacillus,job,Negative,Anaerobic,8.32
STR_244,Streptococcus,something,Positive,Facultative Anaerobe,7.97
STR_405,Staphylococcus,Democrat,Negative,Aerobic,9.65
STR_827,Lactobacillus,which,Positive,Aerobic,2.15
STR_804,Staphylococcus,knowledge,Negative,Aerobic,3.94
STR_703,Pseudomonas,happen,Positive,Aerobic,6.61
STR_296,Streptococcus,small,Negative,Aerobic,2.99
STR_357,Bacillus,deal,Negative,Microaerophilic,6.47
STR_308,Streptococcus,myself,Negative,Aerobic,4.29
STR_539,Streptococcus,recent,Positive,Aerobic,4.18
STR_342,Lactobacillus,himself,Positive,Anaerobic,2.59
STR_356,Clostridium,able,Positive,Microaerophilic,0.98
STR_412,Staphylococcus,realize,Negative,Facultative Anaerobe,4.45
STR_560,Lactobacillus,task,Negative,Microaerophilic,8.39
STR_115,Clostridium,boy,Negative,Aerobic,5.08
STR_551,Bacillus,practice,Negative,Microaerophilic,7.29
STR_822,Staphylococcus,thought,Positive,Aerobic,6.42
STR_816,Lactobacillus,serious,Negative,Anaerobic,4.11
STR_189,Lactobacillus,painting,Positive,Aerobic,1.11
STR_259,Staphylococcus,month,Negative,Facultative Anaerobe,8.13
STR_523,Clostridium,pattern,Positive,Anaerobic,3.41
STR_817,Clostridium,popular,Negative,Aerobic,5.82
STR_945,Staphylococcus,continue,Positive,Aerobic,6.01
STR_236,Pseudomonas,gun,Negative,Microaerophilic,8.26
STR_956,Staphylococcus,instead,Positive,Anaerobic,0.7
STR_605,Clostridium,present,Positive,Aerobic,4.91
STR_698,Clostridium,second,Positive,Anaerobic,5.8
STR_534,Bacillus,per,Negative,Microaerophilic,7.15
STR_733,Streptococcus,heavy,Positive,Microaerophilic,5.35
STR_433,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.11
STR_979,Clostridium,indicate,Negative,Anaerobic,4.99
STR_232,Bacillus,station,Negative,Microaerophilic,8.21
STR_326,Clostridium,near,Positive,Microaerophilic,5.94
STR_781,Streptococcus,identify,Negative,Microaerophilic,2.92
STR_805,Bacillus,worker,Negative,Microaerophilic,4.81
STR_236,Bacillus,unit,Negative,Aerobic,4.81
STR_692,Pseudomonas,stuff,Positive,Anaerobic,6.75
STR_839,Clostridium,across,Positive,Microaerophilic,0.89
STR_917,Staphylococcus,should,Positive,Facultative Anaerobe,2.44
STR_873,Lactobacillus,feel,Negative,Aerobic,6.19
STR_521,Staphylococcus,hear,Negative,Anaerobic,4.1
STR_982,Staphylococcus,year,Positive,Aerobic,5.63
STR_978,Pseudomonas,art,Positive,Aerobic,6.61
STR_567,Pseudomonas,beautiful,Negative,Microaerophilic,1.44
STR_391,Bacillus,of,Positive,Anaerobic,4.12
STR_712,Lactobacillus,later,Positive,Facultative Anaerobe,5.0
STR_982,Streptococcus,serious,Positive,Microaerophilic,6.13
STR_616,Staphylococcus,brother,Positive,Aerobic,1.03
STR_612,Clostridium,blood,Negative,Microaerophilic,9.23
STR_248,Bacillus,while,Positive,Microaerophilic,7.79
STR_666,Lactobacillus,course,Positive,Microaerophilic,8.21
STR_223,Clostridium,war,Positive,Microaerophilic,5.29
STR_712,Clostridium,firm,Negative,Aerobic,8.66
STR_924,Pseudomonas,prevent,Positive,Aerobic,1.43
STR_371,Streptococcus,carry,Negative,Facultative Anaerobe,5.98
STR_362,Staphylococcus,shake,Positive,Anaerobic,7.61
STR_596,Streptococcus,listen,Positive,Anaerobic,5.12
STR_575,Streptococcus,possible,Positive,Aerobic,7.0
STR_707,Streptococcus,produce,Positive,Aerobic,1.91
STR_106,Staphylococcus,could,Positive,Aerobic,7.27
STR_906,Clostridium,stop,Negative,Microaerophilic,7.67
STR_387,Clostridium,keep,Negative,Microaerophilic,6.15
STR_433,Staphylococcus,management,Negative,Anaerobic,5.54
STR_935,Lactobacillus,myself,Positive,Aerobic,7.21
