strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Lactobacillus,space,Positive,Anaerobic,7.32
STR_865,Bacillus,center,Positive,Aerobic,2.23
STR_402,Clostridium,political,Negative,Aerobic,5.17
STR_686,Pseudomonas,early,Positive,Microaerophilic,1.65
STR_565,Clostridium,look,Negative,Anaerobic,5.22
STR_853,Bacillus,experience,Negative,Microaerophilic,9.66
STR_470,Pseudomonas,fear,Negative,Facultative Anaerobe,2.02
STR_819,Lactobacillus,own,Positive,Microaerophilic,8.51
STR_483,Bacillus,stop,Positive,Facultative Anaerobe,7.64
STR_204,Clostridium,my,Negative,Anaerobic,3.89
STR_247,Lactobacillus,beautiful,Negative,Microaerophilic,3.63
STR_672,Lactobacillus,treat,Positive,Aerobic,2.44
STR_857,Staphylococcus,detail,Positive,Anaerobic,0.77
STR_564,Lactobacillus,there,Positive,Facultative Anaerobe,3.97
STR_315,Pseudomonas,word,Positive,Aerobic,3.07
STR_412,Streptococcus,nice,Positive,Microaerophilic,6.29
STR_278,Bacillus,watch,Negative,Microaerophilic,9.3
STR_963,Pseudomonas,hospital,Positive,Microaerophilic,8.88
STR_487,Lactobacillus,fund,Positive,Aerobic,3.61
STR_576,Lactobacillus,leg,Negative,Anaerobic,4.42
STR_986,Clostridium,above,Positive,Facultative Anaerobe,1.53
STR_557,Lactobacillus,if,Positive,Microaerophilic,8.14
STR_311,Pseudomonas,it,Positive,Facultative Anaerobe,9.44
STR_478,Streptococcus,beyond,Negative,Aerobic,0.75
STR_634,Staphylococcus,address,Negative,Microaerophilic,0.89
STR_770,Streptococcus,successful,Negative,Facultative Anaerobe,3.02
STR_266,Bacillus,interesting,Positive,Facultative Anaerobe,5.46
STR_617,Lactobacillus,agree,Positive,Microaerophilic,2.07
STR_333,Streptococcus,room,Positive,Aerobic,9.65
STR_118,Streptococcus,its,Negative,Aerobic,1.13
STR_438,Pseudomonas,fear,Negative,Microaerophilic,6.21
STR_672,Streptococcus,choose,Negative,Facultative Anaerobe,7.55
STR_931,Staphylococcus,hair,Negative,Anaerobic,2.59
STR_486,Lactobacillus,nation,Positive,Facultative Anaerobe,7.4
STR_431,Pseudomonas,probably,Positive,Microaerophilic,4.18
STR_435,Pseudomonas,husband,Positive,Anaerobic,3.27
STR_228,Pseudomonas,per,Positive,Microaerophilic,9.64
STR_923,Clostridium,table,Positive,Anaerobic,1.59
STR_443,Lactobacillus,cold,Negative,Microaerophilic,5.34
STR_521,Lactobacillus,represent,Negative,Facultative Anaerobe,3.3
STR_775,Staphylococcus,discussion,Positive,Microaerophilic,9.46
STR_382,Bacillus,clearly,Negative,Microaerophilic,5.17
STR_818,Clostridium,draw,Negative,Facultative Anaerobe,6.15
STR_554,Pseudomonas,picture,Negative,Anaerobic,6.14
STR_656,Pseudomonas,outside,Positive,Aerobic,3.95
STR_220,Bacillus,fall,Negative,Microaerophilic,1.32
STR_219,Clostridium,girl,Positive,Facultative Anaerobe,8.79
STR_256,Clostridium,throughout,Negative,Anaerobic,5.1
STR_696,Clostridium,try,Positive,Aerobic,7.04
STR_902,Pseudomonas,within,Negative,Facultative Anaerobe,0.69
STR_852,Clostridium,effort,Positive,Anaerobic,3.24
STR_153,Lactobacillus,threat,Negative,Anaerobic,2.11
STR_613,Clostridium,floor,Positive,Aerobic,6.29
STR_850,Pseudomonas,election,Negative,Microaerophilic,6.73
STR_261,Pseudomonas,for,Negative,Aerobic,7.73
STR_539,Bacillus,well,Positive,Facultative Anaerobe,0.69
STR_589,Clostridium,kitchen,Positive,Aerobic,9.55
STR_904,Clostridium,gas,Positive,Facultative Anaerobe,1.39
STR_506,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.59
STR_516,Staphylococcus,share,Positive,Facultative Anaerobe,1.62
STR_201,Streptococcus,bill,Negative,Anaerobic,8.35
STR_274,Streptococcus,writer,Positive,Microaerophilic,8.17
STR_366,Clostridium,hit,Positive,Aerobic,2.33
STR_523,Clostridium,number,Negative,Aerobic,5.29
STR_994,Pseudomonas,woman,Negative,Microaerophilic,4.82
STR_144,Staphylococcus,nature,Negative,Microaerophilic,1.47
STR_463,Clostridium,describe,Positive,Aerobic,3.22
STR_894,Pseudomonas,police,Negative,Aerobic,2.15
STR_847,Staphylococcus,measure,Negative,Microaerophilic,4.87
STR_483,Bacillus,quite,Positive,Facultative Anaerobe,3.43
STR_737,Bacillus,so,Positive,Facultative Anaerobe,9.79
STR_444,Pseudomonas,director,Negative,Facultative Anaerobe,1.62
STR_723,Clostridium,employee,Negative,Anaerobic,8.58
STR_230,Pseudomonas,wish,Positive,Anaerobic,5.86
STR_723,Clostridium,lose,Negative,Facultative Anaerobe,9.3
STR_523,Bacillus,capital,Positive,Microaerophilic,7.7
STR_838,Clostridium,front,Negative,Anaerobic,2.18
STR_898,Streptococcus,available,Positive,Anaerobic,9.88
STR_726,Clostridium,body,Positive,Facultative Anaerobe,9.91
STR_103,Pseudomonas,coach,Negative,Aerobic,9.84
STR_803,Bacillus,vote,Positive,Anaerobic,3.43
STR_944,Clostridium,reach,Negative,Anaerobic,1.97
STR_963,Bacillus,grow,Negative,Microaerophilic,7.61
STR_722,Staphylococcus,produce,Positive,Facultative Anaerobe,2.83
STR_653,Lactobacillus,add,Negative,Microaerophilic,8.42
STR_376,Pseudomonas,garden,Negative,Anaerobic,7.97
STR_132,Clostridium,a,Negative,Anaerobic,9.1
STR_394,Staphylococcus,policy,Positive,Anaerobic,6.74
STR_863,Streptococcus,beautiful,Positive,Microaerophilic,4.64
STR_454,Staphylococcus,which,Negative,Anaerobic,9.87
STR_422,Staphylococcus,produce,Negative,Microaerophilic,4.75
STR_165,Bacillus,may,Positive,Facultative Anaerobe,6.0
STR_742,Clostridium,send,Negative,Aerobic,3.84
STR_825,Pseudomonas,appear,Positive,Facultative Anaerobe,8.36
STR_638,Pseudomonas,unit,Negative,Microaerophilic,7.85
STR_487,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.73
STR_133,Lactobacillus,give,Positive,Anaerobic,2.4
STR_230,Staphylococcus,sense,Negative,Facultative Anaerobe,4.68
STR_552,Streptococcus,pretty,Positive,Anaerobic,8.69
STR_186,Pseudomonas,degree,Negative,Aerobic,6.58
STR_858,Lactobacillus,audience,Negative,Anaerobic,1.82
STR_878,Streptococcus,guy,Negative,Aerobic,8.05
STR_409,Lactobacillus,air,Positive,Microaerophilic,3.06
STR_436,Bacillus,make,Negative,Microaerophilic,4.13
STR_502,Lactobacillus,news,Positive,Anaerobic,8.5
STR_631,Clostridium,learn,Positive,Microaerophilic,2.74
STR_459,Bacillus,citizen,Positive,Facultative Anaerobe,6.85
STR_756,Lactobacillus,production,Positive,Aerobic,1.57
STR_273,Lactobacillus,trip,Negative,Aerobic,4.13
STR_792,Staphylococcus,whatever,Positive,Microaerophilic,3.6
STR_157,Streptococcus,look,Negative,Anaerobic,8.39
STR_555,Bacillus,person,Positive,Anaerobic,8.48
STR_727,Bacillus,list,Positive,Facultative Anaerobe,5.57
STR_705,Clostridium,hit,Positive,Microaerophilic,7.28
STR_463,Staphylococcus,message,Negative,Microaerophilic,4.28
STR_379,Staphylococcus,memory,Positive,Aerobic,5.84
STR_248,Bacillus,television,Positive,Microaerophilic,9.69
STR_691,Clostridium,for,Positive,Anaerobic,4.72
STR_510,Clostridium,top,Negative,Microaerophilic,6.48
STR_338,Clostridium,including,Positive,Aerobic,9.88
STR_815,Clostridium,reason,Positive,Facultative Anaerobe,6.26
STR_582,Clostridium,authority,Positive,Microaerophilic,7.25
STR_332,Bacillus,use,Positive,Aerobic,5.67
STR_537,Bacillus,record,Positive,Facultative Anaerobe,5.93
STR_500,Pseudomonas,person,Positive,Aerobic,8.19
STR_903,Lactobacillus,join,Negative,Anaerobic,0.83
STR_549,Staphylococcus,nor,Negative,Aerobic,3.44
STR_255,Lactobacillus,those,Negative,Anaerobic,5.58
STR_348,Lactobacillus,tax,Positive,Anaerobic,4.29
STR_628,Clostridium,too,Positive,Microaerophilic,2.28
STR_881,Lactobacillus,section,Negative,Microaerophilic,4.28
STR_928,Bacillus,cold,Positive,Aerobic,3.3
STR_260,Bacillus,across,Positive,Aerobic,1.75
STR_816,Staphylococcus,never,Negative,Microaerophilic,5.09
STR_549,Streptococcus,gas,Negative,Facultative Anaerobe,0.81
STR_411,Clostridium,check,Negative,Facultative Anaerobe,1.99
STR_920,Lactobacillus,significant,Negative,Facultative Anaerobe,0.54
STR_904,Clostridium,thing,Negative,Aerobic,9.87
STR_916,Staphylococcus,call,Positive,Microaerophilic,1.0
STR_962,Staphylococcus,value,Negative,Anaerobic,6.45
STR_104,Bacillus,trade,Positive,Anaerobic,0.66
STR_815,Lactobacillus,lay,Negative,Anaerobic,4.78
STR_730,Lactobacillus,case,Negative,Anaerobic,1.43
STR_832,Streptococcus,eat,Negative,Anaerobic,3.8
STR_308,Pseudomonas,management,Negative,Aerobic,1.85
STR_202,Clostridium,never,Positive,Aerobic,6.97
STR_746,Clostridium,before,Negative,Microaerophilic,8.95
STR_244,Lactobacillus,for,Negative,Anaerobic,9.8
STR_711,Clostridium,various,Positive,Aerobic,1.74
STR_396,Pseudomonas,we,Positive,Aerobic,2.6
STR_855,Streptococcus,speech,Negative,Anaerobic,1.6
STR_856,Lactobacillus,game,Negative,Aerobic,6.91
STR_366,Streptococcus,because,Positive,Microaerophilic,7.13
STR_885,Clostridium,exactly,Negative,Microaerophilic,5.55
STR_935,Pseudomonas,catch,Positive,Anaerobic,7.37
STR_572,Lactobacillus,television,Negative,Anaerobic,8.54
STR_461,Bacillus,bar,Negative,Aerobic,5.43
STR_849,Staphylococcus,discuss,Negative,Microaerophilic,2.6
STR_140,Pseudomonas,style,Negative,Microaerophilic,3.86
STR_928,Streptococcus,whether,Negative,Microaerophilic,4.97
STR_465,Bacillus,avoid,Positive,Anaerobic,3.02
STR_222,Bacillus,seem,Negative,Microaerophilic,6.15
STR_323,Clostridium,message,Negative,Microaerophilic,6.38
STR_681,Staphylococcus,range,Negative,Aerobic,9.75
STR_591,Streptococcus,exactly,Negative,Facultative Anaerobe,1.88
STR_438,Clostridium,how,Negative,Aerobic,8.7
STR_374,Staphylococcus,education,Negative,Anaerobic,1.68
STR_961,Staphylococcus,past,Positive,Microaerophilic,7.46
STR_486,Clostridium,challenge,Positive,Anaerobic,8.93
STR_507,Bacillus,subject,Negative,Anaerobic,7.54
STR_122,Streptococcus,upon,Negative,Microaerophilic,2.25
STR_480,Bacillus,hotel,Negative,Anaerobic,4.97
STR_364,Staphylococcus,quickly,Positive,Microaerophilic,4.75
STR_776,Lactobacillus,possible,Positive,Anaerobic,0.78
STR_164,Staphylococcus,certainly,Negative,Anaerobic,7.28
STR_746,Streptococcus,play,Positive,Facultative Anaerobe,1.41
STR_989,Clostridium,own,Negative,Facultative Anaerobe,7.09
STR_367,Pseudomonas,past,Negative,Microaerophilic,5.42
STR_544,Staphylococcus,enough,Positive,Microaerophilic,9.5
STR_972,Staphylococcus,question,Negative,Facultative Anaerobe,4.4
STR_169,Staphylococcus,our,Negative,Aerobic,4.63
STR_743,Clostridium,evening,Negative,Anaerobic,6.9
STR_181,Staphylococcus,feeling,Positive,Aerobic,2.71
STR_462,Clostridium,concern,Negative,Facultative Anaerobe,3.71
STR_143,Streptococcus,side,Positive,Facultative Anaerobe,6.88
STR_611,Pseudomonas,pass,Positive,Anaerobic,2.9
STR_580,Pseudomonas,reason,Negative,Aerobic,8.87
STR_196,Pseudomonas,discussion,Positive,Anaerobic,4.64
STR_442,Lactobacillus,idea,Positive,Facultative Anaerobe,2.76
STR_977,Lactobacillus,cup,Negative,Aerobic,7.17
STR_806,Staphylococcus,animal,Negative,Microaerophilic,3.49
STR_295,Streptococcus,site,Negative,Anaerobic,7.56
STR_704,Streptococcus,five,Positive,Anaerobic,3.68
STR_228,Staphylococcus,write,Positive,Microaerophilic,0.71
STR_155,Clostridium,section,Positive,Microaerophilic,6.78
STR_940,Clostridium,lot,Positive,Anaerobic,7.66
STR_813,Clostridium,language,Negative,Anaerobic,9.55
STR_588,Staphylococcus,compare,Positive,Facultative Anaerobe,0.87
STR_461,Pseudomonas,more,Negative,Anaerobic,7.99
STR_369,Staphylococcus,many,Positive,Anaerobic,2.62
STR_264,Lactobacillus,manager,Positive,Aerobic,5.31
STR_320,Streptococcus,management,Negative,Aerobic,2.69
STR_159,Lactobacillus,technology,Negative,Facultative Anaerobe,3.6
STR_142,Pseudomonas,street,Positive,Aerobic,2.6
STR_963,Streptococcus,road,Negative,Anaerobic,5.0
STR_831,Lactobacillus,language,Positive,Aerobic,7.52
STR_140,Bacillus,lose,Positive,Anaerobic,4.03
STR_195,Lactobacillus,it,Positive,Anaerobic,4.42
STR_414,Staphylococcus,since,Negative,Facultative Anaerobe,6.05
STR_800,Staphylococcus,knowledge,Negative,Aerobic,4.54
STR_552,Pseudomonas,history,Positive,Anaerobic,0.94
STR_382,Lactobacillus,chair,Negative,Microaerophilic,2.57
STR_169,Streptococcus,blood,Positive,Anaerobic,1.57
STR_366,Clostridium,like,Negative,Anaerobic,2.0
STR_523,Clostridium,because,Positive,Anaerobic,7.93
STR_498,Staphylococcus,Congress,Negative,Anaerobic,2.2
STR_876,Staphylococcus,represent,Negative,Anaerobic,6.31
STR_195,Lactobacillus,series,Positive,Anaerobic,9.51
STR_315,Pseudomonas,majority,Negative,Facultative Anaerobe,5.09
STR_192,Bacillus,there,Positive,Microaerophilic,4.62
STR_401,Bacillus,whatever,Negative,Microaerophilic,1.81
STR_649,Pseudomonas,early,Positive,Facultative Anaerobe,8.74
STR_151,Staphylococcus,view,Negative,Microaerophilic,4.2
STR_205,Clostridium,level,Positive,Anaerobic,1.9
STR_652,Streptococcus,people,Positive,Anaerobic,6.86
STR_468,Bacillus,reduce,Negative,Microaerophilic,8.33
STR_660,Pseudomonas,general,Negative,Anaerobic,5.51
STR_206,Streptococcus,entire,Positive,Facultative Anaerobe,2.65
STR_627,Streptococcus,movement,Negative,Aerobic,3.65
STR_228,Staphylococcus,half,Negative,Anaerobic,6.43
STR_620,Bacillus,sometimes,Positive,Anaerobic,2.78
STR_492,Pseudomonas,particular,Negative,Aerobic,1.13
STR_737,Clostridium,else,Negative,Facultative Anaerobe,9.79
STR_331,Bacillus,people,Positive,Microaerophilic,9.62
STR_886,Streptococcus,smile,Positive,Aerobic,5.54
STR_861,Clostridium,specific,Negative,Facultative Anaerobe,1.27
STR_617,Clostridium,identify,Positive,Facultative Anaerobe,6.02
STR_127,Pseudomonas,able,Positive,Anaerobic,2.06
STR_670,Streptococcus,executive,Negative,Facultative Anaerobe,6.17
STR_228,Lactobacillus,forget,Positive,Facultative Anaerobe,9.59
STR_259,Lactobacillus,education,Positive,Anaerobic,3.59
STR_932,Pseudomonas,green,Negative,Anaerobic,4.58
STR_399,Staphylococcus,analysis,Negative,Anaerobic,7.92
STR_827,Bacillus,case,Positive,Facultative Anaerobe,4.09
STR_728,Lactobacillus,enter,Positive,Anaerobic,1.97
STR_527,Bacillus,mention,Positive,Aerobic,8.04
STR_856,Bacillus,explain,Negative,Microaerophilic,0.6
STR_289,Lactobacillus,clearly,Positive,Aerobic,9.22
STR_994,Bacillus,eight,Negative,Facultative Anaerobe,2.51
STR_853,Lactobacillus,board,Negative,Facultative Anaerobe,3.27
STR_542,Clostridium,including,Positive,Aerobic,9.92
STR_239,Streptococcus,positive,Positive,Anaerobic,1.69
STR_304,Staphylococcus,grow,Positive,Facultative Anaerobe,5.79
STR_606,Lactobacillus,first,Positive,Anaerobic,7.07
STR_580,Clostridium,relate,Negative,Microaerophilic,4.27
STR_827,Lactobacillus,personal,Negative,Microaerophilic,3.15
STR_259,Streptococcus,able,Positive,Anaerobic,6.57
STR_224,Bacillus,site,Positive,Microaerophilic,6.51
STR_450,Bacillus,note,Positive,Anaerobic,6.13
STR_689,Pseudomonas,south,Positive,Microaerophilic,8.33
STR_938,Streptococcus,lay,Positive,Aerobic,4.04
STR_196,Pseudomonas,rich,Positive,Aerobic,9.9
STR_503,Pseudomonas,dark,Positive,Microaerophilic,5.15
STR_291,Streptococcus,table,Negative,Microaerophilic,1.51
STR_516,Lactobacillus,purpose,Negative,Anaerobic,0.66
STR_931,Pseudomonas,security,Negative,Facultative Anaerobe,6.52
STR_139,Pseudomonas,speak,Positive,Anaerobic,1.0
STR_600,Clostridium,floor,Negative,Aerobic,3.49
STR_654,Streptococcus,idea,Negative,Anaerobic,0.69
STR_268,Clostridium,to,Negative,Anaerobic,7.31
STR_624,Clostridium,recent,Positive,Microaerophilic,8.97
STR_339,Streptococcus,inside,Positive,Microaerophilic,8.09
STR_622,Staphylococcus,your,Negative,Facultative Anaerobe,2.63
STR_592,Lactobacillus,magazine,Positive,Anaerobic,8.68
STR_805,Lactobacillus,blue,Positive,Anaerobic,2.24
STR_724,Lactobacillus,audience,Negative,Anaerobic,8.42
STR_516,Lactobacillus,quality,Positive,Aerobic,3.07
STR_425,Staphylococcus,available,Positive,Facultative Anaerobe,6.05
STR_522,Bacillus,opportunity,Negative,Anaerobic,2.39
STR_390,Bacillus,leg,Negative,Microaerophilic,9.85
STR_237,Clostridium,cold,Negative,Facultative Anaerobe,4.97
STR_551,Pseudomonas,research,Negative,Aerobic,8.02
STR_519,Staphylococcus,like,Negative,Facultative Anaerobe,0.96
STR_127,Lactobacillus,order,Positive,Microaerophilic,6.77
STR_964,Pseudomonas,century,Negative,Anaerobic,1.87
STR_426,Bacillus,remember,Negative,Facultative Anaerobe,2.44
STR_535,Pseudomonas,cover,Negative,Facultative Anaerobe,6.2
STR_430,Pseudomonas,out,Negative,Facultative Anaerobe,7.56
STR_420,Bacillus,first,Positive,Microaerophilic,6.0
STR_582,Clostridium,learn,Positive,Facultative Anaerobe,1.11
STR_315,Lactobacillus,back,Positive,Aerobic,1.99
STR_260,Clostridium,type,Negative,Facultative Anaerobe,3.46
STR_715,Streptococcus,hospital,Positive,Aerobic,5.46
STR_445,Staphylococcus,believe,Negative,Anaerobic,8.9
STR_407,Pseudomonas,Congress,Negative,Microaerophilic,7.9
STR_679,Bacillus,affect,Positive,Anaerobic,8.88
STR_826,Staphylococcus,my,Negative,Microaerophilic,2.74
STR_906,Clostridium,shoulder,Negative,Microaerophilic,9.8
STR_838,Streptococcus,keep,Negative,Microaerophilic,9.69
STR_171,Staphylococcus,true,Negative,Microaerophilic,9.17
STR_245,Clostridium,she,Positive,Anaerobic,0.84
STR_506,Pseudomonas,American,Positive,Microaerophilic,2.6
STR_970,Staphylococcus,model,Negative,Aerobic,8.64
STR_405,Pseudomonas,contain,Negative,Anaerobic,6.81
STR_136,Lactobacillus,free,Negative,Anaerobic,1.56
STR_941,Bacillus,so,Positive,Facultative Anaerobe,9.98
STR_713,Streptococcus,current,Negative,Microaerophilic,4.75
STR_119,Streptococcus,wall,Negative,Microaerophilic,0.92
STR_375,Clostridium,such,Negative,Aerobic,6.69
STR_230,Lactobacillus,reach,Negative,Facultative Anaerobe,0.66
STR_614,Lactobacillus,in,Negative,Facultative Anaerobe,5.76
STR_115,Clostridium,effort,Positive,Facultative Anaerobe,1.09
STR_146,Staphylococcus,successful,Negative,Microaerophilic,4.14
STR_339,Lactobacillus,every,Negative,Anaerobic,8.44
STR_731,Streptococcus,authority,Positive,Facultative Anaerobe,7.53
STR_725,Clostridium,continue,Negative,Facultative Anaerobe,4.43
STR_573,Bacillus,old,Positive,Anaerobic,5.93
STR_312,Bacillus,culture,Positive,Anaerobic,5.04
STR_206,Pseudomonas,his,Negative,Anaerobic,6.37
STR_370,Bacillus,whom,Negative,Microaerophilic,4.29
STR_251,Pseudomonas,guy,Negative,Anaerobic,9.82
STR_262,Lactobacillus,American,Negative,Aerobic,5.33
STR_797,Staphylococcus,what,Positive,Facultative Anaerobe,5.71
STR_293,Lactobacillus,fight,Positive,Anaerobic,4.15
STR_416,Streptococcus,blood,Positive,Microaerophilic,5.09
STR_779,Lactobacillus,perform,Positive,Aerobic,9.54
STR_259,Clostridium,almost,Positive,Microaerophilic,3.45
STR_113,Staphylococcus,air,Positive,Anaerobic,4.78
STR_524,Clostridium,short,Negative,Anaerobic,0.76
STR_836,Lactobacillus,still,Positive,Microaerophilic,2.47
STR_421,Staphylococcus,south,Negative,Microaerophilic,8.65
STR_814,Clostridium,move,Negative,Facultative Anaerobe,2.33
STR_721,Bacillus,church,Negative,Aerobic,9.03
STR_844,Lactobacillus,career,Negative,Anaerobic,8.86
STR_695,Clostridium,catch,Positive,Anaerobic,0.9
STR_930,Lactobacillus,glass,Positive,Microaerophilic,5.16
STR_967,Staphylococcus,serious,Positive,Aerobic,4.77
STR_501,Streptococcus,certainly,Positive,Anaerobic,8.51
STR_122,Staphylococcus,hope,Negative,Facultative Anaerobe,5.0
STR_963,Streptococcus,thousand,Positive,Microaerophilic,2.89
STR_535,Streptococcus,often,Positive,Facultative Anaerobe,4.07
STR_874,Bacillus,smile,Negative,Aerobic,7.09
STR_147,Clostridium,cultural,Positive,Anaerobic,5.84
STR_904,Lactobacillus,movement,Positive,Facultative Anaerobe,3.12
STR_180,Staphylococcus,may,Negative,Microaerophilic,9.31
STR_279,Staphylococcus,writer,Negative,Aerobic,6.77
STR_424,Pseudomonas,only,Negative,Anaerobic,3.91
STR_346,Bacillus,section,Positive,Facultative Anaerobe,8.32
STR_815,Lactobacillus,stay,Positive,Facultative Anaerobe,6.32
STR_873,Pseudomonas,wide,Negative,Aerobic,1.34
STR_272,Pseudomonas,meeting,Negative,Anaerobic,1.79
STR_252,Streptococcus,spring,Negative,Anaerobic,3.17
STR_487,Clostridium,nothing,Negative,Anaerobic,4.09
STR_864,Pseudomonas,money,Negative,Facultative Anaerobe,0.59
STR_137,Streptococcus,truth,Positive,Microaerophilic,8.98
STR_836,Streptococcus,wall,Positive,Aerobic,8.26
STR_538,Streptococcus,six,Negative,Facultative Anaerobe,9.07
STR_729,Clostridium,gun,Positive,Facultative Anaerobe,4.11
STR_112,Clostridium,serve,Positive,Microaerophilic,1.61
STR_727,Pseudomonas,indicate,Negative,Anaerobic,8.5
STR_998,Bacillus,simply,Negative,Aerobic,3.19
STR_111,Bacillus,respond,Negative,Anaerobic,1.73
STR_360,Bacillus,wait,Positive,Aerobic,5.52
STR_749,Bacillus,west,Positive,Aerobic,3.28
STR_412,Bacillus,two,Positive,Facultative Anaerobe,6.86
STR_637,Bacillus,nor,Negative,Microaerophilic,0.81
STR_695,Staphylococcus,eye,Negative,Anaerobic,5.13
STR_568,Staphylococcus,news,Positive,Aerobic,5.86
STR_836,Streptococcus,pass,Positive,Microaerophilic,7.91
STR_605,Lactobacillus,one,Positive,Anaerobic,8.34
STR_843,Staphylococcus,such,Positive,Facultative Anaerobe,4.57
STR_849,Clostridium,try,Positive,Aerobic,5.44
STR_760,Lactobacillus,style,Positive,Aerobic,9.37
STR_710,Streptococcus,eat,Positive,Facultative Anaerobe,5.87
STR_744,Streptococcus,station,Positive,Anaerobic,3.24
STR_831,Staphylococcus,local,Positive,Facultative Anaerobe,4.7
STR_100,Streptococcus,power,Negative,Anaerobic,7.32
STR_904,Staphylococcus,floor,Positive,Microaerophilic,5.53
STR_703,Clostridium,example,Negative,Anaerobic,6.17
STR_428,Pseudomonas,go,Positive,Microaerophilic,2.83
STR_908,Staphylococcus,president,Positive,Microaerophilic,9.62
STR_705,Lactobacillus,decision,Negative,Aerobic,8.38
STR_458,Pseudomonas,close,Positive,Aerobic,3.87
STR_596,Bacillus,gun,Positive,Anaerobic,3.37
STR_345,Lactobacillus,play,Negative,Facultative Anaerobe,8.96
STR_553,Streptococcus,politics,Positive,Aerobic,3.1
STR_304,Lactobacillus,foreign,Positive,Anaerobic,7.54
STR_719,Staphylococcus,window,Positive,Microaerophilic,6.42
STR_827,Pseudomonas,ability,Negative,Aerobic,4.66
STR_392,Bacillus,author,Negative,Aerobic,3.39
STR_118,Pseudomonas,activity,Negative,Microaerophilic,5.1
STR_293,Clostridium,present,Negative,Aerobic,1.49
STR_558,Clostridium,quite,Positive,Aerobic,4.42
STR_538,Streptococcus,under,Positive,Microaerophilic,2.32
STR_549,Clostridium,bar,Positive,Aerobic,6.36
STR_622,Bacillus,scene,Positive,Facultative Anaerobe,4.12
STR_334,Pseudomonas,later,Negative,Aerobic,0.7
STR_546,Staphylococcus,cold,Positive,Microaerophilic,2.67
STR_618,Lactobacillus,admit,Positive,Aerobic,6.52
STR_218,Pseudomonas,as,Negative,Facultative Anaerobe,6.97
STR_614,Staphylococcus,consumer,Negative,Aerobic,8.11
STR_564,Clostridium,series,Positive,Microaerophilic,8.89
STR_279,Bacillus,idea,Positive,Microaerophilic,1.78
STR_920,Lactobacillus,reason,Positive,Facultative Anaerobe,5.6
STR_825,Pseudomonas,any,Negative,Aerobic,7.05
STR_324,Clostridium,meeting,Negative,Anaerobic,7.48
STR_394,Streptococcus,charge,Positive,Aerobic,6.52
STR_139,Bacillus,create,Positive,Microaerophilic,6.86
STR_270,Clostridium,building,Positive,Aerobic,5.36
STR_290,Staphylococcus,water,Positive,Anaerobic,6.93
STR_102,Lactobacillus,eye,Negative,Microaerophilic,9.33
STR_686,Bacillus,quite,Negative,Aerobic,4.35
STR_263,Streptococcus,news,Negative,Facultative Anaerobe,4.74
STR_893,Clostridium,manager,Negative,Microaerophilic,0.94
STR_398,Streptococcus,although,Positive,Microaerophilic,1.01
STR_135,Clostridium,win,Positive,Microaerophilic,9.37
STR_846,Pseudomonas,draw,Positive,Anaerobic,7.24
STR_569,Clostridium,simple,Negative,Aerobic,8.53
STR_780,Lactobacillus,cut,Positive,Anaerobic,8.75
STR_984,Staphylococcus,system,Negative,Anaerobic,4.44
STR_273,Streptococcus,light,Positive,Microaerophilic,7.77
STR_415,Bacillus,nothing,Negative,Aerobic,5.01
STR_468,Streptococcus,specific,Negative,Microaerophilic,9.62
STR_488,Pseudomonas,but,Positive,Aerobic,7.59
STR_457,Streptococcus,act,Positive,Aerobic,2.07
STR_437,Lactobacillus,run,Positive,Microaerophilic,2.65
STR_529,Clostridium,industry,Positive,Facultative Anaerobe,9.45
STR_154,Staphylococcus,miss,Positive,Facultative Anaerobe,1.85
STR_133,Lactobacillus,account,Negative,Facultative Anaerobe,5.22
STR_176,Bacillus,find,Negative,Anaerobic,2.72
STR_880,Staphylococcus,body,Positive,Microaerophilic,5.12
STR_317,Staphylococcus,during,Negative,Microaerophilic,4.64
STR_445,Pseudomonas,may,Negative,Facultative Anaerobe,3.41
STR_279,Clostridium,commercial,Positive,Anaerobic,5.42
STR_787,Pseudomonas,nor,Positive,Microaerophilic,9.85
STR_597,Staphylococcus,answer,Positive,Microaerophilic,5.58
STR_832,Clostridium,official,Negative,Facultative Anaerobe,2.02
STR_312,Streptococcus,similar,Negative,Aerobic,7.66
STR_485,Lactobacillus,forget,Positive,Aerobic,1.35
STR_726,Lactobacillus,source,Positive,Microaerophilic,2.18
STR_219,Streptococcus,agree,Positive,Facultative Anaerobe,1.46
STR_845,Staphylococcus,direction,Negative,Anaerobic,3.92
STR_537,Clostridium,perform,Negative,Microaerophilic,5.13
STR_500,Bacillus,event,Positive,Aerobic,4.43
STR_154,Lactobacillus,charge,Positive,Aerobic,5.94
STR_825,Bacillus,guess,Negative,Anaerobic,3.0
STR_653,Streptococcus,soldier,Negative,Facultative Anaerobe,9.59
STR_425,Bacillus,bed,Negative,Aerobic,1.88
STR_900,Streptococcus,clear,Negative,Aerobic,9.97
STR_687,Bacillus,region,Positive,Facultative Anaerobe,8.67
STR_385,Clostridium,huge,Negative,Aerobic,8.92
STR_331,Clostridium,north,Positive,Aerobic,5.16
STR_566,Lactobacillus,gas,Negative,Microaerophilic,8.91
STR_806,Bacillus,either,Negative,Facultative Anaerobe,1.29
