strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Clostridium,approach,Negative,Aerobic,9.83
STR_600,Lactobacillus,particular,Negative,Microaerophilic,5.48
STR_796,Lactobacillus,shoulder,Positive,Anaerobic,5.93
STR_953,Clostridium,admit,Positive,Microaerophilic,4.61
STR_205,Streptococcus,continue,Positive,Facultative Anaerobe,3.12
STR_624,Lactobacillus,I,Negative,Anaerobic,7.57
STR_408,Bacillus,economic,Negative,Anaerobic,2.78
STR_952,Staphylococcus,past,Negative,Microaerophilic,2.83
STR_148,Bacillus,minute,Negative,Anaerobic,9.96
STR_322,Lactobacillus,imagine,Negative,Anaerobic,2.27
STR_303,Lactobacillus,can,Positive,Anaerobic,4.13
STR_913,Clostridium,plan,Negative,Anaerobic,6.77
STR_477,Staphylococcus,partner,Negative,Facultative Anaerobe,5.54
STR_324,Pseudomonas,leave,Negative,Facultative Anaerobe,1.59
STR_756,Clostridium,me,Negative,Anaerobic,1.61
STR_862,Bacillus,eight,Negative,Facultative Anaerobe,9.72
STR_556,Bacillus,unit,Negative,Facultative Anaerobe,6.14
STR_208,Streptococcus,left,Negative,Aerobic,0.97
STR_978,Bacillus,apply,Negative,Aerobic,8.08
STR_440,Streptococcus,rise,Positive,Anaerobic,5.34
STR_696,Clostridium,management,Positive,Microaerophilic,5.41
STR_882,Streptococcus,single,Positive,Facultative Anaerobe,3.69
STR_794,Lactobacillus,fly,Positive,Facultative Anaerobe,9.66
STR_652,Bacillus,side,Negative,Aerobic,3.42
STR_454,Bacillus,shoulder,Negative,Microaerophilic,8.87
STR_994,Lactobacillus,between,Positive,Anaerobic,4.14
STR_196,Clostridium,gun,Negative,Microaerophilic,0.66
STR_644,Streptococcus,spend,Positive,Microaerophilic,2.45
STR_629,Streptococcus,administration,Positive,Facultative Anaerobe,1.91
STR_289,Staphylococcus,read,Positive,Aerobic,9.58
STR_907,Lactobacillus,face,Negative,Microaerophilic,0.89
STR_177,Bacillus,score,Negative,Anaerobic,5.73
STR_767,Clostridium,difference,Negative,Microaerophilic,8.97
STR_786,Streptococcus,create,Positive,Microaerophilic,9.58
STR_333,Streptococcus,woman,Negative,Aerobic,9.22
STR_476,Streptococcus,road,Positive,Aerobic,9.67
STR_322,Lactobacillus,dark,Negative,Microaerophilic,2.13
STR_362,Clostridium,realize,Positive,Microaerophilic,9.1
STR_997,Bacillus,can,Negative,Facultative Anaerobe,1.74
STR_643,Staphylococcus,light,Negative,Anaerobic,4.16
STR_247,Streptococcus,miss,Positive,Facultative Anaerobe,6.75
STR_276,Pseudomonas,minute,Negative,Microaerophilic,1.52
STR_365,Staphylococcus,you,Positive,Microaerophilic,7.38
STR_410,Bacillus,several,Positive,Microaerophilic,4.08
STR_274,Streptococcus,treatment,Negative,Aerobic,6.3
STR_269,Staphylococcus,relate,Negative,Microaerophilic,1.67
STR_674,Streptococcus,main,Positive,Aerobic,2.32
STR_211,Streptococcus,with,Negative,Facultative Anaerobe,5.72
STR_625,Clostridium,huge,Negative,Anaerobic,8.35
STR_152,Staphylococcus,visit,Positive,Microaerophilic,2.44
STR_386,Clostridium,final,Negative,Microaerophilic,6.01
STR_735,Staphylococcus,social,Positive,Facultative Anaerobe,9.1
STR_951,Staphylococcus,executive,Positive,Facultative Anaerobe,2.06
STR_851,Clostridium,require,Negative,Microaerophilic,9.33
STR_441,Lactobacillus,move,Positive,Aerobic,1.55
STR_819,Streptococcus,most,Positive,Aerobic,7.8
STR_121,Streptococcus,way,Positive,Anaerobic,8.67
STR_968,Bacillus,another,Negative,Aerobic,5.75
STR_602,Streptococcus,still,Positive,Anaerobic,2.44
STR_122,Streptococcus,certain,Positive,Microaerophilic,3.08
STR_830,Lactobacillus,idea,Negative,Aerobic,9.86
STR_994,Pseudomonas,work,Negative,Anaerobic,9.78
STR_537,Staphylococcus,popular,Negative,Aerobic,8.08
STR_844,Lactobacillus,no,Positive,Anaerobic,8.71
STR_756,Pseudomonas,generation,Positive,Facultative Anaerobe,9.78
STR_277,Bacillus,side,Negative,Microaerophilic,8.9
STR_654,Lactobacillus,citizen,Negative,Microaerophilic,6.38
STR_180,Streptococcus,our,Negative,Anaerobic,2.03
STR_176,Bacillus,score,Positive,Aerobic,4.02
STR_934,Clostridium,act,Negative,Microaerophilic,6.01
STR_542,Streptococcus,board,Negative,Anaerobic,7.16
STR_238,Clostridium,best,Positive,Aerobic,6.62
STR_232,Bacillus,enter,Positive,Aerobic,1.94
STR_412,Bacillus,long,Positive,Microaerophilic,6.36
STR_251,Staphylococcus,scientist,Positive,Anaerobic,3.17
STR_401,Pseudomonas,voice,Positive,Anaerobic,5.63
STR_351,Bacillus,smile,Negative,Anaerobic,0.75
STR_302,Staphylococcus,sort,Positive,Anaerobic,2.72
STR_760,Staphylococcus,compare,Negative,Aerobic,9.08
STR_267,Bacillus,choose,Negative,Aerobic,9.9
STR_489,Pseudomonas,husband,Negative,Aerobic,0.81
STR_101,Clostridium,computer,Positive,Aerobic,4.78
STR_361,Pseudomonas,behind,Negative,Anaerobic,8.32
STR_450,Pseudomonas,country,Negative,Facultative Anaerobe,1.48
STR_727,Pseudomonas,we,Positive,Facultative Anaerobe,1.19
STR_100,Pseudomonas,between,Negative,Microaerophilic,8.82
STR_192,Streptococcus,shoulder,Positive,Microaerophilic,0.89
STR_565,Clostridium,PM,Negative,Microaerophilic,9.98
STR_206,Bacillus,pressure,Positive,Aerobic,9.82
STR_460,Lactobacillus,I,Negative,Facultative Anaerobe,5.72
STR_197,Bacillus,alone,Positive,Microaerophilic,7.27
STR_102,Staphylococcus,all,Positive,Aerobic,5.85
STR_420,Streptococcus,school,Positive,Aerobic,1.54
STR_949,Lactobacillus,official,Negative,Anaerobic,0.59
STR_233,Streptococcus,next,Positive,Microaerophilic,8.07
STR_984,Pseudomonas,south,Negative,Anaerobic,1.37
STR_184,Clostridium,water,Positive,Microaerophilic,6.72
STR_250,Staphylococcus,music,Negative,Aerobic,3.25
STR_222,Staphylococcus,customer,Positive,Microaerophilic,5.09
STR_657,Streptococcus,record,Positive,Microaerophilic,2.0
STR_350,Clostridium,my,Positive,Aerobic,1.74
STR_935,Streptococcus,political,Positive,Anaerobic,3.15
STR_536,Bacillus,listen,Negative,Anaerobic,0.6
STR_146,Streptococcus,then,Negative,Facultative Anaerobe,4.7
STR_125,Bacillus,focus,Negative,Anaerobic,2.49
STR_301,Bacillus,use,Positive,Microaerophilic,1.89
STR_328,Lactobacillus,professor,Positive,Aerobic,8.72
STR_834,Pseudomonas,kind,Negative,Aerobic,3.58
STR_886,Clostridium,my,Positive,Aerobic,3.73
STR_796,Lactobacillus,again,Positive,Anaerobic,8.04
STR_765,Clostridium,crime,Positive,Facultative Anaerobe,8.2
STR_648,Pseudomonas,personal,Positive,Facultative Anaerobe,5.48
STR_444,Clostridium,condition,Negative,Microaerophilic,5.27
STR_404,Bacillus,impact,Negative,Anaerobic,5.92
STR_897,Lactobacillus,require,Negative,Microaerophilic,4.56
STR_837,Streptococcus,again,Positive,Aerobic,4.08
STR_605,Bacillus,common,Positive,Facultative Anaerobe,1.18
STR_606,Lactobacillus,manage,Negative,Aerobic,4.85
STR_635,Lactobacillus,author,Negative,Aerobic,5.94
STR_430,Streptococcus,environmental,Positive,Microaerophilic,4.03
STR_421,Streptococcus,read,Positive,Aerobic,3.84
STR_705,Lactobacillus,short,Negative,Anaerobic,1.61
STR_176,Bacillus,pattern,Negative,Aerobic,9.25
STR_498,Pseudomonas,near,Negative,Anaerobic,4.03
STR_956,Bacillus,use,Positive,Microaerophilic,5.41
STR_672,Staphylococcus,serious,Negative,Facultative Anaerobe,7.55
STR_629,Streptococcus,writer,Negative,Aerobic,6.01
STR_618,Pseudomonas,nation,Negative,Microaerophilic,6.8
STR_203,Lactobacillus,bit,Positive,Aerobic,0.96
STR_745,Clostridium,individual,Positive,Microaerophilic,3.73
STR_671,Pseudomonas,common,Positive,Aerobic,1.13
STR_248,Streptococcus,citizen,Negative,Aerobic,9.98
STR_275,Bacillus,debate,Negative,Microaerophilic,4.64
STR_433,Bacillus,million,Positive,Anaerobic,4.93
STR_638,Bacillus,chance,Negative,Aerobic,0.61
STR_648,Bacillus,new,Positive,Aerobic,7.47
STR_791,Lactobacillus,computer,Positive,Microaerophilic,0.65
STR_716,Lactobacillus,computer,Positive,Aerobic,2.79
STR_703,Pseudomonas,body,Negative,Facultative Anaerobe,6.08
STR_675,Staphylococcus,summer,Negative,Anaerobic,7.13
STR_955,Clostridium,stock,Negative,Aerobic,3.97
STR_377,Lactobacillus,soon,Positive,Anaerobic,6.72
STR_961,Clostridium,back,Negative,Facultative Anaerobe,5.73
STR_911,Clostridium,audience,Negative,Microaerophilic,0.61
STR_234,Clostridium,cultural,Negative,Aerobic,6.31
STR_870,Staphylococcus,approach,Positive,Microaerophilic,6.53
STR_954,Staphylococcus,morning,Positive,Microaerophilic,2.25
STR_263,Pseudomonas,computer,Negative,Aerobic,5.64
STR_375,Lactobacillus,sound,Negative,Anaerobic,7.51
STR_756,Staphylococcus,room,Positive,Anaerobic,4.0
STR_259,Staphylococcus,public,Positive,Aerobic,8.77
STR_663,Pseudomonas,today,Negative,Microaerophilic,6.0
STR_881,Bacillus,same,Negative,Aerobic,1.89
STR_667,Clostridium,cold,Negative,Microaerophilic,2.44
STR_143,Staphylococcus,from,Positive,Aerobic,3.22
STR_833,Lactobacillus,feeling,Negative,Microaerophilic,1.44
STR_229,Pseudomonas,million,Negative,Anaerobic,5.73
STR_241,Staphylococcus,history,Positive,Aerobic,5.63
STR_587,Pseudomonas,raise,Negative,Aerobic,5.95
STR_385,Clostridium,trade,Positive,Anaerobic,7.17
STR_318,Clostridium,serious,Negative,Microaerophilic,6.1
STR_913,Clostridium,couple,Positive,Anaerobic,9.05
STR_822,Streptococcus,form,Negative,Aerobic,3.96
STR_902,Staphylococcus,floor,Positive,Microaerophilic,4.86
STR_901,Lactobacillus,true,Positive,Aerobic,5.74
STR_407,Clostridium,owner,Positive,Aerobic,4.15
STR_213,Staphylococcus,to,Negative,Facultative Anaerobe,7.01
STR_479,Clostridium,better,Positive,Microaerophilic,9.52
STR_255,Streptococcus,home,Positive,Aerobic,9.77
STR_484,Pseudomonas,cost,Positive,Facultative Anaerobe,1.1
STR_796,Streptococcus,on,Negative,Anaerobic,1.1
STR_433,Bacillus,company,Negative,Anaerobic,2.36
STR_874,Pseudomonas,human,Negative,Microaerophilic,1.62
STR_926,Bacillus,involve,Positive,Anaerobic,5.7
STR_737,Staphylococcus,management,Negative,Aerobic,3.58
STR_964,Clostridium,great,Positive,Aerobic,1.59
STR_979,Lactobacillus,range,Positive,Aerobic,7.9
STR_878,Pseudomonas,main,Negative,Microaerophilic,3.56
STR_332,Lactobacillus,the,Positive,Aerobic,1.6
STR_986,Pseudomonas,law,Negative,Anaerobic,6.65
STR_508,Streptococcus,environment,Positive,Microaerophilic,9.27
STR_228,Lactobacillus,study,Negative,Facultative Anaerobe,1.94
STR_418,Pseudomonas,old,Negative,Facultative Anaerobe,7.5
STR_771,Clostridium,end,Negative,Aerobic,5.86
STR_986,Clostridium,should,Positive,Microaerophilic,3.64
STR_244,Lactobacillus,quality,Positive,Aerobic,0.56
STR_153,Staphylococcus,professor,Positive,Anaerobic,7.6
STR_287,Clostridium,people,Negative,Facultative Anaerobe,3.6
STR_296,Lactobacillus,picture,Negative,Facultative Anaerobe,2.24
STR_131,Lactobacillus,style,Positive,Microaerophilic,0.81
STR_504,Clostridium,fact,Negative,Facultative Anaerobe,8.96
STR_684,Clostridium,evening,Positive,Aerobic,6.09
STR_501,Lactobacillus,anyone,Positive,Anaerobic,4.96
STR_431,Staphylococcus,system,Positive,Aerobic,3.92
STR_943,Pseudomonas,century,Negative,Microaerophilic,7.67
STR_424,Bacillus,state,Negative,Facultative Anaerobe,3.83
STR_449,Clostridium,anything,Negative,Microaerophilic,7.56
STR_996,Staphylococcus,good,Positive,Microaerophilic,8.85
STR_894,Streptococcus,detail,Negative,Microaerophilic,8.7
STR_907,Lactobacillus,among,Positive,Aerobic,2.19
STR_340,Pseudomonas,raise,Negative,Anaerobic,6.87
STR_742,Streptococcus,mention,Negative,Anaerobic,6.4
STR_768,Lactobacillus,music,Positive,Aerobic,5.74
STR_275,Lactobacillus,structure,Positive,Aerobic,6.92
STR_454,Staphylococcus,force,Negative,Aerobic,0.74
STR_655,Staphylococcus,ten,Positive,Anaerobic,8.44
STR_459,Lactobacillus,point,Negative,Anaerobic,5.32
STR_217,Bacillus,than,Negative,Aerobic,6.28
STR_684,Streptococcus,government,Positive,Anaerobic,8.21
STR_212,Lactobacillus,sea,Positive,Microaerophilic,2.67
STR_512,Staphylococcus,phone,Positive,Aerobic,5.17
STR_967,Staphylococcus,change,Negative,Microaerophilic,3.94
STR_101,Lactobacillus,region,Negative,Microaerophilic,3.83
STR_415,Bacillus,political,Negative,Anaerobic,8.48
STR_349,Staphylococcus,activity,Negative,Facultative Anaerobe,4.36
STR_756,Lactobacillus,describe,Negative,Microaerophilic,1.69
STR_761,Streptococcus,everybody,Positive,Microaerophilic,6.34
STR_340,Staphylococcus,dog,Positive,Anaerobic,9.71
STR_666,Streptococcus,until,Negative,Microaerophilic,3.66
STR_381,Pseudomonas,design,Negative,Anaerobic,3.69
STR_977,Lactobacillus,certain,Positive,Microaerophilic,8.7
STR_652,Clostridium,cup,Positive,Anaerobic,8.14
STR_662,Streptococcus,time,Positive,Microaerophilic,6.96
STR_212,Streptococcus,soon,Negative,Facultative Anaerobe,7.44
STR_181,Staphylococcus,make,Negative,Facultative Anaerobe,8.63
STR_790,Pseudomonas,within,Positive,Anaerobic,4.7
STR_966,Bacillus,security,Negative,Aerobic,9.19
STR_878,Pseudomonas,pressure,Positive,Anaerobic,6.13
STR_905,Lactobacillus,keep,Negative,Microaerophilic,8.51
STR_771,Lactobacillus,explain,Positive,Microaerophilic,8.49
STR_178,Clostridium,seven,Positive,Aerobic,1.2
STR_941,Staphylococcus,since,Positive,Microaerophilic,5.81
STR_793,Streptococcus,pass,Positive,Microaerophilic,5.8
STR_833,Clostridium,environment,Negative,Microaerophilic,9.28
STR_154,Clostridium,resource,Negative,Aerobic,2.41
STR_903,Pseudomonas,so,Positive,Microaerophilic,7.63
STR_700,Bacillus,experience,Negative,Facultative Anaerobe,0.94
STR_489,Clostridium,successful,Negative,Anaerobic,9.84
STR_602,Streptococcus,space,Negative,Facultative Anaerobe,1.8
STR_586,Clostridium,too,Positive,Microaerophilic,1.11
STR_578,Pseudomonas,story,Negative,Aerobic,9.8
STR_205,Clostridium,discover,Negative,Aerobic,8.73
STR_551,Staphylococcus,collection,Positive,Facultative Anaerobe,3.84
STR_739,Lactobacillus,standard,Negative,Anaerobic,2.06
STR_487,Clostridium,prevent,Positive,Facultative Anaerobe,6.41
STR_621,Lactobacillus,TV,Negative,Aerobic,4.51
STR_751,Bacillus,tough,Positive,Aerobic,3.67
STR_887,Staphylococcus,entire,Negative,Microaerophilic,4.93
STR_239,Streptococcus,available,Negative,Microaerophilic,6.66
STR_841,Pseudomonas,expert,Negative,Aerobic,9.49
STR_831,Clostridium,bank,Positive,Microaerophilic,1.42
STR_154,Bacillus,morning,Positive,Facultative Anaerobe,6.39
STR_171,Lactobacillus,skill,Positive,Anaerobic,2.89
STR_567,Pseudomonas,mouth,Positive,Aerobic,9.96
STR_359,Lactobacillus,prevent,Positive,Aerobic,9.77
STR_940,Streptococcus,picture,Negative,Microaerophilic,4.46
STR_825,Bacillus,discussion,Negative,Facultative Anaerobe,0.54
STR_972,Clostridium,tell,Positive,Microaerophilic,8.29
STR_135,Streptococcus,compare,Negative,Microaerophilic,6.37
STR_640,Streptococcus,mouth,Negative,Anaerobic,3.25
STR_825,Clostridium,treat,Negative,Microaerophilic,8.14
STR_192,Streptococcus,peace,Negative,Aerobic,4.66
STR_347,Clostridium,piece,Negative,Aerobic,2.61
STR_666,Clostridium,they,Positive,Facultative Anaerobe,2.58
STR_473,Staphylococcus,politics,Negative,Aerobic,4.55
STR_443,Lactobacillus,full,Positive,Aerobic,7.33
STR_319,Streptococcus,simply,Negative,Microaerophilic,2.68
STR_255,Lactobacillus,health,Negative,Aerobic,6.58
STR_853,Clostridium,person,Negative,Facultative Anaerobe,3.25
STR_207,Lactobacillus,this,Positive,Microaerophilic,4.01
STR_264,Bacillus,skin,Positive,Facultative Anaerobe,5.03
STR_793,Pseudomonas,decision,Positive,Anaerobic,8.47
STR_466,Staphylococcus,economy,Positive,Anaerobic,7.24
STR_940,Clostridium,spend,Negative,Anaerobic,9.84
STR_413,Pseudomonas,run,Positive,Facultative Anaerobe,1.35
STR_354,Streptococcus,none,Positive,Facultative Anaerobe,4.75
STR_765,Lactobacillus,play,Negative,Anaerobic,2.22
STR_702,Bacillus,fact,Negative,Anaerobic,9.53
STR_487,Staphylococcus,no,Positive,Aerobic,6.98
STR_229,Clostridium,address,Negative,Microaerophilic,4.43
STR_730,Streptococcus,result,Positive,Facultative Anaerobe,3.19
STR_239,Pseudomonas,prevent,Positive,Anaerobic,1.03
STR_548,Clostridium,out,Positive,Aerobic,6.82
STR_769,Pseudomonas,discuss,Negative,Microaerophilic,0.61
STR_585,Pseudomonas,late,Negative,Microaerophilic,9.21
STR_131,Streptococcus,kid,Positive,Aerobic,2.28
STR_710,Streptococcus,century,Positive,Aerobic,9.56
STR_340,Clostridium,right,Negative,Microaerophilic,0.83
STR_949,Lactobacillus,authority,Positive,Anaerobic,2.99
STR_854,Clostridium,hospital,Negative,Microaerophilic,3.14
STR_900,Clostridium,her,Positive,Facultative Anaerobe,9.97
STR_482,Lactobacillus,treat,Positive,Aerobic,5.16
STR_572,Lactobacillus,military,Negative,Facultative Anaerobe,8.85
STR_906,Lactobacillus,note,Negative,Aerobic,4.27
STR_770,Clostridium,boy,Negative,Aerobic,6.97
STR_770,Pseudomonas,she,Positive,Microaerophilic,1.39
STR_299,Pseudomonas,kitchen,Negative,Microaerophilic,4.73
STR_152,Streptococcus,admit,Positive,Aerobic,6.19
STR_131,Staphylococcus,nation,Negative,Microaerophilic,2.56
STR_209,Clostridium,personal,Negative,Facultative Anaerobe,8.69
STR_321,Pseudomonas,long,Positive,Microaerophilic,3.44
STR_560,Bacillus,well,Negative,Aerobic,9.2
STR_553,Pseudomonas,staff,Positive,Anaerobic,3.69
STR_988,Clostridium,west,Negative,Aerobic,4.23
STR_427,Clostridium,present,Positive,Facultative Anaerobe,9.95
STR_869,Streptococcus,fund,Negative,Microaerophilic,4.14
STR_976,Bacillus,dinner,Negative,Facultative Anaerobe,3.97
STR_514,Pseudomonas,eight,Negative,Anaerobic,6.44
STR_269,Clostridium,billion,Negative,Facultative Anaerobe,2.09
STR_981,Staphylococcus,practice,Positive,Anaerobic,9.21
STR_756,Staphylococcus,new,Positive,Aerobic,8.59
STR_893,Lactobacillus,general,Negative,Aerobic,9.02
STR_516,Staphylococcus,friend,Negative,Aerobic,5.39
STR_743,Pseudomonas,one,Negative,Facultative Anaerobe,9.2
STR_632,Bacillus,number,Negative,Facultative Anaerobe,7.8
STR_778,Pseudomonas,require,Positive,Aerobic,6.98
STR_629,Clostridium,federal,Positive,Anaerobic,0.68
STR_290,Streptococcus,attorney,Positive,Microaerophilic,4.77
STR_740,Bacillus,Republican,Negative,Microaerophilic,3.47
STR_652,Staphylococcus,oil,Negative,Anaerobic,7.79
STR_524,Bacillus,recognize,Negative,Aerobic,8.87
STR_110,Bacillus,listen,Negative,Aerobic,6.87
STR_625,Staphylococcus,board,Negative,Anaerobic,5.07
STR_272,Clostridium,language,Positive,Anaerobic,4.72
STR_238,Staphylococcus,until,Positive,Microaerophilic,3.81
STR_786,Staphylococcus,job,Negative,Microaerophilic,8.78
STR_192,Streptococcus,then,Positive,Anaerobic,1.29
STR_498,Pseudomonas,the,Negative,Aerobic,8.08
STR_201,Clostridium,buy,Negative,Aerobic,3.48
STR_941,Clostridium,pull,Negative,Anaerobic,1.83
STR_583,Clostridium,should,Positive,Anaerobic,9.06
STR_700,Staphylococcus,game,Positive,Aerobic,4.18
STR_700,Bacillus,us,Negative,Facultative Anaerobe,8.81
STR_799,Bacillus,next,Positive,Facultative Anaerobe,6.76
STR_541,Bacillus,machine,Positive,Aerobic,3.89
STR_469,Streptococcus,marriage,Negative,Facultative Anaerobe,5.39
STR_141,Clostridium,matter,Negative,Facultative Anaerobe,7.76
STR_188,Pseudomonas,rate,Negative,Microaerophilic,4.17
STR_655,Streptococcus,still,Negative,Aerobic,8.46
STR_853,Bacillus,area,Negative,Aerobic,3.04
STR_478,Clostridium,analysis,Negative,Anaerobic,5.96
STR_774,Pseudomonas,while,Negative,Anaerobic,7.92
STR_686,Staphylococcus,cup,Negative,Microaerophilic,7.69
STR_730,Pseudomonas,difficult,Positive,Aerobic,3.48
STR_262,Clostridium,discussion,Negative,Facultative Anaerobe,0.52
STR_199,Clostridium,happy,Positive,Microaerophilic,2.3
STR_201,Lactobacillus,design,Positive,Aerobic,5.63
STR_260,Clostridium,mind,Positive,Aerobic,2.59
STR_982,Bacillus,low,Negative,Facultative Anaerobe,7.03
STR_914,Bacillus,imagine,Positive,Microaerophilic,2.79
STR_845,Pseudomonas,represent,Positive,Microaerophilic,5.82
STR_496,Bacillus,executive,Negative,Anaerobic,5.86
STR_490,Clostridium,quickly,Negative,Aerobic,7.27
STR_881,Clostridium,bar,Negative,Anaerobic,3.18
STR_527,Lactobacillus,send,Positive,Facultative Anaerobe,3.22
STR_449,Pseudomonas,player,Positive,Microaerophilic,1.75
STR_506,Pseudomonas,public,Positive,Facultative Anaerobe,9.09
STR_946,Staphylococcus,believe,Positive,Facultative Anaerobe,1.98
STR_800,Pseudomonas,cup,Positive,Aerobic,9.47
STR_962,Staphylococcus,enjoy,Positive,Aerobic,4.23
STR_787,Pseudomonas,around,Positive,Microaerophilic,3.77
STR_211,Lactobacillus,fund,Negative,Microaerophilic,4.5
STR_853,Bacillus,better,Negative,Microaerophilic,8.26
STR_263,Bacillus,likely,Positive,Microaerophilic,5.49
STR_226,Clostridium,people,Positive,Anaerobic,2.91
STR_177,Staphylococcus,dark,Negative,Microaerophilic,5.53
STR_525,Streptococcus,manage,Positive,Microaerophilic,4.72
STR_423,Bacillus,boy,Positive,Microaerophilic,1.45
STR_410,Staphylococcus,challenge,Positive,Aerobic,2.31
STR_485,Pseudomonas,town,Positive,Microaerophilic,4.8
STR_314,Streptococcus,threat,Positive,Aerobic,9.72
STR_120,Streptococcus,owner,Positive,Microaerophilic,2.69
STR_199,Staphylococcus,later,Positive,Facultative Anaerobe,2.92
STR_749,Bacillus,strategy,Negative,Aerobic,8.01
STR_728,Lactobacillus,sister,Positive,Microaerophilic,4.95
STR_297,Bacillus,report,Positive,Microaerophilic,8.04
STR_587,Lactobacillus,house,Negative,Microaerophilic,6.24
STR_258,Staphylococcus,vote,Negative,Aerobic,4.59
STR_613,Streptococcus,herself,Positive,Facultative Anaerobe,6.65
STR_517,Staphylococcus,other,Positive,Facultative Anaerobe,7.2
STR_629,Pseudomonas,mouth,Positive,Aerobic,3.7
STR_657,Pseudomonas,crime,Negative,Aerobic,8.82
STR_582,Streptococcus,administration,Negative,Facultative Anaerobe,9.74
STR_235,Lactobacillus,thing,Positive,Facultative Anaerobe,5.03
STR_280,Pseudomonas,kitchen,Positive,Aerobic,3.16
STR_241,Streptococcus,second,Negative,Aerobic,8.59
STR_757,Bacillus,hundred,Negative,Facultative Anaerobe,0.74
STR_951,Pseudomonas,buy,Negative,Anaerobic,2.57
STR_641,Bacillus,send,Positive,Aerobic,4.12
STR_793,Streptococcus,seek,Negative,Microaerophilic,1.66
STR_497,Pseudomonas,life,Negative,Facultative Anaerobe,0.72
STR_793,Streptococcus,ago,Negative,Microaerophilic,4.65
STR_765,Staphylococcus,finish,Positive,Aerobic,7.28
STR_158,Staphylococcus,even,Negative,Microaerophilic,2.72
STR_546,Streptococcus,she,Positive,Anaerobic,7.22
STR_770,Pseudomonas,tax,Negative,Microaerophilic,7.16
STR_604,Streptococcus,white,Positive,Aerobic,1.03
STR_924,Streptococcus,decision,Positive,Anaerobic,0.96
STR_508,Pseudomonas,poor,Positive,Microaerophilic,7.56
STR_648,Clostridium,media,Positive,Microaerophilic,1.49
STR_365,Bacillus,white,Positive,Anaerobic,8.64
STR_383,Lactobacillus,same,Negative,Aerobic,2.8
STR_318,Staphylococcus,so,Negative,Facultative Anaerobe,4.14
STR_446,Streptococcus,add,Negative,Facultative Anaerobe,0.63
STR_538,Staphylococcus,consumer,Positive,Microaerophilic,4.04
STR_166,Pseudomonas,PM,Negative,Aerobic,6.68
STR_725,Streptococcus,list,Negative,Microaerophilic,8.08
STR_775,Clostridium,grow,Positive,Microaerophilic,8.59
STR_713,Staphylococcus,power,Positive,Facultative Anaerobe,10.0
STR_403,Bacillus,evidence,Positive,Aerobic,5.5
STR_215,Lactobacillus,all,Positive,Microaerophilic,6.37
STR_387,Streptococcus,energy,Negative,Aerobic,3.5
STR_618,Bacillus,require,Positive,Facultative Anaerobe,9.06
STR_222,Lactobacillus,finally,Positive,Facultative Anaerobe,3.91
STR_409,Clostridium,while,Negative,Microaerophilic,4.03
STR_945,Streptococcus,organization,Positive,Microaerophilic,7.4
STR_379,Pseudomonas,police,Positive,Anaerobic,9.33
STR_495,Bacillus,politics,Positive,Microaerophilic,0.52
STR_819,Pseudomonas,operation,Negative,Anaerobic,7.33
STR_490,Lactobacillus,decision,Positive,Anaerobic,3.78
STR_304,Bacillus,world,Negative,Anaerobic,8.79
STR_409,Clostridium,less,Positive,Anaerobic,9.31
STR_365,Streptococcus,send,Negative,Facultative Anaerobe,3.7
STR_547,Bacillus,everyone,Negative,Aerobic,9.68
STR_149,Staphylococcus,begin,Positive,Facultative Anaerobe,4.8
STR_816,Streptococcus,big,Positive,Aerobic,1.13
STR_867,Pseudomonas,kitchen,Positive,Anaerobic,1.63
STR_447,Clostridium,involve,Positive,Facultative Anaerobe,0.55
STR_150,Lactobacillus,baby,Negative,Anaerobic,5.36
STR_961,Pseudomonas,economy,Negative,Facultative Anaerobe,1.31
STR_127,Lactobacillus,up,Negative,Aerobic,9.11
STR_554,Lactobacillus,air,Negative,Microaerophilic,2.79
STR_568,Bacillus,stuff,Positive,Facultative Anaerobe,1.11
STR_264,Bacillus,unit,Negative,Microaerophilic,4.37
STR_895,Staphylococcus,explain,Negative,Aerobic,3.91
STR_349,Pseudomonas,carry,Positive,Aerobic,0.83
STR_711,Lactobacillus,model,Negative,Anaerobic,8.08
STR_120,Lactobacillus,former,Positive,Facultative Anaerobe,7.1
STR_117,Lactobacillus,decision,Negative,Aerobic,9.59
STR_224,Streptococcus,candidate,Positive,Microaerophilic,0.86
STR_317,Clostridium,nearly,Negative,Facultative Anaerobe,9.45
STR_672,Streptococcus,pass,Positive,Facultative Anaerobe,0.52
STR_799,Staphylococcus,professional,Negative,Microaerophilic,6.73
STR_949,Streptococcus,challenge,Negative,Microaerophilic,3.12
STR_878,Lactobacillus,Mrs,Negative,Anaerobic,8.18
STR_219,Pseudomonas,probably,Positive,Aerobic,0.81
STR_165,Lactobacillus,staff,Negative,Facultative Anaerobe,8.18
STR_288,Bacillus,instead,Negative,Aerobic,4.78
STR_188,Clostridium,campaign,Positive,Microaerophilic,6.11
STR_134,Streptococcus,computer,Negative,Aerobic,6.28
STR_668,Clostridium,apply,Negative,Microaerophilic,9.34
STR_261,Lactobacillus,ability,Negative,Aerobic,0.74
STR_589,Streptococcus,seven,Positive,Anaerobic,5.81
STR_871,Streptococcus,decide,Negative,Microaerophilic,6.82
STR_784,Clostridium,stand,Positive,Microaerophilic,1.06
STR_944,Lactobacillus,community,Positive,Anaerobic,6.79
