strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Clostridium,seem,Positive,Anaerobic,2.2
STR_398,Lactobacillus,brother,Negative,Microaerophilic,1.83
STR_266,Clostridium,born,Positive,Microaerophilic,9.89
STR_367,Lactobacillus,goal,Negative,Facultative Anaerobe,1.04
STR_391,Lactobacillus,break,Positive,Aerobic,3.37
STR_683,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.66
STR_188,Streptococcus,almost,Positive,Microaerophilic,4.29
STR_363,Pseudomonas,behavior,Positive,Aerobic,2.76
STR_973,Streptococcus,government,Positive,Microaerophilic,8.09
STR_744,Lactobacillus,million,Positive,Aerobic,2.12
STR_295,Clostridium,local,Negative,Facultative Anaerobe,5.21
STR_861,Staphylococcus,ground,Positive,Microaerophilic,4.06
STR_505,Streptococcus,thank,Positive,Anaerobic,5.2
STR_747,Bacillus,training,Negative,Facultative Anaerobe,5.41
STR_570,Staphylococcus,all,Negative,Microaerophilic,4.25
STR_364,Streptococcus,brother,Positive,Anaerobic,3.07
STR_938,Staphylococcus,feeling,Negative,Anaerobic,8.31
STR_814,Pseudomonas,even,Positive,Aerobic,4.09
STR_772,Streptococcus,operation,Positive,Microaerophilic,4.55
STR_194,Clostridium,move,Negative,Anaerobic,1.23
STR_869,Clostridium,people,Positive,Aerobic,8.33
STR_143,Streptococcus,degree,Positive,Facultative Anaerobe,9.82
STR_628,Pseudomonas,nature,Positive,Aerobic,1.0
STR_756,Staphylococcus,sort,Positive,Microaerophilic,0.59
STR_188,Clostridium,loss,Positive,Microaerophilic,8.36
STR_407,Staphylococcus,effort,Negative,Microaerophilic,2.34
STR_937,Lactobacillus,value,Positive,Aerobic,5.02
STR_322,Pseudomonas,everybody,Positive,Aerobic,6.42
STR_886,Bacillus,respond,Negative,Anaerobic,0.66
STR_250,Streptococcus,bad,Positive,Facultative Anaerobe,4.3
STR_668,Streptococcus,occur,Negative,Anaerobic,8.59
STR_703,Bacillus,clearly,Negative,Microaerophilic,6.85
STR_669,Pseudomonas,alone,Positive,Anaerobic,9.68
STR_779,Bacillus,concern,Positive,Facultative Anaerobe,8.78
STR_494,Streptococcus,arrive,Negative,Facultative Anaerobe,1.66
STR_457,Staphylococcus,person,Positive,Aerobic,2.47
STR_595,Clostridium,role,Positive,Facultative Anaerobe,2.06
STR_370,Staphylococcus,wish,Positive,Facultative Anaerobe,3.99
STR_347,Streptococcus,attorney,Negative,Anaerobic,6.56
STR_851,Streptococcus,people,Negative,Microaerophilic,1.12
STR_656,Bacillus,indicate,Negative,Anaerobic,1.82
STR_991,Clostridium,this,Negative,Aerobic,9.25
STR_539,Bacillus,describe,Negative,Aerobic,6.76
STR_526,Clostridium,mission,Positive,Facultative Anaerobe,4.45
STR_916,Streptococcus,seek,Positive,Facultative Anaerobe,2.09
STR_357,Bacillus,trial,Positive,Anaerobic,3.54
STR_853,Streptococcus,clearly,Negative,Anaerobic,2.44
STR_758,Bacillus,garden,Negative,Microaerophilic,4.53
STR_687,Streptococcus,former,Positive,Microaerophilic,2.07
STR_552,Streptococcus,financial,Positive,Anaerobic,6.62
STR_613,Pseudomonas,clear,Negative,Anaerobic,6.47
STR_987,Streptococcus,eat,Positive,Facultative Anaerobe,1.29
STR_478,Streptococcus,hair,Negative,Facultative Anaerobe,3.97
STR_611,Clostridium,provide,Negative,Facultative Anaerobe,7.55
STR_177,Lactobacillus,book,Positive,Microaerophilic,2.91
STR_382,Staphylococcus,read,Negative,Anaerobic,3.39
STR_522,Streptococcus,keep,Positive,Aerobic,5.33
STR_780,Lactobacillus,government,Negative,Facultative Anaerobe,6.95
STR_163,Clostridium,church,Positive,Anaerobic,3.23
STR_469,Staphylococcus,practice,Negative,Microaerophilic,1.77
STR_963,Staphylococcus,table,Negative,Microaerophilic,9.12
STR_375,Streptococcus,present,Negative,Facultative Anaerobe,8.43
STR_651,Bacillus,purpose,Negative,Aerobic,1.48
STR_216,Pseudomonas,think,Positive,Aerobic,7.54
STR_360,Lactobacillus,face,Negative,Microaerophilic,9.86
STR_736,Staphylococcus,apply,Positive,Anaerobic,8.23
STR_804,Pseudomonas,television,Positive,Microaerophilic,6.86
STR_372,Lactobacillus,large,Negative,Anaerobic,1.19
STR_243,Pseudomonas,recent,Positive,Aerobic,3.71
STR_934,Streptococcus,take,Positive,Microaerophilic,4.23
STR_280,Lactobacillus,economy,Negative,Anaerobic,3.31
STR_271,Lactobacillus,then,Negative,Aerobic,4.42
STR_866,Clostridium,threat,Negative,Aerobic,0.64
STR_818,Streptococcus,stuff,Positive,Aerobic,1.64
STR_995,Lactobacillus,together,Positive,Anaerobic,1.74
STR_821,Lactobacillus,population,Negative,Anaerobic,9.97
STR_897,Lactobacillus,best,Positive,Aerobic,6.75
STR_243,Streptococcus,would,Positive,Facultative Anaerobe,7.88
STR_252,Streptococcus,campaign,Negative,Anaerobic,1.37
STR_979,Lactobacillus,back,Positive,Anaerobic,5.5
STR_285,Pseudomonas,hope,Positive,Microaerophilic,9.89
STR_556,Streptococcus,wall,Negative,Facultative Anaerobe,4.24
STR_516,Bacillus,his,Positive,Microaerophilic,7.46
STR_179,Pseudomonas,green,Negative,Anaerobic,5.98
STR_365,Clostridium,ground,Negative,Facultative Anaerobe,2.43
STR_100,Staphylococcus,take,Negative,Aerobic,8.82
STR_687,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.19
STR_741,Clostridium,population,Negative,Aerobic,1.47
STR_743,Staphylococcus,year,Negative,Microaerophilic,4.71
STR_618,Lactobacillus,total,Negative,Anaerobic,0.83
STR_533,Lactobacillus,east,Positive,Aerobic,2.53
STR_623,Staphylococcus,report,Negative,Facultative Anaerobe,4.39
STR_108,Pseudomonas,common,Negative,Microaerophilic,8.84
STR_403,Pseudomonas,treat,Negative,Facultative Anaerobe,1.65
STR_218,Lactobacillus,gun,Negative,Anaerobic,3.72
STR_542,Clostridium,task,Negative,Anaerobic,5.67
STR_449,Clostridium,finish,Negative,Facultative Anaerobe,1.09
STR_892,Streptococcus,source,Negative,Anaerobic,8.42
STR_172,Pseudomonas,claim,Positive,Aerobic,1.93
STR_220,Pseudomonas,at,Negative,Anaerobic,1.7
STR_542,Pseudomonas,left,Negative,Facultative Anaerobe,2.89
STR_570,Bacillus,never,Negative,Microaerophilic,9.91
STR_228,Clostridium,road,Negative,Facultative Anaerobe,6.05
STR_855,Clostridium,order,Negative,Facultative Anaerobe,1.43
STR_557,Lactobacillus,apply,Negative,Microaerophilic,2.63
STR_676,Clostridium,system,Negative,Microaerophilic,5.93
STR_349,Lactobacillus,simple,Negative,Anaerobic,9.66
STR_969,Clostridium,list,Positive,Facultative Anaerobe,8.88
STR_529,Lactobacillus,member,Negative,Microaerophilic,2.71
STR_102,Pseudomonas,such,Negative,Aerobic,7.45
STR_721,Pseudomonas,two,Positive,Anaerobic,6.55
STR_787,Staphylococcus,citizen,Positive,Microaerophilic,5.64
STR_401,Bacillus,plant,Positive,Facultative Anaerobe,5.68
STR_597,Staphylococcus,suggest,Positive,Microaerophilic,8.31
STR_162,Lactobacillus,car,Negative,Anaerobic,0.88
STR_978,Clostridium,several,Positive,Microaerophilic,9.87
STR_453,Bacillus,act,Positive,Anaerobic,7.13
STR_364,Pseudomonas,break,Positive,Anaerobic,8.41
STR_529,Streptococcus,but,Negative,Facultative Anaerobe,4.61
STR_519,Bacillus,on,Negative,Anaerobic,3.85
STR_996,Lactobacillus,sound,Positive,Facultative Anaerobe,7.35
STR_375,Lactobacillus,it,Positive,Microaerophilic,1.9
STR_652,Staphylococcus,either,Positive,Aerobic,7.48
STR_599,Clostridium,method,Positive,Anaerobic,6.76
STR_642,Streptococcus,operation,Negative,Microaerophilic,6.81
STR_190,Streptococcus,everything,Negative,Aerobic,9.46
STR_959,Clostridium,catch,Positive,Anaerobic,3.19
STR_591,Staphylococcus,role,Negative,Microaerophilic,3.02
STR_637,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.61
STR_196,Pseudomonas,onto,Positive,Facultative Anaerobe,4.27
STR_725,Staphylococcus,push,Positive,Aerobic,8.6
STR_786,Pseudomonas,worry,Positive,Facultative Anaerobe,2.63
STR_328,Lactobacillus,line,Negative,Microaerophilic,8.61
STR_211,Staphylococcus,generation,Negative,Anaerobic,2.5
STR_765,Streptococcus,its,Positive,Microaerophilic,5.36
STR_108,Streptococcus,hear,Negative,Microaerophilic,6.44
STR_730,Pseudomonas,near,Positive,Facultative Anaerobe,2.05
STR_150,Bacillus,draw,Positive,Aerobic,2.63
STR_732,Clostridium,day,Negative,Microaerophilic,7.45
STR_406,Lactobacillus,move,Negative,Anaerobic,8.53
STR_656,Clostridium,dog,Negative,Facultative Anaerobe,4.59
STR_116,Pseudomonas,beyond,Positive,Aerobic,4.94
STR_620,Lactobacillus,care,Negative,Anaerobic,8.89
STR_968,Bacillus,page,Negative,Anaerobic,0.59
STR_938,Lactobacillus,blue,Negative,Facultative Anaerobe,7.6
STR_248,Lactobacillus,professional,Positive,Aerobic,0.71
STR_157,Streptococcus,answer,Negative,Anaerobic,1.3
STR_233,Lactobacillus,analysis,Positive,Aerobic,2.21
STR_103,Clostridium,bar,Negative,Facultative Anaerobe,8.44
STR_118,Streptococcus,information,Negative,Microaerophilic,5.86
STR_536,Lactobacillus,same,Positive,Aerobic,9.3
STR_206,Streptococcus,manage,Positive,Facultative Anaerobe,2.43
STR_575,Lactobacillus,police,Negative,Facultative Anaerobe,7.08
STR_359,Clostridium,father,Positive,Anaerobic,3.28
STR_621,Streptococcus,feel,Negative,Anaerobic,5.41
STR_546,Staphylococcus,enough,Negative,Microaerophilic,9.34
STR_104,Streptococcus,front,Negative,Facultative Anaerobe,8.47
STR_709,Lactobacillus,turn,Negative,Facultative Anaerobe,9.86
STR_293,Bacillus,knowledge,Positive,Facultative Anaerobe,3.72
STR_953,Clostridium,ball,Positive,Microaerophilic,3.09
STR_954,Clostridium,skin,Positive,Aerobic,8.28
STR_270,Clostridium,situation,Positive,Anaerobic,9.85
STR_817,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.24
STR_109,Bacillus,practice,Negative,Facultative Anaerobe,4.31
STR_778,Bacillus,teach,Negative,Aerobic,6.86
STR_979,Pseudomonas,safe,Negative,Anaerobic,6.39
STR_408,Pseudomonas,stay,Positive,Anaerobic,2.39
STR_874,Lactobacillus,professional,Positive,Aerobic,4.78
STR_130,Lactobacillus,animal,Positive,Microaerophilic,7.45
STR_318,Pseudomonas,million,Positive,Aerobic,1.43
STR_408,Pseudomonas,girl,Positive,Facultative Anaerobe,7.05
STR_254,Pseudomonas,policy,Positive,Microaerophilic,7.37
STR_588,Lactobacillus,woman,Positive,Anaerobic,1.79
STR_139,Streptococcus,with,Negative,Anaerobic,9.25
STR_542,Pseudomonas,attack,Positive,Microaerophilic,8.65
STR_676,Pseudomonas,perhaps,Negative,Aerobic,7.58
STR_139,Streptococcus,economic,Positive,Anaerobic,5.34
STR_852,Staphylococcus,each,Positive,Microaerophilic,2.46
STR_449,Lactobacillus,week,Negative,Facultative Anaerobe,6.33
STR_801,Staphylococcus,goal,Negative,Anaerobic,5.79
STR_237,Lactobacillus,of,Positive,Anaerobic,6.79
STR_649,Streptococcus,appear,Negative,Facultative Anaerobe,9.7
STR_930,Pseudomonas,attention,Negative,Microaerophilic,7.98
STR_377,Pseudomonas,someone,Negative,Anaerobic,6.46
STR_858,Bacillus,field,Positive,Anaerobic,4.12
STR_815,Staphylococcus,certainly,Negative,Aerobic,5.93
STR_489,Staphylococcus,less,Negative,Microaerophilic,1.71
STR_837,Pseudomonas,town,Negative,Facultative Anaerobe,1.21
STR_462,Bacillus,point,Positive,Anaerobic,7.89
STR_305,Pseudomonas,necessary,Positive,Microaerophilic,6.21
STR_951,Bacillus,movie,Positive,Aerobic,9.3
STR_548,Bacillus,market,Negative,Anaerobic,3.46
STR_956,Lactobacillus,late,Negative,Aerobic,6.89
STR_178,Streptococcus,stop,Positive,Microaerophilic,6.24
STR_573,Lactobacillus,gas,Positive,Microaerophilic,3.5
STR_566,Pseudomonas,decide,Negative,Microaerophilic,2.39
STR_761,Streptococcus,heart,Negative,Facultative Anaerobe,3.85
STR_261,Lactobacillus,left,Positive,Anaerobic,4.97
STR_104,Streptococcus,name,Positive,Anaerobic,6.9
STR_821,Bacillus,trouble,Positive,Anaerobic,2.53
STR_187,Clostridium,loss,Negative,Aerobic,2.26
STR_121,Clostridium,ability,Negative,Aerobic,4.76
STR_721,Pseudomonas,magazine,Negative,Anaerobic,9.14
STR_345,Bacillus,dog,Negative,Aerobic,1.89
STR_863,Lactobacillus,dog,Negative,Facultative Anaerobe,1.37
STR_825,Lactobacillus,case,Negative,Microaerophilic,4.19
STR_623,Streptococcus,performance,Positive,Microaerophilic,1.28
STR_365,Staphylococcus,health,Positive,Facultative Anaerobe,3.57
STR_954,Bacillus,bed,Negative,Aerobic,3.62
STR_343,Staphylococcus,form,Negative,Facultative Anaerobe,6.97
STR_924,Streptococcus,successful,Positive,Anaerobic,7.18
STR_484,Lactobacillus,debate,Negative,Facultative Anaerobe,8.68
STR_607,Pseudomonas,nothing,Positive,Microaerophilic,7.4
STR_463,Pseudomonas,interest,Negative,Anaerobic,9.88
STR_438,Pseudomonas,outside,Negative,Microaerophilic,5.31
STR_480,Bacillus,day,Negative,Microaerophilic,3.78
STR_565,Pseudomonas,suffer,Positive,Anaerobic,5.17
STR_209,Streptococcus,light,Negative,Facultative Anaerobe,7.59
STR_384,Clostridium,movie,Positive,Aerobic,5.78
STR_288,Lactobacillus,prevent,Positive,Aerobic,6.4
STR_184,Clostridium,woman,Negative,Aerobic,9.72
STR_432,Bacillus,cut,Positive,Anaerobic,9.98
STR_733,Staphylococcus,create,Positive,Microaerophilic,5.52
STR_396,Bacillus,world,Negative,Aerobic,2.01
STR_971,Clostridium,language,Negative,Facultative Anaerobe,1.69
STR_151,Clostridium,continue,Negative,Anaerobic,1.69
STR_484,Streptococcus,catch,Negative,Anaerobic,5.48
STR_124,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.29
STR_676,Staphylococcus,detail,Positive,Microaerophilic,5.86
STR_252,Bacillus,very,Negative,Microaerophilic,7.42
STR_479,Pseudomonas,test,Positive,Microaerophilic,8.41
STR_587,Lactobacillus,change,Positive,Facultative Anaerobe,4.95
STR_997,Staphylococcus,term,Negative,Facultative Anaerobe,4.39
STR_803,Bacillus,everyone,Negative,Facultative Anaerobe,0.76
STR_641,Clostridium,edge,Negative,Aerobic,2.2
STR_310,Clostridium,assume,Positive,Anaerobic,1.6
STR_297,Bacillus,center,Negative,Facultative Anaerobe,5.47
STR_660,Staphylococcus,condition,Negative,Aerobic,8.55
STR_585,Bacillus,center,Negative,Facultative Anaerobe,9.09
STR_897,Clostridium,compare,Negative,Anaerobic,0.86
STR_471,Bacillus,establish,Negative,Anaerobic,6.15
STR_791,Lactobacillus,leg,Positive,Microaerophilic,1.56
STR_532,Lactobacillus,surface,Negative,Anaerobic,2.61
STR_688,Clostridium,skill,Negative,Aerobic,1.46
STR_377,Lactobacillus,actually,Positive,Aerobic,7.5
STR_520,Lactobacillus,common,Positive,Aerobic,1.45
STR_154,Streptococcus,help,Negative,Facultative Anaerobe,8.59
STR_362,Bacillus,sometimes,Positive,Microaerophilic,7.52
STR_371,Staphylococcus,case,Negative,Anaerobic,1.7
STR_728,Clostridium,ability,Positive,Aerobic,8.13
STR_878,Bacillus,Mr,Negative,Aerobic,2.55
STR_366,Staphylococcus,as,Positive,Facultative Anaerobe,3.57
STR_517,Lactobacillus,care,Positive,Facultative Anaerobe,9.34
STR_686,Pseudomonas,whatever,Positive,Anaerobic,8.47
STR_640,Staphylococcus,unit,Negative,Microaerophilic,4.35
STR_630,Streptococcus,determine,Negative,Aerobic,8.11
STR_670,Lactobacillus,society,Negative,Aerobic,2.59
STR_280,Pseudomonas,street,Positive,Facultative Anaerobe,8.37
STR_508,Clostridium,throughout,Positive,Microaerophilic,0.83
STR_907,Pseudomonas,professor,Positive,Anaerobic,2.55
STR_419,Bacillus,benefit,Negative,Microaerophilic,5.42
STR_390,Streptococcus,gas,Negative,Anaerobic,9.01
STR_541,Pseudomonas,until,Positive,Aerobic,8.45
STR_763,Bacillus,modern,Positive,Facultative Anaerobe,1.06
STR_126,Lactobacillus,serve,Positive,Aerobic,6.88
STR_370,Streptococcus,side,Negative,Facultative Anaerobe,6.46
STR_469,Clostridium,seven,Positive,Facultative Anaerobe,5.37
STR_660,Streptococcus,clearly,Negative,Facultative Anaerobe,2.25
STR_921,Clostridium,involve,Positive,Aerobic,9.98
STR_793,Bacillus,mind,Positive,Anaerobic,2.21
STR_420,Staphylococcus,though,Negative,Microaerophilic,7.79
STR_800,Bacillus,image,Negative,Microaerophilic,8.12
STR_553,Pseudomonas,face,Positive,Microaerophilic,1.23
STR_101,Lactobacillus,trip,Negative,Anaerobic,5.68
STR_688,Clostridium,piece,Negative,Microaerophilic,0.52
STR_586,Streptococcus,huge,Positive,Aerobic,8.03
STR_412,Clostridium,attention,Negative,Anaerobic,4.79
STR_125,Bacillus,social,Negative,Facultative Anaerobe,9.14
STR_446,Staphylococcus,process,Positive,Facultative Anaerobe,3.78
STR_777,Streptococcus,participant,Positive,Facultative Anaerobe,4.26
STR_322,Bacillus,free,Negative,Facultative Anaerobe,4.0
STR_722,Pseudomonas,set,Positive,Facultative Anaerobe,4.42
STR_734,Streptococcus,part,Positive,Aerobic,4.1
STR_606,Streptococcus,despite,Positive,Aerobic,8.83
STR_838,Clostridium,affect,Negative,Anaerobic,8.29
STR_291,Streptococcus,experience,Positive,Facultative Anaerobe,3.99
STR_973,Clostridium,us,Positive,Anaerobic,9.94
STR_547,Streptococcus,address,Negative,Microaerophilic,7.41
STR_693,Clostridium,thousand,Positive,Facultative Anaerobe,7.4
STR_391,Clostridium,air,Positive,Aerobic,4.67
STR_302,Bacillus,general,Negative,Aerobic,9.23
STR_698,Clostridium,office,Positive,Anaerobic,2.3
STR_951,Clostridium,hope,Positive,Facultative Anaerobe,5.47
STR_922,Pseudomonas,measure,Positive,Anaerobic,9.6
STR_797,Clostridium,ability,Negative,Microaerophilic,7.66
STR_970,Streptococcus,however,Negative,Anaerobic,1.83
STR_412,Streptococcus,per,Negative,Anaerobic,1.6
STR_132,Lactobacillus,outside,Positive,Facultative Anaerobe,1.76
STR_558,Lactobacillus,arm,Negative,Anaerobic,2.5
STR_377,Bacillus,theory,Positive,Facultative Anaerobe,6.02
STR_757,Staphylococcus,recent,Negative,Facultative Anaerobe,1.95
STR_172,Staphylococcus,quality,Positive,Aerobic,9.05
STR_285,Bacillus,down,Positive,Facultative Anaerobe,9.46
STR_252,Lactobacillus,second,Negative,Aerobic,7.85
STR_389,Staphylococcus,able,Positive,Facultative Anaerobe,6.41
STR_184,Streptococcus,and,Negative,Aerobic,4.44
STR_797,Lactobacillus,song,Negative,Microaerophilic,10.0
STR_275,Bacillus,bill,Negative,Anaerobic,2.28
STR_501,Clostridium,beyond,Positive,Facultative Anaerobe,4.26
STR_387,Pseudomonas,mention,Positive,Anaerobic,3.61
STR_915,Pseudomonas,provide,Positive,Anaerobic,4.34
STR_510,Bacillus,what,Negative,Aerobic,3.03
STR_213,Clostridium,wear,Negative,Anaerobic,3.77
STR_718,Lactobacillus,suffer,Positive,Microaerophilic,5.61
STR_667,Staphylococcus,hand,Negative,Anaerobic,4.32
STR_505,Clostridium,pattern,Positive,Facultative Anaerobe,2.75
STR_869,Staphylococcus,matter,Negative,Microaerophilic,2.75
STR_473,Bacillus,movement,Positive,Facultative Anaerobe,1.65
STR_634,Staphylococcus,stock,Negative,Microaerophilic,3.09
STR_796,Pseudomonas,positive,Positive,Aerobic,4.53
STR_262,Lactobacillus,can,Negative,Anaerobic,3.17
STR_651,Lactobacillus,million,Negative,Aerobic,8.13
STR_825,Bacillus,program,Negative,Facultative Anaerobe,5.38
STR_219,Streptococcus,edge,Negative,Aerobic,2.51
STR_796,Pseudomonas,nature,Positive,Aerobic,1.67
STR_551,Bacillus,within,Negative,Microaerophilic,8.5
STR_440,Bacillus,behavior,Negative,Facultative Anaerobe,9.87
STR_939,Clostridium,seem,Negative,Microaerophilic,8.86
STR_958,Staphylococcus,serve,Negative,Facultative Anaerobe,4.67
STR_835,Staphylococcus,smile,Positive,Aerobic,8.89
STR_432,Streptococcus,and,Negative,Microaerophilic,3.89
STR_356,Clostridium,look,Positive,Microaerophilic,2.3
STR_274,Bacillus,concern,Negative,Aerobic,7.77
STR_794,Lactobacillus,simply,Negative,Aerobic,6.99
STR_852,Bacillus,school,Negative,Microaerophilic,7.48
STR_812,Bacillus,we,Negative,Facultative Anaerobe,4.56
STR_141,Lactobacillus,direction,Positive,Facultative Anaerobe,3.05
STR_483,Bacillus,fill,Negative,Aerobic,9.49
STR_337,Staphylococcus,type,Negative,Microaerophilic,8.32
STR_246,Clostridium,write,Positive,Microaerophilic,0.84
STR_680,Streptococcus,mouth,Negative,Aerobic,8.07
STR_922,Staphylococcus,if,Positive,Facultative Anaerobe,2.51
STR_808,Staphylococcus,page,Negative,Anaerobic,6.18
STR_777,Bacillus,seek,Positive,Microaerophilic,2.65
STR_575,Lactobacillus,provide,Negative,Microaerophilic,3.42
STR_524,Streptococcus,purpose,Positive,Aerobic,1.68
STR_780,Pseudomonas,degree,Positive,Facultative Anaerobe,1.96
STR_797,Clostridium,plant,Negative,Anaerobic,3.04
STR_220,Streptococcus,speak,Positive,Microaerophilic,5.01
STR_778,Clostridium,gas,Positive,Facultative Anaerobe,5.7
STR_612,Bacillus,wall,Positive,Anaerobic,2.01
STR_557,Lactobacillus,action,Positive,Microaerophilic,9.3
STR_130,Pseudomonas,phone,Negative,Microaerophilic,4.16
STR_103,Pseudomonas,successful,Negative,Aerobic,1.7
STR_269,Bacillus,down,Positive,Aerobic,5.62
STR_158,Staphylococcus,wear,Positive,Aerobic,3.26
STR_497,Streptococcus,eye,Positive,Microaerophilic,9.92
STR_432,Staphylococcus,family,Positive,Anaerobic,0.83
STR_279,Lactobacillus,show,Negative,Facultative Anaerobe,1.73
STR_641,Pseudomonas,cut,Positive,Aerobic,6.41
STR_123,Pseudomonas,weight,Positive,Microaerophilic,4.82
STR_748,Lactobacillus,building,Negative,Microaerophilic,3.72
STR_297,Bacillus,lay,Negative,Microaerophilic,4.19
STR_649,Pseudomonas,century,Negative,Aerobic,5.61
STR_589,Bacillus,identify,Positive,Facultative Anaerobe,6.12
STR_604,Streptococcus,share,Negative,Aerobic,5.07
STR_879,Lactobacillus,this,Negative,Microaerophilic,0.67
STR_506,Bacillus,radio,Negative,Anaerobic,9.97
STR_114,Pseudomonas,before,Positive,Microaerophilic,2.01
STR_605,Pseudomonas,person,Positive,Facultative Anaerobe,6.48
STR_868,Bacillus,fill,Positive,Microaerophilic,2.02
STR_104,Staphylococcus,official,Negative,Facultative Anaerobe,9.12
STR_924,Pseudomonas,couple,Positive,Anaerobic,0.99
STR_698,Pseudomonas,fall,Positive,Anaerobic,7.0
STR_159,Lactobacillus,film,Positive,Microaerophilic,3.36
STR_144,Staphylococcus,others,Positive,Aerobic,2.72
STR_497,Clostridium,put,Positive,Microaerophilic,5.37
STR_220,Staphylococcus,four,Negative,Facultative Anaerobe,7.1
STR_440,Pseudomonas,ten,Positive,Anaerobic,2.09
STR_677,Staphylococcus,yourself,Positive,Aerobic,6.27
STR_450,Clostridium,free,Negative,Facultative Anaerobe,8.8
STR_589,Bacillus,however,Negative,Facultative Anaerobe,1.32
STR_184,Clostridium,enjoy,Positive,Anaerobic,9.42
STR_313,Lactobacillus,night,Negative,Facultative Anaerobe,1.21
STR_245,Bacillus,none,Positive,Microaerophilic,5.31
STR_276,Staphylococcus,smile,Positive,Microaerophilic,8.57
STR_948,Bacillus,finally,Negative,Microaerophilic,3.78
STR_872,Bacillus,thus,Positive,Microaerophilic,0.51
STR_940,Bacillus,make,Negative,Anaerobic,6.72
STR_739,Clostridium,learn,Negative,Aerobic,1.49
STR_981,Pseudomonas,raise,Positive,Anaerobic,4.69
STR_316,Bacillus,manager,Positive,Anaerobic,5.41
STR_714,Staphylococcus,for,Positive,Anaerobic,4.86
STR_807,Pseudomonas,ok,Negative,Facultative Anaerobe,4.49
STR_285,Staphylococcus,beyond,Positive,Aerobic,4.17
STR_425,Clostridium,born,Positive,Anaerobic,9.14
STR_163,Lactobacillus,see,Negative,Anaerobic,3.39
STR_221,Bacillus,moment,Negative,Microaerophilic,4.11
STR_115,Streptococcus,good,Negative,Microaerophilic,7.51
STR_770,Bacillus,support,Positive,Aerobic,9.16
STR_431,Lactobacillus,smile,Negative,Facultative Anaerobe,2.12
STR_253,Lactobacillus,specific,Negative,Microaerophilic,2.01
STR_190,Pseudomonas,increase,Negative,Facultative Anaerobe,4.03
STR_585,Clostridium,ok,Negative,Aerobic,7.2
STR_669,Lactobacillus,get,Negative,Facultative Anaerobe,9.61
STR_175,Bacillus,while,Positive,Aerobic,5.11
STR_388,Pseudomonas,very,Negative,Facultative Anaerobe,1.22
STR_499,Pseudomonas,board,Positive,Facultative Anaerobe,9.27
STR_253,Staphylococcus,week,Positive,Anaerobic,2.23
STR_569,Clostridium,top,Negative,Anaerobic,2.04
STR_393,Pseudomonas,gas,Negative,Microaerophilic,6.57
STR_970,Pseudomonas,administration,Positive,Facultative Anaerobe,3.72
STR_244,Streptococcus,vote,Negative,Aerobic,5.76
STR_314,Lactobacillus,ten,Positive,Facultative Anaerobe,2.73
STR_977,Streptococcus,full,Positive,Facultative Anaerobe,9.1
STR_420,Staphylococcus,many,Positive,Anaerobic,6.15
STR_435,Pseudomonas,actually,Negative,Microaerophilic,0.64
STR_811,Streptococcus,understand,Positive,Anaerobic,3.36
STR_474,Streptococcus,coach,Negative,Facultative Anaerobe,9.65
STR_688,Lactobacillus,sound,Positive,Anaerobic,2.24
STR_230,Streptococcus,many,Positive,Microaerophilic,0.52
STR_460,Pseudomonas,crime,Positive,Anaerobic,5.72
STR_507,Clostridium,approach,Negative,Microaerophilic,1.38
STR_363,Lactobacillus,water,Negative,Aerobic,0.81
STR_906,Lactobacillus,story,Negative,Aerobic,4.38
STR_823,Clostridium,over,Negative,Facultative Anaerobe,7.4
STR_844,Lactobacillus,office,Positive,Aerobic,1.99
STR_857,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.91
STR_329,Staphylococcus,product,Positive,Facultative Anaerobe,3.84
STR_332,Streptococcus,practice,Positive,Microaerophilic,3.11
STR_558,Bacillus,require,Positive,Facultative Anaerobe,5.46
STR_384,Pseudomonas,under,Negative,Facultative Anaerobe,6.53
STR_848,Pseudomonas,hear,Negative,Facultative Anaerobe,6.72
STR_544,Pseudomonas,pressure,Positive,Aerobic,8.46
STR_770,Lactobacillus,condition,Positive,Microaerophilic,4.36
STR_845,Streptococcus,decide,Positive,Microaerophilic,4.5
STR_485,Staphylococcus,cold,Positive,Microaerophilic,1.76
STR_424,Staphylococcus,including,Positive,Facultative Anaerobe,1.19
STR_999,Streptococcus,effort,Positive,Microaerophilic,1.78
STR_321,Bacillus,less,Negative,Anaerobic,7.26
STR_713,Clostridium,know,Positive,Aerobic,4.25
STR_487,Streptococcus,deal,Positive,Anaerobic,9.49
STR_624,Clostridium,store,Negative,Microaerophilic,1.88
STR_131,Bacillus,off,Negative,Anaerobic,1.7
STR_512,Pseudomonas,move,Negative,Anaerobic,2.45
STR_258,Staphylococcus,partner,Negative,Microaerophilic,0.81
STR_471,Bacillus,standard,Negative,Microaerophilic,0.68
STR_209,Staphylococcus,she,Negative,Microaerophilic,2.57
STR_424,Staphylococcus,girl,Negative,Aerobic,1.92
STR_291,Staphylococcus,production,Negative,Microaerophilic,1.63
STR_820,Lactobacillus,want,Positive,Facultative Anaerobe,6.52
