strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Staphylococcus,report,Negative,Facultative Anaerobe,4.53
STR_147,Bacillus,which,Positive,Microaerophilic,7.42
STR_691,Clostridium,room,Negative,Anaerobic,6.21
STR_312,Lactobacillus,ability,Negative,Anaerobic,7.48
STR_881,Streptococcus,space,Positive,Microaerophilic,9.41
STR_168,Lactobacillus,avoid,Negative,Microaerophilic,1.08
STR_828,Clostridium,instead,Negative,Microaerophilic,9.33
STR_622,Streptococcus,cause,Positive,Anaerobic,3.04
STR_888,Lactobacillus,none,Positive,Anaerobic,8.41
STR_645,Pseudomonas,contain,Positive,Facultative Anaerobe,3.67
STR_557,Bacillus,themselves,Positive,Anaerobic,4.28
STR_936,Clostridium,catch,Positive,Aerobic,2.76
STR_963,Lactobacillus,common,Positive,Facultative Anaerobe,7.38
STR_742,Clostridium,election,Positive,Aerobic,2.09
STR_232,Pseudomonas,main,Negative,Microaerophilic,6.64
STR_966,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.28
STR_132,Clostridium,hold,Positive,Facultative Anaerobe,4.7
STR_766,Streptococcus,that,Negative,Anaerobic,7.37
STR_338,Clostridium,form,Positive,Anaerobic,8.65
STR_888,Staphylococcus,figure,Negative,Facultative Anaerobe,6.31
STR_107,Pseudomonas,our,Positive,Anaerobic,2.47
STR_889,Lactobacillus,charge,Positive,Facultative Anaerobe,6.13
STR_838,Bacillus,rate,Negative,Microaerophilic,6.77
STR_885,Lactobacillus,kitchen,Positive,Aerobic,9.23
STR_135,Staphylococcus,seek,Positive,Anaerobic,1.74
STR_828,Streptococcus,debate,Negative,Facultative Anaerobe,0.88
STR_554,Pseudomonas,nature,Negative,Facultative Anaerobe,3.15
STR_483,Streptococcus,ask,Negative,Microaerophilic,2.9
STR_561,Pseudomonas,determine,Negative,Facultative Anaerobe,7.21
STR_902,Bacillus,instead,Negative,Anaerobic,9.01
STR_825,Bacillus,physical,Negative,Anaerobic,9.28
STR_295,Lactobacillus,describe,Negative,Microaerophilic,7.46
STR_542,Bacillus,story,Positive,Aerobic,6.96
STR_117,Bacillus,mean,Positive,Microaerophilic,5.38
STR_377,Lactobacillus,wrong,Positive,Anaerobic,3.36
STR_811,Lactobacillus,exist,Positive,Microaerophilic,4.73
STR_376,Clostridium,age,Positive,Aerobic,7.81
STR_804,Pseudomonas,write,Positive,Facultative Anaerobe,7.97
STR_701,Lactobacillus,quite,Positive,Anaerobic,5.25
STR_754,Bacillus,team,Positive,Anaerobic,3.56
STR_955,Clostridium,record,Negative,Facultative Anaerobe,2.44
STR_935,Lactobacillus,a,Negative,Facultative Anaerobe,8.31
STR_179,Bacillus,college,Positive,Facultative Anaerobe,7.1
STR_238,Lactobacillus,so,Negative,Facultative Anaerobe,1.88
STR_245,Pseudomonas,yourself,Positive,Anaerobic,9.55
STR_855,Streptococcus,individual,Negative,Anaerobic,2.75
STR_824,Pseudomonas,car,Negative,Microaerophilic,8.05
STR_414,Lactobacillus,thank,Negative,Microaerophilic,7.45
STR_914,Staphylococcus,attack,Negative,Aerobic,2.48
STR_760,Streptococcus,enough,Positive,Aerobic,4.46
STR_661,Bacillus,according,Negative,Microaerophilic,5.78
STR_778,Pseudomonas,leg,Negative,Microaerophilic,9.22
STR_570,Pseudomonas,choice,Positive,Microaerophilic,7.68
STR_679,Staphylococcus,sometimes,Negative,Microaerophilic,4.89
STR_844,Clostridium,manager,Negative,Facultative Anaerobe,9.21
STR_372,Pseudomonas,ball,Negative,Anaerobic,7.19
STR_228,Streptococcus,at,Negative,Microaerophilic,8.33
STR_688,Streptococcus,similar,Negative,Microaerophilic,4.23
STR_793,Pseudomonas,race,Negative,Aerobic,9.91
STR_530,Pseudomonas,table,Negative,Aerobic,3.6
STR_121,Pseudomonas,information,Negative,Microaerophilic,4.19
STR_901,Bacillus,nature,Positive,Facultative Anaerobe,7.72
STR_463,Bacillus,term,Positive,Microaerophilic,8.43
STR_769,Lactobacillus,those,Negative,Microaerophilic,1.11
STR_379,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.48
STR_269,Bacillus,throw,Positive,Aerobic,3.77
STR_935,Pseudomonas,vote,Negative,Facultative Anaerobe,8.66
STR_699,Staphylococcus,kind,Positive,Anaerobic,1.78
STR_264,Streptococcus,provide,Negative,Aerobic,4.65
STR_179,Lactobacillus,every,Positive,Anaerobic,6.65
STR_482,Pseudomonas,though,Positive,Anaerobic,1.11
STR_861,Pseudomonas,will,Positive,Microaerophilic,8.42
STR_102,Bacillus,thought,Negative,Facultative Anaerobe,9.26
STR_764,Pseudomonas,member,Positive,Anaerobic,4.61
STR_980,Staphylococcus,few,Positive,Aerobic,4.88
STR_331,Streptococcus,than,Positive,Aerobic,8.44
STR_778,Streptococcus,happen,Negative,Aerobic,3.1
STR_529,Bacillus,firm,Negative,Anaerobic,9.21
STR_491,Staphylococcus,available,Negative,Anaerobic,6.93
STR_990,Lactobacillus,speech,Positive,Anaerobic,4.33
STR_837,Clostridium,important,Positive,Anaerobic,0.64
STR_977,Streptococcus,story,Negative,Anaerobic,9.38
STR_387,Pseudomonas,seem,Negative,Aerobic,3.89
STR_361,Streptococcus,bank,Positive,Facultative Anaerobe,5.58
STR_983,Clostridium,trouble,Negative,Anaerobic,9.27
STR_642,Streptococcus,available,Positive,Facultative Anaerobe,8.4
STR_603,Lactobacillus,act,Negative,Anaerobic,5.72
STR_996,Staphylococcus,fly,Positive,Microaerophilic,3.09
STR_662,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.94
STR_702,Pseudomonas,although,Positive,Aerobic,6.16
STR_860,Clostridium,yeah,Negative,Anaerobic,2.84
STR_881,Pseudomonas,than,Positive,Facultative Anaerobe,7.67
STR_111,Clostridium,history,Positive,Anaerobic,4.68
STR_431,Streptococcus,hotel,Positive,Anaerobic,4.66
STR_967,Streptococcus,although,Positive,Aerobic,7.6
STR_115,Pseudomonas,Mrs,Positive,Anaerobic,6.25
STR_691,Clostridium,yourself,Negative,Aerobic,8.27
STR_502,Bacillus,want,Negative,Aerobic,2.46
STR_146,Bacillus,news,Positive,Facultative Anaerobe,7.27
STR_464,Lactobacillus,art,Negative,Anaerobic,6.83
STR_418,Clostridium,mean,Negative,Facultative Anaerobe,7.72
STR_735,Lactobacillus,if,Negative,Microaerophilic,3.96
STR_909,Bacillus,book,Positive,Microaerophilic,4.4
STR_269,Staphylococcus,recent,Positive,Aerobic,6.45
STR_344,Bacillus,bar,Negative,Aerobic,9.27
STR_199,Staphylococcus,instead,Positive,Microaerophilic,4.77
STR_100,Streptococcus,work,Positive,Aerobic,5.57
STR_558,Bacillus,adult,Positive,Anaerobic,8.34
STR_934,Staphylococcus,fish,Negative,Microaerophilic,1.28
STR_441,Clostridium,few,Positive,Anaerobic,2.47
STR_506,Pseudomonas,movie,Negative,Aerobic,2.22
STR_566,Staphylococcus,significant,Negative,Microaerophilic,4.55
STR_179,Pseudomonas,bit,Negative,Anaerobic,5.64
STR_268,Streptococcus,bring,Negative,Anaerobic,5.27
STR_242,Staphylococcus,talk,Negative,Microaerophilic,7.91
STR_787,Pseudomonas,much,Negative,Anaerobic,7.59
STR_931,Staphylococcus,affect,Negative,Microaerophilic,4.24
STR_551,Streptococcus,official,Positive,Facultative Anaerobe,4.2
STR_949,Clostridium,quality,Negative,Aerobic,1.79
STR_253,Clostridium,success,Positive,Anaerobic,9.86
STR_658,Lactobacillus,hear,Negative,Facultative Anaerobe,9.18
STR_218,Pseudomonas,who,Negative,Aerobic,8.41
STR_914,Lactobacillus,worry,Negative,Anaerobic,4.39
STR_578,Staphylococcus,certain,Negative,Microaerophilic,2.75
STR_707,Streptococcus,design,Positive,Facultative Anaerobe,4.98
STR_750,Streptococcus,eight,Negative,Anaerobic,8.11
STR_538,Streptococcus,admit,Negative,Anaerobic,5.82
STR_341,Pseudomonas,imagine,Negative,Anaerobic,7.15
STR_344,Pseudomonas,increase,Negative,Microaerophilic,4.14
STR_763,Lactobacillus,sort,Positive,Microaerophilic,8.81
STR_846,Pseudomonas,more,Negative,Microaerophilic,1.13
STR_476,Staphylococcus,show,Positive,Anaerobic,8.49
STR_586,Bacillus,step,Positive,Anaerobic,5.26
STR_369,Lactobacillus,environment,Positive,Microaerophilic,9.92
STR_730,Pseudomonas,onto,Negative,Anaerobic,7.47
STR_901,Streptococcus,probably,Positive,Facultative Anaerobe,4.14
STR_371,Clostridium,long,Positive,Aerobic,9.85
STR_168,Clostridium,teacher,Negative,Facultative Anaerobe,9.58
STR_826,Clostridium,should,Negative,Facultative Anaerobe,8.36
STR_581,Clostridium,in,Positive,Microaerophilic,7.72
STR_528,Lactobacillus,director,Negative,Anaerobic,4.65
STR_904,Staphylococcus,statement,Negative,Aerobic,9.75
STR_392,Pseudomonas,along,Positive,Aerobic,4.53
STR_688,Pseudomonas,someone,Negative,Facultative Anaerobe,6.64
STR_727,Streptococcus,particular,Positive,Facultative Anaerobe,9.87
STR_888,Bacillus,ok,Positive,Microaerophilic,9.6
STR_872,Clostridium,bad,Positive,Microaerophilic,6.61
STR_956,Bacillus,cost,Negative,Aerobic,3.79
STR_814,Staphylococcus,little,Negative,Microaerophilic,5.99
STR_427,Bacillus,just,Positive,Anaerobic,10.0
STR_590,Clostridium,themselves,Negative,Microaerophilic,6.98
STR_927,Bacillus,dinner,Negative,Microaerophilic,7.84
STR_684,Pseudomonas,Democrat,Negative,Microaerophilic,4.89
STR_924,Streptococcus,need,Positive,Anaerobic,9.87
STR_122,Staphylococcus,letter,Negative,Aerobic,9.82
STR_364,Staphylococcus,pick,Negative,Aerobic,9.35
STR_287,Streptococcus,dinner,Positive,Anaerobic,4.45
STR_466,Lactobacillus,team,Positive,Microaerophilic,1.88
STR_159,Bacillus,sense,Positive,Anaerobic,9.27
STR_958,Clostridium,enjoy,Positive,Microaerophilic,9.11
STR_747,Streptococcus,ahead,Negative,Facultative Anaerobe,6.52
STR_777,Bacillus,arrive,Positive,Aerobic,1.59
STR_260,Clostridium,suddenly,Positive,Facultative Anaerobe,6.53
STR_746,Staphylococcus,deal,Negative,Facultative Anaerobe,5.55
STR_316,Lactobacillus,likely,Positive,Microaerophilic,6.06
STR_107,Bacillus,figure,Positive,Facultative Anaerobe,0.62
STR_988,Clostridium,too,Negative,Facultative Anaerobe,6.2
STR_796,Pseudomonas,require,Positive,Facultative Anaerobe,8.95
STR_586,Pseudomonas,explain,Negative,Facultative Anaerobe,2.04
STR_184,Lactobacillus,yard,Positive,Anaerobic,4.33
STR_840,Bacillus,thus,Negative,Anaerobic,7.69
STR_576,Clostridium,stage,Negative,Anaerobic,7.37
STR_923,Streptococcus,model,Positive,Aerobic,4.44
STR_511,Clostridium,art,Negative,Facultative Anaerobe,6.31
STR_628,Bacillus,physical,Positive,Aerobic,7.43
STR_543,Pseudomonas,five,Positive,Facultative Anaerobe,1.27
STR_265,Lactobacillus,interview,Negative,Facultative Anaerobe,0.52
STR_856,Clostridium,one,Positive,Facultative Anaerobe,5.92
STR_471,Staphylococcus,sound,Negative,Anaerobic,2.0
STR_300,Staphylococcus,stuff,Negative,Aerobic,1.5
STR_696,Clostridium,along,Negative,Facultative Anaerobe,6.88
STR_245,Clostridium,smile,Negative,Anaerobic,0.5
STR_836,Clostridium,major,Positive,Microaerophilic,8.22
STR_298,Clostridium,increase,Positive,Microaerophilic,2.13
STR_711,Lactobacillus,occur,Positive,Microaerophilic,1.71
STR_164,Streptococcus,energy,Negative,Microaerophilic,7.71
STR_805,Pseudomonas,better,Positive,Microaerophilic,4.11
STR_478,Clostridium,situation,Negative,Microaerophilic,3.82
STR_325,Staphylococcus,box,Negative,Facultative Anaerobe,8.23
STR_304,Lactobacillus,talk,Negative,Anaerobic,1.51
STR_623,Pseudomonas,benefit,Negative,Microaerophilic,2.19
STR_972,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.75
STR_244,Streptococcus,standard,Positive,Anaerobic,5.5
STR_827,Staphylococcus,senior,Positive,Anaerobic,5.31
STR_462,Pseudomonas,be,Negative,Anaerobic,2.22
STR_259,Clostridium,late,Negative,Anaerobic,1.1
STR_209,Lactobacillus,sister,Negative,Anaerobic,7.13
STR_405,Bacillus,special,Positive,Microaerophilic,9.43
STR_663,Clostridium,shake,Positive,Anaerobic,1.96
STR_398,Bacillus,large,Positive,Microaerophilic,6.63
STR_601,Bacillus,instead,Negative,Aerobic,7.7
STR_942,Bacillus,anything,Positive,Facultative Anaerobe,5.87
STR_807,Bacillus,positive,Positive,Aerobic,5.63
STR_240,Staphylococcus,apply,Negative,Facultative Anaerobe,1.8
STR_245,Pseudomonas,security,Negative,Microaerophilic,5.14
STR_810,Clostridium,indicate,Negative,Facultative Anaerobe,3.29
STR_435,Lactobacillus,difficult,Negative,Aerobic,1.44
STR_625,Streptococcus,home,Negative,Microaerophilic,7.62
STR_738,Streptococcus,identify,Negative,Microaerophilic,2.05
STR_926,Staphylococcus,smile,Negative,Facultative Anaerobe,5.8
STR_185,Lactobacillus,respond,Positive,Facultative Anaerobe,4.67
STR_927,Bacillus,voice,Negative,Facultative Anaerobe,3.19
STR_888,Staphylococcus,resource,Positive,Aerobic,4.99
STR_968,Lactobacillus,deal,Positive,Anaerobic,8.3
STR_293,Streptococcus,dog,Positive,Microaerophilic,9.42
STR_593,Pseudomonas,traditional,Negative,Microaerophilic,7.34
STR_967,Clostridium,hard,Positive,Anaerobic,7.83
STR_306,Bacillus,his,Negative,Anaerobic,5.72
STR_185,Streptococcus,yes,Negative,Microaerophilic,0.66
STR_769,Bacillus,word,Negative,Microaerophilic,7.05
STR_903,Streptococcus,question,Negative,Anaerobic,7.53
STR_763,Staphylococcus,also,Negative,Anaerobic,9.46
STR_450,Bacillus,brother,Negative,Facultative Anaerobe,1.24
STR_622,Lactobacillus,value,Positive,Facultative Anaerobe,6.47
STR_808,Lactobacillus,gas,Negative,Aerobic,9.96
STR_609,Staphylococcus,hundred,Negative,Anaerobic,7.07
STR_713,Pseudomonas,high,Positive,Anaerobic,3.74
STR_399,Staphylococcus,door,Positive,Microaerophilic,6.81
STR_972,Pseudomonas,leave,Positive,Microaerophilic,6.83
STR_186,Pseudomonas,parent,Negative,Microaerophilic,8.64
STR_147,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.09
STR_101,Streptococcus,politics,Negative,Anaerobic,5.54
STR_616,Streptococcus,go,Negative,Aerobic,2.68
STR_865,Clostridium,relate,Positive,Microaerophilic,0.56
STR_911,Staphylococcus,office,Negative,Aerobic,8.68
STR_634,Clostridium,this,Negative,Anaerobic,8.49
STR_269,Pseudomonas,off,Negative,Facultative Anaerobe,5.08
STR_725,Lactobacillus,discussion,Negative,Anaerobic,3.49
STR_770,Streptococcus,chair,Negative,Aerobic,6.77
STR_473,Bacillus,whole,Negative,Facultative Anaerobe,5.99
STR_728,Clostridium,action,Positive,Facultative Anaerobe,6.89
STR_817,Lactobacillus,view,Positive,Anaerobic,1.03
STR_405,Clostridium,risk,Positive,Anaerobic,6.39
STR_426,Lactobacillus,structure,Negative,Microaerophilic,7.45
STR_963,Staphylococcus,front,Positive,Anaerobic,6.75
STR_266,Streptococcus,big,Positive,Aerobic,3.6
STR_256,Pseudomonas,pretty,Negative,Aerobic,2.09
STR_258,Streptococcus,service,Negative,Anaerobic,4.29
STR_865,Bacillus,individual,Positive,Aerobic,4.59
STR_311,Staphylococcus,bag,Positive,Anaerobic,0.58
STR_257,Staphylococcus,wrong,Positive,Anaerobic,5.59
STR_460,Lactobacillus,party,Negative,Aerobic,9.14
STR_563,Streptococcus,fine,Positive,Aerobic,2.01
STR_271,Streptococcus,sense,Positive,Microaerophilic,7.09
STR_102,Staphylococcus,music,Positive,Microaerophilic,3.6
STR_111,Bacillus,really,Negative,Microaerophilic,6.23
STR_167,Pseudomonas,may,Positive,Facultative Anaerobe,5.63
STR_769,Lactobacillus,early,Negative,Microaerophilic,4.89
STR_675,Pseudomonas,debate,Negative,Facultative Anaerobe,7.56
STR_246,Pseudomonas,try,Negative,Aerobic,6.81
STR_408,Pseudomonas,white,Positive,Microaerophilic,2.43
STR_278,Clostridium,wrong,Negative,Aerobic,5.48
STR_656,Pseudomonas,question,Negative,Facultative Anaerobe,4.21
STR_243,Staphylococcus,street,Positive,Anaerobic,1.47
STR_616,Clostridium,PM,Positive,Aerobic,1.09
STR_880,Bacillus,employee,Positive,Anaerobic,6.19
STR_121,Clostridium,knowledge,Positive,Facultative Anaerobe,7.64
STR_246,Pseudomonas,reflect,Negative,Anaerobic,5.34
STR_281,Streptococcus,its,Positive,Aerobic,5.12
STR_434,Streptococcus,camera,Negative,Aerobic,4.41
STR_211,Staphylococcus,simply,Positive,Facultative Anaerobe,7.95
STR_414,Lactobacillus,little,Positive,Facultative Anaerobe,9.42
STR_207,Streptococcus,ago,Negative,Microaerophilic,9.24
STR_277,Streptococcus,just,Negative,Aerobic,2.37
STR_951,Lactobacillus,last,Positive,Anaerobic,2.58
STR_835,Clostridium,open,Positive,Facultative Anaerobe,4.28
STR_951,Pseudomonas,opportunity,Positive,Aerobic,6.55
STR_745,Staphylococcus,national,Negative,Microaerophilic,8.7
STR_203,Staphylococcus,red,Positive,Facultative Anaerobe,7.27
STR_153,Staphylococcus,adult,Positive,Facultative Anaerobe,9.73
STR_914,Clostridium,recent,Positive,Anaerobic,3.23
STR_396,Pseudomonas,exist,Positive,Microaerophilic,4.06
STR_333,Bacillus,forget,Negative,Anaerobic,7.93
STR_565,Bacillus,notice,Positive,Aerobic,6.1
STR_433,Streptococcus,arrive,Negative,Anaerobic,7.79
STR_996,Lactobacillus,time,Negative,Microaerophilic,9.95
STR_851,Lactobacillus,center,Positive,Aerobic,5.57
STR_233,Clostridium,worry,Positive,Anaerobic,4.76
STR_200,Pseudomonas,effort,Negative,Microaerophilic,3.92
STR_394,Lactobacillus,investment,Positive,Microaerophilic,3.49
STR_492,Lactobacillus,hospital,Positive,Microaerophilic,3.21
STR_364,Pseudomonas,many,Negative,Facultative Anaerobe,7.56
STR_769,Staphylococcus,important,Negative,Anaerobic,4.96
STR_749,Bacillus,conference,Positive,Microaerophilic,6.5
STR_975,Clostridium,news,Positive,Facultative Anaerobe,9.74
STR_873,Bacillus,various,Negative,Microaerophilic,1.27
STR_922,Bacillus,nothing,Positive,Facultative Anaerobe,9.15
STR_402,Staphylococcus,value,Positive,Facultative Anaerobe,0.66
STR_223,Lactobacillus,character,Positive,Anaerobic,3.31
STR_412,Staphylococcus,source,Positive,Aerobic,3.01
STR_783,Clostridium,born,Positive,Aerobic,5.39
STR_470,Clostridium,then,Negative,Microaerophilic,0.83
STR_897,Bacillus,too,Positive,Facultative Anaerobe,1.99
STR_485,Staphylococcus,physical,Negative,Aerobic,5.84
STR_416,Pseudomonas,bar,Negative,Microaerophilic,7.65
STR_102,Lactobacillus,industry,Negative,Microaerophilic,1.51
STR_579,Staphylococcus,be,Positive,Aerobic,2.17
STR_804,Staphylococcus,ball,Negative,Aerobic,8.55
STR_412,Streptococcus,idea,Positive,Anaerobic,9.54
STR_746,Lactobacillus,woman,Positive,Microaerophilic,7.5
STR_712,Staphylococcus,issue,Positive,Anaerobic,4.21
STR_801,Streptococcus,bring,Negative,Anaerobic,6.08
STR_821,Bacillus,author,Positive,Facultative Anaerobe,3.84
STR_955,Pseudomonas,perform,Negative,Anaerobic,0.74
STR_522,Streptococcus,professor,Negative,Microaerophilic,1.71
STR_812,Staphylococcus,color,Negative,Aerobic,2.37
STR_231,Pseudomonas,sea,Negative,Microaerophilic,7.13
STR_898,Staphylococcus,ever,Positive,Aerobic,2.7
STR_419,Bacillus,explain,Positive,Anaerobic,7.22
STR_538,Bacillus,party,Negative,Anaerobic,2.79
STR_424,Pseudomonas,figure,Positive,Anaerobic,1.79
STR_934,Clostridium,work,Positive,Microaerophilic,4.2
STR_834,Clostridium,future,Negative,Microaerophilic,4.51
STR_740,Streptococcus,real,Negative,Aerobic,2.2
STR_224,Clostridium,develop,Positive,Microaerophilic,4.93
STR_110,Pseudomonas,bank,Positive,Facultative Anaerobe,2.79
STR_531,Bacillus,issue,Negative,Anaerobic,7.15
STR_136,Pseudomonas,part,Positive,Anaerobic,1.24
STR_945,Streptococcus,author,Positive,Facultative Anaerobe,2.01
STR_835,Clostridium,nothing,Negative,Anaerobic,2.72
STR_412,Staphylococcus,memory,Positive,Anaerobic,2.83
STR_564,Staphylococcus,hot,Negative,Facultative Anaerobe,7.4
STR_543,Streptococcus,anyone,Positive,Microaerophilic,5.58
STR_777,Lactobacillus,individual,Negative,Microaerophilic,2.61
STR_285,Clostridium,region,Positive,Aerobic,2.74
STR_492,Pseudomonas,rich,Positive,Anaerobic,6.99
STR_931,Staphylococcus,among,Negative,Microaerophilic,7.48
STR_693,Pseudomonas,admit,Negative,Facultative Anaerobe,8.41
STR_776,Lactobacillus,break,Positive,Anaerobic,1.56
STR_225,Bacillus,figure,Positive,Microaerophilic,2.84
STR_701,Streptococcus,decade,Positive,Microaerophilic,2.47
STR_171,Bacillus,provide,Negative,Facultative Anaerobe,8.32
STR_422,Pseudomonas,work,Positive,Anaerobic,8.67
STR_704,Pseudomonas,look,Positive,Anaerobic,9.29
STR_778,Pseudomonas,that,Positive,Microaerophilic,1.1
STR_904,Lactobacillus,who,Negative,Aerobic,0.55
STR_614,Lactobacillus,site,Negative,Anaerobic,1.72
STR_727,Lactobacillus,process,Negative,Aerobic,8.39
STR_896,Lactobacillus,democratic,Positive,Aerobic,2.1
STR_240,Lactobacillus,usually,Negative,Aerobic,2.83
STR_873,Lactobacillus,line,Positive,Facultative Anaerobe,7.82
STR_637,Bacillus,wall,Negative,Facultative Anaerobe,9.5
STR_206,Streptococcus,water,Negative,Anaerobic,4.73
STR_711,Clostridium,mention,Positive,Aerobic,2.27
STR_290,Clostridium,five,Negative,Facultative Anaerobe,1.86
STR_346,Lactobacillus,technology,Positive,Aerobic,3.66
STR_781,Bacillus,free,Negative,Facultative Anaerobe,4.56
STR_785,Bacillus,and,Positive,Microaerophilic,7.28
STR_351,Lactobacillus,focus,Negative,Microaerophilic,1.28
STR_230,Staphylococcus,sense,Negative,Microaerophilic,6.9
STR_466,Clostridium,may,Negative,Microaerophilic,5.37
STR_491,Pseudomonas,raise,Negative,Microaerophilic,5.84
STR_691,Staphylococcus,describe,Positive,Aerobic,2.69
STR_644,Lactobacillus,why,Negative,Anaerobic,8.49
STR_429,Clostridium,anything,Negative,Aerobic,4.5
STR_622,Streptococcus,drop,Negative,Anaerobic,6.78
STR_767,Streptococcus,day,Positive,Microaerophilic,6.22
STR_325,Bacillus,someone,Negative,Aerobic,2.8
STR_293,Streptococcus,try,Negative,Facultative Anaerobe,1.19
STR_434,Pseudomonas,as,Negative,Anaerobic,9.01
STR_967,Staphylococcus,painting,Positive,Aerobic,9.09
STR_602,Clostridium,reveal,Positive,Aerobic,2.88
STR_546,Lactobacillus,toward,Positive,Anaerobic,3.09
STR_295,Staphylococcus,plan,Negative,Aerobic,1.42
STR_296,Bacillus,type,Negative,Aerobic,6.48
STR_381,Bacillus,enter,Positive,Facultative Anaerobe,5.1
STR_801,Streptococcus,for,Negative,Facultative Anaerobe,1.34
STR_614,Staphylococcus,blue,Positive,Facultative Anaerobe,6.99
STR_633,Staphylococcus,lot,Positive,Aerobic,8.12
STR_114,Lactobacillus,plan,Negative,Facultative Anaerobe,4.22
STR_893,Streptococcus,such,Positive,Aerobic,8.73
STR_914,Streptococcus,message,Negative,Microaerophilic,8.21
STR_703,Staphylococcus,many,Negative,Anaerobic,7.6
STR_383,Lactobacillus,better,Positive,Microaerophilic,7.16
STR_940,Pseudomonas,attack,Positive,Facultative Anaerobe,6.74
STR_735,Lactobacillus,see,Positive,Anaerobic,5.1
STR_207,Staphylococcus,clearly,Positive,Microaerophilic,5.48
STR_612,Pseudomonas,process,Negative,Aerobic,4.02
STR_280,Pseudomonas,wish,Positive,Aerobic,1.08
STR_966,Staphylococcus,answer,Negative,Facultative Anaerobe,5.55
STR_421,Lactobacillus,increase,Positive,Facultative Anaerobe,5.26
STR_743,Streptococcus,election,Positive,Aerobic,3.22
STR_779,Pseudomonas,common,Negative,Microaerophilic,8.57
STR_347,Staphylococcus,capital,Positive,Anaerobic,2.77
STR_490,Staphylococcus,out,Negative,Aerobic,8.23
STR_617,Staphylococcus,resource,Negative,Microaerophilic,6.83
STR_762,Streptococcus,art,Negative,Anaerobic,7.69
STR_496,Bacillus,realize,Positive,Facultative Anaerobe,7.18
STR_271,Bacillus,economic,Negative,Anaerobic,2.48
STR_965,Bacillus,his,Negative,Facultative Anaerobe,8.58
STR_740,Bacillus,suffer,Negative,Anaerobic,5.68
STR_764,Pseudomonas,decade,Negative,Facultative Anaerobe,9.87
STR_404,Streptococcus,for,Negative,Microaerophilic,2.54
STR_480,Bacillus,no,Positive,Microaerophilic,1.47
STR_933,Streptococcus,brother,Negative,Anaerobic,3.09
STR_880,Staphylococcus,serious,Negative,Anaerobic,8.39
STR_395,Clostridium,century,Negative,Anaerobic,5.46
STR_814,Staphylococcus,public,Negative,Facultative Anaerobe,9.6
STR_532,Pseudomonas,much,Negative,Facultative Anaerobe,6.1
STR_784,Lactobacillus,class,Positive,Microaerophilic,7.57
STR_263,Staphylococcus,make,Negative,Facultative Anaerobe,4.89
STR_268,Lactobacillus,war,Positive,Aerobic,6.76
STR_748,Clostridium,talk,Positive,Aerobic,8.14
STR_742,Lactobacillus,several,Positive,Aerobic,3.82
STR_631,Staphylococcus,trip,Positive,Anaerobic,3.15
STR_735,Pseudomonas,rather,Negative,Microaerophilic,6.4
STR_953,Clostridium,catch,Negative,Anaerobic,1.86
STR_832,Clostridium,artist,Positive,Aerobic,4.02
STR_736,Bacillus,onto,Negative,Aerobic,8.28
STR_742,Staphylococcus,trade,Positive,Aerobic,2.91
STR_193,Staphylococcus,boy,Negative,Aerobic,1.32
STR_610,Lactobacillus,simple,Negative,Aerobic,7.66
STR_134,Pseudomonas,almost,Positive,Microaerophilic,5.49
STR_675,Pseudomonas,table,Negative,Microaerophilic,8.74
STR_278,Pseudomonas,join,Positive,Anaerobic,6.73
STR_482,Pseudomonas,alone,Negative,Anaerobic,3.16
STR_349,Streptococcus,else,Positive,Facultative Anaerobe,6.93
STR_573,Pseudomonas,score,Negative,Facultative Anaerobe,5.18
STR_307,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.96
STR_590,Streptococcus,building,Negative,Aerobic,0.99
STR_848,Streptococcus,smile,Negative,Anaerobic,3.11
STR_767,Clostridium,war,Positive,Aerobic,2.3
STR_356,Clostridium,sea,Negative,Facultative Anaerobe,2.15
STR_899,Pseudomonas,institution,Positive,Facultative Anaerobe,9.68
STR_100,Lactobacillus,wall,Negative,Microaerophilic,6.32
STR_313,Streptococcus,door,Positive,Microaerophilic,3.23
STR_920,Streptococcus,ten,Positive,Anaerobic,3.94
STR_924,Pseudomonas,age,Negative,Anaerobic,0.95
STR_401,Pseudomonas,student,Positive,Facultative Anaerobe,2.29
STR_644,Streptococcus,more,Negative,Facultative Anaerobe,7.99
STR_293,Bacillus,role,Negative,Anaerobic,6.89
STR_601,Streptococcus,administration,Negative,Anaerobic,9.94
STR_224,Staphylococcus,speech,Positive,Facultative Anaerobe,2.61
STR_114,Lactobacillus,government,Positive,Facultative Anaerobe,1.15
STR_891,Bacillus,democratic,Negative,Anaerobic,2.94
STR_856,Lactobacillus,stand,Negative,Aerobic,6.72
STR_111,Clostridium,ready,Negative,Facultative Anaerobe,5.04
STR_853,Clostridium,production,Positive,Microaerophilic,1.58
STR_573,Lactobacillus,ask,Positive,Aerobic,8.29
STR_459,Bacillus,deep,Positive,Aerobic,1.67
STR_769,Pseudomonas,catch,Negative,Microaerophilic,5.78
