strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Streptococcus,after,Negative,Anaerobic,3.88
STR_914,Streptococcus,green,Negative,Aerobic,2.11
STR_710,Clostridium,table,Positive,Microaerophilic,0.86
STR_426,Clostridium,day,Negative,Aerobic,5.8
STR_968,Bacillus,protect,Positive,Facultative Anaerobe,3.45
STR_627,Clostridium,pay,Negative,Anaerobic,1.86
STR_173,Lactobacillus,list,Positive,Facultative Anaerobe,0.94
STR_915,Clostridium,song,Negative,Aerobic,3.93
STR_813,Bacillus,activity,Positive,Aerobic,6.39
STR_978,Staphylococcus,of,Positive,Anaerobic,9.34
STR_790,Staphylococcus,down,Negative,Anaerobic,6.53
STR_804,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.85
STR_923,Clostridium,hand,Negative,Anaerobic,7.93
STR_980,Pseudomonas,policy,Positive,Facultative Anaerobe,6.03
STR_524,Staphylococcus,loss,Positive,Anaerobic,0.77
STR_532,Staphylococcus,save,Negative,Microaerophilic,8.57
STR_516,Pseudomonas,score,Negative,Facultative Anaerobe,5.48
STR_696,Staphylococcus,item,Positive,Microaerophilic,4.89
STR_819,Pseudomonas,recognize,Positive,Aerobic,3.49
STR_697,Staphylococcus,increase,Positive,Anaerobic,7.32
STR_769,Lactobacillus,not,Negative,Facultative Anaerobe,2.86
STR_237,Lactobacillus,material,Negative,Anaerobic,1.04
STR_899,Bacillus,help,Positive,Facultative Anaerobe,6.95
STR_220,Lactobacillus,first,Positive,Anaerobic,9.05
STR_672,Lactobacillus,collection,Negative,Microaerophilic,3.31
STR_571,Lactobacillus,compare,Negative,Microaerophilic,2.42
STR_154,Lactobacillus,available,Positive,Anaerobic,9.02
STR_954,Lactobacillus,society,Negative,Aerobic,8.26
STR_240,Lactobacillus,somebody,Negative,Microaerophilic,7.0
STR_545,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.46
STR_236,Staphylococcus,subject,Negative,Facultative Anaerobe,2.78
STR_738,Streptococcus,head,Positive,Anaerobic,1.57
STR_862,Clostridium,Congress,Positive,Anaerobic,5.62
STR_993,Pseudomonas,one,Positive,Facultative Anaerobe,8.97
STR_550,Pseudomonas,lead,Positive,Anaerobic,7.62
STR_755,Lactobacillus,cup,Positive,Facultative Anaerobe,4.46
STR_708,Lactobacillus,life,Negative,Aerobic,9.16
STR_387,Pseudomonas,chair,Negative,Facultative Anaerobe,3.81
STR_550,Bacillus,skill,Negative,Microaerophilic,7.43
STR_423,Pseudomonas,range,Positive,Facultative Anaerobe,6.77
STR_388,Bacillus,once,Positive,Microaerophilic,1.15
STR_410,Streptococcus,ask,Negative,Microaerophilic,3.42
STR_298,Streptococcus,blood,Negative,Aerobic,9.3
STR_953,Clostridium,kid,Negative,Microaerophilic,7.67
STR_938,Bacillus,hair,Negative,Aerobic,9.4
STR_769,Streptococcus,strategy,Positive,Anaerobic,2.11
STR_507,Staphylococcus,number,Positive,Facultative Anaerobe,7.93
STR_512,Staphylococcus,perhaps,Positive,Aerobic,6.08
STR_330,Lactobacillus,window,Negative,Anaerobic,9.73
STR_664,Pseudomonas,item,Positive,Facultative Anaerobe,4.59
STR_214,Bacillus,large,Negative,Aerobic,9.31
STR_135,Streptococcus,determine,Negative,Facultative Anaerobe,5.11
STR_888,Staphylococcus,box,Positive,Microaerophilic,2.71
STR_649,Lactobacillus,standard,Negative,Anaerobic,6.0
STR_561,Lactobacillus,recent,Negative,Anaerobic,1.11
STR_143,Streptococcus,foreign,Negative,Microaerophilic,9.07
STR_580,Bacillus,common,Negative,Anaerobic,2.45
STR_297,Lactobacillus,drop,Negative,Facultative Anaerobe,2.71
STR_177,Pseudomonas,project,Positive,Microaerophilic,0.81
STR_705,Staphylococcus,source,Negative,Anaerobic,3.15
STR_580,Lactobacillus,performance,Positive,Aerobic,2.66
STR_124,Lactobacillus,improve,Positive,Aerobic,5.15
STR_850,Streptococcus,nice,Positive,Microaerophilic,1.03
STR_930,Lactobacillus,ok,Negative,Anaerobic,7.2
STR_318,Streptococcus,major,Negative,Facultative Anaerobe,7.13
STR_829,Pseudomonas,they,Negative,Aerobic,9.57
STR_261,Staphylococcus,great,Negative,Aerobic,3.39
STR_598,Staphylococcus,face,Negative,Facultative Anaerobe,4.01
STR_366,Lactobacillus,serve,Negative,Anaerobic,9.45
STR_324,Bacillus,might,Negative,Facultative Anaerobe,2.2
STR_876,Clostridium,standard,Negative,Microaerophilic,1.97
STR_370,Lactobacillus,option,Negative,Facultative Anaerobe,6.15
STR_151,Bacillus,red,Negative,Facultative Anaerobe,1.59
STR_532,Streptococcus,fine,Negative,Aerobic,7.43
STR_227,Lactobacillus,several,Negative,Facultative Anaerobe,1.14
STR_158,Clostridium,place,Negative,Facultative Anaerobe,2.85
STR_408,Staphylococcus,cover,Positive,Aerobic,2.43
STR_586,Lactobacillus,top,Negative,Facultative Anaerobe,7.15
STR_592,Staphylococcus,area,Negative,Anaerobic,5.1
STR_278,Clostridium,score,Negative,Microaerophilic,3.25
STR_698,Staphylococcus,you,Positive,Facultative Anaerobe,8.86
STR_362,Streptococcus,system,Positive,Microaerophilic,9.78
STR_305,Clostridium,book,Negative,Microaerophilic,1.01
STR_557,Lactobacillus,team,Positive,Anaerobic,1.8
STR_768,Lactobacillus,weight,Negative,Aerobic,1.54
STR_731,Streptococcus,read,Positive,Anaerobic,4.51
STR_612,Lactobacillus,Congress,Positive,Microaerophilic,3.42
STR_259,Pseudomonas,lead,Positive,Facultative Anaerobe,8.54
STR_258,Staphylococcus,yes,Negative,Microaerophilic,4.64
STR_746,Lactobacillus,very,Negative,Facultative Anaerobe,4.11
STR_812,Lactobacillus,structure,Positive,Facultative Anaerobe,4.17
STR_220,Clostridium,focus,Positive,Aerobic,5.66
STR_629,Lactobacillus,person,Positive,Anaerobic,5.79
STR_804,Lactobacillus,beat,Negative,Aerobic,9.57
STR_304,Pseudomonas,take,Negative,Microaerophilic,7.72
STR_123,Pseudomonas,best,Positive,Anaerobic,7.82
STR_868,Bacillus,from,Positive,Anaerobic,1.63
STR_215,Clostridium,degree,Positive,Anaerobic,4.53
STR_538,Staphylococcus,notice,Positive,Anaerobic,4.39
STR_565,Clostridium,lose,Negative,Facultative Anaerobe,2.38
STR_268,Streptococcus,much,Positive,Microaerophilic,8.3
STR_204,Streptococcus,meet,Negative,Aerobic,8.93
STR_911,Pseudomonas,might,Positive,Anaerobic,4.39
STR_159,Clostridium,onto,Positive,Aerobic,6.23
STR_978,Clostridium,name,Positive,Aerobic,8.62
STR_542,Bacillus,per,Negative,Anaerobic,4.55
STR_483,Bacillus,direction,Positive,Anaerobic,4.29
STR_668,Bacillus,news,Negative,Anaerobic,5.18
STR_937,Staphylococcus,message,Positive,Anaerobic,6.87
STR_466,Staphylococcus,its,Negative,Microaerophilic,6.77
STR_602,Pseudomonas,response,Positive,Facultative Anaerobe,6.44
STR_300,Staphylococcus,threat,Positive,Aerobic,2.18
STR_761,Pseudomonas,bad,Positive,Facultative Anaerobe,7.09
STR_984,Bacillus,pressure,Positive,Microaerophilic,0.68
STR_123,Streptococcus,nice,Negative,Anaerobic,1.78
STR_672,Bacillus,him,Positive,Anaerobic,3.01
STR_713,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.63
STR_173,Lactobacillus,nearly,Positive,Aerobic,6.39
STR_597,Streptococcus,we,Positive,Anaerobic,3.54
STR_359,Staphylococcus,former,Negative,Anaerobic,7.2
STR_580,Staphylococcus,least,Negative,Anaerobic,9.59
STR_753,Clostridium,artist,Negative,Microaerophilic,2.08
STR_533,Pseudomonas,six,Positive,Facultative Anaerobe,7.79
STR_145,Clostridium,analysis,Positive,Aerobic,2.0
STR_140,Staphylococcus,partner,Positive,Facultative Anaerobe,8.03
STR_238,Pseudomonas,behind,Positive,Aerobic,2.37
STR_171,Streptococcus,military,Positive,Microaerophilic,5.58
STR_933,Bacillus,on,Positive,Anaerobic,3.0
STR_978,Streptococcus,serious,Positive,Microaerophilic,8.42
STR_140,Bacillus,professor,Positive,Anaerobic,5.73
STR_907,Clostridium,outside,Negative,Microaerophilic,6.01
STR_774,Lactobacillus,personal,Positive,Anaerobic,7.51
STR_798,Bacillus,office,Negative,Aerobic,5.87
STR_727,Clostridium,six,Positive,Anaerobic,6.88
STR_329,Pseudomonas,while,Positive,Microaerophilic,4.12
STR_997,Streptococcus,body,Negative,Facultative Anaerobe,2.24
STR_727,Lactobacillus,line,Negative,Aerobic,3.79
STR_338,Lactobacillus,person,Positive,Aerobic,2.17
STR_980,Lactobacillus,century,Negative,Microaerophilic,3.37
STR_618,Pseudomonas,mention,Negative,Aerobic,6.14
STR_914,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.59
STR_323,Clostridium,respond,Positive,Microaerophilic,1.34
STR_485,Staphylococcus,end,Positive,Facultative Anaerobe,5.68
STR_517,Clostridium,short,Positive,Anaerobic,3.28
STR_212,Pseudomonas,to,Positive,Aerobic,3.69
STR_397,Clostridium,husband,Positive,Aerobic,8.89
STR_655,Clostridium,when,Positive,Aerobic,9.35
STR_747,Clostridium,play,Positive,Anaerobic,1.34
STR_487,Clostridium,especially,Positive,Aerobic,1.62
STR_636,Staphylococcus,condition,Positive,Facultative Anaerobe,6.38
STR_426,Clostridium,way,Negative,Facultative Anaerobe,7.03
STR_290,Clostridium,area,Positive,Microaerophilic,8.0
STR_262,Bacillus,start,Negative,Microaerophilic,8.21
STR_220,Pseudomonas,manage,Negative,Microaerophilic,7.66
STR_119,Clostridium,here,Positive,Microaerophilic,3.47
STR_446,Staphylococcus,onto,Negative,Anaerobic,6.17
STR_820,Lactobacillus,religious,Positive,Facultative Anaerobe,5.93
STR_934,Lactobacillus,main,Positive,Anaerobic,6.25
STR_924,Staphylococcus,why,Negative,Aerobic,6.08
STR_302,Clostridium,rock,Negative,Facultative Anaerobe,5.46
STR_813,Lactobacillus,home,Positive,Microaerophilic,1.11
STR_403,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.03
STR_720,Clostridium,nice,Positive,Anaerobic,7.42
STR_354,Lactobacillus,vote,Negative,Microaerophilic,2.15
STR_533,Staphylococcus,drive,Negative,Facultative Anaerobe,1.79
STR_887,Staphylococcus,century,Negative,Aerobic,7.29
STR_534,Bacillus,know,Positive,Anaerobic,9.02
STR_220,Streptococcus,body,Positive,Facultative Anaerobe,5.97
STR_653,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.7
STR_356,Clostridium,cell,Positive,Microaerophilic,7.32
STR_485,Streptococcus,water,Positive,Facultative Anaerobe,1.26
STR_952,Clostridium,ahead,Positive,Aerobic,7.56
STR_610,Bacillus,teach,Negative,Anaerobic,8.24
STR_420,Pseudomonas,state,Positive,Facultative Anaerobe,8.02
STR_348,Streptococcus,expect,Positive,Microaerophilic,4.32
STR_350,Streptococcus,main,Negative,Anaerobic,7.37
STR_357,Streptococcus,easy,Positive,Facultative Anaerobe,3.26
STR_295,Pseudomonas,tell,Positive,Anaerobic,9.15
STR_334,Clostridium,financial,Negative,Anaerobic,2.24
STR_367,Staphylococcus,customer,Positive,Microaerophilic,3.15
STR_384,Staphylococcus,go,Positive,Anaerobic,6.65
STR_347,Clostridium,trial,Negative,Aerobic,8.71
STR_832,Pseudomonas,pay,Negative,Facultative Anaerobe,0.56
STR_260,Pseudomonas,food,Positive,Microaerophilic,7.24
STR_558,Lactobacillus,address,Negative,Anaerobic,1.61
STR_705,Lactobacillus,history,Positive,Anaerobic,10.0
STR_910,Pseudomonas,church,Negative,Microaerophilic,9.09
STR_645,Lactobacillus,compare,Positive,Anaerobic,8.72
STR_655,Lactobacillus,if,Positive,Aerobic,7.68
STR_288,Staphylococcus,here,Negative,Facultative Anaerobe,5.95
STR_325,Clostridium,practice,Negative,Anaerobic,1.96
STR_755,Lactobacillus,front,Negative,Aerobic,8.06
STR_807,Streptococcus,feel,Negative,Facultative Anaerobe,6.25
STR_737,Bacillus,blood,Positive,Anaerobic,8.06
STR_339,Lactobacillus,him,Positive,Anaerobic,8.86
STR_428,Pseudomonas,ask,Negative,Microaerophilic,4.32
STR_704,Clostridium,only,Negative,Facultative Anaerobe,2.73
STR_898,Bacillus,safe,Positive,Facultative Anaerobe,6.68
STR_170,Pseudomonas,song,Negative,Microaerophilic,2.42
STR_446,Streptococcus,guess,Positive,Microaerophilic,3.1
STR_578,Pseudomonas,mother,Positive,Microaerophilic,7.75
STR_240,Staphylococcus,common,Positive,Microaerophilic,6.18
STR_797,Staphylococcus,radio,Negative,Aerobic,0.98
STR_585,Clostridium,baby,Negative,Facultative Anaerobe,2.21
STR_518,Lactobacillus,kid,Positive,Aerobic,9.45
STR_845,Bacillus,standard,Positive,Facultative Anaerobe,7.33
STR_206,Lactobacillus,financial,Positive,Aerobic,1.56
STR_362,Lactobacillus,actually,Negative,Microaerophilic,0.96
STR_266,Pseudomonas,arm,Negative,Microaerophilic,3.5
STR_881,Bacillus,science,Positive,Anaerobic,6.37
STR_962,Pseudomonas,half,Negative,Microaerophilic,3.02
STR_536,Clostridium,need,Positive,Microaerophilic,3.38
STR_751,Clostridium,successful,Negative,Anaerobic,2.6
STR_337,Streptococcus,citizen,Negative,Facultative Anaerobe,1.45
STR_434,Staphylococcus,successful,Positive,Anaerobic,8.63
STR_619,Lactobacillus,animal,Negative,Microaerophilic,8.92
STR_604,Pseudomonas,this,Positive,Microaerophilic,4.31
STR_533,Bacillus,out,Positive,Facultative Anaerobe,5.77
STR_271,Streptococcus,three,Negative,Microaerophilic,4.34
STR_177,Clostridium,building,Negative,Microaerophilic,1.16
STR_542,Staphylococcus,make,Negative,Aerobic,9.43
STR_787,Pseudomonas,occur,Positive,Facultative Anaerobe,2.6
STR_598,Bacillus,art,Positive,Microaerophilic,7.55
STR_848,Pseudomonas,firm,Negative,Anaerobic,1.6
STR_866,Bacillus,choice,Negative,Aerobic,5.15
STR_974,Lactobacillus,seem,Negative,Anaerobic,2.1
STR_216,Bacillus,since,Positive,Microaerophilic,3.17
STR_355,Lactobacillus,over,Negative,Anaerobic,4.8
STR_580,Clostridium,stop,Positive,Facultative Anaerobe,9.31
STR_553,Lactobacillus,hope,Negative,Aerobic,4.18
STR_989,Staphylococcus,significant,Negative,Microaerophilic,4.58
STR_385,Streptococcus,reason,Negative,Anaerobic,2.86
STR_734,Lactobacillus,plan,Positive,Facultative Anaerobe,2.05
STR_896,Clostridium,accept,Positive,Microaerophilic,7.98
STR_108,Pseudomonas,by,Positive,Aerobic,5.44
STR_104,Staphylococcus,paper,Negative,Microaerophilic,4.62
STR_297,Clostridium,forward,Negative,Anaerobic,5.64
STR_757,Bacillus,explain,Positive,Anaerobic,0.76
STR_142,Bacillus,get,Negative,Anaerobic,6.57
STR_684,Lactobacillus,above,Negative,Microaerophilic,1.69
STR_420,Pseudomonas,two,Negative,Facultative Anaerobe,4.1
STR_895,Staphylococcus,life,Positive,Anaerobic,9.35
STR_307,Pseudomonas,help,Positive,Aerobic,6.47
STR_727,Staphylococcus,structure,Negative,Microaerophilic,1.95
STR_688,Pseudomonas,upon,Negative,Aerobic,5.62
STR_396,Pseudomonas,anything,Negative,Anaerobic,8.47
STR_216,Streptococcus,always,Negative,Anaerobic,4.09
STR_358,Clostridium,prepare,Positive,Anaerobic,9.2
STR_914,Bacillus,president,Positive,Aerobic,4.68
STR_821,Staphylococcus,usually,Negative,Facultative Anaerobe,2.68
STR_474,Pseudomonas,before,Negative,Aerobic,2.09
STR_786,Clostridium,knowledge,Negative,Anaerobic,1.37
STR_365,Pseudomonas,head,Positive,Microaerophilic,8.75
STR_486,Bacillus,push,Negative,Aerobic,5.38
STR_380,Pseudomonas,image,Positive,Aerobic,6.36
STR_717,Lactobacillus,somebody,Negative,Anaerobic,7.63
STR_126,Staphylococcus,simple,Positive,Aerobic,4.19
STR_222,Streptococcus,serve,Negative,Anaerobic,6.42
STR_404,Lactobacillus,red,Positive,Aerobic,2.11
STR_106,Bacillus,floor,Negative,Anaerobic,6.49
STR_838,Clostridium,nor,Negative,Microaerophilic,7.32
STR_421,Lactobacillus,get,Negative,Facultative Anaerobe,2.38
STR_636,Lactobacillus,subject,Negative,Facultative Anaerobe,0.62
STR_764,Lactobacillus,drive,Negative,Aerobic,2.66
STR_710,Clostridium,meet,Positive,Aerobic,4.82
STR_767,Streptococcus,administration,Positive,Anaerobic,7.52
STR_390,Bacillus,become,Negative,Microaerophilic,5.47
STR_229,Lactobacillus,series,Negative,Anaerobic,5.35
STR_454,Staphylococcus,policy,Negative,Anaerobic,4.3
STR_731,Pseudomonas,while,Positive,Microaerophilic,1.09
STR_668,Clostridium,later,Positive,Anaerobic,8.31
STR_260,Bacillus,sister,Positive,Facultative Anaerobe,1.23
STR_312,Bacillus,tonight,Positive,Anaerobic,3.3
STR_525,Bacillus,smile,Positive,Facultative Anaerobe,2.82
STR_269,Staphylococcus,ground,Positive,Aerobic,3.29
STR_572,Staphylococcus,eat,Positive,Microaerophilic,1.72
STR_267,Streptococcus,per,Negative,Facultative Anaerobe,4.67
STR_935,Clostridium,school,Positive,Anaerobic,8.55
STR_534,Clostridium,ago,Positive,Anaerobic,2.54
STR_364,Clostridium,rather,Positive,Facultative Anaerobe,1.74
STR_868,Pseudomonas,collection,Negative,Microaerophilic,7.08
STR_288,Clostridium,physical,Positive,Facultative Anaerobe,6.99
STR_697,Staphylococcus,ball,Negative,Facultative Anaerobe,9.67
STR_665,Streptococcus,once,Positive,Anaerobic,7.3
STR_802,Bacillus,fast,Positive,Anaerobic,3.2
STR_607,Clostridium,must,Negative,Aerobic,3.38
STR_219,Staphylococcus,rather,Negative,Aerobic,2.01
STR_663,Pseudomonas,ok,Negative,Facultative Anaerobe,7.31
STR_368,Bacillus,shake,Positive,Aerobic,9.91
STR_868,Clostridium,whatever,Positive,Aerobic,1.72
STR_954,Bacillus,there,Negative,Aerobic,2.98
STR_522,Bacillus,eat,Negative,Facultative Anaerobe,9.38
STR_682,Streptococcus,down,Positive,Facultative Anaerobe,4.58
STR_884,Lactobacillus,population,Positive,Microaerophilic,3.8
STR_855,Pseudomonas,free,Negative,Anaerobic,9.34
STR_143,Bacillus,offer,Positive,Microaerophilic,1.52
STR_672,Bacillus,address,Positive,Facultative Anaerobe,3.39
STR_644,Staphylococcus,professor,Negative,Aerobic,5.62
STR_537,Clostridium,leave,Negative,Anaerobic,7.97
STR_603,Bacillus,special,Positive,Facultative Anaerobe,4.61
STR_469,Pseudomonas,each,Negative,Anaerobic,2.25
STR_444,Lactobacillus,space,Positive,Microaerophilic,2.0
STR_240,Lactobacillus,organization,Positive,Anaerobic,6.23
STR_537,Streptococcus,company,Positive,Facultative Anaerobe,2.29
STR_906,Lactobacillus,enter,Negative,Facultative Anaerobe,0.55
STR_763,Streptococcus,loss,Negative,Aerobic,9.83
STR_452,Clostridium,use,Positive,Microaerophilic,3.73
STR_494,Bacillus,north,Negative,Anaerobic,5.28
STR_188,Lactobacillus,whose,Positive,Facultative Anaerobe,2.29
STR_562,Pseudomonas,science,Negative,Aerobic,7.5
STR_616,Staphylococcus,too,Positive,Aerobic,4.35
STR_667,Streptococcus,throw,Negative,Anaerobic,7.09
STR_443,Bacillus,employee,Positive,Facultative Anaerobe,0.61
STR_857,Lactobacillus,already,Negative,Anaerobic,2.79
STR_882,Lactobacillus,everything,Negative,Aerobic,4.86
STR_548,Pseudomonas,during,Negative,Facultative Anaerobe,8.49
STR_363,Staphylococcus,generation,Negative,Aerobic,2.4
STR_531,Pseudomonas,born,Positive,Facultative Anaerobe,4.89
STR_586,Lactobacillus,meeting,Positive,Aerobic,2.93
STR_171,Streptococcus,white,Positive,Anaerobic,8.1
STR_972,Lactobacillus,outside,Positive,Microaerophilic,2.8
STR_166,Clostridium,glass,Positive,Facultative Anaerobe,6.05
STR_957,Pseudomonas,cell,Negative,Anaerobic,4.81
STR_848,Streptococcus,really,Positive,Aerobic,8.87
STR_847,Clostridium,discover,Negative,Anaerobic,9.43
STR_314,Clostridium,course,Positive,Aerobic,6.62
STR_794,Clostridium,lay,Positive,Aerobic,5.22
STR_533,Bacillus,guy,Negative,Microaerophilic,2.73
STR_944,Staphylococcus,dark,Positive,Anaerobic,5.91
STR_563,Clostridium,adult,Negative,Anaerobic,4.74
STR_929,Staphylococcus,artist,Positive,Facultative Anaerobe,5.71
STR_650,Streptococcus,account,Positive,Anaerobic,1.06
STR_212,Staphylococcus,picture,Positive,Facultative Anaerobe,0.84
STR_293,Lactobacillus,education,Negative,Facultative Anaerobe,6.45
STR_768,Pseudomonas,charge,Positive,Anaerobic,1.28
STR_834,Lactobacillus,sometimes,Positive,Anaerobic,9.95
STR_378,Staphylococcus,figure,Negative,Anaerobic,0.7
STR_802,Staphylococcus,claim,Negative,Anaerobic,8.43
STR_449,Pseudomonas,attention,Positive,Anaerobic,9.27
STR_705,Lactobacillus,standard,Positive,Anaerobic,7.11
STR_471,Clostridium,hot,Negative,Microaerophilic,7.72
STR_766,Staphylococcus,scene,Negative,Aerobic,9.74
STR_827,Bacillus,charge,Positive,Facultative Anaerobe,1.92
STR_643,Bacillus,card,Negative,Aerobic,4.53
STR_769,Staphylococcus,eat,Negative,Anaerobic,6.37
STR_755,Lactobacillus,drop,Negative,Anaerobic,2.36
STR_638,Staphylococcus,ask,Negative,Anaerobic,6.49
STR_130,Bacillus,language,Positive,Microaerophilic,6.13
STR_578,Clostridium,her,Negative,Aerobic,1.58
STR_606,Staphylococcus,small,Negative,Microaerophilic,4.32
STR_358,Clostridium,simple,Positive,Anaerobic,2.34
STR_347,Lactobacillus,sense,Negative,Microaerophilic,2.57
STR_355,Lactobacillus,behavior,Positive,Aerobic,1.19
STR_975,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.36
STR_593,Lactobacillus,rate,Negative,Aerobic,3.29
STR_618,Staphylococcus,develop,Positive,Facultative Anaerobe,0.75
STR_300,Bacillus,back,Positive,Microaerophilic,2.87
STR_549,Clostridium,new,Positive,Anaerobic,2.3
STR_159,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.98
STR_862,Staphylococcus,stock,Negative,Aerobic,1.52
STR_852,Staphylococcus,sound,Positive,Microaerophilic,8.39
STR_462,Streptococcus,training,Positive,Anaerobic,1.36
STR_828,Bacillus,end,Positive,Anaerobic,9.3
STR_688,Staphylococcus,action,Positive,Anaerobic,3.03
STR_885,Lactobacillus,Mr,Negative,Anaerobic,0.85
STR_278,Staphylococcus,free,Positive,Anaerobic,1.18
STR_916,Pseudomonas,play,Negative,Anaerobic,9.26
STR_740,Staphylococcus,write,Negative,Aerobic,0.78
STR_192,Staphylococcus,hour,Positive,Aerobic,0.53
STR_873,Bacillus,throw,Positive,Aerobic,3.38
STR_152,Clostridium,defense,Negative,Facultative Anaerobe,5.28
STR_147,Clostridium,war,Positive,Anaerobic,8.26
STR_642,Pseudomonas,local,Negative,Anaerobic,5.12
STR_532,Lactobacillus,later,Positive,Facultative Anaerobe,2.71
STR_926,Streptococcus,wide,Positive,Anaerobic,5.7
STR_670,Staphylococcus,defense,Negative,Anaerobic,6.64
STR_809,Lactobacillus,address,Negative,Anaerobic,6.8
STR_126,Bacillus,idea,Negative,Facultative Anaerobe,2.43
STR_419,Clostridium,me,Negative,Anaerobic,7.64
STR_978,Pseudomonas,right,Positive,Anaerobic,7.22
STR_475,Staphylococcus,wrong,Negative,Microaerophilic,1.92
STR_244,Bacillus,stay,Positive,Microaerophilic,4.28
STR_433,Pseudomonas,set,Positive,Facultative Anaerobe,6.21
STR_136,Pseudomonas,wrong,Negative,Anaerobic,2.12
STR_939,Bacillus,yard,Positive,Facultative Anaerobe,5.28
STR_720,Streptococcus,group,Negative,Microaerophilic,7.74
STR_728,Pseudomonas,edge,Negative,Aerobic,5.05
STR_590,Streptococcus,floor,Positive,Microaerophilic,8.93
STR_608,Pseudomonas,state,Positive,Microaerophilic,8.12
STR_280,Pseudomonas,capital,Positive,Anaerobic,5.91
STR_451,Clostridium,other,Negative,Anaerobic,1.32
STR_701,Lactobacillus,commercial,Negative,Anaerobic,3.8
STR_420,Staphylococcus,wide,Positive,Aerobic,6.45
STR_274,Lactobacillus,simple,Negative,Anaerobic,2.6
STR_885,Staphylococcus,where,Negative,Microaerophilic,5.73
STR_571,Staphylococcus,dark,Positive,Facultative Anaerobe,5.41
STR_543,Streptococcus,sing,Positive,Facultative Anaerobe,1.63
STR_148,Pseudomonas,role,Negative,Anaerobic,1.21
STR_879,Clostridium,threat,Positive,Facultative Anaerobe,1.34
STR_353,Staphylococcus,book,Negative,Aerobic,5.79
STR_257,Lactobacillus,learn,Positive,Anaerobic,6.51
STR_143,Pseudomonas,test,Negative,Anaerobic,4.62
STR_248,Streptococcus,expert,Positive,Facultative Anaerobe,4.8
STR_155,Pseudomonas,candidate,Negative,Microaerophilic,4.0
STR_724,Lactobacillus,financial,Negative,Aerobic,1.1
STR_827,Bacillus,data,Negative,Facultative Anaerobe,3.7
STR_599,Clostridium,report,Negative,Anaerobic,4.83
STR_529,Staphylococcus,operation,Negative,Facultative Anaerobe,1.82
STR_432,Bacillus,establish,Negative,Anaerobic,9.29
STR_733,Clostridium,call,Positive,Microaerophilic,5.61
STR_134,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.86
STR_351,Pseudomonas,anything,Negative,Facultative Anaerobe,1.89
STR_362,Staphylococcus,author,Positive,Anaerobic,8.54
STR_207,Staphylococcus,while,Positive,Aerobic,0.64
STR_419,Pseudomonas,both,Positive,Facultative Anaerobe,2.31
STR_239,Streptococcus,nearly,Positive,Anaerobic,3.74
STR_539,Bacillus,sing,Positive,Aerobic,10.0
STR_524,Pseudomonas,dog,Negative,Microaerophilic,1.36
STR_402,Staphylococcus,nation,Negative,Facultative Anaerobe,2.27
STR_888,Staphylococcus,herself,Negative,Aerobic,1.82
STR_502,Staphylococcus,federal,Negative,Microaerophilic,6.77
STR_110,Staphylococcus,sure,Positive,Anaerobic,5.19
STR_804,Staphylococcus,direction,Positive,Aerobic,9.41
STR_582,Streptococcus,exactly,Positive,Aerobic,9.81
STR_115,Streptococcus,people,Negative,Facultative Anaerobe,7.24
STR_376,Bacillus,way,Negative,Facultative Anaerobe,1.4
STR_170,Pseudomonas,someone,Negative,Anaerobic,7.1
STR_808,Lactobacillus,measure,Positive,Aerobic,4.84
STR_787,Pseudomonas,painting,Negative,Aerobic,7.38
STR_888,Lactobacillus,push,Positive,Microaerophilic,7.31
STR_984,Bacillus,experience,Negative,Aerobic,2.67
STR_368,Lactobacillus,there,Negative,Microaerophilic,8.95
STR_257,Staphylococcus,heavy,Negative,Aerobic,5.72
STR_180,Bacillus,last,Negative,Aerobic,6.56
STR_941,Clostridium,property,Negative,Anaerobic,5.51
STR_164,Lactobacillus,there,Negative,Microaerophilic,3.27
STR_496,Clostridium,fly,Negative,Facultative Anaerobe,6.67
STR_193,Streptococcus,shoulder,Negative,Aerobic,4.87
STR_477,Pseudomonas,drug,Positive,Facultative Anaerobe,1.11
STR_916,Lactobacillus,person,Negative,Aerobic,1.02
STR_262,Bacillus,majority,Positive,Aerobic,7.19
STR_509,Clostridium,civil,Negative,Microaerophilic,2.32
STR_934,Pseudomonas,measure,Positive,Aerobic,8.48
STR_548,Clostridium,what,Positive,Aerobic,4.04
STR_101,Lactobacillus,some,Positive,Aerobic,4.15
STR_807,Pseudomonas,population,Negative,Anaerobic,1.43
STR_198,Staphylococcus,oil,Negative,Microaerophilic,6.19
STR_702,Staphylococcus,much,Negative,Facultative Anaerobe,2.75
STR_251,Clostridium,quickly,Positive,Microaerophilic,3.42
STR_862,Bacillus,reduce,Negative,Aerobic,5.53
STR_777,Staphylococcus,final,Negative,Microaerophilic,4.93
STR_860,Streptococcus,keep,Positive,Microaerophilic,8.09
