strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Clostridium,involve,Negative,Aerobic,0.66
STR_216,Clostridium,similar,Negative,Facultative Anaerobe,3.2
STR_949,Pseudomonas,organization,Negative,Anaerobic,6.88
STR_811,Pseudomonas,ok,Positive,Anaerobic,1.74
STR_716,Staphylococcus,room,Positive,Microaerophilic,9.06
STR_417,Lactobacillus,age,Positive,Aerobic,2.02
STR_888,Bacillus,cover,Positive,Facultative Anaerobe,2.1
STR_400,Lactobacillus,role,Positive,Anaerobic,3.33
STR_645,Clostridium,benefit,Negative,Anaerobic,7.05
STR_167,Clostridium,knowledge,Negative,Anaerobic,1.42
STR_587,Staphylococcus,meeting,Positive,Microaerophilic,4.51
STR_575,Pseudomonas,prevent,Negative,Microaerophilic,4.27
STR_114,Staphylococcus,fast,Negative,Microaerophilic,5.23
STR_168,Pseudomonas,money,Positive,Anaerobic,2.34
STR_685,Lactobacillus,wish,Positive,Microaerophilic,5.97
STR_942,Pseudomonas,eat,Positive,Anaerobic,9.75
STR_853,Streptococcus,do,Positive,Anaerobic,3.94
STR_417,Streptococcus,senior,Positive,Facultative Anaerobe,9.35
STR_199,Pseudomonas,thank,Positive,Anaerobic,3.0
STR_447,Streptococcus,toward,Positive,Aerobic,4.6
STR_921,Streptococcus,physical,Negative,Aerobic,2.31
STR_152,Pseudomonas,letter,Negative,Microaerophilic,3.97
STR_680,Staphylococcus,over,Negative,Anaerobic,5.11
STR_926,Streptococcus,dream,Positive,Anaerobic,2.51
STR_717,Pseudomonas,water,Negative,Anaerobic,3.8
STR_433,Pseudomonas,order,Negative,Microaerophilic,1.16
STR_343,Pseudomonas,outside,Positive,Microaerophilic,6.93
STR_454,Streptococcus,which,Negative,Facultative Anaerobe,5.71
STR_966,Clostridium,glass,Negative,Anaerobic,5.59
STR_534,Clostridium,her,Negative,Facultative Anaerobe,4.94
STR_514,Streptococcus,yeah,Positive,Anaerobic,6.25
STR_395,Clostridium,late,Positive,Microaerophilic,4.83
STR_702,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.26
STR_986,Staphylococcus,blue,Negative,Anaerobic,5.05
STR_754,Clostridium,situation,Negative,Anaerobic,6.44
STR_166,Staphylococcus,his,Positive,Anaerobic,4.94
STR_164,Streptococcus,any,Negative,Facultative Anaerobe,6.97
STR_408,Pseudomonas,learn,Negative,Microaerophilic,2.91
STR_667,Bacillus,information,Positive,Aerobic,1.6
STR_722,Clostridium,follow,Positive,Aerobic,8.32
STR_976,Bacillus,own,Positive,Aerobic,0.95
STR_362,Bacillus,help,Negative,Anaerobic,3.36
STR_914,Clostridium,exist,Negative,Microaerophilic,7.76
STR_863,Bacillus,since,Negative,Microaerophilic,6.75
STR_895,Clostridium,well,Positive,Anaerobic,2.85
STR_817,Clostridium,ground,Negative,Anaerobic,9.96
STR_483,Streptococcus,baby,Negative,Facultative Anaerobe,1.13
STR_824,Streptococcus,executive,Negative,Microaerophilic,9.35
STR_804,Streptococcus,one,Negative,Aerobic,2.89
STR_464,Bacillus,arrive,Negative,Microaerophilic,2.35
STR_395,Staphylococcus,thousand,Negative,Anaerobic,9.98
STR_192,Staphylococcus,money,Negative,Aerobic,4.42
STR_962,Clostridium,particular,Positive,Anaerobic,0.77
STR_301,Streptococcus,information,Negative,Anaerobic,5.73
STR_474,Streptococcus,among,Positive,Aerobic,3.77
STR_828,Pseudomonas,if,Negative,Anaerobic,5.44
STR_135,Clostridium,water,Negative,Anaerobic,4.56
STR_335,Staphylococcus,right,Negative,Facultative Anaerobe,7.76
STR_895,Staphylococcus,section,Negative,Facultative Anaerobe,3.42
STR_597,Streptococcus,best,Negative,Facultative Anaerobe,8.15
STR_442,Pseudomonas,federal,Positive,Microaerophilic,4.36
STR_384,Bacillus,rock,Positive,Microaerophilic,2.94
STR_451,Bacillus,behavior,Positive,Aerobic,7.83
STR_280,Staphylococcus,best,Negative,Facultative Anaerobe,5.58
STR_256,Staphylococcus,painting,Negative,Microaerophilic,3.59
STR_545,Pseudomonas,improve,Positive,Microaerophilic,5.14
STR_124,Clostridium,training,Positive,Anaerobic,6.59
STR_454,Pseudomonas,fly,Negative,Anaerobic,9.94
STR_852,Pseudomonas,article,Positive,Facultative Anaerobe,0.6
STR_457,Staphylococcus,different,Positive,Facultative Anaerobe,2.95
STR_272,Pseudomonas,read,Positive,Microaerophilic,4.69
STR_111,Pseudomonas,particularly,Positive,Anaerobic,9.91
STR_865,Streptococcus,economy,Negative,Aerobic,1.05
STR_911,Lactobacillus,happen,Positive,Facultative Anaerobe,5.05
STR_354,Staphylococcus,story,Positive,Aerobic,1.34
STR_764,Lactobacillus,street,Positive,Aerobic,9.98
STR_341,Clostridium,dinner,Negative,Facultative Anaerobe,6.72
STR_927,Pseudomonas,notice,Positive,Facultative Anaerobe,0.99
STR_559,Streptococcus,price,Positive,Microaerophilic,9.87
STR_688,Bacillus,series,Positive,Anaerobic,8.3
STR_314,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.53
STR_131,Bacillus,open,Negative,Facultative Anaerobe,5.93
STR_448,Clostridium,deep,Negative,Facultative Anaerobe,4.64
STR_171,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.43
STR_484,Staphylococcus,evening,Positive,Aerobic,6.1
STR_487,Pseudomonas,reason,Negative,Aerobic,7.83
STR_840,Lactobacillus,weight,Negative,Aerobic,3.57
STR_280,Lactobacillus,law,Positive,Anaerobic,6.74
STR_210,Staphylococcus,own,Positive,Aerobic,7.75
STR_487,Staphylococcus,simply,Positive,Microaerophilic,7.63
STR_408,Bacillus,husband,Negative,Aerobic,4.64
STR_692,Streptococcus,tell,Negative,Microaerophilic,1.55
STR_242,Lactobacillus,forward,Negative,Microaerophilic,2.67
STR_867,Lactobacillus,southern,Negative,Anaerobic,4.16
STR_750,Bacillus,threat,Negative,Anaerobic,1.78
STR_191,Staphylococcus,individual,Positive,Microaerophilic,6.43
STR_978,Streptococcus,together,Negative,Aerobic,1.41
STR_573,Clostridium,either,Positive,Facultative Anaerobe,3.52
STR_222,Staphylococcus,service,Positive,Facultative Anaerobe,9.73
STR_851,Clostridium,daughter,Positive,Facultative Anaerobe,6.43
STR_661,Staphylococcus,deal,Negative,Aerobic,2.44
STR_719,Pseudomonas,customer,Positive,Anaerobic,3.45
STR_197,Lactobacillus,fear,Positive,Microaerophilic,9.64
STR_370,Bacillus,treatment,Negative,Anaerobic,5.95
STR_502,Streptococcus,rule,Positive,Microaerophilic,6.92
STR_660,Clostridium,himself,Negative,Anaerobic,6.53
STR_143,Streptococcus,everything,Positive,Anaerobic,1.08
STR_826,Clostridium,minute,Negative,Microaerophilic,8.09
STR_298,Clostridium,itself,Negative,Aerobic,3.25
STR_860,Lactobacillus,view,Positive,Aerobic,7.39
STR_496,Staphylococcus,feeling,Positive,Anaerobic,7.36
STR_241,Lactobacillus,week,Negative,Microaerophilic,9.26
STR_965,Lactobacillus,whether,Negative,Aerobic,2.62
STR_988,Staphylococcus,body,Negative,Facultative Anaerobe,1.28
STR_810,Staphylococcus,put,Positive,Facultative Anaerobe,9.89
STR_309,Bacillus,evidence,Positive,Microaerophilic,4.4
STR_818,Clostridium,quite,Negative,Microaerophilic,9.18
STR_894,Lactobacillus,environment,Negative,Facultative Anaerobe,3.36
STR_994,Streptococcus,store,Positive,Facultative Anaerobe,3.92
STR_291,Bacillus,difficult,Negative,Microaerophilic,6.77
STR_662,Clostridium,human,Negative,Facultative Anaerobe,8.31
STR_771,Lactobacillus,you,Positive,Aerobic,3.28
STR_712,Streptococcus,key,Negative,Microaerophilic,2.94
STR_690,Bacillus,follow,Negative,Facultative Anaerobe,8.19
STR_603,Bacillus,real,Positive,Aerobic,7.83
STR_886,Lactobacillus,management,Negative,Facultative Anaerobe,9.14
STR_221,Pseudomonas,over,Positive,Microaerophilic,2.98
STR_656,Bacillus,create,Negative,Aerobic,7.01
STR_897,Streptococcus,always,Positive,Facultative Anaerobe,8.99
STR_304,Clostridium,always,Positive,Aerobic,6.52
STR_956,Streptococcus,half,Positive,Microaerophilic,6.27
STR_456,Bacillus,key,Positive,Microaerophilic,1.44
STR_143,Staphylococcus,offer,Positive,Aerobic,4.15
STR_408,Clostridium,son,Positive,Aerobic,2.69
STR_602,Pseudomonas,white,Positive,Anaerobic,2.8
STR_851,Streptococcus,article,Positive,Microaerophilic,1.8
STR_500,Clostridium,billion,Positive,Facultative Anaerobe,6.3
STR_496,Streptococcus,item,Positive,Anaerobic,0.54
STR_447,Bacillus,learn,Positive,Facultative Anaerobe,9.76
STR_795,Clostridium,land,Positive,Facultative Anaerobe,7.08
STR_185,Lactobacillus,writer,Negative,Facultative Anaerobe,7.39
STR_485,Clostridium,weight,Negative,Facultative Anaerobe,2.54
STR_919,Staphylococcus,ago,Negative,Anaerobic,3.72
STR_916,Lactobacillus,hair,Positive,Anaerobic,4.05
STR_999,Bacillus,south,Negative,Anaerobic,8.73
STR_852,Lactobacillus,simple,Positive,Anaerobic,4.93
STR_880,Pseudomonas,fill,Negative,Aerobic,1.96
STR_582,Lactobacillus,concern,Positive,Aerobic,4.48
STR_462,Streptococcus,offer,Positive,Microaerophilic,6.11
STR_528,Clostridium,cultural,Negative,Facultative Anaerobe,9.37
STR_809,Streptococcus,ok,Positive,Aerobic,3.68
STR_966,Clostridium,nothing,Negative,Anaerobic,7.13
STR_417,Bacillus,sea,Positive,Microaerophilic,7.84
STR_797,Pseudomonas,executive,Positive,Anaerobic,2.93
STR_526,Lactobacillus,trouble,Negative,Aerobic,9.29
STR_405,Bacillus,space,Positive,Facultative Anaerobe,7.64
STR_910,Streptococcus,fish,Positive,Aerobic,4.98
STR_898,Pseudomonas,evening,Positive,Facultative Anaerobe,0.91
STR_766,Bacillus,heavy,Positive,Microaerophilic,2.3
STR_522,Lactobacillus,evidence,Positive,Anaerobic,5.35
STR_593,Bacillus,beautiful,Negative,Facultative Anaerobe,5.27
STR_743,Pseudomonas,expert,Positive,Facultative Anaerobe,4.57
STR_733,Lactobacillus,coach,Negative,Anaerobic,3.63
STR_558,Pseudomonas,coach,Positive,Facultative Anaerobe,2.09
STR_605,Staphylococcus,fight,Negative,Facultative Anaerobe,2.12
STR_585,Pseudomonas,community,Positive,Anaerobic,4.8
STR_870,Streptococcus,space,Positive,Anaerobic,7.5
STR_125,Staphylococcus,thousand,Negative,Anaerobic,3.19
STR_636,Clostridium,husband,Positive,Microaerophilic,1.99
STR_272,Clostridium,have,Positive,Facultative Anaerobe,2.55
STR_919,Staphylococcus,skin,Positive,Aerobic,3.04
STR_935,Pseudomonas,lawyer,Positive,Anaerobic,9.93
STR_524,Bacillus,political,Negative,Microaerophilic,9.2
STR_164,Pseudomonas,contain,Negative,Aerobic,4.34
STR_173,Staphylococcus,opportunity,Positive,Aerobic,3.96
STR_596,Staphylococcus,strong,Positive,Anaerobic,7.8
STR_708,Pseudomonas,program,Positive,Facultative Anaerobe,5.13
STR_985,Pseudomonas,sure,Negative,Microaerophilic,7.47
STR_426,Clostridium,despite,Positive,Aerobic,6.21
STR_745,Lactobacillus,many,Positive,Facultative Anaerobe,7.79
STR_127,Clostridium,time,Negative,Microaerophilic,7.24
STR_735,Staphylococcus,ask,Positive,Facultative Anaerobe,2.47
STR_583,Clostridium,read,Negative,Aerobic,2.93
STR_743,Staphylococcus,drop,Positive,Aerobic,8.03
STR_684,Pseudomonas,floor,Negative,Aerobic,4.75
STR_430,Staphylococcus,believe,Negative,Anaerobic,2.71
STR_234,Bacillus,sure,Positive,Anaerobic,2.68
STR_958,Lactobacillus,behind,Negative,Anaerobic,8.54
STR_485,Streptococcus,wish,Positive,Anaerobic,4.91
STR_682,Streptococcus,economy,Negative,Anaerobic,8.0
STR_151,Pseudomonas,public,Negative,Microaerophilic,5.05
STR_649,Clostridium,ever,Negative,Facultative Anaerobe,8.33
STR_109,Streptococcus,here,Positive,Facultative Anaerobe,2.98
STR_586,Lactobacillus,health,Positive,Anaerobic,2.75
STR_341,Clostridium,these,Positive,Anaerobic,4.23
STR_134,Lactobacillus,significant,Negative,Aerobic,5.58
STR_775,Clostridium,end,Negative,Facultative Anaerobe,9.02
STR_233,Staphylococcus,you,Positive,Microaerophilic,5.75
STR_471,Pseudomonas,record,Positive,Aerobic,3.44
STR_951,Bacillus,reduce,Negative,Aerobic,0.71
STR_423,Streptococcus,own,Negative,Facultative Anaerobe,7.9
STR_727,Bacillus,value,Negative,Aerobic,1.0
STR_447,Lactobacillus,throughout,Negative,Microaerophilic,5.78
STR_451,Bacillus,maintain,Positive,Aerobic,1.27
STR_229,Staphylococcus,develop,Negative,Facultative Anaerobe,8.93
STR_579,Staphylococcus,lead,Positive,Facultative Anaerobe,0.71
STR_826,Streptococcus,economy,Positive,Microaerophilic,7.07
STR_914,Pseudomonas,party,Negative,Anaerobic,0.51
STR_707,Staphylococcus,once,Positive,Anaerobic,4.92
STR_710,Bacillus,anything,Positive,Facultative Anaerobe,1.57
STR_186,Lactobacillus,situation,Positive,Anaerobic,2.26
STR_480,Lactobacillus,before,Positive,Facultative Anaerobe,5.88
STR_549,Streptococcus,body,Positive,Facultative Anaerobe,1.5
STR_345,Bacillus,cup,Negative,Anaerobic,9.23
STR_177,Clostridium,according,Positive,Facultative Anaerobe,3.38
STR_574,Staphylococcus,raise,Positive,Facultative Anaerobe,7.08
STR_501,Lactobacillus,book,Positive,Facultative Anaerobe,3.23
STR_270,Pseudomonas,discover,Negative,Anaerobic,6.55
STR_334,Lactobacillus,body,Positive,Microaerophilic,8.51
STR_841,Bacillus,although,Positive,Aerobic,3.74
STR_633,Lactobacillus,attorney,Negative,Microaerophilic,9.12
STR_896,Pseudomonas,we,Positive,Anaerobic,1.41
STR_492,Staphylococcus,tax,Positive,Facultative Anaerobe,8.33
STR_285,Staphylococcus,interview,Positive,Microaerophilic,8.67
STR_453,Streptococcus,meet,Negative,Aerobic,8.71
STR_777,Pseudomonas,house,Positive,Anaerobic,3.08
STR_502,Streptococcus,poor,Positive,Microaerophilic,3.32
STR_403,Lactobacillus,strong,Positive,Facultative Anaerobe,8.8
STR_512,Clostridium,then,Negative,Facultative Anaerobe,4.9
STR_107,Staphylococcus,then,Positive,Facultative Anaerobe,2.88
STR_958,Pseudomonas,save,Positive,Facultative Anaerobe,8.14
STR_302,Staphylococcus,late,Positive,Aerobic,4.48
STR_123,Streptococcus,west,Positive,Facultative Anaerobe,4.52
STR_413,Staphylococcus,main,Negative,Aerobic,5.27
STR_191,Staphylococcus,entire,Positive,Microaerophilic,7.31
STR_212,Staphylococcus,very,Negative,Facultative Anaerobe,4.36
STR_633,Streptococcus,western,Positive,Facultative Anaerobe,4.96
STR_440,Clostridium,civil,Positive,Facultative Anaerobe,3.4
STR_789,Streptococcus,should,Negative,Facultative Anaerobe,7.46
STR_195,Streptococcus,source,Negative,Anaerobic,2.84
STR_887,Staphylococcus,author,Negative,Aerobic,9.25
STR_669,Bacillus,indicate,Positive,Facultative Anaerobe,4.67
STR_799,Lactobacillus,international,Negative,Anaerobic,6.09
STR_183,Pseudomonas,list,Positive,Aerobic,5.03
STR_135,Pseudomonas,gun,Positive,Anaerobic,7.73
STR_648,Bacillus,everyone,Negative,Anaerobic,1.78
STR_732,Staphylococcus,deep,Positive,Facultative Anaerobe,4.99
STR_234,Lactobacillus,including,Negative,Aerobic,2.89
STR_284,Pseudomonas,manager,Negative,Aerobic,9.0
STR_164,Lactobacillus,wish,Positive,Microaerophilic,4.81
STR_108,Staphylococcus,magazine,Negative,Aerobic,9.83
STR_726,Streptococcus,firm,Positive,Aerobic,7.37
STR_160,Clostridium,all,Negative,Microaerophilic,5.67
STR_563,Streptococcus,ball,Negative,Aerobic,9.4
STR_351,Clostridium,final,Negative,Microaerophilic,9.52
STR_404,Streptococcus,scene,Negative,Microaerophilic,6.61
STR_719,Staphylococcus,it,Negative,Aerobic,2.17
STR_331,Staphylococcus,must,Positive,Microaerophilic,9.77
STR_283,Staphylococcus,card,Positive,Aerobic,8.81
STR_518,Bacillus,even,Positive,Facultative Anaerobe,3.35
STR_384,Clostridium,raise,Negative,Aerobic,1.25
STR_630,Streptococcus,week,Positive,Aerobic,5.69
STR_215,Staphylococcus,member,Negative,Aerobic,3.96
STR_846,Clostridium,debate,Negative,Anaerobic,7.1
STR_400,Staphylococcus,sit,Negative,Facultative Anaerobe,1.48
STR_861,Lactobacillus,build,Negative,Facultative Anaerobe,5.56
STR_689,Clostridium,order,Positive,Anaerobic,6.94
STR_515,Pseudomonas,anyone,Positive,Anaerobic,2.56
STR_548,Lactobacillus,lawyer,Positive,Aerobic,7.54
STR_923,Staphylococcus,news,Negative,Anaerobic,0.64
STR_768,Clostridium,citizen,Negative,Aerobic,6.59
STR_271,Clostridium,clear,Negative,Microaerophilic,4.09
STR_719,Pseudomonas,research,Negative,Facultative Anaerobe,4.06
STR_535,Streptococcus,quality,Negative,Microaerophilic,3.78
STR_430,Bacillus,box,Positive,Anaerobic,9.46
STR_731,Lactobacillus,education,Negative,Anaerobic,6.1
STR_461,Clostridium,center,Negative,Aerobic,0.97
STR_746,Lactobacillus,sign,Positive,Microaerophilic,1.41
STR_895,Bacillus,money,Positive,Microaerophilic,4.12
STR_498,Clostridium,drop,Negative,Facultative Anaerobe,6.93
STR_454,Staphylococcus,most,Negative,Anaerobic,9.41
STR_774,Streptococcus,who,Negative,Facultative Anaerobe,6.16
STR_891,Bacillus,American,Positive,Aerobic,3.11
STR_855,Staphylococcus,want,Positive,Facultative Anaerobe,1.03
STR_630,Lactobacillus,tend,Positive,Aerobic,9.4
STR_171,Staphylococcus,safe,Positive,Facultative Anaerobe,1.11
STR_623,Staphylococcus,student,Positive,Aerobic,7.65
STR_792,Bacillus,expert,Negative,Facultative Anaerobe,7.39
STR_240,Clostridium,always,Negative,Facultative Anaerobe,6.26
STR_320,Staphylococcus,move,Positive,Anaerobic,8.66
STR_438,Lactobacillus,finally,Negative,Microaerophilic,6.15
STR_940,Streptococcus,sense,Negative,Aerobic,3.13
STR_408,Pseudomonas,site,Negative,Aerobic,1.48
STR_505,Lactobacillus,create,Positive,Aerobic,1.91
STR_428,Bacillus,another,Negative,Anaerobic,7.64
STR_938,Lactobacillus,term,Negative,Aerobic,4.44
STR_890,Clostridium,strong,Negative,Anaerobic,2.98
STR_797,Streptococcus,really,Positive,Aerobic,8.59
STR_677,Streptococcus,character,Positive,Aerobic,8.68
STR_192,Lactobacillus,thousand,Negative,Anaerobic,3.08
STR_526,Streptococcus,so,Negative,Microaerophilic,1.49
STR_752,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.38
STR_957,Pseudomonas,soon,Positive,Facultative Anaerobe,6.93
STR_111,Bacillus,contain,Negative,Anaerobic,8.26
STR_679,Pseudomonas,during,Negative,Anaerobic,5.91
STR_101,Pseudomonas,capital,Positive,Anaerobic,6.91
STR_888,Pseudomonas,young,Negative,Microaerophilic,2.49
STR_617,Bacillus,heavy,Negative,Microaerophilic,5.09
STR_185,Bacillus,among,Negative,Anaerobic,9.75
STR_848,Pseudomonas,term,Negative,Microaerophilic,9.46
STR_132,Lactobacillus,tend,Positive,Facultative Anaerobe,3.39
STR_896,Pseudomonas,baby,Positive,Aerobic,6.64
STR_233,Clostridium,indeed,Positive,Microaerophilic,2.55
STR_756,Staphylococcus,no,Positive,Microaerophilic,5.43
STR_882,Bacillus,direction,Positive,Facultative Anaerobe,4.11
STR_157,Staphylococcus,and,Negative,Facultative Anaerobe,3.87
STR_639,Clostridium,those,Negative,Microaerophilic,1.57
STR_836,Streptococcus,return,Positive,Anaerobic,5.15
STR_873,Bacillus,small,Negative,Facultative Anaerobe,8.08
STR_998,Pseudomonas,Mr,Positive,Anaerobic,5.24
STR_804,Bacillus,last,Positive,Microaerophilic,1.38
STR_788,Staphylococcus,late,Negative,Aerobic,1.57
STR_100,Staphylococcus,there,Positive,Microaerophilic,8.16
STR_161,Pseudomonas,think,Negative,Facultative Anaerobe,7.73
STR_672,Streptococcus,piece,Negative,Anaerobic,3.86
STR_161,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.64
STR_295,Bacillus,serious,Negative,Facultative Anaerobe,6.37
STR_148,Streptococcus,positive,Positive,Anaerobic,5.27
STR_993,Bacillus,group,Negative,Anaerobic,6.34
STR_190,Pseudomonas,his,Positive,Aerobic,4.6
STR_414,Pseudomonas,future,Negative,Facultative Anaerobe,4.36
STR_175,Clostridium,campaign,Positive,Anaerobic,9.88
STR_847,Bacillus,those,Positive,Microaerophilic,8.06
STR_641,Pseudomonas,church,Positive,Aerobic,4.17
STR_901,Staphylococcus,million,Negative,Anaerobic,3.3
STR_619,Clostridium,begin,Negative,Microaerophilic,2.32
STR_776,Staphylococcus,skill,Negative,Anaerobic,3.57
STR_155,Lactobacillus,total,Negative,Microaerophilic,2.12
STR_234,Lactobacillus,week,Positive,Aerobic,3.51
STR_983,Pseudomonas,education,Negative,Aerobic,6.74
STR_767,Lactobacillus,item,Positive,Facultative Anaerobe,1.1
STR_454,Lactobacillus,do,Positive,Microaerophilic,2.7
STR_931,Streptococcus,suggest,Positive,Aerobic,9.21
STR_656,Lactobacillus,different,Negative,Microaerophilic,5.64
STR_479,Streptococcus,Mr,Positive,Anaerobic,2.08
STR_568,Pseudomonas,he,Positive,Anaerobic,7.84
STR_963,Clostridium,dinner,Negative,Aerobic,6.22
STR_944,Pseudomonas,amount,Negative,Anaerobic,5.99
STR_157,Staphylococcus,across,Negative,Aerobic,7.93
STR_579,Streptococcus,hour,Positive,Aerobic,3.39
STR_267,Streptococcus,student,Positive,Anaerobic,7.14
STR_293,Streptococcus,scene,Negative,Anaerobic,3.19
STR_982,Streptococcus,bring,Negative,Anaerobic,8.86
STR_612,Streptococcus,father,Negative,Facultative Anaerobe,8.55
STR_875,Lactobacillus,design,Negative,Facultative Anaerobe,8.96
STR_120,Lactobacillus,box,Negative,Anaerobic,2.03
STR_436,Staphylococcus,line,Positive,Facultative Anaerobe,4.23
STR_817,Streptococcus,visit,Positive,Facultative Anaerobe,4.51
STR_147,Bacillus,white,Positive,Anaerobic,1.28
STR_748,Streptococcus,despite,Negative,Microaerophilic,8.91
STR_777,Staphylococcus,international,Positive,Anaerobic,8.2
STR_609,Staphylococcus,card,Negative,Facultative Anaerobe,1.73
STR_647,Bacillus,hit,Negative,Facultative Anaerobe,0.53
STR_825,Bacillus,get,Negative,Microaerophilic,9.21
STR_698,Pseudomonas,remain,Positive,Facultative Anaerobe,5.96
STR_150,Streptococcus,huge,Negative,Anaerobic,8.98
STR_896,Bacillus,around,Negative,Aerobic,2.07
STR_396,Lactobacillus,attention,Positive,Anaerobic,7.66
STR_160,Clostridium,rise,Negative,Aerobic,8.69
STR_334,Bacillus,mind,Negative,Aerobic,7.37
STR_729,Staphylococcus,computer,Positive,Anaerobic,5.33
STR_913,Lactobacillus,figure,Positive,Facultative Anaerobe,7.59
STR_505,Staphylococcus,body,Negative,Anaerobic,0.82
STR_870,Staphylococcus,turn,Negative,Anaerobic,4.52
STR_770,Streptococcus,professor,Positive,Anaerobic,0.72
STR_818,Bacillus,on,Negative,Aerobic,4.7
STR_463,Staphylococcus,lead,Negative,Anaerobic,4.43
STR_184,Streptococcus,teacher,Positive,Microaerophilic,9.58
STR_257,Pseudomonas,only,Negative,Facultative Anaerobe,7.09
STR_108,Pseudomonas,dark,Negative,Facultative Anaerobe,5.52
STR_519,Lactobacillus,piece,Positive,Facultative Anaerobe,6.91
STR_862,Pseudomonas,realize,Negative,Microaerophilic,3.11
STR_868,Lactobacillus,despite,Negative,Microaerophilic,7.01
STR_912,Pseudomonas,off,Positive,Aerobic,8.54
STR_817,Pseudomonas,be,Positive,Facultative Anaerobe,6.11
STR_981,Staphylococcus,deal,Negative,Microaerophilic,7.05
STR_671,Streptococcus,miss,Positive,Facultative Anaerobe,0.75
STR_812,Pseudomonas,as,Positive,Aerobic,6.36
STR_673,Lactobacillus,but,Positive,Facultative Anaerobe,4.97
STR_604,Lactobacillus,cause,Positive,Aerobic,5.17
STR_694,Streptococcus,number,Negative,Aerobic,3.74
STR_144,Clostridium,lay,Negative,Microaerophilic,1.43
STR_293,Bacillus,civil,Negative,Anaerobic,3.12
STR_521,Clostridium,card,Negative,Anaerobic,8.69
STR_320,Bacillus,billion,Positive,Facultative Anaerobe,6.65
STR_758,Bacillus,treatment,Positive,Facultative Anaerobe,8.37
STR_189,Bacillus,contain,Positive,Microaerophilic,2.31
STR_538,Streptococcus,level,Positive,Microaerophilic,4.71
STR_243,Clostridium,morning,Negative,Microaerophilic,0.89
STR_497,Staphylococcus,alone,Negative,Microaerophilic,9.69
STR_973,Lactobacillus,do,Negative,Microaerophilic,9.28
STR_162,Clostridium,share,Negative,Aerobic,2.18
STR_351,Staphylococcus,deal,Negative,Microaerophilic,4.66
STR_900,Streptococcus,four,Negative,Anaerobic,8.17
STR_205,Clostridium,minute,Positive,Anaerobic,3.76
STR_209,Pseudomonas,than,Positive,Aerobic,1.95
STR_454,Lactobacillus,while,Positive,Facultative Anaerobe,5.67
STR_587,Streptococcus,whatever,Positive,Facultative Anaerobe,6.67
STR_675,Bacillus,risk,Negative,Microaerophilic,3.01
STR_874,Pseudomonas,hair,Positive,Aerobic,1.35
STR_171,Clostridium,activity,Negative,Facultative Anaerobe,8.55
STR_743,Pseudomonas,in,Negative,Facultative Anaerobe,2.62
STR_429,Lactobacillus,forward,Negative,Microaerophilic,7.92
STR_694,Pseudomonas,remember,Negative,Facultative Anaerobe,1.86
STR_770,Clostridium,loss,Positive,Aerobic,7.97
STR_936,Pseudomonas,ten,Positive,Anaerobic,4.49
STR_966,Clostridium,movie,Positive,Microaerophilic,1.1
STR_109,Lactobacillus,material,Positive,Facultative Anaerobe,7.12
STR_209,Clostridium,out,Negative,Facultative Anaerobe,3.06
STR_803,Bacillus,teacher,Positive,Microaerophilic,5.23
STR_847,Bacillus,sea,Positive,Anaerobic,3.79
STR_182,Streptococcus,month,Positive,Facultative Anaerobe,9.65
STR_937,Lactobacillus,drug,Negative,Anaerobic,5.36
STR_491,Clostridium,how,Positive,Facultative Anaerobe,5.92
STR_801,Lactobacillus,what,Negative,Microaerophilic,3.42
STR_111,Bacillus,provide,Negative,Microaerophilic,8.85
STR_115,Clostridium,government,Negative,Aerobic,6.36
STR_128,Clostridium,sport,Negative,Facultative Anaerobe,1.45
STR_613,Bacillus,activity,Positive,Facultative Anaerobe,1.06
STR_592,Clostridium,and,Positive,Aerobic,9.93
STR_380,Streptococcus,pick,Positive,Facultative Anaerobe,4.63
STR_999,Bacillus,window,Negative,Facultative Anaerobe,5.37
STR_448,Streptococcus,according,Negative,Anaerobic,7.3
STR_202,Pseudomonas,I,Positive,Microaerophilic,2.28
STR_190,Lactobacillus,risk,Positive,Microaerophilic,8.15
STR_281,Clostridium,contain,Negative,Facultative Anaerobe,7.51
STR_625,Pseudomonas,strategy,Positive,Anaerobic,9.78
STR_410,Staphylococcus,policy,Negative,Microaerophilic,0.53
STR_939,Lactobacillus,board,Positive,Microaerophilic,6.89
STR_618,Lactobacillus,in,Negative,Aerobic,2.65
STR_463,Lactobacillus,rich,Positive,Facultative Anaerobe,6.82
STR_420,Streptococcus,identify,Positive,Microaerophilic,0.6
STR_928,Streptococcus,indicate,Negative,Microaerophilic,2.36
STR_224,Streptococcus,be,Positive,Microaerophilic,7.57
STR_975,Pseudomonas,simply,Positive,Facultative Anaerobe,8.88
STR_211,Staphylococcus,agency,Negative,Facultative Anaerobe,4.67
STR_991,Clostridium,right,Positive,Anaerobic,9.87
STR_421,Pseudomonas,language,Negative,Aerobic,8.04
STR_593,Pseudomonas,always,Negative,Aerobic,2.69
STR_972,Streptococcus,modern,Positive,Anaerobic,4.39
