strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Streptococcus,hotel,Positive,Anaerobic,3.95
STR_812,Staphylococcus,window,Positive,Microaerophilic,8.87
STR_109,Clostridium,wind,Negative,Facultative Anaerobe,4.9
STR_627,Lactobacillus,consumer,Negative,Microaerophilic,9.89
STR_501,Pseudomonas,particular,Negative,Facultative Anaerobe,8.38
STR_545,Pseudomonas,clear,Negative,Aerobic,4.86
STR_508,Bacillus,red,Negative,Microaerophilic,7.29
STR_896,Clostridium,industry,Negative,Microaerophilic,2.7
STR_980,Streptococcus,cultural,Positive,Facultative Anaerobe,4.19
STR_358,Clostridium,seven,Positive,Facultative Anaerobe,4.8
STR_505,Bacillus,magazine,Positive,Anaerobic,0.56
STR_922,Bacillus,dark,Positive,Microaerophilic,7.37
STR_766,Bacillus,chance,Positive,Microaerophilic,5.47
STR_868,Lactobacillus,art,Positive,Aerobic,7.16
STR_265,Lactobacillus,value,Positive,Microaerophilic,7.43
STR_523,Staphylococcus,tell,Positive,Anaerobic,5.65
STR_621,Bacillus,worry,Negative,Aerobic,1.88
STR_109,Lactobacillus,south,Positive,Anaerobic,1.02
STR_535,Clostridium,those,Negative,Facultative Anaerobe,5.3
STR_185,Clostridium,health,Positive,Facultative Anaerobe,1.05
STR_724,Clostridium,structure,Positive,Aerobic,8.67
STR_657,Lactobacillus,deal,Negative,Aerobic,5.49
STR_333,Lactobacillus,law,Positive,Aerobic,6.04
STR_632,Clostridium,man,Negative,Anaerobic,7.52
STR_174,Pseudomonas,difference,Positive,Anaerobic,9.37
STR_329,Streptococcus,keep,Positive,Microaerophilic,8.02
STR_241,Bacillus,return,Negative,Aerobic,2.29
STR_698,Clostridium,sort,Positive,Anaerobic,2.78
STR_862,Streptococcus,challenge,Positive,Aerobic,9.49
STR_200,Clostridium,important,Positive,Microaerophilic,7.98
STR_372,Staphylococcus,such,Positive,Microaerophilic,5.59
STR_823,Clostridium,political,Negative,Microaerophilic,5.99
STR_981,Streptococcus,relate,Negative,Microaerophilic,3.14
STR_610,Pseudomonas,listen,Positive,Aerobic,3.58
STR_854,Pseudomonas,wife,Negative,Microaerophilic,2.33
STR_334,Pseudomonas,drive,Positive,Microaerophilic,6.09
STR_828,Pseudomonas,kitchen,Negative,Anaerobic,2.85
STR_246,Pseudomonas,inside,Positive,Anaerobic,2.56
STR_695,Lactobacillus,can,Positive,Microaerophilic,5.42
STR_133,Lactobacillus,task,Negative,Microaerophilic,8.28
STR_826,Pseudomonas,us,Positive,Microaerophilic,8.96
STR_744,Streptococcus,dark,Positive,Aerobic,3.44
STR_602,Lactobacillus,star,Negative,Aerobic,3.83
STR_538,Pseudomonas,which,Positive,Facultative Anaerobe,5.04
STR_448,Pseudomonas,your,Positive,Anaerobic,2.67
STR_945,Clostridium,increase,Positive,Microaerophilic,6.99
STR_649,Clostridium,sure,Negative,Aerobic,3.89
STR_698,Pseudomonas,less,Positive,Anaerobic,5.6
STR_841,Staphylococcus,represent,Positive,Aerobic,5.61
STR_909,Pseudomonas,big,Positive,Aerobic,6.52
STR_328,Clostridium,base,Negative,Anaerobic,7.55
STR_105,Pseudomonas,use,Negative,Anaerobic,8.14
STR_837,Bacillus,new,Negative,Aerobic,5.33
STR_334,Staphylococcus,according,Negative,Microaerophilic,0.99
STR_306,Staphylococcus,population,Negative,Aerobic,5.51
STR_130,Bacillus,instead,Positive,Aerobic,3.81
STR_833,Streptococcus,security,Negative,Microaerophilic,8.4
STR_864,Clostridium,identify,Negative,Aerobic,6.09
STR_552,Clostridium,certain,Negative,Facultative Anaerobe,5.11
STR_172,Lactobacillus,PM,Negative,Anaerobic,9.72
STR_641,Clostridium,parent,Positive,Microaerophilic,4.49
STR_967,Clostridium,tree,Positive,Anaerobic,8.17
STR_724,Staphylococcus,fund,Positive,Aerobic,8.39
STR_837,Pseudomonas,brother,Positive,Anaerobic,5.82
STR_565,Staphylococcus,space,Negative,Facultative Anaerobe,2.26
STR_519,Lactobacillus,natural,Negative,Anaerobic,7.57
STR_579,Staphylococcus,control,Positive,Facultative Anaerobe,8.47
STR_317,Streptococcus,already,Positive,Microaerophilic,9.12
STR_930,Pseudomonas,single,Positive,Facultative Anaerobe,2.89
STR_342,Lactobacillus,guy,Negative,Microaerophilic,9.65
STR_151,Clostridium,turn,Negative,Facultative Anaerobe,1.52
STR_294,Streptococcus,system,Positive,Anaerobic,6.45
STR_239,Streptococcus,will,Negative,Microaerophilic,1.62
STR_616,Bacillus,father,Negative,Facultative Anaerobe,1.21
STR_197,Staphylococcus,seven,Positive,Microaerophilic,0.97
STR_834,Pseudomonas,strategy,Positive,Microaerophilic,2.24
STR_182,Bacillus,according,Negative,Aerobic,8.94
STR_677,Lactobacillus,character,Positive,Anaerobic,4.48
STR_927,Staphylococcus,employee,Negative,Facultative Anaerobe,7.06
STR_380,Staphylococcus,spring,Negative,Aerobic,7.89
STR_102,Bacillus,tend,Positive,Microaerophilic,5.68
STR_351,Bacillus,ready,Positive,Anaerobic,9.84
STR_941,Clostridium,with,Positive,Aerobic,4.41
STR_870,Streptococcus,look,Positive,Microaerophilic,3.44
STR_212,Streptococcus,property,Negative,Anaerobic,5.43
STR_261,Staphylococcus,both,Negative,Facultative Anaerobe,5.89
STR_811,Pseudomonas,activity,Positive,Microaerophilic,2.45
STR_838,Streptococcus,arm,Positive,Microaerophilic,4.47
STR_340,Bacillus,long,Positive,Aerobic,9.64
STR_341,Streptococcus,ahead,Positive,Aerobic,8.72
STR_563,Pseudomonas,your,Negative,Microaerophilic,9.2
STR_842,Streptococcus,information,Positive,Anaerobic,7.74
STR_769,Clostridium,body,Negative,Anaerobic,4.48
STR_549,Lactobacillus,simple,Positive,Aerobic,1.92
STR_816,Clostridium,coach,Positive,Aerobic,3.69
STR_401,Pseudomonas,party,Negative,Anaerobic,3.52
STR_874,Streptococcus,article,Positive,Aerobic,4.71
STR_999,Lactobacillus,artist,Negative,Facultative Anaerobe,7.06
STR_630,Streptococcus,find,Positive,Microaerophilic,7.46
STR_623,Lactobacillus,dinner,Positive,Microaerophilic,8.84
STR_536,Clostridium,help,Positive,Anaerobic,9.58
STR_745,Bacillus,pull,Positive,Aerobic,6.3
STR_717,Clostridium,condition,Positive,Aerobic,6.0
STR_536,Clostridium,culture,Positive,Anaerobic,5.31
STR_163,Lactobacillus,exist,Positive,Anaerobic,8.0
STR_164,Streptococcus,hour,Positive,Facultative Anaerobe,8.58
STR_569,Pseudomonas,hit,Negative,Microaerophilic,1.69
STR_553,Streptococcus,step,Negative,Aerobic,3.79
STR_142,Lactobacillus,detail,Negative,Facultative Anaerobe,2.69
STR_688,Lactobacillus,mind,Positive,Facultative Anaerobe,4.33
STR_494,Lactobacillus,black,Positive,Facultative Anaerobe,3.92
STR_468,Bacillus,during,Positive,Facultative Anaerobe,5.04
STR_179,Streptococcus,PM,Negative,Microaerophilic,2.33
STR_199,Streptococcus,computer,Positive,Microaerophilic,4.91
STR_315,Lactobacillus,human,Positive,Aerobic,3.5
STR_303,Bacillus,recognize,Positive,Microaerophilic,1.03
STR_380,Bacillus,tree,Negative,Microaerophilic,1.41
STR_785,Pseudomonas,deal,Positive,Microaerophilic,9.41
STR_788,Lactobacillus,might,Positive,Microaerophilic,8.06
STR_367,Pseudomonas,bag,Negative,Aerobic,5.54
STR_882,Clostridium,language,Negative,Anaerobic,5.74
STR_689,Bacillus,able,Negative,Microaerophilic,6.07
STR_619,Clostridium,age,Negative,Microaerophilic,2.39
STR_303,Streptococcus,every,Positive,Aerobic,9.48
STR_296,Lactobacillus,man,Negative,Aerobic,8.71
STR_379,Clostridium,science,Negative,Aerobic,7.44
STR_890,Streptococcus,music,Negative,Facultative Anaerobe,9.28
STR_346,Pseudomonas,class,Positive,Facultative Anaerobe,9.96
STR_956,Pseudomonas,after,Positive,Microaerophilic,8.21
STR_923,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.01
STR_386,Staphylococcus,class,Positive,Microaerophilic,2.43
STR_143,Streptococcus,once,Positive,Aerobic,9.09
STR_780,Staphylococcus,argue,Positive,Microaerophilic,5.22
STR_696,Bacillus,enter,Positive,Facultative Anaerobe,8.56
STR_266,Pseudomonas,model,Positive,Aerobic,1.12
STR_412,Bacillus,watch,Positive,Microaerophilic,7.81
STR_721,Lactobacillus,foot,Positive,Facultative Anaerobe,4.62
STR_532,Staphylococcus,whatever,Negative,Anaerobic,2.36
STR_965,Lactobacillus,history,Negative,Anaerobic,8.42
STR_250,Lactobacillus,father,Positive,Anaerobic,5.06
STR_881,Clostridium,purpose,Positive,Facultative Anaerobe,8.85
STR_469,Bacillus,imagine,Positive,Facultative Anaerobe,9.2
STR_948,Lactobacillus,wall,Negative,Aerobic,4.9
STR_987,Pseudomonas,necessary,Negative,Microaerophilic,1.92
STR_516,Clostridium,member,Positive,Anaerobic,1.52
STR_908,Lactobacillus,individual,Positive,Aerobic,3.7
STR_409,Lactobacillus,near,Positive,Aerobic,9.98
STR_683,Streptococcus,pick,Negative,Microaerophilic,1.46
STR_953,Staphylococcus,page,Positive,Aerobic,4.63
STR_121,Lactobacillus,song,Negative,Aerobic,9.34
STR_138,Clostridium,data,Positive,Microaerophilic,3.05
STR_160,Streptococcus,hotel,Negative,Microaerophilic,2.56
STR_944,Bacillus,eight,Positive,Anaerobic,0.75
STR_788,Lactobacillus,individual,Positive,Facultative Anaerobe,4.49
STR_581,Clostridium,suddenly,Negative,Microaerophilic,7.9
STR_948,Lactobacillus,spend,Negative,Aerobic,2.99
STR_498,Clostridium,sense,Negative,Microaerophilic,5.39
STR_771,Bacillus,cut,Negative,Facultative Anaerobe,4.75
STR_370,Staphylococcus,writer,Negative,Anaerobic,0.89
STR_665,Streptococcus,medical,Positive,Anaerobic,9.09
STR_783,Streptococcus,market,Positive,Aerobic,4.29
STR_261,Staphylococcus,set,Positive,Facultative Anaerobe,6.82
STR_234,Clostridium,pattern,Positive,Microaerophilic,7.56
STR_455,Lactobacillus,mission,Negative,Aerobic,4.0
STR_878,Bacillus,us,Positive,Anaerobic,2.65
STR_290,Pseudomonas,least,Positive,Microaerophilic,7.65
STR_997,Pseudomonas,doctor,Positive,Microaerophilic,6.88
STR_990,Staphylococcus,ok,Negative,Microaerophilic,3.36
STR_488,Lactobacillus,hair,Negative,Facultative Anaerobe,9.23
STR_818,Streptococcus,response,Positive,Anaerobic,0.96
STR_389,Staphylococcus,seven,Negative,Anaerobic,7.73
STR_301,Streptococcus,husband,Positive,Anaerobic,1.53
STR_421,Pseudomonas,film,Negative,Anaerobic,1.94
STR_176,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.07
STR_876,Staphylococcus,investment,Positive,Aerobic,2.34
STR_312,Lactobacillus,sort,Negative,Anaerobic,2.05
STR_585,Staphylococcus,team,Negative,Facultative Anaerobe,7.08
STR_371,Clostridium,often,Positive,Aerobic,5.04
STR_566,Clostridium,father,Negative,Microaerophilic,8.34
STR_831,Clostridium,account,Positive,Aerobic,1.41
STR_433,Pseudomonas,theory,Positive,Aerobic,4.8
STR_835,Lactobacillus,occur,Negative,Anaerobic,6.63
STR_590,Lactobacillus,tough,Negative,Facultative Anaerobe,0.81
STR_766,Streptococcus,hit,Negative,Anaerobic,7.39
STR_142,Streptococcus,ability,Positive,Microaerophilic,2.68
STR_524,Clostridium,quickly,Positive,Facultative Anaerobe,7.77
STR_408,Staphylococcus,statement,Positive,Anaerobic,8.86
STR_600,Streptococcus,sister,Negative,Aerobic,8.54
STR_865,Lactobacillus,share,Negative,Microaerophilic,3.86
STR_153,Bacillus,side,Positive,Aerobic,5.7
STR_413,Lactobacillus,coach,Positive,Anaerobic,6.69
STR_577,Streptococcus,force,Negative,Aerobic,1.22
STR_346,Staphylococcus,guy,Positive,Anaerobic,2.44
STR_512,Bacillus,involve,Positive,Anaerobic,8.97
STR_851,Bacillus,clear,Positive,Aerobic,2.35
STR_901,Streptococcus,mean,Negative,Aerobic,3.65
STR_968,Pseudomonas,control,Negative,Microaerophilic,7.13
STR_701,Staphylococcus,miss,Negative,Facultative Anaerobe,4.81
STR_909,Bacillus,glass,Negative,Anaerobic,0.58
STR_527,Staphylococcus,manage,Positive,Anaerobic,3.1
STR_939,Staphylococcus,people,Positive,Anaerobic,9.05
STR_142,Clostridium,line,Negative,Aerobic,3.65
STR_631,Lactobacillus,station,Negative,Microaerophilic,6.0
STR_621,Streptococcus,entire,Positive,Anaerobic,2.79
STR_925,Lactobacillus,who,Negative,Aerobic,8.92
STR_602,Staphylococcus,stop,Negative,Facultative Anaerobe,5.79
STR_437,Pseudomonas,his,Positive,Facultative Anaerobe,5.71
STR_119,Pseudomonas,risk,Negative,Microaerophilic,7.01
STR_175,Pseudomonas,toward,Positive,Facultative Anaerobe,7.14
STR_484,Staphylococcus,smile,Positive,Aerobic,3.28
STR_522,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.29
STR_631,Bacillus,now,Positive,Microaerophilic,4.09
STR_417,Streptococcus,image,Negative,Microaerophilic,7.15
STR_135,Bacillus,less,Negative,Microaerophilic,3.38
STR_301,Pseudomonas,gas,Positive,Aerobic,4.4
STR_367,Bacillus,member,Negative,Anaerobic,8.13
STR_918,Bacillus,hour,Negative,Microaerophilic,9.04
STR_711,Pseudomonas,similar,Positive,Anaerobic,5.75
STR_756,Streptococcus,number,Negative,Facultative Anaerobe,0.77
STR_549,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.24
STR_743,Bacillus,drive,Negative,Aerobic,9.25
STR_682,Clostridium,responsibility,Negative,Anaerobic,3.91
STR_164,Clostridium,thus,Negative,Facultative Anaerobe,9.37
STR_948,Pseudomonas,also,Positive,Aerobic,9.17
STR_614,Bacillus,start,Positive,Facultative Anaerobe,8.77
STR_897,Lactobacillus,change,Negative,Facultative Anaerobe,7.06
STR_486,Pseudomonas,yeah,Negative,Anaerobic,0.51
STR_359,Clostridium,magazine,Negative,Aerobic,4.22
STR_399,Bacillus,hope,Positive,Microaerophilic,2.38
STR_973,Clostridium,tell,Positive,Aerobic,3.62
STR_843,Staphylococcus,media,Negative,Anaerobic,6.75
STR_239,Bacillus,rise,Negative,Microaerophilic,4.0
STR_385,Streptococcus,accept,Negative,Anaerobic,7.02
STR_400,Pseudomonas,consider,Positive,Aerobic,6.37
STR_554,Staphylococcus,success,Positive,Facultative Anaerobe,6.52
STR_780,Staphylococcus,drop,Negative,Microaerophilic,2.36
STR_814,Bacillus,success,Positive,Facultative Anaerobe,4.68
STR_203,Pseudomonas,her,Negative,Anaerobic,3.49
STR_145,Streptococcus,option,Negative,Microaerophilic,9.74
STR_344,Pseudomonas,power,Positive,Facultative Anaerobe,4.5
STR_514,Pseudomonas,very,Positive,Aerobic,1.01
STR_900,Pseudomonas,spend,Negative,Anaerobic,9.51
STR_691,Bacillus,responsibility,Negative,Facultative Anaerobe,3.15
STR_948,Lactobacillus,either,Negative,Microaerophilic,4.23
STR_896,Pseudomonas,join,Positive,Facultative Anaerobe,8.36
STR_163,Clostridium,cost,Negative,Facultative Anaerobe,4.59
STR_819,Lactobacillus,occur,Negative,Microaerophilic,7.75
STR_694,Lactobacillus,include,Positive,Facultative Anaerobe,9.6
STR_339,Lactobacillus,impact,Negative,Aerobic,7.15
STR_298,Bacillus,behavior,Negative,Facultative Anaerobe,0.57
STR_848,Bacillus,political,Positive,Microaerophilic,7.99
STR_278,Lactobacillus,must,Positive,Anaerobic,2.87
STR_531,Pseudomonas,moment,Negative,Microaerophilic,1.84
STR_531,Lactobacillus,fact,Negative,Microaerophilic,4.51
STR_714,Clostridium,property,Positive,Aerobic,7.53
STR_758,Staphylococcus,chair,Negative,Facultative Anaerobe,8.8
STR_147,Clostridium,model,Positive,Aerobic,0.55
STR_167,Lactobacillus,discuss,Positive,Microaerophilic,5.95
STR_126,Staphylococcus,from,Positive,Facultative Anaerobe,1.1
STR_449,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.54
STR_896,Streptococcus,provide,Negative,Aerobic,1.75
STR_790,Streptococcus,reduce,Positive,Facultative Anaerobe,7.22
STR_796,Lactobacillus,air,Negative,Aerobic,7.14
STR_520,Clostridium,line,Positive,Facultative Anaerobe,5.42
STR_880,Bacillus,tonight,Negative,Microaerophilic,8.92
STR_352,Bacillus,word,Negative,Aerobic,8.05
STR_799,Bacillus,attack,Positive,Microaerophilic,3.4
STR_568,Lactobacillus,cup,Positive,Anaerobic,1.31
STR_653,Clostridium,listen,Negative,Aerobic,5.52
STR_730,Pseudomonas,ten,Negative,Microaerophilic,9.54
STR_195,Staphylococcus,open,Positive,Aerobic,0.91
STR_431,Lactobacillus,compare,Negative,Facultative Anaerobe,1.4
STR_407,Bacillus,already,Positive,Microaerophilic,9.52
STR_923,Streptococcus,attention,Negative,Anaerobic,3.73
STR_389,Lactobacillus,mother,Positive,Anaerobic,2.67
STR_377,Pseudomonas,firm,Negative,Microaerophilic,7.01
STR_887,Lactobacillus,hot,Positive,Microaerophilic,2.64
STR_915,Bacillus,responsibility,Positive,Microaerophilic,4.28
STR_944,Bacillus,task,Negative,Facultative Anaerobe,6.84
STR_748,Staphylococcus,speech,Negative,Anaerobic,9.01
STR_680,Pseudomonas,sign,Positive,Microaerophilic,3.1
STR_590,Pseudomonas,no,Negative,Microaerophilic,7.39
STR_360,Streptococcus,better,Positive,Facultative Anaerobe,6.21
STR_783,Staphylococcus,detail,Negative,Anaerobic,5.25
STR_407,Lactobacillus,little,Positive,Anaerobic,8.3
STR_694,Pseudomonas,note,Negative,Anaerobic,0.61
STR_721,Pseudomonas,fill,Positive,Facultative Anaerobe,1.64
STR_323,Pseudomonas,structure,Positive,Facultative Anaerobe,2.25
STR_640,Staphylococcus,mean,Positive,Facultative Anaerobe,3.66
STR_887,Lactobacillus,possible,Positive,Aerobic,2.81
STR_487,Pseudomonas,community,Negative,Anaerobic,6.02
STR_949,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.51
STR_237,Clostridium,five,Negative,Aerobic,6.03
STR_382,Staphylococcus,effect,Negative,Facultative Anaerobe,7.08
STR_672,Lactobacillus,enough,Negative,Aerobic,4.37
STR_847,Clostridium,exactly,Negative,Anaerobic,5.03
STR_799,Staphylococcus,for,Negative,Facultative Anaerobe,0.53
STR_679,Clostridium,special,Positive,Microaerophilic,6.46
STR_929,Clostridium,organization,Negative,Microaerophilic,4.75
STR_571,Lactobacillus,great,Positive,Anaerobic,5.73
STR_919,Pseudomonas,consider,Negative,Anaerobic,1.41
STR_439,Pseudomonas,others,Negative,Anaerobic,6.93
STR_822,Clostridium,education,Negative,Facultative Anaerobe,1.37
STR_277,Bacillus,rock,Positive,Aerobic,3.18
STR_302,Clostridium,traditional,Positive,Anaerobic,6.02
STR_883,Pseudomonas,truth,Positive,Anaerobic,1.65
STR_351,Clostridium,trade,Positive,Anaerobic,7.52
STR_236,Pseudomonas,reduce,Negative,Anaerobic,6.68
STR_735,Pseudomonas,challenge,Negative,Aerobic,3.02
STR_432,Bacillus,short,Negative,Facultative Anaerobe,8.93
STR_486,Bacillus,order,Negative,Anaerobic,6.54
STR_346,Clostridium,appear,Negative,Microaerophilic,7.97
STR_598,Bacillus,keep,Negative,Anaerobic,3.05
STR_833,Streptococcus,to,Positive,Microaerophilic,7.93
STR_453,Streptococcus,argue,Positive,Microaerophilic,6.31
STR_550,Pseudomonas,turn,Negative,Facultative Anaerobe,4.19
STR_475,Bacillus,worker,Positive,Aerobic,8.91
STR_425,Bacillus,west,Negative,Facultative Anaerobe,1.12
STR_223,Bacillus,significant,Negative,Anaerobic,5.2
STR_756,Bacillus,current,Positive,Microaerophilic,8.67
STR_586,Bacillus,return,Negative,Anaerobic,2.05
STR_583,Staphylococcus,evidence,Positive,Anaerobic,8.04
STR_358,Pseudomonas,decide,Negative,Microaerophilic,3.31
STR_492,Pseudomonas,time,Negative,Aerobic,7.38
STR_863,Staphylococcus,whatever,Negative,Aerobic,4.59
STR_129,Clostridium,new,Negative,Aerobic,1.55
STR_110,Streptococcus,away,Positive,Facultative Anaerobe,7.19
STR_179,Staphylococcus,board,Positive,Facultative Anaerobe,9.4
STR_133,Clostridium,scene,Negative,Aerobic,7.84
STR_671,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.37
STR_325,Staphylococcus,political,Negative,Aerobic,1.39
STR_702,Staphylococcus,base,Positive,Microaerophilic,5.81
STR_119,Lactobacillus,note,Positive,Anaerobic,2.1
STR_855,Clostridium,usually,Positive,Facultative Anaerobe,8.33
STR_712,Clostridium,day,Negative,Anaerobic,3.03
STR_166,Streptococcus,war,Negative,Microaerophilic,7.24
STR_734,Clostridium,whatever,Negative,Facultative Anaerobe,3.48
STR_637,Lactobacillus,sit,Negative,Aerobic,7.2
STR_199,Streptococcus,safe,Positive,Anaerobic,4.48
STR_480,Clostridium,mind,Negative,Aerobic,5.88
STR_301,Bacillus,sit,Positive,Anaerobic,7.16
STR_312,Pseudomonas,first,Negative,Facultative Anaerobe,6.3
STR_381,Pseudomonas,fast,Positive,Anaerobic,9.44
STR_343,Clostridium,party,Positive,Facultative Anaerobe,6.19
STR_300,Lactobacillus,tell,Negative,Microaerophilic,2.38
STR_572,Pseudomonas,kid,Positive,Anaerobic,2.92
STR_371,Pseudomonas,issue,Positive,Facultative Anaerobe,1.47
STR_278,Streptococcus,eye,Positive,Facultative Anaerobe,1.29
STR_346,Clostridium,health,Positive,Microaerophilic,6.9
STR_179,Staphylococcus,skill,Positive,Facultative Anaerobe,4.77
STR_127,Clostridium,total,Positive,Facultative Anaerobe,2.96
STR_652,Staphylococcus,once,Negative,Anaerobic,5.58
STR_864,Clostridium,concern,Negative,Anaerobic,1.32
STR_491,Clostridium,conference,Negative,Facultative Anaerobe,9.61
STR_363,Pseudomonas,surface,Negative,Anaerobic,9.2
STR_511,Staphylococcus,first,Positive,Aerobic,4.89
STR_857,Bacillus,talk,Negative,Microaerophilic,0.72
STR_481,Bacillus,dark,Positive,Facultative Anaerobe,7.51
STR_653,Streptococcus,social,Positive,Microaerophilic,3.13
STR_344,Clostridium,argue,Positive,Anaerobic,5.84
STR_117,Bacillus,line,Positive,Facultative Anaerobe,9.75
STR_717,Lactobacillus,realize,Positive,Anaerobic,4.48
STR_618,Streptococcus,public,Positive,Facultative Anaerobe,3.31
STR_614,Staphylococcus,outside,Positive,Facultative Anaerobe,1.08
STR_793,Pseudomonas,activity,Positive,Anaerobic,4.81
STR_389,Streptococcus,news,Positive,Aerobic,3.21
STR_493,Staphylococcus,often,Negative,Anaerobic,5.7
STR_916,Clostridium,writer,Positive,Microaerophilic,6.46
STR_139,Streptococcus,discover,Positive,Facultative Anaerobe,2.21
STR_206,Bacillus,physical,Positive,Aerobic,2.89
STR_371,Streptococcus,instead,Positive,Aerobic,1.25
STR_462,Pseudomonas,also,Positive,Anaerobic,6.21
STR_829,Bacillus,anyone,Positive,Microaerophilic,7.17
STR_203,Clostridium,effort,Positive,Anaerobic,2.55
STR_456,Streptococcus,however,Positive,Anaerobic,1.13
STR_833,Bacillus,some,Negative,Aerobic,1.93
STR_230,Pseudomonas,society,Positive,Anaerobic,9.79
STR_764,Clostridium,loss,Positive,Microaerophilic,1.5
STR_410,Lactobacillus,standard,Positive,Facultative Anaerobe,8.91
STR_991,Clostridium,security,Positive,Aerobic,2.13
STR_266,Lactobacillus,down,Positive,Microaerophilic,1.5
STR_666,Staphylococcus,music,Positive,Microaerophilic,9.58
STR_498,Streptococcus,sense,Negative,Microaerophilic,1.29
STR_154,Streptococcus,body,Negative,Facultative Anaerobe,2.08
STR_937,Staphylococcus,clearly,Negative,Aerobic,9.85
STR_768,Streptococcus,away,Positive,Facultative Anaerobe,3.32
STR_119,Staphylococcus,season,Negative,Aerobic,8.73
STR_996,Lactobacillus,direction,Negative,Anaerobic,6.9
STR_677,Streptococcus,analysis,Negative,Anaerobic,1.41
STR_531,Staphylococcus,natural,Negative,Microaerophilic,2.28
STR_529,Lactobacillus,pressure,Positive,Anaerobic,5.69
STR_196,Clostridium,shake,Positive,Anaerobic,8.62
STR_166,Bacillus,buy,Positive,Microaerophilic,1.23
STR_451,Staphylococcus,message,Positive,Microaerophilic,5.74
STR_368,Lactobacillus,give,Negative,Facultative Anaerobe,5.91
STR_928,Streptococcus,outside,Positive,Anaerobic,1.61
STR_236,Clostridium,stuff,Negative,Facultative Anaerobe,3.85
STR_133,Pseudomonas,support,Negative,Microaerophilic,4.25
STR_632,Staphylococcus,skin,Negative,Microaerophilic,5.16
STR_419,Bacillus,several,Positive,Aerobic,0.73
STR_934,Bacillus,detail,Negative,Aerobic,3.85
STR_286,Streptococcus,six,Positive,Anaerobic,2.54
STR_416,Staphylococcus,parent,Positive,Aerobic,1.55
STR_281,Staphylococcus,explain,Negative,Facultative Anaerobe,3.74
STR_715,Clostridium,end,Positive,Aerobic,9.83
STR_728,Pseudomonas,reach,Positive,Aerobic,0.62
STR_222,Pseudomonas,teach,Negative,Aerobic,1.51
STR_691,Streptococcus,affect,Negative,Microaerophilic,7.9
STR_764,Pseudomonas,military,Negative,Microaerophilic,8.33
STR_764,Staphylococcus,how,Negative,Aerobic,9.15
STR_566,Staphylococcus,president,Negative,Anaerobic,8.47
STR_181,Bacillus,degree,Negative,Aerobic,7.0
STR_179,Streptococcus,operation,Positive,Anaerobic,4.25
STR_665,Staphylococcus,resource,Negative,Aerobic,5.25
STR_812,Staphylococcus,certainly,Positive,Anaerobic,6.93
STR_733,Lactobacillus,in,Positive,Facultative Anaerobe,2.17
STR_357,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.87
STR_357,Clostridium,dog,Positive,Aerobic,5.23
STR_220,Clostridium,real,Positive,Microaerophilic,9.69
STR_326,Bacillus,green,Negative,Anaerobic,1.98
STR_602,Lactobacillus,card,Positive,Microaerophilic,6.15
STR_482,Staphylococcus,already,Negative,Aerobic,2.12
STR_342,Staphylococcus,that,Positive,Aerobic,6.01
STR_368,Bacillus,leave,Negative,Aerobic,2.47
STR_616,Pseudomonas,heavy,Positive,Aerobic,7.1
STR_812,Pseudomonas,heavy,Negative,Aerobic,0.75
STR_698,Streptococcus,authority,Negative,Anaerobic,8.57
STR_245,Streptococcus,low,Negative,Facultative Anaerobe,5.22
STR_634,Staphylococcus,allow,Negative,Facultative Anaerobe,0.68
STR_842,Clostridium,appear,Negative,Facultative Anaerobe,5.53
STR_893,Lactobacillus,pass,Negative,Anaerobic,2.15
STR_748,Lactobacillus,say,Positive,Anaerobic,9.76
STR_367,Clostridium,make,Negative,Facultative Anaerobe,5.5
STR_676,Staphylococcus,make,Negative,Microaerophilic,4.09
STR_349,Staphylococcus,research,Negative,Facultative Anaerobe,4.52
STR_802,Bacillus,because,Positive,Microaerophilic,2.65
STR_104,Clostridium,note,Negative,Anaerobic,8.03
STR_151,Bacillus,decade,Negative,Anaerobic,0.51
STR_580,Bacillus,manager,Negative,Aerobic,8.62
STR_563,Staphylococcus,property,Positive,Aerobic,8.67
STR_633,Clostridium,food,Negative,Facultative Anaerobe,8.78
STR_159,Bacillus,court,Negative,Microaerophilic,4.4
STR_815,Clostridium,produce,Positive,Microaerophilic,1.32
STR_243,Pseudomonas,thank,Negative,Aerobic,4.61
STR_300,Pseudomonas,everybody,Positive,Microaerophilic,1.63
STR_274,Lactobacillus,Democrat,Positive,Aerobic,5.06
STR_570,Staphylococcus,these,Negative,Microaerophilic,9.58
STR_226,Pseudomonas,rich,Positive,Microaerophilic,9.87
STR_997,Streptococcus,drug,Negative,Microaerophilic,9.65
STR_368,Pseudomonas,discover,Positive,Anaerobic,6.88
STR_281,Clostridium,media,Negative,Anaerobic,2.38
STR_582,Bacillus,history,Positive,Aerobic,9.4
STR_575,Bacillus,knowledge,Positive,Microaerophilic,8.69
