strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Staphylococcus,itself,Negative,Facultative Anaerobe,3.83
STR_607,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.38
STR_112,Staphylococcus,teach,Negative,Aerobic,3.88
STR_196,Staphylococcus,enjoy,Positive,Microaerophilic,6.13
STR_819,Staphylococcus,boy,Positive,Facultative Anaerobe,3.91
STR_621,Clostridium,adult,Positive,Facultative Anaerobe,7.37
STR_621,Lactobacillus,sound,Negative,Microaerophilic,3.94
STR_994,Pseudomonas,myself,Negative,Aerobic,0.75
STR_103,Lactobacillus,oil,Positive,Anaerobic,5.23
STR_312,Clostridium,property,Negative,Microaerophilic,7.16
STR_335,Bacillus,such,Negative,Microaerophilic,7.42
STR_911,Pseudomonas,practice,Negative,Aerobic,5.13
STR_712,Lactobacillus,reflect,Positive,Aerobic,5.46
STR_403,Lactobacillus,them,Negative,Aerobic,8.94
STR_723,Bacillus,fund,Negative,Microaerophilic,5.99
STR_392,Lactobacillus,each,Negative,Facultative Anaerobe,3.03
STR_552,Staphylococcus,ago,Positive,Aerobic,5.82
STR_913,Lactobacillus,from,Negative,Microaerophilic,4.25
STR_186,Pseudomonas,lot,Positive,Anaerobic,2.51
STR_137,Bacillus,president,Negative,Microaerophilic,2.04
STR_166,Bacillus,member,Positive,Anaerobic,9.86
STR_662,Bacillus,president,Positive,Microaerophilic,7.49
STR_818,Lactobacillus,improve,Negative,Anaerobic,1.97
STR_814,Clostridium,type,Positive,Facultative Anaerobe,2.1
STR_606,Staphylococcus,provide,Negative,Aerobic,1.29
STR_188,Pseudomonas,manage,Positive,Facultative Anaerobe,8.8
STR_109,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.85
STR_878,Pseudomonas,issue,Negative,Aerobic,8.06
STR_620,Clostridium,because,Negative,Anaerobic,3.45
STR_542,Staphylococcus,measure,Negative,Aerobic,3.07
STR_372,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.29
STR_881,Clostridium,hard,Positive,Aerobic,6.01
STR_923,Streptococcus,sport,Negative,Anaerobic,8.73
STR_192,Lactobacillus,edge,Positive,Microaerophilic,3.64
STR_274,Staphylococcus,moment,Positive,Microaerophilic,8.93
STR_667,Pseudomonas,interview,Negative,Anaerobic,6.0
STR_658,Bacillus,organization,Negative,Aerobic,6.93
STR_229,Lactobacillus,should,Positive,Anaerobic,5.86
STR_171,Streptococcus,media,Negative,Aerobic,4.87
STR_657,Streptococcus,ability,Positive,Microaerophilic,5.23
STR_958,Clostridium,window,Negative,Anaerobic,4.54
STR_704,Bacillus,writer,Positive,Microaerophilic,1.32
STR_526,Clostridium,book,Negative,Anaerobic,4.63
STR_709,Clostridium,piece,Negative,Microaerophilic,6.24
STR_132,Bacillus,where,Negative,Anaerobic,8.85
STR_319,Lactobacillus,understand,Negative,Facultative Anaerobe,8.33
STR_966,Streptococcus,smile,Positive,Anaerobic,2.0
STR_969,Lactobacillus,effort,Negative,Facultative Anaerobe,7.79
STR_668,Clostridium,sea,Negative,Facultative Anaerobe,6.87
STR_674,Clostridium,leg,Positive,Microaerophilic,0.7
STR_915,Streptococcus,have,Negative,Facultative Anaerobe,5.09
STR_426,Streptococcus,exist,Positive,Microaerophilic,3.98
STR_265,Staphylococcus,source,Negative,Aerobic,7.9
STR_594,Staphylococcus,mind,Positive,Microaerophilic,3.53
STR_129,Streptococcus,pass,Negative,Aerobic,6.41
STR_387,Clostridium,but,Positive,Aerobic,3.5
STR_720,Pseudomonas,section,Negative,Aerobic,6.59
STR_532,Staphylococcus,finish,Positive,Microaerophilic,2.1
STR_707,Streptococcus,we,Positive,Facultative Anaerobe,5.59
STR_956,Lactobacillus,arm,Positive,Aerobic,7.32
STR_575,Staphylococcus,take,Positive,Microaerophilic,8.39
STR_421,Clostridium,or,Positive,Facultative Anaerobe,2.09
STR_863,Lactobacillus,car,Negative,Aerobic,2.5
STR_993,Streptococcus,miss,Negative,Aerobic,2.71
STR_354,Lactobacillus,scene,Positive,Microaerophilic,4.86
STR_976,Pseudomonas,drop,Positive,Facultative Anaerobe,6.41
STR_105,Clostridium,somebody,Positive,Facultative Anaerobe,6.67
STR_472,Staphylococcus,have,Positive,Facultative Anaerobe,7.33
STR_287,Pseudomonas,north,Negative,Aerobic,1.55
STR_662,Clostridium,either,Negative,Facultative Anaerobe,4.92
STR_628,Clostridium,class,Positive,Microaerophilic,4.31
STR_314,Streptococcus,act,Positive,Microaerophilic,0.81
STR_374,Staphylococcus,he,Negative,Facultative Anaerobe,3.36
STR_644,Lactobacillus,son,Negative,Microaerophilic,3.89
STR_190,Staphylococcus,fine,Positive,Facultative Anaerobe,2.27
STR_772,Clostridium,career,Positive,Facultative Anaerobe,1.98
STR_667,Streptococcus,chair,Negative,Anaerobic,2.7
STR_262,Pseudomonas,remain,Negative,Aerobic,5.04
STR_182,Staphylococcus,really,Negative,Aerobic,5.96
STR_356,Streptococcus,itself,Negative,Microaerophilic,8.48
STR_246,Streptococcus,pretty,Positive,Facultative Anaerobe,6.34
STR_134,Bacillus,sing,Negative,Facultative Anaerobe,6.48
STR_584,Streptococcus,general,Negative,Anaerobic,1.34
STR_391,Streptococcus,this,Positive,Aerobic,5.46
STR_435,Pseudomonas,firm,Positive,Aerobic,6.96
STR_899,Clostridium,behavior,Positive,Aerobic,3.47
STR_202,Clostridium,wear,Negative,Aerobic,5.43
STR_725,Staphylococcus,allow,Positive,Facultative Anaerobe,2.9
STR_988,Bacillus,three,Negative,Facultative Anaerobe,9.35
STR_363,Staphylococcus,general,Negative,Anaerobic,6.9
STR_680,Lactobacillus,case,Negative,Facultative Anaerobe,1.11
STR_568,Staphylococcus,model,Negative,Microaerophilic,2.31
STR_414,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.15
STR_603,Bacillus,leg,Positive,Microaerophilic,0.64
STR_647,Streptococcus,table,Negative,Facultative Anaerobe,2.97
STR_908,Staphylococcus,line,Negative,Facultative Anaerobe,4.7
STR_386,Bacillus,manager,Negative,Microaerophilic,0.53
STR_774,Pseudomonas,particularly,Positive,Aerobic,9.22
STR_152,Bacillus,risk,Positive,Anaerobic,6.6
STR_548,Clostridium,into,Negative,Anaerobic,9.65
STR_253,Bacillus,campaign,Positive,Facultative Anaerobe,1.59
STR_111,Pseudomonas,very,Positive,Microaerophilic,2.52
STR_717,Staphylococcus,fish,Positive,Microaerophilic,8.8
STR_880,Pseudomonas,be,Negative,Anaerobic,5.36
STR_629,Staphylococcus,matter,Negative,Facultative Anaerobe,2.93
STR_998,Pseudomonas,professor,Positive,Microaerophilic,7.9
STR_830,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.44
STR_103,Lactobacillus,century,Negative,Aerobic,8.71
STR_206,Clostridium,themselves,Negative,Anaerobic,7.53
STR_944,Pseudomonas,put,Positive,Facultative Anaerobe,0.61
STR_129,Lactobacillus,only,Positive,Facultative Anaerobe,7.29
STR_166,Lactobacillus,alone,Positive,Facultative Anaerobe,5.57
STR_461,Streptococcus,recognize,Negative,Aerobic,7.87
STR_210,Pseudomonas,budget,Positive,Microaerophilic,1.82
STR_272,Staphylococcus,alone,Negative,Anaerobic,5.54
STR_807,Bacillus,policy,Positive,Microaerophilic,6.22
STR_516,Clostridium,push,Positive,Microaerophilic,5.53
STR_338,Streptococcus,employee,Negative,Facultative Anaerobe,1.02
STR_704,Pseudomonas,follow,Positive,Microaerophilic,2.07
STR_546,Streptococcus,commercial,Negative,Anaerobic,4.59
STR_689,Bacillus,rich,Positive,Aerobic,9.53
STR_836,Clostridium,direction,Positive,Anaerobic,0.62
STR_817,Streptococcus,goal,Negative,Facultative Anaerobe,9.61
STR_383,Lactobacillus,go,Positive,Anaerobic,4.43
STR_716,Pseudomonas,positive,Negative,Aerobic,9.38
STR_868,Bacillus,window,Negative,Aerobic,7.66
STR_302,Streptococcus,watch,Positive,Aerobic,7.52
STR_652,Lactobacillus,serious,Positive,Microaerophilic,4.8
STR_755,Lactobacillus,beat,Positive,Anaerobic,4.19
STR_792,Staphylococcus,right,Negative,Facultative Anaerobe,0.93
STR_948,Bacillus,senior,Negative,Anaerobic,5.95
STR_122,Streptococcus,early,Negative,Aerobic,1.26
STR_598,Pseudomonas,deal,Negative,Facultative Anaerobe,6.02
STR_267,Clostridium,local,Negative,Facultative Anaerobe,0.56
STR_622,Pseudomonas,cultural,Negative,Anaerobic,6.43
STR_133,Pseudomonas,baby,Negative,Microaerophilic,6.38
STR_773,Staphylococcus,factor,Negative,Facultative Anaerobe,8.76
STR_561,Clostridium,age,Negative,Aerobic,5.84
STR_404,Lactobacillus,simple,Positive,Aerobic,7.62
STR_993,Staphylococcus,me,Positive,Microaerophilic,5.73
STR_828,Staphylococcus,land,Negative,Facultative Anaerobe,8.74
STR_511,Bacillus,score,Negative,Facultative Anaerobe,5.15
STR_656,Lactobacillus,stop,Negative,Anaerobic,7.9
STR_558,Bacillus,movie,Positive,Anaerobic,3.8
STR_917,Streptococcus,city,Negative,Anaerobic,9.88
STR_298,Pseudomonas,news,Positive,Aerobic,2.55
STR_167,Clostridium,evening,Negative,Anaerobic,8.5
STR_306,Bacillus,change,Negative,Aerobic,1.48
STR_465,Streptococcus,religious,Negative,Anaerobic,8.0
STR_509,Pseudomonas,safe,Positive,Anaerobic,2.48
STR_597,Staphylococcus,television,Positive,Facultative Anaerobe,7.05
STR_565,Staphylococcus,clear,Positive,Aerobic,9.65
STR_193,Staphylococcus,though,Positive,Aerobic,4.06
STR_343,Bacillus,then,Negative,Facultative Anaerobe,5.06
STR_227,Lactobacillus,age,Positive,Aerobic,6.03
STR_250,Pseudomonas,right,Negative,Anaerobic,7.92
STR_491,Lactobacillus,suggest,Positive,Microaerophilic,3.72
STR_116,Clostridium,single,Positive,Aerobic,9.86
STR_478,Streptococcus,individual,Negative,Microaerophilic,6.81
STR_573,Bacillus,rather,Positive,Facultative Anaerobe,6.95
STR_587,Clostridium,none,Negative,Microaerophilic,0.81
STR_597,Pseudomonas,idea,Negative,Facultative Anaerobe,3.26
STR_946,Bacillus,company,Negative,Aerobic,8.83
STR_302,Staphylococcus,rather,Positive,Aerobic,1.53
STR_145,Clostridium,itself,Negative,Facultative Anaerobe,9.96
STR_264,Pseudomonas,today,Positive,Microaerophilic,9.3
STR_906,Clostridium,seem,Negative,Aerobic,3.23
STR_833,Pseudomonas,inside,Negative,Anaerobic,6.15
STR_668,Staphylococcus,analysis,Negative,Aerobic,8.12
STR_531,Streptococcus,player,Negative,Facultative Anaerobe,3.09
STR_613,Lactobacillus,out,Negative,Microaerophilic,5.31
STR_372,Clostridium,figure,Negative,Microaerophilic,1.37
STR_767,Lactobacillus,finish,Negative,Aerobic,8.55
STR_422,Pseudomonas,personal,Negative,Aerobic,1.32
STR_102,Clostridium,though,Negative,Facultative Anaerobe,6.6
STR_620,Streptococcus,movie,Negative,Anaerobic,3.95
STR_897,Streptococcus,international,Negative,Anaerobic,7.58
STR_587,Staphylococcus,report,Negative,Facultative Anaerobe,8.49
STR_611,Staphylococcus,notice,Positive,Microaerophilic,2.75
STR_677,Bacillus,attack,Positive,Microaerophilic,8.35
STR_400,Streptococcus,cultural,Negative,Anaerobic,2.98
STR_270,Streptococcus,upon,Positive,Aerobic,2.88
STR_427,Streptococcus,future,Negative,Microaerophilic,5.87
STR_245,Pseudomonas,dark,Positive,Facultative Anaerobe,9.63
STR_362,Streptococcus,much,Negative,Anaerobic,8.32
STR_157,Streptococcus,air,Positive,Aerobic,7.79
STR_669,Clostridium,trouble,Positive,Anaerobic,7.02
STR_541,Clostridium,own,Positive,Aerobic,2.72
STR_221,Staphylococcus,accept,Negative,Facultative Anaerobe,5.29
STR_438,Staphylococcus,good,Negative,Aerobic,3.01
STR_120,Lactobacillus,field,Positive,Microaerophilic,0.68
STR_536,Streptococcus,data,Negative,Facultative Anaerobe,1.77
STR_926,Streptococcus,keep,Negative,Microaerophilic,3.02
STR_328,Staphylococcus,key,Positive,Anaerobic,0.71
STR_482,Clostridium,product,Positive,Facultative Anaerobe,4.7
STR_433,Streptococcus,here,Positive,Facultative Anaerobe,6.18
STR_404,Bacillus,commercial,Negative,Aerobic,9.5
STR_299,Lactobacillus,civil,Negative,Facultative Anaerobe,9.31
STR_493,Pseudomonas,TV,Positive,Anaerobic,0.75
STR_133,Staphylococcus,outside,Negative,Anaerobic,7.35
STR_352,Staphylococcus,even,Negative,Microaerophilic,1.74
STR_573,Staphylococcus,list,Negative,Facultative Anaerobe,6.88
STR_903,Streptococcus,accept,Positive,Microaerophilic,7.38
STR_180,Streptococcus,language,Negative,Anaerobic,7.38
STR_628,Bacillus,energy,Positive,Aerobic,5.27
STR_111,Streptococcus,American,Positive,Microaerophilic,3.04
STR_428,Pseudomonas,image,Negative,Microaerophilic,0.64
STR_799,Pseudomonas,without,Negative,Facultative Anaerobe,2.05
STR_184,Pseudomonas,approach,Positive,Facultative Anaerobe,3.81
STR_700,Streptococcus,system,Negative,Aerobic,2.37
STR_640,Pseudomonas,sometimes,Negative,Aerobic,3.13
STR_994,Bacillus,challenge,Negative,Facultative Anaerobe,1.36
STR_515,Lactobacillus,able,Negative,Facultative Anaerobe,4.06
STR_406,Staphylococcus,Mrs,Positive,Anaerobic,3.69
STR_687,Bacillus,according,Negative,Facultative Anaerobe,3.65
STR_541,Streptococcus,time,Positive,Anaerobic,9.54
STR_273,Clostridium,treatment,Negative,Facultative Anaerobe,5.36
STR_679,Staphylococcus,north,Positive,Microaerophilic,4.92
STR_708,Bacillus,anything,Negative,Aerobic,2.58
STR_243,Clostridium,religious,Negative,Facultative Anaerobe,4.73
STR_941,Lactobacillus,yourself,Positive,Microaerophilic,4.01
STR_681,Streptococcus,about,Negative,Facultative Anaerobe,5.73
STR_120,Staphylococcus,hear,Positive,Facultative Anaerobe,9.89
STR_418,Streptococcus,player,Negative,Anaerobic,2.64
STR_847,Staphylococcus,test,Positive,Aerobic,8.06
STR_222,Clostridium,career,Positive,Facultative Anaerobe,9.37
STR_369,Staphylococcus,approach,Negative,Microaerophilic,4.84
STR_172,Pseudomonas,make,Negative,Facultative Anaerobe,6.9
STR_905,Pseudomonas,road,Negative,Microaerophilic,5.43
STR_425,Clostridium,skill,Positive,Aerobic,8.44
STR_651,Pseudomonas,college,Negative,Aerobic,4.66
STR_310,Streptococcus,view,Positive,Facultative Anaerobe,5.21
STR_419,Pseudomonas,world,Positive,Anaerobic,5.75
STR_492,Clostridium,suddenly,Positive,Aerobic,3.29
STR_651,Staphylococcus,anything,Positive,Anaerobic,8.69
STR_881,Staphylococcus,live,Positive,Facultative Anaerobe,7.91
STR_744,Streptococcus,sport,Positive,Facultative Anaerobe,2.42
STR_917,Clostridium,expect,Negative,Aerobic,3.69
STR_994,Streptococcus,name,Positive,Aerobic,9.48
STR_513,Lactobacillus,remain,Negative,Facultative Anaerobe,6.49
STR_342,Lactobacillus,agent,Negative,Microaerophilic,8.6
STR_962,Bacillus,indeed,Positive,Facultative Anaerobe,9.78
STR_406,Bacillus,final,Negative,Facultative Anaerobe,4.19
STR_295,Pseudomonas,finish,Negative,Anaerobic,2.86
STR_597,Staphylococcus,budget,Negative,Aerobic,2.99
STR_685,Bacillus,beat,Positive,Aerobic,8.55
STR_319,Bacillus,sort,Negative,Anaerobic,8.01
STR_792,Pseudomonas,word,Positive,Microaerophilic,6.89
STR_372,Bacillus,time,Positive,Facultative Anaerobe,3.43
STR_500,Streptococcus,do,Positive,Anaerobic,4.8
STR_519,Bacillus,reason,Negative,Anaerobic,1.09
STR_539,Pseudomonas,father,Negative,Microaerophilic,2.34
STR_582,Bacillus,set,Negative,Facultative Anaerobe,1.54
STR_822,Streptococcus,your,Positive,Aerobic,6.16
STR_937,Streptococcus,speak,Negative,Facultative Anaerobe,5.89
STR_133,Clostridium,education,Positive,Aerobic,9.2
STR_148,Bacillus,start,Positive,Facultative Anaerobe,2.32
STR_389,Staphylococcus,speak,Positive,Facultative Anaerobe,3.78
STR_549,Staphylococcus,site,Positive,Microaerophilic,1.08
STR_618,Bacillus,room,Negative,Facultative Anaerobe,4.57
STR_508,Streptococcus,identify,Positive,Aerobic,2.07
STR_299,Bacillus,prevent,Positive,Aerobic,5.36
STR_406,Bacillus,night,Negative,Anaerobic,9.89
STR_194,Staphylococcus,standard,Negative,Facultative Anaerobe,5.39
STR_213,Staphylococcus,skin,Positive,Microaerophilic,1.8
STR_180,Staphylococcus,this,Negative,Facultative Anaerobe,9.7
STR_279,Staphylococcus,wind,Negative,Anaerobic,5.29
STR_123,Clostridium,wait,Negative,Aerobic,9.08
STR_603,Streptococcus,common,Positive,Facultative Anaerobe,9.04
STR_278,Bacillus,forget,Positive,Anaerobic,6.36
STR_430,Lactobacillus,black,Negative,Microaerophilic,1.87
STR_379,Streptococcus,bed,Negative,Anaerobic,7.99
STR_101,Lactobacillus,ball,Positive,Microaerophilic,6.32
STR_463,Bacillus,player,Positive,Anaerobic,2.99
STR_385,Lactobacillus,air,Negative,Facultative Anaerobe,1.26
STR_675,Clostridium,them,Positive,Aerobic,4.66
STR_286,Pseudomonas,year,Positive,Aerobic,9.73
STR_947,Clostridium,news,Positive,Anaerobic,8.95
STR_398,Pseudomonas,pick,Negative,Microaerophilic,3.43
STR_938,Lactobacillus,address,Positive,Facultative Anaerobe,3.52
STR_503,Clostridium,as,Negative,Anaerobic,9.07
STR_865,Lactobacillus,paper,Negative,Microaerophilic,0.75
STR_182,Streptococcus,interest,Positive,Facultative Anaerobe,7.12
STR_968,Clostridium,already,Positive,Facultative Anaerobe,2.49
STR_217,Lactobacillus,wind,Positive,Anaerobic,2.29
STR_171,Clostridium,usually,Negative,Facultative Anaerobe,6.8
STR_587,Lactobacillus,this,Negative,Microaerophilic,1.37
STR_801,Bacillus,partner,Negative,Aerobic,4.06
STR_406,Lactobacillus,military,Positive,Aerobic,9.19
STR_740,Pseudomonas,oil,Negative,Aerobic,7.78
STR_916,Streptococcus,cup,Negative,Microaerophilic,3.05
STR_248,Pseudomonas,model,Negative,Anaerobic,7.19
STR_340,Bacillus,police,Negative,Microaerophilic,9.64
STR_633,Lactobacillus,them,Positive,Microaerophilic,1.8
STR_723,Streptococcus,season,Negative,Facultative Anaerobe,0.91
STR_412,Clostridium,consider,Positive,Anaerobic,4.25
STR_245,Clostridium,create,Negative,Facultative Anaerobe,1.36
STR_810,Staphylococcus,son,Negative,Facultative Anaerobe,1.01
STR_554,Streptococcus,your,Positive,Microaerophilic,2.52
STR_381,Bacillus,clear,Negative,Facultative Anaerobe,1.14
STR_773,Bacillus,unit,Negative,Microaerophilic,3.8
STR_113,Bacillus,their,Positive,Microaerophilic,5.21
STR_633,Pseudomonas,degree,Positive,Anaerobic,2.8
STR_210,Pseudomonas,despite,Positive,Facultative Anaerobe,8.51
STR_562,Clostridium,prove,Positive,Facultative Anaerobe,1.64
STR_871,Staphylococcus,or,Negative,Facultative Anaerobe,5.4
STR_804,Pseudomonas,learn,Negative,Facultative Anaerobe,4.62
STR_714,Bacillus,identify,Positive,Aerobic,3.84
STR_339,Streptococcus,quickly,Positive,Facultative Anaerobe,4.22
STR_790,Streptococcus,others,Positive,Facultative Anaerobe,3.84
STR_305,Lactobacillus,crime,Positive,Aerobic,7.03
STR_802,Streptococcus,miss,Positive,Facultative Anaerobe,9.53
STR_988,Lactobacillus,worker,Positive,Microaerophilic,1.08
STR_715,Pseudomonas,room,Negative,Anaerobic,7.81
STR_858,Staphylococcus,sing,Positive,Anaerobic,8.98
STR_579,Lactobacillus,discuss,Negative,Aerobic,3.73
STR_891,Bacillus,during,Negative,Facultative Anaerobe,5.23
STR_491,Bacillus,theory,Negative,Facultative Anaerobe,5.84
STR_198,Staphylococcus,prevent,Negative,Aerobic,9.5
STR_112,Lactobacillus,give,Negative,Anaerobic,8.69
STR_369,Staphylococcus,share,Positive,Microaerophilic,4.99
STR_304,Streptococcus,class,Negative,Aerobic,3.14
STR_989,Clostridium,suggest,Negative,Microaerophilic,3.38
STR_831,Streptococcus,nature,Positive,Aerobic,9.8
STR_192,Bacillus,garden,Negative,Facultative Anaerobe,0.63
STR_118,Streptococcus,rather,Positive,Anaerobic,6.88
STR_194,Lactobacillus,amount,Negative,Aerobic,2.25
STR_856,Lactobacillus,middle,Negative,Facultative Anaerobe,6.75
STR_108,Staphylococcus,establish,Positive,Microaerophilic,1.61
STR_961,Staphylococcus,wonder,Positive,Anaerobic,0.68
STR_590,Staphylococcus,give,Positive,Anaerobic,9.29
STR_310,Pseudomonas,run,Positive,Facultative Anaerobe,3.15
STR_855,Pseudomonas,and,Positive,Microaerophilic,0.61
STR_795,Clostridium,kind,Negative,Aerobic,6.15
STR_922,Clostridium,firm,Positive,Aerobic,4.44
STR_408,Staphylococcus,mind,Negative,Microaerophilic,7.87
STR_928,Clostridium,deep,Positive,Facultative Anaerobe,5.29
STR_715,Staphylococcus,whether,Negative,Aerobic,7.77
STR_296,Lactobacillus,take,Positive,Aerobic,4.72
STR_569,Clostridium,success,Positive,Facultative Anaerobe,9.95
STR_175,Pseudomonas,late,Positive,Aerobic,2.6
STR_470,Lactobacillus,staff,Negative,Anaerobic,9.46
STR_476,Staphylococcus,human,Negative,Facultative Anaerobe,2.54
STR_453,Clostridium,defense,Positive,Microaerophilic,4.84
STR_699,Lactobacillus,relate,Negative,Microaerophilic,8.74
STR_135,Bacillus,writer,Positive,Microaerophilic,8.64
STR_906,Staphylococcus,data,Positive,Anaerobic,8.72
STR_661,Streptococcus,rule,Negative,Microaerophilic,3.03
STR_980,Lactobacillus,especially,Positive,Anaerobic,2.29
STR_228,Lactobacillus,degree,Positive,Microaerophilic,2.2
STR_261,Streptococcus,recognize,Negative,Anaerobic,4.64
STR_630,Lactobacillus,such,Negative,Aerobic,4.43
STR_846,Clostridium,two,Negative,Anaerobic,8.67
STR_195,Staphylococcus,different,Positive,Microaerophilic,9.41
STR_170,Clostridium,already,Negative,Facultative Anaerobe,5.1
STR_835,Staphylococcus,whose,Negative,Microaerophilic,2.9
STR_753,Pseudomonas,floor,Positive,Anaerobic,5.13
STR_201,Lactobacillus,middle,Positive,Facultative Anaerobe,7.46
STR_745,Lactobacillus,also,Negative,Microaerophilic,3.32
STR_780,Pseudomonas,direction,Positive,Facultative Anaerobe,8.44
STR_205,Streptococcus,student,Negative,Aerobic,2.62
STR_825,Lactobacillus,cover,Positive,Aerobic,3.11
STR_297,Streptococcus,finish,Positive,Facultative Anaerobe,4.15
STR_473,Staphylococcus,song,Positive,Microaerophilic,6.64
STR_415,Pseudomonas,research,Positive,Facultative Anaerobe,8.46
STR_158,Clostridium,state,Positive,Facultative Anaerobe,7.96
STR_643,Bacillus,agreement,Negative,Microaerophilic,6.02
STR_412,Streptococcus,sport,Positive,Facultative Anaerobe,6.05
STR_714,Bacillus,defense,Negative,Anaerobic,6.22
STR_732,Bacillus,occur,Negative,Microaerophilic,9.28
STR_472,Clostridium,food,Negative,Anaerobic,2.82
STR_302,Clostridium,rate,Positive,Facultative Anaerobe,8.06
STR_730,Clostridium,lay,Negative,Facultative Anaerobe,1.36
STR_359,Pseudomonas,policy,Positive,Microaerophilic,2.56
STR_207,Lactobacillus,effect,Negative,Microaerophilic,4.03
STR_876,Bacillus,responsibility,Negative,Facultative Anaerobe,7.93
STR_451,Bacillus,family,Negative,Facultative Anaerobe,2.35
STR_298,Bacillus,appear,Positive,Microaerophilic,2.94
STR_831,Clostridium,easy,Positive,Facultative Anaerobe,9.4
STR_716,Pseudomonas,pressure,Positive,Microaerophilic,4.89
STR_338,Lactobacillus,size,Positive,Facultative Anaerobe,4.59
STR_623,Pseudomonas,pay,Negative,Anaerobic,4.7
STR_122,Bacillus,save,Negative,Aerobic,8.96
STR_223,Clostridium,he,Positive,Anaerobic,6.99
STR_613,Streptococcus,leader,Negative,Aerobic,9.12
STR_313,Streptococcus,argue,Positive,Facultative Anaerobe,1.99
STR_596,Staphylococcus,several,Negative,Anaerobic,2.52
STR_274,Pseudomonas,several,Negative,Anaerobic,6.58
STR_994,Lactobacillus,identify,Negative,Microaerophilic,6.56
STR_719,Pseudomonas,actually,Positive,Anaerobic,8.05
STR_917,Lactobacillus,I,Negative,Microaerophilic,2.53
STR_429,Clostridium,eat,Negative,Facultative Anaerobe,2.55
STR_742,Lactobacillus,wrong,Positive,Aerobic,2.77
STR_840,Lactobacillus,into,Positive,Aerobic,7.94
STR_211,Staphylococcus,be,Negative,Microaerophilic,2.46
STR_433,Streptococcus,information,Positive,Anaerobic,1.6
STR_949,Clostridium,seven,Positive,Aerobic,8.69
STR_842,Staphylococcus,join,Positive,Anaerobic,7.23
STR_467,Staphylococcus,four,Positive,Facultative Anaerobe,1.33
STR_108,Pseudomonas,together,Positive,Anaerobic,2.7
STR_931,Pseudomonas,home,Negative,Microaerophilic,7.62
STR_522,Pseudomonas,until,Negative,Aerobic,6.59
STR_804,Pseudomonas,outside,Positive,Microaerophilic,2.81
STR_796,Bacillus,Mrs,Positive,Microaerophilic,9.42
STR_825,Bacillus,ago,Positive,Aerobic,1.56
STR_124,Clostridium,detail,Positive,Microaerophilic,2.45
STR_705,Bacillus,since,Positive,Anaerobic,1.4
STR_405,Bacillus,raise,Negative,Facultative Anaerobe,2.13
STR_890,Clostridium,very,Positive,Microaerophilic,4.02
STR_826,Pseudomonas,production,Positive,Microaerophilic,8.47
STR_658,Bacillus,less,Negative,Facultative Anaerobe,4.24
STR_417,Staphylococcus,remain,Positive,Anaerobic,9.41
STR_861,Streptococcus,shoulder,Positive,Anaerobic,6.03
STR_445,Pseudomonas,partner,Negative,Microaerophilic,4.53
STR_710,Bacillus,leave,Negative,Facultative Anaerobe,7.45
STR_624,Staphylococcus,ball,Positive,Aerobic,0.65
STR_226,Bacillus,student,Negative,Microaerophilic,1.18
STR_943,Staphylococcus,lot,Negative,Facultative Anaerobe,9.44
STR_518,Pseudomonas,program,Negative,Anaerobic,8.24
STR_711,Lactobacillus,think,Negative,Anaerobic,1.88
STR_702,Clostridium,bad,Negative,Aerobic,0.55
STR_480,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.96
STR_134,Lactobacillus,significant,Positive,Microaerophilic,8.23
STR_347,Bacillus,once,Negative,Aerobic,1.39
STR_261,Bacillus,put,Positive,Facultative Anaerobe,2.52
STR_786,Clostridium,quite,Negative,Facultative Anaerobe,0.69
STR_768,Clostridium,around,Positive,Microaerophilic,5.23
STR_407,Staphylococcus,all,Positive,Facultative Anaerobe,1.72
STR_479,Staphylococcus,gas,Positive,Microaerophilic,9.64
STR_166,Pseudomonas,letter,Negative,Microaerophilic,7.03
STR_375,Streptococcus,wonder,Positive,Aerobic,2.05
STR_321,Pseudomonas,sea,Positive,Anaerobic,8.73
STR_459,Lactobacillus,office,Negative,Microaerophilic,6.31
STR_908,Staphylococcus,activity,Positive,Facultative Anaerobe,4.46
STR_357,Pseudomonas,affect,Positive,Aerobic,6.32
STR_524,Bacillus,career,Negative,Anaerobic,0.69
STR_302,Pseudomonas,end,Positive,Microaerophilic,1.44
STR_983,Lactobacillus,professional,Positive,Anaerobic,7.32
STR_830,Lactobacillus,option,Negative,Aerobic,1.62
STR_282,Streptococcus,authority,Negative,Anaerobic,8.31
STR_163,Pseudomonas,stop,Negative,Anaerobic,2.07
STR_759,Pseudomonas,morning,Positive,Aerobic,1.29
STR_180,Bacillus,short,Negative,Microaerophilic,4.49
STR_388,Bacillus,buy,Negative,Microaerophilic,5.1
STR_545,Staphylococcus,drop,Negative,Microaerophilic,9.55
STR_114,Staphylococcus,since,Positive,Facultative Anaerobe,8.18
STR_784,Bacillus,indeed,Positive,Facultative Anaerobe,8.83
STR_223,Clostridium,so,Negative,Anaerobic,3.75
STR_697,Bacillus,news,Negative,Microaerophilic,7.26
