strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Streptococcus,girl,Positive,Aerobic,6.17
STR_614,Streptococcus,condition,Negative,Aerobic,2.0
STR_727,Staphylococcus,simple,Positive,Aerobic,5.87
STR_976,Streptococcus,sister,Positive,Anaerobic,5.7
STR_178,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.52
STR_264,Bacillus,long,Positive,Anaerobic,3.18
STR_600,Staphylococcus,home,Positive,Microaerophilic,3.97
STR_107,Lactobacillus,various,Negative,Microaerophilic,6.5
STR_209,Clostridium,none,Positive,Anaerobic,7.54
STR_637,Clostridium,beautiful,Positive,Aerobic,8.2
STR_255,Streptococcus,life,Positive,Facultative Anaerobe,4.25
STR_693,Clostridium,factor,Positive,Anaerobic,1.37
STR_461,Lactobacillus,toward,Negative,Aerobic,4.97
STR_849,Clostridium,school,Positive,Anaerobic,5.26
STR_412,Staphylococcus,compare,Negative,Microaerophilic,9.07
STR_635,Lactobacillus,social,Positive,Microaerophilic,5.47
STR_234,Streptococcus,against,Negative,Anaerobic,4.6
STR_487,Staphylococcus,similar,Negative,Aerobic,5.9
STR_237,Pseudomonas,watch,Negative,Microaerophilic,5.62
STR_453,Pseudomonas,parent,Positive,Anaerobic,8.73
STR_626,Lactobacillus,play,Negative,Anaerobic,5.28
STR_901,Pseudomonas,series,Positive,Aerobic,6.69
STR_472,Lactobacillus,story,Positive,Microaerophilic,7.3
STR_712,Pseudomonas,card,Positive,Microaerophilic,8.17
STR_519,Lactobacillus,bed,Negative,Facultative Anaerobe,4.05
STR_364,Lactobacillus,real,Negative,Aerobic,0.87
STR_168,Pseudomonas,leader,Positive,Aerobic,6.75
STR_523,Lactobacillus,century,Positive,Aerobic,1.09
STR_100,Lactobacillus,others,Positive,Facultative Anaerobe,1.63
STR_956,Clostridium,usually,Negative,Anaerobic,2.11
STR_621,Staphylococcus,benefit,Negative,Aerobic,6.3
STR_902,Lactobacillus,middle,Positive,Microaerophilic,4.96
STR_305,Streptococcus,within,Positive,Aerobic,1.44
STR_331,Staphylococcus,weight,Positive,Facultative Anaerobe,5.39
STR_767,Staphylococcus,after,Negative,Anaerobic,7.36
STR_956,Pseudomonas,play,Positive,Anaerobic,8.5
STR_237,Staphylococcus,team,Negative,Facultative Anaerobe,1.12
STR_287,Bacillus,strategy,Negative,Microaerophilic,6.5
STR_896,Streptococcus,executive,Positive,Aerobic,5.73
STR_694,Clostridium,every,Negative,Microaerophilic,5.03
STR_242,Pseudomonas,middle,Negative,Aerobic,6.2
STR_299,Bacillus,account,Negative,Microaerophilic,2.63
STR_443,Staphylococcus,lay,Negative,Facultative Anaerobe,8.16
STR_383,Lactobacillus,stop,Positive,Microaerophilic,7.81
STR_264,Bacillus,day,Negative,Microaerophilic,2.9
STR_800,Lactobacillus,anything,Positive,Anaerobic,8.51
STR_511,Streptococcus,what,Positive,Anaerobic,6.27
STR_929,Bacillus,development,Negative,Anaerobic,7.67
STR_635,Clostridium,return,Positive,Microaerophilic,1.89
STR_961,Clostridium,significant,Negative,Anaerobic,1.58
STR_946,Pseudomonas,hear,Negative,Microaerophilic,9.4
STR_647,Bacillus,upon,Positive,Aerobic,1.8
STR_711,Bacillus,seat,Positive,Microaerophilic,2.08
STR_332,Staphylococcus,people,Negative,Anaerobic,3.01
STR_354,Staphylococcus,city,Negative,Anaerobic,0.91
STR_283,Lactobacillus,region,Positive,Aerobic,9.48
STR_177,Pseudomonas,avoid,Negative,Microaerophilic,1.26
STR_977,Bacillus,research,Positive,Anaerobic,6.04
STR_609,Lactobacillus,something,Negative,Facultative Anaerobe,2.21
STR_643,Bacillus,answer,Negative,Facultative Anaerobe,5.84
STR_645,Streptococcus,nation,Positive,Facultative Anaerobe,5.34
STR_798,Streptococcus,movie,Positive,Microaerophilic,7.56
STR_699,Clostridium,campaign,Negative,Facultative Anaerobe,8.37
STR_264,Staphylococcus,office,Negative,Aerobic,6.28
STR_392,Pseudomonas,method,Negative,Facultative Anaerobe,1.12
STR_828,Streptococcus,town,Positive,Anaerobic,10.0
STR_774,Streptococcus,support,Negative,Microaerophilic,3.81
STR_882,Lactobacillus,threat,Positive,Anaerobic,2.35
STR_128,Staphylococcus,guy,Positive,Anaerobic,6.92
STR_250,Lactobacillus,unit,Negative,Microaerophilic,7.21
STR_890,Pseudomonas,now,Negative,Facultative Anaerobe,0.83
STR_693,Staphylococcus,family,Positive,Anaerobic,6.24
STR_967,Clostridium,general,Negative,Aerobic,3.02
STR_878,Pseudomonas,body,Positive,Aerobic,2.37
STR_685,Staphylococcus,some,Positive,Anaerobic,0.51
STR_553,Lactobacillus,always,Positive,Microaerophilic,3.19
STR_937,Lactobacillus,act,Negative,Facultative Anaerobe,3.78
STR_600,Streptococcus,environment,Positive,Facultative Anaerobe,5.0
STR_249,Staphylococcus,card,Negative,Microaerophilic,1.3
STR_297,Lactobacillus,record,Negative,Facultative Anaerobe,5.2
STR_587,Bacillus,beautiful,Negative,Anaerobic,8.88
STR_922,Staphylococcus,issue,Positive,Microaerophilic,0.72
STR_214,Lactobacillus,western,Positive,Microaerophilic,4.1
STR_867,Pseudomonas,account,Negative,Aerobic,9.21
STR_755,Pseudomonas,radio,Positive,Microaerophilic,5.73
STR_765,Staphylococcus,according,Positive,Microaerophilic,8.17
STR_824,Streptococcus,low,Positive,Facultative Anaerobe,6.04
STR_997,Staphylococcus,guess,Positive,Facultative Anaerobe,5.76
STR_205,Streptococcus,current,Positive,Aerobic,3.35
STR_379,Staphylococcus,quality,Negative,Aerobic,9.33
STR_259,Staphylococcus,vote,Negative,Microaerophilic,9.77
STR_360,Staphylococcus,find,Positive,Aerobic,9.31
STR_510,Staphylococcus,similar,Negative,Anaerobic,6.44
STR_472,Lactobacillus,once,Positive,Microaerophilic,9.21
STR_144,Clostridium,believe,Negative,Anaerobic,3.35
STR_387,Clostridium,mean,Negative,Microaerophilic,4.84
STR_668,Lactobacillus,between,Negative,Anaerobic,4.93
STR_980,Lactobacillus,thought,Negative,Anaerobic,5.89
STR_227,Bacillus,customer,Positive,Microaerophilic,5.53
STR_972,Clostridium,coach,Negative,Facultative Anaerobe,2.91
STR_980,Streptococcus,interest,Positive,Facultative Anaerobe,5.34
STR_974,Bacillus,avoid,Negative,Anaerobic,1.71
STR_277,Pseudomonas,close,Negative,Facultative Anaerobe,6.1
STR_211,Lactobacillus,those,Positive,Anaerobic,3.65
STR_211,Staphylococcus,crime,Positive,Microaerophilic,1.57
STR_546,Clostridium,always,Positive,Microaerophilic,2.71
STR_493,Lactobacillus,her,Positive,Facultative Anaerobe,0.85
STR_223,Bacillus,program,Negative,Anaerobic,4.14
STR_136,Streptococcus,his,Negative,Facultative Anaerobe,8.75
STR_582,Lactobacillus,work,Positive,Aerobic,7.79
STR_346,Staphylococcus,least,Negative,Anaerobic,5.0
STR_475,Streptococcus,send,Positive,Anaerobic,2.64
STR_348,Pseudomonas,design,Positive,Aerobic,1.06
STR_572,Clostridium,capital,Positive,Facultative Anaerobe,6.93
STR_338,Staphylococcus,gun,Negative,Aerobic,5.82
STR_808,Lactobacillus,score,Positive,Anaerobic,5.61
STR_752,Lactobacillus,order,Positive,Aerobic,1.19
STR_890,Streptococcus,father,Positive,Aerobic,5.74
STR_250,Clostridium,forward,Positive,Microaerophilic,8.43
STR_888,Staphylococcus,agency,Positive,Facultative Anaerobe,3.29
STR_641,Streptococcus,show,Positive,Facultative Anaerobe,3.71
STR_538,Lactobacillus,note,Negative,Facultative Anaerobe,2.81
STR_453,Staphylococcus,bag,Positive,Anaerobic,5.49
STR_860,Clostridium,design,Negative,Microaerophilic,8.54
STR_329,Pseudomonas,simple,Negative,Microaerophilic,3.04
STR_119,Staphylococcus,must,Negative,Microaerophilic,4.36
STR_197,Streptococcus,difficult,Negative,Anaerobic,4.7
STR_874,Staphylococcus,professor,Negative,Aerobic,2.99
STR_623,Clostridium,consider,Positive,Anaerobic,8.92
STR_871,Clostridium,it,Positive,Facultative Anaerobe,3.44
STR_511,Lactobacillus,long,Negative,Anaerobic,3.46
STR_983,Staphylococcus,through,Negative,Aerobic,5.82
STR_129,Bacillus,their,Negative,Facultative Anaerobe,7.78
STR_909,Bacillus,return,Positive,Facultative Anaerobe,7.1
STR_205,Bacillus,strategy,Positive,Facultative Anaerobe,2.41
STR_812,Clostridium,no,Positive,Aerobic,6.29
STR_938,Lactobacillus,land,Positive,Microaerophilic,1.97
STR_771,Streptococcus,girl,Positive,Facultative Anaerobe,2.02
STR_161,Staphylococcus,heavy,Positive,Anaerobic,6.28
STR_217,Pseudomonas,least,Negative,Facultative Anaerobe,5.3
STR_183,Clostridium,place,Positive,Anaerobic,9.65
STR_855,Lactobacillus,officer,Positive,Aerobic,3.68
STR_622,Pseudomonas,none,Negative,Aerobic,6.47
STR_715,Pseudomonas,arrive,Positive,Microaerophilic,1.97
STR_286,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.7
STR_337,Streptococcus,car,Positive,Microaerophilic,9.74
STR_633,Clostridium,crime,Positive,Facultative Anaerobe,4.57
STR_612,Clostridium,job,Negative,Microaerophilic,7.79
STR_384,Streptococcus,rule,Positive,Anaerobic,5.16
STR_873,Streptococcus,guess,Negative,Microaerophilic,4.68
STR_869,Staphylococcus,become,Negative,Aerobic,1.41
STR_618,Bacillus,service,Negative,Facultative Anaerobe,0.91
STR_212,Pseudomonas,situation,Negative,Anaerobic,8.13
STR_312,Staphylococcus,summer,Positive,Anaerobic,9.08
STR_717,Staphylococcus,less,Negative,Microaerophilic,2.46
STR_241,Streptococcus,member,Positive,Anaerobic,4.37
STR_151,Staphylococcus,short,Negative,Facultative Anaerobe,7.43
STR_481,Pseudomonas,whose,Positive,Aerobic,2.97
STR_381,Clostridium,poor,Positive,Facultative Anaerobe,9.55
STR_292,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.92
STR_506,Staphylococcus,college,Negative,Facultative Anaerobe,4.59
STR_963,Clostridium,play,Positive,Microaerophilic,2.17
STR_346,Streptococcus,pass,Positive,Facultative Anaerobe,6.93
STR_573,Lactobacillus,bed,Negative,Microaerophilic,5.34
STR_298,Bacillus,approach,Negative,Facultative Anaerobe,3.4
STR_830,Lactobacillus,since,Positive,Anaerobic,7.53
STR_782,Bacillus,cup,Positive,Facultative Anaerobe,6.88
STR_406,Pseudomonas,man,Positive,Anaerobic,5.39
STR_783,Lactobacillus,Democrat,Negative,Anaerobic,3.29
STR_979,Bacillus,player,Positive,Facultative Anaerobe,4.49
STR_408,Clostridium,this,Positive,Microaerophilic,2.81
STR_979,Lactobacillus,food,Positive,Anaerobic,3.61
STR_166,Staphylococcus,artist,Positive,Anaerobic,2.51
STR_372,Staphylococcus,might,Positive,Microaerophilic,7.38
STR_972,Staphylococcus,hope,Negative,Facultative Anaerobe,1.33
STR_749,Lactobacillus,prepare,Negative,Anaerobic,8.02
STR_244,Staphylococcus,collection,Negative,Facultative Anaerobe,1.51
STR_631,Staphylococcus,pretty,Negative,Anaerobic,1.84
STR_278,Bacillus,camera,Positive,Microaerophilic,7.67
STR_112,Streptococcus,cover,Negative,Anaerobic,2.06
STR_298,Clostridium,take,Positive,Microaerophilic,7.93
STR_830,Bacillus,training,Positive,Facultative Anaerobe,7.21
STR_100,Clostridium,fill,Negative,Anaerobic,2.35
STR_120,Lactobacillus,tree,Positive,Microaerophilic,3.0
STR_155,Streptococcus,increase,Positive,Aerobic,7.4
STR_330,Lactobacillus,seven,Negative,Facultative Anaerobe,7.74
STR_568,Lactobacillus,yes,Positive,Anaerobic,0.89
STR_324,Lactobacillus,far,Positive,Anaerobic,5.48
STR_122,Streptococcus,poor,Negative,Aerobic,2.32
STR_819,Clostridium,decision,Positive,Microaerophilic,7.21
STR_468,Lactobacillus,nothing,Positive,Aerobic,8.44
STR_485,Pseudomonas,population,Negative,Facultative Anaerobe,7.07
STR_152,Staphylococcus,total,Positive,Microaerophilic,9.79
STR_194,Streptococcus,than,Negative,Aerobic,5.46
STR_849,Bacillus,drop,Negative,Anaerobic,6.49
STR_337,Clostridium,information,Negative,Aerobic,3.19
STR_492,Staphylococcus,attack,Positive,Aerobic,7.08
STR_952,Pseudomonas,agency,Positive,Aerobic,8.92
STR_459,Streptococcus,cultural,Negative,Anaerobic,8.2
STR_462,Clostridium,woman,Negative,Anaerobic,7.85
STR_217,Pseudomonas,control,Positive,Anaerobic,6.68
STR_487,Bacillus,their,Negative,Facultative Anaerobe,2.79
STR_547,Staphylococcus,mouth,Negative,Aerobic,5.87
STR_401,Staphylococcus,behind,Positive,Microaerophilic,1.53
STR_357,Staphylococcus,without,Positive,Facultative Anaerobe,6.04
STR_940,Lactobacillus,want,Negative,Microaerophilic,0.85
STR_205,Staphylococcus,laugh,Positive,Microaerophilic,4.96
STR_700,Clostridium,even,Positive,Microaerophilic,4.15
STR_738,Bacillus,treatment,Negative,Aerobic,4.71
STR_938,Clostridium,stay,Positive,Anaerobic,4.46
STR_421,Bacillus,surface,Negative,Microaerophilic,6.34
STR_226,Streptococcus,indeed,Positive,Microaerophilic,3.19
STR_178,Pseudomonas,fly,Positive,Anaerobic,1.31
STR_398,Bacillus,law,Negative,Facultative Anaerobe,3.12
STR_723,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.37
STR_495,Bacillus,song,Negative,Anaerobic,6.56
STR_625,Staphylococcus,off,Negative,Microaerophilic,2.59
STR_699,Clostridium,question,Negative,Microaerophilic,6.93
STR_806,Pseudomonas,team,Negative,Anaerobic,6.63
STR_412,Bacillus,rock,Negative,Microaerophilic,3.45
STR_187,Lactobacillus,leader,Negative,Microaerophilic,9.85
STR_908,Pseudomonas,act,Negative,Microaerophilic,9.51
STR_629,Clostridium,almost,Negative,Microaerophilic,9.12
STR_406,Bacillus,professional,Negative,Anaerobic,3.2
STR_133,Staphylococcus,skin,Positive,Facultative Anaerobe,6.84
STR_708,Bacillus,move,Positive,Anaerobic,1.95
STR_432,Pseudomonas,group,Positive,Aerobic,8.49
STR_669,Streptococcus,test,Negative,Microaerophilic,5.69
STR_881,Lactobacillus,three,Positive,Microaerophilic,0.52
STR_798,Staphylococcus,truth,Positive,Facultative Anaerobe,4.17
STR_914,Bacillus,under,Positive,Microaerophilic,0.86
STR_785,Staphylococcus,voice,Positive,Aerobic,0.5
STR_547,Streptococcus,marriage,Negative,Aerobic,2.38
STR_565,Lactobacillus,far,Positive,Aerobic,9.45
STR_221,Lactobacillus,own,Positive,Aerobic,6.56
STR_846,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.21
STR_815,Bacillus,billion,Positive,Aerobic,4.2
STR_983,Pseudomonas,win,Positive,Microaerophilic,1.91
STR_667,Clostridium,former,Positive,Microaerophilic,1.39
STR_139,Clostridium,itself,Negative,Aerobic,6.67
STR_257,Pseudomonas,simply,Positive,Aerobic,3.0
STR_313,Clostridium,help,Positive,Facultative Anaerobe,0.78
STR_165,Streptococcus,total,Negative,Anaerobic,2.07
STR_431,Bacillus,seat,Negative,Aerobic,6.88
STR_883,Bacillus,capital,Negative,Aerobic,4.44
STR_794,Lactobacillus,drop,Negative,Aerobic,8.19
STR_513,Clostridium,station,Negative,Aerobic,2.48
STR_761,Lactobacillus,cause,Positive,Anaerobic,9.1
STR_426,Clostridium,hand,Positive,Aerobic,1.96
STR_372,Staphylococcus,end,Positive,Anaerobic,8.56
STR_433,Pseudomonas,professor,Positive,Facultative Anaerobe,1.12
STR_872,Bacillus,stop,Negative,Facultative Anaerobe,8.06
STR_784,Pseudomonas,clearly,Positive,Microaerophilic,9.82
STR_460,Staphylococcus,child,Positive,Microaerophilic,9.21
STR_801,Streptococcus,manager,Negative,Microaerophilic,1.69
STR_968,Lactobacillus,test,Negative,Anaerobic,6.22
STR_514,Pseudomonas,position,Positive,Facultative Anaerobe,3.33
STR_505,Lactobacillus,onto,Positive,Aerobic,2.11
STR_750,Pseudomonas,position,Positive,Anaerobic,6.19
STR_883,Streptococcus,instead,Positive,Aerobic,5.96
STR_527,Lactobacillus,use,Positive,Microaerophilic,6.69
STR_384,Bacillus,after,Positive,Aerobic,5.94
STR_326,Lactobacillus,tell,Positive,Anaerobic,1.03
STR_641,Streptococcus,program,Positive,Anaerobic,6.32
STR_532,Lactobacillus,hit,Negative,Facultative Anaerobe,9.99
STR_816,Clostridium,present,Positive,Anaerobic,5.7
STR_346,Lactobacillus,about,Positive,Anaerobic,2.06
STR_552,Clostridium,level,Negative,Anaerobic,0.95
STR_808,Streptococcus,professor,Negative,Aerobic,6.64
STR_762,Lactobacillus,low,Negative,Microaerophilic,0.72
STR_164,Streptococcus,recent,Negative,Facultative Anaerobe,6.27
STR_688,Clostridium,they,Negative,Anaerobic,5.26
STR_216,Streptococcus,environment,Negative,Anaerobic,4.85
STR_130,Pseudomonas,behind,Positive,Anaerobic,4.22
STR_555,Bacillus,generation,Negative,Aerobic,6.13
STR_541,Staphylococcus,finish,Negative,Microaerophilic,7.81
STR_563,Staphylococcus,travel,Negative,Facultative Anaerobe,5.72
STR_213,Staphylococcus,key,Positive,Anaerobic,9.51
STR_982,Lactobacillus,measure,Negative,Facultative Anaerobe,6.52
STR_482,Staphylococcus,year,Positive,Anaerobic,8.26
STR_635,Lactobacillus,instead,Negative,Anaerobic,5.23
STR_736,Lactobacillus,style,Positive,Anaerobic,8.49
STR_604,Bacillus,yeah,Negative,Facultative Anaerobe,5.34
STR_316,Clostridium,public,Negative,Microaerophilic,1.07
STR_408,Pseudomonas,mission,Positive,Facultative Anaerobe,7.05
STR_666,Pseudomonas,test,Negative,Microaerophilic,9.43
STR_215,Streptococcus,sister,Positive,Facultative Anaerobe,3.65
STR_886,Streptococcus,tree,Positive,Anaerobic,6.81
STR_919,Pseudomonas,use,Negative,Facultative Anaerobe,6.85
STR_553,Pseudomonas,ask,Positive,Microaerophilic,4.67
STR_963,Staphylococcus,poor,Positive,Aerobic,7.14
STR_960,Bacillus,prove,Positive,Facultative Anaerobe,1.54
STR_339,Bacillus,common,Positive,Anaerobic,0.88
STR_101,Bacillus,quite,Negative,Microaerophilic,8.8
STR_422,Pseudomonas,single,Negative,Aerobic,0.66
STR_336,Pseudomonas,consider,Negative,Anaerobic,5.49
STR_843,Lactobacillus,machine,Positive,Facultative Anaerobe,5.16
STR_692,Bacillus,spring,Negative,Facultative Anaerobe,6.65
STR_790,Clostridium,operation,Negative,Anaerobic,7.69
STR_625,Staphylococcus,necessary,Positive,Anaerobic,7.97
STR_280,Clostridium,experience,Negative,Aerobic,8.91
STR_561,Pseudomonas,trip,Positive,Anaerobic,2.23
STR_885,Pseudomonas,physical,Negative,Aerobic,8.44
STR_779,Clostridium,Republican,Positive,Facultative Anaerobe,2.75
STR_210,Pseudomonas,quality,Positive,Aerobic,6.64
STR_776,Staphylococcus,sister,Positive,Anaerobic,7.65
STR_348,Streptococcus,second,Negative,Facultative Anaerobe,1.73
STR_729,Clostridium,about,Negative,Facultative Anaerobe,1.37
STR_966,Lactobacillus,listen,Negative,Facultative Anaerobe,4.52
STR_486,Streptococcus,whose,Negative,Microaerophilic,1.25
STR_252,Bacillus,include,Positive,Aerobic,1.38
STR_587,Pseudomonas,member,Positive,Anaerobic,3.56
STR_287,Clostridium,heavy,Negative,Anaerobic,1.68
STR_788,Lactobacillus,nature,Positive,Aerobic,5.86
STR_721,Pseudomonas,design,Positive,Microaerophilic,6.07
STR_201,Pseudomonas,nor,Negative,Microaerophilic,1.84
STR_935,Staphylococcus,suffer,Negative,Anaerobic,6.06
STR_309,Lactobacillus,wife,Positive,Microaerophilic,2.05
STR_940,Staphylococcus,form,Positive,Facultative Anaerobe,9.03
STR_149,Streptococcus,involve,Positive,Anaerobic,7.0
STR_365,Bacillus,indicate,Negative,Aerobic,6.1
STR_178,Pseudomonas,structure,Positive,Facultative Anaerobe,1.35
STR_703,Bacillus,position,Positive,Facultative Anaerobe,6.83
STR_635,Clostridium,form,Positive,Facultative Anaerobe,3.79
STR_167,Clostridium,information,Positive,Aerobic,1.09
STR_870,Bacillus,among,Negative,Aerobic,1.19
STR_398,Bacillus,production,Negative,Aerobic,1.59
STR_657,Lactobacillus,shoulder,Negative,Aerobic,7.29
STR_258,Bacillus,be,Negative,Aerobic,8.9
STR_196,Pseudomonas,well,Positive,Anaerobic,1.83
STR_387,Streptococcus,attention,Positive,Anaerobic,1.58
STR_690,Streptococcus,talk,Positive,Aerobic,0.57
STR_882,Clostridium,cup,Negative,Facultative Anaerobe,4.9
STR_573,Clostridium,get,Positive,Facultative Anaerobe,7.71
STR_512,Clostridium,improve,Negative,Facultative Anaerobe,8.24
STR_979,Bacillus,want,Negative,Aerobic,5.11
STR_368,Pseudomonas,bank,Negative,Facultative Anaerobe,3.6
STR_882,Pseudomonas,over,Positive,Anaerobic,1.12
STR_232,Staphylococcus,future,Positive,Facultative Anaerobe,2.75
STR_309,Streptococcus,thought,Positive,Facultative Anaerobe,0.65
STR_170,Clostridium,film,Negative,Microaerophilic,9.51
STR_937,Bacillus,building,Positive,Microaerophilic,6.35
STR_767,Lactobacillus,simple,Negative,Anaerobic,8.55
STR_560,Streptococcus,professional,Positive,Microaerophilic,1.29
STR_333,Lactobacillus,listen,Positive,Microaerophilic,7.11
STR_340,Staphylococcus,field,Negative,Microaerophilic,7.21
STR_302,Clostridium,either,Negative,Microaerophilic,8.03
STR_197,Clostridium,break,Negative,Anaerobic,7.28
STR_621,Pseudomonas,interest,Positive,Anaerobic,4.5
STR_601,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.59
STR_211,Bacillus,TV,Negative,Aerobic,4.92
STR_554,Lactobacillus,continue,Positive,Microaerophilic,5.94
STR_766,Bacillus,computer,Negative,Facultative Anaerobe,2.85
STR_532,Lactobacillus,analysis,Negative,Anaerobic,1.18
STR_663,Staphylococcus,response,Positive,Facultative Anaerobe,2.82
STR_174,Staphylococcus,run,Negative,Aerobic,3.46
STR_205,Lactobacillus,sport,Negative,Aerobic,0.6
STR_995,Bacillus,walk,Positive,Microaerophilic,9.84
STR_718,Bacillus,story,Positive,Anaerobic,2.91
STR_944,Clostridium,shake,Negative,Microaerophilic,9.73
STR_208,Staphylococcus,walk,Positive,Microaerophilic,6.11
STR_673,Lactobacillus,popular,Negative,Facultative Anaerobe,9.89
STR_114,Streptococcus,teacher,Negative,Aerobic,1.37
STR_973,Streptococcus,concern,Positive,Facultative Anaerobe,2.31
STR_541,Lactobacillus,much,Negative,Anaerobic,9.32
STR_510,Bacillus,sister,Positive,Facultative Anaerobe,2.23
STR_606,Staphylococcus,maybe,Positive,Aerobic,6.57
STR_362,Clostridium,should,Negative,Aerobic,8.08
STR_885,Lactobacillus,reality,Negative,Facultative Anaerobe,9.47
STR_320,Clostridium,ever,Negative,Anaerobic,7.81
STR_897,Staphylococcus,chair,Positive,Facultative Anaerobe,1.73
STR_764,Clostridium,cover,Positive,Facultative Anaerobe,8.14
STR_998,Bacillus,yes,Negative,Aerobic,4.87
STR_261,Staphylococcus,defense,Negative,Aerobic,5.49
STR_743,Bacillus,level,Positive,Facultative Anaerobe,4.69
STR_890,Clostridium,sound,Positive,Microaerophilic,1.36
STR_612,Clostridium,still,Negative,Anaerobic,2.39
STR_990,Staphylococcus,because,Positive,Facultative Anaerobe,8.81
STR_780,Lactobacillus,feel,Positive,Anaerobic,5.56
STR_139,Bacillus,sense,Negative,Aerobic,1.2
STR_983,Staphylococcus,produce,Positive,Aerobic,5.64
STR_343,Streptococcus,present,Negative,Microaerophilic,2.98
STR_453,Clostridium,spend,Positive,Microaerophilic,8.72
STR_734,Bacillus,here,Negative,Aerobic,6.73
STR_558,Lactobacillus,take,Positive,Facultative Anaerobe,9.3
STR_637,Lactobacillus,stage,Negative,Microaerophilic,2.99
STR_497,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.52
STR_956,Lactobacillus,car,Negative,Microaerophilic,7.13
STR_646,Staphylococcus,for,Positive,Facultative Anaerobe,1.74
STR_788,Lactobacillus,when,Negative,Anaerobic,1.41
STR_158,Bacillus,serious,Positive,Microaerophilic,9.81
STR_151,Streptococcus,middle,Positive,Aerobic,6.62
STR_142,Staphylococcus,pay,Positive,Facultative Anaerobe,2.29
STR_329,Streptococcus,political,Positive,Facultative Anaerobe,6.5
STR_934,Lactobacillus,computer,Negative,Microaerophilic,7.05
STR_360,Clostridium,worker,Positive,Microaerophilic,9.11
STR_570,Pseudomonas,itself,Positive,Facultative Anaerobe,7.98
STR_955,Lactobacillus,per,Negative,Aerobic,0.65
STR_470,Pseudomonas,avoid,Negative,Aerobic,8.04
STR_350,Bacillus,long,Negative,Facultative Anaerobe,1.74
STR_540,Pseudomonas,as,Negative,Anaerobic,0.7
STR_958,Clostridium,guy,Positive,Facultative Anaerobe,3.03
STR_685,Streptococcus,loss,Negative,Microaerophilic,7.79
STR_366,Bacillus,consider,Positive,Aerobic,1.22
STR_387,Pseudomonas,many,Positive,Aerobic,5.74
STR_508,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.01
STR_950,Lactobacillus,medical,Positive,Facultative Anaerobe,5.64
STR_310,Streptococcus,reason,Positive,Facultative Anaerobe,0.57
STR_792,Lactobacillus,back,Positive,Microaerophilic,3.58
STR_438,Clostridium,instead,Positive,Microaerophilic,2.12
STR_658,Bacillus,blood,Positive,Anaerobic,5.88
STR_163,Lactobacillus,produce,Negative,Facultative Anaerobe,6.79
STR_353,Clostridium,tell,Positive,Facultative Anaerobe,4.79
STR_328,Staphylococcus,government,Negative,Microaerophilic,7.81
STR_955,Lactobacillus,group,Negative,Aerobic,6.33
STR_268,Staphylococcus,hot,Negative,Microaerophilic,9.12
STR_678,Clostridium,that,Negative,Microaerophilic,2.56
STR_908,Pseudomonas,likely,Negative,Facultative Anaerobe,9.21
STR_203,Streptococcus,evidence,Positive,Anaerobic,9.78
STR_947,Lactobacillus,two,Negative,Facultative Anaerobe,2.44
STR_984,Pseudomonas,seven,Negative,Microaerophilic,1.79
STR_243,Bacillus,appear,Negative,Anaerobic,8.13
STR_612,Streptococcus,firm,Negative,Facultative Anaerobe,2.51
STR_282,Pseudomonas,effort,Negative,Aerobic,0.62
STR_525,Staphylococcus,dark,Positive,Aerobic,2.85
STR_955,Bacillus,analysis,Positive,Facultative Anaerobe,8.18
STR_515,Lactobacillus,woman,Negative,Aerobic,5.16
STR_928,Staphylococcus,media,Negative,Anaerobic,3.68
STR_595,Lactobacillus,foot,Negative,Anaerobic,8.4
STR_275,Bacillus,section,Negative,Anaerobic,5.07
STR_235,Lactobacillus,fund,Negative,Anaerobic,1.29
STR_633,Bacillus,food,Negative,Anaerobic,9.69
STR_729,Lactobacillus,attention,Negative,Microaerophilic,1.75
STR_971,Pseudomonas,wall,Positive,Aerobic,3.74
STR_383,Clostridium,drug,Negative,Anaerobic,2.82
STR_194,Clostridium,through,Negative,Aerobic,0.58
STR_625,Clostridium,generation,Positive,Facultative Anaerobe,7.59
STR_381,Streptococcus,question,Positive,Anaerobic,3.35
STR_890,Streptococcus,about,Positive,Microaerophilic,0.85
STR_339,Clostridium,vote,Negative,Facultative Anaerobe,3.75
STR_740,Pseudomonas,identify,Positive,Microaerophilic,6.62
STR_600,Pseudomonas,writer,Negative,Facultative Anaerobe,0.77
STR_457,Pseudomonas,off,Negative,Anaerobic,6.4
STR_512,Streptococcus,fish,Positive,Anaerobic,2.5
STR_554,Bacillus,let,Negative,Microaerophilic,7.43
STR_347,Clostridium,ability,Negative,Facultative Anaerobe,1.92
STR_769,Pseudomonas,exist,Negative,Microaerophilic,4.05
STR_771,Lactobacillus,home,Positive,Facultative Anaerobe,1.67
STR_120,Lactobacillus,magazine,Positive,Microaerophilic,2.67
STR_943,Pseudomonas,author,Negative,Facultative Anaerobe,6.76
