strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Bacillus,bed,Positive,Facultative Anaerobe,8.03
STR_955,Clostridium,firm,Negative,Anaerobic,4.58
STR_824,Lactobacillus,food,Negative,Facultative Anaerobe,0.68
STR_155,Bacillus,soon,Positive,Facultative Anaerobe,8.69
STR_872,Clostridium,camera,Negative,Aerobic,6.31
STR_556,Clostridium,father,Positive,Aerobic,6.53
STR_351,Clostridium,over,Positive,Aerobic,0.98
STR_412,Pseudomonas,trial,Negative,Anaerobic,9.31
STR_575,Staphylococcus,cost,Positive,Facultative Anaerobe,9.03
STR_539,Streptococcus,candidate,Negative,Microaerophilic,4.36
STR_144,Lactobacillus,report,Negative,Aerobic,7.11
STR_809,Clostridium,key,Positive,Facultative Anaerobe,7.5
STR_637,Staphylococcus,early,Positive,Aerobic,3.1
STR_973,Bacillus,reason,Negative,Microaerophilic,6.75
STR_633,Clostridium,take,Negative,Aerobic,1.06
STR_381,Streptococcus,baby,Positive,Anaerobic,5.66
STR_584,Streptococcus,left,Positive,Anaerobic,6.59
STR_509,Clostridium,involve,Positive,Anaerobic,3.83
STR_762,Lactobacillus,represent,Positive,Anaerobic,4.88
STR_747,Lactobacillus,game,Positive,Aerobic,5.06
STR_390,Staphylococcus,popular,Negative,Aerobic,7.27
STR_176,Staphylococcus,push,Negative,Facultative Anaerobe,3.67
STR_114,Staphylococcus,run,Positive,Anaerobic,3.01
STR_973,Streptococcus,event,Positive,Aerobic,7.88
STR_274,Bacillus,grow,Negative,Microaerophilic,5.77
STR_863,Clostridium,town,Negative,Aerobic,4.82
STR_942,Streptococcus,exactly,Negative,Aerobic,6.25
STR_488,Clostridium,spring,Positive,Facultative Anaerobe,6.53
STR_719,Clostridium,course,Positive,Facultative Anaerobe,6.82
STR_723,Pseudomonas,central,Positive,Anaerobic,3.65
STR_167,Bacillus,top,Negative,Aerobic,2.43
STR_788,Clostridium,young,Positive,Facultative Anaerobe,2.39
STR_175,Streptococcus,particularly,Positive,Microaerophilic,1.78
STR_959,Bacillus,describe,Positive,Facultative Anaerobe,6.82
STR_810,Streptococcus,movie,Negative,Anaerobic,7.33
STR_277,Bacillus,point,Positive,Facultative Anaerobe,9.44
STR_894,Streptococcus,open,Positive,Facultative Anaerobe,8.84
STR_602,Bacillus,control,Negative,Facultative Anaerobe,5.94
STR_528,Clostridium,policy,Negative,Aerobic,7.78
STR_394,Lactobacillus,box,Negative,Facultative Anaerobe,4.49
STR_468,Streptococcus,too,Positive,Facultative Anaerobe,5.22
STR_289,Staphylococcus,hear,Negative,Anaerobic,2.19
STR_183,Clostridium,everything,Negative,Microaerophilic,7.96
STR_348,Pseudomonas,medical,Positive,Aerobic,8.61
STR_169,Lactobacillus,site,Negative,Facultative Anaerobe,4.08
STR_766,Lactobacillus,plant,Positive,Facultative Anaerobe,5.89
STR_813,Staphylococcus,type,Positive,Aerobic,5.71
STR_317,Streptococcus,great,Positive,Anaerobic,4.92
STR_435,Staphylococcus,before,Positive,Facultative Anaerobe,0.62
STR_983,Streptococcus,reveal,Positive,Microaerophilic,2.01
STR_486,Bacillus,affect,Positive,Aerobic,9.53
STR_735,Bacillus,ball,Negative,Anaerobic,0.85
STR_604,Clostridium,cut,Negative,Facultative Anaerobe,5.3
STR_735,Staphylococcus,a,Negative,Microaerophilic,6.58
STR_840,Streptococcus,toward,Negative,Anaerobic,2.42
STR_872,Staphylococcus,onto,Negative,Microaerophilic,4.03
STR_501,Bacillus,all,Positive,Facultative Anaerobe,0.79
STR_224,Staphylococcus,beat,Positive,Facultative Anaerobe,4.73
STR_657,Lactobacillus,cost,Positive,Anaerobic,7.82
STR_296,Clostridium,cover,Negative,Microaerophilic,6.9
STR_995,Clostridium,perform,Negative,Aerobic,4.22
STR_135,Clostridium,represent,Negative,Facultative Anaerobe,6.15
STR_100,Lactobacillus,there,Negative,Microaerophilic,4.81
STR_203,Lactobacillus,for,Negative,Aerobic,4.81
STR_927,Staphylococcus,none,Positive,Anaerobic,3.84
STR_959,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.93
STR_892,Lactobacillus,hair,Negative,Microaerophilic,3.93
STR_450,Clostridium,political,Negative,Microaerophilic,5.82
STR_383,Staphylococcus,general,Positive,Microaerophilic,1.9
STR_587,Staphylococcus,just,Negative,Microaerophilic,8.53
STR_620,Lactobacillus,source,Positive,Anaerobic,7.47
STR_567,Pseudomonas,federal,Negative,Facultative Anaerobe,1.77
STR_168,Streptococcus,last,Negative,Aerobic,3.1
STR_408,Lactobacillus,similar,Positive,Aerobic,3.03
STR_429,Clostridium,three,Negative,Aerobic,1.52
STR_360,Bacillus,few,Negative,Microaerophilic,4.08
STR_954,Pseudomonas,half,Positive,Aerobic,0.95
STR_129,Bacillus,popular,Positive,Microaerophilic,7.0
STR_974,Clostridium,animal,Positive,Microaerophilic,0.56
STR_717,Pseudomonas,the,Positive,Aerobic,0.99
STR_652,Lactobacillus,few,Positive,Aerobic,3.82
STR_267,Lactobacillus,senior,Negative,Microaerophilic,5.53
STR_272,Lactobacillus,TV,Positive,Aerobic,1.85
STR_158,Clostridium,result,Positive,Anaerobic,5.6
STR_536,Staphylococcus,art,Negative,Facultative Anaerobe,4.02
STR_146,Bacillus,individual,Negative,Anaerobic,1.98
STR_773,Staphylococcus,American,Positive,Microaerophilic,3.49
STR_427,Clostridium,family,Positive,Anaerobic,9.46
STR_980,Staphylococcus,town,Negative,Microaerophilic,6.39
STR_119,Bacillus,rest,Positive,Microaerophilic,4.46
STR_461,Pseudomonas,nearly,Positive,Microaerophilic,8.9
STR_191,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.61
STR_668,Staphylococcus,least,Positive,Microaerophilic,3.36
STR_412,Clostridium,know,Positive,Anaerobic,8.68
STR_603,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.74
STR_861,Bacillus,yourself,Positive,Microaerophilic,7.75
STR_690,Staphylococcus,put,Negative,Anaerobic,4.04
STR_803,Lactobacillus,stage,Negative,Anaerobic,7.0
STR_981,Clostridium,big,Positive,Aerobic,8.89
STR_275,Pseudomonas,decide,Positive,Microaerophilic,9.82
STR_251,Lactobacillus,figure,Positive,Microaerophilic,6.23
STR_639,Bacillus,action,Negative,Anaerobic,5.33
STR_960,Lactobacillus,over,Negative,Microaerophilic,9.07
STR_314,Staphylococcus,also,Positive,Microaerophilic,7.86
STR_328,Lactobacillus,chair,Negative,Microaerophilic,1.23
STR_285,Staphylococcus,case,Positive,Microaerophilic,4.71
STR_989,Bacillus,enough,Negative,Facultative Anaerobe,4.05
STR_193,Streptococcus,likely,Positive,Aerobic,2.26
STR_373,Streptococcus,never,Positive,Microaerophilic,3.85
STR_952,Clostridium,pay,Positive,Facultative Anaerobe,1.76
STR_247,Staphylococcus,garden,Positive,Microaerophilic,6.08
STR_165,Pseudomonas,likely,Negative,Aerobic,9.61
STR_772,Lactobacillus,visit,Positive,Anaerobic,2.05
STR_680,Streptococcus,model,Negative,Facultative Anaerobe,5.8
STR_358,Staphylococcus,place,Positive,Anaerobic,8.89
STR_419,Clostridium,deal,Negative,Facultative Anaerobe,4.01
STR_352,Streptococcus,challenge,Positive,Aerobic,1.66
STR_765,Lactobacillus,majority,Negative,Facultative Anaerobe,7.21
STR_191,Streptococcus,although,Negative,Anaerobic,5.51
STR_951,Bacillus,enough,Negative,Microaerophilic,0.69
STR_517,Streptococcus,fish,Positive,Anaerobic,9.52
STR_737,Streptococcus,according,Positive,Anaerobic,7.64
STR_769,Lactobacillus,school,Positive,Facultative Anaerobe,1.48
STR_569,Lactobacillus,who,Negative,Aerobic,7.4
STR_438,Clostridium,community,Positive,Aerobic,8.1
STR_990,Pseudomonas,back,Positive,Facultative Anaerobe,6.63
STR_267,Pseudomonas,hear,Positive,Aerobic,3.04
STR_690,Lactobacillus,candidate,Positive,Anaerobic,6.7
STR_937,Streptococcus,ago,Positive,Facultative Anaerobe,6.85
STR_659,Bacillus,he,Positive,Facultative Anaerobe,9.4
STR_989,Staphylococcus,minute,Negative,Facultative Anaerobe,9.05
STR_636,Lactobacillus,kind,Positive,Aerobic,5.42
STR_970,Clostridium,one,Negative,Microaerophilic,1.47
STR_997,Staphylococcus,win,Positive,Anaerobic,5.77
STR_587,Bacillus,eat,Negative,Facultative Anaerobe,2.35
STR_856,Staphylococcus,join,Positive,Microaerophilic,6.9
STR_395,Pseudomonas,movie,Negative,Facultative Anaerobe,6.27
STR_464,Pseudomonas,person,Negative,Aerobic,6.11
STR_313,Lactobacillus,start,Negative,Facultative Anaerobe,6.22
STR_386,Lactobacillus,money,Negative,Facultative Anaerobe,7.37
STR_768,Staphylococcus,forward,Positive,Microaerophilic,7.52
STR_188,Streptococcus,fire,Negative,Aerobic,3.46
STR_655,Staphylococcus,field,Negative,Anaerobic,9.23
STR_619,Staphylococcus,street,Positive,Anaerobic,5.4
STR_435,Lactobacillus,research,Positive,Anaerobic,6.42
STR_571,Pseudomonas,door,Negative,Aerobic,9.89
STR_291,Pseudomonas,vote,Negative,Microaerophilic,8.35
STR_447,Staphylococcus,ability,Positive,Aerobic,7.75
STR_457,Pseudomonas,charge,Positive,Microaerophilic,8.72
STR_980,Staphylococcus,pattern,Positive,Aerobic,7.5
STR_834,Pseudomonas,these,Negative,Microaerophilic,2.08
STR_958,Streptococcus,small,Negative,Aerobic,6.75
STR_824,Lactobacillus,baby,Negative,Microaerophilic,6.94
STR_211,Streptococcus,yet,Negative,Anaerobic,6.24
STR_106,Staphylococcus,half,Negative,Anaerobic,3.67
STR_317,Pseudomonas,during,Positive,Microaerophilic,9.07
STR_968,Staphylococcus,meeting,Negative,Aerobic,5.93
STR_306,Streptococcus,art,Positive,Anaerobic,2.16
STR_316,Clostridium,cover,Negative,Microaerophilic,6.49
STR_779,Bacillus,gun,Positive,Anaerobic,9.6
STR_612,Clostridium,TV,Negative,Facultative Anaerobe,1.87
STR_940,Staphylococcus,beautiful,Positive,Anaerobic,5.88
STR_139,Streptococcus,policy,Negative,Aerobic,4.17
STR_449,Streptococcus,first,Negative,Facultative Anaerobe,0.79
STR_430,Streptococcus,want,Positive,Anaerobic,5.48
STR_402,Streptococcus,interest,Negative,Facultative Anaerobe,5.1
STR_972,Lactobacillus,include,Negative,Anaerobic,2.14
STR_949,Clostridium,me,Negative,Microaerophilic,3.87
STR_198,Clostridium,stage,Negative,Facultative Anaerobe,3.19
STR_153,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.19
STR_485,Bacillus,tend,Negative,Facultative Anaerobe,0.81
STR_200,Clostridium,only,Positive,Anaerobic,6.84
STR_624,Staphylococcus,shoulder,Positive,Aerobic,3.43
STR_642,Lactobacillus,right,Positive,Anaerobic,2.6
STR_540,Streptococcus,morning,Positive,Facultative Anaerobe,9.42
STR_253,Bacillus,plan,Negative,Microaerophilic,0.85
STR_426,Pseudomonas,everybody,Positive,Aerobic,7.93
STR_764,Clostridium,region,Negative,Microaerophilic,7.3
STR_164,Streptococcus,popular,Positive,Microaerophilic,1.34
STR_399,Lactobacillus,hour,Positive,Anaerobic,0.52
STR_703,Staphylococcus,form,Positive,Aerobic,4.06
STR_391,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.01
STR_506,Streptococcus,budget,Negative,Anaerobic,2.9
STR_269,Bacillus,individual,Negative,Anaerobic,4.96
STR_454,Lactobacillus,thousand,Negative,Aerobic,2.99
STR_785,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.41
STR_324,Bacillus,must,Negative,Anaerobic,6.46
STR_644,Staphylococcus,company,Positive,Aerobic,9.27
STR_962,Lactobacillus,too,Positive,Microaerophilic,4.88
STR_300,Pseudomonas,history,Negative,Anaerobic,6.67
STR_446,Staphylococcus,least,Positive,Anaerobic,6.54
STR_218,Clostridium,hit,Positive,Aerobic,1.75
STR_543,Streptococcus,off,Negative,Anaerobic,9.21
STR_803,Bacillus,offer,Negative,Anaerobic,0.87
STR_953,Bacillus,store,Positive,Facultative Anaerobe,1.27
STR_381,Pseudomonas,blue,Positive,Anaerobic,8.75
STR_660,Staphylococcus,spend,Positive,Microaerophilic,1.45
STR_676,Staphylococcus,dinner,Negative,Anaerobic,5.21
STR_110,Lactobacillus,happen,Negative,Facultative Anaerobe,4.53
STR_843,Streptococcus,level,Negative,Microaerophilic,1.27
STR_999,Streptococcus,decision,Positive,Aerobic,4.59
STR_973,Pseudomonas,south,Positive,Facultative Anaerobe,5.75
STR_969,Bacillus,right,Positive,Anaerobic,7.84
STR_953,Streptococcus,source,Positive,Aerobic,2.22
STR_745,Clostridium,however,Positive,Anaerobic,9.51
STR_256,Lactobacillus,learn,Negative,Microaerophilic,2.35
STR_386,Bacillus,crime,Negative,Aerobic,1.2
STR_951,Pseudomonas,why,Negative,Anaerobic,4.95
STR_748,Streptococcus,rock,Positive,Anaerobic,1.3
STR_231,Clostridium,real,Positive,Microaerophilic,5.52
STR_121,Streptococcus,dinner,Positive,Facultative Anaerobe,2.02
STR_604,Bacillus,data,Negative,Anaerobic,5.0
STR_109,Bacillus,budget,Negative,Anaerobic,1.01
STR_634,Pseudomonas,treat,Positive,Microaerophilic,5.65
STR_920,Staphylococcus,seat,Negative,Facultative Anaerobe,2.08
STR_225,Staphylococcus,history,Negative,Aerobic,6.56
STR_990,Staphylococcus,realize,Negative,Facultative Anaerobe,7.06
STR_680,Streptococcus,if,Positive,Anaerobic,4.89
STR_921,Clostridium,but,Positive,Facultative Anaerobe,5.27
STR_515,Staphylococcus,fight,Negative,Microaerophilic,9.21
STR_934,Lactobacillus,area,Positive,Anaerobic,2.56
STR_665,Pseudomonas,attack,Positive,Microaerophilic,3.51
STR_855,Bacillus,growth,Positive,Facultative Anaerobe,4.75
STR_301,Pseudomonas,individual,Positive,Facultative Anaerobe,7.38
STR_205,Pseudomonas,size,Negative,Aerobic,2.97
STR_103,Lactobacillus,four,Negative,Microaerophilic,8.64
STR_838,Lactobacillus,section,Positive,Anaerobic,7.05
STR_381,Clostridium,board,Positive,Aerobic,8.4
STR_803,Bacillus,here,Negative,Microaerophilic,5.61
STR_221,Staphylococcus,present,Negative,Anaerobic,9.34
STR_663,Bacillus,eight,Negative,Microaerophilic,6.37
STR_597,Bacillus,suffer,Positive,Microaerophilic,7.02
STR_773,Bacillus,family,Positive,Aerobic,8.09
STR_966,Clostridium,call,Negative,Microaerophilic,1.21
STR_265,Bacillus,raise,Positive,Microaerophilic,1.8
STR_754,Streptococcus,finish,Positive,Aerobic,9.02
STR_381,Streptococcus,huge,Negative,Anaerobic,1.06
STR_786,Bacillus,strategy,Positive,Facultative Anaerobe,6.63
STR_934,Clostridium,night,Negative,Aerobic,0.68
STR_818,Clostridium,them,Positive,Aerobic,9.7
STR_136,Staphylococcus,professional,Negative,Facultative Anaerobe,8.69
STR_565,Streptococcus,politics,Positive,Microaerophilic,8.89
STR_885,Lactobacillus,wait,Positive,Facultative Anaerobe,7.68
STR_613,Lactobacillus,network,Negative,Aerobic,3.24
STR_183,Pseudomonas,response,Negative,Facultative Anaerobe,3.83
STR_317,Streptococcus,wife,Negative,Anaerobic,5.69
STR_842,Staphylococcus,financial,Positive,Anaerobic,3.88
STR_872,Lactobacillus,enter,Negative,Microaerophilic,8.34
STR_993,Clostridium,current,Positive,Facultative Anaerobe,3.22
STR_785,Bacillus,contain,Negative,Anaerobic,1.17
STR_404,Pseudomonas,in,Negative,Facultative Anaerobe,6.91
STR_161,Bacillus,model,Negative,Anaerobic,9.11
STR_557,Pseudomonas,much,Negative,Microaerophilic,9.47
STR_155,Lactobacillus,forget,Negative,Aerobic,3.97
STR_908,Staphylococcus,window,Positive,Microaerophilic,3.52
STR_389,Lactobacillus,among,Positive,Facultative Anaerobe,3.6
STR_106,Streptococcus,audience,Positive,Aerobic,2.57
STR_395,Clostridium,check,Negative,Facultative Anaerobe,8.9
STR_456,Staphylococcus,final,Positive,Microaerophilic,8.53
STR_725,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.46
STR_652,Streptococcus,better,Negative,Facultative Anaerobe,3.91
STR_377,Lactobacillus,production,Negative,Anaerobic,3.76
STR_666,Lactobacillus,once,Positive,Anaerobic,1.09
STR_412,Clostridium,guy,Positive,Aerobic,3.81
STR_364,Clostridium,social,Negative,Aerobic,7.15
STR_998,Pseudomonas,determine,Positive,Facultative Anaerobe,5.92
STR_267,Pseudomonas,crime,Positive,Aerobic,1.41
STR_628,Streptococcus,including,Negative,Microaerophilic,8.93
STR_735,Clostridium,want,Positive,Facultative Anaerobe,8.45
STR_116,Pseudomonas,join,Negative,Facultative Anaerobe,0.63
STR_322,Staphylococcus,by,Negative,Anaerobic,9.19
STR_773,Streptococcus,despite,Negative,Microaerophilic,8.41
STR_453,Streptococcus,school,Positive,Facultative Anaerobe,6.64
STR_449,Bacillus,economic,Positive,Facultative Anaerobe,9.67
STR_862,Pseudomonas,benefit,Positive,Aerobic,3.47
STR_443,Pseudomonas,either,Negative,Aerobic,4.27
STR_428,Streptococcus,big,Negative,Anaerobic,5.63
STR_438,Staphylococcus,western,Positive,Microaerophilic,7.5
STR_647,Streptococcus,then,Positive,Aerobic,8.48
STR_441,Pseudomonas,nearly,Positive,Microaerophilic,4.97
STR_182,Bacillus,community,Negative,Aerobic,7.71
STR_316,Lactobacillus,with,Positive,Anaerobic,6.59
STR_711,Staphylococcus,cover,Negative,Aerobic,2.1
STR_619,Streptococcus,car,Positive,Microaerophilic,7.83
STR_565,Pseudomonas,Republican,Positive,Aerobic,9.02
STR_427,Streptococcus,certainly,Negative,Microaerophilic,8.14
STR_993,Bacillus,take,Positive,Aerobic,4.73
STR_299,Clostridium,modern,Positive,Anaerobic,7.29
STR_729,Streptococcus,blood,Negative,Aerobic,9.54
STR_927,Bacillus,ready,Negative,Anaerobic,5.87
STR_834,Clostridium,wife,Positive,Aerobic,6.14
STR_347,Bacillus,improve,Positive,Microaerophilic,4.52
STR_204,Clostridium,color,Positive,Microaerophilic,1.88
STR_165,Bacillus,wrong,Positive,Aerobic,3.5
STR_730,Lactobacillus,actually,Positive,Microaerophilic,6.98
STR_549,Staphylococcus,public,Positive,Aerobic,1.19
STR_513,Staphylococcus,allow,Positive,Facultative Anaerobe,9.11
STR_740,Staphylococcus,identify,Positive,Microaerophilic,0.56
STR_959,Pseudomonas,high,Positive,Aerobic,6.6
STR_334,Bacillus,experience,Positive,Aerobic,8.35
STR_900,Lactobacillus,candidate,Negative,Anaerobic,4.86
STR_231,Lactobacillus,last,Positive,Aerobic,6.56
STR_708,Staphylococcus,really,Positive,Anaerobic,4.71
STR_775,Streptococcus,success,Negative,Anaerobic,9.61
STR_738,Bacillus,play,Negative,Anaerobic,3.72
STR_977,Lactobacillus,also,Negative,Microaerophilic,7.27
STR_873,Streptococcus,low,Positive,Aerobic,2.02
STR_411,Staphylococcus,summer,Positive,Aerobic,0.82
STR_418,Streptococcus,lead,Positive,Anaerobic,4.25
STR_509,Bacillus,father,Positive,Facultative Anaerobe,1.78
STR_401,Bacillus,thought,Positive,Anaerobic,9.73
STR_636,Clostridium,various,Positive,Anaerobic,8.32
STR_938,Bacillus,stay,Positive,Anaerobic,3.51
STR_499,Bacillus,similar,Positive,Anaerobic,8.99
STR_587,Streptococcus,also,Positive,Anaerobic,2.74
STR_907,Streptococcus,west,Negative,Microaerophilic,9.91
STR_334,Bacillus,require,Positive,Aerobic,5.34
STR_621,Bacillus,art,Positive,Aerobic,5.58
STR_439,Pseudomonas,listen,Positive,Microaerophilic,1.4
STR_601,Streptococcus,keep,Positive,Anaerobic,7.19
STR_183,Lactobacillus,agent,Positive,Microaerophilic,2.7
STR_570,Bacillus,until,Negative,Anaerobic,4.86
STR_922,Pseudomonas,miss,Negative,Facultative Anaerobe,9.26
STR_817,Clostridium,six,Positive,Anaerobic,3.78
STR_938,Staphylococcus,customer,Negative,Microaerophilic,9.59
STR_523,Clostridium,according,Positive,Aerobic,6.99
STR_353,Pseudomonas,model,Positive,Anaerobic,6.94
STR_153,Streptococcus,right,Positive,Aerobic,4.45
STR_374,Bacillus,range,Negative,Facultative Anaerobe,8.73
STR_137,Clostridium,government,Negative,Microaerophilic,1.85
STR_504,Bacillus,no,Positive,Aerobic,1.5
STR_298,Lactobacillus,itself,Positive,Anaerobic,4.48
STR_431,Clostridium,safe,Positive,Aerobic,5.6
STR_292,Bacillus,rate,Positive,Aerobic,3.22
STR_994,Clostridium,raise,Negative,Microaerophilic,7.08
STR_295,Lactobacillus,talk,Positive,Anaerobic,2.16
STR_739,Streptococcus,outside,Positive,Anaerobic,9.75
STR_846,Staphylococcus,rule,Positive,Microaerophilic,1.8
STR_682,Clostridium,usually,Positive,Microaerophilic,7.06
STR_376,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.64
STR_925,Pseudomonas,imagine,Positive,Anaerobic,0.62
STR_662,Staphylococcus,talk,Negative,Facultative Anaerobe,1.88
STR_853,Bacillus,whose,Negative,Facultative Anaerobe,6.75
STR_607,Lactobacillus,idea,Positive,Aerobic,4.46
STR_191,Staphylococcus,leader,Positive,Anaerobic,4.2
STR_590,Pseudomonas,study,Negative,Anaerobic,8.23
STR_917,Pseudomonas,several,Positive,Facultative Anaerobe,5.71
STR_869,Bacillus,cold,Positive,Microaerophilic,3.72
STR_651,Bacillus,something,Negative,Anaerobic,1.65
STR_968,Lactobacillus,their,Negative,Anaerobic,4.16
STR_238,Lactobacillus,project,Positive,Anaerobic,7.68
STR_130,Staphylococcus,actually,Negative,Anaerobic,1.62
STR_570,Bacillus,drop,Negative,Facultative Anaerobe,5.53
STR_826,Lactobacillus,during,Positive,Microaerophilic,3.2
STR_945,Clostridium,report,Negative,Microaerophilic,2.45
STR_542,Lactobacillus,world,Positive,Anaerobic,9.51
STR_891,Streptococcus,enough,Positive,Facultative Anaerobe,2.56
STR_511,Bacillus,doctor,Negative,Anaerobic,9.78
STR_241,Clostridium,local,Positive,Microaerophilic,2.1
STR_308,Lactobacillus,stay,Negative,Facultative Anaerobe,8.03
STR_712,Streptococcus,door,Positive,Microaerophilic,0.53
STR_490,Bacillus,agency,Negative,Anaerobic,9.73
STR_849,Streptococcus,low,Negative,Microaerophilic,6.31
STR_969,Staphylococcus,could,Positive,Anaerobic,6.18
STR_766,Bacillus,kind,Positive,Anaerobic,7.83
STR_934,Lactobacillus,lot,Negative,Anaerobic,6.43
STR_993,Bacillus,factor,Negative,Microaerophilic,2.51
STR_179,Clostridium,development,Negative,Anaerobic,8.72
STR_479,Streptococcus,popular,Negative,Facultative Anaerobe,6.26
STR_417,Streptococcus,vote,Negative,Aerobic,9.91
STR_422,Clostridium,knowledge,Negative,Microaerophilic,7.13
STR_744,Staphylococcus,throw,Positive,Anaerobic,6.68
STR_913,Pseudomonas,like,Positive,Anaerobic,6.21
STR_656,Staphylococcus,nearly,Negative,Aerobic,4.63
STR_340,Bacillus,middle,Negative,Facultative Anaerobe,1.35
STR_839,Streptococcus,people,Positive,Microaerophilic,9.19
STR_295,Clostridium,rather,Negative,Facultative Anaerobe,7.87
STR_316,Bacillus,agree,Positive,Anaerobic,9.64
STR_224,Streptococcus,enjoy,Negative,Anaerobic,6.46
STR_203,Bacillus,ask,Positive,Aerobic,9.05
STR_511,Bacillus,including,Positive,Facultative Anaerobe,2.62
STR_812,Streptococcus,development,Positive,Anaerobic,9.34
STR_329,Lactobacillus,sign,Negative,Facultative Anaerobe,7.71
STR_659,Lactobacillus,physical,Positive,Aerobic,2.59
STR_671,Streptococcus,return,Negative,Anaerobic,4.62
STR_905,Staphylococcus,civil,Negative,Facultative Anaerobe,3.66
STR_962,Streptococcus,area,Negative,Facultative Anaerobe,4.08
STR_686,Clostridium,environment,Positive,Anaerobic,9.54
STR_153,Streptococcus,both,Positive,Aerobic,6.4
STR_867,Staphylococcus,middle,Negative,Aerobic,1.66
STR_858,Bacillus,away,Positive,Anaerobic,0.85
STR_530,Staphylococcus,several,Positive,Microaerophilic,4.5
STR_763,Pseudomonas,each,Positive,Aerobic,6.95
STR_656,Pseudomonas,weight,Negative,Microaerophilic,1.93
STR_430,Clostridium,throughout,Negative,Aerobic,5.34
STR_179,Staphylococcus,cover,Negative,Microaerophilic,2.2
STR_653,Streptococcus,decision,Positive,Microaerophilic,4.78
STR_695,Pseudomonas,learn,Negative,Anaerobic,5.01
STR_359,Pseudomonas,sister,Negative,Microaerophilic,3.54
STR_179,Clostridium,yet,Negative,Anaerobic,3.41
STR_907,Staphylococcus,prepare,Negative,Microaerophilic,8.11
STR_258,Clostridium,meeting,Negative,Facultative Anaerobe,6.86
STR_351,Clostridium,control,Negative,Anaerobic,2.33
STR_758,Staphylococcus,agreement,Positive,Aerobic,8.34
STR_984,Bacillus,what,Negative,Aerobic,1.69
STR_354,Clostridium,couple,Negative,Facultative Anaerobe,4.71
STR_607,Bacillus,not,Positive,Anaerobic,4.2
STR_849,Pseudomonas,figure,Positive,Aerobic,5.49
STR_332,Staphylococcus,agency,Negative,Anaerobic,5.15
STR_284,Lactobacillus,every,Positive,Facultative Anaerobe,3.4
STR_308,Streptococcus,range,Negative,Microaerophilic,2.97
STR_957,Bacillus,six,Positive,Microaerophilic,5.19
STR_471,Staphylococcus,hear,Negative,Facultative Anaerobe,1.05
STR_794,Lactobacillus,worker,Negative,Facultative Anaerobe,9.8
STR_489,Clostridium,trip,Negative,Anaerobic,9.91
STR_132,Staphylococcus,tonight,Positive,Anaerobic,1.27
STR_834,Pseudomonas,part,Negative,Anaerobic,5.76
STR_688,Staphylococcus,run,Negative,Anaerobic,3.86
STR_319,Staphylococcus,light,Negative,Microaerophilic,2.13
STR_513,Bacillus,let,Positive,Microaerophilic,5.39
STR_736,Clostridium,upon,Negative,Facultative Anaerobe,1.6
STR_874,Clostridium,remember,Positive,Facultative Anaerobe,4.13
STR_503,Bacillus,one,Positive,Microaerophilic,0.53
STR_440,Staphylococcus,sister,Positive,Aerobic,5.58
STR_292,Lactobacillus,story,Negative,Microaerophilic,1.32
STR_877,Streptococcus,participant,Negative,Anaerobic,8.71
STR_711,Lactobacillus,rate,Negative,Microaerophilic,2.94
STR_428,Staphylococcus,daughter,Positive,Anaerobic,6.46
STR_273,Clostridium,mission,Positive,Aerobic,6.18
STR_311,Streptococcus,challenge,Negative,Aerobic,9.36
STR_314,Clostridium,reflect,Positive,Aerobic,1.53
STR_910,Pseudomonas,magazine,Negative,Aerobic,6.02
STR_897,Bacillus,ability,Negative,Aerobic,6.07
STR_109,Pseudomonas,draw,Positive,Anaerobic,2.07
STR_735,Lactobacillus,hand,Positive,Facultative Anaerobe,9.45
STR_829,Staphylococcus,claim,Negative,Facultative Anaerobe,4.16
STR_563,Staphylococcus,since,Positive,Aerobic,9.48
STR_842,Streptococcus,two,Positive,Anaerobic,9.67
STR_525,Pseudomonas,physical,Positive,Anaerobic,8.19
STR_848,Bacillus,commercial,Negative,Anaerobic,9.52
STR_783,Clostridium,summer,Positive,Facultative Anaerobe,4.3
STR_278,Pseudomonas,decision,Positive,Anaerobic,8.35
STR_450,Lactobacillus,begin,Negative,Facultative Anaerobe,4.65
STR_407,Staphylococcus,home,Negative,Anaerobic,8.72
STR_802,Bacillus,citizen,Negative,Facultative Anaerobe,1.27
STR_916,Pseudomonas,evidence,Negative,Microaerophilic,9.16
STR_468,Bacillus,gas,Positive,Anaerobic,9.1
STR_459,Bacillus,if,Positive,Facultative Anaerobe,5.92
STR_891,Lactobacillus,serious,Negative,Anaerobic,8.56
STR_377,Bacillus,movement,Negative,Facultative Anaerobe,2.98
STR_339,Streptococcus,stock,Positive,Anaerobic,7.72
STR_407,Pseudomonas,follow,Positive,Facultative Anaerobe,0.77
STR_435,Clostridium,forget,Positive,Aerobic,2.07
STR_363,Lactobacillus,foot,Negative,Aerobic,7.94
