strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Clostridium,political,Negative,Microaerophilic,1.59
STR_342,Bacillus,kitchen,Positive,Microaerophilic,3.9
STR_453,Bacillus,product,Negative,Aerobic,2.16
STR_223,Streptococcus,hear,Negative,Microaerophilic,4.48
STR_700,Staphylococcus,current,Positive,Microaerophilic,1.67
STR_697,Clostridium,feeling,Negative,Facultative Anaerobe,8.43
STR_963,Bacillus,service,Negative,Microaerophilic,4.18
STR_210,Staphylococcus,room,Negative,Facultative Anaerobe,8.77
STR_516,Bacillus,common,Positive,Aerobic,1.5
STR_984,Bacillus,purpose,Negative,Microaerophilic,4.61
STR_585,Bacillus,wall,Positive,Aerobic,5.86
STR_647,Clostridium,wonder,Negative,Anaerobic,6.46
STR_100,Streptococcus,degree,Negative,Microaerophilic,5.37
STR_482,Pseudomonas,spring,Negative,Aerobic,3.06
STR_499,Staphylococcus,American,Negative,Aerobic,6.37
STR_482,Streptococcus,himself,Negative,Aerobic,9.15
STR_452,Streptococcus,peace,Negative,Facultative Anaerobe,6.52
STR_132,Staphylococcus,director,Negative,Facultative Anaerobe,5.4
STR_792,Staphylococcus,second,Positive,Microaerophilic,7.33
STR_740,Lactobacillus,have,Negative,Facultative Anaerobe,7.89
STR_736,Bacillus,add,Positive,Facultative Anaerobe,7.84
STR_728,Clostridium,question,Positive,Aerobic,0.68
STR_207,Lactobacillus,happy,Negative,Facultative Anaerobe,0.69
STR_819,Lactobacillus,bed,Negative,Facultative Anaerobe,8.37
STR_135,Staphylococcus,executive,Positive,Aerobic,3.06
STR_718,Bacillus,receive,Negative,Facultative Anaerobe,8.49
STR_172,Lactobacillus,exist,Positive,Facultative Anaerobe,2.38
STR_970,Bacillus,sign,Positive,Microaerophilic,7.25
STR_114,Staphylococcus,old,Positive,Aerobic,1.01
STR_454,Bacillus,hold,Positive,Facultative Anaerobe,4.97
STR_443,Clostridium,right,Positive,Facultative Anaerobe,3.09
STR_212,Staphylococcus,build,Negative,Aerobic,8.04
STR_990,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.36
STR_922,Staphylococcus,anyone,Negative,Microaerophilic,4.92
STR_933,Pseudomonas,front,Negative,Microaerophilic,3.96
STR_428,Streptococcus,hand,Negative,Aerobic,2.14
STR_996,Bacillus,do,Negative,Microaerophilic,9.14
STR_821,Staphylococcus,notice,Positive,Facultative Anaerobe,9.01
STR_319,Clostridium,be,Positive,Microaerophilic,6.7
STR_428,Staphylococcus,big,Negative,Microaerophilic,0.95
STR_549,Pseudomonas,stay,Positive,Microaerophilic,1.79
STR_836,Staphylococcus,lot,Positive,Anaerobic,6.22
STR_887,Streptococcus,herself,Positive,Facultative Anaerobe,3.07
STR_412,Lactobacillus,international,Negative,Microaerophilic,8.04
STR_661,Pseudomonas,hair,Positive,Aerobic,3.96
STR_283,Pseudomonas,adult,Negative,Aerobic,5.54
STR_941,Staphylococcus,surface,Positive,Microaerophilic,7.59
STR_990,Clostridium,news,Negative,Anaerobic,2.24
STR_496,Bacillus,game,Positive,Aerobic,3.25
STR_265,Staphylococcus,learn,Positive,Aerobic,1.29
STR_398,Staphylococcus,manage,Negative,Anaerobic,1.0
STR_283,Bacillus,city,Positive,Microaerophilic,1.41
STR_655,Streptococcus,free,Negative,Facultative Anaerobe,6.38
STR_702,Bacillus,month,Negative,Anaerobic,5.23
STR_781,Streptococcus,where,Negative,Aerobic,1.32
STR_610,Pseudomonas,husband,Negative,Anaerobic,5.03
STR_475,Streptococcus,deep,Negative,Aerobic,8.53
STR_713,Pseudomonas,recent,Positive,Microaerophilic,3.53
STR_534,Bacillus,yes,Positive,Anaerobic,3.54
STR_433,Lactobacillus,adult,Negative,Anaerobic,5.14
STR_452,Bacillus,table,Positive,Microaerophilic,7.25
STR_673,Streptococcus,deep,Positive,Facultative Anaerobe,7.85
STR_237,Lactobacillus,employee,Positive,Microaerophilic,7.11
STR_720,Clostridium,smile,Negative,Microaerophilic,2.56
STR_986,Staphylococcus,good,Positive,Microaerophilic,7.77
STR_196,Staphylococcus,box,Negative,Microaerophilic,5.62
STR_437,Clostridium,expect,Positive,Aerobic,9.84
STR_704,Clostridium,pull,Positive,Aerobic,1.54
STR_880,Bacillus,officer,Positive,Microaerophilic,0.81
STR_341,Streptococcus,tax,Negative,Facultative Anaerobe,8.16
STR_294,Bacillus,a,Positive,Aerobic,8.19
STR_614,Staphylococcus,five,Negative,Anaerobic,2.61
STR_450,Bacillus,important,Positive,Aerobic,4.18
STR_215,Bacillus,everything,Positive,Aerobic,6.81
STR_637,Lactobacillus,general,Negative,Microaerophilic,7.65
STR_172,Clostridium,for,Negative,Aerobic,4.67
STR_967,Lactobacillus,choice,Positive,Facultative Anaerobe,0.98
STR_943,Clostridium,low,Negative,Facultative Anaerobe,8.73
STR_443,Bacillus,remain,Positive,Aerobic,8.03
STR_905,Lactobacillus,weight,Positive,Anaerobic,0.69
STR_660,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.38
STR_844,Pseudomonas,current,Negative,Anaerobic,5.4
STR_340,Staphylococcus,usually,Positive,Aerobic,1.09
STR_988,Bacillus,its,Positive,Anaerobic,9.9
STR_742,Clostridium,almost,Negative,Microaerophilic,5.79
STR_109,Clostridium,side,Negative,Anaerobic,6.83
STR_701,Staphylococcus,exist,Negative,Aerobic,8.27
STR_753,Clostridium,data,Negative,Microaerophilic,8.05
STR_139,Lactobacillus,speak,Positive,Facultative Anaerobe,3.4
STR_510,Pseudomonas,reveal,Negative,Aerobic,3.02
STR_528,Staphylococcus,enter,Positive,Aerobic,3.23
STR_733,Clostridium,eight,Negative,Microaerophilic,8.1
STR_815,Pseudomonas,seven,Positive,Microaerophilic,8.1
STR_239,Pseudomonas,effort,Negative,Facultative Anaerobe,1.19
STR_745,Pseudomonas,skin,Positive,Anaerobic,8.29
STR_901,Staphylococcus,foot,Positive,Aerobic,8.05
STR_382,Pseudomonas,agency,Negative,Anaerobic,8.79
STR_656,Lactobacillus,throughout,Negative,Microaerophilic,1.85
STR_243,Clostridium,body,Positive,Aerobic,6.81
STR_439,Staphylococcus,smile,Positive,Facultative Anaerobe,3.91
STR_337,Staphylococcus,smile,Negative,Facultative Anaerobe,7.27
STR_137,Staphylococcus,wait,Negative,Aerobic,4.94
STR_863,Lactobacillus,college,Negative,Facultative Anaerobe,0.84
STR_105,Pseudomonas,every,Negative,Anaerobic,6.41
STR_805,Lactobacillus,couple,Negative,Facultative Anaerobe,4.73
STR_349,Staphylococcus,each,Positive,Microaerophilic,0.63
STR_666,Bacillus,again,Positive,Aerobic,0.59
STR_479,Clostridium,fire,Positive,Microaerophilic,2.06
STR_836,Pseudomonas,ok,Positive,Aerobic,7.45
STR_655,Bacillus,baby,Negative,Anaerobic,7.18
STR_475,Staphylococcus,trouble,Positive,Anaerobic,9.55
STR_958,Clostridium,matter,Positive,Anaerobic,0.6
STR_685,Lactobacillus,that,Positive,Anaerobic,5.83
STR_416,Pseudomonas,sea,Negative,Microaerophilic,8.8
STR_456,Bacillus,maybe,Negative,Microaerophilic,4.07
STR_220,Streptococcus,marriage,Negative,Aerobic,4.45
STR_557,Pseudomonas,health,Negative,Aerobic,5.4
STR_468,Lactobacillus,type,Positive,Anaerobic,3.34
STR_928,Clostridium,nothing,Negative,Anaerobic,5.78
STR_728,Staphylococcus,clear,Negative,Aerobic,9.11
STR_747,Streptococcus,fact,Negative,Aerobic,3.06
STR_229,Clostridium,compare,Negative,Anaerobic,4.13
STR_979,Staphylococcus,east,Positive,Facultative Anaerobe,9.66
STR_984,Bacillus,behind,Positive,Anaerobic,0.85
STR_124,Clostridium,TV,Negative,Aerobic,8.49
STR_491,Clostridium,let,Negative,Aerobic,2.2
STR_600,Staphylococcus,get,Negative,Facultative Anaerobe,8.67
STR_665,Bacillus,add,Negative,Microaerophilic,7.16
STR_102,Lactobacillus,high,Positive,Aerobic,1.15
STR_698,Staphylococcus,play,Positive,Aerobic,5.67
STR_682,Bacillus,modern,Positive,Microaerophilic,1.95
STR_848,Staphylococcus,budget,Negative,Anaerobic,5.72
STR_431,Lactobacillus,investment,Positive,Microaerophilic,2.79
STR_766,Clostridium,positive,Negative,Facultative Anaerobe,6.53
STR_374,Streptococcus,pattern,Positive,Microaerophilic,9.34
STR_909,Streptococcus,maintain,Negative,Facultative Anaerobe,2.32
STR_759,Lactobacillus,teach,Positive,Aerobic,7.14
STR_722,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.95
STR_544,Lactobacillus,sure,Positive,Anaerobic,8.84
STR_957,Staphylococcus,week,Negative,Anaerobic,5.77
STR_792,Staphylococcus,edge,Positive,Anaerobic,4.39
STR_248,Clostridium,visit,Negative,Microaerophilic,3.68
STR_542,Clostridium,first,Positive,Anaerobic,0.64
STR_610,Streptococcus,begin,Negative,Facultative Anaerobe,6.8
STR_702,Bacillus,every,Negative,Microaerophilic,6.89
STR_796,Staphylococcus,agent,Negative,Aerobic,5.01
STR_250,Staphylococcus,serious,Positive,Facultative Anaerobe,1.24
STR_932,Pseudomonas,ball,Negative,Anaerobic,6.56
STR_190,Lactobacillus,oil,Positive,Microaerophilic,2.99
STR_382,Pseudomonas,clear,Positive,Anaerobic,7.32
STR_875,Bacillus,lead,Positive,Anaerobic,6.71
STR_318,Streptococcus,report,Negative,Aerobic,1.35
STR_793,Streptococcus,short,Negative,Anaerobic,3.35
STR_374,Bacillus,involve,Positive,Facultative Anaerobe,3.6
STR_205,Clostridium,appear,Positive,Aerobic,9.99
STR_446,Bacillus,house,Positive,Facultative Anaerobe,0.86
STR_420,Clostridium,center,Negative,Anaerobic,6.27
STR_443,Pseudomonas,break,Negative,Facultative Anaerobe,0.91
STR_807,Bacillus,task,Positive,Aerobic,4.7
STR_888,Staphylococcus,kind,Positive,Aerobic,1.29
STR_409,Bacillus,hand,Positive,Microaerophilic,2.32
STR_428,Lactobacillus,government,Negative,Facultative Anaerobe,4.08
STR_975,Streptococcus,fight,Positive,Aerobic,9.98
STR_453,Bacillus,media,Positive,Microaerophilic,7.87
STR_576,Bacillus,hand,Positive,Aerobic,3.02
STR_152,Clostridium,specific,Negative,Facultative Anaerobe,1.09
STR_700,Lactobacillus,such,Positive,Anaerobic,1.04
STR_694,Staphylococcus,another,Positive,Facultative Anaerobe,5.77
STR_474,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.3
STR_750,Bacillus,ground,Negative,Facultative Anaerobe,5.77
STR_975,Lactobacillus,air,Positive,Anaerobic,0.95
STR_706,Pseudomonas,while,Negative,Microaerophilic,8.99
STR_883,Streptococcus,friend,Positive,Microaerophilic,5.07
STR_691,Lactobacillus,full,Positive,Anaerobic,2.57
STR_624,Bacillus,art,Positive,Anaerobic,3.27
STR_765,Pseudomonas,court,Negative,Anaerobic,9.28
STR_595,Lactobacillus,fill,Negative,Aerobic,6.35
STR_953,Clostridium,at,Negative,Anaerobic,7.31
STR_524,Streptococcus,dinner,Negative,Anaerobic,6.13
STR_367,Streptococcus,accept,Negative,Facultative Anaerobe,2.84
STR_555,Bacillus,rest,Positive,Anaerobic,2.49
STR_235,Pseudomonas,white,Negative,Facultative Anaerobe,8.28
STR_763,Bacillus,able,Negative,Facultative Anaerobe,1.48
STR_351,Bacillus,red,Positive,Aerobic,3.35
STR_757,Clostridium,scientist,Negative,Anaerobic,8.88
STR_538,Staphylococcus,name,Negative,Microaerophilic,3.12
STR_683,Bacillus,light,Positive,Anaerobic,8.35
STR_384,Staphylococcus,make,Positive,Microaerophilic,7.07
STR_903,Clostridium,draw,Positive,Aerobic,5.32
STR_738,Pseudomonas,page,Negative,Aerobic,2.63
STR_468,Lactobacillus,instead,Negative,Microaerophilic,5.59
STR_165,Staphylococcus,skill,Negative,Microaerophilic,3.98
STR_322,Clostridium,film,Positive,Facultative Anaerobe,8.35
STR_388,Pseudomonas,try,Positive,Microaerophilic,7.41
STR_831,Pseudomonas,authority,Positive,Microaerophilic,2.38
STR_625,Clostridium,physical,Positive,Anaerobic,0.93
STR_732,Bacillus,number,Positive,Anaerobic,4.9
STR_254,Staphylococcus,bank,Positive,Anaerobic,1.09
STR_470,Staphylococcus,rich,Negative,Anaerobic,0.82
STR_351,Staphylococcus,herself,Positive,Facultative Anaerobe,6.31
STR_985,Staphylococcus,glass,Positive,Microaerophilic,2.85
STR_131,Bacillus,base,Positive,Aerobic,1.51
STR_193,Bacillus,discussion,Negative,Aerobic,8.19
STR_207,Bacillus,paper,Negative,Anaerobic,7.32
STR_251,Streptococcus,its,Negative,Facultative Anaerobe,6.66
STR_487,Clostridium,alone,Positive,Facultative Anaerobe,1.51
STR_358,Streptococcus,get,Negative,Aerobic,4.38
STR_101,Lactobacillus,parent,Negative,Facultative Anaerobe,2.96
STR_826,Clostridium,its,Negative,Anaerobic,1.85
STR_374,Clostridium,rate,Negative,Aerobic,8.06
STR_916,Lactobacillus,less,Negative,Microaerophilic,3.33
STR_860,Clostridium,my,Negative,Facultative Anaerobe,9.45
STR_699,Pseudomonas,environment,Positive,Anaerobic,0.79
STR_710,Staphylococcus,push,Positive,Aerobic,0.54
STR_736,Streptococcus,true,Positive,Microaerophilic,0.9
STR_464,Bacillus,wrong,Positive,Anaerobic,3.17
STR_569,Lactobacillus,event,Negative,Aerobic,4.8
STR_211,Clostridium,kind,Positive,Microaerophilic,8.22
STR_249,Streptococcus,capital,Negative,Aerobic,0.89
STR_755,Streptococcus,she,Negative,Aerobic,2.7
STR_127,Pseudomonas,much,Negative,Anaerobic,9.23
STR_742,Lactobacillus,officer,Negative,Aerobic,5.26
STR_814,Clostridium,notice,Negative,Facultative Anaerobe,2.47
STR_626,Streptococcus,task,Negative,Aerobic,5.44
STR_836,Staphylococcus,interview,Negative,Anaerobic,1.46
STR_502,Staphylococcus,method,Negative,Microaerophilic,1.48
STR_748,Lactobacillus,himself,Negative,Aerobic,0.74
STR_695,Clostridium,audience,Positive,Microaerophilic,1.97
STR_677,Staphylococcus,morning,Positive,Facultative Anaerobe,9.85
STR_955,Clostridium,bill,Positive,Facultative Anaerobe,4.41
STR_430,Lactobacillus,into,Negative,Anaerobic,6.3
STR_892,Staphylococcus,book,Negative,Microaerophilic,4.5
STR_605,Pseudomonas,finally,Negative,Microaerophilic,9.71
STR_830,Staphylococcus,particular,Negative,Facultative Anaerobe,5.39
STR_821,Staphylococcus,exactly,Positive,Anaerobic,6.22
STR_621,Bacillus,morning,Negative,Microaerophilic,9.45
STR_371,Pseudomonas,why,Positive,Anaerobic,9.21
STR_882,Clostridium,society,Negative,Facultative Anaerobe,10.0
STR_485,Staphylococcus,rich,Positive,Facultative Anaerobe,8.38
STR_216,Staphylococcus,huge,Positive,Microaerophilic,9.01
STR_391,Clostridium,high,Negative,Aerobic,1.97
STR_766,Lactobacillus,during,Negative,Facultative Anaerobe,2.27
STR_657,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.48
STR_929,Clostridium,consider,Negative,Aerobic,5.44
STR_441,Bacillus,general,Negative,Facultative Anaerobe,2.36
STR_141,Streptococcus,mother,Negative,Microaerophilic,2.12
STR_420,Bacillus,real,Positive,Microaerophilic,4.19
STR_982,Staphylococcus,down,Positive,Aerobic,0.87
STR_785,Pseudomonas,trade,Negative,Anaerobic,6.52
STR_794,Staphylococcus,allow,Negative,Microaerophilic,8.33
STR_423,Bacillus,reflect,Positive,Facultative Anaerobe,9.13
STR_864,Lactobacillus,argue,Positive,Microaerophilic,9.73
STR_437,Streptococcus,together,Negative,Anaerobic,4.66
STR_757,Staphylococcus,company,Negative,Facultative Anaerobe,5.29
STR_942,Streptococcus,memory,Positive,Facultative Anaerobe,5.24
STR_734,Bacillus,magazine,Negative,Aerobic,7.51
STR_224,Streptococcus,firm,Positive,Anaerobic,3.24
STR_754,Bacillus,radio,Positive,Anaerobic,2.87
STR_507,Lactobacillus,her,Negative,Aerobic,0.89
STR_374,Lactobacillus,available,Negative,Microaerophilic,9.31
STR_653,Lactobacillus,population,Positive,Microaerophilic,9.16
STR_310,Pseudomonas,country,Negative,Microaerophilic,0.56
STR_449,Streptococcus,other,Negative,Microaerophilic,2.75
STR_895,Staphylococcus,box,Negative,Microaerophilic,7.53
STR_364,Bacillus,agency,Positive,Aerobic,1.05
STR_498,Streptococcus,should,Negative,Facultative Anaerobe,3.22
STR_670,Pseudomonas,region,Positive,Facultative Anaerobe,2.2
STR_705,Streptococcus,skin,Negative,Aerobic,2.29
STR_227,Lactobacillus,present,Positive,Aerobic,9.9
STR_648,Lactobacillus,spring,Negative,Anaerobic,4.1
STR_367,Staphylococcus,whatever,Negative,Anaerobic,1.32
STR_316,Bacillus,brother,Negative,Aerobic,6.04
STR_896,Lactobacillus,staff,Negative,Anaerobic,2.14
STR_743,Pseudomonas,owner,Positive,Aerobic,8.52
STR_603,Streptococcus,yard,Positive,Aerobic,7.46
STR_915,Streptococcus,million,Positive,Anaerobic,6.8
STR_700,Streptococcus,skin,Negative,Microaerophilic,0.93
STR_985,Clostridium,result,Positive,Microaerophilic,7.74
STR_159,Pseudomonas,truth,Positive,Aerobic,5.54
STR_278,Streptococcus,operation,Negative,Microaerophilic,0.68
STR_261,Bacillus,civil,Negative,Anaerobic,0.72
STR_983,Staphylococcus,available,Positive,Anaerobic,6.27
STR_749,Streptococcus,mother,Negative,Aerobic,5.12
STR_534,Bacillus,actually,Negative,Facultative Anaerobe,6.95
STR_257,Clostridium,weight,Positive,Aerobic,4.17
STR_891,Clostridium,or,Negative,Anaerobic,9.83
STR_579,Clostridium,red,Negative,Microaerophilic,2.08
STR_959,Staphylococcus,war,Positive,Facultative Anaerobe,3.71
STR_846,Streptococcus,floor,Negative,Microaerophilic,4.55
STR_973,Staphylococcus,probably,Negative,Anaerobic,6.68
STR_472,Lactobacillus,property,Positive,Aerobic,7.89
STR_886,Lactobacillus,accept,Positive,Microaerophilic,5.56
STR_337,Clostridium,analysis,Negative,Facultative Anaerobe,0.93
STR_962,Staphylococcus,large,Positive,Microaerophilic,5.23
STR_887,Clostridium,land,Positive,Anaerobic,9.84
STR_711,Streptococcus,head,Negative,Microaerophilic,6.74
STR_476,Staphylococcus,practice,Positive,Aerobic,8.82
STR_518,Pseudomonas,discussion,Negative,Anaerobic,5.36
STR_709,Staphylococcus,west,Negative,Aerobic,3.34
STR_104,Clostridium,experience,Negative,Aerobic,2.47
STR_547,Pseudomonas,south,Negative,Anaerobic,8.51
STR_927,Staphylococcus,mean,Positive,Microaerophilic,8.52
STR_849,Streptococcus,agent,Positive,Facultative Anaerobe,9.2
STR_459,Clostridium,war,Negative,Facultative Anaerobe,6.56
STR_387,Clostridium,none,Positive,Facultative Anaerobe,6.87
STR_210,Lactobacillus,but,Positive,Facultative Anaerobe,7.38
STR_722,Lactobacillus,rather,Positive,Facultative Anaerobe,0.62
STR_236,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.28
STR_551,Clostridium,memory,Positive,Microaerophilic,2.43
STR_477,Clostridium,need,Positive,Microaerophilic,8.2
STR_493,Bacillus,perhaps,Negative,Aerobic,8.16
STR_724,Streptococcus,interesting,Negative,Facultative Anaerobe,2.07
STR_393,Streptococcus,while,Negative,Facultative Anaerobe,5.15
STR_908,Pseudomonas,understand,Negative,Aerobic,7.83
STR_851,Staphylococcus,section,Negative,Anaerobic,4.75
STR_191,Bacillus,large,Positive,Microaerophilic,8.68
STR_378,Lactobacillus,listen,Positive,Microaerophilic,5.96
STR_579,Staphylococcus,evening,Negative,Microaerophilic,5.79
STR_117,Clostridium,phone,Positive,Aerobic,2.01
STR_664,Clostridium,act,Negative,Facultative Anaerobe,5.57
STR_109,Bacillus,pull,Negative,Anaerobic,3.41
STR_190,Clostridium,soon,Positive,Facultative Anaerobe,8.23
STR_683,Clostridium,expect,Positive,Anaerobic,6.37
STR_396,Streptococcus,tree,Negative,Facultative Anaerobe,6.24
STR_924,Staphylococcus,there,Positive,Anaerobic,7.54
STR_988,Bacillus,let,Positive,Microaerophilic,1.69
STR_601,Streptococcus,my,Negative,Anaerobic,2.01
STR_467,Streptococcus,the,Positive,Microaerophilic,3.1
STR_202,Streptococcus,Congress,Negative,Microaerophilic,8.94
STR_537,Staphylococcus,source,Positive,Facultative Anaerobe,4.01
STR_922,Pseudomonas,parent,Positive,Anaerobic,1.89
STR_720,Staphylococcus,although,Negative,Anaerobic,6.11
STR_557,Clostridium,small,Negative,Aerobic,1.45
STR_465,Staphylococcus,everybody,Positive,Anaerobic,1.89
STR_379,Bacillus,research,Negative,Microaerophilic,7.58
STR_567,Streptococcus,between,Negative,Aerobic,7.89
STR_222,Lactobacillus,myself,Positive,Facultative Anaerobe,4.98
STR_206,Streptococcus,indeed,Positive,Microaerophilic,3.98
STR_253,Pseudomonas,real,Negative,Facultative Anaerobe,0.66
STR_717,Staphylococcus,cell,Negative,Aerobic,1.05
STR_387,Clostridium,indeed,Positive,Aerobic,9.25
STR_281,Bacillus,door,Positive,Microaerophilic,3.03
STR_672,Lactobacillus,relate,Positive,Facultative Anaerobe,9.16
STR_447,Staphylococcus,all,Negative,Aerobic,0.76
STR_568,Pseudomonas,ahead,Positive,Microaerophilic,4.63
STR_712,Streptococcus,also,Negative,Microaerophilic,7.07
STR_264,Bacillus,learn,Positive,Microaerophilic,6.67
STR_231,Staphylococcus,film,Positive,Aerobic,7.72
STR_157,Bacillus,partner,Negative,Anaerobic,4.98
STR_103,Streptococcus,like,Negative,Aerobic,4.51
STR_713,Staphylococcus,several,Positive,Aerobic,3.51
STR_748,Bacillus,follow,Positive,Aerobic,8.47
STR_654,Bacillus,exactly,Negative,Facultative Anaerobe,6.76
STR_371,Clostridium,establish,Negative,Facultative Anaerobe,7.03
STR_249,Clostridium,series,Negative,Microaerophilic,3.4
STR_488,Bacillus,hold,Negative,Microaerophilic,8.64
STR_278,Staphylococcus,condition,Positive,Facultative Anaerobe,6.03
STR_829,Staphylococcus,something,Positive,Microaerophilic,6.19
STR_283,Bacillus,citizen,Negative,Aerobic,9.32
STR_622,Streptococcus,society,Positive,Aerobic,2.83
STR_452,Staphylococcus,young,Positive,Facultative Anaerobe,5.55
STR_548,Streptococcus,well,Negative,Microaerophilic,0.81
STR_468,Streptococcus,option,Positive,Microaerophilic,7.4
STR_732,Lactobacillus,often,Negative,Anaerobic,5.12
STR_445,Bacillus,yard,Positive,Microaerophilic,9.88
STR_627,Staphylococcus,debate,Positive,Aerobic,6.19
STR_871,Lactobacillus,Mrs,Positive,Microaerophilic,6.61
STR_126,Bacillus,sing,Negative,Facultative Anaerobe,2.51
STR_572,Pseudomonas,manage,Positive,Facultative Anaerobe,7.31
STR_651,Streptococcus,majority,Positive,Facultative Anaerobe,0.84
STR_824,Staphylococcus,within,Positive,Aerobic,8.91
STR_241,Staphylococcus,red,Negative,Aerobic,1.31
STR_456,Lactobacillus,happen,Negative,Aerobic,9.17
STR_278,Clostridium,our,Negative,Anaerobic,4.42
STR_739,Staphylococcus,not,Positive,Aerobic,7.93
STR_476,Lactobacillus,fear,Positive,Microaerophilic,2.51
STR_902,Pseudomonas,interview,Positive,Anaerobic,5.74
STR_505,Bacillus,then,Positive,Facultative Anaerobe,3.58
STR_119,Clostridium,lay,Negative,Aerobic,9.73
STR_626,Lactobacillus,stay,Positive,Facultative Anaerobe,6.98
STR_554,Lactobacillus,feel,Positive,Microaerophilic,1.07
STR_997,Staphylococcus,natural,Positive,Anaerobic,3.46
STR_841,Clostridium,send,Positive,Facultative Anaerobe,0.81
STR_281,Streptococcus,positive,Negative,Facultative Anaerobe,5.46
STR_356,Clostridium,story,Negative,Anaerobic,4.8
STR_799,Clostridium,ask,Negative,Anaerobic,7.16
STR_357,Lactobacillus,describe,Negative,Aerobic,1.66
STR_733,Pseudomonas,put,Negative,Anaerobic,9.58
STR_255,Streptococcus,free,Positive,Microaerophilic,6.85
STR_308,Staphylococcus,who,Negative,Anaerobic,8.77
STR_863,Streptococcus,rich,Positive,Aerobic,5.81
STR_142,Streptococcus,allow,Positive,Aerobic,4.43
STR_840,Pseudomonas,study,Positive,Microaerophilic,4.39
STR_586,Bacillus,it,Negative,Facultative Anaerobe,6.01
STR_205,Streptococcus,wear,Negative,Facultative Anaerobe,8.99
STR_540,Clostridium,realize,Negative,Anaerobic,3.44
STR_834,Clostridium,sure,Negative,Facultative Anaerobe,5.32
STR_407,Staphylococcus,small,Positive,Facultative Anaerobe,2.95
STR_349,Streptococcus,control,Positive,Facultative Anaerobe,6.47
STR_893,Clostridium,open,Negative,Anaerobic,9.17
STR_700,Staphylococcus,anyone,Negative,Aerobic,4.74
STR_820,Pseudomonas,personal,Positive,Anaerobic,3.59
STR_265,Lactobacillus,way,Negative,Anaerobic,7.22
STR_234,Lactobacillus,without,Negative,Facultative Anaerobe,9.96
STR_332,Staphylococcus,carry,Negative,Microaerophilic,5.89
STR_787,Pseudomonas,network,Positive,Anaerobic,2.66
STR_851,Bacillus,mission,Positive,Microaerophilic,1.49
STR_823,Clostridium,reflect,Negative,Facultative Anaerobe,6.14
STR_369,Staphylococcus,father,Negative,Anaerobic,2.62
STR_564,Lactobacillus,their,Negative,Aerobic,8.31
STR_792,Clostridium,by,Negative,Facultative Anaerobe,2.63
STR_627,Bacillus,compare,Negative,Aerobic,7.16
STR_226,Streptococcus,quite,Negative,Anaerobic,5.45
STR_209,Pseudomonas,water,Negative,Microaerophilic,6.46
STR_562,Pseudomonas,let,Negative,Facultative Anaerobe,3.08
STR_642,Pseudomonas,blue,Negative,Microaerophilic,8.78
STR_306,Bacillus,hour,Negative,Microaerophilic,7.92
STR_926,Staphylococcus,six,Negative,Facultative Anaerobe,1.46
STR_653,Lactobacillus,ground,Negative,Microaerophilic,6.85
STR_963,Bacillus,responsibility,Negative,Microaerophilic,7.09
STR_180,Bacillus,education,Negative,Aerobic,1.8
STR_564,Clostridium,sometimes,Negative,Facultative Anaerobe,5.74
STR_283,Streptococcus,serve,Positive,Microaerophilic,1.95
STR_678,Lactobacillus,decision,Negative,Facultative Anaerobe,5.41
STR_310,Pseudomonas,hand,Negative,Microaerophilic,8.3
STR_918,Clostridium,here,Positive,Microaerophilic,2.36
STR_728,Staphylococcus,reach,Negative,Microaerophilic,9.88
STR_117,Pseudomonas,agent,Positive,Facultative Anaerobe,4.66
STR_730,Pseudomonas,soldier,Negative,Anaerobic,9.08
STR_894,Clostridium,look,Positive,Facultative Anaerobe,2.4
STR_244,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.94
STR_669,Streptococcus,light,Negative,Aerobic,5.6
STR_823,Pseudomonas,available,Negative,Microaerophilic,7.86
STR_876,Bacillus,along,Positive,Anaerobic,9.77
STR_387,Staphylococcus,into,Negative,Anaerobic,4.3
STR_828,Clostridium,account,Positive,Microaerophilic,1.38
STR_809,Streptococcus,experience,Positive,Aerobic,4.87
STR_440,Clostridium,cut,Positive,Aerobic,6.47
STR_654,Bacillus,than,Negative,Aerobic,8.4
STR_866,Bacillus,soldier,Positive,Anaerobic,5.4
STR_140,Staphylococcus,staff,Negative,Aerobic,6.3
STR_900,Streptococcus,hundred,Negative,Aerobic,9.71
STR_407,Streptococcus,success,Negative,Aerobic,3.54
STR_401,Lactobacillus,everyone,Positive,Anaerobic,4.54
STR_565,Pseudomonas,hand,Negative,Anaerobic,4.5
STR_314,Lactobacillus,ago,Positive,Facultative Anaerobe,9.44
STR_176,Bacillus,arrive,Negative,Microaerophilic,7.32
STR_607,Streptococcus,environment,Negative,Facultative Anaerobe,8.03
STR_277,Clostridium,water,Positive,Microaerophilic,4.9
STR_341,Streptococcus,PM,Positive,Aerobic,3.39
STR_815,Staphylococcus,should,Negative,Facultative Anaerobe,6.88
STR_446,Clostridium,pattern,Positive,Microaerophilic,6.11
STR_884,Streptococcus,do,Positive,Microaerophilic,3.65
