strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Staphylococcus,tonight,Positive,Anaerobic,2.49
STR_145,Lactobacillus,feel,Positive,Anaerobic,7.46
STR_984,Clostridium,around,Negative,Facultative Anaerobe,3.94
STR_370,Clostridium,answer,Negative,Anaerobic,6.05
STR_403,Lactobacillus,detail,Negative,Aerobic,3.99
STR_104,Streptococcus,capital,Negative,Aerobic,1.35
STR_420,Bacillus,job,Negative,Facultative Anaerobe,2.36
STR_786,Pseudomonas,story,Positive,Facultative Anaerobe,4.5
STR_847,Clostridium,economy,Negative,Microaerophilic,1.34
STR_149,Streptococcus,surface,Negative,Anaerobic,5.3
STR_172,Bacillus,herself,Positive,Microaerophilic,6.83
STR_721,Staphylococcus,century,Positive,Aerobic,3.37
STR_965,Clostridium,carry,Negative,Facultative Anaerobe,8.37
STR_722,Clostridium,mother,Negative,Anaerobic,0.79
STR_493,Staphylococcus,probably,Negative,Anaerobic,9.35
STR_605,Bacillus,coach,Positive,Aerobic,0.61
STR_949,Staphylococcus,do,Negative,Microaerophilic,3.29
STR_511,Clostridium,vote,Positive,Facultative Anaerobe,6.42
STR_610,Staphylococcus,help,Positive,Facultative Anaerobe,7.14
STR_204,Clostridium,computer,Negative,Anaerobic,8.11
STR_907,Clostridium,must,Negative,Aerobic,6.66
STR_881,Streptococcus,participant,Negative,Microaerophilic,8.71
STR_432,Bacillus,effect,Positive,Anaerobic,7.7
STR_580,Streptococcus,someone,Positive,Microaerophilic,5.44
STR_588,Pseudomonas,campaign,Negative,Anaerobic,1.2
STR_887,Streptococcus,wish,Positive,Microaerophilic,9.09
STR_407,Staphylococcus,certain,Positive,Facultative Anaerobe,5.31
STR_928,Staphylococcus,dark,Positive,Aerobic,7.22
STR_360,Streptococcus,position,Negative,Aerobic,1.02
STR_627,Streptococcus,plant,Positive,Microaerophilic,7.34
STR_424,Bacillus,tax,Negative,Anaerobic,9.45
STR_976,Pseudomonas,gas,Negative,Anaerobic,4.8
STR_407,Bacillus,court,Positive,Facultative Anaerobe,9.94
STR_149,Staphylococcus,loss,Positive,Microaerophilic,8.99
STR_595,Streptococcus,strategy,Negative,Anaerobic,0.75
STR_170,Pseudomonas,small,Negative,Aerobic,3.94
STR_435,Pseudomonas,moment,Positive,Anaerobic,5.22
STR_297,Streptococcus,agency,Negative,Microaerophilic,8.7
STR_998,Lactobacillus,act,Negative,Aerobic,8.44
STR_833,Streptococcus,audience,Positive,Facultative Anaerobe,5.94
STR_438,Streptococcus,hard,Negative,Facultative Anaerobe,1.37
STR_455,Clostridium,build,Positive,Facultative Anaerobe,8.14
STR_910,Lactobacillus,source,Negative,Facultative Anaerobe,5.46
STR_174,Streptococcus,probably,Negative,Microaerophilic,8.69
STR_840,Bacillus,break,Positive,Aerobic,4.32
STR_468,Staphylococcus,whole,Positive,Facultative Anaerobe,7.21
STR_914,Pseudomonas,buy,Negative,Aerobic,5.78
STR_649,Clostridium,stock,Positive,Microaerophilic,5.13
STR_508,Bacillus,bring,Positive,Facultative Anaerobe,3.38
STR_637,Bacillus,two,Positive,Aerobic,6.0
STR_999,Bacillus,station,Negative,Anaerobic,6.41
STR_608,Staphylococcus,during,Negative,Anaerobic,4.35
STR_454,Lactobacillus,walk,Positive,Anaerobic,2.07
STR_289,Lactobacillus,newspaper,Positive,Anaerobic,7.83
STR_111,Lactobacillus,thank,Negative,Microaerophilic,2.63
STR_783,Staphylococcus,nor,Negative,Microaerophilic,4.28
STR_762,Lactobacillus,physical,Negative,Anaerobic,3.35
STR_701,Pseudomonas,without,Negative,Facultative Anaerobe,4.88
STR_350,Bacillus,area,Negative,Microaerophilic,1.81
STR_559,Clostridium,analysis,Negative,Aerobic,4.24
STR_161,Bacillus,want,Negative,Facultative Anaerobe,4.08
STR_929,Pseudomonas,son,Negative,Aerobic,5.78
STR_777,Lactobacillus,everybody,Negative,Aerobic,5.41
STR_888,Pseudomonas,old,Negative,Aerobic,7.34
STR_828,Bacillus,next,Negative,Anaerobic,1.74
STR_776,Lactobacillus,environmental,Positive,Anaerobic,5.77
STR_540,Clostridium,serious,Positive,Microaerophilic,1.58
STR_558,Staphylococcus,ability,Negative,Aerobic,8.18
STR_430,Pseudomonas,television,Positive,Anaerobic,9.9
STR_407,Bacillus,ready,Positive,Facultative Anaerobe,4.93
STR_137,Clostridium,indeed,Negative,Anaerobic,9.44
STR_975,Lactobacillus,system,Negative,Aerobic,3.91
STR_852,Lactobacillus,would,Negative,Microaerophilic,9.39
STR_678,Lactobacillus,much,Positive,Anaerobic,8.19
STR_941,Clostridium,will,Positive,Facultative Anaerobe,2.16
STR_978,Streptococcus,artist,Positive,Anaerobic,2.56
STR_789,Staphylococcus,water,Positive,Facultative Anaerobe,8.54
STR_122,Streptococcus,suddenly,Positive,Microaerophilic,6.6
STR_255,Staphylococcus,level,Positive,Facultative Anaerobe,1.97
STR_376,Clostridium,treat,Negative,Aerobic,4.29
STR_273,Staphylococcus,yet,Negative,Facultative Anaerobe,5.73
STR_272,Staphylococcus,national,Negative,Anaerobic,1.24
STR_279,Pseudomonas,put,Negative,Anaerobic,4.61
STR_689,Lactobacillus,away,Positive,Facultative Anaerobe,2.05
STR_627,Lactobacillus,their,Positive,Anaerobic,5.98
STR_893,Bacillus,product,Positive,Aerobic,9.18
STR_762,Lactobacillus,agent,Positive,Facultative Anaerobe,1.44
STR_635,Streptococcus,Mr,Negative,Aerobic,5.22
STR_868,Clostridium,shake,Positive,Microaerophilic,9.93
STR_810,Pseudomonas,pay,Negative,Microaerophilic,4.71
STR_363,Pseudomonas,risk,Positive,Facultative Anaerobe,9.11
STR_223,Lactobacillus,sell,Positive,Facultative Anaerobe,6.85
STR_406,Lactobacillus,watch,Negative,Anaerobic,6.93
STR_692,Staphylococcus,student,Negative,Aerobic,2.87
STR_868,Lactobacillus,school,Positive,Microaerophilic,7.29
STR_727,Lactobacillus,there,Negative,Facultative Anaerobe,2.52
STR_853,Staphylococcus,blood,Negative,Facultative Anaerobe,6.53
STR_863,Pseudomonas,relate,Positive,Facultative Anaerobe,5.6
STR_495,Pseudomonas,religious,Negative,Microaerophilic,2.4
STR_822,Lactobacillus,director,Negative,Aerobic,6.65
STR_862,Staphylococcus,card,Positive,Aerobic,8.54
STR_571,Streptococcus,area,Positive,Aerobic,8.02
STR_922,Clostridium,price,Negative,Aerobic,2.44
STR_118,Bacillus,alone,Positive,Microaerophilic,3.47
STR_976,Pseudomonas,matter,Negative,Anaerobic,3.81
STR_771,Pseudomonas,seat,Negative,Anaerobic,1.01
STR_722,Staphylococcus,affect,Negative,Microaerophilic,5.89
STR_435,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.62
STR_795,Bacillus,accept,Negative,Microaerophilic,8.54
STR_988,Clostridium,particular,Negative,Anaerobic,5.03
STR_187,Staphylococcus,girl,Negative,Facultative Anaerobe,9.37
STR_938,Pseudomonas,rule,Positive,Anaerobic,2.23
STR_214,Pseudomonas,we,Positive,Facultative Anaerobe,7.02
STR_732,Staphylococcus,let,Negative,Facultative Anaerobe,0.66
STR_913,Clostridium,admit,Positive,Microaerophilic,6.85
STR_498,Staphylococcus,hour,Negative,Microaerophilic,4.92
STR_238,Lactobacillus,group,Negative,Microaerophilic,2.21
STR_859,Pseudomonas,something,Positive,Aerobic,4.21
STR_760,Lactobacillus,but,Negative,Microaerophilic,3.93
STR_527,Staphylococcus,matter,Positive,Microaerophilic,6.15
STR_906,Lactobacillus,its,Negative,Aerobic,2.48
STR_904,Clostridium,military,Positive,Facultative Anaerobe,8.77
STR_152,Pseudomonas,above,Positive,Aerobic,4.64
STR_102,Lactobacillus,its,Positive,Aerobic,8.79
STR_786,Staphylococcus,matter,Negative,Microaerophilic,6.85
STR_964,Pseudomonas,party,Negative,Aerobic,4.99
STR_969,Lactobacillus,old,Negative,Aerobic,1.91
STR_956,Pseudomonas,raise,Negative,Microaerophilic,8.06
STR_698,Bacillus,meeting,Negative,Facultative Anaerobe,3.84
STR_477,Lactobacillus,kitchen,Positive,Microaerophilic,6.62
STR_276,Clostridium,owner,Positive,Microaerophilic,2.53
STR_419,Lactobacillus,impact,Positive,Facultative Anaerobe,3.03
STR_921,Bacillus,good,Positive,Microaerophilic,3.57
STR_384,Streptococcus,high,Negative,Anaerobic,5.52
STR_361,Staphylococcus,dream,Negative,Aerobic,3.84
STR_461,Bacillus,gun,Negative,Aerobic,4.57
STR_371,Streptococcus,ability,Negative,Aerobic,2.15
STR_576,Bacillus,way,Negative,Anaerobic,2.01
STR_694,Bacillus,new,Negative,Aerobic,6.39
STR_647,Bacillus,yes,Negative,Microaerophilic,4.23
STR_783,Streptococcus,fish,Negative,Facultative Anaerobe,3.55
STR_985,Bacillus,will,Positive,Microaerophilic,2.97
STR_391,Bacillus,police,Positive,Microaerophilic,8.02
STR_268,Clostridium,field,Positive,Microaerophilic,2.69
STR_602,Pseudomonas,pay,Positive,Aerobic,1.2
STR_146,Streptococcus,from,Negative,Microaerophilic,5.72
STR_184,Clostridium,success,Positive,Anaerobic,4.24
STR_295,Clostridium,American,Negative,Aerobic,7.49
STR_776,Staphylococcus,truth,Negative,Aerobic,1.23
STR_669,Bacillus,investment,Negative,Microaerophilic,9.77
STR_780,Pseudomonas,health,Positive,Facultative Anaerobe,8.66
STR_672,Streptococcus,value,Negative,Microaerophilic,8.4
STR_128,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.88
STR_220,Staphylococcus,store,Negative,Microaerophilic,4.61
STR_615,Lactobacillus,town,Positive,Aerobic,6.06
STR_460,Bacillus,above,Negative,Facultative Anaerobe,7.08
STR_177,Lactobacillus,magazine,Negative,Aerobic,5.43
STR_274,Bacillus,someone,Positive,Anaerobic,8.69
STR_391,Pseudomonas,develop,Positive,Facultative Anaerobe,4.31
STR_354,Lactobacillus,perform,Negative,Microaerophilic,0.79
STR_211,Lactobacillus,exist,Positive,Anaerobic,6.54
STR_270,Clostridium,find,Positive,Facultative Anaerobe,7.12
STR_469,Bacillus,establish,Positive,Microaerophilic,7.88
STR_130,Clostridium,something,Positive,Microaerophilic,5.86
STR_795,Lactobacillus,film,Negative,Facultative Anaerobe,5.91
STR_815,Bacillus,produce,Negative,Anaerobic,2.54
STR_590,Streptococcus,friend,Positive,Microaerophilic,4.21
STR_142,Streptococcus,year,Positive,Microaerophilic,4.9
STR_611,Pseudomonas,meet,Negative,Facultative Anaerobe,7.01
STR_335,Clostridium,then,Positive,Anaerobic,4.22
STR_471,Pseudomonas,civil,Positive,Aerobic,6.4
STR_702,Lactobacillus,foreign,Negative,Microaerophilic,7.66
STR_236,Streptococcus,travel,Negative,Aerobic,1.71
STR_417,Streptococcus,mother,Negative,Anaerobic,2.73
STR_976,Staphylococcus,college,Positive,Anaerobic,5.0
STR_154,Streptococcus,also,Positive,Facultative Anaerobe,3.25
STR_640,Lactobacillus,they,Positive,Aerobic,1.01
STR_669,Streptococcus,account,Negative,Facultative Anaerobe,4.85
STR_662,Bacillus,finish,Negative,Aerobic,5.69
STR_116,Clostridium,finish,Positive,Aerobic,9.32
STR_691,Bacillus,moment,Negative,Facultative Anaerobe,3.48
STR_936,Bacillus,someone,Positive,Aerobic,7.92
STR_613,Lactobacillus,look,Positive,Aerobic,9.47
STR_360,Pseudomonas,hour,Positive,Anaerobic,7.64
STR_148,Bacillus,of,Negative,Anaerobic,4.87
STR_543,Clostridium,knowledge,Positive,Microaerophilic,1.23
STR_157,Lactobacillus,send,Positive,Facultative Anaerobe,0.67
STR_686,Pseudomonas,sound,Negative,Microaerophilic,7.99
STR_591,Pseudomonas,else,Positive,Microaerophilic,0.53
STR_599,Pseudomonas,down,Positive,Microaerophilic,0.87
STR_321,Bacillus,sense,Negative,Anaerobic,2.06
STR_403,Clostridium,specific,Positive,Anaerobic,4.6
STR_556,Bacillus,bad,Negative,Facultative Anaerobe,0.79
STR_882,Streptococcus,news,Positive,Anaerobic,8.89
STR_167,Clostridium,thank,Negative,Aerobic,2.56
STR_131,Staphylococcus,hear,Negative,Microaerophilic,2.34
STR_285,Lactobacillus,every,Positive,Facultative Anaerobe,2.34
STR_501,Pseudomonas,million,Positive,Anaerobic,0.95
STR_534,Staphylococcus,detail,Negative,Aerobic,9.78
STR_104,Staphylococcus,sell,Negative,Anaerobic,3.37
STR_950,Clostridium,answer,Negative,Anaerobic,5.97
STR_390,Staphylococcus,deep,Negative,Facultative Anaerobe,6.37
STR_401,Bacillus,rather,Negative,Aerobic,2.79
STR_170,Streptococcus,line,Negative,Microaerophilic,5.44
STR_754,Streptococcus,soon,Negative,Facultative Anaerobe,7.45
STR_982,Pseudomonas,factor,Negative,Anaerobic,8.3
STR_256,Streptococcus,court,Positive,Aerobic,6.22
STR_316,Streptococcus,indeed,Negative,Microaerophilic,1.41
STR_377,Clostridium,since,Negative,Anaerobic,7.17
STR_704,Clostridium,animal,Negative,Facultative Anaerobe,8.11
STR_479,Clostridium,chair,Negative,Microaerophilic,7.0
STR_125,Lactobacillus,name,Negative,Microaerophilic,8.59
STR_742,Clostridium,compare,Positive,Aerobic,7.15
STR_127,Lactobacillus,power,Negative,Microaerophilic,3.96
STR_250,Bacillus,site,Positive,Aerobic,7.93
STR_207,Staphylococcus,certainly,Negative,Anaerobic,9.45
STR_525,Lactobacillus,the,Negative,Facultative Anaerobe,7.55
STR_567,Lactobacillus,significant,Positive,Facultative Anaerobe,0.64
STR_622,Bacillus,some,Positive,Microaerophilic,1.51
STR_404,Streptococcus,memory,Positive,Anaerobic,1.46
STR_569,Lactobacillus,director,Positive,Anaerobic,2.89
STR_728,Lactobacillus,add,Negative,Microaerophilic,9.26
STR_471,Clostridium,money,Negative,Facultative Anaerobe,9.16
STR_955,Clostridium,worry,Positive,Anaerobic,0.97
STR_342,Lactobacillus,writer,Positive,Microaerophilic,2.75
STR_737,Bacillus,prepare,Positive,Anaerobic,9.37
STR_945,Clostridium,should,Positive,Anaerobic,9.51
STR_561,Lactobacillus,fire,Positive,Anaerobic,7.4
STR_342,Pseudomonas,change,Negative,Aerobic,1.09
STR_679,Clostridium,should,Negative,Aerobic,6.04
STR_633,Pseudomonas,safe,Positive,Aerobic,3.68
STR_261,Streptococcus,fight,Positive,Microaerophilic,8.36
STR_645,Streptococcus,who,Positive,Microaerophilic,4.85
STR_160,Clostridium,her,Positive,Anaerobic,4.14
STR_596,Streptococcus,star,Positive,Microaerophilic,2.88
STR_838,Staphylococcus,raise,Positive,Microaerophilic,8.73
STR_357,Bacillus,deal,Negative,Anaerobic,3.84
STR_855,Staphylococcus,at,Positive,Anaerobic,9.89
STR_735,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.17
STR_648,Pseudomonas,let,Negative,Anaerobic,2.26
STR_640,Streptococcus,eight,Negative,Aerobic,3.6
STR_412,Staphylococcus,edge,Negative,Aerobic,2.76
STR_915,Bacillus,step,Negative,Anaerobic,8.78
STR_273,Streptococcus,life,Positive,Anaerobic,4.82
STR_132,Lactobacillus,site,Positive,Aerobic,4.07
STR_920,Clostridium,much,Negative,Aerobic,5.71
STR_271,Streptococcus,security,Positive,Aerobic,0.8
STR_423,Streptococcus,try,Positive,Aerobic,9.29
STR_486,Pseudomonas,school,Negative,Microaerophilic,7.26
STR_305,Clostridium,fast,Positive,Anaerobic,8.14
STR_895,Pseudomonas,realize,Positive,Microaerophilic,5.5
STR_955,Streptococcus,avoid,Negative,Facultative Anaerobe,0.81
STR_103,Clostridium,resource,Positive,Facultative Anaerobe,3.3
STR_186,Lactobacillus,front,Positive,Aerobic,0.52
STR_208,Staphylococcus,word,Positive,Facultative Anaerobe,1.82
STR_630,Staphylococcus,party,Negative,Microaerophilic,6.98
STR_108,Clostridium,best,Positive,Facultative Anaerobe,1.04
STR_111,Pseudomonas,raise,Positive,Microaerophilic,4.67
STR_489,Pseudomonas,true,Positive,Aerobic,2.17
STR_895,Bacillus,best,Negative,Facultative Anaerobe,6.81
STR_226,Streptococcus,because,Negative,Facultative Anaerobe,2.36
STR_304,Streptococcus,technology,Negative,Aerobic,5.19
STR_827,Staphylococcus,rich,Negative,Facultative Anaerobe,4.05
STR_278,Streptococcus,begin,Negative,Anaerobic,5.01
STR_209,Pseudomonas,moment,Negative,Anaerobic,3.56
STR_720,Staphylococcus,whom,Negative,Aerobic,2.76
STR_900,Clostridium,arrive,Positive,Aerobic,1.65
STR_283,Pseudomonas,oil,Positive,Aerobic,1.25
STR_580,Clostridium,itself,Positive,Microaerophilic,7.92
STR_567,Streptococcus,recognize,Negative,Microaerophilic,6.68
STR_734,Lactobacillus,window,Positive,Anaerobic,7.38
STR_797,Pseudomonas,quickly,Positive,Aerobic,5.43
STR_246,Lactobacillus,mean,Negative,Facultative Anaerobe,8.01
STR_994,Lactobacillus,to,Positive,Microaerophilic,9.69
STR_151,Lactobacillus,bad,Negative,Aerobic,3.38
STR_551,Bacillus,outside,Positive,Aerobic,8.81
STR_153,Bacillus,bit,Negative,Anaerobic,2.62
STR_337,Streptococcus,summer,Negative,Microaerophilic,6.26
STR_712,Streptococcus,give,Positive,Aerobic,6.58
STR_304,Clostridium,follow,Negative,Microaerophilic,3.3
STR_260,Pseudomonas,old,Positive,Facultative Anaerobe,7.09
STR_695,Pseudomonas,eat,Negative,Microaerophilic,1.85
STR_517,Lactobacillus,later,Positive,Aerobic,6.96
STR_806,Bacillus,minute,Negative,Microaerophilic,8.32
STR_172,Pseudomonas,page,Positive,Anaerobic,7.61
STR_729,Pseudomonas,manager,Positive,Facultative Anaerobe,6.71
STR_480,Bacillus,memory,Negative,Microaerophilic,6.3
STR_725,Pseudomonas,some,Negative,Microaerophilic,4.19
STR_707,Lactobacillus,relationship,Negative,Microaerophilic,0.96
STR_825,Lactobacillus,stay,Negative,Aerobic,2.03
STR_211,Staphylococcus,prevent,Negative,Anaerobic,6.6
STR_367,Bacillus,dream,Negative,Microaerophilic,5.62
STR_879,Staphylococcus,opportunity,Negative,Anaerobic,3.14
STR_487,Bacillus,up,Positive,Microaerophilic,9.39
STR_745,Lactobacillus,candidate,Positive,Microaerophilic,2.74
STR_263,Bacillus,responsibility,Negative,Aerobic,3.6
STR_855,Streptococcus,two,Negative,Facultative Anaerobe,4.85
STR_161,Pseudomonas,per,Negative,Anaerobic,3.17
STR_829,Clostridium,ten,Positive,Microaerophilic,1.38
STR_366,Lactobacillus,ten,Positive,Microaerophilic,8.18
STR_461,Streptococcus,clear,Positive,Aerobic,7.15
STR_909,Pseudomonas,box,Positive,Microaerophilic,1.42
STR_202,Bacillus,but,Negative,Microaerophilic,2.8
STR_105,Lactobacillus,in,Negative,Anaerobic,4.65
STR_858,Streptococcus,store,Positive,Aerobic,9.98
STR_648,Clostridium,nothing,Negative,Facultative Anaerobe,7.0
STR_733,Clostridium,different,Positive,Facultative Anaerobe,7.5
STR_987,Lactobacillus,worry,Positive,Anaerobic,7.13
STR_845,Staphylococcus,particular,Negative,Aerobic,0.56
STR_336,Staphylococcus,on,Negative,Anaerobic,6.31
STR_984,Lactobacillus,significant,Negative,Aerobic,7.3
STR_338,Lactobacillus,eye,Negative,Anaerobic,0.63
STR_519,Pseudomonas,miss,Positive,Microaerophilic,1.07
STR_525,Staphylococcus,property,Positive,Anaerobic,3.29
STR_650,Clostridium,there,Negative,Facultative Anaerobe,9.12
STR_543,Bacillus,four,Negative,Facultative Anaerobe,7.95
STR_828,Streptococcus,although,Negative,Facultative Anaerobe,1.74
STR_590,Clostridium,front,Positive,Aerobic,9.05
STR_464,Pseudomonas,avoid,Negative,Microaerophilic,0.71
STR_374,Lactobacillus,season,Negative,Facultative Anaerobe,0.86
STR_270,Clostridium,kid,Positive,Aerobic,7.26
STR_955,Streptococcus,although,Positive,Anaerobic,9.62
STR_689,Lactobacillus,college,Negative,Microaerophilic,7.87
STR_411,Lactobacillus,laugh,Positive,Microaerophilic,6.03
STR_729,Streptococcus,me,Positive,Aerobic,5.97
STR_675,Pseudomonas,reason,Positive,Anaerobic,5.96
STR_262,Clostridium,word,Positive,Anaerobic,9.23
STR_753,Clostridium,leave,Positive,Facultative Anaerobe,4.32
STR_327,Streptococcus,debate,Negative,Microaerophilic,2.82
STR_218,Lactobacillus,seat,Positive,Facultative Anaerobe,2.86
STR_795,Staphylococcus,like,Positive,Aerobic,4.2
STR_749,Pseudomonas,develop,Positive,Facultative Anaerobe,6.45
STR_646,Pseudomonas,term,Negative,Anaerobic,7.03
STR_343,Streptococcus,clear,Positive,Anaerobic,3.61
STR_421,Lactobacillus,dinner,Negative,Anaerobic,9.89
STR_398,Pseudomonas,water,Positive,Facultative Anaerobe,2.0
STR_549,Streptococcus,let,Positive,Aerobic,8.35
STR_420,Lactobacillus,executive,Positive,Facultative Anaerobe,6.27
STR_647,Clostridium,wear,Negative,Aerobic,4.95
STR_623,Streptococcus,central,Positive,Aerobic,9.06
STR_948,Clostridium,age,Negative,Anaerobic,0.59
STR_795,Staphylococcus,while,Negative,Facultative Anaerobe,9.87
STR_344,Lactobacillus,for,Positive,Aerobic,6.04
STR_883,Lactobacillus,explain,Positive,Facultative Anaerobe,7.97
STR_211,Clostridium,operation,Positive,Anaerobic,1.88
STR_463,Staphylococcus,several,Negative,Anaerobic,9.2
STR_263,Staphylococcus,after,Negative,Aerobic,3.46
STR_354,Bacillus,thing,Negative,Facultative Anaerobe,5.22
STR_226,Pseudomonas,center,Negative,Facultative Anaerobe,5.92
STR_725,Clostridium,political,Positive,Facultative Anaerobe,0.79
STR_824,Lactobacillus,add,Positive,Microaerophilic,6.67
STR_113,Streptococcus,happen,Positive,Microaerophilic,5.82
STR_248,Lactobacillus,right,Positive,Microaerophilic,1.55
STR_407,Lactobacillus,doctor,Positive,Microaerophilic,5.53
STR_417,Lactobacillus,technology,Negative,Microaerophilic,3.19
STR_665,Lactobacillus,support,Positive,Microaerophilic,6.27
STR_924,Bacillus,fall,Positive,Anaerobic,6.92
STR_736,Bacillus,sit,Positive,Facultative Anaerobe,3.79
STR_534,Pseudomonas,notice,Positive,Microaerophilic,1.63
STR_225,Bacillus,issue,Negative,Anaerobic,7.13
STR_876,Lactobacillus,important,Negative,Anaerobic,7.46
STR_376,Lactobacillus,detail,Positive,Facultative Anaerobe,3.71
STR_433,Lactobacillus,kid,Negative,Facultative Anaerobe,7.24
STR_993,Pseudomonas,fund,Negative,Microaerophilic,7.25
STR_324,Lactobacillus,thank,Negative,Anaerobic,9.47
STR_467,Pseudomonas,on,Negative,Anaerobic,8.29
STR_464,Pseudomonas,ok,Positive,Anaerobic,7.88
STR_386,Staphylococcus,fly,Negative,Anaerobic,7.06
STR_727,Clostridium,wide,Negative,Aerobic,1.87
STR_685,Staphylococcus,us,Negative,Anaerobic,5.22
STR_777,Bacillus,one,Negative,Anaerobic,1.75
STR_220,Bacillus,product,Positive,Microaerophilic,1.04
STR_608,Clostridium,what,Positive,Facultative Anaerobe,3.59
STR_851,Streptococcus,five,Negative,Microaerophilic,7.86
STR_748,Clostridium,lot,Positive,Facultative Anaerobe,8.68
STR_237,Clostridium,write,Negative,Anaerobic,8.56
STR_971,Staphylococcus,into,Negative,Facultative Anaerobe,3.34
STR_734,Streptococcus,pass,Negative,Anaerobic,4.34
STR_767,Lactobacillus,this,Positive,Microaerophilic,7.54
STR_460,Pseudomonas,get,Negative,Aerobic,1.55
STR_183,Bacillus,everybody,Positive,Facultative Anaerobe,8.41
STR_792,Streptococcus,almost,Negative,Anaerobic,8.82
STR_582,Staphylococcus,decide,Positive,Aerobic,8.84
STR_414,Clostridium,maybe,Negative,Aerobic,2.02
STR_116,Bacillus,account,Negative,Anaerobic,3.82
STR_847,Staphylococcus,drive,Positive,Aerobic,8.5
STR_620,Pseudomonas,whole,Positive,Facultative Anaerobe,3.88
STR_347,Streptococcus,military,Positive,Microaerophilic,9.0
STR_194,Lactobacillus,possible,Positive,Aerobic,4.25
STR_450,Pseudomonas,paper,Negative,Anaerobic,9.33
STR_733,Staphylococcus,when,Negative,Facultative Anaerobe,8.02
STR_205,Lactobacillus,couple,Negative,Anaerobic,2.68
STR_768,Bacillus,chance,Negative,Anaerobic,1.48
STR_980,Clostridium,perform,Negative,Anaerobic,5.49
STR_526,Streptococcus,book,Positive,Microaerophilic,5.37
STR_694,Streptococcus,health,Positive,Microaerophilic,1.71
STR_782,Staphylococcus,onto,Positive,Anaerobic,2.0
STR_327,Streptococcus,new,Positive,Aerobic,7.73
STR_811,Staphylococcus,argue,Positive,Microaerophilic,9.79
STR_406,Streptococcus,again,Negative,Aerobic,1.39
STR_797,Streptococcus,identify,Negative,Facultative Anaerobe,5.55
STR_778,Staphylococcus,his,Negative,Aerobic,9.22
STR_871,Staphylococcus,miss,Positive,Microaerophilic,6.82
STR_699,Bacillus,break,Positive,Aerobic,1.25
STR_309,Streptococcus,truth,Positive,Facultative Anaerobe,5.21
STR_873,Clostridium,he,Negative,Microaerophilic,4.31
STR_578,Pseudomonas,parent,Negative,Anaerobic,9.21
STR_794,Staphylococcus,eight,Negative,Facultative Anaerobe,8.45
STR_303,Streptococcus,dream,Positive,Microaerophilic,3.87
STR_704,Pseudomonas,enough,Negative,Facultative Anaerobe,1.43
STR_127,Lactobacillus,safe,Positive,Aerobic,1.61
STR_642,Clostridium,seven,Positive,Anaerobic,6.87
STR_574,Streptococcus,main,Positive,Facultative Anaerobe,7.47
STR_387,Staphylococcus,politics,Positive,Anaerobic,6.04
STR_644,Staphylococcus,reality,Positive,Facultative Anaerobe,6.71
STR_277,Staphylococcus,argue,Positive,Facultative Anaerobe,6.54
STR_614,Bacillus,out,Negative,Anaerobic,7.69
STR_100,Pseudomonas,Mr,Positive,Microaerophilic,0.97
STR_214,Clostridium,we,Positive,Aerobic,9.11
STR_844,Streptococcus,our,Positive,Microaerophilic,2.52
STR_907,Bacillus,local,Positive,Microaerophilic,7.57
STR_204,Lactobacillus,think,Negative,Facultative Anaerobe,7.42
STR_970,Lactobacillus,staff,Negative,Anaerobic,6.51
STR_177,Clostridium,list,Positive,Anaerobic,8.84
STR_332,Streptococcus,sit,Negative,Anaerobic,3.81
STR_377,Staphylococcus,general,Positive,Anaerobic,7.05
STR_639,Staphylococcus,lay,Negative,Facultative Anaerobe,9.32
STR_503,Pseudomonas,rich,Negative,Anaerobic,1.1
STR_504,Pseudomonas,executive,Positive,Anaerobic,5.72
STR_575,Staphylococcus,make,Positive,Aerobic,7.92
STR_552,Staphylococcus,lead,Negative,Anaerobic,6.79
STR_969,Staphylococcus,interesting,Positive,Aerobic,9.77
STR_872,Pseudomonas,size,Positive,Facultative Anaerobe,6.09
STR_339,Bacillus,color,Positive,Aerobic,7.31
STR_979,Staphylococcus,page,Negative,Anaerobic,4.59
STR_466,Clostridium,wear,Positive,Facultative Anaerobe,2.37
STR_686,Staphylococcus,style,Negative,Anaerobic,6.32
STR_329,Bacillus,necessary,Negative,Anaerobic,7.37
STR_997,Clostridium,international,Positive,Facultative Anaerobe,7.82
STR_497,Clostridium,score,Negative,Aerobic,2.95
STR_583,Streptococcus,world,Negative,Aerobic,2.76
STR_496,Lactobacillus,moment,Negative,Facultative Anaerobe,7.35
STR_715,Streptococcus,yes,Negative,Facultative Anaerobe,1.76
STR_313,Lactobacillus,find,Positive,Anaerobic,8.45
STR_364,Pseudomonas,rest,Positive,Aerobic,3.08
STR_792,Bacillus,fight,Negative,Aerobic,3.14
STR_581,Lactobacillus,bank,Negative,Anaerobic,6.4
STR_939,Pseudomonas,he,Positive,Aerobic,8.88
STR_197,Lactobacillus,scientist,Negative,Microaerophilic,9.75
STR_234,Clostridium,bad,Negative,Microaerophilic,9.23
STR_237,Bacillus,be,Positive,Anaerobic,7.44
STR_184,Lactobacillus,very,Negative,Facultative Anaerobe,7.3
STR_650,Bacillus,attorney,Positive,Microaerophilic,2.03
